"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2012 04:45:00","LONGIL",61762,21.78,1.98,0.00
"11/02/2012 04:45:00","MHK VL",61756,20.42,0.61,0.00
"11/02/2012 04:45:00","MILLWD",61759,20.89,1.09,0.00
"11/02/2012 04:45:00","N.Y.C.",61761,20.95,1.15,0.00
"11/02/2012 04:45:00","NORTH",61755,19.48,-0.32,0.00
"11/02/2012 04:45:00","NPX",61845,20.73,0.93,0.00
"11/02/2012 04:45:00","O H",61846,20.06,0.26,0.00
"11/02/2012 04:45:00","PJM",61847,20.40,0.59,0.00
"11/02/2012 04:45:00","WEST",61752,20.36,0.55,0.00
"11/02/2012 04:50:00","CAPITL",61757,25.80,0.99,0.00
"11/02/2012 04:50:00","CENTRL",61754,25.62,0.82,0.00
"11/02/2012 04:50:00","DUNWOD",61760,26.12,1.31,0.00
"11/02/2012 04:50:00","GENESE",61753,26.04,1.24,0.00
"11/02/2012 04:50:00","H Q",61844,24.38,-0.42,0.00
"11/02/2012 04:50:00","HUD VL",61758,26.37,1.56,0.00
"11/02/2012 04:50:00","LONGIL",61762,27.31,2.50,0.00
"11/02/2012 04:50:00","MHK VL",61756,25.60,0.79,0.00
"11/02/2012 04:50:00","MILLWD",61759,26.14,1.34,0.00
"11/02/2012 04:50:00","N.Y.C.",61761,26.22,1.41,0.00
"11/02/2012 04:50:00","NORTH",61755,24.40,-0.40,0.00
"11/02/2012 04:50:00","NPX",61845,25.94,1.14,0.00
"11/02/2012 04:50:00","O H",61846,25.12,0.32,0.00
"11/02/2012 04:50:00","PJM",61847,25.60,0.79,0.00
"11/02/2012 04:50:00","WEST",61752,25.50,0.69,0.00
"11/02/2012 04:55:00","CAPITL",61757,30.96,1.19,0.00
"11/02/2012 04:55:00","CENTRL",61754,30.75,0.98,0.00
"11/02/2012 04:55:00","DUNWOD",61760,31.38,1.61,0.00
"11/02/2012 04:55:00","GENESE",61753,31.26,1.49,0.00
"11/02/2012 04:55:00","H Q",61844,29.26,-0.51,0.00
"11/02/2012 04:55:00","HUD VL",61758,31.65,1.88,0.00
"11/02/2012 04:55:00","LONGIL",61762,32.84,3.07,0.00
"11/02/2012 04:55:00","MHK VL",61756,30.72,0.95,0.00
"11/02/2012 04:55:00","MILLWD",61759,31.41,1.64,0.00
"11/02/2012 04:55:00","N.Y.C.",61761,31.53,1.76,0.00
"11/02/2012 04:55:00","NORTH",61755,29.29,-0.48,0.00
"11/02/2012 04:55:00","NPX",61845,31.17,1.40,0.00
"11/02/2012 04:55:00","O H",61846,30.10,0.33,0.00
"11/02/2012 04:55:00","PJM",61847,30.69,0.92,0.00
"11/02/2012 04:55:00","WEST",61752,30.54,0.77,0.00
"11/02/2012 05:00:00","CAPITL",61757,13.66,0.54,0.00
"11/02/2012 05:00:00","CENTRL",61754,13.59,0.46,0.00
"11/02/2012 05:00:00","DUNWOD",61760,13.86,0.73,0.00
"11/02/2012 05:00:00","GENESE",61753,13.78,0.66,0.00
"11/02/2012 05:00:00","H Q",61844,12.90,-0.22,0.00
"11/02/2012 05:00:00","HUD VL",61758,13.98,0.85,0.00
"11/02/2012 05:00:00","LONGIL",61762,14.57,1.44,0.00
"11/02/2012 05:00:00","MHK VL",61756,13.57,0.45,0.00
"11/02/2012 05:00:00","MILLWD",61759,13.87,0.75,0.00
"11/02/2012 05:00:00","N.Y.C.",61761,13.93,0.80,0.00
"11/02/2012 05:00:00","NORTH",61755,12.90,-0.22,0.00
"11/02/2012 05:00:00","NPX",61845,13.74,0.62,0.00
"11/02/2012 05:00:00","O H",61846,13.30,0.17,0.00
"11/02/2012 05:00:00","PJM",61847,13.59,0.46,0.00
"11/02/2012 05:00:00","WEST",61752,13.51,0.38,0.00
"11/02/2012 05:05:00","CAPITL",61757,1.03,0.04,0.00
"11/02/2012 05:05:00","CENTRL",61754,1.02,0.03,0.00
"11/02/2012 05:05:00","DUNWOD",61760,1.05,0.06,0.00
"11/02/2012 05:05:00","GENESE",61753,1.04,0.05,0.00
"11/02/2012 05:05:00","H Q",61844,0.97,-0.02,0.00
"11/02/2012 05:05:00","HUD VL",61758,1.05,0.07,0.00
"11/02/2012 05:05:00","LONGIL",61762,1.10,0.12,0.00
"11/02/2012 05:05:00","MHK VL",61756,1.02,0.03,0.00
"11/02/2012 05:05:00","MILLWD",61759,1.05,0.06,0.00
"11/02/2012 05:05:00","N.Y.C.",61761,1.05,0.06,0.00
"11/02/2012 05:05:00","NORTH",61755,0.97,-0.02,0.00
"11/02/2012 05:05:00","NPX",61845,1.03,0.05,0.00
"11/02/2012 05:05:00","O H",61846,1.00,0.02,0.00
"11/02/2012 05:05:00","PJM",61847,1.02,0.03,0.00
"11/02/2012 05:05:00","WEST",61752,1.02,0.03,0.00
"11/02/2012 05:10:00","CAPITL",61757,1.02,0.04,0.00
"11/02/2012 05:10:00","CENTRL",61754,1.02,0.04,0.00
"11/02/2012 05:10:00","DUNWOD",61760,1.04,0.06,0.00
"11/02/2012 05:10:00","GENESE",61753,1.04,0.06,0.00
"11/02/2012 05:10:00","H Q",61844,0.96,-0.02,0.00
"11/02/2012 05:10:00","HUD VL",61758,1.05,0.06,0.00
"11/02/2012 05:10:00","LONGIL",61762,1.09,0.11,0.00
"11/02/2012 05:10:00","MHK VL",61756,1.01,0.03,0.00
"11/02/2012 05:10:00","MILLWD",61759,1.04,0.06,0.00
"11/02/2012 05:10:00","N.Y.C.",61761,1.04,0.06,0.00
"11/02/2012 05:10:00","NORTH",61755,0.96,-0.02,0.00
"11/02/2012 05:10:00","NPX",61845,1.03,0.04,0.00
"11/02/2012 05:10:00","O H",61846,1.00,0.02,0.00
"11/02/2012 05:10:00","PJM",61847,1.02,0.03,0.00
"11/02/2012 05:10:00","WEST",61752,1.02,0.04,0.00
"11/02/2012 05:13:28","CAPITL",61757,1.02,0.04,0.00
"11/02/2012 05:13:28","CENTRL",61754,1.02,0.03,0.00
"11/02/2012 05:13:28","DUNWOD",61760,1.04,0.06,0.00
"11/02/2012 05:13:28","GENESE",61753,1.04,0.06,0.00
"11/02/2012 05:13:28","H Q",61844,0.96,-0.02,0.00
"11/02/2012 05:13:28","HUD VL",61758,1.05,0.07,0.00
"11/02/2012 05:13:28","LONGIL",61762,1.10,0.11,0.00
"11/02/2012 05:13:28","MHK VL",61756,1.02,0.03,0.00
"11/02/2012 05:13:28","MILLWD",61759,1.04,0.06,0.00
"11/02/2012 05:13:28","N.Y.C.",61761,1.04,0.06,0.00
"11/02/2012 05:13:28","NORTH",61755,0.97,-0.02,0.00
"11/02/2012 05:13:28","NPX",61845,1.03,0.05,0.00
"11/02/2012 05:13:28","O H",61846,1.00,0.02,0.00
"11/02/2012 05:13:28","PJM",61847,1.02,0.04,0.00
"11/02/2012 05:13:28","WEST",61752,1.02,0.04,0.00
"11/02/2012 05:15:00","CAPITL",61757,1.02,0.04,0.00
"11/02/2012 05:15:00","CENTRL",61754,1.02,0.04,0.00
"11/02/2012 05:15:00","DUNWOD",61760,1.04,0.06,0.00
"11/02/2012 05:15:00","GENESE",61753,1.04,0.06,0.00
"11/02/2012 05:15:00","H Q",61844,0.96,-0.02,0.00
"11/02/2012 05:15:00","HUD VL",61758,1.05,0.06,0.00
"11/02/2012 05:15:00","LONGIL",61762,1.09,0.11,0.00
"11/02/2012 05:15:00","MHK VL",61756,1.01,0.03,0.00
"11/02/2012 05:15:00","MILLWD",61759,1.04,0.06,0.00
"11/02/2012 05:15:00","N.Y.C.",61761,1.04,0.06,0.00
"11/02/2012 05:15:00","NORTH",61755,0.96,-0.02,0.00
"11/02/2012 05:15:00","NPX",61845,1.03,0.05,0.00
"11/02/2012 05:15:00","O H",61846,1.00,0.02,0.00
"11/02/2012 05:15:00","PJM",61847,1.02,0.04,0.00
"11/02/2012 05:15:00","WEST",61752,1.02,0.04,0.00
"11/02/2012 05:15:16","CAPITL",61757,1.02,0.04,0.00
"11/02/2012 05:15:16","CENTRL",61754,1.02,0.04,0.00
"11/02/2012 05:15:16","DUNWOD",61760,1.04,0.06,0.00
"11/02/2012 05:15:16","GENESE",61753,1.04,0.06,0.00
"11/02/2012 05:15:16","H Q",61844,0.96,-0.02,0.00
"11/02/2012 05:15:16","HUD VL",61758,1.05,0.06,0.00
"11/02/2012 05:15:16","LONGIL",61762,1.09,0.11,0.00
"11/02/2012 05:15:16","MHK VL",61756,1.01,0.03,0.00
"11/02/2012 05:15:16","MILLWD",61759,1.04,0.06,0.00
"11/02/2012 05:15:16","N.Y.C.",61761,1.04,0.06,0.00
"11/02/2012 05:15:16","NORTH",61755,0.96,-0.02,0.00
"11/02/2012 05:15:16","NPX",61845,1.03,0.05,0.00
"11/02/2012 05:15:16","O H",61846,1.00,0.02,0.00
"11/02/2012 05:15:16","PJM",61847,1.02,0.04,0.00
"11/02/2012 05:15:16","WEST",61752,1.02,0.04,0.00
"11/02/2012 05:20:00","CAPITL",61757,1.02,0.04,0.00
"11/02/2012 05:20:00","CENTRL",61754,1.02,0.04,0.00
"11/02/2012 05:20:00","DUNWOD",61760,1.04,0.06,0.00
"11/02/2012 05:20:00","GENESE",61753,1.04,0.06,0.00
"11/02/2012 05:20:00","H Q",61844,0.97,-0.02,0.00
"11/02/2012 05:20:00","HUD VL",61758,1.05,0.07,0.00
"11/02/2012 05:20:00","LONGIL",61762,1.10,0.11,0.00
"11/02/2012 05:20:00","MHK VL",61756,1.02,0.03,0.00
"11/02/2012 05:20:00","MILLWD",61759,1.04,0.06,0.00
"11/02/2012 05:20:00","N.Y.C.",61761,1.05,0.06,0.00
"11/02/2012 05:20:00","NORTH",61755,0.97,-0.02,0.00
"11/02/2012 05:20:00","NPX",61845,1.03,0.05,0.00
"11/02/2012 05:20:00","O H",61846,1.00,0.02,0.00
"11/02/2012 05:20:00","PJM",61847,1.02,0.04,0.00
"11/02/2012 05:20:00","WEST",61752,1.02,0.04,0.00
"11/02/2012 05:25:00","CAPITL",61757,1.02,0.04,0.00
"11/02/2012 05:25:00","CENTRL",61754,1.02,0.04,0.00
"11/02/2012 05:25:00","DUNWOD",61760,1.04,0.06,0.00
"11/02/2012 05:25:00","GENESE",61753,1.04,0.06,0.00
"11/02/2012 05:25:00","H Q",61844,0.97,-0.02,0.00
"11/02/2012 05:25:00","HUD VL",61758,1.05,0.07,0.00
"11/02/2012 05:25:00","LONGIL",61762,1.10,0.11,0.00
"11/02/2012 05:25:00","MHK VL",61756,1.02,0.03,0.00
"11/02/2012 05:25:00","MILLWD",61759,1.04,0.06,0.00
"11/02/2012 05:25:00","N.Y.C.",61761,1.05,0.06,0.00
"11/02/2012 05:25:00","NORTH",61755,0.97,-0.02,0.00
"11/02/2012 05:25:00","NPX",61845,1.03,0.05,0.00
"11/02/2012 05:25:00","O H",61846,1.00,0.02,0.00
"11/02/2012 05:25:00","PJM",61847,1.02,0.04,0.00
"11/02/2012 05:25:00","WEST",61752,1.02,0.04,0.00
"11/02/2012 05:30:00","CAPITL",61757,1.02,0.04,0.00
"11/02/2012 05:30:00","CENTRL",61754,1.02,0.04,0.00
"11/02/2012 05:30:00","DUNWOD",61760,1.04,0.06,0.00
"11/02/2012 05:30:00","GENESE",61753,1.04,0.06,0.00
"11/02/2012 05:30:00","H Q",61844,0.97,-0.02,0.00
"11/02/2012 05:30:00","HUD VL",61758,1.05,0.06,0.00
"11/02/2012 05:30:00","LONGIL",61762,1.10,0.11,0.00
"11/02/2012 05:30:00","MHK VL",61756,1.02,0.03,0.00
"11/02/2012 05:30:00","MILLWD",61759,1.04,0.06,0.00
"11/02/2012 05:30:00","N.Y.C.",61761,1.04,0.06,0.00
"11/02/2012 05:30:00","NORTH",61755,0.97,-0.02,0.00
"11/02/2012 05:30:00","NPX",61845,1.03,0.05,0.00
"11/02/2012 05:30:00","O H",61846,1.00,0.02,0.00
"11/02/2012 05:30:00","PJM",61847,1.02,0.04,0.00
"11/02/2012 05:30:00","WEST",61752,1.02,0.04,0.00
"11/02/2012 05:35:00","CAPITL",61757,1.02,0.04,0.00
"11/02/2012 05:35:00","CENTRL",61754,1.02,0.04,0.00
"11/02/2012 05:35:00","DUNWOD",61760,1.04,0.06,0.00
"11/02/2012 05:35:00","GENESE",61753,1.04,0.06,0.00
"11/02/2012 05:35:00","H Q",61844,0.97,-0.02,0.00
"11/02/2012 05:35:00","HUD VL",61758,1.05,0.07,0.00
"11/02/2012 05:35:00","LONGIL",61762,1.10,0.11,0.00
"11/02/2012 05:35:00","MHK VL",61756,1.02,0.04,0.00
"11/02/2012 05:35:00","MILLWD",61759,1.04,0.06,0.00
"11/02/2012 05:35:00","N.Y.C.",61761,1.05,0.06,0.00
"11/02/2012 05:35:00","NORTH",61755,0.97,-0.02,0.00
"11/02/2012 05:35:00","NPX",61845,1.03,0.05,0.00
"11/02/2012 05:35:00","O H",61846,1.00,0.02,0.00
"11/02/2012 05:35:00","PJM",61847,1.02,0.04,0.00
"11/02/2012 05:35:00","WEST",61752,1.02,0.04,0.00
"11/02/2012 05:40:00","CAPITL",61757,15.52,0.64,0.00
"11/02/2012 05:40:00","CENTRL",61754,15.43,0.55,0.00
"11/02/2012 05:40:00","DUNWOD",61760,15.76,0.88,0.00
"11/02/2012 05:40:00","GENESE",61753,15.70,0.82,0.00
"11/02/2012 05:40:00","H Q",61844,14.61,-0.27,0.00
"11/02/2012 05:40:00","HUD VL",61758,15.91,1.03,0.00
"11/02/2012 05:40:00","LONGIL",61762,16.65,1.77,0.00
"11/02/2012 05:40:00","MHK VL",61756,15.43,0.55,0.00
"11/02/2012 05:40:00","MILLWD",61759,15.79,0.91,0.00
"11/02/2012 05:40:00","N.Y.C.",61761,15.82,0.94,0.00
"11/02/2012 05:40:00","NORTH",61755,14.61,-0.27,0.00
"11/02/2012 05:40:00","NPX",61845,15.60,0.71,0.00
"11/02/2012 05:40:00","O H",61846,15.09,0.21,0.00
"11/02/2012 05:40:00","PJM",61847,15.42,0.53,0.00
"11/02/2012 05:40:00","WEST",61752,15.36,0.48,0.00
"11/02/2012 05:45:00","CAPITL",61757,15.57,0.64,0.00
"11/02/2012 05:45:00","CENTRL",61754,15.48,0.55,0.00
"11/02/2012 05:45:00","DUNWOD",61760,15.82,0.90,0.00
"11/02/2012 05:45:00","GENESE",61753,15.73,0.81,0.00
"11/02/2012 05:45:00","H Q",61844,14.66,-0.27,0.00
"11/02/2012 05:45:00","HUD VL",61758,15.95,1.03,0.00
"11/02/2012 05:45:00","LONGIL",61762,16.70,1.78,0.00
"11/02/2012 05:45:00","MHK VL",61756,15.48,0.55,0.00
"11/02/2012 05:45:00","MILLWD",61759,15.84,0.91,0.00
"11/02/2012 05:45:00","N.Y.C.",61761,15.88,0.96,0.00
"11/02/2012 05:45:00","NORTH",61755,14.66,-0.27,0.00
"11/02/2012 05:45:00","NPX",61845,15.64,0.72,0.00
"11/02/2012 05:45:00","O H",61846,15.10,0.18,0.00
"11/02/2012 05:45:00","PJM",61847,15.46,0.54,0.00
"11/02/2012 05:45:00","WEST",61752,15.37,0.45,0.00
"11/02/2012 05:50:00","CAPITL",61757,13.75,0.54,0.00
"11/02/2012 05:50:00","CENTRL",61754,13.71,0.50,0.00
"11/02/2012 05:50:00","DUNWOD",61760,13.98,0.78,0.00
"11/02/2012 05:50:00","GENESE",61753,13.96,0.75,0.00
"11/02/2012 05:50:00","H Q",61844,12.97,-0.24,0.00
"11/02/2012 05:50:00","HUD VL",61758,14.10,0.90,0.00
"11/02/2012 05:50:00","LONGIL",61762,14.76,1.56,0.00
"11/02/2012 05:50:00","MHK VL",61756,13.71,0.50,0.00
"11/02/2012 05:50:00","MILLWD",61759,14.00,0.79,0.00
"11/02/2012 05:50:00","N.Y.C.",61761,14.04,0.83,0.00
"11/02/2012 05:50:00","NORTH",61755,12.98,-0.22,0.00
"11/02/2012 05:50:00","NPX",61845,13.82,0.62,0.00
"11/02/2012 05:50:00","O H",61846,13.41,0.21,0.00
"11/02/2012 05:50:00","PJM",61847,13.71,0.50,0.00
"11/02/2012 05:50:00","WEST",61752,13.65,0.45,0.00
"11/02/2012 05:55:00","CAPITL",61757,29.74,1.20,0.00
"11/02/2012 05:55:00","CENTRL",61754,29.56,1.03,0.00
"11/02/2012 05:55:00","DUNWOD",61760,30.25,1.71,0.00
"11/02/2012 05:55:00","GENESE",61753,30.08,1.54,0.00
"11/02/2012 05:55:00","H Q",61844,28.03,-0.51,0.00
"11/02/2012 05:55:00","HUD VL",61758,30.54,2.00,0.00
"11/02/2012 05:55:00","LONGIL",61762,31.99,3.45,0.00
"11/02/2012 05:55:00","MHK VL",61756,29.62,1.08,0.00
"11/02/2012 05:55:00","MILLWD",61759,30.31,1.77,0.00
"11/02/2012 05:55:00","N.Y.C.",61761,30.39,1.85,0.00
"11/02/2012 05:55:00","NORTH",61755,28.08,-0.46,0.00
"11/02/2012 05:55:00","NPX",61845,29.91,1.37,0.00
"11/02/2012 05:55:00","O H",61846,28.80,0.26,0.00
"11/02/2012 05:55:00","PJM",61847,29.48,0.94,0.00
"11/02/2012 05:55:00","WEST",61752,29.31,0.77,0.00
"11/02/2012 06:00:00","CAPITL",61757,0.01,0.00,0.00
"11/02/2012 06:00:00","CENTRL",61754,0.01,0.00,0.00
"11/02/2012 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"11/02/2012 06:00:00","GENESE",61753,0.01,0.00,0.00
"11/02/2012 06:00:00","H Q",61844,0.01,0.00,0.00
"11/02/2012 06:00:00","HUD VL",61758,0.01,0.00,0.00
"11/02/2012 06:00:00","LONGIL",61762,0.01,0.00,0.00
"11/02/2012 06:00:00","MHK VL",61756,0.01,0.00,0.00
"11/02/2012 06:00:00","MILLWD",61759,0.01,0.00,0.00
"11/02/2012 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"11/02/2012 06:00:00","NORTH",61755,0.01,0.00,0.00
"11/02/2012 06:00:00","NPX",61845,0.01,0.00,0.00
"11/02/2012 06:00:00","O H",61846,0.01,0.00,0.00
"11/02/2012 06:00:00","PJM",61847,0.01,0.00,0.00
"11/02/2012 06:00:00","WEST",61752,0.01,0.00,0.00
"11/02/2012 06:05:00","CAPITL",61757,35.37,1.29,0.00
"11/02/2012 06:05:00","CENTRL",61754,35.98,1.91,0.00
"11/02/2012 06:05:00","DUNWOD",61760,36.02,1.94,0.00
"11/02/2012 06:05:00","GENESE",61753,36.70,2.62,0.00
"11/02/2012 06:05:00","H Q",61844,33.29,-0.78,0.00
"11/02/2012 06:05:00","HUD VL",61758,36.43,2.35,0.00
"11/02/2012 06:05:00","LONGIL",61762,37.55,3.48,0.00
"11/02/2012 06:05:00","MHK VL",61756,35.57,1.50,0.00
"11/02/2012 06:05:00","MILLWD",61759,36.09,2.01,0.00
"11/02/2012 06:05:00","N.Y.C.",61761,36.26,2.18,0.00
"11/02/2012 06:05:00","NORTH",61755,33.16,-0.92,0.00
"11/02/2012 06:05:00","NPX",61845,35.51,1.43,0.00
"11/02/2012 06:05:00","O H",61846,35.57,1.50,0.00
"11/02/2012 06:05:00","PJM",61847,36.23,2.15,0.00
"11/02/2012 06:05:00","WEST",61752,36.23,2.15,0.00
"11/02/2012 06:10:00","CAPITL",61757,38.97,1.35,0.00
"11/02/2012 06:10:00","CENTRL",61754,39.58,1.96,0.00
"11/02/2012 06:10:00","DUNWOD",61760,39.88,2.26,0.00
"11/02/2012 06:10:00","GENESE",61753,40.33,2.71,0.00
"11/02/2012 06:10:00","H Q",61844,36.83,-0.79,0.00
"11/02/2012 06:10:00","HUD VL",61758,40.29,2.67,0.00
"11/02/2012 06:10:00","LONGIL",61762,41.95,4.32,0.00
"11/02/2012 06:10:00","MHK VL",61756,39.27,1.65,0.00
"11/02/2012 06:10:00","MILLWD",61759,39.95,2.33,0.00
"11/02/2012 06:10:00","N.Y.C.",61761,40.15,2.52,-0.01
"11/02/2012 06:10:00","NORTH",61755,36.79,-0.83,0.00
"11/02/2012 06:10:00","NPX",61845,39.24,1.62,0.00
"11/02/2012 06:10:00","O H",61846,38.97,1.35,0.00
"11/02/2012 06:10:00","PJM",61847,39.76,2.14,0.00
"11/02/2012 06:10:00","WEST",61752,39.65,2.03,0.00
"11/02/2012 06:15:00","CAPITL",61757,24.94,1.01,0.00
"11/02/2012 06:15:00","CENTRL",61754,24.94,1.01,0.00
"11/02/2012 06:15:00","DUNWOD",61760,25.47,1.53,0.00
"11/02/2012 06:15:00","GENESE",61753,25.45,1.51,0.00
"11/02/2012 06:15:00","H Q",61844,23.46,-0.48,0.00
"11/02/2012 06:15:00","HUD VL",61758,25.71,1.77,0.00
"11/02/2012 06:15:00","LONGIL",61762,26.86,2.92,0.00
"11/02/2012 06:15:00","MHK VL",61756,24.97,1.03,0.00
"11/02/2012 06:15:00","MILLWD",61759,25.52,1.58,0.00
"11/02/2012 06:15:00","N.Y.C.",61761,25.59,1.65,0.00
"11/02/2012 06:15:00","NORTH",61755,23.46,-0.48,0.00
"11/02/2012 06:15:00","NPX",61845,25.06,1.13,0.00
"11/02/2012 06:15:00","O H",61846,24.34,0.41,0.00
"11/02/2012 06:15:00","PJM",61847,24.92,0.98,0.00
"11/02/2012 06:15:00","WEST",61752,24.82,0.89,0.00
"11/02/2012 06:20:00","CAPITL",61757,24.92,1.07,0.00
"11/02/2012 06:20:00","CENTRL",61754,24.89,1.05,0.00
"11/02/2012 06:20:00","DUNWOD",61760,25.49,1.64,0.00
"11/02/2012 06:20:00","GENESE",61753,25.44,1.60,0.00
"11/02/2012 06:20:00","H Q",61844,23.30,-0.55,0.00
"11/02/2012 06:20:00","HUD VL",61758,25.70,1.86,0.00
"11/02/2012 06:20:00","LONGIL",61762,26.87,3.03,0.00
"11/02/2012 06:20:00","MHK VL",61756,24.89,1.05,0.00
"11/02/2012 06:20:00","MILLWD",61759,25.56,1.72,0.00
"11/02/2012 06:20:00","N.Y.C.",61761,25.61,1.76,0.00
"11/02/2012 06:20:00","NORTH",61755,23.15,-0.69,0.00
"11/02/2012 06:20:00","NPX",61845,25.03,1.19,0.00
"11/02/2012 06:20:00","O H",61846,24.32,0.48,0.00
"11/02/2012 06:20:00","PJM",61847,24.87,1.02,0.00
"11/02/2012 06:20:00","WEST",61752,24.77,0.93,0.00
"11/02/2012 06:25:00","CAPITL",61757,27.31,1.18,0.00
"11/02/2012 06:25:00","CENTRL",61754,27.28,1.15,0.00
"11/02/2012 06:25:00","DUNWOD",61760,27.91,1.78,0.00
"11/02/2012 06:25:00","GENESE",61753,27.91,1.78,0.00
"11/02/2012 06:25:00","H Q",61844,25.53,-0.60,0.00
"11/02/2012 06:25:00","HUD VL",61758,28.17,2.04,0.00
"11/02/2012 06:25:00","LONGIL",61762,29.40,3.27,0.00
"11/02/2012 06:25:00","MHK VL",61756,27.28,1.15,0.00
"11/02/2012 06:25:00","MILLWD",61759,27.96,1.83,0.00
"11/02/2012 06:25:00","N.Y.C.",61761,28.01,1.88,0.00
"11/02/2012 06:25:00","NORTH",61755,25.37,-0.76,0.00
"11/02/2012 06:25:00","NPX",61845,27.44,1.31,0.00
"11/02/2012 06:25:00","O H",61846,26.60,0.47,0.00
"11/02/2012 06:25:00","PJM",61847,27.18,1.05,0.00
"11/02/2012 06:25:00","WEST",61752,27.07,0.94,0.00
"11/02/2012 06:30:00","CAPITL",61757,24.94,1.10,0.00
"11/02/2012 06:30:00","CENTRL",61754,24.84,1.00,0.00
"11/02/2012 06:30:00","DUNWOD",61760,25.47,1.62,0.00
"11/02/2012 06:30:00","GENESE",61753,25.30,1.45,0.00
"11/02/2012 06:30:00","H Q",61844,23.32,-0.52,0.00
"11/02/2012 06:30:00","HUD VL",61758,25.68,1.84,0.00
"11/02/2012 06:30:00","LONGIL",61762,26.78,2.93,0.00
"11/02/2012 06:30:00","MHK VL",61756,24.92,1.07,0.00
"11/02/2012 06:30:00","MILLWD",61759,25.51,1.67,0.00
"11/02/2012 06:30:00","N.Y.C.",61761,25.56,1.72,0.00
"11/02/2012 06:30:00","NORTH",61755,23.22,-0.62,0.00
"11/02/2012 06:30:00","NPX",61845,25.03,1.19,0.00
"11/02/2012 06:30:00","O H",61846,24.03,0.19,0.00
"11/02/2012 06:30:00","PJM",61847,24.73,0.88,0.00
"11/02/2012 06:30:00","WEST",61752,24.46,0.62,0.00
"11/02/2012 06:35:00","CAPITL",61757,28.62,1.23,0.00
"11/02/2012 06:35:00","CENTRL",61754,28.56,1.18,0.00
"11/02/2012 06:35:00","DUNWOD",61760,29.25,1.86,0.00
"11/02/2012 06:35:00","GENESE",61753,29.03,1.64,0.00
"11/02/2012 06:35:00","H Q",61844,26.78,-0.60,0.00
"11/02/2012 06:35:00","HUD VL",61758,29.52,2.14,0.00
"11/02/2012 06:35:00","LONGIL",61762,30.81,3.42,0.00
"11/02/2012 06:35:00","MHK VL",61756,28.62,1.23,0.00
"11/02/2012 06:35:00","MILLWD",61759,29.30,1.92,0.00
"11/02/2012 06:35:00","N.Y.C.",61761,29.38,2.00,0.00
"11/02/2012 06:35:00","NORTH",61755,26.65,-0.74,0.00
"11/02/2012 06:35:00","NPX",61845,28.76,1.37,0.00
"11/02/2012 06:35:00","O H",61846,27.58,0.19,0.00
"11/02/2012 06:35:00","PJM",61847,28.43,1.04,0.00
"11/02/2012 06:35:00","WEST",61752,28.04,0.66,0.00
"11/02/2012 06:40:00","CAPITL",61757,30.00,1.29,0.00
"11/02/2012 06:40:00","CENTRL",61754,29.89,1.18,0.00
"11/02/2012 06:40:00","DUNWOD",61760,30.72,2.01,0.00
"11/02/2012 06:40:00","GENESE",61753,30.35,1.64,0.00
"11/02/2012 06:40:00","H Q",61844,28.08,-0.63,0.00
"11/02/2012 06:40:00","HUD VL",61758,31.01,2.30,0.00
"11/02/2012 06:40:00","LONGIL",61762,32.36,3.65,0.00
"11/02/2012 06:40:00","MHK VL",61756,30.03,1.32,0.00
"11/02/2012 06:40:00","MILLWD",61759,30.78,2.07,0.00
"11/02/2012 06:40:00","N.Y.C.",61761,30.87,2.15,0.00
"11/02/2012 06:40:00","NORTH",61755,27.96,-0.75,0.00
"11/02/2012 06:40:00","NPX",61845,30.17,1.46,0.00
"11/02/2012 06:40:00","O H",61846,28.74,0.03,0.00
"11/02/2012 06:40:00","PJM",61847,29.74,1.03,0.00
"11/02/2012 06:40:00","WEST",61752,29.23,0.52,0.00
"11/02/2012 06:45:00","CAPITL",61757,30.09,1.32,0.00
"11/02/2012 06:45:00","CENTRL",61754,29.95,1.18,0.00
"11/02/2012 06:45:00","DUNWOD",61760,30.81,2.04,0.00
"11/02/2012 06:45:00","GENESE",61753,30.38,1.61,0.00
"11/02/2012 06:45:00","H Q",61844,28.14,-0.63,0.00
"11/02/2012 06:45:00","HUD VL",61758,31.10,2.33,0.00
"11/02/2012 06:45:00","LONGIL",61762,32.51,3.74,0.00
"11/02/2012 06:45:00","MHK VL",61756,30.09,1.32,0.00
"11/02/2012 06:45:00","MILLWD",61759,30.87,2.10,0.00
"11/02/2012 06:45:00","N.Y.C.",61761,30.98,2.22,0.00
"11/02/2012 06:45:00","NORTH",61755,28.02,-0.75,0.00
"11/02/2012 06:45:00","NPX",61845,30.24,1.47,0.00
"11/02/2012 06:45:00","O H",61846,28.74,-0.03,0.00
"11/02/2012 06:45:00","PJM",61847,29.80,1.03,0.00
"11/02/2012 06:45:00","WEST",61752,29.23,0.46,0.00
"11/02/2012 06:50:00","CAPITL",61757,30.09,1.30,0.00
"11/02/2012 06:50:00","CENTRL",61754,30.01,1.21,0.00
"11/02/2012 06:50:00","DUNWOD",61760,30.81,2.02,0.00
"11/02/2012 06:50:00","GENESE",61753,30.38,1.58,0.00
"11/02/2012 06:50:00","H Q",61844,28.16,-0.63,0.00
