"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2012 06:10:00","PJM",61847,56.72,-0.28,0.00
"11/16/2012 06:10:00","WEST",61752,55.75,-1.25,0.00
"11/16/2012 06:15:00","CAPITL",61757,52.95,1.54,0.00
"11/16/2012 06:15:00","CENTRL",61754,52.70,1.29,0.00
"11/16/2012 06:15:00","DUNWOD",61760,53.73,2.32,0.00
"11/16/2012 06:15:00","GENESE",61753,52.70,1.29,0.00
"11/16/2012 06:15:00","H Q",61844,50.28,-1.13,0.00
"11/16/2012 06:15:00","HUD VL",61758,54.13,2.72,0.00
"11/16/2012 06:15:00","LONGIL",61762,54.95,3.54,0.00
"11/16/2012 06:15:00","MHK VL",61756,53.57,2.16,0.00
"11/16/2012 06:15:00","MILLWD",61759,53.83,2.42,0.00
"11/16/2012 06:15:00","N.Y.C.",61761,53.78,2.37,0.00
"11/16/2012 06:15:00","NORTH",61755,50.59,-0.82,0.00
"11/16/2012 06:15:00","NPX",61845,53.10,1.69,0.00
"11/16/2012 06:15:00","O H",61846,49.15,-2.26,0.00
"11/16/2012 06:15:00","PJM",61847,51.05,-0.36,0.00
"11/16/2012 06:15:00","WEST",61752,50.13,-1.28,0.00
"11/16/2012 06:20:00","CAPITL",61757,49.09,1.48,0.00
"11/16/2012 06:20:00","CENTRL",61754,48.70,1.10,0.00
"11/16/2012 06:20:00","DUNWOD",61760,49.85,2.24,0.00
"11/16/2012 06:20:00","GENESE",61753,48.65,1.05,0.00
"11/16/2012 06:20:00","H Q",61844,46.56,-1.05,0.00
"11/16/2012 06:20:00","HUD VL",61758,50.23,2.62,0.00
"11/16/2012 06:20:00","LONGIL",61762,50.94,3.33,0.00
"11/16/2012 06:20:00","MHK VL",61756,49.56,1.95,0.00
"11/16/2012 06:20:00","MILLWD",61759,49.94,2.33,0.00
"11/16/2012 06:20:00","N.Y.C.",61761,49.94,2.33,0.00
"11/16/2012 06:20:00","NORTH",61755,46.80,-0.81,0.00
"11/16/2012 06:20:00","NPX",61845,49.27,1.67,0.00
"11/16/2012 06:20:00","O H",61846,45.32,-2.28,0.00
"11/16/2012 06:20:00","PJM",61847,47.13,-0.48,0.00
"11/16/2012 06:20:00","WEST",61752,46.13,-1.48,0.00
"11/16/2012 06:25:00","CAPITL",61757,49.62,1.49,0.00
"11/16/2012 06:25:00","CENTRL",61754,49.14,1.01,0.00
"11/16/2012 06:25:00","DUNWOD",61760,50.48,2.36,0.00
"11/16/2012 06:25:00","GENESE",61753,48.94,0.82,0.00
"11/16/2012 06:25:00","H Q",61844,47.07,-1.06,0.00
"11/16/2012 06:25:00","HUD VL",61758,50.82,2.69,0.00
"11/16/2012 06:25:00","LONGIL",61762,51.64,3.51,0.00
"11/16/2012 06:25:00","MHK VL",61756,50.10,1.97,0.00
"11/16/2012 06:25:00","MILLWD",61759,50.58,2.45,0.00
"11/16/2012 06:25:00","N.Y.C.",61761,50.63,2.50,0.00
"11/16/2012 06:25:00","NORTH",61755,47.31,-0.82,0.00
"11/16/2012 06:25:00","NPX",61845,49.85,1.73,0.00
"11/16/2012 06:25:00","O H",61846,45.43,-2.69,0.00
"11/16/2012 06:25:00","PJM",61847,47.55,-0.58,0.00
"11/16/2012 06:25:00","WEST",61752,46.25,-1.88,0.00
"11/16/2012 06:30:00","CAPITL",61757,49.37,1.44,0.00
"11/16/2012 06:30:00","CENTRL",61754,49.04,1.10,0.00
"11/16/2012 06:30:00","DUNWOD",61760,50.23,2.30,0.00
"11/16/2012 06:30:00","GENESE",61753,48.84,0.91,0.00
"11/16/2012 06:30:00","H Q",61844,46.88,-1.05,0.00
"11/16/2012 06:30:00","HUD VL",61758,50.62,2.68,0.00
"11/16/2012 06:30:00","LONGIL",61762,51.48,3.55,0.00
"11/16/2012 06:30:00","MHK VL",61756,49.95,2.01,0.00
"11/16/2012 06:30:00","MILLWD",61759,50.33,2.40,0.00
"11/16/2012 06:30:00","N.Y.C.",61761,50.28,2.35,0.00
"11/16/2012 06:30:00","NORTH",61755,47.07,-0.86,0.00
"11/16/2012 06:30:00","NPX",61845,49.61,1.68,0.00
"11/16/2012 06:30:00","O H",61846,45.39,-2.54,0.00
"11/16/2012 06:30:00","PJM",61847,47.45,-0.48,0.00
"11/16/2012 06:30:00","WEST",61752,46.21,-1.72,0.00
"11/16/2012 06:35:00","CAPITL",61757,54.84,1.65,0.00
"11/16/2012 06:35:00","CENTRL",61754,54.36,1.17,0.00
"11/16/2012 06:35:00","DUNWOD",61760,55.80,2.61,0.00
"11/16/2012 06:35:00","GENESE",61753,54.15,0.96,0.00
"11/16/2012 06:35:00","H Q",61844,52.02,-1.17,0.00
"11/16/2012 06:35:00","HUD VL",61758,56.17,2.98,0.00
"11/16/2012 06:35:00","LONGIL",61762,57.29,4.10,0.00
"11/16/2012 06:35:00","MHK VL",61756,55.42,2.23,0.00
"11/16/2012 06:35:00","MILLWD",61759,55.90,2.71,0.00
"11/16/2012 06:35:00","N.Y.C.",61761,55.85,2.66,0.00
"11/16/2012 06:35:00","NORTH",61755,52.23,-0.96,0.00
"11/16/2012 06:35:00","NPX",61845,55.10,1.91,0.00
"11/16/2012 06:35:00","O H",61846,50.21,-2.98,0.00
"11/16/2012 06:35:00","PJM",61847,52.55,-0.64,0.00
"11/16/2012 06:35:00","WEST",61752,51.06,-2.13,0.00
"11/16/2012 06:40:00","CAPITL",61757,54.45,1.54,0.00
"11/16/2012 06:40:00","CENTRL",61754,54.28,1.37,0.00
"11/16/2012 06:40:00","DUNWOD",61760,55.35,2.44,0.00
"11/16/2012 06:40:00","GENESE",61753,54.13,1.22,0.00
"11/16/2012 06:40:00","H Q",61844,51.75,-1.16,0.00
"11/16/2012 06:40:00","HUD VL",61758,55.77,2.86,0.00
"11/16/2012 06:40:00","LONGIL",61762,56.77,3.86,0.00
"11/16/2012 06:40:00","MHK VL",61756,55.24,2.33,0.00
"11/16/2012 06:40:00","MILLWD",61759,55.45,2.54,0.00
"11/16/2012 06:40:00","N.Y.C.",61761,55.35,2.44,0.00
"11/16/2012 06:40:00","NORTH",61755,52.06,-0.85,0.00
"11/16/2012 06:40:00","NPX",61845,54.65,1.74,0.00
"11/16/2012 06:40:00","O H",61846,50.32,-2.59,0.00
"11/16/2012 06:40:00","PJM",61847,52.54,-0.37,0.00
"11/16/2012 06:40:00","WEST",61752,51.17,-1.74,0.00
"11/16/2012 06:45:00","CAPITL",61757,54.50,1.54,0.00
"11/16/2012 06:45:00","CENTRL",61754,54.29,1.32,0.00
"11/16/2012 06:45:00","DUNWOD",61760,55.40,2.44,0.00
"11/16/2012 06:45:00","GENESE",61753,54.13,1.16,0.00
"11/16/2012 06:45:00","H Q",61844,51.85,-1.11,0.00
"11/16/2012 06:45:00","HUD VL",61758,55.88,2.91,0.00
"11/16/2012 06:45:00","LONGIL",61762,56.88,3.92,0.00
"11/16/2012 06:45:00","MHK VL",61756,55.29,2.33,0.00
"11/16/2012 06:45:00","MILLWD",61759,55.51,2.54,0.00
"11/16/2012 06:45:00","N.Y.C.",61761,55.40,2.44,0.00
"11/16/2012 06:45:00","NORTH",61755,52.12,-0.85,0.00
"11/16/2012 06:45:00","NPX",61845,54.66,1.69,0.00
"11/16/2012 06:45:00","O H",61846,50.27,-2.70,0.00
"11/16/2012 06:45:00","PJM",61847,52.49,-0.48,0.00
"11/16/2012 06:45:00","WEST",61752,51.11,-1.86,0.00
"11/16/2012 06:50:00","CAPITL",61757,54.63,1.44,0.00
"11/16/2012 06:50:00","CENTRL",61754,54.52,1.33,0.00
"11/16/2012 06:50:00","DUNWOD",61760,55.48,2.29,0.00
"11/16/2012 06:50:00","GENESE",61753,54.31,1.12,0.00
"11/16/2012 06:50:00","H Q",61844,52.18,-1.01,0.00
"11/16/2012 06:50:00","HUD VL",61758,55.95,2.76,0.00
"11/16/2012 06:50:00","LONGIL",61762,57.02,3.83,0.00
"11/16/2012 06:50:00","MHK VL",61756,55.53,2.34,0.00
"11/16/2012 06:50:00","MILLWD",61759,55.64,2.45,0.00
"11/16/2012 06:50:00","N.Y.C.",61761,55.48,2.29,0.00
"11/16/2012 06:50:00","NORTH",61755,52.61,-0.58,0.00
"11/16/2012 06:50:00","NPX",61845,54.78,1.59,0.00
"11/16/2012 06:50:00","O H",61846,50.32,-2.87,0.00
"11/16/2012 06:50:00","PJM",61847,52.66,-0.53,0.00
"11/16/2012 06:50:00","WEST",61752,51.22,-1.97,0.00
"11/16/2012 06:55:00","CAPITL",61757,55.85,1.52,0.00
"11/16/2012 06:55:00","CENTRL",61754,55.63,1.30,0.00
"11/16/2012 06:55:00","DUNWOD",61760,56.71,2.39,0.00
"11/16/2012 06:55:00","GENESE",61753,55.36,1.03,0.00
"11/16/2012 06:55:00","H Q",61844,53.29,-1.03,0.00
"11/16/2012 06:55:00","HUD VL",61758,57.20,2.88,0.00
"11/16/2012 06:55:00","LONGIL",61762,58.24,3.91,0.00
"11/16/2012 06:55:00","MHK VL",61756,56.71,2.39,0.00
"11/16/2012 06:55:00","MILLWD",61759,56.88,2.55,0.00
"11/16/2012 06:55:00","N.Y.C.",61761,56.71,2.39,0.00
"11/16/2012 06:55:00","NORTH",61755,53.73,-0.60,0.00
"11/16/2012 06:55:00","NPX",61845,56.01,1.69,0.00
"11/16/2012 06:55:00","O H",61846,51.23,-3.09,0.00
"11/16/2012 06:55:00","PJM",61847,53.73,-0.60,0.00
"11/16/2012 06:55:00","WEST",61752,52.10,-2.23,0.00
"11/16/2012 07:00:00","CAPITL",61757,58.49,1.65,0.00
"11/16/2012 07:00:00","CENTRL",61754,58.15,1.31,0.00
"11/16/2012 07:00:00","DUNWOD",61760,59.46,2.62,0.00
"11/16/2012 07:00:00","GENESE",61753,57.81,0.97,0.00
"11/16/2012 07:00:00","H Q",61844,55.70,-1.14,0.00
"11/16/2012 07:00:00","HUD VL",61758,59.91,3.07,0.00
"11/16/2012 07:00:00","LONGIL",61762,61.11,4.27,0.00
"11/16/2012 07:00:00","MHK VL",61756,59.34,2.50,0.00
"11/16/2012 07:00:00","MILLWD",61759,59.63,2.78,0.00
"11/16/2012 07:00:00","N.Y.C.",61761,59.40,2.56,0.00
"11/16/2012 07:00:00","NORTH",61755,56.10,-0.74,0.00
"11/16/2012 07:00:00","NPX",61845,58.77,1.93,0.00
"11/16/2012 07:00:00","O H",61846,53.43,-3.41,0.00
"11/16/2012 07:00:00","PJM",61847,56.16,-0.68,0.00
"11/16/2012 07:00:00","WEST",61752,54.34,-2.50,0.00
"11/16/2012 07:05:00","CAPITL",61757,146.44,4.26,0.00
"11/16/2012 07:05:00","CENTRL",61754,145.45,3.27,0.00
"11/16/2012 07:05:00","DUNWOD",61760,148.72,6.54,0.00
"11/16/2012 07:05:00","GENESE",61753,144.02,1.84,0.00
"11/16/2012 07:05:00","H Q",61844,139.34,-2.84,0.00
"11/16/2012 07:05:00","HUD VL",61758,149.99,7.81,0.00
"11/16/2012 07:05:00","LONGIL",61762,153.13,10.95,0.00
"11/16/2012 07:05:00","MHK VL",61756,148.43,6.25,0.00
"11/16/2012 07:05:00","MILLWD",61759,149.14,6.96,0.00
"11/16/2012 07:05:00","N.Y.C.",61761,144.83,6.40,3.75
"11/16/2012 07:05:00","NORTH",61755,140.33,-1.85,0.00
"11/16/2012 07:05:00","NPX",61845,147.15,4.97,0.00
"11/16/2012 07:05:00","O H",61846,133.08,-9.10,0.00
"11/16/2012 07:05:00","PJM",61847,140.48,-1.70,0.00
"11/16/2012 07:05:00","WEST",61752,135.36,-6.82,0.00
"11/16/2012 07:10:00","CAPITL",61757,129.64,3.77,0.00
"11/16/2012 07:10:00","CENTRL",61754,128.88,3.02,0.00
"11/16/2012 07:10:00","DUNWOD",61760,131.40,5.53,0.00
"11/16/2012 07:10:00","GENESE",61753,127.50,1.63,0.00
"11/16/2012 07:10:00","H Q",61844,123.35,-2.52,0.00
"11/16/2012 07:10:00","HUD VL",61758,132.53,6.67,0.00
"11/16/2012 07:10:00","LONGIL",61762,134.80,8.94,0.00
"11/16/2012 07:10:00","MHK VL",61756,131.40,5.53,0.00
"11/16/2012 07:10:00","MILLWD",61759,131.78,5.92,0.00
"11/16/2012 07:10:00","N.Y.C.",61761,128.49,5.41,2.79
"11/16/2012 07:10:00","NORTH",61755,124.48,-1.38,0.00
"11/16/2012 07:10:00","NPX",61845,130.27,4.40,0.00
"11/16/2012 07:10:00","O H",61846,117.94,-7.93,0.00
"11/16/2012 07:10:00","PJM",61847,124.48,-1.38,0.00
"11/16/2012 07:10:00","WEST",61752,119.95,-5.91,0.00
"11/16/2012 07:15:00","CAPITL",61757,58.14,1.69,0.00
"11/16/2012 07:15:00","CENTRL",61754,57.58,1.13,0.00
"11/16/2012 07:15:00","DUNWOD",61760,59.10,2.65,0.00
"11/16/2012 07:15:00","GENESE",61753,57.01,0.56,0.00
"11/16/2012 07:15:00","H Q",61844,55.37,-1.07,0.00
"11/16/2012 07:15:00","HUD VL",61758,59.55,3.10,0.00
"11/16/2012 07:15:00","LONGIL",61762,60.68,4.24,0.00
"11/16/2012 07:15:00","MHK VL",61756,58.87,2.43,0.00
"11/16/2012 07:15:00","MILLWD",61759,59.27,2.82,0.00
"11/16/2012 07:15:00","N.Y.C.",61761,59.10,2.65,0.00
"11/16/2012 07:15:00","NORTH",61755,55.94,-0.51,0.00
"11/16/2012 07:15:00","NPX",61845,58.48,2.03,0.00
"11/16/2012 07:15:00","O H",61846,52.55,-3.89,0.00
"11/16/2012 07:15:00","PJM",61847,55.49,-0.96,0.00
"11/16/2012 07:15:00","WEST",61752,53.45,-2.99,0.00
"11/16/2012 07:20:00","CAPITL",61757,57.44,1.73,0.00
"11/16/2012 07:20:00","CENTRL",61754,56.94,1.22,0.00
"11/16/2012 07:20:00","DUNWOD",61760,58.44,2.73,0.00
"11/16/2012 07:20:00","GENESE",61753,56.49,0.78,0.00
"11/16/2012 07:20:00","H Q",61844,54.54,-1.17,0.00
"11/16/2012 07:20:00","HUD VL",61758,58.83,3.12,0.00
"11/16/2012 07:20:00","LONGIL",61762,60.06,4.35,0.00
"11/16/2012 07:20:00","MHK VL",61756,58.16,2.45,0.00
"11/16/2012 07:20:00","MILLWD",61759,58.61,2.90,0.00
"11/16/2012 07:20:00","N.Y.C.",61761,58.44,2.73,0.00
"11/16/2012 07:20:00","NORTH",61755,54.93,-0.78,0.00
"11/16/2012 07:20:00","NPX",61845,57.78,2.06,0.00
"11/16/2012 07:20:00","O H",61846,52.21,-3.51,0.00
"11/16/2012 07:20:00","PJM",61847,55.05,-0.67,0.00
"11/16/2012 07:20:00","WEST",61752,53.10,-2.62,0.00
"11/16/2012 07:25:00","CAPITL",61757,57.44,1.78,0.00
"11/16/2012 07:25:00","CENTRL",61754,56.83,1.17,0.00
"11/16/2012 07:25:00","DUNWOD",61760,58.50,2.84,0.00
"11/16/2012 07:25:00","GENESE",61753,56.28,0.61,0.00
"11/16/2012 07:25:00","H Q",61844,54.49,-1.17,0.00
"11/16/2012 07:25:00","HUD VL",61758,58.89,3.23,0.00
"11/16/2012 07:25:00","LONGIL",61762,60.17,4.51,0.00
"11/16/2012 07:25:00","MHK VL",61756,58.11,2.45,0.00
"11/16/2012 07:25:00","MILLWD",61759,58.67,3.00,0.00
"11/16/2012 07:25:00","N.Y.C.",61761,58.44,2.78,0.00
"11/16/2012 07:25:00","NORTH",61755,54.88,-0.78,0.00
"11/16/2012 07:25:00","NPX",61845,57.78,2.11,0.00
"11/16/2012 07:25:00","O H",61846,51.99,-3.68,0.00
"11/16/2012 07:25:00","PJM",61847,54.94,-0.73,0.00
"11/16/2012 07:25:00","WEST",61752,52.88,-2.78,0.00
"11/16/2012 07:30:00","CAPITL",61757,58.93,1.77,0.00
"11/16/2012 07:30:00","CENTRL",61754,58.36,1.20,0.00
"11/16/2012 07:30:00","DUNWOD",61760,59.96,2.80,0.00
"11/16/2012 07:30:00","GENESE",61753,57.90,0.74,0.00
"11/16/2012 07:30:00","H Q",61844,55.95,-1.20,0.00
"11/16/2012 07:30:00","HUD VL",61758,60.35,3.20,0.00
"11/16/2012 07:30:00","LONGIL",61762,61.62,4.46,0.00
"11/16/2012 07:30:00","MHK VL",61756,59.67,2.51,0.00
"11/16/2012 07:30:00","MILLWD",61759,60.13,2.97,0.00
"11/16/2012 07:30:00","N.Y.C.",61761,59.90,2.74,0.00
"11/16/2012 07:30:00","NORTH",61755,56.41,-0.74,0.00
"11/16/2012 07:30:00","NPX",61845,59.27,2.12,0.00
"11/16/2012 07:30:00","O H",61846,53.44,-3.71,0.00
"11/16/2012 07:30:00","PJM",61847,56.36,-0.80,0.00
"11/16/2012 07:30:00","WEST",61752,54.41,-2.74,0.00
"11/16/2012 07:35:00","CAPITL",61757,61.24,1.84,0.00
"11/16/2012 07:35:00","CENTRL",61754,60.70,1.31,0.00
"11/16/2012 07:35:00","DUNWOD",61760,62.30,2.91,0.00
"11/16/2012 07:35:00","GENESE",61753,60.11,0.72,0.00
"11/16/2012 07:35:00","H Q",61844,58.14,-1.25,0.00
"11/16/2012 07:35:00","HUD VL",61758,62.78,3.38,0.00
"11/16/2012 07:35:00","LONGIL",61762,63.97,4.57,0.00
"11/16/2012 07:35:00","MHK VL",61756,62.00,2.61,0.00
"11/16/2012 07:35:00","MILLWD",61759,62.48,3.09,0.00
"11/16/2012 07:35:00","N.Y.C.",61761,62.30,2.91,0.00
"11/16/2012 07:35:00","NORTH",61755,58.62,-0.77,0.00
"11/16/2012 07:35:00","NPX",61845,61.59,2.20,0.00
"11/16/2012 07:35:00","O H",61846,55.53,-3.86,0.00
"11/16/2012 07:35:00","PJM",61847,58.62,-0.77,0.00
"11/16/2012 07:35:00","WEST",61752,56.49,-2.91,0.00
"11/16/2012 07:40:00","CAPITL",61757,61.75,1.91,0.00
"11/16/2012 07:40:00","CENTRL",61754,61.10,1.26,0.00
"11/16/2012 07:40:00","DUNWOD",61760,62.89,3.05,0.00
"11/16/2012 07:40:00","GENESE",61753,60.44,0.60,0.00
"11/16/2012 07:40:00","H Q",61844,58.52,-1.32,0.00
"11/16/2012 07:40:00","HUD VL",61758,63.31,3.47,0.00
"11/16/2012 07:40:00","LONGIL",61762,64.51,4.67,0.00
"11/16/2012 07:40:00","MHK VL",61756,62.47,2.63,0.00
"11/16/2012 07:40:00","MILLWD",61759,63.07,3.23,0.00
"11/16/2012 07:40:00","N.Y.C.",61761,62.89,3.05,0.00
"11/16/2012 07:40:00","NORTH",61755,58.94,-0.90,0.00
"11/16/2012 07:40:00","NPX",61845,62.17,2.33,0.00
"11/16/2012 07:40:00","O H",61846,55.77,-4.07,0.00
"11/16/2012 07:40:00","PJM",61847,59.00,-0.84,0.00
"11/16/2012 07:40:00","WEST",61752,56.73,-3.11,0.00
"11/16/2012 07:45:00","CAPITL",61757,64.26,1.99,0.00
"11/16/2012 07:45:00","CENTRL",61754,63.63,1.37,0.00
"11/16/2012 07:45:00","DUNWOD",61760,65.44,3.17,0.00
"11/16/2012 07:45:00","GENESE",61753,62.95,0.69,0.00
"11/16/2012 07:45:00","H Q",61844,60.89,-1.37,0.00
"11/16/2012 07:45:00","HUD VL",61758,65.87,3.61,0.00
"11/16/2012 07:45:00","LONGIL",61762,67.18,4.92,0.00
"11/16/2012 07:45:00","MHK VL",61756,65.00,2.74,0.00
"11/16/2012 07:45:00","MILLWD",61759,65.62,3.36,0.00
"11/16/2012 07:45:00","N.Y.C.",61761,65.44,3.17,0.00
"11/16/2012 07:45:00","NORTH",61755,61.20,-1.06,0.00
"11/16/2012 07:45:00","NPX",61845,64.69,2.43,0.00
"11/16/2012 07:45:00","O H",61846,58.09,-4.17,0.00
"11/16/2012 07:45:00","PJM",61847,61.52,-0.74,0.00
"11/16/2012 07:45:00","WEST",61752,59.09,-3.17,0.00
"11/16/2012 07:50:00","CAPITL",61757,66.68,2.07,0.00
"11/16/2012 07:50:00","CENTRL",61754,65.97,1.36,0.00
"11/16/2012 07:50:00","DUNWOD",61760,67.97,3.36,0.00
"11/16/2012 07:50:00","GENESE",61753,65.25,0.65,0.00
"11/16/2012 07:50:00","H Q",61844,63.19,-1.42,0.00
"11/16/2012 07:50:00","HUD VL",61758,68.42,3.81,0.00
"11/16/2012 07:50:00","LONGIL",61762,69.97,5.36,0.00
"11/16/2012 07:50:00","MHK VL",61756,67.45,2.84,0.00
"11/16/2012 07:50:00","MILLWD",61759,68.16,3.55,0.00
"11/16/2012 07:50:00","N.Y.C.",61761,67.79,3.29,0.11
"11/16/2012 07:50:00","NORTH",61755,63.51,-1.10,0.00
"11/16/2012 07:50:00","NPX",61845,67.20,2.59,0.00
"11/16/2012 07:50:00","O H",61846,60.15,-4.46,0.00
"11/16/2012 07:50:00","PJM",61847,63.70,-0.90,0.00
"11/16/2012 07:50:00","WEST",61752,61.18,-3.43,0.00
"11/16/2012 07:55:00","CAPITL",61757,114.11,3.54,0.00
"11/16/2012 07:55:00","CENTRL",61754,112.90,2.33,0.00
"11/16/2012 07:55:00","DUNWOD",61760,116.32,5.75,0.00
"11/16/2012 07:55:00","GENESE",61753,111.68,1.11,0.00
"11/16/2012 07:55:00","H Q",61844,108.14,-2.43,0.00
"11/16/2012 07:55:00","HUD VL",61758,117.10,6.52,0.00
"11/16/2012 07:55:00","LONGIL",61762,119.86,9.29,0.00
"11/16/2012 07:55:00","MHK VL",61756,115.32,4.75,0.00
"11/16/2012 07:55:00","MILLWD",61759,116.65,6.08,0.00
"11/16/2012 07:55:00","N.Y.C.",61761,115.86,5.64,0.35
"11/16/2012 07:55:00","NORTH",61755,108.69,-1.88,0.00
"11/16/2012 07:55:00","NPX",61845,114.88,4.31,0.00
"11/16/2012 07:55:00","O H",61846,103.05,-7.52,0.00
"11/16/2012 07:55:00","PJM",61847,109.02,-1.55,0.00
"11/16/2012 07:55:00","WEST",61752,104.82,-5.75,0.00
"11/16/2012 08:00:00","CAPITL",61757,57.12,1.98,0.00
"11/16/2012 08:00:00","CENTRL",61754,55.91,0.77,0.00
"11/16/2012 08:00:00","DUNWOD",61760,58.39,3.25,0.00
"11/16/2012 08:00:00","GENESE",61753,54.97,-0.16,0.00
"11/16/2012 08:00:00","H Q",61844,53.92,-1.21,0.00
"11/16/2012 08:00:00","HUD VL",61758,58.67,3.53,0.00
"11/16/2012 08:00:00","LONGIL",61762,60.20,5.07,0.00
"11/16/2012 08:00:00","MHK VL",61756,57.40,2.26,0.00
"11/16/2012 08:00:00","MILLWD",61759,58.50,3.36,0.00
"11/16/2012 08:00:00","N.Y.C.",61761,58.39,3.25,0.00
"11/16/2012 08:00:00","NORTH",61755,54.14,-0.99,0.00
"11/16/2012 08:00:00","NPX",61845,57.67,2.54,0.00
"11/16/2012 08:00:00","O H",61846,50.23,-4.91,0.00
"11/16/2012 08:00:00","PJM",61847,53.87,-1.27,0.00
"11/16/2012 08:00:00","WEST",61752,51.06,-4.08,0.00
"11/16/2012 08:05:00","CAPITL",61757,55.61,2.04,0.00
"11/16/2012 08:05:00","CENTRL",61754,54.11,0.54,0.00
"11/16/2012 08:05:00","DUNWOD",61760,56.79,3.21,0.00
"11/16/2012 08:05:00","GENESE",61753,53.25,-0.32,0.00
"11/16/2012 08:05:00","H Q",61844,52.39,-1.18,0.00
"11/16/2012 08:05:00","HUD VL",61758,57.05,3.48,0.00
"11/16/2012 08:05:00","LONGIL",61762,58.56,4.98,0.00
"11/16/2012 08:05:00","MHK VL",61756,55.72,2.15,0.00
"11/16/2012 08:05:00","MILLWD",61759,56.90,3.32,0.00
"11/16/2012 08:05:00","N.Y.C.",61761,56.84,3.27,0.00
"11/16/2012 08:05:00","NORTH",61755,52.66,-0.91,0.00
"11/16/2012 08:05:00","NPX",61845,56.14,2.57,0.00
"11/16/2012 08:05:00","O H",61846,48.38,-5.20,0.00
"11/16/2012 08:05:00","PJM",61847,51.91,-1.66,0.00
"11/16/2012 08:05:00","WEST",61752,49.18,-4.39,0.00
"11/16/2012 08:10:00","CAPITL",61757,58.11,2.13,0.00
"11/16/2012 08:10:00","CENTRL",61754,56.54,0.56,0.00
"11/16/2012 08:10:00","DUNWOD",61760,59.34,3.36,0.00
"11/16/2012 08:10:00","GENESE",61753,55.65,-0.33,0.00
"11/16/2012 08:10:00","H Q",61844,54.75,-1.23,0.00
"11/16/2012 08:10:00","HUD VL",61758,59.62,3.64,0.00
"11/16/2012 08:10:00","LONGIL",61762,61.35,5.37,0.00
"11/16/2012 08:10:00","MHK VL",61756,58.22,2.24,0.00
"11/16/2012 08:10:00","MILLWD",61759,59.45,3.47,0.00
"11/16/2012 08:10:00","N.Y.C.",61761,59.39,3.42,0.00
"11/16/2012 08:10:00","NORTH",61755,55.08,-0.90,0.00
"11/16/2012 08:10:00","NPX",61845,58.67,2.69,0.00
"11/16/2012 08:10:00","O H",61846,50.66,-5.32,0.00
"11/16/2012 08:10:00","PJM",61847,54.35,-1.63,0.00
"11/16/2012 08:10:00","WEST",61752,51.56,-4.42,0.00
"11/16/2012 08:15:00","CAPITL",61757,57.61,2.06,0.00
"11/16/2012 08:15:00","CENTRL",61754,56.33,0.78,0.00
"11/16/2012 08:15:00","DUNWOD",61760,58.89,3.33,0.00
"11/16/2012 08:15:00","GENESE",61753,55.28,-0.28,0.00
"11/16/2012 08:15:00","H Q",61844,54.33,-1.22,0.00
"11/16/2012 08:15:00","HUD VL",61758,59.17,3.61,0.00
"11/16/2012 08:15:00","LONGIL",61762,60.73,5.17,0.00
"11/16/2012 08:15:00","MHK VL",61756,57.89,2.33,0.00
"11/16/2012 08:15:00","MILLWD",61759,59.00,3.45,0.00
"11/16/2012 08:15:00","N.Y.C.",61761,58.89,3.33,0.00
"11/16/2012 08:15:00","NORTH",61755,54.61,-0.94,0.00
"11/16/2012 08:15:00","NPX",61845,58.17,2.61,0.00
"11/16/2012 08:15:00","O H",61846,50.72,-4.83,0.00
"11/16/2012 08:15:00","PJM",61847,54.45,-1.11,0.00
"11/16/2012 08:15:00","WEST",61752,51.61,-3.94,0.00
"11/16/2012 08:20:00","CAPITL",61757,58.16,2.08,0.00
"11/16/2012 08:20:00","CENTRL",61754,56.98,0.89,0.00
"11/16/2012 08:20:00","DUNWOD",61760,59.34,3.25,0.00
"11/16/2012 08:20:00","GENESE",61753,55.92,-0.17,0.00
"11/16/2012 08:20:00","H Q",61844,54.85,-1.23,0.00
"11/16/2012 08:20:00","HUD VL",61758,59.68,3.59,0.00
"11/16/2012 08:20:00","LONGIL",61762,61.30,5.22,0.00
"11/16/2012 08:20:00","MHK VL",61756,58.44,2.36,0.00
"11/16/2012 08:20:00","MILLWD",61759,59.45,3.36,0.00
"11/16/2012 08:20:00","N.Y.C.",61761,59.34,3.25,0.00
"11/16/2012 08:20:00","NORTH",61755,55.19,-0.90,0.00
"11/16/2012 08:20:00","NPX",61845,58.67,2.58,0.00
"11/16/2012 08:20:00","O H",61846,51.37,-4.71,0.00
"11/16/2012 08:20:00","PJM",61847,55.02,-1.07,0.00
"11/16/2012 08:20:00","WEST",61752,52.33,-3.76,0.00
"11/16/2012 08:25:00","CAPITL",61757,74.15,2.57,0.00
"11/16/2012 08:25:00","CENTRL",61754,72.87,1.29,0.00
"11/16/2012 08:25:00","DUNWOD",61760,75.58,4.01,0.00
"11/16/2012 08:25:00","GENESE",61753,71.58,0.00,0.00
"11/16/2012 08:25:00","H Q",61844,69.93,-1.64,0.00
"11/16/2012 08:25:00","HUD VL",61758,76.02,4.44,0.00
"11/16/2012 08:25:00","LONGIL",61762,78.02,6.44,0.00
"11/16/2012 08:25:00","MHK VL",61756,74.65,3.08,0.00
"11/16/2012 08:25:00","MILLWD",61759,75.73,4.15,0.00
