"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2012 06:00:00","MILLWD",61759,28.87,2.01,0.00
"11/26/2012 06:00:00","N.Y.C.",61761,28.92,2.07,0.00
"11/26/2012 06:00:00","NORTH",61755,26.45,-0.40,0.00
"11/26/2012 06:00:00","NPX",61845,28.19,1.34,0.00
"11/26/2012 06:00:00","O H",61846,25.21,-1.64,0.00
"11/26/2012 06:00:00","PJM",61847,35.95,-0.42,1.91
"11/26/2012 06:00:00","WEST",61752,25.54,-1.32,0.00
"11/26/2012 06:05:00","CAPITL",61757,46.89,2.23,0.00
"11/26/2012 06:05:00","CENTRL",61754,45.11,0.45,0.00
"11/26/2012 06:05:00","DUNWOD",61760,47.74,3.08,0.00
"11/26/2012 06:05:00","GENESE",61753,43.72,-0.94,0.00
"11/26/2012 06:05:00","H Q",61844,14.00,-0.55,17.91
"11/26/2012 06:05:00","HUD VL",61758,48.01,3.35,0.00
"11/26/2012 06:05:00","LONGIL",61762,49.17,4.51,0.00
"11/26/2012 06:05:00","MHK VL",61756,46.40,1.74,0.00
"11/26/2012 06:05:00","MILLWD",61759,47.92,3.26,0.00
"11/26/2012 06:05:00","N.Y.C.",61761,47.88,3.22,0.00
"11/26/2012 06:05:00","NORTH",61755,44.04,-0.63,0.00
"11/26/2012 06:05:00","NPX",61845,103.47,1.75,-69.25
"11/26/2012 06:05:00","O H",61846,32.04,-2.34,-1.91
"11/26/2012 06:05:00","PJM",61847,34.00,-0.19,-1.79
"11/26/2012 06:05:00","WEST",61752,42.61,-2.05,0.00
"11/26/2012 06:10:00","CAPITL",61757,43.97,2.13,0.00
"11/26/2012 06:10:00","CENTRL",61754,42.17,0.33,0.00
"11/26/2012 06:10:00","DUNWOD",61760,44.81,2.97,0.00
"11/26/2012 06:10:00","GENESE",61753,40.83,-1.00,0.00
"11/26/2012 06:10:00","H Q",61844,14.00,-0.55,17.91
"11/26/2012 06:10:00","HUD VL",61758,45.06,3.22,0.00
"11/26/2012 06:10:00","LONGIL",61762,46.23,4.39,0.00
"11/26/2012 06:10:00","MHK VL",61756,43.47,1.63,0.00
"11/26/2012 06:10:00","MILLWD",61759,44.98,3.14,0.00
"11/26/2012 06:10:00","N.Y.C.",61761,44.93,3.10,0.00
"11/26/2012 06:10:00","NORTH",61755,41.34,-0.50,0.00
"11/26/2012 06:10:00","NPX",61845,103.47,1.75,-69.25
"11/26/2012 06:10:00","O H",61846,32.04,-2.34,-1.91
"11/26/2012 06:10:00","PJM",61847,34.00,-0.19,-1.79
"11/26/2012 06:10:00","WEST",61752,39.66,-2.18,0.00
"11/26/2012 06:15:00","CAPITL",61757,38.58,1.87,0.00
"11/26/2012 06:15:00","CENTRL",61754,36.86,0.15,0.00
"11/26/2012 06:15:00","DUNWOD",61760,39.47,2.75,0.00
"11/26/2012 06:15:00","GENESE",61753,35.72,-0.99,0.00
"11/26/2012 06:15:00","H Q",61844,14.00,-0.55,17.91
"11/26/2012 06:15:00","HUD VL",61758,39.61,2.90,0.00
"11/26/2012 06:15:00","LONGIL",61762,40.68,3.97,0.00
"11/26/2012 06:15:00","MHK VL",61756,38.14,1.43,0.00
"11/26/2012 06:15:00","MILLWD",61759,39.58,2.87,0.00
"11/26/2012 06:15:00","N.Y.C.",61761,39.58,2.87,0.00
"11/26/2012 06:15:00","NORTH",61755,36.27,-0.44,0.00
"11/26/2012 06:15:00","NPX",61845,103.47,1.75,-69.25
"11/26/2012 06:15:00","O H",61846,32.04,-2.34,-1.91
"11/26/2012 06:15:00","PJM",61847,34.00,-0.19,-1.79
"11/26/2012 06:15:00","WEST",61752,34.58,-2.13,0.00
"11/26/2012 06:20:00","CAPITL",61757,38.06,1.88,0.00
"11/26/2012 06:20:00","CENTRL",61754,36.18,0.00,0.00
"11/26/2012 06:20:00","DUNWOD",61760,38.96,2.79,0.00
"11/26/2012 06:20:00","GENESE",61753,35.13,-1.05,0.00
"11/26/2012 06:20:00","H Q",61844,14.00,-0.59,20.26
"11/26/2012 06:20:00","HUD VL",61758,39.07,2.90,0.00
"11/26/2012 06:20:00","LONGIL",61762,40.16,3.98,0.00
"11/26/2012 06:20:00","MHK VL",61756,37.55,1.37,0.00
"11/26/2012 06:20:00","MILLWD",61759,39.07,2.90,0.00
"11/26/2012 06:20:00","N.Y.C.",61761,39.11,2.93,0.00
"11/26/2012 06:20:00","NORTH",61755,35.78,-0.40,0.00
"11/26/2012 06:20:00","NPX",61845,36.66,1.81,0.00
"11/26/2012 06:20:00","O H",61846,32.38,-2.47,0.00
"11/26/2012 06:20:00","PJM",61847,35.74,-0.43,0.00
"11/26/2012 06:20:00","WEST",61752,33.86,-2.32,0.00
"11/26/2012 06:25:00","CAPITL",61757,40.01,1.98,0.00
"11/26/2012 06:25:00","CENTRL",61754,38.03,0.00,0.00
"11/26/2012 06:25:00","DUNWOD",61760,40.96,2.93,0.00
"11/26/2012 06:25:00","GENESE",61753,36.89,-1.14,0.00
"11/26/2012 06:25:00","H Q",61844,14.00,-0.59,20.26
"11/26/2012 06:25:00","HUD VL",61758,41.08,3.04,0.00
"11/26/2012 06:25:00","LONGIL",61762,42.29,4.26,0.00
"11/26/2012 06:25:00","MHK VL",61756,39.48,1.44,0.00
"11/26/2012 06:25:00","MILLWD",61759,41.08,3.04,0.00
"11/26/2012 06:25:00","N.Y.C.",61761,41.08,3.04,0.00
"11/26/2012 06:25:00","NORTH",61755,37.61,-0.42,0.00
"11/26/2012 06:25:00","NPX",61845,36.66,1.81,0.00
"11/26/2012 06:25:00","O H",61846,32.38,-2.47,0.00
"11/26/2012 06:25:00","PJM",61847,37.58,-0.45,0.00
"11/26/2012 06:25:00","WEST",61752,35.60,-2.43,0.00
"11/26/2012 06:30:00","CAPITL",61757,40.50,2.00,0.00
"11/26/2012 06:30:00","CENTRL",61754,38.50,0.00,0.00
"11/26/2012 06:30:00","DUNWOD",61760,41.39,2.89,0.00
"11/26/2012 06:30:00","GENESE",61753,37.27,-1.23,0.00
"11/26/2012 06:30:00","H Q",61844,14.00,-0.59,20.26
"11/26/2012 06:30:00","HUD VL",61758,41.54,3.04,0.00
"11/26/2012 06:30:00","LONGIL",61762,42.81,4.31,0.00
"11/26/2012 06:30:00","MHK VL",61756,40.00,1.50,0.00
"11/26/2012 06:30:00","MILLWD",61759,41.51,3.01,0.00
"11/26/2012 06:30:00","N.Y.C.",61761,41.51,3.01,0.00
"11/26/2012 06:30:00","NORTH",61755,38.16,-0.35,0.00
"11/26/2012 06:30:00","NPX",61845,36.66,1.81,0.00
"11/26/2012 06:30:00","O H",61846,32.38,-2.47,0.00
"11/26/2012 06:30:00","PJM",61847,38.08,-0.42,0.00
"11/26/2012 06:30:00","WEST",61752,35.88,-2.62,0.00
"11/26/2012 06:35:00","CAPITL",61757,44.11,2.22,0.00
"11/26/2012 06:35:00","CENTRL",61754,41.90,0.00,0.00
"11/26/2012 06:35:00","DUNWOD",61760,45.08,3.18,0.00
"11/26/2012 06:35:00","GENESE",61753,40.55,-1.34,0.00
"11/26/2012 06:35:00","H Q",61844,14.00,-0.65,23.72
"11/26/2012 06:35:00","HUD VL",61758,45.25,3.35,0.00
"11/26/2012 06:35:00","LONGIL",61762,46.54,4.65,0.00
"11/26/2012 06:35:00","MHK VL",61756,43.57,1.68,0.00
"11/26/2012 06:35:00","MILLWD",61759,45.20,3.31,0.00
"11/26/2012 06:35:00","N.Y.C.",61761,45.20,3.31,0.00
"11/26/2012 06:35:00","NORTH",61755,41.52,-0.38,0.00
"11/26/2012 06:35:00","NPX",61845,40.15,1.98,0.00
"11/26/2012 06:35:00","O H",61846,35.46,-2.71,0.00
"11/26/2012 06:35:00","PJM",61847,41.39,-0.50,0.00
"11/26/2012 06:35:00","WEST",61752,38.96,-2.93,0.00
"11/26/2012 06:40:00","CAPITL",61757,45.10,2.27,0.00
"11/26/2012 06:40:00","CENTRL",61754,42.87,0.04,0.00
"11/26/2012 06:40:00","DUNWOD",61760,46.04,3.21,0.00
"11/26/2012 06:40:00","GENESE",61753,41.42,-1.41,0.00
"11/26/2012 06:40:00","H Q",61844,14.00,-0.65,23.72
"11/26/2012 06:40:00","HUD VL",61758,46.21,3.38,0.00
"11/26/2012 06:40:00","LONGIL",61762,47.54,4.71,0.00
"11/26/2012 06:40:00","MHK VL",61756,44.55,1.72,0.00
"11/26/2012 06:40:00","MILLWD",61759,46.17,3.34,0.00
"11/26/2012 06:40:00","N.Y.C.",61761,46.17,3.34,0.00
"11/26/2012 06:40:00","NORTH",61755,42.49,-0.34,0.00
"11/26/2012 06:40:00","NPX",61845,40.15,1.98,0.00
"11/26/2012 06:40:00","O H",61846,35.46,-2.71,0.00
"11/26/2012 06:40:00","PJM",61847,42.32,-0.51,0.00
"11/26/2012 06:40:00","WEST",61752,39.83,-3.00,0.00
"11/26/2012 06:45:00","CAPITL",61757,46.89,2.40,0.00
"11/26/2012 06:45:00","CENTRL",61754,44.45,-0.04,0.00
"11/26/2012 06:45:00","DUNWOD",61760,47.87,3.38,0.00
"11/26/2012 06:45:00","GENESE",61753,42.89,-1.60,0.00
"11/26/2012 06:45:00","H Q",61844,14.00,-0.65,23.72
"11/26/2012 06:45:00","HUD VL",61758,48.05,3.56,0.00
"11/26/2012 06:45:00","LONGIL",61762,49.52,5.03,0.00
"11/26/2012 06:45:00","MHK VL",61756,46.32,1.82,0.00
"11/26/2012 06:45:00","MILLWD",61759,48.01,3.51,0.00
"11/26/2012 06:45:00","N.Y.C.",61761,47.96,3.47,0.00
"11/26/2012 06:45:00","NORTH",61755,44.13,-0.36,0.00
"11/26/2012 06:45:00","NPX",61845,40.15,1.98,0.00
"11/26/2012 06:45:00","O H",61846,35.46,-2.71,0.00
"11/26/2012 06:45:00","PJM",61847,43.87,-0.62,0.00
"11/26/2012 06:45:00","WEST",61752,41.07,-3.42,0.00
"11/26/2012 06:50:00","CAPITL",61757,49.36,2.48,0.00
"11/26/2012 06:50:00","CENTRL",61754,46.78,-0.09,0.00
"11/26/2012 06:50:00","DUNWOD",61760,50.44,3.56,0.00
"11/26/2012 06:50:00","GENESE",61753,45.14,-1.73,0.00
"11/26/2012 06:50:00","H Q",61844,14.00,-0.69,28.07
"11/26/2012 06:50:00","HUD VL",61758,50.63,3.75,0.00
"11/26/2012 06:50:00","LONGIL",61762,52.17,5.30,0.00
"11/26/2012 06:50:00","MHK VL",61756,48.84,1.97,0.00
"11/26/2012 06:50:00","MILLWD",61759,50.63,3.75,0.00
"11/26/2012 06:50:00","N.Y.C.",61761,50.58,3.70,0.00
"11/26/2012 06:50:00","NORTH",61755,46.50,-0.38,0.00
"11/26/2012 06:50:00","NPX",61845,43.51,2.15,0.00
"11/26/2012 06:50:00","O H",61846,127.62,-3.06,-89.32
"11/26/2012 06:50:00","PJM",61847,46.08,-0.80,0.00
"11/26/2012 06:50:00","WEST",61752,43.12,-3.75,0.00
"11/26/2012 06:55:00","CAPITL",61757,49.52,2.49,0.00
"11/26/2012 06:55:00","CENTRL",61754,46.94,-0.09,0.00
"11/26/2012 06:55:00","DUNWOD",61760,50.60,3.57,0.00
"11/26/2012 06:55:00","GENESE",61753,45.24,-1.79,0.00
"11/26/2012 06:55:00","H Q",61844,14.00,-0.69,28.07
"11/26/2012 06:55:00","HUD VL",61758,50.80,3.76,0.00
"11/26/2012 06:55:00","LONGIL",61762,52.39,5.36,0.00
"11/26/2012 06:55:00","MHK VL",61756,49.01,1.97,0.00
"11/26/2012 06:55:00","MILLWD",61759,50.80,3.76,0.00
"11/26/2012 06:55:00","N.Y.C.",61761,50.75,3.71,0.00
"11/26/2012 06:55:00","NORTH",61755,46.70,-0.33,0.00
"11/26/2012 06:55:00","NPX",61845,43.51,2.15,0.00
"11/26/2012 06:55:00","O H",61846,127.62,-3.06,-89.32
"11/26/2012 06:55:00","PJM",61847,46.23,-0.80,0.00
"11/26/2012 06:55:00","WEST",61752,43.18,-3.86,0.00
"11/26/2012 07:00:00","CAPITL",61757,44.78,2.53,0.00
"11/26/2012 07:00:00","CENTRL",61754,42.33,0.08,0.00
"11/26/2012 07:00:00","DUNWOD",61760,46.05,3.80,0.00
"11/26/2012 07:00:00","GENESE",61753,40.51,-1.73,0.00
"11/26/2012 07:00:00","H Q",61844,14.00,-0.69,28.07
"11/26/2012 07:00:00","HUD VL",61758,46.09,3.84,0.00
"11/26/2012 07:00:00","LONGIL",61762,47.90,5.66,0.00
"11/26/2012 07:00:00","MHK VL",61756,44.06,1.82,0.00
"11/26/2012 07:00:00","MILLWD",61759,46.17,3.93,0.00
"11/26/2012 07:00:00","N.Y.C.",61761,46.13,3.88,0.00
"11/26/2012 07:00:00","NORTH",61755,41.48,-0.76,0.00
"11/26/2012 07:00:00","NPX",61845,43.51,2.15,0.00
"11/26/2012 07:00:00","O H",61846,127.62,-3.06,-89.32
"11/26/2012 07:00:00","PJM",61847,41.78,-0.46,0.00
"11/26/2012 07:00:00","WEST",61752,38.48,-3.76,0.00
"11/26/2012 07:05:00","CAPITL",61757,45.97,2.64,0.00
"11/26/2012 07:05:00","CENTRL",61754,43.33,0.00,0.00
"11/26/2012 07:05:00","DUNWOD",61760,47.23,3.90,0.00
"11/26/2012 07:05:00","GENESE",61753,41.42,-1.91,0.00
"11/26/2012 07:05:00","H Q",61844,0.00,-0.62,35.64
"11/26/2012 07:05:00","HUD VL",61758,47.27,3.94,0.00
"11/26/2012 07:05:00","LONGIL",61762,49.26,5.94,0.00
"11/26/2012 07:05:00","MHK VL",61756,45.19,1.86,0.00
"11/26/2012 07:05:00","MILLWD",61759,47.36,4.03,0.00
"11/26/2012 07:05:00","N.Y.C.",61761,47.31,3.98,0.00
"11/26/2012 07:05:00","NORTH",61755,42.63,-0.69,0.00
"11/26/2012 07:05:00","NPX",61845,60.90,2.36,-19.82
"11/26/2012 07:05:00","O H",61846,38.78,-4.55,0.00
"11/26/2012 07:05:00","PJM",61847,42.76,-0.56,0.00
"11/26/2012 07:05:00","WEST",61752,39.30,-4.03,0.00
"11/26/2012 07:10:00","CAPITL",61757,47.11,2.67,0.00
"11/26/2012 07:10:00","CENTRL",61754,44.58,0.13,0.00
"11/26/2012 07:10:00","DUNWOD",61760,48.31,3.86,0.00
"11/26/2012 07:10:00","GENESE",61753,42.54,-1.91,0.00
"11/26/2012 07:10:00","H Q",61844,0.00,-0.62,35.64
"11/26/2012 07:10:00","HUD VL",61758,48.40,3.95,0.00
"11/26/2012 07:10:00","LONGIL",61762,50.31,5.87,0.00
"11/26/2012 07:10:00","MHK VL",61756,46.40,1.95,0.00
"11/26/2012 07:10:00","MILLWD",61759,48.49,4.04,0.00
"11/26/2012 07:10:00","N.Y.C.",61761,48.45,4.00,0.00
"11/26/2012 07:10:00","NORTH",61755,43.78,-0.67,0.00
"11/26/2012 07:10:00","NPX",61845,60.90,2.36,-19.82
"11/26/2012 07:10:00","O H",61846,39.96,-4.49,0.00
"11/26/2012 07:10:00","PJM",61847,44.00,-0.44,0.00
"11/26/2012 07:10:00","WEST",61752,40.45,-4.00,0.00
"11/26/2012 07:15:00","CAPITL",61757,47.77,2.62,0.00
"11/26/2012 07:15:00","CENTRL",61754,45.28,0.14,0.00
"11/26/2012 07:15:00","DUNWOD",61760,49.07,3.93,0.00
"11/26/2012 07:15:00","GENESE",61753,43.29,-1.85,0.00
"11/26/2012 07:15:00","H Q",61844,0.00,-0.62,35.64
"11/26/2012 07:15:00","HUD VL",61758,49.12,3.97,0.00
"11/26/2012 07:15:00","LONGIL",61762,51.11,5.96,0.00
"11/26/2012 07:15:00","MHK VL",61756,47.13,1.98,0.00
"11/26/2012 07:15:00","MILLWD",61759,49.26,4.11,0.00
"11/26/2012 07:15:00","N.Y.C.",61761,49.21,4.06,0.00
"11/26/2012 07:15:00","NORTH",61755,44.42,-0.72,0.00
"11/26/2012 07:15:00","NPX",61845,60.90,2.36,-19.82
"11/26/2012 07:15:00","O H",61846,40.81,-4.33,0.00
"11/26/2012 07:15:00","PJM",61847,44.79,-0.36,0.00
"11/26/2012 07:15:00","WEST",61752,41.49,-3.66,0.00
"11/26/2012 07:20:00","CAPITL",61757,50.44,2.81,0.00
"11/26/2012 07:20:00","CENTRL",61754,47.63,0.00,0.00
"11/26/2012 07:20:00","DUNWOD",61760,52.01,4.38,0.00
"11/26/2012 07:20:00","GENESE",61753,45.58,-2.05,0.00
"11/26/2012 07:20:00","H Q",61844,0.00,-0.64,38.99
"11/26/2012 07:20:00","HUD VL",61758,52.01,4.38,0.00
"11/26/2012 07:20:00","LONGIL",61762,54.25,6.62,0.00
"11/26/2012 07:20:00","MHK VL",61756,49.68,2.05,0.00
"11/26/2012 07:20:00","MILLWD",61759,52.20,4.57,0.00
"11/26/2012 07:20:00","N.Y.C.",61761,52.16,4.53,0.00
"11/26/2012 07:20:00","NORTH",61755,46.77,-0.86,0.00
"11/26/2012 07:20:00","NPX",61845,48.24,2.36,-7.26
"11/26/2012 07:20:00","O H",61846,42.77,-4.86,0.00
"11/26/2012 07:20:00","PJM",61847,47.06,-0.57,0.00
"11/26/2012 07:20:00","WEST",61752,43.44,-4.19,0.00
"11/26/2012 07:25:00","CAPITL",61757,53.23,2.96,0.00
"11/26/2012 07:25:00","CENTRL",61754,50.31,0.05,0.00
"11/26/2012 07:25:00","DUNWOD",61760,54.79,4.53,0.00
"11/26/2012 07:25:00","GENESE",61753,48.20,-2.06,0.00
"11/26/2012 07:25:00","H Q",61844,0.00,-0.64,38.99
"11/26/2012 07:25:00","HUD VL",61758,54.84,4.57,0.00
"11/26/2012 07:25:00","LONGIL",61762,57.15,6.89,0.00
"11/26/2012 07:25:00","MHK VL",61756,52.47,2.21,0.00
"11/26/2012 07:25:00","MILLWD",61759,54.99,4.72,0.00
"11/26/2012 07:25:00","N.Y.C.",61761,54.94,4.68,0.00
"11/26/2012 07:25:00","NORTH",61755,49.41,-0.85,0.00
"11/26/2012 07:25:00","NPX",61845,48.24,2.36,-7.26
"11/26/2012 07:25:00","O H",61846,45.24,-5.03,0.00
"11/26/2012 07:25:00","PJM",61847,49.71,-0.55,0.00
"11/26/2012 07:25:00","WEST",61752,45.94,-4.32,0.00
"11/26/2012 07:30:00","CAPITL",61757,50.05,2.97,0.00
"11/26/2012 07:30:00","CENTRL",61754,47.09,0.00,0.00
"11/26/2012 07:30:00","DUNWOD",61760,51.37,4.28,0.00
"11/26/2012 07:30:00","GENESE",61753,45.11,-1.98,0.00
"11/26/2012 07:30:00","H Q",61844,0.00,-0.64,38.99
"11/26/2012 07:30:00","HUD VL",61758,51.37,4.28,0.00
"11/26/2012 07:30:00","LONGIL",61762,53.40,6.31,0.00
"11/26/2012 07:30:00","MHK VL",61756,49.11,2.02,0.00
"11/26/2012 07:30:00","MILLWD",61759,51.56,4.48,0.00
"11/26/2012 07:30:00","N.Y.C.",61761,51.51,4.42,0.00
"11/26/2012 07:30:00","NORTH",61755,46.33,-0.76,0.00
"11/26/2012 07:30:00","NPX",61845,48.24,2.36,-7.26
"11/26/2012 07:30:00","O H",61846,42.28,-4.80,0.00
"11/26/2012 07:30:00","PJM",61847,46.47,-0.61,0.00
"11/26/2012 07:30:00","WEST",61752,42.99,-4.10,0.00
"11/26/2012 07:35:00","CAPITL",61757,47.15,2.78,-1.53
"11/26/2012 07:35:00","CENTRL",61754,42.98,-0.04,-0.19
"11/26/2012 07:35:00","DUNWOD",61760,47.84,3.86,-1.15
"11/26/2012 07:35:00","GENESE",61753,41.18,-1.80,-0.15
"11/26/2012 07:35:00","H Q",61844,0.00,-0.60,36.81
"11/26/2012 07:35:00","HUD VL",61758,47.80,3.81,-1.15
"11/26/2012 07:35:00","LONGIL",61762,49.47,5.48,-1.15
"11/26/2012 07:35:00","MHK VL",61756,44.85,1.84,-0.18
"11/26/2012 07:35:00","MILLWD",61759,48.02,4.03,-1.16
"11/26/2012 07:35:00","N.Y.C.",61761,48.01,4.03,-1.15
"11/26/2012 07:35:00","NORTH",61755,42.23,-0.60,0.00
"11/26/2012 07:35:00","NPX",61845,55.67,2.20,-17.96
"11/26/2012 07:35:00","O H",61846,38.62,-4.41,-0.19
"11/26/2012 07:35:00","PJM",61847,42.78,-0.64,-0.59
"11/26/2012 07:35:00","WEST",61752,39.26,-3.77,-0.19
"11/26/2012 07:40:00","CAPITL",61757,46.45,2.88,0.00
"11/26/2012 07:40:00","CENTRL",61754,43.62,0.04,0.00
"11/26/2012 07:40:00","DUNWOD",61760,47.45,3.88,0.00
"11/26/2012 07:40:00","GENESE",61753,41.79,-1.79,0.00
"11/26/2012 07:40:00","H Q",61844,0.00,-0.60,36.81
"11/26/2012 07:40:00","HUD VL",61758,47.41,3.84,0.00
"11/26/2012 07:40:00","LONGIL",61762,49.15,5.58,0.00
"11/26/2012 07:40:00","MHK VL",61756,45.45,1.87,0.00
"11/26/2012 07:40:00","MILLWD",61759,47.63,4.05,0.00
"11/26/2012 07:40:00","N.Y.C.",61761,47.63,4.05,0.00
"11/26/2012 07:40:00","NORTH",61755,42.88,-0.70,0.00
"11/26/2012 07:40:00","NPX",61845,55.67,2.20,-17.96
"11/26/2012 07:40:00","O H",61846,39.22,-4.36,0.00
"11/26/2012 07:40:00","PJM",61847,43.05,-0.52,0.00
"11/26/2012 07:40:00","WEST",61752,39.91,-3.66,0.00
"11/26/2012 07:45:00","CAPITL",61757,47.10,2.87,-0.06
"11/26/2012 07:45:00","CENTRL",61754,44.18,0.00,-0.01
"11/26/2012 07:45:00","DUNWOD",61760,48.19,3.98,-0.05
"11/26/2012 07:45:00","GENESE",61753,42.28,-1.90,-0.01
"11/26/2012 07:45:00","H Q",61844,0.00,-0.60,36.81
"11/26/2012 07:45:00","HUD VL",61758,48.15,3.93,-0.05
"11/26/2012 07:45:00","LONGIL",61762,50.00,5.78,-0.05
"11/26/2012 07:45:00","MHK VL",61756,46.08,1.90,-0.01
"11/26/2012 07:45:00","MILLWD",61759,48.32,4.11,-0.05
"11/26/2012 07:45:00","N.Y.C.",61761,48.32,4.11,-0.05
"11/26/2012 07:45:00","NORTH",61755,43.51,-0.66,0.00
"11/26/2012 07:45:00","NPX",61845,55.67,2.20,-17.96
"11/26/2012 07:45:00","O H",61846,39.63,-4.55,-0.01
"11/26/2012 07:45:00","PJM",61847,43.62,-0.58,-0.02
"11/26/2012 07:45:00","WEST",61752,40.29,-3.89,-0.01
"11/26/2012 07:50:00","CAPITL",61757,47.83,2.88,0.00
"11/26/2012 07:50:00","CENTRL",61754,45.00,0.04,0.00
"11/26/2012 07:50:00","DUNWOD",61760,49.04,4.09,0.00
"11/26/2012 07:50:00","GENESE",61753,43.07,-1.89,0.00
"11/26/2012 07:50:00","H Q",61844,0.00,-0.63,38.75
"11/26/2012 07:50:00","HUD VL",61758,49.00,4.05,0.00
"11/26/2012 07:50:00","LONGIL",61762,51.02,6.07,0.00
"11/26/2012 07:50:00","MHK VL",61756,46.93,1.98,0.00
"11/26/2012 07:50:00","MILLWD",61759,49.23,4.27,0.00
"11/26/2012 07:50:00","N.Y.C.",61761,49.23,4.27,0.00
"11/26/2012 07:50:00","NORTH",61755,44.23,-0.72,0.00
"11/26/2012 07:50:00","NPX",61845,54.98,2.30,-15.67
"11/26/2012 07:50:00","O H",61846,40.41,-4.54,0.00
"11/26/2012 07:50:00","PJM",61847,44.46,-0.49,0.00
"11/26/2012 07:50:00","WEST",61752,41.09,-3.87,0.00
"11/26/2012 07:55:00","CAPITL",61757,55.72,2.48,-14.51
"11/26/2012 07:55:00","CENTRL",61754,40.54,0.04,-1.77
"11/26/2012 07:55:00","DUNWOD",61760,53.21,3.56,-10.92
"11/26/2012 07:55:00","GENESE",61753,38.52,-1.59,-1.38
"11/26/2012 07:55:00","H Q",61844,0.00,-0.63,38.75
"11/26/2012 07:55:00","HUD VL",61758,53.15,3.52,-10.90
"11/26/2012 07:55:00","LONGIL",61762,54.93,5.27,-10.92
"11/26/2012 07:55:00","MHK VL",61756,42.14,1.70,-1.70
"11/26/2012 07:55:00","MILLWD",61759,53.42,3.68,-11.00
"11/26/2012 07:55:00","N.Y.C.",61761,53.38,3.72,-10.92
"11/26/2012 07:55:00","NORTH",61755,38.11,-0.62,0.00
"11/26/2012 07:55:00","NPX",61845,54.98,2.30,-15.67
"11/26/2012 07:55:00","O H",61846,36.77,-3.79,-1.83
"11/26/2012 07:55:00","PJM",61847,43.95,-0.39,-5.60
"11/26/2012 07:55:00","WEST",61752,37.37,-3.18,-1.81
"11/26/2012 08:00:00","CAPITL",61757,53.17,2.10,-17.15
"11/26/2012 08:00:00","CENTRL",61754,36.07,0.07,-2.08
"11/26/2012 08:00:00","DUNWOD",61760,49.92,3.19,-12.81
"11/26/2012 08:00:00","GENESE",61753,34.15,-1.39,-1.62
"11/26/2012 08:00:00","H Q",61844,0.00,-0.63,38.75
"11/26/2012 08:00:00","HUD VL",61758,49.87,3.19,-12.76
"11/26/2012 08:00:00","LONGIL",61762,51.46,4.71,-12.82
"11/26/2012 08:00:00","MHK VL",61756,37.41,1.49,-2.00
"11/26/2012 08:00:00","MILLWD",61759,50.13,3.29,-12.92
"11/26/2012 08:00:00","N.Y.C.",61761,50.07,3.33,-12.82
"11/26/2012 08:00:00","NORTH",61755,33.31,-0.61,0.00
"11/26/2012 08:00:00","NPX",61845,54.98,2.30,-15.67
"11/26/2012 08:00:00","O H",61846,32.72,-3.36,-2.15
"11/26/2012 08:00:00","PJM",61847,40.24,-0.27,-6.59
"11/26/2012 08:00:00","WEST",61752,33.23,-2.82,-2.13
"11/26/2012 08:05:00","CAPITL",61757,47.33,2.16,-10.27
"11/26/2012 08:05:00","CENTRL",61754,36.18,0.03,-1.25
"11/26/2012 08:05:00","DUNWOD",61760,45.85,3.28,-7.68
"11/26/2012 08:05:00","GENESE",61753,34.41,-1.46,-0.97
"11/26/2012 08:05:00","H Q",61844,0.00,-0.56,32.38
"11/26/2012 08:05:00","HUD VL",61758,45.82,3.28,-7.64
"11/26/2012 08:05:00","LONGIL",61762,47.43,4.85,-7.68
"11/26/2012 08:05:00","MHK VL",61756,37.63,1.53,-1.20
"11/26/2012 08:05:00","MILLWD",61759,46.06,3.42,-7.74
"11/26/2012 08:05:00","N.Y.C.",61761,46.03,3.46,-7.68
"11/26/2012 08:05:00","NORTH",61755,34.31,-0.59,0.00
"11/26/2012 08:05:00","NPX",61845,47.01,2.13,-9.98
"11/26/2012 08:05:00","O H",61846,32.67,-3.52,-1.29
"11/26/2012 08:05:00","PJM",61847,38.50,-0.35,-3.95
"11/26/2012 08:05:00","WEST",61752,33.24,-2.93,-1.27
"11/26/2012 08:10:00","CAPITL",61757,48.44,2.11,-11.74
"11/26/2012 08:10:00","CENTRL",61754,36.01,0.00,-1.42
"11/26/2012 08:10:00","DUNWOD",61760,46.61,3.25,-8.77
"11/26/2012 08:10:00","GENESE",61753,34.28,-1.42,-1.11
"11/26/2012 08:10:00","H Q",61844,0.00,-0.56,32.38
"11/26/2012 08:10:00","HUD VL",61758,46.58,3.25,-8.74
"11/26/2012 08:10:00","LONGIL",61762,48.21,4.84,-8.78
"11/26/2012 08:10:00","MHK VL",61756,37.45,1.49,-1.37
"11/26/2012 08:10:00","MILLWD",61759,46.82,3.39,-8.84
"11/26/2012 08:10:00","N.Y.C.",61761,46.79,3.43,-8.77
"11/26/2012 08:10:00","NORTH",61755,34.00,-0.59,0.00
"11/26/2012 08:10:00","NPX",61845,48.10,2.11,-11.40
"11/26/2012 08:10:00","O H",61846,32.57,-3.49,-1.47
"11/26/2012 08:10:00","PJM",61847,38.69,-0.41,-4.51
"11/26/2012 08:10:00","WEST",61752,33.14,-2.91,-1.45
"11/26/2012 08:15:00","CAPITL",61757,50.44,2.25,-12.49
