"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2012 06:20:00","MILLWD",61759,37.32,2.99,0.00
"11/10/2012 06:20:00","N.Y.C.",61761,37.56,3.23,0.00
"11/10/2012 06:20:00","NORTH",61755,33.55,-0.79,0.00
"11/10/2012 06:20:00","NPX",61845,36.53,2.20,0.00
"11/10/2012 06:20:00","O H",61846,33.82,-0.51,0.00
"11/10/2012 06:20:00","PJM",61847,35.19,0.86,0.00
"11/10/2012 06:20:00","WEST",61752,34.54,0.21,0.00
"11/10/2012 06:25:00","CAPITL",61757,37.36,1.68,0.00
"11/10/2012 06:25:00","CENTRL",61754,36.46,0.78,0.00
"11/10/2012 06:25:00","DUNWOD",61760,38.82,3.14,0.00
"11/10/2012 06:25:00","GENESE",61753,36.71,1.04,0.00
"11/10/2012 06:25:00","H Q",61844,34.97,-0.71,0.00
"11/10/2012 06:25:00","HUD VL",61758,38.85,3.17,0.00
"11/10/2012 06:25:00","LONGIL",61762,40.35,4.67,0.00
"11/10/2012 06:25:00","MHK VL",61756,37.03,1.36,0.00
"11/10/2012 06:25:00","MILLWD",61759,38.82,3.14,0.00
"11/10/2012 06:25:00","N.Y.C.",61761,39.07,3.39,0.00
"11/10/2012 06:25:00","NORTH",61755,34.86,-0.82,0.00
"11/10/2012 06:25:00","NPX",61845,37.96,2.29,0.00
"11/10/2012 06:25:00","O H",61846,35.07,-0.61,0.00
"11/10/2012 06:25:00","PJM",61847,36.53,0.85,0.00
"11/10/2012 06:25:00","WEST",61752,35.79,0.11,0.00
"11/10/2012 06:30:00","CAPITL",61757,37.58,1.72,0.00
"11/10/2012 06:30:00","CENTRL",61754,36.62,0.75,0.00
"11/10/2012 06:30:00","DUNWOD",61760,39.09,3.23,0.00
"11/10/2012 06:30:00","GENESE",61753,36.79,0.93,0.00
"11/10/2012 06:30:00","H Q",61844,35.11,-0.75,0.00
"11/10/2012 06:30:00","HUD VL",61758,39.12,3.26,0.00
"11/10/2012 06:30:00","LONGIL",61762,40.63,4.77,0.00
"11/10/2012 06:30:00","MHK VL",61756,37.22,1.36,0.00
"11/10/2012 06:30:00","MILLWD",61759,39.09,3.23,0.00
"11/10/2012 06:30:00","N.Y.C.",61761,39.34,3.48,0.00
"11/10/2012 06:30:00","NORTH",61755,35.04,-0.82,0.00
"11/10/2012 06:30:00","NPX",61845,38.19,2.33,0.00
"11/10/2012 06:30:00","O H",61846,35.07,-0.79,0.00
"11/10/2012 06:30:00","PJM",61847,36.69,0.83,0.00
"11/10/2012 06:30:00","WEST",61752,35.79,-0.07,0.00
"11/10/2012 06:35:00","CAPITL",61757,37.58,1.72,0.00
"11/10/2012 06:35:00","CENTRL",61754,36.62,0.75,0.00
"11/10/2012 06:35:00","DUNWOD",61760,39.09,3.23,0.00
"11/10/2012 06:35:00","GENESE",61753,36.79,0.93,0.00
"11/10/2012 06:35:00","H Q",61844,35.11,-0.75,0.00
"11/10/2012 06:35:00","HUD VL",61758,39.09,3.23,0.00
"11/10/2012 06:35:00","LONGIL",61762,40.63,4.77,0.00
"11/10/2012 06:35:00","MHK VL",61756,37.22,1.36,0.00
"11/10/2012 06:35:00","MILLWD",61759,39.09,3.23,0.00
"11/10/2012 06:35:00","N.Y.C.",61761,40.96,3.48,-1.63
"11/10/2012 06:35:00","NORTH",61755,35.04,-0.82,0.00
"11/10/2012 06:35:00","NPX",61845,38.19,2.33,0.00
"11/10/2012 06:35:00","O H",61846,35.04,-0.82,0.00
"11/10/2012 06:35:00","PJM",61847,36.62,0.75,0.00
"11/10/2012 06:35:00","WEST",61752,35.75,-0.11,0.00
"11/10/2012 06:40:00","CAPITL",61757,37.84,1.77,0.00
"11/10/2012 06:40:00","CENTRL",61754,36.76,0.68,0.00
"11/10/2012 06:40:00","DUNWOD",61760,39.35,3.28,0.00
"11/10/2012 06:40:00","GENESE",61753,36.97,0.90,0.00
"11/10/2012 06:40:00","H Q",61844,35.35,-0.72,0.00
"11/10/2012 06:40:00","HUD VL",61758,39.35,3.28,0.00
"11/10/2012 06:40:00","LONGIL",61762,40.91,4.84,0.00
"11/10/2012 06:40:00","MHK VL",61756,37.44,1.37,0.00
"11/10/2012 06:40:00","MILLWD",61759,39.32,3.25,0.00
"11/10/2012 06:40:00","N.Y.C.",61761,41.20,3.54,-1.59
"11/10/2012 06:40:00","NORTH",61755,35.28,-0.79,0.00
"11/10/2012 06:40:00","NPX",61845,38.45,2.38,0.00
"11/10/2012 06:40:00","O H",61846,35.17,-0.90,0.00
"11/10/2012 06:40:00","PJM",61847,36.76,0.68,0.00
"11/10/2012 06:40:00","WEST",61752,35.89,-0.18,0.00
"11/10/2012 06:45:00","CAPITL",61757,37.81,1.77,0.00
"11/10/2012 06:45:00","CENTRL",61754,36.73,0.68,0.00
"11/10/2012 06:45:00","DUNWOD",61760,39.36,3.31,0.00
"11/10/2012 06:45:00","GENESE",61753,36.88,0.83,0.00
"11/10/2012 06:45:00","H Q",61844,35.33,-0.72,0.00
"11/10/2012 06:45:00","HUD VL",61758,39.36,3.31,0.00
"11/10/2012 06:45:00","LONGIL",61762,40.91,4.86,0.00
"11/10/2012 06:45:00","MHK VL",61756,37.42,1.37,0.00
"11/10/2012 06:45:00","MILLWD",61759,39.33,3.28,0.00
"11/10/2012 06:45:00","N.Y.C.",61761,41.22,3.57,-1.60
"11/10/2012 06:45:00","NORTH",61755,35.25,-0.79,0.00
"11/10/2012 06:45:00","NPX",61845,38.43,2.38,0.00
"11/10/2012 06:45:00","O H",61846,35.04,-1.01,0.00
"11/10/2012 06:45:00","PJM",61847,36.70,0.65,0.00
"11/10/2012 06:45:00","WEST",61752,35.76,-0.29,0.00
"11/10/2012 06:50:00","CAPITL",61757,37.58,1.72,0.00
"11/10/2012 06:50:00","CENTRL",61754,36.65,0.79,0.00
"11/10/2012 06:50:00","DUNWOD",61760,39.05,3.19,0.00
"11/10/2012 06:50:00","GENESE",61753,36.79,0.93,0.00
"11/10/2012 06:50:00","H Q",61844,35.11,-0.75,0.00
"11/10/2012 06:50:00","HUD VL",61758,39.09,3.23,0.00
"11/10/2012 06:50:00","LONGIL",61762,40.67,4.81,0.00
"11/10/2012 06:50:00","MHK VL",61756,37.22,1.36,0.00
"11/10/2012 06:50:00","MILLWD",61759,39.05,3.19,0.00
"11/10/2012 06:50:00","N.Y.C.",61761,40.94,3.44,-1.64
"11/10/2012 06:50:00","NORTH",61755,35.07,-0.79,0.00
"11/10/2012 06:50:00","NPX",61845,38.19,2.33,0.00
"11/10/2012 06:50:00","O H",61846,35.07,-0.79,0.00
"11/10/2012 06:50:00","PJM",61847,36.69,0.83,0.00
"11/10/2012 06:50:00","WEST",61752,35.83,-0.04,0.00
"11/10/2012 06:55:00","CAPITL",61757,37.74,1.69,0.00
"11/10/2012 06:55:00","CENTRL",61754,36.77,0.72,0.00
"11/10/2012 06:55:00","DUNWOD",61760,39.22,3.17,0.00
"11/10/2012 06:55:00","GENESE",61753,36.88,0.83,0.00
"11/10/2012 06:55:00","H Q",61844,35.36,-0.69,0.00
"11/10/2012 06:55:00","HUD VL",61758,39.22,3.17,0.00
"11/10/2012 06:55:00","LONGIL",61762,40.80,4.76,0.00
"11/10/2012 06:55:00","MHK VL",61756,37.42,1.37,0.00
"11/10/2012 06:55:00","MILLWD",61759,39.18,3.13,0.00
"11/10/2012 06:55:00","N.Y.C.",61761,41.05,3.39,-1.62
"11/10/2012 06:55:00","NORTH",61755,35.40,-0.65,0.00
"11/10/2012 06:55:00","NPX",61845,38.32,2.27,0.00
"11/10/2012 06:55:00","O H",61846,35.11,-0.94,0.00
"11/10/2012 06:55:00","PJM",61847,36.77,0.72,0.00
"11/10/2012 06:55:00","WEST",61752,35.83,-0.21,0.00
"11/10/2012 07:00:00","CAPITL",61757,34.30,1.57,0.00
"11/10/2012 07:00:00","CENTRL",61754,33.38,0.65,0.00
"11/10/2012 07:00:00","DUNWOD",61760,35.57,2.85,0.00
"11/10/2012 07:00:00","GENESE",61753,33.41,0.69,0.00
"11/10/2012 07:00:00","H Q",61844,32.14,-0.59,0.00
"11/10/2012 07:00:00","HUD VL",61758,35.61,2.88,0.00
"11/10/2012 07:00:00","LONGIL",61762,36.88,4.16,0.00
"11/10/2012 07:00:00","MHK VL",61756,34.00,1.28,0.00
"11/10/2012 07:00:00","MILLWD",61759,35.57,2.85,0.00
"11/10/2012 07:00:00","N.Y.C.",61761,37.92,3.08,-2.12
"11/10/2012 07:00:00","NORTH",61755,32.27,-0.46,0.00
"11/10/2012 07:00:00","NPX",61845,34.82,2.10,0.00
"11/10/2012 07:00:00","O H",61846,31.81,-0.92,0.00
"11/10/2012 07:00:00","PJM",61847,33.38,0.65,0.00
"11/10/2012 07:00:00","WEST",61752,32.46,-0.26,0.00
"11/10/2012 07:05:00","CAPITL",61757,37.17,1.67,0.00
"11/10/2012 07:05:00","CENTRL",61754,36.32,0.82,0.00
"11/10/2012 07:05:00","DUNWOD",61760,38.49,2.98,0.00
"11/10/2012 07:05:00","GENESE",61753,36.35,0.85,0.00
"11/10/2012 07:05:00","H Q",61844,34.86,-0.64,0.00
"11/10/2012 07:05:00","HUD VL",61758,38.56,3.05,0.00
"11/10/2012 07:05:00","LONGIL",61762,39.80,4.29,0.00
"11/10/2012 07:05:00","MHK VL",61756,36.96,1.46,0.00
"11/10/2012 07:05:00","MILLWD",61759,38.49,2.98,0.00
"11/10/2012 07:05:00","N.Y.C.",61761,40.43,3.20,-1.73
"11/10/2012 07:05:00","NORTH",61755,35.15,-0.35,0.00
"11/10/2012 07:05:00","NPX",61845,37.74,2.24,0.00
"11/10/2012 07:05:00","O H",61846,34.65,-0.85,0.00
"11/10/2012 07:05:00","PJM",61847,36.32,0.82,0.00
"11/10/2012 07:05:00","WEST",61752,35.40,-0.11,0.00
"11/10/2012 07:10:00","CAPITL",61757,37.94,1.70,0.00
"11/10/2012 07:10:00","CENTRL",61754,36.99,0.76,0.00
"11/10/2012 07:10:00","DUNWOD",61760,39.31,3.08,0.00
"11/10/2012 07:10:00","GENESE",61753,36.96,0.72,0.00
"11/10/2012 07:10:00","H Q",61844,35.58,-0.65,0.00
"11/10/2012 07:10:00","HUD VL",61758,39.35,3.12,0.00
"11/10/2012 07:10:00","LONGIL",61762,40.72,4.49,0.00
"11/10/2012 07:10:00","MHK VL",61756,37.72,1.49,0.00
"11/10/2012 07:10:00","MILLWD",61759,39.31,3.08,0.00
"11/10/2012 07:10:00","N.Y.C.",61761,41.14,3.30,-1.61
"11/10/2012 07:10:00","NORTH",61755,35.91,-0.33,0.00
"11/10/2012 07:10:00","NPX",61845,38.55,2.32,0.00
"11/10/2012 07:10:00","O H",61846,35.22,-1.01,0.00
"11/10/2012 07:10:00","PJM",61847,37.03,0.80,0.00
"11/10/2012 07:10:00","WEST",61752,35.94,-0.29,0.00
"11/10/2012 07:15:00","CAPITL",61757,37.86,1.70,0.00
"11/10/2012 07:15:00","CENTRL",61754,36.84,0.69,0.00
"11/10/2012 07:15:00","DUNWOD",61760,39.27,3.11,0.00
"11/10/2012 07:15:00","GENESE",61753,36.88,0.72,0.00
"11/10/2012 07:15:00","H Q",61844,35.54,-0.61,0.00
"11/10/2012 07:15:00","HUD VL",61758,39.27,3.11,0.00
"11/10/2012 07:15:00","LONGIL",61762,40.57,4.41,0.00
"11/10/2012 07:15:00","MHK VL",61756,37.64,1.48,0.00
"11/10/2012 07:15:00","MILLWD",61759,39.27,3.11,0.00
"11/10/2012 07:15:00","N.Y.C.",61761,41.10,3.32,-1.61
"11/10/2012 07:15:00","NORTH",61755,35.87,-0.29,0.00
"11/10/2012 07:15:00","NPX",61845,38.47,2.32,0.00
"11/10/2012 07:15:00","O H",61846,35.11,-1.05,0.00
"11/10/2012 07:15:00","PJM",61847,36.77,0.61,0.00
"11/10/2012 07:15:00","WEST",61752,35.83,-0.33,0.00
"11/10/2012 07:20:00","CAPITL",61757,37.78,1.76,0.00
"11/10/2012 07:20:00","CENTRL",61754,36.77,0.76,0.00
"11/10/2012 07:20:00","DUNWOD",61760,39.22,3.20,0.00
"11/10/2012 07:20:00","GENESE",61753,36.85,0.83,0.00
"11/10/2012 07:20:00","H Q",61844,35.33,-0.69,0.00
"11/10/2012 07:20:00","HUD VL",61758,39.26,3.24,0.00
"11/10/2012 07:20:00","LONGIL",61762,40.56,4.54,0.00
"11/10/2012 07:20:00","MHK VL",61756,37.53,1.51,0.00
"11/10/2012 07:20:00","MILLWD",61759,39.22,3.20,0.00
"11/10/2012 07:20:00","N.Y.C.",61761,41.06,3.42,-1.62
"11/10/2012 07:20:00","NORTH",61755,35.55,-0.47,0.00
"11/10/2012 07:20:00","NPX",61845,38.39,2.38,0.00
"11/10/2012 07:20:00","O H",61846,35.12,-0.90,0.00
"11/10/2012 07:20:00","PJM",61847,36.81,0.79,0.00
"11/10/2012 07:20:00","WEST",61752,35.84,-0.18,0.00
"11/10/2012 07:25:00","CAPITL",61757,39.79,1.82,0.00
"11/10/2012 07:25:00","CENTRL",61754,38.84,0.87,0.00
"11/10/2012 07:25:00","DUNWOD",61760,41.27,3.30,0.00
"11/10/2012 07:25:00","GENESE",61753,38.95,0.99,0.00
"11/10/2012 07:25:00","H Q",61844,37.21,-0.76,0.00
"11/10/2012 07:25:00","HUD VL",61758,41.31,3.34,0.00
"11/10/2012 07:25:00","LONGIL",61762,42.71,4.75,0.00
"11/10/2012 07:25:00","MHK VL",61756,39.56,1.59,0.00
"11/10/2012 07:25:00","MILLWD",61759,41.27,3.30,0.00
"11/10/2012 07:25:00","N.Y.C.",61761,42.83,3.53,-1.34
"11/10/2012 07:25:00","NORTH",61755,37.47,-0.49,0.00
"11/10/2012 07:25:00","NPX",61845,40.43,2.47,0.00
"11/10/2012 07:25:00","O H",61846,37.17,-0.80,0.00
"11/10/2012 07:25:00","PJM",61847,38.84,0.87,0.00
"11/10/2012 07:25:00","WEST",61752,37.93,-0.04,0.00
"11/10/2012 07:30:00","CAPITL",61757,37.73,1.76,0.00
"11/10/2012 07:30:00","CENTRL",61754,36.83,0.86,0.00
"11/10/2012 07:30:00","DUNWOD",61760,39.17,3.20,0.00
"11/10/2012 07:30:00","GENESE",61753,36.87,0.90,0.00
"11/10/2012 07:30:00","H Q",61844,35.28,-0.68,0.00
"11/10/2012 07:30:00","HUD VL",61758,39.21,3.24,0.00
"11/10/2012 07:30:00","LONGIL",61762,40.54,4.57,0.00
"11/10/2012 07:30:00","MHK VL",61756,37.52,1.55,0.00
"11/10/2012 07:30:00","MILLWD",61759,39.17,3.20,0.00
"11/10/2012 07:30:00","N.Y.C.",61761,41.02,3.42,-1.63
"11/10/2012 07:30:00","NORTH",61755,35.54,-0.43,0.00
"11/10/2012 07:30:00","NPX",61845,38.34,2.37,0.00
"11/10/2012 07:30:00","O H",61846,35.14,-0.83,0.00
"11/10/2012 07:30:00","PJM",61847,36.83,0.86,0.00
"11/10/2012 07:30:00","WEST",61752,35.90,-0.07,0.00
"11/10/2012 07:35:00","CAPITL",61757,37.69,1.76,0.00
"11/10/2012 07:35:00","CENTRL",61754,36.80,0.86,0.00
"11/10/2012 07:35:00","DUNWOD",61760,39.13,3.20,0.00
"11/10/2012 07:35:00","GENESE",61753,36.83,0.90,0.00
"11/10/2012 07:35:00","H Q",61844,35.25,-0.68,0.00
"11/10/2012 07:35:00","HUD VL",61758,39.17,3.24,0.00
"11/10/2012 07:35:00","LONGIL",61762,40.50,4.56,0.00
"11/10/2012 07:35:00","MHK VL",61756,37.48,1.54,0.00
"11/10/2012 07:35:00","MILLWD",61759,39.13,3.20,0.00
"11/10/2012 07:35:00","N.Y.C.",61761,41.01,3.45,-1.63
"11/10/2012 07:35:00","NORTH",61755,35.50,-0.43,0.00
"11/10/2012 07:35:00","NPX",61845,38.34,2.41,0.00
"11/10/2012 07:35:00","O H",61846,35.11,-0.83,0.00
"11/10/2012 07:35:00","PJM",61847,36.80,0.86,0.00
"11/10/2012 07:35:00","WEST",61752,35.86,-0.07,0.00
"11/10/2012 07:40:00","CAPITL",61757,37.93,1.81,0.00
"11/10/2012 07:40:00","CENTRL",61754,36.95,0.83,0.00
"11/10/2012 07:40:00","DUNWOD",61760,39.37,3.25,0.00
"11/10/2012 07:40:00","GENESE",61753,36.91,0.79,0.00
"11/10/2012 07:40:00","H Q",61844,35.43,-0.69,0.00
"11/10/2012 07:40:00","HUD VL",61758,39.41,3.29,0.00
"11/10/2012 07:40:00","LONGIL",61762,40.78,4.66,0.00
"11/10/2012 07:40:00","MHK VL",61756,37.67,1.55,0.00
"11/10/2012 07:40:00","MILLWD",61759,39.37,3.25,0.00
"11/10/2012 07:40:00","N.Y.C.",61761,41.22,3.50,-1.59
"11/10/2012 07:40:00","NORTH",61755,35.69,-0.43,0.00
"11/10/2012 07:40:00","NPX",61845,38.54,2.42,0.00
"11/10/2012 07:40:00","O H",61846,35.15,-0.97,0.00
"11/10/2012 07:40:00","PJM",61847,36.91,0.79,0.00
"11/10/2012 07:40:00","WEST",61752,35.87,-0.25,0.00
"11/10/2012 07:45:00","CAPITL",61757,38.36,1.86,0.00
"11/10/2012 07:45:00","CENTRL",61754,37.34,0.84,0.00
"11/10/2012 07:45:00","DUNWOD",61760,39.82,3.32,0.00
"11/10/2012 07:45:00","GENESE",61753,37.30,0.80,0.00
"11/10/2012 07:45:00","H Q",61844,35.80,-0.69,0.00
"11/10/2012 07:45:00","HUD VL",61758,39.82,3.32,0.00
"11/10/2012 07:45:00","LONGIL",61762,41.24,4.74,0.00
"11/10/2012 07:45:00","MHK VL",61756,38.06,1.57,0.00
"11/10/2012 07:45:00","MILLWD",61759,39.82,3.32,0.00
"11/10/2012 07:45:00","N.Y.C.",61761,41.57,3.54,-1.54
"11/10/2012 07:45:00","NORTH",61755,36.06,-0.44,0.00
"11/10/2012 07:45:00","NPX",61845,38.98,2.48,0.00
"11/10/2012 07:45:00","O H",61846,35.47,-1.02,0.00
"11/10/2012 07:45:00","PJM",61847,37.30,0.80,0.00
"11/10/2012 07:45:00","WEST",61752,36.20,-0.29,0.00
"11/10/2012 07:50:00","CAPITL",61757,38.15,1.85,0.00
"11/10/2012 07:50:00","CENTRL",61754,37.10,0.80,0.00
"11/10/2012 07:50:00","DUNWOD",61760,39.60,3.30,0.00
"11/10/2012 07:50:00","GENESE",61753,37.06,0.76,0.00
"11/10/2012 07:50:00","H Q",61844,35.61,-0.69,0.00
"11/10/2012 07:50:00","HUD VL",61758,39.64,3.34,0.00
"11/10/2012 07:50:00","LONGIL",61762,41.09,4.79,0.00
"11/10/2012 07:50:00","MHK VL",61756,37.86,1.56,0.00
"11/10/2012 07:50:00","MILLWD",61759,39.60,3.30,0.00
"11/10/2012 07:50:00","N.Y.C.",61761,41.39,3.52,-1.57
"11/10/2012 07:50:00","NORTH",61755,35.86,-0.43,0.00
"11/10/2012 07:50:00","NPX",61845,38.77,2.47,0.00
"11/10/2012 07:50:00","O H",61846,35.21,-1.09,0.00
"11/10/2012 07:50:00","PJM",61847,37.02,0.73,0.00
"11/10/2012 07:50:00","WEST",61752,35.94,-0.36,0.00
"11/10/2012 07:55:00","CAPITL",61757,39.83,1.90,0.00
"11/10/2012 07:55:00","CENTRL",61754,38.69,0.76,0.00
"11/10/2012 07:55:00","DUNWOD",61760,41.38,3.45,0.00
"11/10/2012 07:55:00","GENESE",61753,38.69,0.76,0.00
"11/10/2012 07:55:00","H Q",61844,37.21,-0.72,0.00
"11/10/2012 07:55:00","HUD VL",61758,41.42,3.49,0.00
"11/10/2012 07:55:00","LONGIL",61762,42.97,5.05,0.00
"11/10/2012 07:55:00","MHK VL",61756,39.56,1.63,0.00
"11/10/2012 07:55:00","MILLWD",61759,41.38,3.45,0.00
"11/10/2012 07:55:00","N.Y.C.",61761,42.97,3.72,-1.32
"11/10/2012 07:55:00","NORTH",61755,37.51,-0.42,0.00
"11/10/2012 07:55:00","NPX",61845,40.51,2.58,0.00
"11/10/2012 07:55:00","O H",61846,36.68,-1.25,0.00
"11/10/2012 07:55:00","PJM",61847,38.57,0.64,0.00
"11/10/2012 07:55:00","WEST",61752,37.44,-0.49,0.00
"11/10/2012 08:00:00","CAPITL",61757,34.74,1.62,0.00
"11/10/2012 08:00:00","CENTRL",61754,33.78,0.66,0.00
"11/10/2012 08:00:00","DUNWOD",61760,36.16,3.04,0.00
"11/10/2012 08:00:00","GENESE",61753,33.65,0.53,0.00
"11/10/2012 08:00:00","H Q",61844,32.49,-0.63,0.00
"11/10/2012 08:00:00","HUD VL",61758,36.16,3.04,0.00
"11/10/2012 08:00:00","LONGIL",61762,37.46,4.34,0.00
"11/10/2012 08:00:00","MHK VL",61756,34.54,1.42,0.00
"11/10/2012 08:00:00","MILLWD",61759,36.16,3.04,0.00
"11/10/2012 08:00:00","N.Y.C.",61761,38.44,3.28,-2.04
"11/10/2012 08:00:00","NORTH",61755,32.72,-0.40,0.00
"11/10/2012 08:00:00","NPX",61845,35.34,2.22,0.00
"11/10/2012 08:00:00","O H",61846,31.83,-1.29,0.00
"11/10/2012 08:00:00","PJM",61847,33.65,0.53,0.00
"11/10/2012 08:00:00","WEST",61752,32.46,-0.66,0.00
"11/10/2012 08:05:00","CAPITL",61757,34.30,1.54,0.00
"11/10/2012 08:05:00","CENTRL",61754,33.45,0.69,0.00
"11/10/2012 08:05:00","DUNWOD",61760,35.67,2.91,0.00
"11/10/2012 08:05:00","GENESE",61753,33.32,0.56,0.00
"11/10/2012 08:05:00","H Q",61844,32.17,-0.59,0.00
"11/10/2012 08:05:00","HUD VL",61758,35.71,2.95,0.00
"11/10/2012 08:05:00","LONGIL",61762,36.92,4.16,0.00
"11/10/2012 08:05:00","MHK VL",61756,34.17,1.41,0.00
"11/10/2012 08:05:00","MILLWD",61759,35.67,2.91,0.00
"11/10/2012 08:05:00","N.Y.C.",61761,38.01,3.15,-2.11
"11/10/2012 08:05:00","NORTH",61755,32.43,-0.33,0.00
"11/10/2012 08:05:00","NPX",61845,34.86,2.10,0.00
"11/10/2012 08:05:00","O H",61846,31.55,-1.21,0.00
"11/10/2012 08:05:00","PJM",61847,33.32,0.56,0.00
"11/10/2012 08:05:00","WEST",61752,32.17,-0.59,0.00
"11/10/2012 08:10:00","CAPITL",61757,34.69,1.59,0.00
"11/10/2012 08:10:00","CENTRL",61754,33.76,0.66,0.00
"11/10/2012 08:10:00","DUNWOD",61760,36.05,2.95,0.00
"11/10/2012 08:10:00","GENESE",61753,33.60,0.50,0.00
"11/10/2012 08:10:00","H Q",61844,32.51,-0.59,0.00
"11/10/2012 08:10:00","HUD VL",61758,36.08,2.98,0.00
"11/10/2012 08:10:00","LONGIL",61762,37.37,4.27,0.00
"11/10/2012 08:10:00","MHK VL",61756,34.56,1.45,0.00
"11/10/2012 08:10:00","MILLWD",61759,36.05,2.95,0.00
"11/10/2012 08:10:00","N.Y.C.",61761,38.34,3.18,-2.06
"11/10/2012 08:10:00","NORTH",61755,32.80,-0.30,0.00
"11/10/2012 08:10:00","NPX",61845,35.22,2.12,0.00
"11/10/2012 08:10:00","O H",61846,31.78,-1.33,0.00
"11/10/2012 08:10:00","PJM",61847,33.66,0.56,0.00
"11/10/2012 08:10:00","WEST",61752,32.41,-0.70,0.00
"11/10/2012 08:15:00","CAPITL",61757,33.67,1.60,0.00
"11/10/2012 08:15:00","CENTRL",61754,32.65,0.58,0.00
"11/10/2012 08:15:00","DUNWOD",61760,35.02,2.95,0.00
"11/10/2012 08:15:00","GENESE",61753,32.42,0.35,0.00
"11/10/2012 08:15:00","H Q",61844,31.49,-0.58,0.00
"11/10/2012 08:15:00","HUD VL",61758,35.02,2.95,0.00
"11/10/2012 08:15:00","LONGIL",61762,36.30,4.23,0.00
"11/10/2012 08:15:00","MHK VL",61756,33.48,1.41,0.00
"11/10/2012 08:15:00","MILLWD",61759,35.02,2.95,0.00
"11/10/2012 08:15:00","N.Y.C.",61761,37.44,3.18,-2.20
"11/10/2012 08:15:00","NORTH",61755,31.75,-0.32,0.00
"11/10/2012 08:15:00","NPX",61845,34.22,2.15,0.00
"11/10/2012 08:15:00","O H",61846,30.56,-1.51,0.00
"11/10/2012 08:15:00","PJM",61847,32.49,0.42,0.00
"11/10/2012 08:15:00","WEST",61752,31.14,-0.93,0.00
"11/10/2012 08:20:00","CAPITL",61757,34.35,1.64,0.00
"11/10/2012 08:20:00","CENTRL",61754,33.34,0.62,0.00
"11/10/2012 08:20:00","DUNWOD",61760,35.70,2.98,0.00
"11/10/2012 08:20:00","GENESE",61753,33.11,0.39,0.00
"11/10/2012 08:20:00","H Q",61844,32.13,-0.59,0.00
"11/10/2012 08:20:00","HUD VL",61758,35.67,2.95,0.00
"11/10/2012 08:20:00","LONGIL",61762,37.00,4.29,0.00
"11/10/2012 08:20:00","MHK VL",61756,34.16,1.44,0.00
"11/10/2012 08:20:00","MILLWD",61759,35.70,2.98,0.00
"11/10/2012 08:20:00","N.Y.C.",61761,38.00,3.17,-2.11
"11/10/2012 08:20:00","NORTH",61755,32.39,-0.33,0.00
"11/10/2012 08:20:00","NPX",61845,34.88,2.16,0.00
"11/10/2012 08:20:00","O H",61846,31.25,-1.47,0.00
"11/10/2012 08:20:00","PJM",61847,33.21,0.49,0.00
"11/10/2012 08:20:00","WEST",61752,31.80,-0.92,0.00
"11/10/2012 08:25:00","CAPITL",61757,34.76,1.62,0.00
"11/10/2012 08:25:00","CENTRL",61754,33.86,0.73,0.00
"11/10/2012 08:25:00","DUNWOD",61760,36.05,2.92,0.00
"11/10/2012 08:25:00","GENESE",61753,33.60,0.46,0.00
"11/10/2012 08:25:00","H Q",61844,32.54,-0.60,0.00
"11/10/2012 08:25:00","HUD VL",61758,36.05,2.92,0.00
"11/10/2012 08:25:00","LONGIL",61762,37.44,4.31,0.00
"11/10/2012 08:25:00","MHK VL",61756,34.59,1.46,0.00
"11/10/2012 08:25:00","MILLWD",61759,36.09,2.95,0.00
"11/10/2012 08:25:00","N.Y.C.",61761,38.34,3.15,-2.06
"11/10/2012 08:25:00","NORTH",61755,32.84,-0.30,0.00
"11/10/2012 08:25:00","NPX",61845,35.26,2.12,0.00
"11/10/2012 08:25:00","O H",61846,31.78,-1.36,0.00
"11/10/2012 08:25:00","PJM",61847,33.70,0.56,0.00
"11/10/2012 08:25:00","WEST",61752,32.38,-0.76,0.00
"11/10/2012 08:30:00","CAPITL",61757,34.58,1.58,0.00
"11/10/2012 08:30:00","CENTRL",61754,33.72,0.73,0.00
"11/10/2012 08:30:00","DUNWOD",61760,35.84,2.84,0.00
"11/10/2012 08:30:00","GENESE",61753,33.59,0.59,0.00
"11/10/2012 08:30:00","H Q",61844,32.40,-0.59,0.00
"11/10/2012 08:30:00","HUD VL",61758,35.84,2.84,0.00
"11/10/2012 08:30:00","LONGIL",61762,37.19,4.19,0.00
"11/10/2012 08:30:00","MHK VL",61756,34.45,1.45,0.00
"11/10/2012 08:30:00","MILLWD",61759,35.87,2.87,0.00
"11/10/2012 08:30:00","N.Y.C.",61761,38.16,3.07,-2.09
"11/10/2012 08:30:00","NORTH",61755,32.70,-0.30,0.00
"11/10/2012 08:30:00","NPX",61845,35.08,2.08,0.00
"11/10/2012 08:30:00","O H",61846,31.81,-1.19,0.00
"11/10/2012 08:30:00","PJM",61847,33.52,0.53,0.00
"11/10/2012 08:30:00","WEST",61752,32.40,-0.59,0.00
"11/10/2012 08:35:00","CAPITL",61757,35.38,1.65,0.00
"11/10/2012 08:35:00","CENTRL",61754,34.47,0.74,0.00
"11/10/2012 08:35:00","DUNWOD",61760,36.66,2.93,0.00
"11/10/2012 08:35:00","GENESE",61753,34.30,0.57,0.00
"11/10/2012 08:35:00","H Q",61844,33.12,-0.61,0.00
