"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2012 04:55:00","HUD VL",61758,30.83,1.61,0.00
"11/08/2012 04:55:00","LONGIL",61762,32.24,3.01,0.00
"11/08/2012 04:55:00","MHK VL",61756,30.07,0.85,0.00
"11/08/2012 04:55:00","MILLWD",61759,30.71,1.49,0.00
"11/08/2012 04:55:00","N.Y.C.",61761,30.69,1.46,0.00
"11/08/2012 04:55:00","NORTH",61755,28.50,-0.73,0.00
"11/08/2012 04:55:00","NPX",61845,30.60,1.37,0.00
"11/08/2012 04:55:00","O H",61846,27.79,-1.43,0.00
"11/08/2012 04:55:00","PJM",61847,28.96,-0.26,0.00
"11/08/2012 04:55:00","WEST",61752,28.35,-0.88,0.00
"11/08/2012 05:00:00","CAPITL",61757,30.85,1.27,0.00
"11/08/2012 05:00:00","CENTRL",61754,30.08,0.50,0.00
"11/08/2012 05:00:00","DUNWOD",61760,30.94,1.36,0.00
"11/08/2012 05:00:00","GENESE",61753,30.05,0.47,0.00
"11/08/2012 05:00:00","H Q",61844,28.93,-0.65,0.00
"11/08/2012 05:00:00","HUD VL",61758,31.15,1.57,0.00
"11/08/2012 05:00:00","LONGIL",61762,32.39,2.81,0.00
"11/08/2012 05:00:00","MHK VL",61756,30.44,0.86,0.00
"11/08/2012 05:00:00","MILLWD",61759,31.03,1.45,0.00
"11/08/2012 05:00:00","N.Y.C.",61761,31.00,1.42,0.00
"11/08/2012 05:00:00","NORTH",61755,28.84,-0.74,0.00
"11/08/2012 05:00:00","NPX",61845,30.97,1.39,0.00
"11/08/2012 05:00:00","O H",61846,28.31,-1.27,0.00
"11/08/2012 05:00:00","PJM",61847,29.40,-0.18,0.00
"11/08/2012 05:00:00","WEST",61752,28.90,-0.68,0.00
"11/08/2012 05:05:00","CAPITL",61757,93.01,4.01,0.00
"11/08/2012 05:05:00","CENTRL",61754,90.69,1.69,0.00
"11/08/2012 05:05:00","DUNWOD",61760,93.01,4.01,0.00
"11/08/2012 05:05:00","GENESE",61753,90.52,1.51,0.00
"11/08/2012 05:05:00","H Q",61844,86.96,-2.04,0.00
"11/08/2012 05:05:00","HUD VL",61758,93.63,4.63,0.00
"11/08/2012 05:05:00","LONGIL",61762,97.19,8.18,0.00
"11/08/2012 05:05:00","MHK VL",61756,91.59,2.58,0.00
"11/08/2012 05:05:00","MILLWD",61759,93.19,4.18,0.00
"11/08/2012 05:05:00","N.Y.C.",61761,93.01,4.01,0.00
"11/08/2012 05:05:00","NORTH",61755,86.69,-2.31,0.00
"11/08/2012 05:05:00","NPX",61845,93.36,4.36,0.00
"11/08/2012 05:05:00","O H",61846,85.44,-3.56,0.00
"11/08/2012 05:05:00","PJM",61847,88.65,-0.35,0.00
"11/08/2012 05:05:00","WEST",61752,87.22,-1.78,0.00
"11/08/2012 05:10:00","CAPITL",61757,54.06,2.33,0.00
"11/08/2012 05:10:00","CENTRL",61754,52.66,0.93,0.00
"11/08/2012 05:10:00","DUNWOD",61760,54.11,2.38,0.00
"11/08/2012 05:10:00","GENESE",61753,52.55,0.83,0.00
"11/08/2012 05:10:00","H Q",61844,50.59,-1.14,0.00
"11/08/2012 05:10:00","HUD VL",61758,54.47,2.74,0.00
"11/08/2012 05:10:00","LONGIL",61762,56.74,5.02,0.00
"11/08/2012 05:10:00","MHK VL",61756,53.23,1.50,0.00
"11/08/2012 05:10:00","MILLWD",61759,54.21,2.48,0.00
"11/08/2012 05:10:00","N.Y.C.",61761,54.11,2.38,0.00
"11/08/2012 05:10:00","NORTH",61755,50.44,-1.29,0.00
"11/08/2012 05:10:00","NPX",61845,54.26,2.53,0.00
"11/08/2012 05:10:00","O H",61846,49.51,-2.22,0.00
"11/08/2012 05:10:00","PJM",61847,51.37,-0.36,0.00
"11/08/2012 05:10:00","WEST",61752,50.54,-1.19,0.00
"11/08/2012 05:15:00","CAPITL",61757,53.25,2.34,0.00
"11/08/2012 05:15:00","CENTRL",61754,51.77,0.86,0.00
"11/08/2012 05:15:00","DUNWOD",61760,53.35,2.44,0.00
"11/08/2012 05:15:00","GENESE",61753,51.72,0.81,0.00
"11/08/2012 05:15:00","H Q",61844,49.74,-1.17,0.00
"11/08/2012 05:15:00","HUD VL",61758,53.70,2.80,0.00
"11/08/2012 05:15:00","LONGIL",61762,56.10,5.20,0.00
"11/08/2012 05:15:00","MHK VL",61756,52.38,1.48,0.00
"11/08/2012 05:15:00","MILLWD",61759,53.45,2.54,0.00
"11/08/2012 05:15:00","N.Y.C.",61761,53.40,2.49,0.00
"11/08/2012 05:15:00","NORTH",61755,49.48,-1.43,0.00
"11/08/2012 05:15:00","NPX",61845,53.45,2.54,0.00
"11/08/2012 05:15:00","O H",61846,48.67,-2.24,0.00
"11/08/2012 05:15:00","PJM",61847,50.45,-0.46,0.00
"11/08/2012 05:15:00","WEST",61752,49.68,-1.22,0.00
"11/08/2012 05:20:00","CAPITL",61757,53.60,2.31,0.00
"11/08/2012 05:20:00","CENTRL",61754,52.22,0.92,0.00
"11/08/2012 05:20:00","DUNWOD",61760,53.60,2.31,0.00
"11/08/2012 05:20:00","GENESE",61753,52.26,0.97,0.00
"11/08/2012 05:20:00","H Q",61844,50.11,-1.18,0.00
"11/08/2012 05:20:00","HUD VL",61758,54.01,2.72,0.00
"11/08/2012 05:20:00","LONGIL",61762,56.47,5.18,0.00
"11/08/2012 05:20:00","MHK VL",61756,52.83,1.54,0.00
"11/08/2012 05:20:00","MILLWD",61759,53.75,2.46,0.00
"11/08/2012 05:20:00","N.Y.C.",61761,53.65,2.36,0.00
"11/08/2012 05:20:00","NORTH",61755,49.91,-1.38,0.00
"11/08/2012 05:20:00","NPX",61845,53.80,2.51,0.00
"11/08/2012 05:20:00","O H",61846,49.24,-2.05,0.00
"11/08/2012 05:20:00","PJM",61847,50.88,-0.41,0.00
"11/08/2012 05:20:00","WEST",61752,50.27,-1.03,0.00
"11/08/2012 05:25:00","CAPITL",61757,40.48,1.74,0.00
"11/08/2012 05:25:00","CENTRL",61754,39.31,0.58,0.00
"11/08/2012 05:25:00","DUNWOD",61760,40.59,1.86,0.00
"11/08/2012 05:25:00","GENESE",61753,39.35,0.62,0.00
"11/08/2012 05:25:00","H Q",61844,37.84,-0.89,0.00
"11/08/2012 05:25:00","HUD VL",61758,40.86,2.13,0.00
"11/08/2012 05:25:00","LONGIL",61762,42.64,3.91,0.00
"11/08/2012 05:25:00","MHK VL",61756,39.86,1.12,0.00
"11/08/2012 05:25:00","MILLWD",61759,40.67,1.94,0.00
"11/08/2012 05:25:00","N.Y.C.",61761,40.63,1.90,0.00
"11/08/2012 05:25:00","NORTH",61755,37.65,-1.08,0.00
"11/08/2012 05:25:00","NPX",61845,40.67,1.94,0.00
"11/08/2012 05:25:00","O H",61846,36.91,-1.82,0.00
"11/08/2012 05:25:00","PJM",61847,38.27,-0.46,0.00
"11/08/2012 05:25:00","WEST",61752,37.69,-1.04,0.00
"11/08/2012 05:30:00","CAPITL",61757,39.57,1.67,0.00
"11/08/2012 05:30:00","CENTRL",61754,38.51,0.60,0.00
"11/08/2012 05:30:00","DUNWOD",61760,39.68,1.78,0.00
"11/08/2012 05:30:00","GENESE",61753,38.59,0.68,0.00
"11/08/2012 05:30:00","H Q",61844,37.03,-0.87,0.00
"11/08/2012 05:30:00","HUD VL",61758,39.95,2.05,0.00
"11/08/2012 05:30:00","LONGIL",61762,41.69,3.79,0.00
"11/08/2012 05:30:00","MHK VL",61756,39.00,1.10,0.00
"11/08/2012 05:30:00","MILLWD",61759,39.80,1.89,0.00
"11/08/2012 05:30:00","N.Y.C.",61761,39.72,1.82,0.00
"11/08/2012 05:30:00","NORTH",61755,36.88,-1.02,0.00
"11/08/2012 05:30:00","NPX",61845,39.80,1.89,0.00
"11/08/2012 05:30:00","O H",61846,36.24,-1.67,0.00
"11/08/2012 05:30:00","PJM",61847,37.49,-0.42,0.00
"11/08/2012 05:30:00","WEST",61752,36.96,-0.95,0.00
"11/08/2012 05:35:00","CAPITL",61757,40.08,1.73,0.00
"11/08/2012 05:35:00","CENTRL",61754,38.96,0.61,0.00
"11/08/2012 05:35:00","DUNWOD",61760,40.15,1.80,0.00
"11/08/2012 05:35:00","GENESE",61753,38.96,0.61,0.00
"11/08/2012 05:35:00","H Q",61844,37.47,-0.88,0.00
"11/08/2012 05:35:00","HUD VL",61758,40.46,2.11,0.00
"11/08/2012 05:35:00","LONGIL",61762,42.27,3.91,0.00
"11/08/2012 05:35:00","MHK VL",61756,39.46,1.11,0.00
"11/08/2012 05:35:00","MILLWD",61759,40.27,1.92,0.00
"11/08/2012 05:35:00","N.Y.C.",61761,40.19,1.84,0.00
"11/08/2012 05:35:00","NORTH",61755,37.28,-1.07,0.00
"11/08/2012 05:35:00","NPX",61845,40.27,1.92,0.00
"11/08/2012 05:35:00","O H",61846,36.59,-1.76,0.00
"11/08/2012 05:35:00","PJM",61847,37.93,-0.42,0.00
"11/08/2012 05:35:00","WEST",61752,37.32,-1.03,0.00
"11/08/2012 05:40:00","CAPITL",61757,40.12,1.73,0.00
"11/08/2012 05:40:00","CENTRL",61754,38.96,0.58,0.00
"11/08/2012 05:40:00","DUNWOD",61760,40.19,1.80,0.00
"11/08/2012 05:40:00","GENESE",61753,39.00,0.61,0.00
"11/08/2012 05:40:00","H Q",61844,37.54,-0.84,0.00
"11/08/2012 05:40:00","HUD VL",61758,40.50,2.11,0.00
"11/08/2012 05:40:00","LONGIL",61762,42.34,3.95,0.00
"11/08/2012 05:40:00","MHK VL",61756,39.50,1.11,0.00
"11/08/2012 05:40:00","MILLWD",61759,40.31,1.92,0.00
"11/08/2012 05:40:00","N.Y.C.",61761,40.23,1.84,0.00
"11/08/2012 05:40:00","NORTH",61755,37.39,-1.00,0.00
"11/08/2012 05:40:00","NPX",61845,40.31,1.92,0.00
"11/08/2012 05:40:00","O H",61846,36.51,-1.88,0.00
"11/08/2012 05:40:00","PJM",61847,37.81,-0.57,0.00
"11/08/2012 05:40:00","WEST",61752,37.24,-1.15,0.00
"11/08/2012 05:45:00","CAPITL",61757,39.96,1.68,0.00
"11/08/2012 05:45:00","CENTRL",61754,38.89,0.61,0.00
"11/08/2012 05:45:00","DUNWOD",61760,40.08,1.80,0.00
"11/08/2012 05:45:00","GENESE",61753,38.89,0.61,0.00
"11/08/2012 05:45:00","H Q",61844,37.43,-0.84,0.00
"11/08/2012 05:45:00","HUD VL",61758,40.38,2.10,0.00
"11/08/2012 05:45:00","LONGIL",61762,42.22,3.94,0.00
"11/08/2012 05:45:00","MHK VL",61756,39.39,1.11,0.00
"11/08/2012 05:45:00","MILLWD",61759,40.19,1.91,0.00
"11/08/2012 05:45:00","N.Y.C.",61761,40.11,1.84,0.00
"11/08/2012 05:45:00","NORTH",61755,37.24,-1.03,0.00
"11/08/2012 05:45:00","NPX",61845,40.19,1.91,0.00
"11/08/2012 05:45:00","O H",61846,36.44,-1.84,0.00
"11/08/2012 05:45:00","PJM",61847,37.78,-0.50,0.00
"11/08/2012 05:45:00","WEST",61752,37.16,-1.11,0.00
"11/08/2012 05:50:00","CAPITL",61757,40.51,1.71,0.00
"11/08/2012 05:50:00","CENTRL",61754,39.47,0.66,0.00
"11/08/2012 05:50:00","DUNWOD",61760,40.59,1.79,0.00
"11/08/2012 05:50:00","GENESE",61753,39.51,0.70,0.00
"11/08/2012 05:50:00","H Q",61844,37.95,-0.85,0.00
"11/08/2012 05:50:00","HUD VL",61758,40.90,2.09,0.00
"11/08/2012 05:50:00","LONGIL",61762,42.77,3.96,0.00
"11/08/2012 05:50:00","MHK VL",61756,39.93,1.13,0.00
"11/08/2012 05:50:00","MILLWD",61759,40.71,1.90,0.00
"11/08/2012 05:50:00","N.Y.C.",61761,40.59,1.79,0.00
"11/08/2012 05:50:00","NORTH",61755,37.76,-1.05,0.00
"11/08/2012 05:50:00","NPX",61845,40.71,1.90,0.00
"11/08/2012 05:50:00","O H",61846,37.02,-1.78,0.00
"11/08/2012 05:50:00","PJM",61847,38.30,-0.51,0.00
"11/08/2012 05:50:00","WEST",61752,37.76,-1.05,0.00
"11/08/2012 05:55:00","CAPITL",61757,36.31,1.53,0.00
"11/08/2012 05:55:00","CENTRL",61754,35.37,0.59,0.00
"11/08/2012 05:55:00","DUNWOD",61760,36.45,1.67,0.00
"11/08/2012 05:55:00","GENESE",61753,35.37,0.59,0.00
"11/08/2012 05:55:00","H Q",61844,33.98,-0.80,0.00
"11/08/2012 05:55:00","HUD VL",61758,36.73,1.95,0.00
"11/08/2012 05:55:00","LONGIL",61762,38.43,3.65,0.00
"11/08/2012 05:55:00","MHK VL",61756,35.79,1.01,0.00
"11/08/2012 05:55:00","MILLWD",61759,36.55,1.77,0.00
"11/08/2012 05:55:00","N.Y.C.",61761,36.48,1.70,0.00
"11/08/2012 05:55:00","NORTH",61755,33.77,-1.01,0.00
"11/08/2012 05:55:00","NPX",61845,36.52,1.74,0.00
"11/08/2012 05:55:00","O H",61846,33.08,-1.70,0.00
"11/08/2012 05:55:00","PJM",61847,34.33,-0.45,0.00
"11/08/2012 05:55:00","WEST",61752,33.70,-1.08,0.00
"11/08/2012 06:00:00","CAPITL",61757,32.31,1.24,0.00
"11/08/2012 06:00:00","CENTRL",61754,31.78,0.72,0.00
"11/08/2012 06:00:00","DUNWOD",61760,32.47,1.40,0.00
"11/08/2012 06:00:00","GENESE",61753,31.91,0.84,0.00
"11/08/2012 06:00:00","H Q",61844,30.36,-0.71,0.00
"11/08/2012 06:00:00","HUD VL",61758,32.72,1.65,0.00
"11/08/2012 06:00:00","LONGIL",61762,34.05,2.98,0.00
"11/08/2012 06:00:00","MHK VL",61756,32.06,0.99,0.00
"11/08/2012 06:00:00","MILLWD",61759,32.56,1.49,0.00
"11/08/2012 06:00:00","N.Y.C.",61761,32.47,1.40,0.00
"11/08/2012 06:00:00","NORTH",61755,30.17,-0.90,0.00
"11/08/2012 06:00:00","NPX",61845,32.53,1.46,0.00
"11/08/2012 06:00:00","O H",61846,30.01,-1.06,0.00
"11/08/2012 06:00:00","PJM",61847,30.95,-0.12,0.00
"11/08/2012 06:00:00","WEST",61752,30.63,-0.44,0.00
"11/08/2012 06:05:00","CAPITL",61757,43.25,1.62,0.00
"11/08/2012 06:05:00","CENTRL",61754,42.58,0.96,0.00
"11/08/2012 06:05:00","DUNWOD",61760,43.54,1.92,0.00
"11/08/2012 06:05:00","GENESE",61753,42.70,1.08,0.00
"11/08/2012 06:05:00","H Q",61844,40.67,-0.96,0.00
"11/08/2012 06:05:00","HUD VL",61758,43.91,2.29,0.00
"11/08/2012 06:05:00","LONGIL",61762,45.79,4.16,0.00
"11/08/2012 06:05:00","MHK VL",61756,42.96,1.33,0.00
"11/08/2012 06:05:00","MILLWD",61759,43.66,2.04,0.00
"11/08/2012 06:05:00","N.Y.C.",61761,43.54,1.92,0.00
"11/08/2012 06:05:00","NORTH",61755,40.42,-1.21,0.00
"11/08/2012 06:05:00","NPX",61845,43.58,1.96,0.00
"11/08/2012 06:05:00","O H",61846,40.08,-1.54,0.00
"11/08/2012 06:05:00","PJM",61847,41.46,-0.17,0.00
"11/08/2012 06:05:00","WEST",61752,40.92,-0.71,0.00
"11/08/2012 06:10:00","CAPITL",61757,43.12,1.54,0.00
"11/08/2012 06:10:00","CENTRL",61754,42.62,1.04,0.00
"11/08/2012 06:10:00","DUNWOD",61760,43.49,1.91,0.00
"11/08/2012 06:10:00","GENESE",61753,42.74,1.16,0.00
"11/08/2012 06:10:00","H Q",61844,40.63,-0.95,0.00
"11/08/2012 06:10:00","HUD VL",61758,43.87,2.29,0.00
"11/08/2012 06:10:00","LONGIL",61762,45.90,4.32,0.00
"11/08/2012 06:10:00","MHK VL",61756,42.99,1.41,0.00
"11/08/2012 06:10:00","MILLWD",61759,43.66,2.08,0.00
"11/08/2012 06:10:00","N.Y.C.",61761,43.49,1.91,0.00
"11/08/2012 06:10:00","NORTH",61755,40.33,-1.25,0.00
"11/08/2012 06:10:00","NPX",61845,43.49,1.91,0.00
"11/08/2012 06:10:00","O H",61846,40.17,-1.41,0.00
"11/08/2012 06:10:00","PJM",61847,41.54,-0.04,0.00
"11/08/2012 06:10:00","WEST",61752,41.00,-0.58,0.00
"11/08/2012 06:15:00","CAPITL",61757,43.16,1.54,0.00
"11/08/2012 06:15:00","CENTRL",61754,42.70,1.08,0.00
"11/08/2012 06:15:00","DUNWOD",61760,43.62,2.00,0.00
"11/08/2012 06:15:00","GENESE",61753,42.75,1.12,0.00
"11/08/2012 06:15:00","H Q",61844,40.62,-1.00,0.00
"11/08/2012 06:15:00","HUD VL",61758,44.00,2.37,0.00
"11/08/2012 06:15:00","LONGIL",61762,45.95,4.33,0.00
"11/08/2012 06:15:00","MHK VL",61756,43.12,1.50,0.00
"11/08/2012 06:15:00","MILLWD",61759,43.79,2.16,0.00
"11/08/2012 06:15:00","N.Y.C.",61761,43.62,2.00,0.00
"11/08/2012 06:15:00","NORTH",61755,40.33,-1.29,0.00
"11/08/2012 06:15:00","NPX",61845,43.58,1.96,0.00
"11/08/2012 06:15:00","O H",61846,40.17,-1.46,0.00
"11/08/2012 06:15:00","PJM",61847,41.62,0.00,0.00
"11/08/2012 06:15:00","WEST",61752,41.00,-0.62,0.00
"11/08/2012 06:20:00","CAPITL",61757,48.76,1.78,0.00
"11/08/2012 06:20:00","CENTRL",61754,48.00,1.03,0.00
"11/08/2012 06:20:00","DUNWOD",61760,49.27,2.30,0.00
"11/08/2012 06:20:00","GENESE",61753,48.19,1.22,0.00
"11/08/2012 06:20:00","H Q",61844,45.89,-1.08,0.00
"11/08/2012 06:20:00","HUD VL",61758,49.65,2.68,0.00
"11/08/2012 06:20:00","LONGIL",61762,51.95,4.98,0.00
"11/08/2012 06:20:00","MHK VL",61756,48.61,1.64,0.00
"11/08/2012 06:20:00","MILLWD",61759,49.41,2.44,0.00
"11/08/2012 06:20:00","N.Y.C.",61761,49.23,2.25,0.00
"11/08/2012 06:20:00","NORTH",61755,45.61,-1.36,0.00
"11/08/2012 06:20:00","NPX",61845,49.18,2.21,0.00
"11/08/2012 06:20:00","O H",61846,45.04,-1.93,0.00
"11/08/2012 06:20:00","PJM",61847,46.64,-0.33,0.00
"11/08/2012 06:20:00","WEST",61752,45.84,-1.13,0.00
"11/08/2012 06:25:00","CAPITL",61757,49.26,1.85,0.00
"11/08/2012 06:25:00","CENTRL",61754,48.27,0.85,0.00
"11/08/2012 06:25:00","DUNWOD",61760,49.83,2.42,0.00
"11/08/2012 06:25:00","GENESE",61753,48.36,0.95,0.00
"11/08/2012 06:25:00","H Q",61844,46.37,-1.04,0.00
"11/08/2012 06:25:00","HUD VL",61758,50.21,2.80,0.00
"11/08/2012 06:25:00","LONGIL",61762,52.39,4.98,0.00
"11/08/2012 06:25:00","MHK VL",61756,49.08,1.66,0.00
"11/08/2012 06:25:00","MILLWD",61759,49.98,2.56,0.00
"11/08/2012 06:25:00","N.Y.C.",61761,49.83,2.42,0.00
"11/08/2012 06:25:00","NORTH",61755,46.14,-1.28,0.00
"11/08/2012 06:25:00","NPX",61845,49.74,2.32,0.00
"11/08/2012 06:25:00","O H",61846,45.00,-2.42,0.00
"11/08/2012 06:25:00","PJM",61847,46.80,-0.62,0.00
"11/08/2012 06:25:00","WEST",61752,45.76,-1.66,0.00
"11/08/2012 06:30:00","CAPITL",61757,49.26,1.85,0.00
"11/08/2012 06:30:00","CENTRL",61754,48.41,1.00,0.00
"11/08/2012 06:30:00","DUNWOD",61760,49.69,2.28,0.00
"11/08/2012 06:30:00","GENESE",61753,48.46,1.04,0.00
"11/08/2012 06:30:00","H Q",61844,46.37,-1.04,0.00
"11/08/2012 06:30:00","HUD VL",61758,50.12,2.70,0.00
"11/08/2012 06:30:00","LONGIL",61762,52.30,4.88,0.00
"11/08/2012 06:30:00","MHK VL",61756,49.12,1.70,0.00
"11/08/2012 06:30:00","MILLWD",61759,49.88,2.46,0.00
"11/08/2012 06:30:00","N.Y.C.",61761,49.74,2.32,0.00
"11/08/2012 06:30:00","NORTH",61755,46.18,-1.23,0.00
"11/08/2012 06:30:00","NPX",61845,49.65,2.23,0.00
"11/08/2012 06:30:00","O H",61846,45.14,-2.28,0.00
"11/08/2012 06:30:00","PJM",61847,46.94,-0.47,0.00
"11/08/2012 06:30:00","WEST",61752,45.85,-1.56,0.00
"11/08/2012 06:35:00","CAPITL",61757,49.26,1.85,0.00
"11/08/2012 06:35:00","CENTRL",61754,48.46,1.04,0.00
"11/08/2012 06:35:00","DUNWOD",61760,49.69,2.28,0.00
"11/08/2012 06:35:00","GENESE",61753,48.46,1.04,0.00
"11/08/2012 06:35:00","H Q",61844,46.37,-1.04,0.00
"11/08/2012 06:35:00","HUD VL",61758,50.07,2.65,0.00
"11/08/2012 06:35:00","LONGIL",61762,52.30,4.88,0.00
"11/08/2012 06:35:00","MHK VL",61756,49.12,1.70,0.00
"11/08/2012 06:35:00","MILLWD",61759,49.83,2.42,0.00
"11/08/2012 06:35:00","N.Y.C.",61761,49.65,2.23,0.00
"11/08/2012 06:35:00","NORTH",61755,46.18,-1.23,0.00
"11/08/2012 06:35:00","NPX",61845,49.65,2.23,0.00
"11/08/2012 06:35:00","O H",61846,45.14,-2.28,0.00
"11/08/2012 06:35:00","PJM",61847,46.94,-0.47,0.00
"11/08/2012 06:35:00","WEST",61752,45.85,-1.56,0.00
"11/08/2012 06:40:00","CAPITL",61757,53.10,1.99,0.00
"11/08/2012 06:40:00","CENTRL",61754,52.23,1.12,0.00
"11/08/2012 06:40:00","DUNWOD",61760,53.51,2.40,0.00
"11/08/2012 06:40:00","GENESE",61753,52.23,1.12,0.00
"11/08/2012 06:40:00","H Q",61844,49.98,-1.12,0.00
"11/08/2012 06:40:00","HUD VL",61758,53.96,2.86,0.00
"11/08/2012 06:40:00","LONGIL",61762,56.37,5.26,0.00
"11/08/2012 06:40:00","MHK VL",61756,53.00,1.89,0.00
"11/08/2012 06:40:00","MILLWD",61759,53.71,2.60,0.00
"11/08/2012 06:40:00","N.Y.C.",61761,53.46,2.35,0.00
"11/08/2012 06:40:00","NORTH",61755,49.83,-1.28,0.00
"11/08/2012 06:40:00","NPX",61845,53.46,2.35,0.00
"11/08/2012 06:40:00","O H",61846,48.60,-2.50,0.00
"11/08/2012 06:40:00","PJM",61847,50.54,-0.56,0.00
"11/08/2012 06:40:00","WEST",61752,49.37,-1.74,0.00
"11/08/2012 06:45:00","CAPITL",61757,53.46,2.00,0.00
"11/08/2012 06:45:00","CENTRL",61754,52.64,1.18,0.00
"11/08/2012 06:45:00","DUNWOD",61760,53.77,2.32,0.00
"11/08/2012 06:45:00","GENESE",61753,52.64,1.18,0.00
"11/08/2012 06:45:00","H Q",61844,50.32,-1.13,0.00
"11/08/2012 06:45:00","HUD VL",61758,54.23,2.78,0.00
"11/08/2012 06:45:00","LONGIL",61762,56.60,5.14,0.00
"11/08/2012 06:45:00","MHK VL",61756,53.36,1.90,0.00
"11/08/2012 06:45:00","MILLWD",61759,53.98,2.52,0.00
"11/08/2012 06:45:00","N.Y.C.",61761,53.72,2.26,0.00
"11/08/2012 06:45:00","NORTH",61755,50.17,-1.28,0.00
"11/08/2012 06:45:00","NPX",61845,53.77,2.32,0.00
"11/08/2012 06:45:00","O H",61846,49.04,-2.42,0.00
"11/08/2012 06:45:00","PJM",61847,50.99,-0.46,0.00
"11/08/2012 06:45:00","WEST",61752,49.81,-1.65,0.00
"11/08/2012 06:50:00","CAPITL",61757,53.90,1.97,0.00
"11/08/2012 06:50:00","CENTRL",61754,53.17,1.24,0.00
"11/08/2012 06:50:00","DUNWOD",61760,54.21,2.28,0.00
"11/08/2012 06:50:00","GENESE",61753,53.33,1.40,0.00
"11/08/2012 06:50:00","H Q",61844,50.78,-1.14,0.00
"11/08/2012 06:50:00","HUD VL",61758,54.68,2.75,0.00
"11/08/2012 06:50:00","LONGIL",61762,57.02,5.09,0.00
"11/08/2012 06:50:00","MHK VL",61756,53.90,1.97,0.00
"11/08/2012 06:50:00","MILLWD",61759,54.42,2.49,0.00
"11/08/2012 06:50:00","N.Y.C.",61761,54.16,2.23,0.00
"11/08/2012 06:50:00","NORTH",61755,50.68,-1.25,0.00
"11/08/2012 06:50:00","NPX",61845,54.26,2.34,0.00
"11/08/2012 06:50:00","O H",61846,49.69,-2.23,0.00
"11/08/2012 06:50:00","PJM",61847,51.46,-0.47,0.00
"11/08/2012 06:50:00","WEST",61752,50.53,-1.40,0.00
"11/08/2012 06:55:00","CAPITL",61757,55.03,2.12,0.00
"11/08/2012 06:55:00","CENTRL",61754,54.02,1.11,0.00
"11/08/2012 06:55:00","DUNWOD",61760,55.40,2.49,0.00
"11/08/2012 06:55:00","GENESE",61753,54.07,1.16,0.00
"11/08/2012 06:55:00","H Q",61844,51.75,-1.16,0.00
"11/08/2012 06:55:00","HUD VL",61758,55.82,2.91,0.00
"11/08/2012 06:55:00","LONGIL",61762,58.25,5.34,0.00
"11/08/2012 06:55:00","MHK VL",61756,54.87,1.96,0.00
"11/08/2012 06:55:00","MILLWD",61759,55.55,2.64,0.00
"11/08/2012 06:55:00","N.Y.C.",61761,55.40,2.49,0.00
"11/08/2012 06:55:00","NORTH",61755,51.59,-1.32,0.00
"11/08/2012 06:55:00","NPX",61845,55.35,2.44,0.00
"11/08/2012 06:55:00","O H",61846,50.16,-2.75,0.00
"11/08/2012 06:55:00","PJM",61847,52.22,-0.69,0.00
"11/08/2012 06:55:00","WEST",61752,50.95,-1.96,0.00
"11/08/2012 07:00:00","CAPITL",61757,44.57,1.84,0.00
"11/08/2012 07:00:00","CENTRL",61754,43.51,0.77,0.00
"11/08/2012 07:00:00","DUNWOD",61760,44.87,2.14,0.00
"11/08/2012 07:00:00","GENESE",61753,43.46,0.73,0.00
"11/08/2012 07:00:00","H Q",61844,41.80,-0.94,0.00
"11/08/2012 07:00:00","HUD VL",61758,45.21,2.48,0.00
"11/08/2012 07:00:00","LONGIL",61762,47.14,4.40,0.00
"11/08/2012 07:00:00","MHK VL",61756,44.32,1.58,0.00
"11/08/2012 07:00:00","MILLWD",61759,45.00,2.26,0.00
"11/08/2012 07:00:00","N.Y.C.",61761,44.91,2.18,0.00
"11/08/2012 07:00:00","NORTH",61755,41.67,-1.07,0.00
"11/08/2012 07:00:00","NPX",61845,44.87,2.14,0.00
"11/08/2012 07:00:00","O H",61846,40.17,-2.56,0.00
"11/08/2012 07:00:00","PJM",61847,42.01,-0.73,0.00
"11/08/2012 07:00:00","WEST",61752,40.77,-1.97,0.00
"11/08/2012 07:05:00","CAPITL",61757,44.90,1.89,0.00
"11/08/2012 07:05:00","CENTRL",61754,43.74,0.73,0.00
"11/08/2012 07:05:00","DUNWOD",61760,45.16,2.15,0.00
"11/08/2012 07:05:00","GENESE",61753,43.57,0.56,0.00
"11/08/2012 07:05:00","H Q",61844,42.07,-0.95,0.00
"11/08/2012 07:05:00","HUD VL",61758,45.51,2.49,0.00
"11/08/2012 07:05:00","LONGIL",61762,47.53,4.52,0.00
"11/08/2012 07:05:00","MHK VL",61756,44.56,1.55,0.00
"11/08/2012 07:05:00","MILLWD",61759,45.33,2.32,0.00
"11/08/2012 07:05:00","N.Y.C.",61761,45.25,2.24,0.00
"11/08/2012 07:05:00","NORTH",61755,41.94,-1.07,0.00
"11/08/2012 07:05:00","NPX",61845,45.25,2.24,0.00
"11/08/2012 07:05:00","O H",61846,40.17,-2.84,0.00
"11/08/2012 07:05:00","PJM",61847,42.15,-0.86,0.00
"11/08/2012 07:05:00","WEST",61752,40.77,-2.24,0.00
"11/08/2012 07:10:00","CAPITL",61757,47.60,2.00,0.00
