"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2012 06:15:00","HUD VL",61758,46.26,2.33,0.00
"11/19/2012 06:15:00","LONGIL",61762,46.61,2.68,0.00
"11/19/2012 06:15:00","MHK VL",61756,45.69,1.76,0.00
"11/19/2012 06:15:00","MILLWD",61759,46.13,2.20,0.00
"11/19/2012 06:15:00","N.Y.C.",61761,45.86,1.93,0.00
"11/19/2012 06:15:00","NORTH",61755,43.01,-0.92,0.00
"11/19/2012 06:15:00","NPX",61845,67.29,1.70,-20.94
"11/19/2012 06:15:00","O H",61846,63.27,-2.32,-20.94
"11/19/2012 06:15:00","PJM",61847,45.69,-0.37,0.00
"11/19/2012 06:15:00","WEST",61752,42.66,-1.28,0.00
"11/19/2012 06:20:00","CAPITL",61757,45.87,1.46,0.00
"11/19/2012 06:20:00","CENTRL",61754,45.51,1.11,0.00
"11/19/2012 06:20:00","DUNWOD",61760,46.31,1.91,0.00
"11/19/2012 06:20:00","GENESE",61753,45.65,1.24,0.00
"11/19/2012 06:20:00","H Q",61844,43.38,-1.02,0.00
"11/19/2012 06:20:00","HUD VL",61758,46.71,2.31,0.00
"11/19/2012 06:20:00","LONGIL",61762,47.07,2.66,0.00
"11/19/2012 06:20:00","MHK VL",61756,46.23,1.82,0.00
"11/19/2012 06:20:00","MILLWD",61759,46.49,2.09,0.00
"11/19/2012 06:20:00","N.Y.C.",61761,46.23,1.82,0.00
"11/19/2012 06:20:00","NORTH",61755,43.47,-0.93,0.00
"11/19/2012 06:20:00","NPX",61845,55.08,1.63,-7.98
"11/19/2012 06:20:00","O H",61846,43.38,-2.09,0.00
"11/19/2012 06:20:00","PJM",61847,43.92,-0.49,0.00
"11/19/2012 06:20:00","WEST",61752,43.25,-1.15,0.00
"11/19/2012 06:25:00","CAPITL",61757,48.72,1.55,0.00
"11/19/2012 06:25:00","CENTRL",61754,48.35,1.18,0.00
"11/19/2012 06:25:00","DUNWOD",61760,49.24,2.07,0.00
"11/19/2012 06:25:00","GENESE",61753,48.39,1.22,0.00
"11/19/2012 06:25:00","H Q",61844,46.09,-1.08,0.00
"11/19/2012 06:25:00","HUD VL",61758,49.67,2.50,0.00
"11/19/2012 06:25:00","LONGIL",61762,50.09,2.93,0.00
"11/19/2012 06:25:00","MHK VL",61756,49.10,1.93,0.00
"11/19/2012 06:25:00","MILLWD",61759,49.48,2.31,0.00
"11/19/2012 06:25:00","N.Y.C.",61761,49.20,2.03,0.00
"11/19/2012 06:25:00","NORTH",61755,46.13,-1.04,0.00
"11/19/2012 06:25:00","NPX",61845,55.08,1.63,-7.98
"11/19/2012 06:25:00","O H",61846,43.38,-2.09,0.00
"11/19/2012 06:25:00","PJM",61847,46.65,-0.52,0.00
"11/19/2012 06:25:00","WEST",61752,45.76,-1.41,0.00
"11/19/2012 06:30:00","CAPITL",61757,52.19,1.72,0.00
"11/19/2012 06:30:00","CENTRL",61754,51.68,1.21,0.00
"11/19/2012 06:30:00","DUNWOD",61760,52.79,2.32,0.00
"11/19/2012 06:30:00","GENESE",61753,51.73,1.26,0.00
"11/19/2012 06:30:00","H Q",61844,49.31,-1.16,0.00
"11/19/2012 06:30:00","HUD VL",61758,53.20,2.72,0.00
"11/19/2012 06:30:00","LONGIL",61762,53.75,3.28,0.00
"11/19/2012 06:30:00","MHK VL",61756,52.54,2.07,0.00
"11/19/2012 06:30:00","MILLWD",61759,52.99,2.52,0.00
"11/19/2012 06:30:00","N.Y.C.",61761,52.69,2.22,0.00
"11/19/2012 06:30:00","NORTH",61755,49.36,-1.11,0.00
"11/19/2012 06:30:00","NPX",61845,55.08,1.63,-7.98
"11/19/2012 06:30:00","O H",61846,43.38,-2.09,0.00
"11/19/2012 06:30:00","PJM",61847,49.77,-0.71,0.00
"11/19/2012 06:30:00","WEST",61752,48.81,-1.66,0.00
"11/19/2012 06:35:00","CAPITL",61757,57.01,1.93,0.00
"11/19/2012 06:35:00","CENTRL",61754,56.29,1.21,0.00
"11/19/2012 06:35:00","DUNWOD",61760,57.67,2.59,0.00
"11/19/2012 06:35:00","GENESE",61753,56.29,1.21,0.00
"11/19/2012 06:35:00","H Q",61844,53.82,-1.26,0.00
"11/19/2012 06:35:00","HUD VL",61758,58.11,3.03,0.00
"11/19/2012 06:35:00","LONGIL",61762,58.72,3.63,0.00
"11/19/2012 06:35:00","MHK VL",61756,57.34,2.26,0.00
"11/19/2012 06:35:00","MILLWD",61759,57.89,2.81,0.00
"11/19/2012 06:35:00","N.Y.C.",61761,57.56,2.48,0.00
"11/19/2012 06:35:00","NORTH",61755,53.87,-1.21,0.00
"11/19/2012 06:35:00","NPX",61845,51.44,1.74,0.00
"11/19/2012 06:35:00","O H",61846,47.42,-2.29,0.00
"11/19/2012 06:35:00","PJM",61847,54.09,-0.99,0.00
"11/19/2012 06:35:00","WEST",61752,52.88,-2.21,0.00
"11/19/2012 06:40:00","CAPITL",61757,60.87,2.11,0.00
"11/19/2012 06:40:00","CENTRL",61754,59.88,1.11,0.00
"11/19/2012 06:40:00","DUNWOD",61760,61.58,2.82,0.00
"11/19/2012 06:40:00","GENESE",61753,59.76,1.00,0.00
"11/19/2012 06:40:00","H Q",61844,57.47,-1.29,0.00
"11/19/2012 06:40:00","HUD VL",61758,62.11,3.35,0.00
"11/19/2012 06:40:00","LONGIL",61762,62.76,4.00,0.00
"11/19/2012 06:40:00","MHK VL",61756,61.17,2.41,0.00
"11/19/2012 06:40:00","MILLWD",61759,61.87,3.11,0.00
"11/19/2012 06:40:00","N.Y.C.",61761,61.52,2.76,0.00
"11/19/2012 06:40:00","NORTH",61755,57.53,-1.24,0.00
"11/19/2012 06:40:00","NPX",61845,51.44,1.74,0.00
"11/19/2012 06:40:00","O H",61846,47.42,-2.29,0.00
"11/19/2012 06:40:00","PJM",61847,57.53,-1.24,0.00
"11/19/2012 06:40:00","WEST",61752,55.94,-2.82,0.00
"11/19/2012 06:45:00","CAPITL",61757,126.93,4.29,0.00
"11/19/2012 06:45:00","CENTRL",61754,125.22,2.58,0.00
"11/19/2012 06:45:00","DUNWOD",61760,128.28,5.64,0.00
"11/19/2012 06:45:00","GENESE",61753,125.09,2.45,0.00
"11/19/2012 06:45:00","H Q",61844,119.94,-2.70,0.00
"11/19/2012 06:45:00","HUD VL",61758,129.38,6.74,0.00
"11/19/2012 06:45:00","LONGIL",61762,130.61,7.97,0.00
"11/19/2012 06:45:00","MHK VL",61756,127.79,5.15,0.00
"11/19/2012 06:45:00","MILLWD",61759,128.77,6.13,0.00
"11/19/2012 06:45:00","N.Y.C.",61761,128.03,5.39,0.00
"11/19/2012 06:45:00","NORTH",61755,120.19,-2.45,0.00
"11/19/2012 06:45:00","NPX",61845,51.44,1.74,0.00
"11/19/2012 06:45:00","O H",61846,47.42,-2.29,0.00
"11/19/2012 06:45:00","PJM",61847,120.31,-2.33,0.00
"11/19/2012 06:45:00","WEST",61752,117.25,-5.39,0.00
"11/19/2012 06:50:00","CAPITL",61757,129.11,4.36,0.00
"11/19/2012 06:50:00","CENTRL",61754,127.11,2.36,0.00
"11/19/2012 06:50:00","DUNWOD",61760,130.36,5.62,0.00
"11/19/2012 06:50:00","GENESE",61753,126.86,2.12,0.00
"11/19/2012 06:50:00","H Q",61844,122.25,-2.49,0.00
"11/19/2012 06:50:00","HUD VL",61758,131.48,6.73,0.00
"11/19/2012 06:50:00","LONGIL",61762,132.85,8.10,0.00
"11/19/2012 06:50:00","MHK VL",61756,129.86,5.12,0.00
"11/19/2012 06:50:00","MILLWD",61759,130.86,6.11,0.00
"11/19/2012 06:50:00","N.Y.C.",61761,129.98,5.24,0.00
"11/19/2012 06:50:00","NORTH",61755,122.88,-1.87,0.00
"11/19/2012 06:50:00","NPX",61845,53.99,1.82,0.00
"11/19/2012 06:50:00","O H",61846,49.61,-2.55,0.00
"11/19/2012 06:50:00","PJM",61847,121.88,-2.86,0.00
"11/19/2012 06:50:00","WEST",61752,118.76,-5.99,0.00
"11/19/2012 06:55:00","CAPITL",61757,136.66,4.62,0.00
"11/19/2012 06:55:00","CENTRL",61754,134.54,2.50,0.00
"11/19/2012 06:55:00","DUNWOD",61760,137.99,5.95,0.00
"11/19/2012 06:55:00","GENESE",61753,134.42,2.38,0.00
"11/19/2012 06:55:00","H Q",61844,129.26,-2.78,0.00
"11/19/2012 06:55:00","HUD VL",61758,139.16,7.13,0.00
"11/19/2012 06:55:00","LONGIL",61762,141.02,8.98,0.00
"11/19/2012 06:55:00","MHK VL",61756,137.46,5.42,0.00
"11/19/2012 06:55:00","MILLWD",61759,138.64,6.60,0.00
"11/19/2012 06:55:00","N.Y.C.",61761,137.71,5.67,0.00
"11/19/2012 06:55:00","NORTH",61755,129.92,-2.12,0.00
"11/19/2012 06:55:00","NPX",61845,53.99,1.82,0.00
"11/19/2012 06:55:00","O H",61846,49.61,-2.55,0.00
"11/19/2012 06:55:00","PJM",61847,129.13,-2.91,0.00
"11/19/2012 06:55:00","WEST",61752,125.84,-6.20,0.00
"11/19/2012 07:00:00","CAPITL",61757,44.70,1.51,0.00
"11/19/2012 07:00:00","CENTRL",61754,44.01,0.82,0.00
"11/19/2012 07:00:00","DUNWOD",61760,45.22,2.03,0.00
"11/19/2012 07:00:00","GENESE",61753,43.93,0.73,0.00
"11/19/2012 07:00:00","H Q",61844,42.28,-0.91,0.00
"11/19/2012 07:00:00","HUD VL",61758,45.61,2.42,0.00
"11/19/2012 07:00:00","LONGIL",61762,46.26,3.07,0.00
"11/19/2012 07:00:00","MHK VL",61756,44.97,1.77,0.00
"11/19/2012 07:00:00","MILLWD",61759,45.44,2.24,0.00
"11/19/2012 07:00:00","N.Y.C.",61761,45.18,1.99,0.00
"11/19/2012 07:00:00","NORTH",61755,42.42,-0.78,0.00
"11/19/2012 07:00:00","NPX",61845,53.99,1.82,0.00
"11/19/2012 07:00:00","O H",61846,49.61,-2.55,0.00
"11/19/2012 07:00:00","PJM",61847,42.28,-0.91,0.00
"11/19/2012 07:00:00","WEST",61752,41.08,-2.12,0.00
"11/19/2012 07:05:00","CAPITL",61757,45.60,1.58,0.00
"11/19/2012 07:05:00","CENTRL",61754,44.76,0.75,0.00
"11/19/2012 07:05:00","DUNWOD",61760,46.17,2.16,0.00
"11/19/2012 07:05:00","GENESE",61753,44.68,0.66,0.00
"11/19/2012 07:05:00","H Q",61844,43.09,-0.93,0.00
"11/19/2012 07:05:00","HUD VL",61758,46.53,2.51,0.00
"11/19/2012 07:05:00","LONGIL",61762,47.27,3.26,0.00
"11/19/2012 07:05:00","MHK VL",61756,45.82,1.81,0.00
"11/19/2012 07:05:00","MILLWD",61759,46.35,2.33,0.00
"11/19/2012 07:05:00","N.Y.C.",61761,46.13,2.11,0.00
"11/19/2012 07:05:00","NORTH",61755,43.23,-0.79,0.00
"11/19/2012 07:05:00","NPX",61845,211.63,1.25,-174.55
"11/19/2012 07:05:00","O H",61846,40.98,-3.04,0.00
"11/19/2012 07:05:00","PJM",61847,42.96,-1.06,0.00
"11/19/2012 07:05:00","WEST",61752,41.68,-2.33,0.00
"11/19/2012 07:10:00","CAPITL",61757,46.69,1.58,0.00
"11/19/2012 07:10:00","CENTRL",61754,45.88,0.77,0.00
"11/19/2012 07:10:00","DUNWOD",61760,47.37,2.25,0.00
"11/19/2012 07:10:00","GENESE",61753,45.83,0.72,0.00
"11/19/2012 07:10:00","H Q",61844,44.16,-0.95,0.00
"11/19/2012 07:10:00","HUD VL",61758,47.73,2.62,0.00
"11/19/2012 07:10:00","LONGIL",61762,48.59,3.47,0.00
"11/19/2012 07:10:00","MHK VL",61756,46.96,1.85,0.00
"11/19/2012 07:10:00","MILLWD",61759,47.59,2.48,0.00
"11/19/2012 07:10:00","N.Y.C.",61761,47.32,2.21,0.00
"11/19/2012 07:10:00","NORTH",61755,44.30,-0.81,0.00
"11/19/2012 07:10:00","NPX",61845,211.63,1.25,-174.55
"11/19/2012 07:10:00","O H",61846,42.00,-3.11,0.00
"11/19/2012 07:10:00","PJM",61847,43.99,-1.13,0.00
"11/19/2012 07:10:00","WEST",61752,42.72,-2.39,0.00
"11/19/2012 07:15:00","CAPITL",61757,46.75,1.54,0.00
"11/19/2012 07:15:00","CENTRL",61754,45.98,0.77,0.00
"11/19/2012 07:15:00","DUNWOD",61760,47.51,2.30,0.00
"11/19/2012 07:15:00","GENESE",61753,45.84,0.63,0.00
"11/19/2012 07:15:00","H Q",61844,44.21,-0.99,0.00
"11/19/2012 07:15:00","HUD VL",61758,47.83,2.62,0.00
"11/19/2012 07:15:00","LONGIL",61762,48.60,3.39,0.00
"11/19/2012 07:15:00","MHK VL",61756,47.06,1.85,0.00
"11/19/2012 07:15:00","MILLWD",61759,47.74,2.53,0.00
"11/19/2012 07:15:00","N.Y.C.",61761,47.51,2.30,0.00
"11/19/2012 07:15:00","NORTH",61755,44.40,-0.81,0.00
"11/19/2012 07:15:00","NPX",61845,211.63,1.25,-174.55
"11/19/2012 07:15:00","O H",61846,42.04,-3.17,0.00
"11/19/2012 07:15:00","PJM",61847,44.08,-1.13,0.00
"11/19/2012 07:15:00","WEST",61752,42.77,-2.44,0.00
"11/19/2012 07:20:00","CAPITL",61757,50.41,1.70,0.00
"11/19/2012 07:20:00","CENTRL",61754,49.53,0.83,0.00
"11/19/2012 07:20:00","DUNWOD",61760,51.43,2.73,0.00
"11/19/2012 07:20:00","GENESE",61753,49.24,0.54,0.00
"11/19/2012 07:20:00","H Q",61844,47.59,-1.12,0.00
"11/19/2012 07:20:00","HUD VL",61758,51.72,3.02,0.00
"11/19/2012 07:20:00","LONGIL",61762,52.60,3.90,0.00
"11/19/2012 07:20:00","MHK VL",61756,50.75,2.05,0.00
"11/19/2012 07:20:00","MILLWD",61759,51.63,2.92,0.00
"11/19/2012 07:20:00","N.Y.C.",61761,51.38,2.68,0.00
"11/19/2012 07:20:00","NORTH",61755,47.73,-0.97,0.00
"11/19/2012 07:20:00","NPX",61845,37.59,1.24,0.00
"11/19/2012 07:20:00","O H",61846,45.15,-3.55,0.00
"11/19/2012 07:20:00","PJM",61847,47.59,-1.12,0.00
"11/19/2012 07:20:00","WEST",61752,45.93,-2.77,0.00
"11/19/2012 07:25:00","CAPITL",61757,53.88,1.82,0.00
"11/19/2012 07:25:00","CENTRL",61754,52.94,0.88,0.00
"11/19/2012 07:25:00","DUNWOD",61760,54.97,2.91,0.00
"11/19/2012 07:25:00","GENESE",61753,52.58,0.52,0.00
"11/19/2012 07:25:00","H Q",61844,50.87,-1.20,0.00
"11/19/2012 07:25:00","HUD VL",61758,55.29,3.23,0.00
"11/19/2012 07:25:00","LONGIL",61762,56.33,4.27,0.00
"11/19/2012 07:25:00","MHK VL",61756,54.25,2.19,0.00
"11/19/2012 07:25:00","MILLWD",61759,55.18,3.12,0.00
"11/19/2012 07:25:00","N.Y.C.",61761,54.92,2.86,0.00
"11/19/2012 07:25:00","NORTH",61755,51.07,-0.99,0.00
"11/19/2012 07:25:00","NPX",61845,37.59,1.24,0.00
"11/19/2012 07:25:00","O H",61846,48.21,-3.85,0.00
"11/19/2012 07:25:00","PJM",61847,50.92,-1.15,0.00
"11/19/2012 07:25:00","WEST",61752,49.04,-3.02,0.00
"11/19/2012 07:30:00","CAPITL",61757,50.41,1.66,0.00
"11/19/2012 07:30:00","CENTRL",61754,49.58,0.83,0.00
"11/19/2012 07:30:00","DUNWOD",61760,51.48,2.73,0.00
"11/19/2012 07:30:00","GENESE",61753,49.29,0.54,0.00
"11/19/2012 07:30:00","H Q",61844,47.63,-1.12,0.00
"11/19/2012 07:30:00","HUD VL",61758,51.78,3.02,0.00
"11/19/2012 07:30:00","LONGIL",61762,52.75,4.00,0.00
"11/19/2012 07:30:00","MHK VL",61756,50.80,2.05,0.00
"11/19/2012 07:30:00","MILLWD",61759,51.73,2.97,0.00
"11/19/2012 07:30:00","N.Y.C.",61761,51.48,2.73,0.00
"11/19/2012 07:30:00","NORTH",61755,47.83,-0.93,0.00
"11/19/2012 07:30:00","NPX",61845,37.59,1.24,0.00
"11/19/2012 07:30:00","O H",61846,45.15,-3.61,0.00
"11/19/2012 07:30:00","PJM",61847,47.63,-1.12,0.00
"11/19/2012 07:30:00","WEST",61752,45.92,-2.83,0.00
"11/19/2012 07:35:00","CAPITL",61757,50.68,1.71,0.00
"11/19/2012 07:35:00","CENTRL",61754,49.75,0.78,0.00
"11/19/2012 07:35:00","DUNWOD",61760,51.85,2.89,0.00
"11/19/2012 07:35:00","GENESE",61753,49.35,0.39,0.00
"11/19/2012 07:35:00","H Q",61844,47.84,-1.12,0.00
"11/19/2012 07:35:00","HUD VL",61758,52.10,3.14,0.00
"11/19/2012 07:35:00","LONGIL",61762,53.12,4.16,0.00
"11/19/2012 07:35:00","MHK VL",61756,51.02,2.06,0.00
"11/19/2012 07:35:00","MILLWD",61759,52.05,3.09,0.00
"11/19/2012 07:35:00","N.Y.C.",61761,51.80,2.84,0.00
"11/19/2012 07:35:00","NORTH",61755,47.99,-0.98,0.00
"11/19/2012 07:35:00","NPX",61845,38.63,1.20,0.00
"11/19/2012 07:35:00","O H",61846,45.15,-3.82,0.00
"11/19/2012 07:35:00","PJM",61847,47.79,-1.18,0.00
"11/19/2012 07:35:00","WEST",61752,45.93,-3.04,0.00
"11/19/2012 07:40:00","CAPITL",61757,50.53,1.61,0.00
"11/19/2012 07:40:00","CENTRL",61754,49.70,0.78,0.00
"11/19/2012 07:40:00","DUNWOD",61760,51.85,2.93,0.00
"11/19/2012 07:40:00","GENESE",61753,49.35,0.44,0.00
"11/19/2012 07:40:00","H Q",61844,47.79,-1.12,0.00
"11/19/2012 07:40:00","HUD VL",61758,52.14,3.23,0.00
"11/19/2012 07:40:00","LONGIL",61762,53.17,4.25,0.00
"11/19/2012 07:40:00","MHK VL",61756,50.97,2.05,0.00
"11/19/2012 07:40:00","MILLWD",61759,52.05,3.13,0.00
"11/19/2012 07:40:00","N.Y.C.",61761,51.85,2.93,0.00
"11/19/2012 07:40:00","NORTH",61755,47.89,-1.03,0.00
"11/19/2012 07:40:00","NPX",61845,38.63,1.20,0.00
"11/19/2012 07:40:00","O H",61846,45.15,-3.77,0.00
"11/19/2012 07:40:00","PJM",61847,47.79,-1.12,0.00
"11/19/2012 07:40:00","WEST",61752,45.93,-2.99,0.00
"11/19/2012 07:45:00","CAPITL",61757,50.47,1.61,0.00
"11/19/2012 07:45:00","CENTRL",61754,49.64,0.78,0.00
"11/19/2012 07:45:00","DUNWOD",61760,51.84,2.98,0.00
"11/19/2012 07:45:00","GENESE",61753,49.30,0.44,0.00
"11/19/2012 07:45:00","H Q",61844,47.74,-1.12,0.00
"11/19/2012 07:45:00","HUD VL",61758,52.09,3.22,0.00
"11/19/2012 07:45:00","LONGIL",61762,53.11,4.25,0.00
"11/19/2012 07:45:00","MHK VL",61756,50.91,2.05,0.00
"11/19/2012 07:45:00","MILLWD",61759,52.04,3.17,0.00
"11/19/2012 07:45:00","N.Y.C.",61761,51.84,2.98,0.00
"11/19/2012 07:45:00","NORTH",61755,47.79,-1.08,0.00
"11/19/2012 07:45:00","NPX",61845,38.63,1.20,0.00
"11/19/2012 07:45:00","O H",61846,45.15,-3.72,0.00
"11/19/2012 07:45:00","PJM",61847,47.79,-1.08,0.00
"11/19/2012 07:45:00","WEST",61752,45.93,-2.93,0.00
"11/19/2012 07:50:00","CAPITL",61757,50.27,1.60,0.00
"11/19/2012 07:50:00","CENTRL",61754,49.49,0.83,0.00
"11/19/2012 07:50:00","DUNWOD",61760,51.64,2.97,0.00
"11/19/2012 07:50:00","GENESE",61753,49.20,0.54,0.00
"11/19/2012 07:50:00","H Q",61844,47.50,-1.17,0.00
"11/19/2012 07:50:00","HUD VL",61758,51.88,3.21,0.00
"11/19/2012 07:50:00","LONGIL",61762,52.90,4.23,0.00
"11/19/2012 07:50:00","MHK VL",61756,50.71,2.04,0.00
"11/19/2012 07:50:00","MILLWD",61759,51.83,3.16,0.00
"11/19/2012 07:50:00","N.Y.C.",61761,51.64,2.97,0.00
"11/19/2012 07:50:00","NORTH",61755,47.60,-1.07,0.00
"11/19/2012 07:50:00","NPX",61845,95.95,1.12,-57.44
"11/19/2012 07:50:00","O H",61846,45.16,-3.50,0.00
"11/19/2012 07:50:00","PJM",61847,47.69,-0.97,0.00
"11/19/2012 07:50:00","WEST",61752,45.94,-2.72,0.00
"11/19/2012 07:55:00","CAPITL",61757,48.75,1.51,0.00
"11/19/2012 07:55:00","CENTRL",61754,48.13,0.90,0.00
"11/19/2012 07:55:00","DUNWOD",61760,50.07,2.83,0.00
"11/19/2012 07:55:00","GENESE",61753,47.85,0.61,0.00
"11/19/2012 07:55:00","H Q",61844,46.10,-1.13,0.00
"11/19/2012 07:55:00","HUD VL",61758,50.31,3.07,0.00
"11/19/2012 07:55:00","LONGIL",61762,51.30,4.06,0.00
"11/19/2012 07:55:00","MHK VL",61756,49.27,2.03,0.00
"11/19/2012 07:55:00","MILLWD",61759,50.27,3.03,0.00
"11/19/2012 07:55:00","N.Y.C.",61761,50.12,2.88,0.00
"11/19/2012 07:55:00","NORTH",61755,46.15,-1.08,0.00
"11/19/2012 07:55:00","NPX",61845,95.95,1.12,-57.44
"11/19/2012 07:55:00","O H",61846,43.98,-3.26,0.00
"11/19/2012 07:55:00","PJM",61847,46.48,-0.76,0.00
"11/19/2012 07:55:00","WEST",61752,44.78,-2.46,0.00
"11/19/2012 08:00:00","CAPITL",61757,34.06,1.09,0.00
"11/19/2012 08:00:00","CENTRL",61754,33.47,0.50,0.00
"11/19/2012 08:00:00","DUNWOD",61760,35.15,2.18,0.00
"11/19/2012 08:00:00","GENESE",61753,33.10,0.13,0.00
"11/19/2012 08:00:00","H Q",61844,32.18,-0.79,0.00
"11/19/2012 08:00:00","HUD VL",61758,35.28,2.31,0.00
"11/19/2012 08:00:00","LONGIL",61762,36.11,3.13,0.00
"11/19/2012 08:00:00","MHK VL",61756,34.36,1.38,0.00
"11/19/2012 08:00:00","MILLWD",61759,35.28,2.31,0.00
"11/19/2012 08:00:00","N.Y.C.",61761,35.22,2.24,0.00
"11/19/2012 08:00:00","NORTH",61755,32.18,-0.79,0.00
"11/19/2012 08:00:00","NPX",61845,95.95,1.12,-57.44
"11/19/2012 08:00:00","O H",61846,30.24,-2.74,0.00
"11/19/2012 08:00:00","PJM",61847,32.28,-0.69,0.00
"11/19/2012 08:00:00","WEST",61752,30.73,-2.24,0.00
"11/19/2012 08:05:00","CAPITL",61757,34.16,1.06,0.00
"11/19/2012 08:05:00","CENTRL",61754,33.56,0.46,0.00
"11/19/2012 08:05:00","DUNWOD",61760,35.28,2.18,0.00
"11/19/2012 08:05:00","GENESE",61753,33.23,0.13,0.00
"11/19/2012 08:05:00","H Q",61844,32.31,-0.79,0.00
"11/19/2012 08:05:00","HUD VL",61758,35.42,2.32,0.00
"11/19/2012 08:05:00","LONGIL",61762,36.25,3.15,0.00
"11/19/2012 08:05:00","MHK VL",61756,34.49,1.39,0.00
"11/19/2012 08:05:00","MILLWD",61759,35.42,2.32,0.00
"11/19/2012 08:05:00","N.Y.C.",61761,35.32,2.22,0.00
"11/19/2012 08:05:00","NORTH",61755,32.37,-0.73,0.00
"11/19/2012 08:05:00","NPX",61845,209.22,1.05,-174.34
"11/19/2012 08:05:00","O H",61846,30.29,-2.81,0.00
"11/19/2012 08:05:00","PJM",61847,32.31,-0.79,0.00
"11/19/2012 08:05:00","WEST",61752,30.78,-2.32,0.00
"11/19/2012 08:10:00","CAPITL",61757,34.91,1.08,0.00
"11/19/2012 08:10:00","CENTRL",61754,34.36,0.54,0.00
"11/19/2012 08:10:00","DUNWOD",61760,36.02,2.20,0.00
"11/19/2012 08:10:00","GENESE",61753,34.09,0.27,0.00
"11/19/2012 08:10:00","H Q",61844,32.98,-0.84,0.00
"11/19/2012 08:10:00","HUD VL",61758,36.16,2.33,0.00
"11/19/2012 08:10:00","LONGIL",61762,37.00,3.18,0.00
"11/19/2012 08:10:00","MHK VL",61756,35.24,1.42,0.00
"11/19/2012 08:10:00","MILLWD",61759,36.16,2.33,0.00
"11/19/2012 08:10:00","N.Y.C.",61761,36.05,2.23,0.00
"11/19/2012 08:10:00","NORTH",61755,32.91,-0.91,0.00
"11/19/2012 08:10:00","NPX",61845,209.22,1.05,-174.34
"11/19/2012 08:10:00","O H",61846,31.15,-2.67,0.00
"11/19/2012 08:10:00","PJM",61847,33.05,-0.78,0.00
"11/19/2012 08:10:00","WEST",61752,31.66,-2.17,0.00
"11/19/2012 08:15:00","CAPITL",61757,35.08,1.12,0.00
"11/19/2012 08:15:00","CENTRL",61754,34.50,0.54,0.00
"11/19/2012 08:15:00","DUNWOD",61760,36.16,2.21,0.00
"11/19/2012 08:15:00","GENESE",61753,34.16,0.20,0.00
"11/19/2012 08:15:00","H Q",61844,33.11,-0.85,0.00
"11/19/2012 08:15:00","HUD VL",61758,36.30,2.34,0.00
"11/19/2012 08:15:00","LONGIL",61762,37.12,3.16,0.00
"11/19/2012 08:15:00","MHK VL",61756,35.38,1.43,0.00
"11/19/2012 08:15:00","MILLWD",61759,36.30,2.34,0.00
"11/19/2012 08:15:00","N.Y.C.",61761,36.20,2.24,0.00
"11/19/2012 08:15:00","NORTH",61755,33.01,-0.95,0.00
"11/19/2012 08:15:00","NPX",61845,209.22,1.05,-174.34
"11/19/2012 08:15:00","O H",61846,31.24,-2.72,0.00
"11/19/2012 08:15:00","PJM",61847,33.21,-0.75,0.00
"11/19/2012 08:15:00","WEST",61752,31.82,-2.14,0.00
"11/19/2012 08:20:00","CAPITL",61757,35.04,1.12,0.00
"11/19/2012 08:20:00","CENTRL",61754,34.53,0.61,0.00
"11/19/2012 08:20:00","DUNWOD",61760,36.09,2.17,0.00
"11/19/2012 08:20:00","GENESE",61753,34.19,0.27,0.00
"11/19/2012 08:20:00","H Q",61844,33.07,-0.85,0.00
"11/19/2012 08:20:00","HUD VL",61758,36.23,2.31,0.00
"11/19/2012 08:20:00","LONGIL",61762,37.04,3.12,0.00
"11/19/2012 08:20:00","MHK VL",61756,35.34,1.42,0.00
"11/19/2012 08:20:00","MILLWD",61759,36.23,2.31,0.00
"11/19/2012 08:20:00","N.Y.C.",61761,36.09,2.17,0.00
"11/19/2012 08:20:00","NORTH",61755,32.94,-0.98,0.00
"11/19/2012 08:20:00","NPX",61845,37.65,1.13,0.00
"11/19/2012 08:20:00","O H",61846,31.27,-2.65,0.00
"11/19/2012 08:20:00","PJM",61847,33.24,-0.68,0.00
"11/19/2012 08:20:00","WEST",61752,31.85,-2.07,0.00
"11/19/2012 08:25:00","CAPITL",61757,36.94,1.18,0.00
"11/19/2012 08:25:00","CENTRL",61754,36.41,0.64,0.00
"11/19/2012 08:25:00","DUNWOD",61760,38.08,2.32,0.00
"11/19/2012 08:25:00","GENESE",61753,36.01,0.25,0.00
"11/19/2012 08:25:00","H Q",61844,34.87,-0.89,0.00
"11/19/2012 08:25:00","HUD VL",61758,38.23,2.47,0.00
"11/19/2012 08:25:00","LONGIL",61762,39.09,3.33,0.00
"11/19/2012 08:25:00","MHK VL",61756,37.26,1.50,0.00
"11/19/2012 08:25:00","MILLWD",61759,38.19,2.43,0.00
"11/19/2012 08:25:00","N.Y.C.",61761,38.08,2.32,0.00
"11/19/2012 08:25:00","NORTH",61755,34.69,-1.07,0.00
"11/19/2012 08:25:00","NPX",61845,37.65,1.13,0.00
"11/19/2012 08:25:00","O H",61846,32.94,-2.83,0.00
"11/19/2012 08:25:00","PJM",61847,35.05,-0.71,0.00
"11/19/2012 08:25:00","WEST",61752,33.54,-2.22,0.00
"11/19/2012 08:30:00","CAPITL",61757,36.90,1.18,0.00
