"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2012 06:20:00","NPX",61845,37.11,1.72,-3.47
"11/21/2012 06:20:00","O H",61846,32.70,-1.98,0.00
"11/21/2012 06:20:00","PJM",61847,34.44,-0.24,0.00
"11/21/2012 06:20:00","WEST",61752,33.39,-1.28,0.00
"11/21/2012 06:25:00","CAPITL",61757,37.50,2.02,0.00
"11/21/2012 06:25:00","CENTRL",61754,35.94,0.46,0.00
"11/21/2012 06:25:00","DUNWOD",61760,38.00,2.52,0.00
"11/21/2012 06:25:00","GENESE",61753,35.62,0.14,0.00
"11/21/2012 06:25:00","H Q",61844,34.66,-0.81,0.00
"11/21/2012 06:25:00","HUD VL",61758,38.21,2.73,0.00
"11/21/2012 06:25:00","LONGIL",61762,39.63,4.15,0.00
"11/21/2012 06:25:00","MHK VL",61756,36.79,1.31,0.00
"11/21/2012 06:25:00","MILLWD",61759,38.07,2.59,0.00
"11/21/2012 06:25:00","N.Y.C.",61761,38.00,2.52,0.00
"11/21/2012 06:25:00","NORTH",61755,34.59,-0.89,0.00
"11/21/2012 06:25:00","NPX",61845,37.11,1.72,-3.47
"11/21/2012 06:25:00","O H",61846,33.21,-2.27,0.00
"11/21/2012 06:25:00","PJM",61847,35.12,-0.35,0.00
"11/21/2012 06:25:00","WEST",61752,33.85,-1.63,0.00
"11/21/2012 06:30:00","CAPITL",61757,38.56,2.08,0.00
"11/21/2012 06:30:00","CENTRL",61754,36.96,0.47,0.00
"11/21/2012 06:30:00","DUNWOD",61760,39.04,2.55,0.00
"11/21/2012 06:30:00","GENESE",61753,36.63,0.15,0.00
"11/21/2012 06:30:00","H Q",61844,35.65,-0.84,0.00
"11/21/2012 06:30:00","HUD VL",61758,39.26,2.77,0.00
"11/21/2012 06:30:00","LONGIL",61762,40.68,4.19,0.00
"11/21/2012 06:30:00","MHK VL",61756,37.87,1.39,0.00
"11/21/2012 06:30:00","MILLWD",61759,39.15,2.66,0.00
"11/21/2012 06:30:00","N.Y.C.",61761,39.04,2.55,0.00
"11/21/2012 06:30:00","NORTH",61755,35.61,-0.88,0.00
"11/21/2012 06:30:00","NPX",61845,37.11,1.72,-3.47
"11/21/2012 06:30:00","O H",61846,34.15,-2.34,0.00
"11/21/2012 06:30:00","PJM",61847,36.16,-0.33,0.00
"11/21/2012 06:30:00","WEST",61752,34.81,-1.68,0.00
"11/21/2012 06:35:00","CAPITL",61757,48.88,1.73,-16.72
"11/21/2012 06:35:00","CENTRL",61754,32.77,0.30,-2.04
"11/21/2012 06:35:00","DUNWOD",61760,45.02,2.16,-12.43
"11/21/2012 06:35:00","GENESE",61753,32.00,0.00,-1.58
"11/21/2012 06:35:00","H Q",61844,29.73,-0.70,0.00
"11/21/2012 06:35:00","HUD VL",61758,45.17,2.37,-12.37
"11/21/2012 06:35:00","LONGIL",61762,46.49,3.62,-12.45
"11/21/2012 06:35:00","MHK VL",61756,33.54,1.13,-1.98
"11/21/2012 06:35:00","MILLWD",61759,45.20,2.25,-12.53
"11/21/2012 06:35:00","N.Y.C.",61761,45.06,2.19,-12.45
"11/21/2012 06:35:00","NORTH",61755,29.70,-0.73,0.00
"11/21/2012 06:35:00","NPX",61845,48.01,1.74,-14.67
"11/21/2012 06:35:00","O H",61846,30.32,-2.19,-2.09
"11/21/2012 06:35:00","PJM",61847,36.36,-0.43,-6.36
"11/21/2012 06:35:00","WEST",61752,30.80,-1.67,-2.05
"11/21/2012 06:40:00","CAPITL",61757,50.04,1.83,-16.66
"11/21/2012 06:40:00","CENTRL",61754,33.90,0.32,-2.03
"11/21/2012 06:40:00","DUNWOD",61760,46.18,2.24,-12.39
"11/21/2012 06:40:00","GENESE",61753,33.09,-0.03,-1.57
"11/21/2012 06:40:00","H Q",61844,30.83,-0.72,0.00
"11/21/2012 06:40:00","HUD VL",61758,46.31,2.43,-12.32
"11/21/2012 06:40:00","LONGIL",61762,47.71,3.75,-12.40
"11/21/2012 06:40:00","MHK VL",61756,34.70,1.17,-1.98
"11/21/2012 06:40:00","MILLWD",61759,46.36,2.33,-12.48
"11/21/2012 06:40:00","N.Y.C.",61761,46.19,2.24,-12.40
"11/21/2012 06:40:00","NORTH",61755,30.83,-0.72,0.00
"11/21/2012 06:40:00","NPX",61845,48.01,1.74,-14.67
"11/21/2012 06:40:00","O H",61846,31.33,-2.30,-2.08
"11/21/2012 06:40:00","PJM",61847,37.45,-0.44,-6.34
"11/21/2012 06:40:00","WEST",61752,31.82,-1.77,-2.04
"11/21/2012 06:45:00","CAPITL",61757,40.09,1.88,-5.28
"11/21/2012 06:45:00","CENTRL",61754,33.94,0.36,-0.64
"11/21/2012 06:45:00","DUNWOD",61760,39.20,2.34,-3.93
"11/21/2012 06:45:00","GENESE",61753,33.43,0.00,-0.50
"11/21/2012 06:45:00","H Q",61844,32.17,-0.76,0.00
"11/21/2012 06:45:00","HUD VL",61758,39.37,2.54,-3.91
"11/21/2012 06:45:00","LONGIL",61762,40.71,3.85,-3.93
"11/21/2012 06:45:00","MHK VL",61756,34.81,1.25,-0.63
"11/21/2012 06:45:00","MILLWD",61759,39.32,2.44,-3.96
"11/21/2012 06:45:00","N.Y.C.",61761,39.23,2.37,-3.93
"11/21/2012 06:45:00","NORTH",61755,32.14,-0.79,0.00
"11/21/2012 06:45:00","NPX",61845,48.01,1.74,-14.67
"11/21/2012 06:45:00","O H",61846,31.22,-2.37,-0.66
"11/21/2012 06:45:00","PJM",61847,34.55,-0.39,-2.01
"11/21/2012 06:45:00","WEST",61752,31.80,-1.78,-0.65
"11/21/2012 06:50:00","CAPITL",61757,48.36,1.81,-14.76
"11/21/2012 06:50:00","CENTRL",61754,33.97,0.38,-1.80
"11/21/2012 06:50:00","DUNWOD",61760,45.06,2.29,-10.98
"11/21/2012 06:50:00","GENESE",61753,33.15,-0.03,-1.39
"11/21/2012 06:50:00","H Q",61844,31.06,-0.73,0.00
"11/21/2012 06:50:00","HUD VL",61758,45.19,2.48,-10.92
"11/21/2012 06:50:00","LONGIL",61762,46.59,3.81,-10.99
"11/21/2012 06:50:00","MHK VL",61756,34.75,1.21,-1.75
"11/21/2012 06:50:00","MILLWD",61759,45.23,2.39,-11.06
"11/21/2012 06:50:00","N.Y.C.",61761,45.03,2.26,-10.99
"11/21/2012 06:50:00","NORTH",61755,31.02,-0.76,0.00
"11/21/2012 06:50:00","NPX",61845,54.35,1.77,-20.45
"11/21/2012 06:50:00","O H",61846,31.37,-2.26,-1.84
"11/21/2012 06:50:00","PJM",61847,37.09,-0.32,-5.62
"11/21/2012 06:50:00","WEST",61752,31.88,-1.72,-1.81
"11/21/2012 06:55:00","CAPITL",61757,38.62,2.11,-0.06
"11/21/2012 06:55:00","CENTRL",61754,36.81,0.36,-0.01
"11/21/2012 06:55:00","DUNWOD",61760,39.11,2.63,-0.05
"11/21/2012 06:55:00","GENESE",61753,36.27,-0.18,-0.01
"11/21/2012 06:55:00","H Q",61844,35.61,-0.84,0.00
"11/21/2012 06:55:00","HUD VL",61758,39.33,2.84,-0.05
"11/21/2012 06:55:00","LONGIL",61762,40.90,4.41,-0.05
"11/21/2012 06:55:00","MHK VL",61756,37.83,1.38,-0.01
"11/21/2012 06:55:00","MILLWD",61759,39.22,2.73,-0.05
"11/21/2012 06:55:00","N.Y.C.",61761,39.11,2.63,-0.05
"11/21/2012 06:55:00","NORTH",61755,35.61,-0.84,0.00
"11/21/2012 06:55:00","NPX",61845,54.35,1.77,-20.45
"11/21/2012 06:55:00","O H",61846,33.64,-2.81,-0.01
"11/21/2012 06:55:00","PJM",61847,35.99,-0.47,-0.02
"11/21/2012 06:55:00","WEST",61752,34.23,-2.22,-0.01
"11/21/2012 07:00:00","CAPITL",61757,36.23,1.86,0.00
"11/21/2012 07:00:00","CENTRL",61754,34.62,0.24,0.00
"11/21/2012 07:00:00","DUNWOD",61760,36.86,2.48,0.00
"11/21/2012 07:00:00","GENESE",61753,33.86,-0.51,0.00
"11/21/2012 07:00:00","H Q",61844,33.62,-0.76,0.00
"11/21/2012 07:00:00","HUD VL",61758,37.06,2.68,0.00
"11/21/2012 07:00:00","LONGIL",61762,38.54,4.16,0.00
"11/21/2012 07:00:00","MHK VL",61756,35.65,1.27,0.00
"11/21/2012 07:00:00","MILLWD",61759,36.96,2.58,0.00
"11/21/2012 07:00:00","N.Y.C.",61761,36.86,2.48,0.00
"11/21/2012 07:00:00","NORTH",61755,33.59,-0.79,0.00
"11/21/2012 07:00:00","NPX",61845,54.35,1.77,-20.45
"11/21/2012 07:00:00","O H",61846,31.35,-3.03,0.00
"11/21/2012 07:00:00","PJM",61847,33.73,-0.65,0.00
"11/21/2012 07:00:00","WEST",61752,31.90,-2.48,0.00
"11/21/2012 07:05:00","CAPITL",61757,36.38,1.86,0.00
"11/21/2012 07:05:00","CENTRL",61754,34.79,0.27,0.00
"11/21/2012 07:05:00","DUNWOD",61760,36.96,2.45,0.00
"11/21/2012 07:05:00","GENESE",61753,34.03,-0.48,0.00
"11/21/2012 07:05:00","H Q",61844,33.75,-0.76,0.00
"11/21/2012 07:05:00","HUD VL",61758,37.17,2.66,0.00
"11/21/2012 07:05:00","LONGIL",61762,38.65,4.14,0.00
"11/21/2012 07:05:00","MHK VL",61756,35.79,1.28,0.00
"11/21/2012 07:05:00","MILLWD",61759,37.07,2.55,0.00
"11/21/2012 07:05:00","N.Y.C.",61761,37.00,2.49,0.00
"11/21/2012 07:05:00","NORTH",61755,33.72,-0.79,0.00
"11/21/2012 07:05:00","NPX",61845,36.31,1.79,0.00
"11/21/2012 07:05:00","O H",61846,31.55,-2.97,0.00
"11/21/2012 07:05:00","PJM",61847,33.89,-0.62,0.00
"11/21/2012 07:05:00","WEST",61752,32.10,-2.42,0.00
"11/21/2012 07:10:00","CAPITL",61757,37.27,1.91,0.00
"11/21/2012 07:10:00","CENTRL",61754,35.71,0.35,0.00
"11/21/2012 07:10:00","DUNWOD",61760,37.83,2.47,0.00
"11/21/2012 07:10:00","GENESE",61753,34.83,-0.53,0.00
"11/21/2012 07:10:00","H Q",61844,34.58,-0.78,0.00
"11/21/2012 07:10:00","HUD VL",61758,38.08,2.72,0.00
"11/21/2012 07:10:00","LONGIL",61762,39.64,4.28,0.00
"11/21/2012 07:10:00","MHK VL",61756,36.70,1.34,0.00
"11/21/2012 07:10:00","MILLWD",61759,37.94,2.58,0.00
"11/21/2012 07:10:00","N.Y.C.",61761,37.87,2.51,0.00
"11/21/2012 07:10:00","NORTH",61755,34.58,-0.78,0.00
"11/21/2012 07:10:00","NPX",61845,37.16,1.80,0.00
"11/21/2012 07:10:00","O H",61846,32.39,-2.97,0.00
"11/21/2012 07:10:00","PJM",61847,34.86,-0.50,0.00
"11/21/2012 07:10:00","WEST",61752,32.92,-2.44,0.00
"11/21/2012 07:15:00","CAPITL",61757,37.14,1.90,0.00
"11/21/2012 07:15:00","CENTRL",61754,35.56,0.32,0.00
"11/21/2012 07:15:00","DUNWOD",61760,37.74,2.50,0.00
"11/21/2012 07:15:00","GENESE",61753,34.78,-0.46,0.00
"11/21/2012 07:15:00","H Q",61844,34.43,-0.81,0.00
"11/21/2012 07:15:00","HUD VL",61758,37.92,2.68,0.00
"11/21/2012 07:15:00","LONGIL",61762,39.47,4.23,0.00
"11/21/2012 07:15:00","MHK VL",61756,36.58,1.34,0.00
"11/21/2012 07:15:00","MILLWD",61759,37.85,2.61,0.00
"11/21/2012 07:15:00","N.Y.C.",61761,37.74,2.50,0.00
"11/21/2012 07:15:00","NORTH",61755,34.40,-0.85,0.00
"11/21/2012 07:15:00","NPX",61845,37.07,1.83,0.00
"11/21/2012 07:15:00","O H",61846,32.32,-2.92,0.00
"11/21/2012 07:15:00","PJM",61847,34.68,-0.57,0.00
"11/21/2012 07:15:00","WEST",61752,32.91,-2.33,0.00
"11/21/2012 07:20:00","CAPITL",61757,38.26,1.99,0.00
"11/21/2012 07:20:00","CENTRL",61754,36.59,0.33,0.00
"11/21/2012 07:20:00","DUNWOD",61760,38.88,2.61,0.00
"11/21/2012 07:20:00","GENESE",61753,35.87,-0.40,0.00
"11/21/2012 07:20:00","H Q",61844,35.39,-0.87,0.00
"11/21/2012 07:20:00","HUD VL",61758,39.06,2.79,0.00
"11/21/2012 07:20:00","LONGIL",61762,40.69,4.42,0.00
"11/21/2012 07:20:00","MHK VL",61756,37.68,1.41,0.00
"11/21/2012 07:20:00","MILLWD",61759,38.98,2.72,0.00
"11/21/2012 07:20:00","N.Y.C.",61761,38.88,2.61,0.00
"11/21/2012 07:20:00","NORTH",61755,35.32,-0.94,0.00
"11/21/2012 07:20:00","NPX",61845,38.18,1.92,0.00
"11/21/2012 07:20:00","O H",61846,33.29,-2.97,0.00
"11/21/2012 07:20:00","PJM",61847,35.72,-0.54,0.00
"11/21/2012 07:20:00","WEST",61752,33.91,-2.36,0.00
"11/21/2012 07:25:00","CAPITL",61757,38.34,2.00,0.00
"11/21/2012 07:25:00","CENTRL",61754,36.67,0.33,0.00
"11/21/2012 07:25:00","DUNWOD",61760,38.96,2.62,0.00
"11/21/2012 07:25:00","GENESE",61753,35.87,-0.47,0.00
"11/21/2012 07:25:00","H Q",61844,35.47,-0.87,0.00
"11/21/2012 07:25:00","HUD VL",61758,39.14,2.80,0.00
"11/21/2012 07:25:00","LONGIL",61762,40.74,4.40,0.00
"11/21/2012 07:25:00","MHK VL",61756,37.72,1.38,0.00
"11/21/2012 07:25:00","MILLWD",61759,39.07,2.73,0.00
"11/21/2012 07:25:00","N.Y.C.",61761,38.96,2.62,0.00
"11/21/2012 07:25:00","NORTH",61755,35.40,-0.95,0.00
"11/21/2012 07:25:00","NPX",61845,38.27,1.92,0.00
"11/21/2012 07:25:00","O H",61846,33.33,-3.02,0.00
"11/21/2012 07:25:00","PJM",61847,35.76,-0.58,0.00
"11/21/2012 07:25:00","WEST",61752,33.91,-2.43,0.00
"11/21/2012 07:30:00","CAPITL",61757,38.56,2.01,0.00
"11/21/2012 07:30:00","CENTRL",61754,36.81,0.26,0.00
"11/21/2012 07:30:00","DUNWOD",61760,39.22,2.67,0.00
"11/21/2012 07:30:00","GENESE",61753,35.93,-0.62,0.00
"11/21/2012 07:30:00","H Q",61844,35.71,-0.84,0.00
"11/21/2012 07:30:00","HUD VL",61758,39.37,2.81,0.00
"11/21/2012 07:30:00","LONGIL",61762,40.97,4.42,0.00
"11/21/2012 07:30:00","MHK VL",61756,37.94,1.39,0.00
"11/21/2012 07:30:00","MILLWD",61759,39.33,2.78,0.00
"11/21/2012 07:30:00","N.Y.C.",61761,39.22,2.67,0.00
"11/21/2012 07:30:00","NORTH",61755,35.64,-0.91,0.00
"11/21/2012 07:30:00","NPX",61845,38.52,1.97,0.00
"11/21/2012 07:30:00","O H",61846,33.26,-3.29,0.00
"11/21/2012 07:30:00","PJM",61847,35.86,-0.70,0.00
"11/21/2012 07:30:00","WEST",61752,33.88,-2.67,0.00
"11/21/2012 07:35:00","CAPITL",61757,38.52,1.97,0.00
"11/21/2012 07:35:00","CENTRL",61754,36.84,0.29,0.00
"11/21/2012 07:35:00","DUNWOD",61760,39.14,2.59,0.00
"11/21/2012 07:35:00","GENESE",61753,35.96,-0.59,0.00
"11/21/2012 07:35:00","H Q",61844,35.74,-0.80,0.00
"11/21/2012 07:35:00","HUD VL",61758,39.29,2.74,0.00
"11/21/2012 07:35:00","LONGIL",61762,40.89,4.35,0.00
"11/21/2012 07:35:00","MHK VL",61756,37.93,1.39,0.00
"11/21/2012 07:35:00","MILLWD",61759,39.25,2.70,0.00
"11/21/2012 07:35:00","N.Y.C.",61761,39.10,2.56,0.00
"11/21/2012 07:35:00","NORTH",61755,35.71,-0.84,0.00
"11/21/2012 07:35:00","NPX",61845,38.48,1.94,0.00
"11/21/2012 07:35:00","O H",61846,33.33,-3.22,0.00
"11/21/2012 07:35:00","PJM",61847,35.89,-0.66,0.00
"11/21/2012 07:35:00","WEST",61752,33.95,-2.59,0.00
"11/21/2012 07:40:00","CAPITL",61757,38.47,1.97,0.00
"11/21/2012 07:40:00","CENTRL",61754,36.80,0.29,0.00
"11/21/2012 07:40:00","DUNWOD",61760,39.10,2.59,0.00
"11/21/2012 07:40:00","GENESE",61753,35.96,-0.55,0.00
"11/21/2012 07:40:00","H Q",61844,35.70,-0.80,0.00
"11/21/2012 07:40:00","HUD VL",61758,39.24,2.74,0.00
"11/21/2012 07:40:00","LONGIL",61762,40.88,4.38,0.00
"11/21/2012 07:40:00","MHK VL",61756,37.89,1.39,0.00
"11/21/2012 07:40:00","MILLWD",61759,39.21,2.70,0.00
"11/21/2012 07:40:00","N.Y.C.",61761,39.06,2.55,0.00
"11/21/2012 07:40:00","NORTH",61755,35.67,-0.84,0.00
"11/21/2012 07:40:00","NPX",61845,38.44,1.93,0.00
"11/21/2012 07:40:00","O H",61846,33.33,-3.18,0.00
"11/21/2012 07:40:00","PJM",61847,35.88,-0.62,0.00
"11/21/2012 07:40:00","WEST",61752,33.95,-2.56,0.00
"11/21/2012 07:45:00","CAPITL",61757,38.64,2.01,0.00
"11/21/2012 07:45:00","CENTRL",61754,36.88,0.26,0.00
"11/21/2012 07:45:00","DUNWOD",61760,39.23,2.60,0.00
"11/21/2012 07:45:00","GENESE",61753,36.00,-0.62,0.00
"11/21/2012 07:45:00","H Q",61844,35.82,-0.81,0.00
"11/21/2012 07:45:00","HUD VL",61758,39.41,2.78,0.00
"11/21/2012 07:45:00","LONGIL",61762,41.02,4.39,0.00
"11/21/2012 07:45:00","MHK VL",61756,38.02,1.39,0.00
"11/21/2012 07:45:00","MILLWD",61759,39.34,2.71,0.00
"11/21/2012 07:45:00","N.Y.C.",61761,39.23,2.60,0.00
"11/21/2012 07:45:00","NORTH",61755,35.79,-0.84,0.00
"11/21/2012 07:45:00","NPX",61845,38.57,1.94,0.00
"11/21/2012 07:45:00","O H",61846,33.33,-3.30,0.00
"11/21/2012 07:45:00","PJM",61847,35.89,-0.73,0.00
"11/21/2012 07:45:00","WEST",61752,33.95,-2.67,0.00
"11/21/2012 07:50:00","CAPITL",61757,38.51,2.01,0.00
"11/21/2012 07:50:00","CENTRL",61754,36.76,0.26,0.00
"11/21/2012 07:50:00","DUNWOD",61760,39.10,2.59,0.00
"11/21/2012 07:50:00","GENESE",61753,35.85,-0.66,0.00
"11/21/2012 07:50:00","H Q",61844,35.70,-0.80,0.00
"11/21/2012 07:50:00","HUD VL",61758,39.28,2.77,0.00
"11/21/2012 07:50:00","LONGIL",61762,40.92,4.42,0.00
"11/21/2012 07:50:00","MHK VL",61756,37.89,1.39,0.00
"11/21/2012 07:50:00","MILLWD",61759,39.21,2.70,0.00
"11/21/2012 07:50:00","N.Y.C.",61761,39.10,2.59,0.00
"11/21/2012 07:50:00","NORTH",61755,35.67,-0.84,0.00
"11/21/2012 07:50:00","NPX",61845,38.44,1.93,0.00
"11/21/2012 07:50:00","O H",61846,33.29,-3.21,0.00
"11/21/2012 07:50:00","PJM",61847,35.77,-0.73,0.00
"11/21/2012 07:50:00","WEST",61752,33.91,-2.59,0.00
"11/21/2012 07:55:00","CAPITL",61757,38.68,2.02,0.00
"11/21/2012 07:55:00","CENTRL",61754,36.85,0.18,0.00
"11/21/2012 07:55:00","DUNWOD",61760,39.34,2.68,0.00
"11/21/2012 07:55:00","GENESE",61753,35.89,-0.77,0.00
"11/21/2012 07:55:00","H Q",61844,35.86,-0.81,0.00
"11/21/2012 07:55:00","HUD VL",61758,39.53,2.86,0.00
"11/21/2012 07:55:00","LONGIL",61762,41.14,4.47,0.00
"11/21/2012 07:55:00","MHK VL",61756,38.06,1.39,0.00
"11/21/2012 07:55:00","MILLWD",61759,39.45,2.79,0.00
"11/21/2012 07:55:00","N.Y.C.",61761,39.34,2.68,0.00
"11/21/2012 07:55:00","NORTH",61755,35.82,-0.84,0.00
"11/21/2012 07:55:00","NPX",61845,38.64,1.98,0.00
"11/21/2012 07:55:00","O H",61846,33.29,-3.37,0.00
"11/21/2012 07:55:00","PJM",61847,35.89,-0.77,0.00
"11/21/2012 07:55:00","WEST",61752,33.92,-2.75,0.00
"11/21/2012 08:00:00","CAPITL",61757,39.32,1.87,-3.51
"11/21/2012 08:00:00","CENTRL",61754,34.52,0.14,-0.44
"11/21/2012 08:00:00","DUNWOD",61760,39.06,2.51,-2.61
"11/21/2012 08:00:00","GENESE",61753,33.61,-0.71,-0.38
"11/21/2012 08:00:00","H Q",61844,33.19,-0.75,0.00
"11/21/2012 08:00:00","HUD VL",61758,39.19,2.65,-2.60
"11/21/2012 08:00:00","LONGIL",61762,40.73,4.17,-2.62
"11/21/2012 08:00:00","MHK VL",61756,35.64,1.29,-0.41
"11/21/2012 08:00:00","MILLWD",61759,39.19,2.61,-2.63
"11/21/2012 08:00:00","N.Y.C.",61761,39.10,2.55,-2.62
"11/21/2012 08:00:00","NORTH",61755,33.19,-0.75,0.00
"11/21/2012 08:00:00","NPX",61845,39.18,1.83,-3.41
"11/21/2012 08:00:00","O H",61846,31.27,-3.16,-0.49
"11/21/2012 08:00:00","PJM",61847,34.52,-0.78,-1.36
"11/21/2012 08:00:00","WEST",61752,31.84,-2.58,-0.48
"11/21/2012 08:05:00","CAPITL",61757,39.90,1.78,-5.80
"11/21/2012 08:05:00","CENTRL",61754,33.18,0.13,-0.73
"11/21/2012 08:05:00","DUNWOD",61760,39.03,2.39,-4.32
"11/21/2012 08:05:00","GENESE",61753,32.37,-0.58,-0.63
"11/21/2012 08:05:00","H Q",61844,31.61,-0.71,0.00
"11/21/2012 08:05:00","HUD VL",61758,39.14,2.52,-4.29
"11/21/2012 08:05:00","LONGIL",61762,40.52,3.88,-4.32
"11/21/2012 08:05:00","MHK VL",61756,34.23,1.23,-0.68
"11/21/2012 08:05:00","MILLWD",61759,39.12,2.46,-4.35
"11/21/2012 08:05:00","N.Y.C.",61761,39.03,2.39,-4.32
"11/21/2012 08:05:00","NORTH",61755,31.61,-0.71,0.00
"11/21/2012 08:05:00","NPX",61845,80.71,1.64,-47.47
"11/21/2012 08:05:00","O H",61846,30.22,-2.91,-0.80
"11/21/2012 08:05:00","PJM",61847,33.79,-0.78,-2.25
"11/21/2012 08:05:00","WEST",61752,30.79,-2.33,-0.79
"11/21/2012 08:10:00","CAPITL",61757,39.42,1.86,-3.78
"11/21/2012 08:10:00","CENTRL",61754,34.43,0.17,-0.48
"11/21/2012 08:10:00","DUNWOD",61760,39.10,2.50,-2.81
"11/21/2012 08:10:00","GENESE",61753,33.59,-0.61,-0.41
"11/21/2012 08:10:00","H Q",61844,33.05,-0.74,0.00
"11/21/2012 08:10:00","HUD VL",61758,39.22,2.64,-2.79
"11/21/2012 08:10:00","LONGIL",61762,40.82,4.22,-2.81
"11/21/2012 08:10:00","MHK VL",61756,35.52,1.28,-0.45
"11/21/2012 08:10:00","MILLWD",61759,39.19,2.57,-2.83
"11/21/2012 08:10:00","N.Y.C.",61761,39.10,2.50,-2.81
"11/21/2012 08:10:00","NORTH",61755,33.01,-0.78,0.00
"11/21/2012 08:10:00","NPX",61845,80.71,1.64,-47.47
"11/21/2012 08:10:00","O H",61846,31.27,-3.04,-0.52
"11/21/2012 08:10:00","PJM",61847,34.51,-0.74,-1.46
"11/21/2012 08:10:00","WEST",61752,31.84,-2.47,-0.52
"11/21/2012 08:15:00","CAPITL",61757,39.56,1.86,-3.80
"11/21/2012 08:15:00","CENTRL",61754,34.51,0.14,-0.48
"11/21/2012 08:15:00","DUNWOD",61760,39.23,2.51,-2.83
"11/21/2012 08:15:00","GENESE",61753,33.63,-0.68,-0.41
"11/21/2012 08:15:00","H Q",61844,33.15,-0.75,0.00
"11/21/2012 08:15:00","HUD VL",61758,39.36,2.65,-2.81
"11/21/2012 08:15:00","LONGIL",61762,40.90,4.17,-2.83
"11/21/2012 08:15:00","MHK VL",61756,35.63,1.29,-0.45
"11/21/2012 08:15:00","MILLWD",61759,39.36,2.61,-2.85
"11/21/2012 08:15:00","N.Y.C.",61761,39.24,2.51,-2.83
"11/21/2012 08:15:00","NORTH",61755,33.12,-0.78,0.00
"11/21/2012 08:15:00","NPX",61845,80.71,1.64,-47.47
"11/21/2012 08:15:00","O H",61846,31.31,-3.12,-0.53
"11/21/2012 08:15:00","PJM",61847,34.62,-0.75,-1.47
"11/21/2012 08:15:00","WEST",61752,31.87,-2.54,-0.52
"11/21/2012 08:20:00","CAPITL",61757,39.22,1.89,-3.02
"11/21/2012 08:20:00","CENTRL",61754,34.83,0.14,-0.38
"11/21/2012 08:20:00","DUNWOD",61760,39.10,2.54,-2.25
"11/21/2012 08:20:00","GENESE",61753,33.92,-0.72,-0.33
"11/21/2012 08:20:00","H Q",61844,33.56,-0.76,0.00
"11/21/2012 08:20:00","HUD VL",61758,39.19,2.64,-2.23
"11/21/2012 08:20:00","LONGIL",61762,40.78,4.22,-2.25
"11/21/2012 08:20:00","MHK VL",61756,35.97,1.30,-0.35
"11/21/2012 08:20:00","MILLWD",61759,39.18,2.61,-2.26
"11/21/2012 08:20:00","N.Y.C.",61761,39.10,2.54,-2.25
"11/21/2012 08:20:00","NORTH",61755,33.56,-0.76,0.00
"11/21/2012 08:20:00","NPX",61845,57.37,1.59,-25.28
"11/21/2012 08:20:00","O H",61846,31.54,-3.19,-0.42
"11/21/2012 08:20:00","PJM",61847,34.73,-0.76,-1.17
"11/21/2012 08:20:00","WEST",61752,32.12,-2.61,-0.41
"11/21/2012 08:25:00","CAPITL",61757,37.63,1.96,0.00
"11/21/2012 08:25:00","CENTRL",61754,35.85,0.18,0.00
"11/21/2012 08:25:00","DUNWOD",61760,38.35,2.68,0.00
"11/21/2012 08:25:00","GENESE",61753,34.89,-0.78,0.00
"11/21/2012 08:25:00","H Q",61844,34.85,-0.82,0.00
"11/21/2012 08:25:00","HUD VL",61758,38.49,2.82,0.00
"11/21/2012 08:25:00","LONGIL",61762,40.10,4.42,0.00
"11/21/2012 08:25:00","MHK VL",61756,37.06,1.39,0.00
"11/21/2012 08:25:00","MILLWD",61759,38.46,2.78,0.00
"11/21/2012 08:25:00","N.Y.C.",61761,38.38,2.71,0.00
"11/21/2012 08:25:00","NORTH",61755,34.82,-0.86,0.00
"11/21/2012 08:25:00","NPX",61845,57.37,1.59,-25.28
"11/21/2012 08:25:00","O H",61846,32.36,-3.32,0.00
"11/21/2012 08:25:00","PJM",61847,34.96,-0.71,0.00
"11/21/2012 08:25:00","WEST",61752,32.96,-2.71,0.00
"11/21/2012 08:30:00","CAPITL",61757,37.69,1.93,-0.06
"11/21/2012 08:30:00","CENTRL",61754,35.89,0.18,-0.01
"11/21/2012 08:30:00","DUNWOD",61760,38.43,2.68,-0.04
"11/21/2012 08:30:00","GENESE",61753,34.89,-0.82,-0.01
"11/21/2012 08:30:00","H Q",61844,34.92,-0.79,0.00
"11/21/2012 08:30:00","HUD VL",61758,38.57,2.82,-0.04
"11/21/2012 08:30:00","LONGIL",61762,40.21,4.46,-0.04
"11/21/2012 08:30:00","MHK VL",61756,37.10,1.39,-0.01
"11/21/2012 08:30:00","MILLWD",61759,38.54,2.79,-0.04
"11/21/2012 08:30:00","N.Y.C.",61761,38.46,2.71,-0.04
"11/21/2012 08:30:00","NORTH",61755,34.89,-0.82,0.00
"11/21/2012 08:30:00","NPX",61845,57.37,1.59,-25.28
"11/21/2012 08:30:00","O H",61846,32.36,-3.36,-0.01
"11/21/2012 08:30:00","PJM",61847,35.01,-0.71,-0.02
"11/21/2012 08:30:00","WEST",61752,32.97,-2.75,-0.01
"11/21/2012 08:35:00","CAPITL",61757,36.54,1.87,0.00
"11/21/2012 08:35:00","CENTRL",61754,34.91,0.24,0.00
"11/21/2012 08:35:00","DUNWOD",61760,37.23,2.57,0.00
