"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2012 05:15:00","O H",61846,34.88,0.24,0.00
"11/05/2012 05:15:00","PJM",61847,34.98,0.35,0.00
"11/05/2012 05:15:00","WEST",61752,35.64,1.00,0.00
"11/05/2012 05:20:00","CAPITL",61757,41.77,1.02,0.00
"11/05/2012 05:20:00","CENTRL",61754,42.05,1.30,0.00
"11/05/2012 05:20:00","DUNWOD",61760,42.09,1.34,0.00
"11/05/2012 05:20:00","GENESE",61753,42.78,2.04,0.00
"11/05/2012 05:20:00","H Q",61844,40.09,-0.65,0.00
"11/05/2012 05:20:00","HUD VL",61758,42.46,1.71,0.00
"11/05/2012 05:20:00","LONGIL",61762,43.72,2.97,0.00
"11/05/2012 05:20:00","MHK VL",61756,42.26,1.51,0.00
"11/05/2012 05:20:00","MILLWD",61759,42.13,1.39,0.00
"11/05/2012 05:20:00","N.Y.C.",61761,42.17,1.43,0.00
"11/05/2012 05:20:00","NORTH",61755,40.46,-0.28,0.00
"11/05/2012 05:20:00","NPX",61845,32.95,0.90,0.00
"11/05/2012 05:20:00","O H",61846,40.83,0.08,0.00
"11/05/2012 05:20:00","PJM",61847,40.99,0.25,0.00
"11/05/2012 05:20:00","WEST",61752,41.69,0.94,0.00
"11/05/2012 05:25:00","CAPITL",61757,51.30,1.30,0.00
"11/05/2012 05:25:00","CENTRL",61754,51.55,1.55,0.00
"11/05/2012 05:25:00","DUNWOD",61760,51.65,1.65,0.00
"11/05/2012 05:25:00","GENESE",61753,52.35,2.35,0.00
"11/05/2012 05:25:00","H Q",61844,49.25,-0.75,0.00
"11/05/2012 05:25:00","HUD VL",61758,52.10,2.10,0.00
"11/05/2012 05:25:00","LONGIL",61762,53.70,3.70,0.00
"11/05/2012 05:25:00","MHK VL",61756,51.90,1.90,0.00
"11/05/2012 05:25:00","MILLWD",61759,51.70,1.70,0.00
"11/05/2012 05:25:00","N.Y.C.",61761,51.75,1.75,0.00
"11/05/2012 05:25:00","NORTH",61755,49.70,-0.30,0.00
"11/05/2012 05:25:00","NPX",61845,32.95,0.90,0.00
"11/05/2012 05:25:00","O H",61846,49.85,-0.15,0.00
"11/05/2012 05:25:00","PJM",61847,50.20,0.20,0.00
"11/05/2012 05:25:00","WEST",61752,50.85,0.85,0.00
"11/05/2012 05:30:00","CAPITL",61757,46.22,1.13,0.00
"11/05/2012 05:30:00","CENTRL",61754,46.54,1.44,0.00
"11/05/2012 05:30:00","DUNWOD",61760,46.72,1.62,0.00
"11/05/2012 05:30:00","GENESE",61753,47.22,2.12,0.00
"11/05/2012 05:30:00","H Q",61844,44.37,-0.72,0.00
"11/05/2012 05:30:00","HUD VL",61758,47.08,1.98,0.00
"11/05/2012 05:30:00","LONGIL",61762,48.61,3.52,0.00
"11/05/2012 05:30:00","MHK VL",61756,46.85,1.76,0.00
"11/05/2012 05:30:00","MILLWD",61759,46.72,1.62,0.00
"11/05/2012 05:30:00","N.Y.C.",61761,46.76,1.67,0.00
"11/05/2012 05:30:00","NORTH",61755,44.78,-0.31,0.00
"11/05/2012 05:30:00","NPX",61845,32.95,0.90,0.00
"11/05/2012 05:30:00","O H",61846,44.92,-0.18,0.00
"11/05/2012 05:30:00","PJM",61847,45.32,0.23,0.00
"11/05/2012 05:30:00","WEST",61752,45.86,0.77,0.00
"11/05/2012 05:35:00","CAPITL",61757,49.53,1.16,0.00
"11/05/2012 05:35:00","CENTRL",61754,50.02,1.65,0.00
"11/05/2012 05:35:00","DUNWOD",61760,50.02,1.65,0.00
"11/05/2012 05:35:00","GENESE",61753,50.74,2.37,0.00
"11/05/2012 05:35:00","H Q",61844,47.59,-0.78,0.00
"11/05/2012 05:35:00","HUD VL",61758,50.40,2.03,0.00
"11/05/2012 05:35:00","LONGIL",61762,52.10,3.72,0.00
"11/05/2012 05:35:00","MHK VL",61756,50.31,1.94,0.00
"11/05/2012 05:35:00","MILLWD",61759,50.02,1.65,0.00
"11/05/2012 05:35:00","N.Y.C.",61761,50.06,1.69,0.00
"11/05/2012 05:35:00","NORTH",61755,48.08,-0.29,0.00
"11/05/2012 05:35:00","NPX",61845,39.59,1.15,0.00
"11/05/2012 05:35:00","O H",61846,48.32,-0.05,0.00
"11/05/2012 05:35:00","PJM",61847,48.76,0.39,0.00
"11/05/2012 05:35:00","WEST",61752,49.34,0.97,0.00
"11/05/2012 05:40:00","CAPITL",61757,51.20,1.20,0.00
"11/05/2012 05:40:00","CENTRL",61754,51.70,1.70,0.00
"11/05/2012 05:40:00","DUNWOD",61760,51.75,1.75,0.00
"11/05/2012 05:40:00","GENESE",61753,52.45,2.45,0.00
"11/05/2012 05:40:00","H Q",61844,49.20,-0.80,0.00
"11/05/2012 05:40:00","HUD VL",61758,52.15,2.15,0.00
"11/05/2012 05:40:00","LONGIL",61762,53.95,3.95,0.00
"11/05/2012 05:40:00","MHK VL",61756,52.00,2.00,0.00
"11/05/2012 05:40:00","MILLWD",61759,51.75,1.75,0.00
"11/05/2012 05:40:00","N.Y.C.",61761,51.85,1.85,0.00
"11/05/2012 05:40:00","NORTH",61755,49.70,-0.30,0.00
"11/05/2012 05:40:00","NPX",61845,39.59,1.15,0.00
"11/05/2012 05:40:00","O H",61846,49.95,-0.05,0.00
"11/05/2012 05:40:00","PJM",61847,50.40,0.40,0.00
"11/05/2012 05:40:00","WEST",61752,51.00,1.00,0.00
"11/05/2012 05:45:00","CAPITL",61757,43.43,1.02,0.00
"11/05/2012 05:45:00","CENTRL",61754,43.77,1.36,0.00
"11/05/2012 05:45:00","DUNWOD",61760,43.93,1.52,0.00
"11/05/2012 05:45:00","GENESE",61753,44.45,2.04,0.00
"11/05/2012 05:45:00","H Q",61844,41.77,-0.63,0.00
"11/05/2012 05:45:00","HUD VL",61758,44.27,1.86,0.00
"11/05/2012 05:45:00","LONGIL",61762,45.84,3.43,0.00
"11/05/2012 05:45:00","MHK VL",61756,44.11,1.70,0.00
"11/05/2012 05:45:00","MILLWD",61759,43.93,1.52,0.00
"11/05/2012 05:45:00","N.Y.C.",61761,44.02,1.61,0.00
"11/05/2012 05:45:00","NORTH",61755,42.16,-0.25,0.00
"11/05/2012 05:45:00","NPX",61845,39.59,1.15,0.00
"11/05/2012 05:45:00","O H",61846,42.28,-0.13,0.00
"11/05/2012 05:45:00","PJM",61847,42.67,0.26,0.00
"11/05/2012 05:45:00","WEST",61752,43.17,0.76,0.00
"11/05/2012 05:50:00","CAPITL",61757,43.57,0.98,0.00
"11/05/2012 05:50:00","CENTRL",61754,43.95,1.36,0.00
"11/05/2012 05:50:00","DUNWOD",61760,44.16,1.58,0.00
"11/05/2012 05:50:00","GENESE",61753,44.55,1.96,0.00
"11/05/2012 05:50:00","H Q",61844,17.36,-0.49,12.57
"11/05/2012 05:50:00","HUD VL",61758,44.55,1.96,0.00
"11/05/2012 05:50:00","LONGIL",61762,46.08,3.49,0.00
"11/05/2012 05:50:00","MHK VL",61756,44.33,1.75,0.00
"11/05/2012 05:50:00","MILLWD",61759,44.20,1.62,0.00
"11/05/2012 05:50:00","N.Y.C.",61761,44.29,1.71,0.00
"11/05/2012 05:50:00","NORTH",61755,42.33,-0.25,0.00
"11/05/2012 05:50:00","NPX",61845,40.24,1.26,3.01
"11/05/2012 05:50:00","O H",61846,42.33,-0.25,0.00
"11/05/2012 05:50:00","PJM",61847,18.00,0.15,12.57
"11/05/2012 05:50:00","WEST",61752,43.18,0.60,0.00
"11/05/2012 05:55:00","CAPITL",61757,39.43,0.85,0.00
"11/05/2012 05:55:00","CENTRL",61754,39.81,1.23,0.00
"11/05/2012 05:55:00","DUNWOD",61760,40.08,1.50,0.00
"11/05/2012 05:55:00","GENESE",61753,40.27,1.70,0.00
"11/05/2012 05:55:00","H Q",61844,17.36,-0.49,12.57
"11/05/2012 05:55:00","HUD VL",61758,40.39,1.81,0.00
"11/05/2012 05:55:00","LONGIL",61762,41.78,3.20,0.00
"11/05/2012 05:55:00","MHK VL",61756,40.16,1.58,0.00
"11/05/2012 05:55:00","MILLWD",61759,40.08,1.50,0.00
"11/05/2012 05:55:00","N.Y.C.",61761,40.16,1.58,0.00
"11/05/2012 05:55:00","NORTH",61755,38.39,-0.19,0.00
"11/05/2012 05:55:00","NPX",61845,40.24,1.26,3.01
"11/05/2012 05:55:00","O H",61846,38.16,-0.42,0.00
"11/05/2012 05:55:00","PJM",61847,18.00,0.15,12.57
"11/05/2012 05:55:00","WEST",61752,38.96,0.39,0.00
"11/05/2012 06:00:00","CAPITL",61757,39.66,0.74,0.00
"11/05/2012 06:00:00","CENTRL",61754,40.21,1.28,0.00
"11/05/2012 06:00:00","DUNWOD",61760,40.25,1.32,0.00
"11/05/2012 06:00:00","GENESE",61753,40.60,1.67,0.00
"11/05/2012 06:00:00","H Q",61844,17.36,-0.49,12.57
"11/05/2012 06:00:00","HUD VL",61758,40.56,1.63,0.00
"11/05/2012 06:00:00","LONGIL",61762,41.69,2.76,0.00
"11/05/2012 06:00:00","MHK VL",61756,40.44,1.52,0.00
"11/05/2012 06:00:00","MILLWD",61759,40.25,1.32,0.00
"11/05/2012 06:00:00","N.Y.C.",61761,40.33,1.40,0.00
"11/05/2012 06:00:00","NORTH",61755,38.61,-0.31,0.00
"11/05/2012 06:00:00","NPX",61845,40.24,1.26,3.01
"11/05/2012 06:00:00","O H",61846,38.50,-0.43,0.00
"11/05/2012 06:00:00","PJM",61847,18.00,0.15,12.57
"11/05/2012 06:00:00","WEST",61752,39.28,0.35,0.00
"11/05/2012 06:03:40","CAPITL",61757,63.30,1.18,0.00
"11/05/2012 06:03:40","CENTRL",61754,64.30,2.17,0.00
"11/05/2012 06:03:40","DUNWOD",61760,64.17,2.05,0.00
"11/05/2012 06:03:40","GENESE",61753,64.85,2.73,0.00
"11/05/2012 06:03:40","H Q",61844,42.33,-0.77,0.00
"11/05/2012 06:03:40","HUD VL",61758,64.73,2.61,0.00
"11/05/2012 06:03:40","LONGIL",61762,66.28,4.16,0.00
"11/05/2012 06:03:40","MHK VL",61756,64.61,2.49,0.00
"11/05/2012 06:03:40","MILLWD",61759,64.24,2.11,0.00
"11/05/2012 06:03:40","N.Y.C.",61761,64.30,2.17,0.00
"11/05/2012 06:03:40","NORTH",61755,61.44,-0.68,0.00
"11/05/2012 06:03:40","NPX",61845,56.03,1.43,-12.57
"11/05/2012 06:03:40","O H",61846,53.13,-1.47,-12.57
"11/05/2012 06:03:40","PJM",61847,42.98,-0.13,0.00
"11/05/2012 06:03:40","WEST",61752,62.87,0.75,0.00
"11/05/2012 06:05:00","CAPITL",61757,42.97,0.80,0.00
"11/05/2012 06:05:00","CENTRL",61754,43.56,1.39,0.00
"11/05/2012 06:05:00","DUNWOD",61760,43.73,1.56,0.00
"11/05/2012 06:05:00","GENESE",61753,43.77,1.60,0.00
"11/05/2012 06:05:00","H Q",61844,41.45,-0.72,0.00
"11/05/2012 06:05:00","HUD VL",61758,44.07,1.90,0.00
"11/05/2012 06:05:00","LONGIL",61762,45.58,3.41,0.00
"11/05/2012 06:05:00","MHK VL",61756,43.94,1.77,0.00
"11/05/2012 06:05:00","MILLWD",61759,43.77,1.60,0.00
"11/05/2012 06:05:00","N.Y.C.",61761,43.86,1.69,0.00
"11/05/2012 06:05:00","NORTH",61755,41.79,-0.38,0.00
"11/05/2012 06:05:00","NPX",61845,56.03,1.43,-12.57
"11/05/2012 06:05:00","O H",61846,53.13,-1.47,-12.57
"11/05/2012 06:05:00","PJM",61847,42.98,-0.13,0.00
"11/05/2012 06:05:00","WEST",61752,42.13,-0.04,0.00
"11/05/2012 06:09:58","CAPITL",61757,42.97,0.80,0.00
"11/05/2012 06:09:58","CENTRL",61754,43.56,1.39,0.00
"11/05/2012 06:09:58","DUNWOD",61760,43.73,1.56,0.00
"11/05/2012 06:09:58","GENESE",61753,43.77,1.60,0.00
"11/05/2012 06:09:58","H Q",61844,41.45,-0.72,0.00
"11/05/2012 06:09:58","HUD VL",61758,44.07,1.90,0.00
"11/05/2012 06:09:58","LONGIL",61762,45.58,3.41,0.00
"11/05/2012 06:09:58","MHK VL",61756,43.94,1.77,0.00
"11/05/2012 06:09:58","MILLWD",61759,43.77,1.60,0.00
"11/05/2012 06:09:58","N.Y.C.",61761,43.86,1.69,0.00
"11/05/2012 06:09:58","NORTH",61755,41.79,-0.38,0.00
"11/05/2012 06:09:58","NPX",61845,56.03,1.43,-12.57
"11/05/2012 06:09:58","O H",61846,53.13,-1.47,-12.57
"11/05/2012 06:09:58","PJM",61847,42.98,-0.13,0.00
"11/05/2012 06:09:58","WEST",61752,42.13,-0.04,0.00
"11/05/2012 06:10:00","CAPITL",61757,51.63,1.21,0.00
"11/05/2012 06:10:00","CENTRL",61754,51.63,1.21,0.00
"11/05/2012 06:10:00","DUNWOD",61760,52.59,2.17,0.00
"11/05/2012 06:10:00","GENESE",61753,51.68,1.26,0.00
"11/05/2012 06:10:00","H Q",61844,42.33,-0.77,0.00
"11/05/2012 06:10:00","HUD VL",61758,52.94,2.52,0.00
"11/05/2012 06:10:00","LONGIL",61762,54.86,4.44,0.00
"11/05/2012 06:10:00","MHK VL",61756,52.49,2.07,0.00
"11/05/2012 06:10:00","MILLWD",61759,52.63,2.22,0.00
"11/05/2012 06:10:00","N.Y.C.",61761,52.74,2.32,0.00
"11/05/2012 06:10:00","NORTH",61755,49.96,-0.45,0.00
"11/05/2012 06:10:00","NPX",61845,56.03,1.43,-12.57
"11/05/2012 06:10:00","O H",61846,53.13,-1.47,-12.57
"11/05/2012 06:10:00","PJM",61847,42.98,-0.13,0.00
"11/05/2012 06:10:00","WEST",61752,49.16,-1.26,0.00
"11/05/2012 06:15:00","CAPITL",61757,51.63,1.21,0.00
"11/05/2012 06:15:00","CENTRL",61754,51.63,1.21,0.00
"11/05/2012 06:15:00","DUNWOD",61760,52.59,2.17,0.00
"11/05/2012 06:15:00","GENESE",61753,51.68,1.26,0.00
"11/05/2012 06:15:00","H Q",61844,42.33,-0.77,0.00
"11/05/2012 06:15:00","HUD VL",61758,52.94,2.52,0.00
"11/05/2012 06:15:00","LONGIL",61762,54.86,4.44,0.00
"11/05/2012 06:15:00","MHK VL",61756,52.49,2.07,0.00
"11/05/2012 06:15:00","MILLWD",61759,52.63,2.22,0.00
"11/05/2012 06:15:00","N.Y.C.",61761,52.74,2.32,0.00
"11/05/2012 06:15:00","NORTH",61755,49.96,-0.45,0.00
"11/05/2012 06:15:00","NPX",61845,56.03,1.43,-12.57
"11/05/2012 06:15:00","O H",61846,53.13,-1.47,-12.57
"11/05/2012 06:15:00","PJM",61847,42.98,-0.13,0.00
"11/05/2012 06:15:00","WEST",61752,49.16,-1.26,0.00
"11/05/2012 06:20:00","CAPITL",61757,51.63,1.21,0.00
"11/05/2012 06:20:00","CENTRL",61754,51.63,1.21,0.00
"11/05/2012 06:20:00","DUNWOD",61760,52.59,2.17,0.00
"11/05/2012 06:20:00","GENESE",61753,51.68,1.26,0.00
"11/05/2012 06:20:00","H Q",61844,49.61,-0.81,0.00
"11/05/2012 06:20:00","HUD VL",61758,52.94,2.52,0.00
"11/05/2012 06:20:00","LONGIL",61762,54.86,4.44,0.00
"11/05/2012 06:20:00","MHK VL",61756,52.49,2.07,0.00
"11/05/2012 06:20:00","MILLWD",61759,52.63,2.22,0.00
"11/05/2012 06:20:00","N.Y.C.",61761,52.74,2.32,0.00
"11/05/2012 06:20:00","NORTH",61755,49.96,-0.45,0.00
"11/05/2012 06:20:00","NPX",61845,39.64,1.38,0.00
"11/05/2012 06:20:00","O H",61846,36.39,-1.87,0.00
"11/05/2012 06:20:00","PJM",61847,50.07,-0.35,0.00
"11/05/2012 06:20:00","WEST",61752,49.16,-1.26,0.00
"11/05/2012 06:25:00","CAPITL",61757,53.73,1.21,0.00
"11/05/2012 06:25:00","CENTRL",61754,53.83,1.31,0.00
"11/05/2012 06:25:00","DUNWOD",61760,54.72,2.21,0.00
"11/05/2012 06:25:00","GENESE",61753,53.94,1.42,0.00
"11/05/2012 06:25:00","H Q",61844,51.68,-0.84,0.00
"11/05/2012 06:25:00","HUD VL",61758,55.09,2.57,0.00
"11/05/2012 06:25:00","LONGIL",61762,56.82,4.31,0.00
"11/05/2012 06:25:00","MHK VL",61756,54.67,2.15,0.00
"11/05/2012 06:25:00","MILLWD",61759,54.77,2.26,0.00
"11/05/2012 06:25:00","N.Y.C.",61761,54.88,2.37,0.00
"11/05/2012 06:25:00","NORTH",61755,52.10,-0.42,0.00
"11/05/2012 06:25:00","NPX",61845,39.64,1.38,0.00
"11/05/2012 06:25:00","O H",61846,36.39,-1.87,0.00
"11/05/2012 06:25:00","PJM",61847,52.10,-0.42,0.00
"11/05/2012 06:25:00","WEST",61752,51.21,-1.31,0.00
"11/05/2012 06:30:00","CAPITL",61757,62.89,1.53,0.00
"11/05/2012 06:30:00","CENTRL",61754,62.89,1.53,0.00
"11/05/2012 06:30:00","DUNWOD",61760,64.05,2.70,0.00
"11/05/2012 06:30:00","GENESE",61753,62.82,1.47,0.00
"11/05/2012 06:30:00","H Q",61844,60.31,-1.04,0.00
"11/05/2012 06:30:00","HUD VL",61758,64.48,3.13,0.00
"11/05/2012 06:30:00","LONGIL",61762,66.39,5.03,0.00
"11/05/2012 06:30:00","MHK VL",61756,63.87,2.52,0.00
"11/05/2012 06:30:00","MILLWD",61759,64.05,2.70,0.00
"11/05/2012 06:30:00","N.Y.C.",61761,64.24,2.88,0.00
"11/05/2012 06:30:00","NORTH",61755,60.80,-0.55,0.00
"11/05/2012 06:30:00","NPX",61845,39.64,1.38,0.00
"11/05/2012 06:30:00","O H",61846,36.39,-1.87,0.00
"11/05/2012 06:30:00","PJM",61847,60.86,-0.49,0.00
"11/05/2012 06:30:00","WEST",61752,59.64,-1.72,0.00
"11/05/2012 06:35:00","CAPITL",61757,63.74,1.61,0.00
"11/05/2012 06:35:00","CENTRL",61754,63.62,1.49,0.00
"11/05/2012 06:35:00","DUNWOD",61760,64.93,2.80,0.00
"11/05/2012 06:35:00","GENESE",61753,63.49,1.37,0.00
"11/05/2012 06:35:00","H Q",61844,61.07,-1.06,0.00
"11/05/2012 06:35:00","HUD VL",61758,65.36,3.23,0.00
"11/05/2012 06:35:00","LONGIL",61762,67.22,5.10,0.00
"11/05/2012 06:35:00","MHK VL",61756,64.74,2.61,0.00
"11/05/2012 06:35:00","MILLWD",61759,64.93,2.80,0.00
"11/05/2012 06:35:00","N.Y.C.",61761,65.11,2.98,0.00
"11/05/2012 06:35:00","NORTH",61755,61.51,-0.62,0.00
"11/05/2012 06:35:00","NPX",61845,47.30,1.60,0.00
"11/05/2012 06:35:00","O H",61846,43.42,-2.28,0.00
"11/05/2012 06:35:00","PJM",61847,61.70,-0.43,0.00
"11/05/2012 06:35:00","WEST",61752,60.20,-1.93,0.00
"11/05/2012 06:40:00","CAPITL",61757,63.24,1.42,0.00
"11/05/2012 06:40:00","CENTRL",61754,63.42,1.60,0.00
"11/05/2012 06:40:00","DUNWOD",61760,64.41,2.60,0.00
"11/05/2012 06:40:00","GENESE",61753,63.54,1.73,0.00
"11/05/2012 06:40:00","H Q",61844,60.82,-0.99,0.00
"11/05/2012 06:40:00","HUD VL",61758,64.90,3.09,0.00
"11/05/2012 06:40:00","LONGIL",61762,66.70,4.88,0.00
"11/05/2012 06:40:00","MHK VL",61756,64.47,2.66,0.00
"11/05/2012 06:40:00","MILLWD",61759,64.47,2.66,0.00
"11/05/2012 06:40:00","N.Y.C.",61761,64.60,2.78,0.00
"11/05/2012 06:40:00","NORTH",61755,61.32,-0.50,0.00
"11/05/2012 06:40:00","NPX",61845,47.30,1.60,0.00
"11/05/2012 06:40:00","O H",61846,43.42,-2.28,0.00
"11/05/2012 06:40:00","PJM",61847,61.45,-0.37,0.00
"11/05/2012 06:40:00","WEST",61752,60.33,-1.48,0.00
"11/05/2012 06:45:00","CAPITL",61757,63.18,1.42,0.00
"11/05/2012 06:45:00","CENTRL",61754,63.36,1.60,0.00
"11/05/2012 06:45:00","DUNWOD",61760,64.41,2.65,0.00
"11/05/2012 06:45:00","GENESE",61753,63.30,1.54,0.00
"11/05/2012 06:45:00","H Q",61844,60.77,-0.99,0.00
"11/05/2012 06:45:00","HUD VL",61758,64.84,3.09,0.00
"11/05/2012 06:45:00","LONGIL",61762,66.70,4.94,0.00
"11/05/2012 06:45:00","MHK VL",61756,64.41,2.65,0.00
"11/05/2012 06:45:00","MILLWD",61759,64.47,2.71,0.00
"11/05/2012 06:45:00","N.Y.C.",61761,64.60,2.84,0.00
"11/05/2012 06:45:00","NORTH",61755,61.26,-0.50,0.00
"11/05/2012 06:45:00","NPX",61845,47.30,1.60,0.00
"11/05/2012 06:45:00","O H",61846,43.42,-2.28,0.00
"11/05/2012 06:45:00","PJM",61847,61.39,-0.37,0.00
"11/05/2012 06:45:00","WEST",61752,60.03,-1.73,0.00
"11/05/2012 06:50:00","CAPITL",61757,76.16,1.71,0.00
"11/05/2012 06:50:00","CENTRL",61754,76.31,1.86,0.00
"11/05/2012 06:50:00","DUNWOD",61760,77.65,3.20,0.00
"11/05/2012 06:50:00","GENESE",61753,76.23,1.78,0.00
"11/05/2012 06:50:00","H Q",61844,73.26,-1.19,0.00
"11/05/2012 06:50:00","HUD VL",61758,78.17,3.72,0.00
"11/05/2012 06:50:00","LONGIL",61762,80.41,5.96,0.00
"11/05/2012 06:50:00","MHK VL",61756,77.65,3.20,0.00
"11/05/2012 06:50:00","MILLWD",61759,77.72,3.27,0.00
"11/05/2012 06:50:00","N.Y.C.",61761,77.95,3.50,0.00
"11/05/2012 06:50:00","NORTH",61755,73.93,-0.52,0.00
"11/05/2012 06:50:00","NPX",61845,48.59,1.61,0.48
"11/05/2012 06:50:00","O H",61846,183.74,-2.37,-138.67
"11/05/2012 06:50:00","PJM",61847,73.85,-0.60,0.00
"11/05/2012 06:50:00","WEST",61752,72.07,-2.39,0.00
"11/05/2012 06:55:00","CAPITL",61757,76.09,1.64,0.00
"11/05/2012 06:55:00","CENTRL",61754,76.46,2.01,0.00
"11/05/2012 06:55:00","DUNWOD",61760,77.65,3.20,0.00
"11/05/2012 06:55:00","GENESE",61753,76.38,1.93,0.00
"11/05/2012 06:55:00","H Q",61844,73.26,-1.19,0.00
"11/05/2012 06:55:00","HUD VL",61758,78.17,3.72,0.00
"11/05/2012 06:55:00","LONGIL",61762,80.41,5.96,0.00
"11/05/2012 06:55:00","MHK VL",61756,77.72,3.27,0.00
"11/05/2012 06:55:00","MILLWD",61759,77.72,3.27,0.00
"11/05/2012 06:55:00","N.Y.C.",61761,77.95,3.50,0.00
"11/05/2012 06:55:00","NORTH",61755,73.93,-0.52,0.00
"11/05/2012 06:55:00","NPX",61845,48.59,1.61,0.48
"11/05/2012 06:55:00","O H",61846,183.74,-2.37,-138.67
"11/05/2012 06:55:00","PJM",61847,73.93,-0.52,0.00
"11/05/2012 06:55:00","WEST",61752,72.22,-2.23,0.00
"11/05/2012 07:00:00","CAPITL",61757,48.17,1.13,0.00
"11/05/2012 07:00:00","CENTRL",61754,48.55,1.51,0.00
"11/05/2012 07:00:00","DUNWOD",61760,49.17,2.12,0.00
"11/05/2012 07:00:00","GENESE",61753,48.51,1.46,0.00
"11/05/2012 07:00:00","H Q",61844,46.20,-0.85,0.00
"11/05/2012 07:00:00","HUD VL",61758,49.49,2.44,0.00
"11/05/2012 07:00:00","LONGIL",61762,50.67,3.62,0.00
"11/05/2012 07:00:00","MHK VL",61756,49.21,2.17,0.00
"11/05/2012 07:00:00","MILLWD",61759,49.21,2.17,0.00
"11/05/2012 07:00:00","N.Y.C.",61761,49.40,2.35,0.00
"11/05/2012 07:00:00","NORTH",61755,46.53,-0.52,0.00
"11/05/2012 07:00:00","NPX",61845,48.59,1.61,0.48
"11/05/2012 07:00:00","O H",61846,183.74,-2.37,-138.67
"11/05/2012 07:00:00","PJM",61847,47.19,0.14,0.00
"11/05/2012 07:00:00","WEST",61752,46.11,-0.94,0.00
"11/05/2012 07:05:00","CAPITL",61757,68.92,1.68,0.00
"11/05/2012 07:05:00","CENTRL",61754,69.45,2.22,0.00
"11/05/2012 07:05:00","DUNWOD",61760,70.19,2.96,0.00
"11/05/2012 07:05:00","GENESE",61753,69.32,2.09,0.00
"11/05/2012 07:05:00","H Q",61844,66.03,-1.21,0.00
"11/05/2012 07:05:00","HUD VL",61758,70.66,3.43,0.00
"11/05/2012 07:05:00","LONGIL",61762,71.87,4.64,0.00
"11/05/2012 07:05:00","MHK VL",61756,70.40,3.16,0.00
"11/05/2012 07:05:00","MILLWD",61759,70.27,3.03,0.00
"11/05/2012 07:05:00","N.Y.C.",61761,70.46,3.23,0.00
"11/05/2012 07:05:00","NORTH",61755,66.50,-0.74,0.00
"11/05/2012 07:05:00","NPX",61845,69.39,2.15,0.00
"11/05/2012 07:05:00","O H",61846,64.68,-2.55,0.00
"11/05/2012 07:05:00","PJM",61847,67.58,0.34,0.00
"11/05/2012 07:05:00","WEST",61752,65.89,-1.34,0.00
"11/05/2012 07:10:00","CAPITL",61757,73.87,2.22,0.00
"11/05/2012 07:10:00","CENTRL",61754,74.00,2.36,0.00
"11/05/2012 07:10:00","DUNWOD",61760,75.65,4.01,0.00
"11/05/2012 07:10:00","GENESE",61753,73.79,2.15,0.00
"11/05/2012 07:10:00","H Q",61844,70.28,-1.36,0.00
"11/05/2012 07:10:00","HUD VL",61758,76.16,4.52,0.00
"11/05/2012 07:10:00","LONGIL",61762,77.52,5.88,0.00
"11/05/2012 07:10:00","MHK VL",61756,75.15,3.51,0.00
"11/05/2012 07:10:00","MILLWD",61759,75.65,4.01,0.00
"11/05/2012 07:10:00","N.Y.C.",61761,75.94,4.30,0.00
"11/05/2012 07:10:00","NORTH",61755,70.79,-0.86,0.00
"11/05/2012 07:10:00","NPX",61845,74.51,2.87,0.00
"11/05/2012 07:10:00","O H",61846,68.77,-2.87,0.00
"11/05/2012 07:10:00","PJM",61847,72.21,0.57,0.00
"11/05/2012 07:10:00","WEST",61752,70.07,-1.58,0.00
"11/05/2012 07:15:00","CAPITL",61757,75.65,2.41,0.00
"11/05/2012 07:15:00","CENTRL",61754,75.43,2.20,0.00
"11/05/2012 07:15:00","DUNWOD",61760,77.78,4.54,0.00
"11/05/2012 07:15:00","GENESE",61753,75.07,1.83,0.00
"11/05/2012 07:15:00","H Q",61844,71.84,-1.39,0.00
"11/05/2012 07:15:00","HUD VL",61758,78.14,4.91,0.00
"11/05/2012 07:15:00","LONGIL",61762,79.60,6.37,0.00
"11/05/2012 07:15:00","MHK VL",61756,76.75,3.52,0.00
"11/05/2012 07:15:00","MILLWD",61759,77.85,4.62,0.00
"11/05/2012 07:15:00","N.Y.C.",61761,78.07,4.83,0.00
"11/05/2012 07:15:00","NORTH",61755,72.14,-1.10,0.00
"11/05/2012 07:15:00","NPX",61845,76.45,3.22,0.00
"11/05/2012 07:15:00","O H",61846,69.72,-3.51,0.00
"11/05/2012 07:15:00","PJM",61847,73.46,0.22,0.00
"11/05/2012 07:15:00","WEST",61752,71.19,-2.05,0.00
"11/05/2012 07:20:00","CAPITL",61757,95.21,3.04,0.00
"11/05/2012 07:20:00","CENTRL",61754,95.31,3.14,0.00
"11/05/2012 07:20:00","DUNWOD",61760,97.98,5.81,0.00
"11/05/2012 07:20:00","GENESE",61753,94.85,2.67,0.00
"11/05/2012 07:20:00","H Q",61844,90.14,-2.03,0.00
"11/05/2012 07:20:00","HUD VL",61758,98.53,6.35,0.00
"11/05/2012 07:20:00","LONGIL",61762,100.19,8.01,0.00
"11/05/2012 07:20:00","MHK VL",61756,96.78,4.61,0.00
"11/05/2012 07:20:00","MILLWD",61759,98.08,5.90,0.00
