"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2012 04:45:00","H Q",61844,54.21,-1.05,0.00
"11/17/2012 04:45:00","HUD VL",61758,57.69,2.43,0.00
"11/17/2012 04:45:00","LONGIL",61762,58.41,3.15,0.00
"11/17/2012 04:45:00","MHK VL",61756,56.97,1.71,0.00
"11/17/2012 04:45:00","MILLWD",61759,57.41,2.15,0.00
"11/17/2012 04:45:00","N.Y.C.",61761,57.14,1.88,0.00
"11/17/2012 04:45:00","NORTH",61755,54.32,-0.94,0.00
"11/17/2012 04:45:00","NPX",61845,56.75,1.49,0.00
"11/17/2012 04:45:00","O H",61846,52.83,-2.43,0.00
"11/17/2012 04:45:00","PJM",61847,54.48,-0.77,0.00
"11/17/2012 04:45:00","WEST",61752,53.71,-1.55,0.00
"11/17/2012 04:50:00","CAPITL",61757,59.83,1.69,0.00
"11/17/2012 04:50:00","CENTRL",61754,59.19,1.05,0.00
"11/17/2012 04:50:00","DUNWOD",61760,60.23,2.09,0.00
"11/17/2012 04:50:00","GENESE",61753,58.95,0.81,0.00
"11/17/2012 04:50:00","H Q",61844,57.03,-1.11,0.00
"11/17/2012 04:50:00","HUD VL",61758,60.70,2.56,0.00
"11/17/2012 04:50:00","LONGIL",61762,61.39,3.25,0.00
"11/17/2012 04:50:00","MHK VL",61756,59.94,1.80,0.00
"11/17/2012 04:50:00","MILLWD",61759,60.35,2.21,0.00
"11/17/2012 04:50:00","N.Y.C.",61761,60.12,1.98,0.00
"11/17/2012 04:50:00","NORTH",61755,57.15,-0.99,0.00
"11/17/2012 04:50:00","NPX",61845,59.71,1.57,0.00
"11/17/2012 04:50:00","O H",61846,55.58,-2.56,0.00
"11/17/2012 04:50:00","PJM",61847,57.38,-0.76,0.00
"11/17/2012 04:50:00","WEST",61752,56.51,-1.63,0.00
"11/17/2012 04:55:00","CAPITL",61757,60.46,1.64,0.00
"11/17/2012 04:55:00","CENTRL",61754,59.87,1.06,0.00
"11/17/2012 04:55:00","DUNWOD",61760,60.87,2.06,0.00
"11/17/2012 04:55:00","GENESE",61753,59.75,0.94,0.00
"11/17/2012 04:55:00","H Q",61844,57.70,-1.12,0.00
"11/17/2012 04:55:00","HUD VL",61758,61.34,2.53,0.00
"11/17/2012 04:55:00","LONGIL",61762,62.11,3.29,0.00
"11/17/2012 04:55:00","MHK VL",61756,60.70,1.88,0.00
"11/17/2012 04:55:00","MILLWD",61759,61.05,2.23,0.00
"11/17/2012 04:55:00","N.Y.C.",61761,60.75,1.94,0.00
"11/17/2012 04:55:00","NORTH",61755,57.81,-1.00,0.00
"11/17/2012 04:55:00","NPX",61845,60.40,1.59,0.00
"11/17/2012 04:55:00","O H",61846,56.35,-2.47,0.00
"11/17/2012 04:55:00","PJM",61847,58.05,-0.77,0.00
"11/17/2012 04:55:00","WEST",61752,57.28,-1.53,0.00
"11/17/2012 05:00:00","CAPITL",61757,50.85,1.38,0.00
"11/17/2012 05:00:00","CENTRL",61754,50.41,0.94,0.00
"11/17/2012 05:00:00","DUNWOD",61760,51.40,1.93,0.00
"11/17/2012 05:00:00","GENESE",61753,50.31,0.84,0.00
"11/17/2012 05:00:00","H Q",61844,48.48,-0.99,0.00
"11/17/2012 05:00:00","HUD VL",61758,51.75,2.28,0.00
"11/17/2012 05:00:00","LONGIL",61762,52.19,2.72,0.00
"11/17/2012 05:00:00","MHK VL",61756,51.05,1.58,0.00
"11/17/2012 05:00:00","MILLWD",61759,51.50,2.03,0.00
"11/17/2012 05:00:00","N.Y.C.",61761,51.40,1.93,0.00
"11/17/2012 05:00:00","NORTH",61755,48.58,-0.89,0.00
"11/17/2012 05:00:00","NPX",61845,50.85,1.38,0.00
"11/17/2012 05:00:00","O H",61846,47.49,-1.98,0.00
"11/17/2012 05:00:00","PJM",61847,49.02,-0.45,0.00
"11/17/2012 05:00:00","WEST",61752,48.28,-1.19,0.00
"11/17/2012 05:05:00","CAPITL",61757,54.63,1.44,0.00
"11/17/2012 05:05:00","CENTRL",61754,54.41,1.22,0.00
"11/17/2012 05:05:00","DUNWOD",61760,55.10,1.91,0.00
"11/17/2012 05:05:00","GENESE",61753,54.25,1.06,0.00
"11/17/2012 05:05:00","H Q",61844,52.13,-1.06,0.00
"11/17/2012 05:05:00","HUD VL",61758,55.53,2.34,0.00
"11/17/2012 05:05:00","LONGIL",61762,55.69,2.50,0.00
"11/17/2012 05:05:00","MHK VL",61756,54.94,1.75,0.00
"11/17/2012 05:05:00","MILLWD",61759,55.21,2.02,0.00
"11/17/2012 05:05:00","N.Y.C.",61761,55.10,1.91,0.00
"11/17/2012 05:05:00","NORTH",61755,52.23,-0.96,0.00
"11/17/2012 05:05:00","NPX",61845,45.14,1.36,0.00
"11/17/2012 05:05:00","O H",61846,51.38,-1.81,0.00
"11/17/2012 05:05:00","PJM",61847,52.98,-0.21,0.00
"11/17/2012 05:05:00","WEST",61752,52.23,-0.96,0.00
"11/17/2012 05:10:00","CAPITL",61757,56.67,1.54,0.00
"11/17/2012 05:10:00","CENTRL",61754,56.28,1.16,0.00
"11/17/2012 05:10:00","DUNWOD",61760,57.17,2.04,0.00
"11/17/2012 05:10:00","GENESE",61753,56.17,1.04,0.00
"11/17/2012 05:10:00","H Q",61844,54.08,-1.05,0.00
"11/17/2012 05:10:00","HUD VL",61758,57.61,2.48,0.00
"11/17/2012 05:10:00","LONGIL",61762,57.93,2.81,0.00
"11/17/2012 05:10:00","MHK VL",61756,56.89,1.76,0.00
"11/17/2012 05:10:00","MILLWD",61759,57.33,2.21,0.00
"11/17/2012 05:10:00","N.Y.C.",61761,57.17,2.04,0.00
"11/17/2012 05:10:00","NORTH",61755,54.19,-0.94,0.00
"11/17/2012 05:10:00","NPX",61845,45.14,1.36,0.00
"11/17/2012 05:10:00","O H",61846,53.03,-2.09,0.00
"11/17/2012 05:10:00","PJM",61847,54.68,-0.44,0.00
"11/17/2012 05:10:00","WEST",61752,53.96,-1.16,0.00
"11/17/2012 05:15:00","CAPITL",61757,56.54,1.54,0.00
"11/17/2012 05:15:00","CENTRL",61754,56.16,1.16,0.00
"11/17/2012 05:15:00","DUNWOD",61760,57.04,2.04,0.00
"11/17/2012 05:15:00","GENESE",61753,56.16,1.16,0.00
"11/17/2012 05:15:00","H Q",61844,53.90,-1.10,0.00
"11/17/2012 05:15:00","HUD VL",61758,57.48,2.48,0.00
"11/17/2012 05:15:00","LONGIL",61762,57.91,2.91,0.00
"11/17/2012 05:15:00","MHK VL",61756,56.76,1.76,0.00
"11/17/2012 05:15:00","MILLWD",61759,57.20,2.20,0.00
"11/17/2012 05:15:00","N.Y.C.",61761,56.98,1.98,0.00
"11/17/2012 05:15:00","NORTH",61755,54.01,-0.99,0.00
"11/17/2012 05:15:00","NPX",61845,45.14,1.36,0.00
"11/17/2012 05:15:00","O H",61846,52.97,-2.03,0.00
"11/17/2012 05:15:00","PJM",61847,54.45,-0.55,0.00
"11/17/2012 05:15:00","WEST",61752,53.90,-1.10,0.00
"11/17/2012 05:20:00","CAPITL",61757,56.72,1.54,0.00
"11/17/2012 05:20:00","CENTRL",61754,56.28,1.10,0.00
"11/17/2012 05:20:00","DUNWOD",61760,57.17,1.98,0.00
"11/17/2012 05:20:00","GENESE",61753,56.39,1.21,0.00
"11/17/2012 05:20:00","H Q",61844,54.13,-1.05,0.00
"11/17/2012 05:20:00","HUD VL",61758,57.61,2.43,0.00
"11/17/2012 05:20:00","LONGIL",61762,58.05,2.87,0.00
"11/17/2012 05:20:00","MHK VL",61756,56.95,1.77,0.00
"11/17/2012 05:20:00","MILLWD",61759,57.33,2.15,0.00
"11/17/2012 05:20:00","N.Y.C.",61761,57.17,1.98,0.00
"11/17/2012 05:20:00","NORTH",61755,54.19,-0.99,0.00
"11/17/2012 05:20:00","NPX",61845,46.37,1.35,0.00
"11/17/2012 05:20:00","O H",61846,53.14,-2.04,0.00
"11/17/2012 05:20:00","PJM",61847,54.52,-0.66,0.00
"11/17/2012 05:20:00","WEST",61752,54.13,-1.05,0.00
"11/17/2012 05:25:00","CAPITL",61757,60.42,1.64,0.00
"11/17/2012 05:25:00","CENTRL",61754,59.95,1.17,0.00
"11/17/2012 05:25:00","DUNWOD",61760,60.89,2.11,0.00
"11/17/2012 05:25:00","GENESE",61753,60.01,1.24,0.00
"11/17/2012 05:25:00","H Q",61844,57.65,-1.12,0.00
"11/17/2012 05:25:00","HUD VL",61758,61.36,2.58,0.00
"11/17/2012 05:25:00","LONGIL",61762,61.83,3.05,0.00
"11/17/2012 05:25:00","MHK VL",61756,60.71,1.94,0.00
"11/17/2012 05:25:00","MILLWD",61759,61.06,2.29,0.00
"11/17/2012 05:25:00","N.Y.C.",61761,60.83,2.06,0.00
"11/17/2012 05:25:00","NORTH",61755,57.77,-1.00,0.00
"11/17/2012 05:25:00","NPX",61845,46.37,1.35,0.00
"11/17/2012 05:25:00","O H",61846,56.60,-2.17,0.00
"11/17/2012 05:25:00","PJM",61847,58.13,-0.65,0.00
"11/17/2012 05:25:00","WEST",61752,57.54,-1.24,0.00
"11/17/2012 05:30:00","CAPITL",61757,59.71,1.57,0.00
"11/17/2012 05:30:00","CENTRL",61754,59.42,1.28,0.00
"11/17/2012 05:30:00","DUNWOD",61760,60.23,2.09,0.00
"11/17/2012 05:30:00","GENESE",61753,59.42,1.28,0.00
"11/17/2012 05:30:00","H Q",61844,56.98,-1.16,0.00
"11/17/2012 05:30:00","HUD VL",61758,60.70,2.56,0.00
"11/17/2012 05:30:00","LONGIL",61762,61.16,3.02,0.00
"11/17/2012 05:30:00","MHK VL",61756,60.12,1.98,0.00
"11/17/2012 05:30:00","MILLWD",61759,60.41,2.27,0.00
"11/17/2012 05:30:00","N.Y.C.",61761,60.17,2.03,0.00
"11/17/2012 05:30:00","NORTH",61755,57.10,-1.04,0.00
"11/17/2012 05:30:00","NPX",61845,46.37,1.35,0.00
"11/17/2012 05:30:00","O H",61846,56.10,-2.04,0.00
"11/17/2012 05:30:00","PJM",61847,57.62,-0.52,0.00
"11/17/2012 05:30:00","WEST",61752,57.10,-1.04,0.00
"11/17/2012 05:35:00","CAPITL",61757,59.65,1.57,0.00
"11/17/2012 05:35:00","CENTRL",61754,59.25,1.16,0.00
"11/17/2012 05:35:00","DUNWOD",61760,60.24,2.15,0.00
"11/17/2012 05:35:00","GENESE",61753,59.25,1.16,0.00
"11/17/2012 05:35:00","H Q",61844,56.98,-1.11,0.00
"11/17/2012 05:35:00","HUD VL",61758,60.70,2.62,0.00
"11/17/2012 05:35:00","LONGIL",61762,61.16,3.08,0.00
"11/17/2012 05:35:00","MHK VL",61756,60.00,1.91,0.00
"11/17/2012 05:35:00","MILLWD",61759,60.35,2.26,0.00
"11/17/2012 05:35:00","N.Y.C.",61761,60.17,2.09,0.00
"11/17/2012 05:35:00","NORTH",61755,57.15,-0.93,0.00
"11/17/2012 05:35:00","NPX",61845,50.71,1.48,0.00
"11/17/2012 05:35:00","O H",61846,55.82,-2.27,0.00
"11/17/2012 05:35:00","PJM",61847,57.39,-0.69,0.00
"11/17/2012 05:35:00","WEST",61752,56.81,-1.28,0.00
"11/17/2012 05:40:00","CAPITL",61757,59.77,1.57,0.00
"11/17/2012 05:40:00","CENTRL",61754,59.42,1.22,0.00
"11/17/2012 05:40:00","DUNWOD",61760,60.23,2.04,0.00
"11/17/2012 05:40:00","GENESE",61753,59.47,1.28,0.00
"11/17/2012 05:40:00","H Q",61844,57.09,-1.11,0.00
"11/17/2012 05:40:00","HUD VL",61758,60.69,2.50,0.00
"11/17/2012 05:40:00","LONGIL",61762,61.16,2.97,0.00
"11/17/2012 05:40:00","MHK VL",61756,60.11,1.92,0.00
"11/17/2012 05:40:00","MILLWD",61759,60.40,2.21,0.00
"11/17/2012 05:40:00","N.Y.C.",61761,60.17,1.98,0.00
"11/17/2012 05:40:00","NORTH",61755,57.32,-0.87,0.00
"11/17/2012 05:40:00","NPX",61845,50.71,1.48,0.00
"11/17/2012 05:40:00","O H",61846,56.04,-2.15,0.00
"11/17/2012 05:40:00","PJM",61847,57.56,-0.64,0.00
"11/17/2012 05:40:00","WEST",61752,57.03,-1.16,0.00
"11/17/2012 05:45:00","CAPITL",61757,64.69,1.76,0.00
"11/17/2012 05:45:00","CENTRL",61754,64.18,1.26,0.00
"11/17/2012 05:45:00","DUNWOD",61760,65.19,2.26,0.00
"11/17/2012 05:45:00","GENESE",61753,64.12,1.19,0.00
"11/17/2012 05:45:00","H Q",61844,61.80,-1.13,0.00
"11/17/2012 05:45:00","HUD VL",61758,65.76,2.83,0.00
"11/17/2012 05:45:00","LONGIL",61762,66.32,3.40,0.00
"11/17/2012 05:45:00","MHK VL",61756,65.00,2.07,0.00
"11/17/2012 05:45:00","MILLWD",61759,65.38,2.45,0.00
"11/17/2012 05:45:00","N.Y.C.",61761,65.13,2.20,0.00
"11/17/2012 05:45:00","NORTH",61755,62.05,-0.88,0.00
"11/17/2012 05:45:00","NPX",61845,50.71,1.48,0.00
"11/17/2012 05:45:00","O H",61846,60.34,-2.58,0.00
"11/17/2012 05:45:00","PJM",61847,62.17,-0.75,0.00
"11/17/2012 05:45:00","WEST",61752,61.36,-1.57,0.00
"11/17/2012 05:50:00","CAPITL",61757,65.49,1.72,0.00
"11/17/2012 05:50:00","CENTRL",61754,64.98,1.21,0.00
"11/17/2012 05:50:00","DUNWOD",61760,66.19,2.42,0.00
"11/17/2012 05:50:00","GENESE",61753,64.92,1.15,0.00
"11/17/2012 05:50:00","H Q",61844,62.62,-1.15,0.00
"11/17/2012 05:50:00","HUD VL",61758,66.70,2.93,0.00
"11/17/2012 05:50:00","LONGIL",61762,67.27,3.50,0.00
"11/17/2012 05:50:00","MHK VL",61756,65.87,2.10,0.00
"11/17/2012 05:50:00","MILLWD",61759,66.38,2.62,0.00
"11/17/2012 05:50:00","N.Y.C.",61761,66.19,2.42,0.00
"11/17/2012 05:50:00","NORTH",61755,62.88,-0.89,0.00
"11/17/2012 05:50:00","NPX",61845,49.78,1.53,4.53
"11/17/2012 05:50:00","O H",61846,61.03,-2.74,0.00
"11/17/2012 05:50:00","PJM",61847,62.94,-0.83,0.00
"11/17/2012 05:50:00","WEST",61752,62.11,-1.66,0.00
"11/17/2012 05:55:00","CAPITL",61757,69.26,1.75,0.00
"11/17/2012 05:55:00","CENTRL",61754,68.73,1.22,0.00
"11/17/2012 05:55:00","DUNWOD",61760,70.21,2.70,0.00
"11/17/2012 05:55:00","GENESE",61753,68.66,1.15,0.00
"11/17/2012 05:55:00","H Q",61844,66.22,-1.28,0.00
"11/17/2012 05:55:00","HUD VL",61758,70.75,3.24,0.00
"11/17/2012 05:55:00","LONGIL",61762,71.36,3.85,0.00
"11/17/2012 05:55:00","MHK VL",61756,69.81,2.30,0.00
"11/17/2012 05:55:00","MILLWD",61759,70.41,2.90,0.00
"11/17/2012 05:55:00","N.Y.C.",61761,70.28,2.77,0.00
"11/17/2012 05:55:00","NORTH",61755,66.50,-1.01,0.00
"11/17/2012 05:55:00","NPX",61845,49.78,1.53,4.53
"11/17/2012 05:55:00","O H",61846,64.47,-3.04,0.00
"11/17/2012 05:55:00","PJM",61847,66.63,-0.88,0.00
"11/17/2012 05:55:00","WEST",61752,65.62,-1.89,0.00
"11/17/2012 06:00:00","CAPITL",61757,32.52,0.95,0.00
"11/17/2012 06:00:00","CENTRL",61754,32.08,0.50,0.00
"11/17/2012 06:00:00","DUNWOD",61760,33.16,1.58,0.00
"11/17/2012 06:00:00","GENESE",61753,31.99,0.41,0.00
"11/17/2012 06:00:00","H Q",61844,30.91,-0.66,0.00
"11/17/2012 06:00:00","HUD VL",61758,33.31,1.74,0.00
"11/17/2012 06:00:00","LONGIL",61762,33.85,2.27,0.00
"11/17/2012 06:00:00","MHK VL",61756,32.62,1.04,0.00
"11/17/2012 06:00:00","MILLWD",61759,33.22,1.64,0.00
"11/17/2012 06:00:00","N.Y.C.",61761,33.25,1.67,0.00
"11/17/2012 06:00:00","NORTH",61755,30.91,-0.66,0.00
"11/17/2012 06:00:00","NPX",61845,49.78,1.53,4.53
"11/17/2012 06:00:00","O H",61846,29.90,-1.67,0.00
"11/17/2012 06:00:00","PJM",61847,31.04,-0.54,0.00
"11/17/2012 06:00:00","WEST",61752,30.41,-1.17,0.00
"11/17/2012 06:05:00","CAPITL",61757,45.04,1.48,0.00
"11/17/2012 06:05:00","CENTRL",61754,44.04,0.48,0.00
"11/17/2012 06:05:00","DUNWOD",61760,46.00,2.44,0.00
"11/17/2012 06:05:00","GENESE",61753,43.78,0.22,0.00
"11/17/2012 06:05:00","H Q",61844,42.60,-0.96,0.00
"11/17/2012 06:05:00","HUD VL",61758,46.18,2.61,0.00
"11/17/2012 06:05:00","LONGIL",61762,47.22,3.66,0.00
"11/17/2012 06:05:00","MHK VL",61756,44.96,1.39,0.00
"11/17/2012 06:05:00","MILLWD",61759,46.09,2.53,0.00
"11/17/2012 06:05:00","N.Y.C.",61761,46.13,2.57,0.00
"11/17/2012 06:05:00","NORTH",61755,42.65,-0.92,0.00
"11/17/2012 06:05:00","NPX",61845,45.35,1.79,0.00
"11/17/2012 06:05:00","O H",61846,40.64,-2.92,0.00
"11/17/2012 06:05:00","PJM",61847,42.52,-1.05,0.00
"11/17/2012 06:05:00","WEST",61752,41.34,-2.22,0.00
"11/17/2012 06:10:00","CAPITL",61757,47.47,1.47,0.00
"11/17/2012 06:10:00","CENTRL",61754,46.46,0.46,0.00
"11/17/2012 06:10:00","DUNWOD",61760,48.57,2.57,0.00
"11/17/2012 06:10:00","GENESE",61753,46.18,0.18,0.00
"11/17/2012 06:10:00","H Q",61844,45.03,-0.97,0.00
"11/17/2012 06:10:00","HUD VL",61758,48.76,2.76,0.00
"11/17/2012 06:10:00","LONGIL",61762,49.81,3.82,0.00
"11/17/2012 06:10:00","MHK VL",61756,47.47,1.47,0.00
"11/17/2012 06:10:00","MILLWD",61759,48.66,2.67,0.00
"11/17/2012 06:10:00","N.Y.C.",61761,48.66,2.67,0.00
"11/17/2012 06:10:00","NORTH",61755,45.12,-0.88,0.00
"11/17/2012 06:10:00","NPX",61845,47.84,1.84,0.00
"11/17/2012 06:10:00","O H",61846,42.77,-3.22,0.00
"11/17/2012 06:10:00","PJM",61847,44.80,-1.20,0.00
"11/17/2012 06:10:00","WEST",61752,43.51,-2.48,0.00
"11/17/2012 06:15:00","CAPITL",61757,38.23,1.08,0.00
"11/17/2012 06:15:00","CENTRL",61754,37.79,0.63,0.00
"11/17/2012 06:15:00","DUNWOD",61760,39.09,1.93,0.00
"11/17/2012 06:15:00","GENESE",61753,37.53,0.37,0.00
"11/17/2012 06:15:00","H Q",61844,36.37,-0.78,0.00
"11/17/2012 06:15:00","HUD VL",61758,39.27,2.12,0.00
"11/17/2012 06:15:00","LONGIL",61762,40.06,2.90,0.00
"11/17/2012 06:15:00","MHK VL",61756,38.38,1.22,0.00
"11/17/2012 06:15:00","MILLWD",61759,39.16,2.01,0.00
"11/17/2012 06:15:00","N.Y.C.",61761,39.12,1.97,0.00
"11/17/2012 06:15:00","NORTH",61755,36.49,-0.67,0.00
"11/17/2012 06:15:00","NPX",61845,38.53,1.38,0.00
"11/17/2012 06:15:00","O H",61846,35.04,-2.12,0.00
"11/17/2012 06:15:00","PJM",61847,36.64,-0.52,0.00
"11/17/2012 06:15:00","WEST",61752,35.63,-1.53,0.00
"11/17/2012 06:20:00","CAPITL",61757,44.02,1.28,0.00
"11/17/2012 06:20:00","CENTRL",61754,43.42,0.68,0.00
"11/17/2012 06:20:00","DUNWOD",61760,45.00,2.26,0.00
"11/17/2012 06:20:00","GENESE",61753,42.99,0.26,0.00
"11/17/2012 06:20:00","H Q",61844,41.84,-0.90,0.00
"11/17/2012 06:20:00","HUD VL",61758,45.26,2.52,0.00
"11/17/2012 06:20:00","LONGIL",61762,46.20,3.46,0.00
"11/17/2012 06:20:00","MHK VL",61756,44.19,1.45,0.00
"11/17/2012 06:20:00","MILLWD",61759,45.13,2.39,0.00
"11/17/2012 06:20:00","N.Y.C.",61761,45.13,2.39,0.00
"11/17/2012 06:20:00","NORTH",61755,41.92,-0.81,0.00
"11/17/2012 06:20:00","NPX",61845,44.36,1.62,0.00
"11/17/2012 06:20:00","O H",61846,40.09,-2.65,0.00
"11/17/2012 06:20:00","PJM",61847,42.10,-0.64,0.00
"11/17/2012 06:20:00","WEST",61752,40.81,-1.92,0.00
"11/17/2012 06:25:00","CAPITL",61757,44.68,1.34,0.00
"11/17/2012 06:25:00","CENTRL",61754,43.94,0.61,0.00
"11/17/2012 06:25:00","DUNWOD",61760,45.72,2.38,0.00
"11/17/2012 06:25:00","GENESE",61753,43.43,0.09,0.00
"11/17/2012 06:25:00","H Q",61844,42.43,-0.91,0.00
"11/17/2012 06:25:00","HUD VL",61758,45.94,2.60,0.00
"11/17/2012 06:25:00","LONGIL",61762,46.93,3.60,0.00
"11/17/2012 06:25:00","MHK VL",61756,44.81,1.47,0.00
"11/17/2012 06:25:00","MILLWD",61759,45.81,2.47,0.00
"11/17/2012 06:25:00","N.Y.C.",61761,45.85,2.51,0.00
"11/17/2012 06:25:00","NORTH",61755,42.51,-0.82,0.00
"11/17/2012 06:25:00","NPX",61845,45.03,1.69,0.00
"11/17/2012 06:25:00","O H",61846,40.39,-2.95,0.00
"11/17/2012 06:25:00","PJM",61847,42.56,-0.78,0.00
"11/17/2012 06:25:00","WEST",61752,41.04,-2.30,0.00
"11/17/2012 06:30:00","CAPITL",61757,46.12,1.39,0.00
"11/17/2012 06:30:00","CENTRL",61754,45.40,0.67,0.00
"11/17/2012 06:30:00","DUNWOD",61760,47.24,2.50,0.00
"11/17/2012 06:30:00","GENESE",61753,44.82,0.09,0.00
"11/17/2012 06:30:00","H Q",61844,43.75,-0.98,0.00
"11/17/2012 06:30:00","HUD VL",61758,47.46,2.73,0.00
"11/17/2012 06:30:00","LONGIL",61762,48.44,3.71,0.00
"11/17/2012 06:30:00","MHK VL",61756,46.25,1.52,0.00
"11/17/2012 06:30:00","MILLWD",61759,47.33,2.59,0.00
"11/17/2012 06:30:00","N.Y.C.",61761,47.33,2.59,0.00
"11/17/2012 06:30:00","NORTH",61755,43.84,-0.89,0.00
"11/17/2012 06:30:00","NPX",61845,46.47,1.74,0.00
"11/17/2012 06:30:00","O H",61846,41.65,-3.09,0.00
"11/17/2012 06:30:00","PJM",61847,43.97,-0.76,0.00
"11/17/2012 06:30:00","WEST",61752,42.32,-2.42,0.00
"11/17/2012 06:35:00","CAPITL",61757,46.33,1.44,0.00
"11/17/2012 06:35:00","CENTRL",61754,45.48,0.58,0.00
"11/17/2012 06:35:00","DUNWOD",61760,47.45,2.56,0.00
"11/17/2012 06:35:00","GENESE",61753,44.94,0.04,0.00
"11/17/2012 06:35:00","H Q",61844,43.91,-0.99,0.00
"11/17/2012 06:35:00","HUD VL",61758,47.68,2.78,0.00
"11/17/2012 06:35:00","LONGIL",61762,48.71,3.81,0.00
"11/17/2012 06:35:00","MHK VL",61756,46.42,1.53,0.00
"11/17/2012 06:35:00","MILLWD",61759,47.55,2.65,0.00
"11/17/2012 06:35:00","N.Y.C.",61761,47.55,2.65,0.00
"11/17/2012 06:35:00","NORTH",61755,44.00,-0.90,0.00
"11/17/2012 06:35:00","NPX",61845,46.69,1.80,0.00
"11/17/2012 06:35:00","O H",61846,41.66,-3.23,0.00
"11/17/2012 06:35:00","PJM",61847,44.04,-0.85,0.00
"11/17/2012 06:35:00","WEST",61752,42.38,-2.51,0.00
"11/17/2012 06:40:00","CAPITL",61757,46.42,1.40,0.00
"11/17/2012 06:40:00","CENTRL",61754,45.79,0.76,0.00
"11/17/2012 06:40:00","DUNWOD",61760,47.41,2.38,0.00
"11/17/2012 06:40:00","GENESE",61753,45.30,0.27,0.00
"11/17/2012 06:40:00","H Q",61844,44.03,-0.99,0.00
"11/17/2012 06:40:00","HUD VL",61758,47.68,2.66,0.00
"11/17/2012 06:40:00","LONGIL",61762,48.72,3.69,0.00
"11/17/2012 06:40:00","MHK VL",61756,46.60,1.58,0.00
"11/17/2012 06:40:00","MILLWD",61759,47.55,2.52,0.00
"11/17/2012 06:40:00","N.Y.C.",61761,47.50,2.47,0.00
"11/17/2012 06:40:00","NORTH",61755,44.17,-0.86,0.00
"11/17/2012 06:40:00","NPX",61845,46.74,1.71,0.00
"11/17/2012 06:40:00","O H",61846,42.19,-2.84,0.00
"11/17/2012 06:40:00","PJM",61847,44.39,-0.63,0.00
"11/17/2012 06:40:00","WEST",61752,42.86,-2.16,0.00
"11/17/2012 06:45:00","CAPITL",61757,49.78,1.50,0.00
"11/17/2012 06:45:00","CENTRL",61754,49.06,0.77,0.00
"11/17/2012 06:45:00","DUNWOD",61760,50.89,2.61,0.00
"11/17/2012 06:45:00","GENESE",61753,48.53,0.24,0.00
"11/17/2012 06:45:00","H Q",61844,47.22,-1.06,0.00
"11/17/2012 06:45:00","HUD VL",61758,51.13,2.85,0.00
"11/17/2012 06:45:00","LONGIL",61762,52.29,4.01,0.00
"11/17/2012 06:45:00","MHK VL",61756,49.97,1.69,0.00
"11/17/2012 06:45:00","MILLWD",61759,50.99,2.70,0.00
"11/17/2012 06:45:00","N.Y.C.",61761,50.99,2.70,0.00
"11/17/2012 06:45:00","NORTH",61755,47.37,-0.92,0.00
"11/17/2012 06:45:00","NPX",61845,50.12,1.83,0.00
"11/17/2012 06:45:00","O H",61846,45.19,-3.09,0.00
"11/17/2012 06:45:00","PJM",61847,47.61,-0.68,0.00
"11/17/2012 06:45:00","WEST",61752,45.92,-2.36,0.00
"11/17/2012 06:50:00","CAPITL",61757,49.83,1.50,0.00
"11/17/2012 06:50:00","CENTRL",61754,49.16,0.82,0.00
"11/17/2012 06:50:00","DUNWOD",61760,50.94,2.61,0.00
"11/17/2012 06:50:00","GENESE",61753,48.58,0.24,0.00
"11/17/2012 06:50:00","H Q",61844,47.27,-1.06,0.00
"11/17/2012 06:50:00","HUD VL",61758,51.19,2.85,0.00
"11/17/2012 06:50:00","LONGIL",61762,52.34,4.01,0.00
"11/17/2012 06:50:00","MHK VL",61756,50.03,1.69,0.00
"11/17/2012 06:50:00","MILLWD",61759,51.04,2.71,0.00
"11/17/2012 06:50:00","N.Y.C.",61761,51.04,2.71,0.00
"11/17/2012 06:50:00","NORTH",61755,47.41,-0.92,0.00
"11/17/2012 06:50:00","NPX",61845,50.17,1.84,0.00
"11/17/2012 06:50:00","O H",61846,45.24,-3.09,0.00
"11/17/2012 06:50:00","PJM",61847,47.61,-0.72,0.00
"11/17/2012 06:50:00","WEST",61752,45.97,-2.37,0.00
"11/17/2012 06:55:00","CAPITL",61757,48.64,1.42,0.00
"11/17/2012 06:55:00","CENTRL",61754,47.98,0.75,0.00
"11/17/2012 06:55:00","DUNWOD",61760,49.82,2.60,0.00
"11/17/2012 06:55:00","GENESE",61753,47.37,0.14,0.00
"11/17/2012 06:55:00","H Q",61844,46.23,-0.99,0.00
"11/17/2012 06:55:00","HUD VL",61758,50.06,2.83,0.00
"11/17/2012 06:55:00","LONGIL",61762,51.19,3.97,0.00
"11/17/2012 06:55:00","MHK VL",61756,48.88,1.65,0.00
"11/17/2012 06:55:00","MILLWD",61759,49.91,2.69,0.00
"11/17/2012 06:55:00","N.Y.C.",61761,49.96,2.74,0.00
"11/17/2012 06:55:00","NORTH",61755,46.32,-0.90,0.00
"11/17/2012 06:55:00","NPX",61845,49.02,1.79,0.00
"11/17/2012 06:55:00","O H",61846,43.97,-3.26,0.00
"11/17/2012 06:55:00","PJM",61847,46.47,-0.76,0.00
"11/17/2012 06:55:00","WEST",61752,44.72,-2.50,0.00
