"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2012 04:50:00","H Q",61844,38.50,-0.75,0.00
"11/03/2012 04:50:00","HUD VL",61758,41.79,2.55,0.00
"11/03/2012 04:50:00","LONGIL",61762,43.68,4.43,0.00
"11/03/2012 04:50:00","MHK VL",61756,40.38,1.14,0.00
"11/03/2012 04:50:00","MILLWD",61759,41.56,2.31,0.00
"11/03/2012 04:50:00","N.Y.C.",61761,41.52,2.28,0.00
"11/03/2012 04:50:00","NORTH",61755,38.15,-1.10,0.00
"11/03/2012 04:50:00","NPX",61845,41.60,2.35,0.00
"11/03/2012 04:50:00","O H",61846,32.93,-0.47,5.85
"11/03/2012 04:50:00","PJM",61847,44.31,0.98,-4.09
"11/03/2012 04:50:00","WEST",61752,60.32,0.24,-20.84
"11/03/2012 04:55:00","CAPITL",61757,50.81,2.37,0.00
"11/03/2012 04:55:00","CENTRL",61754,52.69,1.16,-3.10
"11/03/2012 04:55:00","DUNWOD",61760,51.29,2.86,0.00
"11/03/2012 04:55:00","GENESE",61753,49.84,1.41,0.00
"11/03/2012 04:55:00","H Q",61844,47.51,-0.92,0.00
"11/03/2012 04:55:00","HUD VL",61758,51.63,3.20,0.00
"11/03/2012 04:55:00","LONGIL",61762,53.95,5.52,0.00
"11/03/2012 04:55:00","MHK VL",61756,49.84,1.41,0.00
"11/03/2012 04:55:00","MILLWD",61759,51.29,2.86,0.00
"11/03/2012 04:55:00","N.Y.C.",61761,51.24,2.81,0.00
"11/03/2012 04:55:00","NORTH",61755,47.08,-1.36,0.00
"11/03/2012 04:55:00","NPX",61845,51.39,2.95,0.00
"11/03/2012 04:55:00","O H",61846,36.96,-0.63,10.85
"11/03/2012 04:55:00","PJM",61847,57.22,1.21,-7.58
"11/03/2012 04:55:00","WEST",61752,87.26,0.19,-38.63
"11/03/2012 05:00:00","CAPITL",61757,50.76,2.37,0.00
"11/03/2012 05:00:00","CENTRL",61754,53.84,1.35,-4.10
"11/03/2012 05:00:00","DUNWOD",61760,51.29,2.90,0.00
"11/03/2012 05:00:00","GENESE",61753,50.08,1.69,0.00
"11/03/2012 05:00:00","H Q",61844,47.37,-1.02,0.00
"11/03/2012 05:00:00","HUD VL",61758,51.63,3.24,0.00
"11/03/2012 05:00:00","LONGIL",61762,54.00,5.61,0.00
"11/03/2012 05:00:00","MHK VL",61756,49.89,1.50,0.00
"11/03/2012 05:00:00","MILLWD",61759,51.34,2.95,0.00
"11/03/2012 05:00:00","N.Y.C.",61761,51.29,2.90,0.00
"11/03/2012 05:00:00","NORTH",61755,46.84,-1.55,0.00
"11/03/2012 05:00:00","NPX",61845,51.39,3.00,0.00
"11/03/2012 05:00:00","O H",61846,33.90,-0.14,14.34
"11/03/2012 05:00:00","PJM",61847,59.91,1.50,-10.02
"11/03/2012 05:00:00","WEST",61752,100.20,0.73,-51.09
"11/03/2012 05:05:00","CAPITL",61757,40.22,1.95,0.00
"11/03/2012 05:05:00","CENTRL",61754,41.52,1.03,-2.21
"11/03/2012 05:05:00","DUNWOD",61760,40.69,2.41,0.00
"11/03/2012 05:05:00","GENESE",61753,39.61,1.34,0.00
"11/03/2012 05:05:00","H Q",61844,37.43,-0.84,0.00
"11/03/2012 05:05:00","HUD VL",61758,40.95,2.68,0.00
"11/03/2012 05:05:00","LONGIL",61762,42.83,4.55,0.00
"11/03/2012 05:05:00","MHK VL",61756,39.46,1.19,0.00
"11/03/2012 05:05:00","MILLWD",61759,40.69,2.41,0.00
"11/03/2012 05:05:00","N.Y.C.",61761,40.69,2.41,0.00
"11/03/2012 05:05:00","NORTH",61755,37.01,-1.26,0.00
"11/03/2012 05:05:00","NPX",61845,40.72,2.45,0.00
"11/03/2012 05:05:00","O H",61846,30.35,-0.19,7.73
"11/03/2012 05:05:00","PJM",61847,44.86,1.19,-5.40
"11/03/2012 05:05:00","WEST",61752,66.35,0.54,-27.54
"11/03/2012 05:10:00","CAPITL",61757,43.31,2.10,0.00
"11/03/2012 05:10:00","CENTRL",61754,44.83,1.07,-2.55
"11/03/2012 05:10:00","DUNWOD",61760,43.85,2.64,0.00
"11/03/2012 05:10:00","GENESE",61753,42.57,1.36,0.00
"11/03/2012 05:10:00","H Q",61844,40.30,-0.91,0.00
"11/03/2012 05:10:00","HUD VL",61758,44.09,2.88,0.00
"11/03/2012 05:10:00","LONGIL",61762,46.15,4.94,0.00
"11/03/2012 05:10:00","MHK VL",61756,42.45,1.24,0.00
"11/03/2012 05:10:00","MILLWD",61759,43.85,2.64,0.00
"11/03/2012 05:10:00","N.Y.C.",61761,43.85,2.64,0.00
"11/03/2012 05:10:00","NORTH",61755,39.89,-1.32,0.00
"11/03/2012 05:10:00","NPX",61845,43.85,2.64,0.00
"11/03/2012 05:10:00","O H",61846,31.95,-0.33,8.92
"11/03/2012 05:10:00","PJM",61847,48.64,1.20,-6.23
"11/03/2012 05:10:00","WEST",61752,73.41,0.41,-31.79
"11/03/2012 05:15:00","CAPITL",61757,29.61,1.44,0.00
"11/03/2012 05:15:00","CENTRL",61754,28.88,0.70,0.00
"11/03/2012 05:15:00","DUNWOD",61760,29.95,1.78,0.00
"11/03/2012 05:15:00","GENESE",61753,29.10,0.93,0.00
"11/03/2012 05:15:00","H Q",61844,27.58,-0.59,0.00
"11/03/2012 05:15:00","HUD VL",61758,30.12,1.94,0.00
"11/03/2012 05:15:00","LONGIL",61762,31.55,3.38,0.00
"11/03/2012 05:15:00","MHK VL",61756,29.05,0.87,0.00
"11/03/2012 05:15:00","MILLWD",61759,29.95,1.78,0.00
"11/03/2012 05:15:00","N.Y.C.",61761,29.95,1.78,0.00
"11/03/2012 05:15:00","NORTH",61755,27.33,-0.84,0.00
"11/03/2012 05:15:00","NPX",61845,29.98,1.80,0.00
"11/03/2012 05:15:00","O H",61846,27.92,-0.25,0.00
"11/03/2012 05:15:00","PJM",61847,28.90,0.73,0.00
"11/03/2012 05:15:00","WEST",61752,28.43,0.25,0.00
"11/03/2012 05:20:00","CAPITL",61757,28.72,1.37,0.00
"11/03/2012 05:20:00","CENTRL",61754,28.06,0.71,0.00
"11/03/2012 05:20:00","DUNWOD",61760,29.02,1.67,0.00
"11/03/2012 05:20:00","GENESE",61753,28.31,0.96,0.00
"11/03/2012 05:20:00","H Q",61844,26.78,-0.58,0.00
"11/03/2012 05:20:00","HUD VL",61758,29.22,1.86,0.00
"11/03/2012 05:20:00","LONGIL",61762,30.42,3.06,0.00
"11/03/2012 05:20:00","MHK VL",61756,28.20,0.85,0.00
"11/03/2012 05:20:00","MILLWD",61759,29.05,1.70,0.00
"11/03/2012 05:20:00","N.Y.C.",61761,29.02,1.67,0.00
"11/03/2012 05:20:00","NORTH",61755,26.53,-0.82,0.00
"11/03/2012 05:20:00","NPX",61845,29.08,1.72,0.00
"11/03/2012 05:20:00","O H",61846,27.16,-0.19,0.00
"11/03/2012 05:20:00","PJM",61847,28.06,0.71,0.00
"11/03/2012 05:20:00","WEST",61752,27.68,0.33,0.00
"11/03/2012 05:25:00","CAPITL",61757,28.89,1.38,0.00
"11/03/2012 05:25:00","CENTRL",61754,28.21,0.69,0.00
"11/03/2012 05:25:00","DUNWOD",61760,29.20,1.68,0.00
"11/03/2012 05:25:00","GENESE",61753,28.42,0.91,0.00
"11/03/2012 05:25:00","H Q",61844,26.94,-0.58,0.00
"11/03/2012 05:25:00","HUD VL",61758,29.39,1.87,0.00
"11/03/2012 05:25:00","LONGIL",61762,30.63,3.11,0.00
"11/03/2012 05:25:00","MHK VL",61756,28.40,0.88,0.00
"11/03/2012 05:25:00","MILLWD",61759,29.20,1.68,0.00
"11/03/2012 05:25:00","N.Y.C.",61761,29.20,1.68,0.00
"11/03/2012 05:25:00","NORTH",61755,26.69,-0.82,0.00
"11/03/2012 05:25:00","NPX",61845,29.25,1.73,0.00
"11/03/2012 05:25:00","O H",61846,27.24,-0.28,0.00
"11/03/2012 05:25:00","PJM",61847,28.18,0.66,0.00
"11/03/2012 05:25:00","WEST",61752,27.63,0.11,0.00
"11/03/2012 05:30:00","CAPITL",61757,28.95,1.38,0.00
"11/03/2012 05:30:00","CENTRL",61754,28.29,0.72,0.00
"11/03/2012 05:30:00","DUNWOD",61760,29.26,1.68,0.00
"11/03/2012 05:30:00","GENESE",61753,28.48,0.91,0.00
"11/03/2012 05:30:00","H Q",61844,26.99,-0.58,0.00
"11/03/2012 05:30:00","HUD VL",61758,29.45,1.88,0.00
"11/03/2012 05:30:00","LONGIL",61762,30.74,3.17,0.00
"11/03/2012 05:30:00","MHK VL",61756,28.46,0.88,0.00
"11/03/2012 05:30:00","MILLWD",61759,29.26,1.68,0.00
"11/03/2012 05:30:00","N.Y.C.",61761,29.26,1.68,0.00
"11/03/2012 05:30:00","NORTH",61755,26.75,-0.83,0.00
"11/03/2012 05:30:00","NPX",61845,29.29,1.71,0.00
"11/03/2012 05:30:00","O H",61846,27.30,-0.28,0.00
"11/03/2012 05:30:00","PJM",61847,28.29,0.72,0.00
"11/03/2012 05:30:00","WEST",61752,27.69,0.11,0.00
"11/03/2012 05:35:00","CAPITL",61757,28.93,1.35,0.00
"11/03/2012 05:35:00","CENTRL",61754,28.32,0.74,0.00
"11/03/2012 05:35:00","DUNWOD",61760,29.23,1.65,0.00
"11/03/2012 05:35:00","GENESE",61753,28.48,0.91,0.00
"11/03/2012 05:35:00","H Q",61844,26.99,-0.58,0.00
"11/03/2012 05:35:00","HUD VL",61758,29.42,1.85,0.00
"11/03/2012 05:35:00","LONGIL",61762,30.72,3.14,0.00
"11/03/2012 05:35:00","MHK VL",61756,28.48,0.91,0.00
"11/03/2012 05:35:00","MILLWD",61759,29.23,1.65,0.00
"11/03/2012 05:35:00","N.Y.C.",61761,29.23,1.65,0.00
"11/03/2012 05:35:00","NORTH",61755,26.77,-0.80,0.00
"11/03/2012 05:35:00","NPX",61845,29.29,1.71,0.00
"11/03/2012 05:35:00","O H",61846,27.30,-0.28,0.00
"11/03/2012 05:35:00","PJM",61847,28.32,0.74,0.00
"11/03/2012 05:35:00","WEST",61752,27.69,0.11,0.00
"11/03/2012 05:40:00","CAPITL",61757,28.87,1.32,0.00
"11/03/2012 05:40:00","CENTRL",61754,28.29,0.74,0.00
"11/03/2012 05:40:00","DUNWOD",61760,29.20,1.65,0.00
"11/03/2012 05:40:00","GENESE",61753,28.48,0.94,0.00
"11/03/2012 05:40:00","H Q",61844,26.97,-0.58,0.00
"11/03/2012 05:40:00","HUD VL",61758,29.39,1.85,0.00
"11/03/2012 05:40:00","LONGIL",61762,30.71,3.17,0.00
"11/03/2012 05:40:00","MHK VL",61756,28.45,0.91,0.00
"11/03/2012 05:40:00","MILLWD",61759,29.23,1.68,0.00
"11/03/2012 05:40:00","N.Y.C.",61761,29.20,1.65,0.00
"11/03/2012 05:40:00","NORTH",61755,26.77,-0.77,0.00
"11/03/2012 05:40:00","NPX",61845,29.23,1.68,0.00
"11/03/2012 05:40:00","O H",61846,27.30,-0.25,0.00
"11/03/2012 05:40:00","PJM",61847,28.26,0.71,0.00
"11/03/2012 05:40:00","WEST",61752,27.68,0.14,0.00
"11/03/2012 05:45:00","CAPITL",61757,28.93,1.35,0.00
"11/03/2012 05:45:00","CENTRL",61754,28.29,0.72,0.00
"11/03/2012 05:45:00","DUNWOD",61760,29.23,1.65,0.00
"11/03/2012 05:45:00","GENESE",61753,28.48,0.91,0.00
"11/03/2012 05:45:00","H Q",61844,26.99,-0.58,0.00
"11/03/2012 05:45:00","HUD VL",61758,29.42,1.85,0.00
"11/03/2012 05:45:00","LONGIL",61762,30.83,3.25,0.00
"11/03/2012 05:45:00","MHK VL",61756,28.48,0.91,0.00
"11/03/2012 05:45:00","MILLWD",61759,29.26,1.68,0.00
"11/03/2012 05:45:00","N.Y.C.",61761,29.26,1.68,0.00
"11/03/2012 05:45:00","NORTH",61755,26.80,-0.77,0.00
"11/03/2012 05:45:00","NPX",61845,29.29,1.71,0.00
"11/03/2012 05:45:00","O H",61846,27.27,-0.30,0.00
"11/03/2012 05:45:00","PJM",61847,28.24,0.66,0.00
"11/03/2012 05:45:00","WEST",61752,27.66,0.08,0.00
"11/03/2012 05:50:00","CAPITL",61757,29.10,1.39,0.00
"11/03/2012 05:50:00","CENTRL",61754,28.32,0.61,0.00
"11/03/2012 05:50:00","DUNWOD",61760,29.43,1.72,0.00
"11/03/2012 05:50:00","GENESE",61753,28.52,0.80,0.00
"11/03/2012 05:50:00","H Q",61844,27.16,-0.55,0.00
"11/03/2012 05:50:00","HUD VL",61758,29.60,1.89,0.00
"11/03/2012 05:50:00","LONGIL",61762,31.04,3.32,0.00
"11/03/2012 05:50:00","MHK VL",61756,28.60,0.89,0.00
"11/03/2012 05:50:00","MILLWD",61759,29.43,1.72,0.00
"11/03/2012 05:50:00","N.Y.C.",61761,29.43,1.72,0.00
"11/03/2012 05:50:00","NORTH",61755,26.97,-0.75,0.00
"11/03/2012 05:50:00","NPX",61845,29.46,1.75,0.00
"11/03/2012 05:50:00","O H",61846,27.19,-0.53,0.00
"11/03/2012 05:50:00","PJM",61847,28.21,0.50,0.00
"11/03/2012 05:50:00","WEST",61752,27.58,-0.14,0.00
"11/03/2012 05:55:00","CAPITL",61757,28.72,1.29,0.00
"11/03/2012 05:55:00","CENTRL",61754,28.14,0.71,0.00
"11/03/2012 05:55:00","DUNWOD",61760,29.08,1.65,0.00
"11/03/2012 05:55:00","GENESE",61753,28.36,0.93,0.00
"11/03/2012 05:55:00","H Q",61844,26.85,-0.58,0.00
"11/03/2012 05:55:00","HUD VL",61758,29.27,1.84,0.00
"11/03/2012 05:55:00","LONGIL",61762,30.67,3.24,0.00
"11/03/2012 05:55:00","MHK VL",61756,28.34,0.90,0.00
"11/03/2012 05:55:00","MILLWD",61759,29.08,1.65,0.00
"11/03/2012 05:55:00","N.Y.C.",61761,29.08,1.65,0.00
"11/03/2012 05:55:00","NORTH",61755,26.66,-0.77,0.00
"11/03/2012 05:55:00","NPX",61845,29.11,1.67,0.00
"11/03/2012 05:55:00","O H",61846,27.16,-0.27,0.00
"11/03/2012 05:55:00","PJM",61847,28.09,0.66,0.00
"11/03/2012 05:55:00","WEST",61752,27.57,0.14,0.00
"11/03/2012 06:00:00","CAPITL",61757,1.10,0.05,0.00
"11/03/2012 06:00:00","CENTRL",61754,1.09,0.03,0.00
"11/03/2012 06:00:00","DUNWOD",61760,1.12,0.06,0.00
"11/03/2012 06:00:00","GENESE",61753,1.10,0.04,0.00
"11/03/2012 06:00:00","H Q",61844,1.04,-0.02,0.00
"11/03/2012 06:00:00","HUD VL",61758,1.12,0.07,0.00
"11/03/2012 06:00:00","LONGIL",61762,1.16,0.11,0.00
"11/03/2012 06:00:00","MHK VL",61756,1.09,0.04,0.00
"11/03/2012 06:00:00","MILLWD",61759,1.12,0.06,0.00
"11/03/2012 06:00:00","N.Y.C.",61761,1.12,0.06,0.00
"11/03/2012 06:00:00","NORTH",61755,1.03,-0.03,0.00
"11/03/2012 06:00:00","NPX",61845,1.12,0.06,0.00
"11/03/2012 06:00:00","O H",61846,1.05,0.00,0.00
"11/03/2012 06:00:00","PJM",61847,1.08,0.03,0.00
"11/03/2012 06:00:00","WEST",61752,1.07,0.01,0.00
"11/03/2012 06:05:00","CAPITL",61757,1.09,0.04,0.00
"11/03/2012 06:05:00","CENTRL",61754,1.08,0.03,0.00
"11/03/2012 06:05:00","DUNWOD",61760,1.11,0.06,0.00
"11/03/2012 06:05:00","GENESE",61753,1.10,0.05,0.00
"11/03/2012 06:05:00","H Q",61844,1.03,-0.02,0.00
"11/03/2012 06:05:00","HUD VL",61758,1.11,0.06,0.00
"11/03/2012 06:05:00","LONGIL",61762,1.14,0.09,0.00
"11/03/2012 06:05:00","MHK VL",61756,1.08,0.04,0.00
"11/03/2012 06:05:00","MILLWD",61759,1.11,0.06,0.00
"11/03/2012 06:05:00","N.Y.C.",61761,1.11,0.06,0.00
"11/03/2012 06:05:00","NORTH",61755,1.02,-0.03,0.00
"11/03/2012 06:05:00","NPX",61845,1.11,0.06,0.00
"11/03/2012 06:05:00","O H",61846,1.05,0.00,0.00
"11/03/2012 06:05:00","PJM",61847,1.08,0.03,0.00
"11/03/2012 06:05:00","WEST",61752,1.07,0.02,0.00
"11/03/2012 06:10:00","CAPITL",61757,1.10,0.04,0.00
"11/03/2012 06:10:00","CENTRL",61754,1.08,0.03,0.00
"11/03/2012 06:10:00","DUNWOD",61760,1.11,0.06,0.00
"11/03/2012 06:10:00","GENESE",61753,1.10,0.05,0.00
"11/03/2012 06:10:00","H Q",61844,1.03,-0.02,0.00
"11/03/2012 06:10:00","HUD VL",61758,1.12,0.07,0.00
"11/03/2012 06:10:00","LONGIL",61762,1.15,0.10,0.00
"11/03/2012 06:10:00","MHK VL",61756,1.09,0.04,0.00
"11/03/2012 06:10:00","MILLWD",61759,1.11,0.06,0.00
"11/03/2012 06:10:00","N.Y.C.",61761,1.11,0.06,0.00
"11/03/2012 06:10:00","NORTH",61755,1.03,-0.03,0.00
"11/03/2012 06:10:00","NPX",61845,1.11,0.06,0.00
"11/03/2012 06:10:00","O H",61846,1.05,0.00,0.00
"11/03/2012 06:10:00","PJM",61847,1.08,0.03,0.00
"11/03/2012 06:10:00","WEST",61752,1.07,0.02,0.00
"11/03/2012 06:15:00","CAPITL",61757,1.10,0.05,0.00
"11/03/2012 06:15:00","CENTRL",61754,1.08,0.03,0.00
"11/03/2012 06:15:00","DUNWOD",61760,1.12,0.06,0.00
"11/03/2012 06:15:00","GENESE",61753,1.10,0.04,0.00
"11/03/2012 06:15:00","H Q",61844,1.04,-0.02,0.00
"11/03/2012 06:15:00","HUD VL",61758,1.13,0.07,0.00
"11/03/2012 06:15:00","LONGIL",61762,1.16,0.11,0.00
"11/03/2012 06:15:00","MHK VL",61756,1.09,0.04,0.00
"11/03/2012 06:15:00","MILLWD",61759,1.12,0.06,0.00
"11/03/2012 06:15:00","N.Y.C.",61761,1.12,0.06,0.00
"11/03/2012 06:15:00","NORTH",61755,1.03,-0.02,0.00
"11/03/2012 06:15:00","NPX",61845,1.12,0.06,0.00
"11/03/2012 06:15:00","O H",61846,1.05,-0.01,0.00
"11/03/2012 06:15:00","PJM",61847,1.08,0.02,0.00
"11/03/2012 06:15:00","WEST",61752,1.07,0.01,0.00
"11/03/2012 06:20:00","CAPITL",61757,1.10,0.05,0.00
"11/03/2012 06:20:00","CENTRL",61754,1.08,0.03,0.00
"11/03/2012 06:20:00","DUNWOD",61760,1.12,0.06,0.00
"11/03/2012 06:20:00","GENESE",61753,1.10,0.04,0.00
"11/03/2012 06:20:00","H Q",61844,1.04,-0.02,0.00
"11/03/2012 06:20:00","HUD VL",61758,1.13,0.07,0.00
"11/03/2012 06:20:00","LONGIL",61762,1.16,0.11,0.00
"11/03/2012 06:20:00","MHK VL",61756,1.09,0.04,0.00
"11/03/2012 06:20:00","MILLWD",61759,1.12,0.06,0.00
"11/03/2012 06:20:00","N.Y.C.",61761,1.12,0.06,0.00
"11/03/2012 06:20:00","NORTH",61755,1.03,-0.03,0.00
"11/03/2012 06:20:00","NPX",61845,1.12,0.06,0.00
"11/03/2012 06:20:00","O H",61846,1.05,0.00,0.00
"11/03/2012 06:20:00","PJM",61847,1.08,0.02,0.00
"11/03/2012 06:20:00","WEST",61752,1.07,0.01,0.00
"11/03/2012 06:25:00","CAPITL",61757,1.10,0.05,0.00
"11/03/2012 06:25:00","CENTRL",61754,1.09,0.03,0.00
"11/03/2012 06:25:00","DUNWOD",61760,1.12,0.06,0.00
"11/03/2012 06:25:00","GENESE",61753,1.10,0.04,0.00
"11/03/2012 06:25:00","H Q",61844,1.04,-0.02,0.00
"11/03/2012 06:25:00","HUD VL",61758,1.12,0.07,0.00
"11/03/2012 06:25:00","LONGIL",61762,1.16,0.11,0.00
"11/03/2012 06:25:00","MHK VL",61756,1.09,0.04,0.00
"11/03/2012 06:25:00","MILLWD",61759,1.12,0.06,0.00
"11/03/2012 06:25:00","N.Y.C.",61761,1.12,0.06,0.00
"11/03/2012 06:25:00","NORTH",61755,1.03,-0.02,0.00
"11/03/2012 06:25:00","NPX",61845,1.12,0.06,0.00
"11/03/2012 06:25:00","O H",61846,1.05,0.00,0.00
"11/03/2012 06:25:00","PJM",61847,1.08,0.03,0.00
"11/03/2012 06:25:00","WEST",61752,1.07,0.02,0.00
"11/03/2012 06:30:00","CAPITL",61757,1.11,0.05,0.00
"11/03/2012 06:30:00","CENTRL",61754,1.09,0.03,0.00
"11/03/2012 06:30:00","DUNWOD",61760,1.12,0.06,0.00
"11/03/2012 06:30:00","GENESE",61753,1.10,0.04,0.00
"11/03/2012 06:30:00","H Q",61844,1.04,-0.02,0.00
"11/03/2012 06:30:00","HUD VL",61758,1.13,0.07,0.00
"11/03/2012 06:30:00","LONGIL",61762,1.17,0.11,0.00
"11/03/2012 06:30:00","MHK VL",61756,1.10,0.04,0.00
"11/03/2012 06:30:00","MILLWD",61759,1.13,0.06,0.00
"11/03/2012 06:30:00","N.Y.C.",61761,1.13,0.06,0.00
"11/03/2012 06:30:00","NORTH",61755,1.04,-0.02,0.00
"11/03/2012 06:30:00","NPX",61845,1.12,0.06,0.00
"11/03/2012 06:30:00","O H",61846,1.05,-0.01,0.00
"11/03/2012 06:30:00","PJM",61847,1.08,0.02,0.00
"11/03/2012 06:30:00","WEST",61752,1.07,0.01,0.00
"11/03/2012 06:35:00","CAPITL",61757,1.11,0.05,0.00
"11/03/2012 06:35:00","CENTRL",61754,1.09,0.03,0.00
"11/03/2012 06:35:00","DUNWOD",61760,1.13,0.06,0.00
"11/03/2012 06:35:00","GENESE",61753,1.10,0.04,0.00
"11/03/2012 06:35:00","H Q",61844,1.04,-0.02,0.00
"11/03/2012 06:35:00","HUD VL",61758,1.14,0.07,0.00
"11/03/2012 06:35:00","LONGIL",61762,1.17,0.11,0.00
"11/03/2012 06:35:00","MHK VL",61756,1.10,0.04,0.00
"11/03/2012 06:35:00","MILLWD",61759,1.13,0.06,0.00
"11/03/2012 06:35:00","N.Y.C.",61761,1.13,0.06,0.00
"11/03/2012 06:35:00","NORTH",61755,1.04,-0.02,0.00
"11/03/2012 06:35:00","NPX",61845,1.12,0.06,0.00
"11/03/2012 06:35:00","O H",61846,1.05,-0.01,0.00
"11/03/2012 06:35:00","PJM",61847,1.09,0.02,0.00
"11/03/2012 06:35:00","WEST",61752,1.07,0.01,0.00
"11/03/2012 06:40:00","CAPITL",61757,1.11,0.05,0.00
"11/03/2012 06:40:00","CENTRL",61754,1.09,0.03,0.00
"11/03/2012 06:40:00","DUNWOD",61760,1.13,0.06,0.00
"11/03/2012 06:40:00","GENESE",61753,1.11,0.04,0.00
"11/03/2012 06:40:00","H Q",61844,1.05,-0.02,0.00
"11/03/2012 06:40:00","HUD VL",61758,1.14,0.07,0.00
"11/03/2012 06:40:00","LONGIL",61762,1.18,0.11,0.00
"11/03/2012 06:40:00","MHK VL",61756,1.10,0.04,0.00
"11/03/2012 06:40:00","MILLWD",61759,1.13,0.07,0.00
"11/03/2012 06:40:00","N.Y.C.",61761,1.13,0.07,0.00
"11/03/2012 06:40:00","NORTH",61755,1.04,-0.02,0.00
"11/03/2012 06:40:00","NPX",61845,1.13,0.06,0.00
"11/03/2012 06:40:00","O H",61846,1.05,-0.01,0.00
"11/03/2012 06:40:00","PJM",61847,1.09,0.02,0.00
"11/03/2012 06:40:00","WEST",61752,1.07,0.01,0.00
"11/03/2012 06:45:00","CAPITL",61757,1.11,0.05,0.00
"11/03/2012 06:45:00","CENTRL",61754,1.09,0.03,0.00
"11/03/2012 06:45:00","DUNWOD",61760,1.13,0.07,0.00
"11/03/2012 06:45:00","GENESE",61753,1.11,0.04,0.00
"11/03/2012 06:45:00","H Q",61844,1.05,-0.02,0.00
"11/03/2012 06:45:00","HUD VL",61758,1.14,0.07,0.00
"11/03/2012 06:45:00","LONGIL",61762,1.18,0.11,0.00
"11/03/2012 06:45:00","MHK VL",61756,1.11,0.04,0.00
"11/03/2012 06:45:00","MILLWD",61759,1.13,0.07,0.00
"11/03/2012 06:45:00","N.Y.C.",61761,1.13,0.07,0.00
"11/03/2012 06:45:00","NORTH",61755,1.04,-0.02,0.00
"11/03/2012 06:45:00","NPX",61845,1.13,0.06,0.00
"11/03/2012 06:45:00","O H",61846,1.06,-0.01,0.00
"11/03/2012 06:45:00","PJM",61847,1.09,0.02,0.00
"11/03/2012 06:45:00","WEST",61752,1.07,0.01,0.00
"11/03/2012 06:50:00","CAPITL",61757,1.12,0.05,0.00
"11/03/2012 06:50:00","CENTRL",61754,1.10,0.03,0.00
"11/03/2012 06:50:00","DUNWOD",61760,1.14,0.07,0.00
"11/03/2012 06:50:00","GENESE",61753,1.11,0.04,0.00
"11/03/2012 06:50:00","H Q",61844,1.05,-0.02,0.00
"11/03/2012 06:50:00","HUD VL",61758,1.14,0.07,0.00
"11/03/2012 06:50:00","LONGIL",61762,1.18,0.11,0.00
"11/03/2012 06:50:00","MHK VL",61756,1.11,0.04,0.00
"11/03/2012 06:50:00","MILLWD",61759,1.14,0.07,0.00
"11/03/2012 06:50:00","N.Y.C.",61761,1.14,0.07,0.00
"11/03/2012 06:50:00","NORTH",61755,1.05,-0.02,0.00
"11/03/2012 06:50:00","NPX",61845,1.13,0.06,0.00
"11/03/2012 06:50:00","O H",61846,1.06,-0.01,0.00
"11/03/2012 06:50:00","PJM",61847,1.09,0.02,0.00
"11/03/2012 06:50:00","WEST",61752,1.07,0.00,0.00
"11/03/2012 06:55:00","CAPITL",61757,1.12,0.05,0.00
"11/03/2012 06:55:00","CENTRL",61754,1.10,0.03,0.00
"11/03/2012 06:55:00","DUNWOD",61760,1.14,0.07,0.00
"11/03/2012 06:55:00","GENESE",61753,1.11,0.04,0.00
"11/03/2012 06:55:00","H Q",61844,1.05,-0.02,0.00
"11/03/2012 06:55:00","HUD VL",61758,1.15,0.08,0.00
"11/03/2012 06:55:00","LONGIL",61762,1.19,0.12,0.00
"11/03/2012 06:55:00","MHK VL",61756,1.11,0.04,0.00
"11/03/2012 06:55:00","MILLWD",61759,1.14,0.07,0.00
"11/03/2012 06:55:00","N.Y.C.",61761,1.14,0.07,0.00
"11/03/2012 06:55:00","NORTH",61755,1.05,-0.03,0.00
"11/03/2012 06:55:00","NPX",61845,1.14,0.06,0.00
"11/03/2012 06:55:00","O H",61846,1.06,-0.02,0.00
"11/03/2012 06:55:00","PJM",61847,1.09,0.02,0.00
"11/03/2012 06:55:00","WEST",61752,1.07,0.00,0.00
"11/03/2012 07:00:00","CAPITL",61757,1.11,0.05,0.00
"11/03/2012 07:00:00","CENTRL",61754,1.09,0.03,0.00
"11/03/2012 07:00:00","DUNWOD",61760,1.12,0.07,0.00
"11/03/2012 07:00:00","GENESE",61753,1.10,0.05,0.00
"11/03/2012 07:00:00","H Q",61844,1.04,-0.02,0.00
"11/03/2012 07:00:00","HUD VL",61758,1.13,0.07,0.00
"11/03/2012 07:00:00","LONGIL",61762,1.16,0.11,0.00
"11/03/2012 07:00:00","MHK VL",61756,1.10,0.04,0.00
"11/03/2012 07:00:00","MILLWD",61759,1.12,0.07,0.00
"11/03/2012 07:00:00","N.Y.C.",61761,1.13,0.07,0.00
"11/03/2012 07:00:00","NORTH",61755,1.03,-0.03,0.00
"11/03/2012 07:00:00","NPX",61845,1.12,0.06,0.00
"11/03/2012 07:00:00","O H",61846,1.05,0.00,0.00
"11/03/2012 07:00:00","PJM",61847,1.08,0.03,0.00
"11/03/2012 07:00:00","WEST",61752,1.07,0.01,0.00
"11/03/2012 07:05:00","CAPITL",61757,1.10,0.05,0.00
"11/03/2012 07:05:00","CENTRL",61754,1.08,0.03,0.00
