"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2012 05:10:00","PJM",61847,33.92,-0.31,0.00
"11/09/2012 05:10:00","WEST",61752,32.83,-1.40,0.00
"11/09/2012 05:15:00","CAPITL",61757,36.24,1.92,0.00
"11/09/2012 05:15:00","CENTRL",61754,34.66,0.34,0.00
"11/09/2012 05:15:00","DUNWOD",61760,36.72,2.40,0.00
"11/09/2012 05:15:00","GENESE",61753,34.53,0.21,0.00
"11/09/2012 05:15:00","H Q",61844,33.40,-0.93,0.00
"11/09/2012 05:15:00","HUD VL",61758,36.86,2.54,0.00
"11/09/2012 05:15:00","LONGIL",61762,38.30,3.98,0.00
"11/09/2012 05:15:00","MHK VL",61756,35.49,1.17,0.00
"11/09/2012 05:15:00","MILLWD",61759,36.76,2.44,0.00
"11/09/2012 05:15:00","N.Y.C.",61761,36.79,2.47,0.00
"11/09/2012 05:15:00","NORTH",61755,32.95,-1.37,0.00
"11/09/2012 05:15:00","NPX",61845,36.62,2.30,0.00
"11/09/2012 05:15:00","O H",61846,32.37,-1.95,0.00
"11/09/2012 05:15:00","PJM",61847,33.98,-0.34,0.00
"11/09/2012 05:15:00","WEST",61752,32.88,-1.44,0.00
"11/09/2012 05:20:00","CAPITL",61757,36.52,1.90,0.00
"11/09/2012 05:20:00","CENTRL",61754,34.99,0.38,0.00
"11/09/2012 05:20:00","DUNWOD",61760,36.97,2.35,0.00
"11/09/2012 05:20:00","GENESE",61753,34.96,0.35,0.00
"11/09/2012 05:20:00","H Q",61844,33.68,-0.93,0.00
"11/09/2012 05:20:00","HUD VL",61758,37.11,2.49,0.00
"11/09/2012 05:20:00","LONGIL",61762,38.59,3.98,0.00
"11/09/2012 05:20:00","MHK VL",61756,35.79,1.18,0.00
"11/09/2012 05:20:00","MILLWD",61759,37.04,2.42,0.00
"11/09/2012 05:20:00","N.Y.C.",61761,37.04,2.42,0.00
"11/09/2012 05:20:00","NORTH",61755,33.19,-1.42,0.00
"11/09/2012 05:20:00","NPX",61845,36.86,2.25,0.00
"11/09/2012 05:20:00","O H",61846,32.78,-1.84,0.00
"11/09/2012 05:20:00","PJM",61847,34.30,-0.31,0.00
"11/09/2012 05:20:00","WEST",61752,33.30,-1.32,0.00
"11/09/2012 05:25:00","CAPITL",61757,36.55,1.87,0.00
"11/09/2012 05:25:00","CENTRL",61754,35.13,0.45,0.00
"11/09/2012 05:25:00","DUNWOD",61760,36.96,2.29,0.00
"11/09/2012 05:25:00","GENESE",61753,35.13,0.45,0.00
"11/09/2012 05:25:00","H Q",61844,33.77,-0.90,0.00
"11/09/2012 05:25:00","HUD VL",61758,37.14,2.46,0.00
"11/09/2012 05:25:00","LONGIL",61762,38.59,3.92,0.00
"11/09/2012 05:25:00","MHK VL",61756,35.89,1.21,0.00
"11/09/2012 05:25:00","MILLWD",61759,37.04,2.36,0.00
"11/09/2012 05:25:00","N.Y.C.",61761,37.07,2.39,0.00
"11/09/2012 05:25:00","NORTH",61755,33.29,-1.39,0.00
"11/09/2012 05:25:00","NPX",61845,36.90,2.22,0.00
"11/09/2012 05:25:00","O H",61846,32.98,-1.70,0.00
"11/09/2012 05:25:00","PJM",61847,34.40,-0.28,0.00
"11/09/2012 05:25:00","WEST",61752,33.53,-1.14,0.00
"11/09/2012 05:30:00","CAPITL",61757,37.77,1.90,0.00
"11/09/2012 05:30:00","CENTRL",61754,36.33,0.47,0.00
"11/09/2012 05:30:00","DUNWOD",61760,38.23,2.37,0.00
"11/09/2012 05:30:00","GENESE",61753,36.30,0.43,0.00
"11/09/2012 05:30:00","H Q",61844,34.93,-0.93,0.00
"11/09/2012 05:30:00","HUD VL",61758,38.41,2.55,0.00
"11/09/2012 05:30:00","LONGIL",61762,39.99,4.12,0.00
"11/09/2012 05:30:00","MHK VL",61756,37.16,1.29,0.00
"11/09/2012 05:30:00","MILLWD",61759,38.31,2.44,0.00
"11/09/2012 05:30:00","N.Y.C.",61761,38.34,2.47,0.00
"11/09/2012 05:30:00","NORTH",61755,34.47,-1.40,0.00
"11/09/2012 05:30:00","NPX",61845,38.16,2.30,0.00
"11/09/2012 05:30:00","O H",61846,34.04,-1.83,0.00
"11/09/2012 05:30:00","PJM",61847,35.58,-0.29,0.00
"11/09/2012 05:30:00","WEST",61752,34.58,-1.29,0.00
"11/09/2012 05:35:00","CAPITL",61757,41.68,2.13,0.00
"11/09/2012 05:35:00","CENTRL",61754,40.06,0.51,0.00
"11/09/2012 05:35:00","DUNWOD",61760,42.16,2.61,0.00
"11/09/2012 05:35:00","GENESE",61753,39.98,0.44,0.00
"11/09/2012 05:35:00","H Q",61844,38.52,-1.03,0.00
"11/09/2012 05:35:00","HUD VL",61758,42.36,2.81,0.00
"11/09/2012 05:35:00","LONGIL",61762,44.09,4.55,0.00
"11/09/2012 05:35:00","MHK VL",61756,41.01,1.46,0.00
"11/09/2012 05:35:00","MILLWD",61759,42.24,2.69,0.00
"11/09/2012 05:35:00","N.Y.C.",61761,42.24,2.69,0.00
"11/09/2012 05:35:00","NORTH",61755,38.00,-1.54,0.00
"11/09/2012 05:35:00","NPX",61845,42.08,2.53,0.00
"11/09/2012 05:35:00","O H",61846,37.45,-2.10,0.00
"11/09/2012 05:35:00","PJM",61847,39.19,-0.36,0.00
"11/09/2012 05:35:00","WEST",61752,38.04,-1.50,0.00
"11/09/2012 05:40:00","CAPITL",61757,41.76,2.14,0.00
"11/09/2012 05:40:00","CENTRL",61754,40.18,0.55,0.00
"11/09/2012 05:40:00","DUNWOD",61760,42.16,2.54,0.00
"11/09/2012 05:40:00","GENESE",61753,40.06,0.44,0.00
"11/09/2012 05:40:00","H Q",61844,38.59,-1.03,0.00
"11/09/2012 05:40:00","HUD VL",61758,42.40,2.77,0.00
"11/09/2012 05:40:00","LONGIL",61762,44.18,4.55,0.00
"11/09/2012 05:40:00","MHK VL",61756,41.09,1.47,0.00
"11/09/2012 05:40:00","MILLWD",61759,42.24,2.61,0.00
"11/09/2012 05:40:00","N.Y.C.",61761,42.24,2.61,0.00
"11/09/2012 05:40:00","NORTH",61755,38.16,-1.47,0.00
"11/09/2012 05:40:00","NPX",61845,42.12,2.50,0.00
"11/09/2012 05:40:00","O H",61846,37.56,-2.06,0.00
"11/09/2012 05:40:00","PJM",61847,39.30,-0.32,0.00
"11/09/2012 05:40:00","WEST",61752,38.16,-1.47,0.00
"11/09/2012 05:45:00","CAPITL",61757,45.10,2.31,0.00
"11/09/2012 05:45:00","CENTRL",61754,43.26,0.47,0.00
"11/09/2012 05:45:00","DUNWOD",61760,45.61,2.82,0.00
"11/09/2012 05:45:00","GENESE",61753,43.13,0.34,0.00
"11/09/2012 05:45:00","H Q",61844,41.68,-1.11,0.00
"11/09/2012 05:45:00","HUD VL",61758,45.87,3.08,0.00
"11/09/2012 05:45:00","LONGIL",61762,47.84,5.05,0.00
"11/09/2012 05:45:00","MHK VL",61756,44.33,1.54,0.00
"11/09/2012 05:45:00","MILLWD",61759,45.70,2.91,0.00
"11/09/2012 05:45:00","N.Y.C.",61761,45.70,2.91,0.00
"11/09/2012 05:45:00","NORTH",61755,41.25,-1.54,0.00
"11/09/2012 05:45:00","NPX",61845,45.53,2.74,0.00
"11/09/2012 05:45:00","O H",61846,40.35,-2.44,0.00
"11/09/2012 05:45:00","PJM",61847,42.32,-0.47,0.00
"11/09/2012 05:45:00","WEST",61752,40.99,-1.80,0.00
"11/09/2012 05:50:00","CAPITL",61757,41.07,2.03,0.00
"11/09/2012 05:50:00","CENTRL",61754,39.55,0.51,0.00
"11/09/2012 05:50:00","DUNWOD",61760,41.58,2.54,0.00
"11/09/2012 05:50:00","GENESE",61753,39.47,0.43,0.00
"11/09/2012 05:50:00","H Q",61844,38.06,-0.97,0.00
"11/09/2012 05:50:00","HUD VL",61758,41.81,2.77,0.00
"11/09/2012 05:50:00","LONGIL",61762,43.57,4.53,0.00
"11/09/2012 05:50:00","MHK VL",61756,40.48,1.45,0.00
"11/09/2012 05:50:00","MILLWD",61759,41.70,2.66,0.00
"11/09/2012 05:50:00","N.Y.C.",61761,41.65,2.62,0.00
"11/09/2012 05:50:00","NORTH",61755,37.64,-1.40,0.00
"11/09/2012 05:50:00","NPX",61845,41.50,2.46,0.00
"11/09/2012 05:50:00","O H",61846,36.93,-2.11,0.00
"11/09/2012 05:50:00","PJM",61847,38.69,-0.35,0.00
"11/09/2012 05:50:00","WEST",61752,37.52,-1.52,0.00
"11/09/2012 05:55:00","CAPITL",61757,38.30,1.89,0.00
"11/09/2012 05:55:00","CENTRL",61754,36.85,0.44,0.00
"11/09/2012 05:55:00","DUNWOD",61760,38.78,2.37,0.00
"11/09/2012 05:55:00","GENESE",61753,36.81,0.40,0.00
"11/09/2012 05:55:00","H Q",61844,35.50,-0.91,0.00
"11/09/2012 05:55:00","HUD VL",61758,39.00,2.59,0.00
"11/09/2012 05:55:00","LONGIL",61762,40.67,4.26,0.00
"11/09/2012 05:55:00","MHK VL",61756,37.72,1.31,0.00
"11/09/2012 05:55:00","MILLWD",61759,38.89,2.48,0.00
"11/09/2012 05:55:00","N.Y.C.",61761,38.85,2.44,0.00
"11/09/2012 05:55:00","NORTH",61755,35.14,-1.28,0.00
"11/09/2012 05:55:00","NPX",61845,38.67,2.26,0.00
"11/09/2012 05:55:00","O H",61846,34.41,-2.00,0.00
"11/09/2012 05:55:00","PJM",61847,36.01,-0.40,0.00
"11/09/2012 05:55:00","WEST",61752,34.95,-1.46,0.00
"11/09/2012 06:00:00","CAPITL",61757,15.34,0.74,0.00
"11/09/2012 06:00:00","CENTRL",61754,14.85,0.25,0.00
"11/09/2012 06:00:00","DUNWOD",61760,15.49,0.89,0.00
"11/09/2012 06:00:00","GENESE",61753,14.92,0.32,0.00
"11/09/2012 06:00:00","H Q",61844,14.22,-0.38,0.00
"11/09/2012 06:00:00","HUD VL",61758,15.61,1.01,0.00
"11/09/2012 06:00:00","LONGIL",61762,15.94,1.34,0.00
"11/09/2012 06:00:00","MHK VL",61756,15.15,0.55,0.00
"11/09/2012 06:00:00","MILLWD",61759,15.53,0.94,0.00
"11/09/2012 06:00:00","N.Y.C.",61761,15.53,0.94,0.00
"11/09/2012 06:00:00","NORTH",61755,14.04,-0.55,0.00
"11/09/2012 06:00:00","NPX",61845,15.49,0.89,0.00
"11/09/2012 06:00:00","O H",61846,13.99,-0.61,0.00
"11/09/2012 06:00:00","PJM",61847,14.51,-0.09,0.00
"11/09/2012 06:00:00","WEST",61752,14.22,-0.38,0.00
"11/09/2012 06:03:16","CAPITL",61757,49.83,2.33,0.00
"11/09/2012 06:03:16","CENTRL",61754,48.69,1.19,0.00
"11/09/2012 06:03:16","DUNWOD",61760,50.16,2.66,0.00
"11/09/2012 06:03:16","GENESE",61753,48.69,1.19,0.00
"11/09/2012 06:03:16","H Q",61844,46.22,-1.28,0.00
"11/09/2012 06:03:16","HUD VL",61758,50.59,3.09,0.00
"11/09/2012 06:03:16","LONGIL",61762,51.54,4.04,0.00
"11/09/2012 06:03:16","MHK VL",61756,49.40,1.90,0.00
"11/09/2012 06:03:16","MILLWD",61759,50.30,2.80,0.00
"11/09/2012 06:03:16","N.Y.C.",61761,50.16,2.66,0.00
"11/09/2012 06:03:16","NORTH",61755,45.65,-1.85,0.00
"11/09/2012 06:03:16","NPX",61845,50.30,2.80,0.00
"11/09/2012 06:03:16","O H",61846,45.94,-1.57,0.00
"11/09/2012 06:03:16","PJM",61847,47.74,0.24,0.00
"11/09/2012 06:03:16","WEST",61752,46.74,-0.76,0.00
"11/09/2012 06:05:00","CAPITL",61757,36.38,1.67,0.00
"11/09/2012 06:05:00","CENTRL",61754,35.51,0.80,0.00
"11/09/2012 06:05:00","DUNWOD",61760,36.73,2.01,0.00
"11/09/2012 06:05:00","GENESE",61753,35.48,0.76,0.00
"11/09/2012 06:05:00","H Q",61844,33.81,-0.90,0.00
"11/09/2012 06:05:00","HUD VL",61758,37.01,2.29,0.00
"11/09/2012 06:05:00","LONGIL",61762,38.12,3.40,0.00
"11/09/2012 06:05:00","MHK VL",61756,36.14,1.42,0.00
"11/09/2012 06:05:00","MILLWD",61759,36.87,2.15,0.00
"11/09/2012 06:05:00","N.Y.C.",61761,36.76,2.05,0.00
"11/09/2012 06:05:00","NORTH",61755,33.47,-1.25,0.00
"11/09/2012 06:05:00","NPX",61845,36.76,2.05,0.00
"11/09/2012 06:05:00","O H",61846,33.33,-1.39,0.00
"11/09/2012 06:05:00","PJM",61847,34.75,0.03,0.00
"11/09/2012 06:05:00","WEST",61752,33.95,-0.76,0.00
"11/09/2012 06:09:16","CAPITL",61757,36.38,1.67,0.00
"11/09/2012 06:09:16","CENTRL",61754,35.51,0.80,0.00
"11/09/2012 06:09:16","DUNWOD",61760,36.73,2.01,0.00
"11/09/2012 06:09:16","GENESE",61753,35.48,0.76,0.00
"11/09/2012 06:09:16","H Q",61844,33.81,-0.90,0.00
"11/09/2012 06:09:16","HUD VL",61758,37.01,2.29,0.00
"11/09/2012 06:09:16","LONGIL",61762,38.12,3.40,0.00
"11/09/2012 06:09:16","MHK VL",61756,36.14,1.42,0.00
"11/09/2012 06:09:16","MILLWD",61759,36.87,2.15,0.00
"11/09/2012 06:09:16","N.Y.C.",61761,36.76,2.05,0.00
"11/09/2012 06:09:16","NORTH",61755,33.47,-1.25,0.00
"11/09/2012 06:09:16","NPX",61845,36.76,2.05,0.00
"11/09/2012 06:09:16","O H",61846,33.33,-1.39,0.00
"11/09/2012 06:09:16","PJM",61847,34.75,0.03,0.00
"11/09/2012 06:09:16","WEST",61752,33.95,-0.76,0.00
"11/09/2012 06:10:00","CAPITL",61757,36.63,1.74,0.00
"11/09/2012 06:10:00","CENTRL",61754,35.37,0.49,0.00
"11/09/2012 06:10:00","DUNWOD",61760,37.12,2.23,0.00
"11/09/2012 06:10:00","GENESE",61753,35.41,0.52,0.00
"11/09/2012 06:10:00","H Q",61844,34.01,-0.87,0.00
"11/09/2012 06:10:00","HUD VL",61758,37.33,2.44,0.00
"11/09/2012 06:10:00","LONGIL",61762,38.55,3.66,0.00
"11/09/2012 06:10:00","MHK VL",61756,36.21,1.33,0.00
"11/09/2012 06:10:00","MILLWD",61759,37.22,2.34,0.00
"11/09/2012 06:10:00","N.Y.C.",61761,39.62,2.27,-2.47
"11/09/2012 06:10:00","NORTH",61755,33.63,-1.25,0.00
"11/09/2012 06:10:00","NPX",61845,37.05,2.16,0.00
"11/09/2012 06:10:00","O H",61846,32.93,-1.95,0.00
"11/09/2012 06:10:00","PJM",61847,34.32,-0.56,0.00
"11/09/2012 06:10:00","WEST",61752,33.49,-1.40,0.00
"11/09/2012 06:15:00","CAPITL",61757,36.63,1.74,0.00
"11/09/2012 06:15:00","CENTRL",61754,35.37,0.49,0.00
"11/09/2012 06:15:00","DUNWOD",61760,37.12,2.23,0.00
"11/09/2012 06:15:00","GENESE",61753,35.41,0.52,0.00
"11/09/2012 06:15:00","H Q",61844,34.01,-0.87,0.00
"11/09/2012 06:15:00","HUD VL",61758,37.33,2.44,0.00
"11/09/2012 06:15:00","LONGIL",61762,38.55,3.66,0.00
"11/09/2012 06:15:00","MHK VL",61756,36.21,1.33,0.00
"11/09/2012 06:15:00","MILLWD",61759,37.22,2.34,0.00
"11/09/2012 06:15:00","N.Y.C.",61761,39.62,2.27,-2.47
"11/09/2012 06:15:00","NORTH",61755,33.63,-1.25,0.00
"11/09/2012 06:15:00","NPX",61845,37.05,2.16,0.00
"11/09/2012 06:15:00","O H",61846,32.93,-1.95,0.00
"11/09/2012 06:15:00","PJM",61847,34.32,-0.56,0.00
"11/09/2012 06:15:00","WEST",61752,33.49,-1.40,0.00
"11/09/2012 06:20:00","CAPITL",61757,36.82,1.75,0.00
"11/09/2012 06:20:00","CENTRL",61754,35.59,0.53,0.00
"11/09/2012 06:20:00","DUNWOD",61760,37.28,2.21,0.00
"11/09/2012 06:20:00","GENESE",61753,35.56,0.49,0.00
"11/09/2012 06:20:00","H Q",61844,34.15,-0.91,0.00
"11/09/2012 06:20:00","HUD VL",61758,37.52,2.45,0.00
"11/09/2012 06:20:00","LONGIL",61762,38.78,3.72,0.00
"11/09/2012 06:20:00","MHK VL",61756,36.43,1.37,0.00
"11/09/2012 06:20:00","MILLWD",61759,37.42,2.35,0.00
"11/09/2012 06:20:00","N.Y.C.",61761,39.77,2.28,-2.43
"11/09/2012 06:20:00","NORTH",61755,33.77,-1.30,0.00
"11/09/2012 06:20:00","NPX",61845,37.24,2.17,0.00
"11/09/2012 06:20:00","O H",61846,33.07,-2.00,0.00
"11/09/2012 06:20:00","PJM",61847,34.61,-0.46,0.00
"11/09/2012 06:20:00","WEST",61752,33.63,-1.44,0.00
"11/09/2012 06:25:00","CAPITL",61757,36.66,1.78,0.00
"11/09/2012 06:25:00","CENTRL",61754,35.37,0.49,0.00
"11/09/2012 06:25:00","DUNWOD",61760,37.08,2.20,0.00
"11/09/2012 06:25:00","GENESE",61753,35.44,0.56,0.00
"11/09/2012 06:25:00","H Q",61844,34.01,-0.87,0.00
"11/09/2012 06:25:00","HUD VL",61758,37.33,2.44,0.00
"11/09/2012 06:25:00","LONGIL",61762,38.55,3.66,0.00
"11/09/2012 06:25:00","MHK VL",61756,36.21,1.33,0.00
"11/09/2012 06:25:00","MILLWD",61759,37.19,2.30,0.00
"11/09/2012 06:25:00","N.Y.C.",61761,39.47,2.23,-2.36
"11/09/2012 06:25:00","NORTH",61755,33.63,-1.25,0.00
"11/09/2012 06:25:00","NPX",61845,37.05,2.16,0.00
"11/09/2012 06:25:00","O H",61846,32.90,-1.99,0.00
"11/09/2012 06:25:00","PJM",61847,34.32,-0.56,0.00
"11/09/2012 06:25:00","WEST",61752,33.49,-1.40,0.00
"11/09/2012 06:30:00","CAPITL",61757,38.39,1.86,0.00
"11/09/2012 06:30:00","CENTRL",61754,37.08,0.55,0.00
"11/09/2012 06:30:00","DUNWOD",61760,38.79,2.27,0.00
"11/09/2012 06:30:00","GENESE",61753,37.04,0.51,0.00
"11/09/2012 06:30:00","H Q",61844,35.62,-0.91,0.00
"11/09/2012 06:30:00","HUD VL",61758,39.05,2.52,0.00
"11/09/2012 06:30:00","LONGIL",61762,40.33,3.80,0.00
"11/09/2012 06:30:00","MHK VL",61756,37.91,1.39,0.00
"11/09/2012 06:30:00","MILLWD",61759,38.90,2.37,0.00
"11/09/2012 06:30:00","N.Y.C.",61761,40.91,2.27,-2.12
"11/09/2012 06:30:00","NORTH",61755,35.25,-1.28,0.00
"11/09/2012 06:30:00","NPX",61845,38.76,2.23,0.00
"11/09/2012 06:30:00","O H",61846,34.41,-2.12,0.00
"11/09/2012 06:30:00","PJM",61847,35.98,-0.55,0.00
"11/09/2012 06:30:00","WEST",61752,34.96,-1.57,0.00
"11/09/2012 06:35:00","CAPITL",61757,38.42,1.86,0.00
"11/09/2012 06:35:00","CENTRL",61754,37.14,0.58,0.00
"11/09/2012 06:35:00","DUNWOD",61760,38.79,2.23,0.00
"11/09/2012 06:35:00","GENESE",61753,37.14,0.58,0.00
"11/09/2012 06:35:00","H Q",61844,35.65,-0.91,0.00
"11/09/2012 06:35:00","HUD VL",61758,39.08,2.52,0.00
"11/09/2012 06:35:00","LONGIL",61762,40.36,3.80,0.00
"11/09/2012 06:35:00","MHK VL",61756,37.95,1.39,0.00
"11/09/2012 06:35:00","MILLWD",61759,38.90,2.34,0.00
"11/09/2012 06:35:00","N.Y.C.",61761,40.88,2.19,-2.12
"11/09/2012 06:35:00","NORTH",61755,35.28,-1.28,0.00
"11/09/2012 06:35:00","NPX",61845,38.79,2.23,0.00
"11/09/2012 06:35:00","O H",61846,34.51,-2.05,0.00
"11/09/2012 06:35:00","PJM",61847,36.05,-0.51,0.00
"11/09/2012 06:35:00","WEST",61752,35.10,-1.46,0.00
"11/09/2012 06:40:00","CAPITL",61757,38.07,1.85,0.00
"11/09/2012 06:40:00","CENTRL",61754,36.88,0.65,0.00
"11/09/2012 06:40:00","DUNWOD",61760,38.40,2.17,0.00
"11/09/2012 06:40:00","GENESE",61753,36.84,0.62,0.00
"11/09/2012 06:40:00","H Q",61844,35.28,-0.94,0.00
"11/09/2012 06:40:00","HUD VL",61758,38.69,2.46,0.00
"11/09/2012 06:40:00","LONGIL",61762,39.92,3.70,0.00
"11/09/2012 06:40:00","MHK VL",61756,37.63,1.41,0.00
"11/09/2012 06:40:00","MILLWD",61759,38.54,2.32,0.00
"11/09/2012 06:40:00","N.Y.C.",61761,40.54,2.14,-2.18
"11/09/2012 06:40:00","NORTH",61755,34.88,-1.34,0.00
"11/09/2012 06:40:00","NPX",61845,38.40,2.17,0.00
"11/09/2012 06:40:00","O H",61846,34.30,-1.92,0.00
"11/09/2012 06:40:00","PJM",61847,35.86,-0.36,0.00
"11/09/2012 06:40:00","WEST",61752,34.88,-1.34,0.00
"11/09/2012 06:45:00","CAPITL",61757,38.93,1.89,0.00
"11/09/2012 06:45:00","CENTRL",61754,37.67,0.63,0.00
"11/09/2012 06:45:00","DUNWOD",61760,39.27,2.22,0.00
"11/09/2012 06:45:00","GENESE",61753,37.67,0.63,0.00
"11/09/2012 06:45:00","H Q",61844,36.08,-0.96,0.00
"11/09/2012 06:45:00","HUD VL",61758,39.57,2.52,0.00
"11/09/2012 06:45:00","LONGIL",61762,40.90,3.85,0.00
"11/09/2012 06:45:00","MHK VL",61756,38.49,1.44,0.00
"11/09/2012 06:45:00","MILLWD",61759,39.42,2.37,0.00
"11/09/2012 06:45:00","N.Y.C.",61761,41.29,2.19,-2.06
"11/09/2012 06:45:00","NORTH",61755,35.68,-1.37,0.00
"11/09/2012 06:45:00","NPX",61845,39.27,2.22,0.00
"11/09/2012 06:45:00","O H",61846,35.04,-2.00,0.00
"11/09/2012 06:45:00","PJM",61847,36.67,-0.37,0.00
"11/09/2012 06:45:00","WEST",61752,35.60,-1.45,0.00
"11/09/2012 06:50:00","CAPITL",61757,38.43,1.90,0.00
"11/09/2012 06:50:00","CENTRL",61754,37.15,0.62,0.00
"11/09/2012 06:50:00","DUNWOD",61760,38.76,2.23,0.00
"11/09/2012 06:50:00","GENESE",61753,37.08,0.55,0.00
"11/09/2012 06:50:00","H Q",61844,35.58,-0.95,0.00
"11/09/2012 06:50:00","HUD VL",61758,39.05,2.52,0.00
"11/09/2012 06:50:00","LONGIL",61762,40.33,3.80,0.00
"11/09/2012 06:50:00","MHK VL",61756,37.91,1.39,0.00
"11/09/2012 06:50:00","MILLWD",61759,38.90,2.37,0.00
"11/09/2012 06:50:00","N.Y.C.",61761,40.87,2.23,-2.12
"11/09/2012 06:50:00","NORTH",61755,35.18,-1.35,0.00
"11/09/2012 06:50:00","NPX",61845,38.76,2.23,0.00
"11/09/2012 06:50:00","O H",61846,34.45,-2.08,0.00
"11/09/2012 06:50:00","PJM",61847,36.16,-0.37,0.00
"11/09/2012 06:50:00","WEST",61752,34.99,-1.53,0.00
"11/09/2012 06:55:00","CAPITL",61757,35.35,1.71,0.00
"11/09/2012 06:55:00","CENTRL",61754,34.04,0.41,0.00
"11/09/2012 06:55:00","DUNWOD",61760,35.68,2.05,0.00
"11/09/2012 06:55:00","GENESE",61753,33.97,0.34,0.00
"11/09/2012 06:55:00","H Q",61844,32.86,-0.77,0.00
"11/09/2012 06:55:00","HUD VL",61758,35.92,2.29,0.00
"11/09/2012 06:55:00","LONGIL",61762,37.06,3.43,0.00
"11/09/2012 06:55:00","MHK VL",61756,34.88,1.25,0.00
"11/09/2012 06:55:00","MILLWD",61759,35.79,2.15,0.00
"11/09/2012 06:55:00","N.Y.C.",61761,35.68,2.05,0.00
"11/09/2012 06:55:00","NORTH",61755,32.59,-1.04,0.00
"11/09/2012 06:55:00","NPX",61845,35.68,2.05,0.00
"11/09/2012 06:55:00","O H",61846,31.38,-2.25,0.00
"11/09/2012 06:55:00","PJM",61847,32.99,-0.64,0.00
"11/09/2012 06:55:00","WEST",61752,31.88,-1.75,0.00
"11/09/2012 07:00:00","CAPITL",61757,38.21,1.89,0.00
"11/09/2012 07:00:00","CENTRL",61754,36.72,0.40,0.00
"11/09/2012 07:00:00","DUNWOD",61760,38.61,2.29,0.00
"11/09/2012 07:00:00","GENESE",61753,36.28,-0.04,0.00
"11/09/2012 07:00:00","H Q",61844,35.52,-0.80,0.00
"11/09/2012 07:00:00","HUD VL",61758,38.86,2.54,0.00
"11/09/2012 07:00:00","LONGIL",61762,40.50,4.18,-0.01
"11/09/2012 07:00:00","MHK VL",61756,37.67,1.34,0.00
"11/09/2012 07:00:00","MILLWD",61759,38.75,2.43,0.00
"11/09/2012 07:00:00","N.Y.C.",61761,38.61,2.29,0.00
"11/09/2012 07:00:00","NORTH",61755,35.23,-1.09,0.00
"11/09/2012 07:00:00","NPX",61845,38.61,2.29,0.00
"11/09/2012 07:00:00","O H",61846,33.41,-2.91,0.00
"11/09/2012 07:00:00","PJM",61847,35.67,-0.65,0.00
"11/09/2012 07:00:00","WEST",61752,33.92,-2.40,0.00
"11/09/2012 07:05:00","CAPITL",61757,45.27,2.20,0.00
"11/09/2012 07:05:00","CENTRL",61754,43.50,0.43,0.00
"11/09/2012 07:05:00","DUNWOD",61760,45.65,2.58,0.00
"11/09/2012 07:05:00","GENESE",61753,43.29,0.22,0.00
"11/09/2012 07:05:00","H Q",61844,42.12,-0.95,0.00
"11/09/2012 07:05:00","HUD VL",61758,45.96,2.89,0.00
"11/09/2012 07:05:00","LONGIL",61762,47.98,4.91,0.00
"11/09/2012 07:05:00","MHK VL",61756,44.62,1.55,0.00
"11/09/2012 07:05:00","MILLWD",61759,45.78,2.72,0.00
"11/09/2012 07:05:00","N.Y.C.",61761,45.61,2.54,0.00
"11/09/2012 07:05:00","NORTH",61755,41.82,-1.25,0.00
"11/09/2012 07:05:00","NPX",61845,47.97,2.40,-8.07
"11/09/2012 07:05:00","O H",61846,39.84,-3.23,0.00
"11/09/2012 07:05:00","PJM",61847,42.08,-0.99,0.00
"11/09/2012 07:05:00","WEST",61752,40.49,-2.58,0.00
"11/09/2012 07:10:00","CAPITL",61757,38.32,1.89,0.00
"11/09/2012 07:10:00","CENTRL",61754,36.86,0.44,0.00
"11/09/2012 07:10:00","DUNWOD",61760,38.65,2.22,0.00
"11/09/2012 07:10:00","GENESE",61753,36.39,-0.04,0.00
"11/09/2012 07:10:00","H Q",61844,35.62,-0.80,0.00
"11/09/2012 07:10:00","HUD VL",61758,38.94,2.51,0.00
"11/09/2012 07:10:00","LONGIL",61762,40.47,4.04,0.00
"11/09/2012 07:10:00","MHK VL",61756,37.77,1.35,0.00
"11/09/2012 07:10:00","MILLWD",61759,38.79,2.37,0.00
"11/09/2012 07:10:00","N.Y.C.",61761,38.65,2.22,0.00
"11/09/2012 07:10:00","NORTH",61755,35.33,-1.09,0.00
"11/09/2012 07:10:00","NPX",61845,47.97,2.40,-8.07
"11/09/2012 07:10:00","O H",61846,33.55,-2.88,0.00
"11/09/2012 07:10:00","PJM",61847,35.81,-0.62,0.00
"11/09/2012 07:10:00","WEST",61752,34.02,-2.41,0.00
"11/09/2012 07:15:00","CAPITL",61757,44.65,2.17,0.00
"11/09/2012 07:15:00","CENTRL",61754,43.03,0.55,0.00
"11/09/2012 07:15:00","DUNWOD",61760,45.07,2.59,0.00
"11/09/2012 07:15:00","GENESE",61753,42.57,0.09,0.00
"11/09/2012 07:15:00","H Q",61844,41.51,-0.98,0.00
"11/09/2012 07:15:00","HUD VL",61758,45.37,2.89,0.00
"11/09/2012 07:15:00","LONGIL",61762,47.11,4.63,0.00
"11/09/2012 07:15:00","MHK VL",61756,44.14,1.66,0.00
"11/09/2012 07:15:00","MILLWD",61759,45.24,2.76,0.00
