"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2012 05:35:00","PJM",61847,31.77,0.13,0.00
"11/25/2012 05:35:00","WEST",61752,30.67,-0.98,0.00
"11/25/2012 05:40:00","CAPITL",61757,33.27,1.52,0.00
"11/25/2012 05:40:00","CENTRL",61754,31.97,0.22,0.00
"11/25/2012 05:40:00","DUNWOD",61760,34.00,2.25,0.00
"11/25/2012 05:40:00","GENESE",61753,31.14,-0.60,0.00
"11/25/2012 05:40:00","H Q",61844,31.11,-0.63,0.00
"11/25/2012 05:40:00","HUD VL",61758,34.13,2.38,0.00
"11/25/2012 05:40:00","LONGIL",61762,34.95,3.21,0.00
"11/25/2012 05:40:00","MHK VL",61756,32.86,1.11,0.00
"11/25/2012 05:40:00","MILLWD",61759,34.06,2.32,0.00
"11/25/2012 05:40:00","N.Y.C.",61761,34.06,2.32,0.00
"11/25/2012 05:40:00","NORTH",61755,30.98,-0.76,0.00
"11/25/2012 05:40:00","NPX",61845,30.18,1.46,0.00
"11/25/2012 05:40:00","O H",61846,30.19,-1.55,0.00
"11/25/2012 05:40:00","PJM",61847,31.84,0.10,0.00
"11/25/2012 05:40:00","WEST",61752,30.67,-1.08,0.00
"11/25/2012 05:45:00","CAPITL",61757,33.24,1.52,0.00
"11/25/2012 05:45:00","CENTRL",61754,32.03,0.32,0.00
"11/25/2012 05:45:00","DUNWOD",61760,33.96,2.25,0.00
"11/25/2012 05:45:00","GENESE",61753,31.17,-0.54,0.00
"11/25/2012 05:45:00","H Q",61844,31.08,-0.63,0.00
"11/25/2012 05:45:00","HUD VL",61758,34.09,2.38,0.00
"11/25/2012 05:45:00","LONGIL",61762,34.95,3.24,0.00
"11/25/2012 05:45:00","MHK VL",61756,32.85,1.14,0.00
"11/25/2012 05:45:00","MILLWD",61759,34.06,2.35,0.00
"11/25/2012 05:45:00","N.Y.C.",61761,34.06,2.35,0.00
"11/25/2012 05:45:00","NORTH",61755,30.92,-0.79,0.00
"11/25/2012 05:45:00","NPX",61845,30.18,1.46,0.00
"11/25/2012 05:45:00","O H",61846,30.16,-1.55,0.00
"11/25/2012 05:45:00","PJM",61847,31.81,0.10,0.00
"11/25/2012 05:45:00","WEST",61752,30.63,-1.08,0.00
"11/25/2012 05:50:00","CAPITL",61757,33.24,1.52,0.00
"11/25/2012 05:50:00","CENTRL",61754,32.06,0.35,0.00
"11/25/2012 05:50:00","DUNWOD",61760,33.96,2.25,0.00
"11/25/2012 05:50:00","GENESE",61753,31.20,-0.51,0.00
"11/25/2012 05:50:00","H Q",61844,31.08,-0.63,0.00
"11/25/2012 05:50:00","HUD VL",61758,34.09,2.38,0.00
"11/25/2012 05:50:00","LONGIL",61762,34.91,3.20,0.00
"11/25/2012 05:50:00","MHK VL",61756,32.85,1.14,0.00
"11/25/2012 05:50:00","MILLWD",61759,34.03,2.31,0.00
"11/25/2012 05:50:00","N.Y.C.",61761,34.03,2.31,0.00
"11/25/2012 05:50:00","NORTH",61755,30.92,-0.79,0.00
"11/25/2012 05:50:00","NPX",61845,31.46,1.53,0.00
"11/25/2012 05:50:00","O H",61846,30.19,-1.52,0.00
"11/25/2012 05:50:00","PJM",61847,31.84,0.13,0.00
"11/25/2012 05:50:00","WEST",61752,30.67,-1.05,0.00
"11/25/2012 05:55:00","CAPITL",61757,32.23,1.45,0.00
"11/25/2012 05:55:00","CENTRL",61754,31.12,0.34,0.00
"11/25/2012 05:55:00","DUNWOD",61760,33.00,2.22,0.00
"11/25/2012 05:55:00","GENESE",61753,30.29,-0.49,0.00
"11/25/2012 05:55:00","H Q",61844,30.17,-0.62,0.00
"11/25/2012 05:55:00","HUD VL",61758,33.12,2.34,0.00
"11/25/2012 05:55:00","LONGIL",61762,33.95,3.17,0.00
"11/25/2012 05:55:00","MHK VL",61756,31.92,1.14,0.00
"11/25/2012 05:55:00","MILLWD",61759,33.06,2.28,0.00
"11/25/2012 05:55:00","N.Y.C.",61761,33.06,2.28,0.00
"11/25/2012 05:55:00","NORTH",61755,30.01,-0.77,0.00
"11/25/2012 05:55:00","NPX",61845,31.46,1.53,0.00
"11/25/2012 05:55:00","O H",61846,29.31,-1.48,0.00
"11/25/2012 05:55:00","PJM",61847,30.91,0.12,0.00
"11/25/2012 05:55:00","WEST",61752,29.77,-1.02,0.00
"11/25/2012 06:00:00","CAPITL",61757,33.35,1.50,0.00
"11/25/2012 06:00:00","CENTRL",61754,32.17,0.32,0.00
"11/25/2012 06:00:00","DUNWOD",61760,34.08,2.23,0.00
"11/25/2012 06:00:00","GENESE",61753,31.28,-0.57,0.00
"11/25/2012 06:00:00","H Q",61844,31.24,-0.61,0.00
"11/25/2012 06:00:00","HUD VL",61758,34.20,2.36,0.00
"11/25/2012 06:00:00","LONGIL",61762,35.00,3.15,0.00
"11/25/2012 06:00:00","MHK VL",61756,32.99,1.14,0.00
"11/25/2012 06:00:00","MILLWD",61759,34.14,2.29,0.00
"11/25/2012 06:00:00","N.Y.C.",61761,34.14,2.29,0.00
"11/25/2012 06:00:00","NORTH",61755,31.02,-0.83,0.00
"11/25/2012 06:00:00","NPX",61845,31.46,1.53,0.00
"11/25/2012 06:00:00","O H",61846,30.26,-1.59,0.00
"11/25/2012 06:00:00","PJM",61847,31.98,0.13,0.00
"11/25/2012 06:00:00","WEST",61752,30.70,-1.15,0.00
"11/25/2012 06:05:00","CAPITL",61757,42.61,1.87,0.00
"11/25/2012 06:05:00","CENTRL",61754,41.14,0.41,0.00
"11/25/2012 06:05:00","DUNWOD",61760,43.42,2.69,0.00
"11/25/2012 06:05:00","GENESE",61753,39.92,-0.81,0.00
"11/25/2012 06:05:00","H Q",61844,40.04,-0.69,0.00
"11/25/2012 06:05:00","HUD VL",61758,43.62,2.89,0.00
"11/25/2012 06:05:00","LONGIL",61762,44.64,3.91,0.00
"11/25/2012 06:05:00","MHK VL",61756,42.20,1.46,0.00
"11/25/2012 06:05:00","MILLWD",61759,43.54,2.81,0.00
"11/25/2012 06:05:00","N.Y.C.",61761,43.46,2.73,0.00
"11/25/2012 06:05:00","NORTH",61755,39.75,-0.98,0.00
"11/25/2012 06:05:00","NPX",61845,35.24,1.58,0.00
"11/25/2012 06:05:00","O H",61846,31.30,-2.36,0.00
"11/25/2012 06:05:00","PJM",61847,40.81,0.08,0.00
"11/25/2012 06:05:00","WEST",61752,39.14,-1.59,0.00
"11/25/2012 06:10:00","CAPITL",61757,42.57,1.83,0.00
"11/25/2012 06:10:00","CENTRL",61754,41.14,0.41,0.00
"11/25/2012 06:10:00","DUNWOD",61760,43.42,2.69,0.00
"11/25/2012 06:10:00","GENESE",61753,39.87,-0.86,0.00
"11/25/2012 06:10:00","H Q",61844,40.04,-0.69,0.00
"11/25/2012 06:10:00","HUD VL",61758,43.67,2.93,0.00
"11/25/2012 06:10:00","LONGIL",61762,44.73,3.99,0.00
"11/25/2012 06:10:00","MHK VL",61756,42.20,1.46,0.00
"11/25/2012 06:10:00","MILLWD",61759,43.54,2.81,0.00
"11/25/2012 06:10:00","N.Y.C.",61761,43.50,2.77,0.00
"11/25/2012 06:10:00","NORTH",61755,39.80,-0.94,0.00
"11/25/2012 06:10:00","NPX",61845,35.24,1.58,0.00
"11/25/2012 06:10:00","O H",61846,31.30,-2.36,0.00
"11/25/2012 06:10:00","PJM",61847,40.81,0.08,0.00
"11/25/2012 06:10:00","WEST",61752,39.14,-1.59,0.00
"11/25/2012 06:15:00","CAPITL",61757,34.83,1.56,0.00
"11/25/2012 06:15:00","CENTRL",61754,33.50,0.23,0.00
"11/25/2012 06:15:00","DUNWOD",61760,35.53,2.26,0.00
"11/25/2012 06:15:00","GENESE",61753,32.50,-0.76,0.00
"11/25/2012 06:15:00","H Q",61844,32.70,-0.57,0.00
"11/25/2012 06:15:00","HUD VL",61758,35.69,2.43,0.00
"11/25/2012 06:15:00","LONGIL",61762,36.56,3.29,0.00
"11/25/2012 06:15:00","MHK VL",61756,34.46,1.20,0.00
"11/25/2012 06:15:00","MILLWD",61759,35.62,2.36,0.00
"11/25/2012 06:15:00","N.Y.C.",61761,35.59,2.33,0.00
"11/25/2012 06:15:00","NORTH",61755,32.53,-0.73,0.00
"11/25/2012 06:15:00","NPX",61845,35.24,1.58,0.00
"11/25/2012 06:15:00","O H",61846,31.30,-2.36,0.00
"11/25/2012 06:15:00","PJM",61847,33.16,-0.10,0.00
"11/25/2012 06:15:00","WEST",61752,31.73,-1.53,0.00
"11/25/2012 06:18:29","CAPITL",61757,34.64,1.56,0.00
"11/25/2012 06:18:29","CENTRL",61754,33.32,0.23,0.00
"11/25/2012 06:18:29","DUNWOD",61760,35.33,2.25,0.00
"11/25/2012 06:18:29","GENESE",61753,32.39,-0.70,0.00
"11/25/2012 06:18:29","H Q",61844,32.52,-0.56,0.00
"11/25/2012 06:18:29","HUD VL",61758,35.50,2.41,0.00
"11/25/2012 06:18:29","LONGIL",61762,36.33,3.24,0.00
"11/25/2012 06:18:29","MHK VL",61756,34.27,1.19,0.00
"11/25/2012 06:18:29","MILLWD",61759,35.40,2.32,0.00
"11/25/2012 06:18:29","N.Y.C.",61761,35.36,2.28,0.00
"11/25/2012 06:18:29","NORTH",61755,32.36,-0.73,0.00
"11/25/2012 06:18:29","NPX",61845,74.32,1.59,-38.97
"11/25/2012 06:18:29","O H",61846,31.30,-2.46,0.00
"11/25/2012 06:18:29","PJM",61847,32.98,-0.10,0.00
"11/25/2012 06:18:29","WEST",61752,31.69,-1.39,0.00
"11/25/2012 06:19:53","CAPITL",61757,34.56,1.58,0.00
"11/25/2012 06:19:53","CENTRL",61754,33.21,0.23,0.00
"11/25/2012 06:19:53","DUNWOD",61760,35.22,2.24,0.00
"11/25/2012 06:19:53","GENESE",61753,32.32,-0.66,0.00
"11/25/2012 06:19:53","H Q",61844,32.39,-0.59,0.00
"11/25/2012 06:19:53","HUD VL",61758,35.35,2.38,0.00
"11/25/2012 06:19:53","LONGIL",61762,36.14,3.17,0.00
"11/25/2012 06:19:53","MHK VL",61756,34.13,1.15,0.00
"11/25/2012 06:19:53","MILLWD",61759,35.29,2.31,0.00
"11/25/2012 06:19:53","N.Y.C.",61761,35.29,2.31,0.00
"11/25/2012 06:19:53","NORTH",61755,32.19,-0.79,0.00
"11/25/2012 06:19:53","NPX",61845,74.32,1.59,-38.97
"11/25/2012 06:19:53","O H",61846,31.30,-2.46,0.00
"11/25/2012 06:19:53","PJM",61847,32.94,-0.03,0.00
"11/25/2012 06:19:53","WEST",61752,31.69,-1.29,0.00
"11/25/2012 06:20:00","CAPITL",61757,34.64,1.59,0.00
"11/25/2012 06:20:00","CENTRL",61754,33.28,0.23,0.00
"11/25/2012 06:20:00","DUNWOD",61760,35.26,2.21,0.00
"11/25/2012 06:20:00","GENESE",61753,32.35,-0.70,0.00
"11/25/2012 06:20:00","H Q",61844,32.49,-0.56,0.00
"11/25/2012 06:20:00","HUD VL",61758,35.43,2.38,0.00
"11/25/2012 06:20:00","LONGIL",61762,36.22,3.17,0.00
"11/25/2012 06:20:00","MHK VL",61756,34.21,1.16,0.00
"11/25/2012 06:20:00","MILLWD",61759,35.36,2.31,0.00
"11/25/2012 06:20:00","N.Y.C.",61761,35.33,2.28,0.00
"11/25/2012 06:20:00","NORTH",61755,32.29,-0.76,0.00
"11/25/2012 06:20:00","NPX",61845,74.32,1.59,-38.97
"11/25/2012 06:20:00","O H",61846,31.30,-2.46,0.00
"11/25/2012 06:20:00","PJM",61847,32.98,-0.07,0.00
"11/25/2012 06:20:00","WEST",61752,31.69,-1.36,0.00
"11/25/2012 06:25:00","CAPITL",61757,34.64,1.59,0.00
"11/25/2012 06:25:00","CENTRL",61754,33.28,0.23,0.00
"11/25/2012 06:25:00","DUNWOD",61760,35.26,2.21,0.00
"11/25/2012 06:25:00","GENESE",61753,32.35,-0.70,0.00
"11/25/2012 06:25:00","H Q",61844,32.49,-0.56,0.00
"11/25/2012 06:25:00","HUD VL",61758,35.43,2.38,0.00
"11/25/2012 06:25:00","LONGIL",61762,36.22,3.17,0.00
"11/25/2012 06:25:00","MHK VL",61756,34.21,1.16,0.00
"11/25/2012 06:25:00","MILLWD",61759,35.36,2.31,0.00
"11/25/2012 06:25:00","N.Y.C.",61761,35.33,2.28,0.00
"11/25/2012 06:25:00","NORTH",61755,32.29,-0.76,0.00
"11/25/2012 06:25:00","NPX",61845,74.32,1.59,-38.97
"11/25/2012 06:25:00","O H",61846,31.30,-2.46,0.00
"11/25/2012 06:25:00","PJM",61847,32.98,-0.07,0.00
"11/25/2012 06:25:00","WEST",61752,31.69,-1.36,0.00
"11/25/2012 06:30:00","CAPITL",61757,34.64,1.59,0.00
"11/25/2012 06:30:00","CENTRL",61754,33.28,0.23,0.00
"11/25/2012 06:30:00","DUNWOD",61760,35.26,2.21,0.00
"11/25/2012 06:30:00","GENESE",61753,32.35,-0.70,0.00
"11/25/2012 06:30:00","H Q",61844,32.49,-0.56,0.00
"11/25/2012 06:30:00","HUD VL",61758,35.43,2.38,0.00
"11/25/2012 06:30:00","LONGIL",61762,36.22,3.17,0.00
"11/25/2012 06:30:00","MHK VL",61756,34.21,1.16,0.00
"11/25/2012 06:30:00","MILLWD",61759,35.36,2.31,0.00
"11/25/2012 06:30:00","N.Y.C.",61761,35.33,2.28,0.00
"11/25/2012 06:30:00","NORTH",61755,32.29,-0.76,0.00
"11/25/2012 06:30:00","NPX",61845,74.32,1.59,-38.97
"11/25/2012 06:30:00","O H",61846,31.30,-2.46,0.00
"11/25/2012 06:30:00","PJM",61847,32.98,-0.07,0.00
"11/25/2012 06:30:00","WEST",61752,31.69,-1.36,0.00
"11/25/2012 06:35:00","CAPITL",61757,34.78,1.59,0.00
"11/25/2012 06:35:00","CENTRL",61754,33.43,0.23,0.00
"11/25/2012 06:35:00","DUNWOD",61760,35.45,2.26,0.00
"11/25/2012 06:35:00","GENESE",61753,32.46,-0.73,0.00
"11/25/2012 06:35:00","H Q",61844,32.63,-0.56,0.00
"11/25/2012 06:35:00","HUD VL",61758,35.61,2.42,0.00
"11/25/2012 06:35:00","LONGIL",61762,36.45,3.25,0.00
"11/25/2012 06:35:00","MHK VL",61756,34.38,1.19,0.00
"11/25/2012 06:35:00","MILLWD",61759,35.55,2.36,0.00
"11/25/2012 06:35:00","N.Y.C.",61761,35.51,2.32,0.00
"11/25/2012 06:35:00","NORTH",61755,32.43,-0.76,0.00
"11/25/2012 06:35:00","NPX",61845,42.13,1.62,-6.13
"11/25/2012 06:35:00","O H",61846,32.41,-2.78,-0.82
"11/25/2012 06:35:00","PJM",61847,33.09,-0.10,0.00
"11/25/2012 06:35:00","WEST",61752,31.70,-1.49,0.00
"11/25/2012 06:40:00","CAPITL",61757,34.78,1.59,0.00
"11/25/2012 06:40:00","CENTRL",61754,33.46,0.26,0.00
"11/25/2012 06:40:00","DUNWOD",61760,35.42,2.22,0.00
"11/25/2012 06:40:00","GENESE",61753,32.46,-0.73,0.00
"11/25/2012 06:40:00","H Q",61844,32.63,-0.56,0.00
"11/25/2012 06:40:00","HUD VL",61758,35.58,2.39,0.00
"11/25/2012 06:40:00","LONGIL",61762,36.45,3.25,0.00
"11/25/2012 06:40:00","MHK VL",61756,34.42,1.23,0.00
"11/25/2012 06:40:00","MILLWD",61759,35.51,2.32,0.00
"11/25/2012 06:40:00","N.Y.C.",61761,35.48,2.29,0.00
"11/25/2012 06:40:00","NORTH",61755,32.43,-0.76,0.00
"11/25/2012 06:40:00","NPX",61845,42.13,1.62,-6.13
"11/25/2012 06:40:00","O H",61846,32.41,-2.78,-0.82
"11/25/2012 06:40:00","PJM",61847,33.13,-0.07,0.00
"11/25/2012 06:40:00","WEST",61752,31.73,-1.46,0.00
"11/25/2012 06:45:00","CAPITL",61757,35.31,1.62,0.00
"11/25/2012 06:45:00","CENTRL",61754,33.96,0.27,0.00
"11/25/2012 06:45:00","DUNWOD",61760,35.98,2.29,0.00
"11/25/2012 06:45:00","GENESE",61753,32.92,-0.77,0.00
"11/25/2012 06:45:00","H Q",61844,33.12,-0.57,0.00
"11/25/2012 06:45:00","HUD VL",61758,36.15,2.46,0.00
"11/25/2012 06:45:00","LONGIL",61762,37.03,3.34,0.00
"11/25/2012 06:45:00","MHK VL",61756,34.94,1.25,0.00
"11/25/2012 06:45:00","MILLWD",61759,36.08,2.39,0.00
"11/25/2012 06:45:00","N.Y.C.",61761,36.01,2.32,0.00
"11/25/2012 06:45:00","NORTH",61755,32.92,-0.77,0.00
"11/25/2012 06:45:00","NPX",61845,42.13,1.62,-6.13
"11/25/2012 06:45:00","O H",61846,32.41,-2.78,-0.82
"11/25/2012 06:45:00","PJM",61847,33.59,-0.10,0.00
"11/25/2012 06:45:00","WEST",61752,32.14,-1.55,0.00
"11/25/2012 06:50:00","CAPITL",61757,35.30,1.62,0.00
"11/25/2012 06:50:00","CENTRL",61754,33.98,0.30,0.00
"11/25/2012 06:50:00","DUNWOD",61760,35.90,2.22,0.00
"11/25/2012 06:50:00","GENESE",61753,33.01,-0.67,0.00
"11/25/2012 06:50:00","H Q",61844,33.11,-0.57,0.00
"11/25/2012 06:50:00","HUD VL",61758,36.07,2.39,0.00
"11/25/2012 06:50:00","LONGIL",61762,36.98,3.30,0.00
"11/25/2012 06:50:00","MHK VL",61756,34.93,1.25,0.00
"11/25/2012 06:50:00","MILLWD",61759,36.00,2.32,0.00
"11/25/2012 06:50:00","N.Y.C.",61761,35.97,2.29,0.00
"11/25/2012 06:50:00","NORTH",61755,32.87,-0.81,0.00
"11/25/2012 06:50:00","NPX",61845,64.31,1.54,-30.03
"11/25/2012 06:50:00","O H",61846,41.95,-2.72,-11.93
"11/25/2012 06:50:00","PJM",61847,38.15,-0.27,0.00
"11/25/2012 06:50:00","WEST",61752,32.27,-1.41,0.00
"11/25/2012 06:55:00","CAPITL",61757,35.94,1.65,0.00
"11/25/2012 06:55:00","CENTRL",61754,34.57,0.27,0.00
"11/25/2012 06:55:00","DUNWOD",61760,36.60,2.30,0.00
"11/25/2012 06:55:00","GENESE",61753,33.54,-0.75,0.00
"11/25/2012 06:55:00","H Q",61844,33.71,-0.58,0.00
"11/25/2012 06:55:00","HUD VL",61758,36.77,2.47,0.00
"11/25/2012 06:55:00","LONGIL",61762,37.69,3.40,0.00
"11/25/2012 06:55:00","MHK VL",61756,35.57,1.27,0.00
"11/25/2012 06:55:00","MILLWD",61759,36.70,2.40,0.00
"11/25/2012 06:55:00","N.Y.C.",61761,36.66,2.36,0.00
"11/25/2012 06:55:00","NORTH",61755,33.51,-0.79,0.00
"11/25/2012 06:55:00","NPX",61845,64.31,1.54,-30.03
"11/25/2012 06:55:00","O H",61846,41.95,-2.72,-11.93
"11/25/2012 06:55:00","PJM",61847,38.15,-0.27,0.00
"11/25/2012 06:55:00","WEST",61752,32.75,-1.54,0.00
"11/25/2012 07:00:00","CAPITL",61757,32.90,1.54,0.00
"11/25/2012 07:00:00","CENTRL",61754,31.77,0.41,0.00
"11/25/2012 07:00:00","DUNWOD",61760,33.47,2.10,0.00
"11/25/2012 07:00:00","GENESE",61753,30.99,-0.37,0.00
"11/25/2012 07:00:00","H Q",61844,30.74,-0.63,0.00
"11/25/2012 07:00:00","HUD VL",61758,33.63,2.26,0.00
"11/25/2012 07:00:00","LONGIL",61762,34.53,3.17,0.00
"11/25/2012 07:00:00","MHK VL",61756,32.53,1.16,0.00
"11/25/2012 07:00:00","MILLWD",61759,33.56,2.19,0.00
"11/25/2012 07:00:00","N.Y.C.",61761,33.56,2.19,0.00
"11/25/2012 07:00:00","NORTH",61755,30.43,-0.94,0.00
"11/25/2012 07:00:00","NPX",61845,64.31,1.54,-30.03
"11/25/2012 07:00:00","O H",61846,41.95,-2.72,-11.93
"11/25/2012 07:00:00","PJM",61847,38.15,-0.27,0.00
"11/25/2012 07:00:00","WEST",61752,30.46,-0.91,0.00
"11/25/2012 07:05:00","CAPITL",61757,33.52,1.54,0.00
"11/25/2012 07:05:00","CENTRL",61754,32.24,0.25,0.00
"11/25/2012 07:05:00","DUNWOD",61760,34.16,2.18,0.00
"11/25/2012 07:05:00","GENESE",61753,31.41,-0.57,0.00
"11/25/2012 07:05:00","H Q",61844,31.41,-0.57,0.00
"11/25/2012 07:05:00","HUD VL",61758,34.29,2.30,0.00
"11/25/2012 07:05:00","LONGIL",61762,35.25,3.26,0.00
"11/25/2012 07:05:00","MHK VL",61756,33.13,1.15,0.00
"11/25/2012 07:05:00","MILLWD",61759,34.25,2.27,0.00
"11/25/2012 07:05:00","N.Y.C.",61761,34.22,2.24,0.00
"11/25/2012 07:05:00","NORTH",61755,31.09,-0.90,0.00
"11/25/2012 07:05:00","NPX",61845,53.01,1.58,-18.41
"11/25/2012 07:05:00","O H",61846,30.19,-1.79,0.00
"11/25/2012 07:05:00","PJM",61847,31.82,-0.16,0.00
"11/25/2012 07:05:00","WEST",61752,30.64,-1.34,0.00
"11/25/2012 07:10:00","CAPITL",61757,33.48,1.53,0.00
"11/25/2012 07:10:00","CENTRL",61754,32.27,0.32,0.00
"11/25/2012 07:10:00","DUNWOD",61760,34.09,2.14,0.00
"11/25/2012 07:10:00","GENESE",61753,31.38,-0.57,0.00
"11/25/2012 07:10:00","H Q",61844,31.38,-0.57,0.00
"11/25/2012 07:10:00","HUD VL",61758,34.25,2.30,0.00
"11/25/2012 07:10:00","LONGIL",61762,35.11,3.16,0.00
"11/25/2012 07:10:00","MHK VL",61756,33.10,1.15,0.00
"11/25/2012 07:10:00","MILLWD",61759,34.19,2.24,0.00
"11/25/2012 07:10:00","N.Y.C.",61761,34.15,2.20,0.00
"11/25/2012 07:10:00","NORTH",61755,31.09,-0.86,0.00
"11/25/2012 07:10:00","NPX",61845,53.01,1.58,-18.41
"11/25/2012 07:10:00","O H",61846,30.22,-1.73,0.00
"11/25/2012 07:10:00","PJM",61847,31.89,-0.06,0.00
"11/25/2012 07:10:00","WEST",61752,30.67,-1.28,0.00
"11/25/2012 07:15:00","CAPITL",61757,33.17,1.49,0.00
"11/25/2012 07:15:00","CENTRL",61754,32.09,0.41,0.00
"11/25/2012 07:15:00","DUNWOD",61760,33.74,2.06,0.00
"11/25/2012 07:15:00","GENESE",61753,31.27,-0.41,0.00
"11/25/2012 07:15:00","H Q",61844,31.08,-0.60,0.00
"11/25/2012 07:15:00","HUD VL",61758,33.93,2.25,0.00
"11/25/2012 07:15:00","LONGIL",61762,34.82,3.14,0.00
"11/25/2012 07:15:00","MHK VL",61756,32.85,1.17,0.00
"11/25/2012 07:15:00","MILLWD",61759,33.86,2.18,0.00
"11/25/2012 07:15:00","N.Y.C.",61761,33.84,2.16,0.00
"11/25/2012 07:15:00","NORTH",61755,30.66,-1.02,0.00
"11/25/2012 07:15:00","NPX",61845,53.01,1.58,-18.41
"11/25/2012 07:15:00","O H",61846,30.25,-1.43,0.00
"11/25/2012 07:15:00","PJM",61847,31.81,0.13,0.00
"11/25/2012 07:15:00","WEST",61752,30.73,-0.95,0.00
"11/25/2012 07:20:00","CAPITL",61757,33.79,1.55,0.00
"11/25/2012 07:20:00","CENTRL",61754,32.69,0.45,0.00
"11/25/2012 07:20:00","DUNWOD",61760,34.44,2.19,0.00
"11/25/2012 07:20:00","GENESE",61753,31.86,-0.39,0.00
"11/25/2012 07:20:00","H Q",61844,31.57,-0.68,0.00
"11/25/2012 07:20:00","HUD VL",61758,34.57,2.32,0.00
"11/25/2012 07:20:00","LONGIL",61762,35.53,3.29,0.00
"11/25/2012 07:20:00","MHK VL",61756,33.44,1.19,0.00
"11/25/2012 07:20:00","MILLWD",61759,34.53,2.29,0.00
"11/25/2012 07:20:00","N.Y.C.",61761,34.50,2.26,0.00
"11/25/2012 07:20:00","NORTH",61755,31.08,-1.16,0.00
"11/25/2012 07:20:00","NPX",61845,63.23,1.66,-27.61
"11/25/2012 07:20:00","O H",61846,30.79,-1.45,0.00
"11/25/2012 07:20:00","PJM",61847,32.41,0.16,0.00
"11/25/2012 07:20:00","WEST",61752,31.31,-0.94,0.00
"11/25/2012 07:25:00","CAPITL",61757,33.79,1.55,0.00
"11/25/2012 07:25:00","CENTRL",61754,32.69,0.45,0.00
"11/25/2012 07:25:00","DUNWOD",61760,34.40,2.16,0.00
"11/25/2012 07:25:00","GENESE",61753,31.86,-0.39,0.00
"11/25/2012 07:25:00","H Q",61844,31.57,-0.68,0.00
"11/25/2012 07:25:00","HUD VL",61758,34.57,2.32,0.00
"11/25/2012 07:25:00","LONGIL",61762,35.53,3.29,0.00
"11/25/2012 07:25:00","MHK VL",61756,33.44,1.19,0.00
"11/25/2012 07:25:00","MILLWD",61759,34.50,2.26,0.00
"11/25/2012 07:25:00","N.Y.C.",61761,34.47,2.22,0.00
"11/25/2012 07:25:00","NORTH",61755,31.08,-1.16,0.00
"11/25/2012 07:25:00","NPX",61845,63.23,1.66,-27.61
"11/25/2012 07:25:00","O H",61846,30.79,-1.45,0.00
"11/25/2012 07:25:00","PJM",61847,32.41,0.16,0.00
"11/25/2012 07:25:00","WEST",61752,31.28,-0.97,0.00
"11/25/2012 07:30:00","CAPITL",61757,34.03,1.56,0.00
"11/25/2012 07:30:00","CENTRL",61754,32.89,0.42,0.00
"11/25/2012 07:30:00","DUNWOD",61760,34.61,2.14,0.00
"11/25/2012 07:30:00","GENESE",61753,32.08,-0.39,0.00
"11/25/2012 07:30:00","H Q",61844,31.82,-0.65,0.00
"11/25/2012 07:30:00","HUD VL",61758,34.78,2.31,0.00
"11/25/2012 07:30:00","LONGIL",61762,35.78,3.31,0.00
"11/25/2012 07:30:00","MHK VL",61756,33.67,1.20,0.00
"11/25/2012 07:30:00","MILLWD",61759,34.71,2.24,0.00
"11/25/2012 07:30:00","N.Y.C.",61761,34.68,2.21,0.00
"11/25/2012 07:30:00","NORTH",61755,31.37,-1.10,0.00
"11/25/2012 07:30:00","NPX",61845,63.23,1.66,-27.61
"11/25/2012 07:30:00","O H",61846,30.98,-1.49,0.00
"11/25/2012 07:30:00","PJM",61847,32.60,0.13,0.00
"11/25/2012 07:30:00","WEST",61752,31.46,-1.01,0.00
"11/25/2012 07:35:00","CAPITL",61757,34.38,1.57,0.00
"11/25/2012 07:35:00","CENTRL",61754,33.23,0.43,0.00
"11/25/2012 07:35:00","DUNWOD",61760,34.97,2.16,0.00
"11/25/2012 07:35:00","GENESE",61753,32.34,-0.46,0.00
"11/25/2012 07:35:00","H Q",61844,32.15,-0.66,0.00
"11/25/2012 07:35:00","HUD VL",61758,35.13,2.33,0.00
"11/25/2012 07:35:00","LONGIL",61762,36.15,3.35,0.00
"11/25/2012 07:35:00","MHK VL",61756,34.02,1.21,0.00
"11/25/2012 07:35:00","MILLWD",61759,35.07,2.26,0.00
"11/25/2012 07:35:00","N.Y.C.",61761,35.04,2.23,0.00
"11/25/2012 07:35:00","NORTH",61755,31.69,-1.12,0.00
"11/25/2012 07:35:00","NPX",61845,64.89,1.74,-28.33
"11/25/2012 07:35:00","O H",61846,31.26,-1.54,0.00
"11/25/2012 07:35:00","PJM",61847,32.94,0.13,0.00
"11/25/2012 07:35:00","WEST",61752,31.75,-1.05,0.00
"11/25/2012 07:40:00","CAPITL",61757,34.41,1.58,0.00
"11/25/2012 07:40:00","CENTRL",61754,33.30,0.46,0.00
"11/25/2012 07:40:00","DUNWOD",61760,34.97,2.13,0.00
"11/25/2012 07:40:00","GENESE",61753,32.38,-0.46,0.00
"11/25/2012 07:40:00","H Q",61844,32.18,-0.66,0.00
"11/25/2012 07:40:00","HUD VL",61758,35.14,2.30,0.00
"11/25/2012 07:40:00","LONGIL",61762,36.15,3.32,0.00
"11/25/2012 07:40:00","MHK VL",61756,34.09,1.25,0.00
