"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2016 00:35:00","GENESE",61753,2.71,-0.02,-2.24
"03/20/2016 00:35:00","H Q",61844,0.47,-0.01,0.00
"03/20/2016 00:35:00","HUD VL",61758,19.31,0.05,-18.78
"03/20/2016 00:35:00","LONGIL",61762,19.98,0.06,-19.44
"03/20/2016 00:35:00","MHK VL",61756,3.37,0.01,-2.88
"03/20/2016 00:35:00","MILLWD",61759,20.09,0.05,-19.56
"03/20/2016 00:35:00","N.Y.C.",61761,19.97,0.05,-19.44
"03/20/2016 00:35:00","NORTH",61755,0.47,-0.01,0.00
"03/20/2016 00:35:00","NPX",61845,23.44,0.04,-22.92
"03/20/2016 00:35:00","O H",61846,3.62,-0.03,-3.17
"03/20/2016 00:35:00","PJM",61847,13.36,0.02,-12.85
"03/20/2016 00:35:00","WEST",61752,3.43,-0.03,-2.97
"03/20/2016 00:40:00","CAPITL",61757,14.41,0.13,-12.13
"03/20/2016 00:40:00","CENTRL",61754,3.50,0.02,-1.33
"03/20/2016 00:40:00","DUNWOD",61760,11.22,0.21,-8.86
"03/20/2016 00:40:00","GENESE",61753,3.09,-0.08,-1.02
"03/20/2016 00:40:00","H Q",61844,2.10,-0.05,0.00
"03/20/2016 00:40:00","HUD VL",61758,10.92,0.20,-8.57
"03/20/2016 00:40:00","LONGIL",61762,11.27,0.26,-8.87
"03/20/2016 00:40:00","MHK VL",61756,3.50,0.05,-1.31
"03/20/2016 00:40:00","MILLWD",61759,11.28,0.21,-8.92
"03/20/2016 00:40:00","N.Y.C.",61761,11.23,0.22,-8.87
"03/20/2016 00:40:00","NORTH",61755,2.10,-0.05,0.00
"03/20/2016 00:40:00","NPX",61845,12.76,0.15,-10.46
"03/20/2016 00:40:00","O H",61846,3.47,-0.12,-1.44
"03/20/2016 00:40:00","PJM",61847,8.12,0.12,-5.86
"03/20/2016 00:40:00","WEST",61752,3.39,-0.11,-1.36
"03/20/2016 00:45:00","CAPITL",61757,14.41,0.13,-12.14
"03/20/2016 00:45:00","CENTRL",61754,3.49,0.02,-1.33
"03/20/2016 00:45:00","DUNWOD",61760,11.21,0.21,-8.87
"03/20/2016 00:45:00","GENESE",61753,3.08,-0.08,-1.02
"03/20/2016 00:45:00","H Q",61844,2.09,-0.05,0.00
"03/20/2016 00:45:00","HUD VL",61758,10.91,0.20,-8.57
"03/20/2016 00:45:00","LONGIL",61762,11.27,0.25,-8.87
"03/20/2016 00:45:00","MHK VL",61756,3.50,0.05,-1.31
"03/20/2016 00:45:00","MILLWD",61759,11.28,0.21,-8.93
"03/20/2016 00:45:00","N.Y.C.",61761,11.23,0.22,-8.87
"03/20/2016 00:45:00","NORTH",61755,2.10,-0.05,0.00
"03/20/2016 00:45:00","NPX",61845,12.76,0.15,-10.46
"03/20/2016 00:45:00","O H",61846,3.46,-0.12,-1.45
"03/20/2016 00:45:00","PJM",61847,8.12,0.11,-5.87
"03/20/2016 00:45:00","WEST",61752,3.39,-0.11,-1.36
"03/20/2016 00:50:00","CAPITL",61757,26.73,0.23,-22.71
"03/20/2016 00:50:00","CENTRL",61754,6.30,0.03,-2.49
"03/20/2016 00:50:00","DUNWOD",61760,20.73,0.36,-16.59
"03/20/2016 00:50:00","GENESE",61753,5.57,-0.14,-1.91
"03/20/2016 00:50:00","H Q",61844,3.70,-0.08,0.00
"03/20/2016 00:50:00","HUD VL",61758,20.17,0.35,-16.03
"03/20/2016 00:50:00","LONGIL",61762,20.83,0.44,-16.60
"03/20/2016 00:50:00","MHK VL",61756,6.32,0.08,-2.45
"03/20/2016 00:50:00","MILLWD",61759,20.85,0.37,-16.69
"03/20/2016 00:50:00","N.Y.C.",61761,20.76,0.38,-16.59
"03/20/2016 00:50:00","NORTH",61755,3.70,-0.08,0.00
"03/20/2016 00:50:00","NPX",61845,23.63,0.28,-19.57
"03/20/2016 00:50:00","O H",61846,6.28,-0.21,-2.70
"03/20/2016 00:50:00","PJM",61847,14.95,0.19,-10.97
"03/20/2016 00:50:00","WEST",61752,6.15,-0.18,-2.54
"03/20/2016 00:55:00","CAPITL",61757,27.39,0.03,-26.92
"03/20/2016 00:55:00","CENTRL",61754,3.40,0.00,-2.95
"03/20/2016 00:55:00","DUNWOD",61760,20.15,0.04,-19.66
"03/20/2016 00:55:00","GENESE",61753,2.70,-0.02,-2.27
"03/20/2016 00:55:00","H Q",61844,0.44,-0.01,0.00
"03/20/2016 00:55:00","HUD VL",61758,19.49,0.04,-19.01
"03/20/2016 00:55:00","LONGIL",61762,20.17,0.05,-19.67
"03/20/2016 00:55:00","MHK VL",61756,3.37,0.01,-2.91
"03/20/2016 00:55:00","MILLWD",61759,20.28,0.04,-19.79
"03/20/2016 00:55:00","N.Y.C.",61761,20.16,0.04,-19.67
"03/20/2016 00:55:00","NORTH",61755,0.44,-0.01,0.00
"03/20/2016 00:55:00","NPX",61845,23.67,0.03,-23.19
"03/20/2016 00:55:00","O H",61846,3.63,-0.02,-3.21
"03/20/2016 00:55:00","PJM",61847,13.48,0.02,-13.01
"03/20/2016 00:55:00","WEST",61752,3.43,-0.02,-3.01
"03/20/2016 01:00:00","CAPITL",61757,26.63,-1.53,-53.29
"03/20/2016 01:00:00","CENTRL",61754,-19.44,-0.15,-5.83
"03/20/2016 01:00:00","DUNWOD",61760,11.41,-2.39,-38.92
"03/20/2016 01:00:00","GENESE",61753,-19.63,1.01,-4.49
"03/20/2016 01:00:00","H Q",61844,-24.60,0.53,0.00
"03/20/2016 01:00:00","HUD VL",61758,10.17,-2.34,-37.63
"03/20/2016 01:00:00","LONGIL",61762,10.88,-2.94,-38.95
"03/20/2016 01:00:00","MHK VL",61756,-19.89,-0.53,-5.76
"03/20/2016 01:00:00","MILLWD",61759,11.56,-2.49,-39.18
"03/20/2016 01:00:00","N.Y.C.",61761,11.28,-2.54,-38.94
"03/20/2016 01:00:00","NORTH",61755,-24.62,0.50,0.00
"03/20/2016 01:00:00","NPX",61845,18.96,-1.83,-45.92
"03/20/2016 01:00:00","O H",61846,-17.25,1.53,-6.35
"03/20/2016 01:00:00","PJM",61847,-0.66,-1.28,-25.75
"03/20/2016 01:00:00","WEST",61752,-17.84,1.33,-5.95
"03/20/2016 01:05:00","CAPITL",61757,2.81,-1.51,-29.42
"03/20/2016 01:05:00","CENTRL",61754,-21.96,-0.08,-3.22
"03/20/2016 01:05:00","DUNWOD",61760,-6.00,-2.39,-21.49
"03/20/2016 01:05:00","GENESE",61753,-21.61,1.00,-2.48
"03/20/2016 01:05:00","H Q",61844,-24.62,0.48,0.00
"03/20/2016 01:05:00","HUD VL",61758,-6.64,-2.31,-20.77
"03/20/2016 01:05:00","LONGIL",61762,-6.49,-2.89,-21.50
"03/20/2016 01:05:00","MHK VL",61756,-22.40,-0.48,-3.18
"03/20/2016 01:05:00","MILLWD",61759,-5.94,-2.46,-21.62
"03/20/2016 01:05:00","N.Y.C.",61761,-6.17,-2.56,-21.50
"03/20/2016 01:05:00","NORTH",61755,-24.62,0.48,0.00
"03/20/2016 01:05:00","NPX",61845,-1.56,-1.81,-25.35
"03/20/2016 01:05:00","O H",61846,-20.04,1.56,-3.50
"03/20/2016 01:05:00","PJM",61847,-12.04,-1.16,-14.21
"03/20/2016 01:05:00","WEST",61752,-20.48,1.33,-3.29
"03/20/2016 01:10:00","CAPITL",61757,15.73,-0.05,-16.58
"03/20/2016 01:10:00","CENTRL",61754,1.01,-0.01,-1.81
"03/20/2016 01:10:00","DUNWOD",61760,11.23,-0.08,-12.11
"03/20/2016 01:10:00","GENESE",61753,0.62,0.02,-1.40
"03/20/2016 01:10:00","H Q",61844,-0.78,0.02,0.00
"03/20/2016 01:10:00","HUD VL",61758,10.83,-0.07,-11.70
"03/20/2016 01:10:00","LONGIL",61762,11.22,-0.09,-12.11
"03/20/2016 01:10:00","MHK VL",61756,0.98,-0.02,-1.79
"03/20/2016 01:10:00","MILLWD",61759,11.31,-0.08,-12.19
"03/20/2016 01:10:00","N.Y.C.",61761,11.23,-0.08,-12.11
"03/20/2016 01:10:00","NORTH",61755,-0.78,0.02,0.00
"03/20/2016 01:10:00","NPX",61845,13.42,-0.06,-14.28
"03/20/2016 01:10:00","O H",61846,1.21,0.04,-1.97
"03/20/2016 01:10:00","PJM",61847,7.17,-0.04,-8.01
"03/20/2016 01:10:00","WEST",61752,1.08,0.03,-1.85
"03/20/2016 01:15:00","CAPITL",61757,15.72,-0.05,-16.57
"03/20/2016 01:15:00","CENTRL",61754,1.00,-0.01,-1.81
"03/20/2016 01:15:00","DUNWOD",61760,11.22,-0.07,-12.10
"03/20/2016 01:15:00","GENESE",61753,0.62,0.03,-1.40
"03/20/2016 01:15:00","H Q",61844,-0.78,0.02,0.00
"03/20/2016 01:15:00","HUD VL",61758,10.83,-0.07,-11.71
"03/20/2016 01:15:00","LONGIL",61762,11.21,-0.09,-12.10
"03/20/2016 01:15:00","MHK VL",61756,1.01,-0.02,-1.83
"03/20/2016 01:15:00","MILLWD",61759,11.30,-0.08,-12.17
"03/20/2016 01:15:00","N.Y.C.",61761,11.22,-0.08,-12.10
"03/20/2016 01:15:00","NORTH",61755,-0.78,0.02,0.00
"03/20/2016 01:15:00","NPX",61845,13.41,-0.06,-14.27
"03/20/2016 01:15:00","O H",61846,1.21,0.04,-1.97
"03/20/2016 01:15:00","PJM",61847,7.16,-0.04,-8.00
"03/20/2016 01:15:00","WEST",61752,1.08,0.03,-1.85
"03/20/2016 01:20:00","CAPITL",61757,21.19,-0.09,-22.79
"03/20/2016 01:20:00","CENTRL",61754,0.96,-0.02,-2.49
"03/20/2016 01:20:00","DUNWOD",61760,14.99,-0.14,-16.64
"03/20/2016 01:20:00","GENESE",61753,0.46,0.05,-1.92
"03/20/2016 01:20:00","H Q",61844,-1.48,0.03,0.00
"03/20/2016 01:20:00","HUD VL",61758,14.46,-0.13,-16.10
"03/20/2016 01:20:00","LONGIL",61762,14.97,-0.17,-16.65
"03/20/2016 01:20:00","MHK VL",61756,0.97,-0.03,-2.51
"03/20/2016 01:20:00","MILLWD",61759,15.09,-0.14,-16.74
"03/20/2016 01:20:00","N.Y.C.",61761,15.00,-0.14,-16.64
"03/20/2016 01:20:00","NORTH",61755,-1.47,0.04,0.00
"03/20/2016 01:20:00","NPX",61845,18.01,-0.11,-19.63
"03/20/2016 01:20:00","O H",61846,1.28,0.07,-2.71
"03/20/2016 01:20:00","PJM",61847,9.42,-0.08,-11.01
"03/20/2016 01:20:00","WEST",61752,1.10,0.06,-2.54
"03/20/2016 01:25:00","CAPITL",61757,29.07,-0.23,-33.04
"03/20/2016 01:25:00","CENTRL",61754,-0.17,-0.04,-3.61
"03/20/2016 01:25:00","DUNWOD",61760,20.04,-0.34,-24.12
"03/20/2016 01:25:00","GENESE",61753,-0.84,0.12,-2.78
"03/20/2016 01:25:00","H Q",61844,-3.66,0.08,0.00
"03/20/2016 01:25:00","HUD VL",61758,19.28,-0.33,-23.35
"03/20/2016 01:25:00","LONGIL",61762,19.99,-0.41,-24.14
"03/20/2016 01:25:00","MHK VL",61756,-0.18,-0.08,-3.64
"03/20/2016 01:25:00","MILLWD",61759,20.19,-0.35,-24.28
"03/20/2016 01:25:00","N.Y.C.",61761,20.05,-0.35,-24.14
"03/20/2016 01:25:00","NORTH",61755,-3.65,0.09,0.00
"03/20/2016 01:25:00","NPX",61845,24.45,-0.27,-28.46
"03/20/2016 01:25:00","O H",61846,0.37,0.18,-3.93
"03/20/2016 01:25:00","PJM",61847,12.03,-0.19,-15.96
"03/20/2016 01:25:00","WEST",61752,0.10,0.15,-3.69
"03/20/2016 01:30:00","CAPITL",61757,15.72,-0.05,-16.58
"03/20/2016 01:30:00","CENTRL",61754,1.00,-0.01,-1.81
"03/20/2016 01:30:00","DUNWOD",61760,11.22,-0.07,-12.10
"03/20/2016 01:30:00","GENESE",61753,0.62,0.03,-1.40
"03/20/2016 01:30:00","H Q",61844,-0.79,0.02,0.00
"03/20/2016 01:30:00","HUD VL",61758,10.84,-0.07,-11.71
"03/20/2016 01:30:00","LONGIL",61762,11.22,-0.09,-12.11
"03/20/2016 01:30:00","MHK VL",61756,1.01,-0.02,-1.83
"03/20/2016 01:30:00","MILLWD",61759,11.30,-0.08,-12.18
"03/20/2016 01:30:00","N.Y.C.",61761,11.23,-0.08,-12.11
"03/20/2016 01:30:00","NORTH",61755,-0.79,0.02,0.00
"03/20/2016 01:30:00","NPX",61845,13.41,-0.06,-14.28
"03/20/2016 01:30:00","O H",61846,1.21,0.04,-1.97
"03/20/2016 01:30:00","PJM",61847,7.16,-0.04,-8.01
"03/20/2016 01:30:00","WEST",61752,1.08,0.03,-1.85
"03/20/2016 01:35:00","CAPITL",61757,28.55,-0.23,-32.46
"03/20/2016 01:35:00","CENTRL",61754,-0.17,-0.04,-3.54
"03/20/2016 01:35:00","DUNWOD",61760,19.68,-0.33,-23.70
"03/20/2016 01:35:00","GENESE",61753,-0.83,0.12,-2.73
"03/20/2016 01:35:00","H Q",61844,-3.60,0.08,0.00
"03/20/2016 01:35:00","HUD VL",61758,18.93,-0.33,-22.94
"03/20/2016 01:35:00","LONGIL",61762,19.62,-0.41,-23.71
"03/20/2016 01:35:00","MHK VL",61756,-0.18,-0.08,-3.58
"03/20/2016 01:35:00","MILLWD",61759,19.82,-0.35,-23.85
"03/20/2016 01:35:00","N.Y.C.",61761,19.68,-0.35,-23.71
"03/20/2016 01:35:00","NORTH",61755,-3.59,0.09,0.00
"03/20/2016 01:35:00","NPX",61845,24.01,-0.27,-27.96
"03/20/2016 01:35:00","O H",61846,0.37,0.18,-3.86
"03/20/2016 01:35:00","PJM",61847,11.81,-0.19,-15.68
"03/20/2016 01:35:00","WEST",61752,0.10,0.15,-3.62
"03/20/2016 01:40:00","CAPITL",61757,16.28,-0.13,-18.52
"03/20/2016 01:40:00","CENTRL",61754,-0.10,-0.02,-2.02
"03/20/2016 01:40:00","DUNWOD",61760,11.22,-0.19,-13.52
"03/20/2016 01:40:00","GENESE",61753,-0.47,0.07,-1.56
"03/20/2016 01:40:00","H Q",61844,-2.06,0.05,0.00
"03/20/2016 01:40:00","HUD VL",61758,10.79,-0.19,-13.09
"03/20/2016 01:40:00","LONGIL",61762,11.19,-0.23,-13.53
"03/20/2016 01:40:00","MHK VL",61756,-0.11,-0.05,-2.04
"03/20/2016 01:40:00","MILLWD",61759,11.30,-0.20,-13.61
"03/20/2016 01:40:00","N.Y.C.",61761,11.22,-0.20,-13.53
"03/20/2016 01:40:00","NORTH",61755,-2.05,0.05,0.00
"03/20/2016 01:40:00","NPX",61845,13.69,-0.15,-15.95
"03/20/2016 01:40:00","O H",61846,0.21,0.11,-2.20
"03/20/2016 01:40:00","PJM",61847,6.73,-0.11,-8.94
"03/20/2016 01:40:00","WEST",61752,0.06,0.09,-2.07
"03/20/2016 01:45:00","CAPITL",61757,15.73,-0.05,-16.59
"03/20/2016 01:45:00","CENTRL",61754,0.99,-0.01,-1.81
"03/20/2016 01:45:00","DUNWOD",61760,11.23,-0.07,-12.11
"03/20/2016 01:45:00","GENESE",61753,0.62,0.03,-1.40
"03/20/2016 01:45:00","H Q",61844,-0.79,0.02,0.00
"03/20/2016 01:45:00","HUD VL",61758,10.84,-0.07,-11.72
"03/20/2016 01:45:00","LONGIL",61762,11.22,-0.09,-12.12
"03/20/2016 01:45:00","MHK VL",61756,1.00,-0.02,-1.83
"03/20/2016 01:45:00","MILLWD",61759,11.30,-0.08,-12.19
"03/20/2016 01:45:00","N.Y.C.",61761,11.23,-0.08,-12.12
"03/20/2016 01:45:00","NORTH",61755,-0.79,0.02,0.00
"03/20/2016 01:45:00","NPX",61845,13.42,-0.06,-14.29
"03/20/2016 01:45:00","O H",61846,1.21,0.04,-1.97
"03/20/2016 01:45:00","PJM",61847,7.16,-0.04,-8.01
"03/20/2016 01:45:00","WEST",61752,1.08,0.04,-1.85
"03/20/2016 01:50:00","CAPITL",61757,16.29,-0.13,-18.53
"03/20/2016 01:50:00","CENTRL",61754,-0.10,-0.02,-2.02
"03/20/2016 01:50:00","DUNWOD",61760,11.23,-0.19,-13.53
"03/20/2016 01:50:00","GENESE",61753,-0.47,0.07,-1.56
"03/20/2016 01:50:00","H Q",61844,-2.06,0.05,0.00
"03/20/2016 01:50:00","HUD VL",61758,10.80,-0.19,-13.09
"03/20/2016 01:50:00","LONGIL",61762,11.19,-0.24,-13.53
"03/20/2016 01:50:00","MHK VL",61756,-0.11,-0.04,-2.04
"03/20/2016 01:50:00","MILLWD",61759,11.31,-0.20,-13.61
"03/20/2016 01:50:00","N.Y.C.",61761,11.23,-0.20,-13.53
"03/20/2016 01:50:00","NORTH",61755,-2.06,0.05,0.00
"03/20/2016 01:50:00","NPX",61845,13.70,-0.15,-15.96
"03/20/2016 01:50:00","O H",61846,0.21,0.11,-2.21
"03/20/2016 01:50:00","PJM",61847,6.74,-0.11,-8.95
"03/20/2016 01:50:00","WEST",61752,0.06,0.09,-2.07
"03/20/2016 01:55:00","CAPITL",61757,16.31,-0.13,-18.54
"03/20/2016 01:55:00","CENTRL",61754,-0.10,-0.02,-2.02
"03/20/2016 01:55:00","DUNWOD",61760,11.24,-0.19,-13.54
"03/20/2016 01:55:00","GENESE",61753,-0.47,0.07,-1.56
"03/20/2016 01:55:00","H Q",61844,-2.06,0.05,0.00
"03/20/2016 01:55:00","HUD VL",61758,10.81,-0.19,-13.10
"03/20/2016 01:55:00","LONGIL",61762,11.20,-0.24,-13.55
"03/20/2016 01:55:00","MHK VL",61756,-0.11,-0.04,-2.04
"03/20/2016 01:55:00","MILLWD",61759,11.32,-0.20,-13.63
"03/20/2016 01:55:00","N.Y.C.",61761,11.23,-0.20,-13.55
"03/20/2016 01:55:00","NORTH",61755,-2.06,0.05,0.00
"03/20/2016 01:55:00","NPX",61845,13.71,-0.15,-15.97
"03/20/2016 01:55:00","O H",61846,0.21,0.11,-2.21
"03/20/2016 01:55:00","PJM",61847,6.74,-0.11,-8.96
"03/20/2016 01:55:00","WEST",61752,0.06,0.09,-2.07
"03/20/2016 02:00:00","CAPITL",61757,16.27,-0.13,-18.49
"03/20/2016 02:00:00","CENTRL",61754,-0.09,-0.02,-2.02
"03/20/2016 02:00:00","DUNWOD",61760,11.22,-0.19,-13.50
"03/20/2016 02:00:00","GENESE",61753,-0.47,0.07,-1.56
"03/20/2016 02:00:00","H Q",61844,-2.05,0.05,0.00
"03/20/2016 02:00:00","HUD VL",61758,10.79,-0.19,-13.07
"03/20/2016 02:00:00","LONGIL",61762,11.18,-0.23,-13.51
"03/20/2016 02:00:00","MHK VL",61756,-0.10,-0.04,-2.04
"03/20/2016 02:00:00","MILLWD",61759,11.30,-0.20,-13.59
"03/20/2016 02:00:00","N.Y.C.",61761,11.22,-0.20,-13.51
"03/20/2016 02:00:00","NORTH",61755,-2.04,0.05,0.00
"03/20/2016 02:00:00","NPX",61845,13.68,-0.15,-15.93
"03/20/2016 02:00:00","O H",61846,0.21,0.10,-2.20
"03/20/2016 02:00:00","PJM",61847,6.73,-0.11,-8.93
"03/20/2016 02:00:00","WEST",61752,0.06,0.08,-2.06
"03/20/2016 02:05:00","CAPITL",61757,25.92,-0.21,-29.44
"03/20/2016 02:05:00","CENTRL",61754,-0.13,-0.03,-3.21
"03/20/2016 02:05:00","DUNWOD",61760,17.88,-0.30,-21.49
"03/20/2016 02:05:00","GENESE",61753,-0.73,0.10,-2.48
"03/20/2016 02:05:00","H Q",61844,-3.24,0.07,0.00
"03/20/2016 02:05:00","HUD VL",61758,17.20,-0.29,-20.80
"03/20/2016 02:05:00","LONGIL",61762,17.83,-0.36,-21.51
"03/20/2016 02:05:00","MHK VL",61756,-0.14,-0.07,-3.25
"03/20/2016 02:05:00","MILLWD",61759,18.01,-0.31,-21.63
"03/20/2016 02:05:00","N.Y.C.",61761,17.88,-0.31,-21.51
"03/20/2016 02:05:00","NORTH",61755,-3.23,0.08,0.00
"03/20/2016 02:05:00","NPX",61845,21.80,-0.24,-25.36
"03/20/2016 02:05:00","O H",61846,0.34,0.16,-3.50
"03/20/2016 02:05:00","PJM",61847,10.74,-0.17,-14.22
"03/20/2016 02:05:00","WEST",61752,0.10,0.13,-3.29
"03/20/2016 02:10:00","CAPITL",61757,16.27,-0.13,-18.48
"03/20/2016 02:10:00","CENTRL",61754,-0.09,-0.02,-2.02
"03/20/2016 02:10:00","DUNWOD",61760,11.22,-0.19,-13.49
"03/20/2016 02:10:00","GENESE",61753,-0.46,0.07,-1.56
"03/20/2016 02:10:00","H Q",61844,-2.04,0.05,0.00
"03/20/2016 02:10:00","HUD VL",61758,10.79,-0.18,-13.06
"03/20/2016 02:10:00","LONGIL",61762,11.19,-0.23,-13.50
"03/20/2016 02:10:00","MHK VL",61756,-0.09,-0.04,-2.04
"03/20/2016 02:10:00","MILLWD",61759,11.30,-0.19,-13.58
"03/20/2016 02:10:00","N.Y.C.",61761,11.22,-0.19,-13.50
