"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2016 00:15:00","N.Y.C.",61761,14.00,1.41,0.00
"03/01/2016 00:15:00","NORTH",61755,11.57,-1.02,0.00
"03/01/2016 00:15:00","NPX",61845,13.67,1.08,0.00
"03/01/2016 00:15:00","O H",61846,12.55,-0.04,0.00
"03/01/2016 00:15:00","PJM",61847,13.48,0.89,0.00
"03/01/2016 00:15:00","WEST",61752,12.79,0.20,0.00
"03/01/2016 00:20:00","CAPITL",61757,14.55,1.04,0.00
"03/01/2016 00:20:00","CENTRL",61754,13.82,0.31,0.00
"03/01/2016 00:20:00","DUNWOD",61760,14.95,1.43,0.00
"03/01/2016 00:20:00","GENESE",61753,13.69,0.18,0.00
"03/01/2016 00:20:00","H Q",61844,12.99,-0.53,0.00
"03/01/2016 00:20:00","HUD VL",61758,14.93,1.42,0.00
"03/01/2016 00:20:00","LONGIL",61762,15.07,1.55,0.00
"03/01/2016 00:20:00","MHK VL",61756,13.88,0.37,0.00
"03/01/2016 00:20:00","MILLWD",61759,14.96,1.45,0.00
"03/01/2016 00:20:00","N.Y.C.",61761,15.00,1.49,0.00
"03/01/2016 00:20:00","NORTH",61755,12.42,-1.09,0.00
"03/01/2016 00:20:00","NPX",61845,14.68,1.16,0.00
"03/01/2016 00:20:00","O H",61846,13.53,0.01,0.00
"03/01/2016 00:20:00","PJM",61847,14.46,0.95,0.00
"03/01/2016 00:20:00","WEST",61752,13.81,0.30,0.00
"03/01/2016 00:25:00","CAPITL",61757,13.80,1.00,0.00
"03/01/2016 00:25:00","CENTRL",61754,13.06,0.26,0.00
"03/01/2016 00:25:00","DUNWOD",61760,14.14,1.34,0.00
"03/01/2016 00:25:00","GENESE",61753,12.92,0.11,0.00
"03/01/2016 00:25:00","H Q",61844,12.31,-0.49,0.00
"03/01/2016 00:25:00","HUD VL",61758,14.14,1.34,0.00
"03/01/2016 00:25:00","LONGIL",61762,14.23,1.43,0.00
"03/01/2016 00:25:00","MHK VL",61756,13.15,0.35,0.00
"03/01/2016 00:25:00","MILLWD",61759,14.17,1.37,0.00
"03/01/2016 00:25:00","N.Y.C.",61761,14.21,1.41,0.00
"03/01/2016 00:25:00","NORTH",61755,11.79,-1.01,0.00
"03/01/2016 00:25:00","NPX",61845,13.93,1.13,0.00
"03/01/2016 00:25:00","O H",61846,12.74,-0.06,0.00
"03/01/2016 00:25:00","PJM",61847,13.66,0.86,0.00
"03/01/2016 00:25:00","WEST",61752,13.00,0.20,0.00
"03/01/2016 00:30:00","CAPITL",61757,14.56,1.05,-0.06
"03/01/2016 00:30:00","CENTRL",61754,13.69,0.24,-0.01
"03/01/2016 00:30:00","DUNWOD",61760,14.93,1.44,-0.05
"03/01/2016 00:30:00","GENESE",61753,13.55,0.09,-0.01
"03/01/2016 00:30:00","H Q",61844,12.95,-0.50,0.00
"03/01/2016 00:30:00","HUD VL",61758,14.92,1.42,-0.05
"03/01/2016 00:30:00","LONGIL",61762,15.03,1.53,-0.05
"03/01/2016 00:30:00","MHK VL",61756,13.80,0.35,-0.01
"03/01/2016 00:30:00","MILLWD",61759,14.95,1.45,-0.05
"03/01/2016 00:30:00","N.Y.C.",61761,15.00,1.51,-0.05
"03/01/2016 00:30:00","NORTH",61755,12.40,-1.05,0.00
"03/01/2016 00:30:00","NPX",61845,14.70,1.20,-0.06
"03/01/2016 00:30:00","O H",61846,13.35,-0.11,-0.01
"03/01/2016 00:30:00","PJM",61847,14.37,0.89,-0.03
"03/01/2016 00:30:00","WEST",61752,13.63,0.17,-0.01
"03/01/2016 00:35:00","CAPITL",61757,14.57,1.05,0.00
"03/01/2016 00:35:00","CENTRL",61754,13.77,0.26,0.00
"03/01/2016 00:35:00","DUNWOD",61760,14.95,1.43,0.00
"03/01/2016 00:35:00","GENESE",61753,13.61,0.10,0.00
"03/01/2016 00:35:00","H Q",61844,13.01,-0.50,0.00
"03/01/2016 00:35:00","HUD VL",61758,14.93,1.42,0.00
"03/01/2016 00:35:00","LONGIL",61762,15.05,1.54,0.00
"03/01/2016 00:35:00","MHK VL",61756,13.86,0.35,0.00
"03/01/2016 00:35:00","MILLWD",61759,14.96,1.45,0.00
"03/01/2016 00:35:00","N.Y.C.",61761,15.00,1.49,0.00
"03/01/2016 00:35:00","NORTH",61755,12.46,-1.05,0.00
"03/01/2016 00:35:00","NPX",61845,14.72,1.20,0.00
"03/01/2016 00:35:00","O H",61846,13.43,-0.08,0.00
"03/01/2016 00:35:00","PJM",61847,14.43,0.92,0.00
"03/01/2016 00:35:00","WEST",61752,13.72,0.20,0.00
"03/01/2016 00:40:00","CAPITL",61757,14.56,1.05,0.00
"03/01/2016 00:40:00","CENTRL",61754,13.77,0.27,0.00
"03/01/2016 00:40:00","DUNWOD",61760,14.93,1.43,0.00
"03/01/2016 00:40:00","GENESE",61753,13.61,0.11,0.00
"03/01/2016 00:40:00","H Q",61844,13.00,-0.50,0.00
"03/01/2016 00:40:00","HUD VL",61758,14.92,1.42,0.00
"03/01/2016 00:40:00","LONGIL",61762,15.03,1.53,0.00
"03/01/2016 00:40:00","MHK VL",61756,13.85,0.35,0.00
"03/01/2016 00:40:00","MILLWD",61759,14.95,1.45,0.00
"03/01/2016 00:40:00","N.Y.C.",61761,14.99,1.49,0.00
"03/01/2016 00:40:00","NORTH",61755,12.45,-1.05,0.00
"03/01/2016 00:40:00","NPX",61845,14.69,1.19,0.00
"03/01/2016 00:40:00","O H",61846,13.43,-0.07,0.00
"03/01/2016 00:40:00","PJM",61847,14.42,0.92,0.00
"03/01/2016 00:40:00","WEST",61752,13.72,0.22,0.00
"03/01/2016 00:45:00","CAPITL",61757,13.79,0.99,0.00
"03/01/2016 00:45:00","CENTRL",61754,13.06,0.26,0.00
"03/01/2016 00:45:00","DUNWOD",61760,14.14,1.34,0.00
"03/01/2016 00:45:00","GENESE",61753,12.90,0.10,0.00
"03/01/2016 00:45:00","H Q",61844,12.33,-0.47,0.00
"03/01/2016 00:45:00","HUD VL",61758,14.14,1.34,0.00
"03/01/2016 00:45:00","LONGIL",61762,14.23,1.43,0.00
"03/01/2016 00:45:00","MHK VL",61756,13.13,0.33,0.00
"03/01/2016 00:45:00","MILLWD",61759,14.17,1.37,0.00
"03/01/2016 00:45:00","N.Y.C.",61761,14.21,1.41,0.00
"03/01/2016 00:45:00","NORTH",61755,11.80,-1.00,0.00
"03/01/2016 00:45:00","NPX",61845,13.93,1.13,0.00
"03/01/2016 00:45:00","O H",61846,12.74,-0.06,0.00
"03/01/2016 00:45:00","PJM",61847,13.67,0.87,0.00
"03/01/2016 00:45:00","WEST",61752,13.00,0.20,0.00
"03/01/2016 00:50:00","CAPITL",61757,14.54,1.05,0.00
"03/01/2016 00:50:00","CENTRL",61754,13.76,0.27,0.00
"03/01/2016 00:50:00","DUNWOD",61760,14.92,1.43,0.00
"03/01/2016 00:50:00","GENESE",61753,13.59,0.11,0.00
"03/01/2016 00:50:00","H Q",61844,12.99,-0.50,0.00
"03/01/2016 00:50:00","HUD VL",61758,14.90,1.42,0.00
"03/01/2016 00:50:00","LONGIL",61762,15.02,1.54,0.00
"03/01/2016 00:50:00","MHK VL",61756,13.84,0.35,0.00
"03/01/2016 00:50:00","MILLWD",61759,14.93,1.44,0.00
"03/01/2016 00:50:00","N.Y.C.",61761,14.98,1.50,0.00
"03/01/2016 00:50:00","NORTH",61755,12.43,-1.05,0.00
"03/01/2016 00:50:00","NPX",61845,14.67,1.19,0.00
"03/01/2016 00:50:00","O H",61846,13.41,-0.08,0.00
"03/01/2016 00:50:00","PJM",61847,14.40,0.92,0.00
"03/01/2016 00:50:00","WEST",61752,13.70,0.22,0.00
"03/01/2016 00:55:00","CAPITL",61757,13.67,0.97,0.00
"03/01/2016 00:55:00","CENTRL",61754,12.96,0.25,0.00
"03/01/2016 00:55:00","DUNWOD",61760,14.14,1.44,0.00
"03/01/2016 00:55:00","GENESE",61753,12.81,0.10,0.00
"03/01/2016 00:55:00","H Q",61844,12.24,-0.47,0.00
"03/01/2016 00:55:00","HUD VL",61758,14.12,1.41,0.00
"03/01/2016 00:55:00","LONGIL",61762,14.23,1.52,0.00
"03/01/2016 00:55:00","MHK VL",61756,13.05,0.34,0.00
"03/01/2016 00:55:00","MILLWD",61759,14.16,1.45,0.00
"03/01/2016 00:55:00","N.Y.C.",61761,14.19,1.49,0.00
"03/01/2016 00:55:00","NORTH",61755,11.78,-0.93,0.00
"03/01/2016 00:55:00","NPX",61845,14.11,1.40,0.00
"03/01/2016 00:55:00","O H",61846,12.64,-0.06,0.00
"03/01/2016 00:55:00","PJM",61847,13.62,0.92,0.00
"03/01/2016 00:55:00","WEST",61752,12.92,0.22,0.00
"03/01/2016 01:00:00","CAPITL",61757,14.48,1.00,0.00
"03/01/2016 01:00:00","CENTRL",61754,13.77,0.28,0.00
"03/01/2016 01:00:00","DUNWOD",61760,14.98,1.50,0.00
"03/01/2016 01:00:00","GENESE",61753,13.64,0.15,0.00
"03/01/2016 01:00:00","H Q",61844,13.00,-0.48,0.00
"03/01/2016 01:00:00","HUD VL",61758,14.96,1.47,0.00
"03/01/2016 01:00:00","LONGIL",61762,15.19,1.70,0.00
"03/01/2016 01:00:00","MHK VL",61756,13.85,0.36,0.00
"03/01/2016 01:00:00","MILLWD",61759,15.00,1.51,0.00
"03/01/2016 01:00:00","N.Y.C.",61761,15.04,1.55,0.00
"03/01/2016 01:00:00","NORTH",61755,12.49,-1.00,0.00
"03/01/2016 01:00:00","NPX",61845,14.92,1.43,0.00
"03/01/2016 01:00:00","O H",61846,13.47,-0.01,0.00
"03/01/2016 01:00:00","PJM",61847,14.46,0.97,0.00
"03/01/2016 01:00:00","WEST",61752,13.77,0.28,0.00
"03/01/2016 01:05:00","CAPITL",61757,14.76,1.00,0.00
"03/01/2016 01:05:00","CENTRL",61754,14.03,0.28,0.00
"03/01/2016 01:05:00","DUNWOD",61760,15.30,1.54,0.00
"03/01/2016 01:05:00","GENESE",61753,13.88,0.12,0.00
"03/01/2016 01:05:00","H Q",61844,13.26,-0.49,0.00
"03/01/2016 01:05:00","HUD VL",61758,15.27,1.51,0.00
"03/01/2016 01:05:00","LONGIL",61762,15.62,1.86,0.00
"03/01/2016 01:05:00","MHK VL",61756,14.13,0.37,0.00
"03/01/2016 01:05:00","MILLWD",61759,15.31,1.55,0.00
"03/01/2016 01:05:00","N.Y.C.",61761,15.34,1.58,0.00
"03/01/2016 01:05:00","NORTH",61755,12.70,-1.06,0.00
"03/01/2016 01:05:00","NPX",61845,15.20,1.44,0.00
"03/01/2016 01:05:00","O H",61846,13.72,-0.04,0.00
"03/01/2016 01:05:00","PJM",61847,14.75,0.99,0.00
"03/01/2016 01:05:00","WEST",61752,14.02,0.26,0.00
"03/01/2016 01:10:00","CAPITL",61757,14.82,1.08,0.00
"03/01/2016 01:10:00","CENTRL",61754,13.94,0.21,0.00
"03/01/2016 01:10:00","DUNWOD",61760,15.30,1.57,0.00
"03/01/2016 01:10:00","GENESE",61753,13.78,0.04,0.00
"03/01/2016 01:10:00","H Q",61844,13.25,-0.48,0.00
"03/01/2016 01:10:00","HUD VL",61758,15.27,1.54,0.00
"03/01/2016 01:10:00","LONGIL",61762,15.59,1.85,0.00
"03/01/2016 01:10:00","MHK VL",61756,14.09,0.36,0.00
"03/01/2016 01:10:00","MILLWD",61759,15.31,1.58,0.00
"03/01/2016 01:10:00","N.Y.C.",61761,15.35,1.62,0.00
"03/01/2016 01:10:00","NORTH",61755,12.72,-1.02,0.00
"03/01/2016 01:10:00","NPX",61845,15.34,1.61,0.00
"03/01/2016 01:10:00","O H",61846,13.56,-0.18,0.00
"03/01/2016 01:10:00","PJM",61847,14.68,0.95,0.00
"03/01/2016 01:10:00","WEST",61752,13.86,0.12,0.00
"03/01/2016 01:15:00","CAPITL",61757,14.89,1.09,0.00
"03/01/2016 01:15:00","CENTRL",61754,14.04,0.25,0.00
"03/01/2016 01:15:00","DUNWOD",61760,15.30,1.50,0.00
"03/01/2016 01:15:00","GENESE",61753,13.91,0.11,0.00
"03/01/2016 01:15:00","H Q",61844,13.31,-0.48,0.00
"03/01/2016 01:15:00","HUD VL",61758,15.29,1.49,0.00
"03/01/2016 01:15:00","LONGIL",61762,15.56,1.77,0.00
"03/01/2016 01:15:00","MHK VL",61756,14.15,0.36,0.00
"03/01/2016 01:15:00","MILLWD",61759,15.31,1.52,0.00
"03/01/2016 01:15:00","N.Y.C.",61761,15.35,1.56,0.00
"03/01/2016 01:15:00","NORTH",61755,12.79,-1.01,0.00
"03/01/2016 01:15:00","NPX",61845,15.38,1.59,0.00
"03/01/2016 01:15:00","O H",61846,13.71,-0.08,0.00
"03/01/2016 01:15:00","PJM",61847,14.75,0.95,0.00
"03/01/2016 01:15:00","WEST",61752,14.02,0.22,0.00
"03/01/2016 01:20:00","CAPITL",61757,14.83,1.05,0.00
"03/01/2016 01:20:00","CENTRL",61754,14.06,0.28,0.00
"03/01/2016 01:20:00","DUNWOD",61760,15.29,1.50,0.00
"03/01/2016 01:20:00","GENESE",61753,13.91,0.12,0.00
"03/01/2016 01:20:00","H Q",61844,13.30,-0.48,0.00
"03/01/2016 01:20:00","HUD VL",61758,15.27,1.49,0.00
"03/01/2016 01:20:00","LONGIL",61762,15.55,1.76,0.00
"03/01/2016 01:20:00","MHK VL",61756,14.14,0.36,0.00
"03/01/2016 01:20:00","MILLWD",61759,15.30,1.52,0.00
"03/01/2016 01:20:00","N.Y.C.",61761,15.34,1.56,0.00
"03/01/2016 01:20:00","NORTH",61755,12.78,-1.01,0.00
"03/01/2016 01:20:00","NPX",61845,15.31,1.53,0.00
"03/01/2016 01:20:00","O H",61846,13.73,-0.05,0.00
"03/01/2016 01:20:00","PJM",61847,14.75,0.96,0.00
"03/01/2016 01:20:00","WEST",61752,14.03,0.25,0.00
"03/01/2016 01:25:00","CAPITL",61757,14.80,1.02,0.00
"03/01/2016 01:25:00","CENTRL",61754,14.09,0.30,0.00
"03/01/2016 01:25:00","DUNWOD",61760,15.27,1.49,0.00
"03/01/2016 01:25:00","GENESE",61753,13.92,0.14,0.00
"03/01/2016 01:25:00","H Q",61844,13.29,-0.50,0.00
"03/01/2016 01:25:00","HUD VL",61758,15.26,1.48,0.00
"03/01/2016 01:25:00","LONGIL",61762,15.52,1.74,0.00
"03/01/2016 01:25:00","MHK VL",61756,14.14,0.36,0.00
"03/01/2016 01:25:00","MILLWD",61759,15.29,1.50,0.00
"03/01/2016 01:25:00","N.Y.C.",61761,15.33,1.54,0.00
"03/01/2016 01:25:00","NORTH",61755,12.78,-1.01,0.00
"03/01/2016 01:25:00","NPX",61845,15.26,1.48,0.00
"03/01/2016 01:25:00","O H",61846,13.77,-0.01,0.00
"03/01/2016 01:25:00","PJM",61847,14.78,0.99,0.00
"03/01/2016 01:25:00","WEST",61752,14.07,0.29,0.00
"03/01/2016 01:30:00","CAPITL",61757,14.79,1.07,0.00
"03/01/2016 01:30:00","CENTRL",61754,13.98,0.26,0.00
"03/01/2016 01:30:00","DUNWOD",61760,15.23,1.51,0.00
"03/01/2016 01:30:00","GENESE",61753,13.83,0.11,0.00
"03/01/2016 01:30:00","H Q",61844,13.23,-0.49,0.00
"03/01/2016 01:30:00","HUD VL",61758,15.21,1.48,0.00
"03/01/2016 01:30:00","LONGIL",61762,15.49,1.77,0.00
"03/01/2016 01:30:00","MHK VL",61756,14.08,0.36,0.00
"03/01/2016 01:30:00","MILLWD",61759,15.25,1.52,0.00
"03/01/2016 01:30:00","N.Y.C.",61761,15.30,1.58,0.00
"03/01/2016 01:30:00","NORTH",61755,12.69,-1.03,0.00
"03/01/2016 01:30:00","NPX",61845,15.27,1.55,0.00
"03/01/2016 01:30:00","O H",61846,13.65,-0.07,0.00
"03/01/2016 01:30:00","PJM",61847,14.67,0.95,0.00
"03/01/2016 01:30:00","WEST",61752,13.96,0.23,0.00
"03/01/2016 01:35:00","CAPITL",61757,14.78,1.06,0.00
"03/01/2016 01:35:00","CENTRL",61754,13.96,0.23,0.00
"03/01/2016 01:35:00","DUNWOD",61760,15.25,1.52,0.00
"03/01/2016 01:35:00","GENESE",61753,13.79,0.07,0.00
"03/01/2016 01:35:00","H Q",61844,13.24,-0.48,0.00
"03/01/2016 01:35:00","HUD VL",61758,15.22,1.50,0.00
"03/01/2016 01:35:00","LONGIL",61762,15.51,1.78,0.00
"03/01/2016 01:35:00","MHK VL",61756,14.08,0.36,0.00
"03/01/2016 01:35:00","MILLWD",61759,15.26,1.54,0.00
"03/01/2016 01:35:00","N.Y.C.",61761,15.31,1.59,0.00
"03/01/2016 01:35:00","NORTH",61755,12.73,-0.99,0.00
"03/01/2016 01:35:00","NPX",61845,15.27,1.55,0.00
"03/01/2016 01:35:00","O H",61846,13.60,-0.12,0.00
"03/01/2016 01:35:00","PJM",61847,14.67,0.95,0.00
"03/01/2016 01:35:00","WEST",61752,13.90,0.18,0.00
"03/01/2016 01:40:00","CAPITL",61757,14.78,1.07,0.00
"03/01/2016 01:40:00","CENTRL",61754,13.96,0.25,0.00
"03/01/2016 01:40:00","DUNWOD",61760,15.23,1.52,0.00
"03/01/2016 01:40:00","GENESE",61753,13.81,0.10,0.00
"03/01/2016 01:40:00","H Q",61844,13.23,-0.48,0.00
"03/01/2016 01:40:00","HUD VL",61758,15.19,1.48,0.00
"03/01/2016 01:40:00","LONGIL",61762,15.48,1.77,0.00
"03/01/2016 01:40:00","MHK VL",61756,14.07,0.36,0.00
"03/01/2016 01:40:00","MILLWD",61759,15.23,1.52,0.00
"03/01/2016 01:40:00","N.Y.C.",61761,15.30,1.59,0.00
"03/01/2016 01:40:00","NORTH",61755,12.70,-1.01,0.00
"03/01/2016 01:40:00","NPX",61845,15.27,1.56,0.00
"03/01/2016 01:40:00","O H",61846,13.61,-0.10,0.00
"03/01/2016 01:40:00","PJM",61847,14.66,0.95,0.00
"03/01/2016 01:40:00","WEST",61752,13.92,0.21,0.00
"03/01/2016 01:45:00","CAPITL",61757,14.79,1.06,0.00
"03/01/2016 01:45:00","CENTRL",61754,14.01,0.27,0.00
"03/01/2016 01:45:00","DUNWOD",61760,15.25,1.51,0.00
"03/01/2016 01:45:00","GENESE",61753,13.83,0.10,0.00
"03/01/2016 01:45:00","H Q",61844,13.24,-0.49,0.00
"03/01/2016 01:45:00","HUD VL",61758,15.22,1.48,0.00
"03/01/2016 01:45:00","LONGIL",61762,15.49,1.76,0.00
"03/01/2016 01:45:00","MHK VL",61756,14.09,0.36,0.00
"03/01/2016 01:45:00","MILLWD",61759,15.26,1.52,0.00
"03/01/2016 01:45:00","N.Y.C.",61761,15.31,1.58,0.00
"03/01/2016 01:45:00","NORTH",61755,12.70,-1.03,0.00
"03/01/2016 01:45:00","NPX",61845,15.27,1.54,0.00
"03/01/2016 01:45:00","O H",61846,13.67,-0.07,0.00
"03/01/2016 01:45:00","PJM",61847,14.70,0.96,0.00
"03/01/2016 01:45:00","WEST",61752,13.97,0.23,0.00
"03/01/2016 01:50:00","CAPITL",61757,14.79,1.06,0.00
"03/01/2016 01:50:00","CENTRL",61754,14.00,0.26,0.00
"03/01/2016 01:50:00","DUNWOD",61760,15.25,1.51,0.00
"03/01/2016 01:50:00","GENESE",61753,13.80,0.07,0.00
"03/01/2016 01:50:00","H Q",61844,13.25,-0.48,0.00
"03/01/2016 01:50:00","HUD VL",61758,15.22,1.48,0.00
"03/01/2016 01:50:00","LONGIL",61762,15.49,1.76,0.00
"03/01/2016 01:50:00","MHK VL",61756,14.09,0.36,0.00
"03/01/2016 01:50:00","MILLWD",61759,15.26,1.52,0.00
"03/01/2016 01:50:00","N.Y.C.",61761,15.31,1.58,0.00
"03/01/2016 01:50:00","NORTH",61755,12.72,-1.02,0.00
"03/01/2016 01:50:00","NPX",61845,15.27,1.54,0.00
"03/01/2016 01:50:00","O H",61846,13.62,-0.11,0.00
"03/01/2016 01:50:00","PJM",61847,14.68,0.95,0.00
"03/01/2016 01:50:00","WEST",61752,13.93,0.19,0.00
"03/01/2016 01:55:00","CAPITL",61757,14.75,1.05,0.00
"03/01/2016 01:55:00","CENTRL",61754,13.94,0.25,0.00
"03/01/2016 01:55:00","DUNWOD",61760,15.22,1.52,0.00
"03/01/2016 01:55:00","GENESE",61753,13.78,0.08,0.00
"03/01/2016 01:55:00","H Q",61844,13.21,-0.49,0.00
"03/01/2016 01:55:00","HUD VL",61758,15.19,1.49,0.00
"03/01/2016 01:55:00","LONGIL",61762,15.47,1.77,0.00
"03/01/2016 01:55:00","MHK VL",61756,14.05,0.36,0.00
"03/01/2016 01:55:00","MILLWD",61759,15.23,1.53,0.00
"03/01/2016 01:55:00","N.Y.C.",61761,15.29,1.59,0.00
"03/01/2016 01:55:00","NORTH",61755,12.68,-1.01,0.00
"03/01/2016 01:55:00","NPX",61845,15.23,1.53,0.00
"03/01/2016 01:55:00","O H",61846,13.60,-0.10,0.00
"03/01/2016 01:55:00","PJM",61847,14.66,0.96,0.00
"03/01/2016 01:55:00","WEST",61752,13.90,0.21,0.00
"03/01/2016 02:00:00","CAPITL",61757,14.52,1.04,0.00
"03/01/2016 02:00:00","CENTRL",61754,13.75,0.27,0.00
"03/01/2016 02:00:00","DUNWOD",61760,14.93,1.46,0.00
"03/01/2016 02:00:00","GENESE",61753,13.61,0.13,0.00
"03/01/2016 02:00:00","H Q",61844,12.99,-0.48,0.00
"03/01/2016 02:00:00","HUD VL",61758,14.91,1.43,0.00
"03/01/2016 02:00:00","LONGIL",61762,15.12,1.64,0.00
"03/01/2016 02:00:00","MHK VL",61756,13.83,0.35,0.00
"03/01/2016 02:00:00","MILLWD",61759,14.95,1.47,0.00
"03/01/2016 02:00:00","N.Y.C.",61761,15.00,1.52,0.00
"03/01/2016 02:00:00","NORTH",61755,12.47,-1.01,0.00
"03/01/2016 02:00:00","NPX",61845,14.99,1.51,0.00
"03/01/2016 02:00:00","O H",61846,13.46,-0.01,0.00
"03/01/2016 02:00:00","PJM",61847,14.41,0.93,0.00
"03/01/2016 02:00:00","WEST",61752,13.77,0.30,0.00
"03/01/2016 02:05:00","CAPITL",61757,14.50,1.02,0.00
"03/01/2016 02:05:00","CENTRL",61754,13.76,0.28,0.00
"03/01/2016 02:05:00","DUNWOD",61760,14.92,1.44,0.00
"03/01/2016 02:05:00","GENESE",61753,13.61,0.13,0.00
"03/01/2016 02:05:00","H Q",61844,13.01,-0.47,0.00
"03/01/2016 02:05:00","HUD VL",61758,14.89,1.41,0.00
"03/01/2016 02:05:00","LONGIL",61762,15.07,1.59,0.00
"03/01/2016 02:05:00","MHK VL",61756,13.83,0.35,0.00
"03/01/2016 02:05:00","MILLWD",61759,14.93,1.46,0.00
"03/01/2016 02:05:00","N.Y.C.",61761,14.99,1.51,0.00
"03/01/2016 02:05:00","NORTH",61755,12.49,-0.98,0.00
"03/01/2016 02:05:00","NPX",61845,14.96,1.48,0.00
"03/01/2016 02:05:00","O H",61846,13.46,-0.01,0.00
"03/01/2016 02:05:00","PJM",61847,14.42,0.94,0.00
"03/01/2016 02:05:00","WEST",61752,13.76,0.28,0.00
"03/01/2016 02:10:00","CAPITL",61757,14.53,1.04,0.00
"03/01/2016 02:10:00","CENTRL",61754,13.77,0.28,0.00
"03/01/2016 02:10:00","DUNWOD",61760,14.94,1.46,0.00
"03/01/2016 02:10:00","GENESE",61753,13.62,0.13,0.00
"03/01/2016 02:10:00","H Q",61844,13.00,-0.48,0.00
"03/01/2016 02:10:00","HUD VL",61758,14.92,1.43,0.00
"03/01/2016 02:10:00","LONGIL",61762,15.09,1.60,0.00
"03/01/2016 02:10:00","MHK VL",61756,13.85,0.36,0.00
"03/01/2016 02:10:00","MILLWD",61759,14.96,1.47,0.00
"03/01/2016 02:10:00","N.Y.C.",61761,15.01,1.52,0.00
"03/01/2016 02:10:00","NORTH",61755,12.47,-1.01,0.00
"03/01/2016 02:10:00","NPX",61845,15.01,1.52,0.00
"03/01/2016 02:10:00","O H",61846,13.47,-0.01,0.00
"03/01/2016 02:10:00","PJM",61847,14.44,0.96,0.00
"03/01/2016 02:10:00","WEST",61752,13.77,0.28,0.00
"03/01/2016 02:15:00","CAPITL",61757,14.83,1.06,0.00
"03/01/2016 02:15:00","CENTRL",61754,14.05,0.28,0.00
"03/01/2016 02:15:00","DUNWOD",61760,15.25,1.47,0.00
"03/01/2016 02:15:00","GENESE",61753,13.91,0.14,0.00
"03/01/2016 02:15:00","H Q",61844,13.29,-0.48,0.00
"03/01/2016 02:15:00","HUD VL",61758,15.23,1.46,0.00
"03/01/2016 02:15:00","LONGIL",61762,15.45,1.68,0.00
"03/01/2016 02:15:00","MHK VL",61756,14.14,0.37,0.00
"03/01/2016 02:15:00","MILLWD",61759,15.27,1.50,0.00
"03/01/2016 02:15:00","N.Y.C.",61761,15.31,1.54,0.00
