"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2016 04:50:00","LONGIL",61762,18.31,1.48,-0.60
"03/06/2016 04:50:00","MHK VL",61756,16.54,0.20,-0.11
"03/06/2016 04:50:00","MILLWD",61759,18.05,1.22,-0.60
"03/06/2016 04:50:00","N.Y.C.",61761,17.98,1.15,-0.60
"03/06/2016 04:50:00","NORTH",61755,14.61,-1.59,0.03
"03/06/2016 04:50:00","NPX",61845,18.01,1.07,-0.70
"03/06/2016 04:50:00","O H",61846,15.27,-1.05,-0.09
"03/06/2016 04:50:00","PJM",61847,17.09,0.45,-0.40
"03/06/2016 04:50:00","WEST",61752,15.47,-0.84,-0.09
"03/06/2016 04:55:00","CAPITL",61757,18.99,0.95,-1.94
"03/06/2016 04:55:00","CENTRL",61754,16.26,-0.05,-0.21
"03/06/2016 04:55:00","DUNWOD",61760,18.74,1.16,-1.48
"03/06/2016 04:55:00","GENESE",61753,15.62,-0.64,-0.17
"03/06/2016 04:55:00","H Q",61844,16.10,0.00,0.00
"03/06/2016 04:55:00","HUD VL",61758,18.78,1.21,-1.47
"03/06/2016 04:55:00","LONGIL",61762,19.08,1.50,-1.48
"03/06/2016 04:55:00","MHK VL",61756,16.56,0.18,-0.28
"03/06/2016 04:55:00","MILLWD",61759,18.81,1.22,-1.48
"03/06/2016 04:55:00","N.Y.C.",61761,18.76,1.17,-1.48
"03/06/2016 04:55:00","NORTH",61755,14.40,-1.63,0.07
"03/06/2016 04:55:00","NPX",61845,18.90,1.06,-1.74
"03/06/2016 04:55:00","O H",61846,15.28,-1.05,-0.23
"03/06/2016 04:55:00","PJM",61847,17.54,0.45,-0.99
"03/06/2016 04:55:00","WEST",61752,15.48,-0.84,-0.21
"03/06/2016 05:00:00","CAPITL",61757,17.19,0.94,0.00
"03/06/2016 05:00:00","CENTRL",61754,16.20,-0.05,0.00
"03/06/2016 05:00:00","DUNWOD",61760,17.45,1.20,0.00
"03/06/2016 05:00:00","GENESE",61753,15.65,-0.60,0.00
"03/06/2016 05:00:00","H Q",61844,16.25,0.00,0.00
"03/06/2016 05:00:00","HUD VL",61758,17.49,1.23,0.00
"03/06/2016 05:00:00","LONGIL",61762,17.80,1.54,0.00
"03/06/2016 05:00:00","MHK VL",61756,16.41,0.16,0.00
"03/06/2016 05:00:00","MILLWD",61759,17.52,1.27,0.00
"03/06/2016 05:00:00","N.Y.C.",61761,17.47,1.22,0.00
"03/06/2016 05:00:00","NORTH",61755,14.32,-1.93,0.00
"03/06/2016 05:00:00","NPX",61845,17.32,1.07,0.00
"03/06/2016 05:00:00","O H",61846,15.24,-1.01,0.00
"03/06/2016 05:00:00","PJM",61847,16.74,0.49,0.00
"03/06/2016 05:00:00","WEST",61752,15.46,-0.80,0.00
"03/06/2016 05:05:00","CAPITL",61757,17.18,0.94,0.00
"03/06/2016 05:05:00","CENTRL",61754,16.19,-0.05,0.00
"03/06/2016 05:05:00","DUNWOD",61760,17.45,1.22,0.00
"03/06/2016 05:05:00","GENESE",61753,15.63,-0.60,0.00
"03/06/2016 05:05:00","H Q",61844,16.23,0.00,0.00
"03/06/2016 05:05:00","HUD VL",61758,17.48,1.25,0.00
"03/06/2016 05:05:00","LONGIL",61762,17.81,1.57,0.00
"03/06/2016 05:05:00","MHK VL",61756,16.38,0.15,0.00
"03/06/2016 05:05:00","MILLWD",61759,17.50,1.27,0.00
"03/06/2016 05:05:00","N.Y.C.",61761,17.47,1.23,0.00
"03/06/2016 05:05:00","NORTH",61755,14.29,-1.95,0.00
"03/06/2016 05:05:00","NPX",61845,17.29,1.05,0.00
"03/06/2016 05:05:00","O H",61846,15.23,-1.01,0.00
"03/06/2016 05:05:00","PJM",61847,16.72,0.49,0.00
"03/06/2016 05:05:00","WEST",61752,15.46,-0.78,0.00
"03/06/2016 05:10:00","CAPITL",61757,17.23,0.93,0.00
"03/06/2016 05:10:00","CENTRL",61754,16.29,-0.02,0.00
"03/06/2016 05:10:00","DUNWOD",61760,17.53,1.22,0.00
"03/06/2016 05:10:00","GENESE",61753,15.69,-0.62,0.00
"03/06/2016 05:10:00","H Q",61844,16.31,0.00,0.00
"03/06/2016 05:10:00","HUD VL",61758,17.56,1.26,0.00
"03/06/2016 05:10:00","LONGIL",61762,17.89,1.58,0.00
"03/06/2016 05:10:00","MHK VL",61756,16.45,0.15,0.00
"03/06/2016 05:10:00","MILLWD",61759,17.58,1.27,0.00
"03/06/2016 05:10:00","N.Y.C.",61761,17.53,1.22,0.00
"03/06/2016 05:10:00","NORTH",61755,14.23,-2.07,0.00
"03/06/2016 05:10:00","NPX",61845,17.35,1.04,0.00
"03/06/2016 05:10:00","O H",61846,15.29,-1.01,0.00
"03/06/2016 05:10:00","PJM",61847,16.83,0.52,0.00
"03/06/2016 05:10:00","WEST",61752,15.49,-0.81,0.00
"03/06/2016 05:15:00","CAPITL",61757,19.24,0.97,-2.16
"03/06/2016 05:15:00","CENTRL",61754,16.30,-0.05,-0.23
"03/06/2016 05:15:00","DUNWOD",61760,18.98,1.22,-1.64
"03/06/2016 05:15:00","GENESE",61753,15.65,-0.65,-0.18
"03/06/2016 05:15:00","H Q",61844,16.11,0.00,0.00
"03/06/2016 05:15:00","HUD VL",61758,19.01,1.26,-1.64
"03/06/2016 05:15:00","LONGIL",61762,19.34,1.58,-1.64
"03/06/2016 05:15:00","MHK VL",61756,16.56,0.14,-0.30
"03/06/2016 05:15:00","MILLWD",61759,19.04,1.27,-1.65
"03/06/2016 05:15:00","N.Y.C.",61761,18.98,1.22,-1.64
"03/06/2016 05:15:00","NORTH",61755,14.03,-2.00,0.08
"03/06/2016 05:15:00","NPX",61845,19.14,1.10,-1.93
"03/06/2016 05:15:00","O H",61846,15.29,-1.08,-0.25
"03/06/2016 05:15:00","PJM",61847,17.70,0.48,-1.10
"03/06/2016 05:15:00","WEST",61752,15.48,-0.87,-0.24
"03/06/2016 05:20:00","CAPITL",61757,19.69,0.96,-2.67
"03/06/2016 05:20:00","CENTRL",61754,16.30,-0.05,-0.29
"03/06/2016 05:20:00","DUNWOD",61760,19.29,1.20,-2.03
"03/06/2016 05:20:00","GENESE",61753,15.64,-0.64,-0.23
"03/06/2016 05:20:00","H Q",61844,16.06,0.00,0.00
"03/06/2016 05:20:00","HUD VL",61758,19.32,1.24,-2.02
"03/06/2016 05:20:00","LONGIL",61762,19.63,1.54,-2.03
"03/06/2016 05:20:00","MHK VL",61756,16.57,0.14,-0.37
"03/06/2016 05:20:00","MILLWD",61759,19.35,1.25,-2.04
"03/06/2016 05:20:00","N.Y.C.",61761,19.29,1.20,-2.03
"03/06/2016 05:20:00","NORTH",61755,13.98,-1.98,0.10
"03/06/2016 05:20:00","NPX",61845,19.54,1.09,-2.39
"03/06/2016 05:20:00","O H",61846,15.31,-1.06,-0.31
"03/06/2016 05:20:00","PJM",61847,17.92,0.50,-1.36
"03/06/2016 05:20:00","WEST",61752,15.48,-0.87,-0.29
"03/06/2016 05:25:00","CAPITL",61757,19.51,0.96,-2.49
"03/06/2016 05:25:00","CENTRL",61754,16.26,-0.06,-0.27
"03/06/2016 05:25:00","DUNWOD",61760,19.18,1.22,-1.90
"03/06/2016 05:25:00","GENESE",61753,15.65,-0.63,-0.21
"03/06/2016 05:25:00","H Q",61844,16.06,0.00,0.00
"03/06/2016 05:25:00","HUD VL",61758,19.20,1.25,-1.89
"03/06/2016 05:25:00","LONGIL",61762,19.52,1.56,-1.90
"03/06/2016 05:25:00","MHK VL",61756,16.57,0.16,-0.35
"03/06/2016 05:25:00","MILLWD",61759,19.25,1.29,-1.91
"03/06/2016 05:25:00","N.Y.C.",61761,19.19,1.24,-1.90
"03/06/2016 05:25:00","NORTH",61755,14.09,-1.88,0.09
"03/06/2016 05:25:00","NPX",61845,19.38,1.09,-2.23
"03/06/2016 05:25:00","O H",61846,15.29,-1.06,-0.29
"03/06/2016 05:25:00","PJM",61847,17.83,0.50,-1.27
"03/06/2016 05:25:00","WEST",61752,15.50,-0.84,-0.27
"03/06/2016 05:30:00","CAPITL",61757,17.79,0.96,-0.55
"03/06/2016 05:30:00","CENTRL",61754,16.27,-0.06,-0.06
"03/06/2016 05:30:00","DUNWOD",61760,17.95,1.25,-0.42
"03/06/2016 05:30:00","GENESE",61753,15.69,-0.64,-0.05
"03/06/2016 05:30:00","H Q",61844,16.28,0.00,0.00
"03/06/2016 05:30:00","HUD VL",61758,17.98,1.29,-0.42
"03/06/2016 05:30:00","LONGIL",61762,18.31,1.61,-0.42
"03/06/2016 05:30:00","MHK VL",61756,16.52,0.16,-0.08
"03/06/2016 05:30:00","MILLWD",61759,18.02,1.32,-0.42
"03/06/2016 05:30:00","N.Y.C.",61761,17.98,1.29,-0.42
"03/06/2016 05:30:00","NORTH",61755,14.29,-1.97,0.02
"03/06/2016 05:30:00","NPX",61845,17.88,1.11,-0.49
"03/06/2016 05:30:00","O H",61846,15.27,-1.07,-0.06
"03/06/2016 05:30:00","PJM",61847,17.08,0.52,-0.28
"03/06/2016 05:30:00","WEST",61752,15.47,-0.86,-0.06
"03/06/2016 05:35:00","CAPITL",61757,18.48,0.96,-1.31
"03/06/2016 05:35:00","CENTRL",61754,16.29,-0.06,-0.14
"03/06/2016 05:35:00","DUNWOD",61760,18.46,1.25,-1.00
"03/06/2016 05:35:00","GENESE",61753,15.67,-0.65,-0.11
"03/06/2016 05:35:00","H Q",61844,16.21,0.00,0.00
"03/06/2016 05:35:00","HUD VL",61758,18.49,1.28,-1.00
"03/06/2016 05:35:00","LONGIL",61762,18.82,1.61,-1.00
"03/06/2016 05:35:00","MHK VL",61756,16.56,0.16,-0.18
"03/06/2016 05:35:00","MILLWD",61759,18.51,1.30,-1.00
"03/06/2016 05:35:00","N.Y.C.",61761,18.48,1.27,-1.00
"03/06/2016 05:35:00","NORTH",61755,14.23,-1.93,0.05
"03/06/2016 05:35:00","NPX",61845,18.49,1.10,-1.17
"03/06/2016 05:35:00","O H",61846,15.28,-1.09,-0.15
"03/06/2016 05:35:00","PJM",61847,17.38,0.50,-0.67
"03/06/2016 05:35:00","WEST",61752,15.48,-0.88,-0.14
"03/06/2016 05:40:00","CAPITL",61757,18.98,0.95,-1.86
"03/06/2016 05:40:00","CENTRL",61754,16.30,-0.06,-0.20
"03/06/2016 05:40:00","DUNWOD",61760,18.84,1.26,-1.42
"03/06/2016 05:40:00","GENESE",61753,15.68,-0.65,-0.16
"03/06/2016 05:40:00","H Q",61844,16.17,0.00,0.00
"03/06/2016 05:40:00","HUD VL",61758,18.87,1.29,-1.41
"03/06/2016 05:40:00","LONGIL",61762,19.22,1.63,-1.42
"03/06/2016 05:40:00","MHK VL",61756,16.60,0.18,-0.26
"03/06/2016 05:40:00","MILLWD",61759,18.91,1.33,-1.42
"03/06/2016 05:40:00","N.Y.C.",61761,18.86,1.28,-1.42
"03/06/2016 05:40:00","NORTH",61755,14.17,-1.92,0.07
"03/06/2016 05:40:00","NPX",61845,18.93,1.10,-1.66
"03/06/2016 05:40:00","O H",61846,15.30,-1.08,-0.22
"03/06/2016 05:40:00","PJM",61847,17.63,0.52,-0.95
"03/06/2016 05:40:00","WEST",61752,15.48,-0.89,-0.20
"03/06/2016 05:45:00","CAPITL",61757,19.23,0.95,-2.21
"03/06/2016 05:45:00","CENTRL",61754,16.26,-0.05,-0.24
"03/06/2016 05:45:00","DUNWOD",61760,19.01,1.25,-1.68
"03/06/2016 05:45:00","GENESE",61753,15.65,-0.61,-0.19
"03/06/2016 05:45:00","H Q",61844,16.07,0.00,0.00
"03/06/2016 05:45:00","HUD VL",61758,19.04,1.29,-1.68
"03/06/2016 05:45:00","LONGIL",61762,19.37,1.61,-1.68
"03/06/2016 05:45:00","MHK VL",61756,16.56,0.18,-0.31
"03/06/2016 05:45:00","MILLWD",61759,19.07,1.30,-1.69
"03/06/2016 05:45:00","N.Y.C.",61761,19.01,1.25,-1.68
"03/06/2016 05:45:00","NORTH",61755,14.13,-1.86,0.08
"03/06/2016 05:45:00","NPX",61845,19.16,1.11,-1.98
"03/06/2016 05:45:00","O H",61846,15.29,-1.04,-0.26
"03/06/2016 05:45:00","PJM",61847,17.72,0.51,-1.13
"03/06/2016 05:45:00","WEST",61752,15.50,-0.82,-0.24
"03/06/2016 05:50:00","CAPITL",61757,19.13,0.93,-2.12
"03/06/2016 05:50:00","CENTRL",61754,16.25,-0.06,-0.23
"03/06/2016 05:50:00","DUNWOD",61760,18.97,1.27,-1.61
"03/06/2016 05:50:00","GENESE",61753,15.65,-0.61,-0.18
"03/06/2016 05:50:00","H Q",61844,16.08,0.00,0.00
"03/06/2016 05:50:00","HUD VL",61758,18.99,1.30,-1.61
"03/06/2016 05:50:00","LONGIL",61762,19.34,1.64,-1.61
"03/06/2016 05:50:00","MHK VL",61756,16.56,0.18,-0.30
"03/06/2016 05:50:00","MILLWD",61759,19.04,1.33,-1.62
"03/06/2016 05:50:00","N.Y.C.",61761,18.98,1.29,-1.61
"03/06/2016 05:50:00","NORTH",61755,14.15,-1.85,0.08
"03/06/2016 05:50:00","NPX",61845,19.09,1.11,-1.90
"03/06/2016 05:50:00","O H",61846,15.27,-1.06,-0.25
"03/06/2016 05:50:00","PJM",61847,17.68,0.51,-1.08
"03/06/2016 05:50:00","WEST",61752,15.48,-0.84,-0.23
"03/06/2016 05:55:00","CAPITL",61757,17.67,0.93,-0.39
"03/06/2016 05:55:00","CENTRL",61754,16.33,-0.07,-0.04
"03/06/2016 05:55:00","DUNWOD",61760,17.97,1.32,-0.29
"03/06/2016 05:55:00","GENESE",61753,15.71,-0.67,-0.03
"03/06/2016 05:55:00","H Q",61844,16.35,0.00,0.00
"03/06/2016 05:55:00","HUD VL",61758,17.98,1.34,-0.29
"03/06/2016 05:55:00","LONGIL",61762,18.34,1.70,-0.29
"03/06/2016 05:55:00","MHK VL",61756,16.60,0.20,-0.05
"03/06/2016 05:55:00","MILLWD",61759,18.02,1.37,-0.29
"03/06/2016 05:55:00","N.Y.C.",61761,17.98,1.34,-0.29
"03/06/2016 05:55:00","NORTH",61755,14.49,-1.85,0.01
"03/06/2016 05:55:00","NPX",61845,17.84,1.14,-0.34
"03/06/2016 05:55:00","O H",61846,15.27,-1.13,-0.04
"03/06/2016 05:55:00","PJM",61847,17.09,0.54,-0.20
"03/06/2016 05:55:00","WEST",61752,15.48,-0.92,-0.04
"03/06/2016 06:00:00","CAPITL",61757,18.74,0.91,-1.56
"03/06/2016 06:00:00","CENTRL",61754,16.34,-0.10,-0.17
"03/06/2016 06:00:00","DUNWOD",61760,18.84,1.38,-1.19
"03/06/2016 06:00:00","GENESE",61753,15.72,-0.68,-0.13
"03/06/2016 06:00:00","H Q",61844,16.27,0.00,0.00
"03/06/2016 06:00:00","HUD VL",61758,18.85,1.40,-1.18
"03/06/2016 06:00:00","LONGIL",61762,19.20,1.74,-1.19
"03/06/2016 06:00:00","MHK VL",61756,16.68,0.20,-0.22
"03/06/2016 06:00:00","MILLWD",61759,18.89,1.43,-1.19
"03/06/2016 06:00:00","N.Y.C.",61761,18.89,1.43,-1.19
"03/06/2016 06:00:00","NORTH",61755,14.41,-1.81,0.06
"03/06/2016 06:00:00","NPX",61845,18.80,1.14,-1.39
"03/06/2016 06:00:00","O H",61846,15.30,-1.15,-0.18
"03/06/2016 06:00:00","PJM",61847,17.62,0.55,-0.79
"03/06/2016 06:00:00","WEST",61752,15.48,-0.96,-0.17
"03/06/2016 06:05:00","CAPITL",61757,18.54,0.90,-0.99
"03/06/2016 06:05:00","CENTRL",61754,16.73,-0.07,-0.14
"03/06/2016 06:05:00","DUNWOD",61760,18.86,1.45,-0.76
"03/06/2016 06:05:00","GENESE",61753,16.02,-0.72,-0.08
"03/06/2016 06:05:00","H Q",61844,16.65,0.00,0.00
"03/06/2016 06:05:00","HUD VL",61758,18.87,1.47,-0.75
"03/06/2016 06:05:00","LONGIL",61762,19.26,1.85,-0.76
"03/06/2016 06:05:00","MHK VL",61756,16.97,0.18,-0.14
"03/06/2016 06:05:00","MILLWD",61759,18.93,1.52,-0.76
"03/06/2016 06:05:00","N.Y.C.",61761,18.91,1.50,-0.76
"03/06/2016 06:05:00","NORTH",61755,14.47,-2.15,0.04
"03/06/2016 06:05:00","NPX",61845,15.61,1.17,2.20
"03/06/2016 06:05:00","O H",61846,15.42,-1.21,0.02
"03/06/2016 06:05:00","PJM",61847,17.81,0.62,-0.54
"03/06/2016 06:05:00","WEST",61752,16.17,-1.02,-0.54
"03/06/2016 06:10:00","CAPITL",61757,18.94,0.94,0.00
"03/06/2016 06:10:00","CENTRL",61754,18.30,0.04,-0.26
"03/06/2016 06:10:00","DUNWOD",61760,19.52,1.51,0.00
"03/06/2016 06:10:00","GENESE",61753,17.41,-0.59,0.00
"03/06/2016 06:10:00","H Q",61844,18.00,0.00,0.00
"03/06/2016 06:10:00","HUD VL",61758,19.52,1.51,0.00
"03/06/2016 06:10:00","LONGIL",61762,19.97,1.96,0.00
"03/06/2016 06:10:00","MHK VL",61756,18.22,0.22,0.00
"03/06/2016 06:10:00","MILLWD",61759,19.57,1.57,0.00
"03/06/2016 06:10:00","N.Y.C.",61761,19.53,1.53,0.00
"03/06/2016 06:10:00","NORTH",61755,15.59,-2.41,0.00
"03/06/2016 06:10:00","NPX",61845,16.14,1.22,3.09
"03/06/2016 06:10:00","O H",61846,16.05,-1.01,0.95
"03/06/2016 06:10:00","PJM",61847,18.97,0.72,-0.25
"03/06/2016 06:10:00","WEST",61752,20.25,-0.77,-3.02
"03/06/2016 06:15:00","CAPITL",61757,18.52,0.90,0.00
"03/06/2016 06:15:00","CENTRL",61754,17.88,0.04,-0.22
"03/06/2016 06:15:00","DUNWOD",61760,19.09,1.46,0.00
"03/06/2016 06:15:00","GENESE",61753,17.10,-0.53,0.00
"03/06/2016 06:15:00","H Q",61844,17.62,0.00,0.00
"03/06/2016 06:15:00","HUD VL",61758,19.10,1.48,0.00
"03/06/2016 06:15:00","LONGIL",61762,19.53,1.90,0.00
"03/06/2016 06:15:00","MHK VL",61756,17.85,0.23,0.00
"03/06/2016 06:15:00","MILLWD",61759,19.16,1.53,0.00
"03/06/2016 06:15:00","N.Y.C.",61761,19.12,1.50,0.00
"03/06/2016 06:15:00","NORTH",61755,15.37,-2.26,0.00
"03/06/2016 06:15:00","NPX",61845,15.71,1.18,3.09
"03/06/2016 06:15:00","O H",61846,15.89,-0.93,0.80
"03/06/2016 06:15:00","PJM",61847,18.55,0.72,-0.21
"03/06/2016 06:15:00","WEST",61752,19.53,-0.65,-2.56
"03/06/2016 06:20:00","CAPITL",61757,18.23,0.90,0.00
"03/06/2016 06:20:00","CENTRL",61754,17.30,-0.03,0.00
"03/06/2016 06:20:00","DUNWOD",61760,18.82,1.49,0.00
"03/06/2016 06:20:00","GENESE",61753,16.71,-0.62,0.00
"03/06/2016 06:20:00","H Q",61844,17.33,0.00,0.00
"03/06/2016 06:20:00","HUD VL",61758,18.82,1.49,0.00
"03/06/2016 06:20:00","LONGIL",61762,19.26,1.92,0.00
"03/06/2016 06:20:00","MHK VL",61756,17.58,0.24,0.00
"03/06/2016 06:20:00","MILLWD",61759,18.87,1.54,0.00
"03/06/2016 06:20:00","N.Y.C.",61761,18.87,1.54,0.00
"03/06/2016 06:20:00","NORTH",61755,15.39,-1.94,0.00
"03/06/2016 06:20:00","NPX",61845,18.53,1.20,0.00
"03/06/2016 06:20:00","O H",61846,16.24,-1.09,0.00
"03/06/2016 06:20:00","PJM",61847,17.99,0.66,0.00
"03/06/2016 06:20:00","WEST",61752,16.48,-0.85,0.00
"03/06/2016 06:25:00","CAPITL",61757,18.15,0.91,0.00
"03/06/2016 06:25:00","CENTRL",61754,17.30,-0.05,-0.12
"03/06/2016 06:25:00","DUNWOD",61760,18.77,1.53,0.00
"03/06/2016 06:25:00","GENESE",61753,16.55,-0.69,0.00
"03/06/2016 06:25:00","H Q",61844,17.24,0.00,0.00
"03/06/2016 06:25:00","HUD VL",61758,18.77,1.53,0.00
"03/06/2016 06:25:00","LONGIL",61762,19.17,1.93,0.00
"03/06/2016 06:25:00","MHK VL",61756,17.44,0.21,0.00
"03/06/2016 06:25:00","MILLWD",61759,18.82,1.58,0.00
"03/06/2016 06:25:00","N.Y.C.",61761,18.84,1.60,0.00
"03/06/2016 06:25:00","NORTH",61755,15.08,-2.16,0.00
"03/06/2016 06:25:00","NPX",61845,18.44,1.21,0.00
"03/06/2016 06:25:00","O H",61846,15.64,-1.17,0.43
"03/06/2016 06:25:00","PJM",61847,18.02,0.67,-0.11
"03/06/2016 06:25:00","WEST",61752,17.66,-0.95,-1.37
"03/06/2016 06:30:00","CAPITL",61757,18.25,0.90,0.00
"03/06/2016 06:30:00","CENTRL",61754,17.48,-0.02,-0.15
"03/06/2016 06:30:00","DUNWOD",61760,18.86,1.51,0.00
"03/06/2016 06:30:00","GENESE",61753,16.72,-0.62,0.00
"03/06/2016 06:30:00","H Q",61844,17.35,0.00,0.00
"03/06/2016 06:30:00","HUD VL",61758,18.86,1.51,0.00
"03/06/2016 06:30:00","LONGIL",61762,19.24,1.89,0.00
"03/06/2016 06:30:00","MHK VL",61756,17.57,0.22,0.00
"03/06/2016 06:30:00","MILLWD",61759,18.91,1.56,0.00
"03/06/2016 06:30:00","N.Y.C.",61761,18.89,1.54,0.00
"03/06/2016 06:30:00","NORTH",61755,15.18,-2.17,0.00
"03/06/2016 06:30:00","NPX",61845,18.54,1.20,0.00
"03/06/2016 06:30:00","O H",61846,15.71,-1.09,0.54
"03/06/2016 06:30:00","PJM",61847,18.17,0.68,-0.14
"03/06/2016 06:30:00","WEST",61752,18.24,-0.85,-1.74
"03/06/2016 06:35:00","CAPITL",61757,18.22,0.90,0.00
"03/06/2016 06:35:00","CENTRL",61754,17.45,-0.02,-0.15
"03/06/2016 06:35:00","DUNWOD",61760,18.82,1.51,0.00
"03/06/2016 06:35:00","GENESE",61753,16.71,-0.61,0.00
"03/06/2016 06:35:00","H Q",61844,17.32,0.00,0.00
"03/06/2016 06:35:00","HUD VL",61758,18.82,1.51,0.00
"03/06/2016 06:35:00","LONGIL",61762,19.22,1.90,0.00
"03/06/2016 06:35:00","MHK VL",61756,17.52,0.21,0.00
"03/06/2016 06:35:00","MILLWD",61759,18.87,1.56,0.00
"03/06/2016 06:35:00","N.Y.C.",61761,18.87,1.56,0.00
"03/06/2016 06:35:00","NORTH",61755,15.17,-2.15,0.00
"03/06/2016 06:35:00","NPX",61845,18.51,1.19,0.00
"03/06/2016 06:35:00","O H",61846,15.70,-1.07,0.54
"03/06/2016 06:35:00","PJM",61847,18.13,0.67,-0.14
"03/06/2016 06:35:00","WEST",61752,18.21,-0.83,-1.72
"03/06/2016 06:40:00","CAPITL",61757,18.25,0.89,0.00
"03/06/2016 06:40:00","CENTRL",61754,17.55,0.02,-0.17
"03/06/2016 06:40:00","DUNWOD",61760,18.82,1.46,0.00
"03/06/2016 06:40:00","GENESE",61753,16.81,-0.56,0.00
"03/06/2016 06:40:00","H Q",61844,17.36,0.00,0.00
"03/06/2016 06:40:00","HUD VL",61758,18.84,1.48,0.00
"03/06/2016 06:40:00","LONGIL",61762,19.17,1.81,0.00
"03/06/2016 06:40:00","MHK VL",61756,17.59,0.23,0.00
"03/06/2016 06:40:00","MILLWD",61759,18.89,1.53,0.00
"03/06/2016 06:40:00","N.Y.C.",61761,18.87,1.51,0.00
"03/06/2016 06:40:00","NORTH",61755,15.23,-2.14,0.00
"03/06/2016 06:40:00","NPX",61845,18.53,1.16,0.00
"03/06/2016 06:40:00","O H",61846,15.76,-0.99,0.61
"03/06/2016 06:40:00","PJM",61847,18.22,0.70,-0.16
"03/06/2016 06:40:00","WEST",61752,18.58,-0.75,-1.96
"03/06/2016 06:45:00","CAPITL",61757,18.86,0.90,0.00
"03/06/2016 06:45:00","CENTRL",61754,19.08,0.07,-1.05
"03/06/2016 06:45:00","DUNWOD",61760,19.41,1.45,0.00
"03/06/2016 06:45:00","GENESE",61753,17.46,-0.50,0.00
"03/06/2016 06:45:00","H Q",61844,17.96,0.00,0.00
"03/06/2016 06:45:00","HUD VL",61758,19.43,1.47,0.00
"03/06/2016 06:45:00","LONGIL",61762,19.79,1.83,0.00
"03/06/2016 06:45:00","MHK VL",61756,18.19,0.23,0.00
"03/06/2016 06:45:00","MILLWD",61759,19.47,1.51,0.00
"03/06/2016 06:45:00","N.Y.C.",61761,19.43,1.47,0.00
"03/06/2016 06:45:00","NORTH",61755,15.71,-2.25,0.00
"03/06/2016 06:45:00","NPX",61845,19.12,1.17,0.00
"03/06/2016 06:45:00","O H",61846,13.22,-0.90,3.84
"03/06/2016 06:45:00","PJM",61847,19.69,0.74,-1.00
"03/06/2016 06:45:00","WEST",61752,29.60,-0.63,-12.27
"03/06/2016 06:50:00","CAPITL",61757,18.41,0.94,0.00
"03/06/2016 06:50:00","CENTRL",61754,17.61,-0.02,-0.17
"03/06/2016 06:50:00","DUNWOD",61760,18.96,1.50,0.00
"03/06/2016 06:50:00","GENESE",61753,16.83,-0.63,0.00
"03/06/2016 06:50:00","H Q",61844,17.46,0.00,0.00
"03/06/2016 06:50:00","HUD VL",61758,18.96,1.50,0.00
"03/06/2016 06:50:00","LONGIL",61762,19.30,1.83,0.00
"03/06/2016 06:50:00","MHK VL",61756,17.67,0.21,0.00
"03/06/2016 06:50:00","MILLWD",61759,19.02,1.55,0.00
"03/06/2016 06:50:00","N.Y.C.",61761,19.00,1.54,0.00
"03/06/2016 06:50:00","NORTH",61755,15.23,-2.24,0.00
"03/06/2016 06:50:00","NPX",61845,18.68,1.22,0.00
"03/06/2016 06:50:00","O H",61846,15.75,-1.10,0.61
"03/06/2016 06:50:00","PJM",61847,18.30,0.68,-0.16
"03/06/2016 06:50:00","WEST",61752,18.57,-0.86,-1.97
"03/06/2016 06:55:00","CAPITL",61757,18.22,0.95,0.00
"03/06/2016 06:55:00","CENTRL",61754,17.17,-0.10,0.00
"03/06/2016 06:55:00","DUNWOD",61760,18.79,1.52,0.00
"03/06/2016 06:55:00","GENESE",61753,16.51,-0.76,0.00
"03/06/2016 06:55:00","H Q",61844,17.27,0.00,0.00
"03/06/2016 06:55:00","HUD VL",61758,18.81,1.54,0.00
"03/06/2016 06:55:00","LONGIL",61762,19.10,1.83,0.00
"03/06/2016 06:55:00","MHK VL",61756,17.51,0.24,0.00
"03/06/2016 06:55:00","MILLWD",61759,18.86,1.59,0.00
"03/06/2016 06:55:00","N.Y.C.",61761,18.86,1.59,0.00
"03/06/2016 06:55:00","NORTH",61755,15.40,-1.87,0.00
"03/06/2016 06:55:00","NPX",61845,18.53,1.26,0.00
"03/06/2016 06:55:00","O H",61846,15.96,-1.31,0.00
"03/06/2016 06:55:00","PJM",61847,17.89,0.62,0.00
"03/06/2016 06:55:00","WEST",61752,16.18,-1.09,0.00
"03/06/2016 07:00:00","CAPITL",61757,18.33,0.89,0.00
"03/06/2016 07:00:00","CENTRL",61754,19.21,0.03,-1.73
"03/06/2016 07:00:00","DUNWOD",61760,18.87,1.43,0.00
"03/06/2016 07:00:00","GENESE",61753,16.87,-0.58,0.00
"03/06/2016 07:00:00","H Q",61844,17.44,0.00,0.00
"03/06/2016 07:00:00","HUD VL",61758,18.89,1.45,0.00
"03/06/2016 07:00:00","LONGIL",61762,19.14,1.69,0.00
"03/06/2016 07:00:00","MHK VL",61756,17.67,0.23,0.00
"03/06/2016 07:00:00","MILLWD",61759,18.93,1.48,0.00
"03/06/2016 07:00:00","N.Y.C.",61761,18.93,1.48,0.00
"03/06/2016 07:00:00","NORTH",61755,15.30,-2.15,0.00
"03/06/2016 07:00:00","NPX",61845,18.60,1.15,0.00
