"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2016 05:20:00","MHK VL",61756,15.30,0.49,0.00
"03/04/2016 05:20:00","MILLWD",61759,16.40,1.59,0.00
"03/04/2016 05:20:00","N.Y.C.",61761,16.43,1.62,0.00
"03/04/2016 05:20:00","NORTH",61755,14.27,-0.55,0.00
"03/04/2016 05:20:00","NPX",61845,16.22,1.41,0.00
"03/04/2016 05:20:00","O H",61846,14.15,-0.67,0.00
"03/04/2016 05:20:00","PJM",61847,15.56,0.74,0.00
"03/04/2016 05:20:00","WEST",61752,14.38,-0.43,0.00
"03/04/2016 05:25:00","CAPITL",61757,16.01,1.20,0.00
"03/04/2016 05:25:00","CENTRL",61754,14.95,0.13,0.00
"03/04/2016 05:25:00","DUNWOD",61760,16.33,1.51,0.00
"03/04/2016 05:25:00","GENESE",61753,14.53,-0.28,0.00
"03/04/2016 05:25:00","H Q",61844,14.36,-0.46,0.00
"03/04/2016 05:25:00","HUD VL",61758,16.34,1.53,0.00
"03/04/2016 05:25:00","LONGIL",61762,16.58,1.76,0.00
"03/04/2016 05:25:00","MHK VL",61756,15.32,0.50,0.00
"03/04/2016 05:25:00","MILLWD",61759,16.38,1.57,0.00
"03/04/2016 05:25:00","N.Y.C.",61761,16.40,1.59,0.00
"03/04/2016 05:25:00","NORTH",61755,14.28,-0.53,0.00
"03/04/2016 05:25:00","NPX",61845,16.19,1.38,0.00
"03/04/2016 05:25:00","O H",61846,14.16,-0.65,0.00
"03/04/2016 05:25:00","PJM",61847,15.56,0.74,0.00
"03/04/2016 05:25:00","WEST",61752,14.40,-0.41,0.00
"03/04/2016 05:30:00","CAPITL",61757,15.88,1.19,0.00
"03/04/2016 05:30:00","CENTRL",61754,14.85,0.16,0.00
"03/04/2016 05:30:00","DUNWOD",61760,16.17,1.48,0.00
"03/04/2016 05:30:00","GENESE",61753,14.50,-0.19,0.00
"03/04/2016 05:30:00","H Q",61844,14.23,-0.46,0.00
"03/04/2016 05:30:00","HUD VL",61758,16.19,1.50,0.00
"03/04/2016 05:30:00","LONGIL",61762,16.39,1.70,0.00
"03/04/2016 05:30:00","MHK VL",61756,15.19,0.50,0.00
"03/04/2016 05:30:00","MILLWD",61759,16.22,1.53,0.00
"03/04/2016 05:30:00","N.Y.C.",61761,16.23,1.54,0.00
"03/04/2016 05:30:00","NORTH",61755,14.16,-0.53,0.00
"03/04/2016 05:30:00","NPX",61845,16.04,1.35,0.00
"03/04/2016 05:30:00","O H",61846,14.16,-0.53,0.00
"03/04/2016 05:30:00","PJM",61847,15.44,0.75,0.00
"03/04/2016 05:30:00","WEST",61752,14.40,-0.29,0.00
"03/04/2016 05:35:00","CAPITL",61757,17.49,1.31,0.00
"03/04/2016 05:35:00","CENTRL",61754,16.36,0.18,0.00
"03/04/2016 05:35:00","DUNWOD",61760,17.81,1.63,0.00
"03/04/2016 05:35:00","GENESE",61753,15.95,-0.23,0.00
"03/04/2016 05:35:00","H Q",61844,15.68,-0.50,0.00
"03/04/2016 05:35:00","HUD VL",61758,17.83,1.65,0.00
"03/04/2016 05:35:00","LONGIL",61762,18.07,1.89,0.00
"03/04/2016 05:35:00","MHK VL",61756,16.73,0.55,0.00
"03/04/2016 05:35:00","MILLWD",61759,17.86,1.68,0.00
"03/04/2016 05:35:00","N.Y.C.",61761,17.88,1.70,0.00
"03/04/2016 05:35:00","NORTH",61755,15.58,-0.60,0.00
"03/04/2016 05:35:00","NPX",61845,17.67,1.49,0.00
"03/04/2016 05:35:00","O H",61846,15.58,-0.60,0.00
"03/04/2016 05:35:00","PJM",61847,17.00,0.82,0.00
"03/04/2016 05:35:00","WEST",61752,15.82,-0.36,0.00
"03/04/2016 05:40:00","CAPITL",61757,17.83,1.34,0.00
"03/04/2016 05:40:00","CENTRL",61754,16.66,0.16,0.00
"03/04/2016 05:40:00","DUNWOD",61760,18.16,1.67,0.00
"03/04/2016 05:40:00","GENESE",61753,16.23,-0.26,0.00
"03/04/2016 05:40:00","H Q",61844,15.98,-0.51,0.00
"03/04/2016 05:40:00","HUD VL",61758,18.19,1.70,0.00
"03/04/2016 05:40:00","LONGIL",61762,18.39,1.90,0.00
"03/04/2016 05:40:00","MHK VL",61756,17.06,0.56,0.00
"03/04/2016 05:40:00","MILLWD",61759,18.23,1.73,0.00
"03/04/2016 05:40:00","N.Y.C.",61761,18.23,1.73,0.00
"03/04/2016 05:40:00","NORTH",61755,15.90,-0.59,0.00
"03/04/2016 05:40:00","NPX",61845,18.01,1.52,0.00
"03/04/2016 05:40:00","O H",61846,15.82,-0.68,0.00
"03/04/2016 05:40:00","PJM",61847,17.33,0.84,0.00
"03/04/2016 05:40:00","WEST",61752,16.08,-0.41,0.00
"03/04/2016 05:45:00","CAPITL",61757,18.28,1.39,0.00
"03/04/2016 05:45:00","CENTRL",61754,17.05,0.15,0.00
"03/04/2016 05:45:00","DUNWOD",61760,18.64,1.74,0.00
"03/04/2016 05:45:00","GENESE",61753,16.61,-0.29,0.00
"03/04/2016 05:45:00","H Q",61844,16.37,-0.52,0.00
"03/04/2016 05:45:00","HUD VL",61758,18.67,1.77,0.00
"03/04/2016 05:45:00","LONGIL",61762,18.80,1.91,0.00
"03/04/2016 05:45:00","MHK VL",61756,17.47,0.57,0.00
"03/04/2016 05:45:00","MILLWD",61759,18.70,1.81,0.00
"03/04/2016 05:45:00","N.Y.C.",61761,18.70,1.81,0.00
"03/04/2016 05:45:00","NORTH",61755,16.29,-0.61,0.00
"03/04/2016 05:45:00","NPX",61845,18.47,1.57,0.00
"03/04/2016 05:45:00","O H",61846,16.19,-0.71,0.00
"03/04/2016 05:45:00","PJM",61847,17.76,0.86,0.00
"03/04/2016 05:45:00","WEST",61752,16.46,-0.44,0.00
"03/04/2016 05:50:00","CAPITL",61757,18.26,1.40,0.00
"03/04/2016 05:50:00","CENTRL",61754,17.03,0.17,0.00
"03/04/2016 05:50:00","DUNWOD",61760,18.54,1.69,0.00
"03/04/2016 05:50:00","GENESE",61753,16.61,-0.25,0.00
"03/04/2016 05:50:00","H Q",61844,16.35,-0.51,0.00
"03/04/2016 05:50:00","HUD VL",61758,18.60,1.74,0.00
"03/04/2016 05:50:00","LONGIL",61762,18.70,1.84,0.00
"03/04/2016 05:50:00","MHK VL",61756,17.45,0.59,0.00
"03/04/2016 05:50:00","MILLWD",61759,18.63,1.77,0.00
"03/04/2016 05:50:00","N.Y.C.",61761,18.63,1.77,0.00
"03/04/2016 05:50:00","NORTH",61755,16.27,-0.59,0.00
"03/04/2016 05:50:00","NPX",61845,18.44,1.58,0.00
"03/04/2016 05:50:00","O H",61846,16.18,-0.67,0.00
"03/04/2016 05:50:00","PJM",61847,17.70,0.84,0.00
"03/04/2016 05:50:00","WEST",61752,16.45,-0.40,0.00
"03/04/2016 05:55:00","CAPITL",61757,18.18,1.38,0.00
"03/04/2016 05:55:00","CENTRL",61754,16.99,0.19,0.00
"03/04/2016 05:55:00","DUNWOD",61760,18.47,1.66,0.00
"03/04/2016 05:55:00","GENESE",61753,16.59,-0.22,0.00
"03/04/2016 05:55:00","H Q",61844,16.30,-0.50,0.00
"03/04/2016 05:55:00","HUD VL",61758,18.50,1.70,0.00
"03/04/2016 05:55:00","LONGIL",61762,18.55,1.75,0.00
"03/04/2016 05:55:00","MHK VL",61756,17.39,0.59,0.00
"03/04/2016 05:55:00","MILLWD",61759,18.54,1.73,0.00
"03/04/2016 05:55:00","N.Y.C.",61761,18.55,1.75,0.00
"03/04/2016 05:55:00","NORTH",61755,16.23,-0.57,0.00
"03/04/2016 05:55:00","NPX",61845,18.37,1.56,0.00
"03/04/2016 05:55:00","O H",61846,16.18,-0.62,0.00
"03/04/2016 05:55:00","PJM",61847,17.65,0.84,0.00
"03/04/2016 05:55:00","WEST",61752,16.45,-0.35,0.00
"03/04/2016 06:00:00","CAPITL",61757,7.30,0.52,0.00
"03/04/2016 06:00:00","CENTRL",61754,6.84,0.07,0.00
"03/04/2016 06:00:00","DUNWOD",61760,7.42,0.64,0.00
"03/04/2016 06:00:00","GENESE",61753,6.69,-0.08,0.00
"03/04/2016 06:00:00","H Q",61844,6.59,-0.19,0.00
"03/04/2016 06:00:00","HUD VL",61758,7.44,0.66,0.00
"03/04/2016 06:00:00","LONGIL",61762,7.40,0.62,0.00
"03/04/2016 06:00:00","MHK VL",61756,7.01,0.23,0.00
"03/04/2016 06:00:00","MILLWD",61759,7.45,0.68,0.00
"03/04/2016 06:00:00","N.Y.C.",61761,7.46,0.68,0.00
"03/04/2016 06:00:00","NORTH",61755,6.59,-0.19,0.00
"03/04/2016 06:00:00","NPX",61845,7.36,0.59,0.00
"03/04/2016 06:00:00","O H",61846,6.52,-0.26,0.00
"03/04/2016 06:00:00","PJM",61847,7.09,0.32,0.00
"03/04/2016 06:00:00","WEST",61752,6.63,-0.15,0.00
"03/04/2016 06:03:06","CAPITL",61757,14.68,1.00,0.00
"03/04/2016 06:03:06","CENTRL",61754,13.81,0.12,0.00
"03/04/2016 06:03:06","DUNWOD",61760,14.99,1.30,0.00
"03/04/2016 06:03:06","GENESE",61753,13.47,-0.22,0.00
"03/04/2016 06:03:06","H Q",61844,13.33,-0.36,0.00
"03/04/2016 06:03:06","HUD VL",61758,15.03,1.34,0.00
"03/04/2016 06:03:06","LONGIL",61762,15.00,1.31,0.00
"03/04/2016 06:03:06","MHK VL",61756,14.16,0.48,0.00
"03/04/2016 06:03:06","MILLWD",61759,15.05,1.37,0.00
"03/04/2016 06:03:06","N.Y.C.",61761,15.07,1.38,0.00
"03/04/2016 06:03:06","NORTH",61755,13.40,-0.29,0.00
"03/04/2016 06:03:06","NPX",61845,14.81,1.12,0.00
"03/04/2016 06:03:06","O H",61846,13.10,-0.59,0.00
"03/04/2016 06:03:06","PJM",61847,14.32,0.63,0.00
"03/04/2016 06:03:06","WEST",61752,13.30,-0.38,0.00
"03/04/2016 06:05:00","CAPITL",61757,18.87,1.33,0.00
"03/04/2016 06:05:00","CENTRL",61754,18.54,0.25,-0.76
"03/04/2016 06:05:00","DUNWOD",61760,19.25,1.72,0.00
"03/04/2016 06:05:00","GENESE",61753,17.31,-0.23,0.00
"03/04/2016 06:05:00","H Q",61844,17.04,-0.49,0.00
"03/04/2016 06:05:00","HUD VL",61758,19.30,1.77,0.00
"03/04/2016 06:05:00","LONGIL",61762,19.34,1.81,0.00
"03/04/2016 06:05:00","MHK VL",61756,18.22,0.68,0.00
"03/04/2016 06:05:00","MILLWD",61759,19.34,1.81,0.00
"03/04/2016 06:05:00","N.Y.C.",61761,19.34,1.81,0.00
"03/04/2016 06:05:00","NORTH",61755,17.06,-0.47,0.00
"03/04/2016 06:05:00","NPX",61845,19.02,1.49,0.00
"03/04/2016 06:05:00","O H",61846,12.94,-0.65,3.95
"03/04/2016 06:05:00","PJM",61847,19.13,0.91,-0.69
"03/04/2016 06:05:00","WEST",61752,28.05,-0.39,-10.90
"03/04/2016 06:06:00","CAPITL",61757,18.87,1.33,0.00
"03/04/2016 06:06:00","CENTRL",61754,18.54,0.25,-0.76
"03/04/2016 06:06:00","DUNWOD",61760,19.25,1.72,0.00
"03/04/2016 06:06:00","GENESE",61753,17.31,-0.23,0.00
"03/04/2016 06:06:00","H Q",61844,17.04,-0.49,0.00
"03/04/2016 06:06:00","HUD VL",61758,19.30,1.77,0.00
"03/04/2016 06:06:00","LONGIL",61762,19.34,1.81,0.00
"03/04/2016 06:06:00","MHK VL",61756,18.22,0.68,0.00
"03/04/2016 06:06:00","MILLWD",61759,19.34,1.81,0.00
"03/04/2016 06:06:00","N.Y.C.",61761,19.34,1.81,0.00
"03/04/2016 06:06:00","NORTH",61755,17.06,-0.47,0.00
"03/04/2016 06:06:00","NPX",61845,19.02,1.49,0.00
"03/04/2016 06:06:00","O H",61846,12.94,-0.65,3.95
"03/04/2016 06:06:00","PJM",61847,19.13,0.91,-0.69
"03/04/2016 06:06:00","WEST",61752,28.05,-0.39,-10.90
"03/04/2016 06:10:00","CAPITL",61757,16.59,1.19,0.00
"03/04/2016 06:10:00","CENTRL",61754,15.61,0.15,-0.05
"03/04/2016 06:10:00","DUNWOD",61760,16.96,1.56,0.00
"03/04/2016 06:10:00","GENESE",61753,15.08,-0.32,0.00
"03/04/2016 06:10:00","H Q",61844,14.96,-0.45,0.00
"03/04/2016 06:10:00","HUD VL",61758,16.99,1.59,0.00
"03/04/2016 06:10:00","LONGIL",61762,17.04,1.63,0.00
"03/04/2016 06:10:00","MHK VL",61756,15.99,0.59,0.00
"03/04/2016 06:10:00","MILLWD",61759,17.02,1.62,0.00
"03/04/2016 06:10:00","N.Y.C.",61761,17.04,1.63,0.00
"03/04/2016 06:10:00","NORTH",61755,14.94,-0.46,0.00
"03/04/2016 06:10:00","NPX",61845,16.75,1.34,0.00
"03/04/2016 06:10:00","O H",61846,14.39,-0.77,0.25
"03/04/2016 06:10:00","PJM",61847,16.20,0.75,-0.04
"03/04/2016 06:10:00","WEST",61752,15.56,-0.54,-0.69
"03/04/2016 06:15:00","CAPITL",61757,16.59,1.19,0.00
"03/04/2016 06:15:00","CENTRL",61754,15.61,0.15,-0.05
"03/04/2016 06:15:00","DUNWOD",61760,16.96,1.56,0.00
"03/04/2016 06:15:00","GENESE",61753,15.08,-0.32,0.00
"03/04/2016 06:15:00","H Q",61844,14.96,-0.45,0.00
"03/04/2016 06:15:00","HUD VL",61758,16.99,1.59,0.00
"03/04/2016 06:15:00","LONGIL",61762,17.04,1.63,0.00
"03/04/2016 06:15:00","MHK VL",61756,15.99,0.59,0.00
"03/04/2016 06:15:00","MILLWD",61759,17.02,1.62,0.00
"03/04/2016 06:15:00","N.Y.C.",61761,17.04,1.63,0.00
"03/04/2016 06:15:00","NORTH",61755,14.94,-0.46,0.00
"03/04/2016 06:15:00","NPX",61845,16.75,1.34,0.00
"03/04/2016 06:15:00","O H",61846,14.39,-0.77,0.25
"03/04/2016 06:15:00","PJM",61847,16.20,0.75,-0.04
"03/04/2016 06:15:00","WEST",61752,15.56,-0.54,-0.69
"03/04/2016 06:20:00","CAPITL",61757,18.15,1.36,0.00
"03/04/2016 06:20:00","CENTRL",61754,16.90,0.10,0.00
"03/04/2016 06:20:00","DUNWOD",61760,18.52,1.73,0.00
"03/04/2016 06:20:00","GENESE",61753,16.41,-0.39,0.00
"03/04/2016 06:20:00","H Q",61844,16.32,-0.47,0.00
"03/04/2016 06:20:00","HUD VL",61758,18.56,1.76,0.00
"03/04/2016 06:20:00","LONGIL",61762,18.56,1.76,0.00
"03/04/2016 06:20:00","MHK VL",61756,17.43,0.64,0.00
"03/04/2016 06:20:00","MILLWD",61759,18.61,1.81,0.00
"03/04/2016 06:20:00","N.Y.C.",61761,18.62,1.83,0.00
"03/04/2016 06:20:00","NORTH",61755,16.32,-0.47,0.00
"03/04/2016 06:20:00","NPX",61845,18.31,1.51,0.00
"03/04/2016 06:20:00","O H",61846,15.88,-0.91,0.01
"03/04/2016 06:20:00","PJM",61847,17.58,0.79,0.00
"03/04/2016 06:20:00","WEST",61752,16.18,-0.64,-0.02
"03/04/2016 06:25:00","CAPITL",61757,19.08,1.41,0.00
"03/04/2016 06:25:00","CENTRL",61754,18.41,0.19,-0.54
"03/04/2016 06:25:00","DUNWOD",61760,19.44,1.77,0.00
"03/04/2016 06:25:00","GENESE",61753,17.46,-0.21,0.00
"03/04/2016 06:25:00","H Q",61844,17.17,-0.49,0.00
"03/04/2016 06:25:00","HUD VL",61758,19.49,1.82,0.00
"03/04/2016 06:25:00","LONGIL",61762,19.49,1.82,0.00
"03/04/2016 06:25:00","MHK VL",61756,18.32,0.65,0.00
"03/04/2016 06:25:00","MILLWD",61759,19.52,1.85,0.00
"03/04/2016 06:25:00","N.Y.C.",61761,19.52,1.85,0.00
"03/04/2016 06:25:00","NORTH",61755,17.19,-0.48,0.00
"03/04/2016 06:25:00","NPX",61845,19.24,1.57,0.00
"03/04/2016 06:25:00","O H",61846,14.13,-0.71,2.83
"03/04/2016 06:25:00","PJM",61847,19.05,0.88,-0.49
"03/04/2016 06:25:00","WEST",61752,25.10,-0.39,-7.82
"03/04/2016 06:30:00","CAPITL",61757,18.50,1.34,0.00
"03/04/2016 06:30:00","CENTRL",61754,17.29,0.12,0.00
"03/04/2016 06:30:00","DUNWOD",61760,18.92,1.75,0.00
"03/04/2016 06:30:00","GENESE",61753,16.89,-0.28,0.00
"03/04/2016 06:30:00","H Q",61844,16.70,-0.46,0.00
"03/04/2016 06:30:00","HUD VL",61758,18.95,1.79,0.00
"03/04/2016 06:30:00","LONGIL",61762,18.95,1.79,0.00
"03/04/2016 06:30:00","MHK VL",61756,17.77,0.60,0.00
"03/04/2016 06:30:00","MILLWD",61759,18.98,1.82,0.00
"03/04/2016 06:30:00","N.Y.C.",61761,19.02,1.85,0.00
"03/04/2016 06:30:00","NORTH",61755,16.77,-0.39,0.00
"03/04/2016 06:30:00","NPX",61845,18.68,1.51,0.00
"03/04/2016 06:30:00","O H",61846,16.36,-0.81,0.00
"03/04/2016 06:30:00","PJM",61847,17.97,0.81,0.00
"03/04/2016 06:30:00","WEST",61752,16.67,-0.50,0.00
"03/04/2016 06:35:00","CAPITL",61757,18.87,1.33,0.00
"03/04/2016 06:35:00","CENTRL",61754,18.04,0.19,-0.30
"03/04/2016 06:35:00","DUNWOD",61760,19.30,1.75,0.00
"03/04/2016 06:35:00","GENESE",61753,17.38,-0.16,0.00
"03/04/2016 06:35:00","H Q",61844,17.07,-0.47,0.00
"03/04/2016 06:35:00","HUD VL",61758,19.35,1.81,0.00
"03/04/2016 06:35:00","LONGIL",61762,19.31,1.77,0.00
"03/04/2016 06:35:00","MHK VL",61756,18.19,0.65,0.00
"03/04/2016 06:35:00","MILLWD",61759,19.38,1.84,0.00
"03/04/2016 06:35:00","N.Y.C.",61761,19.38,1.84,0.00
"03/04/2016 06:35:00","NORTH",61755,17.12,-0.42,0.00
"03/04/2016 06:35:00","NPX",61845,19.03,1.49,0.00
"03/04/2016 06:35:00","O H",61846,15.27,-0.68,1.59
"03/04/2016 06:35:00","PJM",61847,18.68,0.86,-0.28
"03/04/2016 06:35:00","WEST",61752,21.58,-0.35,-4.39
"03/04/2016 06:40:00","CAPITL",61757,18.83,1.33,0.00
"03/04/2016 06:40:00","CENTRL",61754,17.74,0.18,-0.06
"03/04/2016 06:40:00","DUNWOD",61760,19.27,1.77,0.00
"03/04/2016 06:40:00","GENESE",61753,17.31,-0.19,0.00
"03/04/2016 06:40:00","H Q",61844,17.03,-0.47,0.00
"03/04/2016 06:40:00","HUD VL",61758,19.31,1.80,0.00
"03/04/2016 06:40:00","LONGIL",61762,19.29,1.79,0.00
"03/04/2016 06:40:00","MHK VL",61756,18.17,0.66,0.00
"03/04/2016 06:40:00","MILLWD",61759,19.36,1.85,0.00
"03/04/2016 06:40:00","N.Y.C.",61761,19.38,1.87,0.00
"03/04/2016 06:40:00","NORTH",61755,17.08,-0.42,0.00
"03/04/2016 06:40:00","NPX",61845,18.97,1.47,0.00
"03/04/2016 06:40:00","O H",61846,16.42,-0.75,0.33
"03/04/2016 06:40:00","PJM",61847,18.40,0.84,-0.06
"03/04/2016 06:40:00","WEST",61752,18.00,-0.42,-0.92
"03/04/2016 06:45:00","CAPITL",61757,19.01,1.36,0.00
"03/04/2016 06:45:00","CENTRL",61754,18.16,0.19,-0.31
"03/04/2016 06:45:00","DUNWOD",61760,19.42,1.77,0.00
"03/04/2016 06:45:00","GENESE",61753,17.51,-0.14,0.00
"03/04/2016 06:45:00","H Q",61844,17.18,-0.48,0.00
"03/04/2016 06:45:00","HUD VL",61758,19.45,1.80,0.00
"03/04/2016 06:45:00","LONGIL",61762,19.45,1.80,0.00
"03/04/2016 06:45:00","MHK VL",61756,18.32,0.67,0.00
"03/04/2016 06:45:00","MILLWD",61759,19.51,1.85,0.00
"03/04/2016 06:45:00","N.Y.C.",61761,19.50,1.85,0.00
"03/04/2016 06:45:00","NORTH",61755,17.23,-0.42,0.00
"03/04/2016 06:45:00","NPX",61845,19.15,1.50,0.00
"03/04/2016 06:45:00","O H",61846,15.30,-0.71,1.64
"03/04/2016 06:45:00","PJM",61847,18.79,0.85,-0.29
"03/04/2016 06:45:00","WEST",61752,21.81,-0.37,-4.53
"03/04/2016 06:50:00","CAPITL",61757,21.39,1.49,0.00
"03/04/2016 06:50:00","CENTRL",61754,21.00,0.30,-0.81
"03/04/2016 06:50:00","DUNWOD",61760,21.88,1.99,0.00
"03/04/2016 06:50:00","GENESE",61753,19.89,0.00,0.00
"03/04/2016 06:50:00","H Q",61844,19.34,-0.56,0.00
"03/04/2016 06:50:00","HUD VL",61758,21.92,2.03,0.00
"03/04/2016 06:50:00","LONGIL",61762,21.92,2.03,0.00
"03/04/2016 06:50:00","MHK VL",61756,20.69,0.80,0.00
"03/04/2016 06:50:00","MILLWD",61759,21.98,2.09,0.00
"03/04/2016 06:50:00","N.Y.C.",61761,21.98,2.09,0.00
"03/04/2016 06:50:00","NORTH",61755,19.40,-0.50,0.00
"03/04/2016 06:50:00","NPX",61845,21.56,1.67,0.00
"03/04/2016 06:50:00","O H",61846,15.07,-0.60,4.23
"03/04/2016 06:50:00","PJM",61847,21.68,1.05,-0.74
"03/04/2016 06:50:00","WEST",61752,31.40,-0.18,-11.69
"03/04/2016 06:55:00","CAPITL",61757,19.39,1.34,0.00
"03/04/2016 06:55:00","CENTRL",61754,18.21,0.16,0.00
"03/04/2016 06:55:00","DUNWOD",61760,19.87,1.82,0.00
"03/04/2016 06:55:00","GENESE",61753,17.89,-0.16,0.00
"03/04/2016 06:55:00","H Q",61844,17.58,-0.47,0.00
"03/04/2016 06:55:00","HUD VL",61758,19.91,1.86,0.00
"03/04/2016 06:55:00","LONGIL",61762,19.93,1.88,0.00
"03/04/2016 06:55:00","MHK VL",61756,18.77,0.72,0.00
"03/04/2016 06:55:00","MILLWD",61759,19.96,1.91,0.00
"03/04/2016 06:55:00","N.Y.C.",61761,19.98,1.93,0.00
"03/04/2016 06:55:00","NORTH",61755,17.67,-0.38,0.00
"03/04/2016 06:55:00","NPX",61845,19.57,1.52,0.00
"03/04/2016 06:55:00","O H",61846,17.31,-0.74,0.00
"03/04/2016 06:55:00","PJM",61847,18.92,0.87,0.00
"03/04/2016 06:55:00","WEST",61752,17.65,-0.40,0.00
"03/04/2016 07:00:00","CAPITL",61757,18.63,1.25,0.00
"03/04/2016 07:00:00","CENTRL",61754,17.55,0.17,0.00
"03/04/2016 07:00:00","DUNWOD",61760,19.11,1.74,0.00
"03/04/2016 07:00:00","GENESE",61753,17.20,-0.17,0.00
"03/04/2016 07:00:00","H Q",61844,16.93,-0.45,0.00
"03/04/2016 07:00:00","HUD VL",61758,19.13,1.75,0.00
"03/04/2016 07:00:00","LONGIL",61762,19.18,1.81,0.00
"03/04/2016 07:00:00","MHK VL",61756,18.07,0.70,0.00
"03/04/2016 07:00:00","MILLWD",61759,19.20,1.82,0.00
"03/04/2016 07:00:00","N.Y.C.",61761,19.22,1.84,0.00
"03/04/2016 07:00:00","NORTH",61755,16.99,-0.38,0.00
"03/04/2016 07:00:00","NPX",61845,18.84,1.46,0.00
"03/04/2016 07:00:00","O H",61846,16.63,-0.75,0.00
"03/04/2016 07:00:00","PJM",61847,18.19,0.82,0.00
"03/04/2016 07:00:00","WEST",61752,16.94,-0.43,0.00
"03/04/2016 07:05:00","CAPITL",61757,28.29,1.92,0.00
"03/04/2016 07:05:00","CENTRL",61754,28.45,0.53,-1.55
"03/04/2016 07:05:00","DUNWOD",61760,28.98,2.61,0.00
"03/04/2016 07:05:00","GENESE",61753,26.55,0.19,0.00
"03/04/2016 07:05:00","H Q",61844,25.60,-0.77,0.00
"03/04/2016 07:05:00","HUD VL",61758,29.00,2.64,0.00
"03/04/2016 07:05:00","LONGIL",61762,29.16,2.79,0.00
"03/04/2016 07:05:00","MHK VL",61756,27.47,1.11,0.00
"03/04/2016 07:05:00","MILLWD",61759,29.11,2.74,0.00
"03/04/2016 07:05:00","N.Y.C.",61761,29.08,2.72,0.00
"03/04/2016 07:05:00","NORTH",61755,25.68,-0.69,0.00
"03/04/2016 07:05:00","NPX",61845,28.58,2.22,0.00
"03/04/2016 07:05:00","O H",61846,17.79,-0.47,8.11
"03/04/2016 07:05:00","PJM",61847,29.28,1.50,-1.41
"03/04/2016 07:05:00","WEST",61752,48.84,0.08,-22.40
"03/04/2016 07:10:00","CAPITL",61757,66.11,4.44,0.00
"03/04/2016 07:10:00","CENTRL",61754,68.69,1.30,-5.73
"03/04/2016 07:10:00","DUNWOD",61760,67.83,6.17,0.00
"03/04/2016 07:10:00","GENESE",61753,62.35,0.68,0.00
"03/04/2016 07:10:00","H Q",61844,59.88,-1.79,0.00
"03/04/2016 07:10:00","HUD VL",61758,67.96,6.29,0.00
"03/04/2016 07:10:00","LONGIL",61762,68.33,6.66,0.00
"03/04/2016 07:10:00","MHK VL",61756,64.26,2.59,0.00
"03/04/2016 07:10:00","MILLWD",61759,68.14,6.47,0.00
"03/04/2016 07:10:00","N.Y.C.",61761,68.08,6.41,0.00
"03/04/2016 07:10:00","NORTH",61755,60.06,-1.60,0.00
"03/04/2016 07:10:00","NPX",61845,66.85,5.18,0.00
"03/04/2016 07:10:00","O H",61846,30.95,-0.80,29.92
"03/04/2016 07:10:00","PJM",61847,70.52,3.64,-5.21
"03/04/2016 07:10:00","WEST",61752,144.80,0.49,-82.64
"03/04/2016 07:15:00","CAPITL",61757,21.16,1.46,0.00
"03/04/2016 07:15:00","CENTRL",61754,19.90,0.20,0.00
"03/04/2016 07:15:00","DUNWOD",61760,21.79,2.09,0.00
"03/04/2016 07:15:00","GENESE",61753,19.54,-0.16,0.00
"03/04/2016 07:15:00","H Q",61844,19.17,-0.53,0.00
"03/04/2016 07:15:00","HUD VL",61758,21.81,2.11,0.00
"03/04/2016 07:15:00","LONGIL",61762,21.97,2.26,0.00
"03/04/2016 07:15:00","MHK VL",61756,20.51,0.81,0.00
"03/04/2016 07:15:00","MILLWD",61759,21.89,2.19,0.00
"03/04/2016 07:15:00","N.Y.C.",61761,21.91,2.21,0.00
"03/04/2016 07:15:00","NORTH",61755,19.31,-0.39,0.00
"03/04/2016 07:15:00","NPX",61845,21.44,1.73,0.00
"03/04/2016 07:15:00","O H",61846,18.95,-0.75,0.00
"03/04/2016 07:15:00","PJM",61847,20.71,1.00,0.00
"03/04/2016 07:15:00","WEST",61752,19.35,-0.35,0.00
"03/04/2016 07:20:00","CAPITL",61757,21.16,1.44,0.00
"03/04/2016 07:20:00","CENTRL",61754,19.84,0.12,0.00
"03/04/2016 07:20:00","DUNWOD",61760,21.83,2.11,0.00
"03/04/2016 07:20:00","GENESE",61753,19.43,-0.30,0.00
"03/04/2016 07:20:00","H Q",61844,19.21,-0.51,0.00
"03/04/2016 07:20:00","HUD VL",61758,21.85,2.13,0.00
"03/04/2016 07:20:00","LONGIL",61762,22.05,2.33,0.00
"03/04/2016 07:20:00","MHK VL",61756,20.53,0.81,0.00
"03/04/2016 07:20:00","MILLWD",61759,21.93,2.21,0.00
"03/04/2016 07:20:00","N.Y.C.",61761,21.97,2.25,0.00
"03/04/2016 07:20:00","NORTH",61755,19.35,-0.38,0.00
"03/04/2016 07:20:00","NPX",61845,21.46,1.74,0.00
"03/04/2016 07:20:00","O H",61846,18.75,-0.97,0.01
"03/04/2016 07:20:00","PJM",61847,20.67,0.95,0.00
"03/04/2016 07:20:00","WEST",61752,19.17,-0.57,-0.02
"03/04/2016 07:25:00","CAPITL",61757,24.08,1.64,0.00
"03/04/2016 07:25:00","CENTRL",61754,23.32,0.25,-0.63
"03/04/2016 07:25:00","DUNWOD",61760,24.82,2.38,0.00
