"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2016 06:55:00","O H",61846,0.00,0.00,0.00
"03/13/2016 06:55:00","PJM",61847,0.00,0.00,0.00
"03/13/2016 06:55:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 07:00:00","CAPITL",61757,0.00,0.00,0.00
"03/13/2016 07:00:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2016 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"03/13/2016 07:00:00","GENESE",61753,0.00,0.00,0.00
"03/13/2016 07:00:00","H Q",61844,0.00,0.00,0.00
"03/13/2016 07:00:00","HUD VL",61758,0.00,0.00,0.00
"03/13/2016 07:00:00","LONGIL",61762,0.00,0.00,0.00
"03/13/2016 07:00:00","MHK VL",61756,0.00,0.00,0.00
"03/13/2016 07:00:00","MILLWD",61759,0.00,0.00,0.00
"03/13/2016 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"03/13/2016 07:00:00","NORTH",61755,0.00,0.00,0.00
"03/13/2016 07:00:00","NPX",61845,4.47,0.00,-4.47
"03/13/2016 07:00:00","O H",61846,0.00,0.00,0.00
"03/13/2016 07:00:00","PJM",61847,0.00,0.00,0.00
"03/13/2016 07:00:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 07:05:00","CAPITL",61757,0.00,0.00,0.00
"03/13/2016 07:05:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2016 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"03/13/2016 07:05:00","GENESE",61753,0.00,0.00,0.00
"03/13/2016 07:05:00","H Q",61844,0.00,0.00,0.00
"03/13/2016 07:05:00","HUD VL",61758,0.00,0.00,0.00
"03/13/2016 07:05:00","LONGIL",61762,0.00,0.00,0.00
"03/13/2016 07:05:00","MHK VL",61756,0.00,0.00,0.00
"03/13/2016 07:05:00","MILLWD",61759,0.00,0.00,0.00
"03/13/2016 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"03/13/2016 07:05:00","NORTH",61755,0.00,0.00,0.00
"03/13/2016 07:05:00","NPX",61845,-25.00,0.00,25.00
"03/13/2016 07:05:00","O H",61846,0.00,0.00,0.00
"03/13/2016 07:05:00","PJM",61847,0.00,0.00,0.00
"03/13/2016 07:05:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 07:10:00","CAPITL",61757,0.00,0.00,0.00
"03/13/2016 07:10:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2016 07:10:00","DUNWOD",61760,0.00,0.00,0.00
"03/13/2016 07:10:00","GENESE",61753,0.00,0.00,0.00
"03/13/2016 07:10:00","H Q",61844,0.00,0.00,0.00
"03/13/2016 07:10:00","HUD VL",61758,0.00,0.00,0.00
"03/13/2016 07:10:00","LONGIL",61762,0.00,0.00,0.00
"03/13/2016 07:10:00","MHK VL",61756,0.00,0.00,0.00
"03/13/2016 07:10:00","MILLWD",61759,0.00,0.00,0.00
"03/13/2016 07:10:00","N.Y.C.",61761,0.00,0.00,0.00
"03/13/2016 07:10:00","NORTH",61755,0.00,0.00,0.00
"03/13/2016 07:10:00","NPX",61845,-25.00,0.00,25.00
"03/13/2016 07:10:00","O H",61846,0.00,0.00,0.00
"03/13/2016 07:10:00","PJM",61847,0.00,0.00,0.00
"03/13/2016 07:10:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 07:15:00","CAPITL",61757,0.00,0.00,0.00
"03/13/2016 07:15:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2016 07:15:00","DUNWOD",61760,0.00,0.00,0.00
"03/13/2016 07:15:00","GENESE",61753,0.00,0.00,0.00
"03/13/2016 07:15:00","H Q",61844,0.00,0.00,0.00
"03/13/2016 07:15:00","HUD VL",61758,0.00,0.00,0.00
"03/13/2016 07:15:00","LONGIL",61762,0.00,0.00,0.00
"03/13/2016 07:15:00","MHK VL",61756,0.00,0.00,0.00
"03/13/2016 07:15:00","MILLWD",61759,0.00,0.00,0.00
"03/13/2016 07:15:00","N.Y.C.",61761,0.00,0.00,0.00
"03/13/2016 07:15:00","NORTH",61755,0.00,0.00,0.00
"03/13/2016 07:15:00","NPX",61845,-25.00,0.00,25.00
"03/13/2016 07:15:00","O H",61846,0.00,0.00,0.00
"03/13/2016 07:15:00","PJM",61847,0.00,0.00,0.00
"03/13/2016 07:15:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 07:20:00","CAPITL",61757,0.00,0.00,0.00
"03/13/2016 07:20:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2016 07:20:00","DUNWOD",61760,0.00,0.00,0.00
"03/13/2016 07:20:00","GENESE",61753,0.00,0.00,0.00
"03/13/2016 07:20:00","H Q",61844,0.00,0.00,0.00
"03/13/2016 07:20:00","HUD VL",61758,0.00,0.00,0.00
"03/13/2016 07:20:00","LONGIL",61762,0.00,0.00,0.00
"03/13/2016 07:20:00","MHK VL",61756,0.00,0.00,0.00
"03/13/2016 07:20:00","MILLWD",61759,0.00,0.00,0.00
"03/13/2016 07:20:00","N.Y.C.",61761,0.00,0.00,0.00
"03/13/2016 07:20:00","NORTH",61755,0.00,0.00,0.00
"03/13/2016 07:20:00","NPX",61845,-25.00,0.00,25.00
"03/13/2016 07:20:00","O H",61846,0.00,0.00,0.00
"03/13/2016 07:20:00","PJM",61847,0.00,0.00,0.00
"03/13/2016 07:20:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 07:25:00","CAPITL",61757,6.39,0.34,0.00
"03/13/2016 07:25:00","CENTRL",61754,6.18,0.13,0.00
"03/13/2016 07:25:00","DUNWOD",61760,6.66,0.61,0.00
"03/13/2016 07:25:00","GENESE",61753,6.01,-0.04,0.00
"03/13/2016 07:25:00","H Q",61844,5.89,-0.16,0.00
"03/13/2016 07:25:00","HUD VL",61758,6.65,0.60,0.00
"03/13/2016 07:25:00","LONGIL",61762,6.80,0.76,0.00
"03/13/2016 07:25:00","MHK VL",61756,6.19,0.14,0.00
"03/13/2016 07:25:00","MILLWD",61759,6.67,0.62,0.00
"03/13/2016 07:25:00","N.Y.C.",61761,6.69,0.64,0.00
"03/13/2016 07:25:00","NORTH",61755,5.86,-0.19,0.00
"03/13/2016 07:25:00","NPX",61845,-18.53,0.42,25.00
"03/13/2016 07:25:00","O H",61846,5.98,-0.07,0.00
"03/13/2016 07:25:00","PJM",61847,6.45,0.40,0.00
"03/13/2016 07:25:00","WEST",61752,6.05,0.01,0.00
"03/13/2016 07:30:00","CAPITL",61757,0.00,0.00,0.00
"03/13/2016 07:30:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2016 07:30:00","DUNWOD",61760,0.00,0.00,0.00
"03/13/2016 07:30:00","GENESE",61753,0.00,0.00,0.00
"03/13/2016 07:30:00","H Q",61844,0.00,0.00,0.00
"03/13/2016 07:30:00","HUD VL",61758,0.00,0.00,0.00
"03/13/2016 07:30:00","LONGIL",61762,0.00,0.00,0.00
"03/13/2016 07:30:00","MHK VL",61756,0.00,0.00,0.00
"03/13/2016 07:30:00","MILLWD",61759,0.00,0.00,0.00
"03/13/2016 07:30:00","N.Y.C.",61761,0.00,0.00,0.00
"03/13/2016 07:30:00","NORTH",61755,0.00,0.00,0.00
"03/13/2016 07:30:00","NPX",61845,-25.00,0.00,25.00
"03/13/2016 07:30:00","O H",61846,0.00,0.00,0.00
"03/13/2016 07:30:00","PJM",61847,0.00,0.00,0.00
"03/13/2016 07:30:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 07:35:00","CAPITL",61757,0.01,0.00,-0.01
"03/13/2016 07:35:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2016 07:35:00","DUNWOD",61760,0.01,0.00,-0.01
"03/13/2016 07:35:00","GENESE",61753,0.00,0.00,0.00
"03/13/2016 07:35:00","H Q",61844,0.00,0.00,0.00
"03/13/2016 07:35:00","HUD VL",61758,0.01,0.00,-0.01
"03/13/2016 07:35:00","LONGIL",61762,0.01,0.00,-0.01
"03/13/2016 07:35:00","MHK VL",61756,0.00,0.00,0.00
"03/13/2016 07:35:00","MILLWD",61759,0.01,0.00,-0.01
"03/13/2016 07:35:00","N.Y.C.",61761,0.01,0.00,-0.01
"03/13/2016 07:35:00","NORTH",61755,0.00,0.00,0.00
"03/13/2016 07:35:00","NPX",61845,-24.99,0.00,24.99
"03/13/2016 07:35:00","O H",61846,0.00,0.00,0.00
"03/13/2016 07:35:00","PJM",61847,0.00,0.00,-0.01
"03/13/2016 07:35:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 07:40:00","CAPITL",61757,0.00,0.00,0.00
"03/13/2016 07:40:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2016 07:40:00","DUNWOD",61760,0.00,0.00,0.00
"03/13/2016 07:40:00","GENESE",61753,0.00,0.00,0.00
"03/13/2016 07:40:00","H Q",61844,0.00,0.00,0.00
"03/13/2016 07:40:00","HUD VL",61758,0.00,0.00,0.00
"03/13/2016 07:40:00","LONGIL",61762,0.00,0.00,0.00
"03/13/2016 07:40:00","MHK VL",61756,0.00,0.00,0.00
"03/13/2016 07:40:00","MILLWD",61759,0.00,0.00,0.00
"03/13/2016 07:40:00","N.Y.C.",61761,0.00,0.00,0.00
"03/13/2016 07:40:00","NORTH",61755,0.00,0.00,0.00
"03/13/2016 07:40:00","NPX",61845,-25.00,0.00,25.00
"03/13/2016 07:40:00","O H",61846,0.00,0.00,0.00
"03/13/2016 07:40:00","PJM",61847,0.00,0.00,0.00
"03/13/2016 07:40:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 07:45:00","CAPITL",61757,0.01,0.00,0.00
"03/13/2016 07:45:00","CENTRL",61754,0.01,0.00,0.00
"03/13/2016 07:45:00","DUNWOD",61760,0.01,0.00,0.00
"03/13/2016 07:45:00","GENESE",61753,0.01,0.00,0.00
"03/13/2016 07:45:00","H Q",61844,0.01,0.00,0.00
"03/13/2016 07:45:00","HUD VL",61758,0.01,0.00,0.00
"03/13/2016 07:45:00","LONGIL",61762,0.01,0.00,0.00
"03/13/2016 07:45:00","MHK VL",61756,0.01,0.00,0.00
"03/13/2016 07:45:00","MILLWD",61759,0.01,0.00,0.00
"03/13/2016 07:45:00","N.Y.C.",61761,0.01,0.00,0.00
"03/13/2016 07:45:00","NORTH",61755,0.01,0.00,0.00
"03/13/2016 07:45:00","NPX",61845,-24.99,0.00,25.00
"03/13/2016 07:45:00","O H",61846,0.01,0.00,0.00
"03/13/2016 07:45:00","PJM",61847,0.01,0.00,0.00
"03/13/2016 07:45:00","WEST",61752,0.01,0.00,0.00
"03/13/2016 07:50:00","CAPITL",61757,0.00,0.00,0.00
"03/13/2016 07:50:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2016 07:50:00","DUNWOD",61760,0.00,0.00,0.00
"03/13/2016 07:50:00","GENESE",61753,0.00,0.00,0.00
"03/13/2016 07:50:00","H Q",61844,0.00,0.00,0.00
"03/13/2016 07:50:00","HUD VL",61758,0.00,0.00,0.00
"03/13/2016 07:50:00","LONGIL",61762,0.00,0.00,0.00
"03/13/2016 07:50:00","MHK VL",61756,0.00,0.00,0.00
"03/13/2016 07:50:00","MILLWD",61759,0.00,0.00,0.00
"03/13/2016 07:50:00","N.Y.C.",61761,0.00,0.00,0.00
"03/13/2016 07:50:00","NORTH",61755,0.00,0.00,0.00
"03/13/2016 07:50:00","NPX",61845,-72.53,0.00,72.53
"03/13/2016 07:50:00","O H",61846,0.00,0.00,0.00
"03/13/2016 07:50:00","PJM",61847,0.00,0.00,0.00
"03/13/2016 07:50:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 07:55:00","CAPITL",61757,1.07,0.06,0.00
"03/13/2016 07:55:00","CENTRL",61754,1.03,0.02,0.00
"03/13/2016 07:55:00","DUNWOD",61760,1.11,0.10,0.00
"03/13/2016 07:55:00","GENESE",61753,1.01,-0.01,0.00
"03/13/2016 07:55:00","H Q",61844,0.99,-0.03,0.00
"03/13/2016 07:55:00","HUD VL",61758,1.11,0.10,0.00
"03/13/2016 07:55:00","LONGIL",61762,1.14,0.13,0.00
"03/13/2016 07:55:00","MHK VL",61756,1.04,0.03,0.00
"03/13/2016 07:55:00","MILLWD",61759,1.12,0.10,0.00
"03/13/2016 07:55:00","N.Y.C.",61761,1.12,0.11,0.00
"03/13/2016 07:55:00","NORTH",61755,0.99,-0.03,0.00
"03/13/2016 07:55:00","NPX",61845,-71.45,0.07,72.53
"03/13/2016 07:55:00","O H",61846,1.00,-0.01,0.00
"03/13/2016 07:55:00","PJM",61847,1.08,0.06,0.00
"03/13/2016 07:55:00","WEST",61752,1.01,0.00,0.00
"03/13/2016 08:00:00","CAPITL",61757,0.00,0.00,0.00
"03/13/2016 08:00:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2016 08:00:00","DUNWOD",61760,0.00,0.00,0.00
"03/13/2016 08:00:00","GENESE",61753,0.00,0.00,0.00
"03/13/2016 08:00:00","H Q",61844,0.00,0.00,0.00
"03/13/2016 08:00:00","HUD VL",61758,0.00,0.00,0.00
"03/13/2016 08:00:00","LONGIL",61762,0.00,0.00,0.00
"03/13/2016 08:00:00","MHK VL",61756,0.00,0.00,0.00
"03/13/2016 08:00:00","MILLWD",61759,0.00,0.00,0.00
"03/13/2016 08:00:00","N.Y.C.",61761,0.00,0.00,0.00
"03/13/2016 08:00:00","NORTH",61755,0.00,0.00,0.00
"03/13/2016 08:00:00","NPX",61845,-72.53,0.00,72.53
"03/13/2016 08:00:00","O H",61846,0.00,0.00,0.00
"03/13/2016 08:00:00","PJM",61847,0.00,0.00,0.00
"03/13/2016 08:00:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 08:05:00","CAPITL",61757,2.17,-1.76,-31.91
"03/13/2016 08:05:00","CENTRL",61754,-25.25,-0.53,-3.26
"03/13/2016 08:05:00","DUNWOD",61760,-8.49,-2.82,-22.31
"03/13/2016 08:05:00","GENESE",61753,-25.28,0.06,-2.64
"03/13/2016 08:05:00","H Q",61844,-27.24,0.73,0.00
"03/13/2016 08:05:00","HUD VL",61758,-8.48,-2.77,-22.26
"03/13/2016 08:05:00","LONGIL",61762,-8.92,-3.27,-22.32
"03/13/2016 08:05:00","MHK VL",61756,-25.48,-0.67,-3.17
"03/13/2016 08:05:00","MILLWD",61759,-8.45,-2.85,-22.37
"03/13/2016 08:05:00","N.Y.C.",61761,-8.62,-2.96,-22.32
"03/13/2016 08:05:00","NORTH",61755,-27.10,0.87,0.00
"03/13/2016 08:05:00","NPX",61845,-72.75,-2.12,42.66
"03/13/2016 08:05:00","O H",61846,-24.15,0.25,-3.56
"03/13/2016 08:05:00","PJM",61847,-14.84,-1.73,-14.87
"03/13/2016 08:05:00","WEST",61752,-24.79,-0.17,-3.35
"03/13/2016 08:10:00","CAPITL",61757,0.00,0.00,0.00
"03/13/2016 08:10:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2016 08:10:00","DUNWOD",61760,0.00,0.00,0.00
"03/13/2016 08:10:00","GENESE",61753,0.00,0.00,0.00
"03/13/2016 08:10:00","H Q",61844,0.00,0.00,0.00
"03/13/2016 08:10:00","HUD VL",61758,0.00,0.00,0.00
"03/13/2016 08:10:00","LONGIL",61762,0.00,0.00,0.00
"03/13/2016 08:10:00","MHK VL",61756,0.00,0.00,0.00
"03/13/2016 08:10:00","MILLWD",61759,0.00,0.00,0.00
"03/13/2016 08:10:00","N.Y.C.",61761,0.00,0.00,0.00
"03/13/2016 08:10:00","NORTH",61755,0.00,0.00,0.00
"03/13/2016 08:10:00","NPX",61845,-70.48,0.00,70.48
"03/13/2016 08:10:00","O H",61846,0.00,0.00,0.00
"03/13/2016 08:10:00","PJM",61847,0.00,0.00,0.00
"03/13/2016 08:10:00","WEST",61752,0.00,0.00,0.00
"03/13/2016 08:15:00","CAPITL",61757,12.17,-0.08,-13.63
"03/13/2016 08:15:00","CENTRL",61754,-0.02,-0.03,-1.39
"03/13/2016 08:15:00","DUNWOD",61760,8.00,-0.14,-9.52
"03/13/2016 08:15:00","GENESE",61753,-0.25,0.00,-1.13
"03/13/2016 08:15:00","H Q",61844,-1.34,0.04,0.00
"03/13/2016 08:15:00","HUD VL",61758,7.98,-0.14,-9.50
"03/13/2016 08:15:00","LONGIL",61762,7.97,-0.17,-9.53
"03/13/2016 08:15:00","MHK VL",61756,-0.08,-0.04,-1.34
"03/13/2016 08:15:00","MILLWD",61759,8.03,-0.15,-9.55
"03/13/2016 08:15:00","N.Y.C.",61761,7.99,-0.15,-9.52
"03/13/2016 08:15:00","NORTH",61755,-1.34,0.04,0.00
"03/13/2016 08:15:00","NPX",61845,-60.08,-0.10,58.60
"03/13/2016 08:15:00","O H",61846,0.15,0.01,-1.52
"03/13/2016 08:15:00","PJM",61847,4.87,-0.09,-6.34
"03/13/2016 08:15:00","WEST",61752,0.04,-0.01,-1.43
"03/13/2016 08:20:00","CAPITL",61757,13.59,-0.08,-15.21
"03/13/2016 08:20:00","CENTRL",61754,-0.02,-0.04,-1.55
"03/13/2016 08:20:00","DUNWOD",61760,8.94,-0.15,-10.62
"03/13/2016 08:20:00","GENESE",61753,-0.28,0.00,-1.26
"03/13/2016 08:20:00","H Q",61844,-1.49,0.04,0.00
"03/13/2016 08:20:00","HUD VL",61758,8.92,-0.15,-10.61
"03/13/2016 08:20:00","LONGIL",61762,8.92,-0.18,-10.63
"03/13/2016 08:20:00","MHK VL",61756,-0.08,-0.04,-1.50
"03/13/2016 08:20:00","MILLWD",61759,8.97,-0.16,-10.66
"03/13/2016 08:20:00","N.Y.C.",61761,8.93,-0.16,-10.63
"03/13/2016 08:20:00","NORTH",61755,-1.49,0.05,0.00
"03/13/2016 08:20:00","NPX",61845,83.25,-0.11,-84.89
"03/13/2016 08:20:00","O H",61846,0.17,0.01,-1.70
"03/13/2016 08:20:00","PJM",61847,5.45,-0.10,-7.08
"03/13/2016 08:20:00","WEST",61752,0.05,-0.02,-1.60
"03/13/2016 08:25:00","CAPITL",61757,13.60,-0.09,-15.24
"03/13/2016 08:25:00","CENTRL",61754,-0.03,-0.03,-1.55
"03/13/2016 08:25:00","DUNWOD",61760,8.94,-0.16,-10.64
"03/13/2016 08:25:00","GENESE",61753,-0.28,0.00,-1.26
"03/13/2016 08:25:00","H Q",61844,-1.50,0.04,0.00
"03/13/2016 08:25:00","HUD VL",61758,8.92,-0.16,-10.63
"03/13/2016 08:25:00","LONGIL",61762,8.91,-0.19,-10.65
"03/13/2016 08:25:00","MHK VL",61756,-0.09,-0.04,-1.50
"03/13/2016 08:25:00","MILLWD",61759,8.97,-0.16,-10.68
"03/13/2016 08:25:00","N.Y.C.",61761,8.93,-0.17,-10.65
"03/13/2016 08:25:00","NORTH",61755,-1.50,0.05,0.00
"03/13/2016 08:25:00","NPX",61845,83.26,-0.11,-84.91
"03/13/2016 08:25:00","O H",61846,0.17,0.01,-1.70
"03/13/2016 08:25:00","PJM",61847,5.44,-0.10,-7.09
"03/13/2016 08:25:00","WEST",61752,0.05,-0.01,-1.60
"03/13/2016 08:30:00","CAPITL",61757,13.60,-0.09,-15.24
"03/13/2016 08:30:00","CENTRL",61754,-0.03,-0.04,-1.55
"03/13/2016 08:30:00","DUNWOD",61760,8.94,-0.16,-10.64
"03/13/2016 08:30:00","GENESE",61753,-0.28,0.00,-1.26
"03/13/2016 08:30:00","H Q",61844,-1.51,0.04,0.00
"03/13/2016 08:30:00","HUD VL",61758,8.92,-0.15,-10.63
"03/13/2016 08:30:00","LONGIL",61762,8.91,-0.19,-10.65
"03/13/2016 08:30:00","MHK VL",61756,-0.09,-0.04,-1.50
"03/13/2016 08:30:00","MILLWD",61759,8.97,-0.16,-10.68
"03/13/2016 08:30:00","N.Y.C.",61761,8.93,-0.17,-10.65
"03/13/2016 08:30:00","NORTH",61755,-1.50,0.05,0.00
"03/13/2016 08:30:00","NPX",61845,83.26,-0.11,-84.91
"03/13/2016 08:30:00","O H",61846,0.16,0.01,-1.70
"03/13/2016 08:30:00","PJM",61847,5.44,-0.10,-7.09
"03/13/2016 08:30:00","WEST",61752,0.04,-0.01,-1.60
"03/13/2016 08:35:00","CAPITL",61757,19.66,-0.13,-22.03
"03/13/2016 08:35:00","CENTRL",61754,-0.05,-0.05,-2.25
"03/13/2016 08:35:00","DUNWOD",61760,12.92,-0.22,-15.39
"03/13/2016 08:35:00","GENESE",61753,-0.41,0.01,-1.82
"03/13/2016 08:35:00","H Q",61844,-2.18,0.06,0.00
"03/13/2016 08:35:00","HUD VL",61758,12.90,-0.22,-15.36
"03/13/2016 08:35:00","LONGIL",61762,12.88,-0.27,-15.40
"03/13/2016 08:35:00","MHK VL",61756,-0.14,-0.06,-2.17
"03/13/2016 08:35:00","MILLWD",61759,12.97,-0.23,-15.44
"03/13/2016 08:35:00","N.Y.C.",61761,12.92,-0.23,-15.40
"03/13/2016 08:35:00","NORTH",61755,-2.17,0.07,0.00
"03/13/2016 08:35:00","NPX",61845,84.81,-0.16,-87.21
"03/13/2016 08:35:00","O H",61846,0.24,0.02,-2.46
"03/13/2016 08:35:00","PJM",61847,7.86,-0.15,-10.26
"03/13/2016 08:35:00","WEST",61752,0.06,-0.01,-2.31
"03/13/2016 08:40:00","CAPITL",61757,19.66,-0.13,-22.04
"03/13/2016 08:40:00","CENTRL",61754,-0.05,-0.05,-2.25
"03/13/2016 08:40:00","DUNWOD",61760,12.92,-0.22,-15.39
"03/13/2016 08:40:00","GENESE",61753,-0.41,0.01,-1.82
"03/13/2016 08:40:00","H Q",61844,-2.18,0.06,0.00
"03/13/2016 08:40:00","HUD VL",61758,12.90,-0.22,-15.37
"03/13/2016 08:40:00","LONGIL",61762,12.89,-0.26,-15.40
"03/13/2016 08:40:00","MHK VL",61756,-0.14,-0.06,-2.17
"03/13/2016 08:40:00","MILLWD",61759,12.97,-0.23,-15.45
"03/13/2016 08:40:00","N.Y.C.",61761,12.92,-0.23,-15.40
"03/13/2016 08:40:00","NORTH",61755,-2.17,0.07,0.00
"03/13/2016 08:40:00","NPX",61845,84.81,-0.17,-87.22
"03/13/2016 08:40:00","O H",61846,0.24,0.02,-2.46
"03/13/2016 08:40:00","PJM",61847,7.87,-0.15,-10.26
"03/13/2016 08:40:00","WEST",61752,0.07,0.00,-2.31
"03/13/2016 08:45:00","CAPITL",61757,19.65,-0.13,-22.01
"03/13/2016 08:45:00","CENTRL",61754,-0.04,-0.05,-2.25
"03/13/2016 08:45:00","DUNWOD",61760,12.92,-0.22,-15.38
"03/13/2016 08:45:00","GENESE",61753,-0.41,0.00,-1.82
"03/13/2016 08:45:00","H Q",61844,-2.17,0.06,0.00
"03/13/2016 08:45:00","HUD VL",61758,12.90,-0.22,-15.35
"03/13/2016 08:45:00","LONGIL",61762,12.89,-0.26,-15.38
"03/13/2016 08:45:00","MHK VL",61756,-0.13,-0.06,-2.17
"03/13/2016 08:45:00","MILLWD",61759,12.97,-0.23,-15.43
"03/13/2016 08:45:00","N.Y.C.",61761,12.92,-0.23,-15.38
"03/13/2016 08:45:00","NORTH",61755,-2.16,0.07,0.00
"03/13/2016 08:45:00","NPX",61845,84.80,-0.17,-87.20
"03/13/2016 08:45:00","O H",61846,0.24,0.02,-2.46
"03/13/2016 08:45:00","PJM",61847,7.87,-0.14,-10.25
"03/13/2016 08:45:00","WEST",61752,0.07,-0.01,-2.31
"03/13/2016 08:50:00","CAPITL",61757,25.84,-0.18,-28.94
"03/13/2016 08:50:00","CENTRL",61754,-0.04,-0.07,-2.95
"03/13/2016 08:50:00","DUNWOD",61760,17.00,-0.29,-20.21
"03/13/2016 08:50:00","GENESE",61753,-0.53,0.00,-2.39
"03/13/2016 08:50:00","H Q",61844,-2.84,0.08,0.00
"03/13/2016 08:50:00","HUD VL",61758,16.97,-0.29,-20.18
"03/13/2016 08:50:00","LONGIL",61762,16.95,-0.34,-20.22
"03/13/2016 08:50:00","MHK VL",61756,-0.16,-0.08,-2.85
"03/13/2016 08:50:00","MILLWD",61759,17.06,-0.30,-20.28
"03/13/2016 08:50:00","N.Y.C.",61761,17.00,-0.30,-20.22
"03/13/2016 08:50:00","NORTH",61755,-2.83,0.09,0.00
"03/13/2016 08:50:00","NPX",61845,22.06,-0.22,-25.21
"03/13/2016 08:50:00","O H",61846,0.32,0.01,-3.23
"03/13/2016 08:50:00","PJM",61847,10.36,-0.19,-13.47
"03/13/2016 08:50:00","WEST",61752,0.09,-0.03,-3.04
"03/13/2016 08:55:00","CAPITL",61757,22.81,-0.16,-25.56
"03/13/2016 08:55:00","CENTRL",61754,-0.05,-0.06,-2.61
"03/13/2016 08:55:00","DUNWOD",61760,15.00,-0.26,-17.85
"03/13/2016 08:55:00","GENESE",61753,-0.48,0.01,-2.11
"03/13/2016 08:55:00","H Q",61844,-2.52,0.07,0.00
"03/13/2016 08:55:00","HUD VL",61758,14.97,-0.26,-17.82
"03/13/2016 08:55:00","LONGIL",61762,14.96,-0.30,-17.86
"03/13/2016 08:55:00","MHK VL",61756,-0.15,-0.07,-2.52
"03/13/2016 08:55:00","MILLWD",61759,15.05,-0.27,-17.91
"03/13/2016 08:55:00","N.Y.C.",61761,15.00,-0.27,-17.86
"03/13/2016 08:55:00","NORTH",61755,-2.52,0.08,0.00
"03/13/2016 08:55:00","NPX",61845,19.47,-0.19,-22.27
"03/13/2016 08:55:00","O H",61846,0.28,0.03,-2.85
"03/13/2016 08:55:00","PJM",61847,9.13,-0.17,-11.90
"03/13/2016 08:55:00","WEST",61752,0.08,-0.01,-2.68
"03/13/2016 09:00:00","CAPITL",61757,19.68,-0.14,-22.07
"03/13/2016 09:00:00","CENTRL",61754,-0.05,-0.05,-2.25
"03/13/2016 09:00:00","DUNWOD",61760,12.94,-0.23,-15.41
"03/13/2016 09:00:00","GENESE",61753,-0.42,0.01,-1.83
"03/13/2016 09:00:00","H Q",61844,-2.19,0.06,0.00
"03/13/2016 09:00:00","HUD VL",61758,12.91,-0.23,-15.39
"03/13/2016 09:00:00","LONGIL",61762,12.92,-0.25,-15.42
"03/13/2016 09:00:00","MHK VL",61756,-0.14,-0.06,-2.17
"03/13/2016 09:00:00","MILLWD",61759,12.98,-0.23,-15.46
"03/13/2016 09:00:00","N.Y.C.",61761,12.93,-0.24,-15.42
"03/13/2016 09:00:00","NORTH",61755,-2.18,0.07,0.00
"03/13/2016 09:00:00","NPX",61845,16.80,-0.17,-19.22
"03/13/2016 09:00:00","O H",61846,0.24,0.03,-2.46
"03/13/2016 09:00:00","PJM",61847,7.87,-0.15,-10.27
"03/13/2016 09:00:00","WEST",61752,0.06,0.00,-2.32
"03/13/2016 09:05:00","CAPITL",61757,19.67,-0.15,-22.06
"03/13/2016 09:05:00","CENTRL",61754,-0.05,-0.05,-2.25
"03/13/2016 09:05:00","DUNWOD",61760,12.94,-0.22,-15.41
"03/13/2016 09:05:00","GENESE",61753,-0.42,0.01,-1.82
"03/13/2016 09:05:00","H Q",61844,-2.19,0.06,0.00
"03/13/2016 09:05:00","HUD VL",61758,12.91,-0.23,-15.38
"03/13/2016 09:05:00","LONGIL",61762,12.93,-0.24,-15.42
"03/13/2016 09:05:00","MHK VL",61756,-0.14,-0.06,-2.17
"03/13/2016 09:05:00","MILLWD",61759,12.98,-0.23,-15.46
"03/13/2016 09:05:00","N.Y.C.",61761,12.93,-0.24,-15.42
"03/13/2016 09:05:00","NORTH",61755,-2.18,0.07,0.00
"03/13/2016 09:05:00","NPX",61845,16.79,-0.18,-19.22
"03/13/2016 09:05:00","O H",61846,0.24,0.03,-2.46
"03/13/2016 09:05:00","PJM",61847,7.87,-0.15,-10.27
"03/13/2016 09:05:00","WEST",61752,0.06,0.00,-2.32
"03/13/2016 09:10:00","CAPITL",61757,19.65,-0.14,-22.03
