"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2016 00:45:00","CENTRL",61754,4.72,0.03,-1.04
"03/11/2016 00:45:00","DUNWOD",61760,11.08,0.39,-7.05
"03/11/2016 00:45:00","GENESE",61753,4.39,-0.10,-0.84
"03/11/2016 00:45:00","H Q",61844,3.57,-0.07,0.00
"03/11/2016 00:45:00","HUD VL",61758,11.01,0.37,-7.00
"03/11/2016 00:45:00","LONGIL",61762,11.17,0.46,-7.05
"03/11/2016 00:45:00","MHK VL",61756,4.70,0.06,-1.00
"03/11/2016 00:45:00","MILLWD",61759,11.11,0.38,-7.08
"03/11/2016 00:45:00","N.Y.C.",61761,11.11,0.41,-7.05
"03/11/2016 00:45:00","NORTH",61755,3.59,-0.05,0.00
"03/11/2016 00:45:00","NPX",61845,12.52,0.31,-8.56
"03/11/2016 00:45:00","O H",61846,4.64,-0.14,-1.13
"03/11/2016 00:45:00","PJM",61847,8.55,0.21,-4.70
"03/11/2016 00:45:00","WEST",61752,4.60,-0.11,-1.06
"03/11/2016 00:50:00","CAPITL",61757,13.49,0.46,-5.66
"03/11/2016 00:50:00","CENTRL",61754,8.03,0.08,-0.59
"03/11/2016 00:50:00","DUNWOD",61760,12.13,0.77,-4.00
"03/11/2016 00:50:00","GENESE",61753,7.65,-0.18,-0.48
"03/11/2016 00:50:00","H Q",61844,7.21,-0.15,0.00
"03/11/2016 00:50:00","HUD VL",61758,12.06,0.74,-3.96
"03/11/2016 00:50:00","LONGIL",61762,12.27,0.91,-4.00
"03/11/2016 00:50:00","MHK VL",61756,8.05,0.13,-0.56
"03/11/2016 00:50:00","MILLWD",61759,12.13,0.76,-4.01
"03/11/2016 00:50:00","N.Y.C.",61761,12.18,0.82,-4.00
"03/11/2016 00:50:00","NORTH",61755,7.24,-0.12,0.00
"03/11/2016 00:50:00","NPX",61845,12.85,0.63,-4.85
"03/11/2016 00:50:00","O H",61846,7.76,-0.24,-0.64
"03/11/2016 00:50:00","PJM",61847,10.46,0.43,-2.66
"03/11/2016 00:50:00","WEST",61752,7.77,-0.19,-0.60
"03/11/2016 00:55:00","CAPITL",61757,12.73,0.76,-0.07
"03/11/2016 00:55:00","CENTRL",61754,12.04,0.13,-0.01
"03/11/2016 00:55:00","DUNWOD",61760,13.18,1.23,-0.05
"03/11/2016 00:55:00","GENESE",61753,11.59,-0.32,-0.01
"03/11/2016 00:55:00","H Q",61844,11.67,-0.24,0.00
"03/11/2016 00:55:00","HUD VL",61758,13.13,1.18,-0.05
"03/11/2016 00:55:00","LONGIL",61762,13.40,1.45,-0.05
"03/11/2016 00:55:00","MHK VL",61756,12.13,0.21,-0.01
"03/11/2016 00:55:00","MILLWD",61759,13.17,1.21,-0.05
"03/11/2016 00:55:00","N.Y.C.",61761,13.26,1.31,-0.05
"03/11/2016 00:55:00","NORTH",61755,11.73,-0.18,0.00
"03/11/2016 00:55:00","NPX",61845,12.99,1.02,-0.06
"03/11/2016 00:55:00","O H",61846,11.48,-0.43,-0.01
"03/11/2016 00:55:00","PJM",61847,12.63,0.69,-0.03
"03/11/2016 00:55:00","WEST",61752,11.56,-0.36,-0.01
"03/11/2016 01:00:00","CAPITL",61757,35.31,-1.79,-66.43
"03/11/2016 01:00:00","CENTRL",61754,-22.69,-0.29,-6.93
"03/11/2016 01:00:00","DUNWOD",61760,14.49,-3.05,-46.87
"03/11/2016 01:00:00","GENESE",61753,-22.99,0.76,-5.58
"03/11/2016 01:00:00","H Q",61844,-28.74,0.59,0.00
"03/11/2016 01:00:00","HUD VL",61758,14.24,-2.93,-46.51
"03/11/2016 01:00:00","LONGIL",61762,13.81,-3.76,-46.90
"03/11/2016 01:00:00","MHK VL",61756,-23.21,-0.50,-6.62
"03/11/2016 01:00:00","MILLWD",61759,14.71,-3.02,-47.06
"03/11/2016 01:00:00","N.Y.C.",61761,14.28,-3.28,-46.89
"03/11/2016 01:00:00","NORTH",61755,-28.92,0.41,0.00
"03/11/2016 01:00:00","NPX",61845,25.08,-2.49,-56.90
"03/11/2016 01:00:00","O H",61846,-20.76,1.05,-7.51
"03/11/2016 01:00:00","PJM",61847,0.23,-1.67,-31.23
"03/11/2016 01:00:00","WEST",61752,-21.45,0.82,-7.06
"03/11/2016 01:05:00","CAPITL",61757,33.84,-1.65,-62.49
"03/11/2016 01:05:00","CENTRL",61754,-20.73,-0.24,-6.52
"03/11/2016 01:05:00","DUNWOD",61760,14.28,-2.81,-44.09
"03/11/2016 01:05:00","GENESE",61753,-21.16,0.59,-5.25
"03/11/2016 01:05:00","H Q",61844,-26.46,0.54,0.00
"03/11/2016 01:05:00","HUD VL",61758,14.07,-2.67,-43.75
"03/11/2016 01:05:00","LONGIL",61762,13.52,-3.59,-44.11
"03/11/2016 01:05:00","MHK VL",61756,-21.23,-0.46,-6.23
"03/11/2016 01:05:00","MILLWD",61759,14.51,-2.76,-44.27
"03/11/2016 01:05:00","N.Y.C.",61761,14.14,-2.97,-44.11
"03/11/2016 01:05:00","NORTH",61755,-26.63,0.38,0.00
"03/11/2016 01:05:00","NPX",61845,24.23,-2.29,-53.53
"03/11/2016 01:05:00","O H",61846,-19.10,0.84,-7.07
"03/11/2016 01:05:00","PJM",61847,0.87,-1.51,-29.38
"03/11/2016 01:05:00","WEST",61752,-19.80,0.57,-6.64
"03/11/2016 01:10:00","CAPITL",61757,17.07,0.11,-15.03
"03/11/2016 01:10:00","CENTRL",61754,3.51,0.02,-1.57
"03/11/2016 01:10:00","DUNWOD",61760,12.74,0.20,-10.61
"03/11/2016 01:10:00","GENESE",61753,3.15,-0.04,-1.26
"03/11/2016 01:10:00","H Q",61844,1.89,-0.04,0.00
"03/11/2016 01:10:00","HUD VL",61758,12.64,0.19,-10.52
"03/11/2016 01:10:00","LONGIL",61762,12.80,0.26,-10.61
"03/11/2016 01:10:00","MHK VL",61756,3.46,0.03,-1.50
"03/11/2016 01:10:00","MILLWD",61759,12.78,0.20,-10.65
"03/11/2016 01:10:00","N.Y.C.",61761,12.75,0.22,-10.61
"03/11/2016 01:10:00","NORTH",61755,1.90,-0.03,0.00
"03/11/2016 01:10:00","NPX",61845,14.96,0.16,-12.88
"03/11/2016 01:10:00","O H",61846,3.57,-0.06,-1.70
"03/11/2016 01:10:00","PJM",61847,9.11,0.11,-7.07
"03/11/2016 01:10:00","WEST",61752,3.48,-0.04,-1.60
"03/11/2016 01:15:00","CAPITL",61757,19.23,0.10,-17.46
"03/11/2016 01:15:00","CENTRL",61754,3.51,0.02,-1.82
"03/11/2016 01:15:00","DUNWOD",61760,14.17,0.17,-12.33
"03/11/2016 01:15:00","GENESE",61753,3.10,-0.04,-1.47
"03/11/2016 01:15:00","H Q",61844,1.63,-0.04,0.00
"03/11/2016 01:15:00","HUD VL",61758,14.07,0.17,-12.23
"03/11/2016 01:15:00","LONGIL",61762,14.22,0.22,-12.33
"03/11/2016 01:15:00","MHK VL",61756,3.50,0.03,-1.81
"03/11/2016 01:15:00","MILLWD",61759,14.21,0.17,-12.37
"03/11/2016 01:15:00","N.Y.C.",61761,14.19,0.19,-12.33
"03/11/2016 01:15:00","NORTH",61755,1.64,-0.03,0.00
"03/11/2016 01:15:00","NPX",61845,16.77,0.14,-14.96
"03/11/2016 01:15:00","O H",61846,3.59,-0.05,-1.98
"03/11/2016 01:15:00","PJM",61847,9.98,0.10,-8.21
"03/11/2016 01:15:00","WEST",61752,3.49,-0.04,-1.85
"03/11/2016 01:20:00","CAPITL",61757,17.90,0.11,-15.95
"03/11/2016 01:20:00","CENTRL",61754,3.52,0.02,-1.66
"03/11/2016 01:20:00","DUNWOD",61760,13.28,0.19,-11.26
"03/11/2016 01:20:00","GENESE",61753,3.13,-0.04,-1.34
"03/11/2016 01:20:00","H Q",61844,1.79,-0.04,0.00
"03/11/2016 01:20:00","HUD VL",61758,13.19,0.18,-11.17
"03/11/2016 01:20:00","LONGIL",61762,13.34,0.24,-11.26
"03/11/2016 01:20:00","MHK VL",61756,3.52,0.04,-1.65
"03/11/2016 01:20:00","MILLWD",61759,13.32,0.19,-11.30
"03/11/2016 01:20:00","N.Y.C.",61761,13.30,0.21,-11.26
"03/11/2016 01:20:00","NORTH",61755,1.80,-0.03,0.00
"03/11/2016 01:20:00","NPX",61845,15.66,0.16,-13.67
"03/11/2016 01:20:00","O H",61846,3.58,-0.06,-1.80
"03/11/2016 01:20:00","PJM",61847,9.44,0.11,-7.50
"03/11/2016 01:20:00","WEST",61752,3.48,-0.04,-1.69
"03/11/2016 01:25:00","CAPITL",61757,15.88,0.13,-13.68
"03/11/2016 01:25:00","CENTRL",61754,3.52,0.02,-1.42
"03/11/2016 01:25:00","DUNWOD",61760,11.94,0.22,-9.65
"03/11/2016 01:25:00","GENESE",61753,3.17,-0.05,-1.15
"03/11/2016 01:25:00","H Q",61844,2.03,-0.04,0.00
"03/11/2016 01:25:00","HUD VL",61758,11.86,0.21,-9.58
"03/11/2016 01:25:00","LONGIL",61762,12.01,0.28,-9.66
"03/11/2016 01:25:00","MHK VL",61756,3.52,0.04,-1.41
"03/11/2016 01:25:00","MILLWD",61759,11.97,0.21,-9.69
"03/11/2016 01:25:00","N.Y.C.",61761,11.96,0.23,-9.66
"03/11/2016 01:25:00","NORTH",61755,2.04,-0.04,0.00
"03/11/2016 01:25:00","NPX",61845,13.97,0.18,-11.72
"03/11/2016 01:25:00","O H",61846,3.55,-0.07,-1.55
"03/11/2016 01:25:00","PJM",61847,8.62,0.12,-6.43
"03/11/2016 01:25:00","WEST",61752,3.48,-0.05,-1.45
"03/11/2016 01:30:00","CAPITL",61757,14.46,0.06,-13.46
"03/11/2016 01:30:00","CENTRL",61754,2.35,0.01,-1.40
"03/11/2016 01:30:00","DUNWOD",61760,10.54,0.10,-9.50
"03/11/2016 01:30:00","GENESE",61753,2.05,-0.02,-1.13
"03/11/2016 01:30:00","H Q",61844,0.92,-0.02,0.00
"03/11/2016 01:30:00","HUD VL",61758,10.46,0.09,-9.43
"03/11/2016 01:30:00","LONGIL",61762,10.57,0.13,-9.51
"03/11/2016 01:30:00","MHK VL",61756,2.34,0.02,-1.39
"03/11/2016 01:30:00","MILLWD",61759,10.57,0.10,-9.54
"03/11/2016 01:30:00","N.Y.C.",61761,10.55,0.10,-9.51
"03/11/2016 01:30:00","NORTH",61755,0.92,-0.02,0.00
"03/11/2016 01:30:00","NPX",61845,12.55,0.08,-11.54
"03/11/2016 01:30:00","O H",61846,2.43,-0.03,-1.52
"03/11/2016 01:30:00","PJM",61847,7.32,0.06,-6.33
"03/11/2016 01:30:00","WEST",61752,2.35,-0.02,-1.43
"03/11/2016 01:35:00","CAPITL",61757,17.17,0.04,-16.53
"03/11/2016 01:35:00","CENTRL",61754,2.33,0.01,-1.72
"03/11/2016 01:35:00","DUNWOD",61760,12.33,0.06,-11.67
"03/11/2016 01:35:00","GENESE",61753,1.98,-0.01,-1.39
"03/11/2016 01:35:00","H Q",61844,0.59,-0.01,0.00
"03/11/2016 01:35:00","HUD VL",61758,12.24,0.06,-11.58
"03/11/2016 01:35:00","LONGIL",61762,12.36,0.08,-11.67
"03/11/2016 01:35:00","MHK VL",61756,2.33,0.01,-1.71
"03/11/2016 01:35:00","MILLWD",61759,12.38,0.06,-11.71
"03/11/2016 01:35:00","N.Y.C.",61761,12.34,0.07,-11.67
"03/11/2016 01:35:00","NORTH",61755,0.60,-0.01,0.00
"03/11/2016 01:35:00","NPX",61845,14.82,0.05,-14.16
"03/11/2016 01:35:00","O H",61846,2.46,-0.01,-1.87
"03/11/2016 01:35:00","PJM",61847,8.42,0.04,-7.77
"03/11/2016 01:35:00","WEST",61752,2.35,-0.01,-1.76
"03/11/2016 01:40:00","CAPITL",61757,14.14,0.06,-13.12
"03/11/2016 01:40:00","CENTRL",61754,2.34,0.01,-1.37
"03/11/2016 01:40:00","DUNWOD",61760,10.33,0.10,-9.26
"03/11/2016 01:40:00","GENESE",61753,2.05,-0.02,-1.10
"03/11/2016 01:40:00","H Q",61844,0.94,-0.02,0.00
"03/11/2016 01:40:00","HUD VL",61758,10.25,0.10,-9.19
"03/11/2016 01:40:00","LONGIL",61762,10.36,0.13,-9.27
"03/11/2016 01:40:00","MHK VL",61756,2.34,0.02,-1.36
"03/11/2016 01:40:00","MILLWD",61759,10.36,0.10,-9.30
"03/11/2016 01:40:00","N.Y.C.",61761,10.34,0.11,-9.27
"03/11/2016 01:40:00","NORTH",61755,0.95,-0.02,0.00
"03/11/2016 01:40:00","NPX",61845,12.29,0.08,-11.25
"03/11/2016 01:40:00","O H",61846,2.43,-0.02,-1.48
"03/11/2016 01:40:00","PJM",61847,7.19,0.06,-6.17
"03/11/2016 01:40:00","WEST",61752,2.34,-0.01,-1.39
"03/11/2016 01:45:00","CAPITL",61757,13.06,0.06,-11.90
"03/11/2016 01:45:00","CENTRL",61754,2.35,0.01,-1.24
"03/11/2016 01:45:00","DUNWOD",61760,9.61,0.11,-8.40
"03/11/2016 01:45:00","GENESE",61753,2.07,-0.02,-1.00
"03/11/2016 01:45:00","H Q",61844,1.07,-0.02,0.00
"03/11/2016 01:45:00","HUD VL",61758,9.54,0.11,-8.34
"03/11/2016 01:45:00","LONGIL",61762,9.65,0.15,-8.40
"03/11/2016 01:45:00","MHK VL",61756,2.35,0.02,-1.23
"03/11/2016 01:45:00","MILLWD",61759,9.64,0.11,-8.43
"03/11/2016 01:45:00","N.Y.C.",61761,9.62,0.12,-8.40
"03/11/2016 01:45:00","NORTH",61755,1.08,-0.02,0.00
"03/11/2016 01:45:00","NPX",61845,11.38,0.09,-10.20
"03/11/2016 01:45:00","O H",61846,2.41,-0.03,-1.35
"03/11/2016 01:45:00","PJM",61847,6.76,0.06,-5.60
"03/11/2016 01:45:00","WEST",61752,2.34,-0.02,-1.26
"03/11/2016 01:50:00","CAPITL",61757,13.06,0.06,-11.89
"03/11/2016 01:50:00","CENTRL",61754,2.35,0.01,-1.24
"03/11/2016 01:50:00","DUNWOD",61760,9.61,0.11,-8.39
"03/11/2016 01:50:00","GENESE",61753,2.08,-0.02,-1.00
"03/11/2016 01:50:00","H Q",61844,1.08,-0.02,0.00
"03/11/2016 01:50:00","HUD VL",61758,9.54,0.11,-8.33
"03/11/2016 01:50:00","LONGIL",61762,9.65,0.15,-8.40
"03/11/2016 01:50:00","MHK VL",61756,2.35,0.02,-1.23
"03/11/2016 01:50:00","MILLWD",61759,9.64,0.11,-8.43
"03/11/2016 01:50:00","N.Y.C.",61761,9.62,0.12,-8.40
"03/11/2016 01:50:00","NORTH",61755,1.08,-0.02,0.00
"03/11/2016 01:50:00","NPX",61845,11.38,0.09,-10.19
"03/11/2016 01:50:00","O H",61846,2.42,-0.03,-1.35
"03/11/2016 01:50:00","PJM",61847,6.76,0.07,-5.59
"03/11/2016 01:50:00","WEST",61752,2.34,-0.02,-1.26
"03/11/2016 01:55:00","CAPITL",61757,13.06,0.06,-11.90
"03/11/2016 01:55:00","CENTRL",61754,2.35,0.01,-1.24
"03/11/2016 01:55:00","DUNWOD",61760,9.60,0.11,-8.40
"03/11/2016 01:55:00","GENESE",61753,2.07,-0.02,-1.00
"03/11/2016 01:55:00","H Q",61844,1.07,-0.02,0.00
"03/11/2016 01:55:00","HUD VL",61758,9.54,0.11,-8.34
"03/11/2016 01:55:00","LONGIL",61762,9.64,0.15,-8.40
"03/11/2016 01:55:00","MHK VL",61756,2.35,0.02,-1.23
"03/11/2016 01:55:00","MILLWD",61759,9.64,0.11,-8.43
"03/11/2016 01:55:00","N.Y.C.",61761,9.62,0.12,-8.40
"03/11/2016 01:55:00","NORTH",61755,1.08,-0.02,0.00
"03/11/2016 01:55:00","NPX",61845,11.38,0.09,-10.20
"03/11/2016 01:55:00","O H",61846,2.41,-0.03,-1.35
"03/11/2016 01:55:00","PJM",61847,6.76,0.06,-5.60
"03/11/2016 01:55:00","WEST",61752,2.34,-0.02,-1.26
"03/11/2016 02:00:00","CAPITL",61757,12.76,0.68,-1.35
"03/11/2016 02:00:00","CENTRL",61754,11.00,0.13,-0.14
"03/11/2016 02:00:00","DUNWOD",61760,12.76,1.07,-0.95
"03/11/2016 02:00:00","GENESE",61753,10.63,-0.21,-0.11
"03/11/2016 02:00:00","H Q",61844,10.50,-0.23,0.00
"03/11/2016 02:00:00","HUD VL",61758,12.71,1.03,-0.95
"03/11/2016 02:00:00","LONGIL",61762,13.07,1.38,-0.96
"03/11/2016 02:00:00","MHK VL",61756,11.07,0.20,-0.14
"03/11/2016 02:00:00","MILLWD",61759,12.74,1.05,-0.96
"03/11/2016 02:00:00","N.Y.C.",61761,12.82,1.14,-0.96
"03/11/2016 02:00:00","NORTH",61755,10.55,-0.18,0.00
"03/11/2016 02:00:00","NPX",61845,12.78,0.89,-1.16
"03/11/2016 02:00:00","O H",61846,10.61,-0.27,-0.15
"03/11/2016 02:00:00","PJM",61847,12.00,0.63,-0.64
