"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2016 06:25:00","LONGIL",61762,15.74,1.77,0.00
"03/12/2016 06:25:00","MHK VL",61756,14.35,0.38,0.00
"03/12/2016 06:25:00","MILLWD",61759,15.39,1.43,0.00
"03/12/2016 06:25:00","N.Y.C.",61761,15.45,1.48,0.00
"03/12/2016 06:25:00","NORTH",61755,13.51,-0.46,0.00
"03/12/2016 06:25:00","NPX",61845,15.06,1.09,0.00
"03/12/2016 06:25:00","O H",61846,13.66,-0.31,0.00
"03/12/2016 06:25:00","PJM",61847,14.82,0.85,0.00
"03/12/2016 06:25:00","WEST",61752,13.83,-0.14,0.00
"03/12/2016 06:30:00","CAPITL",61757,12.05,0.20,-8.58
"03/12/2016 06:30:00","CENTRL",61754,4.21,0.06,-0.87
"03/12/2016 06:30:00","DUNWOD",61760,9.66,0.33,-6.06
"03/12/2016 06:30:00","GENESE",61753,3.95,-0.03,-0.71
"03/12/2016 06:30:00","H Q",61844,3.19,-0.08,0.00
"03/12/2016 06:30:00","HUD VL",61758,9.63,0.32,-6.03
"03/12/2016 06:30:00","LONGIL",61762,9.75,0.42,-6.06
"03/12/2016 06:30:00","MHK VL",61756,4.27,0.08,-0.91
"03/12/2016 06:30:00","MILLWD",61759,9.69,0.33,-6.08
"03/12/2016 06:30:00","N.Y.C.",61761,9.69,0.35,-6.06
"03/12/2016 06:30:00","NORTH",61755,3.17,-0.10,0.00
"03/12/2016 06:30:00","NPX",61845,10.88,0.26,-7.35
"03/12/2016 06:30:00","O H",61846,4.15,-0.08,-0.96
"03/12/2016 06:30:00","PJM",61847,7.50,0.19,-4.03
"03/12/2016 06:30:00","WEST",61752,4.13,-0.04,-0.91
"03/12/2016 06:35:00","CAPITL",61757,12.37,0.05,-11.42
"03/12/2016 06:35:00","CENTRL",61754,2.07,0.02,-1.16
"03/12/2016 06:35:00","DUNWOD",61760,9.05,0.09,-8.06
"03/12/2016 06:35:00","GENESE",61753,1.83,-0.01,-0.95
"03/12/2016 06:35:00","H Q",61844,0.87,-0.02,0.00
"03/12/2016 06:35:00","HUD VL",61758,9.01,0.09,-8.03
"03/12/2016 06:35:00","LONGIL",61762,9.08,0.12,-8.07
"03/12/2016 06:35:00","MHK VL",61756,2.13,0.02,-1.21
"03/12/2016 06:35:00","MILLWD",61759,9.08,0.09,-8.09
"03/12/2016 06:35:00","N.Y.C.",61761,9.06,0.10,-8.07
"03/12/2016 06:35:00","NORTH",61755,0.87,-0.03,0.00
"03/12/2016 06:35:00","NPX",61845,10.75,0.07,-9.78
"03/12/2016 06:35:00","O H",61846,2.15,-0.02,-1.28
"03/12/2016 06:35:00","PJM",61847,6.32,0.05,-5.37
"03/12/2016 06:35:00","WEST",61752,2.09,-0.01,-1.21
"03/12/2016 06:40:00","CAPITL",61757,9.48,0.20,-5.72
"03/12/2016 06:40:00","CENTRL",61754,4.21,0.07,-0.58
"03/12/2016 06:40:00","DUNWOD",61760,7.97,0.37,-4.04
"03/12/2016 06:40:00","GENESE",61753,4.01,-0.03,-0.47
"03/12/2016 06:40:00","H Q",61844,3.47,-0.09,0.00
"03/12/2016 06:40:00","HUD VL",61758,7.94,0.36,-4.02
"03/12/2016 06:40:00","LONGIL",61762,8.08,0.47,-4.04
"03/12/2016 06:40:00","MHK VL",61756,4.26,0.09,-0.61
"03/12/2016 06:40:00","MILLWD",61759,7.98,0.37,-4.05
"03/12/2016 06:40:00","N.Y.C.",61761,7.99,0.39,-4.04
"03/12/2016 06:40:00","NORTH",61755,3.45,-0.11,0.00
"03/12/2016 06:40:00","NPX",61845,8.72,0.26,-4.90
"03/12/2016 06:40:00","O H",61846,4.12,-0.08,-0.64
"03/12/2016 06:40:00","PJM",61847,6.46,0.21,-2.69
"03/12/2016 06:40:00","WEST",61752,4.13,-0.04,-0.60
"03/12/2016 06:45:00","CAPITL",61757,16.61,0.02,-16.19
"03/12/2016 06:45:00","CENTRL",61754,2.05,0.01,-1.65
"03/12/2016 06:45:00","DUNWOD",61760,11.89,0.04,-11.46
"03/12/2016 06:45:00","GENESE",61753,1.74,0.00,-1.35
"03/12/2016 06:45:00","H Q",61844,0.38,-0.01,0.00
"03/12/2016 06:45:00","HUD VL",61758,11.84,0.04,-11.41
"03/12/2016 06:45:00","LONGIL",61762,11.91,0.05,-11.46
"03/12/2016 06:45:00","MHK VL",61756,2.13,0.01,-1.73
"03/12/2016 06:45:00","MILLWD",61759,11.93,0.04,-11.50
"03/12/2016 06:45:00","N.Y.C.",61761,11.90,0.04,-11.46
"03/12/2016 06:45:00","NORTH",61755,0.38,-0.01,0.00
"03/12/2016 06:45:00","NPX",61845,14.32,0.03,-13.90
"03/12/2016 06:45:00","O H",61846,2.21,-0.01,-1.82
"03/12/2016 06:45:00","PJM",61847,8.05,0.02,-7.63
"03/12/2016 06:45:00","WEST",61752,2.11,0.00,-1.72
"03/12/2016 06:50:00","CAPITL",61757,76.43,-1.64,-103.61
"03/12/2016 06:50:00","CENTRL",61754,-15.59,-0.64,-10.59
"03/12/2016 06:50:00","DUNWOD",61760,45.32,-2.45,-73.31
"03/12/2016 06:50:00","GENESE",61753,-16.91,0.00,-8.62
"03/12/2016 06:50:00","H Q",61844,-24.85,0.69,0.00
"03/12/2016 06:50:00","HUD VL",61758,45.01,-2.45,-73.00
"03/12/2016 06:50:00","LONGIL",61762,44.78,-3.04,-73.35
"03/12/2016 06:50:00","MHK VL",61756,-15.19,-0.71,-11.07
"03/12/2016 06:50:00","MILLWD",61759,45.53,-2.50,-73.57
"03/12/2016 06:50:00","N.Y.C.",61761,45.28,-2.53,-73.35
"03/12/2016 06:50:00","NORTH",61755,-24.70,0.84,0.00
"03/12/2016 06:50:00","NPX",61845,62.54,-2.09,-90.17
"03/12/2016 06:50:00","O H",61846,-13.68,0.21,-11.65
"03/12/2016 06:50:00","PJM",61847,21.65,-1.64,-48.82
"03/12/2016 06:50:00","WEST",61752,-14.72,-0.15,-10.98
"03/12/2016 06:55:00","CAPITL",61757,63.49,-0.33,-68.83
"03/12/2016 06:55:00","CENTRL",61754,1.90,-0.13,-7.03
"03/12/2016 06:55:00","DUNWOD",61760,43.21,-0.48,-48.71
"03/12/2016 06:55:00","GENESE",61753,0.72,0.00,-5.73
"03/12/2016 06:55:00","H Q",61844,-4.88,0.14,0.00
"03/12/2016 06:55:00","HUD VL",61758,43.01,-0.48,-48.50
"03/12/2016 06:55:00","LONGIL",61762,43.13,-0.59,-48.73
"03/12/2016 06:55:00","MHK VL",61756,2.20,-0.14,-7.35
"03/12/2016 06:55:00","MILLWD",61759,43.37,-0.49,-48.88
"03/12/2016 06:55:00","N.Y.C.",61761,43.22,-0.50,-48.73
"03/12/2016 06:55:00","NORTH",61755,-4.83,0.18,0.00
"03/12/2016 06:55:00","NPX",61845,54.90,-0.42,-60.33
"03/12/2016 06:55:00","O H",61846,2.77,0.04,-7.74
"03/12/2016 06:55:00","PJM",61847,27.10,-0.32,-32.44
"03/12/2016 06:55:00","WEST",61752,2.25,-0.03,-7.29
"03/12/2016 07:00:00","CAPITL",61757,70.14,-0.53,-78.75
"03/12/2016 07:00:00","CENTRL",61754,-0.20,-0.19,-8.07
"03/12/2016 07:00:00","DUNWOD",61760,46.85,-0.79,-55.73
"03/12/2016 07:00:00","GENESE",61753,-1.51,0.00,-6.57
"03/12/2016 07:00:00","H Q",61844,-7.87,0.22,0.00
"03/12/2016 07:00:00","HUD VL",61758,46.62,-0.78,-55.49
"03/12/2016 07:00:00","LONGIL",61762,46.70,-0.98,-55.76
"03/12/2016 07:00:00","MHK VL",61756,0.15,-0.22,-8.45
"03/12/2016 07:00:00","MILLWD",61759,47.03,-0.81,-55.92
"03/12/2016 07:00:00","N.Y.C.",61761,46.85,-0.82,-55.75
"03/12/2016 07:00:00","NORTH",61755,-7.82,0.27,0.00
"03/12/2016 07:00:00","NPX",61845,60.08,-0.68,-68.84
"03/12/2016 07:00:00","O H",61846,0.88,0.09,-8.87
"03/12/2016 07:00:00","PJM",61847,28.52,-0.51,-37.12
"03/12/2016 07:00:00","WEST",61752,0.24,-0.03,-8.36
"03/12/2016 07:05:00","CAPITL",61757,229.59,-1.75,-258.33
"03/12/2016 07:05:00","CENTRL",61754,-1.00,-0.49,-26.47
"03/12/2016 07:05:00","DUNWOD",61760,153.20,-2.62,-182.80
"03/12/2016 07:05:00","GENESE",61753,-5.16,0.27,-21.56
"03/12/2016 07:05:00","H Q",61844,-26.34,0.65,0.00
"03/12/2016 07:05:00","HUD VL",61758,152.43,-2.62,-182.03
"03/12/2016 07:05:00","LONGIL",61762,152.57,-3.35,-182.90
"03/12/2016 07:05:00","MHK VL",61756,-0.01,-0.73,-27.71
"03/12/2016 07:05:00","MILLWD",61759,153.78,-2.67,-183.45
"03/12/2016 07:05:00","N.Y.C.",61761,153.20,-2.70,-182.89
"03/12/2016 07:05:00","NORTH",61755,-26.34,0.65,0.00
"03/12/2016 07:05:00","NPX",61845,192.48,-2.24,-221.71
"03/12/2016 07:05:00","O H",61846,2.79,0.67,-29.11
"03/12/2016 07:05:00","PJM",61847,93.20,-1.56,-121.76
"03/12/2016 07:05:00","WEST",61752,0.78,0.35,-27.42
"03/12/2016 07:10:00","CAPITL",61757,336.08,-1.97,-368.32
"03/12/2016 07:10:00","CENTRL",61754,6.87,-0.61,-37.74
"03/12/2016 07:10:00","DUNWOD",61760,227.36,-3.00,-260.63
"03/12/2016 07:10:00","GENESE",61753,0.77,0.30,-30.74
"03/12/2016 07:10:00","H Q",61844,-29.48,0.79,0.00
"03/12/2016 07:10:00","HUD VL",61758,226.27,-3.00,-259.53
"03/12/2016 07:10:00","LONGIL",61762,226.63,-3.88,-260.77
"03/12/2016 07:10:00","MHK VL",61756,8.39,-0.85,-39.51
"03/12/2016 07:10:00","MILLWD",61759,228.22,-3.06,-261.55
"03/12/2016 07:10:00","N.Y.C.",61761,227.39,-3.09,-260.75
"03/12/2016 07:10:00","NORTH",61755,-29.30,0.97,0.00
"03/12/2016 07:10:00","NPX",61845,283.32,-2.51,-316.10
"03/12/2016 07:10:00","O H",61846,11.99,0.76,-41.50
"03/12/2016 07:10:00","PJM",61847,141.48,-1.85,-173.60
"03/12/2016 07:10:00","WEST",61752,9.22,0.39,-39.09
"03/12/2016 07:15:00","CAPITL",61757,72.50,-0.86,-85.93
"03/12/2016 07:15:00","CENTRL",61754,-4.01,-0.29,-8.86
"03/12/2016 07:15:00","DUNWOD",61760,46.91,-1.27,-60.75
"03/12/2016 07:15:00","GENESE",61753,-5.37,0.04,-7.17
"03/12/2016 07:15:00","H Q",61844,-12.21,0.37,0.00
"03/12/2016 07:15:00","HUD VL",61758,46.66,-1.27,-60.51
"03/12/2016 07:15:00","LONGIL",61762,46.56,-1.65,-60.79
"03/12/2016 07:15:00","MHK VL",61756,-3.72,-0.36,-9.22
"03/12/2016 07:15:00","MILLWD",61759,47.09,-1.31,-60.98
"03/12/2016 07:15:00","N.Y.C.",61761,46.87,-1.33,-60.78
"03/12/2016 07:15:00","NORTH",61755,-12.07,0.50,0.00
"03/12/2016 07:15:00","NPX",61845,60.02,-1.08,-73.68
"03/12/2016 07:15:00","O H",61846,-2.71,0.19,-9.67
"03/12/2016 07:15:00","PJM",61847,27.07,-0.82,-40.46
"03/12/2016 07:15:00","WEST",61752,-3.45,0.01,-9.12
"03/12/2016 07:20:00","CAPITL",61757,66.17,-0.49,-74.36
"03/12/2016 07:20:00","CENTRL",61754,-0.21,-0.18,-7.66
"03/12/2016 07:20:00","DUNWOD",61760,44.09,-0.79,-52.57
"03/12/2016 07:20:00","GENESE",61753,-1.47,0.03,-6.20
"03/12/2016 07:20:00","H Q",61844,-7.48,0.22,0.00
"03/12/2016 07:20:00","HUD VL",61758,43.88,-0.79,-52.36
"03/12/2016 07:20:00","LONGIL",61762,43.88,-1.02,-52.60
"03/12/2016 07:20:00","MHK VL",61756,0.05,-0.23,-7.98
"03/12/2016 07:20:00","MILLWD",61759,44.26,-0.81,-52.77
"03/12/2016 07:20:00","N.Y.C.",61761,44.07,-0.82,-52.60
"03/12/2016 07:20:00","NORTH",61755,-7.41,0.28,0.00
"03/12/2016 07:20:00","NPX",61845,52.28,-0.62,-60.60
"03/12/2016 07:20:00","O H",61846,0.80,0.13,-8.37
"03/12/2016 07:20:00","PJM",61847,26.83,-0.49,-35.02
"03/12/2016 07:20:00","WEST",61752,0.21,0.02,-7.89
"03/12/2016 07:25:00","CAPITL",61757,70.39,-0.54,-79.16
"03/12/2016 07:25:00","CENTRL",61754,-0.21,-0.15,-8.16
"03/12/2016 07:25:00","DUNWOD",61760,46.89,-0.85,-55.97
"03/12/2016 07:25:00","GENESE",61753,-1.57,0.05,-6.60
"03/12/2016 07:25:00","H Q",61844,-8.00,0.22,0.00
"03/12/2016 07:25:00","HUD VL",61758,46.67,-0.85,-55.74
"03/12/2016 07:25:00","LONGIL",61762,46.67,-1.11,-56.00
"03/12/2016 07:25:00","MHK VL",61756,0.04,-0.23,-8.49
"03/12/2016 07:25:00","MILLWD",61759,47.08,-0.87,-56.17
"03/12/2016 07:25:00","N.Y.C.",61761,46.88,-0.89,-55.99
"03/12/2016 07:25:00","NORTH",61755,-7.92,0.30,0.00
"03/12/2016 07:25:00","NPX",61845,55.80,-0.70,-64.72
"03/12/2016 07:25:00","O H",61846,0.89,0.20,-8.91
"03/12/2016 07:25:00","PJM",61847,28.56,-0.49,-37.28
"03/12/2016 07:25:00","WEST",61752,0.25,0.07,-8.40
"03/12/2016 07:30:00","CAPITL",61757,64.58,-0.50,-72.64
"03/12/2016 07:30:00","CENTRL",61754,-0.23,-0.15,-7.49
"03/12/2016 07:30:00","DUNWOD",61760,43.01,-0.78,-51.36
"03/12/2016 07:30:00","GENESE",61753,-1.46,0.05,-6.06
"03/12/2016 07:30:00","H Q",61844,-7.36,0.21,0.00
"03/12/2016 07:30:00","HUD VL",61758,42.81,-0.78,-51.15
"03/12/2016 07:30:00","LONGIL",61762,42.81,-1.01,-51.39
"03/12/2016 07:30:00","MHK VL",61756,0.01,-0.22,-7.79
"03/12/2016 07:30:00","MILLWD",61759,43.19,-0.79,-51.55
"03/12/2016 07:30:00","N.Y.C.",61761,43.01,-0.81,-51.38
"03/12/2016 07:30:00","NORTH",61755,-7.29,0.28,0.00
"03/12/2016 07:30:00","NPX",61845,50.93,-0.64,-59.13
"03/12/2016 07:30:00","O H",61846,0.79,0.18,-8.18
"03/12/2016 07:30:00","PJM",61847,26.18,-0.46,-34.21
"03/12/2016 07:30:00","WEST",61752,0.22,0.08,-7.71
"03/12/2016 07:35:00","CAPITL",61757,41.98,2.56,-0.06
"03/12/2016 07:35:00","CENTRL",61754,40.11,0.75,-0.01
"03/12/2016 07:35:00","DUNWOD",61760,43.50,4.09,-0.05
"03/12/2016 07:35:00","GENESE",61753,38.97,-0.39,-0.01
"03/12/2016 07:35:00","H Q",61844,38.30,-1.06,0.00
"03/12/2016 07:35:00","HUD VL",61758,43.50,4.09,-0.04
"03/12/2016 07:35:00","LONGIL",61762,44.68,5.28,-0.05
"03/12/2016 07:35:00","MHK VL",61756,40.51,1.14,-0.01
"03/12/2016 07:35:00","MILLWD",61759,43.58,4.17,-0.05
"03/12/2016 07:35:00","N.Y.C.",61761,43.66,4.25,-0.05
"03/12/2016 07:35:00","NORTH",61755,37.95,-1.42,0.00
"03/12/2016 07:35:00","NPX",61845,42.68,3.27,-0.05
"03/12/2016 07:35:00","O H",61846,38.27,-1.10,-0.01
"03/12/2016 07:35:00","PJM",61847,41.79,2.40,-0.03
"03/12/2016 07:35:00","WEST",61752,38.78,-0.59,-0.01
"03/12/2016 07:40:00","CAPITL",61757,42.00,2.56,0.00
"03/12/2016 07:40:00","CENTRL",61754,40.27,0.83,0.00
"03/12/2016 07:40:00","DUNWOD",61760,43.50,4.06,0.00
"03/12/2016 07:40:00","GENESE",61753,39.12,-0.32,0.00
"03/12/2016 07:40:00","H Q",61844,38.33,-1.10,0.00
"03/12/2016 07:40:00","HUD VL",61758,43.46,4.02,0.00
"03/12/2016 07:40:00","LONGIL",61762,44.64,5.21,0.00
"03/12/2016 07:40:00","MHK VL",61756,40.58,1.14,0.00
"03/12/2016 07:40:00","MILLWD",61759,43.58,4.14,0.00
"03/12/2016 07:40:00","N.Y.C.",61761,43.66,4.22,0.00
"03/12/2016 07:40:00","NORTH",61755,37.98,-1.46,0.00
"03/12/2016 07:40:00","NPX",61845,42.71,3.27,0.00
"03/12/2016 07:40:00","O H",61846,38.45,-0.98,0.00
"03/12/2016 07:40:00","PJM",61847,41.84,2.41,0.00
"03/12/2016 07:40:00","WEST",61752,38.97,-0.47,0.00
"03/12/2016 07:45:00","CAPITL",61757,35.66,-0.13,-37.63
"03/12/2016 07:45:00","CENTRL",61754,1.99,-0.03,-3.88
"03/12/2016 07:45:00","DUNWOD",61760,24.57,-0.19,-26.61
"03/12/2016 07:45:00","GENESE",61753,1.30,0.02,-3.14
"03/12/2016 07:45:00","H Q",61844,-1.80,0.05,0.00
"03/12/2016 07:45:00","HUD VL",61758,24.46,-0.19,-26.50
"03/12/2016 07:45:00","LONGIL",61762,24.52,-0.25,-26.62
"03/12/2016 07:45:00","MHK VL",61756,2.14,-0.05,-4.04
"03/12/2016 07:45:00","MILLWD",61759,24.66,-0.19,-26.71
"03/12/2016 07:45:00","N.Y.C.",61761,24.57,-0.20,-26.62
"03/12/2016 07:45:00","NORTH",61755,-1.79,0.06,0.00
"03/12/2016 07:45:00","NPX",61845,30.26,-0.16,-32.27
"03/12/2016 07:45:00","O H",61846,2.44,0.05,-4.24
"03/12/2016 07:45:00","PJM",61847,15.76,-0.11,-17.72
"03/12/2016 07:45:00","WEST",61752,2.17,0.03,-3.99
"03/12/2016 07:50:00","CAPITL",61757,25.64,-0.04,-26.36
"03/12/2016 07:50:00","CENTRL",61754,2.03,-0.01,-2.72
"03/12/2016 07:50:00","DUNWOD",61760,17.89,-0.07,-18.64
"03/12/2016 07:50:00","GENESE",61753,1.53,0.01,-2.20
"03/12/2016 07:50:00","H Q",61844,-0.66,0.02,0.00
"03/12/2016 07:50:00","HUD VL",61758,17.82,-0.07,-18.56
"03/12/2016 07:50:00","LONGIL",61762,17.88,-0.09,-18.65
"03/12/2016 07:50:00","MHK VL",61756,2.14,-0.02,-2.83
"03/12/2016 07:50:00","MILLWD",61759,17.96,-0.07,-18.71
"03/12/2016 07:50:00","N.Y.C.",61761,17.90,-0.07,-18.65
"03/12/2016 07:50:00","NORTH",61755,-0.65,0.02,0.00
"03/12/2016 07:50:00","NPX",61845,21.88,-0.05,-22.60
"03/12/2016 07:50:00","O H",61846,2.32,0.02,-2.97
"03/12/2016 07:50:00","PJM",61847,11.70,-0.04,-12.41
"03/12/2016 07:50:00","WEST",61752,2.14,0.01,-2.80
"03/12/2016 07:55:00","CAPITL",61757,59.92,-0.15,-62.44
"03/12/2016 07:55:00","CENTRL",61754,4.02,-0.04,-6.44
"03/12/2016 07:55:00","DUNWOD",61760,41.53,-0.25,-44.15
"03/12/2016 07:55:00","GENESE",61753,2.86,0.03,-5.21
"03/12/2016 07:55:00","H Q",61844,-2.31,0.06,0.00
"03/12/2016 07:55:00","HUD VL",61758,41.35,-0.25,-43.97
"03/12/2016 07:55:00","LONGIL",61762,41.48,-0.33,-44.18
"03/12/2016 07:55:00","MHK VL",61756,4.26,-0.07,-6.70
"03/12/2016 07:55:00","MILLWD",61759,41.68,-0.25,-44.31
"03/12/2016 07:55:00","N.Y.C.",61761,41.54,-0.26,-44.17
"03/12/2016 07:55:00","NORTH",61755,-2.30,0.08,0.00
"03/12/2016 07:55:00","NPX",61845,50.98,-0.19,-53.55
"03/12/2016 07:55:00","O H",61846,4.74,0.09,-7.03
"03/12/2016 07:55:00","PJM",61847,26.89,-0.14,-29.41
"03/12/2016 07:55:00","WEST",61752,4.30,0.05,-6.63
"03/12/2016 08:00:00","CAPITL",61757,21.19,-0.17,-23.86
"03/12/2016 08:00:00","CENTRL",61754,-0.09,-0.05,-2.46
"03/12/2016 08:00:00","DUNWOD",61760,14.10,-0.26,-16.87
"03/12/2016 08:00:00","GENESE",61753,-0.49,0.02,-1.99
"03/12/2016 08:00:00","H Q",61844,-2.44,0.07,0.00
"03/12/2016 08:00:00","HUD VL",61758,14.04,-0.26,-16.80
"03/12/2016 08:00:00","LONGIL",61762,14.05,-0.33,-16.88
"03/12/2016 08:00:00","MHK VL",61756,-0.01,-0.07,-2.56
"03/12/2016 08:00:00","MILLWD",61759,14.16,-0.27,-16.93
"03/12/2016 08:00:00","N.Y.C.",61761,14.10,-0.28,-16.88
"03/12/2016 08:00:00","NORTH",61755,-2.42,0.09,0.00
"03/12/2016 08:00:00","NPX",61845,17.75,-0.21,-20.46
"03/12/2016 08:00:00","O H",61846,0.26,0.08,-2.69
"03/12/2016 08:00:00","PJM",61847,8.58,-0.15,-11.24
"03/12/2016 08:00:00","WEST",61752,0.07,0.04,-2.53
"03/12/2016 08:05:00","CAPITL",61757,21.17,-0.17,-23.84
"03/12/2016 08:05:00","CENTRL",61754,-0.09,-0.06,-2.46
"03/12/2016 08:05:00","DUNWOD",61760,14.10,-0.26,-16.85
"03/12/2016 08:05:00","GENESE",61753,-0.49,0.02,-1.99
"03/12/2016 08:05:00","H Q",61844,-2.42,0.07,0.00
"03/12/2016 08:05:00","HUD VL",61758,14.03,-0.26,-16.79
"03/12/2016 08:05:00","LONGIL",61762,14.06,-0.31,-16.86
"03/12/2016 08:05:00","MHK VL",61756,-0.01,-0.07,-2.56
"03/12/2016 08:05:00","MILLWD",61759,14.16,-0.26,-16.92
"03/12/2016 08:05:00","N.Y.C.",61761,14.09,-0.27,-16.86
"03/12/2016 08:05:00","NORTH",61755,-2.41,0.09,0.00
"03/12/2016 08:05:00","NPX",61845,17.74,-0.21,-20.44
"03/12/2016 08:05:00","O H",61846,0.25,0.06,-2.68
"03/12/2016 08:05:00","PJM",61847,8.57,-0.16,-11.23
"03/12/2016 08:05:00","WEST",61752,0.07,0.03,-2.53
"03/12/2016 08:10:00","CAPITL",61757,26.88,-0.21,-30.26
"03/12/2016 08:10:00","CENTRL",61754,-0.12,-0.07,-3.12
"03/12/2016 08:10:00","DUNWOD",61760,17.90,-0.33,-21.40
"03/12/2016 08:10:00","GENESE",61753,-0.62,0.02,-2.53
"03/12/2016 08:10:00","H Q",61844,-3.08,0.09,0.00
"03/12/2016 08:10:00","HUD VL",61758,17.82,-0.33,-21.31
"03/12/2016 08:10:00","LONGIL",61762,17.84,-0.41,-21.41
"03/12/2016 08:10:00","MHK VL",61756,-0.01,-0.09,-3.25
"03/12/2016 08:10:00","MILLWD",61759,17.97,-0.34,-21.48
"03/12/2016 08:10:00","N.Y.C.",61761,17.90,-0.34,-21.41
"03/12/2016 08:10:00","NORTH",61755,-3.06,0.11,0.00
"03/12/2016 08:10:00","NPX",61845,22.52,-0.26,-25.95
"03/12/2016 08:10:00","O H",61846,0.32,0.08,-3.41
"03/12/2016 08:10:00","PJM",61847,10.89,-0.20,-14.25
"03/12/2016 08:10:00","WEST",61752,0.08,0.04,-3.21
"03/12/2016 08:15:00","CAPITL",61757,21.29,-0.01,-21.46
"03/12/2016 08:15:00","CENTRL",61754,2.05,0.00,-2.21
"03/12/2016 08:15:00","DUNWOD",61760,14.99,-0.02,-15.17
"03/12/2016 08:15:00","GENESE",61753,1.63,0.00,-1.79
"03/12/2016 08:15:00","H Q",61844,-0.16,0.00,0.00
"03/12/2016 08:15:00","HUD VL",61758,14.94,-0.02,-15.11
"03/12/2016 08:15:00","LONGIL",61762,15.00,-0.02,-15.18
"03/12/2016 08:15:00","MHK VL",61756,2.07,0.00,-2.24
"03/12/2016 08:15:00","MILLWD",61759,15.05,-0.02,-15.22
"03/12/2016 08:15:00","N.Y.C.",61761,15.00,-0.02,-15.18
"03/12/2016 08:15:00","NORTH",61755,-0.15,0.01,0.00
"03/12/2016 08:15:00","NPX",61845,18.23,-0.01,-18.40
"03/12/2016 08:15:00","O H",61846,2.26,0.01,-2.42
"03/12/2016 08:15:00","PJM",61847,9.94,-0.01,-10.10
"03/12/2016 08:15:00","WEST",61752,2.12,0.00,-2.28
"03/12/2016 08:20:00","CAPITL",61757,13.50,0.81,0.00
"03/12/2016 08:20:00","CENTRL",61754,12.96,0.27,0.00
"03/12/2016 08:20:00","DUNWOD",61760,14.04,1.34,0.00
"03/12/2016 08:20:00","GENESE",61753,12.54,-0.15,0.00
"03/12/2016 08:20:00","H Q",61844,12.34,-0.36,0.00
"03/12/2016 08:20:00","HUD VL",61758,14.02,1.33,0.00
"03/12/2016 08:20:00","LONGIL",61762,14.38,1.69,0.00
"03/12/2016 08:20:00","MHK VL",61756,13.07,0.38,0.00
"03/12/2016 08:20:00","MILLWD",61759,14.06,1.37,0.00
"03/12/2016 08:20:00","N.Y.C.",61761,14.11,1.42,0.00
"03/12/2016 08:20:00","NORTH",61755,12.28,-0.41,0.00
"03/12/2016 08:20:00","NPX",61845,13.72,1.03,0.00
"03/12/2016 08:20:00","O H",61846,12.25,-0.44,0.00
"03/12/2016 08:20:00","PJM",61847,13.45,0.76,0.00
"03/12/2016 08:20:00","WEST",61752,12.42,-0.27,0.00
"03/12/2016 08:25:00","CAPITL",61757,19.94,0.00,-19.94
"03/12/2016 08:25:00","CENTRL",61754,2.06,0.00,-2.06
"03/12/2016 08:25:00","DUNWOD",61760,14.09,0.00,-14.09
"03/12/2016 08:25:00","GENESE",61753,1.67,0.00,-1.66
"03/12/2016 08:25:00","H Q",61844,0.00,0.00,0.00
"03/12/2016 08:25:00","HUD VL",61758,14.04,0.00,-14.04
"03/12/2016 08:25:00","LONGIL",61762,14.10,0.00,-14.10
"03/12/2016 08:25:00","MHK VL",61756,2.08,0.00,-2.08
"03/12/2016 08:25:00","MILLWD",61759,14.14,0.00,-14.14
"03/12/2016 08:25:00","N.Y.C.",61761,14.10,0.00,-14.10
"03/12/2016 08:25:00","NORTH",61755,0.00,0.00,0.00
"03/12/2016 08:25:00","NPX",61845,17.09,0.00,-17.09
"03/12/2016 08:25:00","O H",61846,2.25,0.00,-2.24
"03/12/2016 08:25:00","PJM",61847,9.39,0.00,-9.39
"03/12/2016 08:25:00","WEST",61752,2.12,0.00,-2.12
"03/12/2016 08:30:00","CAPITL",61757,17.65,0.30,-12.79
"03/12/2016 08:30:00","CENTRL",61754,5.97,0.08,-1.32
"03/12/2016 08:30:00","DUNWOD",61760,14.09,0.49,-9.04
"03/12/2016 08:30:00","GENESE",61753,5.55,-0.08,-1.07
"03/12/2016 08:30:00","H Q",61844,4.44,-0.12,0.00
"03/12/2016 08:30:00","HUD VL",61758,14.05,0.48,-9.00
"03/12/2016 08:30:00","LONGIL",61762,14.22,0.62,-9.04
"03/12/2016 08:30:00","MHK VL",61756,6.04,0.14,-1.33
"03/12/2016 08:30:00","MILLWD",61759,14.13,0.50,-9.07
"03/12/2016 08:30:00","N.Y.C.",61761,14.12,0.51,-9.04
"03/12/2016 08:30:00","NORTH",61755,4.42,-0.14,0.00
"03/12/2016 08:30:00","NPX",61845,15.90,0.37,-10.96
"03/12/2016 08:30:00","O H",61846,5.80,-0.21,-1.44
"03/12/2016 08:30:00","PJM",61847,10.84,0.26,-6.02
"03/12/2016 08:30:00","WEST",61752,5.78,-0.15,-1.36
"03/12/2016 08:35:00","CAPITL",61757,19.29,0.08,-17.93
"03/12/2016 08:35:00","CENTRL",61754,3.16,0.02,-1.85
"03/12/2016 08:35:00","DUNWOD",61760,14.09,0.14,-12.67
"03/12/2016 08:35:00","GENESE",61753,2.76,-0.02,-1.50
"03/12/2016 08:35:00","H Q",61844,1.25,-0.04,0.00
