"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2016 05:10:00","CAPITL",61757,14.49,0.96,0.00
"03/30/2016 05:10:00","CENTRL",61754,16.20,0.50,-2.17
"03/30/2016 05:10:00","DUNWOD",61760,15.15,1.62,0.00
"03/30/2016 05:10:00","GENESE",61753,11.53,0.26,2.25
"03/30/2016 05:10:00","H Q",61844,13.04,-0.49,0.00
"03/30/2016 05:10:00","HUD VL",61758,15.12,1.60,0.00
"03/30/2016 05:10:00","LONGIL",61762,15.84,2.31,0.00
"03/30/2016 05:10:00","MHK VL",61756,14.10,0.57,0.00
"03/30/2016 05:10:00","MILLWD",61759,15.18,1.65,0.00
"03/30/2016 05:10:00","N.Y.C.",61761,15.22,1.69,0.00
"03/30/2016 05:10:00","NORTH",61755,12.87,-0.66,0.00
"03/30/2016 05:10:00","NPX",61845,14.68,1.15,0.00
"03/30/2016 05:10:00","O H",61846,7.80,0.31,6.04
"03/30/2016 05:10:00","PJM",61847,18.89,1.22,-4.15
"03/30/2016 05:10:00","WEST",61752,34.05,0.65,-19.87
"03/30/2016 05:15:00","CAPITL",61757,0.01,0.00,0.00
"03/30/2016 05:15:00","CENTRL",61754,0.01,0.00,0.00
"03/30/2016 05:15:00","DUNWOD",61760,0.01,0.00,0.00
"03/30/2016 05:15:00","GENESE",61753,0.01,0.00,0.00
"03/30/2016 05:15:00","H Q",61844,0.01,0.00,0.00
"03/30/2016 05:15:00","HUD VL",61758,0.01,0.00,0.00
"03/30/2016 05:15:00","LONGIL",61762,0.01,0.00,0.00
"03/30/2016 05:15:00","MHK VL",61756,0.01,0.00,0.00
"03/30/2016 05:15:00","MILLWD",61759,0.01,0.00,0.00
"03/30/2016 05:15:00","N.Y.C.",61761,0.01,0.00,0.00
"03/30/2016 05:15:00","NORTH",61755,0.01,0.00,0.00
"03/30/2016 05:15:00","NPX",61845,0.01,0.00,0.00
"03/30/2016 05:15:00","O H",61846,0.01,0.00,0.00
"03/30/2016 05:15:00","PJM",61847,0.01,0.00,0.00
"03/30/2016 05:15:00","WEST",61752,0.01,0.00,0.00
"03/30/2016 05:20:00","CAPITL",61757,2.62,-0.77,-13.93
"03/30/2016 05:20:00","CENTRL",61754,-8.86,-0.26,-1.95
"03/30/2016 05:20:00","DUNWOD",61760,-0.31,-1.32,-11.55
"03/30/2016 05:20:00","GENESE",61753,-8.99,-0.03,-1.58
"03/30/2016 05:20:00","H Q",61844,-20.90,0.34,10.69
"03/30/2016 05:20:00","HUD VL",61758,-0.37,-1.26,-11.44
"03/30/2016 05:20:00","LONGIL",61762,-0.88,-1.89,-11.55
"03/30/2016 05:20:00","MHK VL",61756,-8.58,-0.42,-2.39
"03/30/2016 05:20:00","MILLWD",61759,-0.27,-1.32,-11.59
"03/30/2016 05:20:00","N.Y.C.",61761,-0.38,-1.38,-11.55
"03/30/2016 05:20:00","NORTH",61755,-10.12,0.42,0.00
"03/30/2016 05:20:00","NPX",61845,-9.49,-0.93,-1.98
"03/30/2016 05:20:00","O H",61846,-8.43,0.07,-2.04
"03/30/2016 05:20:00","PJM",61847,-14.19,-0.80,2.85
"03/30/2016 05:20:00","WEST",61752,-8.73,-0.18,-1.99
"03/30/2016 05:25:00","CAPITL",61757,2.45,-0.03,-2.87
"03/30/2016 05:25:00","CENTRL",61754,0.00,-0.01,-0.40
"03/30/2016 05:25:00","DUNWOD",61760,1.94,-0.05,-2.38
"03/30/2016 05:25:00","GENESE",61753,-0.07,0.00,-0.33
"03/30/2016 05:25:00","H Q",61844,-11.07,0.01,10.69
"03/30/2016 05:25:00","HUD VL",61758,1.92,-0.05,-2.36
"03/30/2016 05:25:00","LONGIL",61762,1.92,-0.07,-2.38
"03/30/2016 05:25:00","MHK VL",61756,0.09,-0.02,-0.49
"03/30/2016 05:25:00","MILLWD",61759,1.95,-0.05,-2.39
"03/30/2016 05:25:00","N.Y.C.",61761,1.94,-0.05,-2.38
"03/30/2016 05:25:00","NORTH",61755,-0.37,0.02,0.00
"03/30/2016 05:25:00","NPX",61845,-8.51,-0.03,8.08
"03/30/2016 05:25:00","O H",61846,0.03,0.00,-0.42
"03/30/2016 05:25:00","PJM",61847,-9.50,-0.03,9.07
"03/30/2016 05:25:00","WEST",61752,0.01,-0.01,-0.41
"03/30/2016 05:30:00","CAPITL",61757,0.03,0.00,0.00
"03/30/2016 05:30:00","CENTRL",61754,0.03,0.00,0.00
"03/30/2016 05:30:00","DUNWOD",61760,0.03,0.00,0.00
"03/30/2016 05:30:00","GENESE",61753,0.03,0.00,0.00
"03/30/2016 05:30:00","H Q",61844,-10.66,0.00,10.69
"03/30/2016 05:30:00","HUD VL",61758,0.03,0.00,0.00
"03/30/2016 05:30:00","LONGIL",61762,0.03,0.00,0.00
"03/30/2016 05:30:00","MHK VL",61756,0.03,0.00,0.00
"03/30/2016 05:30:00","MILLWD",61759,0.03,0.00,0.00
"03/30/2016 05:30:00","N.Y.C.",61761,0.03,0.00,0.00
"03/30/2016 05:30:00","NORTH",61755,0.03,0.00,0.00
"03/30/2016 05:30:00","NPX",61845,-10.66,0.00,10.69
"03/30/2016 05:30:00","O H",61846,0.03,0.00,0.00
"03/30/2016 05:30:00","PJM",61847,-10.66,0.00,10.69
"03/30/2016 05:30:00","WEST",61752,0.03,0.00,0.00
"03/30/2016 05:35:00","CAPITL",61757,10.55,0.71,0.00
"03/30/2016 05:35:00","CENTRL",61754,11.75,0.35,-1.56
"03/30/2016 05:35:00","DUNWOD",61760,11.06,1.22,0.00
"03/30/2016 05:35:00","GENESE",61753,8.36,0.15,1.63
"03/30/2016 05:35:00","H Q",61844,9.48,-0.35,0.00
"03/30/2016 05:35:00","HUD VL",61758,11.03,1.19,0.00
"03/30/2016 05:35:00","LONGIL",61762,11.59,1.75,0.00
"03/30/2016 05:35:00","MHK VL",61756,10.27,0.43,0.00
"03/30/2016 05:35:00","MILLWD",61759,11.08,1.24,0.00
"03/30/2016 05:35:00","N.Y.C.",61761,11.11,1.27,0.00
"03/30/2016 05:35:00","NORTH",61755,9.38,-0.46,0.00
"03/30/2016 05:35:00","NPX",61845,10.68,0.85,0.00
"03/30/2016 05:35:00","O H",61846,5.63,0.15,4.36
"03/30/2016 05:35:00","PJM",61847,13.70,0.88,-2.99
"03/30/2016 05:35:00","WEST",61752,24.51,0.37,-14.30
"03/30/2016 05:40:00","CAPITL",61757,2.40,0.17,0.00
"03/30/2016 05:40:00","CENTRL",61754,2.30,0.06,0.00
"03/30/2016 05:40:00","DUNWOD",61760,2.51,0.28,0.00
"03/30/2016 05:40:00","GENESE",61753,2.24,0.01,0.00
"03/30/2016 05:40:00","H Q",61844,2.16,-0.08,0.00
"03/30/2016 05:40:00","HUD VL",61758,2.51,0.27,0.00
"03/30/2016 05:40:00","LONGIL",61762,2.63,0.40,0.00
"03/30/2016 05:40:00","MHK VL",61756,2.33,0.09,0.00
"03/30/2016 05:40:00","MILLWD",61759,2.51,0.28,0.00
"03/30/2016 05:40:00","N.Y.C.",61761,2.52,0.29,0.00
"03/30/2016 05:40:00","NORTH",61755,2.13,-0.10,0.00
"03/30/2016 05:40:00","NPX",61845,2.43,0.20,0.00
"03/30/2016 05:40:00","O H",61846,2.23,0.00,0.00
"03/30/2016 05:40:00","PJM",61847,2.42,0.18,0.00
"03/30/2016 05:40:00","WEST",61752,2.28,0.04,0.00
"03/30/2016 05:45:00","CAPITL",61757,0.76,0.05,0.00
"03/30/2016 05:45:00","CENTRL",61754,0.73,0.02,0.00
"03/30/2016 05:45:00","DUNWOD",61760,0.80,0.09,0.00
"03/30/2016 05:45:00","GENESE",61753,0.71,0.00,0.00
"03/30/2016 05:45:00","H Q",61844,0.68,-0.02,0.00
"03/30/2016 05:45:00","HUD VL",61758,0.80,0.09,0.00
"03/30/2016 05:45:00","LONGIL",61762,0.84,0.13,0.00
"03/30/2016 05:45:00","MHK VL",61756,0.74,0.03,0.00
"03/30/2016 05:45:00","MILLWD",61759,0.80,0.09,0.00
"03/30/2016 05:45:00","N.Y.C.",61761,0.80,0.09,0.00
"03/30/2016 05:45:00","NORTH",61755,0.68,-0.03,0.00
"03/30/2016 05:45:00","NPX",61845,0.77,0.06,0.00
"03/30/2016 05:45:00","O H",61846,0.71,0.00,0.00
"03/30/2016 05:45:00","PJM",61847,0.77,0.06,0.00
"03/30/2016 05:45:00","WEST",61752,0.73,0.02,0.00
"03/30/2016 05:50:00","CAPITL",61757,0.76,0.05,0.00
"03/30/2016 05:50:00","CENTRL",61754,0.73,0.02,0.00
"03/30/2016 05:50:00","DUNWOD",61760,0.80,0.09,0.00
"03/30/2016 05:50:00","GENESE",61753,0.71,0.01,0.00
"03/30/2016 05:50:00","H Q",61844,0.68,-0.02,0.00
"03/30/2016 05:50:00","HUD VL",61758,0.80,0.09,0.00
"03/30/2016 05:50:00","LONGIL",61762,0.84,0.13,0.00
"03/30/2016 05:50:00","MHK VL",61756,0.74,0.03,0.00
"03/30/2016 05:50:00","MILLWD",61759,0.80,0.09,0.00
"03/30/2016 05:50:00","N.Y.C.",61761,0.80,0.09,0.00
"03/30/2016 05:50:00","NORTH",61755,0.68,-0.03,0.00
"03/30/2016 05:50:00","NPX",61845,0.77,0.06,0.00
"03/30/2016 05:50:00","O H",61846,0.71,0.00,0.00
"03/30/2016 05:50:00","PJM",61847,0.77,0.06,0.00
"03/30/2016 05:50:00","WEST",61752,0.73,0.02,0.00
"03/30/2016 05:55:00","CAPITL",61757,10.72,-0.07,-11.67
"03/30/2016 05:55:00","CENTRL",61754,0.72,-0.03,-1.63
"03/30/2016 05:55:00","DUNWOD",61760,8.68,-0.11,-9.68
"03/30/2016 05:55:00","GENESE",61753,0.44,0.00,-1.33
"03/30/2016 05:55:00","H Q",61844,-0.85,0.03,0.00
"03/30/2016 05:55:00","HUD VL",61758,8.59,-0.11,-9.59
"03/30/2016 05:55:00","LONGIL",61762,8.63,-0.16,-9.68
"03/30/2016 05:55:00","MHK VL",61756,1.08,-0.04,-2.00
"03/30/2016 05:55:00","MILLWD",61759,8.72,-0.12,-9.72
"03/30/2016 05:55:00","N.Y.C.",61761,8.67,-0.12,-9.68
"03/30/2016 05:55:00","NORTH",61755,-0.84,0.04,0.00
"03/30/2016 05:55:00","NPX",61845,9.65,-0.08,-10.62
"03/30/2016 05:55:00","O H",61846,0.83,0.00,-1.71
"03/30/2016 05:55:00","PJM",61847,5.61,-0.07,-6.57
"03/30/2016 05:55:00","WEST",61752,0.77,-0.02,-1.67
"03/30/2016 06:00:00","CAPITL",61757,14.14,-2.13,-44.69
"03/30/2016 06:00:00","CENTRL",61754,-22.94,-0.77,-6.25
"03/30/2016 06:00:00","DUNWOD",61760,5.05,-3.58,-37.05
"03/30/2016 06:00:00","GENESE",61753,-23.45,-0.11,-5.08
"03/30/2016 06:00:00","H Q",61844,-27.25,1.17,0.00
"03/30/2016 06:00:00","HUD VL",61758,4.80,-3.49,-36.71
"03/30/2016 06:00:00","LONGIL",61762,4.17,-4.46,-37.05
"03/30/2016 06:00:00","MHK VL",61756,-22.01,-1.25,-7.66
"03/30/2016 06:00:00","MILLWD",61759,5.17,-3.61,-37.20
"03/30/2016 06:00:00","N.Y.C.",61761,4.88,-3.75,-37.05
"03/30/2016 06:00:00","NORTH",61755,-26.97,1.45,0.00
"03/30/2016 06:00:00","NPX",61845,9.70,-2.53,-40.65
"03/30/2016 06:00:00","O H",61846,-21.69,0.20,-6.54
"03/30/2016 06:00:00","PJM",61847,-5.48,-2.22,-25.16
"03/30/2016 06:00:00","WEST",61752,-22.49,-0.45,-6.38
"03/30/2016 06:05:00","CAPITL",61757,6.55,-0.05,-7.25
"03/30/2016 06:05:00","CENTRL",61754,-0.14,-0.02,-0.53
"03/30/2016 06:05:00","DUNWOD",61760,5.58,-0.08,-6.31
"03/30/2016 06:05:00","GENESE",61753,-0.19,-0.01,-0.47
"03/30/2016 06:05:00","H Q",61844,-26.86,0.03,26.23
"03/30/2016 06:05:00","HUD VL",61758,5.52,-0.08,-6.25
"03/30/2016 06:05:00","LONGIL",61762,5.57,-0.09,-6.31
"03/30/2016 06:05:00","MHK VL",61756,-2.30,-0.03,1.62
"03/30/2016 06:05:00","MILLWD",61759,5.60,-0.08,-6.33
"03/30/2016 06:05:00","N.Y.C.",61761,5.57,-0.08,-6.31
"03/30/2016 06:05:00","NORTH",61755,-24.18,0.04,23.56
"03/30/2016 06:05:00","NPX",61845,6.21,-0.06,-6.92
"03/30/2016 06:05:00","O H",61846,0.09,0.00,-0.74
"03/30/2016 06:05:00","PJM",61847,3.22,-0.05,-3.92
"03/30/2016 06:05:00","WEST",61752,0.04,-0.02,-0.71
"03/30/2016 06:10:00","CAPITL",61757,12.24,-0.12,-13.93
"03/30/2016 06:10:00","CENTRL",61754,-0.14,-0.05,-1.49
"03/30/2016 06:10:00","DUNWOD",61760,10.06,-0.20,-11.84
"03/30/2016 06:10:00","GENESE",61753,-0.35,-0.01,-1.24
"03/30/2016 06:10:00","H Q",61844,-26.80,0.07,25.29
"03/30/2016 06:10:00","HUD VL",61758,9.96,-0.20,-11.73
"03/30/2016 06:10:00","LONGIL",61762,10.03,-0.23,-11.84
"03/30/2016 06:10:00","MHK VL",61756,-2.02,-0.07,0.37
"03/30/2016 06:10:00","MILLWD",61759,10.11,-0.20,-11.89
"03/30/2016 06:10:00","N.Y.C.",61761,10.05,-0.21,-11.84
"03/30/2016 06:10:00","NORTH",61755,-24.21,0.08,22.72
"03/30/2016 06:10:00","NPX",61845,11.27,-0.14,-12.99
"03/30/2016 06:10:00","O H",61846,0.16,0.01,-1.73
"03/30/2016 06:10:00","PJM",61847,5.98,-0.13,-7.69
"03/30/2016 06:10:00","WEST",61752,0.07,-0.03,-1.68
"03/30/2016 06:15:00","CAPITL",61757,20.16,-0.21,-23.23
"03/30/2016 06:15:00","CENTRL",61754,-0.12,-0.09,-2.82
"03/30/2016 06:15:00","DUNWOD",61760,16.29,-0.36,-19.51
"03/30/2016 06:15:00","GENESE",61753,-0.56,-0.03,-2.32
"03/30/2016 06:15:00","H Q",61844,-26.72,0.12,23.98
"03/30/2016 06:15:00","HUD VL",61758,16.12,-0.36,-19.33
"03/30/2016 06:15:00","LONGIL",61762,16.20,-0.45,-19.51
"03/30/2016 06:15:00","MHK VL",61756,-1.77,-0.13,-1.22
"03/30/2016 06:15:00","MILLWD",61759,16.37,-0.37,-19.59
"03/30/2016 06:15:00","N.Y.C.",61761,16.28,-0.38,-19.51
"03/30/2016 06:15:00","NORTH",61755,-24.25,0.15,21.54
"03/30/2016 06:15:00","NPX",61845,18.30,-0.25,-21.40
"03/30/2016 06:15:00","O H",61846,0.25,0.01,-3.10
"03/30/2016 06:15:00","PJM",61847,9.83,-0.23,-12.91
"03/30/2016 06:15:00","WEST",61752,0.10,-0.07,-3.02
"03/30/2016 06:20:00","CAPITL",61757,14.06,1.02,0.56
"03/30/2016 06:20:00","CENTRL",61754,15.20,0.44,-1.17
"03/30/2016 06:20:00","DUNWOD",61760,15.32,1.73,0.00
"03/30/2016 06:20:00","GENESE",61753,11.14,0.12,2.57
"03/30/2016 06:20:00","H Q",61844,-27.87,-0.57,40.89
"03/30/2016 06:20:00","HUD VL",61758,15.30,1.70,0.00
"03/30/2016 06:20:00","LONGIL",61762,15.79,2.19,0.00
"03/30/2016 06:20:00","MHK VL",61756,9.66,0.64,4.58
"03/30/2016 06:20:00","MILLWD",61759,15.36,1.77,0.00
"03/30/2016 06:20:00","N.Y.C.",61761,15.42,1.82,0.00
"03/30/2016 06:20:00","NORTH",61755,-23.85,-0.71,36.74
"03/30/2016 06:20:00","NPX",61845,14.77,1.17,0.00
"03/30/2016 06:20:00","O H",61846,7.63,-0.03,5.94
"03/30/2016 06:20:00","PJM",61847,17.84,1.13,-3.11
"03/30/2016 06:20:00","WEST",61752,31.30,0.33,-17.38
"03/30/2016 06:25:00","CAPITL",61757,22.28,-0.18,-24.82
"03/30/2016 06:25:00","CENTRL",61754,0.60,-0.07,-3.04
"03/30/2016 06:25:00","DUNWOD",61760,18.16,-0.30,-20.83
"03/30/2016 06:25:00","GENESE",61753,0.12,-0.02,-2.50
"03/30/2016 06:25:00","H Q",61844,-26.75,0.10,24.49
"03/30/2016 06:25:00","HUD VL",61758,17.98,-0.30,-20.64
"03/30/2016 06:25:00","LONGIL",61762,18.10,-0.37,-20.83
"03/30/2016 06:25:00","MHK VL",61756,-1.04,-0.11,-1.43
"03/30/2016 06:25:00","MILLWD",61759,18.25,-0.31,-20.92
"03/30/2016 06:25:00","N.Y.C.",61761,18.15,-0.32,-20.83
"03/30/2016 06:25:00","NORTH",61755,-24.23,0.12,22.00
"03/30/2016 06:25:00","NPX",61845,20.29,-0.20,-22.85
"03/30/2016 06:25:00","O H",61846,0.98,0.01,-3.33
"03/30/2016 06:25:00","PJM",61847,11.25,-0.19,-13.80
"03/30/2016 06:25:00","WEST",61752,0.83,-0.05,-3.24
"03/30/2016 06:30:00","CAPITL",61757,16.73,1.19,0.59
"03/30/2016 06:30:00","CENTRL",61754,18.23,0.56,-1.53
"03/30/2016 06:30:00","DUNWOD",61760,18.14,2.02,0.00
"03/30/2016 06:30:00","GENESE",61753,13.33,0.23,3.03
"03/30/2016 06:30:00","H Q",61844,-28.03,-0.69,43.46
"03/30/2016 06:30:00","HUD VL",61758,18.11,1.98,0.00
"03/30/2016 06:30:00","LONGIL",61762,18.60,2.47,0.00
"03/30/2016 06:30:00","MHK VL",61756,12.03,0.77,4.87
"03/30/2016 06:30:00","MILLWD",61759,18.19,2.06,0.00
"03/30/2016 06:30:00","N.Y.C.",61761,18.22,2.10,0.00
"03/30/2016 06:30:00","NORTH",61755,-23.77,-0.86,39.04
"03/30/2016 06:30:00","NPX",61845,17.47,1.34,0.00
"03/30/2016 06:30:00","O H",61846,9.08,0.06,7.11
"03/30/2016 06:30:00","PJM",61847,21.33,1.35,-3.85
"03/30/2016 06:30:00","WEST",61752,37.75,0.50,-21.13
"03/30/2016 06:35:00","CAPITL",61757,17.26,1.22,0.00
"03/30/2016 06:35:00","CENTRL",61754,16.54,0.50,0.00
"03/30/2016 06:35:00","DUNWOD",61760,18.10,2.05,0.00
"03/30/2016 06:35:00","GENESE",61753,16.17,0.13,0.00
"03/30/2016 06:35:00","H Q",61844,15.36,-0.67,0.01
"03/30/2016 06:35:00","HUD VL",61758,18.06,2.02,0.00
"03/30/2016 06:35:00","LONGIL",61762,18.54,2.50,0.00
"03/30/2016 06:35:00","MHK VL",61756,16.81,0.77,0.00
"03/30/2016 06:35:00","MILLWD",61759,18.14,2.10,0.00
"03/30/2016 06:35:00","N.Y.C.",61761,18.19,2.15,0.00
"03/30/2016 06:35:00","NORTH",61755,15.17,-0.87,0.01
"03/30/2016 06:35:00","NPX",61845,17.41,1.36,0.00
"03/30/2016 06:35:00","O H",61846,15.93,-0.11,0.00
"03/30/2016 06:35:00","PJM",61847,17.33,1.28,0.00
"03/30/2016 06:35:00","WEST",61752,16.35,0.30,0.00
"03/30/2016 06:40:00","CAPITL",61757,16.66,1.20,0.59
"03/30/2016 06:40:00","CENTRL",61754,18.03,0.50,-1.49
"03/30/2016 06:40:00","DUNWOD",61760,18.11,2.07,0.00
"03/30/2016 06:40:00","GENESE",61753,13.18,0.11,2.97
"03/30/2016 06:40:00","H Q",61844,-27.87,-0.67,43.24
"03/30/2016 06:40:00","HUD VL",61758,18.06,2.02,0.00
"03/30/2016 06:40:00","LONGIL",61762,18.59,2.55,0.00
"03/30/2016 06:40:00","MHK VL",61756,11.97,0.77,4.84
"03/30/2016 06:40:00","MILLWD",61759,18.16,2.12,0.00
"03/30/2016 06:40:00","N.Y.C.",61761,18.21,2.16,0.00
"03/30/2016 06:40:00","NORTH",61755,-23.65,-0.85,38.84
"03/30/2016 06:40:00","NPX",61845,17.41,1.36,0.00
"03/30/2016 06:40:00","O H",61846,8.91,-0.16,6.97
"03/30/2016 06:40:00","PJM",61847,21.10,1.30,-3.76
"03/30/2016 06:40:00","WEST",61752,36.97,0.26,-20.68
"03/30/2016 06:45:00","CAPITL",61757,17.23,1.22,0.00
"03/30/2016 06:45:00","CENTRL",61754,16.48,0.46,0.00
"03/30/2016 06:45:00","DUNWOD",61760,18.08,2.07,0.00
"03/30/2016 06:45:00","GENESE",61753,16.11,0.10,0.00
"03/30/2016 06:45:00","H Q",61844,15.34,-0.67,0.00
"03/30/2016 06:45:00","HUD VL",61758,18.05,2.03,0.00
"03/30/2016 06:45:00","LONGIL",61762,18.57,2.56,0.00
"03/30/2016 06:45:00","MHK VL",61756,16.78,0.77,0.00
"03/30/2016 06:45:00","MILLWD",61759,18.13,2.11,0.00
"03/30/2016 06:45:00","N.Y.C.",61761,18.19,2.18,0.00
"03/30/2016 06:45:00","NORTH",61755,15.16,-0.85,0.00
"03/30/2016 06:45:00","NPX",61845,17.39,1.38,0.00
"03/30/2016 06:45:00","O H",61846,15.80,-0.21,0.00
"03/30/2016 06:45:00","PJM",61847,17.26,1.25,0.00
"03/30/2016 06:45:00","WEST",61752,16.21,0.19,0.00
"03/30/2016 06:50:00","CAPITL",61757,22.75,-0.22,-25.83
"03/30/2016 06:50:00","CENTRL",61754,0.70,-0.07,-3.63
"03/30/2016 06:50:00","DUNWOD",61760,18.16,-0.37,-21.39
"03/30/2016 06:50:00","GENESE",61753,0.08,0.00,-2.94
"03/30/2016 06:50:00","H Q",61844,-2.74,0.11,0.00
"03/30/2016 06:50:00","HUD VL",61758,17.98,-0.36,-21.20
"03/30/2016 06:50:00","LONGIL",61762,18.08,-0.46,-21.39
"03/30/2016 06:50:00","MHK VL",61756,1.29,-0.13,-4.28
"03/30/2016 06:50:00","MILLWD",61759,18.24,-0.38,-21.48
"03/30/2016 06:50:00","N.Y.C.",61761,18.15,-0.39,-21.39
"03/30/2016 06:50:00","NORTH",61755,-2.71,0.14,0.00
"03/30/2016 06:50:00","NPX",61845,20.36,-0.25,-23.47
"03/30/2016 06:50:00","O H",61846,0.98,0.06,-3.77
"03/30/2016 06:50:00","PJM",61847,11.46,-0.21,-14.53
"03/30/2016 06:50:00","WEST",61752,0.83,-0.01,-3.69
"03/30/2016 06:55:00","CAPITL",61757,17.20,1.21,0.00
"03/30/2016 06:55:00","CENTRL",61754,16.43,0.45,0.00
"03/30/2016 06:55:00","DUNWOD",61760,18.06,2.08,0.00
"03/30/2016 06:55:00","GENESE",61753,16.03,0.05,0.00
"03/30/2016 06:55:00","H Q",61844,15.33,-0.66,0.00
"03/30/2016 06:55:00","HUD VL",61758,18.02,2.03,0.00
"03/30/2016 06:55:00","LONGIL",61762,18.54,2.56,0.00
"03/30/2016 06:55:00","MHK VL",61756,16.74,0.75,0.00
"03/30/2016 06:55:00","MILLWD",61759,18.11,2.13,0.00
"03/30/2016 06:55:00","N.Y.C.",61761,18.18,2.19,0.00
"03/30/2016 06:55:00","NORTH",61755,15.15,-0.83,0.00
"03/30/2016 06:55:00","NPX",61845,17.36,1.38,0.00
"03/30/2016 06:55:00","O H",61846,15.71,-0.27,0.00
"03/30/2016 06:55:00","PJM",61847,17.20,1.21,0.00
"03/30/2016 06:55:00","WEST",61752,16.08,0.10,0.00
"03/30/2016 07:00:00","CAPITL",61757,11.25,-0.02,-11.52
"03/30/2016 07:00:00","CENTRL",61754,1.36,-0.01,-1.62
"03/30/2016 07:00:00","DUNWOD",61760,9.25,-0.03,-9.54
"03/30/2016 07:00:00","GENESE",61753,1.06,0.00,-1.31
"03/30/2016 07:00:00","H Q",61844,-0.24,0.01,0.00
"03/30/2016 07:00:00","HUD VL",61758,9.17,-0.03,-9.45
"03/30/2016 07:00:00","LONGIL",61762,9.25,-0.04,-9.54
"03/30/2016 07:00:00","MHK VL",61756,1.65,-0.01,-1.91
"03/30/2016 07:00:00","MILLWD",61759,9.29,-0.03,-9.58
"03/30/2016 07:00:00","N.Y.C.",61761,9.26,-0.03,-9.54
"03/30/2016 07:00:00","NORTH",61755,-0.24,0.01,0.00
"03/30/2016 07:00:00","NPX",61845,10.19,-0.02,-10.46
"03/30/2016 07:00:00","O H",61846,1.44,0.00,-1.68
"03/30/2016 07:00:00","PJM",61847,6.21,-0.02,-6.48
"03/30/2016 07:00:00","WEST",61752,1.39,0.00,-1.65
"03/30/2016 07:05:00","CAPITL",61757,1.90,0.14,0.00
"03/30/2016 07:05:00","CENTRL",61754,1.81,0.05,0.00
"03/30/2016 07:05:00","DUNWOD",61760,1.98,0.23,0.00
"03/30/2016 07:05:00","GENESE",61753,1.77,0.01,0.00
"03/30/2016 07:05:00","H Q",61844,1.67,-0.08,0.01
"03/30/2016 07:05:00","HUD VL",61758,1.98,0.22,0.00
"03/30/2016 07:05:00","LONGIL",61762,2.05,0.29,0.00
"03/30/2016 07:05:00","MHK VL",61756,1.84,0.08,0.00
"03/30/2016 07:05:00","MILLWD",61759,1.99,0.23,0.00
"03/30/2016 07:05:00","N.Y.C.",61761,2.00,0.24,0.00
"03/30/2016 07:05:00","NORTH",61755,1.65,-0.10,0.01
"03/30/2016 07:05:00","NPX",61845,1.91,0.15,0.00
"03/30/2016 07:05:00","O H",61846,1.74,-0.02,0.00
"03/30/2016 07:05:00","PJM",61847,1.90,0.14,0.00
"03/30/2016 07:05:00","WEST",61752,1.78,0.02,0.00
"03/30/2016 07:10:00","CAPITL",61757,11.85,0.86,0.07
"03/30/2016 07:10:00","CENTRL",61754,12.82,0.33,-1.44
"03/30/2016 07:10:00","DUNWOD",61760,12.49,1.44,0.00
"03/30/2016 07:10:00","GENESE",61753,9.49,0.03,1.59
"03/30/2016 07:10:00","H Q",61844,5.52,-0.47,5.06
"03/30/2016 07:10:00","HUD VL",61758,12.46,1.40,0.00
"03/30/2016 07:10:00","LONGIL",61762,12.91,1.86,0.00
"03/30/2016 07:10:00","MHK VL",61756,11.00,0.52,0.57
"03/30/2016 07:10:00","MILLWD",61759,12.52,1.47,0.00
"03/30/2016 07:10:00","N.Y.C.",61761,12.58,1.53,0.00
"03/30/2016 07:10:00","NORTH",61755,5.90,-0.61,4.55
"03/30/2016 07:10:00","NPX",61845,12.01,0.96,0.00
"03/30/2016 07:10:00","O H",61846,6.69,-0.14,4.22
"03/30/2016 07:10:00","PJM",61847,14.72,0.89,-2.78
"03/30/2016 07:10:00","WEST",61752,25.00,0.12,-13.83
"03/30/2016 07:15:00","CAPITL",61757,17.77,1.28,0.11
"03/30/2016 07:15:00","CENTRL",61754,19.62,0.53,-2.48
"03/30/2016 07:15:00","DUNWOD",61760,18.75,2.14,0.00
"03/30/2016 07:15:00","GENESE",61753,14.12,0.10,2.59
"03/30/2016 07:15:00","H Q",61844,7.57,-0.71,8.33
"03/30/2016 07:15:00","HUD VL",61758,18.70,2.09,0.00
"03/30/2016 07:15:00","LONGIL",61762,19.30,2.69,0.00
"03/30/2016 07:15:00","MHK VL",61756,16.44,0.78,0.95
"03/30/2016 07:15:00","MILLWD",61759,18.82,2.21,0.00
"03/30/2016 07:15:00","N.Y.C.",61761,18.85,2.24,0.00
"03/30/2016 07:15:00","NORTH",61755,8.23,-0.90,7.48
"03/30/2016 07:15:00","NPX",61845,18.05,1.44,0.00
"03/30/2016 07:15:00","O H",61846,9.56,-0.10,6.95
"03/30/2016 07:15:00","PJM",61847,22.56,1.38,-4.57
"03/30/2016 07:15:00","WEST",61752,40.20,0.31,-23.28
"03/30/2016 07:20:00","CAPITL",61757,19.95,0.54,-12.54
"03/30/2016 07:20:00","CENTRL",61754,10.04,0.21,-2.96
"03/30/2016 07:20:00","DUNWOD",61760,18.18,0.89,-10.41
"03/30/2016 07:20:00","GENESE",61753,7.19,0.03,-0.28
"03/30/2016 07:20:00","H Q",61844,4.79,-0.30,1.79
