"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2016 05:20:00","NPX",61845,25.75,0.13,-23.82
"03/22/2016 05:20:00","O H",61846,5.05,-0.04,-3.29
"03/22/2016 05:20:00","PJM",61847,15.06,0.11,-13.15
"03/22/2016 05:20:00","WEST",61752,4.91,0.00,-3.11
"03/22/2016 05:25:00","CAPITL",61757,32.47,0.09,-30.92
"03/22/2016 05:25:00","CENTRL",61754,4.84,0.03,-3.34
"03/22/2016 05:25:00","DUNWOD",61760,23.82,0.15,-22.21
"03/22/2016 05:25:00","GENESE",61753,4.05,-0.01,-2.60
"03/22/2016 05:25:00","H Q",61844,1.42,-0.04,0.00
"03/22/2016 05:25:00","HUD VL",61758,23.15,0.14,-21.55
"03/22/2016 05:25:00","LONGIL",61762,23.86,0.19,-22.21
"03/22/2016 05:25:00","MHK VL",61756,4.86,0.04,-3.35
"03/22/2016 05:25:00","MILLWD",61759,24.00,0.16,-22.38
"03/22/2016 05:25:00","N.Y.C.",61761,23.83,0.16,-22.21
"03/22/2016 05:25:00","NORTH",61755,1.42,-0.05,0.00
"03/22/2016 05:25:00","NPX",61845,28.06,0.11,-26.49
"03/22/2016 05:25:00","O H",61846,5.09,-0.03,-3.66
"03/22/2016 05:25:00","PJM",61847,16.17,0.09,-14.62
"03/22/2016 05:25:00","WEST",61752,4.92,0.00,-3.46
"03/22/2016 05:30:00","CAPITL",61757,21.45,1.29,0.00
"03/22/2016 05:30:00","CENTRL",61754,20.59,0.42,0.00
"03/22/2016 05:30:00","DUNWOD",61760,22.34,2.18,0.00
"03/22/2016 05:30:00","GENESE",61753,19.96,-0.20,0.00
"03/22/2016 05:30:00","H Q",61844,19.58,-0.59,0.00
"03/22/2016 05:30:00","HUD VL",61758,22.10,1.94,0.00
"03/22/2016 05:30:00","LONGIL",61762,22.88,2.72,0.00
"03/22/2016 05:30:00","MHK VL",61756,20.77,0.60,0.00
"03/22/2016 05:30:00","MILLWD",61759,22.38,2.22,0.00
"03/22/2016 05:30:00","N.Y.C.",61761,22.42,2.26,0.00
"03/22/2016 05:30:00","NORTH",61755,19.46,-0.71,0.00
"03/22/2016 05:30:00","NPX",61845,21.69,1.53,0.00
"03/22/2016 05:30:00","O H",61846,19.64,-0.52,0.00
"03/22/2016 05:30:00","PJM",61847,21.41,1.25,0.00
"03/22/2016 05:30:00","WEST",61752,20.00,-0.16,0.00
"03/22/2016 05:35:00","CAPITL",61757,28.97,0.22,-25.40
"03/22/2016 05:35:00","CENTRL",61754,6.15,0.06,-2.74
"03/22/2016 05:35:00","DUNWOD",61760,21.96,0.36,-18.25
"03/22/2016 05:35:00","GENESE",61753,5.44,-0.04,-2.13
"03/22/2016 05:35:00","H Q",61844,3.25,-0.09,0.00
"03/22/2016 05:35:00","HUD VL",61758,21.37,0.32,-17.70
"03/22/2016 05:35:00","LONGIL",61762,22.05,0.45,-18.25
"03/22/2016 05:35:00","MHK VL",61756,6.20,0.10,-2.75
"03/22/2016 05:35:00","MILLWD",61759,22.11,0.37,-18.39
"03/22/2016 05:35:00","N.Y.C.",61761,21.97,0.38,-18.25
"03/22/2016 05:35:00","NORTH",61755,3.24,-0.11,0.00
"03/22/2016 05:35:00","NPX",61845,25.37,0.25,-21.76
"03/22/2016 05:35:00","O H",61846,6.24,-0.11,-3.01
"03/22/2016 05:35:00","PJM",61847,15.55,0.19,-12.01
"03/22/2016 05:35:00","WEST",61752,6.14,-0.05,-2.84
"03/22/2016 05:40:00","CAPITL",61757,20.74,1.25,-0.31
"03/22/2016 05:40:00","CENTRL",61754,21.55,0.42,-1.93
"03/22/2016 05:40:00","DUNWOD",61760,21.48,2.07,-0.22
"03/22/2016 05:40:00","GENESE",61753,19.04,-0.17,-0.03
"03/22/2016 05:40:00","H Q",61844,18.61,-0.58,0.00
"03/22/2016 05:40:00","HUD VL",61758,21.24,1.84,-0.21
"03/22/2016 05:40:00","LONGIL",61762,22.02,2.61,-0.22
"03/22/2016 05:40:00","MHK VL",61756,19.80,0.58,-0.03
"03/22/2016 05:40:00","MILLWD",61759,21.52,2.11,-0.22
"03/22/2016 05:40:00","N.Y.C.",61761,21.58,2.17,-0.22
"03/22/2016 05:40:00","NORTH",61755,18.50,-0.69,0.00
"03/22/2016 05:40:00","NPX",61845,20.91,1.46,-0.26
"03/22/2016 05:40:00","O H",61846,12.33,-0.46,6.39
"03/22/2016 05:40:00","PJM",61847,22.45,1.21,-2.06
"03/22/2016 05:40:00","WEST",61752,39.48,-0.13,-20.42
"03/22/2016 05:45:00","CAPITL",61757,28.04,0.31,-22.89
"03/22/2016 05:45:00","CENTRL",61754,7.40,0.09,-2.47
"03/22/2016 05:45:00","DUNWOD",61760,21.80,0.52,-16.44
"03/22/2016 05:45:00","GENESE",61753,6.70,-0.06,-1.92
"03/22/2016 05:45:00","H Q",61844,4.71,-0.13,0.00
"03/22/2016 05:45:00","HUD VL",61758,21.26,0.46,-15.95
"03/22/2016 05:45:00","LONGIL",61762,21.94,0.66,-16.44
"03/22/2016 05:45:00","MHK VL",61756,7.47,0.15,-2.48
"03/22/2016 05:45:00","MILLWD",61759,21.94,0.53,-16.57
"03/22/2016 05:45:00","N.Y.C.",61761,21.83,0.55,-16.44
"03/22/2016 05:45:00","NORTH",61755,4.69,-0.15,0.00
"03/22/2016 05:45:00","NPX",61845,24.81,0.36,-19.61
"03/22/2016 05:45:00","O H",61846,7.39,-0.16,-2.71
"03/22/2016 05:45:00","PJM",61847,15.95,0.29,-10.82
"03/22/2016 05:45:00","WEST",61752,7.32,-0.08,-2.56
"03/22/2016 05:50:00","CAPITL",61757,28.33,0.31,-23.22
"03/22/2016 05:50:00","CENTRL",61754,7.39,0.09,-2.51
"03/22/2016 05:50:00","DUNWOD",61760,21.99,0.51,-16.68
"03/22/2016 05:50:00","GENESE",61753,6.69,-0.06,-1.95
"03/22/2016 05:50:00","H Q",61844,4.67,-0.13,0.00
"03/22/2016 05:50:00","HUD VL",61758,21.44,0.46,-16.18
"03/22/2016 05:50:00","LONGIL",61762,22.14,0.66,-16.68
"03/22/2016 05:50:00","MHK VL",61756,7.46,0.14,-2.52
"03/22/2016 05:50:00","MILLWD",61759,22.14,0.52,-16.81
"03/22/2016 05:50:00","N.Y.C.",61761,22.02,0.54,-16.68
"03/22/2016 05:50:00","NORTH",61755,4.65,-0.15,0.00
"03/22/2016 05:50:00","NPX",61845,25.06,0.36,-19.89
"03/22/2016 05:50:00","O H",61846,7.39,-0.16,-2.75
"03/22/2016 05:50:00","PJM",61847,16.06,0.28,-10.98
"03/22/2016 05:50:00","WEST",61752,7.33,-0.07,-2.60
"03/22/2016 05:53:32","CAPITL",61757,23.89,1.46,0.00
"03/22/2016 05:53:32","CENTRL",61754,25.43,0.56,-2.43
"03/22/2016 05:53:32","DUNWOD",61760,24.84,2.40,0.00
"03/22/2016 05:53:32","GENESE",61753,22.34,-0.09,0.00
"03/22/2016 05:53:32","H Q",61844,21.74,-0.70,0.00
"03/22/2016 05:53:32","HUD VL",61758,24.59,2.15,0.00
"03/22/2016 05:53:32","LONGIL",61762,25.53,3.10,0.00
"03/22/2016 05:53:32","MHK VL",61756,23.15,0.72,0.00
"03/22/2016 05:53:32","MILLWD",61759,24.88,2.45,0.00
"03/22/2016 05:53:32","N.Y.C.",61761,24.90,2.47,0.00
"03/22/2016 05:53:32","NORTH",61755,21.63,-0.81,0.00
"03/22/2016 05:53:32","NPX",61845,24.12,1.68,0.00
"03/22/2016 05:53:32","O H",61846,13.78,-0.43,8.23
"03/22/2016 05:53:32","PJM",61847,26.32,1.44,-2.44
"03/22/2016 05:53:32","WEST",61752,48.51,0.00,-26.08
"03/22/2016 05:55:00","CAPITL",61757,31.27,1.85,0.00
"03/22/2016 05:55:00","CENTRL",61754,34.06,0.85,-3.80
"03/22/2016 05:55:00","DUNWOD",61760,32.47,3.06,0.00
"03/22/2016 05:55:00","GENESE",61753,29.50,0.09,0.00
"03/22/2016 05:55:00","H Q",61844,28.50,-0.91,0.00
"03/22/2016 05:55:00","HUD VL",61758,32.18,2.76,0.00
"03/22/2016 05:55:00","LONGIL",61762,33.27,3.85,-0.01
"03/22/2016 05:55:00","MHK VL",61756,30.38,0.97,0.00
"03/22/2016 05:55:00","MILLWD",61759,32.56,3.15,0.00
"03/22/2016 05:55:00","N.Y.C.",61761,32.56,3.15,0.00
"03/22/2016 05:55:00","NORTH",61755,28.32,-1.09,0.00
"03/22/2016 05:55:00","NPX",61845,31.53,2.12,0.00
"03/22/2016 05:55:00","O H",61846,16.31,-0.27,12.83
"03/22/2016 05:55:00","PJM",61847,35.20,1.97,-3.81
"03/22/2016 05:55:00","WEST",61752,70.43,0.32,-40.69
"03/22/2016 05:55:26","CAPITL",61757,31.27,1.85,0.00
"03/22/2016 05:55:26","CENTRL",61754,34.06,0.85,-3.80
"03/22/2016 05:55:26","DUNWOD",61760,32.47,3.06,0.00
"03/22/2016 05:55:26","GENESE",61753,29.50,0.09,0.00
"03/22/2016 05:55:26","H Q",61844,28.50,-0.91,0.00
"03/22/2016 05:55:26","HUD VL",61758,32.18,2.76,0.00
"03/22/2016 05:55:26","LONGIL",61762,33.27,3.85,-0.01
"03/22/2016 05:55:26","MHK VL",61756,30.38,0.97,0.00
"03/22/2016 05:55:26","MILLWD",61759,32.56,3.15,0.00
"03/22/2016 05:55:26","N.Y.C.",61761,32.56,3.15,0.00
"03/22/2016 05:55:26","NORTH",61755,28.32,-1.09,0.00
"03/22/2016 05:55:26","NPX",61845,31.53,2.12,0.00
"03/22/2016 05:55:26","O H",61846,16.31,-0.27,12.83
"03/22/2016 05:55:26","PJM",61847,35.20,1.97,-3.81
"03/22/2016 05:55:26","WEST",61752,70.43,0.32,-40.69
"03/22/2016 06:00:00","CAPITL",61757,24.23,1.48,0.00
"03/22/2016 06:00:00","CENTRL",61754,26.24,0.75,-2.75
"03/22/2016 06:00:00","DUNWOD",61760,25.14,2.39,0.00
"03/22/2016 06:00:00","GENESE",61753,22.93,0.18,0.00
"03/22/2016 06:00:00","H Q",61844,21.97,-0.77,0.00
"03/22/2016 06:00:00","HUD VL",61758,24.91,2.16,0.00
"03/22/2016 06:00:00","LONGIL",61762,25.39,2.64,0.00
"03/22/2016 06:00:00","MHK VL",61756,23.54,0.80,0.00
"03/22/2016 06:00:00","MILLWD",61759,25.21,2.46,0.00
"03/22/2016 06:00:00","N.Y.C.",61761,25.23,2.48,0.00
"03/22/2016 06:00:00","NORTH",61755,21.86,-0.89,0.00
"03/22/2016 06:00:00","NPX",61845,24.43,1.68,0.00
"03/22/2016 06:00:00","O H",61846,13.44,-0.02,9.28
"03/22/2016 06:00:00","PJM",61847,27.12,1.62,-2.76
"03/22/2016 06:00:00","WEST",61752,52.64,0.45,-29.43
"03/22/2016 06:05:00","CAPITL",61757,24.23,1.48,0.00
"03/22/2016 06:05:00","CENTRL",61754,26.24,0.75,-2.75
"03/22/2016 06:05:00","DUNWOD",61760,25.14,2.39,0.00
"03/22/2016 06:05:00","GENESE",61753,22.93,0.18,0.00
"03/22/2016 06:05:00","H Q",61844,21.97,-0.77,0.00
"03/22/2016 06:05:00","HUD VL",61758,24.91,2.16,0.00
"03/22/2016 06:05:00","LONGIL",61762,25.39,2.64,0.00
"03/22/2016 06:05:00","MHK VL",61756,23.54,0.80,0.00
"03/22/2016 06:05:00","MILLWD",61759,25.21,2.46,0.00
"03/22/2016 06:05:00","N.Y.C.",61761,25.23,2.48,0.00
"03/22/2016 06:05:00","NORTH",61755,21.86,-0.89,0.00
"03/22/2016 06:05:00","NPX",61845,24.43,1.68,0.00
"03/22/2016 06:05:00","O H",61846,13.44,-0.02,9.28
"03/22/2016 06:05:00","PJM",61847,27.12,1.62,-2.76
"03/22/2016 06:05:00","WEST",61752,52.64,0.45,-29.43
"03/22/2016 06:10:00","CAPITL",61757,30.79,1.96,0.00
"03/22/2016 06:10:00","CENTRL",61754,33.31,0.81,-3.67
"03/22/2016 06:10:00","DUNWOD",61760,31.94,3.11,0.00
"03/22/2016 06:10:00","GENESE",61753,28.86,0.03,0.00
"03/22/2016 06:10:00","H Q",61844,27.88,-0.95,0.00
"03/22/2016 06:10:00","HUD VL",61758,31.66,2.83,0.00
"03/22/2016 06:10:00","LONGIL",61762,41.11,3.69,-8.59
"03/22/2016 06:10:00","MHK VL",61756,29.84,1.01,0.00
"03/22/2016 06:10:00","MILLWD",61759,32.06,3.23,0.00
"03/22/2016 06:10:00","N.Y.C.",61761,32.06,3.23,0.00
"03/22/2016 06:10:00","NORTH",61755,27.73,-1.10,0.00
"03/22/2016 06:10:00","NPX",61845,31.05,2.22,0.00
"03/22/2016 06:10:00","O H",61846,15.98,-0.43,12.42
"03/22/2016 06:10:00","PJM",61847,34.45,1.93,-3.69
"03/22/2016 06:10:00","WEST",61752,68.34,0.14,-39.37
"03/22/2016 06:15:00","CAPITL",61757,20.48,1.27,0.00
"03/22/2016 06:15:00","CENTRL",61754,19.71,0.50,0.00
"03/22/2016 06:15:00","DUNWOD",61760,21.23,2.02,0.00
"03/22/2016 06:15:00","GENESE",61753,19.21,0.00,0.00
"03/22/2016 06:15:00","H Q",61844,18.64,-0.58,0.00
"03/22/2016 06:15:00","HUD VL",61758,21.06,1.84,0.00
"03/22/2016 06:15:00","LONGIL",61762,21.52,2.30,0.00
"03/22/2016 06:15:00","MHK VL",61756,19.89,0.67,0.00
"03/22/2016 06:15:00","MILLWD",61759,21.29,2.08,0.00
"03/22/2016 06:15:00","N.Y.C.",61761,21.31,2.09,0.00
"03/22/2016 06:15:00","NORTH",61755,18.60,-0.62,0.00
"03/22/2016 06:15:00","NPX",61845,20.62,1.40,0.00
"03/22/2016 06:15:00","O H",61846,18.85,-0.37,0.00
"03/22/2016 06:15:00","PJM",61847,20.42,1.21,0.00
"03/22/2016 06:15:00","WEST",61752,19.23,0.02,0.00
"03/22/2016 06:20:00","CAPITL",61757,22.61,1.40,0.00
"03/22/2016 06:20:00","CENTRL",61754,21.74,0.53,0.00
"03/22/2016 06:20:00","DUNWOD",61760,23.44,2.23,0.00
"03/22/2016 06:20:00","GENESE",61753,21.13,-0.08,0.00
"03/22/2016 06:20:00","H Q",61844,20.58,-0.64,0.00
"03/22/2016 06:20:00","HUD VL",61758,23.27,2.06,0.00
"03/22/2016 06:20:00","LONGIL",61762,23.82,2.61,0.00
"03/22/2016 06:20:00","MHK VL",61756,21.95,0.74,0.00
"03/22/2016 06:20:00","MILLWD",61759,23.53,2.31,0.00
"03/22/2016 06:20:00","N.Y.C.",61761,23.53,2.31,0.00
"03/22/2016 06:20:00","NORTH",61755,20.56,-0.66,0.00
"03/22/2016 06:20:00","NPX",61845,22.76,1.55,0.00
"03/22/2016 06:20:00","O H",61846,20.68,-0.53,0.00
"03/22/2016 06:20:00","PJM",61847,22.55,1.34,0.00
"03/22/2016 06:20:00","WEST",61752,21.09,-0.13,0.00
"03/22/2016 06:25:00","CAPITL",61757,30.44,0.42,-23.69
"03/22/2016 06:25:00","CENTRL",61754,9.05,0.15,-2.57
"03/22/2016 06:25:00","DUNWOD",61760,24.01,0.67,-17.00
"03/22/2016 06:25:00","GENESE",61753,8.27,-0.06,-1.99
"03/22/2016 06:25:00","H Q",61844,6.15,-0.18,0.00
"03/22/2016 06:25:00","HUD VL",61758,23.45,0.62,-16.50
"03/22/2016 06:25:00","LONGIL",61762,24.13,0.80,-17.00
"03/22/2016 06:25:00","MHK VL",61756,9.03,0.22,-2.48
"03/22/2016 06:25:00","MILLWD",61759,24.17,0.70,-17.14
"03/22/2016 06:25:00","N.Y.C.",61761,24.03,0.70,-17.00
"03/22/2016 06:25:00","NORTH",61755,6.14,-0.19,0.00
"03/22/2016 06:25:00","NPX",61845,27.07,0.46,-20.28
"03/22/2016 06:25:00","O H",61846,8.92,-0.21,-2.80
"03/22/2016 06:25:00","PJM",61847,17.90,0.38,-11.19
"03/22/2016 06:25:00","WEST",61752,8.89,-0.09,-2.65
"03/22/2016 06:30:00","CAPITL",61757,21.30,1.17,-2.90
"03/22/2016 06:30:00","CENTRL",61754,19.10,0.41,-1.46
"03/22/2016 06:30:00","DUNWOD",61760,21.20,1.90,-2.08
"03/22/2016 06:30:00","GENESE",61753,17.35,-0.12,-0.24
"03/22/2016 06:30:00","H Q",61844,16.69,-0.53,0.00
"03/22/2016 06:30:00","HUD VL",61758,20.98,1.74,-2.02
"03/22/2016 06:30:00","LONGIL",61762,21.41,2.10,-2.08
"03/22/2016 06:30:00","MHK VL",61756,18.13,0.60,-0.30
"03/22/2016 06:30:00","MILLWD",61759,21.29,1.96,-2.10
"03/22/2016 06:30:00","N.Y.C.",61761,21.29,1.98,-2.08
"03/22/2016 06:30:00","NORTH",61755,16.66,-0.57,0.00
"03/22/2016 06:30:00","NPX",61845,21.02,1.31,-2.48
"03/22/2016 06:30:00","O H",61846,13.28,-0.52,3.43
"03/22/2016 06:30:00","PJM",61847,20.80,1.09,-2.49
"03/22/2016 06:30:00","WEST",61752,29.39,-0.22,-12.38
"03/22/2016 06:35:00","CAPITL",61757,21.12,1.35,0.00
"03/22/2016 06:35:00","CENTRL",61754,20.17,0.40,0.00
"03/22/2016 06:35:00","DUNWOD",61760,21.95,2.18,0.00
"03/22/2016 06:35:00","GENESE",61753,19.58,-0.20,0.00
"03/22/2016 06:35:00","H Q",61844,19.18,-0.59,0.00
"03/22/2016 06:35:00","HUD VL",61758,21.75,1.98,0.00
"03/22/2016 06:35:00","LONGIL",61762,22.21,2.43,0.00
"03/22/2016 06:35:00","MHK VL",61756,20.47,0.69,0.00
"03/22/2016 06:35:00","MILLWD",61759,22.03,2.25,0.00
"03/22/2016 06:35:00","N.Y.C.",61761,22.05,2.27,0.00
"03/22/2016 06:35:00","NORTH",61755,19.18,-0.59,0.00
"03/22/2016 06:35:00","NPX",61845,21.26,1.48,0.00
"03/22/2016 06:35:00","O H",61846,19.04,-0.73,0.00
"03/22/2016 06:35:00","PJM",61847,20.96,1.19,0.00
"03/22/2016 06:35:00","WEST",61752,19.40,-0.38,0.00
"03/22/2016 06:40:00","CAPITL",61757,24.11,1.02,-8.09
"03/22/2016 06:40:00","CENTRL",61754,17.09,0.35,-1.74
"03/22/2016 06:40:00","DUNWOD",61760,22.46,1.65,-5.80
"03/22/2016 06:40:00","GENESE",61753,15.56,-0.12,-0.68
"03/22/2016 06:40:00","H Q",61844,14.54,-0.47,0.00
"03/22/2016 06:40:00","HUD VL",61758,22.13,1.50,-5.63
"03/22/2016 06:40:00","LONGIL",61762,22.67,1.86,-5.80
"03/22/2016 06:40:00","MHK VL",61756,16.37,0.52,-0.84
"03/22/2016 06:40:00","MILLWD",61759,22.55,1.69,-5.85
"03/22/2016 06:40:00","N.Y.C.",61761,22.50,1.69,-5.80
"03/22/2016 06:40:00","NORTH",61755,14.51,-0.49,0.00
"03/22/2016 06:40:00","NPX",61845,23.05,1.13,-6.92
"03/22/2016 06:40:00","O H",61846,12.58,-0.53,1.90
"03/22/2016 06:40:00","PJM",61847,20.59,0.92,-4.67
"03/22/2016 06:40:00","WEST",61752,24.77,-0.26,-10.02
"03/22/2016 06:45:00","CAPITL",61757,21.75,1.39,0.00
"03/22/2016 06:45:00","CENTRL",61754,22.57,0.57,-1.64
"03/22/2016 06:45:00","DUNWOD",61760,22.48,2.12,0.00
"03/22/2016 06:45:00","GENESE",61753,20.38,0.02,0.00
"03/22/2016 06:45:00","H Q",61844,19.73,-0.63,0.00
"03/22/2016 06:45:00","HUD VL",61758,22.32,1.96,0.00
"03/22/2016 06:45:00","LONGIL",61762,22.78,2.42,0.00
"03/22/2016 06:45:00","MHK VL",61756,21.09,0.73,0.00
"03/22/2016 06:45:00","MILLWD",61759,22.58,2.22,0.00
"03/22/2016 06:45:00","N.Y.C.",61761,22.52,2.16,0.00
"03/22/2016 06:45:00","NORTH",61755,19.67,-0.69,0.00
"03/22/2016 06:45:00","NPX",61845,21.85,1.49,0.00
"03/22/2016 06:45:00","O H",61846,14.53,-0.43,5.41
"03/22/2016 06:45:00","PJM",61847,23.25,1.28,-1.61
"03/22/2016 06:45:00","WEST",61752,37.62,-0.02,-17.28
"03/22/2016 06:50:00","CAPITL",61757,23.20,1.41,0.00
"03/22/2016 06:50:00","CENTRL",61754,23.30,0.74,-0.78
"03/22/2016 06:50:00","DUNWOD",61760,23.92,2.14,0.00
"03/22/2016 06:50:00","GENESE",61753,22.04,0.26,0.00
"03/22/2016 06:50:00","H Q",61844,21.08,-0.70,0.00
"03/22/2016 06:50:00","HUD VL",61758,23.78,2.00,0.00
"03/22/2016 06:50:00","LONGIL",61762,24.28,2.50,0.00
"03/22/2016 06:50:00","MHK VL",61756,22.61,0.83,0.00
"03/22/2016 06:50:00","MILLWD",61759,24.02,2.24,0.00
"03/22/2016 06:50:00","N.Y.C.",61761,23.92,2.14,0.00
"03/22/2016 06:50:00","NORTH",61755,21.02,-0.76,0.00
"03/22/2016 06:50:00","NPX",61845,23.28,1.50,0.00
"03/22/2016 06:50:00","O H",61846,19.13,-0.09,2.56
"03/22/2016 06:50:00","PJM",61847,24.00,1.46,-0.76
"03/22/2016 06:50:00","WEST",61752,30.36,0.39,-8.19
"03/22/2016 06:55:00","CAPITL",61757,22.62,1.44,0.00
"03/22/2016 06:55:00","CENTRL",61754,23.52,0.57,-1.77
"03/22/2016 06:55:00","DUNWOD",61760,23.36,2.18,0.00
"03/22/2016 06:55:00","GENESE",61753,21.22,0.04,0.00
"03/22/2016 06:55:00","H Q",61844,20.52,-0.66,0.00
"03/22/2016 06:55:00","HUD VL",61758,23.21,2.03,0.00
"03/22/2016 06:55:00","LONGIL",61762,23.65,2.48,0.00
"03/22/2016 06:55:00","MHK VL",61756,21.96,0.78,0.00
"03/22/2016 06:55:00","MILLWD",61759,23.46,2.29,0.00
"03/22/2016 06:55:00","N.Y.C.",61761,23.42,2.24,0.00
"03/22/2016 06:55:00","NORTH",61755,20.44,-0.74,0.00
"03/22/2016 06:55:00","NPX",61845,22.72,1.55,0.00
"03/22/2016 06:55:00","O H",61846,14.89,-0.42,5.86
"03/22/2016 06:55:00","PJM",61847,24.23,1.31,-1.74
"03/22/2016 06:55:00","WEST",61752,39.90,0.00,-18.72
"03/22/2016 07:00:00","CAPITL",61757,20.47,1.32,0.00
"03/22/2016 07:00:00","CENTRL",61754,21.75,0.48,-2.13
"03/22/2016 07:00:00","DUNWOD",61760,21.23,2.09,0.00
"03/22/2016 07:00:00","GENESE",61753,19.15,0.00,0.00
"03/22/2016 07:00:00","H Q",61844,18.53,-0.61,0.00
"03/22/2016 07:00:00","HUD VL",61758,21.06,1.91,0.00
"03/22/2016 07:00:00","LONGIL",61762,21.48,2.33,0.00
"03/22/2016 07:00:00","MHK VL",61756,19.83,0.69,0.00
"03/22/2016 07:00:00","MILLWD",61759,21.33,2.18,0.00
"03/22/2016 07:00:00","N.Y.C.",61761,21.31,2.16,0.00
"03/22/2016 07:00:00","NORTH",61755,18.42,-0.73,0.00
"03/22/2016 07:00:00","NPX",61845,20.58,1.44,0.00
"03/22/2016 07:00:00","O H",61846,11.60,-0.52,7.03
"03/22/2016 07:00:00","PJM",61847,22.42,1.19,-2.09
"03/22/2016 07:00:00","WEST",61752,41.44,-0.13,-22.43
"03/22/2016 07:05:00","CAPITL",61757,21.18,1.37,0.00
"03/22/2016 07:05:00","CENTRL",61754,22.88,0.59,-2.47
"03/22/2016 07:05:00","DUNWOD",61760,21.93,2.12,0.00
"03/22/2016 07:05:00","GENESE",61753,19.95,0.14,0.00
"03/22/2016 07:05:00","H Q",61844,19.14,-0.67,0.00
"03/22/2016 07:05:00","HUD VL",61758,21.75,1.94,0.00
"03/22/2016 07:05:00","LONGIL",61762,22.23,2.42,0.00
"03/22/2016 07:05:00","MHK VL",61756,20.54,0.73,0.00
"03/22/2016 07:05:00","MILLWD",61759,22.01,2.20,0.00
"03/22/2016 07:05:00","N.Y.C.",61761,22.01,2.20,0.00
"03/22/2016 07:05:00","NORTH",61755,18.98,-0.83,0.00
"03/22/2016 07:05:00","NPX",61845,21.28,1.47,0.00
"03/22/2016 07:05:00","O H",61846,11.31,-0.32,8.18
"03/22/2016 07:05:00","PJM",61847,23.53,1.29,-2.43
"03/22/2016 07:05:00","WEST",61752,46.01,0.08,-26.12
"03/22/2016 07:10:00","CAPITL",61757,22.53,1.42,0.00
"03/22/2016 07:10:00","CENTRL",61754,24.97,0.74,-3.12
"03/22/2016 07:10:00","DUNWOD",61760,23.36,2.24,0.00
"03/22/2016 07:10:00","GENESE",61753,21.39,0.27,0.00
"03/22/2016 07:10:00","H Q",61844,20.38,-0.74,0.00
"03/22/2016 07:10:00","HUD VL",61758,23.19,2.07,0.00
"03/22/2016 07:10:00","LONGIL",61762,23.65,2.53,0.00
"03/22/2016 07:10:00","MHK VL",61756,21.92,0.80,0.00
"03/22/2016 07:10:00","MILLWD",61759,23.44,2.32,0.00
"03/22/2016 07:10:00","N.Y.C.",61761,23.42,2.30,0.00
"03/22/2016 07:10:00","NORTH",61755,20.21,-0.91,0.00
"03/22/2016 07:10:00","NPX",61845,22.64,1.52,0.00
"03/22/2016 07:10:00","O H",61846,10.71,-0.11,10.30
"03/22/2016 07:10:00","PJM",61847,25.66,1.48,-3.06
"03/22/2016 07:10:00","WEST",61752,54.35,0.34,-32.90
"03/22/2016 07:15:00","CAPITL",61757,21.61,1.43,-0.06
"03/22/2016 07:15:00","CENTRL",61754,20.71,0.58,-0.01
"03/22/2016 07:15:00","DUNWOD",61760,22.42,2.25,-0.05
"03/22/2016 07:15:00","GENESE",61753,20.23,0.10,-0.01
"03/22/2016 07:15:00","H Q",61844,19.42,-0.70,0.00
"03/22/2016 07:15:00","HUD VL",61758,22.22,2.05,-0.04
"03/22/2016 07:15:00","LONGIL",61762,22.74,2.58,-0.05
"03/22/2016 07:15:00","MHK VL",61756,20.85,0.72,-0.01
"03/22/2016 07:15:00","MILLWD",61759,22.50,2.33,-0.05
"03/22/2016 07:15:00","N.Y.C.",61761,22.50,2.33,-0.05
"03/22/2016 07:15:00","NORTH",61755,19.30,-0.83,0.00
"03/22/2016 07:15:00","NPX",61845,21.73,1.55,-0.05
"03/22/2016 07:15:00","O H",61846,19.75,-0.38,-0.01
"03/22/2016 07:15:00","PJM",61847,21.50,1.35,-0.03
"03/22/2016 07:15:00","WEST",61752,20.19,0.06,-0.01
"03/22/2016 07:20:00","CAPITL",61757,31.84,0.11,-30.18
"03/22/2016 07:20:00","CENTRL",61754,4.88,0.04,-3.29
"03/22/2016 07:20:00","DUNWOD",61760,23.40,0.17,-21.67
"03/22/2016 07:20:00","GENESE",61753,4.09,0.00,-2.53
"03/22/2016 07:20:00","H Q",61844,1.50,-0.05,0.00
"03/22/2016 07:20:00","HUD VL",61758,22.75,0.16,-21.04
"03/22/2016 07:20:00","LONGIL",61762,23.42,0.20,-21.67
"03/22/2016 07:20:00","MHK VL",61756,4.60,0.06,-3.00
"03/22/2016 07:20:00","MILLWD",61759,23.58,0.18,-21.84
"03/22/2016 07:20:00","N.Y.C.",61761,23.40,0.18,-21.67
"03/22/2016 07:20:00","NORTH",61755,1.49,-0.06,0.00
"03/22/2016 07:20:00","NPX",61845,27.50,0.12,-25.83
"03/22/2016 07:20:00","O H",61846,5.08,-0.04,-3.57
"03/22/2016 07:20:00","PJM",61847,15.91,0.10,-14.26
"03/22/2016 07:20:00","WEST",61752,4.92,0.00,-3.38
"03/22/2016 07:25:00","CAPITL",61757,26.10,0.97,-11.63
"03/22/2016 07:25:00","CENTRL",61754,16.63,0.42,-2.72
"03/22/2016 07:25:00","DUNWOD",61760,23.36,1.51,-8.36
