"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2016 06:10:00","H Q",61844,0.80,-0.02,0.00
"03/27/2016 06:10:00","HUD VL",61758,9.34,0.07,-8.45
"03/27/2016 06:10:00","LONGIL",61762,9.47,0.10,-8.55
"03/27/2016 06:10:00","MHK VL",61756,2.12,0.02,-1.28
"03/27/2016 06:10:00","MILLWD",61759,9.50,0.07,-8.61
"03/27/2016 06:10:00","N.Y.C.",61761,9.44,0.07,-8.55
"03/27/2016 06:10:00","NORTH",61755,0.80,-0.02,0.00
"03/27/2016 06:10:00","NPX",61845,10.91,0.05,-10.04
"03/27/2016 06:10:00","O H",61846,2.17,-0.01,-1.36
"03/27/2016 06:10:00","PJM",61847,6.54,0.05,-5.67
"03/27/2016 06:10:00","WEST",61752,2.10,0.00,-1.28
"03/27/2016 06:15:00","CAPITL",61757,12.43,0.05,-11.56
"03/27/2016 06:15:00","CENTRL",61754,2.06,0.02,-1.22
"03/27/2016 06:15:00","DUNWOD",61760,9.44,0.07,-8.55
"03/27/2016 06:15:00","GENESE",61753,1.81,-0.01,-1.00
"03/27/2016 06:15:00","H Q",61844,0.80,-0.02,0.00
"03/27/2016 06:15:00","HUD VL",61758,9.34,0.07,-8.45
"03/27/2016 06:15:00","LONGIL",61762,9.47,0.10,-8.55
"03/27/2016 06:15:00","MHK VL",61756,2.11,0.02,-1.27
"03/27/2016 06:15:00","MILLWD",61759,9.50,0.07,-8.61
"03/27/2016 06:15:00","N.Y.C.",61761,9.44,0.07,-8.55
"03/27/2016 06:15:00","NORTH",61755,0.80,-0.02,0.00
"03/27/2016 06:15:00","NPX",61845,10.91,0.05,-10.04
"03/27/2016 06:15:00","O H",61846,2.16,-0.01,-1.36
"03/27/2016 06:15:00","PJM",61847,6.54,0.05,-5.67
"03/27/2016 06:15:00","WEST",61752,2.10,0.00,-1.28
"03/27/2016 06:20:00","CAPITL",61757,12.43,0.05,-11.56
"03/27/2016 06:20:00","CENTRL",61754,2.06,0.01,-1.22
"03/27/2016 06:20:00","DUNWOD",61760,9.44,0.07,-8.55
"03/27/2016 06:20:00","GENESE",61753,1.81,-0.01,-1.00
"03/27/2016 06:20:00","H Q",61844,0.80,-0.02,0.00
"03/27/2016 06:20:00","HUD VL",61758,9.34,0.07,-8.45
"03/27/2016 06:20:00","LONGIL",61762,9.47,0.10,-8.55
"03/27/2016 06:20:00","MHK VL",61756,2.11,0.02,-1.27
"03/27/2016 06:20:00","MILLWD",61759,9.50,0.07,-8.61
"03/27/2016 06:20:00","N.Y.C.",61761,9.44,0.07,-8.55
"03/27/2016 06:20:00","NORTH",61755,0.80,-0.02,0.00
"03/27/2016 06:20:00","NPX",61845,10.91,0.05,-10.04
"03/27/2016 06:20:00","O H",61846,2.16,-0.01,-1.36
"03/27/2016 06:20:00","PJM",61847,6.54,0.05,-5.67
"03/27/2016 06:20:00","WEST",61752,2.10,0.00,-1.28
"03/27/2016 06:25:00","CAPITL",61757,12.43,0.05,-11.56
"03/27/2016 06:25:00","CENTRL",61754,2.06,0.01,-1.22
"03/27/2016 06:25:00","DUNWOD",61760,9.44,0.07,-8.55
"03/27/2016 06:25:00","GENESE",61753,1.81,-0.01,-0.99
"03/27/2016 06:25:00","H Q",61844,0.81,-0.02,0.00
"03/27/2016 06:25:00","HUD VL",61758,9.34,0.07,-8.44
"03/27/2016 06:25:00","LONGIL",61762,9.47,0.10,-8.55
"03/27/2016 06:25:00","MHK VL",61756,2.11,0.02,-1.27
"03/27/2016 06:25:00","MILLWD",61759,9.51,0.07,-8.61
"03/27/2016 06:25:00","N.Y.C.",61761,9.45,0.08,-8.55
"03/27/2016 06:25:00","NORTH",61755,0.80,-0.02,0.00
"03/27/2016 06:25:00","NPX",61845,10.91,0.05,-10.04
"03/27/2016 06:25:00","O H",61846,2.16,-0.02,-1.36
"03/27/2016 06:25:00","PJM",61847,6.54,0.05,-5.67
"03/27/2016 06:25:00","WEST",61752,2.10,-0.01,-1.28
"03/27/2016 06:30:00","CAPITL",61757,12.46,0.05,-11.59
"03/27/2016 06:30:00","CENTRL",61754,2.06,0.02,-1.22
"03/27/2016 06:30:00","DUNWOD",61760,9.47,0.07,-8.57
"03/27/2016 06:30:00","GENESE",61753,1.81,-0.01,-1.00
"03/27/2016 06:30:00","H Q",61844,0.80,-0.02,0.00
"03/27/2016 06:30:00","HUD VL",61758,9.36,0.07,-8.47
"03/27/2016 06:30:00","LONGIL",61762,9.50,0.10,-8.57
"03/27/2016 06:30:00","MHK VL",61756,2.11,0.02,-1.28
"03/27/2016 06:30:00","MILLWD",61759,9.53,0.07,-8.63
"03/27/2016 06:30:00","N.Y.C.",61761,9.47,0.08,-8.57
"03/27/2016 06:30:00","NORTH",61755,0.80,-0.02,0.00
"03/27/2016 06:30:00","NPX",61845,10.94,0.05,-10.07
"03/27/2016 06:30:00","O H",61846,2.17,-0.02,-1.36
"03/27/2016 06:30:00","PJM",61847,6.56,0.05,-5.69
"03/27/2016 06:30:00","WEST",61752,2.10,-0.01,-1.28
"03/27/2016 06:35:00","CAPITL",61757,14.38,0.03,-13.76
"03/27/2016 06:35:00","CENTRL",61754,2.05,0.01,-1.45
"03/27/2016 06:35:00","DUNWOD",61760,10.82,0.05,-10.18
"03/27/2016 06:35:00","GENESE",61753,1.76,-0.01,-1.19
"03/27/2016 06:35:00","H Q",61844,0.57,-0.01,0.00
"03/27/2016 06:35:00","HUD VL",61758,10.69,0.05,-10.06
"03/27/2016 06:35:00","LONGIL",61762,10.84,0.07,-10.18
"03/27/2016 06:35:00","MHK VL",61756,2.11,0.01,-1.51
"03/27/2016 06:35:00","MILLWD",61759,10.89,0.05,-10.25
"03/27/2016 06:35:00","N.Y.C.",61761,10.82,0.05,-10.18
"03/27/2016 06:35:00","NORTH",61755,0.57,-0.02,0.00
"03/27/2016 06:35:00","NPX",61845,12.58,0.04,-11.95
"03/27/2016 06:35:00","O H",61846,2.19,-0.01,-1.61
"03/27/2016 06:35:00","PJM",61847,7.37,0.03,-6.76
"03/27/2016 06:35:00","WEST",61752,2.11,0.00,-1.52
"03/27/2016 06:40:00","CAPITL",61757,12.46,0.04,-11.60
"03/27/2016 06:40:00","CENTRL",61754,2.06,0.02,-1.22
"03/27/2016 06:40:00","DUNWOD",61760,9.47,0.07,-8.58
"03/27/2016 06:40:00","GENESE",61753,1.81,-0.01,-1.00
"03/27/2016 06:40:00","H Q",61844,0.80,-0.02,0.00
"03/27/2016 06:40:00","HUD VL",61758,9.36,0.07,-8.47
"03/27/2016 06:40:00","LONGIL",61762,9.49,0.10,-8.58
"03/27/2016 06:40:00","MHK VL",61756,2.11,0.02,-1.28
"03/27/2016 06:40:00","MILLWD",61759,9.53,0.07,-8.64
"03/27/2016 06:40:00","N.Y.C.",61761,9.47,0.07,-8.58
"03/27/2016 06:40:00","NORTH",61755,0.80,-0.02,0.00
"03/27/2016 06:40:00","NPX",61845,10.94,0.05,-10.07
"03/27/2016 06:40:00","O H",61846,2.16,-0.01,-1.36
"03/27/2016 06:40:00","PJM",61847,6.55,0.05,-5.69
"03/27/2016 06:40:00","WEST",61752,2.10,0.00,-1.28
"03/27/2016 06:45:00","CAPITL",61757,12.43,0.05,-11.56
"03/27/2016 06:45:00","CENTRL",61754,2.06,0.02,-1.22
"03/27/2016 06:45:00","DUNWOD",61760,9.44,0.07,-8.55
"03/27/2016 06:45:00","GENESE",61753,1.81,-0.01,-1.00
"03/27/2016 06:45:00","H Q",61844,0.80,-0.02,0.00
"03/27/2016 06:45:00","HUD VL",61758,9.34,0.07,-8.44
"03/27/2016 06:45:00","LONGIL",61762,9.47,0.10,-8.55
"03/27/2016 06:45:00","MHK VL",61756,2.11,0.02,-1.27
"03/27/2016 06:45:00","MILLWD",61759,9.50,0.07,-8.61
"03/27/2016 06:45:00","N.Y.C.",61761,9.44,0.07,-8.55
"03/27/2016 06:45:00","NORTH",61755,0.80,-0.02,0.00
"03/27/2016 06:45:00","NPX",61845,10.91,0.05,-10.04
"03/27/2016 06:45:00","O H",61846,2.16,-0.01,-1.36
"03/27/2016 06:45:00","PJM",61847,6.54,0.04,-5.67
"03/27/2016 06:45:00","WEST",61752,2.10,0.00,-1.28
"03/27/2016 06:50:00","CAPITL",61757,12.43,0.05,-11.56
"03/27/2016 06:50:00","CENTRL",61754,2.06,0.01,-1.22
"03/27/2016 06:50:00","DUNWOD",61760,9.44,0.07,-8.55
"03/27/2016 06:50:00","GENESE",61753,1.81,-0.01,-0.99
"03/27/2016 06:50:00","H Q",61844,0.81,-0.02,0.00
"03/27/2016 06:50:00","HUD VL",61758,9.34,0.07,-8.44
"03/27/2016 06:50:00","LONGIL",61762,9.47,0.10,-8.55
"03/27/2016 06:50:00","MHK VL",61756,2.11,0.02,-1.27
"03/27/2016 06:50:00","MILLWD",61759,9.50,0.07,-8.61
"03/27/2016 06:50:00","N.Y.C.",61761,9.44,0.07,-8.55
"03/27/2016 06:50:00","NORTH",61755,0.80,-0.02,0.00
"03/27/2016 06:50:00","NPX",61845,10.91,0.05,-10.04
"03/27/2016 06:50:00","O H",61846,2.16,-0.02,-1.36
"03/27/2016 06:50:00","PJM",61847,6.54,0.04,-5.67
"03/27/2016 06:50:00","WEST",61752,2.10,-0.01,-1.28
"03/27/2016 06:55:00","CAPITL",61757,3.28,0.18,0.00
"03/27/2016 06:55:00","CENTRL",61754,3.16,0.07,0.00
"03/27/2016 06:55:00","DUNWOD",61760,3.36,0.26,0.00
"03/27/2016 06:55:00","GENESE",61753,3.08,-0.02,0.00
"03/27/2016 06:55:00","H Q",61844,3.03,-0.07,0.00
"03/27/2016 06:55:00","HUD VL",61758,3.35,0.25,0.00
"03/27/2016 06:55:00","LONGIL",61762,3.45,0.35,0.00
"03/27/2016 06:55:00","MHK VL",61756,3.16,0.06,0.00
"03/27/2016 06:55:00","MILLWD",61759,3.36,0.26,0.00
"03/27/2016 06:55:00","N.Y.C.",61761,3.36,0.26,0.00
"03/27/2016 06:55:00","NORTH",61755,3.02,-0.08,0.00
"03/27/2016 06:55:00","NPX",61845,3.30,0.20,0.00
"03/27/2016 06:55:00","O H",61846,3.06,-0.04,0.00
"03/27/2016 06:55:00","PJM",61847,3.27,0.17,0.00
"03/27/2016 06:55:00","WEST",61752,3.09,-0.01,0.00
"03/27/2016 07:00:00","CAPITL",61757,6.60,0.09,-4.98
"03/27/2016 07:00:00","CENTRL",61754,2.09,0.04,-0.53
"03/27/2016 07:00:00","DUNWOD",61760,5.34,0.13,-3.69
"03/27/2016 07:00:00","GENESE",61753,1.94,-0.01,-0.43
"03/27/2016 07:00:00","H Q",61844,1.49,-0.04,0.00
"03/27/2016 07:00:00","HUD VL",61758,5.29,0.13,-3.64
"03/27/2016 07:00:00","LONGIL",61762,5.38,0.17,-3.69
"03/27/2016 07:00:00","MHK VL",61756,2.11,0.03,-0.55
"03/27/2016 07:00:00","MILLWD",61759,5.37,0.13,-3.71
"03/27/2016 07:00:00","N.Y.C.",61761,5.34,0.13,-3.69
"03/27/2016 07:00:00","NORTH",61755,1.48,-0.04,0.00
"03/27/2016 07:00:00","NPX",61845,5.95,0.10,-4.33
"03/27/2016 07:00:00","O H",61846,2.09,-0.02,-0.58
"03/27/2016 07:00:00","PJM",61847,4.06,0.09,-2.45
"03/27/2016 07:00:00","WEST",61752,2.08,0.00,-0.55
"03/27/2016 07:05:00","CAPITL",61757,12.29,0.05,-11.40
"03/27/2016 07:05:00","CENTRL",61754,2.06,0.02,-1.20
"03/27/2016 07:05:00","DUNWOD",61760,9.34,0.07,-8.43
"03/27/2016 07:05:00","GENESE",61753,1.81,-0.01,-0.98
"03/27/2016 07:05:00","H Q",61844,0.82,-0.02,0.00
"03/27/2016 07:05:00","HUD VL",61758,9.24,0.07,-8.33
"03/27/2016 07:05:00","LONGIL",61762,9.37,0.10,-8.43
"03/27/2016 07:05:00","MHK VL",61756,2.11,0.02,-1.25
"03/27/2016 07:05:00","MILLWD",61759,9.40,0.07,-8.49
"03/27/2016 07:05:00","N.Y.C.",61761,9.34,0.07,-8.43
"03/27/2016 07:05:00","NORTH",61755,0.82,-0.02,0.00
"03/27/2016 07:05:00","NPX",61845,10.80,0.05,-9.90
"03/27/2016 07:05:00","O H",61846,2.16,-0.01,-1.34
"03/27/2016 07:05:00","PJM",61847,6.48,0.05,-5.60
"03/27/2016 07:05:00","WEST",61752,2.10,0.00,-1.26
"03/27/2016 07:10:00","CAPITL",61757,12.15,0.05,-11.25
"03/27/2016 07:10:00","CENTRL",61754,2.06,0.02,-1.19
"03/27/2016 07:10:00","DUNWOD",61760,9.24,0.07,-8.32
"03/27/2016 07:10:00","GENESE",61753,1.82,-0.01,-0.97
"03/27/2016 07:10:00","H Q",61844,0.83,-0.02,0.00
"03/27/2016 07:10:00","HUD VL",61758,9.14,0.07,-8.22
"03/27/2016 07:10:00","LONGIL",61762,9.27,0.10,-8.32
"03/27/2016 07:10:00","MHK VL",61756,2.11,0.02,-1.24
"03/27/2016 07:10:00","MILLWD",61759,9.30,0.08,-8.38
"03/27/2016 07:10:00","N.Y.C.",61761,9.25,0.08,-8.32
"03/27/2016 07:10:00","NORTH",61755,0.83,-0.02,0.00
"03/27/2016 07:10:00","NPX",61845,10.68,0.06,-9.77
"03/27/2016 07:10:00","O H",61846,2.16,-0.01,-1.32
"03/27/2016 07:10:00","PJM",61847,6.43,0.05,-5.52
"03/27/2016 07:10:00","WEST",61752,2.10,0.00,-1.25
"03/27/2016 07:15:00","CAPITL",61757,12.87,0.04,-12.06
"03/27/2016 07:15:00","CENTRL",61754,2.06,0.02,-1.27
"03/27/2016 07:15:00","DUNWOD",61760,9.75,0.07,-8.91
"03/27/2016 07:15:00","GENESE",61753,1.80,0.00,-1.04
"03/27/2016 07:15:00","H Q",61844,0.75,-0.02,0.00
"03/27/2016 07:15:00","HUD VL",61758,9.64,0.07,-8.81
"03/27/2016 07:15:00","LONGIL",61762,9.77,0.09,-8.91
"03/27/2016 07:15:00","MHK VL",61756,2.11,0.02,-1.33
"03/27/2016 07:15:00","MILLWD",61759,9.81,0.07,-8.98
"03/27/2016 07:15:00","N.Y.C.",61761,9.75,0.07,-8.91
"03/27/2016 07:15:00","NORTH",61755,0.75,-0.02,0.00
"03/27/2016 07:15:00","NPX",61845,11.28,0.05,-10.47
"03/27/2016 07:15:00","O H",61846,2.17,-0.01,-1.41
"03/27/2016 07:15:00","PJM",61847,6.73,0.05,-5.92
"03/27/2016 07:15:00","WEST",61752,2.10,0.00,-1.33
"03/27/2016 07:20:00","CAPITL",61757,19.65,0.06,-18.48
"03/27/2016 07:20:00","CENTRL",61754,3.08,0.03,-1.95
"03/27/2016 07:20:00","DUNWOD",61760,14.86,0.10,-13.66
"03/27/2016 07:20:00","GENESE",61753,2.69,-0.01,-1.59
"03/27/2016 07:20:00","H Q",61844,1.08,-0.03,0.00
"03/27/2016 07:20:00","HUD VL",61758,14.70,0.09,-13.50
"03/27/2016 07:20:00","LONGIL",61762,14.90,0.13,-13.66
"03/27/2016 07:20:00","MHK VL",61756,3.17,0.03,-2.04
"03/27/2016 07:20:00","MILLWD",61759,14.96,0.10,-13.76
"03/27/2016 07:20:00","N.Y.C.",61761,14.87,0.10,-13.66
"03/27/2016 07:20:00","NORTH",61755,1.08,-0.03,0.00
"03/27/2016 07:20:00","NPX",61845,17.22,0.07,-16.04
"03/27/2016 07:20:00","O H",61846,3.26,-0.01,-2.17
"03/27/2016 07:20:00","PJM",61847,10.24,0.07,-9.07
"03/27/2016 07:20:00","WEST",61752,3.15,0.00,-2.05
"03/27/2016 07:25:00","CAPITL",61757,17.75,0.08,-16.33
"03/27/2016 07:25:00","CENTRL",61754,3.10,0.03,-1.72
"03/27/2016 07:25:00","DUNWOD",61760,13.53,0.12,-12.07
"03/27/2016 07:25:00","GENESE",61753,2.74,-0.01,-1.41
"03/27/2016 07:25:00","H Q",61844,1.31,-0.03,0.00
"03/27/2016 07:25:00","HUD VL",61758,13.39,0.11,-11.93
"03/27/2016 07:25:00","LONGIL",61762,13.57,0.16,-12.07
"03/27/2016 07:25:00","MHK VL",61756,3.18,0.03,-1.80
"03/27/2016 07:25:00","MILLWD",61759,13.62,0.12,-12.15
"03/27/2016 07:25:00","N.Y.C.",61761,13.53,0.12,-12.07
"03/27/2016 07:25:00","NORTH",61755,1.31,-0.04,0.00
"03/27/2016 07:25:00","NPX",61845,15.61,0.09,-14.17
"03/27/2016 07:25:00","O H",61846,3.24,-0.02,-1.91
"03/27/2016 07:25:00","PJM",61847,9.43,0.08,-8.01
"03/27/2016 07:25:00","WEST",61752,3.15,-0.01,-1.81
"03/27/2016 07:30:00","CAPITL",61757,19.64,0.06,-18.46
"03/27/2016 07:30:00","CENTRL",61754,3.09,0.03,-1.95
"03/27/2016 07:30:00","DUNWOD",61760,14.86,0.10,-13.65
"03/27/2016 07:30:00","GENESE",61753,2.69,-0.01,-1.59
"03/27/2016 07:30:00","H Q",61844,1.09,-0.03,0.00
"03/27/2016 07:30:00","HUD VL",61758,14.70,0.09,-13.49
"03/27/2016 07:30:00","LONGIL",61762,14.89,0.13,-13.65
"03/27/2016 07:30:00","MHK VL",61756,3.18,0.03,-2.03
"03/27/2016 07:30:00","MILLWD",61759,14.96,0.10,-13.75
"03/27/2016 07:30:00","N.Y.C.",61761,14.86,0.10,-13.65
"03/27/2016 07:30:00","NORTH",61755,1.09,-0.03,0.00
"03/27/2016 07:30:00","NPX",61845,17.22,0.07,-16.03
"03/27/2016 07:30:00","O H",61846,3.26,-0.02,-2.16
"03/27/2016 07:30:00","PJM",61847,10.24,0.07,-9.06
"03/27/2016 07:30:00","WEST",61752,3.15,0.00,-2.04
"03/27/2016 07:35:00","CAPITL",61757,20.15,-0.01,-20.27
"03/27/2016 07:35:00","CENTRL",61754,2.02,0.00,-2.14
"03/27/2016 07:35:00","DUNWOD",61760,14.86,-0.01,-14.99
"03/27/2016 07:35:00","GENESE",61753,1.63,0.00,-1.75
"03/27/2016 07:35:00","H Q",61844,-0.11,0.00,0.00
"03/27/2016 07:35:00","HUD VL",61758,14.68,-0.01,-14.81
"03/27/2016 07:35:00","LONGIL",61762,14.86,-0.01,-14.99
"03/27/2016 07:35:00","MHK VL",61756,2.11,0.00,-2.23
"03/27/2016 07:35:00","MILLWD",61759,14.97,-0.01,-15.09
"03/27/2016 07:35:00","N.Y.C.",61761,14.86,-0.01,-14.99
"03/27/2016 07:35:00","NORTH",61755,-0.11,0.00,0.00
"03/27/2016 07:35:00","NPX",61845,17.48,-0.01,-17.60
"03/27/2016 07:35:00","O H",61846,2.26,0.00,-2.38
"03/27/2016 07:35:00","PJM",61847,9.82,-0.01,-9.95
"03/27/2016 07:35:00","WEST",61752,2.13,0.00,-2.24
"03/27/2016 07:40:00","CAPITL",61757,19.64,0.06,-18.46
"03/27/2016 07:40:00","CENTRL",61754,3.09,0.02,-1.95
"03/27/2016 07:40:00","DUNWOD",61760,14.86,0.10,-13.64
"03/27/2016 07:40:00","GENESE",61753,2.70,-0.01,-1.59
"03/27/2016 07:40:00","H Q",61844,1.09,-0.03,0.00
"03/27/2016 07:40:00","HUD VL",61758,14.70,0.10,-13.48
"03/27/2016 07:40:00","LONGIL",61762,14.89,0.13,-13.65
"03/27/2016 07:40:00","MHK VL",61756,3.18,0.03,-2.03
"03/27/2016 07:40:00","MILLWD",61759,14.96,0.10,-13.74
"03/27/2016 07:40:00","N.Y.C.",61761,14.86,0.10,-13.64
"03/27/2016 07:40:00","NORTH",61755,1.09,-0.03,0.00
"03/27/2016 07:40:00","NPX",61845,17.21,0.07,-16.03
"03/27/2016 07:40:00","O H",61846,3.26,-0.02,-2.16
"03/27/2016 07:40:00","PJM",61847,10.24,0.07,-9.06
"03/27/2016 07:40:00","WEST",61752,3.15,-0.01,-2.04
"03/27/2016 07:45:00","CAPITL",61757,19.63,0.06,-18.44
"03/27/2016 07:45:00","CENTRL",61754,3.09,0.02,-1.95
"03/27/2016 07:45:00","DUNWOD",61760,14.86,0.10,-13.63
"03/27/2016 07:45:00","GENESE",61753,2.70,-0.01,-1.59
"03/27/2016 07:45:00","H Q",61844,1.09,-0.03,0.00
"03/27/2016 07:45:00","HUD VL",61758,14.69,0.10,-13.47
"03/27/2016 07:45:00","LONGIL",61762,14.89,0.13,-13.64
"03/27/2016 07:45:00","MHK VL",61756,3.18,0.03,-2.03
"03/27/2016 07:45:00","MILLWD",61759,14.96,0.10,-13.73
"03/27/2016 07:45:00","N.Y.C.",61761,14.86,0.10,-13.63
"03/27/2016 07:45:00","NORTH",61755,1.09,-0.03,0.00
"03/27/2016 07:45:00","NPX",61845,17.21,0.07,-16.01
"03/27/2016 07:45:00","O H",61846,3.26,-0.02,-2.16
"03/27/2016 07:45:00","PJM",61847,10.24,0.07,-9.05
"03/27/2016 07:45:00","WEST",61752,3.16,-0.01,-2.04
"03/27/2016 07:50:00","CAPITL",61757,12.22,0.12,-10.07
"03/27/2016 07:50:00","CENTRL",61754,3.14,0.04,-1.06
"03/27/2016 07:50:00","DUNWOD",61760,9.66,0.18,-7.44
"03/27/2016 07:50:00","GENESE",61753,2.88,-0.02,-0.87
"03/27/2016 07:50:00","H Q",61844,1.98,-0.05,0.00
"03/27/2016 07:50:00","HUD VL",61758,9.56,0.18,-7.36
"03/27/2016 07:50:00","LONGIL",61762,9.72,0.25,-7.45
"03/27/2016 07:50:00","MHK VL",61756,3.19,0.05,-1.11
"03/27/2016 07:50:00","MILLWD",61759,9.71,0.19,-7.50
"03/27/2016 07:50:00","N.Y.C.",61761,9.66,0.19,-7.44
"03/27/2016 07:50:00","NORTH",61755,1.97,-0.06,0.00
"03/27/2016 07:50:00","NPX",61845,10.91,0.13,-8.74
"03/27/2016 07:50:00","O H",61846,3.17,-0.04,-1.18
"03/27/2016 07:50:00","PJM",61847,7.09,0.12,-4.94
"03/27/2016 07:50:00","WEST",61752,3.13,-0.02,-1.11
"03/27/2016 07:55:00","CAPITL",61757,12.22,0.12,-10.07
"03/27/2016 07:55:00","CENTRL",61754,3.14,0.04,-1.06
"03/27/2016 07:55:00","DUNWOD",61760,9.66,0.18,-7.44
"03/27/2016 07:55:00","GENESE",61753,2.88,-0.02,-0.87
"03/27/2016 07:55:00","H Q",61844,1.98,-0.05,0.00
"03/27/2016 07:55:00","HUD VL",61758,9.57,0.18,-7.36
"03/27/2016 07:55:00","LONGIL",61762,9.73,0.25,-7.45
"03/27/2016 07:55:00","MHK VL",61756,3.19,0.05,-1.11
"03/27/2016 07:55:00","MILLWD",61759,9.72,0.19,-7.50
"03/27/2016 07:55:00","N.Y.C.",61761,9.66,0.19,-7.44
"03/27/2016 07:55:00","NORTH",61755,1.97,-0.06,0.00
"03/27/2016 07:55:00","NPX",61845,10.91,0.13,-8.74
"03/27/2016 07:55:00","O H",61846,3.17,-0.04,-1.18
"03/27/2016 07:55:00","PJM",61847,7.09,0.12,-4.94
"03/27/2016 07:55:00","WEST",61752,3.13,-0.02,-1.11
"03/27/2016 08:00:00","CAPITL",61757,12.46,0.05,-11.59
"03/27/2016 08:00:00","CENTRL",61754,2.07,0.02,-1.22
"03/27/2016 08:00:00","DUNWOD",61760,9.47,0.08,-8.57
"03/27/2016 08:00:00","GENESE",61753,1.82,-0.01,-1.00
"03/27/2016 08:00:00","H Q",61844,0.80,-0.02,0.00
"03/27/2016 08:00:00","HUD VL",61758,9.37,0.07,-8.47
"03/27/2016 08:00:00","LONGIL",61762,9.50,0.10,-8.57
"03/27/2016 08:00:00","MHK VL",61756,2.12,0.02,-1.28
"03/27/2016 08:00:00","MILLWD",61759,9.53,0.08,-8.63
"03/27/2016 08:00:00","N.Y.C.",61761,9.47,0.08,-8.57
"03/27/2016 08:00:00","NORTH",61755,0.80,-0.02,0.00
"03/27/2016 08:00:00","NPX",61845,10.94,0.05,-10.07
"03/27/2016 08:00:00","O H",61846,2.17,-0.02,-1.36
"03/27/2016 08:00:00","PJM",61847,6.56,0.05,-5.69
"03/27/2016 08:00:00","WEST",61752,2.10,-0.01,-1.28
"03/27/2016 08:05:00","CAPITL",61757,20.66,-0.08,-22.08
"03/27/2016 08:05:00","CENTRL",61754,0.96,-0.03,-2.33
"03/27/2016 08:05:00","DUNWOD",61760,14.86,-0.12,-16.32
"03/27/2016 08:05:00","GENESE",61753,0.57,0.01,-1.90
"03/27/2016 08:05:00","H Q",61844,-1.31,0.03,0.00
"03/27/2016 08:05:00","HUD VL",61758,14.67,-0.12,-16.13
"03/27/2016 08:05:00","LONGIL",61762,14.82,-0.17,-16.33
"03/27/2016 08:05:00","MHK VL",61756,1.06,-0.03,-2.43
"03/27/2016 08:05:00","MILLWD",61759,14.97,-0.13,-16.44
"03/27/2016 08:05:00","N.Y.C.",61761,14.85,-0.13,-16.32
"03/27/2016 08:05:00","NORTH",61755,-1.31,0.04,0.00
"03/27/2016 08:05:00","NPX",61845,17.74,-0.09,-19.17
"03/27/2016 08:05:00","O H",61846,1.27,0.02,-2.59
"03/27/2016 08:05:00","PJM",61847,9.41,-0.08,-10.83
"03/27/2016 08:05:00","WEST",61752,1.10,0.00,-2.44
"03/27/2016 08:10:00","CAPITL",61757,20.67,-0.08,-22.09
"03/27/2016 08:10:00","CENTRL",61754,0.96,-0.03,-2.33
"03/27/2016 08:10:00","DUNWOD",61760,14.86,-0.12,-16.33
"03/27/2016 08:10:00","GENESE",61753,0.57,0.01,-1.90
"03/27/2016 08:10:00","H Q",61844,-1.31,0.03,0.00
"03/27/2016 08:10:00","HUD VL",61758,14.67,-0.12,-16.14
"03/27/2016 08:10:00","LONGIL",61762,14.82,-0.17,-16.33
"03/27/2016 08:10:00","MHK VL",61756,1.05,-0.03,-2.43
"03/27/2016 08:10:00","MILLWD",61759,14.97,-0.13,-16.45
"03/27/2016 08:10:00","N.Y.C.",61761,14.86,-0.13,-16.33
"03/27/2016 08:10:00","NORTH",61755,-1.31,0.04,0.00
"03/27/2016 08:10:00","NPX",61845,17.74,-0.09,-19.18
"03/27/2016 08:10:00","O H",61846,1.27,0.02,-2.59
"03/27/2016 08:10:00","PJM",61847,9.41,-0.08,-10.84
"03/27/2016 08:10:00","WEST",61752,1.10,0.01,-2.45
"03/27/2016 08:15:00","CAPITL",61757,20.16,-0.01,-20.29
"03/27/2016 08:15:00","CENTRL",61754,2.03,0.00,-2.15
"03/27/2016 08:15:00","DUNWOD",61760,14.86,-0.01,-14.99
"03/27/2016 08:15:00","GENESE",61753,1.63,0.00,-1.75
"03/27/2016 08:15:00","H Q",61844,-0.11,0.00,0.00
"03/27/2016 08:15:00","HUD VL",61758,14.69,-0.01,-14.81
"03/27/2016 08:15:00","LONGIL",61762,14.86,-0.01,-14.99
"03/27/2016 08:15:00","MHK VL",61756,2.07,0.00,-2.19
"03/27/2016 08:15:00","MILLWD",61759,14.97,-0.01,-15.10
"03/27/2016 08:15:00","N.Y.C.",61761,14.86,-0.01,-14.99
"03/27/2016 08:15:00","NORTH",61755,-0.11,0.00,0.00
"03/27/2016 08:15:00","NPX",61845,17.48,-0.01,-17.60
"03/27/2016 08:15:00","O H",61846,2.26,0.00,-2.38
"03/27/2016 08:15:00","PJM",61847,9.82,-0.01,-9.95
"03/27/2016 08:15:00","WEST",61752,2.13,0.00,-2.24
"03/27/2016 08:20:00","CAPITL",61757,22.81,-0.09,-24.51
"03/27/2016 08:20:00","CENTRL",61754,0.95,-0.04,-2.60
"03/27/2016 08:20:00","DUNWOD",61760,16.35,-0.15,-18.11
"03/27/2016 08:20:00","GENESE",61753,0.51,0.01,-2.11
"03/27/2016 08:20:00","H Q",61844,-1.57,0.04,0.00
"03/27/2016 08:20:00","HUD VL",61758,16.15,-0.14,-17.90
