"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2016 06:35:00","CENTRL",61754,-0.11,-0.10,-3.51
"03/25/2016 06:35:00","DUNWOD",61760,21.08,-0.35,-24.97
"03/25/2016 06:35:00","GENESE",61753,-0.69,-0.03,-2.87
"03/25/2016 06:35:00","H Q",61844,-3.43,0.11,0.00
"03/25/2016 06:35:00","HUD VL",61758,20.92,-0.36,-24.81
"03/25/2016 06:35:00","LONGIL",61762,20.97,-0.46,-24.97
"03/25/2016 06:35:00","MHK VL",61756,-0.26,-0.08,-3.36
"03/25/2016 06:35:00","MILLWD",61759,21.21,-0.35,-25.10
"03/25/2016 06:35:00","N.Y.C.",61761,21.08,-0.36,-24.96
"03/25/2016 06:35:00","NORTH",61755,-3.37,0.17,0.00
"03/25/2016 06:35:00","NPX",61845,24.78,-0.23,-28.55
"03/25/2016 06:35:00","O H",61846,0.39,0.00,-3.92
"03/25/2016 06:35:00","PJM",61847,12.85,-0.24,-16.62
"03/25/2016 06:35:00","WEST",61752,0.13,-0.04,-3.70
"03/25/2016 06:40:00","CAPITL",61757,32.35,-0.22,-36.39
"03/25/2016 06:40:00","CENTRL",61754,-0.11,-0.10,-3.80
"03/25/2016 06:40:00","DUNWOD",61760,22.82,-0.38,-27.02
"03/25/2016 06:40:00","GENESE",61753,-0.74,-0.04,-3.11
"03/25/2016 06:40:00","H Q",61844,-3.70,0.11,0.00
"03/25/2016 06:40:00","HUD VL",61758,22.65,-0.39,-26.86
"03/25/2016 06:40:00","LONGIL",61762,22.71,-0.50,-27.02
"03/25/2016 06:40:00","MHK VL",61756,-0.27,-0.09,-3.63
"03/25/2016 06:40:00","MILLWD",61759,22.96,-0.39,-27.16
"03/25/2016 06:40:00","N.Y.C.",61761,22.82,-0.39,-27.02
"03/25/2016 06:40:00","NORTH",61755,-3.63,0.18,0.00
"03/25/2016 06:40:00","NPX",61845,26.87,-0.26,-30.94
"03/25/2016 06:40:00","O H",61846,0.43,0.00,-4.25
"03/25/2016 06:40:00","PJM",61847,13.92,-0.26,-17.99
"03/25/2016 06:40:00","WEST",61752,0.14,-0.05,-4.00
"03/25/2016 06:45:00","CAPITL",61757,22.46,-0.15,-25.26
"03/25/2016 06:45:00","CENTRL",61754,-0.07,-0.07,-2.64
"03/25/2016 06:45:00","DUNWOD",61760,15.86,-0.26,-18.75
"03/25/2016 06:45:00","GENESE",61753,-0.51,-0.03,-2.16
"03/25/2016 06:45:00","H Q",61844,-2.56,0.08,0.00
"03/25/2016 06:45:00","HUD VL",61758,15.74,-0.26,-18.64
"03/25/2016 06:45:00","LONGIL",61762,15.77,-0.34,-18.75
"03/25/2016 06:45:00","MHK VL",61756,-0.18,-0.06,-2.52
"03/25/2016 06:45:00","MILLWD",61759,15.95,-0.26,-18.85
"03/25/2016 06:45:00","N.Y.C.",61761,15.85,-0.26,-18.75
"03/25/2016 06:45:00","NORTH",61755,-2.51,0.13,0.00
"03/25/2016 06:45:00","NPX",61845,18.50,-0.17,-21.31
"03/25/2016 06:45:00","O H",61846,0.29,-0.01,-2.95
"03/25/2016 06:45:00","PJM",61847,9.67,-0.18,-12.49
"03/25/2016 06:45:00","WEST",61752,0.09,-0.04,-2.78
"03/25/2016 06:50:00","CAPITL",61757,24.21,-0.17,-27.22
"03/25/2016 06:50:00","CENTRL",61754,-0.07,-0.08,-2.84
"03/25/2016 06:50:00","DUNWOD",61760,17.10,-0.27,-20.21
"03/25/2016 06:50:00","GENESE",61753,-0.55,-0.04,-2.33
"03/25/2016 06:50:00","H Q",61844,-2.76,0.09,0.00
"03/25/2016 06:50:00","HUD VL",61758,16.97,-0.28,-20.09
"03/25/2016 06:50:00","LONGIL",61762,17.01,-0.36,-20.22
"03/25/2016 06:50:00","MHK VL",61756,-0.19,-0.07,-2.72
"03/25/2016 06:50:00","MILLWD",61759,17.20,-0.28,-20.32
"03/25/2016 06:50:00","N.Y.C.",61761,17.10,-0.28,-20.21
"03/25/2016 06:50:00","NORTH",61755,-2.71,0.14,0.00
"03/25/2016 06:50:00","NPX",61845,20.52,-0.19,-23.55
"03/25/2016 06:50:00","O H",61846,0.32,-0.01,-3.18
"03/25/2016 06:50:00","PJM",61847,10.43,-0.18,-13.46
"03/25/2016 06:50:00","WEST",61752,0.11,-0.05,-3.00
"03/25/2016 06:55:00","CAPITL",61757,33.12,-1.09,-53.06
"03/25/2016 06:55:00","CENTRL",61754,-13.81,-0.51,-5.54
"03/25/2016 06:55:00","DUNWOD",61760,18.70,-1.85,-39.40
"03/25/2016 06:55:00","GENESE",61753,-14.50,-0.19,-4.54
"03/25/2016 06:55:00","H Q",61844,-18.28,0.56,0.00
"03/25/2016 06:55:00","HUD VL",61758,18.41,-1.90,-39.16
"03/25/2016 06:55:00","LONGIL",61762,18.14,-2.41,-39.40
"03/25/2016 06:55:00","MHK VL",61756,-14.02,-0.47,-5.30
"03/25/2016 06:55:00","MILLWD",61759,18.89,-1.87,-39.61
"03/25/2016 06:55:00","N.Y.C.",61761,18.68,-1.87,-39.40
"03/25/2016 06:55:00","NORTH",61755,-17.98,0.87,0.00
"03/25/2016 06:55:00","NPX",61845,25.80,-1.24,-45.90
"03/25/2016 06:55:00","O H",61846,-12.66,0.00,-6.19
"03/25/2016 06:55:00","PJM",61847,6.12,-1.26,-26.23
"03/25/2016 06:55:00","WEST",61752,-13.22,-0.21,-5.84
"03/25/2016 07:00:00","CAPITL",61757,15.27,0.86,0.00
"03/25/2016 07:00:00","CENTRL",61754,14.84,0.43,0.00
"03/25/2016 07:00:00","DUNWOD",61760,15.83,1.43,0.00
"03/25/2016 07:00:00","GENESE",61753,14.56,0.16,0.00
"03/25/2016 07:00:00","H Q",61844,13.94,-0.46,0.00
"03/25/2016 07:00:00","HUD VL",61758,15.88,1.47,0.00
"03/25/2016 07:00:00","LONGIL",61762,16.19,1.79,0.00
"03/25/2016 07:00:00","MHK VL",61756,14.77,0.36,0.00
"03/25/2016 07:00:00","MILLWD",61759,15.85,1.44,0.00
"03/25/2016 07:00:00","N.Y.C.",61761,15.85,1.44,0.00
"03/25/2016 07:00:00","NORTH",61755,13.70,-0.71,0.00
"03/25/2016 07:00:00","NPX",61845,15.37,0.97,0.00
"03/25/2016 07:00:00","O H",61846,14.45,0.04,0.00
"03/25/2016 07:00:00","PJM",61847,15.43,1.02,0.00
"03/25/2016 07:00:00","WEST",61752,14.59,0.19,0.00
"03/25/2016 07:05:00","CAPITL",61757,15.16,0.89,0.00
"03/25/2016 07:05:00","CENTRL",61754,14.69,0.41,0.00
"03/25/2016 07:05:00","DUNWOD",61760,15.73,1.46,0.00
"03/25/2016 07:05:00","GENESE",61753,14.39,0.11,0.00
"03/25/2016 07:05:00","H Q",61844,13.80,-0.47,0.00
"03/25/2016 07:05:00","HUD VL",61758,15.79,1.51,0.00
"03/25/2016 07:05:00","LONGIL",61762,16.07,1.80,0.00
"03/25/2016 07:05:00","MHK VL",61756,14.65,0.37,0.00
"03/25/2016 07:05:00","MILLWD",61759,15.75,1.47,0.00
"03/25/2016 07:05:00","N.Y.C.",61761,15.79,1.51,0.00
"03/25/2016 07:05:00","NORTH",61755,13.58,-0.70,0.00
"03/25/2016 07:05:00","NPX",61845,14.77,1.00,0.50
"03/25/2016 07:05:00","O H",61846,14.26,-0.01,0.00
"03/25/2016 07:05:00","PJM",61847,15.30,1.03,0.00
"03/25/2016 07:05:00","WEST",61752,14.38,0.10,0.00
"03/25/2016 07:10:00","CAPITL",61757,16.09,0.46,-8.12
"03/25/2016 07:10:00","CENTRL",61754,8.55,0.19,-0.85
"03/25/2016 07:10:00","DUNWOD",61760,14.32,0.77,-6.03
"03/25/2016 07:10:00","GENESE",61753,8.22,0.02,-0.69
"03/25/2016 07:10:00","H Q",61844,7.28,-0.23,0.00
"03/25/2016 07:10:00","HUD VL",61758,14.30,0.80,-6.00
"03/25/2016 07:10:00","LONGIL",61762,14.51,0.97,-6.03
"03/25/2016 07:10:00","MHK VL",61756,8.51,0.19,-0.81
"03/25/2016 07:10:00","MILLWD",61759,14.35,0.78,-6.06
"03/25/2016 07:10:00","N.Y.C.",61761,14.35,0.81,-6.03
"03/25/2016 07:10:00","NORTH",61755,7.16,-0.35,0.00
"03/25/2016 07:10:00","NPX",61845,14.56,0.53,-6.53
"03/25/2016 07:10:00","O H",61846,8.38,-0.08,-0.95
"03/25/2016 07:10:00","PJM",61847,12.05,0.53,-4.02
"03/25/2016 07:10:00","WEST",61752,8.39,-0.01,-0.89
"03/25/2016 07:15:00","CAPITL",61757,22.77,-0.03,-23.21
"03/25/2016 07:15:00","CENTRL",61754,2.00,-0.01,-2.43
"03/25/2016 07:15:00","DUNWOD",61760,16.77,-0.04,-17.23
"03/25/2016 07:15:00","GENESE",61753,1.57,0.00,-1.99
"03/25/2016 07:15:00","H Q",61844,-0.40,0.01,0.00
"03/25/2016 07:15:00","HUD VL",61758,16.67,-0.04,-17.13
"03/25/2016 07:15:00","LONGIL",61762,16.76,-0.05,-17.23
"03/25/2016 07:15:00","MHK VL",61756,1.81,-0.01,-2.24
"03/25/2016 07:15:00","MILLWD",61759,16.87,-0.04,-17.33
"03/25/2016 07:15:00","N.Y.C.",61761,16.77,-0.04,-17.23
"03/25/2016 07:15:00","NORTH",61755,-0.40,0.02,0.00
"03/25/2016 07:15:00","NPX",61845,19.13,-0.03,-19.57
"03/25/2016 07:15:00","O H",61846,2.30,0.00,-2.71
"03/25/2016 07:15:00","PJM",61847,11.03,-0.03,-11.47
"03/25/2016 07:15:00","WEST",61752,2.14,0.00,-2.55
"03/25/2016 07:20:00","CAPITL",61757,18.30,1.10,0.00
"03/25/2016 07:20:00","CENTRL",61754,17.67,0.46,0.00
"03/25/2016 07:20:00","DUNWOD",61760,18.92,1.72,0.00
"03/25/2016 07:20:00","GENESE",61753,17.29,0.09,0.00
"03/25/2016 07:20:00","H Q",61844,16.67,-0.53,0.00
"03/25/2016 07:20:00","HUD VL",61758,18.97,1.77,0.00
"03/25/2016 07:20:00","LONGIL",61762,19.37,2.17,0.00
"03/25/2016 07:20:00","MHK VL",61756,17.67,0.46,0.00
"03/25/2016 07:20:00","MILLWD",61759,18.94,1.74,0.00
"03/25/2016 07:20:00","N.Y.C.",61761,18.92,1.72,0.00
"03/25/2016 07:20:00","NORTH",61755,16.43,-0.77,0.00
"03/25/2016 07:20:00","NPX",61845,18.75,1.24,-0.31
"03/25/2016 07:20:00","O H",61846,17.12,-0.09,0.00
"03/25/2016 07:20:00","PJM",61847,18.39,1.19,0.00
"03/25/2016 07:20:00","WEST",61752,17.27,0.07,0.00
"03/25/2016 07:25:00","CAPITL",61757,30.13,-0.05,-30.90
"03/25/2016 07:25:00","CENTRL",61754,2.49,-0.02,-3.23
"03/25/2016 07:25:00","DUNWOD",61760,22.15,-0.07,-22.94
"03/25/2016 07:25:00","GENESE",61753,1.92,0.00,-2.64
"03/25/2016 07:25:00","H Q",61844,-0.70,0.02,0.00
"03/25/2016 07:25:00","HUD VL",61758,22.01,-0.08,-22.81
"03/25/2016 07:25:00","LONGIL",61762,22.13,-0.09,-22.94
"03/25/2016 07:25:00","MHK VL",61756,2.24,-0.02,-2.98
"03/25/2016 07:25:00","MILLWD",61759,22.27,-0.07,-23.07
"03/25/2016 07:25:00","N.Y.C.",61761,22.15,-0.07,-22.94
"03/25/2016 07:25:00","NORTH",61755,-0.69,0.03,0.00
"03/25/2016 07:25:00","NPX",61845,26.26,-0.05,-27.04
"03/25/2016 07:25:00","O H",61846,2.89,0.01,-3.60
"03/25/2016 07:25:00","PJM",61847,14.51,-0.05,-15.28
"03/25/2016 07:25:00","WEST",61752,2.68,0.00,-3.40
"03/25/2016 07:30:00","CAPITL",61757,28.50,-0.03,-29.06
"03/25/2016 07:30:00","CENTRL",61754,2.50,-0.01,-3.04
"03/25/2016 07:30:00","DUNWOD",61760,21.00,-0.05,-21.57
"03/25/2016 07:30:00","GENESE",61753,1.96,0.00,-2.48
"03/25/2016 07:30:00","H Q",61844,-0.51,0.02,0.00
"03/25/2016 07:30:00","HUD VL",61758,20.87,-0.05,-21.45
"03/25/2016 07:30:00","LONGIL",61762,20.99,-0.07,-21.57
"03/25/2016 07:30:00","MHK VL",61756,2.26,-0.01,-2.80
"03/25/2016 07:30:00","MILLWD",61759,21.12,-0.05,-21.69
"03/25/2016 07:30:00","N.Y.C.",61761,21.00,-0.05,-21.57
"03/25/2016 07:30:00","NORTH",61755,-0.50,0.02,0.00
"03/25/2016 07:30:00","NPX",61845,24.88,-0.04,-25.44
"03/25/2016 07:30:00","O H",61846,2.87,0.00,-3.39
"03/25/2016 07:30:00","PJM",61847,13.81,-0.03,-14.37
"03/25/2016 07:30:00","WEST",61752,2.67,0.00,-3.20
"03/25/2016 07:35:00","CAPITL",61757,32.99,-0.10,-34.73
"03/25/2016 07:35:00","CENTRL",61754,1.96,-0.05,-3.63
"03/25/2016 07:35:00","DUNWOD",61760,23.99,-0.16,-25.78
"03/25/2016 07:35:00","GENESE",61753,1.33,-0.01,-2.97
"03/25/2016 07:35:00","H Q",61844,-1.58,0.05,0.00
"03/25/2016 07:35:00","HUD VL",61758,23.84,-0.17,-25.63
"03/25/2016 07:35:00","LONGIL",61762,23.95,-0.20,-25.78
"03/25/2016 07:35:00","MHK VL",61756,1.67,-0.04,-3.35
"03/25/2016 07:35:00","MILLWD",61759,24.13,-0.16,-25.92
"03/25/2016 07:35:00","N.Y.C.",61761,23.99,-0.16,-25.78
"03/25/2016 07:35:00","NORTH",61755,-1.56,0.07,0.00
"03/25/2016 07:35:00","NPX",61845,28.29,-0.11,-30.03
"03/25/2016 07:35:00","O H",61846,2.43,0.00,-4.05
"03/25/2016 07:35:00","PJM",61847,15.43,-0.11,-17.17
"03/25/2016 07:35:00","WEST",61752,2.18,-0.01,-3.82
"03/25/2016 07:40:00","CAPITL",61757,33.00,-0.10,-34.73
"03/25/2016 07:40:00","CENTRL",61754,1.96,-0.04,-3.63
"03/25/2016 07:40:00","DUNWOD",61760,23.99,-0.16,-25.79
"03/25/2016 07:40:00","GENESE",61753,1.33,-0.01,-2.97
"03/25/2016 07:40:00","H Q",61844,-1.58,0.05,0.00
"03/25/2016 07:40:00","HUD VL",61758,23.84,-0.17,-25.64
"03/25/2016 07:40:00","LONGIL",61762,23.95,-0.21,-25.79
"03/25/2016 07:40:00","MHK VL",61756,1.67,-0.04,-3.35
"03/25/2016 07:40:00","MILLWD",61759,24.13,-0.16,-25.93
"03/25/2016 07:40:00","N.Y.C.",61761,23.99,-0.16,-25.79
"03/25/2016 07:40:00","NORTH",61755,-1.56,0.07,0.00
"03/25/2016 07:40:00","NPX",61845,28.29,-0.12,-30.04
"03/25/2016 07:40:00","O H",61846,2.43,0.01,-4.05
"03/25/2016 07:40:00","PJM",61847,15.43,-0.11,-17.17
"03/25/2016 07:40:00","WEST",61752,2.18,-0.01,-3.82
"03/25/2016 07:45:00","CAPITL",61757,25.50,-0.05,-26.28
"03/25/2016 07:45:00","CENTRL",61754,1.99,-0.02,-2.75
"03/25/2016 07:45:00","DUNWOD",61760,18.70,-0.07,-19.51
"03/25/2016 07:45:00","GENESE",61753,1.50,-0.01,-2.25
"03/25/2016 07:45:00","H Q",61844,-0.72,0.02,0.00
"03/25/2016 07:45:00","HUD VL",61758,18.59,-0.08,-19.40
"03/25/2016 07:45:00","LONGIL",61762,18.68,-0.10,-19.51
"03/25/2016 07:45:00","MHK VL",61756,1.78,-0.02,-2.53
"03/25/2016 07:45:00","MILLWD",61759,18.81,-0.08,-19.62
"03/25/2016 07:45:00","N.Y.C.",61761,18.70,-0.08,-19.51
"03/25/2016 07:45:00","NORTH",61755,-0.71,0.03,0.00
"03/25/2016 07:45:00","NPX",61845,21.94,-0.05,-22.73
"03/25/2016 07:45:00","O H",61846,2.33,0.00,-3.07
"03/25/2016 07:45:00","PJM",61847,12.21,-0.05,-12.99
"03/25/2016 07:45:00","WEST",61752,2.15,0.00,-2.89
"03/25/2016 07:50:00","CAPITL",61757,27.84,-0.13,-30.12
"03/25/2016 07:50:00","CENTRL",61754,0.94,-0.06,-3.15
"03/25/2016 07:50:00","DUNWOD",61760,19.99,-0.22,-22.37
"03/25/2016 07:50:00","GENESE",61753,0.40,-0.02,-2.58
"03/25/2016 07:50:00","H Q",61844,-2.08,0.07,0.00
"03/25/2016 07:50:00","HUD VL",61758,19.86,-0.23,-22.24
"03/25/2016 07:50:00","LONGIL",61762,19.93,-0.29,-22.37
"03/25/2016 07:50:00","MHK VL",61756,0.69,-0.06,-2.90
"03/25/2016 07:50:00","MILLWD",61759,20.11,-0.23,-22.49
"03/25/2016 07:50:00","N.Y.C.",61761,19.99,-0.23,-22.36
"03/25/2016 07:50:00","NORTH",61755,-2.05,0.09,0.00
"03/25/2016 07:50:00","NPX",61845,22.99,-0.15,-25.29
"03/25/2016 07:50:00","O H",61846,2.91,0.00,-5.06
"03/25/2016 07:50:00","PJM",61847,12.59,-0.15,-14.89
"03/25/2016 07:50:00","WEST",61752,1.14,-0.03,-3.31
"03/25/2016 07:55:00","CAPITL",61757,19.44,0.86,-5.16
"03/25/2016 07:55:00","CENTRL",61754,14.28,0.32,-0.54
"03/25/2016 07:55:00","DUNWOD",61760,18.69,1.44,-3.83
"03/25/2016 07:55:00","GENESE",61753,13.92,0.05,-0.44
"03/25/2016 07:55:00","H Q",61844,12.99,-0.43,0.00
"03/25/2016 07:55:00","HUD VL",61758,18.72,1.49,-3.81
"03/25/2016 07:55:00","LONGIL",61762,19.09,1.84,-3.83
"03/25/2016 07:55:00","MHK VL",61756,14.28,0.36,-0.50
"03/25/2016 07:55:00","MILLWD",61759,18.73,1.46,-3.85
"03/25/2016 07:55:00","N.Y.C.",61761,18.71,1.46,-3.83
"03/25/2016 07:55:00","NORTH",61755,12.80,-0.62,0.00
"03/25/2016 07:55:00","NPX",61845,18.10,0.98,-3.70
"03/25/2016 07:55:00","O H",61846,15.44,-0.13,-2.15
"03/25/2016 07:55:00","PJM",61847,16.90,0.93,-2.55
"03/25/2016 07:55:00","WEST",61752,14.00,0.01,-0.57
"03/25/2016 08:00:00","CAPITL",61757,22.66,-0.10,-24.31
"03/25/2016 08:00:00","CENTRL",61754,0.95,-0.04,-2.54
"03/25/2016 08:00:00","DUNWOD",61760,16.34,-0.16,-18.05
"03/25/2016 08:00:00","GENESE",61753,0.52,-0.01,-2.08
"03/25/2016 08:00:00","H Q",61844,-1.50,0.05,0.00
"03/25/2016 08:00:00","HUD VL",61758,16.23,-0.17,-17.94
"03/25/2016 08:00:00","LONGIL",61762,16.31,-0.19,-18.05
"03/25/2016 08:00:00","MHK VL",61756,0.75,-0.04,-2.34
"03/25/2016 08:00:00","MILLWD",61759,16.43,-0.17,-18.15
"03/25/2016 08:00:00","N.Y.C.",61761,16.33,-0.17,-18.05
"03/25/2016 08:00:00","NORTH",61755,-1.47,0.07,0.00
"03/25/2016 08:00:00","NPX",61845,18.59,-0.12,-20.25
"03/25/2016 08:00:00","O H",61846,2.84,0.00,-4.38
"03/25/2016 08:00:00","PJM",61847,10.36,-0.11,-12.02
"03/25/2016 08:00:00","WEST",61752,1.11,-0.01,-2.67
"03/25/2016 08:05:00","CAPITL",61757,22.52,-0.18,-25.34
"03/25/2016 08:05:00","CENTRL",61754,-0.07,-0.08,-2.65
"03/25/2016 08:05:00","DUNWOD",61760,15.89,-0.28,-18.81
"03/25/2016 08:05:00","GENESE",61753,-0.52,-0.04,-2.17
"03/25/2016 08:05:00","H Q",61844,-2.97,0.09,0.42
"03/25/2016 08:05:00","HUD VL",61758,15.77,-0.29,-18.71
"03/25/2016 08:05:00","LONGIL",61762,15.87,-0.30,-18.81
"03/25/2016 08:05:00","MHK VL",61756,-0.28,-0.07,-2.44
"03/25/2016 08:05:00","MILLWD",61759,15.99,-0.29,-18.92
"03/25/2016 08:05:00","N.Y.C.",61761,15.88,-0.29,-18.81
"03/25/2016 08:05:00","NORTH",61755,-2.52,0.13,0.00
"03/25/2016 08:05:00","NPX",61845,18.65,-0.20,-21.49
"03/25/2016 08:05:00","O H",61846,-1.25,-0.02,-1.41
"03/25/2016 08:05:00","PJM",61847,9.27,-0.20,-12.11
"03/25/2016 08:05:00","WEST",61752,0.09,-0.05,-2.79
"03/25/2016 08:10:00","CAPITL",61757,22.48,-0.18,-25.28
"03/25/2016 08:10:00","CENTRL",61754,-0.06,-0.08,-2.64
"03/25/2016 08:10:00","DUNWOD",61760,15.87,-0.27,-18.76
"03/25/2016 08:10:00","GENESE",61753,-0.51,-0.05,-2.16
"03/25/2016 08:10:00","H Q",61844,-2.95,0.09,0.42
"03/25/2016 08:10:00","HUD VL",61758,15.75,-0.29,-18.66
"03/25/2016 08:10:00","LONGIL",61762,15.85,-0.30,-18.77
"03/25/2016 08:10:00","MHK VL",61756,-0.26,-0.08,-2.44
"03/25/2016 08:10:00","MILLWD",61759,15.97,-0.28,-18.87
"03/25/2016 08:10:00","N.Y.C.",61761,15.86,-0.28,-18.76
"03/25/2016 08:10:00","NORTH",61755,-2.49,0.13,0.00
"03/25/2016 08:10:00","NPX",61845,18.62,-0.20,-21.44
"03/25/2016 08:10:00","O H",61846,-1.25,-0.03,-1.40
"03/25/2016 08:10:00","PJM",61847,9.26,-0.20,-12.08
"03/25/2016 08:10:00","WEST",61752,0.09,-0.07,-2.78
"03/25/2016 08:15:00","CAPITL",61757,26.48,-0.20,-29.74
"03/25/2016 08:15:00","CENTRL",61754,-0.03,-0.10,-3.13
"03/25/2016 08:15:00","DUNWOD",61760,18.70,-0.31,-22.07
"03/25/2016 08:15:00","GENESE",61753,-0.59,-0.07,-2.54
"03/25/2016 08:15:00","H Q",61844,-3.37,0.11,0.42
"03/25/2016 08:15:00","HUD VL",61758,18.57,-0.33,-21.95
"03/25/2016 08:15:00","LONGIL",61762,18.66,-0.35,-22.07
"03/25/2016 08:15:00","MHK VL",61756,-0.33,-0.09,-2.82
"03/25/2016 08:15:00","MILLWD",61759,18.82,-0.32,-22.19
"03/25/2016 08:15:00","N.Y.C.",61761,18.70,-0.32,-22.07
"03/25/2016 08:15:00","NORTH",61755,-2.91,0.15,0.00
"03/25/2016 08:15:00","NPX",61845,22.01,-0.22,-25.29
"03/25/2016 08:15:00","O H",61846,-1.19,-0.05,-1.92
"03/25/2016 08:15:00","PJM",61847,10.99,-0.23,-14.28
"03/25/2016 08:15:00","WEST",61752,0.11,-0.10,-3.27
"03/25/2016 08:20:00","CAPITL",61757,26.48,-0.21,-29.76
"03/25/2016 08:20:00","CENTRL",61754,-0.04,-0.10,-3.13
"03/25/2016 08:20:00","DUNWOD",61760,18.70,-0.32,-22.09
"03/25/2016 08:20:00","GENESE",61753,-0.59,-0.07,-2.55
"03/25/2016 08:20:00","H Q",61844,-2.96,0.11,0.00
"03/25/2016 08:20:00","HUD VL",61758,18.57,-0.33,-21.97
"03/25/2016 08:20:00","LONGIL",61762,18.65,-0.37,-22.09
"03/25/2016 08:20:00","MHK VL",61756,-0.34,-0.09,-2.82
"03/25/2016 08:20:00","MILLWD",61759,18.82,-0.32,-22.21
"03/25/2016 08:20:00","N.Y.C.",61761,18.70,-0.32,-22.09
"03/25/2016 08:20:00","NORTH",61755,-2.92,0.15,0.00
"03/25/2016 08:20:00","NPX",61845,22.42,-0.23,-25.73
"03/25/2016 08:20:00","O H",61846,0.35,-0.05,-3.47
"03/25/2016 08:20:00","PJM",61847,11.41,-0.23,-14.71
"03/25/2016 08:20:00","WEST",61752,0.11,-0.10,-3.28
"03/25/2016 08:25:00","CAPITL",61757,28.31,-0.22,-31.80
"03/25/2016 08:25:00","CENTRL",61754,-0.04,-0.11,-3.35
"03/25/2016 08:25:00","DUNWOD",61760,19.99,-0.34,-23.61
"03/25/2016 08:25:00","GENESE",61753,-0.63,-0.08,-2.72
"03/25/2016 08:25:00","H Q",61844,-3.16,0.12,0.00
"03/25/2016 08:25:00","HUD VL",61758,19.85,-0.36,-23.48
"03/25/2016 08:25:00","LONGIL",61762,19.94,-0.39,-23.61
"03/25/2016 08:25:00","MHK VL",61756,-0.36,-0.10,-3.02
"03/25/2016 08:25:00","MILLWD",61759,20.11,-0.35,-23.74
"03/25/2016 08:25:00","N.Y.C.",61761,19.99,-0.34,-23.61
"03/25/2016 08:25:00","NORTH",61755,-3.11,0.17,0.00
"03/25/2016 08:25:00","NPX",61845,23.97,-0.25,-27.49
"03/25/2016 08:25:00","O H",61846,0.38,-0.06,-3.71
"03/25/2016 08:25:00","PJM",61847,12.19,-0.25,-15.72
"03/25/2016 08:25:00","WEST",61752,0.12,-0.11,-3.50
"03/25/2016 08:30:00","CAPITL",61757,26.52,-0.22,-29.86
"03/25/2016 08:30:00","CENTRL",61754,-0.08,-0.09,-3.14
"03/25/2016 08:30:00","DUNWOD",61760,18.70,-0.34,-22.17
"03/25/2016 08:30:00","GENESE",61753,-0.61,-0.04,-2.55
"03/25/2016 08:30:00","H Q",61844,-3.01,0.11,0.00
"03/25/2016 08:30:00","HUD VL",61758,18.57,-0.35,-22.05
"03/25/2016 08:30:00","LONGIL",61762,18.65,-0.39,-22.17
"03/25/2016 08:30:00","MHK VL",61756,-0.39,-0.10,-2.83
"03/25/2016 08:30:00","MILLWD",61759,18.82,-0.34,-22.29
"03/25/2016 08:30:00","N.Y.C.",61761,18.69,-0.35,-22.17
"03/25/2016 08:30:00","NORTH",61755,-2.96,0.16,0.00
"03/25/2016 08:30:00","NPX",61845,22.44,-0.25,-25.82
"03/25/2016 08:30:00","O H",61846,0.35,-0.01,-3.48
"03/25/2016 08:30:00","PJM",61847,11.40,-0.23,-14.76
"03/25/2016 08:30:00","WEST",61752,0.11,-0.05,-3.29
"03/25/2016 08:35:00","CAPITL",61757,26.97,-0.22,-30.37
"03/25/2016 08:35:00","CENTRL",61754,-0.08,-0.10,-3.20
"03/25/2016 08:35:00","DUNWOD",61760,19.02,-0.34,-22.54
"03/25/2016 08:35:00","GENESE",61753,-0.62,-0.04,-2.60
"03/25/2016 08:35:00","H Q",61844,-3.06,0.11,0.00
"03/25/2016 08:35:00","HUD VL",61758,18.89,-0.36,-22.42
"03/25/2016 08:35:00","LONGIL",61762,18.97,-0.39,-22.54
"03/25/2016 08:35:00","MHK VL",61756,-0.39,-0.10,-2.88
"03/25/2016 08:35:00","MILLWD",61759,19.14,-0.35,-22.67
"03/25/2016 08:35:00","N.Y.C.",61761,19.02,-0.35,-22.54
"03/25/2016 08:35:00","NORTH",61755,-3.02,0.16,0.00
"03/25/2016 08:35:00","NPX",61845,22.83,-0.25,-26.26
"03/25/2016 08:35:00","O H",61846,0.35,-0.01,-3.54
"03/25/2016 08:35:00","PJM",61847,11.59,-0.24,-15.01
"03/25/2016 08:35:00","WEST",61752,0.11,-0.06,-3.34
"03/25/2016 08:40:00","CAPITL",61757,26.01,-0.14,-28.09
"03/25/2016 08:40:00","CENTRL",61754,0.96,-0.06,-2.96
"03/25/2016 08:40:00","DUNWOD",61760,18.70,-0.21,-20.85
"03/25/2016 08:40:00","GENESE",61753,0.44,-0.02,-2.40
"03/25/2016 08:40:00","H Q",61844,-1.87,0.07,0.00
"03/25/2016 08:40:00","HUD VL",61758,18.58,-0.22,-20.74
"03/25/2016 08:40:00","LONGIL",61762,18.67,-0.24,-20.85
"03/25/2016 08:40:00","MHK VL",61756,0.66,-0.06,-2.67
"03/25/2016 08:40:00","MILLWD",61759,18.81,-0.21,-20.97
"03/25/2016 08:40:00","N.Y.C.",61761,18.70,-0.21,-20.85
"03/25/2016 08:40:00","NORTH",61755,-1.85,0.10,0.00
"03/25/2016 08:40:00","NPX",61845,22.19,-0.16,-24.29
