"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2016 00:25:00","WEST",61752,2.14,0.02,-2.75
"03/19/2016 00:30:00","CAPITL",61757,24.24,-0.04,-24.92
"03/19/2016 00:30:00","CENTRL",61754,2.07,-0.01,-2.71
"03/19/2016 00:30:00","DUNWOD",61760,17.33,-0.06,-18.03
"03/19/2016 00:30:00","GENESE",61753,1.46,0.02,-2.08
"03/19/2016 00:30:00","H Q",61844,-0.62,0.01,0.00
"03/19/2016 00:30:00","HUD VL",61758,16.89,-0.06,-17.59
"03/19/2016 00:30:00","LONGIL",61762,17.33,-0.07,-18.04
"03/19/2016 00:30:00","MHK VL",61756,1.96,-0.01,-2.61
"03/19/2016 00:30:00","MILLWD",61759,17.45,-0.06,-18.14
"03/19/2016 00:30:00","N.Y.C.",61761,17.34,-0.06,-18.04
"03/19/2016 00:30:00","NORTH",61755,-0.62,0.02,0.00
"03/19/2016 00:30:00","NPX",61845,20.56,-0.04,-21.24
"03/19/2016 00:30:00","O H",61846,2.33,0.03,-2.93
"03/19/2016 00:30:00","PJM",61847,11.26,-0.03,-11.93
"03/19/2016 00:30:00","WEST",61752,2.14,0.02,-2.75
"03/19/2016 00:35:00","CAPITL",61757,22.28,-0.02,-22.70
"03/19/2016 00:35:00","CENTRL",61754,2.07,0.00,-2.47
"03/19/2016 00:35:00","DUNWOD",61760,15.99,-0.04,-16.42
"03/19/2016 00:35:00","GENESE",61753,1.51,0.01,-1.89
"03/19/2016 00:35:00","H Q",61844,-0.38,0.01,0.00
"03/19/2016 00:35:00","HUD VL",61758,15.59,-0.04,-16.02
"03/19/2016 00:35:00","LONGIL",61762,16.00,-0.04,-16.43
"03/19/2016 00:35:00","MHK VL",61756,1.98,-0.01,-2.37
"03/19/2016 00:35:00","MILLWD",61759,16.09,-0.04,-16.52
"03/19/2016 00:35:00","N.Y.C.",61761,16.00,-0.04,-16.43
"03/19/2016 00:35:00","NORTH",61755,-0.38,0.01,0.00
"03/19/2016 00:35:00","NPX",61845,18.93,-0.03,-19.34
"03/19/2016 00:35:00","O H",61846,2.30,0.02,-2.67
"03/19/2016 00:35:00","PJM",61847,10.45,-0.02,-10.86
"03/19/2016 00:35:00","WEST",61752,2.13,0.01,-2.51
"03/19/2016 00:40:00","CAPITL",61757,24.24,-0.04,-24.91
"03/19/2016 00:40:00","CENTRL",61754,2.07,-0.01,-2.71
"03/19/2016 00:40:00","DUNWOD",61760,17.33,-0.06,-18.03
"03/19/2016 00:40:00","GENESE",61753,1.46,0.02,-2.08
"03/19/2016 00:40:00","H Q",61844,-0.62,0.01,0.00
"03/19/2016 00:40:00","HUD VL",61758,16.89,-0.06,-17.58
"03/19/2016 00:40:00","LONGIL",61762,17.33,-0.07,-18.04
"03/19/2016 00:40:00","MHK VL",61756,1.96,-0.01,-2.61
"03/19/2016 00:40:00","MILLWD",61759,17.44,-0.06,-18.14
"03/19/2016 00:40:00","N.Y.C.",61761,17.34,-0.06,-18.04
"03/19/2016 00:40:00","NORTH",61755,-0.62,0.02,0.00
"03/19/2016 00:40:00","NPX",61845,20.56,-0.04,-21.23
"03/19/2016 00:40:00","O H",61846,2.33,0.03,-2.93
"03/19/2016 00:40:00","PJM",61847,11.26,-0.03,-11.92
"03/19/2016 00:40:00","WEST",61752,2.14,0.02,-2.75
"03/19/2016 00:45:00","CAPITL",61757,2.24,0.12,0.00
"03/19/2016 00:45:00","CENTRL",61754,2.14,0.02,0.00
"03/19/2016 00:45:00","DUNWOD",61760,2.31,0.20,0.00
"03/19/2016 00:45:00","GENESE",61753,2.06,-0.05,0.00
"03/19/2016 00:45:00","H Q",61844,2.07,-0.05,0.00
"03/19/2016 00:45:00","HUD VL",61758,2.30,0.19,0.00
"03/19/2016 00:45:00","LONGIL",61762,2.35,0.24,0.00
"03/19/2016 00:45:00","MHK VL",61756,2.16,0.04,0.00
"03/19/2016 00:45:00","MILLWD",61759,2.32,0.20,0.00
"03/19/2016 00:45:00","N.Y.C.",61761,2.32,0.21,0.00
"03/19/2016 00:45:00","NORTH",61755,2.06,-0.05,0.00
"03/19/2016 00:45:00","NPX",61845,2.26,0.15,0.00
"03/19/2016 00:45:00","O H",61846,2.03,-0.08,0.00
"03/19/2016 00:45:00","PJM",61847,2.23,0.11,0.00
"03/19/2016 00:45:00","WEST",61752,2.06,-0.06,0.00
"03/19/2016 00:50:00","CAPITL",61757,24.31,-0.11,-26.26
"03/19/2016 00:50:00","CENTRL",61754,1.00,-0.02,-2.85
"03/19/2016 00:50:00","DUNWOD",61760,17.00,-0.17,-19.00
"03/19/2016 00:50:00","GENESE",61753,0.40,0.04,-2.19
"03/19/2016 00:50:00","H Q",61844,-1.80,0.04,0.00
"03/19/2016 00:50:00","HUD VL",61758,16.53,-0.16,-18.53
"03/19/2016 00:50:00","LONGIL",61762,16.97,-0.20,-19.01
"03/19/2016 00:50:00","MHK VL",61756,0.87,-0.04,-2.75
"03/19/2016 00:50:00","MILLWD",61759,17.11,-0.17,-19.12
"03/19/2016 00:50:00","N.Y.C.",61761,17.00,-0.18,-19.01
"03/19/2016 00:50:00","NORTH",61755,-1.79,0.04,0.00
"03/19/2016 00:50:00","NPX",61845,20.42,-0.13,-22.38
"03/19/2016 00:50:00","O H",61846,1.33,0.07,-3.09
"03/19/2016 00:50:00","PJM",61847,10.64,-0.09,-12.57
"03/19/2016 00:50:00","WEST",61752,1.11,0.05,-2.90
"03/19/2016 00:55:00","CAPITL",61757,21.74,0.30,-16.44
"03/19/2016 00:55:00","CENTRL",61754,6.83,0.05,-1.79
"03/19/2016 00:55:00","DUNWOD",61760,17.34,0.45,-11.90
"03/19/2016 00:55:00","GENESE",61753,6.26,-0.11,-1.37
"03/19/2016 00:55:00","H Q",61844,4.89,-0.11,0.00
"03/19/2016 00:55:00","HUD VL",61758,17.04,0.44,-11.60
"03/19/2016 00:55:00","LONGIL",61762,17.44,0.54,-11.90
"03/19/2016 00:55:00","MHK VL",61756,6.82,0.10,-1.72
"03/19/2016 00:55:00","MILLWD",61759,17.43,0.46,-11.97
"03/19/2016 00:55:00","N.Y.C.",61761,17.36,0.46,-11.90
"03/19/2016 00:55:00","NORTH",61755,4.87,-0.12,0.00
"03/19/2016 00:55:00","NPX",61845,19.37,0.35,-14.01
"03/19/2016 00:55:00","O H",61846,6.76,-0.17,-1.94
"03/19/2016 00:55:00","PJM",61847,13.12,0.25,-7.87
"03/19/2016 00:55:00","WEST",61752,6.71,-0.11,-1.82
"03/19/2016 01:00:00","CAPITL",61757,20.95,-0.09,-22.46
"03/19/2016 01:00:00","CENTRL",61754,1.01,-0.01,-2.44
"03/19/2016 01:00:00","DUNWOD",61760,14.70,-0.13,-16.25
"03/19/2016 01:00:00","GENESE",61753,0.49,0.04,-1.87
"03/19/2016 01:00:00","H Q",61844,-1.40,0.03,0.00
"03/19/2016 01:00:00","HUD VL",61758,14.30,-0.12,-15.85
"03/19/2016 01:00:00","LONGIL",61762,14.68,-0.15,-16.26
"03/19/2016 01:00:00","MHK VL",61756,0.90,-0.03,-2.35
"03/19/2016 01:00:00","MILLWD",61759,14.79,-0.13,-16.35
"03/19/2016 01:00:00","N.Y.C.",61761,14.70,-0.14,-16.26
"03/19/2016 01:00:00","NORTH",61755,-1.40,0.03,0.00
"03/19/2016 01:00:00","NPX",61845,17.62,-0.10,-19.14
"03/19/2016 01:00:00","O H",61846,1.28,0.06,-2.64
"03/19/2016 01:00:00","PJM",61847,9.26,-0.07,-10.75
"03/19/2016 01:00:00","WEST",61752,1.10,0.05,-2.48
"03/19/2016 01:05:00","CAPITL",61757,35.09,-1.71,-65.39
"03/19/2016 01:05:00","CENTRL",61754,-21.59,-0.11,-7.11
"03/19/2016 01:05:00","DUNWOD",61760,16.18,-2.54,-47.31
"03/19/2016 01:05:00","GENESE",61753,-22.33,0.80,-5.45
"03/19/2016 01:05:00","H Q",61844,-28.07,0.51,0.00
"03/19/2016 01:05:00","HUD VL",61758,15.08,-2.49,-46.15
"03/19/2016 01:05:00","LONGIL",61762,15.81,-2.94,-47.34
"03/19/2016 01:05:00","MHK VL",61756,-22.26,-0.52,-6.84
"03/19/2016 01:05:00","MILLWD",61759,16.42,-2.60,-47.60
"03/19/2016 01:05:00","N.Y.C.",61761,16.03,-2.72,-47.34
"03/19/2016 01:05:00","NORTH",61755,-28.07,0.51,0.00
"03/19/2016 01:05:00","NPX",61845,25.15,-2.00,-55.73
"03/19/2016 01:05:00","O H",61846,-19.57,1.31,-7.70
"03/19/2016 01:05:00","PJM",61847,1.45,-1.26,-31.30
"03/19/2016 01:05:00","WEST",61752,-20.44,0.92,-7.22
"03/19/2016 01:10:00","CAPITL",61757,0.01,0.00,0.00
"03/19/2016 01:10:00","CENTRL",61754,0.01,0.00,0.00
"03/19/2016 01:10:00","DUNWOD",61760,0.01,0.00,0.00
"03/19/2016 01:10:00","GENESE",61753,0.01,0.00,0.00
"03/19/2016 01:10:00","H Q",61844,0.01,0.00,0.00
"03/19/2016 01:10:00","HUD VL",61758,0.01,0.00,0.00
"03/19/2016 01:10:00","LONGIL",61762,0.01,0.00,0.00
"03/19/2016 01:10:00","MHK VL",61756,0.01,0.00,0.00
"03/19/2016 01:10:00","MILLWD",61759,0.01,0.00,0.00
"03/19/2016 01:10:00","N.Y.C.",61761,0.01,0.00,0.00
"03/19/2016 01:10:00","NORTH",61755,0.01,0.00,0.00
"03/19/2016 01:10:00","NPX",61845,0.01,0.00,0.00
"03/19/2016 01:10:00","O H",61846,0.01,0.00,0.00
"03/19/2016 01:10:00","PJM",61847,0.01,0.00,0.00
"03/19/2016 01:10:00","WEST",61752,0.01,0.00,0.00
"03/19/2016 01:15:00","CAPITL",61757,0.01,0.00,0.00
"03/19/2016 01:15:00","CENTRL",61754,0.01,0.00,0.00
"03/19/2016 01:15:00","DUNWOD",61760,0.01,0.00,0.00
"03/19/2016 01:15:00","GENESE",61753,0.01,0.00,0.00
"03/19/2016 01:15:00","H Q",61844,0.01,0.00,0.00
"03/19/2016 01:15:00","HUD VL",61758,0.01,0.00,0.00
"03/19/2016 01:15:00","LONGIL",61762,0.01,0.00,0.00
"03/19/2016 01:15:00","MHK VL",61756,0.01,0.00,0.00
"03/19/2016 01:15:00","MILLWD",61759,0.01,0.00,0.00
"03/19/2016 01:15:00","N.Y.C.",61761,0.01,0.00,0.00
"03/19/2016 01:15:00","NORTH",61755,0.01,0.00,0.00
"03/19/2016 01:15:00","NPX",61845,0.01,0.00,0.00
"03/19/2016 01:15:00","O H",61846,0.01,0.00,0.00
"03/19/2016 01:15:00","PJM",61847,0.01,0.00,0.00
"03/19/2016 01:15:00","WEST",61752,0.01,0.00,0.00
"03/19/2016 01:20:00","CAPITL",61757,1.12,0.06,0.00
"03/19/2016 01:20:00","CENTRL",61754,1.07,0.01,0.00
"03/19/2016 01:20:00","DUNWOD",61760,1.16,0.09,0.00
"03/19/2016 01:20:00","GENESE",61753,1.03,-0.03,0.00
"03/19/2016 01:20:00","H Q",61844,1.04,-0.02,0.00
"03/19/2016 01:20:00","HUD VL",61758,1.16,0.09,0.00
"03/19/2016 01:20:00","LONGIL",61762,1.17,0.11,0.00
"03/19/2016 01:20:00","MHK VL",61756,1.08,0.02,0.00
"03/19/2016 01:20:00","MILLWD",61759,1.16,0.10,0.00
"03/19/2016 01:20:00","N.Y.C.",61761,1.16,0.10,0.00
"03/19/2016 01:20:00","NORTH",61755,1.04,-0.02,0.00
"03/19/2016 01:20:00","NPX",61845,1.13,0.07,0.00
"03/19/2016 01:20:00","O H",61846,1.02,-0.05,0.00
"03/19/2016 01:20:00","PJM",61847,1.11,0.05,0.00
"03/19/2016 01:20:00","WEST",61752,1.03,-0.03,0.00
"03/19/2016 01:25:00","CAPITL",61757,0.01,0.00,0.00
"03/19/2016 01:25:00","CENTRL",61754,0.01,0.00,0.00
"03/19/2016 01:25:00","DUNWOD",61760,0.01,0.00,0.00
"03/19/2016 01:25:00","GENESE",61753,0.01,0.00,0.00
"03/19/2016 01:25:00","H Q",61844,0.01,0.00,0.00
"03/19/2016 01:25:00","HUD VL",61758,0.01,0.00,0.00
"03/19/2016 01:25:00","LONGIL",61762,0.01,0.00,0.00
"03/19/2016 01:25:00","MHK VL",61756,0.01,0.00,0.00
"03/19/2016 01:25:00","MILLWD",61759,0.01,0.00,0.00
"03/19/2016 01:25:00","N.Y.C.",61761,0.01,0.00,0.00
"03/19/2016 01:25:00","NORTH",61755,0.01,0.00,0.00
"03/19/2016 01:25:00","NPX",61845,0.01,0.00,0.00
"03/19/2016 01:25:00","O H",61846,0.01,0.00,0.00
"03/19/2016 01:25:00","PJM",61847,0.01,0.00,0.00
"03/19/2016 01:25:00","WEST",61752,0.01,0.00,0.00
"03/19/2016 01:30:00","CAPITL",61757,1.18,0.06,-0.06
"03/19/2016 01:30:00","CENTRL",61754,1.07,0.01,-0.01
"03/19/2016 01:30:00","DUNWOD",61760,1.20,0.10,-0.05
"03/19/2016 01:30:00","GENESE",61753,1.03,-0.03,-0.01
"03/19/2016 01:30:00","H Q",61844,1.04,-0.02,0.00
"03/19/2016 01:30:00","HUD VL",61758,1.19,0.09,-0.04
"03/19/2016 01:30:00","LONGIL",61762,1.21,0.11,-0.05
"03/19/2016 01:30:00","MHK VL",61756,1.08,0.02,-0.01
"03/19/2016 01:30:00","MILLWD",61759,1.20,0.10,-0.05
"03/19/2016 01:30:00","N.Y.C.",61761,1.20,0.10,-0.05
"03/19/2016 01:30:00","NORTH",61755,1.03,-0.02,0.00
"03/19/2016 01:30:00","NPX",61845,1.18,0.07,-0.05
"03/19/2016 01:30:00","O H",61846,1.02,-0.05,-0.01
"03/19/2016 01:30:00","PJM",61847,1.14,0.05,-0.03
"03/19/2016 01:30:00","WEST",61752,1.03,-0.04,-0.01
"03/19/2016 01:35:00","CAPITL",61757,20.70,-0.09,-22.22
"03/19/2016 01:35:00","CENTRL",61754,0.97,-0.01,-2.42
"03/19/2016 01:35:00","DUNWOD",61760,14.70,-0.13,-16.26
"03/19/2016 01:35:00","GENESE",61753,0.48,0.05,-1.87
"03/19/2016 01:35:00","H Q",61844,-1.41,0.03,0.00
"03/19/2016 01:35:00","HUD VL",61758,14.24,-0.13,-15.80
"03/19/2016 01:35:00","LONGIL",61762,14.68,-0.15,-16.27
"03/19/2016 01:35:00","MHK VL",61756,0.94,-0.03,-2.41
"03/19/2016 01:35:00","MILLWD",61759,14.79,-0.13,-16.36
"03/19/2016 01:35:00","N.Y.C.",61761,14.70,-0.14,-16.27
"03/19/2016 01:35:00","NORTH",61755,-1.41,0.03,0.00
"03/19/2016 01:35:00","NPX",61845,17.62,-0.10,-19.16
"03/19/2016 01:35:00","O H",61846,1.28,0.07,-2.65
"03/19/2016 01:35:00","PJM",61847,9.25,-0.07,-10.76
"03/19/2016 01:35:00","WEST",61752,1.10,0.06,-2.48
"03/19/2016 01:40:00","CAPITL",61757,1.13,0.06,0.00
"03/19/2016 01:40:00","CENTRL",61754,1.07,0.01,0.00
"03/19/2016 01:40:00","DUNWOD",61760,1.16,0.09,0.00
"03/19/2016 01:40:00","GENESE",61753,1.03,-0.03,0.00
"03/19/2016 01:40:00","H Q",61844,1.04,-0.02,0.00
"03/19/2016 01:40:00","HUD VL",61758,1.16,0.09,0.00
"03/19/2016 01:40:00","LONGIL",61762,1.17,0.11,0.00
"03/19/2016 01:40:00","MHK VL",61756,1.09,0.02,0.00
"03/19/2016 01:40:00","MILLWD",61759,1.16,0.10,0.00
"03/19/2016 01:40:00","N.Y.C.",61761,1.16,0.10,0.00
"03/19/2016 01:40:00","NORTH",61755,1.04,-0.02,0.00
"03/19/2016 01:40:00","NPX",61845,1.14,0.07,0.00
"03/19/2016 01:40:00","O H",61846,1.02,-0.05,0.00
"03/19/2016 01:40:00","PJM",61847,1.12,0.05,0.00
"03/19/2016 01:40:00","WEST",61752,1.03,-0.04,0.00
"03/19/2016 01:45:00","CAPITL",61757,26.65,-0.13,-28.97
"03/19/2016 01:45:00","CENTRL",61754,0.95,-0.02,-3.16
"03/19/2016 01:45:00","DUNWOD",61760,18.83,-0.18,-21.20
"03/19/2016 01:45:00","GENESE",61753,0.32,0.07,-2.44
"03/19/2016 01:45:00","H Q",61844,-2.15,0.04,0.00
"03/19/2016 01:45:00","HUD VL",61758,18.23,-0.18,-20.60
"03/19/2016 01:45:00","LONGIL",61762,18.81,-0.21,-21.22
"03/19/2016 01:45:00","MHK VL",61756,0.91,-0.04,-3.14
"03/19/2016 01:45:00","MILLWD",61759,18.95,-0.19,-21.33
"03/19/2016 01:45:00","N.Y.C.",61761,18.83,-0.19,-21.21
"03/19/2016 01:45:00","NORTH",61755,-2.15,0.04,0.00
"03/19/2016 01:45:00","NPX",61845,22.63,-0.15,-24.98
"03/19/2016 01:45:00","O H",61846,1.36,0.10,-3.45
"03/19/2016 01:45:00","PJM",61847,11.73,-0.10,-14.02
"03/19/2016 01:45:00","WEST",61752,1.12,0.08,-3.24
"03/19/2016 01:50:00","CAPITL",61757,25.97,-0.20,-29.47
"03/19/2016 01:50:00","CENTRL",61754,-0.12,-0.03,-3.21
"03/19/2016 01:50:00","DUNWOD",61760,17.99,-0.27,-21.57
"03/19/2016 01:50:00","GENESE",61753,-0.73,0.10,-2.48
"03/19/2016 01:50:00","H Q",61844,-3.24,0.06,0.00
"03/19/2016 01:50:00","HUD VL",61758,17.37,-0.27,-20.95
"03/19/2016 01:50:00","LONGIL",61762,17.96,-0.32,-21.58
"03/19/2016 01:50:00","MHK VL",61756,-0.18,-0.07,-3.19
"03/19/2016 01:50:00","MILLWD",61759,18.11,-0.28,-21.69
"03/19/2016 01:50:00","N.Y.C.",61761,17.99,-0.28,-21.58
"03/19/2016 01:50:00","NORTH",61755,-3.24,0.06,0.00
"03/19/2016 01:50:00","NPX",61845,21.87,-0.23,-25.41
"03/19/2016 01:50:00","O H",61846,0.35,0.14,-3.51
"03/19/2016 01:50:00","PJM",61847,10.81,-0.15,-14.27
"03/19/2016 01:50:00","WEST",61752,0.10,0.11,-3.29
"03/19/2016 01:55:00","CAPITL",61757,24.48,-0.11,-26.51
"03/19/2016 01:55:00","CENTRL",61754,0.96,-0.02,-2.89
"03/19/2016 01:55:00","DUNWOD",61760,17.32,-0.16,-19.40
"03/19/2016 01:55:00","GENESE",61753,0.38,0.06,-2.23
"03/19/2016 01:55:00","H Q",61844,-1.88,0.04,0.00
"03/19/2016 01:55:00","HUD VL",61758,16.77,-0.16,-18.85
"03/19/2016 01:55:00","LONGIL",61762,17.31,-0.19,-19.41
"03/19/2016 01:55:00","MHK VL",61756,0.92,-0.04,-2.87
"03/19/2016 01:55:00","MILLWD",61759,17.43,-0.17,-19.51
"03/19/2016 01:55:00","N.Y.C.",61761,17.33,-0.17,-19.41
"03/19/2016 01:55:00","NORTH",61755,-1.88,0.04,0.00
"03/19/2016 01:55:00","NPX",61845,20.81,-0.13,-22.85
"03/19/2016 01:55:00","O H",61846,1.33,0.09,-3.16
"03/19/2016 01:55:00","PJM",61847,10.83,-0.09,-12.83
"03/19/2016 01:55:00","WEST",61752,1.11,0.07,-2.96
"03/19/2016 02:00:00","CAPITL",61757,24.49,-0.11,-26.52
"03/19/2016 02:00:00","CENTRL",61754,0.96,-0.02,-2.89
"03/19/2016 02:00:00","DUNWOD",61760,17.33,-0.16,-19.41
"03/19/2016 02:00:00","GENESE",61753,0.38,0.06,-2.23
"03/19/2016 02:00:00","H Q",61844,-1.88,0.04,0.00
"03/19/2016 02:00:00","HUD VL",61758,16.78,-0.16,-18.86
"03/19/2016 02:00:00","LONGIL",61762,17.32,-0.19,-19.42
"03/19/2016 02:00:00","MHK VL",61756,0.92,-0.04,-2.87
"03/19/2016 02:00:00","MILLWD",61759,17.44,-0.17,-19.52
"03/19/2016 02:00:00","N.Y.C.",61761,17.33,-0.17,-19.42
"03/19/2016 02:00:00","NORTH",61755,-1.88,0.04,0.00
"03/19/2016 02:00:00","NPX",61845,20.82,-0.13,-22.86
"03/19/2016 02:00:00","O H",61846,1.33,0.09,-3.16
"03/19/2016 02:00:00","PJM",61847,10.83,-0.09,-12.84
"03/19/2016 02:00:00","WEST",61752,1.11,0.07,-2.96
"03/19/2016 02:05:00","CAPITL",61757,22.58,-0.10,-24.37
"03/19/2016 02:05:00","CENTRL",61754,0.95,-0.01,-2.65
"03/19/2016 02:05:00","DUNWOD",61760,16.00,-0.14,-17.83
"03/19/2016 02:05:00","GENESE",61753,0.42,0.06,-2.05
"03/19/2016 02:05:00","H Q",61844,-1.65,0.03,0.00
"03/19/2016 02:05:00","HUD VL",61758,15.50,-0.14,-17.32
"03/19/2016 02:05:00","LONGIL",61762,15.99,-0.17,-17.84
"03/19/2016 02:05:00","MHK VL",61756,0.92,-0.03,-2.64
"03/19/2016 02:05:00","MILLWD",61759,16.10,-0.15,-17.94
"03/19/2016 02:05:00","N.Y.C.",61761,16.00,-0.16,-17.84
"03/19/2016 02:05:00","NORTH",61755,-1.65,0.03,0.00
"03/19/2016 02:05:00","NPX",61845,18.04,-0.11,-19.84
"03/19/2016 02:05:00","O H",61846,1.30,0.08,-2.90
"03/19/2016 02:05:00","PJM",61847,10.03,-0.08,-11.80
"03/19/2016 02:05:00","WEST",61752,1.11,0.07,-2.72
"03/19/2016 02:10:00","CAPITL",61757,24.53,-0.11,-26.58
"03/19/2016 02:10:00","CENTRL",61754,0.95,-0.01,-2.89
"03/19/2016 02:10:00","DUNWOD",61760,17.35,-0.17,-19.45
"03/19/2016 02:10:00","GENESE",61753,0.37,0.07,-2.24
"03/19/2016 02:10:00","H Q",61844,-1.90,0.04,0.00
"03/19/2016 02:10:00","HUD VL",61758,16.79,-0.17,-18.90
"03/19/2016 02:10:00","LONGIL",61762,17.33,-0.19,-19.46
"03/19/2016 02:10:00","MHK VL",61756,0.90,-0.04,-2.88
"03/19/2016 02:10:00","MILLWD",61759,17.45,-0.17,-19.56
"03/19/2016 02:10:00","N.Y.C.",61761,17.34,-0.18,-19.46
"03/19/2016 02:10:00","NORTH",61755,-1.90,0.04,0.00
"03/19/2016 02:10:00","NPX",61845,19.68,-0.13,-21.75
"03/19/2016 02:10:00","O H",61846,1.33,0.10,-3.17
"03/19/2016 02:10:00","PJM",61847,10.84,-0.09,-12.87
