"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2016 05:40:00","HUD VL",61758,14.85,1.23,0.00
"03/16/2016 05:40:00","LONGIL",61762,15.15,1.53,0.00
"03/16/2016 05:40:00","MHK VL",61756,13.93,0.31,0.00
"03/16/2016 05:40:00","MILLWD",61759,14.87,1.25,0.00
"03/16/2016 05:40:00","N.Y.C.",61761,14.90,1.28,0.00
"03/16/2016 05:40:00","NORTH",61755,13.28,-0.34,0.00
"03/16/2016 05:40:00","NPX",61845,14.51,0.88,0.00
"03/16/2016 05:40:00","O H",61846,13.35,-0.27,0.00
"03/16/2016 05:40:00","PJM",61847,14.41,0.79,0.00
"03/16/2016 05:40:00","WEST",61752,13.58,-0.04,0.00
"03/16/2016 05:45:00","CAPITL",61757,14.38,0.88,0.00
"03/16/2016 05:45:00","CENTRL",61754,13.74,0.24,0.00
"03/16/2016 05:45:00","DUNWOD",61760,14.74,1.24,0.00
"03/16/2016 05:45:00","GENESE",61753,13.31,-0.19,0.00
"03/16/2016 05:45:00","H Q",61844,13.19,-0.31,0.00
"03/16/2016 05:45:00","HUD VL",61758,14.74,1.24,0.00
"03/16/2016 05:45:00","LONGIL",61762,15.05,1.55,0.00
"03/16/2016 05:45:00","MHK VL",61756,13.81,0.31,0.00
"03/16/2016 05:45:00","MILLWD",61759,14.77,1.27,0.00
"03/16/2016 05:45:00","N.Y.C.",61761,14.83,1.32,0.00
"03/16/2016 05:45:00","NORTH",61755,13.14,-0.36,0.00
"03/16/2016 05:45:00","NPX",61845,14.47,0.97,0.00
"03/16/2016 05:45:00","O H",61846,13.14,-0.36,0.00
"03/16/2016 05:45:00","PJM",61847,14.26,0.76,0.00
"03/16/2016 05:45:00","WEST",61752,13.35,-0.15,0.00
"03/16/2016 05:50:00","CAPITL",61757,14.46,0.81,0.00
"03/16/2016 05:50:00","CENTRL",61754,13.96,0.31,0.00
"03/16/2016 05:50:00","DUNWOD",61760,14.84,1.19,0.00
"03/16/2016 05:50:00","GENESE",61753,13.57,-0.08,0.00
"03/16/2016 05:50:00","H Q",61844,13.34,-0.31,0.00
"03/16/2016 05:50:00","HUD VL",61758,14.85,1.20,0.00
"03/16/2016 05:50:00","LONGIL",61762,15.17,1.52,0.00
"03/16/2016 05:50:00","MHK VL",61756,13.98,0.33,0.00
"03/16/2016 05:50:00","MILLWD",61759,14.86,1.21,0.00
"03/16/2016 05:50:00","N.Y.C.",61761,14.88,1.23,0.00
"03/16/2016 05:50:00","NORTH",61755,13.30,-0.35,0.00
"03/16/2016 05:50:00","NPX",61845,14.52,0.87,0.00
"03/16/2016 05:50:00","O H",61846,19.33,-0.19,-5.88
"03/16/2016 05:50:00","PJM",61847,14.44,0.79,0.00
"03/16/2016 05:50:00","WEST",61752,13.69,0.04,0.00
"03/16/2016 05:55:00","CAPITL",61757,14.38,0.84,0.00
"03/16/2016 05:55:00","CENTRL",61754,13.79,0.26,0.00
"03/16/2016 05:55:00","DUNWOD",61760,14.78,1.24,0.00
"03/16/2016 05:55:00","GENESE",61753,13.36,-0.18,0.00
"03/16/2016 05:55:00","H Q",61844,13.23,-0.31,0.00
"03/16/2016 05:55:00","HUD VL",61758,14.78,1.24,0.00
"03/16/2016 05:55:00","LONGIL",61762,15.09,1.56,0.00
"03/16/2016 05:55:00","MHK VL",61756,13.85,0.31,0.00
"03/16/2016 05:55:00","MILLWD",61759,14.81,1.27,0.00
"03/16/2016 05:55:00","N.Y.C.",61761,14.84,1.30,0.00
"03/16/2016 05:55:00","NORTH",61755,13.19,-0.35,0.00
"03/16/2016 05:55:00","NPX",61845,14.46,0.92,0.00
"03/16/2016 05:55:00","O H",61846,19.05,-0.36,-5.88
"03/16/2016 05:55:00","PJM",61847,14.30,0.76,0.00
"03/16/2016 05:55:00","WEST",61752,13.39,-0.15,0.00
"03/16/2016 06:00:00","CAPITL",61757,-0.10,-0.01,0.00
"03/16/2016 06:00:00","CENTRL",61754,-0.10,0.00,0.00
"03/16/2016 06:00:00","DUNWOD",61760,-0.10,-0.01,0.00
"03/16/2016 06:00:00","GENESE",61753,-0.09,0.00,0.00
"03/16/2016 06:00:00","H Q",61844,-0.09,0.00,0.00
"03/16/2016 06:00:00","HUD VL",61758,-0.10,-0.01,0.00
"03/16/2016 06:00:00","LONGIL",61762,-0.11,-0.01,0.00
"03/16/2016 06:00:00","MHK VL",61756,-0.10,0.00,0.00
"03/16/2016 06:00:00","MILLWD",61759,-0.10,-0.01,0.00
"03/16/2016 06:00:00","N.Y.C.",61761,-0.11,-0.01,0.00
"03/16/2016 06:00:00","NORTH",61755,-0.09,0.00,0.00
"03/16/2016 06:00:00","NPX",61845,-0.10,-0.01,0.00
"03/16/2016 06:00:00","O H",61846,5.78,0.00,-5.88
"03/16/2016 06:00:00","PJM",61847,-0.10,-0.01,0.00
"03/16/2016 06:00:00","WEST",61752,-0.10,0.00,0.00
"03/16/2016 06:05:00","CAPITL",61757,5.42,0.33,0.00
"03/16/2016 06:05:00","CENTRL",61754,5.24,0.15,0.00
"03/16/2016 06:05:00","DUNWOD",61760,5.60,0.51,0.00
"03/16/2016 06:05:00","GENESE",61753,5.12,0.03,0.00
"03/16/2016 06:05:00","H Q",61844,0.69,-0.16,4.24
"03/16/2016 06:05:00","HUD VL",61758,5.60,0.51,0.00
"03/16/2016 06:05:00","LONGIL",61762,5.69,0.60,0.00
"03/16/2016 06:05:00","MHK VL",61756,5.23,0.14,0.00
"03/16/2016 06:05:00","MILLWD",61759,5.62,0.52,0.00
"03/16/2016 06:05:00","N.Y.C.",61761,5.64,0.55,0.00
"03/16/2016 06:05:00","NORTH",61755,4.91,-0.18,0.00
"03/16/2016 06:05:00","NPX",61845,1.22,0.37,4.24
"03/16/2016 06:05:00","O H",61846,5.08,-0.01,0.00
"03/16/2016 06:05:00","PJM",61847,1.20,0.35,4.24
"03/16/2016 06:05:00","WEST",61752,5.18,0.09,0.00
"03/16/2016 06:10:00","CAPITL",61757,14.28,0.90,0.00
"03/16/2016 06:10:00","CENTRL",61754,13.73,0.35,0.00
"03/16/2016 06:10:00","DUNWOD",61760,14.76,1.38,0.00
"03/16/2016 06:10:00","GENESE",61753,13.35,-0.03,0.00
"03/16/2016 06:10:00","H Q",61844,8.72,-0.41,4.24
"03/16/2016 06:10:00","HUD VL",61758,14.76,1.38,0.00
"03/16/2016 06:10:00","LONGIL",61762,15.11,1.73,0.00
"03/16/2016 06:10:00","MHK VL",61756,13.74,0.36,0.00
"03/16/2016 06:10:00","MILLWD",61759,14.78,1.40,0.00
"03/16/2016 06:10:00","N.Y.C.",61761,14.84,1.46,0.00
"03/16/2016 06:10:00","NORTH",61755,12.94,-0.44,0.00
"03/16/2016 06:10:00","NPX",61845,10.14,1.00,4.24
"03/16/2016 06:10:00","O H",61846,13.18,-0.20,0.00
"03/16/2016 06:10:00","PJM",61847,10.04,0.90,4.24
"03/16/2016 06:10:00","WEST",61752,13.42,0.04,0.00
"03/16/2016 06:15:00","CAPITL",61757,7.76,0.49,0.00
"03/16/2016 06:15:00","CENTRL",61754,7.46,0.18,0.00
"03/16/2016 06:15:00","DUNWOD",61760,8.00,0.73,0.00
"03/16/2016 06:15:00","GENESE",61753,7.25,-0.03,0.00
"03/16/2016 06:15:00","H Q",61844,2.83,-0.21,4.24
"03/16/2016 06:15:00","HUD VL",61758,8.01,0.73,0.00
"03/16/2016 06:15:00","LONGIL",61762,8.20,0.92,0.00
"03/16/2016 06:15:00","MHK VL",61756,7.47,0.20,0.00
"03/16/2016 06:15:00","MILLWD",61759,8.03,0.75,0.00
"03/16/2016 06:15:00","N.Y.C.",61761,8.04,0.76,0.00
"03/16/2016 06:15:00","NORTH",61755,7.07,-0.20,0.00
"03/16/2016 06:15:00","NPX",61845,3.58,0.55,4.24
"03/16/2016 06:15:00","O H",61846,7.14,-0.14,0.00
"03/16/2016 06:15:00","PJM",61847,3.50,0.47,4.24
"03/16/2016 06:15:00","WEST",61752,7.27,-0.01,0.00
"03/16/2016 06:20:00","CAPITL",61757,9.50,0.59,0.00
"03/16/2016 06:20:00","CENTRL",61754,9.14,0.23,0.00
"03/16/2016 06:20:00","DUNWOD",61760,9.80,0.88,0.00
"03/16/2016 06:20:00","GENESE",61753,8.90,-0.02,0.00
"03/16/2016 06:20:00","H Q",61844,8.65,-0.26,0.00
"03/16/2016 06:20:00","HUD VL",61758,9.80,0.88,0.00
"03/16/2016 06:20:00","LONGIL",61762,10.02,1.10,0.00
"03/16/2016 06:20:00","MHK VL",61756,9.16,0.25,0.00
"03/16/2016 06:20:00","MILLWD",61759,9.82,0.91,0.00
"03/16/2016 06:20:00","N.Y.C.",61761,9.85,0.94,0.00
"03/16/2016 06:20:00","NORTH",61755,8.65,-0.26,0.00
"03/16/2016 06:20:00","NPX",61845,9.56,0.65,0.00
"03/16/2016 06:20:00","O H",61846,8.76,-0.15,0.00
"03/16/2016 06:20:00","PJM",61847,9.48,0.57,0.00
"03/16/2016 06:20:00","WEST",61752,8.92,0.01,0.00
"03/16/2016 06:25:00","CAPITL",61757,9.96,0.62,0.00
"03/16/2016 06:25:00","CENTRL",61754,9.59,0.24,0.00
"03/16/2016 06:25:00","DUNWOD",61760,10.28,0.93,0.00
"03/16/2016 06:25:00","GENESE",61753,9.32,-0.03,0.00
"03/16/2016 06:25:00","H Q",61844,9.07,-0.27,0.00
"03/16/2016 06:25:00","HUD VL",61758,10.28,0.93,0.00
"03/16/2016 06:25:00","LONGIL",61762,10.53,1.19,0.00
"03/16/2016 06:25:00","MHK VL",61756,9.62,0.27,0.00
"03/16/2016 06:25:00","MILLWD",61759,10.31,0.96,0.00
"03/16/2016 06:25:00","N.Y.C.",61761,10.34,0.99,0.00
"03/16/2016 06:25:00","NORTH",61755,9.07,-0.27,0.00
"03/16/2016 06:25:00","NPX",61845,10.03,0.68,0.00
"03/16/2016 06:25:00","O H",61846,9.17,-0.18,0.00
"03/16/2016 06:25:00","PJM",61847,9.94,0.60,0.00
"03/16/2016 06:25:00","WEST",61752,9.35,0.00,0.00
"03/16/2016 06:30:00","CAPITL",61757,9.93,0.61,0.00
"03/16/2016 06:30:00","CENTRL",61754,9.58,0.25,0.00
"03/16/2016 06:30:00","DUNWOD",61760,10.26,0.93,0.00
"03/16/2016 06:30:00","GENESE",61753,9.32,-0.01,0.00
"03/16/2016 06:30:00","H Q",61844,9.06,-0.27,0.00
"03/16/2016 06:30:00","HUD VL",61758,10.26,0.93,0.00
"03/16/2016 06:30:00","LONGIL",61762,10.52,1.19,0.00
"03/16/2016 06:30:00","MHK VL",61756,9.60,0.27,0.00
"03/16/2016 06:30:00","MILLWD",61759,10.28,0.95,0.00
"03/16/2016 06:30:00","N.Y.C.",61761,10.31,0.98,0.00
"03/16/2016 06:30:00","NORTH",61755,9.05,-0.28,0.00
"03/16/2016 06:30:00","NPX",61845,9.99,0.66,0.00
"03/16/2016 06:30:00","O H",61846,9.18,-0.15,0.00
"03/16/2016 06:30:00","PJM",61847,9.93,0.61,0.00
"03/16/2016 06:30:00","WEST",61752,9.35,0.02,0.00
"03/16/2016 06:35:00","CAPITL",61757,18.63,1.17,0.00
"03/16/2016 06:35:00","CENTRL",61754,124.95,0.56,-106.94
"03/16/2016 06:35:00","DUNWOD",61760,19.15,1.69,0.00
"03/16/2016 06:35:00","GENESE",61753,17.60,0.14,0.00
"03/16/2016 06:35:00","H Q",61844,16.92,-0.54,0.00
"03/16/2016 06:35:00","HUD VL",61758,19.17,1.71,0.00
"03/16/2016 06:35:00","LONGIL",61762,19.61,2.15,0.00
"03/16/2016 06:35:00","MHK VL",61756,17.98,0.52,0.00
"03/16/2016 06:35:00","MILLWD",61759,19.21,1.75,0.00
"03/16/2016 06:35:00","N.Y.C.",61761,19.19,1.73,0.00
"03/16/2016 06:35:00","NORTH",61755,16.88,-0.58,0.00
"03/16/2016 06:35:00","NPX",61845,18.72,1.26,0.00
"03/16/2016 06:35:00","O H",61846,-347.54,-0.07,364.93
"03/16/2016 06:35:00","PJM",61847,201.35,1.19,-182.70
"03/16/2016 06:35:00","WEST",61752,1253.20,0.28,-1235.46
"03/16/2016 06:40:00","CAPITL",61757,19.51,1.24,0.00
"03/16/2016 06:40:00","CENTRL",61754,28.22,0.60,-9.36
"03/16/2016 06:40:00","DUNWOD",61760,19.98,1.72,0.00
"03/16/2016 06:40:00","GENESE",61753,18.47,0.20,0.00
"03/16/2016 06:40:00","H Q",61844,17.70,-0.57,0.00
"03/16/2016 06:40:00","HUD VL",61758,20.02,1.75,0.00
"03/16/2016 06:40:00","LONGIL",61762,20.42,2.15,0.00
"03/16/2016 06:40:00","MHK VL",61756,18.83,0.57,0.00
"03/16/2016 06:40:00","MILLWD",61759,20.05,1.79,0.00
"03/16/2016 06:40:00","N.Y.C.",61761,20.03,1.77,0.00
"03/16/2016 06:40:00","NORTH",61755,17.68,-0.59,0.00
"03/16/2016 06:40:00","NPX",61845,19.58,1.32,0.00
"03/16/2016 06:40:00","O H",61846,-13.65,0.02,31.93
"03/16/2016 06:40:00","PJM",61847,35.49,1.24,-15.99
"03/16/2016 06:40:00","WEST",61752,126.75,0.38,-108.10
"03/16/2016 06:45:00","CAPITL",61757,19.98,1.24,0.00
"03/16/2016 06:45:00","CENTRL",61754,21.41,0.62,-2.05
"03/16/2016 06:45:00","DUNWOD",61760,20.50,1.76,0.00
"03/16/2016 06:45:00","GENESE",61753,18.98,0.24,0.00
"03/16/2016 06:45:00","H Q",61844,18.18,-0.56,0.00
"03/16/2016 06:45:00","HUD VL",61758,20.54,1.80,0.00
"03/16/2016 06:45:00","LONGIL",61762,20.91,2.17,0.00
"03/16/2016 06:45:00","MHK VL",61756,19.34,0.60,0.00
"03/16/2016 06:45:00","MILLWD",61759,20.56,1.82,0.00
"03/16/2016 06:45:00","N.Y.C.",61761,20.56,1.82,0.00
"03/16/2016 06:45:00","NORTH",61755,18.16,-0.58,0.00
"03/16/2016 06:45:00","NPX",61845,20.03,1.29,0.00
"03/16/2016 06:45:00","O H",61846,11.79,0.04,6.99
"03/16/2016 06:45:00","PJM",61847,23.51,1.28,-3.50
"03/16/2016 06:45:00","WEST",61752,42.83,0.43,-23.66
"03/16/2016 06:50:00","CAPITL",61757,20.22,1.32,0.00
"03/16/2016 06:50:00","CENTRL",61754,19.40,0.51,0.00
"03/16/2016 06:50:00","DUNWOD",61760,20.69,1.80,0.00
"03/16/2016 06:50:00","GENESE",61753,19.03,0.13,0.00
"03/16/2016 06:50:00","H Q",61844,18.36,-0.53,0.00
"03/16/2016 06:50:00","HUD VL",61758,20.73,1.83,0.00
"03/16/2016 06:50:00","LONGIL",61762,21.12,2.23,0.00
"03/16/2016 06:50:00","MHK VL",61756,19.46,0.57,0.00
"03/16/2016 06:50:00","MILLWD",61759,20.76,1.87,0.00
"03/16/2016 06:50:00","N.Y.C.",61761,20.76,1.87,0.00
"03/16/2016 06:50:00","NORTH",61755,18.35,-0.55,0.00
"03/16/2016 06:50:00","NPX",61845,20.31,1.42,0.00
"03/16/2016 06:50:00","O H",61846,18.69,-0.21,0.00
"03/16/2016 06:50:00","PJM",61847,20.07,1.17,0.00
"03/16/2016 06:50:00","WEST",61752,19.04,0.15,0.00
"03/16/2016 06:55:00","CAPITL",61757,19.36,1.20,0.00
"03/16/2016 06:55:00","CENTRL",61754,18.67,0.51,0.00
"03/16/2016 06:55:00","DUNWOD",61760,19.91,1.74,0.00
"03/16/2016 06:55:00","GENESE",61753,18.20,0.04,0.00
"03/16/2016 06:55:00","H Q",61844,17.66,-0.51,0.00
"03/16/2016 06:55:00","HUD VL",61758,19.95,1.78,0.00
"03/16/2016 06:55:00","LONGIL",61762,20.29,2.12,0.00
"03/16/2016 06:55:00","MHK VL",61756,18.73,0.56,0.00
"03/16/2016 06:55:00","MILLWD",61759,19.98,1.82,0.00
"03/16/2016 06:55:00","N.Y.C.",61761,20.00,1.83,0.00
"03/16/2016 06:55:00","NORTH",61755,17.66,-0.51,0.00
"03/16/2016 06:55:00","NPX",61845,19.44,1.27,0.00
"03/16/2016 06:55:00","O H",61846,17.86,-0.31,0.00
"03/16/2016 06:55:00","PJM",61847,19.31,1.15,0.00
"03/16/2016 06:55:00","WEST",61752,18.18,0.02,0.00
"03/16/2016 07:00:00","CAPITL",61757,17.68,1.08,0.00
"03/16/2016 07:00:00","CENTRL",61754,17.07,0.46,0.00
"03/16/2016 07:00:00","DUNWOD",61760,18.23,1.63,0.00
"03/16/2016 07:00:00","GENESE",61753,16.64,0.03,0.00
"03/16/2016 07:00:00","H Q",61844,16.14,-0.46,0.00
"03/16/2016 07:00:00","HUD VL",61758,18.32,1.71,0.00
"03/16/2016 07:00:00","LONGIL",61762,18.55,1.94,0.00
"03/16/2016 07:00:00","MHK VL",61756,17.12,0.52,0.00
"03/16/2016 07:00:00","MILLWD",61759,18.30,1.69,0.00
"03/16/2016 07:00:00","N.Y.C.",61761,18.32,1.71,0.00
"03/16/2016 07:00:00","NORTH",61755,16.19,-0.41,0.00
"03/16/2016 07:00:00","NPX",61845,17.75,1.14,0.00
"03/16/2016 07:00:00","O H",61846,16.32,-0.28,0.00
"03/16/2016 07:00:00","PJM",61847,17.65,1.05,0.00
"03/16/2016 07:00:00","WEST",61752,16.61,0.00,0.00
"03/16/2016 07:05:00","CAPITL",61757,12.44,0.82,0.00
"03/16/2016 07:05:00","CENTRL",61754,11.81,0.20,0.00
"03/16/2016 07:05:00","DUNWOD",61760,12.86,1.24,0.00
"03/16/2016 07:05:00","GENESE",61753,11.49,-0.13,0.00
"03/16/2016 07:05:00","H Q",61844,11.31,-0.30,0.00
"03/16/2016 07:05:00","HUD VL",61758,12.90,1.29,0.00
"03/16/2016 07:05:00","LONGIL",61762,13.11,1.50,0.00
"03/16/2016 07:05:00","MHK VL",61756,11.96,0.35,0.00
"03/16/2016 07:05:00","MILLWD",61759,12.89,1.28,0.00
"03/16/2016 07:05:00","N.Y.C.",61761,12.95,1.34,0.00
"03/16/2016 07:05:00","NORTH",61755,11.35,-0.27,0.00
"03/16/2016 07:05:00","NPX",61845,12.52,0.91,0.00
"03/16/2016 07:05:00","O H",61846,11.15,-0.46,0.00
"03/16/2016 07:05:00","PJM",61847,12.28,0.66,0.00
"03/16/2016 07:05:00","WEST",61752,11.34,-0.28,0.00
"03/16/2016 07:10:00","CAPITL",61757,14.09,0.90,0.00
"03/16/2016 07:10:00","CENTRL",61754,13.44,0.25,0.00
"03/16/2016 07:10:00","DUNWOD",61760,14.60,1.41,0.00
"03/16/2016 07:10:00","GENESE",61753,13.08,-0.11,0.00
"03/16/2016 07:10:00","H Q",61844,12.83,-0.36,0.00
"03/16/2016 07:10:00","HUD VL",61758,14.65,1.46,0.00
"03/16/2016 07:10:00","LONGIL",61762,14.86,1.68,0.00
"03/16/2016 07:10:00","MHK VL",61756,13.60,0.41,0.00
"03/16/2016 07:10:00","MILLWD",61759,14.65,1.46,0.00
"03/16/2016 07:10:00","N.Y.C.",61761,14.70,1.52,0.00
"03/16/2016 07:10:00","NORTH",61755,12.90,-0.29,0.00
"03/16/2016 07:10:00","NPX",61845,14.18,0.99,0.00
"03/16/2016 07:10:00","O H",61846,12.71,-0.47,0.00
"03/16/2016 07:10:00","PJM",61847,13.95,0.76,0.00
"03/16/2016 07:10:00","WEST",61752,12.92,-0.26,0.00
"03/16/2016 07:15:00","CAPITL",61757,9.00,0.57,0.00
"03/16/2016 07:15:00","CENTRL",61754,8.63,0.20,0.00
"03/16/2016 07:15:00","DUNWOD",61760,9.31,0.88,0.00
"03/16/2016 07:15:00","GENESE",61753,8.44,0.01,0.00
"03/16/2016 07:15:00","H Q",61844,8.19,-0.24,0.00
"03/16/2016 07:15:00","HUD VL",61758,9.34,0.91,0.00
"03/16/2016 07:15:00","LONGIL",61762,9.40,0.97,0.00
"03/16/2016 07:15:00","MHK VL",61756,8.70,0.27,0.00
"03/16/2016 07:15:00","MILLWD",61759,9.33,0.90,0.00
"03/16/2016 07:15:00","N.Y.C.",61761,9.36,0.94,0.00
"03/16/2016 07:15:00","NORTH",61755,8.24,-0.19,0.00
"03/16/2016 07:15:00","NPX",61845,9.07,0.64,0.00
"03/16/2016 07:15:00","O H",61846,8.25,-0.18,0.00
"03/16/2016 07:15:00","PJM",61847,8.95,0.52,0.00
"03/16/2016 07:15:00","WEST",61752,8.41,-0.02,0.00
"03/16/2016 07:20:00","CAPITL",61757,11.20,0.74,0.00
"03/16/2016 07:20:00","CENTRL",61754,10.70,0.24,0.00
"03/16/2016 07:20:00","DUNWOD",61760,11.56,1.10,0.00
"03/16/2016 07:20:00","GENESE",61753,10.43,-0.03,0.00
"03/16/2016 07:20:00","H Q",61844,10.17,-0.29,0.00
"03/16/2016 07:20:00","HUD VL",61758,11.60,1.14,0.00
"03/16/2016 07:20:00","LONGIL",61762,11.67,1.21,0.00
"03/16/2016 07:20:00","MHK VL",61756,10.79,0.33,0.00
"03/16/2016 07:20:00","MILLWD",61759,11.60,1.14,0.00
"03/16/2016 07:20:00","N.Y.C.",61761,11.63,1.17,0.00
"03/16/2016 07:20:00","NORTH",61755,10.22,-0.24,0.00
"03/16/2016 07:20:00","NPX",61845,11.29,0.83,0.00
"03/16/2016 07:20:00","O H",61846,10.19,-0.27,0.00
"03/16/2016 07:20:00","PJM",61847,11.11,0.65,0.00
"03/16/2016 07:20:00","WEST",61752,10.39,-0.07,0.00
"03/16/2016 07:25:00","CAPITL",61757,11.28,0.79,0.00
"03/16/2016 07:25:00","CENTRL",61754,10.72,0.23,0.00
"03/16/2016 07:25:00","DUNWOD",61760,11.59,1.10,0.00
"03/16/2016 07:25:00","GENESE",61753,10.45,-0.04,0.00
"03/16/2016 07:25:00","H Q",61844,10.20,-0.29,0.00
"03/16/2016 07:25:00","HUD VL",61758,11.64,1.14,0.00
"03/16/2016 07:25:00","LONGIL",61762,11.72,1.23,0.00
"03/16/2016 07:25:00","MHK VL",61756,10.82,0.33,0.00
"03/16/2016 07:25:00","MILLWD",61759,11.63,1.13,0.00
"03/16/2016 07:25:00","N.Y.C.",61761,11.66,1.16,0.00
"03/16/2016 07:25:00","NORTH",61755,10.24,-0.25,0.00
"03/16/2016 07:25:00","NPX",61845,11.36,0.87,0.00
"03/16/2016 07:25:00","O H",61846,10.20,-0.29,0.00
"03/16/2016 07:25:00","PJM",61847,11.12,0.63,0.00
"03/16/2016 07:25:00","WEST",61752,10.38,-0.12,0.00
"03/16/2016 07:30:00","CAPITL",61757,12.43,0.84,0.00
"03/16/2016 07:30:00","CENTRL",61754,11.85,0.25,0.00
"03/16/2016 07:30:00","DUNWOD",61760,12.81,1.22,0.00
"03/16/2016 07:30:00","GENESE",61753,11.55,-0.05,0.00
"03/16/2016 07:30:00","H Q",61844,11.27,-0.32,0.00
"03/16/2016 07:30:00","HUD VL",61758,12.86,1.26,0.00
"03/16/2016 07:30:00","LONGIL",61762,12.95,1.36,0.00
"03/16/2016 07:30:00","MHK VL",61756,11.96,0.37,0.00
"03/16/2016 07:30:00","MILLWD",61759,12.86,1.26,0.00
"03/16/2016 07:30:00","N.Y.C.",61761,12.88,1.29,0.00
"03/16/2016 07:30:00","NORTH",61755,11.33,-0.27,0.00
"03/16/2016 07:30:00","NPX",61845,12.52,0.93,0.00
"03/16/2016 07:30:00","O H",61846,11.27,-0.32,0.00
"03/16/2016 07:30:00","PJM",61847,12.30,0.71,0.00
"03/16/2016 07:30:00","WEST",61752,11.48,-0.12,0.00
"03/16/2016 07:35:00","CAPITL",61757,11.19,0.72,0.00
"03/16/2016 07:35:00","CENTRL",61754,10.71,0.24,0.00
"03/16/2016 07:35:00","DUNWOD",61760,11.55,1.08,0.00
"03/16/2016 07:35:00","GENESE",61753,10.44,-0.03,0.00
"03/16/2016 07:35:00","H Q",61844,10.19,-0.28,0.00
"03/16/2016 07:35:00","HUD VL",61758,11.59,1.12,0.00
"03/16/2016 07:35:00","LONGIL",61762,11.69,1.21,0.00
"03/16/2016 07:35:00","MHK VL",61756,10.81,0.33,0.00
"03/16/2016 07:35:00","MILLWD",61759,11.59,1.12,0.00
"03/16/2016 07:35:00","N.Y.C.",61761,11.62,1.15,0.00
"03/16/2016 07:35:00","NORTH",61755,10.24,-0.23,0.00
"03/16/2016 07:35:00","NPX",61845,11.28,0.81,0.00
"03/16/2016 07:35:00","O H",61846,10.20,-0.27,0.00
"03/16/2016 07:35:00","PJM",61847,11.11,0.64,0.00
"03/16/2016 07:35:00","WEST",61752,10.39,-0.08,0.00
"03/16/2016 07:40:00","CAPITL",61757,11.57,0.74,0.00
"03/16/2016 07:40:00","CENTRL",61754,11.08,0.25,0.00
"03/16/2016 07:40:00","DUNWOD",61760,11.95,1.12,0.00
"03/16/2016 07:40:00","GENESE",61753,10.80,-0.03,0.00
"03/16/2016 07:40:00","H Q",61844,10.54,-0.29,0.00
"03/16/2016 07:40:00","HUD VL",61758,11.99,1.16,0.00
"03/16/2016 07:40:00","LONGIL",61762,12.07,1.24,0.00
"03/16/2016 07:40:00","MHK VL",61756,11.18,0.35,0.00
"03/16/2016 07:40:00","MILLWD",61759,11.98,1.15,0.00
"03/16/2016 07:40:00","N.Y.C.",61761,12.01,1.18,0.00
"03/16/2016 07:40:00","NORTH",61755,10.59,-0.24,0.00
"03/16/2016 07:40:00","NPX",61845,11.65,0.82,0.00
"03/16/2016 07:40:00","O H",61846,10.55,-0.28,0.00
"03/16/2016 07:40:00","PJM",61847,11.49,0.66,0.00
"03/16/2016 07:40:00","WEST",61752,10.74,-0.09,0.00
"03/16/2016 07:45:00","CAPITL",61757,14.29,0.95,0.00
"03/16/2016 07:45:00","CENTRL",61754,13.63,0.29,0.00
"03/16/2016 07:45:00","DUNWOD",61760,14.76,1.41,0.00
"03/16/2016 07:45:00","GENESE",61753,13.29,-0.05,0.00
"03/16/2016 07:45:00","H Q",61844,12.98,-0.36,0.00
"03/16/2016 07:45:00","HUD VL",61758,14.81,1.47,0.00
"03/16/2016 07:45:00","LONGIL",61762,14.92,1.57,0.00
"03/16/2016 07:45:00","MHK VL",61756,13.76,0.41,0.00
"03/16/2016 07:45:00","MILLWD",61759,14.80,1.45,0.00
"03/16/2016 07:45:00","N.Y.C.",61761,14.84,1.49,0.00
"03/16/2016 07:45:00","NORTH",61755,13.04,-0.31,0.00
"03/16/2016 07:45:00","NPX",61845,14.40,1.05,0.00
"03/16/2016 07:45:00","O H",61846,12.95,-0.39,0.00
"03/16/2016 07:45:00","PJM",61847,14.14,0.80,0.00
"03/16/2016 07:45:00","WEST",61752,13.20,-0.15,0.00
"03/16/2016 07:50:00","CAPITL",61757,14.33,0.97,0.00
"03/16/2016 07:50:00","CENTRL",61754,13.64,0.28,0.00
"03/16/2016 07:50:00","DUNWOD",61760,14.78,1.43,0.00
"03/16/2016 07:50:00","GENESE",61753,13.29,-0.07,0.00
"03/16/2016 07:50:00","H Q",61844,13.00,-0.36,0.00
"03/16/2016 07:50:00","HUD VL",61758,14.81,1.46,0.00
"03/16/2016 07:50:00","LONGIL",61762,14.96,1.60,0.00
"03/16/2016 07:50:00","MHK VL",61756,13.77,0.41,0.00
"03/16/2016 07:50:00","MILLWD",61759,14.82,1.47,0.00
"03/16/2016 07:50:00","N.Y.C.",61761,14.86,1.51,0.00
"03/16/2016 07:50:00","NORTH",61755,13.05,-0.31,0.00
"03/16/2016 07:50:00","NPX",61845,14.44,1.08,0.00
"03/16/2016 07:50:00","O H",61846,12.95,-0.40,0.00
"03/16/2016 07:50:00","PJM",61847,14.14,0.79,0.00
"03/16/2016 07:50:00","WEST",61752,13.18,-0.17,0.00
"03/16/2016 07:55:00","CAPITL",61757,14.25,0.97,0.00
