"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2016 11:40:00","CAPITL",61757,36.16,2.27,0.00
"03/29/2016 11:40:00","CENTRL",61754,19.15,1.59,16.33
"03/29/2016 11:40:00","DUNWOD",61760,37.68,3.79,0.00
"03/29/2016 11:40:00","GENESE",61753,35.28,1.39,0.00
"03/29/2016 11:40:00","H Q",61844,32.46,-1.42,0.00
"03/29/2016 11:40:00","HUD VL",61758,37.48,3.59,0.00
"03/29/2016 11:40:00","LONGIL",61762,38.43,4.54,0.00
"03/29/2016 11:40:00","MHK VL",61756,35.11,1.22,0.00
"03/29/2016 11:40:00","MILLWD",61759,37.75,3.86,0.00
"03/29/2016 11:40:00","N.Y.C.",61761,37.88,4.00,0.00
"03/29/2016 11:40:00","NORTH",61755,31.65,-2.24,0.00
"03/29/2016 11:40:00","NPX",61845,36.46,2.57,0.00
"03/29/2016 11:40:00","O H",61846,81.92,1.56,-46.48
"03/29/2016 11:40:00","PJM",61847,94.00,2.98,-57.13
"03/29/2016 11:40:00","WEST",61752,306.48,2.37,-270.23
"03/29/2016 11:45:00","CAPITL",61757,21.86,1.51,0.00
"03/29/2016 11:45:00","CENTRL",61754,18.51,0.63,2.47
"03/29/2016 11:45:00","DUNWOD",61760,22.85,2.50,0.00
"03/29/2016 11:45:00","GENESE",61753,20.70,0.35,0.00
"03/29/2016 11:45:00","H Q",61844,19.54,-0.81,0.00
"03/29/2016 11:45:00","HUD VL",61758,22.67,2.32,0.00
"03/29/2016 11:45:00","LONGIL",61762,23.34,2.99,0.00
"03/29/2016 11:45:00","MHK VL",61756,21.02,0.67,0.00
"03/29/2016 11:45:00","MILLWD",61759,22.85,2.50,0.00
"03/29/2016 11:45:00","N.Y.C.",61761,23.02,2.67,0.00
"03/29/2016 11:45:00","NORTH",61755,19.05,-1.30,0.00
"03/29/2016 11:45:00","NPX",61845,22.08,1.73,0.00
"03/29/2016 11:45:00","O H",61846,22.91,0.18,-2.38
"03/29/2016 11:45:00","PJM",61847,42.99,1.61,-21.03
"03/29/2016 11:45:00","WEST",61752,120.90,0.59,-99.95
"03/29/2016 11:50:00","CAPITL",61757,9.22,-0.09,-10.45
"03/29/2016 11:50:00","CENTRL",61754,-0.02,-0.03,-1.16
"03/29/2016 11:50:00","DUNWOD",61760,6.35,-0.14,-7.64
"03/29/2016 11:50:00","GENESE",61753,-0.22,-0.01,-0.94
"03/29/2016 11:50:00","H Q",61844,-9.67,0.04,8.57
"03/29/2016 11:50:00","HUD VL",61758,6.23,-0.13,-7.51
"03/29/2016 11:50:00","LONGIL",61762,6.32,-0.17,-7.64
"03/29/2016 11:50:00","MHK VL",61756,-0.06,-0.04,-1.13
"03/29/2016 11:50:00","MILLWD",61759,6.41,-0.14,-7.70
"03/29/2016 11:50:00","N.Y.C.",61761,6.34,-0.15,-7.64
"03/29/2016 11:50:00","NORTH",61755,-1.08,0.07,0.00
"03/29/2016 11:50:00","NPX",61845,-0.90,-0.10,-0.35
"03/29/2016 11:50:00","O H",61846,0.10,0.00,-1.25
"03/29/2016 11:50:00","PJM",61847,-4.73,-0.08,3.50
"03/29/2016 11:50:00","WEST",61752,0.06,-0.02,-1.23
"03/29/2016 11:55:00","CAPITL",61757,23.48,-0.22,-26.64
"03/29/2016 11:55:00","CENTRL",61754,-0.04,-0.07,-2.96
"03/29/2016 11:55:00","DUNWOD",61760,16.17,-0.37,-19.47
"03/29/2016 11:55:00","GENESE",61753,-0.56,-0.03,-2.41
"03/29/2016 11:55:00","H Q",61844,-11.39,0.11,8.57
"03/29/2016 11:55:00","HUD VL",61758,15.87,-0.34,-19.14
"03/29/2016 11:55:00","LONGIL",61762,16.09,-0.45,-19.47
"03/29/2016 11:55:00","MHK VL",61756,-0.15,-0.09,-2.88
"03/29/2016 11:55:00","MILLWD",61759,16.31,-0.37,-19.62
"03/29/2016 11:55:00","N.Y.C.",61761,16.15,-0.40,-19.48
"03/29/2016 11:55:00","NORTH",61755,-2.75,0.18,0.00
"03/29/2016 11:55:00","NPX",61845,10.98,-0.26,-14.17
"03/29/2016 11:55:00","O H",61846,0.27,0.01,-3.19
"03/29/2016 11:55:00","PJM",61847,1.20,-0.21,-4.35
"03/29/2016 11:55:00","WEST",61752,0.15,-0.05,-3.13
"03/29/2016 12:00:00","CAPITL",61757,20.91,1.42,0.00
"03/29/2016 12:00:00","CENTRL",61754,20.03,0.54,0.00
"03/29/2016 12:00:00","DUNWOD",61760,21.94,2.46,0.00
"03/29/2016 12:00:00","GENESE",61753,19.80,0.31,0.00
"03/29/2016 12:00:00","H Q",61844,10.16,-0.76,8.57
"03/29/2016 12:00:00","HUD VL",61758,21.74,2.26,0.00
"03/29/2016 12:00:00","LONGIL",61762,22.54,3.06,0.00
"03/29/2016 12:00:00","MHK VL",61756,20.11,0.62,0.00
"03/29/2016 12:00:00","MILLWD",61759,21.94,2.46,0.00
"03/29/2016 12:00:00","N.Y.C.",61761,22.10,2.61,0.00
"03/29/2016 12:00:00","NORTH",61755,18.30,-1.19,0.00
"03/29/2016 12:00:00","NPX",61845,12.59,1.68,8.57
"03/29/2016 12:00:00","O H",61846,19.58,0.10,0.00
"03/29/2016 12:00:00","PJM",61847,12.42,1.50,8.57
"03/29/2016 12:00:00","WEST",61752,19.95,0.47,0.00
"03/29/2016 12:05:00","CAPITL",61757,28.36,1.81,0.00
"03/29/2016 12:05:00","CENTRL",61754,27.43,1.09,0.21
"03/29/2016 12:05:00","DUNWOD",61760,29.66,3.11,0.00
"03/29/2016 12:05:00","GENESE",61753,27.51,0.95,0.00
"03/29/2016 12:05:00","H Q",61844,25.46,-1.09,0.00
"03/29/2016 12:05:00","HUD VL",61758,29.45,2.89,0.00
"03/29/2016 12:05:00","LONGIL",61762,30.32,3.77,0.00
"03/29/2016 12:05:00","MHK VL",61756,27.46,0.90,0.00
"03/29/2016 12:05:00","MILLWD",61759,29.68,3.13,0.00
"03/29/2016 12:05:00","N.Y.C.",61761,29.84,3.29,0.00
"03/29/2016 12:05:00","NORTH",61755,24.83,-1.73,0.00
"03/29/2016 12:05:00","NPX",61845,28.65,2.10,0.00
"03/29/2016 12:05:00","O H",61846,-50.70,0.95,78.21
"03/29/2016 12:05:00","PJM",61847,239.28,2.26,-210.47
"03/29/2016 12:05:00","WEST",61752,1031.62,1.54,-1003.53
"03/29/2016 12:10:00","CAPITL",61757,28.31,1.83,0.00
"03/29/2016 12:10:00","CENTRL",61754,24.90,1.09,2.67
"03/29/2016 12:10:00","DUNWOD",61760,29.63,3.15,0.00
"03/29/2016 12:10:00","GENESE",61753,27.38,0.90,0.00
"03/29/2016 12:10:00","H Q",61844,25.37,-1.11,0.00
"03/29/2016 12:10:00","HUD VL",61758,29.42,2.94,0.00
"03/29/2016 12:10:00","LONGIL",61762,30.22,3.73,0.00
"03/29/2016 12:10:00","MHK VL",61756,27.38,0.90,0.00
"03/29/2016 12:10:00","MILLWD",61759,29.63,3.15,0.00
"03/29/2016 12:10:00","N.Y.C.",61761,29.84,3.36,0.00
"03/29/2016 12:10:00","NORTH",61755,24.76,-1.72,0.00
"03/29/2016 12:10:00","NPX",61845,28.60,2.12,0.00
"03/29/2016 12:10:00","O H",61846,28.78,0.93,-1.37
"03/29/2016 12:10:00","PJM",61847,54.67,2.30,-25.88
"03/29/2016 12:10:00","WEST",61752,151.02,1.48,-123.05
"03/29/2016 12:15:00","CAPITL",61757,17.81,1.18,0.00
"03/29/2016 12:15:00","CENTRL",61754,15.67,0.50,1.46
"03/29/2016 12:15:00","DUNWOD",61760,18.69,2.06,0.00
"03/29/2016 12:15:00","GENESE",61753,16.91,0.28,0.00
"03/29/2016 12:15:00","H Q",61844,15.98,-0.65,0.00
"03/29/2016 12:15:00","HUD VL",61758,18.54,1.91,0.00
"03/29/2016 12:15:00","LONGIL",61762,19.02,2.40,0.00
"03/29/2016 12:15:00","MHK VL",61756,17.16,0.53,0.00
"03/29/2016 12:15:00","MILLWD",61759,18.69,2.06,0.00
"03/29/2016 12:15:00","N.Y.C.",61761,18.82,2.19,0.00
"03/29/2016 12:15:00","NORTH",61755,15.60,-1.03,0.00
"03/29/2016 12:15:00","NPX",61845,18.01,1.38,0.00
"03/29/2016 12:15:00","O H",61846,20.97,0.13,-4.21
"03/29/2016 12:15:00","PJM",61847,23.11,1.31,-5.17
"03/29/2016 12:15:00","WEST",61752,41.58,0.45,-24.50
"03/29/2016 12:20:00","CAPITL",61757,18.47,1.26,0.00
"03/29/2016 12:20:00","CENTRL",61754,16.31,0.50,1.40
"03/29/2016 12:20:00","DUNWOD",61760,19.40,2.19,0.00
"03/29/2016 12:20:00","GENESE",61753,17.45,0.24,0.00
"03/29/2016 12:20:00","H Q",61844,16.52,-0.69,0.00
"03/29/2016 12:20:00","HUD VL",61758,19.24,2.03,0.00
"03/29/2016 12:20:00","LONGIL",61762,19.78,2.57,0.00
"03/29/2016 12:20:00","MHK VL",61756,17.76,0.55,0.00
"03/29/2016 12:20:00","MILLWD",61759,19.40,2.19,0.00
"03/29/2016 12:20:00","N.Y.C.",61761,19.56,2.34,0.00
"03/29/2016 12:20:00","NORTH",61755,16.13,-1.08,0.00
"03/29/2016 12:20:00","NPX",61845,18.67,1.46,0.00
"03/29/2016 12:20:00","O H",61846,18.65,0.07,-1.37
"03/29/2016 12:20:00","PJM",61847,30.71,1.38,-12.12
"03/29/2016 12:20:00","WEST",61752,75.35,0.40,-57.74
"03/29/2016 12:25:00","CAPITL",61757,12.89,0.88,-0.06
"03/29/2016 12:25:00","CENTRL",61754,12.25,0.30,-0.01
"03/29/2016 12:25:00","DUNWOD",61760,13.53,1.54,-0.04
"03/29/2016 12:25:00","GENESE",61753,12.04,0.08,-0.01
"03/29/2016 12:25:00","H Q",61844,11.48,-0.47,0.00
"03/29/2016 12:25:00","HUD VL",61758,13.41,1.42,-0.04
"03/29/2016 12:25:00","LONGIL",61762,13.80,1.80,-0.04
"03/29/2016 12:25:00","MHK VL",61756,12.34,0.38,-0.01
"03/29/2016 12:25:00","MILLWD",61759,13.53,1.54,-0.04
"03/29/2016 12:25:00","N.Y.C.",61761,13.65,1.65,-0.05
"03/29/2016 12:25:00","NORTH",61755,11.20,-0.75,0.00
"03/29/2016 12:25:00","NPX",61845,13.04,1.04,-0.05
"03/29/2016 12:25:00","O H",61846,11.88,-0.07,-0.01
"03/29/2016 12:25:00","PJM",61847,12.90,0.92,-0.03
"03/29/2016 12:25:00","WEST",61752,12.09,0.13,-0.01
"03/29/2016 12:30:00","CAPITL",61757,19.69,-0.12,-21.48
"03/29/2016 12:30:00","CENTRL",61754,-0.18,-0.04,-1.53
"03/29/2016 12:30:00","DUNWOD",61760,13.85,-0.21,-15.73
"03/29/2016 12:30:00","GENESE",61753,0.26,-0.02,-1.94
"03/29/2016 12:30:00","H Q",61844,-1.60,0.06,0.00
"03/29/2016 12:30:00","HUD VL",61758,13.59,-0.20,-15.46
"03/29/2016 12:30:00","LONGIL",61762,13.81,-0.25,-15.73
"03/29/2016 12:30:00","MHK VL",61756,0.61,-0.05,-2.33
"03/29/2016 12:30:00","MILLWD",61759,13.96,-0.21,-15.84
"03/29/2016 12:30:00","N.Y.C.",61761,13.83,-0.23,-15.72
"03/29/2016 12:30:00","NORTH",61755,-1.56,0.10,0.00
"03/29/2016 12:30:00","NPX",61845,16.55,-0.14,-18.36
"03/29/2016 12:30:00","O H",61846,3.35,0.00,-5.02
"03/29/2016 12:30:00","PJM",61847,11.64,-0.13,-13.44
"03/29/2016 12:30:00","WEST",61752,15.07,-0.03,-16.76
"03/29/2016 12:35:00","CAPITL",61757,6.28,0.43,0.00
"03/29/2016 12:35:00","CENTRL",61754,5.02,0.17,1.00
"03/29/2016 12:35:00","DUNWOD",61760,6.59,0.74,0.00
"03/29/2016 12:35:00","GENESE",61753,5.93,0.08,0.00
"03/29/2016 12:35:00","H Q",61844,5.62,-0.23,0.00
"03/29/2016 12:35:00","HUD VL",61758,6.54,0.68,0.00
"03/29/2016 12:35:00","LONGIL",61762,6.72,0.87,0.00
"03/29/2016 12:35:00","MHK VL",61756,6.03,0.18,0.00
"03/29/2016 12:35:00","MILLWD",61759,6.59,0.74,0.00
"03/29/2016 12:35:00","N.Y.C.",61761,6.64,0.79,0.00
"03/29/2016 12:35:00","NORTH",61755,5.48,-0.37,0.00
"03/29/2016 12:35:00","NPX",61845,6.35,0.50,0.00
"03/29/2016 12:35:00","O H",61846,7.60,0.04,-1.71
"03/29/2016 12:35:00","PJM",61847,12.98,0.47,-6.66
"03/29/2016 12:35:00","WEST",61752,37.71,0.14,-31.72
"03/29/2016 12:40:00","CAPITL",61757,14.55,-0.13,-16.50
"03/29/2016 12:40:00","CENTRL",61754,-0.04,-0.05,-1.83
"03/29/2016 12:40:00","DUNWOD",61760,10.03,-0.23,-12.08
"03/29/2016 12:40:00","GENESE",61753,-0.35,-0.02,-1.49
"03/29/2016 12:40:00","H Q",61844,-1.75,0.07,0.00
"03/29/2016 12:40:00","HUD VL",61758,9.84,-0.21,-11.88
"03/29/2016 12:40:00","LONGIL",61762,9.99,-0.27,-12.08
"03/29/2016 12:40:00","MHK VL",61756,-0.09,-0.06,-1.79
"03/29/2016 12:40:00","MILLWD",61759,10.12,-0.23,-12.17
"03/29/2016 12:40:00","N.Y.C.",61761,10.01,-0.25,-12.08
"03/29/2016 12:40:00","NORTH",61755,-1.70,0.11,0.00
"03/29/2016 12:40:00","NPX",61845,12.13,-0.16,-14.11
"03/29/2016 12:40:00","O H",61846,0.16,0.00,-1.98
"03/29/2016 12:40:00","PJM",61847,6.05,-0.14,-8.02
"03/29/2016 12:40:00","WEST",61752,0.09,-0.04,-1.94
"03/29/2016 12:45:00","CAPITL",61757,21.78,-0.14,-23.82
"03/29/2016 12:45:00","CENTRL",61754,-0.36,-0.06,-1.60
"03/29/2016 12:45:00","DUNWOD",61760,15.29,-0.25,-17.44
"03/29/2016 12:45:00","GENESE",61753,0.22,-0.03,-2.15
"03/29/2016 12:45:00","H Q",61844,-1.82,0.08,0.00
"03/29/2016 12:45:00","HUD VL",61758,15.01,-0.23,-17.14
"03/29/2016 12:45:00","LONGIL",61762,15.25,-0.29,-17.44
"03/29/2016 12:45:00","MHK VL",61756,0.62,-0.06,-2.58
"03/29/2016 12:45:00","MILLWD",61759,15.42,-0.25,-17.56
"03/29/2016 12:45:00","N.Y.C.",61761,15.27,-0.26,-17.43
"03/29/2016 12:45:00","NORTH",61755,-1.77,0.13,0.00
"03/29/2016 12:45:00","NPX",61845,18.29,-0.17,-20.36
"03/29/2016 12:45:00","O H",61846,3.93,-0.02,-5.85
"03/29/2016 12:45:00","PJM",61847,13.19,-0.16,-15.24
"03/29/2016 12:45:00","WEST",61752,18.28,-0.05,-20.23
"03/29/2016 12:50:00","CAPITL",61757,73.97,4.71,0.00
"03/29/2016 12:50:00","CENTRL",61754,67.49,2.77,4.55
"03/29/2016 12:50:00","DUNWOD",61760,77.71,8.45,0.00
"03/29/2016 12:50:00","GENESE",61753,71.48,2.22,0.00
"03/29/2016 12:50:00","H Q",61844,67.44,-2.91,-1.09
"03/29/2016 12:50:00","HUD VL",61758,77.15,7.89,0.00
"03/29/2016 12:50:00","LONGIL",61762,78.96,9.70,0.00
"03/29/2016 12:50:00","MHK VL",61756,71.62,2.36,0.00
"03/29/2016 12:50:00","MILLWD",61759,77.71,8.45,0.00
"03/29/2016 12:50:00","N.Y.C.",61761,78.26,9.00,0.00
"03/29/2016 12:50:00","NORTH",61755,64.55,-4.71,0.00
"03/29/2016 12:50:00","NPX",61845,75.95,5.61,-1.09
"03/29/2016 12:50:00","O H",61846,68.38,2.22,3.10
"03/29/2016 12:50:00","PJM",61847,135.78,6.16,-60.36
"03/29/2016 12:50:00","WEST",61752,355.85,3.74,-282.85
"03/29/2016 12:55:00","CAPITL",61757,41.81,2.66,0.00
"03/29/2016 12:55:00","CENTRL",61754,25.48,1.76,15.43
"03/29/2016 12:55:00","DUNWOD",61760,43.73,4.58,0.00
"03/29/2016 12:55:00","GENESE",61753,40.79,1.64,0.00
"03/29/2016 12:55:00","H Q",61844,38.55,-1.68,-1.09
"03/29/2016 12:55:00","HUD VL",61758,43.46,4.31,0.00
"03/29/2016 12:55:00","LONGIL",61762,44.40,5.25,0.00
"03/29/2016 12:55:00","MHK VL",61756,40.48,1.33,0.00
"03/29/2016 12:55:00","MILLWD",61759,43.77,4.62,0.00
"03/29/2016 12:55:00","N.Y.C.",61761,44.00,4.85,0.00
"03/29/2016 12:55:00","NORTH",61755,36.45,-2.70,0.00
"03/29/2016 12:55:00","NPX",61845,43.33,3.09,-1.09
"03/29/2016 12:55:00","O H",61846,56.07,1.84,-15.08
"03/29/2016 12:55:00","PJM",61847,176.80,3.56,-134.09
"03/29/2016 12:55:00","WEST",61752,675.81,2.78,-633.89
"03/29/2016 13:00:00","CAPITL",61757,19.43,1.34,0.00
"03/29/2016 13:00:00","CENTRL",61754,18.67,0.58,0.00
"03/29/2016 13:00:00","DUNWOD",61760,20.31,2.22,0.00
"03/29/2016 13:00:00","GENESE",61753,18.43,0.34,0.00
"03/29/2016 13:00:00","H Q",61844,18.45,-0.72,-1.09
"03/29/2016 13:00:00","HUD VL",61758,20.15,2.06,0.00
"03/29/2016 13:00:00","LONGIL",61762,20.69,2.61,0.00
"03/29/2016 13:00:00","MHK VL",61756,18.67,0.58,0.00
"03/29/2016 13:00:00","MILLWD",61759,20.31,2.22,0.00
"03/29/2016 13:00:00","N.Y.C.",61761,20.47,2.39,0.00
"03/29/2016 13:00:00","NORTH",61755,16.91,-1.18,0.00
"03/29/2016 13:00:00","NPX",61845,20.71,1.54,-1.09
"03/29/2016 13:00:00","O H",61846,-56.76,0.20,75.05
"03/29/2016 13:00:00","PJM",61847,220.41,1.46,-200.86
"03/29/2016 13:00:00","WEST",61752,974.27,0.54,-955.64
"03/29/2016 13:05:00","CAPITL",61757,0.01,0.00,0.00
"03/29/2016 13:05:00","CENTRL",61754,0.01,0.00,0.00
"03/29/2016 13:05:00","DUNWOD",61760,0.01,0.00,0.00
"03/29/2016 13:05:00","GENESE",61753,0.01,0.00,0.00
"03/29/2016 13:05:00","H Q",61844,0.01,0.00,0.00
"03/29/2016 13:05:00","HUD VL",61758,0.01,0.00,0.00
"03/29/2016 13:05:00","LONGIL",61762,0.01,0.00,0.00
"03/29/2016 13:05:00","MHK VL",61756,0.01,0.00,0.00
"03/29/2016 13:05:00","MILLWD",61759,0.01,0.00,0.00
"03/29/2016 13:05:00","N.Y.C.",61761,0.01,0.00,0.00
"03/29/2016 13:05:00","NORTH",61755,0.01,0.00,0.00
"03/29/2016 13:05:00","NPX",61845,0.01,0.00,0.00
"03/29/2016 13:05:00","O H",61846,0.01,0.00,0.00
"03/29/2016 13:05:00","PJM",61847,0.01,0.00,0.00
"03/29/2016 13:05:00","WEST",61752,0.01,0.00,0.00
"03/29/2016 13:10:00","CAPITL",61757,11.55,-0.11,-13.12
"03/29/2016 13:10:00","CENTRL",61754,-0.04,-0.03,-1.45
"03/29/2016 13:10:00","DUNWOD",61760,7.96,-0.19,-9.61
"03/29/2016 13:10:00","GENESE",61753,-0.28,-0.01,-1.19
"03/29/2016 13:10:00","H Q",61844,-1.41,0.06,0.00
"03/29/2016 13:10:00","HUD VL",61758,7.81,-0.17,-9.44
"03/29/2016 13:10:00","LONGIL",61762,7.93,-0.22,-9.61
"03/29/2016 13:10:00","MHK VL",61756,-0.08,-0.04,-1.42
"03/29/2016 13:10:00","MILLWD",61759,8.03,-0.19,-9.68
"03/29/2016 13:10:00","N.Y.C.",61761,7.95,-0.20,-9.61
"03/29/2016 13:10:00","NORTH",61755,-1.37,0.09,0.00
"03/29/2016 13:10:00","NPX",61845,9.63,-0.13,-11.22
"03/29/2016 13:10:00","O H",61846,0.13,0.02,-1.57
"03/29/2016 13:10:00","PJM",61847,4.81,-0.10,-6.37
"03/29/2016 13:10:00","WEST",61752,0.07,-0.01,-1.54
"03/29/2016 13:15:00","CAPITL",61757,10.95,0.76,-0.06
"03/29/2016 13:15:00","CENTRL",61754,10.36,0.22,-0.01
"03/29/2016 13:15:00","DUNWOD",61760,11.48,1.31,-0.04
"03/29/2016 13:15:00","GENESE",61753,10.21,0.07,-0.01
"03/29/2016 13:15:00","H Q",61844,9.74,-0.38,0.00
"03/29/2016 13:15:00","HUD VL",61758,11.38,1.20,-0.04
"03/29/2016 13:15:00","LONGIL",61762,11.70,1.53,-0.04
"03/29/2016 13:15:00","MHK VL",61756,10.42,0.28,-0.01
"03/29/2016 13:15:00","MILLWD",61759,11.48,1.31,-0.04
"03/29/2016 13:15:00","N.Y.C.",61761,11.57,1.40,-0.05
"03/29/2016 13:15:00","NORTH",61755,9.51,-0.62,0.00
"03/29/2016 13:15:00","NPX",61845,11.08,0.90,-0.05
"03/29/2016 13:15:00","O H",61846,10.03,-0.10,-0.01
"03/29/2016 13:15:00","PJM",61847,10.91,0.75,-0.03
"03/29/2016 13:15:00","WEST",61752,10.21,0.07,-0.01
"03/29/2016 13:20:00","CAPITL",61757,25.60,1.63,0.00
"03/29/2016 13:20:00","CENTRL",61754,24.83,0.96,0.10
"03/29/2016 13:20:00","DUNWOD",61760,26.84,2.87,0.00
"03/29/2016 13:20:00","GENESE",61753,24.78,0.82,0.00
"03/29/2016 13:20:00","H Q",61844,27.95,-0.98,-4.97
"03/29/2016 13:20:00","HUD VL",61758,26.65,2.68,0.00
"03/29/2016 13:20:00","LONGIL",61762,27.35,3.38,0.00
"03/29/2016 13:20:00","MHK VL",61756,24.71,0.74,0.00
"03/29/2016 13:20:00","MILLWD",61759,26.86,2.90,0.00
"03/29/2016 13:20:00","N.Y.C.",61761,27.03,3.07,0.00
"03/29/2016 13:20:00","NORTH",61755,22.38,-1.58,0.00
"03/29/2016 13:20:00","NPX",61845,30.88,1.94,-4.97
"03/29/2016 13:20:00","O H",61846,-53.97,0.77,78.70
"03/29/2016 13:20:00","PJM",61847,241.04,2.08,-214.99
"03/29/2016 13:20:00","WEST",61752,1029.85,1.27,-1004.61
"03/29/2016 13:25:00","CAPITL",61757,16.00,1.05,0.00
"03/29/2016 13:25:00","CENTRL",61754,13.94,0.51,1.52
"03/29/2016 13:25:00","DUNWOD",61760,16.79,1.84,0.00
"03/29/2016 13:25:00","GENESE",61753,15.28,0.33,0.00
"03/29/2016 13:25:00","H Q",61844,19.33,-0.60,-4.97
"03/29/2016 13:25:00","HUD VL",61758,16.66,1.70,0.00
"03/29/2016 13:25:00","LONGIL",61762,17.12,2.17,0.00
"03/29/2016 13:25:00","MHK VL",61756,15.40,0.45,0.00
"03/29/2016 13:25:00","MILLWD",61759,16.79,1.84,0.00
"03/29/2016 13:25:00","N.Y.C.",61761,16.92,1.97,0.00
"03/29/2016 13:25:00","NORTH",61755,13.99,-0.96,0.00
"03/29/2016 13:25:00","NPX",61845,21.16,1.24,-4.97
"03/29/2016 13:25:00","O H",61846,16.64,0.21,-1.48
"03/29/2016 13:25:00","PJM",61847,34.28,1.23,-18.10
"03/29/2016 13:25:00","WEST",61752,78.00,0.49,-62.55
"03/29/2016 13:30:00","CAPITL",61757,18.01,1.21,0.00
"03/29/2016 13:30:00","CENTRL",61754,15.88,0.65,1.58
"03/29/2016 13:30:00","DUNWOD",61760,18.92,2.12,0.00
"03/29/2016 13:30:00","GENESE",61753,17.25,0.45,0.00
"03/29/2016 13:30:00","H Q",61844,21.07,-0.70,-4.97
"03/29/2016 13:30:00","HUD VL",61758,18.76,1.96,0.00
"03/29/2016 13:30:00","LONGIL",61762,19.29,2.49,0.00
"03/29/2016 13:30:00","MHK VL",61756,17.32,0.52,0.00
"03/29/2016 13:30:00","MILLWD",61759,18.92,2.12,0.00
"03/29/2016 13:30:00","N.Y.C.",61761,19.07,2.27,0.00
"03/29/2016 13:30:00","NORTH",61755,15.64,-1.16,0.00
"03/29/2016 13:30:00","NPX",61845,23.22,1.44,-4.97
"03/29/2016 13:30:00","O H",61846,17.87,0.32,-0.76
"03/29/2016 13:30:00","PJM",61847,38.60,1.44,-20.36
"03/29/2016 13:30:00","WEST",61752,90.92,0.65,-73.47
"03/29/2016 13:35:00","CAPITL",61757,27.96,1.83,0.00
"03/29/2016 13:35:00","CENTRL",61754,27.19,1.18,0.12
"03/29/2016 13:35:00","DUNWOD",61760,29.31,3.19,0.00
"03/29/2016 13:35:00","GENESE",61753,27.10,0.97,0.00
"03/29/2016 13:35:00","H Q",61844,25.01,-1.12,0.00
"03/29/2016 13:35:00","HUD VL",61758,29.08,2.95,0.00
"03/29/2016 13:35:00","LONGIL",61762,29.81,3.68,0.00
"03/29/2016 13:35:00","MHK VL",61756,26.99,0.86,0.00
"03/29/2016 13:35:00","MILLWD",61759,29.31,3.19,0.00
"03/29/2016 13:35:00","N.Y.C.",61761,29.52,3.40,0.00
"03/29/2016 13:35:00","NORTH",61755,24.30,-1.83,0.00
"03/29/2016 13:35:00","NPX",61845,28.30,2.17,0.00
"03/29/2016 13:35:00","O H",61846,-53.45,0.94,80.51
"03/29/2016 13:35:00","PJM",61847,237.68,2.38,-209.18
"03/29/2016 13:35:00","WEST",61752,1030.69,1.51,-1003.05
"03/29/2016 13:40:00","CAPITL",61757,27.96,1.83,0.00
"03/29/2016 13:40:00","CENTRL",61754,24.69,1.18,2.62
"03/29/2016 13:40:00","DUNWOD",61760,29.31,3.19,0.00
"03/29/2016 13:40:00","GENESE",61753,27.10,0.97,0.00
"03/29/2016 13:40:00","H Q",61844,25.01,-1.12,0.00
"03/29/2016 13:40:00","HUD VL",61758,29.08,2.95,0.00
"03/29/2016 13:40:00","LONGIL",61762,29.86,3.74,0.00
"03/29/2016 13:40:00","MHK VL",61756,26.99,0.86,0.00
"03/29/2016 13:40:00","MILLWD",61759,29.31,3.19,0.00
"03/29/2016 13:40:00","N.Y.C.",61761,29.52,3.40,0.00
"03/29/2016 13:40:00","NORTH",61755,24.30,-1.83,0.00
"03/29/2016 13:40:00","NPX",61845,28.30,2.17,0.00
"03/29/2016 13:40:00","O H",61846,28.34,0.94,-1.28
"03/29/2016 13:40:00","PJM",61847,53.95,2.35,-25.47
"03/29/2016 13:40:00","WEST",61752,149.23,1.49,-121.61
"03/29/2016 13:45:00","CAPITL",61757,12.09,0.83,0.00
"03/29/2016 13:45:00","CENTRL",61754,11.62,0.36,0.00
"03/29/2016 13:45:00","DUNWOD",61760,12.68,1.42,0.00
"03/29/2016 13:45:00","GENESE",61753,11.45,0.19,0.00
"03/29/2016 13:45:00","H Q",61844,10.82,-0.44,0.00
"03/29/2016 13:45:00","HUD VL",61758,12.57,1.31,0.00
"03/29/2016 13:45:00","LONGIL",61762,12.95,1.69,0.00
"03/29/2016 13:45:00","MHK VL",61756,11.60,0.34,0.00
"03/29/2016 13:45:00","MILLWD",61759,12.68,1.42,0.00
"03/29/2016 13:45:00","N.Y.C.",61761,12.79,1.53,0.00
"03/29/2016 13:45:00","NORTH",61755,10.54,-0.72,0.00
"03/29/2016 13:45:00","NPX",61845,12.25,0.99,0.00
"03/29/2016 13:45:00","O H",61846,11.31,0.05,0.00
"03/29/2016 13:45:00","PJM",61847,12.16,0.90,0.00
"03/29/2016 13:45:00","WEST",61752,11.52,0.26,0.00
"03/29/2016 13:50:00","CAPITL",61757,24.76,-0.82,-36.69
"03/29/2016 13:50:00","CENTRL",61754,-7.14,-0.33,-4.30
"03/29/2016 13:50:00","DUNWOD",61760,14.37,-1.41,-26.88
"03/29/2016 13:50:00","GENESE",61753,-7.74,-0.20,-3.56
"03/29/2016 13:50:00","H Q",61844,-16.94,0.43,6.26
"03/29/2016 13:50:00","HUD VL",61758,14.02,-1.30,-26.43
