"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2016 05:10:00","CENTRL",61754,3.08,0.07,0.00
"03/18/2016 05:10:00","DUNWOD",61760,3.30,0.29,0.00
"03/18/2016 05:10:00","GENESE",61753,3.03,0.02,0.00
"03/18/2016 05:10:00","H Q",61844,2.92,-0.08,0.00
"03/18/2016 05:10:00","HUD VL",61758,3.31,0.31,0.00
"03/18/2016 05:10:00","LONGIL",61762,3.35,0.35,0.00
"03/18/2016 05:10:00","MHK VL",61756,3.07,0.06,0.00
"03/18/2016 05:10:00","MILLWD",61759,3.31,0.30,0.00
"03/18/2016 05:10:00","N.Y.C.",61761,3.31,0.31,0.00
"03/18/2016 05:10:00","NORTH",61755,2.88,-0.12,0.00
"03/18/2016 05:10:00","NPX",61845,3.24,0.24,0.00
"03/18/2016 05:10:00","O H",61846,3.04,0.03,0.00
"03/18/2016 05:10:00","PJM",61847,3.22,0.22,0.00
"03/18/2016 05:10:00","WEST",61752,3.09,0.08,0.00
"03/18/2016 05:15:00","CAPITL",61757,4.24,0.26,0.00
"03/18/2016 05:15:00","CENTRL",61754,4.10,0.12,0.00
"03/18/2016 05:15:00","DUNWOD",61760,4.37,0.38,0.00
"03/18/2016 05:15:00","GENESE",61753,4.03,0.04,0.00
"03/18/2016 05:15:00","H Q",61844,3.87,-0.11,0.00
"03/18/2016 05:15:00","HUD VL",61758,4.38,0.40,0.00
"03/18/2016 05:15:00","LONGIL",61762,4.44,0.46,0.00
"03/18/2016 05:15:00","MHK VL",61756,4.07,0.09,0.00
"03/18/2016 05:15:00","MILLWD",61759,4.37,0.39,0.00
"03/18/2016 05:15:00","N.Y.C.",61761,4.38,0.39,0.00
"03/18/2016 05:15:00","NORTH",61755,3.83,-0.15,0.00
"03/18/2016 05:15:00","NPX",61845,4.28,0.29,0.00
"03/18/2016 05:15:00","O H",61846,4.05,0.07,0.00
"03/18/2016 05:15:00","PJM",61847,4.28,0.30,0.00
"03/18/2016 05:15:00","WEST",61752,4.13,0.14,0.00
"03/18/2016 05:20:00","CAPITL",61757,4.23,0.25,0.00
"03/18/2016 05:20:00","CENTRL",61754,4.09,0.11,0.00
"03/18/2016 05:20:00","DUNWOD",61760,4.36,0.38,0.00
"03/18/2016 05:20:00","GENESE",61753,4.03,0.05,0.00
"03/18/2016 05:20:00","H Q",61844,3.87,-0.11,0.00
"03/18/2016 05:20:00","HUD VL",61758,4.38,0.40,0.00
"03/18/2016 05:20:00","LONGIL",61762,4.44,0.46,0.00
"03/18/2016 05:20:00","MHK VL",61756,4.06,0.08,0.00
"03/18/2016 05:20:00","MILLWD",61759,4.37,0.39,0.00
"03/18/2016 05:20:00","N.Y.C.",61761,4.37,0.39,0.00
"03/18/2016 05:20:00","NORTH",61755,3.83,-0.15,0.00
"03/18/2016 05:20:00","NPX",61845,4.27,0.29,0.00
"03/18/2016 05:20:00","O H",61846,4.05,0.07,0.00
"03/18/2016 05:20:00","PJM",61847,4.27,0.29,0.00
"03/18/2016 05:20:00","WEST",61752,4.12,0.14,0.00
"03/18/2016 05:25:00","CAPITL",61757,4.31,0.28,0.00
"03/18/2016 05:25:00","CENTRL",61754,4.11,0.08,0.00
"03/18/2016 05:25:00","DUNWOD",61760,4.43,0.40,0.00
"03/18/2016 05:25:00","GENESE",61753,4.05,0.02,0.00
"03/18/2016 05:25:00","H Q",61844,3.92,-0.10,0.00
"03/18/2016 05:25:00","HUD VL",61758,4.44,0.41,0.00
"03/18/2016 05:25:00","LONGIL",61762,4.51,0.48,0.00
"03/18/2016 05:25:00","MHK VL",61756,4.11,0.08,0.00
"03/18/2016 05:25:00","MILLWD",61759,4.43,0.41,0.00
"03/18/2016 05:25:00","N.Y.C.",61761,4.45,0.42,0.00
"03/18/2016 05:25:00","NORTH",61755,3.88,-0.15,0.00
"03/18/2016 05:25:00","NPX",61845,4.35,0.32,0.00
"03/18/2016 05:25:00","O H",61846,4.04,0.01,0.00
"03/18/2016 05:25:00","PJM",61847,4.30,0.27,0.00
"03/18/2016 05:25:00","WEST",61752,4.11,0.08,0.00
"03/18/2016 05:30:00","CAPITL",61757,4.32,0.28,0.00
"03/18/2016 05:30:00","CENTRL",61754,4.14,0.09,0.00
"03/18/2016 05:30:00","DUNWOD",61760,4.46,0.41,0.00
"03/18/2016 05:30:00","GENESE",61753,4.06,0.01,0.00
"03/18/2016 05:30:00","H Q",61844,3.94,-0.11,0.00
"03/18/2016 05:30:00","HUD VL",61758,4.47,0.42,0.00
"03/18/2016 05:30:00","LONGIL",61762,4.54,0.49,0.00
"03/18/2016 05:30:00","MHK VL",61756,4.13,0.09,0.00
"03/18/2016 05:30:00","MILLWD",61759,4.46,0.41,0.00
"03/18/2016 05:30:00","N.Y.C.",61761,4.47,0.42,0.00
"03/18/2016 05:30:00","NORTH",61755,3.90,-0.15,0.00
"03/18/2016 05:30:00","NPX",61845,4.37,0.32,0.00
"03/18/2016 05:30:00","O H",61846,4.05,0.00,0.00
"03/18/2016 05:30:00","PJM",61847,4.33,0.28,0.00
"03/18/2016 05:30:00","WEST",61752,4.12,0.07,0.00
"03/18/2016 05:35:00","CAPITL",61757,5.44,0.35,0.00
"03/18/2016 05:35:00","CENTRL",61754,5.19,0.11,0.00
"03/18/2016 05:35:00","DUNWOD",61760,5.60,0.51,0.00
"03/18/2016 05:35:00","GENESE",61753,5.09,0.01,0.00
"03/18/2016 05:35:00","H Q",61844,4.95,-0.13,0.00
"03/18/2016 05:35:00","HUD VL",61758,5.62,0.53,0.00
"03/18/2016 05:35:00","LONGIL",61762,5.71,0.63,0.00
"03/18/2016 05:35:00","MHK VL",61756,5.19,0.10,0.00
"03/18/2016 05:35:00","MILLWD",61759,5.61,0.52,0.00
"03/18/2016 05:35:00","N.Y.C.",61761,5.62,0.53,0.00
"03/18/2016 05:35:00","NORTH",61755,4.91,-0.18,0.00
"03/18/2016 05:35:00","NPX",61845,5.50,0.41,0.00
"03/18/2016 05:35:00","O H",61846,5.07,-0.02,0.00
"03/18/2016 05:35:00","PJM",61847,5.44,0.35,0.00
"03/18/2016 05:35:00","WEST",61752,5.15,0.07,0.00
"03/18/2016 05:40:00","CAPITL",61757,5.41,0.33,0.00
"03/18/2016 05:40:00","CENTRL",61754,5.19,0.12,0.00
"03/18/2016 05:40:00","DUNWOD",61760,5.59,0.52,0.00
"03/18/2016 05:40:00","GENESE",61753,5.09,0.02,0.00
"03/18/2016 05:40:00","H Q",61844,4.94,-0.13,0.00
"03/18/2016 05:40:00","HUD VL",61758,5.61,0.54,0.00
"03/18/2016 05:40:00","LONGIL",61762,5.71,0.63,0.00
"03/18/2016 05:40:00","MHK VL",61756,5.18,0.11,0.00
"03/18/2016 05:40:00","MILLWD",61759,5.60,0.53,0.00
"03/18/2016 05:40:00","N.Y.C.",61761,5.61,0.54,0.00
"03/18/2016 05:40:00","NORTH",61755,4.90,-0.17,0.00
"03/18/2016 05:40:00","NPX",61845,5.47,0.40,0.00
"03/18/2016 05:40:00","O H",61846,5.07,-0.01,0.00
"03/18/2016 05:40:00","PJM",61847,5.44,0.36,0.00
"03/18/2016 05:40:00","WEST",61752,5.16,0.08,0.00
"03/18/2016 05:45:00","CAPITL",61757,5.41,0.33,0.00
"03/18/2016 05:45:00","CENTRL",61754,5.19,0.12,0.00
"03/18/2016 05:45:00","DUNWOD",61760,5.59,0.52,0.00
"03/18/2016 05:45:00","GENESE",61753,5.09,0.02,0.00
"03/18/2016 05:45:00","H Q",61844,4.94,-0.13,0.00
"03/18/2016 05:45:00","HUD VL",61758,5.61,0.54,0.00
"03/18/2016 05:45:00","LONGIL",61762,5.70,0.63,0.00
"03/18/2016 05:45:00","MHK VL",61756,5.18,0.11,0.00
"03/18/2016 05:45:00","MILLWD",61759,5.60,0.53,0.00
"03/18/2016 05:45:00","N.Y.C.",61761,5.61,0.54,0.00
"03/18/2016 05:45:00","NORTH",61755,4.90,-0.17,0.00
"03/18/2016 05:45:00","NPX",61845,5.47,0.40,0.00
"03/18/2016 05:45:00","O H",61846,5.08,0.01,0.00
"03/18/2016 05:45:00","PJM",61847,5.44,0.37,0.00
"03/18/2016 05:45:00","WEST",61752,5.16,0.09,0.00
"03/18/2016 05:50:00","CAPITL",61757,14.68,0.94,0.00
"03/18/2016 05:50:00","CENTRL",61754,14.06,0.32,0.00
"03/18/2016 05:50:00","DUNWOD",61760,15.15,1.40,0.00
"03/18/2016 05:50:00","GENESE",61753,13.80,0.06,0.00
"03/18/2016 05:50:00","H Q",61844,13.39,-0.36,0.00
"03/18/2016 05:50:00","HUD VL",61758,15.20,1.46,0.00
"03/18/2016 05:50:00","LONGIL",61762,15.46,1.72,0.00
"03/18/2016 05:50:00","MHK VL",61756,14.03,0.29,0.00
"03/18/2016 05:50:00","MILLWD",61759,15.17,1.43,0.00
"03/18/2016 05:50:00","N.Y.C.",61761,15.20,1.46,0.00
"03/18/2016 05:50:00","NORTH",61755,13.29,-0.45,0.00
"03/18/2016 05:50:00","NPX",61845,14.83,1.09,0.00
"03/18/2016 05:50:00","O H",61846,13.74,0.00,0.00
"03/18/2016 05:50:00","PJM",61847,14.71,0.96,0.00
"03/18/2016 05:50:00","WEST",61752,13.96,0.22,0.00
"03/18/2016 05:55:00","CAPITL",61757,14.67,0.96,0.00
"03/18/2016 05:55:00","CENTRL",61754,14.00,0.29,0.00
"03/18/2016 05:55:00","DUNWOD",61760,15.13,1.43,0.00
"03/18/2016 05:55:00","GENESE",61753,13.72,0.01,0.00
"03/18/2016 05:55:00","H Q",61844,13.35,-0.36,0.00
"03/18/2016 05:55:00","HUD VL",61758,15.19,1.48,0.00
"03/18/2016 05:55:00","LONGIL",61762,15.43,1.73,0.00
"03/18/2016 05:55:00","MHK VL",61756,14.01,0.30,0.00
"03/18/2016 05:55:00","MILLWD",61759,15.16,1.45,0.00
"03/18/2016 05:55:00","N.Y.C.",61761,15.19,1.48,0.00
"03/18/2016 05:55:00","NORTH",61755,13.26,-0.45,0.00
"03/18/2016 05:55:00","NPX",61845,14.83,1.12,0.00
"03/18/2016 05:55:00","O H",61846,13.63,-0.08,0.00
"03/18/2016 05:55:00","PJM",61847,14.65,0.95,0.00
"03/18/2016 05:55:00","WEST",61752,13.83,0.12,0.00
"03/18/2016 06:00:00","CAPITL",61757,-4.43,-0.31,0.00
"03/18/2016 06:00:00","CENTRL",61754,-4.24,-0.11,0.00
"03/18/2016 06:00:00","DUNWOD",61760,-4.56,-0.44,0.00
"03/18/2016 06:00:00","GENESE",61753,-4.18,-0.05,0.00
"03/18/2016 06:00:00","H Q",61844,-4.00,0.12,0.00
"03/18/2016 06:00:00","HUD VL",61758,-4.58,-0.45,0.00
"03/18/2016 06:00:00","LONGIL",61762,-4.62,-0.49,0.00
"03/18/2016 06:00:00","MHK VL",61756,-4.22,-0.10,0.00
"03/18/2016 06:00:00","MILLWD",61759,-4.57,-0.45,0.00
"03/18/2016 06:00:00","N.Y.C.",61761,-4.58,-0.46,0.00
"03/18/2016 06:00:00","NORTH",61755,-3.97,0.16,0.00
"03/18/2016 06:00:00","NPX",61845,-4.48,-0.35,0.00
"03/18/2016 06:00:00","O H",61846,-4.16,-0.04,0.00
"03/18/2016 06:00:00","PJM",61847,-4.44,-0.31,0.00
"03/18/2016 06:00:00","WEST",61752,-4.23,-0.11,0.00
"03/18/2016 06:05:00","CAPITL",61757,14.77,0.20,-11.84
"03/18/2016 06:05:00","CENTRL",61754,4.10,0.08,-1.30
"03/18/2016 06:05:00","DUNWOD",61760,11.83,0.29,-8.82
"03/18/2016 06:05:00","GENESE",61753,3.78,0.05,-1.01
"03/18/2016 06:05:00","H Q",61844,2.63,-0.09,0.00
"03/18/2016 06:05:00","HUD VL",61758,11.81,0.30,-8.79
"03/18/2016 06:05:00","LONGIL",61762,11.87,0.32,-8.82
"03/18/2016 06:05:00","MHK VL",61756,4.05,0.07,-1.26
"03/18/2016 06:05:00","MILLWD",61759,11.87,0.30,-8.85
"03/18/2016 06:05:00","N.Y.C.",61761,11.85,0.30,-8.82
"03/18/2016 06:05:00","NORTH",61755,2.61,-0.11,0.00
"03/18/2016 06:05:00","NPX",61845,13.11,0.24,-10.15
"03/18/2016 06:05:00","O H",61846,4.17,0.05,-1.39
"03/18/2016 06:05:00","PJM",61847,8.79,0.21,-5.86
"03/18/2016 06:05:00","WEST",61752,4.19,0.10,-1.37
"03/18/2016 06:10:00","CAPITL",61757,14.64,1.00,0.00
"03/18/2016 06:10:00","CENTRL",61754,14.08,0.44,0.00
"03/18/2016 06:10:00","DUNWOD",61760,15.12,1.47,0.00
"03/18/2016 06:10:00","GENESE",61753,13.88,0.23,0.00
"03/18/2016 06:10:00","H Q",61844,13.21,-0.44,0.00
"03/18/2016 06:10:00","HUD VL",61758,15.20,1.56,0.00
"03/18/2016 06:10:00","LONGIL",61762,15.32,1.68,0.00
"03/18/2016 06:10:00","MHK VL",61756,14.01,0.37,0.00
"03/18/2016 06:10:00","MILLWD",61759,15.16,1.51,0.00
"03/18/2016 06:10:00","N.Y.C.",61761,15.19,1.54,0.00
"03/18/2016 06:10:00","NORTH",61755,13.11,-0.53,0.00
"03/18/2016 06:10:00","NPX",61845,14.80,1.16,0.00
"03/18/2016 06:10:00","O H",61846,13.88,0.23,0.00
"03/18/2016 06:10:00","PJM",61847,14.76,1.12,0.00
"03/18/2016 06:10:00","WEST",61752,14.12,0.48,0.00
"03/18/2016 06:15:00","CAPITL",61757,5.32,0.34,0.00
"03/18/2016 06:15:00","CENTRL",61754,5.16,0.17,0.00
"03/18/2016 06:15:00","DUNWOD",61760,5.51,0.53,0.00
"03/18/2016 06:15:00","GENESE",61753,5.07,0.09,0.00
"03/18/2016 06:15:00","H Q",61844,4.83,-0.16,0.00
"03/18/2016 06:15:00","HUD VL",61758,5.54,0.56,0.00
"03/18/2016 06:15:00","LONGIL",61762,5.60,0.61,0.00
"03/18/2016 06:15:00","MHK VL",61756,5.12,0.13,0.00
"03/18/2016 06:15:00","MILLWD",61759,5.53,0.54,0.00
"03/18/2016 06:15:00","N.Y.C.",61761,5.54,0.55,0.00
"03/18/2016 06:15:00","NORTH",61755,4.80,-0.18,0.00
"03/18/2016 06:15:00","NPX",61845,5.38,0.39,0.00
"03/18/2016 06:15:00","O H",61846,5.08,0.09,0.00
"03/18/2016 06:15:00","PJM",61847,5.40,0.41,0.00
"03/18/2016 06:15:00","WEST",61752,5.17,0.18,0.00
"03/18/2016 06:20:00","CAPITL",61757,13.02,0.87,0.00
"03/18/2016 06:20:00","CENTRL",61754,12.50,0.36,0.00
"03/18/2016 06:20:00","DUNWOD",61760,13.46,1.32,0.00
"03/18/2016 06:20:00","GENESE",61753,12.26,0.12,0.00
"03/18/2016 06:20:00","H Q",61844,11.76,-0.38,0.00
"03/18/2016 06:20:00","HUD VL",61758,13.54,1.40,0.00
"03/18/2016 06:20:00","LONGIL",61762,13.68,1.54,0.00
"03/18/2016 06:20:00","MHK VL",61756,12.46,0.32,0.00
"03/18/2016 06:20:00","MILLWD",61759,13.50,1.36,0.00
"03/18/2016 06:20:00","N.Y.C.",61761,13.54,1.40,0.00
"03/18/2016 06:20:00","NORTH",61755,11.69,-0.45,0.00
"03/18/2016 06:20:00","NPX",61845,13.16,1.02,0.00
"03/18/2016 06:20:00","O H",61846,12.19,0.05,0.00
"03/18/2016 06:20:00","PJM",61847,13.09,0.95,0.00
"03/18/2016 06:20:00","WEST",61752,12.40,0.26,0.00
"03/18/2016 06:25:00","CAPITL",61757,15.00,0.93,-1.32
"03/18/2016 06:25:00","CENTRL",61754,13.24,0.34,-0.15
"03/18/2016 06:25:00","DUNWOD",61760,15.13,1.40,-0.99
"03/18/2016 06:25:00","GENESE",61753,12.91,0.05,-0.11
"03/18/2016 06:25:00","H Q",61844,12.36,-0.38,0.00
"03/18/2016 06:25:00","HUD VL",61758,15.21,1.48,-0.98
"03/18/2016 06:25:00","LONGIL",61762,15.39,1.66,-0.99
"03/18/2016 06:25:00","MHK VL",61756,13.23,0.34,-0.14
"03/18/2016 06:25:00","MILLWD",61759,15.18,1.44,-0.99
"03/18/2016 06:25:00","N.Y.C.",61761,15.20,1.47,-0.99
"03/18/2016 06:25:00","NORTH",61755,12.30,-0.45,0.00
"03/18/2016 06:25:00","NPX",61845,14.96,1.08,-1.14
"03/18/2016 06:25:00","O H",61846,12.81,-0.09,-0.16
"03/18/2016 06:25:00","PJM",61847,14.36,0.96,-0.66
"03/18/2016 06:25:00","WEST",61752,13.01,0.11,-0.15
"03/18/2016 06:30:00","CAPITL",61757,7.66,0.53,0.00
"03/18/2016 06:30:00","CENTRL",61754,7.33,0.21,0.00
"03/18/2016 06:30:00","DUNWOD",61760,7.91,0.78,0.00
"03/18/2016 06:30:00","GENESE",61753,7.18,0.05,0.00
"03/18/2016 06:30:00","H Q",61844,6.91,-0.22,0.00
"03/18/2016 06:30:00","HUD VL",61758,7.95,0.82,0.00
"03/18/2016 06:30:00","LONGIL",61762,8.06,0.93,0.00
"03/18/2016 06:30:00","MHK VL",61756,7.33,0.21,0.00
"03/18/2016 06:30:00","MILLWD",61759,7.93,0.80,0.00
"03/18/2016 06:30:00","N.Y.C.",61761,7.94,0.81,0.00
"03/18/2016 06:30:00","NORTH",61755,6.87,-0.26,0.00
"03/18/2016 06:30:00","NPX",61845,7.73,0.61,0.00
"03/18/2016 06:30:00","O H",61846,7.11,-0.01,0.00
"03/18/2016 06:30:00","PJM",61847,7.67,0.54,0.00
"03/18/2016 06:30:00","WEST",61752,7.23,0.10,0.00
"03/18/2016 06:35:00","CAPITL",61757,17.92,0.44,-11.57
"03/18/2016 06:35:00","CENTRL",61754,7.35,0.17,-1.28
"03/18/2016 06:35:00","DUNWOD",61760,15.16,0.64,-8.62
"03/18/2016 06:35:00","GENESE",61753,6.92,0.03,-0.99
"03/18/2016 06:35:00","H Q",61844,5.73,-0.18,0.00
"03/18/2016 06:35:00","HUD VL",61758,15.17,0.68,-8.59
"03/18/2016 06:35:00","LONGIL",61762,15.30,0.77,-8.62
"03/18/2016 06:35:00","MHK VL",61756,7.27,0.17,-1.20
"03/18/2016 06:35:00","MILLWD",61759,15.22,0.66,-8.66
"03/18/2016 06:35:00","N.Y.C.",61761,15.19,0.66,-8.62
"03/18/2016 06:35:00","NORTH",61755,5.70,-0.21,0.00
"03/18/2016 06:35:00","NPX",61845,16.33,0.50,-9.93
"03/18/2016 06:35:00","O H",61846,7.24,-0.03,-1.36
"03/18/2016 06:35:00","PJM",61847,12.08,0.45,-5.73
"03/18/2016 06:35:00","WEST",61752,7.30,0.06,-1.34
"03/18/2016 06:40:00","CAPITL",61757,17.44,0.53,-9.80
"03/18/2016 06:40:00","CENTRL",61754,8.40,0.20,-1.08
"03/18/2016 06:40:00","DUNWOD",61760,15.19,0.78,-7.30
"03/18/2016 06:40:00","GENESE",61753,7.99,0.04,-0.83
"03/18/2016 06:40:00","H Q",61844,6.90,-0.21,0.00
"03/18/2016 06:40:00","HUD VL",61758,15.20,0.82,-7.27
"03/18/2016 06:40:00","LONGIL",61762,15.34,0.92,-7.30
"03/18/2016 06:40:00","MHK VL",61756,8.33,0.21,-1.01
"03/18/2016 06:40:00","MILLWD",61759,15.24,0.80,-7.33
"03/18/2016 06:40:00","N.Y.C.",61761,15.20,0.79,-7.30
"03/18/2016 06:40:00","NORTH",61755,6.87,-0.24,0.00
"03/18/2016 06:40:00","NPX",61845,16.11,0.60,-8.40
"03/18/2016 06:40:00","O H",61846,8.23,-0.04,-1.15
"03/18/2016 06:40:00","PJM",61847,12.50,0.54,-4.85
"03/18/2016 06:40:00","WEST",61752,8.32,0.08,-1.13
"03/18/2016 06:45:00","CAPITL",61757,17.45,0.53,-9.82
"03/18/2016 06:45:00","CENTRL",61754,8.40,0.21,-1.09
"03/18/2016 06:45:00","DUNWOD",61760,15.19,0.77,-7.31
"03/18/2016 06:45:00","GENESE",61753,7.99,0.05,-0.84
"03/18/2016 06:45:00","H Q",61844,6.89,-0.21,0.00
"03/18/2016 06:45:00","HUD VL",61758,15.21,0.82,-7.28
"03/18/2016 06:45:00","LONGIL",61762,15.33,0.91,-7.32
"03/18/2016 06:45:00","MHK VL",61756,8.33,0.21,-1.02
"03/18/2016 06:45:00","MILLWD",61759,15.24,0.79,-7.34
"03/18/2016 06:45:00","N.Y.C.",61761,15.20,0.78,-7.32
"03/18/2016 06:45:00","NORTH",61755,6.86,-0.24,0.00
"03/18/2016 06:45:00","NPX",61845,16.12,0.60,-8.42
"03/18/2016 06:45:00","O H",61846,8.23,-0.03,-1.16
"03/18/2016 06:45:00","PJM",61847,12.50,0.54,-4.86
"03/18/2016 06:45:00","WEST",61752,8.32,0.09,-1.13
"03/18/2016 06:50:00","CAPITL",61757,25.47,0.37,-20.17
"03/18/2016 06:50:00","CENTRL",61754,7.31,0.15,-2.23
"03/18/2016 06:50:00","DUNWOD",61760,20.49,0.53,-15.02
"03/18/2016 06:50:00","GENESE",61753,6.71,0.06,-1.72
"03/18/2016 06:50:00","H Q",61844,4.78,-0.15,0.00
"03/18/2016 06:50:00","HUD VL",61758,20.46,0.57,-14.97
"03/18/2016 06:50:00","LONGIL",61762,20.58,0.62,-15.03
"03/18/2016 06:50:00","MHK VL",61756,7.16,0.15,-2.09
"03/18/2016 06:50:00","MILLWD",61759,20.56,0.55,-15.09
"03/18/2016 06:50:00","N.Y.C.",61761,20.50,0.55,-15.03
"03/18/2016 06:50:00","NORTH",61755,4.76,-0.17,0.00
"03/18/2016 06:50:00","NPX",61845,19.51,0.42,-14.17
"03/18/2016 06:50:00","O H",61846,7.31,0.00,-2.38
"03/18/2016 06:50:00","PJM",61847,15.29,0.38,-9.98
"03/18/2016 06:50:00","WEST",61752,7.35,0.09,-2.33
"03/18/2016 06:55:00","CAPITL",61757,21.87,0.49,-14.88
"03/18/2016 06:55:00","CENTRL",61754,8.34,0.19,-1.64
"03/18/2016 06:55:00","DUNWOD",61760,18.28,0.70,-11.08
"03/18/2016 06:55:00","GENESE",61753,7.85,0.08,-1.27
"03/18/2016 06:55:00","H Q",61844,6.29,-0.21,0.00
"03/18/2016 06:55:00","HUD VL",61758,18.29,0.75,-11.04
"03/18/2016 06:55:00","LONGIL",61762,18.39,0.81,-11.08
"03/18/2016 06:55:00","MHK VL",61756,8.24,0.20,-1.54
"03/18/2016 06:55:00","MILLWD",61759,18.36,0.73,-11.13
"03/18/2016 06:55:00","N.Y.C.",61761,18.31,0.73,-11.08
"03/18/2016 06:55:00","NORTH",61755,6.26,-0.24,0.00
"03/18/2016 06:55:00","NPX",61845,16.68,0.56,-9.62
"03/18/2016 06:55:00","O H",61846,8.27,0.01,-1.75
"03/18/2016 06:55:00","PJM",61847,14.36,0.49,-7.36
"03/18/2016 06:55:00","WEST",61752,8.34,0.12,-1.72
"03/18/2016 07:00:00","CAPITL",61757,24.79,-0.84,-36.56
"03/18/2016 07:00:00","CENTRL",61754,-7.17,-0.28,-4.04
"03/18/2016 07:00:00","DUNWOD",61760,15.17,-1.13,-27.23
"03/18/2016 07:00:00","GENESE",61753,-7.90,-0.09,-3.11
"03/18/2016 07:00:00","H Q",61844,-10.62,0.31,0.00
"03/18/2016 07:00:00","HUD VL",61758,14.99,-1.20,-27.12
"03/18/2016 07:00:00","LONGIL",61762,15.15,-1.16,-27.24
"03/18/2016 07:00:00","MHK VL",61756,-7.48,-0.33,-3.78
"03/18/2016 07:00:00","MILLWD",61759,15.24,-1.17,-27.34
"03/18/2016 07:00:00","N.Y.C.",61761,15.13,-1.18,-27.24
"03/18/2016 07:00:00","NORTH",61755,-10.62,0.31,0.00
"03/18/2016 07:00:00","NPX",61845,16.36,-0.93,-28.22
"03/18/2016 07:00:00","O H",61846,-6.52,0.10,-4.31
"03/18/2016 07:00:00","PJM",61847,6.43,-0.73,-18.09
"03/18/2016 07:00:00","WEST",61752,-6.79,-0.08,-4.22
"03/18/2016 07:05:00","CAPITL",61757,19.94,0.08,-18.84
"03/18/2016 07:05:00","CENTRL",61754,3.12,0.02,-2.08
"03/18/2016 07:05:00","DUNWOD",61760,15.15,0.10,-14.03
"03/18/2016 07:05:00","GENESE",61753,2.63,0.01,-1.61
"03/18/2016 07:05:00","H Q",61844,0.99,-0.03,0.00
"03/18/2016 07:05:00","HUD VL",61758,15.11,0.11,-13.98
"03/18/2016 07:05:00","LONGIL",61762,15.16,0.10,-14.04
"03/18/2016 07:05:00","MHK VL",61756,2.99,0.03,-1.95
"03/18/2016 07:05:00","MILLWD",61759,15.22,0.11,-14.09
"03/18/2016 07:05:00","N.Y.C.",61761,15.16,0.11,-14.04
"03/18/2016 07:05:00","NORTH",61755,0.99,-0.03,0.00
"03/18/2016 07:05:00","NPX",61845,21.34,0.09,-20.24
"03/18/2016 07:05:00","O H",61846,3.23,-0.01,-2.22
"03/18/2016 07:05:00","PJM",61847,10.41,0.07,-9.33
"03/18/2016 07:05:00","WEST",61752,3.20,0.01,-2.18
"03/18/2016 07:10:00","CAPITL",61757,19.44,0.17,-17.03
"03/18/2016 07:10:00","CENTRL",61754,4.18,0.06,-1.88
"03/18/2016 07:10:00","DUNWOD",61760,15.16,0.23,-12.68
"03/18/2016 07:10:00","GENESE",61753,3.71,0.02,-1.45
"03/18/2016 07:10:00","H Q",61844,2.18,-0.06,0.00
"03/18/2016 07:10:00","HUD VL",61758,15.12,0.25,-12.63
"03/18/2016 07:10:00","LONGIL",61762,15.17,0.24,-12.68
"03/18/2016 07:10:00","MHK VL",61756,4.07,0.07,-1.76
"03/18/2016 07:10:00","MILLWD",61759,15.22,0.24,-12.73
"03/18/2016 07:10:00","N.Y.C.",61761,15.17,0.24,-12.68
"03/18/2016 07:10:00","NORTH",61755,2.18,-0.06,0.00
"03/18/2016 07:10:00","NPX",61845,21.11,0.19,-18.68
"03/18/2016 07:10:00","O H",61846,4.22,-0.02,-2.01
"03/18/2016 07:10:00","PJM",61847,10.82,0.15,-8.42
"03/18/2016 07:10:00","WEST",61752,4.22,0.01,-1.97
"03/18/2016 07:15:00","CAPITL",61757,24.38,0.04,-23.88
"03/18/2016 07:15:00","CENTRL",61754,3.15,0.01,-2.66
"03/18/2016 07:15:00","DUNWOD",61760,18.29,0.05,-17.77
"03/18/2016 07:15:00","GENESE",61753,2.51,0.01,-2.04
"03/18/2016 07:15:00","H Q",61844,0.45,-0.02,0.00
"03/18/2016 07:15:00","HUD VL",61758,18.22,0.05,-17.70
"03/18/2016 07:15:00","LONGIL",61762,18.30,0.05,-17.78
"03/18/2016 07:15:00","MHK VL",61756,2.86,0.01,-2.37
"03/18/2016 07:15:00","MILLWD",61759,18.38,0.05,-17.85
"03/18/2016 07:15:00","N.Y.C.",61761,18.30,0.05,-17.78
"03/18/2016 07:15:00","NORTH",61755,0.45,-0.02,0.00
"03/18/2016 07:15:00","NPX",61845,25.05,0.04,-24.55
"03/18/2016 07:15:00","O H",61846,3.28,0.00,-2.81
"03/18/2016 07:15:00","PJM",61847,12.31,0.03,-11.81
"03/18/2016 07:15:00","WEST",61752,3.24,0.01,-2.76
"03/18/2016 07:20:00","CAPITL",61757,21.63,0.15,-19.51
"03/18/2016 07:20:00","CENTRL",61754,4.20,0.06,-2.18
"03/18/2016 07:20:00","DUNWOD",61760,16.70,0.21,-14.53
"03/18/2016 07:20:00","GENESE",61753,3.65,0.02,-1.67
"03/18/2016 07:20:00","H Q",61844,1.90,-0.06,0.00
"03/18/2016 07:20:00","HUD VL",61758,16.65,0.23,-14.46
"03/18/2016 07:20:00","LONGIL",61762,16.71,0.22,-14.53
"03/18/2016 07:20:00","MHK VL",61756,3.96,0.06,-1.94
"03/18/2016 07:20:00","MILLWD",61759,16.77,0.22,-14.59
