"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2016 05:50:00","HUD VL",61758,15.32,-0.01,-15.45
"03/31/2016 05:50:00","LONGIL",61762,15.47,-0.02,-15.61
"03/31/2016 05:50:00","MHK VL",61756,3.04,0.00,-3.16
"03/31/2016 05:50:00","MILLWD",61759,15.53,-0.02,-15.66
"03/31/2016 05:50:00","N.Y.C.",61761,15.46,-0.02,-15.59
"03/31/2016 05:50:00","NORTH",61755,-0.11,0.01,0.00
"03/31/2016 05:50:00","NPX",61845,23.01,-0.01,-23.14
"03/31/2016 05:50:00","O H",61846,2.50,0.00,-2.61
"03/31/2016 05:50:00","PJM",61847,16.44,-0.01,-16.56
"03/31/2016 05:50:00","WEST",61752,2.42,0.00,-2.53
"03/31/2016 05:55:00","CAPITL",61757,21.45,-0.09,-22.80
"03/31/2016 05:55:00","CENTRL",61754,1.71,-0.03,-3.01
"03/31/2016 05:55:00","DUNWOD",61760,17.46,-0.16,-18.89
"03/31/2016 05:55:00","GENESE",61753,1.14,0.00,-2.40
"03/31/2016 05:55:00","H Q",61844,4.81,0.05,-6.03
"03/31/2016 05:55:00","HUD VL",61758,17.30,-0.16,-18.72
"03/31/2016 05:55:00","LONGIL",61762,17.41,-0.23,-18.90
"03/31/2016 05:55:00","MHK VL",61756,2.52,-0.04,-3.82
"03/31/2016 05:55:00","MILLWD",61759,17.54,-0.17,-18.96
"03/31/2016 05:55:00","N.Y.C.",61761,17.45,-0.17,-18.89
"03/31/2016 05:55:00","NORTH",61755,-1.18,0.08,0.00
"03/31/2016 05:55:00","NPX",61845,25.38,-0.11,-26.75
"03/31/2016 05:55:00","O H",61846,1.91,0.01,-3.16
"03/31/2016 05:55:00","PJM",61847,17.42,-0.11,-18.79
"03/31/2016 05:55:00","WEST",61752,1.81,0.00,-3.07
"03/31/2016 06:00:00","CAPITL",61757,13.14,-0.04,-13.66
"03/31/2016 06:00:00","CENTRL",61754,1.31,-0.01,-1.80
"03/31/2016 06:00:00","DUNWOD",61760,10.77,-0.06,-11.31
"03/31/2016 06:00:00","GENESE",61753,0.96,0.00,-1.44
"03/31/2016 06:00:00","H Q",61844,5.56,0.02,-6.03
"03/31/2016 06:00:00","HUD VL",61758,10.67,-0.06,-11.21
"03/31/2016 06:00:00","LONGIL",61762,10.75,-0.08,-11.31
"03/31/2016 06:00:00","MHK VL",61756,1.79,-0.01,-2.29
"03/31/2016 06:00:00","MILLWD",61759,10.81,-0.06,-11.36
"03/31/2016 06:00:00","N.Y.C.",61761,10.76,-0.07,-11.31
"03/31/2016 06:00:00","NORTH",61755,-0.45,0.03,0.00
"03/31/2016 06:00:00","NPX",61845,17.92,-0.04,-18.44
"03/31/2016 06:00:00","O H",61846,1.41,0.00,-1.89
"03/31/2016 06:00:00","PJM",61847,13.15,-0.04,-13.67
"03/31/2016 06:00:00","WEST",61752,1.35,-0.01,-1.84
"03/31/2016 06:05:00","CAPITL",61757,13.11,-0.05,-13.75
"03/31/2016 06:05:00","CENTRL",61754,0.75,-0.02,-1.37
"03/31/2016 06:05:00","DUNWOD",61760,11.01,-0.08,-11.68
"03/31/2016 06:05:00","GENESE",61753,0.53,-0.01,-1.13
"03/31/2016 06:05:00","H Q",61844,-32.85,0.03,32.29
"03/31/2016 06:05:00","HUD VL",61758,10.91,-0.08,-11.58
"03/31/2016 06:05:00","LONGIL",61762,11.00,-0.09,-11.68
"03/31/2016 06:05:00","MHK VL",61756,-1.33,-0.02,0.71
"03/31/2016 06:05:00","MILLWD",61759,11.06,-0.08,-11.73
"03/31/2016 06:05:00","N.Y.C.",61761,11.00,-0.08,-11.68
"03/31/2016 06:05:00","NORTH",61755,-24.21,0.04,23.66
"03/31/2016 06:05:00","NPX",61845,6.20,-0.05,-6.85
"03/31/2016 06:05:00","O H",61846,-4.69,0.00,4.09
"03/31/2016 06:05:00","PJM",61847,0.95,-0.05,-1.60
"03/31/2016 06:05:00","WEST",61752,0.95,-0.01,-1.56
"03/31/2016 06:10:00","CAPITL",61757,12.84,0.93,0.53
"03/31/2016 06:10:00","CENTRL",61754,10.47,0.42,2.39
"03/31/2016 06:10:00","DUNWOD",61760,14.13,1.69,0.00
"03/31/2016 06:10:00","GENESE",61753,12.02,0.11,0.53
"03/31/2016 06:10:00","H Q",61844,-33.27,-0.56,45.15
"03/31/2016 06:10:00","HUD VL",61758,14.08,1.64,0.00
"03/31/2016 06:10:00","LONGIL",61762,14.46,2.03,0.00
"03/31/2016 06:10:00","MHK VL",61756,8.28,0.42,4.58
"03/31/2016 06:10:00","MILLWD",61759,14.15,1.72,0.00
"03/31/2016 06:10:00","N.Y.C.",61761,14.20,1.77,0.00
"03/31/2016 06:10:00","NORTH",61755,-23.66,-0.87,35.23
"03/31/2016 06:10:00","NPX",61845,7.60,1.13,5.97
"03/31/2016 06:10:00","O H",61846,11.58,0.08,0.93
"03/31/2016 06:10:00","PJM",61847,12.65,1.18,0.97
"03/31/2016 06:10:00","WEST",61752,37.80,0.25,-25.11
"03/31/2016 06:15:00","CAPITL",61757,13.17,-0.10,-14.61
"03/31/2016 06:15:00","CENTRL",61754,-0.40,-0.04,-0.97
"03/31/2016 06:15:00","DUNWOD",61760,10.57,-0.18,-12.09
"03/31/2016 06:15:00","GENESE",61753,0.20,0.00,-1.54
"03/31/2016 06:15:00","H Q",61844,-7.24,0.06,5.97
"03/31/2016 06:15:00","HUD VL",61758,10.47,-0.18,-11.98
"03/31/2016 06:15:00","LONGIL",61762,10.53,-0.23,-12.09
"03/31/2016 06:15:00","MHK VL",61756,1.01,-0.04,-2.39
"03/31/2016 06:15:00","MILLWD",61759,10.62,-0.19,-12.14
"03/31/2016 06:15:00","N.Y.C.",61761,10.56,-0.19,-12.09
"03/31/2016 06:15:00","NORTH",61755,-1.24,0.09,0.00
"03/31/2016 06:15:00","NPX",61845,5.84,-0.13,-7.30
"03/31/2016 06:15:00","O H",61846,-2.00,0.01,0.67
"03/31/2016 06:15:00","PJM",61847,3.89,-0.12,-5.34
"03/31/2016 06:15:00","WEST",61752,15.39,-0.01,-16.74
"03/31/2016 06:20:00","CAPITL",61757,21.76,-0.17,-24.12
"03/31/2016 06:20:00","CENTRL",61754,-0.05,-0.06,-2.20
"03/31/2016 06:20:00","DUNWOD",61760,17.47,-0.30,-19.96
"03/31/2016 06:20:00","GENESE",61753,0.35,0.00,-2.54
"03/31/2016 06:20:00","H Q",61844,-2.09,0.10,0.00
"03/31/2016 06:20:00","HUD VL",61758,17.30,-0.29,-19.78
"03/31/2016 06:20:00","LONGIL",61762,17.40,-0.37,-19.96
"03/31/2016 06:20:00","MHK VL",61756,1.69,-0.07,-3.95
"03/31/2016 06:20:00","MILLWD",61759,17.55,-0.31,-20.04
"03/31/2016 06:20:00","N.Y.C.",61761,17.46,-0.32,-19.96
"03/31/2016 06:20:00","NORTH",61755,-2.04,0.15,0.00
"03/31/2016 06:20:00","NPX",61845,19.51,-0.21,-21.91
"03/31/2016 06:20:00","O H",61846,4.27,0.03,-6.44
"03/31/2016 06:20:00","PJM",61847,14.34,-0.19,-16.72
"03/31/2016 06:20:00","WEST",61752,16.25,-0.01,-18.44
"03/31/2016 06:25:00","CAPITL",61757,21.47,-0.10,-22.78
"03/31/2016 06:25:00","CENTRL",61754,0.73,-0.03,-1.99
"03/31/2016 06:25:00","DUNWOD",61760,17.46,-0.17,-18.86
"03/31/2016 06:25:00","GENESE",61753,1.18,0.00,-2.40
"03/31/2016 06:25:00","H Q",61844,-1.17,0.05,0.00
"03/31/2016 06:25:00","HUD VL",61758,17.30,-0.16,-18.69
"03/31/2016 06:25:00","LONGIL",61762,17.43,-0.21,-18.86
"03/31/2016 06:25:00","MHK VL",61756,2.46,-0.04,-3.73
"03/31/2016 06:25:00","MILLWD",61759,17.54,-0.17,-18.93
"03/31/2016 06:25:00","N.Y.C.",61761,17.46,-0.18,-18.86
"03/31/2016 06:25:00","NORTH",61755,-1.14,0.08,0.00
"03/31/2016 06:25:00","NPX",61845,19.36,-0.11,-20.69
"03/31/2016 06:25:00","O H",61846,5.15,0.02,-6.36
"03/31/2016 06:25:00","PJM",61847,14.75,-0.11,-16.08
"03/31/2016 06:25:00","WEST",61752,17.56,0.00,-18.78
"03/31/2016 06:30:00","CAPITL",61757,20.32,1.45,0.00
"03/31/2016 06:30:00","CENTRL",61754,17.82,0.59,1.63
"03/31/2016 06:30:00","DUNWOD",61760,21.45,2.59,0.00
"03/31/2016 06:30:00","GENESE",61753,18.93,0.06,0.00
"03/31/2016 06:30:00","H Q",61844,18.06,-0.81,0.00
"03/31/2016 06:30:00","HUD VL",61758,21.38,2.51,0.00
"03/31/2016 06:30:00","LONGIL",61762,21.98,3.11,0.00
"03/31/2016 06:30:00","MHK VL",61756,19.55,0.68,0.00
"03/31/2016 06:30:00","MILLWD",61759,21.49,2.62,0.00
"03/31/2016 06:30:00","N.Y.C.",61761,21.55,2.68,0.00
"03/31/2016 06:30:00","NORTH",61755,17.62,-1.25,0.00
"03/31/2016 06:30:00","NPX",61845,20.60,1.73,0.00
"03/31/2016 06:30:00","O H",61846,20.79,-0.15,-2.07
"03/31/2016 06:30:00","PJM",61847,37.78,1.72,-17.20
"03/31/2016 06:30:00","WEST",61752,101.13,0.15,-82.11
"03/31/2016 06:35:00","CAPITL",61757,17.83,0.86,-5.99
"03/31/2016 06:35:00","CENTRL",61754,10.62,0.30,0.65
"03/31/2016 06:35:00","DUNWOD",61760,17.46,1.52,-4.96
"03/31/2016 06:35:00","GENESE",61753,11.58,-0.02,-0.63
"03/31/2016 06:35:00","H Q",61844,10.51,-0.46,0.00
"03/31/2016 06:35:00","HUD VL",61758,17.36,1.47,-4.92
"03/31/2016 06:35:00","LONGIL",61762,17.79,1.86,-4.96
"03/31/2016 06:35:00","MHK VL",61756,12.34,0.38,-0.98
"03/31/2016 06:35:00","MILLWD",61759,17.49,1.54,-4.98
"03/31/2016 06:35:00","N.Y.C.",61761,17.52,1.58,-4.96
"03/31/2016 06:35:00","NORTH",61755,10.26,-0.71,0.00
"03/31/2016 06:35:00","NPX",61845,17.45,1.03,-5.44
"03/31/2016 06:35:00","O H",61846,16.13,-0.19,-5.34
"03/31/2016 06:35:00","PJM",61847,19.98,0.95,-8.05
"03/31/2016 06:35:00","WEST",61752,33.90,-0.03,-22.96
"03/31/2016 06:40:00","CAPITL",61757,27.53,-0.13,-29.39
"03/31/2016 06:40:00","CENTRL",61754,2.12,-0.04,-3.89
"03/31/2016 06:40:00","DUNWOD",61760,22.36,-0.24,-24.32
"03/31/2016 06:40:00","GENESE",61753,1.38,0.01,-3.10
"03/31/2016 06:40:00","H Q",61844,-1.65,0.07,0.00
"03/31/2016 06:40:00","HUD VL",61758,22.15,-0.23,-24.10
"03/31/2016 06:40:00","LONGIL",61762,22.30,-0.30,-24.32
"03/31/2016 06:40:00","MHK VL",61756,3.03,-0.06,-4.81
"03/31/2016 06:40:00","MILLWD",61759,22.46,-0.24,-24.42
"03/31/2016 06:40:00","N.Y.C.",61761,22.35,-0.25,-24.32
"03/31/2016 06:40:00","NORTH",61755,-1.61,0.11,0.00
"03/31/2016 06:40:00","NPX",61845,24.81,-0.16,-26.69
"03/31/2016 06:40:00","O H",61846,2.38,0.03,-4.07
"03/31/2016 06:40:00","PJM",61847,14.57,-0.15,-16.44
"03/31/2016 06:40:00","WEST",61752,2.24,0.01,-3.96
"03/31/2016 06:45:00","CAPITL",61757,21.18,-0.02,-21.47
"03/31/2016 06:45:00","CENTRL",61754,2.57,-0.01,-2.84
"03/31/2016 06:45:00","DUNWOD",61760,17.46,-0.04,-17.77
"03/31/2016 06:45:00","GENESE",61753,1.99,0.00,-2.26
"03/31/2016 06:45:00","H Q",61844,-0.26,0.01,0.00
"03/31/2016 06:45:00","HUD VL",61758,17.30,-0.04,-17.61
"03/31/2016 06:45:00","LONGIL",61762,17.45,-0.05,-17.77
"03/31/2016 06:45:00","MHK VL",61756,3.24,-0.01,-3.51
"03/31/2016 06:45:00","MILLWD",61759,17.54,-0.04,-17.84
"03/31/2016 06:45:00","N.Y.C.",61761,17.46,-0.04,-17.77
"03/31/2016 06:45:00","NORTH",61755,-0.25,0.02,0.00
"03/31/2016 06:45:00","NPX",61845,19.21,-0.03,-19.50
"03/31/2016 06:45:00","O H",61846,2.71,0.01,-2.97
"03/31/2016 06:45:00","PJM",61847,11.72,-0.02,-12.01
"03/31/2016 06:45:00","WEST",61752,2.62,0.00,-2.89
"03/31/2016 06:50:00","CAPITL",61757,73.13,5.06,1.30
"03/31/2016 06:50:00","CENTRL",61754,90.00,2.70,-17.93
"03/31/2016 06:50:00","DUNWOD",61760,78.67,9.30,0.00
"03/31/2016 06:50:00","GENESE",61753,20.23,1.04,50.19
"03/31/2016 06:50:00","H Q",61844,-29.84,-3.05,96.16
"03/31/2016 06:50:00","HUD VL",61758,78.60,9.23,0.00
"03/31/2016 06:50:00","LONGIL",61762,80.82,11.44,0.00
"03/31/2016 06:50:00","MHK VL",61756,60.67,2.64,11.34
"03/31/2016 06:50:00","MILLWD",61759,78.88,9.50,0.00
"03/31/2016 06:50:00","N.Y.C.",61761,79.01,9.64,0.00
"03/31/2016 06:50:00","NORTH",61755,-21.67,-4.58,86.46
"03/31/2016 06:50:00","NPX",61845,75.40,6.03,0.00
"03/31/2016 06:50:00","O H",61846,17.41,0.76,52.72
"03/31/2016 06:50:00","PJM",61847,359.50,6.66,-283.47
"03/31/2016 06:50:00","WEST",61752,1407.97,2.01,-1336.58
"03/31/2016 06:55:00","CAPITL",61757,12.94,0.91,0.00
"03/31/2016 06:55:00","CENTRL",61754,11.01,0.36,1.38
"03/31/2016 06:55:00","DUNWOD",61760,13.70,1.67,0.00
"03/31/2016 06:55:00","GENESE",61753,12.04,0.01,0.00
"03/31/2016 06:55:00","H Q",61844,11.52,-0.50,0.00
"03/31/2016 06:55:00","HUD VL",61758,13.67,1.65,0.00
"03/31/2016 06:55:00","LONGIL",61762,14.11,2.08,0.00
"03/31/2016 06:55:00","MHK VL",61756,12.46,0.43,0.00
"03/31/2016 06:55:00","MILLWD",61759,13.72,1.70,0.00
"03/31/2016 06:55:00","N.Y.C.",61761,13.77,1.74,0.00
"03/31/2016 06:55:00","NORTH",61755,11.27,-0.76,0.00
"03/31/2016 06:55:00","NPX",61845,13.11,1.08,0.00
"03/31/2016 06:55:00","O H",61846,14.47,-0.14,-2.59
"03/31/2016 06:55:00","PJM",61847,24.39,1.08,-11.28
"03/31/2016 06:55:00","WEST",61752,65.84,0.05,-53.76
"03/31/2016 07:00:00","CAPITL",61757,6.47,0.16,-4.32
"03/31/2016 07:00:00","CENTRL",61754,2.61,0.04,-0.57
"03/31/2016 07:00:00","DUNWOD",61760,5.85,0.28,-3.57
"03/31/2016 07:00:00","GENESE",61753,2.44,-0.02,-0.45
"03/31/2016 07:00:00","H Q",61844,1.92,-0.08,0.00
"03/31/2016 07:00:00","HUD VL",61758,5.81,0.27,-3.54
"03/31/2016 07:00:00","LONGIL",61762,5.96,0.38,-3.57
"03/31/2016 07:00:00","MHK VL",61756,2.77,0.07,-0.71
"03/31/2016 07:00:00","MILLWD",61759,5.87,0.28,-3.59
"03/31/2016 07:00:00","N.Y.C.",61761,5.87,0.29,-3.58
"03/31/2016 07:00:00","NORTH",61755,1.88,-0.12,0.00
"03/31/2016 07:00:00","NPX",61845,6.11,0.19,-3.92
"03/31/2016 07:00:00","O H",61846,2.53,-0.06,-0.60
"03/31/2016 07:00:00","PJM",61847,4.57,0.16,-2.41
"03/31/2016 07:00:00","WEST",61752,2.55,-0.03,-0.58
"03/31/2016 07:05:00","CAPITL",61757,12.20,0.86,0.00
"03/31/2016 07:05:00","CENTRL",61754,11.58,0.25,0.00
"03/31/2016 07:05:00","DUNWOD",61760,12.89,1.55,0.00
"03/31/2016 07:05:00","GENESE",61753,11.22,-0.11,0.00
"03/31/2016 07:05:00","H Q",61844,10.92,-0.42,0.00
"03/31/2016 07:05:00","HUD VL",61758,12.86,1.52,0.00
"03/31/2016 07:05:00","LONGIL",61762,37.90,2.45,-24.12
"03/31/2016 07:05:00","MHK VL",61756,11.73,0.40,0.00
"03/31/2016 07:05:00","MILLWD",61759,12.91,1.58,0.00
"03/31/2016 07:05:00","N.Y.C.",61761,12.99,1.66,0.00
"03/31/2016 07:05:00","NORTH",61755,10.73,-0.60,0.00
"03/31/2016 07:05:00","NPX",61845,12.36,1.02,0.00
"03/31/2016 07:05:00","O H",61846,10.97,-0.36,0.00
"03/31/2016 07:05:00","PJM",61847,12.23,0.90,0.00
"03/31/2016 07:05:00","WEST",61752,11.14,-0.19,0.00
"03/31/2016 07:10:00","CAPITL",61757,12.93,0.86,-0.77
"03/31/2016 07:10:00","CENTRL",61754,11.63,0.23,-0.10
"03/31/2016 07:10:00","DUNWOD",61760,13.49,1.55,-0.63
"03/31/2016 07:10:00","GENESE",61753,11.23,-0.16,-0.08
"03/31/2016 07:10:00","H Q",61844,10.90,-0.41,0.00
"03/31/2016 07:10:00","HUD VL",61758,13.45,1.52,-0.63
"03/31/2016 07:10:00","LONGIL",61762,14.27,2.33,-0.63
"03/31/2016 07:10:00","MHK VL",61756,11.81,0.38,-0.13
"03/31/2016 07:10:00","MILLWD",61759,13.50,1.56,-0.64
"03/31/2016 07:10:00","N.Y.C.",61761,13.57,1.63,-0.63
"03/31/2016 07:10:00","NORTH",61755,10.74,-0.56,0.00
"03/31/2016 07:10:00","NPX",61845,13.03,1.03,-0.70
"03/31/2016 07:10:00","O H",61846,10.97,-0.44,-0.11
"03/31/2016 07:10:00","PJM",61847,12.59,0.86,-0.43
"03/31/2016 07:10:00","WEST",61752,11.14,-0.27,-0.10
"03/31/2016 07:15:00","CAPITL",61757,13.63,0.99,0.00
"03/31/2016 07:15:00","CENTRL",61754,14.63,0.35,-1.64
"03/31/2016 07:15:00","DUNWOD",61760,14.38,1.74,0.00
"03/31/2016 07:15:00","GENESE",61753,11.18,0.00,1.45
"03/31/2016 07:15:00","H Q",61844,12.12,-0.52,0.00
"03/31/2016 07:15:00","HUD VL",61758,14.34,1.71,0.00
"03/31/2016 07:15:00","LONGIL",61762,15.05,2.41,0.00
"03/31/2016 07:15:00","MHK VL",61756,13.11,0.47,0.00
"03/31/2016 07:15:00","MILLWD",61759,14.41,1.77,0.00
"03/31/2016 07:15:00","N.Y.C.",61761,14.46,1.82,0.00
"03/31/2016 07:15:00","NORTH",61755,11.91,-0.73,0.00
"03/31/2016 07:15:00","NPX",61845,13.83,1.19,0.00
"03/31/2016 07:15:00","O H",61846,8.32,-0.20,4.11
"03/31/2016 07:15:00","PJM",61847,16.64,1.09,-2.91
"03/31/2016 07:15:00","WEST",61752,26.46,0.03,-13.79
"03/31/2016 07:20:00","CAPITL",61757,18.55,1.33,0.00
"03/31/2016 07:20:00","CENTRL",61754,42.01,0.60,-24.18
"03/31/2016 07:20:00","DUNWOD",61760,19.53,2.31,0.00
"03/31/2016 07:20:00","GENESE",61753,-35.39,0.22,52.83
"03/31/2016 07:20:00","H Q",61844,16.48,-0.74,0.00
"03/31/2016 07:20:00","HUD VL",61758,19.48,2.26,0.00
"03/31/2016 07:20:00","LONGIL",61762,20.39,3.17,0.00
"03/31/2016 07:20:00","MHK VL",61756,17.89,0.67,0.00
"03/31/2016 07:20:00","MILLWD",61759,19.56,2.34,0.00
"03/31/2016 07:20:00","N.Y.C.",61761,19.60,2.38,0.00
"03/31/2016 07:20:00","NORTH",61755,16.19,-1.03,0.00
"03/31/2016 07:20:00","NPX",61845,18.81,1.58,0.00
"03/31/2016 07:20:00","O H",61846,-23.97,0.10,41.29
"03/31/2016 07:20:00","PJM",61847,237.25,1.57,-218.46
"03/31/2016 07:20:00","WEST",61752,1057.60,0.45,-1039.93
"03/31/2016 07:25:00","CAPITL",61757,18.53,1.33,0.00
"03/31/2016 07:25:00","CENTRL",61754,42.71,0.64,-24.86
"03/31/2016 07:25:00","DUNWOD",61760,19.52,2.31,0.00
"03/31/2016 07:25:00","GENESE",61753,-35.95,0.27,53.43
"03/31/2016 07:25:00","H Q",61844,16.47,-0.74,0.00
"03/31/2016 07:25:00","HUD VL",61758,19.48,2.27,0.00
"03/31/2016 07:25:00","LONGIL",61762,20.32,3.12,0.00
"03/31/2016 07:25:00","MHK VL",61756,17.88,0.67,0.00
"03/31/2016 07:25:00","MILLWD",61759,19.55,2.34,0.00
"03/31/2016 07:25:00","N.Y.C.",61761,19.60,2.39,0.00
"03/31/2016 07:25:00","NORTH",61755,16.19,-1.02,0.00
"03/31/2016 07:25:00","NPX",61845,18.77,1.57,0.00
"03/31/2016 07:25:00","O H",61846,-25.62,0.17,43.00
"03/31/2016 07:25:00","PJM",61847,238.48,1.60,-219.67
"03/31/2016 07:25:00","WEST",61752,1063.38,0.53,-1045.64
"03/31/2016 07:30:00","CAPITL",61757,48.63,3.56,0.00
"03/31/2016 07:30:00","CENTRL",61754,47.71,1.94,-0.70
"03/31/2016 07:30:00","DUNWOD",61760,51.20,6.13,0.00
"03/31/2016 07:30:00","GENESE",61753,38.50,0.99,7.56
"03/31/2016 07:30:00","H Q",61844,43.18,-1.89,0.00
"03/31/2016 07:30:00","HUD VL",61758,51.11,6.04,0.00
"03/31/2016 07:30:00","LONGIL",61762,53.28,8.20,0.00
"03/31/2016 07:30:00","MHK VL",61756,47.01,1.94,0.00
"03/31/2016 07:30:00","MILLWD",61759,51.34,6.26,0.00
"03/31/2016 07:30:00","N.Y.C.",61761,51.47,6.40,0.00
"03/31/2016 07:30:00","NORTH",61755,42.46,-2.62,0.00
"03/31/2016 07:30:00","NPX",61845,49.27,4.19,0.00
"03/31/2016 07:30:00","O H",61846,48.43,0.68,-2.68
"03/31/2016 07:30:00","PJM",61847,89.96,4.33,-40.56
"03/31/2016 07:30:00","WEST",61752,239.52,1.67,-192.78
"03/31/2016 07:35:00","CAPITL",61757,22.22,1.63,0.00
"03/31/2016 07:35:00","CENTRL",61754,21.33,0.74,0.00
"03/31/2016 07:35:00","DUNWOD",61760,23.45,2.86,0.00
"03/31/2016 07:35:00","GENESE",61753,20.76,0.16,0.00
"03/31/2016 07:35:00","H Q",61844,19.77,-0.82,0.00
"03/31/2016 07:35:00","HUD VL",61758,23.39,2.80,0.00
"03/31/2016 07:35:00","LONGIL",61762,24.46,3.87,0.00
"03/31/2016 07:35:00","MHK VL",61756,21.44,0.84,0.00
"03/31/2016 07:35:00","MILLWD",61759,23.50,2.90,0.00
"03/31/2016 07:35:00","N.Y.C.",61761,23.58,2.98,0.00
"03/31/2016 07:35:00","NORTH",61755,19.44,-1.15,0.00
"03/31/2016 07:35:00","NPX",61845,22.53,1.94,0.00
"03/31/2016 07:35:00","O H",61846,20.47,-0.12,0.00
"03/31/2016 07:35:00","PJM",61847,22.42,1.83,0.00
"03/31/2016 07:35:00","WEST",61752,20.86,0.27,0.00
"03/31/2016 07:40:00","CAPITL",61757,23.74,-0.02,-24.05
"03/31/2016 07:40:00","CENTRL",61754,3.01,-0.01,-3.30
"03/31/2016 07:40:00","DUNWOD",61760,19.60,-0.04,-19.93
"03/31/2016 07:40:00","GENESE",61753,2.33,0.00,-2.61
"03/31/2016 07:40:00","H Q",61844,-0.27,0.01,0.00
"03/31/2016 07:40:00","HUD VL",61758,19.43,-0.04,-19.75
"03/31/2016 07:40:00","LONGIL",61762,19.59,-0.05,-19.93
"03/31/2016 07:40:00","MHK VL",61756,3.62,-0.01,-3.91
"03/31/2016 07:40:00","MILLWD",61759,19.69,-0.04,-20.01
"03/31/2016 07:40:00","N.Y.C.",61761,19.60,-0.04,-19.93
"03/31/2016 07:40:00","NORTH",61755,-0.27,0.02,0.00
"03/31/2016 07:40:00","NPX",61845,21.54,-0.03,-21.86
"03/31/2016 07:40:00","O H",61846,3.15,0.01,-3.43
"03/31/2016 07:40:00","PJM",61847,13.21,-0.02,-13.52
"03/31/2016 07:40:00","WEST",61752,3.06,0.00,-3.34
"03/31/2016 07:45:00","CAPITL",61757,21.18,-0.03,-21.58
"03/31/2016 07:45:00","CENTRL",61754,2.58,-0.01,-2.96
"03/31/2016 07:45:00","DUNWOD",61760,17.46,-0.05,-17.88
"03/31/2016 07:45:00","GENESE",61753,1.98,0.00,-2.34
"03/31/2016 07:45:00","H Q",61844,-0.35,0.01,0.00
"03/31/2016 07:45:00","HUD VL",61758,17.30,-0.05,-17.72
"03/31/2016 07:45:00","LONGIL",61762,17.44,-0.07,-17.88
"03/31/2016 07:45:00","MHK VL",61756,3.13,-0.01,-3.51
"03/31/2016 07:45:00","MILLWD",61759,17.54,-0.05,-17.95
"03/31/2016 07:45:00","N.Y.C.",61761,17.46,-0.05,-17.88
"03/31/2016 07:45:00","NORTH",61755,-0.35,0.02,0.00
"03/31/2016 07:45:00","NPX",61845,19.21,-0.03,-19.61
"03/31/2016 07:45:00","O H",61846,2.72,0.01,-3.08
"03/31/2016 07:45:00","PJM",61847,11.73,-0.03,-12.13
"03/31/2016 07:45:00","WEST",61752,2.63,0.00,-3.00
"03/31/2016 07:50:00","CAPITL",61757,21.18,-0.03,-21.58
"03/31/2016 07:50:00","CENTRL",61754,2.59,-0.01,-2.96
"03/31/2016 07:50:00","DUNWOD",61760,17.46,-0.05,-17.88
"03/31/2016 07:50:00","GENESE",61753,1.98,0.00,-2.34
"03/31/2016 07:50:00","H Q",61844,-5.23,0.01,4.88
"03/31/2016 07:50:00","HUD VL",61758,17.31,-0.05,-17.72
"03/31/2016 07:50:00","LONGIL",61762,17.44,-0.07,-17.88
"03/31/2016 07:50:00","MHK VL",61756,3.13,-0.01,-3.51
"03/31/2016 07:50:00","MILLWD",61759,17.54,-0.05,-17.95
"03/31/2016 07:50:00","N.Y.C.",61761,17.46,-0.05,-17.88
"03/31/2016 07:50:00","NORTH",61755,-0.35,0.02,0.00
"03/31/2016 07:50:00","NPX",61845,15.81,-0.03,-16.21
"03/31/2016 07:50:00","O H",61846,2.72,0.01,-3.08
"03/31/2016 07:50:00","PJM",61847,6.86,-0.03,-7.25
"03/31/2016 07:50:00","WEST",61752,2.63,0.00,-3.00
"03/31/2016 07:55:00","CAPITL",61757,23.80,-0.13,-25.63
"03/31/2016 07:55:00","CENTRL",61754,0.71,-0.05,-2.45
"03/31/2016 07:55:00","DUNWOD",61760,19.31,-0.23,-21.23
"03/31/2016 07:55:00","GENESE",61753,1.09,0.00,-2.78
"03/31/2016 07:55:00","H Q",61844,-6.50,0.07,4.88
"03/31/2016 07:55:00","HUD VL",61758,19.13,-0.22,-21.04
"03/31/2016 07:55:00","LONGIL",61762,19.22,-0.32,-21.23
"03/31/2016 07:55:00","MHK VL",61756,2.41,-0.06,-4.17
"03/31/2016 07:55:00","MILLWD",61759,19.40,-0.23,-21.32
"03/31/2016 07:55:00","N.Y.C.",61761,19.30,-0.24,-21.23
"03/31/2016 07:55:00","NORTH",61755,-1.60,0.09,0.00
"03/31/2016 07:55:00","NPX",61845,18.04,-0.16,-19.89
"03/31/2016 07:55:00","O H",61846,5.21,0.04,-6.86
"03/31/2016 07:55:00","PJM",61847,11.04,-0.14,-12.87
"03/31/2016 07:55:00","WEST",61752,17.89,0.01,-19.57
"03/31/2016 08:00:00","CAPITL",61757,18.61,1.33,0.00
"03/31/2016 08:00:00","CENTRL",61754,16.88,0.69,1.09
"03/31/2016 08:00:00","DUNWOD",61760,19.55,2.26,0.00
"03/31/2016 08:00:00","GENESE",61753,13.87,0.28,3.69
"03/31/2016 08:00:00","H Q",61844,11.72,-0.69,4.88
"03/31/2016 08:00:00","HUD VL",61758,19.51,2.23,0.00
"03/31/2016 08:00:00","LONGIL",61762,20.17,2.89,0.00
