"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2016 04:40:00","MHK VL",61756,16.75,0.25,0.00
"03/05/2016 04:40:00","MILLWD",61759,17.71,1.20,0.00
"03/05/2016 04:40:00","N.Y.C.",61761,17.72,1.22,0.00
"03/05/2016 04:40:00","NORTH",61755,15.08,-1.42,0.00
"03/05/2016 04:40:00","NPX",61845,17.39,0.89,0.00
"03/05/2016 04:40:00","O H",61846,15.25,-1.25,0.00
"03/05/2016 04:40:00","PJM",61847,16.85,0.35,0.00
"03/05/2016 04:40:00","WEST",61752,15.46,-1.04,0.00
"03/05/2016 04:45:00","CAPITL",61757,17.27,0.79,0.00
"03/05/2016 04:45:00","CENTRL",61754,16.39,-0.10,0.00
"03/05/2016 04:45:00","DUNWOD",61760,17.65,1.17,0.00
"03/05/2016 04:45:00","GENESE",61753,15.79,-0.69,0.00
"03/05/2016 04:45:00","H Q",61844,16.48,0.00,0.00
"03/05/2016 04:45:00","HUD VL",61758,17.69,1.20,0.00
"03/05/2016 04:45:00","LONGIL",61762,18.12,1.63,0.00
"03/05/2016 04:45:00","MHK VL",61756,16.73,0.25,0.00
"03/05/2016 04:45:00","MILLWD",61759,17.70,1.22,0.00
"03/05/2016 04:45:00","N.Y.C.",61761,17.70,1.22,0.00
"03/05/2016 04:45:00","NORTH",61755,15.02,-1.47,0.00
"03/05/2016 04:45:00","NPX",61845,17.37,0.89,0.00
"03/05/2016 04:45:00","O H",61846,15.25,-1.24,0.00
"03/05/2016 04:45:00","PJM",61847,16.83,0.35,0.00
"03/05/2016 04:45:00","WEST",61752,15.48,-1.01,0.00
"03/05/2016 04:50:00","CAPITL",61757,17.29,0.81,0.00
"03/05/2016 04:50:00","CENTRL",61754,16.39,-0.10,0.00
"03/05/2016 04:50:00","DUNWOD",61760,17.65,1.17,0.00
"03/05/2016 04:50:00","GENESE",61753,15.78,-0.71,0.00
"03/05/2016 04:50:00","H Q",61844,16.48,0.00,0.00
"03/05/2016 04:50:00","HUD VL",61758,17.67,1.19,0.00
"03/05/2016 04:50:00","LONGIL",61762,18.10,1.62,0.00
"03/05/2016 04:50:00","MHK VL",61756,16.73,0.25,0.00
"03/05/2016 04:50:00","MILLWD",61759,17.70,1.22,0.00
"03/05/2016 04:50:00","N.Y.C.",61761,17.70,1.22,0.00
"03/05/2016 04:50:00","NORTH",61755,15.05,-1.43,0.00
"03/05/2016 04:50:00","NPX",61845,17.37,0.89,0.00
"03/05/2016 04:50:00","O H",61846,15.23,-1.25,0.00
"03/05/2016 04:50:00","PJM",61847,16.83,0.35,0.00
"03/05/2016 04:50:00","WEST",61752,15.46,-1.02,0.00
"03/05/2016 04:55:00","CAPITL",61757,17.55,0.82,0.00
"03/05/2016 04:55:00","CENTRL",61754,16.61,-0.12,0.00
"03/05/2016 04:55:00","DUNWOD",61760,17.92,1.19,0.00
"03/05/2016 04:55:00","GENESE",61753,16.01,-0.72,0.00
"03/05/2016 04:55:00","H Q",61844,16.73,0.00,0.00
"03/05/2016 04:55:00","HUD VL",61758,17.95,1.22,0.00
"03/05/2016 04:55:00","LONGIL",61762,18.39,1.66,0.00
"03/05/2016 04:55:00","MHK VL",61756,16.98,0.25,0.00
"03/05/2016 04:55:00","MILLWD",61759,17.97,1.24,0.00
"03/05/2016 04:55:00","N.Y.C.",61761,17.97,1.24,0.00
"03/05/2016 04:55:00","NORTH",61755,15.31,-1.42,0.00
"03/05/2016 04:55:00","NPX",61845,17.65,0.92,0.00
"03/05/2016 04:55:00","O H",61846,15.44,-1.29,0.00
"03/05/2016 04:55:00","PJM",61847,17.06,0.33,0.00
"03/05/2016 04:55:00","WEST",61752,15.66,-1.07,0.00
"03/05/2016 05:00:00","CAPITL",61757,19.51,0.91,-0.05
"03/05/2016 05:00:00","CENTRL",61754,18.45,-0.11,-0.01
"03/05/2016 05:00:00","DUNWOD",61760,19.94,1.35,-0.04
"03/05/2016 05:00:00","GENESE",61753,17.74,-0.82,0.00
"03/05/2016 05:00:00","H Q",61844,18.55,0.00,0.00
"03/05/2016 05:00:00","HUD VL",61758,19.96,1.37,-0.04
"03/05/2016 05:00:00","LONGIL",61762,20.48,1.89,-0.04
"03/05/2016 05:00:00","MHK VL",61756,18.85,0.30,-0.01
"03/05/2016 05:00:00","MILLWD",61759,20.00,1.41,-0.04
"03/05/2016 05:00:00","N.Y.C.",61761,19.98,1.39,-0.04
"03/05/2016 05:00:00","NORTH",61755,16.99,-1.56,0.00
"03/05/2016 05:00:00","NPX",61845,19.64,1.04,-0.05
"03/05/2016 05:00:00","O H",61846,17.13,-1.43,-0.01
"03/05/2016 05:00:00","PJM",61847,18.99,0.41,-0.03
"03/05/2016 05:00:00","WEST",61752,17.37,-1.19,-0.01
"03/05/2016 05:05:00","CAPITL",61757,20.71,0.98,-0.58
"03/05/2016 05:05:00","CENTRL",61754,19.12,-0.10,-0.06
"03/05/2016 05:05:00","DUNWOD",61760,20.96,1.36,-0.45
"03/05/2016 05:05:00","GENESE",61753,18.42,-0.79,-0.05
"03/05/2016 05:05:00","H Q",61844,19.15,0.00,0.00
"03/05/2016 05:05:00","HUD VL",61758,21.00,1.40,-0.45
"03/05/2016 05:05:00","LONGIL",61762,21.52,1.92,-0.45
"03/05/2016 05:05:00","MHK VL",61756,19.54,0.31,-0.08
"03/05/2016 05:05:00","MILLWD",61759,21.02,1.42,-0.45
"03/05/2016 05:05:00","N.Y.C.",61761,20.98,1.38,-0.45
"03/05/2016 05:05:00","NORTH",61755,17.46,-1.67,0.02
"03/05/2016 05:05:00","NPX",61845,20.77,1.09,-0.52
"03/05/2016 05:05:00","O H",61846,17.82,-1.40,-0.07
"03/05/2016 05:05:00","PJM",61847,19.89,0.44,-0.30
"03/05/2016 05:05:00","WEST",61752,18.07,-1.15,-0.06
"03/05/2016 05:10:00","CAPITL",61757,21.88,0.97,-1.80
"03/05/2016 05:10:00","CENTRL",61754,19.18,-0.11,-0.19
"03/05/2016 05:10:00","DUNWOD",61760,21.83,1.34,-1.40
"03/05/2016 05:10:00","GENESE",61753,18.45,-0.80,-0.15
"03/05/2016 05:10:00","H Q",61844,19.10,0.00,0.00
"03/05/2016 05:10:00","HUD VL",61758,21.86,1.38,-1.38
"03/05/2016 05:10:00","LONGIL",61762,22.39,1.89,-1.40
"03/05/2016 05:10:00","MHK VL",61756,19.68,0.32,-0.26
"03/05/2016 05:10:00","MILLWD",61759,21.89,1.39,-1.40
"03/05/2016 05:10:00","N.Y.C.",61761,21.85,1.36,-1.39
"03/05/2016 05:10:00","NORTH",61755,17.71,-1.32,0.07
"03/05/2016 05:10:00","NPX",61845,21.81,1.09,-1.62
"03/05/2016 05:10:00","O H",61846,17.88,-1.43,-0.21
"03/05/2016 05:10:00","PJM",61847,20.43,0.40,-0.93
"03/05/2016 05:10:00","WEST",61752,18.11,-1.18,-0.20
"03/05/2016 05:15:00","CAPITL",61757,30.80,0.84,-13.50
"03/05/2016 05:15:00","CENTRL",61754,17.81,-0.10,-1.44
"03/05/2016 05:15:00","DUNWOD",61760,28.06,1.15,-10.45
"03/05/2016 05:15:00","GENESE",61753,16.92,-0.69,-1.15
"03/05/2016 05:15:00","H Q",61844,16.46,0.00,0.00
"03/05/2016 05:15:00","HUD VL",61758,28.01,1.19,-10.36
"03/05/2016 05:15:00","LONGIL",61762,28.54,1.63,-10.45
"03/05/2016 05:15:00","MHK VL",61756,18.68,0.28,-1.94
"03/05/2016 05:15:00","MILLWD",61759,28.16,1.20,-10.50
"03/05/2016 05:15:00","N.Y.C.",61761,28.08,1.17,-10.45
"03/05/2016 05:15:00","NORTH",61755,14.76,-1.19,0.51
"03/05/2016 05:15:00","NPX",61845,29.56,0.94,-12.16
"03/05/2016 05:15:00","O H",61846,16.77,-1.25,-1.57
"03/05/2016 05:15:00","PJM",61847,23.77,0.33,-6.98
"03/05/2016 05:15:00","WEST",61752,16.90,-1.04,-1.48
"03/05/2016 05:20:00","CAPITL",61757,22.98,1.09,0.00
"03/05/2016 05:20:00","CENTRL",61754,21.84,-0.04,0.00
"03/05/2016 05:20:00","DUNWOD",61760,23.37,1.49,0.00
"03/05/2016 05:20:00","GENESE",61753,21.03,-0.85,0.00
"03/05/2016 05:20:00","H Q",61844,21.88,0.00,0.00
"03/05/2016 05:20:00","HUD VL",61758,23.44,1.55,0.00
"03/05/2016 05:20:00","LONGIL",61762,24.00,2.12,0.00
"03/05/2016 05:20:00","MHK VL",61756,22.25,0.37,0.00
"03/05/2016 05:20:00","MILLWD",61759,23.46,1.58,0.00
"03/05/2016 05:20:00","N.Y.C.",61761,23.41,1.53,0.00
"03/05/2016 05:20:00","NORTH",61755,20.07,-1.82,0.00
"03/05/2016 05:20:00","NPX",61845,23.11,1.22,0.00
"03/05/2016 05:20:00","O H",61846,20.37,-1.51,0.00
"03/05/2016 05:20:00","PJM",61847,22.41,0.52,0.00
"03/05/2016 05:20:00","WEST",61752,20.66,-1.22,0.00
"03/05/2016 05:25:00","CAPITL",61757,24.59,0.99,-4.62
"03/05/2016 05:25:00","CENTRL",61754,19.38,-0.09,-0.49
"03/05/2016 05:25:00","DUNWOD",61760,23.88,1.33,-3.58
"03/05/2016 05:25:00","GENESE",61753,18.63,-0.74,-0.39
"03/05/2016 05:25:00","H Q",61844,18.98,0.00,0.00
"03/05/2016 05:25:00","HUD VL",61758,23.91,1.38,-3.55
"03/05/2016 05:25:00","LONGIL",61762,24.47,1.92,-3.58
"03/05/2016 05:25:00","MHK VL",61756,19.98,0.34,-0.67
"03/05/2016 05:25:00","MILLWD",61759,23.95,1.38,-3.59
"03/05/2016 05:25:00","N.Y.C.",61761,23.92,1.37,-3.58
"03/05/2016 05:25:00","NORTH",61755,17.51,-1.29,0.18
"03/05/2016 05:25:00","NPX",61845,24.24,1.10,-4.16
"03/05/2016 05:25:00","O H",61846,18.15,-1.37,-0.54
"03/05/2016 05:25:00","PJM",61847,21.77,0.40,-2.39
"03/05/2016 05:25:00","WEST",61752,18.38,-1.10,-0.51
"03/05/2016 05:30:00","CAPITL",61757,20.12,0.94,0.00
"03/05/2016 05:30:00","CENTRL",61754,19.10,-0.08,0.00
"03/05/2016 05:30:00","DUNWOD",61760,20.54,1.36,0.00
"03/05/2016 05:30:00","GENESE",61753,18.45,-0.73,0.00
"03/05/2016 05:30:00","H Q",61844,19.18,0.00,0.00
"03/05/2016 05:30:00","HUD VL",61758,20.58,1.40,0.00
"03/05/2016 05:30:00","LONGIL",61762,21.14,1.96,0.00
"03/05/2016 05:30:00","MHK VL",61756,19.52,0.35,0.00
"03/05/2016 05:30:00","MILLWD",61759,20.60,1.42,0.00
"03/05/2016 05:30:00","N.Y.C.",61761,20.60,1.42,0.00
"03/05/2016 05:30:00","NORTH",61755,17.68,-1.50,0.00
"03/05/2016 05:30:00","NPX",61845,20.27,1.09,0.00
"03/05/2016 05:30:00","O H",61846,17.84,-1.34,0.00
"03/05/2016 05:30:00","PJM",61847,19.62,0.44,0.00
"03/05/2016 05:30:00","WEST",61752,18.11,-1.07,0.00
"03/05/2016 05:35:00","CAPITL",61757,20.14,0.96,0.00
"03/05/2016 05:35:00","CENTRL",61754,19.06,-0.11,0.00
"03/05/2016 05:35:00","DUNWOD",61760,20.56,1.38,0.00
"03/05/2016 05:35:00","GENESE",61753,18.45,-0.73,0.00
"03/05/2016 05:35:00","H Q",61844,19.18,0.00,0.00
"03/05/2016 05:35:00","HUD VL",61758,20.62,1.44,0.00
"03/05/2016 05:35:00","LONGIL",61762,21.17,1.99,0.00
"03/05/2016 05:35:00","MHK VL",61756,19.52,0.35,0.00
"03/05/2016 05:35:00","MILLWD",61759,20.64,1.46,0.00
"03/05/2016 05:35:00","N.Y.C.",61761,20.62,1.44,0.00
"03/05/2016 05:35:00","NORTH",61755,17.64,-1.54,0.00
"03/05/2016 05:35:00","NPX",61845,20.27,1.09,0.00
"03/05/2016 05:35:00","O H",61846,17.82,-1.36,0.00
"03/05/2016 05:35:00","PJM",61847,19.62,0.44,0.00
"03/05/2016 05:35:00","WEST",61752,18.09,-1.09,0.00
"03/05/2016 05:40:00","CAPITL",61757,20.14,0.94,0.00
"03/05/2016 05:40:00","CENTRL",61754,19.10,-0.10,0.00
"03/05/2016 05:40:00","DUNWOD",61760,20.60,1.40,0.00
"03/05/2016 05:40:00","GENESE",61753,18.45,-0.75,0.00
"03/05/2016 05:40:00","H Q",61844,19.20,0.00,0.00
"03/05/2016 05:40:00","HUD VL",61758,20.66,1.46,0.00
"03/05/2016 05:40:00","LONGIL",61762,21.21,2.02,0.00
"03/05/2016 05:40:00","MHK VL",61756,19.55,0.35,0.00
"03/05/2016 05:40:00","MILLWD",61759,20.68,1.48,0.00
"03/05/2016 05:40:00","N.Y.C.",61761,20.66,1.46,0.00
"03/05/2016 05:40:00","NORTH",61755,17.68,-1.52,0.00
"03/05/2016 05:40:00","NPX",61845,20.29,1.09,0.00
"03/05/2016 05:40:00","O H",61846,17.82,-1.38,0.00
"03/05/2016 05:40:00","PJM",61847,19.66,0.46,0.00
"03/05/2016 05:40:00","WEST",61752,18.09,-1.11,0.00
"03/05/2016 05:45:00","CAPITL",61757,21.33,0.96,-1.23
"03/05/2016 05:45:00","CENTRL",61754,19.16,-0.11,-0.13
"03/05/2016 05:45:00","DUNWOD",61760,21.49,1.40,-0.95
"03/05/2016 05:45:00","GENESE",61753,18.46,-0.79,-0.10
"03/05/2016 05:45:00","H Q",61844,19.15,0.00,0.00
"03/05/2016 05:45:00","HUD VL",61758,21.54,1.45,-0.94
"03/05/2016 05:45:00","LONGIL",61762,22.11,2.01,-0.95
"03/05/2016 05:45:00","MHK VL",61756,19.70,0.38,-0.18
"03/05/2016 05:45:00","MILLWD",61759,21.56,1.45,-0.96
"03/05/2016 05:45:00","N.Y.C.",61761,21.53,1.44,-0.95
"03/05/2016 05:45:00","NORTH",61755,17.87,-1.23,0.05
"03/05/2016 05:45:00","NPX",61845,21.34,1.09,-1.11
"03/05/2016 05:45:00","O H",61846,17.87,-1.42,-0.14
"03/05/2016 05:45:00","PJM",61847,20.24,0.46,-0.64
"03/05/2016 05:45:00","WEST",61752,18.13,-1.15,-0.13
"03/05/2016 05:50:00","CAPITL",61757,20.14,0.94,0.00
"03/05/2016 05:50:00","CENTRL",61754,19.12,-0.08,0.00
"03/05/2016 05:50:00","DUNWOD",61760,20.60,1.40,0.00
"03/05/2016 05:50:00","GENESE",61753,18.49,-0.71,0.00
"03/05/2016 05:50:00","H Q",61844,19.20,0.00,0.00
"03/05/2016 05:50:00","HUD VL",61758,20.66,1.46,0.00
"03/05/2016 05:50:00","LONGIL",61762,21.21,2.02,0.00
"03/05/2016 05:50:00","MHK VL",61756,19.55,0.35,0.00
"03/05/2016 05:50:00","MILLWD",61759,20.66,1.46,0.00
"03/05/2016 05:50:00","N.Y.C.",61761,20.64,1.44,0.00
"03/05/2016 05:50:00","NORTH",61755,17.68,-1.52,0.00
"03/05/2016 05:50:00","NPX",61845,19.59,1.11,0.72
"03/05/2016 05:50:00","O H",61846,17.87,-1.32,0.00
"03/05/2016 05:50:00","PJM",61847,19.68,0.48,0.00
"03/05/2016 05:50:00","WEST",61752,18.14,-1.06,0.00
"03/05/2016 05:55:00","CAPITL",61757,20.06,0.88,0.00
"03/05/2016 05:55:00","CENTRL",61754,19.12,-0.06,0.00
"03/05/2016 05:55:00","DUNWOD",61760,20.56,1.38,0.00
"03/05/2016 05:55:00","GENESE",61753,18.51,-0.67,0.00
"03/05/2016 05:55:00","H Q",61844,19.18,0.00,0.00
"03/05/2016 05:55:00","HUD VL",61758,20.62,1.44,0.00
"03/05/2016 05:55:00","LONGIL",61762,21.19,2.01,0.00
"03/05/2016 05:55:00","MHK VL",61756,19.54,0.36,0.00
"03/05/2016 05:55:00","MILLWD",61759,20.64,1.46,0.00
"03/05/2016 05:55:00","N.Y.C.",61761,20.62,1.44,0.00
"03/05/2016 05:55:00","NORTH",61755,17.72,-1.46,0.00
"03/05/2016 05:55:00","NPX",61845,19.53,1.07,0.72
"03/05/2016 05:55:00","O H",61846,17.89,-1.28,0.00
"03/05/2016 05:55:00","PJM",61847,19.66,0.48,0.00
"03/05/2016 05:55:00","WEST",61752,18.16,-1.02,0.00
"03/05/2016 06:00:00","CAPITL",61757,19.45,0.84,0.00
"03/05/2016 06:00:00","CENTRL",61754,18.56,-0.06,0.00
"03/05/2016 06:00:00","DUNWOD",61760,20.01,1.40,0.00
"03/05/2016 06:00:00","GENESE",61753,17.96,-0.65,0.00
"03/05/2016 06:00:00","H Q",61844,18.62,0.00,0.00
"03/05/2016 06:00:00","HUD VL",61758,20.05,1.43,0.00
"03/05/2016 06:00:00","LONGIL",61762,20.59,1.97,0.00
"03/05/2016 06:00:00","MHK VL",61756,18.95,0.34,0.00
"03/05/2016 06:00:00","MILLWD",61759,20.07,1.45,0.00
"03/05/2016 06:00:00","N.Y.C.",61761,20.09,1.47,0.00
"03/05/2016 06:00:00","NORTH",61755,17.00,-1.62,0.00
"03/05/2016 06:00:00","NPX",61845,18.94,1.04,0.72
"03/05/2016 06:00:00","O H",61846,17.37,-1.25,0.00
"03/05/2016 06:00:00","PJM",61847,19.12,0.50,0.00
"03/05/2016 06:00:00","WEST",61752,17.63,-0.99,0.00
"03/05/2016 06:05:00","CAPITL",61757,20.08,0.88,0.00
"03/05/2016 06:05:00","CENTRL",61754,19.12,-0.08,0.00
"03/05/2016 06:05:00","DUNWOD",61760,20.66,1.46,0.00
"03/05/2016 06:05:00","GENESE",61753,18.51,-0.69,0.00
"03/05/2016 06:05:00","H Q",61844,19.20,0.00,0.00
"03/05/2016 06:05:00","HUD VL",61758,20.70,1.50,0.00
"03/05/2016 06:05:00","LONGIL",61762,21.23,2.03,0.00
"03/05/2016 06:05:00","MHK VL",61756,19.58,0.38,0.00
"03/05/2016 06:05:00","MILLWD",61759,20.72,1.52,0.00
"03/05/2016 06:05:00","N.Y.C.",61761,20.72,1.52,0.00
"03/05/2016 06:05:00","NORTH",61755,17.78,-1.42,0.00
"03/05/2016 06:05:00","NPX",61845,21.35,1.11,-1.03
"03/05/2016 06:05:00","O H",61846,17.85,-1.34,0.00
"03/05/2016 06:05:00","PJM",61847,19.68,0.48,0.00
"03/05/2016 06:05:00","WEST",61752,18.12,-1.07,0.00
"03/05/2016 06:10:00","CAPITL",61757,20.06,0.86,0.00
"03/05/2016 06:10:00","CENTRL",61754,19.16,-0.04,0.00
"03/05/2016 06:10:00","DUNWOD",61760,20.70,1.50,0.00
"03/05/2016 06:10:00","GENESE",61753,18.51,-0.69,0.00
"03/05/2016 06:10:00","H Q",61844,19.20,0.00,0.00
"03/05/2016 06:10:00","HUD VL",61758,20.74,1.54,0.00
"03/05/2016 06:10:00","LONGIL",61762,21.31,2.11,0.00
"03/05/2016 06:10:00","MHK VL",61756,19.60,0.40,0.00
"03/05/2016 06:10:00","MILLWD",61759,20.75,1.55,0.00
"03/05/2016 06:10:00","N.Y.C.",61761,20.75,1.55,0.00
"03/05/2016 06:10:00","NORTH",61755,17.64,-1.55,0.00
"03/05/2016 06:10:00","NPX",61845,21.35,1.11,-1.03
"03/05/2016 06:10:00","O H",61846,17.89,-1.31,0.00
"03/05/2016 06:10:00","PJM",61847,19.76,0.56,0.00
"03/05/2016 06:10:00","WEST",61752,18.16,-1.04,0.00
"03/05/2016 06:15:00","CAPITL",61757,20.04,0.84,0.00
"03/05/2016 06:15:00","CENTRL",61754,19.16,-0.04,0.00
"03/05/2016 06:15:00","DUNWOD",61760,20.74,1.54,0.00
"03/05/2016 06:15:00","GENESE",61753,18.58,-0.62,0.00
"03/05/2016 06:15:00","H Q",61844,19.20,0.00,0.00
"03/05/2016 06:15:00","HUD VL",61758,20.77,1.57,0.00
"03/05/2016 06:15:00","LONGIL",61762,21.35,2.15,0.00
"03/05/2016 06:15:00","MHK VL",61756,19.55,0.35,0.00
"03/05/2016 06:15:00","MILLWD",61759,20.79,1.59,0.00
"03/05/2016 06:15:00","N.Y.C.",61761,20.79,1.59,0.00
"03/05/2016 06:15:00","NORTH",61755,17.30,-1.90,0.00
"03/05/2016 06:15:00","NPX",61845,21.37,1.13,-1.03
"03/05/2016 06:15:00","O H",61846,17.97,-1.23,0.00
"03/05/2016 06:15:00","PJM",61847,19.77,0.58,0.00
"03/05/2016 06:15:00","WEST",61752,18.26,-0.94,0.00
"03/05/2016 06:20:00","CAPITL",61757,22.50,0.95,0.00
"03/05/2016 06:20:00","CENTRL",61754,21.55,0.00,0.00
"03/05/2016 06:20:00","DUNWOD",61760,23.21,1.66,0.00
"03/05/2016 06:20:00","GENESE",61753,20.93,-0.63,0.00
"03/05/2016 06:20:00","H Q",61844,21.55,0.00,0.00
"03/05/2016 06:20:00","HUD VL",61758,23.25,1.70,0.00
"03/05/2016 06:20:00","LONGIL",61762,23.88,2.33,0.00
"03/05/2016 06:20:00","MHK VL",61756,21.98,0.43,0.00
"03/05/2016 06:20:00","MILLWD",61759,23.28,1.72,0.00
"03/05/2016 06:20:00","N.Y.C.",61761,23.28,1.72,0.00
"03/05/2016 06:20:00","NORTH",61755,19.50,-2.05,0.00
"03/05/2016 06:20:00","NPX",61845,22.80,1.25,0.00
"03/05/2016 06:20:00","O H",61846,20.26,-1.29,0.00
"03/05/2016 06:20:00","PJM",61847,22.20,0.65,0.00
"03/05/2016 06:20:00","WEST",61752,20.60,-0.95,0.00
"03/05/2016 06:25:00","CAPITL",61757,22.76,1.00,0.00
"03/05/2016 06:25:00","CENTRL",61754,21.70,-0.07,0.00
"03/05/2016 06:25:00","DUNWOD",61760,23.50,1.74,0.00
"03/05/2016 06:25:00","GENESE",61753,21.02,-0.74,0.00
"03/05/2016 06:25:00","H Q",61844,21.76,0.00,0.00
"03/05/2016 06:25:00","HUD VL",61758,23.55,1.78,0.00
"03/05/2016 06:25:00","LONGIL",61762,24.18,2.42,0.00
"03/05/2016 06:25:00","MHK VL",61756,22.17,0.41,0.00
"03/05/2016 06:25:00","MILLWD",61759,23.57,1.81,0.00
"03/05/2016 06:25:00","N.Y.C.",61761,23.57,1.81,0.00
"03/05/2016 06:25:00","NORTH",61755,19.65,-2.11,0.00
"03/05/2016 06:25:00","NPX",61845,23.07,1.31,0.00
"03/05/2016 06:25:00","O H",61846,20.28,-1.48,0.00
"03/05/2016 06:25:00","PJM",61847,22.39,0.63,0.00
"03/05/2016 06:25:00","WEST",61752,20.61,-1.15,0.00
"03/05/2016 06:30:00","CAPITL",61757,20.25,0.87,0.00
"03/05/2016 06:30:00","CENTRL",61754,19.33,-0.04,0.00
"03/05/2016 06:30:00","DUNWOD",61760,20.90,1.53,0.00
"03/05/2016 06:30:00","GENESE",61753,18.77,-0.60,0.00
"03/05/2016 06:30:00","H Q",61844,19.37,0.00,0.00
"03/05/2016 06:30:00","HUD VL",61758,20.94,1.57,0.00
"03/05/2016 06:30:00","LONGIL",61762,21.48,2.11,0.00
"03/05/2016 06:30:00","MHK VL",61756,19.74,0.37,0.00
"03/05/2016 06:30:00","MILLWD",61759,20.98,1.61,0.00
"03/05/2016 06:30:00","N.Y.C.",61761,20.98,1.61,0.00
"03/05/2016 06:30:00","NORTH",61755,17.47,-1.90,0.00
"03/05/2016 06:30:00","NPX",61845,20.52,1.14,0.00
"03/05/2016 06:30:00","O H",61846,18.13,-1.24,0.00
"03/05/2016 06:30:00","PJM",61847,19.95,0.58,0.00
"03/05/2016 06:30:00","WEST",61752,18.42,-0.95,0.00
"03/05/2016 06:35:00","CAPITL",61757,19.42,0.82,0.00
"03/05/2016 06:35:00","CENTRL",61754,18.56,-0.04,0.00
"03/05/2016 06:35:00","DUNWOD",61760,20.07,1.47,0.00
"03/05/2016 06:35:00","GENESE",61753,17.97,-0.63,0.00
"03/05/2016 06:35:00","H Q",61844,18.60,0.00,0.00
"03/05/2016 06:35:00","HUD VL",61758,20.10,1.51,0.00
"03/05/2016 06:35:00","LONGIL",61762,20.57,1.97,0.00
"03/05/2016 06:35:00","MHK VL",61756,18.93,0.34,0.00
"03/05/2016 06:35:00","MILLWD",61759,20.12,1.53,0.00
"03/05/2016 06:35:00","N.Y.C.",61761,20.12,1.53,0.00
"03/05/2016 06:35:00","NORTH",61755,16.76,-1.84,0.00
"03/05/2016 06:35:00","NPX",61845,19.68,1.08,0.00
"03/05/2016 06:35:00","O H",61846,17.33,-1.27,0.00
"03/05/2016 06:35:00","PJM",61847,19.14,0.54,0.00
"03/05/2016 06:35:00","WEST",61752,17.61,-0.99,0.00
"03/05/2016 06:40:00","CAPITL",61757,20.04,0.84,0.00
"03/05/2016 06:40:00","CENTRL",61754,19.16,-0.04,0.00
"03/05/2016 06:40:00","DUNWOD",61760,20.72,1.52,0.00
"03/05/2016 06:40:00","GENESE",61753,18.57,-0.63,0.00
"03/05/2016 06:40:00","H Q",61844,19.20,0.00,0.00
"03/05/2016 06:40:00","HUD VL",61758,20.75,1.55,0.00
"03/05/2016 06:40:00","LONGIL",61762,21.25,2.06,0.00
"03/05/2016 06:40:00","MHK VL",61756,19.55,0.35,0.00
"03/05/2016 06:40:00","MILLWD",61759,20.77,1.57,0.00
"03/05/2016 06:40:00","N.Y.C.",61761,20.79,1.59,0.00
"03/05/2016 06:40:00","NORTH",61755,17.28,-1.92,0.00
"03/05/2016 06:40:00","NPX",61845,20.31,1.11,0.00
"03/05/2016 06:40:00","O H",61846,17.89,-1.31,0.00
"03/05/2016 06:40:00","PJM",61847,19.74,0.54,0.00
"03/05/2016 06:40:00","WEST",61752,18.18,-1.02,0.00
"03/05/2016 06:45:00","CAPITL",61757,20.10,0.88,0.00
"03/05/2016 06:45:00","CENTRL",61754,19.14,-0.08,0.00
"03/05/2016 06:45:00","DUNWOD",61760,20.78,1.56,0.00
"03/05/2016 06:45:00","GENESE",61753,18.53,-0.69,0.00
"03/05/2016 06:45:00","H Q",61844,19.22,0.00,0.00
"03/05/2016 06:45:00","HUD VL",61758,20.81,1.59,0.00
"03/05/2016 06:45:00","LONGIL",61762,21.31,2.10,0.00
"03/05/2016 06:45:00","MHK VL",61756,19.57,0.35,0.00
"03/05/2016 06:45:00","MILLWD",61759,20.83,1.61,0.00
"03/05/2016 06:45:00","N.Y.C.",61761,20.85,1.63,0.00
"03/05/2016 06:45:00","NORTH",61755,17.24,-1.98,0.00
"03/05/2016 06:45:00","NPX",61845,20.37,1.15,0.00
"03/05/2016 06:45:00","O H",61846,17.86,-1.36,0.00
"03/05/2016 06:45:00","PJM",61847,19.78,0.56,0.00
"03/05/2016 06:45:00","WEST",61752,18.14,-1.08,0.00
"03/05/2016 06:50:00","CAPITL",61757,20.10,0.88,0.00
"03/05/2016 06:50:00","CENTRL",61754,19.14,-0.08,0.00
"03/05/2016 06:50:00","DUNWOD",61760,20.78,1.56,0.00
"03/05/2016 06:50:00","GENESE",61753,18.51,-0.71,0.00
"03/05/2016 06:50:00","H Q",61844,19.22,0.00,0.00
"03/05/2016 06:50:00","HUD VL",61758,20.81,1.59,0.00
"03/05/2016 06:50:00","LONGIL",61762,21.31,2.10,0.00
"03/05/2016 06:50:00","MHK VL",61756,19.57,0.35,0.00
"03/05/2016 06:50:00","MILLWD",61759,20.83,1.61,0.00
"03/05/2016 06:50:00","N.Y.C.",61761,20.85,1.63,0.00
"03/05/2016 06:50:00","NORTH",61755,17.24,-1.98,0.00
"03/05/2016 06:50:00","NPX",61845,20.39,1.17,0.00
"03/05/2016 06:50:00","O H",61846,17.82,-1.40,0.00
"03/05/2016 06:50:00","PJM",61847,19.74,0.52,0.00
"03/05/2016 06:50:00","WEST",61752,18.09,-1.13,0.00
"03/05/2016 06:55:00","CAPITL",61757,19.59,0.81,0.00
