"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2016 06:30:00","WEST",61752,13.49,0.15,0.00
"03/28/2016 06:35:00","CAPITL",61757,14.14,0.80,0.00
"03/28/2016 06:35:00","CENTRL",61754,13.69,0.35,0.00
"03/28/2016 06:35:00","DUNWOD",61760,14.77,1.43,0.00
"03/28/2016 06:35:00","GENESE",61753,13.33,-0.01,0.00
"03/28/2016 06:35:00","H Q",61844,12.95,-0.39,0.00
"03/28/2016 06:35:00","HUD VL",61758,14.70,1.36,0.00
"03/28/2016 06:35:00","LONGIL",61762,15.26,1.92,0.00
"03/28/2016 06:35:00","MHK VL",61756,13.65,0.31,0.00
"03/28/2016 06:35:00","MILLWD",61759,14.79,1.45,0.00
"03/28/2016 06:35:00","N.Y.C.",61761,14.82,1.48,0.00
"03/28/2016 06:35:00","NORTH",61755,12.78,-0.56,0.00
"03/28/2016 06:35:00","NPX",61845,14.29,0.95,0.00
"03/28/2016 06:35:00","O H",61846,13.21,-0.13,0.00
"03/28/2016 06:35:00","PJM",61847,14.30,0.96,0.00
"03/28/2016 06:35:00","WEST",61752,13.38,0.04,0.00
"03/28/2016 06:40:00","CAPITL",61757,14.39,0.79,0.00
"03/28/2016 06:40:00","CENTRL",61754,14.01,0.41,0.00
"03/28/2016 06:40:00","DUNWOD",61760,15.01,1.41,0.00
"03/28/2016 06:40:00","GENESE",61753,13.63,0.03,0.00
"03/28/2016 06:40:00","H Q",61844,13.20,-0.39,0.00
"03/28/2016 06:40:00","HUD VL",61758,14.95,1.35,0.00
"03/28/2016 06:40:00","LONGIL",61762,15.53,1.93,0.00
"03/28/2016 06:40:00","MHK VL",61756,13.94,0.34,0.00
"03/28/2016 06:40:00","MILLWD",61759,15.04,1.44,0.00
"03/28/2016 06:40:00","N.Y.C.",61761,15.07,1.47,0.00
"03/28/2016 06:40:00","NORTH",61755,13.04,-0.56,0.00
"03/28/2016 06:40:00","NPX",61845,14.52,0.93,0.00
"03/28/2016 06:40:00","O H",61846,13.53,-0.07,0.00
"03/28/2016 06:40:00","PJM",61847,14.61,1.01,0.00
"03/28/2016 06:40:00","WEST",61752,13.71,0.11,0.00
"03/28/2016 06:45:00","CAPITL",61757,14.11,0.79,0.00
"03/28/2016 06:45:00","CENTRL",61754,13.70,0.37,0.00
"03/28/2016 06:45:00","DUNWOD",61760,14.77,1.44,0.00
"03/28/2016 06:45:00","GENESE",61753,13.29,-0.04,0.00
"03/28/2016 06:45:00","H Q",61844,12.94,-0.39,0.00
"03/28/2016 06:45:00","HUD VL",61758,14.69,1.36,0.00
"03/28/2016 06:45:00","LONGIL",61762,15.27,1.95,0.00
"03/28/2016 06:45:00","MHK VL",61756,13.65,0.32,0.00
"03/28/2016 06:45:00","MILLWD",61759,14.78,1.45,0.00
"03/28/2016 06:45:00","N.Y.C.",61761,14.81,1.48,0.00
"03/28/2016 06:45:00","NORTH",61755,12.79,-0.53,0.00
"03/28/2016 06:45:00","NPX",61845,14.25,0.92,0.00
"03/28/2016 06:45:00","O H",61846,13.17,-0.16,0.00
"03/28/2016 06:45:00","PJM",61847,14.31,0.99,0.00
"03/28/2016 06:45:00","WEST",61752,13.31,-0.01,0.00
"03/28/2016 06:50:00","CAPITL",61757,14.03,0.79,0.00
"03/28/2016 06:50:00","CENTRL",61754,13.58,0.34,0.00
"03/28/2016 06:50:00","DUNWOD",61760,14.69,1.46,0.00
"03/28/2016 06:50:00","GENESE",61753,13.17,-0.07,0.00
"03/28/2016 06:50:00","H Q",61844,12.85,-0.38,0.00
"03/28/2016 06:50:00","HUD VL",61758,14.60,1.36,0.00
"03/28/2016 06:50:00","LONGIL",61762,15.20,1.96,0.00
"03/28/2016 06:50:00","MHK VL",61756,13.56,0.32,0.00
"03/28/2016 06:50:00","MILLWD",61759,14.71,1.47,0.00
"03/28/2016 06:50:00","N.Y.C.",61761,14.76,1.52,0.00
"03/28/2016 06:50:00","NORTH",61755,12.71,-0.53,0.00
"03/28/2016 06:50:00","NPX",61845,13.29,0.94,0.88
"03/28/2016 06:50:00","O H",61846,13.01,-0.23,0.00
"03/28/2016 06:50:00","PJM",61847,14.19,0.95,0.00
"03/28/2016 06:50:00","WEST",61752,13.16,-0.08,0.00
"03/28/2016 06:55:00","CAPITL",61757,20.45,-0.15,-23.11
"03/28/2016 06:55:00","CENTRL",61754,-0.10,-0.06,-2.47
"03/28/2016 06:55:00","DUNWOD",61760,14.27,-0.28,-17.07
"03/28/2016 06:55:00","GENESE",61753,-0.50,0.03,-1.98
"03/28/2016 06:55:00","H Q",61844,-2.44,0.07,0.00
"03/28/2016 06:55:00","HUD VL",61758,14.05,-0.26,-16.83
"03/28/2016 06:55:00","LONGIL",61762,14.19,-0.37,-17.07
"03/28/2016 06:55:00","MHK VL",61756,-0.18,-0.06,-2.39
"03/28/2016 06:55:00","MILLWD",61759,14.39,-0.29,-17.19
"03/28/2016 06:55:00","N.Y.C.",61761,14.25,-0.30,-17.07
"03/28/2016 06:55:00","NORTH",61755,-2.42,0.10,0.00
"03/28/2016 06:55:00","NPX",61845,16.46,-0.18,-19.15
"03/28/2016 06:55:00","O H",61846,0.25,0.06,-2.70
"03/28/2016 06:55:00","PJM",61847,8.64,-0.18,-11.32
"03/28/2016 06:55:00","WEST",61752,0.08,0.04,-2.55
"03/28/2016 07:00:00","CAPITL",61757,20.44,-0.16,-23.10
"03/28/2016 07:00:00","CENTRL",61754,-0.09,-0.06,-2.47
"03/28/2016 07:00:00","DUNWOD",61760,14.27,-0.29,-17.06
"03/28/2016 07:00:00","GENESE",61753,-0.50,0.02,-1.98
"03/28/2016 07:00:00","H Q",61844,-2.43,0.07,0.00
"03/28/2016 07:00:00","HUD VL",61758,14.05,-0.27,-16.83
"03/28/2016 07:00:00","LONGIL",61762,14.20,-0.36,-17.06
"03/28/2016 07:00:00","MHK VL",61756,-0.18,-0.06,-2.39
"03/28/2016 07:00:00","MILLWD",61759,14.39,-0.29,-17.18
"03/28/2016 07:00:00","N.Y.C.",61761,14.25,-0.30,-17.06
"03/28/2016 07:00:00","NORTH",61755,-2.41,0.10,0.00
"03/28/2016 07:00:00","NPX",61845,16.46,-0.19,-19.15
"03/28/2016 07:00:00","O H",61846,0.25,0.06,-2.70
"03/28/2016 07:00:00","PJM",61847,8.64,-0.18,-11.32
"03/28/2016 07:00:00","WEST",61752,0.08,0.03,-2.55
"03/28/2016 07:05:00","CAPITL",61757,21.16,-0.16,-23.92
"03/28/2016 07:05:00","CENTRL",61754,-0.10,-0.06,-2.56
"03/28/2016 07:05:00","DUNWOD",61760,14.78,-0.29,-17.66
"03/28/2016 07:05:00","GENESE",61753,-0.52,0.02,-2.05
"03/28/2016 07:05:00","H Q",61844,-2.52,0.08,0.00
"03/28/2016 07:05:00","HUD VL",61758,14.55,-0.27,-17.42
"03/28/2016 07:05:00","LONGIL",61762,14.71,-0.36,-17.67
"03/28/2016 07:05:00","MHK VL",61756,-0.19,-0.06,-2.47
"03/28/2016 07:05:00","MILLWD",61759,14.90,-0.29,-17.79
"03/28/2016 07:05:00","N.Y.C.",61761,14.76,-0.31,-17.66
"03/28/2016 07:05:00","NORTH",61755,-2.50,0.10,0.00
"03/28/2016 07:05:00","NPX",61845,18.50,-0.19,-21.29
"03/28/2016 07:05:00","O H",61846,0.26,0.05,-2.80
"03/28/2016 07:05:00","PJM",61847,8.94,-0.19,-11.72
"03/28/2016 07:05:00","WEST",61752,0.07,0.03,-2.64
"03/28/2016 07:10:00","CAPITL",61757,12.21,-0.09,-13.69
"03/28/2016 07:10:00","CENTRL",61754,0.04,-0.04,-1.46
"03/28/2016 07:10:00","DUNWOD",61760,8.57,-0.16,-10.11
"03/28/2016 07:10:00","GENESE",61753,-0.20,0.01,-1.17
"03/28/2016 07:10:00","H Q",61844,-1.35,0.04,0.00
"03/28/2016 07:10:00","HUD VL",61758,8.43,-0.15,-9.97
"03/28/2016 07:10:00","LONGIL",61762,8.52,-0.21,-10.11
"03/28/2016 07:10:00","MHK VL",61756,-0.01,-0.04,-1.42
"03/28/2016 07:10:00","MILLWD",61759,8.64,-0.16,-10.18
"03/28/2016 07:10:00","N.Y.C.",61761,8.56,-0.16,-10.11
"03/28/2016 07:10:00","NORTH",61755,-1.34,0.05,0.00
"03/28/2016 07:10:00","NPX",61845,10.93,-0.10,-12.42
"03/28/2016 07:10:00","O H",61846,0.24,0.03,-1.60
"03/28/2016 07:10:00","PJM",61847,5.22,-0.10,-6.71
"03/28/2016 07:10:00","WEST",61752,0.14,0.02,-1.51
"03/28/2016 07:15:00","CAPITL",61757,14.19,-0.10,-15.93
"03/28/2016 07:15:00","CENTRL",61754,0.04,-0.04,-1.71
"03/28/2016 07:15:00","DUNWOD",61760,9.94,-0.19,-11.76
"03/28/2016 07:15:00","GENESE",61753,-0.25,0.02,-1.37
"03/28/2016 07:15:00","H Q",61844,-1.58,0.05,0.00
"03/28/2016 07:15:00","HUD VL",61758,9.78,-0.18,-11.59
"03/28/2016 07:15:00","LONGIL",61762,9.89,-0.24,-11.76
"03/28/2016 07:15:00","MHK VL",61756,-0.12,-0.04,-1.56
"03/28/2016 07:15:00","MILLWD",61759,10.02,-0.19,-11.85
"03/28/2016 07:15:00","N.Y.C.",61761,9.93,-0.20,-11.76
"03/28/2016 07:15:00","NORTH",61755,-1.57,0.06,0.00
"03/28/2016 07:15:00","NPX",61845,12.60,-0.13,-14.36
"03/28/2016 07:15:00","O H",61846,0.27,0.04,-1.86
"03/28/2016 07:15:00","PJM",61847,6.05,-0.12,-7.80
"03/28/2016 07:15:00","WEST",61752,0.15,0.02,-1.76
"03/28/2016 07:20:00","CAPITL",61757,25.96,-0.20,-29.24
"03/28/2016 07:20:00","CENTRL",61754,-0.02,-0.08,-3.14
"03/28/2016 07:20:00","DUNWOD",61760,18.17,-0.35,-21.59
"03/28/2016 07:20:00","GENESE",61753,-0.54,0.03,-2.51
"03/28/2016 07:20:00","H Q",61844,-2.99,0.09,0.00
"03/28/2016 07:20:00","HUD VL",61758,17.88,-0.33,-21.28
"03/28/2016 07:20:00","LONGIL",61762,18.06,-0.46,-21.59
"03/28/2016 07:20:00","MHK VL",61756,-0.30,-0.08,-2.86
"03/28/2016 07:20:00","MILLWD",61759,18.32,-0.35,-21.75
"03/28/2016 07:20:00","N.Y.C.",61761,18.15,-0.36,-21.59
"03/28/2016 07:20:00","NORTH",61755,-2.96,0.12,0.00
"03/28/2016 07:20:00","NPX",61845,22.45,-0.24,-25.76
"03/28/2016 07:20:00","O H",61846,0.41,0.07,-3.42
"03/28/2016 07:20:00","PJM",61847,11.03,-0.22,-14.33
"03/28/2016 07:20:00","WEST",61752,0.19,0.03,-3.23
"03/28/2016 07:25:00","CAPITL",61757,25.57,-0.20,-28.78
"03/28/2016 07:25:00","CENTRL",61754,0.00,-0.08,-3.09
"03/28/2016 07:25:00","DUNWOD",61760,17.90,-0.34,-21.26
"03/28/2016 07:25:00","GENESE",61753,-0.52,0.02,-2.47
"03/28/2016 07:25:00","H Q",61844,-2.93,0.09,0.00
"03/28/2016 07:25:00","HUD VL",61758,17.61,-0.32,-20.95
"03/28/2016 07:25:00","LONGIL",61762,17.79,-0.45,-21.26
"03/28/2016 07:25:00","MHK VL",61756,-0.28,-0.08,-2.82
"03/28/2016 07:25:00","MILLWD",61759,18.05,-0.34,-21.41
"03/28/2016 07:25:00","N.Y.C.",61761,17.89,-0.35,-21.25
"03/28/2016 07:25:00","NORTH",61755,-2.90,0.12,0.00
"03/28/2016 07:25:00","NPX",61845,22.12,-0.24,-25.37
"03/28/2016 07:25:00","O H",61846,0.41,0.06,-3.37
"03/28/2016 07:25:00","PJM",61847,10.87,-0.21,-14.10
"03/28/2016 07:25:00","WEST",61752,0.19,0.02,-3.18
"03/28/2016 07:30:00","CAPITL",61757,21.08,-0.16,-23.67
"03/28/2016 07:30:00","CENTRL",61754,0.05,-0.06,-2.54
"03/28/2016 07:30:00","DUNWOD",61760,14.77,-0.28,-17.48
"03/28/2016 07:30:00","GENESE",61753,-0.37,0.03,-2.03
"03/28/2016 07:30:00","H Q",61844,-2.35,0.07,0.00
"03/28/2016 07:30:00","HUD VL",61758,14.54,-0.26,-17.23
"03/28/2016 07:30:00","LONGIL",61762,14.69,-0.36,-17.48
"03/28/2016 07:30:00","MHK VL",61756,-0.18,-0.07,-2.32
"03/28/2016 07:30:00","MILLWD",61759,14.90,-0.28,-17.60
"03/28/2016 07:30:00","N.Y.C.",61761,14.76,-0.29,-17.47
"03/28/2016 07:30:00","NORTH",61755,-2.33,0.10,0.00
"03/28/2016 07:30:00","NPX",61845,18.32,-0.19,-20.93
"03/28/2016 07:30:00","O H",61846,0.40,0.06,-2.77
"03/28/2016 07:30:00","PJM",61847,8.99,-0.17,-11.60
"03/28/2016 07:30:00","WEST",61752,0.23,0.03,-2.62
"03/28/2016 07:35:00","CAPITL",61757,21.11,-0.16,-23.67
"03/28/2016 07:35:00","CENTRL",61754,0.09,-0.05,-2.54
"03/28/2016 07:35:00","DUNWOD",61760,14.79,-0.29,-17.48
"03/28/2016 07:35:00","GENESE",61753,-0.32,0.04,-2.03
"03/28/2016 07:35:00","H Q",61844,-2.33,0.07,0.00
"03/28/2016 07:35:00","HUD VL",61758,14.56,-0.27,-17.23
"03/28/2016 07:35:00","LONGIL",61762,14.70,-0.38,-17.48
"03/28/2016 07:35:00","MHK VL",61756,-0.14,-0.06,-2.32
"03/28/2016 07:35:00","MILLWD",61759,14.91,-0.29,-17.60
"03/28/2016 07:35:00","N.Y.C.",61761,14.77,-0.31,-17.48
"03/28/2016 07:35:00","NORTH",61755,-2.30,0.10,0.00
"03/28/2016 07:35:00","NPX",61845,17.93,-0.19,-20.52
"03/28/2016 07:35:00","O H",61846,0.45,0.09,-2.77
"03/28/2016 07:35:00","PJM",61847,9.03,-0.17,-11.60
"03/28/2016 07:35:00","WEST",61752,0.28,0.06,-2.62
"03/28/2016 07:40:00","CAPITL",61757,14.83,0.71,-3.20
"03/28/2016 07:40:00","CENTRL",61754,11.51,0.24,-0.34
"03/28/2016 07:40:00","DUNWOD",61760,14.62,1.33,-2.36
"03/28/2016 07:40:00","GENESE",61753,11.02,-0.19,-0.27
"03/28/2016 07:40:00","H Q",61844,10.59,-0.34,0.00
"03/28/2016 07:40:00","HUD VL",61758,14.49,1.23,-2.33
"03/28/2016 07:40:00","LONGIL",61762,15.02,1.74,-2.36
"03/28/2016 07:40:00","MHK VL",61756,11.54,0.30,-0.31
"03/28/2016 07:40:00","MILLWD",61759,14.66,1.35,-2.38
"03/28/2016 07:40:00","N.Y.C.",61761,14.72,1.43,-2.36
"03/28/2016 07:40:00","NORTH",61755,10.48,-0.45,0.00
"03/28/2016 07:40:00","NPX",61845,14.55,0.85,-2.77
"03/28/2016 07:40:00","O H",61846,10.92,-0.38,-0.37
"03/28/2016 07:40:00","PJM",61847,13.29,0.80,-1.57
"03/28/2016 07:40:00","WEST",61752,11.01,-0.27,-0.35
"03/28/2016 07:45:00","CAPITL",61757,21.09,-0.15,-23.62
"03/28/2016 07:45:00","CENTRL",61754,0.11,-0.05,-2.54
"03/28/2016 07:45:00","DUNWOD",61760,14.78,-0.29,-17.44
"03/28/2016 07:45:00","GENESE",61753,-0.32,0.03,-2.03
"03/28/2016 07:45:00","H Q",61844,-2.30,0.07,0.00
"03/28/2016 07:45:00","HUD VL",61758,14.55,-0.27,-17.19
"03/28/2016 07:45:00","LONGIL",61762,14.69,-0.38,-17.44
"03/28/2016 07:45:00","MHK VL",61756,-0.13,-0.06,-2.31
"03/28/2016 07:45:00","MILLWD",61759,14.90,-0.29,-17.57
"03/28/2016 07:45:00","N.Y.C.",61761,14.76,-0.31,-17.45
"03/28/2016 07:45:00","NORTH",61755,-2.28,0.10,0.00
"03/28/2016 07:45:00","NPX",61845,17.92,-0.19,-20.48
"03/28/2016 07:45:00","O H",61846,0.45,0.07,-2.76
"03/28/2016 07:45:00","PJM",61847,9.02,-0.17,-11.57
"03/28/2016 07:45:00","WEST",61752,0.28,0.04,-2.61
"03/28/2016 07:50:00","CAPITL",61757,18.93,0.15,-16.52
"03/28/2016 07:50:00","CENTRL",61754,4.76,0.05,-2.44
"03/28/2016 07:50:00","DUNWOD",61760,14.74,0.28,-12.20
"03/28/2016 07:50:00","GENESE",61753,3.20,-0.03,-0.97
"03/28/2016 07:50:00","H Q",61844,2.19,-0.07,0.00
"03/28/2016 07:50:00","HUD VL",61758,14.55,0.26,-12.02
"03/28/2016 07:50:00","LONGIL",61762,14.83,0.37,-12.20
"03/28/2016 07:50:00","MHK VL",61756,3.94,0.06,-1.62
"03/28/2016 07:50:00","MILLWD",61759,14.83,0.28,-12.29
"03/28/2016 07:50:00","N.Y.C.",61761,14.76,0.30,-12.20
"03/28/2016 07:50:00","NORTH",61755,2.17,-0.10,0.00
"03/28/2016 07:50:00","NPX",61845,16.76,0.18,-14.32
"03/28/2016 07:50:00","O H",61846,2.14,-0.07,0.06
"03/28/2016 07:50:00","PJM",61847,11.20,0.17,-8.77
"03/28/2016 07:50:00","WEST",61752,10.61,-0.05,-8.38
"03/28/2016 07:55:00","CAPITL",61757,15.06,-0.11,-16.80
"03/28/2016 07:55:00","CENTRL",61754,0.13,-0.04,-1.81
"03/28/2016 07:55:00","DUNWOD",61760,10.57,-0.20,-12.41
"03/28/2016 07:55:00","GENESE",61753,-0.17,0.02,-1.44
"03/28/2016 07:55:00","H Q",61844,-1.58,0.05,0.00
"03/28/2016 07:55:00","HUD VL",61758,10.41,-0.18,-12.23
"03/28/2016 07:55:00","LONGIL",61762,10.51,-0.26,-12.41
"03/28/2016 07:55:00","MHK VL",61756,-0.03,-0.04,-1.64
"03/28/2016 07:55:00","MILLWD",61759,10.66,-0.20,-12.50
"03/28/2016 07:55:00","N.Y.C.",61761,10.56,-0.21,-12.40
"03/28/2016 07:55:00","NORTH",61755,-1.56,0.07,0.00
"03/28/2016 07:55:00","NPX",61845,12.80,-0.13,-14.57
"03/28/2016 07:55:00","O H",61846,0.38,0.05,-1.96
"03/28/2016 07:55:00","PJM",61847,6.48,-0.12,-8.23
"03/28/2016 07:55:00","WEST",61752,0.26,0.03,-1.86
"03/28/2016 08:00:00","CAPITL",61757,12.61,-0.09,-14.04
"03/28/2016 08:00:00","CENTRL",61754,0.15,-0.03,-1.52
"03/28/2016 08:00:00","DUNWOD",61760,8.78,-0.16,-10.28
"03/28/2016 08:00:00","GENESE",61753,-0.10,0.02,-1.22
"03/28/2016 08:00:00","H Q",61844,-1.29,0.04,0.00
"03/28/2016 08:00:00","HUD VL",61758,8.64,-0.15,-10.13
"03/28/2016 08:00:00","LONGIL",61762,8.74,-0.21,-10.28
"03/28/2016 08:00:00","MHK VL",61756,0.07,-0.04,-1.44
"03/28/2016 08:00:00","MILLWD",61759,8.85,-0.16,-10.35
"03/28/2016 08:00:00","N.Y.C.",61761,8.77,-0.17,-10.28
"03/28/2016 08:00:00","NORTH",61755,-1.28,0.06,0.00
"03/28/2016 08:00:00","NPX",61845,10.61,-0.11,-12.05
"03/28/2016 08:00:00","O H",61846,0.35,0.04,-1.65
"03/28/2016 08:00:00","PJM",61847,5.40,-0.09,-6.83
"03/28/2016 08:00:00","WEST",61752,0.25,0.03,-1.56
"03/28/2016 08:05:00","CAPITL",61757,12.61,-0.09,-14.04
"03/28/2016 08:05:00","CENTRL",61754,0.15,-0.03,-1.52
"03/28/2016 08:05:00","DUNWOD",61760,8.78,-0.16,-10.28
"03/28/2016 08:05:00","GENESE",61753,-0.10,0.02,-1.22
"03/28/2016 08:05:00","H Q",61844,-1.30,0.04,0.00
"03/28/2016 08:05:00","HUD VL",61758,8.64,-0.15,-10.13
"03/28/2016 08:05:00","LONGIL",61762,8.73,-0.20,-10.28
"03/28/2016 08:05:00","MHK VL",61756,0.07,-0.04,-1.44
"03/28/2016 08:05:00","MILLWD",61759,8.85,-0.16,-10.35
"03/28/2016 08:05:00","N.Y.C.",61761,8.76,-0.17,-10.28
"03/28/2016 08:05:00","NORTH",61755,-1.28,0.06,0.00
"03/28/2016 08:05:00","NPX",61845,10.60,-0.11,-12.05
"03/28/2016 08:05:00","O H",61846,0.35,0.04,-1.65
"03/28/2016 08:05:00","PJM",61847,5.39,-0.10,-6.83
"03/28/2016 08:05:00","WEST",61752,0.25,0.03,-1.56
"03/28/2016 08:10:00","CAPITL",61757,12.44,0.16,-9.99
"03/28/2016 08:10:00","CENTRL",61754,3.84,0.06,-1.49
"03/28/2016 08:10:00","DUNWOD",61760,9.88,0.28,-7.31
"03/28/2016 08:10:00","GENESE",61753,2.88,-0.03,-0.61
"03/28/2016 08:10:00","H Q",61844,2.21,-0.08,0.00
"03/28/2016 08:10:00","HUD VL",61758,9.75,0.26,-7.20
"03/28/2016 08:10:00","LONGIL",61762,9.95,0.35,-7.31
"03/28/2016 08:10:00","MHK VL",61756,3.38,0.06,-1.02
"03/28/2016 08:10:00","MILLWD",61759,9.94,0.28,-7.36
"03/28/2016 08:10:00","N.Y.C.",61761,9.89,0.29,-7.31
"03/28/2016 08:10:00","NORTH",61755,2.18,-0.11,0.00
"03/28/2016 08:10:00","NPX",61845,11.05,0.19,-8.57
"03/28/2016 08:10:00","O H",61846,2.18,-0.06,0.05
"03/28/2016 08:10:00","PJM",61847,7.74,0.17,-5.27
"03/28/2016 08:10:00","WEST",61752,7.39,-0.04,-5.14
"03/28/2016 08:15:00","CAPITL",61757,16.55,-0.12,-18.44
"03/28/2016 08:15:00","CENTRL",61754,0.19,-0.04,-2.00
"03/28/2016 08:15:00","DUNWOD",61760,11.52,-0.22,-13.50
"03/28/2016 08:15:00","GENESE",61753,-0.14,0.02,-1.60
"03/28/2016 08:15:00","H Q",61844,-1.71,0.06,0.00
"03/28/2016 08:15:00","HUD VL",61758,11.33,-0.20,-13.30
"03/28/2016 08:15:00","LONGIL",61762,11.46,-0.28,-13.50
"03/28/2016 08:15:00","MHK VL",61756,0.06,-0.05,-1.88
"03/28/2016 08:15:00","MILLWD",61759,11.62,-0.22,-13.60
"03/28/2016 08:15:00","N.Y.C.",61761,11.50,-0.23,-13.50
"03/28/2016 08:15:00","NORTH",61755,-1.68,0.08,0.00
"03/28/2016 08:15:00","NPX",61845,13.92,-0.14,-15.83
"03/28/2016 08:15:00","O H",61846,0.45,0.06,-2.16
"03/28/2016 08:15:00","PJM",61847,7.08,-0.13,-8.97
"03/28/2016 08:15:00","WEST",61752,0.32,0.04,-2.05
"03/28/2016 08:20:00","CAPITL",61757,21.61,-0.16,-24.17
"03/28/2016 08:20:00","CENTRL",61754,0.16,-0.06,-2.62
"03/28/2016 08:20:00","DUNWOD",61760,15.01,-0.30,-17.71
"03/28/2016 08:20:00","GENESE",61753,-0.27,0.03,-2.10
"03/28/2016 08:20:00","H Q",61844,-2.32,0.08,0.00
"03/28/2016 08:20:00","HUD VL",61758,14.76,-0.27,-17.43
"03/28/2016 08:20:00","LONGIL",61762,14.93,-0.38,-17.71
"03/28/2016 08:20:00","MHK VL",61756,-0.01,-0.07,-2.46
"03/28/2016 08:20:00","MILLWD",61759,15.14,-0.30,-17.84
"03/28/2016 08:20:00","N.Y.C.",61761,14.99,-0.31,-17.71
"03/28/2016 08:20:00","NORTH",61755,-2.28,0.12,0.00
"03/28/2016 08:20:00","NPX",61845,18.16,-0.19,-20.76
"03/28/2016 08:20:00","O H",61846,0.51,0.08,-2.84
"03/28/2016 08:20:00","PJM",61847,9.19,-0.17,-11.77
"03/28/2016 08:20:00","WEST",61752,0.33,0.05,-2.68
"03/28/2016 08:25:00","CAPITL",61757,23.51,-0.18,-26.32
"03/28/2016 08:25:00","CENTRL",61754,0.16,-0.06,-2.85
"03/28/2016 08:25:00","DUNWOD",61760,16.33,-0.32,-19.28
"03/28/2016 08:25:00","GENESE",61753,-0.31,0.03,-2.29
"03/28/2016 08:25:00","H Q",61844,-2.54,0.09,0.00
"03/28/2016 08:25:00","HUD VL",61758,16.06,-0.30,-18.98
"03/28/2016 08:25:00","LONGIL",61762,16.23,-0.42,-19.28
"03/28/2016 08:25:00","MHK VL",61756,-0.03,-0.08,-2.68
"03/28/2016 08:25:00","MILLWD",61759,16.46,-0.33,-19.42
"03/28/2016 08:25:00","N.Y.C.",61761,16.30,-0.34,-19.28
"03/28/2016 08:25:00","NORTH",61755,-2.49,0.14,0.00
"03/28/2016 08:25:00","NPX",61845,19.76,-0.21,-22.61
"03/28/2016 08:25:00","O H",61846,0.54,0.08,-3.09
"03/28/2016 08:25:00","PJM",61847,9.99,-0.19,-12.81
"03/28/2016 08:25:00","WEST",61752,0.34,0.05,-2.92
"03/28/2016 08:30:00","CAPITL",61757,18.97,1.22,0.00
"03/28/2016 08:30:00","CENTRL",61754,46.79,0.53,-28.51
"03/28/2016 08:30:00","DUNWOD",61760,19.96,2.22,0.00
"03/28/2016 08:30:00","GENESE",61753,-41.79,0.09,59.62
"03/28/2016 08:30:00","H Q",61844,17.09,-0.66,0.00
"03/28/2016 08:30:00","HUD VL",61758,19.79,2.04,0.00
"03/28/2016 08:30:00","LONGIL",61762,20.58,2.84,0.00
"03/28/2016 08:30:00","MHK VL",61756,18.28,0.53,0.00
"03/28/2016 08:30:00","MILLWD",61759,19.98,2.24,0.00
"03/28/2016 08:30:00","N.Y.C.",61761,20.09,2.34,0.00
"03/28/2016 08:30:00","NORTH",61755,16.72,-1.03,0.00
"03/28/2016 08:30:00","NPX",61845,19.20,1.46,0.00
"03/28/2016 08:30:00","O H",61846,-54.38,-0.05,72.07
"03/28/2016 08:30:00","PJM",61847,240.90,1.46,-221.70
"03/28/2016 08:30:00","WEST",61752,1002.91,0.25,-984.91
"03/28/2016 08:35:00","CAPITL",61757,19.60,1.28,0.00
"03/28/2016 08:35:00","CENTRL",61754,47.31,0.53,-28.47
"03/28/2016 08:35:00","DUNWOD",61760,20.62,2.31,0.00
"03/28/2016 08:35:00","GENESE",61753,-41.13,0.13,59.58
"03/28/2016 08:35:00","H Q",61844,17.64,-0.68,0.00
"03/28/2016 08:35:00","HUD VL",61758,20.46,2.14,0.00
"03/28/2016 08:35:00","LONGIL",61762,21.26,2.95,0.00
"03/28/2016 08:35:00","MHK VL",61756,18.86,0.55,0.00
"03/28/2016 08:35:00","MILLWD",61759,20.66,2.34,0.00
"03/28/2016 08:35:00","N.Y.C.",61761,20.77,2.45,0.00
"03/28/2016 08:35:00","NORTH",61755,17.23,-1.08,0.00
"03/28/2016 08:35:00","NPX",61845,19.85,1.54,0.00
"03/28/2016 08:35:00","O H",61846,-53.66,-0.02,71.96
"03/28/2016 08:35:00","PJM",61847,241.45,1.52,-221.62
"03/28/2016 08:35:00","WEST",61752,1003.16,0.29,-984.56
"03/28/2016 08:40:00","CAPITL",61757,20.11,1.30,0.00
"03/28/2016 08:40:00","CENTRL",61754,47.81,0.58,-28.41
"03/28/2016 08:40:00","DUNWOD",61760,21.19,2.37,0.00
"03/28/2016 08:40:00","GENESE",61753,-40.52,0.19,59.53
"03/28/2016 08:40:00","H Q",61844,18.12,-0.70,0.00
"03/28/2016 08:40:00","HUD VL",61758,21.01,2.20,0.00
"03/28/2016 08:40:00","LONGIL",61762,21.84,3.03,0.00
"03/28/2016 08:40:00","MHK VL",61756,19.40,0.58,0.00
"03/28/2016 08:40:00","MILLWD",61759,21.20,2.39,0.00
"03/28/2016 08:40:00","N.Y.C.",61761,21.34,2.52,0.00
"03/28/2016 08:40:00","NORTH",61755,17.69,-1.13,0.00
"03/28/2016 08:40:00","NPX",61845,20.38,1.56,0.00
"03/28/2016 08:40:00","O H",61846,-52.92,0.09,71.83
"03/28/2016 08:40:00","PJM",61847,241.94,1.60,-221.53
