"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2016 05:50:00","WEST",61752,2.76,0.07,0.00
"03/10/2016 05:55:00","CAPITL",61757,6.56,0.34,0.00
"03/10/2016 05:55:00","CENTRL",61754,6.37,0.15,0.00
"03/10/2016 05:55:00","DUNWOD",61760,6.78,0.55,0.00
"03/10/2016 05:55:00","GENESE",61753,6.30,0.08,0.00
"03/10/2016 05:55:00","H Q",61844,6.08,-0.14,0.00
"03/10/2016 05:55:00","HUD VL",61758,6.78,0.55,0.00
"03/10/2016 05:55:00","LONGIL",61762,6.86,0.64,0.00
"03/10/2016 05:55:00","MHK VL",61756,6.37,0.14,0.00
"03/10/2016 05:55:00","MILLWD",61759,6.77,0.55,0.00
"03/10/2016 05:55:00","N.Y.C.",61761,6.82,0.60,0.00
"03/10/2016 05:55:00","NORTH",61755,6.07,-0.16,0.00
"03/10/2016 05:55:00","NPX",61845,15.37,0.37,-8.78
"03/10/2016 05:55:00","O H",61846,6.30,0.07,0.00
"03/10/2016 05:55:00","PJM",61847,6.60,0.38,0.00
"03/10/2016 05:55:00","WEST",61752,6.40,0.18,0.00
"03/10/2016 06:00:00","CAPITL",61757,-25.24,-1.31,0.00
"03/10/2016 06:00:00","CENTRL",61754,-24.62,-0.69,0.00
"03/10/2016 06:00:00","DUNWOD",61760,-26.20,-2.27,0.00
"03/10/2016 06:00:00","GENESE",61753,-24.45,-0.53,0.00
"03/10/2016 06:00:00","H Q",61844,-23.28,0.64,0.00
"03/10/2016 06:00:00","HUD VL",61758,-26.17,-2.25,0.00
"03/10/2016 06:00:00","LONGIL",61762,-26.58,-2.66,0.00
"03/10/2016 06:00:00","MHK VL",61756,-24.52,-0.60,0.00
"03/10/2016 06:00:00","MILLWD",61759,-26.15,-2.23,0.00
"03/10/2016 06:00:00","N.Y.C.",61761,-26.36,-2.44,0.00
"03/10/2016 06:00:00","NORTH",61755,-23.25,0.67,0.00
"03/10/2016 06:00:00","NPX",61845,-16.56,-1.41,-8.78
"03/10/2016 06:00:00","O H",61846,-24.50,-0.57,0.00
"03/10/2016 06:00:00","PJM",61847,-25.57,-1.65,0.00
"03/10/2016 06:00:00","WEST",61752,-24.93,-1.00,0.00
"03/10/2016 06:05:00","CAPITL",61757,-15.95,-0.87,0.00
"03/10/2016 06:05:00","CENTRL",61754,-15.55,-0.47,0.00
"03/10/2016 06:05:00","DUNWOD",61760,-16.66,-1.58,0.00
"03/10/2016 06:05:00","GENESE",61753,-15.38,-0.30,0.00
"03/10/2016 06:05:00","H Q",61844,-14.61,0.47,0.00
"03/10/2016 06:05:00","HUD VL",61758,-16.65,-1.57,0.00
"03/10/2016 06:05:00","LONGIL",61762,-17.05,-1.97,0.00
"03/10/2016 06:05:00","MHK VL",61756,-15.50,-0.42,0.00
"03/10/2016 06:05:00","MILLWD",61759,-16.65,-1.57,0.00
"03/10/2016 06:05:00","N.Y.C.",61761,-16.80,-1.72,0.00
"03/10/2016 06:05:00","NORTH",61755,-14.60,0.48,0.00
"03/10/2016 06:05:00","NPX",61845,-35.48,-0.95,19.44
"03/10/2016 06:05:00","O H",61846,-15.38,-0.30,0.00
"03/10/2016 06:05:00","PJM",61847,-16.23,-1.15,0.00
"03/10/2016 06:05:00","WEST",61752,-15.64,-0.56,0.00
"03/10/2016 06:10:00","CAPITL",61757,0.01,0.00,0.00
"03/10/2016 06:10:00","CENTRL",61754,0.01,0.00,0.00
"03/10/2016 06:10:00","DUNWOD",61760,0.01,0.00,0.00
"03/10/2016 06:10:00","GENESE",61753,0.01,0.00,0.00
"03/10/2016 06:10:00","H Q",61844,0.01,0.00,0.00
"03/10/2016 06:10:00","HUD VL",61758,0.01,0.00,0.00
"03/10/2016 06:10:00","LONGIL",61762,0.01,0.00,0.00
"03/10/2016 06:10:00","MHK VL",61756,0.01,0.00,0.00
"03/10/2016 06:10:00","MILLWD",61759,0.01,0.00,0.00
"03/10/2016 06:10:00","N.Y.C.",61761,0.01,0.00,0.00
"03/10/2016 06:10:00","NORTH",61755,0.01,0.00,0.00
"03/10/2016 06:10:00","NPX",61845,-19.43,0.00,19.44
"03/10/2016 06:10:00","O H",61846,0.01,0.00,0.00
"03/10/2016 06:10:00","PJM",61847,0.01,0.00,0.00
"03/10/2016 06:10:00","WEST",61752,0.01,0.00,0.00
"03/10/2016 06:15:00","CAPITL",61757,0.01,0.00,0.00
"03/10/2016 06:15:00","CENTRL",61754,0.01,0.00,0.00
"03/10/2016 06:15:00","DUNWOD",61760,0.01,0.00,0.00
"03/10/2016 06:15:00","GENESE",61753,0.01,0.00,0.00
"03/10/2016 06:15:00","H Q",61844,0.01,0.00,0.00
"03/10/2016 06:15:00","HUD VL",61758,0.01,0.00,0.00
"03/10/2016 06:15:00","LONGIL",61762,0.01,0.00,0.00
"03/10/2016 06:15:00","MHK VL",61756,0.01,0.00,0.00
"03/10/2016 06:15:00","MILLWD",61759,0.01,0.00,0.00
"03/10/2016 06:15:00","N.Y.C.",61761,0.01,0.00,0.00
"03/10/2016 06:15:00","NORTH",61755,0.01,0.00,0.00
"03/10/2016 06:15:00","NPX",61845,-19.43,0.00,19.44
"03/10/2016 06:15:00","O H",61846,0.01,0.00,0.00
"03/10/2016 06:15:00","PJM",61847,0.01,0.00,0.00
"03/10/2016 06:15:00","WEST",61752,0.01,0.00,0.00
"03/10/2016 06:20:00","CAPITL",61757,0.01,0.00,0.00
"03/10/2016 06:20:00","CENTRL",61754,0.01,0.00,0.00
"03/10/2016 06:20:00","DUNWOD",61760,0.01,0.00,0.00
"03/10/2016 06:20:00","GENESE",61753,0.01,0.00,0.00
"03/10/2016 06:20:00","H Q",61844,0.01,0.00,0.00
"03/10/2016 06:20:00","HUD VL",61758,0.01,0.00,0.00
"03/10/2016 06:20:00","LONGIL",61762,0.01,0.00,0.00
"03/10/2016 06:20:00","MHK VL",61756,0.01,0.00,0.00
"03/10/2016 06:20:00","MILLWD",61759,0.01,0.00,0.00
"03/10/2016 06:20:00","N.Y.C.",61761,0.01,0.00,0.00
"03/10/2016 06:20:00","NORTH",61755,0.01,0.00,0.00
"03/10/2016 06:20:00","NPX",61845,5.13,0.00,-5.12
"03/10/2016 06:20:00","O H",61846,0.01,0.00,0.00
"03/10/2016 06:20:00","PJM",61847,0.01,0.00,0.00
"03/10/2016 06:20:00","WEST",61752,0.01,0.00,0.00
"03/10/2016 06:25:00","CAPITL",61757,2.07,0.12,0.00
"03/10/2016 06:25:00","CENTRL",61754,1.99,0.05,0.00
"03/10/2016 06:25:00","DUNWOD",61760,2.16,0.21,0.00
"03/10/2016 06:25:00","GENESE",61753,1.95,0.00,0.00
"03/10/2016 06:25:00","H Q",61844,1.89,-0.06,0.00
"03/10/2016 06:25:00","HUD VL",61758,2.15,0.20,0.00
"03/10/2016 06:25:00","LONGIL",61762,2.21,0.26,0.00
"03/10/2016 06:25:00","MHK VL",61756,2.00,0.05,0.00
"03/10/2016 06:25:00","MILLWD",61759,2.15,0.21,0.00
"03/10/2016 06:25:00","N.Y.C.",61761,2.17,0.23,0.00
"03/10/2016 06:25:00","NORTH",61755,1.90,-0.05,0.00
"03/10/2016 06:25:00","NPX",61845,7.21,0.14,-5.12
"03/10/2016 06:25:00","O H",61846,1.93,-0.02,0.00
"03/10/2016 06:25:00","PJM",61847,2.08,0.13,0.00
"03/10/2016 06:25:00","WEST",61752,1.96,0.01,0.00
"03/10/2016 06:30:00","CAPITL",61757,11.99,0.72,0.00
"03/10/2016 06:30:00","CENTRL",61754,11.53,0.26,0.00
"03/10/2016 06:30:00","DUNWOD",61760,12.47,1.21,0.00
"03/10/2016 06:30:00","GENESE",61753,11.26,-0.01,0.00
"03/10/2016 06:30:00","H Q",61844,10.95,-0.32,0.00
"03/10/2016 06:30:00","HUD VL",61758,12.45,1.18,0.00
"03/10/2016 06:30:00","LONGIL",61762,12.73,1.46,0.00
"03/10/2016 06:30:00","MHK VL",61756,11.58,0.32,0.00
"03/10/2016 06:30:00","MILLWD",61759,12.46,1.19,0.00
"03/10/2016 06:30:00","N.Y.C.",61761,12.55,1.28,0.00
"03/10/2016 06:30:00","NORTH",61755,11.00,-0.27,0.00
"03/10/2016 06:30:00","NPX",61845,17.20,0.81,-5.12
"03/10/2016 06:30:00","O H",61846,11.10,-0.17,0.00
"03/10/2016 06:30:00","PJM",61847,12.01,0.74,0.00
"03/10/2016 06:30:00","WEST",61752,11.23,-0.03,0.00
"03/10/2016 06:35:00","CAPITL",61757,2.07,0.13,0.00
"03/10/2016 06:35:00","CENTRL",61754,1.99,0.04,0.00
"03/10/2016 06:35:00","DUNWOD",61760,2.15,0.21,0.00
"03/10/2016 06:35:00","GENESE",61753,1.93,-0.01,0.00
"03/10/2016 06:35:00","H Q",61844,1.89,-0.05,0.00
"03/10/2016 06:35:00","HUD VL",61758,2.15,0.20,0.00
"03/10/2016 06:35:00","LONGIL",61762,2.20,0.25,0.00
"03/10/2016 06:35:00","MHK VL",61756,2.00,0.05,0.00
"03/10/2016 06:35:00","MILLWD",61759,2.15,0.21,0.00
"03/10/2016 06:35:00","N.Y.C.",61761,2.17,0.22,0.00
"03/10/2016 06:35:00","NORTH",61755,1.90,-0.04,0.00
"03/10/2016 06:35:00","NPX",61845,2.09,0.15,0.00
"03/10/2016 06:35:00","O H",61846,1.90,-0.04,0.00
"03/10/2016 06:35:00","PJM",61847,2.07,0.12,0.00
"03/10/2016 06:35:00","WEST",61752,1.92,-0.02,0.00
"03/10/2016 06:40:00","CAPITL",61757,8.92,0.54,0.00
"03/10/2016 06:40:00","CENTRL",61754,8.55,0.18,0.00
"03/10/2016 06:40:00","DUNWOD",61760,9.27,0.90,0.00
"03/10/2016 06:40:00","GENESE",61753,8.33,-0.05,0.00
"03/10/2016 06:40:00","H Q",61844,8.14,-0.23,0.00
"03/10/2016 06:40:00","HUD VL",61758,9.26,0.89,0.00
"03/10/2016 06:40:00","LONGIL",61762,9.48,1.11,0.00
"03/10/2016 06:40:00","MHK VL",61756,8.61,0.23,0.00
"03/10/2016 06:40:00","MILLWD",61759,9.27,0.90,0.00
"03/10/2016 06:40:00","N.Y.C.",61761,9.34,0.96,0.00
"03/10/2016 06:40:00","NORTH",61755,8.19,-0.18,0.00
"03/10/2016 06:40:00","NPX",61845,9.00,0.62,0.00
"03/10/2016 06:40:00","O H",61846,8.17,-0.21,0.00
"03/10/2016 06:40:00","PJM",61847,8.91,0.53,0.00
"03/10/2016 06:40:00","WEST",61752,8.27,-0.11,0.00
"03/10/2016 06:45:00","CAPITL",61757,14.55,-0.04,-15.16
"03/10/2016 06:45:00","CENTRL",61754,1.02,-0.01,-1.61
"03/10/2016 06:45:00","DUNWOD",61760,10.01,-0.06,-10.65
"03/10/2016 06:45:00","GENESE",61753,0.72,0.01,-1.29
"03/10/2016 06:45:00","H Q",61844,-0.56,0.02,0.00
"03/10/2016 06:45:00","HUD VL",61758,9.92,-0.06,-10.56
"03/10/2016 06:45:00","LONGIL",61762,10.00,-0.08,-10.65
"03/10/2016 06:45:00","MHK VL",61756,0.90,-0.02,-1.49
"03/10/2016 06:45:00","MILLWD",61759,10.05,-0.06,-10.69
"03/10/2016 06:45:00","N.Y.C.",61761,10.01,-0.07,-10.65
"03/10/2016 06:45:00","NORTH",61755,-0.56,0.01,0.00
"03/10/2016 06:45:00","NPX",61845,12.33,-0.04,-12.95
"03/10/2016 06:45:00","O H",61846,1.18,0.02,-1.74
"03/10/2016 06:45:00","PJM",61847,6.49,-0.04,-7.11
"03/10/2016 06:45:00","WEST",61752,1.07,0.01,-1.64
"03/10/2016 06:50:00","CAPITL",61757,9.75,0.00,-9.75
"03/10/2016 06:50:00","CENTRL",61754,1.04,0.00,-1.03
"03/10/2016 06:50:00","DUNWOD",61760,6.85,0.00,-6.84
"03/10/2016 06:50:00","GENESE",61753,0.83,0.00,-0.83
"03/10/2016 06:50:00","H Q",61844,0.00,0.00,0.00
"03/10/2016 06:50:00","HUD VL",61758,6.79,0.00,-6.79
"03/10/2016 06:50:00","LONGIL",61762,6.85,0.00,-6.85
"03/10/2016 06:50:00","MHK VL",61756,0.96,0.00,-0.96
"03/10/2016 06:50:00","MILLWD",61759,6.88,0.00,-6.87
"03/10/2016 06:50:00","N.Y.C.",61761,6.85,0.00,-6.85
"03/10/2016 06:50:00","NORTH",61755,0.00,0.00,0.00
"03/10/2016 06:50:00","NPX",61845,8.33,0.00,-8.33
"03/10/2016 06:50:00","O H",61846,1.12,0.00,-1.12
"03/10/2016 06:50:00","PJM",61847,4.57,0.00,-4.57
"03/10/2016 06:50:00","WEST",61752,1.06,0.00,-1.05
"03/10/2016 06:55:00","CAPITL",61757,11.86,0.03,-11.38
"03/10/2016 06:55:00","CENTRL",61754,1.66,0.01,-1.21
"03/10/2016 06:55:00","DUNWOD",61760,8.49,0.05,-7.99
"03/10/2016 06:55:00","GENESE",61753,1.41,-0.01,-0.97
"03/10/2016 06:55:00","H Q",61844,0.44,-0.01,0.00
"03/10/2016 06:55:00","HUD VL",61758,8.42,0.05,-7.92
"03/10/2016 06:55:00","LONGIL",61762,8.50,0.06,-8.00
"03/10/2016 06:55:00","MHK VL",61756,1.58,0.01,-1.12
"03/10/2016 06:55:00","MILLWD",61759,8.52,0.05,-8.02
"03/10/2016 06:55:00","N.Y.C.",61761,8.50,0.05,-8.00
"03/10/2016 06:55:00","NORTH",61755,0.44,-0.01,0.00
"03/10/2016 06:55:00","NPX",61845,10.20,0.03,-9.72
"03/10/2016 06:55:00","O H",61846,1.74,-0.02,-1.31
"03/10/2016 06:55:00","PJM",61847,5.81,0.03,-5.34
"03/10/2016 06:55:00","WEST",61752,1.67,-0.01,-1.23
"03/10/2016 07:00:00","CAPITL",61757,0.61,0.04,0.00
"03/10/2016 07:00:00","CENTRL",61754,0.59,0.01,0.00
"03/10/2016 07:00:00","DUNWOD",61760,0.64,0.06,0.00
"03/10/2016 07:00:00","GENESE",61753,0.57,0.00,0.00
"03/10/2016 07:00:00","H Q",61844,0.56,-0.02,0.00
"03/10/2016 07:00:00","HUD VL",61758,0.64,0.06,0.00
"03/10/2016 07:00:00","LONGIL",61762,0.64,0.07,0.00
"03/10/2016 07:00:00","MHK VL",61756,0.59,0.02,0.00
"03/10/2016 07:00:00","MILLWD",61759,0.64,0.06,0.00
"03/10/2016 07:00:00","N.Y.C.",61761,0.64,0.06,0.00
"03/10/2016 07:00:00","NORTH",61755,0.56,-0.01,0.00
"03/10/2016 07:00:00","NPX",61845,0.62,0.04,0.00
"03/10/2016 07:00:00","O H",61846,0.56,-0.02,0.00
"03/10/2016 07:00:00","PJM",61847,0.61,0.04,0.00
"03/10/2016 07:00:00","WEST",61752,0.57,-0.01,0.00
"03/10/2016 07:05:00","CAPITL",61757,0.62,0.04,0.00
"03/10/2016 07:05:00","CENTRL",61754,0.59,0.01,0.00
"03/10/2016 07:05:00","DUNWOD",61760,0.64,0.06,0.00
"03/10/2016 07:05:00","GENESE",61753,0.57,-0.01,0.00
"03/10/2016 07:05:00","H Q",61844,0.56,-0.02,0.00
"03/10/2016 07:05:00","HUD VL",61758,0.64,0.06,0.00
"03/10/2016 07:05:00","LONGIL",61762,0.64,0.06,0.00
"03/10/2016 07:05:00","MHK VL",61756,0.60,0.02,0.00
"03/10/2016 07:05:00","MILLWD",61759,0.64,0.06,0.00
"03/10/2016 07:05:00","N.Y.C.",61761,0.64,0.06,0.00
"03/10/2016 07:05:00","NORTH",61755,0.57,-0.01,0.00
"03/10/2016 07:05:00","NPX",61845,0.62,0.04,0.00
"03/10/2016 07:05:00","O H",61846,0.56,-0.02,0.00
"03/10/2016 07:05:00","PJM",61847,0.61,0.03,0.00
"03/10/2016 07:05:00","WEST",61752,0.57,-0.01,0.00
"03/10/2016 07:10:00","CAPITL",61757,0.62,0.04,0.00
"03/10/2016 07:10:00","CENTRL",61754,0.59,0.01,0.00
"03/10/2016 07:10:00","DUNWOD",61760,0.64,0.06,0.00
"03/10/2016 07:10:00","GENESE",61753,0.57,-0.01,0.00
"03/10/2016 07:10:00","H Q",61844,0.57,-0.02,0.00
"03/10/2016 07:10:00","HUD VL",61758,0.64,0.06,0.00
"03/10/2016 07:10:00","LONGIL",61762,0.65,0.07,0.00
"03/10/2016 07:10:00","MHK VL",61756,0.60,0.02,0.00
"03/10/2016 07:10:00","MILLWD",61759,0.64,0.06,0.00
"03/10/2016 07:10:00","N.Y.C.",61761,0.64,0.06,0.00
"03/10/2016 07:10:00","NORTH",61755,0.57,-0.01,0.00
"03/10/2016 07:10:00","NPX",61845,0.62,0.04,0.00
"03/10/2016 07:10:00","O H",61846,0.56,-0.02,0.00
"03/10/2016 07:10:00","PJM",61847,0.61,0.03,0.00
"03/10/2016 07:10:00","WEST",61752,0.57,-0.01,0.00
"03/10/2016 07:15:00","CAPITL",61757,2.07,0.13,-0.06
"03/10/2016 07:15:00","CENTRL",61754,1.92,0.04,-0.01
"03/10/2016 07:15:00","DUNWOD",61760,2.13,0.21,-0.05
"03/10/2016 07:15:00","GENESE",61753,1.86,-0.02,-0.01
"03/10/2016 07:15:00","H Q",61844,1.82,-0.06,0.00
"03/10/2016 07:15:00","HUD VL",61758,2.13,0.20,-0.05
"03/10/2016 07:15:00","LONGIL",61762,2.15,0.23,-0.05
"03/10/2016 07:15:00","MHK VL",61756,1.94,0.06,-0.01
"03/10/2016 07:15:00","MILLWD",61759,2.13,0.21,-0.05
"03/10/2016 07:15:00","N.Y.C.",61761,2.14,0.22,-0.05
"03/10/2016 07:15:00","NORTH",61755,1.84,-0.04,0.00
"03/10/2016 07:15:00","NPX",61845,2.08,0.15,-0.06
"03/10/2016 07:15:00","O H",61846,1.82,-0.07,-0.01
"03/10/2016 07:15:00","PJM",61847,2.03,0.12,-0.03
"03/10/2016 07:15:00","WEST",61752,1.84,-0.04,-0.01
"03/10/2016 07:20:00","CAPITL",61757,2.07,0.13,0.00
"03/10/2016 07:20:00","CENTRL",61754,1.97,0.04,0.00
"03/10/2016 07:20:00","DUNWOD",61760,2.15,0.21,0.00
"03/10/2016 07:20:00","GENESE",61753,1.91,-0.02,0.00
"03/10/2016 07:20:00","H Q",61844,1.88,-0.06,0.00
"03/10/2016 07:20:00","HUD VL",61758,2.15,0.21,0.00
"03/10/2016 07:20:00","LONGIL",61762,2.18,0.24,0.00
"03/10/2016 07:20:00","MHK VL",61756,2.00,0.06,0.00
"03/10/2016 07:20:00","MILLWD",61759,2.15,0.21,0.00
"03/10/2016 07:20:00","N.Y.C.",61761,2.17,0.23,0.00
"03/10/2016 07:20:00","NORTH",61755,1.89,-0.04,0.00
"03/10/2016 07:20:00","NPX",61845,2.08,0.15,0.00
"03/10/2016 07:20:00","O H",61846,1.87,-0.07,0.00
"03/10/2016 07:20:00","PJM",61847,2.06,0.12,0.00
"03/10/2016 07:20:00","WEST",61752,1.89,-0.05,0.00
"03/10/2016 07:25:00","CAPITL",61757,2.10,0.07,-1.03
"03/10/2016 07:25:00","CENTRL",61754,1.13,0.02,-0.11
"03/10/2016 07:25:00","DUNWOD",61760,1.84,0.11,-0.72
"03/10/2016 07:25:00","GENESE",61753,1.08,-0.02,-0.09
"03/10/2016 07:25:00","H Q",61844,0.97,-0.03,0.00
"03/10/2016 07:25:00","HUD VL",61758,1.83,0.11,-0.72
"03/10/2016 07:25:00","LONGIL",61762,1.85,0.13,-0.72
"03/10/2016 07:25:00","MHK VL",61756,1.14,0.03,-0.10
"03/10/2016 07:25:00","MILLWD",61759,1.84,0.11,-0.73
"03/10/2016 07:25:00","N.Y.C.",61761,1.85,0.12,-0.72
"03/10/2016 07:25:00","NORTH",61755,0.98,-0.02,0.00
"03/10/2016 07:25:00","NPX",61845,1.96,0.08,-0.88
"03/10/2016 07:25:00","O H",61846,1.08,-0.04,-0.12
"03/10/2016 07:25:00","PJM",61847,1.55,0.06,-0.48
"03/10/2016 07:25:00","WEST",61752,1.09,-0.03,-0.11
"03/10/2016 07:30:00","CAPITL",61757,2.12,0.03,-1.70
"03/10/2016 07:30:00","CENTRL",61754,0.59,0.01,-0.18
"03/10/2016 07:30:00","DUNWOD",61760,1.63,0.04,-1.19
"03/10/2016 07:30:00","GENESE",61753,0.54,-0.01,-0.15
"03/10/2016 07:30:00","H Q",61844,0.39,-0.01,0.00
"03/10/2016 07:30:00","HUD VL",61758,1.62,0.04,-1.18
"03/10/2016 07:30:00","LONGIL",61762,1.64,0.05,-1.19
"03/10/2016 07:30:00","MHK VL",61756,0.58,0.01,-0.17
"03/10/2016 07:30:00","MILLWD",61759,1.64,0.04,-1.20
"03/10/2016 07:30:00","N.Y.C.",61761,1.64,0.05,-1.19
"03/10/2016 07:30:00","NORTH",61755,0.39,-0.01,0.00
"03/10/2016 07:30:00","NPX",61845,1.88,0.03,-1.45
"03/10/2016 07:30:00","O H",61846,0.58,-0.02,-0.20
"03/10/2016 07:30:00","PJM",61847,1.22,0.02,-0.80
"03/10/2016 07:30:00","WEST",61752,0.57,-0.01,-0.19
"03/10/2016 07:35:00","CAPITL",61757,17.41,-0.10,-19.00
"03/10/2016 07:35:00","CENTRL",61754,0.55,-0.03,-2.07
"03/10/2016 07:35:00","DUNWOD",61760,11.69,-0.17,-13.35
"03/10/2016 07:35:00","GENESE",61753,0.17,0.02,-1.64
"03/10/2016 07:35:00","H Q",61844,-1.45,0.04,0.00
"03/10/2016 07:35:00","HUD VL",61758,11.58,-0.17,-13.24
"03/10/2016 07:35:00","LONGIL",61762,11.67,-0.19,-13.35
"03/10/2016 07:35:00","MHK VL",61756,0.35,-0.05,-1.89
"03/10/2016 07:35:00","MILLWD",61759,11.75,-0.17,-13.40
"03/10/2016 07:35:00","N.Y.C.",61761,11.68,-0.18,-13.35
"03/10/2016 07:35:00","NORTH",61755,-1.46,0.03,0.00
"03/10/2016 07:35:00","NPX",61845,14.62,-0.12,-16.23
"03/10/2016 07:35:00","O H",61846,0.76,0.05,-2.20
"03/10/2016 07:35:00","PJM",61847,7.33,-0.09,-8.92
"03/10/2016 07:35:00","WEST",61752,0.62,0.04,-2.07
"03/10/2016 07:40:00","CAPITL",61757,17.39,-0.06,-18.35
"03/10/2016 07:40:00","CENTRL",61754,1.08,-0.02,-2.00
"03/10/2016 07:40:00","DUNWOD",61760,11.89,-0.10,-12.89
"03/10/2016 07:40:00","GENESE",61753,0.70,0.01,-1.58
"03/10/2016 07:40:00","H Q",61844,-0.87,0.03,0.00
"03/10/2016 07:40:00","HUD VL",61758,11.79,-0.10,-12.79
"03/10/2016 07:40:00","LONGIL",61762,11.89,-0.11,-12.90
"03/10/2016 07:40:00","MHK VL",61756,0.89,-0.03,-1.82
"03/10/2016 07:40:00","MILLWD",61759,11.95,-0.10,-12.95
"03/10/2016 07:40:00","N.Y.C.",61761,11.89,-0.11,-12.90
"03/10/2016 07:40:00","NORTH",61755,-0.88,0.02,0.00
"03/10/2016 07:40:00","NPX",61845,14.71,-0.07,-15.67
"03/10/2016 07:40:00","O H",61846,1.26,0.04,-2.13
"03/10/2016 07:40:00","PJM",61847,7.66,-0.06,-8.61
"03/10/2016 07:40:00","WEST",61752,1.13,0.03,-2.00
"03/10/2016 07:45:00","CAPITL",61757,2.07,0.14,0.00
"03/10/2016 07:45:00","CENTRL",61754,1.97,0.04,0.00
"03/10/2016 07:45:00","DUNWOD",61760,2.15,0.22,0.00
"03/10/2016 07:45:00","GENESE",61753,1.90,-0.03,0.00
"03/10/2016 07:45:00","H Q",61844,1.87,-0.06,0.00
"03/10/2016 07:45:00","HUD VL",61758,2.15,0.22,0.00
"03/10/2016 07:45:00","LONGIL",61762,2.18,0.25,0.00
"03/10/2016 07:45:00","MHK VL",61756,2.00,0.06,0.00
"03/10/2016 07:45:00","MILLWD",61759,2.15,0.22,0.00
"03/10/2016 07:45:00","N.Y.C.",61761,2.17,0.23,0.00
"03/10/2016 07:45:00","NORTH",61755,1.89,-0.05,0.00
"03/10/2016 07:45:00","NPX",61845,2.09,0.15,0.00
"03/10/2016 07:45:00","O H",61846,1.86,-0.07,0.00
"03/10/2016 07:45:00","PJM",61847,2.06,0.13,0.00
"03/10/2016 07:45:00","WEST",61752,1.88,-0.05,0.00
"03/10/2016 07:50:00","CAPITL",61757,2.33,0.15,0.00
"03/10/2016 07:50:00","CENTRL",61754,2.22,0.04,0.00
"03/10/2016 07:50:00","DUNWOD",61760,2.43,0.25,0.00
"03/10/2016 07:50:00","GENESE",61753,2.15,-0.03,0.00
"03/10/2016 07:50:00","H Q",61844,2.11,-0.07,0.00
"03/10/2016 07:50:00","HUD VL",61758,2.42,0.25,0.00
"03/10/2016 07:50:00","LONGIL",61762,2.47,0.29,0.00
"03/10/2016 07:50:00","MHK VL",61756,2.25,0.07,0.00
"03/10/2016 07:50:00","MILLWD",61759,2.43,0.25,0.00
"03/10/2016 07:50:00","N.Y.C.",61761,2.45,0.27,0.00
"03/10/2016 07:50:00","NORTH",61755,2.12,-0.05,0.00
"03/10/2016 07:50:00","NPX",61845,2.35,0.17,0.00
"03/10/2016 07:50:00","O H",61846,2.09,-0.08,0.00
"03/10/2016 07:50:00","PJM",61847,2.32,0.14,0.00
"03/10/2016 07:50:00","WEST",61752,2.12,-0.06,0.00
"03/10/2016 07:55:00","CAPITL",61757,2.07,0.13,0.00
"03/10/2016 07:55:00","CENTRL",61754,1.98,0.04,0.00
"03/10/2016 07:55:00","DUNWOD",61760,2.16,0.22,0.00
"03/10/2016 07:55:00","GENESE",61753,1.92,-0.02,0.00
"03/10/2016 07:55:00","H Q",61844,1.88,-0.06,0.00
"03/10/2016 07:55:00","HUD VL",61758,2.15,0.22,0.00
"03/10/2016 07:55:00","LONGIL",61762,2.19,0.26,0.00
"03/10/2016 07:55:00","MHK VL",61756,2.00,0.06,0.00
"03/10/2016 07:55:00","MILLWD",61759,2.15,0.22,0.00
"03/10/2016 07:55:00","N.Y.C.",61761,2.17,0.24,0.00
"03/10/2016 07:55:00","NORTH",61755,1.89,-0.05,0.00
"03/10/2016 07:55:00","NPX",61845,2.08,0.15,0.00
"03/10/2016 07:55:00","O H",61846,1.87,-0.06,0.00
"03/10/2016 07:55:00","PJM",61847,2.06,0.13,0.00
"03/10/2016 07:55:00","WEST",61752,1.89,-0.04,0.00
"03/10/2016 08:00:00","CAPITL",61757,2.31,0.15,0.00
"03/10/2016 08:00:00","CENTRL",61754,2.22,0.05,0.00
"03/10/2016 08:00:00","DUNWOD",61760,2.42,0.25,0.00
"03/10/2016 08:00:00","GENESE",61753,2.14,-0.03,0.00
"03/10/2016 08:00:00","H Q",61844,2.10,-0.06,0.00
"03/10/2016 08:00:00","HUD VL",61758,2.41,0.24,0.00
"03/10/2016 08:00:00","LONGIL",61762,2.46,0.29,0.00
"03/10/2016 08:00:00","MHK VL",61756,2.24,0.07,0.00
"03/10/2016 08:00:00","MILLWD",61759,2.41,0.25,0.00
"03/10/2016 08:00:00","N.Y.C.",61761,2.44,0.27,0.00
"03/10/2016 08:00:00","NORTH",61755,2.11,-0.05,0.00
"03/10/2016 08:00:00","NPX",61845,2.33,0.17,0.00
"03/10/2016 08:00:00","O H",61846,2.10,-0.07,0.00
"03/10/2016 08:00:00","PJM",61847,2.31,0.15,0.00
"03/10/2016 08:00:00","WEST",61752,2.12,-0.05,0.00
"03/10/2016 08:05:00","CAPITL",61757,16.05,1.08,0.00
"03/10/2016 08:05:00","CENTRL",61754,15.32,0.34,0.00
"03/10/2016 08:05:00","DUNWOD",61760,16.71,1.74,0.00
"03/10/2016 08:05:00","GENESE",61753,14.75,-0.22,0.00
"03/10/2016 08:05:00","H Q",61844,14.52,-0.45,0.00
"03/10/2016 08:05:00","HUD VL",61758,16.68,1.71,0.00
