"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2016 06:00:00","NORTH",61755,-9.11,0.61,0.00
"03/09/2016 06:00:00","NPX",61845,-11.52,-0.85,0.96
"03/09/2016 06:00:00","O H",61846,-9.93,-0.21,0.00
"03/09/2016 06:00:00","PJM",61847,-11.46,-0.78,0.96
"03/09/2016 06:00:00","WEST",61752,-10.11,-0.39,0.00
"03/09/2016 06:05:00","CAPITL",61757,0.01,0.00,0.00
"03/09/2016 06:05:00","CENTRL",61754,0.01,0.00,0.00
"03/09/2016 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"03/09/2016 06:05:00","GENESE",61753,0.01,0.00,0.00
"03/09/2016 06:05:00","H Q",61844,0.01,0.00,0.00
"03/09/2016 06:05:00","HUD VL",61758,0.01,0.00,0.00
"03/09/2016 06:05:00","LONGIL",61762,0.01,0.00,0.00
"03/09/2016 06:05:00","MHK VL",61756,0.01,0.00,0.00
"03/09/2016 06:05:00","MILLWD",61759,0.01,0.00,0.00
"03/09/2016 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"03/09/2016 06:05:00","NORTH",61755,0.01,0.00,0.00
"03/09/2016 06:05:00","NPX",61845,0.01,0.00,0.00
"03/09/2016 06:05:00","O H",61846,0.01,0.00,0.00
"03/09/2016 06:05:00","PJM",61847,0.01,0.00,0.00
"03/09/2016 06:05:00","WEST",61752,0.01,0.00,0.00
"03/09/2016 06:10:00","CAPITL",61757,3.96,0.25,0.00
"03/09/2016 06:10:00","CENTRL",61754,3.83,0.12,0.00
"03/09/2016 06:10:00","DUNWOD",61760,4.13,0.42,0.00
"03/09/2016 06:10:00","GENESE",61753,3.75,0.04,0.00
"03/09/2016 06:10:00","H Q",61844,0.00,-0.14,3.57
"03/09/2016 06:10:00","HUD VL",61758,4.12,0.41,0.00
"03/09/2016 06:10:00","LONGIL",61762,4.15,0.44,0.00
"03/09/2016 06:10:00","MHK VL",61756,3.83,0.12,0.00
"03/09/2016 06:10:00","MILLWD",61759,4.14,0.43,0.00
"03/09/2016 06:10:00","N.Y.C.",61761,4.16,0.45,0.00
"03/09/2016 06:10:00","NORTH",61755,3.49,-0.22,0.00
"03/09/2016 06:10:00","NPX",61845,4.03,0.32,0.00
"03/09/2016 06:10:00","O H",61846,3.73,0.02,0.00
"03/09/2016 06:10:00","PJM",61847,4.00,0.29,0.00
"03/09/2016 06:10:00","WEST",61752,3.79,0.08,0.00
"03/09/2016 06:15:00","CAPITL",61757,6.25,0.38,0.00
"03/09/2016 06:15:00","CENTRL",61754,6.05,0.18,0.00
"03/09/2016 06:15:00","DUNWOD",61760,6.54,0.67,0.00
"03/09/2016 06:15:00","GENESE",61753,5.91,0.04,0.00
"03/09/2016 06:15:00","H Q",61844,0.00,-0.21,5.66
"03/09/2016 06:15:00","HUD VL",61758,6.52,0.65,0.00
"03/09/2016 06:15:00","LONGIL",61762,6.60,0.73,0.00
"03/09/2016 06:15:00","MHK VL",61756,6.06,0.19,0.00
"03/09/2016 06:15:00","MILLWD",61759,6.55,0.67,0.00
"03/09/2016 06:15:00","N.Y.C.",61761,6.58,0.70,0.00
"03/09/2016 06:15:00","NORTH",61755,5.54,-0.33,0.00
"03/09/2016 06:15:00","NPX",61845,6.35,0.48,0.00
"03/09/2016 06:15:00","O H",61846,5.88,0.01,0.00
"03/09/2016 06:15:00","PJM",61847,6.33,0.46,0.00
"03/09/2016 06:15:00","WEST",61752,5.96,0.09,0.00
"03/09/2016 06:20:00","CAPITL",61757,12.84,0.82,0.00
"03/09/2016 06:20:00","CENTRL",61754,12.33,0.30,0.00
"03/09/2016 06:20:00","DUNWOD",61760,13.42,1.39,0.00
"03/09/2016 06:20:00","GENESE",61753,12.05,0.02,0.00
"03/09/2016 06:20:00","H Q",61844,11.61,-0.42,0.00
"03/09/2016 06:20:00","HUD VL",61758,13.39,1.36,0.00
"03/09/2016 06:20:00","LONGIL",61762,13.55,1.53,0.00
"03/09/2016 06:20:00","MHK VL",61756,12.42,0.40,0.00
"03/09/2016 06:20:00","MILLWD",61759,13.45,1.42,0.00
"03/09/2016 06:20:00","N.Y.C.",61761,13.52,1.49,0.00
"03/09/2016 06:20:00","NORTH",61755,11.35,-0.67,0.00
"03/09/2016 06:20:00","NPX",61845,13.06,1.03,0.00
"03/09/2016 06:20:00","O H",61846,11.91,-0.12,0.00
"03/09/2016 06:20:00","PJM",61847,12.90,0.88,0.00
"03/09/2016 06:20:00","WEST",61752,12.07,0.05,0.00
"03/09/2016 06:25:00","CAPITL",61757,12.85,0.78,0.00
"03/09/2016 06:25:00","CENTRL",61754,12.39,0.33,0.00
"03/09/2016 06:25:00","DUNWOD",61760,13.45,1.39,0.00
"03/09/2016 06:25:00","GENESE",61753,12.11,0.05,0.00
"03/09/2016 06:25:00","H Q",61844,11.64,-0.42,0.00
"03/09/2016 06:25:00","HUD VL",61758,13.41,1.35,0.00
"03/09/2016 06:25:00","LONGIL",61762,13.56,1.50,0.00
"03/09/2016 06:25:00","MHK VL",61756,12.46,0.40,0.00
"03/09/2016 06:25:00","MILLWD",61759,13.46,1.40,0.00
"03/09/2016 06:25:00","N.Y.C.",61761,13.53,1.47,0.00
"03/09/2016 06:25:00","NORTH",61755,11.41,-0.65,0.00
"03/09/2016 06:25:00","NPX",61845,13.06,1.00,0.00
"03/09/2016 06:25:00","O H",61846,11.98,-0.08,0.00
"03/09/2016 06:25:00","PJM",61847,12.95,0.89,0.00
"03/09/2016 06:25:00","WEST",61752,12.13,0.07,0.00
"03/09/2016 06:30:00","CAPITL",61757,3.96,0.24,0.00
"03/09/2016 06:30:00","CENTRL",61754,3.83,0.11,0.00
"03/09/2016 06:30:00","DUNWOD",61760,4.14,0.42,0.00
"03/09/2016 06:30:00","GENESE",61753,3.74,0.02,0.00
"03/09/2016 06:30:00","H Q",61844,3.59,-0.13,0.00
"03/09/2016 06:30:00","HUD VL",61758,4.13,0.41,0.00
"03/09/2016 06:30:00","LONGIL",61762,4.18,0.46,0.00
"03/09/2016 06:30:00","MHK VL",61756,3.84,0.12,0.00
"03/09/2016 06:30:00","MILLWD",61759,4.15,0.43,0.00
"03/09/2016 06:30:00","N.Y.C.",61761,4.17,0.45,0.00
"03/09/2016 06:30:00","NORTH",61755,3.52,-0.20,0.00
"03/09/2016 06:30:00","NPX",61845,4.02,0.30,0.00
"03/09/2016 06:30:00","O H",61846,3.70,-0.02,0.00
"03/09/2016 06:30:00","PJM",61847,4.00,0.28,0.00
"03/09/2016 06:30:00","WEST",61752,3.75,0.03,0.00
"03/09/2016 06:35:00","CAPITL",61757,4.32,0.25,0.00
"03/09/2016 06:35:00","CENTRL",61754,4.20,0.13,0.00
"03/09/2016 06:35:00","DUNWOD",61760,4.53,0.46,0.00
"03/09/2016 06:35:00","GENESE",61753,4.10,0.03,0.00
"03/09/2016 06:35:00","H Q",61844,3.92,-0.15,0.00
"03/09/2016 06:35:00","HUD VL",61758,4.52,0.45,0.00
"03/09/2016 06:35:00","LONGIL",61762,4.57,0.50,0.00
"03/09/2016 06:35:00","MHK VL",61756,4.21,0.14,0.00
"03/09/2016 06:35:00","MILLWD",61759,4.53,0.46,0.00
"03/09/2016 06:35:00","N.Y.C.",61761,4.56,0.49,0.00
"03/09/2016 06:35:00","NORTH",61755,3.85,-0.22,0.00
"03/09/2016 06:35:00","NPX",61845,4.38,0.31,0.00
"03/09/2016 06:35:00","O H",61846,4.06,-0.01,0.00
"03/09/2016 06:35:00","PJM",61847,4.37,0.31,0.00
"03/09/2016 06:35:00","WEST",61752,4.11,0.04,0.00
"03/09/2016 06:40:00","CAPITL",61757,4.37,0.26,0.00
"03/09/2016 06:40:00","CENTRL",61754,4.23,0.12,0.00
"03/09/2016 06:40:00","DUNWOD",61760,4.59,0.48,0.00
"03/09/2016 06:40:00","GENESE",61753,4.12,0.00,0.00
"03/09/2016 06:40:00","H Q",61844,3.97,-0.15,0.00
"03/09/2016 06:40:00","HUD VL",61758,4.58,0.46,0.00
"03/09/2016 06:40:00","LONGIL",61762,4.64,0.53,0.00
"03/09/2016 06:40:00","MHK VL",61756,4.26,0.14,0.00
"03/09/2016 06:40:00","MILLWD",61759,4.60,0.48,0.00
"03/09/2016 06:40:00","N.Y.C.",61761,4.63,0.51,0.00
"03/09/2016 06:40:00","NORTH",61755,3.89,-0.22,0.00
"03/09/2016 06:40:00","NPX",61845,4.44,0.33,0.00
"03/09/2016 06:40:00","O H",61846,4.07,-0.05,0.00
"03/09/2016 06:40:00","PJM",61847,4.42,0.31,0.00
"03/09/2016 06:40:00","WEST",61752,4.12,0.00,0.00
"03/09/2016 06:45:00","CAPITL",61757,4.37,0.26,0.00
"03/09/2016 06:45:00","CENTRL",61754,4.23,0.12,0.00
"03/09/2016 06:45:00","DUNWOD",61760,4.58,0.47,0.00
"03/09/2016 06:45:00","GENESE",61753,4.12,0.01,0.00
"03/09/2016 06:45:00","H Q",61844,3.96,-0.15,0.00
"03/09/2016 06:45:00","HUD VL",61758,4.57,0.46,0.00
"03/09/2016 06:45:00","LONGIL",61762,4.63,0.52,0.00
"03/09/2016 06:45:00","MHK VL",61756,4.25,0.14,0.00
"03/09/2016 06:45:00","MILLWD",61759,4.59,0.48,0.00
"03/09/2016 06:45:00","N.Y.C.",61761,4.61,0.50,0.00
"03/09/2016 06:45:00","NORTH",61755,3.88,-0.23,0.00
"03/09/2016 06:45:00","NPX",61845,4.43,0.32,0.00
"03/09/2016 06:45:00","O H",61846,4.07,-0.05,0.00
"03/09/2016 06:45:00","PJM",61847,4.41,0.30,0.00
"03/09/2016 06:45:00","WEST",61752,4.11,0.00,0.00
"03/09/2016 06:50:00","CAPITL",61757,9.53,0.56,0.00
"03/09/2016 06:50:00","CENTRL",61754,9.23,0.25,0.00
"03/09/2016 06:50:00","DUNWOD",61760,10.02,1.04,0.00
"03/09/2016 06:50:00","GENESE",61753,8.97,-0.01,0.00
"03/09/2016 06:50:00","H Q",61844,8.65,-0.32,0.00
"03/09/2016 06:50:00","HUD VL",61758,9.99,1.01,0.00
"03/09/2016 06:50:00","LONGIL",61762,10.14,1.16,0.00
"03/09/2016 06:50:00","MHK VL",61756,9.29,0.31,0.00
"03/09/2016 06:50:00","MILLWD",61759,10.04,1.06,0.00
"03/09/2016 06:50:00","N.Y.C.",61761,10.09,1.11,0.00
"03/09/2016 06:50:00","NORTH",61755,8.49,-0.48,0.00
"03/09/2016 06:50:00","NPX",61845,9.69,0.71,0.00
"03/09/2016 06:50:00","O H",61846,8.85,-0.13,0.00
"03/09/2016 06:50:00","PJM",61847,9.64,0.66,0.00
"03/09/2016 06:50:00","WEST",61752,8.96,-0.02,0.00
"03/09/2016 06:55:00","CAPITL",61757,6.25,0.38,0.00
"03/09/2016 06:55:00","CENTRL",61754,6.02,0.15,0.00
"03/09/2016 06:55:00","DUNWOD",61760,6.56,0.69,0.00
"03/09/2016 06:55:00","GENESE",61753,5.85,-0.02,0.00
"03/09/2016 06:55:00","H Q",61844,5.67,-0.21,0.00
"03/09/2016 06:55:00","HUD VL",61758,6.54,0.67,0.00
"03/09/2016 06:55:00","LONGIL",61762,6.64,0.77,0.00
"03/09/2016 06:55:00","MHK VL",61756,6.07,0.20,0.00
"03/09/2016 06:55:00","MILLWD",61759,6.57,0.70,0.00
"03/09/2016 06:55:00","N.Y.C.",61761,6.61,0.73,0.00
"03/09/2016 06:55:00","NORTH",61755,5.55,-0.32,0.00
"03/09/2016 06:55:00","NPX",61845,6.34,0.47,0.00
"03/09/2016 06:55:00","O H",61846,5.75,-0.12,0.00
"03/09/2016 06:55:00","PJM",61847,6.29,0.42,0.00
"03/09/2016 06:55:00","WEST",61752,5.82,-0.05,0.00
"03/09/2016 07:00:00","CAPITL",61757,15.39,-0.14,-17.72
"03/09/2016 07:00:00","CENTRL",61754,-0.31,-0.04,-1.90
"03/09/2016 07:00:00","DUNWOD",61760,9.99,-0.27,-12.44
"03/09/2016 07:00:00","GENESE",61753,-0.65,0.02,-1.51
"03/09/2016 07:00:00","H Q",61844,-2.11,0.07,0.00
"03/09/2016 07:00:00","HUD VL",61758,9.96,-0.28,-12.42
"03/09/2016 07:00:00","LONGIL",61762,9.97,-0.30,-12.45
"03/09/2016 07:00:00","MHK VL",61756,-0.45,-0.07,-1.80
"03/09/2016 07:00:00","MILLWD",61759,10.05,-0.27,-12.50
"03/09/2016 07:00:00","N.Y.C.",61761,9.98,-0.29,-12.45
"03/09/2016 07:00:00","NORTH",61755,-2.08,0.10,0.00
"03/09/2016 07:00:00","NPX",61845,12.76,-0.19,-15.13
"03/09/2016 07:00:00","O H",61846,0.17,0.10,-2.24
"03/09/2016 07:00:00","PJM",61847,6.05,-0.14,-8.37
"03/09/2016 07:00:00","WEST",61752,0.01,0.08,-2.11
"03/09/2016 07:05:00","CAPITL",61757,4.37,-0.04,-5.03
"03/09/2016 07:05:00","CENTRL",61754,-0.09,-0.01,-0.54
"03/09/2016 07:05:00","DUNWOD",61760,2.83,-0.08,-3.53
"03/09/2016 07:05:00","GENESE",61753,-0.19,0.01,-0.43
"03/09/2016 07:05:00","H Q",61844,-0.61,0.02,0.00
"03/09/2016 07:05:00","HUD VL",61758,2.82,-0.08,-3.53
"03/09/2016 07:05:00","LONGIL",61762,2.83,-0.08,-3.54
"03/09/2016 07:05:00","MHK VL",61756,-0.13,-0.02,-0.51
"03/09/2016 07:05:00","MILLWD",61759,2.85,-0.08,-3.55
"03/09/2016 07:05:00","N.Y.C.",61761,2.83,-0.08,-3.54
"03/09/2016 07:05:00","NORTH",61755,-0.60,0.03,0.00
"03/09/2016 07:05:00","NPX",61845,3.62,-0.05,-4.30
"03/09/2016 07:05:00","O H",61846,0.05,0.03,-0.64
"03/09/2016 07:05:00","PJM",61847,1.72,-0.04,-2.38
"03/09/2016 07:05:00","WEST",61752,0.00,0.03,-0.60
"03/09/2016 07:10:00","CAPITL",61757,4.37,-0.04,-5.02
"03/09/2016 07:10:00","CENTRL",61754,-0.09,-0.01,-0.54
"03/09/2016 07:10:00","DUNWOD",61760,2.84,-0.07,-3.53
"03/09/2016 07:10:00","GENESE",61753,-0.18,0.00,-0.43
"03/09/2016 07:10:00","H Q",61844,-0.60,0.02,0.00
"03/09/2016 07:10:00","HUD VL",61758,2.83,-0.08,-3.52
"03/09/2016 07:10:00","LONGIL",61762,2.83,-0.08,-3.53
"03/09/2016 07:10:00","MHK VL",61756,-0.13,-0.02,-0.51
"03/09/2016 07:10:00","MILLWD",61759,2.85,-0.07,-3.54
"03/09/2016 07:10:00","N.Y.C.",61761,2.83,-0.08,-3.53
"03/09/2016 07:10:00","NORTH",61755,-0.59,0.03,0.00
"03/09/2016 07:10:00","NPX",61845,3.62,-0.05,-4.29
"03/09/2016 07:10:00","O H",61846,0.05,0.03,-0.64
"03/09/2016 07:10:00","PJM",61847,1.72,-0.04,-2.37
"03/09/2016 07:10:00","WEST",61752,0.00,0.02,-0.60
"03/09/2016 07:15:00","CAPITL",61757,4.36,-0.04,-5.02
"03/09/2016 07:15:00","CENTRL",61754,-0.09,-0.01,-0.54
"03/09/2016 07:15:00","DUNWOD",61760,2.83,-0.08,-3.53
"03/09/2016 07:15:00","GENESE",61753,-0.18,0.00,-0.43
"03/09/2016 07:15:00","H Q",61844,-0.60,0.02,0.00
"03/09/2016 07:15:00","HUD VL",61758,2.82,-0.08,-3.52
"03/09/2016 07:15:00","LONGIL",61762,2.83,-0.09,-3.53
"03/09/2016 07:15:00","MHK VL",61756,-0.13,-0.02,-0.50
"03/09/2016 07:15:00","MILLWD",61759,2.85,-0.08,-3.55
"03/09/2016 07:15:00","N.Y.C.",61761,2.83,-0.08,-3.53
"03/09/2016 07:15:00","NORTH",61755,-0.59,0.03,0.00
"03/09/2016 07:15:00","NPX",61845,3.62,-0.05,-4.29
"03/09/2016 07:15:00","O H",61846,0.05,0.03,-0.64
"03/09/2016 07:15:00","PJM",61847,1.72,-0.04,-2.38
"03/09/2016 07:15:00","WEST",61752,0.00,0.02,-0.60
"03/09/2016 07:20:00","CAPITL",61757,4.36,-0.04,-5.02
"03/09/2016 07:20:00","CENTRL",61754,-0.09,-0.01,-0.54
"03/09/2016 07:20:00","DUNWOD",61760,2.83,-0.08,-3.53
"03/09/2016 07:20:00","GENESE",61753,-0.19,0.00,-0.43
"03/09/2016 07:20:00","H Q",61844,-0.60,0.02,0.00
"03/09/2016 07:20:00","HUD VL",61758,2.82,-0.08,-3.52
"03/09/2016 07:20:00","LONGIL",61762,2.83,-0.09,-3.53
"03/09/2016 07:20:00","MHK VL",61756,-0.14,-0.02,-0.51
"03/09/2016 07:20:00","MILLWD",61759,2.85,-0.08,-3.55
"03/09/2016 07:20:00","N.Y.C.",61761,2.83,-0.08,-3.53
"03/09/2016 07:20:00","NORTH",61755,-0.59,0.03,0.00
"03/09/2016 07:20:00","NPX",61845,3.62,-0.05,-4.29
"03/09/2016 07:20:00","O H",61846,0.04,0.03,-0.64
"03/09/2016 07:20:00","PJM",61847,1.71,-0.04,-2.38
"03/09/2016 07:20:00","WEST",61752,0.00,0.02,-0.60
"03/09/2016 07:25:00","CAPITL",61757,4.36,-0.04,-5.02
"03/09/2016 07:25:00","CENTRL",61754,-0.09,-0.01,-0.54
"03/09/2016 07:25:00","DUNWOD",61760,2.83,-0.08,-3.53
"03/09/2016 07:25:00","GENESE",61753,-0.19,0.01,-0.43
"03/09/2016 07:25:00","H Q",61844,-0.60,0.02,0.00
"03/09/2016 07:25:00","HUD VL",61758,2.82,-0.08,-3.53
"03/09/2016 07:25:00","LONGIL",61762,2.82,-0.09,-3.54
"03/09/2016 07:25:00","MHK VL",61756,-0.14,-0.02,-0.51
"03/09/2016 07:25:00","MILLWD",61759,2.85,-0.08,-3.55
"03/09/2016 07:25:00","N.Y.C.",61761,2.83,-0.08,-3.54
"03/09/2016 07:25:00","NORTH",61755,-0.59,0.03,0.00
"03/09/2016 07:25:00","NPX",61845,3.62,-0.05,-4.30
"03/09/2016 07:25:00","O H",61846,0.04,0.03,-0.64
"03/09/2016 07:25:00","PJM",61847,1.71,-0.04,-2.38
"03/09/2016 07:25:00","WEST",61752,0.00,0.02,-0.60
"03/09/2016 07:30:00","CAPITL",61757,6.46,-0.06,-7.45
"03/09/2016 07:30:00","CENTRL",61754,-0.14,-0.02,-0.81
"03/09/2016 07:30:00","DUNWOD",61760,4.19,-0.12,-5.24
"03/09/2016 07:30:00","GENESE",61753,-0.28,0.01,-0.64
"03/09/2016 07:30:00","H Q",61844,-0.89,0.03,0.00
"03/09/2016 07:30:00","HUD VL",61758,4.18,-0.12,-5.22
"03/09/2016 07:30:00","LONGIL",61762,4.18,-0.13,-5.24
"03/09/2016 07:30:00","MHK VL",61756,-0.21,-0.03,-0.75
"03/09/2016 07:30:00","MILLWD",61759,4.22,-0.12,-5.26
"03/09/2016 07:30:00","N.Y.C.",61761,4.19,-0.12,-5.24
"03/09/2016 07:30:00","NORTH",61755,-0.88,0.04,0.00
"03/09/2016 07:30:00","NPX",61845,5.36,-0.08,-6.37
"03/09/2016 07:30:00","O H",61846,0.07,0.05,-0.94
"03/09/2016 07:30:00","PJM",61847,2.54,-0.06,-3.52
"03/09/2016 07:30:00","WEST",61752,0.00,0.04,-0.89
"03/09/2016 07:35:00","CAPITL",61757,6.28,0.26,-1.95
"03/09/2016 07:35:00","CENTRL",61754,4.36,0.08,-0.21
"03/09/2016 07:35:00","DUNWOD",61760,5.95,0.51,-1.37
"03/09/2016 07:35:00","GENESE",61753,4.20,-0.04,-0.17
"03/09/2016 07:35:00","H Q",61844,3.93,-0.14,0.00
"03/09/2016 07:35:00","HUD VL",61758,5.96,0.52,-1.37
"03/09/2016 07:35:00","LONGIL",61762,6.02,0.58,-1.37
"03/09/2016 07:35:00","MHK VL",61756,4.40,0.13,-0.20
"03/09/2016 07:35:00","MILLWD",61759,5.96,0.52,-1.38
"03/09/2016 07:35:00","N.Y.C.",61761,5.98,0.54,-1.37
"03/09/2016 07:35:00","NORTH",61755,3.87,-0.20,0.00
"03/09/2016 07:35:00","NPX",61845,6.08,0.35,-1.67
"03/09/2016 07:35:00","O H",61846,4.11,-0.20,-0.25
"03/09/2016 07:35:00","PJM",61847,5.27,0.28,-0.92
"03/09/2016 07:35:00","WEST",61752,4.13,-0.17,-0.23
"03/09/2016 07:40:00","CAPITL",61757,15.20,0.18,-12.23
"03/09/2016 07:40:00","CENTRL",61754,4.17,0.06,-1.32
"03/09/2016 07:40:00","DUNWOD",61760,11.74,0.35,-8.60
"03/09/2016 07:40:00","GENESE",61753,3.81,-0.03,-1.05
"03/09/2016 07:40:00","H Q",61844,2.69,-0.09,0.00
"03/09/2016 07:40:00","HUD VL",61758,11.73,0.36,-8.58
"03/09/2016 07:40:00","LONGIL",61762,11.79,0.40,-8.61
"03/09/2016 07:40:00","MHK VL",61756,4.11,0.09,-1.23
"03/09/2016 07:40:00","MILLWD",61759,11.78,0.35,-8.64
"03/09/2016 07:40:00","N.Y.C.",61761,11.77,0.37,-8.61
"03/09/2016 07:40:00","NORTH",61755,2.65,-0.14,0.00
"03/09/2016 07:40:00","NPX",61845,13.49,0.24,-10.46
"03/09/2016 07:40:00","O H",61846,4.20,-0.14,-1.55
"03/09/2016 07:40:00","PJM",61847,8.77,0.19,-5.79
"03/09/2016 07:40:00","WEST",61752,4.13,-0.11,-1.46
"03/09/2016 07:45:00","CAPITL",61757,15.16,0.26,-10.85
"03/09/2016 07:45:00","CENTRL",61754,5.32,0.09,-1.17
"03/09/2016 07:45:00","DUNWOD",61760,12.18,0.51,-7.63
"03/09/2016 07:45:00","GENESE",61753,4.94,-0.04,-0.93
"03/09/2016 07:45:00","H Q",61844,3.91,-0.14,0.00
"03/09/2016 07:45:00","HUD VL",61758,12.18,0.52,-7.61
"03/09/2016 07:45:00","LONGIL",61762,12.26,0.58,-7.63
"03/09/2016 07:45:00","MHK VL",61756,5.28,0.14,-1.09
"03/09/2016 07:45:00","MILLWD",61759,12.23,0.51,-7.67
"03/09/2016 07:45:00","N.Y.C.",61761,12.22,0.54,-7.63
"03/09/2016 07:45:00","NORTH",61755,3.85,-0.20,0.00
"03/09/2016 07:45:00","NPX",61845,13.67,0.35,-9.27
"03/09/2016 07:45:00","O H",61846,5.23,-0.20,-1.38
"03/09/2016 07:45:00","PJM",61847,9.47,0.29,-5.13
"03/09/2016 07:45:00","WEST",61752,5.17,-0.17,-1.29
"03/09/2016 07:50:00","CAPITL",61757,23.19,0.11,-21.45
"03/09/2016 07:50:00","CENTRL",61754,4.00,0.04,-2.32
"03/09/2016 07:50:00","DUNWOD",61760,16.93,0.21,-15.09
"03/09/2016 07:50:00","GENESE",61753,3.46,-0.01,-1.83
"03/09/2016 07:50:00","H Q",61844,1.58,-0.06,0.00
"03/09/2016 07:50:00","HUD VL",61758,16.91,0.21,-15.05
"03/09/2016 07:50:00","LONGIL",61762,16.97,0.24,-15.09
"03/09/2016 07:50:00","MHK VL",61756,3.86,0.06,-2.16
"03/09/2016 07:50:00","MILLWD",61759,17.01,0.21,-15.16
"03/09/2016 07:50:00","N.Y.C.",61761,16.95,0.22,-15.09
"03/09/2016 07:50:00","NORTH",61755,1.56,-0.08,0.00
"03/09/2016 07:50:00","NPX",61845,20.12,0.14,-18.34
"03/09/2016 07:50:00","O H",61846,4.29,-0.08,-2.72
"03/09/2016 07:50:00","PJM",61847,11.91,0.12,-10.15
"03/09/2016 07:50:00","WEST",61752,4.13,-0.06,-2.56
"03/09/2016 07:55:00","CAPITL",61757,26.12,-0.25,-30.10
"03/09/2016 07:55:00","CENTRL",61754,-0.56,-0.09,-3.26
"03/09/2016 07:55:00","DUNWOD",61760,16.96,-0.48,-21.17
"03/09/2016 07:55:00","GENESE",61753,-1.13,0.02,-2.57
"03/09/2016 07:55:00","H Q",61844,-3.59,0.13,0.00
"03/09/2016 07:55:00","HUD VL",61758,16.90,-0.49,-21.12
"03/09/2016 07:55:00","LONGIL",61762,16.91,-0.54,-21.18
"03/09/2016 07:55:00","MHK VL",61756,-0.83,-0.13,-3.03
"03/09/2016 07:55:00","MILLWD",61759,17.06,-0.48,-21.27
"03/09/2016 07:55:00","N.Y.C.",61761,16.94,-0.51,-21.17
"03/09/2016 07:55:00","NORTH",61755,-3.54,0.19,0.00
"03/09/2016 07:55:00","NPX",61845,21.68,-0.33,-25.73
"03/09/2016 07:55:00","O H",61846,0.26,0.16,-3.82
"03/09/2016 07:55:00","PJM",61847,10.25,-0.27,-14.25
"03/09/2016 07:55:00","WEST",61752,0.00,0.14,-3.59
"03/09/2016 08:00:00","CAPITL",61757,23.04,0.19,-19.90
"03/09/2016 08:00:00","CENTRL",61754,5.14,0.07,-2.11
"03/09/2016 08:00:00","DUNWOD",61760,17.33,0.37,-14.00
"03/09/2016 08:00:00","GENESE",61753,4.59,-0.04,-1.67
"03/09/2016 08:00:00","H Q",61844,2.86,-0.10,0.00
"03/09/2016 08:00:00","HUD VL",61758,17.31,0.38,-13.97
"03/09/2016 08:00:00","LONGIL",61762,17.38,0.41,-14.01
"03/09/2016 08:00:00","MHK VL",61756,5.28,0.12,-2.20
"03/09/2016 08:00:00","MILLWD",61759,17.40,0.37,-14.07
"03/09/2016 08:00:00","N.Y.C.",61761,17.36,0.40,-14.01
"03/09/2016 08:00:00","NORTH",61755,2.82,-0.14,0.00
"03/09/2016 08:00:00","NPX",61845,20.23,0.26,-17.02
"03/09/2016 08:00:00","O H",61846,5.30,-0.16,-2.50
"03/09/2016 08:00:00","PJM",61847,12.58,0.20,-9.42
"03/09/2016 08:00:00","WEST",61752,5.17,-0.14,-2.35
"03/09/2016 08:05:00","CAPITL",61757,16.87,1.02,0.00
"03/09/2016 08:05:00","CENTRL",61754,16.20,0.35,0.00
"03/09/2016 08:05:00","DUNWOD",61760,17.77,1.92,0.00
"03/09/2016 08:05:00","GENESE",61753,15.62,-0.24,0.00
"03/09/2016 08:05:00","H Q",61844,15.35,-0.51,0.00
"03/09/2016 08:05:00","HUD VL",61758,17.82,1.97,0.00
"03/09/2016 08:05:00","LONGIL",61762,17.90,2.05,0.00
"03/09/2016 08:05:00","MHK VL",61756,16.49,0.63,0.00
"03/09/2016 08:05:00","MILLWD",61759,17.79,1.93,0.00
"03/09/2016 08:05:00","N.Y.C.",61761,17.90,2.05,0.00
"03/09/2016 08:05:00","NORTH",61755,15.14,-0.71,0.00
"03/09/2016 08:05:00","NPX",61845,17.19,1.33,0.00
"03/09/2016 08:05:00","O H",61846,14.90,-0.95,0.00
"03/09/2016 08:05:00","PJM",61847,16.90,1.05,0.00
"03/09/2016 08:05:00","WEST",61752,15.00,-0.86,0.00
"03/09/2016 08:10:00","CAPITL",61757,16.87,1.03,0.00
"03/09/2016 08:10:00","CENTRL",61754,16.13,0.29,0.00
"03/09/2016 08:10:00","DUNWOD",61760,17.76,1.92,0.00
"03/09/2016 08:10:00","GENESE",61753,15.51,-0.33,0.00
"03/09/2016 08:10:00","H Q",61844,15.35,-0.49,0.00
"03/09/2016 08:10:00","HUD VL",61758,17.79,1.95,0.00
"03/09/2016 08:10:00","LONGIL",61762,17.90,2.06,0.00
"03/09/2016 08:10:00","MHK VL",61756,16.46,0.62,0.00
"03/09/2016 08:10:00","MILLWD",61759,17.77,1.93,0.00
"03/09/2016 08:10:00","N.Y.C.",61761,17.88,2.04,0.00
"03/09/2016 08:10:00","NORTH",61755,15.14,-0.70,0.00
"03/09/2016 08:10:00","NPX",61845,17.20,1.36,0.00
"03/09/2016 08:10:00","O H",61846,14.73,-1.11,0.00
"03/09/2016 08:10:00","PJM",61847,16.82,0.98,0.00
"03/09/2016 08:10:00","WEST",61752,14.81,-1.03,0.00
