"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2016 00:30:00","MHK VL",61756,6.16,0.01,-3.61
"03/07/2016 00:30:00","MILLWD",61759,23.09,0.24,-20.31
"03/07/2016 00:30:00","N.Y.C.",61761,23.01,0.24,-20.23
"03/07/2016 00:30:00","NORTH",61755,1.07,-0.47,1.00
"03/07/2016 00:30:00","NPX",61845,26.39,0.18,-23.67
"03/07/2016 00:30:00","O H",61846,5.40,-0.22,-3.08
"03/07/2016 00:30:00","PJM",61847,16.04,0.09,-13.40
"03/07/2016 00:30:00","WEST",61752,5.24,-0.20,-2.90
"03/07/2016 00:35:00","CAPITL",61757,30.50,0.12,-28.04
"03/07/2016 00:35:00","CENTRL",61754,5.35,-0.02,-3.02
"03/07/2016 00:35:00","DUNWOD",61760,23.99,0.21,-21.43
"03/07/2016 00:35:00","GENESE",61753,4.62,-0.12,-2.39
"03/07/2016 00:35:00","H Q",61844,2.35,0.00,0.00
"03/07/2016 00:35:00","HUD VL",61758,23.74,0.20,-21.19
"03/07/2016 00:35:00","LONGIL",61762,24.04,0.25,-21.44
"03/07/2016 00:35:00","MHK VL",61756,6.18,0.01,-3.82
"03/07/2016 00:35:00","MILLWD",61759,24.08,0.21,-21.53
"03/07/2016 00:35:00","N.Y.C.",61761,24.00,0.21,-21.44
"03/07/2016 00:35:00","NORTH",61755,0.89,-0.39,1.06
"03/07/2016 00:35:00","NPX",61845,27.60,0.16,-25.09
"03/07/2016 00:35:00","O H",61846,5.42,-0.19,-3.26
"03/07/2016 00:35:00","PJM",61847,16.63,0.08,-14.21
"03/07/2016 00:35:00","WEST",61752,5.24,-0.18,-3.07
"03/07/2016 00:40:00","CAPITL",61757,21.43,0.18,-17.73
"03/07/2016 00:40:00","CENTRL",61754,5.40,-0.03,-1.91
"03/07/2016 00:40:00","DUNWOD",61760,17.38,0.31,-13.56
"03/07/2016 00:40:00","GENESE",61753,4.86,-0.18,-1.51
"03/07/2016 00:40:00","H Q",61844,3.52,0.00,0.00
"03/07/2016 00:40:00","HUD VL",61758,17.22,0.30,-13.40
"03/07/2016 00:40:00","LONGIL",61762,17.45,0.37,-13.56
"03/07/2016 00:40:00","MHK VL",61756,5.94,0.01,-2.42
"03/07/2016 00:40:00","MILLWD",61759,17.45,0.32,-13.61
"03/07/2016 00:40:00","N.Y.C.",61761,17.39,0.31,-13.56
"03/07/2016 00:40:00","NORTH",61755,2.24,-0.60,0.67
"03/07/2016 00:40:00","NPX",61845,19.62,0.24,-15.87
"03/07/2016 00:40:00","O H",61846,5.30,-0.28,-2.06
"03/07/2016 00:40:00","PJM",61847,12.62,0.12,-8.99
"03/07/2016 00:40:00","WEST",61752,5.21,-0.25,-1.94
"03/07/2016 00:45:00","CAPITL",61757,21.99,0.18,-18.36
"03/07/2016 00:45:00","CENTRL",61754,5.40,-0.03,-1.98
"03/07/2016 00:45:00","DUNWOD",61760,17.79,0.30,-14.04
"03/07/2016 00:45:00","GENESE",61753,4.84,-0.18,-1.57
"03/07/2016 00:45:00","H Q",61844,3.45,0.00,0.00
"03/07/2016 00:45:00","HUD VL",61758,17.63,0.30,-13.88
"03/07/2016 00:45:00","LONGIL",61762,17.86,0.36,-14.04
"03/07/2016 00:45:00","MHK VL",61756,5.97,0.01,-2.50
"03/07/2016 00:45:00","MILLWD",61759,17.86,0.31,-14.10
"03/07/2016 00:45:00","N.Y.C.",61761,17.80,0.30,-14.04
"03/07/2016 00:45:00","NORTH",61755,2.19,-0.56,0.70
"03/07/2016 00:45:00","NPX",61845,20.12,0.23,-16.43
"03/07/2016 00:45:00","O H",61846,5.31,-0.28,-2.14
"03/07/2016 00:45:00","PJM",61847,12.88,0.12,-9.31
"03/07/2016 00:45:00","WEST",61752,5.21,-0.26,-2.01
"03/07/2016 00:50:00","CAPITL",61757,19.32,0.20,-15.32
"03/07/2016 00:50:00","CENTRL",61754,5.42,-0.03,-1.65
"03/07/2016 00:50:00","DUNWOD",61760,15.84,0.33,-11.71
"03/07/2016 00:50:00","GENESE",61753,4.91,-0.20,-1.31
"03/07/2016 00:50:00","H Q",61844,3.80,0.00,0.00
"03/07/2016 00:50:00","HUD VL",61758,15.71,0.33,-11.58
"03/07/2016 00:50:00","LONGIL",61762,15.92,0.40,-11.72
"03/07/2016 00:50:00","MHK VL",61756,5.90,0.01,-2.09
"03/07/2016 00:50:00","MILLWD",61759,15.90,0.34,-11.76
"03/07/2016 00:50:00","N.Y.C.",61761,15.85,0.33,-11.72
"03/07/2016 00:50:00","NORTH",61755,2.61,-0.61,0.58
"03/07/2016 00:50:00","NPX",61845,17.77,0.26,-13.71
"03/07/2016 00:50:00","O H",61846,5.28,-0.30,-1.78
"03/07/2016 00:50:00","PJM",61847,11.70,0.13,-7.77
"03/07/2016 00:50:00","WEST",61752,5.20,-0.29,-1.68
"03/07/2016 00:55:00","CAPITL",61757,19.31,0.20,-15.32
"03/07/2016 00:55:00","CENTRL",61754,5.42,-0.03,-1.65
"03/07/2016 00:55:00","DUNWOD",61760,15.84,0.33,-11.71
"03/07/2016 00:55:00","GENESE",61753,4.91,-0.19,-1.31
"03/07/2016 00:55:00","H Q",61844,3.80,0.00,0.00
"03/07/2016 00:55:00","HUD VL",61758,15.70,0.32,-11.58
"03/07/2016 00:55:00","LONGIL",61762,15.91,0.39,-11.72
"03/07/2016 00:55:00","MHK VL",61756,5.90,0.01,-2.09
"03/07/2016 00:55:00","MILLWD",61759,15.90,0.35,-11.76
"03/07/2016 00:55:00","N.Y.C.",61761,15.85,0.33,-11.72
"03/07/2016 00:55:00","NORTH",61755,2.62,-0.60,0.58
"03/07/2016 00:55:00","NPX",61845,17.77,0.26,-13.71
"03/07/2016 00:55:00","O H",61846,5.28,-0.30,-1.78
"03/07/2016 00:55:00","PJM",61847,11.69,0.13,-7.76
"03/07/2016 00:55:00","WEST",61752,5.20,-0.28,-1.68
"03/07/2016 01:00:00","CAPITL",61757,30.94,0.12,-28.55
"03/07/2016 01:00:00","CENTRL",61754,5.34,-0.02,-3.08
"03/07/2016 01:00:00","DUNWOD",61760,24.29,0.18,-21.82
"03/07/2016 01:00:00","GENESE",61753,4.60,-0.11,-2.44
"03/07/2016 01:00:00","H Q",61844,2.28,0.00,0.00
"03/07/2016 01:00:00","HUD VL",61758,24.03,0.18,-21.57
"03/07/2016 01:00:00","LONGIL",61762,24.34,0.23,-21.83
"03/07/2016 01:00:00","MHK VL",61756,6.18,0.01,-3.89
"03/07/2016 01:00:00","MILLWD",61759,24.39,0.20,-21.92
"03/07/2016 01:00:00","N.Y.C.",61761,24.29,0.18,-21.83
"03/07/2016 01:00:00","NORTH",61755,0.84,-0.36,1.08
"03/07/2016 01:00:00","NPX",61845,27.97,0.15,-25.55
"03/07/2016 01:00:00","O H",61846,5.42,-0.18,-3.32
"03/07/2016 01:00:00","PJM",61847,16.82,0.07,-14.47
"03/07/2016 01:00:00","WEST",61752,5.24,-0.16,-3.13
"03/07/2016 01:05:00","CAPITL",61757,30.95,0.12,-28.55
"03/07/2016 01:05:00","CENTRL",61754,5.33,-0.02,-3.08
"03/07/2016 01:05:00","DUNWOD",61760,24.28,0.18,-21.83
"03/07/2016 01:05:00","GENESE",61753,4.60,-0.11,-2.44
"03/07/2016 01:05:00","H Q",61844,2.27,0.00,0.00
"03/07/2016 01:05:00","HUD VL",61758,24.03,0.18,-21.58
"03/07/2016 01:05:00","LONGIL",61762,24.34,0.23,-21.84
"03/07/2016 01:05:00","MHK VL",61756,6.17,0.01,-3.89
"03/07/2016 01:05:00","MILLWD",61759,24.40,0.20,-21.92
"03/07/2016 01:05:00","N.Y.C.",61761,24.30,0.18,-21.84
"03/07/2016 01:05:00","NORTH",61755,0.83,-0.36,1.08
"03/07/2016 01:05:00","NPX",61845,27.98,0.15,-25.55
"03/07/2016 01:05:00","O H",61846,5.42,-0.18,-3.32
"03/07/2016 01:05:00","PJM",61847,16.82,0.07,-14.47
"03/07/2016 01:05:00","WEST",61752,5.24,-0.16,-3.13
"03/07/2016 01:10:00","CAPITL",61757,30.93,0.12,-28.53
"03/07/2016 01:10:00","CENTRL",61754,5.34,-0.02,-3.08
"03/07/2016 01:10:00","DUNWOD",61760,24.28,0.18,-21.81
"03/07/2016 01:10:00","GENESE",61753,4.60,-0.12,-2.43
"03/07/2016 01:10:00","H Q",61844,2.28,0.00,0.00
"03/07/2016 01:10:00","HUD VL",61758,24.03,0.18,-21.56
"03/07/2016 01:10:00","LONGIL",61762,24.33,0.22,-21.82
"03/07/2016 01:10:00","MHK VL",61756,6.18,0.01,-3.89
"03/07/2016 01:10:00","MILLWD",61759,24.39,0.20,-21.90
"03/07/2016 01:10:00","N.Y.C.",61761,24.29,0.19,-21.82
"03/07/2016 01:10:00","NORTH",61755,0.84,-0.36,1.08
"03/07/2016 01:10:00","NPX",61845,27.97,0.15,-25.53
"03/07/2016 01:10:00","O H",61846,5.42,-0.18,-3.32
"03/07/2016 01:10:00","PJM",61847,16.82,0.07,-14.46
"03/07/2016 01:10:00","WEST",61752,5.24,-0.17,-3.13
"03/07/2016 01:15:00","CAPITL",61757,31.90,0.11,-29.61
"03/07/2016 01:15:00","CENTRL",61754,5.34,-0.02,-3.19
"03/07/2016 01:15:00","DUNWOD",61760,24.99,0.18,-22.64
"03/07/2016 01:15:00","GENESE",61753,4.58,-0.12,-2.53
"03/07/2016 01:15:00","H Q",61844,2.17,0.00,0.00
"03/07/2016 01:15:00","HUD VL",61758,24.73,0.18,-22.39
"03/07/2016 01:15:00","LONGIL",61762,25.04,0.21,-22.66
"03/07/2016 01:15:00","MHK VL",61756,6.28,0.01,-4.10
"03/07/2016 01:15:00","MILLWD",61759,25.09,0.19,-22.73
"03/07/2016 01:15:00","N.Y.C.",61761,25.00,0.18,-22.65
"03/07/2016 01:15:00","NORTH",61755,0.71,-0.33,1.12
"03/07/2016 01:15:00","NPX",61845,28.82,0.14,-26.51
"03/07/2016 01:15:00","O H",61846,5.44,-0.18,-3.44
"03/07/2016 01:15:00","PJM",61847,17.25,0.07,-15.01
"03/07/2016 01:15:00","WEST",61752,5.25,-0.17,-3.25
"03/07/2016 01:20:00","CAPITL",61757,30.51,0.12,-28.03
"03/07/2016 01:20:00","CENTRL",61754,5.36,-0.02,-3.02
"03/07/2016 01:20:00","DUNWOD",61760,23.99,0.19,-21.43
"03/07/2016 01:20:00","GENESE",61753,4.62,-0.13,-2.39
"03/07/2016 01:20:00","H Q",61844,2.36,0.00,0.00
"03/07/2016 01:20:00","HUD VL",61758,23.74,0.19,-21.19
"03/07/2016 01:20:00","LONGIL",61762,24.04,0.23,-21.45
"03/07/2016 01:20:00","MHK VL",61756,6.25,0.01,-3.88
"03/07/2016 01:20:00","MILLWD",61759,24.08,0.20,-21.52
"03/07/2016 01:20:00","N.Y.C.",61761,24.00,0.20,-21.45
"03/07/2016 01:20:00","NORTH",61755,0.94,-0.35,1.06
"03/07/2016 01:20:00","NPX",61845,27.61,0.16,-25.10
"03/07/2016 01:20:00","O H",61846,5.42,-0.20,-3.26
"03/07/2016 01:20:00","PJM",61847,16.64,0.07,-14.21
"03/07/2016 01:20:00","WEST",61752,5.24,-0.19,-3.07
"03/07/2016 01:25:00","CAPITL",61757,30.53,0.12,-28.06
"03/07/2016 01:25:00","CENTRL",61754,5.35,-0.02,-3.02
"03/07/2016 01:25:00","DUNWOD",61760,23.99,0.19,-21.45
"03/07/2016 01:25:00","GENESE",61753,4.62,-0.13,-2.39
"03/07/2016 01:25:00","H Q",61844,2.35,0.00,0.00
"03/07/2016 01:25:00","HUD VL",61758,23.75,0.19,-21.21
"03/07/2016 01:25:00","LONGIL",61762,24.04,0.23,-21.47
"03/07/2016 01:25:00","MHK VL",61756,6.24,0.01,-3.88
"03/07/2016 01:25:00","MILLWD",61759,24.08,0.20,-21.53
"03/07/2016 01:25:00","N.Y.C.",61761,24.01,0.19,-21.46
"03/07/2016 01:25:00","NORTH",61755,0.94,-0.34,1.07
"03/07/2016 01:25:00","NPX",61845,27.62,0.15,-25.12
"03/07/2016 01:25:00","O H",61846,5.42,-0.19,-3.26
"03/07/2016 01:25:00","PJM",61847,16.64,0.07,-14.22
"03/07/2016 01:25:00","WEST",61752,5.24,-0.18,-3.08
"03/07/2016 01:30:00","CAPITL",61757,29.67,0.12,-27.09
"03/07/2016 01:30:00","CENTRL",61754,5.35,-0.02,-2.92
"03/07/2016 01:30:00","DUNWOD",61760,23.37,0.20,-20.71
"03/07/2016 01:30:00","GENESE",61753,4.64,-0.13,-2.31
"03/07/2016 01:30:00","H Q",61844,2.46,0.00,0.00
"03/07/2016 01:30:00","HUD VL",61758,23.14,0.20,-20.48
"03/07/2016 01:30:00","LONGIL",61762,23.42,0.24,-20.72
"03/07/2016 01:30:00","MHK VL",61756,6.22,0.01,-3.75
"03/07/2016 01:30:00","MILLWD",61759,23.46,0.21,-20.79
"03/07/2016 01:30:00","N.Y.C.",61761,23.39,0.21,-20.72
"03/07/2016 01:30:00","NORTH",61755,1.08,-0.35,1.03
"03/07/2016 01:30:00","NPX",61845,26.87,0.16,-24.25
"03/07/2016 01:30:00","O H",61846,5.41,-0.20,-3.15
"03/07/2016 01:30:00","PJM",61847,16.27,0.08,-13.73
"03/07/2016 01:30:00","WEST",61752,5.24,-0.19,-2.97
"03/07/2016 01:35:00","CAPITL",61757,30.51,0.12,-28.05
"03/07/2016 01:35:00","CENTRL",61754,5.35,-0.02,-3.02
"03/07/2016 01:35:00","DUNWOD",61760,23.99,0.19,-21.45
"03/07/2016 01:35:00","GENESE",61753,4.62,-0.12,-2.39
"03/07/2016 01:35:00","H Q",61844,2.35,0.00,0.00
"03/07/2016 01:35:00","HUD VL",61758,23.75,0.19,-21.20
"03/07/2016 01:35:00","LONGIL",61762,24.04,0.23,-21.46
"03/07/2016 01:35:00","MHK VL",61756,6.24,0.01,-3.88
"03/07/2016 01:35:00","MILLWD",61759,24.07,0.20,-21.53
"03/07/2016 01:35:00","N.Y.C.",61761,24.00,0.19,-21.46
"03/07/2016 01:35:00","NORTH",61755,0.94,-0.34,1.07
"03/07/2016 01:35:00","NPX",61845,27.61,0.15,-25.11
"03/07/2016 01:35:00","O H",61846,5.42,-0.19,-3.26
"03/07/2016 01:35:00","PJM",61847,16.64,0.08,-14.22
"03/07/2016 01:35:00","WEST",61752,5.24,-0.18,-3.07
"03/07/2016 01:40:00","CAPITL",61757,30.52,0.12,-28.07
"03/07/2016 01:40:00","CENTRL",61754,5.34,-0.02,-3.02
"03/07/2016 01:40:00","DUNWOD",61760,23.99,0.19,-21.46
"03/07/2016 01:40:00","GENESE",61753,4.61,-0.12,-2.40
"03/07/2016 01:40:00","H Q",61844,2.34,0.00,0.00
"03/07/2016 01:40:00","HUD VL",61758,23.75,0.19,-21.22
"03/07/2016 01:40:00","LONGIL",61762,24.04,0.23,-21.47
"03/07/2016 01:40:00","MHK VL",61756,6.23,0.01,-3.88
"03/07/2016 01:40:00","MILLWD",61759,24.08,0.20,-21.54
"03/07/2016 01:40:00","N.Y.C.",61761,24.00,0.19,-21.47
"03/07/2016 01:40:00","NORTH",61755,0.93,-0.34,1.07
"03/07/2016 01:40:00","NPX",61845,27.62,0.15,-25.13
"03/07/2016 01:40:00","O H",61846,5.42,-0.18,-3.26
"03/07/2016 01:40:00","PJM",61847,16.64,0.07,-14.23
"03/07/2016 01:40:00","WEST",61752,5.24,-0.17,-3.08
"03/07/2016 01:45:00","CAPITL",61757,30.52,0.12,-28.07
"03/07/2016 01:45:00","CENTRL",61754,5.33,-0.02,-3.02
"03/07/2016 01:45:00","DUNWOD",61760,23.99,0.19,-21.46
"03/07/2016 01:45:00","GENESE",61753,4.61,-0.12,-2.40
"03/07/2016 01:45:00","H Q",61844,2.33,0.00,0.00
"03/07/2016 01:45:00","HUD VL",61758,23.75,0.19,-21.22
"03/07/2016 01:45:00","LONGIL",61762,24.04,0.23,-21.48
"03/07/2016 01:45:00","MHK VL",61756,6.22,0.01,-3.88
"03/07/2016 01:45:00","MILLWD",61759,24.07,0.20,-21.55
"03/07/2016 01:45:00","N.Y.C.",61761,24.00,0.19,-21.48
"03/07/2016 01:45:00","NORTH",61755,0.92,-0.34,1.07
"03/07/2016 01:45:00","NPX",61845,27.62,0.15,-25.13
"03/07/2016 01:45:00","O H",61846,5.41,-0.18,-3.27
"03/07/2016 01:45:00","PJM",61847,16.64,0.07,-14.23
"03/07/2016 01:45:00","WEST",61752,5.24,-0.17,-3.08
"03/07/2016 01:50:00","CAPITL",61757,30.52,0.12,-28.07
"03/07/2016 01:50:00","CENTRL",61754,5.34,-0.02,-3.02
"03/07/2016 01:50:00","DUNWOD",61760,23.99,0.19,-21.46
"03/07/2016 01:50:00","GENESE",61753,4.61,-0.12,-2.40
"03/07/2016 01:50:00","H Q",61844,2.33,0.00,0.00
"03/07/2016 01:50:00","HUD VL",61758,23.75,0.19,-21.22
"03/07/2016 01:50:00","LONGIL",61762,24.04,0.23,-21.47
"03/07/2016 01:50:00","MHK VL",61756,6.23,0.01,-3.88
"03/07/2016 01:50:00","MILLWD",61759,24.08,0.20,-21.54
"03/07/2016 01:50:00","N.Y.C.",61761,24.00,0.19,-21.47
"03/07/2016 01:50:00","NORTH",61755,0.92,-0.35,1.07
"03/07/2016 01:50:00","NPX",61845,27.62,0.15,-25.13
"03/07/2016 01:50:00","O H",61846,5.42,-0.18,-3.26
"03/07/2016 01:50:00","PJM",61847,16.64,0.07,-14.23
"03/07/2016 01:50:00","WEST",61752,5.24,-0.17,-3.08
"03/07/2016 01:55:00","CAPITL",61757,29.15,0.13,-26.51
"03/07/2016 01:55:00","CENTRL",61754,5.34,-0.03,-2.86
"03/07/2016 01:55:00","DUNWOD",61760,22.99,0.21,-20.28
"03/07/2016 01:55:00","GENESE",61753,4.64,-0.13,-2.26
"03/07/2016 01:55:00","H Q",61844,2.51,0.00,0.00
"03/07/2016 01:55:00","HUD VL",61758,22.76,0.21,-20.04
"03/07/2016 01:55:00","LONGIL",61762,23.04,0.25,-20.29
"03/07/2016 01:55:00","MHK VL",61756,6.18,0.01,-3.67
"03/07/2016 01:55:00","MILLWD",61759,23.07,0.21,-20.35
"03/07/2016 01:55:00","N.Y.C.",61761,23.00,0.21,-20.28
"03/07/2016 01:55:00","NORTH",61755,1.13,-0.37,1.01
"03/07/2016 01:55:00","NPX",61845,26.41,0.16,-23.74
"03/07/2016 01:55:00","O H",61846,5.39,-0.20,-3.08
"03/07/2016 01:55:00","PJM",61847,16.02,0.08,-13.44
"03/07/2016 01:55:00","WEST",61752,5.23,-0.18,-2.91
"03/07/2016 02:00:00","CAPITL",61757,29.15,0.12,-26.54
"03/07/2016 02:00:00","CENTRL",61754,5.33,-0.02,-2.86
"03/07/2016 02:00:00","DUNWOD",61760,22.99,0.20,-20.30
"03/07/2016 02:00:00","GENESE",61753,4.64,-0.12,-2.27
"03/07/2016 02:00:00","H Q",61844,2.49,0.00,0.00
"03/07/2016 02:00:00","HUD VL",61758,22.76,0.20,-20.06
"03/07/2016 02:00:00","LONGIL",61762,23.03,0.24,-20.31
"03/07/2016 02:00:00","MHK VL",61756,6.17,0.01,-3.67
"03/07/2016 02:00:00","MILLWD",61759,23.07,0.21,-20.37
"03/07/2016 02:00:00","N.Y.C.",61761,23.00,0.20,-20.30
"03/07/2016 02:00:00","NORTH",61755,1.09,-0.39,1.01
"03/07/2016 02:00:00","NPX",61845,26.41,0.16,-23.76
"03/07/2016 02:00:00","O H",61846,5.39,-0.18,-3.09
"03/07/2016 02:00:00","PJM",61847,16.02,0.08,-13.45
"03/07/2016 02:00:00","WEST",61752,5.23,-0.16,-2.91
"03/07/2016 02:05:00","CAPITL",61757,19.35,0.18,-15.43
"03/07/2016 02:05:00","CENTRL",61754,5.37,-0.03,-1.66
"03/07/2016 02:05:00","DUNWOD",61760,15.84,0.30,-11.80
"03/07/2016 02:05:00","GENESE",61753,4.88,-0.17,-1.32
"03/07/2016 02:05:00","H Q",61844,3.74,0.00,0.00
"03/07/2016 02:05:00","HUD VL",61758,15.71,0.31,-11.67
"03/07/2016 02:05:00","LONGIL",61762,15.90,0.36,-11.81
"03/07/2016 02:05:00","MHK VL",61756,5.88,0.01,-2.13
"03/07/2016 02:05:00","MILLWD",61759,15.89,0.31,-11.84
"03/07/2016 02:05:00","N.Y.C.",61761,15.85,0.31,-11.81
"03/07/2016 02:05:00","NORTH",61755,2.55,-0.60,0.59
"03/07/2016 02:05:00","NPX",61845,17.79,0.24,-13.82
"03/07/2016 02:05:00","O H",61846,5.27,-0.27,-1.80
"03/07/2016 02:05:00","PJM",61847,11.68,0.12,-7.82
"03/07/2016 02:05:00","WEST",61752,5.19,-0.24,-1.69
"03/07/2016 02:10:00","CAPITL",61757,26.09,-0.16,-29.58
"03/07/2016 02:10:00","CENTRL",61754,-0.12,0.02,-3.19
"03/07/2016 02:10:00","DUNWOD",61760,19.03,-0.27,-22.62
"03/07/2016 02:10:00","GENESE",61753,-0.66,0.14,-2.53
"03/07/2016 02:10:00","H Q",61844,-3.33,0.00,0.00
"03/07/2016 02:10:00","HUD VL",61758,18.76,-0.27,-22.36
"03/07/2016 02:10:00","LONGIL",61762,18.99,-0.32,-22.63
"03/07/2016 02:10:00","MHK VL",61756,0.76,0.00,-4.09
"03/07/2016 02:10:00","MILLWD",61759,19.10,-0.28,-22.71
"03/07/2016 02:10:00","N.Y.C.",61761,19.03,-0.27,-22.63
"03/07/2016 02:10:00","NORTH",61755,-3.88,0.57,1.12
"03/07/2016 02:10:00","NPX",61845,22.94,-0.21,-26.49
"03/07/2016 02:10:00","O H",61846,0.34,0.23,-3.44
"03/07/2016 02:10:00","PJM",61847,11.56,-0.11,-15.00
