"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2016 04:50:00","O H",61846,8.49,-0.06,3.94
"03/26/2016 04:50:00","PJM",61847,14.60,0.72,-1.38
"03/26/2016 04:50:00","WEST",61752,25.27,0.10,-12.68
"03/26/2016 04:55:00","CAPITL",61757,14.61,0.71,0.00
"03/26/2016 04:55:00","CENTRL",61754,14.29,0.39,0.00
"03/26/2016 04:55:00","DUNWOD",61760,15.00,1.10,0.00
"03/26/2016 04:55:00","GENESE",61753,13.83,-0.07,0.00
"03/26/2016 04:55:00","H Q",61844,13.53,-0.37,0.00
"03/26/2016 04:55:00","HUD VL",61758,14.95,1.04,0.00
"03/26/2016 04:55:00","LONGIL",61762,15.24,1.33,0.00
"03/26/2016 04:55:00","MHK VL",61756,14.24,0.33,0.00
"03/26/2016 04:55:00","MILLWD",61759,15.01,1.11,0.00
"03/26/2016 04:55:00","N.Y.C.",61761,15.03,1.13,0.00
"03/26/2016 04:55:00","NORTH",61755,13.44,-0.46,0.00
"03/26/2016 04:55:00","NPX",61845,14.72,0.82,0.00
"03/26/2016 04:55:00","O H",61846,13.81,-0.08,0.01
"03/26/2016 04:55:00","PJM",61847,14.70,0.79,0.00
"03/26/2016 04:55:00","WEST",61752,14.01,0.08,-0.02
"03/26/2016 05:00:00","CAPITL",61757,3.31,-2.89,-57.89
"03/26/2016 05:00:00","CENTRL",61754,-46.65,-1.24,-6.27
"03/26/2016 05:00:00","DUNWOD",61760,-14.45,-4.29,-41.53
"03/26/2016 05:00:00","GENESE",61753,-46.00,0.57,-5.12
"03/26/2016 05:00:00","H Q",61844,-50.29,1.39,0.00
"03/26/2016 05:00:00","HUD VL",61758,-14.75,-4.08,-41.02
"03/26/2016 05:00:00","LONGIL",61762,-15.48,-5.32,-41.53
"03/26/2016 05:00:00","MHK VL",61756,-46.47,-1.19,-6.40
"03/26/2016 05:00:00","MILLWD",61759,-14.17,-4.34,-41.86
"03/26/2016 05:00:00","N.Y.C.",61761,-14.60,-4.45,-41.53
"03/26/2016 05:00:00","NORTH",61755,-50.03,1.66,0.00
"03/26/2016 05:00:00","NPX",61845,-5.12,-3.26,-49.82
"03/26/2016 05:00:00","O H",61846,-43.89,0.83,-6.97
"03/26/2016 05:00:00","PJM",61847,-27.01,-2.89,-27.57
"03/26/2016 05:00:00","WEST",61752,-44.96,0.15,-6.58
"03/26/2016 05:05:00","CAPITL",61757,9.69,0.20,-6.04
"03/26/2016 05:05:00","CENTRL",61754,4.19,0.08,-0.65
"03/26/2016 05:05:00","DUNWOD",61760,8.08,0.29,-4.33
"03/26/2016 05:05:00","GENESE",61753,3.96,-0.03,-0.53
"03/26/2016 05:05:00","H Q",61844,3.36,-0.09,0.00
"03/26/2016 05:05:00","HUD VL",61758,8.01,0.27,-4.28
"03/26/2016 05:05:00","LONGIL",61762,8.15,0.36,-4.33
"03/26/2016 05:05:00","MHK VL",61756,4.20,0.08,-0.67
"03/26/2016 05:05:00","MILLWD",61759,8.11,0.29,-4.37
"03/26/2016 05:05:00","N.Y.C.",61761,8.09,0.30,-4.33
"03/26/2016 05:05:00","NORTH",61755,3.34,-0.11,0.00
"03/26/2016 05:05:00","NPX",61845,8.94,0.22,-5.26
"03/26/2016 05:05:00","O H",61846,4.14,-0.05,-0.73
"03/26/2016 05:05:00","PJM",61847,6.52,0.19,-2.88
"03/26/2016 05:05:00","WEST",61752,4.15,0.00,-0.69
"03/26/2016 05:10:00","CAPITL",61757,12.10,0.18,-8.77
"03/26/2016 05:10:00","CENTRL",61754,4.18,0.07,-0.95
"03/26/2016 05:10:00","DUNWOD",61760,9.71,0.26,-6.29
"03/26/2016 05:10:00","GENESE",61753,3.91,-0.02,-0.78
"03/26/2016 05:10:00","H Q",61844,3.07,-0.08,0.00
"03/26/2016 05:10:00","HUD VL",61758,9.62,0.25,-6.22
"03/26/2016 05:10:00","LONGIL",61762,9.77,0.33,-6.29
"03/26/2016 05:10:00","MHK VL",61756,4.20,0.07,-0.97
"03/26/2016 05:10:00","MILLWD",61759,9.76,0.27,-6.34
"03/26/2016 05:10:00","N.Y.C.",61761,9.72,0.27,-6.29
"03/26/2016 05:10:00","NORTH",61755,3.05,-0.10,0.00
"03/26/2016 05:10:00","NPX",61845,10.97,0.20,-7.61
"03/26/2016 05:10:00","O H",61846,4.17,-0.04,-1.06
"03/26/2016 05:10:00","PJM",61847,7.50,0.17,-4.18
"03/26/2016 05:10:00","WEST",61752,4.15,0.00,-1.00
"03/26/2016 05:15:00","CAPITL",61757,9.82,0.13,-7.42
"03/26/2016 05:15:00","CENTRL",61754,3.14,0.05,-0.80
"03/26/2016 05:15:00","DUNWOD",61760,7.79,0.19,-5.32
"03/26/2016 05:15:00","GENESE",61753,2.91,-0.02,-0.66
"03/26/2016 05:15:00","H Q",61844,2.21,-0.06,0.00
"03/26/2016 05:15:00","HUD VL",61758,7.71,0.18,-5.26
"03/26/2016 05:15:00","LONGIL",61762,7.84,0.24,-5.32
"03/26/2016 05:15:00","MHK VL",61756,3.15,0.05,-0.82
"03/26/2016 05:15:00","MILLWD",61759,7.83,0.19,-5.37
"03/26/2016 05:15:00","N.Y.C.",61761,7.80,0.20,-5.32
"03/26/2016 05:15:00","NORTH",61755,2.20,-0.07,0.00
"03/26/2016 05:15:00","NPX",61845,8.87,0.14,-6.45
"03/26/2016 05:15:00","O H",61846,3.14,-0.03,-0.89
"03/26/2016 05:15:00","PJM",61847,5.94,0.13,-3.53
"03/26/2016 05:15:00","WEST",61752,3.12,0.00,-0.84
"03/26/2016 05:20:00","CAPITL",61757,4.42,0.23,-0.06
"03/26/2016 05:20:00","CENTRL",61754,4.23,0.10,-0.01
"03/26/2016 05:20:00","DUNWOD",61760,4.51,0.34,-0.04
"03/26/2016 05:20:00","GENESE",61753,4.09,-0.04,-0.01
"03/26/2016 05:20:00","H Q",61844,4.01,-0.11,0.00
"03/26/2016 05:20:00","HUD VL",61758,4.49,0.33,-0.04
"03/26/2016 05:20:00","LONGIL",61762,4.60,0.43,-0.04
"03/26/2016 05:20:00","MHK VL",61756,4.23,0.10,-0.01
"03/26/2016 05:20:00","MILLWD",61759,4.52,0.35,-0.04
"03/26/2016 05:20:00","N.Y.C.",61761,4.52,0.35,-0.04
"03/26/2016 05:20:00","NORTH",61755,3.99,-0.13,0.00
"03/26/2016 05:20:00","NPX",61845,4.44,0.26,-0.05
"03/26/2016 05:20:00","O H",61846,4.08,-0.06,-0.01
"03/26/2016 05:20:00","PJM",61847,4.38,0.23,-0.03
"03/26/2016 05:20:00","WEST",61752,4.13,0.00,-0.01
"03/26/2016 05:25:00","CAPITL",61757,4.37,0.23,0.00
"03/26/2016 05:25:00","CENTRL",61754,4.24,0.10,0.00
"03/26/2016 05:25:00","DUNWOD",61760,4.48,0.35,0.00
"03/26/2016 05:25:00","GENESE",61753,4.10,-0.04,0.00
"03/26/2016 05:25:00","H Q",61844,4.02,-0.11,0.00
"03/26/2016 05:25:00","HUD VL",61758,4.46,0.33,0.00
"03/26/2016 05:25:00","LONGIL",61762,4.57,0.43,0.00
"03/26/2016 05:25:00","MHK VL",61756,4.24,0.10,0.00
"03/26/2016 05:25:00","MILLWD",61759,4.48,0.35,0.00
"03/26/2016 05:25:00","N.Y.C.",61761,4.49,0.36,0.00
"03/26/2016 05:25:00","NORTH",61755,4.00,-0.14,0.00
"03/26/2016 05:25:00","NPX",61845,4.40,0.26,0.00
"03/26/2016 05:25:00","O H",61846,4.08,-0.06,0.00
"03/26/2016 05:25:00","PJM",61847,4.37,0.23,0.00
"03/26/2016 05:25:00","WEST",61752,4.13,0.00,0.00
"03/26/2016 05:30:00","CAPITL",61757,11.79,0.60,0.00
"03/26/2016 05:30:00","CENTRL",61754,12.66,0.31,-1.16
"03/26/2016 05:30:00","DUNWOD",61760,12.13,0.94,0.00
"03/26/2016 05:30:00","GENESE",61753,10.30,-0.03,0.85
"03/26/2016 05:30:00","H Q",61844,10.86,-0.32,0.00
"03/26/2016 05:30:00","HUD VL",61758,12.08,0.90,0.00
"03/26/2016 05:30:00","LONGIL",61762,12.35,1.16,0.00
"03/26/2016 05:30:00","MHK VL",61756,11.47,0.28,0.00
"03/26/2016 05:30:00","MILLWD",61759,12.13,0.94,0.00
"03/26/2016 05:30:00","N.Y.C.",61761,12.15,0.96,0.00
"03/26/2016 05:30:00","NORTH",61755,10.81,-0.38,0.00
"03/26/2016 05:30:00","NPX",61845,11.88,0.69,0.00
"03/26/2016 05:30:00","O H",61846,7.33,-0.06,3.80
"03/26/2016 05:30:00","PJM",61847,13.18,0.67,-1.33
"03/26/2016 05:30:00","WEST",61752,23.51,0.10,-12.22
"03/26/2016 05:35:00","CAPITL",61757,18.91,0.90,0.00
"03/26/2016 05:35:00","CENTRL",61754,21.12,0.61,-2.50
"03/26/2016 05:35:00","DUNWOD",61760,19.47,1.46,0.00
"03/26/2016 05:35:00","GENESE",61753,16.29,0.11,1.83
"03/26/2016 05:35:00","H Q",61844,17.49,-0.52,0.00
"03/26/2016 05:35:00","HUD VL",61758,19.40,1.39,0.00
"03/26/2016 05:35:00","LONGIL",61762,19.80,1.78,0.00
"03/26/2016 05:35:00","MHK VL",61756,18.48,0.47,0.00
"03/26/2016 05:35:00","MILLWD",61759,19.49,1.48,0.00
"03/26/2016 05:35:00","N.Y.C.",61761,19.51,1.49,0.00
"03/26/2016 05:35:00","NORTH",61755,17.38,-0.63,0.00
"03/26/2016 05:35:00","NPX",61845,19.06,1.04,0.00
"03/26/2016 05:35:00","O H",61846,10.04,0.18,8.15
"03/26/2016 05:35:00","PJM",61847,22.03,1.17,-2.85
"03/26/2016 05:35:00","WEST",61752,44.70,0.45,-26.23
"03/26/2016 05:40:00","CAPITL",61757,18.59,0.90,0.00
"03/26/2016 05:40:00","CENTRL",61754,20.70,0.58,-2.43
"03/26/2016 05:40:00","DUNWOD",61760,19.12,1.43,0.00
"03/26/2016 05:40:00","GENESE",61753,15.98,0.07,1.78
"03/26/2016 05:40:00","H Q",61844,17.18,-0.51,0.00
"03/26/2016 05:40:00","HUD VL",61758,19.05,1.36,0.00
"03/26/2016 05:40:00","LONGIL",61762,19.44,1.75,0.00
"03/26/2016 05:40:00","MHK VL",61756,18.15,0.46,0.00
"03/26/2016 05:40:00","MILLWD",61759,19.14,1.45,0.00
"03/26/2016 05:40:00","N.Y.C.",61761,19.16,1.47,0.00
"03/26/2016 05:40:00","NORTH",61755,17.07,-0.62,0.00
"03/26/2016 05:40:00","NPX",61845,18.73,1.04,0.00
"03/26/2016 05:40:00","O H",61846,9.85,0.09,7.93
"03/26/2016 05:40:00","PJM",61847,21.57,1.12,-2.77
"03/26/2016 05:40:00","WEST",61752,43.56,0.35,-25.51
"03/26/2016 05:45:00","CAPITL",61757,14.46,0.74,0.00
"03/26/2016 05:45:00","CENTRL",61754,15.86,0.40,-1.74
"03/26/2016 05:45:00","DUNWOD",61760,14.90,1.18,0.00
"03/26/2016 05:45:00","GENESE",61753,12.38,-0.07,1.28
"03/26/2016 05:45:00","H Q",61844,13.32,-0.40,0.00
"03/26/2016 05:45:00","HUD VL",61758,14.83,1.11,0.00
"03/26/2016 05:45:00","LONGIL",61762,15.15,1.43,0.00
"03/26/2016 05:45:00","MHK VL",61756,14.08,0.36,0.00
"03/26/2016 05:45:00","MILLWD",61759,14.90,1.18,0.00
"03/26/2016 05:45:00","N.Y.C.",61761,14.94,1.22,0.00
"03/26/2016 05:45:00","NORTH",61755,13.24,-0.48,0.00
"03/26/2016 05:45:00","NPX",61845,14.57,0.85,0.00
"03/26/2016 05:45:00","O H",61846,7.94,-0.11,5.67
"03/26/2016 05:45:00","PJM",61847,16.54,0.84,-1.98
"03/26/2016 05:45:00","WEST",61752,32.06,0.08,-18.26
"03/26/2016 05:50:00","CAPITL",61757,12.15,0.11,-10.04
"03/26/2016 05:50:00","CENTRL",61754,3.13,0.05,-1.09
"03/26/2016 05:50:00","DUNWOD",61760,9.37,0.17,-7.20
"03/26/2016 05:50:00","GENESE",61753,2.87,-0.02,-0.89
"03/26/2016 05:50:00","H Q",61844,1.95,-0.05,0.00
"03/26/2016 05:50:00","HUD VL",61758,9.27,0.16,-7.11
"03/26/2016 05:50:00","LONGIL",61762,9.41,0.21,-7.20
"03/26/2016 05:50:00","MHK VL",61756,3.16,0.05,-1.11
"03/26/2016 05:50:00","MILLWD",61759,9.43,0.17,-7.26
"03/26/2016 05:50:00","N.Y.C.",61761,9.38,0.18,-7.20
"03/26/2016 05:50:00","NORTH",61755,1.94,-0.06,0.00
"03/26/2016 05:50:00","NPX",61845,10.77,0.13,-8.64
"03/26/2016 05:50:00","O H",61846,3.17,-0.04,-1.21
"03/26/2016 05:50:00","PJM",61847,6.89,0.11,-4.78
"03/26/2016 05:50:00","WEST",61752,3.13,-0.01,-1.14
"03/26/2016 05:55:00","CAPITL",61757,12.47,0.18,-9.14
"03/26/2016 05:55:00","CENTRL",61754,4.21,0.07,-0.99
"03/26/2016 05:55:00","DUNWOD",61760,9.98,0.27,-6.55
"03/26/2016 05:55:00","GENESE",61753,3.92,-0.04,-0.81
"03/26/2016 05:55:00","H Q",61844,3.07,-0.09,0.00
"03/26/2016 05:55:00","HUD VL",61758,9.88,0.26,-6.47
"03/26/2016 05:55:00","LONGIL",61762,10.05,0.34,-6.55
"03/26/2016 05:55:00","MHK VL",61756,4.24,0.08,-1.01
"03/26/2016 05:55:00","MILLWD",61759,10.04,0.28,-6.60
"03/26/2016 05:55:00","N.Y.C.",61761,9.99,0.29,-6.55
"03/26/2016 05:55:00","NORTH",61755,3.05,-0.10,0.00
"03/26/2016 05:55:00","NPX",61845,11.22,0.20,-7.86
"03/26/2016 05:55:00","O H",61846,4.18,-0.07,-1.10
"03/26/2016 05:55:00","PJM",61847,7.67,0.17,-4.35
"03/26/2016 05:55:00","WEST",61752,4.16,-0.03,-1.04
"03/26/2016 06:00:00","CAPITL",61757,12.20,0.05,-11.33
"03/26/2016 06:00:00","CENTRL",61754,2.07,0.02,-1.22
"03/26/2016 06:00:00","DUNWOD",61760,8.98,0.07,-8.08
"03/26/2016 06:00:00","GENESE",61753,1.81,-0.01,-1.00
"03/26/2016 06:00:00","H Q",61844,0.80,-0.02,0.00
"03/26/2016 06:00:00","HUD VL",61758,8.88,0.07,-7.99
"03/26/2016 06:00:00","LONGIL",61762,8.99,0.09,-8.08
"03/26/2016 06:00:00","MHK VL",61756,2.09,0.02,-1.25
"03/26/2016 06:00:00","MILLWD",61759,9.04,0.07,-8.15
"03/26/2016 06:00:00","N.Y.C.",61761,8.98,0.08,-8.08
"03/26/2016 06:00:00","NORTH",61755,0.79,-0.03,0.00
"03/26/2016 06:00:00","NPX",61845,10.72,0.05,-9.85
"03/26/2016 06:00:00","O H",61846,2.17,-0.01,-1.36
"03/26/2016 06:00:00","PJM",61847,6.24,0.05,-5.37
"03/26/2016 06:00:00","WEST",61752,2.10,0.00,-1.28
"03/26/2016 06:05:00","CAPITL",61757,12.44,0.05,-11.62
"03/26/2016 06:05:00","CENTRL",61754,2.06,0.02,-1.26
"03/26/2016 06:05:00","DUNWOD",61760,9.14,0.07,-8.29
"03/26/2016 06:05:00","GENESE",61753,1.80,0.00,-1.02
"03/26/2016 06:05:00","H Q",61844,0.76,-0.02,0.00
"03/26/2016 06:05:00","HUD VL",61758,9.04,0.07,-8.19
"03/26/2016 06:05:00","LONGIL",61762,9.15,0.08,-8.29
"03/26/2016 06:05:00","MHK VL",61756,2.08,0.02,-1.28
"03/26/2016 06:05:00","MILLWD",61759,9.21,0.07,-8.35
"03/26/2016 06:05:00","N.Y.C.",61761,9.14,0.07,-8.29
"03/26/2016 06:05:00","NORTH",61755,0.75,-0.03,0.00
"03/26/2016 06:05:00","NPX",61845,10.93,0.05,-10.10
"03/26/2016 06:05:00","O H",61846,2.17,-0.01,-1.39
"03/26/2016 06:05:00","PJM",61847,6.33,0.05,-5.50
"03/26/2016 06:05:00","WEST",61752,2.10,0.00,-1.32
"03/26/2016 06:10:00","CAPITL",61757,12.45,0.04,-11.62
"03/26/2016 06:10:00","CENTRL",61754,2.06,0.02,-1.26
"03/26/2016 06:10:00","DUNWOD",61760,9.14,0.07,-8.29
"03/26/2016 06:10:00","GENESE",61753,1.81,0.00,-1.02
"03/26/2016 06:10:00","H Q",61844,0.76,-0.02,0.00
"03/26/2016 06:10:00","HUD VL",61758,9.05,0.07,-8.19
"03/26/2016 06:10:00","LONGIL",61762,9.16,0.09,-8.29
"03/26/2016 06:10:00","MHK VL",61756,2.09,0.02,-1.28
"03/26/2016 06:10:00","MILLWD",61759,9.21,0.07,-8.35
"03/26/2016 06:10:00","N.Y.C.",61761,9.15,0.07,-8.28
"03/26/2016 06:10:00","NORTH",61755,0.76,-0.03,0.00
"03/26/2016 06:10:00","NPX",61845,10.94,0.05,-10.10
"03/26/2016 06:10:00","O H",61846,2.17,-0.01,-1.39
"03/26/2016 06:10:00","PJM",61847,6.34,0.05,-5.50
"03/26/2016 06:10:00","WEST",61752,2.10,0.00,-1.32
"03/26/2016 06:15:00","CAPITL",61757,12.36,0.17,-9.03
"03/26/2016 06:15:00","CENTRL",61754,4.57,0.09,-1.32
"03/26/2016 06:15:00","DUNWOD",61760,9.88,0.28,-6.44
"03/26/2016 06:15:00","GENESE",61753,3.69,-0.01,-0.54
"03/26/2016 06:15:00","H Q",61844,3.06,-0.10,0.00
"03/26/2016 06:15:00","HUD VL",61758,9.79,0.27,-6.37
"03/26/2016 06:15:00","LONGIL",61762,9.94,0.34,-6.44
"03/26/2016 06:15:00","MHK VL",61756,4.22,0.09,-0.98
"03/26/2016 06:15:00","MILLWD",61759,9.93,0.29,-6.49
"03/26/2016 06:15:00","N.Y.C.",61761,9.89,0.29,-6.44
"03/26/2016 06:15:00","NORTH",61755,3.05,-0.11,0.00
"03/26/2016 06:15:00","NPX",61845,11.20,0.20,-7.85
"03/26/2016 06:15:00","O H",61846,3.10,-0.03,0.03
"03/26/2016 06:15:00","PJM",61847,8.02,0.20,-4.66
"03/26/2016 06:15:00","WEST",61752,7.83,0.02,-4.65
"03/26/2016 06:20:00","CAPITL",61757,12.45,0.04,-11.62
"03/26/2016 06:20:00","CENTRL",61754,2.06,0.02,-1.26
"03/26/2016 06:20:00","DUNWOD",61760,9.14,0.07,-8.28
"03/26/2016 06:20:00","GENESE",61753,1.81,0.00,-1.02
"03/26/2016 06:20:00","H Q",61844,0.76,-0.02,0.00
"03/26/2016 06:20:00","HUD VL",61758,9.05,0.07,-8.19
"03/26/2016 06:20:00","LONGIL",61762,9.16,0.09,-8.28
"03/26/2016 06:20:00","MHK VL",61756,2.07,0.02,-1.26
"03/26/2016 06:20:00","MILLWD",61759,9.21,0.07,-8.35
"03/26/2016 06:20:00","N.Y.C.",61761,9.14,0.07,-8.28
"03/26/2016 06:20:00","NORTH",61755,0.76,-0.03,0.00
"03/26/2016 06:20:00","NPX",61845,10.93,0.05,-10.10
"03/26/2016 06:20:00","O H",61846,2.17,-0.01,-1.39
"03/26/2016 06:20:00","PJM",61847,6.33,0.05,-5.50
"03/26/2016 06:20:00","WEST",61752,2.10,0.00,-1.32
"03/26/2016 06:25:00","CAPITL",61757,9.19,0.50,0.00
"03/26/2016 06:25:00","CENTRL",61754,8.91,0.23,0.00
"03/26/2016 06:25:00","DUNWOD",61760,9.50,0.82,0.00
"03/26/2016 06:25:00","GENESE",61753,8.62,-0.06,0.00
"03/26/2016 06:25:00","H Q",61844,8.41,-0.27,0.00
"03/26/2016 06:25:00","HUD VL",61758,9.45,0.76,0.00
"03/26/2016 06:25:00","LONGIL",61762,9.68,1.00,0.00
"03/26/2016 06:25:00","MHK VL",61756,8.92,0.23,0.00
"03/26/2016 06:25:00","MILLWD",61759,9.50,0.82,0.00
"03/26/2016 06:25:00","N.Y.C.",61761,9.52,0.83,0.00
"03/26/2016 06:25:00","NORTH",61755,8.35,-0.33,0.00
"03/26/2016 06:25:00","NPX",61845,9.25,0.56,0.00
"03/26/2016 06:25:00","O H",61846,8.54,-0.14,0.00
"03/26/2016 06:25:00","PJM",61847,9.21,0.53,0.00
"03/26/2016 06:25:00","WEST",61752,8.66,-0.02,0.00
"03/26/2016 06:30:00","CAPITL",61757,11.81,0.66,0.00
"03/26/2016 06:30:00","CENTRL",61754,12.77,0.30,-1.32
"03/26/2016 06:30:00","DUNWOD",61760,12.22,1.06,0.00
"03/26/2016 06:30:00","GENESE",61753,10.12,-0.08,0.96
"03/26/2016 06:30:00","H Q",61844,10.80,-0.36,0.00
"03/26/2016 06:30:00","HUD VL",61758,12.15,0.99,0.00
"03/26/2016 06:30:00","LONGIL",61762,12.45,1.29,0.00
"03/26/2016 06:30:00","MHK VL",61756,11.47,0.31,0.00
"03/26/2016 06:30:00","MILLWD",61759,12.22,1.06,0.00
"03/26/2016 06:30:00","N.Y.C.",61761,12.24,1.08,0.00
"03/26/2016 06:30:00","NORTH",61755,10.72,-0.44,0.00
"03/26/2016 06:30:00","NPX",61845,11.89,0.74,0.00
"03/26/2016 06:30:00","O H",61846,6.73,-0.17,4.26
"03/26/2016 06:30:00","PJM",61847,13.34,0.69,-1.49
"03/26/2016 06:30:00","WEST",61752,25.02,-0.01,-13.88
"03/26/2016 06:35:00","CAPITL",61757,16.70,0.87,0.00
"03/26/2016 06:35:00","CENTRL",61754,18.45,0.51,-2.12
"03/26/2016 06:35:00","DUNWOD",61760,17.27,1.44,0.00
"03/26/2016 06:35:00","GENESE",61753,14.31,0.03,1.55
"03/26/2016 06:35:00","H Q",61844,15.30,-0.52,0.00
"03/26/2016 06:35:00","HUD VL",61758,17.20,1.38,0.00
"03/26/2016 06:35:00","LONGIL",61762,17.60,1.77,0.00
"03/26/2016 06:35:00","MHK VL",61756,16.29,0.46,0.00
"03/26/2016 06:35:00","MILLWD",61759,17.28,1.46,0.00
"03/26/2016 06:35:00","N.Y.C.",61761,17.31,1.49,0.00
"03/26/2016 06:35:00","NORTH",61755,15.21,-0.62,0.00
"03/26/2016 06:35:00","NPX",61845,16.81,0.98,0.00
"03/26/2016 06:35:00","O H",61846,8.94,-0.03,6.86
"03/26/2016 06:35:00","PJM",61847,19.27,1.04,-2.40
"03/26/2016 06:35:00","WEST",61752,38.38,0.22,-22.33
"03/26/2016 06:40:00","CAPITL",61757,12.05,0.65,0.00
"03/26/2016 06:40:00","CENTRL",61754,13.13,0.35,-1.38
"03/26/2016 06:40:00","DUNWOD",61760,12.44,1.04,0.00
"03/26/2016 06:40:00","GENESE",61753,10.39,0.00,1.01
"03/26/2016 06:40:00","H Q",61844,11.02,-0.38,0.00
"03/26/2016 06:40:00","HUD VL",61758,12.39,0.99,0.00
"03/26/2016 06:40:00","LONGIL",61762,12.69,1.29,0.00
"03/26/2016 06:40:00","MHK VL",61756,11.73,0.33,0.00
"03/26/2016 06:40:00","MILLWD",61759,12.45,1.05,0.00
"03/26/2016 06:40:00","N.Y.C.",61761,12.46,1.06,0.00
"03/26/2016 06:40:00","NORTH",61755,10.95,-0.44,0.00
"03/26/2016 06:40:00","NPX",61845,12.12,0.72,0.00
"03/26/2016 06:40:00","O H",61846,6.88,-0.06,4.46
"03/26/2016 06:40:00","PJM",61847,13.69,0.73,-1.56
"03/26/2016 06:40:00","WEST",61752,26.04,0.11,-14.52
"03/26/2016 06:45:00","CAPITL",61757,9.18,0.52,0.00
"03/26/2016 06:45:00","CENTRL",61754,9.64,0.23,-0.74
"03/26/2016 06:45:00","DUNWOD",61760,9.47,0.81,0.00
"03/26/2016 06:45:00","GENESE",61753,8.07,-0.05,0.54
"03/26/2016 06:45:00","H Q",61844,8.39,-0.28,0.00
"03/26/2016 06:45:00","HUD VL",61758,9.43,0.76,0.00
"03/26/2016 06:45:00","LONGIL",61762,9.66,1.00,0.00
"03/26/2016 06:45:00","MHK VL",61756,8.91,0.24,0.00
"03/26/2016 06:45:00","MILLWD",61759,9.48,0.81,0.00
"03/26/2016 06:45:00","N.Y.C.",61761,9.49,0.82,0.00
"03/26/2016 06:45:00","NORTH",61755,8.33,-0.34,0.00
"03/26/2016 06:45:00","NPX",61845,9.24,0.57,0.00
"03/26/2016 06:45:00","O H",61846,6.14,-0.14,2.39
"03/26/2016 06:45:00","PJM",61847,10.03,0.53,-0.83
"03/26/2016 06:45:00","WEST",61752,16.43,-0.02,-7.78
"03/26/2016 06:50:00","CAPITL",61757,12.06,0.67,0.00
"03/26/2016 06:50:00","CENTRL",61754,12.89,0.32,-1.19
"03/26/2016 06:50:00","DUNWOD",61760,12.45,1.06,0.00
"03/26/2016 06:50:00","GENESE",61753,10.47,-0.06,0.87
"03/26/2016 06:50:00","H Q",61844,11.02,-0.36,0.00
"03/26/2016 06:50:00","HUD VL",61758,12.40,1.01,0.00
"03/26/2016 06:50:00","LONGIL",61762,12.71,1.32,0.00
"03/26/2016 06:50:00","MHK VL",61756,11.71,0.32,0.00
"03/26/2016 06:50:00","MILLWD",61759,12.46,1.07,0.00
"03/26/2016 06:50:00","N.Y.C.",61761,12.47,1.08,0.00
"03/26/2016 06:50:00","NORTH",61755,10.94,-0.44,0.00
"03/26/2016 06:50:00","NPX",61845,12.72,0.75,-0.58
"03/26/2016 06:50:00","O H",61846,7.37,-0.18,3.84
"03/26/2016 06:50:00","PJM",61847,13.42,0.69,-1.34
"03/26/2016 06:50:00","WEST",61752,23.87,-0.01,-12.49
"03/26/2016 06:55:00","CAPITL",61757,18.63,1.00,0.00
"03/26/2016 06:55:00","CENTRL",61754,20.57,0.55,-2.40
"03/26/2016 06:55:00","DUNWOD",61760,19.23,1.60,0.00
"03/26/2016 06:55:00","GENESE",61753,15.87,0.00,1.75
"03/26/2016 06:55:00","H Q",61844,17.04,-0.58,0.00
"03/26/2016 06:55:00","HUD VL",61758,19.16,1.53,0.00
"03/26/2016 06:55:00","LONGIL",61762,19.61,1.99,0.00
"03/26/2016 06:55:00","MHK VL",61756,18.14,0.51,0.00
"03/26/2016 06:55:00","MILLWD",61759,19.26,1.64,0.00
"03/26/2016 06:55:00","N.Y.C.",61761,19.26,1.64,0.00
"03/26/2016 06:55:00","NORTH",61755,16.94,-0.69,0.00
"03/26/2016 06:55:00","NPX",61845,19.35,1.14,-0.58
"03/26/2016 06:55:00","O H",61846,9.73,-0.12,7.77
"03/26/2016 06:55:00","PJM",61847,21.47,1.13,-2.72
"03/26/2016 06:55:00","WEST",61752,43.10,0.16,-25.32
"03/26/2016 07:00:00","CAPITL",61757,9.19,0.50,0.00
"03/26/2016 07:00:00","CENTRL",61754,10.05,0.27,-1.09
"03/26/2016 07:00:00","DUNWOD",61760,9.51,0.83,0.00
"03/26/2016 07:00:00","GENESE",61753,7.87,-0.01,0.80
"03/26/2016 07:00:00","H Q",61844,8.40,-0.28,0.00
"03/26/2016 07:00:00","HUD VL",61758,9.47,0.79,0.00
"03/26/2016 07:00:00","LONGIL",61762,9.75,1.07,0.00
"03/26/2016 07:00:00","MHK VL",61756,8.92,0.24,0.00
"03/26/2016 07:00:00","MILLWD",61759,9.52,0.84,0.00
"03/26/2016 07:00:00","N.Y.C.",61761,9.52,0.84,0.00
"03/26/2016 07:00:00","NORTH",61755,8.35,-0.33,0.00
"03/26/2016 07:00:00","NPX",61845,9.83,0.56,-0.58
"03/26/2016 07:00:00","O H",61846,5.07,-0.07,3.54
"03/26/2016 07:00:00","PJM",61847,10.49,0.57,-1.23
"03/26/2016 07:00:00","WEST",61752,20.27,0.06,-11.52
"03/26/2016 07:05:00","CAPITL",61757,9.16,0.49,0.00
"03/26/2016 07:05:00","CENTRL",61754,10.02,0.26,-1.09
"03/26/2016 07:05:00","DUNWOD",61760,9.49,0.82,0.00
