"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2016 04:50:00","MILLWD",61759,11.25,0.90,0.00
"11/01/2016 04:50:00","N.Y.C.",61761,11.30,0.95,0.00
"11/01/2016 04:50:00","NORTH",61755,10.07,-0.28,0.00
"11/01/2016 04:50:00","NPX",61845,11.19,0.84,0.00
"11/01/2016 04:50:00","O H",61846,10.15,-0.21,0.00
"11/01/2016 04:50:00","PJM",61847,10.72,0.37,0.00
"11/01/2016 04:50:00","WEST",61752,10.30,-0.05,0.00
"11/01/2016 04:55:00","CAPITL",61757,14.26,0.87,0.00
"11/01/2016 04:55:00","CENTRL",61754,13.45,0.05,0.00
"11/01/2016 04:55:00","DUNWOD",61760,14.60,1.21,0.00
"11/01/2016 04:55:00","GENESE",61753,13.29,-0.11,0.00
"11/01/2016 04:55:00","H Q",61844,13.06,-0.33,0.00
"11/01/2016 04:55:00","HUD VL",61758,14.60,1.21,0.00
"11/01/2016 04:55:00","LONGIL",61762,14.92,1.53,0.00
"11/01/2016 04:55:00","MHK VL",61756,13.77,0.37,0.00
"11/01/2016 04:55:00","MILLWD",61759,14.61,1.22,0.00
"11/01/2016 04:55:00","N.Y.C.",61761,14.68,1.29,0.00
"11/01/2016 04:55:00","NORTH",61755,13.06,-0.33,0.00
"11/01/2016 04:55:00","NPX",61845,14.49,1.10,0.00
"11/01/2016 04:55:00","O H",61846,13.00,-0.39,0.00
"11/01/2016 04:55:00","PJM",61847,13.79,0.40,0.00
"11/01/2016 04:55:00","WEST",61752,13.21,-0.19,0.00
"11/01/2016 05:00:00","CAPITL",61757,19.45,1.27,0.00
"11/01/2016 05:00:00","CENTRL",61754,18.29,0.11,0.00
"11/01/2016 05:00:00","DUNWOD",61760,19.91,1.73,0.00
"11/01/2016 05:00:00","GENESE",61753,18.07,-0.11,0.00
"11/01/2016 05:00:00","H Q",61844,17.71,-0.47,0.00
"11/01/2016 05:00:00","HUD VL",61758,19.93,1.75,0.00
"11/01/2016 05:00:00","LONGIL",61762,20.25,2.07,0.00
"11/01/2016 05:00:00","MHK VL",61756,18.69,0.51,0.00
"11/01/2016 05:00:00","MILLWD",61759,19.95,1.76,0.00
"11/01/2016 05:00:00","N.Y.C.",61761,20.02,1.84,0.00
"11/01/2016 05:00:00","NORTH",61755,17.69,-0.49,0.00
"11/01/2016 05:00:00","NPX",61845,19.82,1.64,0.00
"11/01/2016 05:00:00","O H",61846,17.73,-0.45,0.00
"11/01/2016 05:00:00","PJM",61847,18.82,0.64,0.00
"11/01/2016 05:00:00","WEST",61752,18.00,-0.18,0.00
"11/01/2016 05:05:00","CAPITL",61757,22.01,1.02,-7.01
"11/01/2016 05:05:00","CENTRL",61754,14.17,0.07,-0.13
"11/01/2016 05:05:00","DUNWOD",61760,20.47,1.28,-5.21
"11/01/2016 05:05:00","GENESE",61753,13.85,-0.13,0.00
"11/01/2016 05:05:00","H Q",61844,13.63,-0.35,0.00
"11/01/2016 05:05:00","HUD VL",61758,20.48,1.30,-5.20
"11/01/2016 05:05:00","LONGIL",61762,20.62,1.44,-5.21
"11/01/2016 05:05:00","MHK VL",61756,14.82,0.38,-0.47
"11/01/2016 05:05:00","MILLWD",61759,20.53,1.30,-5.26
"11/01/2016 05:05:00","N.Y.C.",61761,20.53,1.34,-5.21
"11/01/2016 05:05:00","NORTH",61755,13.47,-0.36,0.14
"11/01/2016 05:05:00","NPX",61845,22.09,1.33,-6.79
"11/01/2016 05:05:00","O H",61846,13.68,-0.43,-0.14
"11/01/2016 05:05:00","PJM",61847,16.83,0.45,-2.40
"11/01/2016 05:05:00","WEST",61752,13.90,-0.21,-0.13
"11/01/2016 05:10:00","CAPITL",61757,28.40,0.90,-15.00
"11/01/2016 05:10:00","CENTRL",61754,12.81,0.04,-0.27
"11/01/2016 05:10:00","DUNWOD",61760,24.83,1.19,-11.14
"11/01/2016 05:10:00","GENESE",61753,12.36,-0.14,0.00
"11/01/2016 05:10:00","H Q",61844,12.18,-0.33,0.00
"11/01/2016 05:10:00","HUD VL",61758,24.82,1.20,-11.12
"11/01/2016 05:10:00","LONGIL",61762,24.99,1.35,-11.14
"11/01/2016 05:10:00","MHK VL",61756,13.84,0.34,-1.00
"11/01/2016 05:10:00","MILLWD",61759,24.95,1.21,-11.24
"11/01/2016 05:10:00","N.Y.C.",61761,24.89,1.25,-11.14
"11/01/2016 05:10:00","NORTH",61755,11.88,-0.33,0.30
"11/01/2016 05:10:00","NPX",61845,27.40,1.20,-13.70
"11/01/2016 05:10:00","O H",61846,12.35,-0.44,-0.29
"11/01/2016 05:10:00","PJM",61847,18.01,0.37,-5.14
"11/01/2016 05:10:00","WEST",61752,12.53,-0.25,-0.28
"11/01/2016 05:15:00","CAPITL",61757,21.95,1.42,0.00
"11/01/2016 05:15:00","CENTRL",61754,20.74,0.21,0.00
"11/01/2016 05:15:00","DUNWOD",61760,22.42,1.89,0.00
"11/01/2016 05:15:00","GENESE",61753,20.43,-0.10,0.00
"11/01/2016 05:15:00","H Q",61844,20.02,-0.51,0.00
"11/01/2016 05:15:00","HUD VL",61758,22.44,1.91,0.00
"11/01/2016 05:15:00","LONGIL",61762,22.73,2.20,0.00
"11/01/2016 05:15:00","MHK VL",61756,21.13,0.60,0.00
"11/01/2016 05:15:00","MILLWD",61759,22.46,1.93,0.00
"11/01/2016 05:15:00","N.Y.C.",61761,22.52,1.99,0.00
"11/01/2016 05:15:00","NORTH",61755,20.02,-0.51,0.00
"11/01/2016 05:15:00","NPX",61845,23.10,1.85,-0.72
"11/01/2016 05:15:00","O H",61846,20.06,-0.47,0.00
"11/01/2016 05:15:00","PJM",61847,21.29,0.76,0.00
"11/01/2016 05:15:00","WEST",61752,20.39,-0.14,0.00
"11/01/2016 05:20:00","CAPITL",61757,21.95,1.42,0.00
"11/01/2016 05:20:00","CENTRL",61754,20.67,0.14,0.00
"11/01/2016 05:20:00","DUNWOD",61760,22.46,1.93,0.00
"11/01/2016 05:20:00","GENESE",61753,20.45,-0.08,0.00
"11/01/2016 05:20:00","H Q",61844,20.02,-0.51,0.00
"11/01/2016 05:20:00","HUD VL",61758,22.48,1.95,0.00
"11/01/2016 05:20:00","LONGIL",61762,22.79,2.26,0.00
"11/01/2016 05:20:00","MHK VL",61756,21.13,0.60,0.00
"11/01/2016 05:20:00","MILLWD",61759,22.50,1.97,0.00
"11/01/2016 05:20:00","N.Y.C.",61761,22.56,2.03,0.00
"11/01/2016 05:20:00","NORTH",61755,20.04,-0.49,0.00
"11/01/2016 05:20:00","NPX",61845,22.36,1.83,0.00
"11/01/2016 05:20:00","O H",61846,20.04,-0.49,0.00
"11/01/2016 05:20:00","PJM",61847,21.25,0.72,0.00
"11/01/2016 05:20:00","WEST",61752,20.36,-0.16,0.00
"11/01/2016 05:25:00","CAPITL",61757,22.38,1.46,0.00
"11/01/2016 05:25:00","CENTRL",61754,21.03,0.11,0.00
"11/01/2016 05:25:00","DUNWOD",61760,22.95,2.03,0.00
"11/01/2016 05:25:00","GENESE",61753,20.75,-0.17,0.00
"11/01/2016 05:25:00","H Q",61844,20.40,-0.52,0.00
"11/01/2016 05:25:00","HUD VL",61758,22.97,2.05,0.00
"11/01/2016 05:25:00","LONGIL",61762,23.30,2.38,0.00
"11/01/2016 05:25:00","MHK VL",61756,21.53,0.61,0.00
"11/01/2016 05:25:00","MILLWD",61759,22.99,2.07,0.00
"11/01/2016 05:25:00","N.Y.C.",61761,23.08,2.16,0.00
"11/01/2016 05:25:00","NORTH",61755,20.42,-0.50,0.00
"11/01/2016 05:25:00","NPX",61845,22.84,1.92,0.00
"11/01/2016 05:25:00","O H",61846,20.29,-0.63,0.00
"11/01/2016 05:25:00","PJM",61847,21.63,0.71,0.00
"11/01/2016 05:25:00","WEST",61752,20.63,-0.29,0.00
"11/01/2016 05:30:00","CAPITL",61757,21.16,1.40,0.00
"11/01/2016 05:30:00","CENTRL",61754,19.85,0.10,0.00
"11/01/2016 05:30:00","DUNWOD",61760,21.67,1.92,0.00
"11/01/2016 05:30:00","GENESE",61753,19.64,-0.12,0.00
"11/01/2016 05:30:00","H Q",61844,19.26,-0.49,0.00
"11/01/2016 05:30:00","HUD VL",61758,21.69,1.94,0.00
"11/01/2016 05:30:00","LONGIL",61762,22.05,2.29,0.00
"11/01/2016 05:30:00","MHK VL",61756,20.33,0.57,0.00
"11/01/2016 05:30:00","MILLWD",61759,21.69,1.94,0.00
"11/01/2016 05:30:00","N.Y.C.",61761,21.77,2.02,0.00
"11/01/2016 05:30:00","NORTH",61755,19.28,-0.47,0.00
"11/01/2016 05:30:00","NPX",61845,21.59,1.84,0.00
"11/01/2016 05:30:00","O H",61846,19.20,-0.55,0.00
"11/01/2016 05:30:00","PJM",61847,20.43,0.67,0.00
"11/01/2016 05:30:00","WEST",61752,19.52,-0.24,0.00
"11/01/2016 05:35:00","CAPITL",61757,22.32,1.44,0.00
"11/01/2016 05:35:00","CENTRL",61754,21.02,0.15,0.00
"11/01/2016 05:35:00","DUNWOD",61760,22.88,2.00,0.00
"11/01/2016 05:35:00","GENESE",61753,20.77,-0.10,0.00
"11/01/2016 05:35:00","H Q",61844,20.35,-0.52,0.00
"11/01/2016 05:35:00","HUD VL",61758,22.90,2.02,0.00
"11/01/2016 05:35:00","LONGIL",61762,23.32,2.44,0.00
"11/01/2016 05:35:00","MHK VL",61756,21.50,0.63,0.00
"11/01/2016 05:35:00","MILLWD",61759,22.92,2.05,0.00
"11/01/2016 05:35:00","N.Y.C.",61761,23.01,2.13,0.00
"11/01/2016 05:35:00","NORTH",61755,20.37,-0.50,0.00
"11/01/2016 05:35:00","NPX",61845,22.78,1.90,0.00
"11/01/2016 05:35:00","O H",61846,20.33,-0.54,0.00
"11/01/2016 05:35:00","PJM",61847,21.61,0.73,0.00
"11/01/2016 05:35:00","WEST",61752,20.65,-0.23,0.00
"11/01/2016 05:40:00","CAPITL",61757,22.30,1.42,0.00
"11/01/2016 05:40:00","CENTRL",61754,21.08,0.21,0.00
"11/01/2016 05:40:00","DUNWOD",61760,22.88,2.00,0.00
"11/01/2016 05:40:00","GENESE",61753,20.81,-0.06,0.00
"11/01/2016 05:40:00","H Q",61844,20.35,-0.52,0.00
"11/01/2016 05:40:00","HUD VL",61758,22.90,2.02,0.00
"11/01/2016 05:40:00","LONGIL",61762,23.32,2.44,0.00
"11/01/2016 05:40:00","MHK VL",61756,21.52,0.65,0.00
"11/01/2016 05:40:00","MILLWD",61759,22.92,2.05,0.00
"11/01/2016 05:40:00","N.Y.C.",61761,23.01,2.13,0.00
"11/01/2016 05:40:00","NORTH",61755,20.35,-0.52,0.00
"11/01/2016 05:40:00","NPX",61845,22.71,1.84,0.00
"11/01/2016 05:40:00","O H",61846,20.35,-0.52,0.00
"11/01/2016 05:40:00","PJM",61847,21.67,0.79,0.00
"11/01/2016 05:40:00","WEST",61752,20.69,-0.19,0.00
"11/01/2016 05:45:00","CAPITL",61757,22.50,1.49,0.00
"11/01/2016 05:45:00","CENTRL",61754,21.09,0.08,0.00
"11/01/2016 05:45:00","DUNWOD",61760,23.07,2.06,0.00
"11/01/2016 05:45:00","GENESE",61753,20.86,-0.15,0.00
"11/01/2016 05:45:00","H Q",61844,20.48,-0.52,0.00
"11/01/2016 05:45:00","HUD VL",61758,23.09,2.08,0.00
"11/01/2016 05:45:00","LONGIL",61762,23.53,2.52,0.00
"11/01/2016 05:45:00","MHK VL",61756,21.64,0.63,0.00
"11/01/2016 05:45:00","MILLWD",61759,23.11,2.10,0.00
"11/01/2016 05:45:00","N.Y.C.",61761,23.17,2.16,0.00
"11/01/2016 05:45:00","NORTH",61755,20.48,-0.52,0.00
"11/01/2016 05:45:00","NPX",61845,22.98,1.97,0.00
"11/01/2016 05:45:00","O H",61846,20.29,-0.71,0.00
"11/01/2016 05:45:00","PJM",61847,21.68,0.67,0.00
"11/01/2016 05:45:00","WEST",61752,20.63,-0.38,0.00
"11/01/2016 05:50:00","CAPITL",61757,24.34,1.59,0.00
"11/01/2016 05:50:00","CENTRL",61754,22.91,0.16,0.00
"11/01/2016 05:50:00","DUNWOD",61760,24.93,2.18,0.00
"11/01/2016 05:50:00","GENESE",61753,22.63,-0.11,0.00
"11/01/2016 05:50:00","H Q",61844,22.18,-0.57,0.00
"11/01/2016 05:50:00","HUD VL",61758,24.98,2.23,0.00
"11/01/2016 05:50:00","LONGIL",61762,25.48,2.73,0.00
"11/01/2016 05:50:00","MHK VL",61756,23.45,0.71,0.00
"11/01/2016 05:50:00","MILLWD",61759,24.98,2.23,0.00
"11/01/2016 05:50:00","N.Y.C.",61761,25.04,2.30,0.00
"11/01/2016 05:50:00","NORTH",61755,22.23,-0.52,0.00
"11/01/2016 05:50:00","NPX",61845,24.84,2.09,0.00
"11/01/2016 05:50:00","O H",61846,22.09,-0.66,0.00
"11/01/2016 05:50:00","PJM",61847,23.54,0.80,0.00
"11/01/2016 05:50:00","WEST",61752,22.43,-0.32,0.00
"11/01/2016 05:55:00","CAPITL",61757,24.34,1.61,0.00
"11/01/2016 05:55:00","CENTRL",61754,22.84,0.11,0.00
"11/01/2016 05:55:00","DUNWOD",61760,24.91,2.18,0.00
"11/01/2016 05:55:00","GENESE",61753,22.61,-0.11,0.00
"11/01/2016 05:55:00","H Q",61844,22.16,-0.57,0.00
"11/01/2016 05:55:00","HUD VL",61758,24.96,2.23,0.00
"11/01/2016 05:55:00","LONGIL",61762,25.41,2.68,0.00
"11/01/2016 05:55:00","MHK VL",61756,23.43,0.71,0.00
"11/01/2016 05:55:00","MILLWD",61759,24.96,2.23,0.00
"11/01/2016 05:55:00","N.Y.C.",61761,25.02,2.29,0.00
"11/01/2016 05:55:00","NORTH",61755,22.21,-0.52,0.00
"11/01/2016 05:55:00","NPX",61845,24.84,2.11,0.00
"11/01/2016 05:55:00","O H",61846,22.02,-0.70,0.00
"11/01/2016 05:55:00","PJM",61847,23.48,0.75,0.00
"11/01/2016 05:55:00","WEST",61752,22.36,-0.36,0.00
"11/01/2016 06:00:00","CAPITL",61757,22.10,0.61,-13.05
"11/01/2016 06:00:00","CENTRL",61754,8.70,0.02,-0.24
"11/01/2016 06:00:00","DUNWOD",61760,18.97,0.84,-9.69
"11/01/2016 06:00:00","GENESE",61753,8.34,-0.10,0.00
"11/01/2016 06:00:00","H Q",61844,8.23,-0.21,0.00
"11/01/2016 06:00:00","HUD VL",61758,18.97,0.85,-9.67
"11/01/2016 06:00:00","LONGIL",61762,19.16,1.03,-9.69
"11/01/2016 06:00:00","MHK VL",61756,9.59,0.26,-0.88
"11/01/2016 06:00:00","MILLWD",61759,19.07,0.85,-9.78
"11/01/2016 06:00:00","N.Y.C.",61761,19.02,0.89,-9.68
"11/01/2016 06:00:00","NORTH",61755,7.98,-0.21,0.26
"11/01/2016 06:00:00","NPX",61845,20.52,0.79,-11.29
"11/01/2016 06:00:00","O H",61846,8.34,-0.35,-0.25
"11/01/2016 06:00:00","PJM",61847,13.16,0.25,-4.47
"11/01/2016 06:00:00","WEST",61752,8.45,-0.24,-0.24
"11/01/2016 06:05:00","CAPITL",61757,18.43,1.22,0.00
"11/01/2016 06:05:00","CENTRL",61754,17.33,0.12,0.00
"11/01/2016 06:05:00","DUNWOD",61760,18.95,1.74,0.00
"11/01/2016 06:05:00","GENESE",61753,17.11,-0.10,0.00
"11/01/2016 06:05:00","H Q",61844,16.75,-0.46,0.00
"11/01/2016 06:05:00","HUD VL",61758,18.97,1.76,0.00
"11/01/2016 06:05:00","LONGIL",61762,19.36,2.15,0.00
"11/01/2016 06:05:00","MHK VL",61756,17.76,0.55,0.00
"11/01/2016 06:05:00","MILLWD",61759,18.98,1.77,0.00
"11/01/2016 06:05:00","N.Y.C.",61761,19.05,1.84,0.00
"11/01/2016 06:05:00","NORTH",61755,16.75,-0.46,0.00
"11/01/2016 06:05:00","NPX",61845,18.69,1.57,0.09
"11/01/2016 06:05:00","O H",61846,16.59,-0.62,0.00
"11/01/2016 06:05:00","PJM",61847,17.78,0.57,0.00
"11/01/2016 06:05:00","WEST",61752,16.85,-0.36,0.00
"11/01/2016 06:10:00","CAPITL",61757,21.95,1.42,0.00
"11/01/2016 06:10:00","CENTRL",61754,20.67,0.14,0.00
"11/01/2016 06:10:00","DUNWOD",61760,22.56,2.03,0.00
"11/01/2016 06:10:00","GENESE",61753,20.41,-0.12,0.00
"11/01/2016 06:10:00","H Q",61844,20.00,-0.53,0.00
"11/01/2016 06:10:00","HUD VL",61758,22.60,2.07,0.00
"11/01/2016 06:10:00","LONGIL",61762,23.08,2.55,0.00
"11/01/2016 06:10:00","MHK VL",61756,21.23,0.70,0.00
"11/01/2016 06:10:00","MILLWD",61759,22.63,2.10,0.00
"11/01/2016 06:10:00","N.Y.C.",61761,22.67,2.14,0.00
"11/01/2016 06:10:00","NORTH",61755,20.04,-0.49,0.00
"11/01/2016 06:10:00","NPX",61845,22.23,1.79,0.09
"11/01/2016 06:10:00","O H",61846,19.77,-0.76,0.00
"11/01/2016 06:10:00","PJM",61847,21.19,0.66,0.00
"11/01/2016 06:10:00","WEST",61752,20.08,-0.45,0.00
"11/01/2016 06:15:00","CAPITL",61757,21.99,1.46,0.00
"11/01/2016 06:15:00","CENTRL",61754,20.71,0.18,0.00
"11/01/2016 06:15:00","DUNWOD",61760,22.50,1.97,0.00
"11/01/2016 06:15:00","GENESE",61753,20.49,-0.04,0.00
"11/01/2016 06:15:00","H Q",61844,20.00,-0.53,0.00
"11/01/2016 06:15:00","HUD VL",61758,22.56,2.03,0.00
"11/01/2016 06:15:00","LONGIL",61762,23.01,2.48,0.00
"11/01/2016 06:15:00","MHK VL",61756,21.21,0.68,0.00
"11/01/2016 06:15:00","MILLWD",61759,22.56,2.03,0.00
"11/01/2016 06:15:00","N.Y.C.",61761,22.58,2.05,0.00
"11/01/2016 06:15:00","NORTH",61755,20.02,-0.51,0.00
"11/01/2016 06:15:00","NPX",61845,22.25,1.81,0.09
"11/01/2016 06:15:00","O H",61846,19.89,-0.64,0.00
"11/01/2016 06:15:00","PJM",61847,21.23,0.70,0.00
"11/01/2016 06:15:00","WEST",61752,20.24,-0.29,0.00
"11/01/2016 06:20:00","CAPITL",61757,29.89,2.06,0.00
"11/01/2016 06:20:00","CENTRL",61754,28.05,0.22,0.00
"11/01/2016 06:20:00","DUNWOD",61760,30.50,2.67,0.00
"11/01/2016 06:20:00","GENESE",61753,27.66,-0.17,0.00
"11/01/2016 06:20:00","H Q",61844,27.08,-0.75,0.00
"11/01/2016 06:20:00","HUD VL",61758,30.58,2.76,0.00
"11/01/2016 06:20:00","LONGIL",61762,31.19,3.37,0.00
"11/01/2016 06:20:00","MHK VL",61756,28.77,0.95,0.00
"11/01/2016 06:20:00","MILLWD",61759,30.58,2.76,0.00
"11/01/2016 06:20:00","N.Y.C.",61761,30.56,2.73,0.00
"11/01/2016 06:20:00","NORTH",61755,27.10,-0.72,0.00
"11/01/2016 06:20:00","NPX",61845,30.39,2.56,0.00
"11/01/2016 06:20:00","O H",61846,26.80,-1.03,0.00
"11/01/2016 06:20:00","PJM",61847,28.74,0.92,0.00
"11/01/2016 06:20:00","WEST",61752,27.27,-0.56,0.00
"11/01/2016 06:25:00","CAPITL",61757,28.45,2.03,0.00
"11/01/2016 06:25:00","CENTRL",61754,26.42,0.00,0.00
"11/01/2016 06:25:00","DUNWOD",61760,29.06,2.64,0.00
"11/01/2016 06:25:00","GENESE",61753,25.99,-0.42,0.00
"11/01/2016 06:25:00","H Q",61844,25.73,-0.69,0.00
"11/01/2016 06:25:00","HUD VL",61758,29.11,2.70,0.00
"11/01/2016 06:25:00","LONGIL",61762,29.77,3.36,0.00
"11/01/2016 06:25:00","MHK VL",61756,27.29,0.87,0.00
"11/01/2016 06:25:00","MILLWD",61759,29.14,2.72,0.00
"11/01/2016 06:25:00","N.Y.C.",61761,29.14,2.72,0.00
"11/01/2016 06:25:00","NORTH",61755,25.76,-0.66,0.00
"11/01/2016 06:25:00","NPX",61845,28.95,2.54,0.00
"11/01/2016 06:25:00","O H",61846,24.99,-1.43,0.00
"11/01/2016 06:25:00","PJM",61847,27.05,0.63,0.00
"11/01/2016 06:25:00","WEST",61752,25.41,-1.00,0.00
"11/01/2016 06:30:00","CAPITL",61757,28.40,1.98,0.00
"11/01/2016 06:30:00","CENTRL",61754,26.39,-0.03,0.00
"11/01/2016 06:30:00","DUNWOD",61760,29.08,2.67,0.00
"11/01/2016 06:30:00","GENESE",61753,25.94,-0.47,0.00
"11/01/2016 06:30:00","H Q",61844,25.76,-0.66,0.00
"11/01/2016 06:30:00","HUD VL",61758,29.14,2.72,0.00
"11/01/2016 06:30:00","LONGIL",61762,29.80,3.38,0.00
"11/01/2016 06:30:00","MHK VL",61756,27.32,0.90,0.00
"11/01/2016 06:30:00","MILLWD",61759,29.16,2.75,0.00
"11/01/2016 06:30:00","N.Y.C.",61761,29.16,2.75,0.00
"11/01/2016 06:30:00","NORTH",61755,25.78,-0.63,0.00
"11/01/2016 06:30:00","NPX",61845,28.90,2.48,0.00
"11/01/2016 06:30:00","O H",61846,24.88,-1.53,0.00
"11/01/2016 06:30:00","PJM",61847,27.02,0.61,0.00
"11/01/2016 06:30:00","WEST",61752,25.28,-1.14,0.00
"11/01/2016 06:35:00","CAPITL",61757,29.19,2.04,0.00
"11/01/2016 06:35:00","CENTRL",61754,27.10,-0.05,0.00
"11/01/2016 06:35:00","DUNWOD",61760,29.95,2.80,0.00
"11/01/2016 06:35:00","GENESE",61753,26.58,-0.57,0.00
"11/01/2016 06:35:00","H Q",61844,26.44,-0.71,0.00
"11/01/2016 06:35:00","HUD VL",61758,30.00,2.85,0.00
"11/01/2016 06:35:00","LONGIL",61762,30.68,3.53,0.00
"11/01/2016 06:35:00","MHK VL",61756,28.04,0.89,0.00
"11/01/2016 06:35:00","MILLWD",61759,30.03,2.88,0.00
"11/01/2016 06:35:00","N.Y.C.",61761,30.06,2.91,0.00
"11/01/2016 06:35:00","NORTH",61755,26.50,-0.65,0.00
"11/01/2016 06:35:00","NPX",61845,29.70,2.55,0.00
"11/01/2016 06:35:00","O H",61846,25.47,-1.68,0.00
"11/01/2016 06:35:00","PJM",61847,27.75,0.60,0.00
"11/01/2016 06:35:00","WEST",61752,25.87,-1.28,0.00
"11/01/2016 06:40:00","CAPITL",61757,28.63,1.97,0.00
"11/01/2016 06:40:00","CENTRL",61754,26.71,0.05,0.00
"11/01/2016 06:40:00","DUNWOD",61760,29.40,2.75,0.00
"11/01/2016 06:40:00","GENESE",61753,26.15,-0.51,0.00
"11/01/2016 06:40:00","H Q",61844,25.96,-0.69,0.00
"11/01/2016 06:40:00","HUD VL",61758,29.45,2.80,0.00
"11/01/2016 06:40:00","LONGIL",61762,30.12,3.46,0.00
"11/01/2016 06:40:00","MHK VL",61756,27.56,0.91,0.00
"11/01/2016 06:40:00","MILLWD",61759,29.48,2.82,0.00
"11/01/2016 06:40:00","N.Y.C.",61761,29.51,2.85,0.00
"11/01/2016 06:40:00","NORTH",61755,26.01,-0.64,0.00
"11/01/2016 06:40:00","NPX",61845,29.10,2.45,0.00
"11/01/2016 06:40:00","O H",61846,25.08,-1.57,0.00
"11/01/2016 06:40:00","PJM",61847,27.35,0.69,0.00
"11/01/2016 06:40:00","WEST",61752,25.48,-1.17,0.00
"11/01/2016 06:45:00","CAPITL",61757,28.07,2.01,0.00
"11/01/2016 06:45:00","CENTRL",61754,26.06,0.00,0.00
"11/01/2016 06:45:00","DUNWOD",61760,28.66,2.61,0.00
"11/01/2016 06:45:00","GENESE",61753,25.56,-0.50,0.00
"11/01/2016 06:45:00","H Q",61844,25.38,-0.68,0.00
"11/01/2016 06:45:00","HUD VL",61758,28.74,2.68,0.00
"11/01/2016 06:45:00","LONGIL",61762,29.37,3.31,0.00
"11/01/2016 06:45:00","MHK VL",61756,26.95,0.89,0.00
"11/01/2016 06:45:00","MILLWD",61759,28.77,2.71,0.00
"11/01/2016 06:45:00","N.Y.C.",61761,28.74,2.68,0.00
"11/01/2016 06:45:00","NORTH",61755,25.43,-0.63,0.00
"11/01/2016 06:45:00","NPX",61845,28.51,2.45,0.00
"11/01/2016 06:45:00","O H",61846,24.50,-1.56,0.00
"11/01/2016 06:45:00","PJM",61847,26.66,0.60,0.00
"11/01/2016 06:45:00","WEST",61752,24.89,-1.17,0.00
"11/01/2016 06:50:00","CAPITL",61757,28.45,2.01,0.00
"11/01/2016 06:50:00","CENTRL",61754,26.44,0.00,0.00
"11/01/2016 06:50:00","DUNWOD",61760,29.11,2.67,0.00
"11/01/2016 06:50:00","GENESE",61753,25.97,-0.48,0.00
"11/01/2016 06:50:00","H Q",61844,25.75,-0.69,0.00
"11/01/2016 06:50:00","HUD VL",61758,29.17,2.72,0.00
"11/01/2016 06:50:00","LONGIL",61762,29.83,3.39,0.00
"11/01/2016 06:50:00","MHK VL",61756,27.34,0.90,0.00
"11/01/2016 06:50:00","MILLWD",61759,29.19,2.75,0.00
"11/01/2016 06:50:00","N.Y.C.",61761,29.19,2.75,0.00
"11/01/2016 06:50:00","NORTH",61755,25.83,-0.61,0.00
"11/01/2016 06:50:00","NPX",61845,28.93,2.48,0.00
"11/01/2016 06:50:00","O H",61846,24.88,-1.56,0.00
"11/01/2016 06:50:00","PJM",61847,27.05,0.61,0.00
"11/01/2016 06:50:00","WEST",61752,25.28,-1.16,0.00
"11/01/2016 06:55:00","CAPITL",61757,29.03,2.00,0.00
"11/01/2016 06:55:00","CENTRL",61754,27.14,0.11,0.00
"11/01/2016 06:55:00","DUNWOD",61760,29.73,2.70,0.00
"11/01/2016 06:55:00","GENESE",61753,26.62,-0.40,0.00
"11/01/2016 06:55:00","H Q",61844,26.32,-0.70,0.00
"11/01/2016 06:55:00","HUD VL",61758,29.81,2.78,0.00
"11/01/2016 06:55:00","LONGIL",61762,30.49,3.46,0.00
"11/01/2016 06:55:00","MHK VL",61756,27.97,0.95,0.00
"11/01/2016 06:55:00","MILLWD",61759,29.84,2.81,0.00
"11/01/2016 06:55:00","N.Y.C.",61761,29.81,2.78,0.00
"11/01/2016 06:55:00","NORTH",61755,26.38,-0.65,0.00
"11/01/2016 06:55:00","NPX",61845,29.54,2.51,0.00
"11/01/2016 06:55:00","O H",61846,25.57,-1.46,0.00
"11/01/2016 06:55:00","PJM",61847,27.76,0.73,0.00
"11/01/2016 06:55:00","WEST",61752,25.97,-1.05,0.00
"11/01/2016 07:00:00","CAPITL",61757,28.46,1.20,-11.08
"11/01/2016 07:00:00","CENTRL",61754,16.40,0.02,-0.20
"11/01/2016 07:00:00","DUNWOD",61760,26.10,1.70,-8.22
"11/01/2016 07:00:00","GENESE",61753,15.86,-0.32,0.00
"11/01/2016 07:00:00","H Q",61844,15.76,-0.42,0.00
"11/01/2016 07:00:00","HUD VL",61758,26.12,1.73,-8.21
"11/01/2016 07:00:00","LONGIL",61762,26.62,2.22,-8.22
"11/01/2016 07:00:00","MHK VL",61756,17.44,0.57,-0.69
"11/01/2016 07:00:00","MILLWD",61759,26.23,1.75,-8.30
"11/01/2016 07:00:00","N.Y.C.",61761,26.18,1.78,-8.22
"11/01/2016 07:00:00","NORTH",61755,15.59,-0.37,0.22
"11/01/2016 07:00:00","NPX",61845,27.28,1.52,-9.58
"11/01/2016 07:00:00","O H",61846,15.38,-1.02,-0.21
"11/01/2016 07:00:00","PJM",61847,20.38,0.40,-3.79
"11/01/2016 07:00:00","WEST",61752,15.60,-0.79,-0.21
"11/01/2016 07:05:00","CAPITL",61757,28.40,1.96,0.00
"11/01/2016 07:05:00","CENTRL",61754,26.60,0.16,0.00
"11/01/2016 07:05:00","DUNWOD",61760,29.19,2.75,0.00
