"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2016 06:25:00","MHK VL",61756,18.37,0.62,0.00
"11/04/2016 06:25:00","MILLWD",61759,19.46,1.70,0.00
"11/04/2016 06:25:00","N.Y.C.",61761,19.58,1.83,0.00
"11/04/2016 06:25:00","NORTH",61755,17.08,-0.67,0.00
"11/04/2016 06:25:00","NPX",61845,19.17,1.42,0.00
"11/04/2016 06:25:00","O H",61846,17.66,-0.09,0.00
"11/04/2016 06:25:00","PJM",61847,18.57,0.82,0.00
"11/04/2016 06:25:00","WEST",61752,18.04,0.28,0.00
"11/04/2016 06:30:00","CAPITL",61757,20.17,1.21,0.00
"11/04/2016 06:30:00","CENTRL",61754,19.47,0.51,0.00
"11/04/2016 06:30:00","DUNWOD",61760,20.74,1.78,0.00
"11/04/2016 06:30:00","GENESE",61753,19.30,0.34,0.00
"11/04/2016 06:30:00","H Q",61844,18.40,-0.55,0.00
"11/04/2016 06:30:00","HUD VL",61758,20.76,1.80,0.00
"11/04/2016 06:30:00","LONGIL",61762,21.19,2.24,0.00
"11/04/2016 06:30:00","MHK VL",61756,19.64,0.68,0.00
"11/04/2016 06:30:00","MILLWD",61759,20.74,1.78,0.00
"11/04/2016 06:30:00","N.Y.C.",61761,20.87,1.91,0.00
"11/04/2016 06:30:00","NORTH",61755,18.25,-0.70,0.00
"11/04/2016 06:30:00","NPX",61845,20.43,1.48,0.00
"11/04/2016 06:30:00","O H",61846,18.93,-0.02,0.00
"11/04/2016 06:30:00","PJM",61847,19.84,0.89,0.00
"11/04/2016 06:30:00","WEST",61752,19.31,0.36,0.00
"11/04/2016 06:35:00","CAPITL",61757,20.81,1.18,0.00
"11/04/2016 06:35:00","CENTRL",61754,20.32,0.69,0.00
"11/04/2016 06:35:00","DUNWOD",61760,21.40,1.77,0.00
"11/04/2016 06:35:00","GENESE",61753,20.16,0.53,0.00
"11/04/2016 06:35:00","H Q",61844,19.06,-0.57,0.00
"11/04/2016 06:35:00","HUD VL",61758,21.44,1.81,0.00
"11/04/2016 06:35:00","LONGIL",61762,21.87,2.24,0.00
"11/04/2016 06:35:00","MHK VL",61756,20.38,0.75,0.00
"11/04/2016 06:35:00","MILLWD",61759,21.42,1.79,0.00
"11/04/2016 06:35:00","N.Y.C.",61761,21.52,1.89,0.00
"11/04/2016 06:35:00","NORTH",61755,18.93,-0.71,0.00
"11/04/2016 06:35:00","NPX",61845,21.05,1.41,0.00
"11/04/2016 06:35:00","O H",61846,19.87,0.24,0.00
"11/04/2016 06:35:00","PJM",61847,20.69,1.06,0.00
"11/04/2016 06:35:00","WEST",61752,20.26,0.63,0.00
"11/04/2016 06:40:00","CAPITL",61757,21.59,1.20,0.00
"11/04/2016 06:40:00","CENTRL",61754,21.16,0.77,0.00
"11/04/2016 06:40:00","DUNWOD",61760,22.16,1.77,0.00
"11/04/2016 06:40:00","GENESE",61753,20.98,0.59,0.00
"11/04/2016 06:40:00","H Q",61844,19.79,-0.59,0.00
"11/04/2016 06:40:00","HUD VL",61758,22.20,1.81,0.00
"11/04/2016 06:40:00","LONGIL",61762,22.67,2.28,0.00
"11/04/2016 06:40:00","MHK VL",61756,21.20,0.82,0.00
"11/04/2016 06:40:00","MILLWD",61759,22.18,1.79,0.00
"11/04/2016 06:40:00","N.Y.C.",61761,22.26,1.87,0.00
"11/04/2016 06:40:00","NORTH",61755,19.67,-0.71,0.00
"11/04/2016 06:40:00","NPX",61845,21.79,1.41,0.00
"11/04/2016 06:40:00","O H",61846,20.71,0.33,0.00
"11/04/2016 06:40:00","PJM",61847,21.55,1.16,0.00
"11/04/2016 06:40:00","WEST",61752,21.12,0.73,0.00
"11/04/2016 06:45:00","CAPITL",61757,22.25,1.30,0.00
"11/04/2016 06:45:00","CENTRL",61754,21.60,0.65,0.00
"11/04/2016 06:45:00","DUNWOD",61760,22.84,1.89,0.00
"11/04/2016 06:45:00","GENESE",61753,21.43,0.48,0.00
"11/04/2016 06:45:00","H Q",61844,20.34,-0.61,0.00
"11/04/2016 06:45:00","HUD VL",61758,22.88,1.93,0.00
"11/04/2016 06:45:00","LONGIL",61762,23.36,2.41,0.00
"11/04/2016 06:45:00","MHK VL",61756,21.75,0.80,0.00
"11/04/2016 06:45:00","MILLWD",61759,22.86,1.91,0.00
"11/04/2016 06:45:00","N.Y.C.",61761,22.94,1.99,0.00
"11/04/2016 06:45:00","NORTH",61755,20.22,-0.73,0.00
"11/04/2016 06:45:00","NPX",61845,22.50,1.55,0.00
"11/04/2016 06:45:00","O H",61846,21.06,0.11,0.00
"11/04/2016 06:45:00","PJM",61847,22.00,1.05,0.00
"11/04/2016 06:45:00","WEST",61752,21.45,0.50,0.00
"11/04/2016 06:50:00","CAPITL",61757,22.23,1.32,0.00
"11/04/2016 06:50:00","CENTRL",61754,21.52,0.61,0.00
"11/04/2016 06:50:00","DUNWOD",61760,22.82,1.90,0.00
"11/04/2016 06:50:00","GENESE",61753,21.29,0.38,0.00
"11/04/2016 06:50:00","H Q",61844,20.33,-0.59,0.00
"11/04/2016 06:50:00","HUD VL",61758,22.86,1.95,0.00
"11/04/2016 06:50:00","LONGIL",61762,23.36,2.45,0.00
"11/04/2016 06:50:00","MHK VL",61756,21.71,0.79,0.00
"11/04/2016 06:50:00","MILLWD",61759,22.84,1.92,0.00
"11/04/2016 06:50:00","N.Y.C.",61761,22.94,2.03,0.00
"11/04/2016 06:50:00","NORTH",61755,20.20,-0.71,0.00
"11/04/2016 06:50:00","NPX",61845,22.48,1.57,0.00
"11/04/2016 06:50:00","O H",61846,20.87,-0.04,0.00
"11/04/2016 06:50:00","PJM",61847,21.92,1.00,0.00
"11/04/2016 06:50:00","WEST",61752,21.25,0.33,0.00
"11/04/2016 06:55:00","CAPITL",61757,22.86,1.38,0.00
"11/04/2016 06:55:00","CENTRL",61754,22.00,0.51,0.00
"11/04/2016 06:55:00","DUNWOD",61760,23.51,2.02,0.00
"11/04/2016 06:55:00","GENESE",61753,21.70,0.21,0.00
"11/04/2016 06:55:00","H Q",61844,20.89,-0.60,0.00
"11/04/2016 06:55:00","HUD VL",61758,23.53,2.04,0.00
"11/04/2016 06:55:00","LONGIL",61762,24.06,2.58,0.00
"11/04/2016 06:55:00","MHK VL",61756,22.30,0.82,0.00
"11/04/2016 06:55:00","MILLWD",61759,23.53,2.04,0.00
"11/04/2016 06:55:00","N.Y.C.",61761,23.64,2.15,0.00
"11/04/2016 06:55:00","NORTH",61755,20.76,-0.73,0.00
"11/04/2016 06:55:00","NPX",61845,23.16,1.68,0.00
"11/04/2016 06:55:00","O H",61846,21.17,-0.32,0.00
"11/04/2016 06:55:00","PJM",61847,22.39,0.90,0.00
"11/04/2016 06:55:00","WEST",61752,21.53,0.04,0.00
"11/04/2016 07:00:00","CAPITL",61757,20.90,1.20,0.00
"11/04/2016 07:00:00","CENTRL",61754,20.37,0.67,0.00
"11/04/2016 07:00:00","DUNWOD",61760,21.51,1.81,0.00
"11/04/2016 07:00:00","GENESE",61753,20.11,0.41,0.00
"11/04/2016 07:00:00","H Q",61844,19.11,-0.59,0.00
"11/04/2016 07:00:00","HUD VL",61758,21.55,1.85,0.00
"11/04/2016 07:00:00","LONGIL",61762,22.08,2.38,0.00
"11/04/2016 07:00:00","MHK VL",61756,20.49,0.79,0.00
"11/04/2016 07:00:00","MILLWD",61759,21.53,1.83,0.00
"11/04/2016 07:00:00","N.Y.C.",61761,21.61,1.91,0.00
"11/04/2016 07:00:00","NORTH",61755,18.99,-0.71,0.00
"11/04/2016 07:00:00","NPX",61845,21.16,1.46,0.00
"11/04/2016 07:00:00","O H",61846,19.72,0.02,0.00
"11/04/2016 07:00:00","PJM",61847,20.72,1.02,0.00
"11/04/2016 07:00:00","WEST",61752,20.07,0.37,0.00
"11/04/2016 07:05:00","CAPITL",61757,21.43,1.17,0.00
"11/04/2016 07:05:00","CENTRL",61754,21.01,0.75,0.00
"11/04/2016 07:05:00","DUNWOD",61760,22.14,1.88,0.00
"11/04/2016 07:05:00","GENESE",61753,20.74,0.49,0.00
"11/04/2016 07:05:00","H Q",61844,19.65,-0.61,0.00
"11/04/2016 07:05:00","HUD VL",61758,22.16,1.90,0.00
"11/04/2016 07:05:00","LONGIL",61762,22.75,2.49,0.00
"11/04/2016 07:05:00","MHK VL",61756,21.11,0.85,0.00
"11/04/2016 07:05:00","MILLWD",61759,22.16,1.90,0.00
"11/04/2016 07:05:00","N.Y.C.",61761,22.26,2.01,0.00
"11/04/2016 07:05:00","NORTH",61755,19.51,-0.75,0.00
"11/04/2016 07:05:00","NPX",61845,21.72,1.46,0.00
"11/04/2016 07:05:00","O H",61846,20.34,0.08,0.00
"11/04/2016 07:05:00","PJM",61847,21.37,1.11,0.00
"11/04/2016 07:05:00","WEST",61752,20.70,0.45,0.00
"11/04/2016 07:10:00","CAPITL",61757,21.55,1.24,0.00
"11/04/2016 07:10:00","CENTRL",61754,20.96,0.65,0.00
"11/04/2016 07:10:00","DUNWOD",61760,22.25,1.93,0.00
"11/04/2016 07:10:00","GENESE",61753,20.62,0.31,0.00
"11/04/2016 07:10:00","H Q",61844,19.71,-0.61,0.00
"11/04/2016 07:10:00","HUD VL",61758,22.28,1.97,0.00
"11/04/2016 07:10:00","LONGIL",61762,22.87,2.56,0.00
"11/04/2016 07:10:00","MHK VL",61756,21.17,0.85,0.00
"11/04/2016 07:10:00","MILLWD",61759,22.27,1.95,0.00
"11/04/2016 07:10:00","N.Y.C.",61761,22.37,2.05,0.00
"11/04/2016 07:10:00","NORTH",61755,19.54,-0.77,0.00
"11/04/2016 07:10:00","NPX",61845,21.86,1.54,0.00
"11/04/2016 07:10:00","O H",61846,20.15,-0.16,0.00
"11/04/2016 07:10:00","PJM",61847,21.35,1.04,0.00
"11/04/2016 07:10:00","WEST",61752,20.48,0.16,0.00
"11/04/2016 07:15:00","CAPITL",61757,21.77,1.33,0.00
"11/04/2016 07:15:00","CENTRL",61754,20.89,0.45,0.00
"11/04/2016 07:15:00","DUNWOD",61760,22.51,2.06,0.00
"11/04/2016 07:15:00","GENESE",61753,20.51,0.06,0.00
"11/04/2016 07:15:00","H Q",61844,19.85,-0.59,0.00
"11/04/2016 07:15:00","HUD VL",61758,22.51,2.06,0.00
"11/04/2016 07:15:00","LONGIL",61762,23.12,2.68,0.00
"11/04/2016 07:15:00","MHK VL",61756,21.26,0.82,0.00
"11/04/2016 07:15:00","MILLWD",61759,22.53,2.09,0.00
"11/04/2016 07:15:00","N.Y.C.",61761,22.63,2.19,0.00
"11/04/2016 07:15:00","NORTH",61755,19.71,-0.74,0.00
"11/04/2016 07:15:00","NPX",61845,22.12,1.68,0.00
"11/04/2016 07:15:00","O H",61846,19.93,-0.51,0.00
"11/04/2016 07:15:00","PJM",61847,21.30,0.86,0.00
"11/04/2016 07:15:00","WEST",61752,20.28,-0.16,0.00
"11/04/2016 07:20:00","CAPITL",61757,22.09,1.37,0.00
"11/04/2016 07:20:00","CENTRL",61754,21.22,0.50,0.00
"11/04/2016 07:20:00","DUNWOD",61760,22.80,2.07,0.00
"11/04/2016 07:20:00","GENESE",61753,20.83,0.10,0.00
"11/04/2016 07:20:00","H Q",61844,20.10,-0.62,0.00
"11/04/2016 07:20:00","HUD VL",61758,22.80,2.07,0.00
"11/04/2016 07:20:00","LONGIL",61762,23.42,2.69,0.00
"11/04/2016 07:20:00","MHK VL",61756,21.55,0.83,0.00
"11/04/2016 07:20:00","MILLWD",61759,22.82,2.09,0.00
"11/04/2016 07:20:00","N.Y.C.",61761,22.92,2.20,0.00
"11/04/2016 07:20:00","NORTH",61755,19.96,-0.77,0.00
"11/04/2016 07:20:00","NPX",61845,22.42,1.70,0.00
"11/04/2016 07:20:00","O H",61846,20.27,-0.46,0.00
"11/04/2016 07:20:00","PJM",61847,21.64,0.91,0.00
"11/04/2016 07:20:00","WEST",61752,20.62,-0.10,0.00
"11/04/2016 07:25:00","CAPITL",61757,22.07,1.39,0.00
"11/04/2016 07:25:00","CENTRL",61754,21.10,0.41,0.00
"11/04/2016 07:25:00","DUNWOD",61760,22.77,2.09,0.00
"11/04/2016 07:25:00","GENESE",61753,20.68,0.00,0.00
"11/04/2016 07:25:00","H Q",61844,20.08,-0.60,0.00
"11/04/2016 07:25:00","HUD VL",61758,22.79,2.11,0.00
"11/04/2016 07:25:00","LONGIL",61762,23.41,2.73,0.00
"11/04/2016 07:25:00","MHK VL",61756,21.47,0.79,0.00
"11/04/2016 07:25:00","MILLWD",61759,22.81,2.13,0.00
"11/04/2016 07:25:00","N.Y.C.",61761,22.92,2.23,0.00
"11/04/2016 07:25:00","NORTH",61755,19.94,-0.74,0.00
"11/04/2016 07:25:00","NPX",61845,22.42,1.74,0.00
"11/04/2016 07:25:00","O H",61846,20.04,-0.64,0.00
"11/04/2016 07:25:00","PJM",61847,21.51,0.83,0.00
"11/04/2016 07:25:00","WEST",61752,20.39,-0.29,0.00
"11/04/2016 07:30:00","CAPITL",61757,27.39,1.70,0.00
"11/04/2016 07:30:00","CENTRL",61754,26.24,0.54,0.00
"11/04/2016 07:30:00","DUNWOD",61760,28.29,2.59,0.00
"11/04/2016 07:30:00","GENESE",61753,25.70,0.00,0.00
"11/04/2016 07:30:00","H Q",61844,24.95,-0.75,0.00
"11/04/2016 07:30:00","HUD VL",61758,28.32,2.62,0.00
"11/04/2016 07:30:00","LONGIL",61762,29.06,3.37,0.00
"11/04/2016 07:30:00","MHK VL",61756,26.70,1.00,0.00
"11/04/2016 07:30:00","MILLWD",61759,28.35,2.65,0.00
"11/04/2016 07:30:00","N.Y.C.",61761,28.50,2.80,0.00
"11/04/2016 07:30:00","NORTH",61755,24.77,-0.92,0.00
"11/04/2016 07:30:00","NPX",61845,27.83,2.13,0.00
"11/04/2016 07:30:00","O H",61846,24.93,-0.77,0.00
"11/04/2016 07:30:00","PJM",61847,26.75,1.05,0.00
"11/04/2016 07:30:00","WEST",61752,25.36,-0.33,0.00
"11/04/2016 07:35:00","CAPITL",61757,32.79,2.03,0.00
"11/04/2016 07:35:00","CENTRL",61754,31.38,0.61,0.00
"11/04/2016 07:35:00","DUNWOD",61760,33.87,3.11,0.00
"11/04/2016 07:35:00","GENESE",61753,30.79,0.03,0.00
"11/04/2016 07:35:00","H Q",61844,30.01,-0.89,-0.14
"11/04/2016 07:35:00","HUD VL",61758,33.90,3.14,0.00
"11/04/2016 07:35:00","LONGIL",61762,34.70,3.94,0.00
"11/04/2016 07:35:00","MHK VL",61756,31.93,1.17,0.00
"11/04/2016 07:35:00","MILLWD",61759,33.90,3.14,0.00
"11/04/2016 07:35:00","N.Y.C.",61761,34.08,3.32,0.00
"11/04/2016 07:35:00","NORTH",61755,29.66,-1.11,0.00
"11/04/2016 07:35:00","NPX",61845,33.46,2.55,-0.14
"11/04/2016 07:35:00","O H",61846,29.87,-0.89,0.00
"11/04/2016 07:35:00","PJM",61847,32.14,1.23,-0.14
"11/04/2016 07:35:00","WEST",61752,30.39,-0.37,0.00
"11/04/2016 07:40:00","CAPITL",61757,44.41,2.71,0.00
"11/04/2016 07:40:00","CENTRL",61754,42.66,0.96,0.00
"11/04/2016 07:40:00","DUNWOD",61760,45.79,4.09,0.00
"11/04/2016 07:40:00","GENESE",61753,41.87,0.17,0.00
"11/04/2016 07:40:00","H Q",61844,40.63,-1.21,-0.14
"11/04/2016 07:40:00","HUD VL",61758,45.83,4.13,0.00
"11/04/2016 07:40:00","LONGIL",61762,46.91,5.21,0.00
"11/04/2016 07:40:00","MHK VL",61756,43.33,1.62,0.00
"11/04/2016 07:40:00","MILLWD",61759,45.87,4.17,0.00
"11/04/2016 07:40:00","N.Y.C.",61761,46.08,4.38,0.00
"11/04/2016 07:40:00","NORTH",61755,40.24,-1.46,0.00
"11/04/2016 07:40:00","NPX",61845,45.22,3.38,-0.14
"11/04/2016 07:40:00","O H",61846,40.66,-1.04,0.00
"11/04/2016 07:40:00","PJM",61847,43.60,1.75,-0.14
"11/04/2016 07:40:00","WEST",61752,41.37,-0.34,0.00
"11/04/2016 07:45:00","CAPITL",61757,32.69,1.99,0.00
"11/04/2016 07:45:00","CENTRL",61754,31.43,0.74,0.00
"11/04/2016 07:45:00","DUNWOD",61760,33.74,3.04,0.00
"11/04/2016 07:45:00","GENESE",61753,30.91,0.22,0.00
"11/04/2016 07:45:00","H Q",61844,29.92,-0.92,-0.14
"11/04/2016 07:45:00","HUD VL",61758,33.76,3.07,0.00
"11/04/2016 07:45:00","LONGIL",61762,34.59,3.90,0.00
"11/04/2016 07:45:00","MHK VL",61756,31.89,1.20,0.00
"11/04/2016 07:45:00","MILLWD",61759,33.76,3.07,0.00
"11/04/2016 07:45:00","N.Y.C.",61761,33.95,3.25,0.00
"11/04/2016 07:45:00","NORTH",61755,29.59,-1.10,0.00
"11/04/2016 07:45:00","NPX",61845,33.30,2.46,-0.14
"11/04/2016 07:45:00","O H",61846,30.02,-0.68,0.00
"11/04/2016 07:45:00","PJM",61847,32.16,1.32,-0.14
"11/04/2016 07:45:00","WEST",61752,30.54,-0.15,0.00
"11/04/2016 07:50:00","CAPITL",61757,22.83,1.33,0.00
"11/04/2016 07:50:00","CENTRL",61754,22.07,0.58,0.00
"11/04/2016 07:50:00","DUNWOD",61760,23.60,2.11,0.00
"11/04/2016 07:50:00","GENESE",61753,21.71,0.21,0.00
"11/04/2016 07:50:00","H Q",61844,20.85,-0.64,0.00
"11/04/2016 07:50:00","HUD VL",61758,23.62,2.13,0.00
"11/04/2016 07:50:00","LONGIL",61762,24.27,2.77,0.00
"11/04/2016 07:50:00","MHK VL",61756,22.35,0.86,0.00
"11/04/2016 07:50:00","MILLWD",61759,23.64,2.15,0.00
"11/04/2016 07:50:00","N.Y.C.",61761,23.77,2.28,0.00
"11/04/2016 07:50:00","NORTH",61755,20.72,-0.77,0.00
"11/04/2016 07:50:00","NPX",61845,25.48,1.63,-2.35
"11/04/2016 07:50:00","O H",61846,21.11,-0.39,0.00
"11/04/2016 07:50:00","PJM",61847,22.48,0.99,0.00
"11/04/2016 07:50:00","WEST",61752,21.49,0.00,0.00
"11/04/2016 07:55:00","CAPITL",61757,32.63,1.88,0.00
"11/04/2016 07:55:00","CENTRL",61754,31.62,0.86,0.00
"11/04/2016 07:55:00","DUNWOD",61760,33.77,3.02,0.00
"11/04/2016 07:55:00","GENESE",61753,31.06,0.31,0.00
"11/04/2016 07:55:00","H Q",61844,29.86,-0.89,0.00
"11/04/2016 07:55:00","HUD VL",61758,33.80,3.05,0.00
"11/04/2016 07:55:00","LONGIL",61762,34.63,3.88,0.00
"11/04/2016 07:55:00","MHK VL",61756,32.02,1.26,0.00
"11/04/2016 07:55:00","MILLWD",61759,33.80,3.05,0.00
"11/04/2016 07:55:00","N.Y.C.",61761,33.98,3.23,0.00
"11/04/2016 07:55:00","NORTH",61755,29.65,-1.11,0.00
"11/04/2016 07:55:00","NPX",61845,35.42,2.31,-2.35
"11/04/2016 07:55:00","O H",61846,30.20,-0.55,0.00
"11/04/2016 07:55:00","PJM",61847,32.14,1.39,0.00
"11/04/2016 07:55:00","WEST",61752,30.79,0.03,0.00
"11/04/2016 08:00:00","CAPITL",61757,22.80,1.31,0.00
"11/04/2016 08:00:00","CENTRL",61754,22.14,0.64,0.00
"11/04/2016 08:00:00","DUNWOD",61760,23.62,2.13,0.00
"11/04/2016 08:00:00","GENESE",61753,21.75,0.26,0.00
"11/04/2016 08:00:00","H Q",61844,20.85,-0.64,0.00
"11/04/2016 08:00:00","HUD VL",61758,23.66,2.17,0.00
"11/04/2016 08:00:00","LONGIL",61762,24.22,2.73,0.00
"11/04/2016 08:00:00","MHK VL",61756,22.40,0.90,0.00
"11/04/2016 08:00:00","MILLWD",61759,23.64,2.15,0.00
"11/04/2016 08:00:00","N.Y.C.",61761,23.77,2.28,0.00
"11/04/2016 08:00:00","NORTH",61755,20.70,-0.79,0.00
"11/04/2016 08:00:00","NPX",61845,25.46,1.61,-2.35
"11/04/2016 08:00:00","O H",61846,21.21,-0.28,0.00
"11/04/2016 08:00:00","PJM",61847,22.55,1.05,0.00
"11/04/2016 08:00:00","WEST",61752,21.62,0.13,0.00
"11/04/2016 08:05:00","CAPITL",61757,23.25,1.32,0.00
"11/04/2016 08:05:00","CENTRL",61754,22.59,0.66,0.00
"11/04/2016 08:05:00","DUNWOD",61760,24.13,2.19,0.00
"11/04/2016 08:05:00","GENESE",61753,22.22,0.28,0.00
"11/04/2016 08:05:00","H Q",61844,21.27,-0.66,0.00
"11/04/2016 08:05:00","HUD VL",61758,24.17,2.24,0.00
"11/04/2016 08:05:00","LONGIL",61762,24.76,2.83,0.00
"11/04/2016 08:05:00","MHK VL",61756,22.85,0.92,0.00
"11/04/2016 08:05:00","MILLWD",61759,24.15,2.21,0.00
"11/04/2016 08:05:00","N.Y.C.",61761,24.30,2.37,0.00
"11/04/2016 08:05:00","NORTH",61755,21.12,-0.81,0.00
"11/04/2016 08:05:00","NPX",61845,21.16,1.58,2.36
"11/04/2016 08:05:00","O H",61846,21.67,-0.26,0.00
"11/04/2016 08:05:00","PJM",61847,23.03,1.10,0.00
"11/04/2016 08:05:00","WEST",61752,22.09,0.15,0.00
"11/04/2016 08:10:00","CAPITL",61757,24.42,1.40,0.00
"11/04/2016 08:10:00","CENTRL",61754,23.64,0.62,0.00
"11/04/2016 08:10:00","DUNWOD",61760,25.32,2.30,0.00
"11/04/2016 08:10:00","GENESE",61753,23.27,0.25,0.00
"11/04/2016 08:10:00","H Q",61844,22.33,-0.69,0.00
"11/04/2016 08:10:00","HUD VL",61758,25.36,2.35,0.00
"11/04/2016 08:10:00","LONGIL",61762,25.99,2.97,0.00
"11/04/2016 08:10:00","MHK VL",61756,23.98,0.97,0.00
"11/04/2016 08:10:00","MILLWD",61759,25.32,2.30,0.00
"11/04/2016 08:10:00","N.Y.C.",61761,25.48,2.46,0.00
"11/04/2016 08:10:00","NORTH",61755,22.14,-0.87,0.00
"11/04/2016 08:10:00","NPX",61845,22.36,1.70,2.36
"11/04/2016 08:10:00","O H",61846,22.67,-0.34,0.00
"11/04/2016 08:10:00","PJM",61847,24.10,1.08,0.00
"11/04/2016 08:10:00","WEST",61752,23.13,0.12,0.00
"11/04/2016 08:15:00","CAPITL",61757,21.55,1.24,0.00
"11/04/2016 08:15:00","CENTRL",61754,20.86,0.55,0.00
"11/04/2016 08:15:00","DUNWOD",61760,22.35,2.03,0.00
"11/04/2016 08:15:00","GENESE",61753,20.54,0.22,0.00
"11/04/2016 08:15:00","H Q",61844,19.71,-0.61,0.00
"11/04/2016 08:15:00","HUD VL",61758,22.39,2.07,0.00
"11/04/2016 08:15:00","LONGIL",61762,22.98,2.66,0.00
"11/04/2016 08:15:00","MHK VL",61756,21.17,0.85,0.00
"11/04/2016 08:15:00","MILLWD",61759,22.37,2.05,0.00
"11/04/2016 08:15:00","N.Y.C.",61761,22.51,2.19,0.00
"11/04/2016 08:15:00","NORTH",61755,19.56,-0.75,0.00
"11/04/2016 08:15:00","NPX",61845,19.46,1.50,2.36
"11/04/2016 08:15:00","O H",61846,20.03,-0.28,0.00
"11/04/2016 08:15:00","PJM",61847,21.25,0.93,0.00
"11/04/2016 08:15:00","WEST",61752,20.42,0.10,0.00
"11/04/2016 08:20:00","CAPITL",61757,20.55,1.14,0.00
"11/04/2016 08:20:00","CENTRL",61754,19.99,0.58,0.00
"11/04/2016 08:20:00","DUNWOD",61760,21.36,1.96,0.00
"11/04/2016 08:20:00","GENESE",61753,19.66,0.25,0.00
"11/04/2016 08:20:00","H Q",61844,18.80,-0.60,0.00
"11/04/2016 08:20:00","HUD VL",61758,21.40,2.00,0.00
"11/04/2016 08:20:00","LONGIL",61762,21.95,2.54,0.00
"11/04/2016 08:20:00","MHK VL",61756,20.24,0.83,0.00
"11/04/2016 08:20:00","MILLWD",61759,21.39,1.98,0.00
"11/04/2016 08:20:00","N.Y.C.",61761,21.54,2.13,0.00
"11/04/2016 08:20:00","NORTH",61755,18.63,-0.78,0.00
"11/04/2016 08:20:00","NPX",61845,20.35,1.38,0.44
"11/04/2016 08:20:00","O H",61846,19.21,-0.19,0.00
"11/04/2016 08:20:00","PJM",61847,20.38,0.97,0.00
"11/04/2016 08:20:00","WEST",61752,19.60,0.19,0.00
"11/04/2016 08:25:00","CAPITL",61757,20.51,1.14,0.00
"11/04/2016 08:25:00","CENTRL",61754,19.91,0.54,0.00
"11/04/2016 08:25:00","DUNWOD",61760,21.37,2.00,0.00
"11/04/2016 08:25:00","GENESE",61753,19.56,0.19,0.00
"11/04/2016 08:25:00","H Q",61844,18.77,-0.60,0.00
"11/04/2016 08:25:00","HUD VL",61758,21.40,2.03,0.00
"11/04/2016 08:25:00","LONGIL",61762,21.91,2.54,0.00
"11/04/2016 08:25:00","MHK VL",61756,20.18,0.81,0.00
"11/04/2016 08:25:00","MILLWD",61759,21.37,2.00,0.00
"11/04/2016 08:25:00","N.Y.C.",61761,21.54,2.17,0.00
"11/04/2016 08:25:00","NORTH",61755,18.60,-0.78,0.00
"11/04/2016 08:25:00","NPX",61845,20.33,1.40,0.44
"11/04/2016 08:25:00","O H",61846,19.10,-0.27,0.00
"11/04/2016 08:25:00","PJM",61847,20.34,0.97,0.00
"11/04/2016 08:25:00","WEST",61752,19.49,0.12,0.00
"11/04/2016 08:30:00","CAPITL",61757,20.56,1.13,0.00
"11/04/2016 08:30:00","CENTRL",61754,20.09,0.66,0.00
"11/04/2016 08:30:00","DUNWOD",61760,21.39,1.96,0.00
"11/04/2016 08:30:00","GENESE",61753,19.70,0.27,0.00
"11/04/2016 08:30:00","H Q",61844,18.83,-0.60,0.00
"11/04/2016 08:30:00","HUD VL",61758,21.43,2.00,0.00
"11/04/2016 08:30:00","LONGIL",61762,21.97,2.54,0.00
"11/04/2016 08:30:00","MHK VL",61756,20.26,0.83,0.00
"11/04/2016 08:30:00","MILLWD",61759,21.41,1.98,0.00
"11/04/2016 08:30:00","N.Y.C.",61761,21.57,2.14,0.00
"11/04/2016 08:30:00","NORTH",61755,18.63,-0.80,0.00
"11/04/2016 08:30:00","NPX",61845,20.35,1.36,0.44
"11/04/2016 08:30:00","O H",61846,19.29,-0.14,0.00
"11/04/2016 08:30:00","PJM",61847,20.50,1.07,0.00
"11/04/2016 08:30:00","WEST",61752,19.68,0.25,0.00
"11/04/2016 08:35:00","CAPITL",61757,21.18,1.16,0.00
"11/04/2016 08:35:00","CENTRL",61754,20.66,0.64,0.00
"11/04/2016 08:35:00","DUNWOD",61760,22.06,2.04,0.00
"11/04/2016 08:35:00","GENESE",61753,20.28,0.26,0.00
"11/04/2016 08:35:00","H Q",61844,19.40,-0.62,0.00
"11/04/2016 08:35:00","HUD VL",61758,22.08,2.06,0.00
"11/04/2016 08:35:00","LONGIL",61762,22.68,2.66,0.00
"11/04/2016 08:35:00","MHK VL",61756,20.86,0.84,0.00
"11/04/2016 08:35:00","MILLWD",61759,22.06,2.04,0.00
"11/04/2016 08:35:00","N.Y.C.",61761,22.24,2.22,0.00
"11/04/2016 08:35:00","NORTH",61755,19.20,-0.82,0.00
"11/04/2016 08:35:00","NPX",61845,21.44,1.42,0.00
"11/04/2016 08:35:00","O H",61846,19.84,-0.18,0.00
"11/04/2016 08:35:00","PJM",61847,21.06,1.04,0.00
"11/04/2016 08:35:00","WEST",61752,20.22,0.20,0.00
"11/04/2016 08:40:00","CAPITL",61757,21.44,1.19,0.00
"11/04/2016 08:40:00","CENTRL",61754,20.90,0.65,0.00
"11/04/2016 08:40:00","DUNWOD",61760,22.27,2.02,0.00
"11/04/2016 08:40:00","GENESE",61753,20.55,0.30,0.00
"11/04/2016 08:40:00","H Q",61844,19.62,-0.63,0.00
