"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2016 05:40:00","N.Y.C.",61761,28.41,1.83,0.00
"11/24/2016 05:40:00","NORTH",61755,25.86,-0.72,0.00
"11/24/2016 05:40:00","NPX",61845,28.41,1.83,0.00
"11/24/2016 05:40:00","O H",61846,25.38,-1.20,0.00
"11/24/2016 05:40:00","PJM",61847,26.90,0.32,0.00
"11/24/2016 05:40:00","WEST",61752,25.62,-0.96,0.00
"11/24/2016 05:45:00","CAPITL",61757,28.52,1.97,0.00
"11/24/2016 05:45:00","CENTRL",61754,26.77,0.21,0.00
"11/24/2016 05:45:00","DUNWOD",61760,28.31,1.75,0.00
"11/24/2016 05:45:00","GENESE",61753,26.11,-0.45,0.00
"11/24/2016 05:45:00","H Q",61844,25.81,-0.74,0.00
"11/24/2016 05:45:00","HUD VL",61758,28.36,1.81,0.00
"11/24/2016 05:45:00","LONGIL",61762,28.84,2.28,0.00
"11/24/2016 05:45:00","MHK VL",61756,27.33,0.77,0.00
"11/24/2016 05:45:00","MILLWD",61759,28.42,1.86,0.00
"11/24/2016 05:45:00","N.Y.C.",61761,28.39,1.83,0.00
"11/24/2016 05:45:00","NORTH",61755,25.87,-0.69,0.00
"11/24/2016 05:45:00","NPX",61845,28.36,1.81,0.00
"11/24/2016 05:45:00","O H",61846,25.36,-1.19,0.00
"11/24/2016 05:45:00","PJM",61847,26.82,0.27,0.00
"11/24/2016 05:45:00","WEST",61752,25.60,-0.95,0.00
"11/24/2016 05:50:00","CAPITL",61757,28.52,1.97,0.00
"11/24/2016 05:50:00","CENTRL",61754,26.77,0.21,0.00
"11/24/2016 05:50:00","DUNWOD",61760,28.31,1.75,0.00
"11/24/2016 05:50:00","GENESE",61753,26.11,-0.45,0.00
"11/24/2016 05:50:00","H Q",61844,25.81,-0.74,0.00
"11/24/2016 05:50:00","HUD VL",61758,28.36,1.81,0.00
"11/24/2016 05:50:00","LONGIL",61762,28.84,2.28,0.00
"11/24/2016 05:50:00","MHK VL",61756,27.33,0.77,0.00
"11/24/2016 05:50:00","MILLWD",61759,28.42,1.86,0.00
"11/24/2016 05:50:00","N.Y.C.",61761,28.39,1.83,0.00
"11/24/2016 05:50:00","NORTH",61755,25.87,-0.69,0.00
"11/24/2016 05:50:00","NPX",61845,28.36,1.81,0.00
"11/24/2016 05:50:00","O H",61846,25.39,-1.17,0.00
"11/24/2016 05:50:00","PJM",61847,26.85,0.29,0.00
"11/24/2016 05:50:00","WEST",61752,25.65,-0.90,0.00
"11/24/2016 05:55:00","CAPITL",61757,28.50,1.94,0.00
"11/24/2016 05:55:00","CENTRL",61754,26.80,0.24,0.00
"11/24/2016 05:55:00","DUNWOD",61760,28.31,1.75,0.00
"11/24/2016 05:55:00","GENESE",61753,26.13,-0.43,0.00
"11/24/2016 05:55:00","H Q",61844,25.81,-0.74,0.00
"11/24/2016 05:55:00","HUD VL",61758,28.36,1.81,0.00
"11/24/2016 05:55:00","LONGIL",61762,28.81,2.26,0.00
"11/24/2016 05:55:00","MHK VL",61756,27.33,0.77,0.00
"11/24/2016 05:55:00","MILLWD",61759,28.39,1.83,0.00
"11/24/2016 05:55:00","N.Y.C.",61761,28.36,1.81,0.00
"11/24/2016 05:55:00","NORTH",61755,25.87,-0.69,0.00
"11/24/2016 05:55:00","NPX",61845,28.34,1.78,0.00
"11/24/2016 05:55:00","O H",61846,25.44,-1.11,0.00
"11/24/2016 05:55:00","PJM",61847,26.88,0.32,0.00
"11/24/2016 05:55:00","WEST",61752,25.68,-0.88,0.00
"11/24/2016 06:00:00","CAPITL",61757,26.45,1.85,0.00
"11/24/2016 06:00:00","CENTRL",61754,24.70,0.10,0.00
"11/24/2016 06:00:00","DUNWOD",61760,26.33,1.72,0.00
"11/24/2016 06:00:00","GENESE",61753,24.06,-0.54,0.00
"11/24/2016 06:00:00","H Q",61844,23.91,-0.69,0.00
"11/24/2016 06:00:00","HUD VL",61758,26.35,1.75,0.00
"11/24/2016 06:00:00","LONGIL",61762,26.82,2.22,0.00
"11/24/2016 06:00:00","MHK VL",61756,25.32,0.71,0.00
"11/24/2016 06:00:00","MILLWD",61759,26.40,1.80,0.00
"11/24/2016 06:00:00","N.Y.C.",61761,26.42,1.82,0.00
"11/24/2016 06:00:00","NORTH",61755,23.91,-0.69,0.00
"11/24/2016 06:00:00","NPX",61845,26.33,1.72,0.00
"11/24/2016 06:00:00","O H",61846,23.30,-1.30,0.00
"11/24/2016 06:00:00","PJM",61847,24.75,0.15,0.00
"11/24/2016 06:00:00","WEST",61752,23.50,-1.11,0.00
"11/24/2016 06:05:00","CAPITL",61757,26.76,1.91,0.00
"11/24/2016 06:05:00","CENTRL",61754,24.97,0.12,0.00
"11/24/2016 06:05:00","DUNWOD",61760,26.51,1.66,0.00
"11/24/2016 06:05:00","GENESE",61753,24.32,-0.52,0.00
"11/24/2016 06:05:00","H Q",61844,24.12,-0.72,0.00
"11/24/2016 06:05:00","HUD VL",61758,26.56,1.71,0.00
"11/24/2016 06:05:00","LONGIL",61762,27.06,2.21,0.00
"11/24/2016 06:05:00","MHK VL",61756,25.57,0.72,0.00
"11/24/2016 06:05:00","MILLWD",61759,26.58,1.74,0.00
"11/24/2016 06:05:00","N.Y.C.",61761,26.58,1.74,0.00
"11/24/2016 06:05:00","NORTH",61755,24.12,-0.72,0.00
"11/24/2016 06:05:00","NPX",61845,26.58,1.74,0.00
"11/24/2016 06:05:00","O H",61846,23.53,-1.32,0.00
"11/24/2016 06:05:00","PJM",61847,25.00,0.15,0.00
"11/24/2016 06:05:00","WEST",61752,23.75,-1.09,0.00
"11/24/2016 06:10:00","CAPITL",61757,27.97,1.97,0.00
"11/24/2016 06:10:00","CENTRL",61754,26.13,0.13,0.00
"11/24/2016 06:10:00","DUNWOD",61760,27.79,1.79,0.00
"11/24/2016 06:10:00","GENESE",61753,25.43,-0.57,0.00
"11/24/2016 06:10:00","H Q",61844,25.27,-0.73,0.00
"11/24/2016 06:10:00","HUD VL",61758,27.85,1.85,0.00
"11/24/2016 06:10:00","LONGIL",61762,28.34,2.34,0.00
"11/24/2016 06:10:00","MHK VL",61756,26.75,0.75,0.00
"11/24/2016 06:10:00","MILLWD",61759,27.85,1.85,0.00
"11/24/2016 06:10:00","N.Y.C.",61761,27.82,1.82,0.00
"11/24/2016 06:10:00","NORTH",61755,25.30,-0.70,0.00
"11/24/2016 06:10:00","NPX",61845,27.79,1.79,0.00
"11/24/2016 06:10:00","O H",61846,24.62,-1.38,0.00
"11/24/2016 06:10:00","PJM",61847,26.18,0.18,0.00
"11/24/2016 06:10:00","WEST",61752,24.83,-1.17,0.00
"11/24/2016 06:15:00","CAPITL",61757,28.52,1.97,0.00
"11/24/2016 06:15:00","CENTRL",61754,26.77,0.21,0.00
"11/24/2016 06:15:00","DUNWOD",61760,28.34,1.78,0.00
"11/24/2016 06:15:00","GENESE",61753,26.08,-0.48,0.00
"11/24/2016 06:15:00","H Q",61844,25.81,-0.74,0.00
"11/24/2016 06:15:00","HUD VL",61758,28.39,1.83,0.00
"11/24/2016 06:15:00","LONGIL",61762,28.87,2.31,0.00
"11/24/2016 06:15:00","MHK VL",61756,27.35,0.80,0.00
"11/24/2016 06:15:00","MILLWD",61759,28.39,1.83,0.00
"11/24/2016 06:15:00","N.Y.C.",61761,28.36,1.81,0.00
"11/24/2016 06:15:00","NORTH",61755,25.89,-0.66,0.00
"11/24/2016 06:15:00","NPX",61845,28.34,1.78,0.00
"11/24/2016 06:15:00","O H",61846,25.31,-1.25,0.00
"11/24/2016 06:15:00","PJM",61847,26.82,0.27,0.00
"11/24/2016 06:15:00","WEST",61752,25.52,-1.04,0.00
"11/24/2016 06:20:00","CAPITL",61757,28.96,2.02,0.00
"11/24/2016 06:20:00","CENTRL",61754,27.13,0.19,0.00
"11/24/2016 06:20:00","DUNWOD",61760,28.77,1.83,0.00
"11/24/2016 06:20:00","GENESE",61753,26.43,-0.51,0.00
"11/24/2016 06:20:00","H Q",61844,26.19,-0.75,0.00
"11/24/2016 06:20:00","HUD VL",61758,28.83,1.89,0.00
"11/24/2016 06:20:00","LONGIL",61762,29.31,2.37,0.00
"11/24/2016 06:20:00","MHK VL",61756,27.78,0.84,0.00
"11/24/2016 06:20:00","MILLWD",61759,28.83,1.89,0.00
"11/24/2016 06:20:00","N.Y.C.",61761,28.83,1.89,0.00
"11/24/2016 06:20:00","NORTH",61755,26.27,-0.67,0.00
"11/24/2016 06:20:00","NPX",61845,28.77,1.83,0.00
"11/24/2016 06:20:00","O H",61846,25.62,-1.32,0.00
"11/24/2016 06:20:00","PJM",61847,27.15,0.21,0.00
"11/24/2016 06:20:00","WEST",61752,25.83,-1.11,0.00
"11/24/2016 06:25:00","CAPITL",61757,28.90,1.99,0.00
"11/24/2016 06:25:00","CENTRL",61754,27.18,0.27,0.00
"11/24/2016 06:25:00","DUNWOD",61760,28.69,1.78,0.00
"11/24/2016 06:25:00","GENESE",61753,26.43,-0.48,0.00
"11/24/2016 06:25:00","H Q",61844,26.16,-0.75,0.00
"11/24/2016 06:25:00","HUD VL",61758,28.77,1.86,0.00
"11/24/2016 06:25:00","LONGIL",61762,29.28,2.37,0.00
"11/24/2016 06:25:00","MHK VL",61756,27.77,0.86,0.00
"11/24/2016 06:25:00","MILLWD",61759,28.77,1.86,0.00
"11/24/2016 06:25:00","N.Y.C.",61761,28.74,1.83,0.00
"11/24/2016 06:25:00","NORTH",61755,26.24,-0.67,0.00
"11/24/2016 06:25:00","NPX",61845,28.69,1.78,0.00
"11/24/2016 06:25:00","O H",61846,25.70,-1.21,0.00
"11/24/2016 06:25:00","PJM",61847,27.26,0.35,0.00
"11/24/2016 06:25:00","WEST",61752,25.89,-1.02,0.00
"11/24/2016 06:30:00","CAPITL",61757,29.09,2.00,0.00
"11/24/2016 06:30:00","CENTRL",61754,27.30,0.22,0.00
"11/24/2016 06:30:00","DUNWOD",61760,28.93,1.84,0.00
"11/24/2016 06:30:00","GENESE",61753,26.51,-0.57,0.00
"11/24/2016 06:30:00","H Q",61844,26.33,-0.76,0.00
"11/24/2016 06:30:00","HUD VL",61758,28.98,1.90,0.00
"11/24/2016 06:30:00","LONGIL",61762,29.52,2.44,0.00
"11/24/2016 06:30:00","MHK VL",61756,27.93,0.84,0.00
"11/24/2016 06:30:00","MILLWD",61759,29.01,1.92,0.00
"11/24/2016 06:30:00","N.Y.C.",61761,28.98,1.90,0.00
"11/24/2016 06:30:00","NORTH",61755,26.43,-0.65,0.00
"11/24/2016 06:30:00","NPX",61845,28.90,1.81,0.00
"11/24/2016 06:30:00","O H",61846,25.70,-1.38,0.00
"11/24/2016 06:30:00","PJM",61847,27.36,0.27,0.00
"11/24/2016 06:30:00","WEST",61752,25.89,-1.19,0.00
"11/24/2016 06:35:00","CAPITL",61757,32.31,2.26,0.00
"11/24/2016 06:35:00","CENTRL",61754,30.24,0.18,0.00
"11/24/2016 06:35:00","DUNWOD",61760,32.16,2.10,0.00
"11/24/2016 06:35:00","GENESE",61753,29.33,-0.72,0.00
"11/24/2016 06:35:00","H Q",61844,29.21,-0.84,0.00
"11/24/2016 06:35:00","HUD VL",61758,32.22,2.17,0.00
"11/24/2016 06:35:00","LONGIL",61762,32.82,2.76,0.00
"11/24/2016 06:35:00","MHK VL",61756,30.99,0.93,0.00
"11/24/2016 06:35:00","MILLWD",61759,32.25,2.19,0.00
"11/24/2016 06:35:00","N.Y.C.",61761,32.22,2.17,0.00
"11/24/2016 06:35:00","NORTH",61755,29.30,-0.75,0.00
"11/24/2016 06:35:00","NPX",61845,32.13,2.07,0.00
"11/24/2016 06:35:00","O H",61846,28.34,-1.71,0.00
"11/24/2016 06:35:00","PJM",61847,30.29,0.24,0.00
"11/24/2016 06:35:00","WEST",61752,28.52,-1.53,0.00
"11/24/2016 06:40:00","CAPITL",61757,32.31,2.26,0.00
"11/24/2016 06:40:00","CENTRL",61754,30.21,0.15,0.00
"11/24/2016 06:40:00","DUNWOD",61760,32.10,2.04,0.00
"11/24/2016 06:40:00","GENESE",61753,29.33,-0.72,0.00
"11/24/2016 06:40:00","H Q",61844,29.24,-0.81,0.00
"11/24/2016 06:40:00","HUD VL",61758,32.16,2.10,0.00
"11/24/2016 06:40:00","LONGIL",61762,32.79,2.73,0.00
"11/24/2016 06:40:00","MHK VL",61756,30.96,0.90,0.00
"11/24/2016 06:40:00","MILLWD",61759,32.22,2.17,0.00
"11/24/2016 06:40:00","N.Y.C.",61761,32.16,2.10,0.00
"11/24/2016 06:40:00","NORTH",61755,29.36,-0.69,0.00
"11/24/2016 06:40:00","NPX",61845,32.10,2.04,0.00
"11/24/2016 06:40:00","O H",61846,28.31,-1.74,0.00
"11/24/2016 06:40:00","PJM",61847,30.24,0.18,0.00
"11/24/2016 06:40:00","WEST",61752,28.52,-1.53,0.00
"11/24/2016 06:45:00","CAPITL",61757,30.81,2.12,0.00
"11/24/2016 06:45:00","CENTRL",61754,28.94,0.26,0.00
"11/24/2016 06:45:00","DUNWOD",61760,30.61,1.92,0.00
"11/24/2016 06:45:00","GENESE",61753,28.17,-0.52,0.00
"11/24/2016 06:45:00","H Q",61844,27.88,-0.80,0.00
"11/24/2016 06:45:00","HUD VL",61758,30.66,1.98,0.00
"11/24/2016 06:45:00","LONGIL",61762,31.21,2.52,0.00
"11/24/2016 06:45:00","MHK VL",61756,29.57,0.89,0.00
"11/24/2016 06:45:00","MILLWD",61759,30.69,2.01,0.00
"11/24/2016 06:45:00","N.Y.C.",61761,30.64,1.95,0.00
"11/24/2016 06:45:00","NORTH",61755,27.99,-0.69,0.00
"11/24/2016 06:45:00","NPX",61845,30.58,1.89,0.00
"11/24/2016 06:45:00","O H",61846,27.34,-1.35,0.00
"11/24/2016 06:45:00","PJM",61847,29.00,0.32,0.00
"11/24/2016 06:45:00","WEST",61752,27.56,-1.12,0.00
"11/24/2016 06:50:00","CAPITL",61757,26.87,1.85,0.00
"11/24/2016 06:50:00","CENTRL",61754,25.17,0.15,0.00
"11/24/2016 06:50:00","DUNWOD",61760,26.72,1.70,0.00
"11/24/2016 06:50:00","GENESE",61753,24.45,-0.57,0.00
"11/24/2016 06:50:00","H Q",61844,24.32,-0.70,0.00
"11/24/2016 06:50:00","HUD VL",61758,26.77,1.75,0.00
"11/24/2016 06:50:00","LONGIL",61762,27.30,2.28,0.00
"11/24/2016 06:50:00","MHK VL",61756,25.77,0.75,0.00
"11/24/2016 06:50:00","MILLWD",61759,26.80,1.78,0.00
"11/24/2016 06:50:00","N.Y.C.",61761,26.77,1.75,0.00
"11/24/2016 06:50:00","NORTH",61755,24.42,-0.60,0.00
"11/24/2016 06:50:00","NPX",61845,26.70,1.68,0.00
"11/24/2016 06:50:00","O H",61846,23.65,-1.38,0.00
"11/24/2016 06:50:00","PJM",61847,25.22,0.20,0.00
"11/24/2016 06:50:00","WEST",61752,23.85,-1.18,0.00
"11/24/2016 06:55:00","CAPITL",61757,27.08,1.84,0.00
"11/24/2016 06:55:00","CENTRL",61754,25.41,0.18,0.00
"11/24/2016 06:55:00","DUNWOD",61760,26.93,1.69,0.00
"11/24/2016 06:55:00","GENESE",61753,24.68,-0.56,0.00
"11/24/2016 06:55:00","H Q",61844,24.55,-0.68,0.00
"11/24/2016 06:55:00","HUD VL",61758,26.97,1.74,0.00
"11/24/2016 06:55:00","LONGIL",61762,27.51,2.27,0.00
"11/24/2016 06:55:00","MHK VL",61756,25.99,0.76,0.00
"11/24/2016 06:55:00","MILLWD",61759,27.00,1.77,0.00
"11/24/2016 06:55:00","N.Y.C.",61761,26.97,1.74,0.00
"11/24/2016 06:55:00","NORTH",61755,24.66,-0.58,0.00
"11/24/2016 06:55:00","NPX",61845,26.90,1.67,0.00
"11/24/2016 06:55:00","O H",61846,23.87,-1.36,0.00
"11/24/2016 06:55:00","PJM",61847,25.46,0.23,0.00
"11/24/2016 06:55:00","WEST",61752,24.05,-1.19,0.00
"11/24/2016 07:00:00","CAPITL",61757,26.84,1.85,0.00
"11/24/2016 07:00:00","CENTRL",61754,25.22,0.22,0.00
"11/24/2016 07:00:00","DUNWOD",61760,26.69,1.70,0.00
"11/24/2016 07:00:00","GENESE",61753,24.47,-0.53,0.00
"11/24/2016 07:00:00","H Q",61844,24.29,-0.70,0.00
"11/24/2016 07:00:00","HUD VL",61758,26.74,1.75,0.00
"11/24/2016 07:00:00","LONGIL",61762,27.37,2.38,0.00
"11/24/2016 07:00:00","MHK VL",61756,25.79,0.80,0.00
"11/24/2016 07:00:00","MILLWD",61759,26.77,1.77,0.00
"11/24/2016 07:00:00","N.Y.C.",61761,26.72,1.72,0.00
"11/24/2016 07:00:00","NORTH",61755,24.37,-0.62,0.00
"11/24/2016 07:00:00","NPX",61845,26.64,1.65,0.00
"11/24/2016 07:00:00","O H",61846,23.72,-1.27,0.00
"11/24/2016 07:00:00","PJM",61847,25.27,0.28,0.00
"11/24/2016 07:00:00","WEST",61752,23.84,-1.15,0.00
"11/24/2016 07:05:00","CAPITL",61757,33.88,2.36,0.00
"11/24/2016 07:05:00","CENTRL",61754,31.80,0.28,0.00
"11/24/2016 07:05:00","DUNWOD",61760,33.66,2.14,0.00
"11/24/2016 07:05:00","GENESE",61753,30.82,-0.69,0.00
"11/24/2016 07:05:00","H Q",61844,30.63,-0.88,0.00
"11/24/2016 07:05:00","HUD VL",61758,33.72,2.21,0.00
"11/24/2016 07:05:00","LONGIL",61762,34.60,3.09,0.00
"11/24/2016 07:05:00","MHK VL",61756,32.55,1.04,0.00
"11/24/2016 07:05:00","MILLWD",61759,33.75,2.24,0.00
"11/24/2016 07:05:00","N.Y.C.",61761,33.72,2.21,0.00
"11/24/2016 07:05:00","NORTH",61755,30.73,-0.79,0.00
"11/24/2016 07:05:00","NPX",61845,33.62,2.11,0.00
"11/24/2016 07:05:00","O H",61846,29.84,-1.67,0.00
"11/24/2016 07:05:00","PJM",61847,31.86,0.35,0.00
"11/24/2016 07:05:00","WEST",61752,29.97,-1.54,0.00
"11/24/2016 07:10:00","CAPITL",61757,28.87,2.01,0.00
"11/24/2016 07:10:00","CENTRL",61754,27.04,0.19,0.00
"11/24/2016 07:10:00","DUNWOD",61760,28.68,1.83,0.00
"11/24/2016 07:10:00","GENESE",61753,26.15,-0.70,0.00
"11/24/2016 07:10:00","H Q",61844,26.13,-0.72,0.00
"11/24/2016 07:10:00","HUD VL",61758,28.73,1.88,0.00
"11/24/2016 07:10:00","LONGIL",61762,29.45,2.60,0.00
"11/24/2016 07:10:00","MHK VL",61756,27.71,0.86,0.00
"11/24/2016 07:10:00","MILLWD",61759,28.76,1.91,0.00
"11/24/2016 07:10:00","N.Y.C.",61761,28.70,1.85,0.00
"11/24/2016 07:10:00","NORTH",61755,26.23,-0.62,0.00
"11/24/2016 07:10:00","NPX",61845,28.65,1.80,0.00
"11/24/2016 07:10:00","O H",61846,25.29,-1.56,0.00
"11/24/2016 07:10:00","PJM",61847,27.12,0.27,0.00
"11/24/2016 07:10:00","WEST",61752,25.37,-1.48,0.00
"11/24/2016 07:15:00","CAPITL",61757,29.67,2.04,0.00
"11/24/2016 07:15:00","CENTRL",61754,27.82,0.19,0.00
"11/24/2016 07:15:00","DUNWOD",61760,29.45,1.82,0.00
"11/24/2016 07:15:00","GENESE",61753,26.82,-0.80,0.00
"11/24/2016 07:15:00","H Q",61844,26.91,-0.72,0.00
"11/24/2016 07:15:00","HUD VL",61758,29.50,1.88,0.00
"11/24/2016 07:15:00","LONGIL",61762,30.25,2.63,0.00
"11/24/2016 07:15:00","MHK VL",61756,28.51,0.88,0.00
"11/24/2016 07:15:00","MILLWD",61759,29.53,1.90,0.00
"11/24/2016 07:15:00","N.Y.C.",61761,29.48,1.85,0.00
"11/24/2016 07:15:00","NORTH",61755,27.07,-0.55,0.00
"11/24/2016 07:15:00","NPX",61845,29.45,1.82,0.00
"11/24/2016 07:15:00","O H",61846,25.94,-1.69,0.00
"11/24/2016 07:15:00","PJM",61847,27.87,0.25,0.00
"11/24/2016 07:15:00","WEST",61752,26.00,-1.63,0.00
"11/24/2016 07:20:00","CAPITL",61757,32.10,2.24,0.00
"11/24/2016 07:20:00","CENTRL",61754,30.16,0.30,0.00
"11/24/2016 07:20:00","DUNWOD",61760,31.86,2.00,0.00
"11/24/2016 07:20:00","GENESE",61753,29.20,-0.66,0.00
"11/24/2016 07:20:00","H Q",61844,29.02,-0.84,0.00
"11/24/2016 07:20:00","HUD VL",61758,31.95,2.09,0.00
"11/24/2016 07:20:00","LONGIL",61762,32.79,2.93,0.00
"11/24/2016 07:20:00","MHK VL",61756,30.84,0.98,0.00
"11/24/2016 07:20:00","MILLWD",61759,31.95,2.09,0.00
"11/24/2016 07:20:00","N.Y.C.",61761,31.92,2.06,0.00
"11/24/2016 07:20:00","NORTH",61755,29.14,-0.72,0.00
"11/24/2016 07:20:00","NPX",61845,31.83,1.97,0.00
"11/24/2016 07:20:00","O H",61846,28.28,-1.58,0.00
"11/24/2016 07:20:00","PJM",61847,30.19,0.33,0.00
"11/24/2016 07:20:00","WEST",61752,28.43,-1.43,0.00
"11/24/2016 07:25:00","CAPITL",61757,34.91,2.44,0.00
"11/24/2016 07:25:00","CENTRL",61754,32.76,0.29,0.00
"11/24/2016 07:25:00","DUNWOD",61760,34.68,2.21,0.00
"11/24/2016 07:25:00","GENESE",61753,31.79,-0.68,0.00
"11/24/2016 07:25:00","H Q",61844,31.53,-0.94,0.00
"11/24/2016 07:25:00","HUD VL",61758,34.77,2.31,0.00
"11/24/2016 07:25:00","LONGIL",61762,35.68,3.22,0.00
"11/24/2016 07:25:00","MHK VL",61756,33.54,1.07,0.00
"11/24/2016 07:25:00","MILLWD",61759,34.77,2.31,0.00
"11/24/2016 07:25:00","N.Y.C.",61761,34.71,2.24,0.00
"11/24/2016 07:25:00","NORTH",61755,31.69,-0.78,0.00
"11/24/2016 07:25:00","NPX",61845,34.64,2.18,0.00
"11/24/2016 07:25:00","O H",61846,30.78,-1.69,0.00
"11/24/2016 07:25:00","PJM",61847,32.79,0.32,0.00
"11/24/2016 07:25:00","WEST",61752,30.98,-1.49,0.00
"11/24/2016 07:30:00","CAPITL",61757,33.91,2.34,0.00
"11/24/2016 07:30:00","CENTRL",61754,31.95,0.38,0.00
"11/24/2016 07:30:00","DUNWOD",61760,33.69,2.12,0.00
"11/24/2016 07:30:00","GENESE",61753,31.01,-0.57,0.00
"11/24/2016 07:30:00","H Q",61844,30.66,-0.92,0.00
"11/24/2016 07:30:00","HUD VL",61758,33.78,2.21,0.00
"11/24/2016 07:30:00","LONGIL",61762,34.67,3.10,0.00
"11/24/2016 07:30:00","MHK VL",61756,32.65,1.07,0.00
"11/24/2016 07:30:00","MILLWD",61759,33.78,2.21,0.00
"11/24/2016 07:30:00","N.Y.C.",61761,33.72,2.15,0.00
"11/24/2016 07:30:00","NORTH",61755,30.85,-0.72,0.00
"11/24/2016 07:30:00","NPX",61845,33.62,2.05,0.00
"11/24/2016 07:30:00","O H",61846,30.06,-1.51,0.00
"11/24/2016 07:30:00","PJM",61847,31.95,0.38,0.00
"11/24/2016 07:30:00","WEST",61752,30.28,-1.30,0.00
"11/24/2016 07:35:00","CAPITL",61757,34.83,2.40,0.00
"11/24/2016 07:35:00","CENTRL",61754,32.79,0.36,0.00
"11/24/2016 07:35:00","DUNWOD",61760,34.67,2.24,0.00
"11/24/2016 07:35:00","GENESE",61753,31.82,-0.62,0.00
"11/24/2016 07:35:00","H Q",61844,31.49,-0.94,0.00
"11/24/2016 07:35:00","HUD VL",61758,34.77,2.34,0.00
"11/24/2016 07:35:00","LONGIL",61762,35.68,3.24,0.00
"11/24/2016 07:35:00","MHK VL",61756,33.54,1.10,0.00
"11/24/2016 07:35:00","MILLWD",61759,34.80,2.37,0.00
"11/24/2016 07:35:00","N.Y.C.",61761,34.70,2.27,0.00
"11/24/2016 07:35:00","NORTH",61755,31.65,-0.78,0.00
"11/24/2016 07:35:00","NPX",61845,34.54,2.11,0.00
"11/24/2016 07:35:00","O H",61846,30.81,-1.62,0.00
"11/24/2016 07:35:00","PJM",61847,32.82,0.39,0.00
"11/24/2016 07:35:00","WEST",61752,31.01,-1.43,0.00
"11/24/2016 07:40:00","CAPITL",61757,38.15,2.66,0.00
"11/24/2016 07:40:00","CENTRL",61754,35.80,0.32,0.00
"11/24/2016 07:40:00","DUNWOD",61760,37.97,2.48,0.00
"11/24/2016 07:40:00","GENESE",61753,34.78,-0.71,0.00
"11/24/2016 07:40:00","H Q",61844,34.46,-1.03,0.00
"11/24/2016 07:40:00","HUD VL",61758,38.04,2.56,0.00
"11/24/2016 07:40:00","LONGIL",61762,39.03,3.55,0.00
"11/24/2016 07:40:00","MHK VL",61756,36.69,1.21,0.00
"11/24/2016 07:40:00","MILLWD",61759,38.08,2.59,0.00
"11/24/2016 07:40:00","N.Y.C.",61761,38.01,2.52,0.00
"11/24/2016 07:40:00","NORTH",61755,34.63,-0.85,0.00
"11/24/2016 07:40:00","NPX",61845,37.83,2.34,0.00
"11/24/2016 07:40:00","O H",61846,33.60,-1.88,0.00
"11/24/2016 07:40:00","PJM",61847,35.77,0.28,0.00
"11/24/2016 07:40:00","WEST",61752,33.89,-1.60,0.00
"11/24/2016 07:45:00","CAPITL",61757,31.72,2.21,0.00
"11/24/2016 07:45:00","CENTRL",61754,29.83,0.33,0.00
"11/24/2016 07:45:00","DUNWOD",61760,31.54,2.03,0.00
"11/24/2016 07:45:00","GENESE",61753,29.01,-0.50,0.00
"11/24/2016 07:45:00","H Q",61844,28.65,-0.86,0.00
"11/24/2016 07:45:00","HUD VL",61758,31.60,2.10,0.00
"11/24/2016 07:45:00","LONGIL",61762,32.49,2.98,0.00
"11/24/2016 07:45:00","MHK VL",61756,30.54,1.03,0.00
"11/24/2016 07:45:00","MILLWD",61759,31.66,2.15,0.00
"11/24/2016 07:45:00","N.Y.C.",61761,31.57,2.06,0.00
"11/24/2016 07:45:00","NORTH",61755,28.77,-0.74,0.00
"11/24/2016 07:45:00","NPX",61845,31.42,1.92,0.00
"11/24/2016 07:45:00","O H",61846,28.09,-1.42,0.00
"11/24/2016 07:45:00","PJM",61847,29.86,0.36,0.00
"11/24/2016 07:45:00","WEST",61752,28.33,-1.18,0.00
"11/24/2016 07:50:00","CAPITL",61757,31.66,2.15,0.00
"11/24/2016 07:50:00","CENTRL",61754,29.86,0.36,0.00
"11/24/2016 07:50:00","DUNWOD",61760,31.57,2.06,0.00
"11/24/2016 07:50:00","GENESE",61753,29.03,-0.47,0.00
"11/24/2016 07:50:00","H Q",61844,28.65,-0.86,0.00
"11/24/2016 07:50:00","HUD VL",61758,31.63,2.13,0.00
"11/24/2016 07:50:00","LONGIL",61762,32.49,2.98,0.00
"11/24/2016 07:50:00","MHK VL",61756,30.54,1.03,0.00
"11/24/2016 07:50:00","MILLWD",61759,31.66,2.15,0.00
"11/24/2016 07:50:00","N.Y.C.",61761,31.60,2.10,0.00
"11/24/2016 07:50:00","NORTH",61755,28.77,-0.74,0.00
"11/24/2016 07:50:00","NPX",61845,31.40,1.89,0.00
"11/24/2016 07:50:00","O H",61846,102.97,-1.42,-74.88
"11/24/2016 07:50:00","PJM",61847,29.89,0.38,0.00
"11/24/2016 07:50:00","WEST",61752,28.36,-1.15,0.00
"11/24/2016 07:55:00","CAPITL",61757,43.16,2.93,0.00
"11/24/2016 07:55:00","CENTRL",61754,40.75,0.52,0.00
"11/24/2016 07:55:00","DUNWOD",61760,43.00,2.77,0.00
"11/24/2016 07:55:00","GENESE",61753,39.62,-0.60,0.00
"11/24/2016 07:55:00","H Q",61844,39.06,-1.17,0.00
