"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2016 04:50:00","O H",61846,20.97,-1.13,0.00
"11/26/2016 04:50:00","PJM",61847,22.14,0.04,0.00
"11/26/2016 04:50:00","WEST",61752,21.25,-0.84,0.00
"11/26/2016 04:55:00","CAPITL",61757,24.95,1.63,0.00
"11/26/2016 04:55:00","CENTRL",61754,23.51,0.19,0.00
"11/26/2016 04:55:00","DUNWOD",61760,24.74,1.42,0.00
"11/26/2016 04:55:00","GENESE",61753,22.79,-0.54,0.00
"11/26/2016 04:55:00","H Q",61844,22.69,-0.63,0.00
"11/26/2016 04:55:00","HUD VL",61758,24.74,1.42,0.00
"11/26/2016 04:55:00","LONGIL",61762,25.21,1.89,0.00
"11/26/2016 04:55:00","MHK VL",61756,23.93,0.61,0.00
"11/26/2016 04:55:00","MILLWD",61759,24.77,1.45,0.00
"11/26/2016 04:55:00","N.Y.C.",61761,24.86,1.54,0.00
"11/26/2016 04:55:00","NORTH",61755,22.67,-0.65,0.00
"11/26/2016 04:55:00","NPX",61845,24.84,1.51,0.00
"11/26/2016 04:55:00","O H",61846,22.11,-1.21,0.00
"11/26/2016 04:55:00","PJM",61847,23.37,0.05,0.00
"11/26/2016 04:55:00","WEST",61752,22.41,-0.91,0.00
"11/26/2016 05:00:00","CAPITL",61757,25.71,1.70,0.00
"11/26/2016 05:00:00","CENTRL",61754,24.23,0.22,0.00
"11/26/2016 05:00:00","DUNWOD",61760,25.47,1.46,0.00
"11/26/2016 05:00:00","GENESE",61753,23.53,-0.48,0.00
"11/26/2016 05:00:00","H Q",61844,23.34,-0.67,0.00
"11/26/2016 05:00:00","HUD VL",61758,25.47,1.46,0.00
"11/26/2016 05:00:00","LONGIL",61762,25.95,1.94,0.00
"11/26/2016 05:00:00","MHK VL",61756,24.63,0.62,0.00
"11/26/2016 05:00:00","MILLWD",61759,25.47,1.46,0.00
"11/26/2016 05:00:00","N.Y.C.",61761,25.55,1.54,0.00
"11/26/2016 05:00:00","NORTH",61755,23.29,-0.72,0.00
"11/26/2016 05:00:00","NPX",61845,25.59,1.58,0.00
"11/26/2016 05:00:00","O H",61846,22.86,-1.15,0.00
"11/26/2016 05:00:00","PJM",61847,24.08,0.07,0.00
"11/26/2016 05:00:00","WEST",61752,23.17,-0.84,0.00
"11/26/2016 05:05:00","CAPITL",61757,27.07,1.79,0.00
"11/26/2016 05:05:00","CENTRL",61754,25.55,0.28,0.00
"11/26/2016 05:05:00","DUNWOD",61760,26.76,1.49,0.00
"11/26/2016 05:05:00","GENESE",61753,24.84,-0.43,0.00
"11/26/2016 05:05:00","H Q",61844,24.54,-0.73,0.00
"11/26/2016 05:05:00","HUD VL",61758,26.79,1.52,0.00
"11/26/2016 05:05:00","LONGIL",61762,27.30,2.02,0.00
"11/26/2016 05:05:00","MHK VL",61756,25.96,0.68,0.00
"11/26/2016 05:05:00","MILLWD",61759,26.79,1.52,0.00
"11/26/2016 05:05:00","N.Y.C.",61761,26.84,1.57,0.00
"11/26/2016 05:05:00","NORTH",61755,24.52,-0.76,0.00
"11/26/2016 05:05:00","NPX",61845,26.91,1.64,0.00
"11/26/2016 05:05:00","O H",61846,24.16,-1.11,0.00
"11/26/2016 05:05:00","PJM",61847,25.43,0.15,0.00
"11/26/2016 05:05:00","WEST",61752,24.52,-0.76,0.00
"11/26/2016 05:10:00","CAPITL",61757,27.07,1.79,0.00
"11/26/2016 05:10:00","CENTRL",61754,25.60,0.33,0.00
"11/26/2016 05:10:00","DUNWOD",61760,26.79,1.52,0.00
"11/26/2016 05:10:00","GENESE",61753,24.84,-0.43,0.00
"11/26/2016 05:10:00","H Q",61844,24.52,-0.76,0.00
"11/26/2016 05:10:00","HUD VL",61758,26.81,1.54,0.00
"11/26/2016 05:10:00","LONGIL",61762,27.32,2.05,0.00
"11/26/2016 05:10:00","MHK VL",61756,25.96,0.68,0.00
"11/26/2016 05:10:00","MILLWD",61759,26.81,1.54,0.00
"11/26/2016 05:10:00","N.Y.C.",61761,26.89,1.62,0.00
"11/26/2016 05:10:00","NORTH",61755,24.49,-0.78,0.00
"11/26/2016 05:10:00","NPX",61845,26.91,1.64,0.00
"11/26/2016 05:10:00","O H",61846,24.21,-1.06,0.00
"11/26/2016 05:10:00","PJM",61847,25.50,0.23,0.00
"11/26/2016 05:10:00","WEST",61752,24.54,-0.73,0.00
"11/26/2016 05:15:00","CAPITL",61757,27.07,1.79,0.00
"11/26/2016 05:15:00","CENTRL",61754,25.60,0.33,0.00
"11/26/2016 05:15:00","DUNWOD",61760,26.79,1.52,0.00
"11/26/2016 05:15:00","GENESE",61753,24.87,-0.41,0.00
"11/26/2016 05:15:00","H Q",61844,24.54,-0.73,0.00
"11/26/2016 05:15:00","HUD VL",61758,26.81,1.54,0.00
"11/26/2016 05:15:00","LONGIL",61762,27.35,2.07,0.00
"11/26/2016 05:15:00","MHK VL",61756,25.96,0.68,0.00
"11/26/2016 05:15:00","MILLWD",61759,26.81,1.54,0.00
"11/26/2016 05:15:00","N.Y.C.",61761,26.91,1.64,0.00
"11/26/2016 05:15:00","NORTH",61755,24.49,-0.78,0.00
"11/26/2016 05:15:00","NPX",61845,26.91,1.64,0.00
"11/26/2016 05:15:00","O H",61846,24.21,-1.06,0.00
"11/26/2016 05:15:00","PJM",61847,25.47,0.20,0.00
"11/26/2016 05:15:00","WEST",61752,24.57,-0.71,0.00
"11/26/2016 05:20:00","CAPITL",61757,27.07,1.79,0.00
"11/26/2016 05:20:00","CENTRL",61754,25.58,0.30,0.00
"11/26/2016 05:20:00","DUNWOD",61760,26.79,1.52,0.00
"11/26/2016 05:20:00","GENESE",61753,24.87,-0.41,0.00
"11/26/2016 05:20:00","H Q",61844,24.54,-0.73,0.00
"11/26/2016 05:20:00","HUD VL",61758,26.79,1.52,0.00
"11/26/2016 05:20:00","LONGIL",61762,27.32,2.05,0.00
"11/26/2016 05:20:00","MHK VL",61756,25.96,0.68,0.00
"11/26/2016 05:20:00","MILLWD",61759,26.81,1.54,0.00
"11/26/2016 05:20:00","N.Y.C.",61761,26.89,1.62,0.00
"11/26/2016 05:20:00","NORTH",61755,24.52,-0.76,0.00
"11/26/2016 05:20:00","NPX",61845,26.91,1.64,0.00
"11/26/2016 05:20:00","O H",61846,24.19,-1.09,0.00
"11/26/2016 05:20:00","PJM",61847,25.43,0.15,0.00
"11/26/2016 05:20:00","WEST",61752,24.54,-0.73,0.00
"11/26/2016 05:25:00","CAPITL",61757,27.04,1.77,0.00
"11/26/2016 05:25:00","CENTRL",61754,25.55,0.28,0.00
"11/26/2016 05:25:00","DUNWOD",61760,26.79,1.52,0.00
"11/26/2016 05:25:00","GENESE",61753,24.87,-0.41,0.00
"11/26/2016 05:25:00","H Q",61844,24.57,-0.71,0.00
"11/26/2016 05:25:00","HUD VL",61758,26.81,1.54,0.00
"11/26/2016 05:25:00","LONGIL",61762,27.32,2.05,0.00
"11/26/2016 05:25:00","MHK VL",61756,25.96,0.68,0.00
"11/26/2016 05:25:00","MILLWD",61759,26.81,1.54,0.00
"11/26/2016 05:25:00","N.Y.C.",61761,26.89,1.62,0.00
"11/26/2016 05:25:00","NORTH",61755,24.54,-0.73,0.00
"11/26/2016 05:25:00","NPX",61845,26.89,1.62,0.00
"11/26/2016 05:25:00","O H",61846,24.16,-1.11,0.00
"11/26/2016 05:25:00","PJM",61847,25.37,0.10,0.00
"11/26/2016 05:25:00","WEST",61752,24.54,-0.73,0.00
"11/26/2016 05:30:00","CAPITL",61757,26.70,1.75,0.00
"11/26/2016 05:30:00","CENTRL",61754,25.25,0.30,0.00
"11/26/2016 05:30:00","DUNWOD",61760,26.47,1.52,0.00
"11/26/2016 05:30:00","GENESE",61753,24.55,-0.40,0.00
"11/26/2016 05:30:00","H Q",61844,24.23,-0.72,0.00
"11/26/2016 05:30:00","HUD VL",61758,26.47,1.52,0.00
"11/26/2016 05:30:00","LONGIL",61762,27.02,2.07,0.00
"11/26/2016 05:30:00","MHK VL",61756,25.65,0.70,0.00
"11/26/2016 05:30:00","MILLWD",61759,26.50,1.55,0.00
"11/26/2016 05:30:00","N.Y.C.",61761,26.57,1.62,0.00
"11/26/2016 05:30:00","NORTH",61755,24.23,-0.72,0.00
"11/26/2016 05:30:00","NPX",61845,26.55,1.60,0.00
"11/26/2016 05:30:00","O H",61846,23.88,-1.07,0.00
"11/26/2016 05:30:00","PJM",61847,25.13,0.18,0.00
"11/26/2016 05:30:00","WEST",61752,24.23,-0.72,0.00
"11/26/2016 05:35:00","CAPITL",61757,26.65,1.72,0.00
"11/26/2016 05:35:00","CENTRL",61754,25.20,0.27,0.00
"11/26/2016 05:35:00","DUNWOD",61760,26.45,1.52,0.00
"11/26/2016 05:35:00","GENESE",61753,24.53,-0.40,0.00
"11/26/2016 05:35:00","H Q",61844,24.20,-0.72,0.00
"11/26/2016 05:35:00","HUD VL",61758,26.45,1.52,0.00
"11/26/2016 05:35:00","LONGIL",61762,27.00,2.07,0.00
"11/26/2016 05:35:00","MHK VL",61756,25.63,0.70,0.00
"11/26/2016 05:35:00","MILLWD",61759,26.47,1.55,0.00
"11/26/2016 05:35:00","N.Y.C.",61761,26.57,1.64,0.00
"11/26/2016 05:35:00","NORTH",61755,24.20,-0.72,0.00
"11/26/2016 05:35:00","NPX",61845,26.53,1.60,0.00
"11/26/2016 05:35:00","O H",61846,23.86,-1.07,0.00
"11/26/2016 05:35:00","PJM",61847,25.05,0.13,0.00
"11/26/2016 05:35:00","WEST",61752,24.20,-0.72,0.00
"11/26/2016 05:40:00","CAPITL",61757,26.85,1.73,0.00
"11/26/2016 05:40:00","CENTRL",61754,25.44,0.33,0.00
"11/26/2016 05:40:00","DUNWOD",61760,26.60,1.48,0.00
"11/26/2016 05:40:00","GENESE",61753,24.76,-0.35,0.00
"11/26/2016 05:40:00","H Q",61844,24.41,-0.70,0.00
"11/26/2016 05:40:00","HUD VL",61758,26.62,1.51,0.00
"11/26/2016 05:40:00","LONGIL",61762,27.18,2.06,0.00
"11/26/2016 05:40:00","MHK VL",61756,25.82,0.70,0.00
"11/26/2016 05:40:00","MILLWD",61759,26.62,1.51,0.00
"11/26/2016 05:40:00","N.Y.C.",61761,26.70,1.58,0.00
"11/26/2016 05:40:00","NORTH",61755,24.41,-0.70,0.00
"11/26/2016 05:40:00","NPX",61845,26.70,1.58,0.00
"11/26/2016 05:40:00","O H",61846,24.11,-1.01,0.00
"11/26/2016 05:40:00","PJM",61847,25.32,0.20,0.00
"11/26/2016 05:40:00","WEST",61752,24.46,-0.65,0.00
"11/26/2016 05:45:00","CAPITL",61757,26.35,1.68,0.00
"11/26/2016 05:45:00","CENTRL",61754,24.94,0.27,0.00
"11/26/2016 05:45:00","DUNWOD",61760,26.17,1.51,0.00
"11/26/2016 05:45:00","GENESE",61753,24.30,-0.37,0.00
"11/26/2016 05:45:00","H Q",61844,23.98,-0.69,0.00
"11/26/2016 05:45:00","HUD VL",61758,26.17,1.51,0.00
"11/26/2016 05:45:00","LONGIL",61762,26.74,2.07,0.00
"11/26/2016 05:45:00","MHK VL",61756,25.36,0.69,0.00
"11/26/2016 05:45:00","MILLWD",61759,26.20,1.53,0.00
"11/26/2016 05:45:00","N.Y.C.",61761,26.30,1.63,0.00
"11/26/2016 05:45:00","NORTH",61755,23.98,-0.69,0.00
"11/26/2016 05:45:00","NPX",61845,26.22,1.56,0.00
"11/26/2016 05:45:00","O H",61846,23.58,-1.08,0.00
"11/26/2016 05:45:00","PJM",61847,24.77,0.10,0.00
"11/26/2016 05:45:00","WEST",61752,23.98,-0.69,0.00
"11/26/2016 05:50:00","CAPITL",61757,26.40,1.68,0.00
"11/26/2016 05:50:00","CENTRL",61754,25.01,0.30,0.00
"11/26/2016 05:50:00","DUNWOD",61760,26.20,1.48,0.00
"11/26/2016 05:50:00","GENESE",61753,24.37,-0.35,0.00
"11/26/2016 05:50:00","H Q",61844,24.03,-0.69,0.00
"11/26/2016 05:50:00","HUD VL",61758,26.20,1.48,0.00
"11/26/2016 05:50:00","LONGIL",61762,26.77,2.05,0.00
"11/26/2016 05:50:00","MHK VL",61756,25.41,0.69,0.00
"11/26/2016 05:50:00","MILLWD",61759,26.22,1.51,0.00
"11/26/2016 05:50:00","N.Y.C.",61761,26.30,1.58,0.00
"11/26/2016 05:50:00","NORTH",61755,24.03,-0.69,0.00
"11/26/2016 05:50:00","NPX",61845,26.28,1.56,0.00
"11/26/2016 05:50:00","O H",61846,23.68,-1.04,0.00
"11/26/2016 05:50:00","PJM",61847,24.84,0.12,0.00
"11/26/2016 05:50:00","WEST",61752,24.05,-0.67,0.00
"11/26/2016 05:55:00","CAPITL",61757,26.40,1.68,0.00
"11/26/2016 05:55:00","CENTRL",61754,25.04,0.32,0.00
"11/26/2016 05:55:00","DUNWOD",61760,26.20,1.48,0.00
"11/26/2016 05:55:00","GENESE",61753,24.37,-0.35,0.00
"11/26/2016 05:55:00","H Q",61844,24.03,-0.69,0.00
"11/26/2016 05:55:00","HUD VL",61758,26.20,1.48,0.00
"11/26/2016 05:55:00","LONGIL",61762,26.74,2.03,0.00
"11/26/2016 05:55:00","MHK VL",61756,25.41,0.69,0.00
"11/26/2016 05:55:00","MILLWD",61759,26.22,1.51,0.00
"11/26/2016 05:55:00","N.Y.C.",61761,26.30,1.58,0.00
"11/26/2016 05:55:00","NORTH",61755,24.03,-0.69,0.00
"11/26/2016 05:55:00","NPX",61845,26.28,1.56,0.00
"11/26/2016 05:55:00","O H",61846,23.68,-1.04,0.00
"11/26/2016 05:55:00","PJM",61847,24.87,0.15,0.00
"11/26/2016 05:55:00","WEST",61752,24.05,-0.67,0.00
"11/26/2016 06:00:00","CAPITL",61757,25.21,1.63,0.00
"11/26/2016 06:00:00","CENTRL",61754,23.87,0.28,0.00
"11/26/2016 06:00:00","DUNWOD",61760,25.05,1.46,0.00
"11/26/2016 06:00:00","GENESE",61753,23.26,-0.33,0.00
"11/26/2016 06:00:00","H Q",61844,22.90,-0.68,0.00
"11/26/2016 06:00:00","HUD VL",61758,25.05,1.46,0.00
"11/26/2016 06:00:00","LONGIL",61762,25.59,2.00,0.00
"11/26/2016 06:00:00","MHK VL",61756,24.25,0.66,0.00
"11/26/2016 06:00:00","MILLWD",61759,25.07,1.49,0.00
"11/26/2016 06:00:00","N.Y.C.",61761,25.19,1.60,0.00
"11/26/2016 06:00:00","NORTH",61755,22.90,-0.68,0.00
"11/26/2016 06:00:00","NPX",61845,25.10,1.51,0.00
"11/26/2016 06:00:00","O H",61846,22.55,-1.04,0.00
"11/26/2016 06:00:00","PJM",61847,23.68,0.09,0.00
"11/26/2016 06:00:00","WEST",61752,22.93,-0.66,0.00
"11/26/2016 06:05:00","CAPITL",61757,25.55,1.69,0.00
"11/26/2016 06:05:00","CENTRL",61754,24.07,0.21,0.00
"11/26/2016 06:05:00","DUNWOD",61760,25.36,1.50,0.00
"11/26/2016 06:05:00","GENESE",61753,23.45,-0.41,0.00
"11/26/2016 06:05:00","H Q",61844,23.16,-0.69,0.00
"11/26/2016 06:05:00","HUD VL",61758,25.36,1.50,0.00
"11/26/2016 06:05:00","LONGIL",61762,25.93,2.07,0.00
"11/26/2016 06:05:00","MHK VL",61756,24.52,0.67,0.00
"11/26/2016 06:05:00","MILLWD",61759,25.38,1.53,0.00
"11/26/2016 06:05:00","N.Y.C.",61761,25.50,1.64,0.00
"11/26/2016 06:05:00","NORTH",61755,23.16,-0.69,0.00
"11/26/2016 06:05:00","NPX",61845,25.75,1.60,-0.30
"11/26/2016 06:05:00","O H",61846,22.66,-1.19,0.00
"11/26/2016 06:05:00","PJM",61847,23.85,0.00,0.00
"11/26/2016 06:05:00","WEST",61752,23.04,-0.81,0.00
"11/26/2016 06:10:00","CAPITL",61757,26.12,1.73,0.00
"11/26/2016 06:10:00","CENTRL",61754,24.61,0.22,0.00
"11/26/2016 06:10:00","DUNWOD",61760,25.93,1.54,0.00
"11/26/2016 06:10:00","GENESE",61753,23.98,-0.41,0.00
"11/26/2016 06:10:00","H Q",61844,23.68,-0.71,0.00
"11/26/2016 06:10:00","HUD VL",61758,25.95,1.56,0.00
"11/26/2016 06:10:00","LONGIL",61762,26.51,2.12,0.00
"11/26/2016 06:10:00","MHK VL",61756,25.07,0.68,0.00
"11/26/2016 06:10:00","MILLWD",61759,25.95,1.56,0.00
"11/26/2016 06:10:00","N.Y.C.",61761,26.05,1.66,0.00
"11/26/2016 06:10:00","NORTH",61755,23.68,-0.71,0.00
"11/26/2016 06:10:00","NPX",61845,26.32,1.63,-0.30
"11/26/2016 06:10:00","O H",61846,23.17,-1.22,0.00
"11/26/2016 06:10:00","PJM",61847,24.39,0.00,0.00
"11/26/2016 06:10:00","WEST",61752,23.56,-0.83,0.00
"11/26/2016 06:15:00","CAPITL",61757,25.78,1.71,0.00
"11/26/2016 06:15:00","CENTRL",61754,24.41,0.34,0.00
"11/26/2016 06:15:00","DUNWOD",61760,25.59,1.52,0.00
"11/26/2016 06:15:00","GENESE",61753,23.79,-0.29,0.00
"11/26/2016 06:15:00","H Q",61844,23.33,-0.75,0.00
"11/26/2016 06:15:00","HUD VL",61758,25.59,1.52,0.00
"11/26/2016 06:15:00","LONGIL",61762,26.14,2.07,0.00
"11/26/2016 06:15:00","MHK VL",61756,24.77,0.70,0.00
"11/26/2016 06:15:00","MILLWD",61759,25.62,1.54,0.00
"11/26/2016 06:15:00","N.Y.C.",61761,25.69,1.61,0.00
"11/26/2016 06:15:00","NORTH",61755,23.33,-0.75,0.00
"11/26/2016 06:15:00","NPX",61845,25.96,1.59,-0.30
"11/26/2016 06:15:00","O H",61846,23.11,-0.96,0.00
"11/26/2016 06:15:00","PJM",61847,24.27,0.19,0.00
"11/26/2016 06:15:00","WEST",61752,23.50,-0.58,0.00
"11/26/2016 06:20:00","CAPITL",61757,26.62,1.79,0.00
"11/26/2016 06:20:00","CENTRL",61754,25.16,0.32,0.00
"11/26/2016 06:20:00","DUNWOD",61760,26.45,1.61,0.00
"11/26/2016 06:20:00","GENESE",61753,24.49,-0.35,0.00
"11/26/2016 06:20:00","H Q",61844,24.07,-0.77,0.00
"11/26/2016 06:20:00","HUD VL",61758,26.45,1.61,0.00
"11/26/2016 06:20:00","LONGIL",61762,27.05,2.21,0.00
"11/26/2016 06:20:00","MHK VL",61756,25.56,0.72,0.00
"11/26/2016 06:20:00","MILLWD",61759,26.47,1.64,0.00
"11/26/2016 06:20:00","N.Y.C.",61761,26.55,1.71,0.00
"11/26/2016 06:20:00","NORTH",61755,24.07,-0.77,0.00
"11/26/2016 06:20:00","NPX",61845,26.50,1.66,0.00
"11/26/2016 06:20:00","O H",61846,23.74,-1.09,0.00
"11/26/2016 06:20:00","PJM",61847,24.16,0.15,0.83
"11/26/2016 06:20:00","WEST",61752,24.14,-0.70,0.00
"11/26/2016 06:25:00","CAPITL",61757,28.15,1.87,0.00
"11/26/2016 06:25:00","CENTRL",61754,26.68,0.39,0.00
"11/26/2016 06:25:00","DUNWOD",61760,27.92,1.63,0.00
"11/26/2016 06:25:00","GENESE",61753,26.00,-0.29,0.00
"11/26/2016 06:25:00","H Q",61844,25.47,-0.82,0.00
"11/26/2016 06:25:00","HUD VL",61758,27.94,1.66,0.00
"11/26/2016 06:25:00","LONGIL",61762,28.55,2.26,0.00
"11/26/2016 06:25:00","MHK VL",61756,27.08,0.79,0.00
"11/26/2016 06:25:00","MILLWD",61759,27.97,1.68,0.00
"11/26/2016 06:25:00","N.Y.C.",61761,28.02,1.73,0.00
"11/26/2016 06:25:00","NORTH",61755,25.47,-0.82,0.00
"11/26/2016 06:25:00","NPX",61845,28.00,1.71,0.00
"11/26/2016 06:25:00","O H",61846,25.26,-1.03,0.00
"11/26/2016 06:25:00","PJM",61847,25.69,0.24,0.83
"11/26/2016 06:25:00","WEST",61752,25.68,-0.60,0.00
"11/26/2016 06:30:00","CAPITL",61757,27.42,1.79,0.00
"11/26/2016 06:30:00","CENTRL",61754,25.98,0.36,0.00
"11/26/2016 06:30:00","DUNWOD",61760,27.24,1.62,0.00
"11/26/2016 06:30:00","GENESE",61753,25.32,-0.31,0.00
"11/26/2016 06:30:00","H Q",61844,24.86,-0.77,0.00
"11/26/2016 06:30:00","HUD VL",61758,27.27,1.64,0.00
"11/26/2016 06:30:00","LONGIL",61762,27.85,2.23,0.00
"11/26/2016 06:30:00","MHK VL",61756,26.39,0.77,0.00
"11/26/2016 06:30:00","MILLWD",61759,27.27,1.64,0.00
"11/26/2016 06:30:00","N.Y.C.",61761,27.34,1.72,0.00
"11/26/2016 06:30:00","NORTH",61755,24.86,-0.77,0.00
"11/26/2016 06:30:00","NPX",61845,27.29,1.66,0.00
"11/26/2016 06:30:00","O H",61846,24.60,-1.03,0.00
"11/26/2016 06:30:00","PJM",61847,25.00,0.20,0.83
"11/26/2016 06:30:00","WEST",61752,25.01,-0.62,0.00
"11/26/2016 06:35:00","CAPITL",61757,27.69,1.81,0.00
"11/26/2016 06:35:00","CENTRL",61754,26.24,0.36,0.00
"11/26/2016 06:35:00","DUNWOD",61760,27.54,1.66,0.00
"11/26/2016 06:35:00","GENESE",61753,25.57,-0.31,0.00
"11/26/2016 06:35:00","H Q",61844,25.10,-0.78,0.00
"11/26/2016 06:35:00","HUD VL",61758,27.54,1.66,0.00
"11/26/2016 06:35:00","LONGIL",61762,28.16,2.28,0.00
"11/26/2016 06:35:00","MHK VL",61756,26.68,0.80,0.00
"11/26/2016 06:35:00","MILLWD",61759,27.56,1.68,0.00
"11/26/2016 06:35:00","N.Y.C.",61761,27.64,1.76,0.00
"11/26/2016 06:35:00","NORTH",61755,25.13,-0.75,0.00
"11/26/2016 06:35:00","NPX",61845,27.56,1.68,0.00
"11/26/2016 06:35:00","O H",61846,24.79,-1.09,0.00
"11/26/2016 06:35:00","PJM",61847,24.99,0.21,1.09
"11/26/2016 06:35:00","WEST",61752,25.20,-0.67,0.00
"11/26/2016 06:40:00","CAPITL",61757,28.22,1.85,0.00
"11/26/2016 06:40:00","CENTRL",61754,26.77,0.40,0.00
"11/26/2016 06:40:00","DUNWOD",61760,28.01,1.64,0.00
"11/26/2016 06:40:00","GENESE",61753,26.06,-0.32,0.00
"11/26/2016 06:40:00","H Q",61844,25.58,-0.79,0.00
"11/26/2016 06:40:00","HUD VL",61758,28.03,1.66,0.00
"11/26/2016 06:40:00","LONGIL",61762,28.64,2.27,0.00
"11/26/2016 06:40:00","MHK VL",61756,27.19,0.82,0.00
"11/26/2016 06:40:00","MILLWD",61759,28.06,1.69,0.00
"11/26/2016 06:40:00","N.Y.C.",61761,28.11,1.74,0.00
"11/26/2016 06:40:00","NORTH",61755,25.61,-0.77,0.00
"11/26/2016 06:40:00","NPX",61845,28.06,1.69,0.00
"11/26/2016 06:40:00","O H",61846,25.29,-1.08,0.00
"11/26/2016 06:40:00","PJM",61847,25.49,0.21,1.09
"11/26/2016 06:40:00","WEST",61752,25.71,-0.66,0.00
"11/26/2016 06:45:00","CAPITL",61757,27.25,1.81,0.00
"11/26/2016 06:45:00","CENTRL",61754,25.72,0.28,0.00
"11/26/2016 06:45:00","DUNWOD",61760,27.12,1.68,0.00
"11/26/2016 06:45:00","GENESE",61753,24.98,-0.46,0.00
"11/26/2016 06:45:00","H Q",61844,24.68,-0.76,0.00
"11/26/2016 06:45:00","HUD VL",61758,27.12,1.68,0.00
"11/26/2016 06:45:00","LONGIL",61762,27.73,2.29,0.00
"11/26/2016 06:45:00","MHK VL",61756,26.20,0.76,0.00
"11/26/2016 06:45:00","MILLWD",61759,27.14,1.70,0.00
"11/26/2016 06:45:00","N.Y.C.",61761,27.22,1.78,0.00
"11/26/2016 06:45:00","NORTH",61755,24.70,-0.74,0.00
"11/26/2016 06:45:00","NPX",61845,27.12,1.68,0.00
"11/26/2016 06:45:00","O H",61846,24.12,-1.32,0.00
"11/26/2016 06:45:00","PJM",61847,24.45,0.10,1.09
"11/26/2016 06:45:00","WEST",61752,24.47,-0.97,0.00
"11/26/2016 06:50:00","CAPITL",61757,26.11,1.66,0.00
"11/26/2016 06:50:00","CENTRL",61754,24.79,0.34,0.00
"11/26/2016 06:50:00","DUNWOD",61760,26.02,1.57,0.00
"11/26/2016 06:50:00","GENESE",61753,24.08,-0.37,0.00
"11/26/2016 06:50:00","H Q",61844,23.72,-0.73,0.00
"11/26/2016 06:50:00","HUD VL",61758,26.04,1.59,0.00
"11/26/2016 06:50:00","LONGIL",61762,26.63,2.18,0.00
"11/26/2016 06:50:00","MHK VL",61756,25.21,0.76,0.00
"11/26/2016 06:50:00","MILLWD",61759,26.04,1.59,0.00
"11/26/2016 06:50:00","N.Y.C.",61761,26.14,1.69,0.00
"11/26/2016 06:50:00","NORTH",61755,23.74,-0.71,0.00
"11/26/2016 06:50:00","NPX",61845,26.02,1.57,0.00
"11/26/2016 06:50:00","O H",61846,23.33,-1.12,0.00
"11/26/2016 06:50:00","PJM",61847,23.69,0.17,0.93
"11/26/2016 06:50:00","WEST",61752,23.67,-0.78,0.00
"11/26/2016 06:55:00","CAPITL",61757,25.40,1.60,0.00
"11/26/2016 06:55:00","CENTRL",61754,24.17,0.36,0.00
"11/26/2016 06:55:00","DUNWOD",61760,25.36,1.55,0.00
"11/26/2016 06:55:00","GENESE",61753,23.52,-0.28,0.00
"11/26/2016 06:55:00","H Q",61844,23.09,-0.71,0.00
"11/26/2016 06:55:00","HUD VL",61758,25.38,1.57,0.00
"11/26/2016 06:55:00","LONGIL",61762,25.97,2.17,0.00
"11/26/2016 06:55:00","MHK VL",61756,24.55,0.74,0.00
"11/26/2016 06:55:00","MILLWD",61759,25.38,1.57,0.00
"11/26/2016 06:55:00","N.Y.C.",61761,25.50,1.69,0.00
"11/26/2016 06:55:00","NORTH",61755,23.12,-0.69,0.00
"11/26/2016 06:55:00","NPX",61845,25.33,1.53,0.00
"11/26/2016 06:55:00","O H",61846,22.76,-1.05,0.00
"11/26/2016 06:55:00","PJM",61847,23.07,0.19,0.93
"11/26/2016 06:55:00","WEST",61752,23.12,-0.69,0.00
"11/26/2016 07:00:00","CAPITL",61757,24.45,1.54,0.00
"11/26/2016 07:00:00","CENTRL",61754,23.22,0.30,0.00
"11/26/2016 07:00:00","DUNWOD",61760,24.50,1.58,0.00
"11/26/2016 07:00:00","GENESE",61753,22.53,-0.39,0.00
"11/26/2016 07:00:00","H Q",61844,22.23,-0.69,0.00
"11/26/2016 07:00:00","HUD VL",61758,24.50,1.58,0.00
"11/26/2016 07:00:00","LONGIL",61762,25.12,2.20,0.00
"11/26/2016 07:00:00","MHK VL",61756,23.63,0.71,0.00
"11/26/2016 07:00:00","MILLWD",61759,24.52,1.60,0.00
"11/26/2016 07:00:00","N.Y.C.",61761,24.61,1.70,0.00
"11/26/2016 07:00:00","NORTH",61755,22.25,-0.67,0.00
"11/26/2016 07:00:00","NPX",61845,24.43,1.51,0.00
"11/26/2016 07:00:00","O H",61846,21.75,-1.17,0.00
"11/26/2016 07:00:00","PJM",61847,22.17,0.18,0.93
"11/26/2016 07:00:00","WEST",61752,22.05,-0.87,0.00
"11/26/2016 07:05:00","CAPITL",61757,26.10,1.59,0.00
"11/26/2016 07:05:00","CENTRL",61754,24.93,0.42,0.00
"11/26/2016 07:05:00","DUNWOD",61760,26.18,1.67,0.00
"11/26/2016 07:05:00","GENESE",61753,24.14,-0.37,0.00
"11/26/2016 07:05:00","H Q",61844,23.77,-0.73,0.00
"11/26/2016 07:05:00","HUD VL",61758,26.18,1.67,0.00
"11/26/2016 07:05:00","LONGIL",61762,26.86,2.35,0.00
"11/26/2016 07:05:00","MHK VL",61756,25.32,0.81,0.00
