"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2016 06:25:00","HUD VL",61758,23.07,1.79,0.00
"11/18/2016 06:25:00","LONGIL",61762,23.39,2.11,0.00
"11/18/2016 06:25:00","MHK VL",61756,22.22,0.94,0.00
"11/18/2016 06:25:00","MILLWD",61759,23.07,1.79,0.00
"11/18/2016 06:25:00","N.Y.C.",61761,23.09,1.81,0.00
"11/18/2016 06:25:00","NORTH",61755,20.94,-0.34,0.00
"11/18/2016 06:25:00","NPX",61845,22.71,1.43,0.00
"11/18/2016 06:25:00","O H",61846,21.41,0.13,0.00
"11/18/2016 06:25:00","PJM",61847,22.37,1.08,0.00
"11/18/2016 06:25:00","WEST",61752,21.88,0.60,0.00
"11/18/2016 06:30:00","CAPITL",61757,24.38,1.38,0.00
"11/18/2016 06:30:00","CENTRL",61754,23.69,0.69,0.00
"11/18/2016 06:30:00","DUNWOD",61760,24.93,1.93,0.00
"11/18/2016 06:30:00","GENESE",61753,23.42,0.41,0.00
"11/18/2016 06:30:00","H Q",61844,22.38,-0.62,0.00
"11/18/2016 06:30:00","HUD VL",61758,24.98,1.98,0.00
"11/18/2016 06:30:00","LONGIL",61762,25.35,2.35,0.00
"11/18/2016 06:30:00","MHK VL",61756,23.99,0.99,0.00
"11/18/2016 06:30:00","MILLWD",61759,24.98,1.98,0.00
"11/18/2016 06:30:00","N.Y.C.",61761,25.00,2.00,0.00
"11/18/2016 06:30:00","NORTH",61755,22.61,-0.39,0.00
"11/18/2016 06:30:00","NPX",61845,24.61,1.61,0.00
"11/18/2016 06:30:00","O H",61846,22.98,-0.02,0.00
"11/18/2016 06:30:00","PJM",61847,24.11,1.10,0.00
"11/18/2016 06:30:00","WEST",61752,23.51,0.51,0.00
"11/18/2016 06:35:00","CAPITL",61757,25.53,1.56,0.00
"11/18/2016 06:35:00","CENTRL",61754,24.57,0.60,0.00
"11/18/2016 06:35:00","DUNWOD",61760,26.03,2.06,0.00
"11/18/2016 06:35:00","GENESE",61753,24.23,0.26,0.00
"11/18/2016 06:35:00","H Q",61844,23.35,-0.62,0.00
"11/18/2016 06:35:00","HUD VL",61758,26.05,2.08,0.00
"11/18/2016 06:35:00","LONGIL",61762,26.51,2.54,0.00
"11/18/2016 06:35:00","MHK VL",61756,25.00,1.03,0.00
"11/18/2016 06:35:00","MILLWD",61759,26.08,2.11,0.00
"11/18/2016 06:35:00","N.Y.C.",61761,26.13,2.16,0.00
"11/18/2016 06:35:00","NORTH",61755,23.56,-0.41,0.00
"11/18/2016 06:35:00","NPX",61845,25.82,1.85,0.00
"11/18/2016 06:35:00","O H",61846,23.66,-0.31,0.00
"11/18/2016 06:35:00","PJM",61847,24.95,0.98,0.00
"11/18/2016 06:35:00","WEST",61752,24.21,0.24,0.00
"11/18/2016 06:40:00","CAPITL",61757,27.12,1.61,0.00
"11/18/2016 06:40:00","CENTRL",61754,26.15,0.64,0.00
"11/18/2016 06:40:00","DUNWOD",61760,27.73,2.22,0.00
"11/18/2016 06:40:00","GENESE",61753,25.74,0.23,0.00
"11/18/2016 06:40:00","H Q",61844,24.85,-0.66,0.00
"11/18/2016 06:40:00","HUD VL",61758,27.76,2.25,0.00
"11/18/2016 06:40:00","LONGIL",61762,28.19,2.68,0.00
"11/18/2016 06:40:00","MHK VL",61756,26.61,1.10,0.00
"11/18/2016 06:40:00","MILLWD",61759,27.76,2.25,0.00
"11/18/2016 06:40:00","N.Y.C.",61761,27.83,2.32,0.00
"11/18/2016 06:40:00","NORTH",61755,25.10,-0.41,0.00
"11/18/2016 06:40:00","NPX",61845,27.40,1.89,0.00
"11/18/2016 06:40:00","O H",61846,25.13,-0.38,0.00
"11/18/2016 06:40:00","PJM",61847,26.56,1.05,0.00
"11/18/2016 06:40:00","WEST",61752,25.64,0.13,0.00
"11/18/2016 06:45:00","CAPITL",61757,25.76,1.55,0.00
"11/18/2016 06:45:00","CENTRL",61754,24.81,0.61,0.00
"11/18/2016 06:45:00","DUNWOD",61760,26.29,2.08,0.00
"11/18/2016 06:45:00","GENESE",61753,24.36,0.15,0.00
"11/18/2016 06:45:00","H Q",61844,23.58,-0.63,0.00
"11/18/2016 06:45:00","HUD VL",61758,26.34,2.13,0.00
"11/18/2016 06:45:00","LONGIL",61762,26.77,2.56,0.00
"11/18/2016 06:45:00","MHK VL",61756,25.25,1.04,0.00
"11/18/2016 06:45:00","MILLWD",61759,26.34,2.13,0.00
"11/18/2016 06:45:00","N.Y.C.",61761,26.41,2.20,0.00
"11/18/2016 06:45:00","NORTH",61755,23.85,-0.36,0.00
"11/18/2016 06:45:00","NPX",61845,26.03,1.82,0.00
"11/18/2016 06:45:00","O H",61846,23.75,-0.46,0.00
"11/18/2016 06:45:00","PJM",61847,25.18,0.97,0.00
"11/18/2016 06:45:00","WEST",61752,24.21,0.00,0.00
"11/18/2016 06:50:00","CAPITL",61757,29.53,1.83,0.00
"11/18/2016 06:50:00","CENTRL",61754,28.34,0.64,0.00
"11/18/2016 06:50:00","DUNWOD",61760,30.11,2.41,0.00
"11/18/2016 06:50:00","GENESE",61753,27.79,0.08,0.00
"11/18/2016 06:50:00","H Q",61844,27.01,-0.69,0.00
"11/18/2016 06:50:00","HUD VL",61758,30.14,2.44,0.00
"11/18/2016 06:50:00","LONGIL",61762,30.64,2.94,0.00
"11/18/2016 06:50:00","MHK VL",61756,28.89,1.19,0.00
"11/18/2016 06:50:00","MILLWD",61759,30.17,2.46,0.00
"11/18/2016 06:50:00","N.Y.C.",61761,30.22,2.52,0.00
"11/18/2016 06:50:00","NORTH",61755,27.29,-0.41,0.00
"11/18/2016 06:50:00","NPX",61845,29.86,2.16,0.00
"11/18/2016 06:50:00","O H",61846,27.04,-0.67,0.00
"11/18/2016 06:50:00","PJM",61847,28.75,1.05,0.00
"11/18/2016 06:50:00","WEST",61752,27.56,-0.14,0.00
"11/18/2016 06:55:00","CAPITL",61757,28.55,1.77,0.00
"11/18/2016 06:55:00","CENTRL",61754,27.46,0.67,0.00
"11/18/2016 06:55:00","DUNWOD",61760,29.09,2.30,0.00
"11/18/2016 06:55:00","GENESE",61753,26.89,0.11,0.00
"11/18/2016 06:55:00","H Q",61844,26.12,-0.67,0.00
"11/18/2016 06:55:00","HUD VL",61758,29.14,2.36,0.00
"11/18/2016 06:55:00","LONGIL",61762,29.57,2.79,0.00
"11/18/2016 06:55:00","MHK VL",61756,27.96,1.18,0.00
"11/18/2016 06:55:00","MILLWD",61759,29.14,2.36,0.00
"11/18/2016 06:55:00","N.Y.C.",61761,29.22,2.44,0.00
"11/18/2016 06:55:00","NORTH",61755,26.39,-0.40,0.00
"11/18/2016 06:55:00","NPX",61845,28.85,2.06,0.00
"11/18/2016 06:55:00","O H",61846,26.20,-0.59,0.00
"11/18/2016 06:55:00","PJM",61847,27.86,1.07,0.00
"11/18/2016 06:55:00","WEST",61752,26.68,-0.11,0.00
"11/18/2016 07:00:00","CAPITL",61757,22.40,1.41,0.00
"11/18/2016 07:00:00","CENTRL",61754,21.45,0.46,0.00
"11/18/2016 07:00:00","DUNWOD",61760,22.92,1.93,0.00
"11/18/2016 07:00:00","GENESE",61753,20.95,-0.04,0.00
"11/18/2016 07:00:00","H Q",61844,20.44,-0.55,0.00
"11/18/2016 07:00:00","HUD VL",61758,22.92,1.93,0.00
"11/18/2016 07:00:00","LONGIL",61762,23.42,2.43,0.00
"11/18/2016 07:00:00","MHK VL",61756,21.89,0.90,0.00
"11/18/2016 07:00:00","MILLWD",61759,22.94,1.95,0.00
"11/18/2016 07:00:00","N.Y.C.",61761,23.03,2.04,0.00
"11/18/2016 07:00:00","NORTH",61755,20.65,-0.34,0.00
"11/18/2016 07:00:00","NPX",61845,22.67,1.68,0.00
"11/18/2016 07:00:00","O H",61846,20.34,-0.65,0.00
"11/18/2016 07:00:00","PJM",61847,21.81,0.82,0.00
"11/18/2016 07:00:00","WEST",61752,20.68,-0.31,0.00
"11/18/2016 07:05:00","CAPITL",61757,32.50,2.04,0.00
"11/18/2016 07:05:00","CENTRL",61754,31.13,0.67,0.00
"11/18/2016 07:05:00","DUNWOD",61760,33.26,2.80,0.00
"11/18/2016 07:05:00","GENESE",61753,30.37,-0.09,0.00
"11/18/2016 07:05:00","H Q",61844,29.67,-0.79,0.00
"11/18/2016 07:05:00","HUD VL",61758,33.26,2.80,0.00
"11/18/2016 07:05:00","LONGIL",61762,34.17,3.71,0.00
"11/18/2016 07:05:00","MHK VL",61756,31.77,1.31,0.00
"11/18/2016 07:05:00","MILLWD",61759,33.32,2.86,0.00
"11/18/2016 07:05:00","N.Y.C.",61761,33.41,2.95,0.00
"11/18/2016 07:05:00","NORTH",61755,29.97,-0.49,0.00
"11/18/2016 07:05:00","NPX",61845,32.93,2.47,0.00
"11/18/2016 07:05:00","O H",61846,29.48,-0.98,0.00
"11/18/2016 07:05:00","PJM",61847,31.62,1.16,0.00
"11/18/2016 07:05:00","WEST",61752,29.91,-0.55,0.00
"11/18/2016 07:10:00","CAPITL",61757,24.63,1.55,0.00
"11/18/2016 07:10:00","CENTRL",61754,23.66,0.58,0.00
"11/18/2016 07:10:00","DUNWOD",61760,25.23,2.15,0.00
"11/18/2016 07:10:00","GENESE",61753,23.04,-0.05,0.00
"11/18/2016 07:10:00","H Q",61844,22.44,-0.65,0.00
"11/18/2016 07:10:00","HUD VL",61758,25.23,2.15,0.00
"11/18/2016 07:10:00","LONGIL",61762,25.88,2.79,0.00
"11/18/2016 07:10:00","MHK VL",61756,24.10,1.01,0.00
"11/18/2016 07:10:00","MILLWD",61759,25.25,2.17,0.00
"11/18/2016 07:10:00","N.Y.C.",61761,25.32,2.24,0.00
"11/18/2016 07:10:00","NORTH",61755,22.69,-0.39,0.00
"11/18/2016 07:10:00","NPX",61845,24.93,1.85,0.00
"11/18/2016 07:10:00","O H",61846,22.41,-0.67,0.00
"11/18/2016 07:10:00","PJM",61847,24.05,0.97,0.00
"11/18/2016 07:10:00","WEST",61752,22.74,-0.35,0.00
"11/18/2016 07:15:00","CAPITL",61757,24.41,1.53,0.00
"11/18/2016 07:15:00","CENTRL",61754,23.47,0.59,0.00
"11/18/2016 07:15:00","DUNWOD",61760,25.00,2.13,0.00
"11/18/2016 07:15:00","GENESE",61753,22.81,-0.07,0.00
"11/18/2016 07:15:00","H Q",61844,22.24,-0.64,0.00
"11/18/2016 07:15:00","HUD VL",61758,25.00,2.13,0.00
"11/18/2016 07:15:00","LONGIL",61762,25.62,2.74,0.00
"11/18/2016 07:15:00","MHK VL",61756,23.91,1.03,0.00
"11/18/2016 07:15:00","MILLWD",61759,25.05,2.17,0.00
"11/18/2016 07:15:00","N.Y.C.",61761,25.12,2.24,0.00
"11/18/2016 07:15:00","NORTH",61755,22.51,-0.37,0.00
"11/18/2016 07:15:00","NPX",61845,24.73,1.85,0.00
"11/18/2016 07:15:00","O H",61846,22.24,-0.64,0.00
"11/18/2016 07:15:00","PJM",61847,23.88,1.01,0.00
"11/18/2016 07:15:00","WEST",61752,22.58,-0.30,0.00
"11/18/2016 07:20:00","CAPITL",61757,23.73,1.55,0.00
"11/18/2016 07:20:00","CENTRL",61754,22.69,0.51,0.00
"11/18/2016 07:20:00","DUNWOD",61760,24.31,2.13,0.00
"11/18/2016 07:20:00","GENESE",61753,22.02,-0.15,0.00
"11/18/2016 07:20:00","H Q",61844,21.53,-0.64,0.00
"11/18/2016 07:20:00","HUD VL",61758,24.31,2.13,0.00
"11/18/2016 07:20:00","LONGIL",61762,24.95,2.77,0.00
"11/18/2016 07:20:00","MHK VL",61756,23.15,0.97,0.00
"11/18/2016 07:20:00","MILLWD",61759,24.37,2.20,0.00
"11/18/2016 07:20:00","N.Y.C.",61761,24.44,2.26,0.00
"11/18/2016 07:20:00","NORTH",61755,21.78,-0.40,0.00
"11/18/2016 07:20:00","NPX",61845,24.08,1.91,0.00
"11/18/2016 07:20:00","O H",61846,21.40,-0.78,0.00
"11/18/2016 07:20:00","PJM",61847,23.09,0.91,0.00
"11/18/2016 07:20:00","WEST",61752,21.73,-0.44,0.00
"11/18/2016 07:25:00","CAPITL",61757,23.73,1.59,0.00
"11/18/2016 07:25:00","CENTRL",61754,22.62,0.49,0.00
"11/18/2016 07:25:00","DUNWOD",61760,24.31,2.17,0.00
"11/18/2016 07:25:00","GENESE",61753,21.89,-0.24,0.00
"11/18/2016 07:25:00","H Q",61844,21.50,-0.64,0.00
"11/18/2016 07:25:00","HUD VL",61758,24.31,2.17,0.00
"11/18/2016 07:25:00","LONGIL",61762,24.93,2.79,0.00
"11/18/2016 07:25:00","MHK VL",61756,23.13,1.00,0.00
"11/18/2016 07:25:00","MILLWD",61759,24.35,2.21,0.00
"11/18/2016 07:25:00","N.Y.C.",61761,24.42,2.28,0.00
"11/18/2016 07:25:00","NORTH",61755,21.72,-0.42,0.00
"11/18/2016 07:25:00","NPX",61845,24.09,1.95,0.00
"11/18/2016 07:25:00","O H",61846,21.27,-0.86,0.00
"11/18/2016 07:25:00","PJM",61847,23.07,0.93,0.00
"11/18/2016 07:25:00","WEST",61752,21.56,-0.58,0.00
"11/18/2016 07:30:00","CAPITL",61757,24.30,1.63,0.00
"11/18/2016 07:30:00","CENTRL",61754,23.12,0.45,0.00
"11/18/2016 07:30:00","DUNWOD",61760,24.96,2.29,0.00
"11/18/2016 07:30:00","GENESE",61753,22.33,-0.34,0.00
"11/18/2016 07:30:00","H Q",61844,22.01,-0.66,0.00
"11/18/2016 07:30:00","HUD VL",61758,24.96,2.29,0.00
"11/18/2016 07:30:00","LONGIL",61762,25.60,2.93,0.00
"11/18/2016 07:30:00","MHK VL",61756,23.67,1.00,0.00
"11/18/2016 07:30:00","MILLWD",61759,25.01,2.34,0.00
"11/18/2016 07:30:00","N.Y.C.",61761,25.10,2.43,0.00
"11/18/2016 07:30:00","NORTH",61755,22.24,-0.43,0.00
"11/18/2016 07:30:00","NPX",61845,24.71,2.04,0.00
"11/18/2016 07:30:00","O H",61846,21.65,-1.02,0.00
"11/18/2016 07:30:00","PJM",61847,23.58,0.91,0.00
"11/18/2016 07:30:00","WEST",61752,21.97,-0.70,0.00
"11/18/2016 07:35:00","CAPITL",61757,24.63,1.63,0.00
"11/18/2016 07:35:00","CENTRL",61754,23.48,0.48,0.00
"11/18/2016 07:35:00","DUNWOD",61760,25.23,2.23,0.00
"11/18/2016 07:35:00","GENESE",61753,22.66,-0.34,0.00
"11/18/2016 07:35:00","H Q",61844,22.36,-0.64,0.00
"11/18/2016 07:35:00","HUD VL",61758,25.23,2.23,0.00
"11/18/2016 07:35:00","LONGIL",61762,25.90,2.90,0.00
"11/18/2016 07:35:00","MHK VL",61756,24.01,1.01,0.00
"11/18/2016 07:35:00","MILLWD",61759,25.28,2.28,0.00
"11/18/2016 07:35:00","N.Y.C.",61761,25.37,2.37,0.00
"11/18/2016 07:35:00","NORTH",61755,22.61,-0.39,0.00
"11/18/2016 07:35:00","NPX",61845,25.00,2.00,0.00
"11/18/2016 07:35:00","O H",61846,21.99,-1.01,0.00
"11/18/2016 07:35:00","PJM",61847,23.90,0.90,0.00
"11/18/2016 07:35:00","WEST",61752,22.31,-0.69,0.00
"11/18/2016 07:40:00","CAPITL",61757,24.63,1.59,0.00
"11/18/2016 07:40:00","CENTRL",61754,23.57,0.53,0.00
"11/18/2016 07:40:00","DUNWOD",61760,25.23,2.19,0.00
"11/18/2016 07:40:00","GENESE",61753,22.77,-0.28,0.00
"11/18/2016 07:40:00","H Q",61844,22.40,-0.64,0.00
"11/18/2016 07:40:00","HUD VL",61758,25.25,2.21,0.00
"11/18/2016 07:40:00","LONGIL",61762,25.90,2.86,0.00
"11/18/2016 07:40:00","MHK VL",61756,24.05,1.01,0.00
"11/18/2016 07:40:00","MILLWD",61759,25.30,2.26,0.00
"11/18/2016 07:40:00","N.Y.C.",61761,25.37,2.33,0.00
"11/18/2016 07:40:00","NORTH",61755,22.67,-0.37,0.00
"11/18/2016 07:40:00","NPX",61845,25.00,1.96,0.00
"11/18/2016 07:40:00","O H",61846,22.14,-0.90,0.00
"11/18/2016 07:40:00","PJM",61847,23.99,0.95,0.00
"11/18/2016 07:40:00","WEST",61752,22.47,-0.58,0.00
"11/18/2016 07:45:00","CAPITL",61757,24.34,1.57,0.00
"11/18/2016 07:45:00","CENTRL",61754,23.25,0.48,0.00
"11/18/2016 07:45:00","DUNWOD",61760,24.96,2.19,0.00
"11/18/2016 07:45:00","GENESE",61753,22.52,-0.25,0.00
"11/18/2016 07:45:00","H Q",61844,22.16,-0.61,0.00
"11/18/2016 07:45:00","HUD VL",61758,24.96,2.19,0.00
"11/18/2016 07:45:00","LONGIL",61762,25.60,2.82,0.00
"11/18/2016 07:45:00","MHK VL",61756,23.77,1.00,0.00
"11/18/2016 07:45:00","MILLWD",61759,25.01,2.23,0.00
"11/18/2016 07:45:00","N.Y.C.",61761,25.10,2.32,0.00
"11/18/2016 07:45:00","NORTH",61755,22.43,-0.34,0.00
"11/18/2016 07:45:00","NPX",61845,24.71,1.93,0.00
"11/18/2016 07:45:00","O H",61846,21.86,-0.91,0.00
"11/18/2016 07:45:00","PJM",61847,23.64,0.87,0.00
"11/18/2016 07:45:00","WEST",61752,22.23,-0.55,0.00
"11/18/2016 07:50:00","CAPITL",61757,22.99,1.48,0.00
"11/18/2016 07:50:00","CENTRL",61754,21.96,0.45,0.00
"11/18/2016 07:50:00","DUNWOD",61760,23.58,2.07,0.00
"11/18/2016 07:50:00","GENESE",61753,21.30,-0.22,0.00
"11/18/2016 07:50:00","H Q",61844,19.96,-0.60,0.95
"11/18/2016 07:50:00","HUD VL",61758,23.58,2.07,0.00
"11/18/2016 07:50:00","LONGIL",61762,24.20,2.69,0.00
"11/18/2016 07:50:00","MHK VL",61756,22.46,0.95,0.00
"11/18/2016 07:50:00","MILLWD",61759,23.62,2.11,0.00
"11/18/2016 07:50:00","N.Y.C.",61761,23.73,2.22,0.00
"11/18/2016 07:50:00","NORTH",61755,21.17,-0.34,0.00
"11/18/2016 07:50:00","NPX",61845,22.39,1.83,0.95
"11/18/2016 07:50:00","O H",61846,20.67,-0.84,0.00
"11/18/2016 07:50:00","PJM",61847,21.38,0.82,0.95
"11/18/2016 07:50:00","WEST",61752,21.02,-0.49,0.00
"11/18/2016 07:55:00","CAPITL",61757,23.64,1.52,0.00
"11/18/2016 07:55:00","CENTRL",61754,22.58,0.47,0.00
"11/18/2016 07:55:00","DUNWOD",61760,24.25,2.14,0.00
"11/18/2016 07:55:00","GENESE",61753,21.89,-0.22,0.00
"11/18/2016 07:55:00","H Q",61844,20.54,-0.62,0.95
"11/18/2016 07:55:00","HUD VL",61758,24.25,2.14,0.00
"11/18/2016 07:55:00","LONGIL",61762,24.87,2.76,0.00
"11/18/2016 07:55:00","MHK VL",61756,23.08,0.97,0.00
"11/18/2016 07:55:00","MILLWD",61759,24.30,2.19,0.00
"11/18/2016 07:55:00","N.Y.C.",61761,24.41,2.30,0.00
"11/18/2016 07:55:00","NORTH",61755,21.76,-0.35,0.00
"11/18/2016 07:55:00","NPX",61845,23.06,1.90,0.95
"11/18/2016 07:55:00","O H",61846,21.20,-0.91,0.00
"11/18/2016 07:55:00","PJM",61847,21.98,0.82,0.95
"11/18/2016 07:55:00","WEST",61752,21.58,-0.53,0.00
"11/18/2016 08:00:00","CAPITL",61757,25.66,1.66,0.00
"11/18/2016 08:00:00","CENTRL",61754,24.51,0.50,0.00
"11/18/2016 08:00:00","DUNWOD",61760,26.33,2.33,0.00
"11/18/2016 08:00:00","GENESE",61753,23.77,-0.24,0.00
"11/18/2016 08:00:00","H Q",61844,22.38,-0.67,0.95
"11/18/2016 08:00:00","HUD VL",61758,26.36,2.35,0.00
"11/18/2016 08:00:00","LONGIL",61762,26.77,2.76,0.00
"11/18/2016 08:00:00","MHK VL",61756,25.06,1.06,0.00
"11/18/2016 08:00:00","MILLWD",61759,26.50,2.50,0.00
"11/18/2016 08:00:00","N.Y.C.",61761,26.50,2.50,0.00
"11/18/2016 08:00:00","NORTH",61755,23.62,-0.39,0.00
"11/18/2016 08:00:00","NPX",61845,25.10,2.04,0.95
"11/18/2016 08:00:00","O H",61846,23.05,-0.96,0.00
"11/18/2016 08:00:00","PJM",61847,23.99,0.94,0.95
"11/18/2016 08:00:00","WEST",61752,23.43,-0.58,0.00
"11/18/2016 08:05:00","CAPITL",61757,25.00,1.64,0.00
"11/18/2016 08:05:00","CENTRL",61754,23.81,0.44,0.00
"11/18/2016 08:05:00","DUNWOD",61760,25.66,2.29,0.00
"11/18/2016 08:05:00","GENESE",61753,23.14,-0.23,0.00
"11/18/2016 08:05:00","H Q",61844,22.72,-0.65,0.00
"11/18/2016 08:05:00","HUD VL",61758,25.66,2.29,0.00
"11/18/2016 08:05:00","LONGIL",61762,25.99,2.62,0.00
"11/18/2016 08:05:00","MHK VL",61756,24.40,1.03,0.00
"11/18/2016 08:05:00","MILLWD",61759,25.80,2.43,0.00
"11/18/2016 08:05:00","N.Y.C.",61761,25.80,2.43,0.00
"11/18/2016 08:05:00","NORTH",61755,22.97,-0.40,0.00
"11/18/2016 08:05:00","NPX",61845,25.40,2.03,0.00
"11/18/2016 08:05:00","O H",61846,22.39,-0.98,0.00
"11/18/2016 08:05:00","PJM",61847,24.19,0.82,0.00
"11/18/2016 08:05:00","WEST",61752,22.79,-0.58,0.00
"11/18/2016 08:10:00","CAPITL",61757,25.62,1.68,0.00
"11/18/2016 08:10:00","CENTRL",61754,24.42,0.48,0.00
"11/18/2016 08:10:00","DUNWOD",61760,26.29,2.35,0.00
"11/18/2016 08:10:00","GENESE",61753,23.71,-0.24,0.00
"11/18/2016 08:10:00","H Q",61844,23.28,-0.67,0.00
"11/18/2016 08:10:00","HUD VL",61758,26.29,2.35,0.00
"11/18/2016 08:10:00","LONGIL",61762,26.70,2.75,0.00
"11/18/2016 08:10:00","MHK VL",61756,25.00,1.05,0.00
"11/18/2016 08:10:00","MILLWD",61759,26.44,2.49,0.00
"11/18/2016 08:10:00","N.Y.C.",61761,26.46,2.51,0.00
"11/18/2016 08:10:00","NORTH",61755,23.56,-0.38,0.00
"11/18/2016 08:10:00","NPX",61845,26.01,2.06,0.00
"11/18/2016 08:10:00","O H",61846,22.96,-0.98,0.00
"11/18/2016 08:10:00","PJM",61847,24.83,0.89,0.00
"11/18/2016 08:10:00","WEST",61752,23.37,-0.57,0.00
"11/18/2016 08:15:00","CAPITL",61757,24.91,1.63,0.00
"11/18/2016 08:15:00","CENTRL",61754,23.73,0.44,0.00
"11/18/2016 08:15:00","DUNWOD",61760,25.57,2.28,0.00
"11/18/2016 08:15:00","GENESE",61753,23.07,-0.21,0.00
"11/18/2016 08:15:00","H Q",61844,22.63,-0.65,0.00
"11/18/2016 08:15:00","HUD VL",61758,25.57,2.28,0.00
"11/18/2016 08:15:00","LONGIL",61762,25.98,2.70,0.00
"11/18/2016 08:15:00","MHK VL",61756,24.28,1.00,0.00
"11/18/2016 08:15:00","MILLWD",61759,25.73,2.44,0.00
"11/18/2016 08:15:00","N.Y.C.",61761,25.75,2.47,0.00
"11/18/2016 08:15:00","NORTH",61755,22.91,-0.37,0.00
"11/18/2016 08:15:00","NPX",61845,25.29,2.00,0.00
"11/18/2016 08:15:00","O H",61846,22.35,-0.93,0.00
"11/18/2016 08:15:00","PJM",61847,24.12,0.84,0.00
"11/18/2016 08:15:00","WEST",61752,22.77,-0.51,0.00
"11/18/2016 08:20:00","CAPITL",61757,24.26,1.55,0.00
"11/18/2016 08:20:00","CENTRL",61754,23.21,0.50,0.00
"11/18/2016 08:20:00","DUNWOD",61760,24.94,2.23,0.00
"11/18/2016 08:20:00","GENESE",61753,22.56,-0.16,0.00
"11/18/2016 08:20:00","H Q",61844,22.08,-0.64,0.00
"11/18/2016 08:20:00","HUD VL",61758,24.94,2.23,0.00
"11/18/2016 08:20:00","LONGIL",61762,25.35,2.63,0.00
"11/18/2016 08:20:00","MHK VL",61756,23.74,1.02,0.00
"11/18/2016 08:20:00","MILLWD",61759,25.10,2.38,0.00
"11/18/2016 08:20:00","N.Y.C.",61761,25.10,2.38,0.00
"11/18/2016 08:20:00","NORTH",61755,22.33,-0.39,0.00
"11/18/2016 08:20:00","NPX",61845,24.60,1.88,0.00
"11/18/2016 08:20:00","O H",61846,21.92,-0.80,0.00
"11/18/2016 08:20:00","PJM",61847,23.62,0.91,0.00
"11/18/2016 08:20:00","WEST",61752,22.31,-0.41,0.00
"11/18/2016 08:25:00","CAPITL",61757,24.91,1.56,0.00
"11/18/2016 08:25:00","CENTRL",61754,23.86,0.51,0.00
"11/18/2016 08:25:00","DUNWOD",61760,25.64,2.29,0.00
"11/18/2016 08:25:00","GENESE",61753,23.21,-0.14,0.00
"11/18/2016 08:25:00","H Q",61844,22.70,-0.65,0.00
"11/18/2016 08:25:00","HUD VL",61758,25.64,2.29,0.00
"11/18/2016 08:25:00","LONGIL",61762,26.06,2.71,0.00
"11/18/2016 08:25:00","MHK VL",61756,24.38,1.03,0.00
"11/18/2016 08:25:00","MILLWD",61759,25.80,2.45,0.00
"11/18/2016 08:25:00","N.Y.C.",61761,25.80,2.45,0.00
"11/18/2016 08:25:00","NORTH",61755,22.97,-0.37,0.00
"11/18/2016 08:25:00","NPX",61845,25.29,1.94,0.00
"11/18/2016 08:25:00","O H",61846,22.51,-0.84,0.00
"11/18/2016 08:25:00","PJM",61847,24.28,0.93,0.00
"11/18/2016 08:25:00","WEST",61752,22.93,-0.42,0.00
"11/18/2016 08:30:00","CAPITL",61757,25.55,1.60,0.00
"11/18/2016 08:30:00","CENTRL",61754,24.52,0.57,0.00
"11/18/2016 08:30:00","DUNWOD",61760,26.27,2.32,0.00
"11/18/2016 08:30:00","GENESE",61753,23.83,-0.12,0.00
"11/18/2016 08:30:00","H Q",61844,23.28,-0.67,0.00
"11/18/2016 08:30:00","HUD VL",61758,26.27,2.32,0.00
"11/18/2016 08:30:00","LONGIL",61762,26.70,2.75,0.00
"11/18/2016 08:30:00","MHK VL",61756,25.02,1.08,0.00
"11/18/2016 08:30:00","MILLWD",61759,26.44,2.49,0.00
"11/18/2016 08:30:00","N.Y.C.",61761,26.44,2.49,0.00
"11/18/2016 08:30:00","NORTH",61755,23.54,-0.41,0.00
"11/18/2016 08:30:00","NPX",61845,25.91,1.96,0.00
"11/18/2016 08:30:00","O H",61846,23.16,-0.79,0.00
"11/18/2016 08:30:00","PJM",61847,24.95,1.01,0.00
"11/18/2016 08:30:00","WEST",61752,23.59,-0.36,0.00
"11/18/2016 08:35:00","CAPITL",61757,25.59,1.61,0.00
"11/18/2016 08:35:00","CENTRL",61754,24.56,0.57,0.00
"11/18/2016 08:35:00","DUNWOD",61760,26.31,2.33,0.00
"11/18/2016 08:35:00","GENESE",61753,23.87,-0.12,0.00
"11/18/2016 08:35:00","H Q",61844,23.31,-0.67,0.00
"11/18/2016 08:35:00","HUD VL",61758,26.31,2.33,0.00
"11/18/2016 08:35:00","LONGIL",61762,26.74,2.76,0.00
"11/18/2016 08:35:00","MHK VL",61756,25.07,1.08,0.00
"11/18/2016 08:35:00","MILLWD",61759,26.46,2.47,0.00
"11/18/2016 08:35:00","N.Y.C.",61761,26.48,2.49,0.00
"11/18/2016 08:35:00","NORTH",61755,23.58,-0.41,0.00
"11/18/2016 08:35:00","NPX",61845,25.95,1.97,0.00
"11/18/2016 08:35:00","O H",61846,23.19,-0.79,0.00
"11/18/2016 08:35:00","PJM",61847,24.99,1.01,0.00
"11/18/2016 08:35:00","WEST",61752,23.63,-0.36,0.00
"11/18/2016 08:40:00","CAPITL",61757,25.55,1.63,0.00
"11/18/2016 08:40:00","CENTRL",61754,24.45,0.53,0.00
