"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2016 06:05:00","GENESE",61753,14.38,-0.55,0.00
"11/20/2016 06:05:00","H Q",61844,14.52,-0.42,0.00
"11/20/2016 06:05:00","HUD VL",61758,16.44,1.51,0.00
"11/20/2016 06:05:00","LONGIL",61762,17.08,2.15,0.00
"11/20/2016 06:05:00","MHK VL",61756,15.41,0.48,0.00
"11/20/2016 06:05:00","MILLWD",61759,16.47,1.54,0.00
"11/20/2016 06:05:00","N.Y.C.",61761,16.61,1.67,0.00
"11/20/2016 06:05:00","NORTH",61755,14.55,-0.39,0.00
"11/20/2016 06:05:00","NPX",61845,16.22,1.28,0.00
"11/20/2016 06:05:00","O H",61846,14.04,-0.90,0.00
"11/20/2016 06:05:00","PJM",61847,15.47,0.54,0.00
"11/20/2016 06:05:00","WEST",61752,14.04,-0.90,0.00
"11/20/2016 06:10:00","CAPITL",61757,16.11,1.10,0.00
"11/20/2016 06:10:00","CENTRL",61754,15.06,0.05,0.00
"11/20/2016 06:10:00","DUNWOD",61760,16.58,1.56,0.00
"11/20/2016 06:10:00","GENESE",61753,14.43,-0.59,0.00
"11/20/2016 06:10:00","H Q",61844,14.61,-0.40,0.00
"11/20/2016 06:10:00","HUD VL",61758,16.53,1.52,0.00
"11/20/2016 06:10:00","LONGIL",61762,17.19,2.18,0.00
"11/20/2016 06:10:00","MHK VL",61756,15.48,0.47,0.00
"11/20/2016 06:10:00","MILLWD",61759,16.56,1.55,0.00
"11/20/2016 06:10:00","N.Y.C.",61761,16.70,1.68,0.00
"11/20/2016 06:10:00","NORTH",61755,14.64,-0.37,0.00
"11/20/2016 06:10:00","NPX",61845,16.29,1.28,0.00
"11/20/2016 06:10:00","O H",61846,14.07,-0.95,0.00
"11/20/2016 06:10:00","PJM",61847,15.51,0.49,0.00
"11/20/2016 06:10:00","WEST",61752,14.05,-0.96,0.00
"11/20/2016 06:15:00","CAPITL",61757,16.17,1.10,0.00
"11/20/2016 06:15:00","CENTRL",61754,15.14,0.08,0.00
"11/20/2016 06:15:00","DUNWOD",61760,16.65,1.58,0.00
"11/20/2016 06:15:00","GENESE",61753,14.48,-0.59,0.00
"11/20/2016 06:15:00","H Q",61844,14.65,-0.42,0.00
"11/20/2016 06:15:00","HUD VL",61758,16.61,1.54,0.00
"11/20/2016 06:15:00","LONGIL",61762,17.28,2.22,0.00
"11/20/2016 06:15:00","MHK VL",61756,15.56,0.50,0.00
"11/20/2016 06:15:00","MILLWD",61759,16.63,1.57,0.00
"11/20/2016 06:15:00","N.Y.C.",61761,16.77,1.70,0.00
"11/20/2016 06:15:00","NORTH",61755,14.69,-0.38,0.00
"11/20/2016 06:15:00","NPX",61845,16.36,1.30,0.00
"11/20/2016 06:15:00","O H",61846,14.12,-0.95,0.00
"11/20/2016 06:15:00","PJM",61847,15.59,0.53,0.00
"11/20/2016 06:15:00","WEST",61752,14.09,-0.98,0.00
"11/20/2016 06:20:00","CAPITL",61757,24.45,1.03,-9.35
"11/20/2016 06:20:00","CENTRL",61754,15.07,0.04,-0.96
"11/20/2016 06:20:00","DUNWOD",61760,21.93,1.46,-6.40
"11/20/2016 06:20:00","GENESE",61753,14.25,-0.58,-0.76
"11/20/2016 06:20:00","H Q",61844,13.69,-0.38,0.00
"11/20/2016 06:20:00","HUD VL",61758,21.90,1.42,-6.41
"11/20/2016 06:20:00","LONGIL",61762,22.52,2.05,-6.40
"11/20/2016 06:20:00","MHK VL",61756,15.55,0.45,-1.03
"11/20/2016 06:20:00","MILLWD",61759,21.99,1.45,-6.47
"11/20/2016 06:20:00","N.Y.C.",61761,22.04,1.58,-6.40
"11/20/2016 06:20:00","NORTH",61755,13.73,-0.34,0.00
"11/20/2016 06:20:00","NPX",61845,23.30,1.21,-8.02
"11/20/2016 06:20:00","O H",61846,14.17,-0.94,-1.04
"11/20/2016 06:20:00","PJM",61847,18.05,0.45,-3.54
"11/20/2016 06:20:00","WEST",61752,14.09,-0.96,-0.98
"11/20/2016 06:25:00","CAPITL",61757,15.77,1.09,0.00
"11/20/2016 06:25:00","CENTRL",61754,14.73,0.04,0.00
"11/20/2016 06:25:00","DUNWOD",61760,16.23,1.54,0.00
"11/20/2016 06:25:00","GENESE",61753,14.14,-0.54,0.00
"11/20/2016 06:25:00","H Q",61844,14.28,-0.41,0.00
"11/20/2016 06:25:00","HUD VL",61758,16.17,1.48,0.00
"11/20/2016 06:25:00","LONGIL",61762,16.83,2.14,0.00
"11/20/2016 06:25:00","MHK VL",61756,15.16,0.47,0.00
"11/20/2016 06:25:00","MILLWD",61759,16.21,1.53,0.00
"11/20/2016 06:25:00","N.Y.C.",61761,16.35,1.66,0.00
"11/20/2016 06:25:00","NORTH",61755,14.32,-0.37,0.00
"11/20/2016 06:25:00","NPX",61845,15.95,1.26,0.00
"11/20/2016 06:25:00","O H",61846,13.78,-0.91,0.00
"11/20/2016 06:25:00","PJM",61847,15.16,0.47,0.00
"11/20/2016 06:25:00","WEST",61752,13.78,-0.91,0.00
"11/20/2016 06:30:00","CAPITL",61757,5.90,0.40,0.00
"11/20/2016 06:30:00","CENTRL",61754,5.52,0.02,0.00
"11/20/2016 06:30:00","DUNWOD",61760,6.07,0.57,0.00
"11/20/2016 06:30:00","GENESE",61753,5.31,-0.19,0.00
"11/20/2016 06:30:00","H Q",61844,5.35,-0.15,0.00
"11/20/2016 06:30:00","HUD VL",61758,6.06,0.56,0.00
"11/20/2016 06:30:00","LONGIL",61762,6.30,0.80,0.00
"11/20/2016 06:30:00","MHK VL",61756,5.68,0.18,0.00
"11/20/2016 06:30:00","MILLWD",61759,6.07,0.57,0.00
"11/20/2016 06:30:00","N.Y.C.",61761,6.12,0.62,0.00
"11/20/2016 06:30:00","NORTH",61755,5.36,-0.14,0.00
"11/20/2016 06:30:00","NPX",61845,5.97,0.47,0.00
"11/20/2016 06:30:00","O H",61846,5.18,-0.32,0.00
"11/20/2016 06:30:00","PJM",61847,5.68,0.18,0.00
"11/20/2016 06:30:00","WEST",61752,5.19,-0.31,0.00
"11/20/2016 06:35:00","CAPITL",61757,5.91,0.40,0.00
"11/20/2016 06:35:00","CENTRL",61754,5.54,0.03,0.00
"11/20/2016 06:35:00","DUNWOD",61760,6.09,0.58,0.00
"11/20/2016 06:35:00","GENESE",61753,5.32,-0.19,0.00
"11/20/2016 06:35:00","H Q",61844,5.36,-0.15,0.00
"11/20/2016 06:35:00","HUD VL",61758,6.07,0.56,0.00
"11/20/2016 06:35:00","LONGIL",61762,6.32,0.81,0.00
"11/20/2016 06:35:00","MHK VL",61756,5.69,0.18,0.00
"11/20/2016 06:35:00","MILLWD",61759,6.09,0.57,0.00
"11/20/2016 06:35:00","N.Y.C.",61761,6.13,0.62,0.00
"11/20/2016 06:35:00","NORTH",61755,5.37,-0.14,0.00
"11/20/2016 06:35:00","NPX",61845,5.98,0.47,0.00
"11/20/2016 06:35:00","O H",61846,5.19,-0.32,0.00
"11/20/2016 06:35:00","PJM",61847,5.71,0.19,0.00
"11/20/2016 06:35:00","WEST",61752,5.20,-0.31,0.00
"11/20/2016 06:40:00","CAPITL",61757,5.88,0.39,0.00
"11/20/2016 06:40:00","CENTRL",61754,5.52,0.04,0.00
"11/20/2016 06:40:00","DUNWOD",61760,6.05,0.56,0.00
"11/20/2016 06:40:00","GENESE",61753,5.31,-0.17,0.00
"11/20/2016 06:40:00","H Q",61844,5.33,-0.15,0.00
"11/20/2016 06:40:00","HUD VL",61758,6.03,0.55,0.00
"11/20/2016 06:40:00","LONGIL",61762,6.28,0.79,0.00
"11/20/2016 06:40:00","MHK VL",61756,5.66,0.18,0.00
"11/20/2016 06:40:00","MILLWD",61759,6.05,0.56,0.00
"11/20/2016 06:40:00","N.Y.C.",61761,6.09,0.61,0.00
"11/20/2016 06:40:00","NORTH",61755,5.34,-0.14,0.00
"11/20/2016 06:40:00","NPX",61845,5.94,0.46,0.00
"11/20/2016 06:40:00","O H",61846,5.19,-0.30,0.00
"11/20/2016 06:40:00","PJM",61847,5.69,0.20,0.00
"11/20/2016 06:40:00","WEST",61752,5.20,-0.29,0.00
"11/20/2016 06:45:00","CAPITL",61757,5.88,0.40,0.00
"11/20/2016 06:45:00","CENTRL",61754,5.52,0.04,0.00
"11/20/2016 06:45:00","DUNWOD",61760,6.04,0.56,0.00
"11/20/2016 06:45:00","GENESE",61753,5.31,-0.17,0.00
"11/20/2016 06:45:00","H Q",61844,5.33,-0.15,0.00
"11/20/2016 06:45:00","HUD VL",61758,6.03,0.54,0.00
"11/20/2016 06:45:00","LONGIL",61762,6.27,0.79,0.00
"11/20/2016 06:45:00","MHK VL",61756,5.66,0.18,0.00
"11/20/2016 06:45:00","MILLWD",61759,6.04,0.56,0.00
"11/20/2016 06:45:00","N.Y.C.",61761,6.09,0.60,0.00
"11/20/2016 06:45:00","NORTH",61755,5.34,-0.14,0.00
"11/20/2016 06:45:00","NPX",61845,5.94,0.46,0.00
"11/20/2016 06:45:00","O H",61846,5.19,-0.30,0.00
"11/20/2016 06:45:00","PJM",61847,5.68,0.20,0.00
"11/20/2016 06:45:00","WEST",61752,5.20,-0.29,0.00
"11/20/2016 06:50:00","CAPITL",61757,5.91,0.41,0.00
"11/20/2016 06:50:00","CENTRL",61754,5.54,0.04,0.00
"11/20/2016 06:50:00","DUNWOD",61760,6.07,0.57,0.00
"11/20/2016 06:50:00","GENESE",61753,5.32,-0.18,0.00
"11/20/2016 06:50:00","H Q",61844,5.35,-0.15,0.00
"11/20/2016 06:50:00","HUD VL",61758,6.05,0.55,0.00
"11/20/2016 06:50:00","LONGIL",61762,6.30,0.80,0.00
"11/20/2016 06:50:00","MHK VL",61756,5.68,0.18,0.00
"11/20/2016 06:50:00","MILLWD",61759,6.07,0.57,0.00
"11/20/2016 06:50:00","N.Y.C.",61761,6.11,0.61,0.00
"11/20/2016 06:50:00","NORTH",61755,5.36,-0.14,0.00
"11/20/2016 06:50:00","NPX",61845,5.97,0.47,0.00
"11/20/2016 06:50:00","O H",61846,5.19,-0.31,0.00
"11/20/2016 06:50:00","PJM",61847,5.70,0.20,0.00
"11/20/2016 06:50:00","WEST",61752,5.20,-0.30,0.00
"11/20/2016 06:55:00","CAPITL",61757,5.88,0.40,0.00
"11/20/2016 06:55:00","CENTRL",61754,5.52,0.04,0.00
"11/20/2016 06:55:00","DUNWOD",61760,6.05,0.56,0.00
"11/20/2016 06:55:00","GENESE",61753,5.31,-0.17,0.00
"11/20/2016 06:55:00","H Q",61844,5.33,-0.15,0.00
"11/20/2016 06:55:00","HUD VL",61758,6.03,0.55,0.00
"11/20/2016 06:55:00","LONGIL",61762,6.28,0.79,0.00
"11/20/2016 06:55:00","MHK VL",61756,5.66,0.18,0.00
"11/20/2016 06:55:00","MILLWD",61759,6.05,0.56,0.00
"11/20/2016 06:55:00","N.Y.C.",61761,6.09,0.61,0.00
"11/20/2016 06:55:00","NORTH",61755,5.35,-0.14,0.00
"11/20/2016 06:55:00","NPX",61845,5.95,0.47,0.00
"11/20/2016 06:55:00","O H",61846,5.19,-0.30,0.00
"11/20/2016 06:55:00","PJM",61847,5.68,0.20,0.00
"11/20/2016 06:55:00","WEST",61752,5.20,-0.29,0.00
"11/20/2016 07:00:00","CAPITL",61757,2.88,0.20,0.00
"11/20/2016 07:00:00","CENTRL",61754,2.69,0.01,0.00
"11/20/2016 07:00:00","DUNWOD",61760,2.97,0.29,0.00
"11/20/2016 07:00:00","GENESE",61753,2.59,-0.09,0.00
"11/20/2016 07:00:00","H Q",61844,2.60,-0.08,0.00
"11/20/2016 07:00:00","HUD VL",61758,2.96,0.28,0.00
"11/20/2016 07:00:00","LONGIL",61762,3.08,0.40,0.00
"11/20/2016 07:00:00","MHK VL",61756,2.76,0.08,0.00
"11/20/2016 07:00:00","MILLWD",61759,2.96,0.28,0.00
"11/20/2016 07:00:00","N.Y.C.",61761,2.99,0.31,0.00
"11/20/2016 07:00:00","NORTH",61755,2.60,-0.08,0.00
"11/20/2016 07:00:00","NPX",61845,2.92,0.24,0.00
"11/20/2016 07:00:00","O H",61846,2.52,-0.16,0.00
"11/20/2016 07:00:00","PJM",61847,2.77,0.09,0.00
"11/20/2016 07:00:00","WEST",61752,2.52,-0.16,0.00
"11/20/2016 07:05:00","CAPITL",61757,23.25,1.23,-5.89
"11/20/2016 07:05:00","CENTRL",61754,16.82,0.08,-0.60
"11/20/2016 07:05:00","DUNWOD",61760,21.92,1.76,-4.03
"11/20/2016 07:05:00","GENESE",61753,15.98,-0.63,-0.48
"11/20/2016 07:05:00","H Q",61844,15.68,-0.45,0.00
"11/20/2016 07:05:00","HUD VL",61758,21.88,1.71,-4.04
"11/20/2016 07:05:00","LONGIL",61762,22.63,2.45,-4.05
"11/20/2016 07:05:00","MHK VL",61756,17.20,0.42,-0.65
"11/20/2016 07:05:00","MILLWD",61759,21.97,1.76,-4.08
"11/20/2016 07:05:00","N.Y.C.",61761,22.05,1.89,-4.03
"11/20/2016 07:05:00","NORTH",61755,15.63,-0.50,0.00
"11/20/2016 07:05:00","NPX",61845,22.62,1.44,-5.05
"11/20/2016 07:05:00","O H",61846,15.76,-1.03,-0.66
"11/20/2016 07:05:00","PJM",61847,18.96,0.60,-2.23
"11/20/2016 07:05:00","WEST",61752,15.70,-1.05,-0.62
"11/20/2016 07:10:00","CAPITL",61757,19.78,1.38,-0.06
"11/20/2016 07:10:00","CENTRL",61754,18.42,0.07,-0.01
"11/20/2016 07:10:00","DUNWOD",61760,20.37,1.98,-0.04
"11/20/2016 07:10:00","GENESE",61753,17.59,-0.75,-0.01
"11/20/2016 07:10:00","H Q",61844,17.83,-0.51,0.00
"11/20/2016 07:10:00","HUD VL",61758,20.31,1.93,-0.04
"11/20/2016 07:10:00","LONGIL",61762,21.17,2.77,-0.06
"11/20/2016 07:10:00","MHK VL",61756,18.82,0.48,-0.01
"11/20/2016 07:10:00","MILLWD",61759,20.37,1.98,-0.04
"11/20/2016 07:10:00","N.Y.C.",61761,20.51,2.13,-0.04
"11/20/2016 07:10:00","NORTH",61755,17.81,-0.53,0.00
"11/20/2016 07:10:00","NPX",61845,20.01,1.61,-0.06
"11/20/2016 07:10:00","O H",61846,17.14,-1.21,-0.01
"11/20/2016 07:10:00","PJM",61847,19.02,0.66,-0.02
"11/20/2016 07:10:00","WEST",61752,17.10,-1.25,-0.01
"11/20/2016 07:15:00","CAPITL",61757,24.45,0.24,-20.92
"11/20/2016 07:15:00","CENTRL",61754,5.44,0.01,-2.15
"11/20/2016 07:15:00","DUNWOD",61760,17.95,0.35,-14.32
"11/20/2016 07:15:00","GENESE",61753,4.86,-0.13,-1.71
"11/20/2016 07:15:00","H Q",61844,3.19,-0.09,0.00
"11/20/2016 07:15:00","HUD VL",61758,17.96,0.34,-14.33
"11/20/2016 07:15:00","LONGIL",61762,18.12,0.50,-14.34
"11/20/2016 07:15:00","MHK VL",61756,5.65,0.09,-2.29
"11/20/2016 07:15:00","MILLWD",61759,18.12,0.35,-14.49
"11/20/2016 07:15:00","N.Y.C.",61761,17.97,0.38,-14.32
"11/20/2016 07:15:00","NORTH",61755,3.19,-0.09,0.00
"11/20/2016 07:15:00","NPX",61845,21.51,0.29,-17.94
"11/20/2016 07:15:00","O H",61846,5.40,-0.22,-2.33
"11/20/2016 07:15:00","PJM",61847,11.30,0.11,-7.91
"11/20/2016 07:15:00","WEST",61752,5.26,-0.22,-2.20
"11/20/2016 07:20:00","CAPITL",61757,27.25,0.03,-26.84
"11/20/2016 07:20:00","CENTRL",61754,3.14,0.00,-2.76
"11/20/2016 07:20:00","DUNWOD",61760,18.79,0.04,-18.37
"11/20/2016 07:20:00","GENESE",61753,2.57,-0.01,-2.20
"11/20/2016 07:20:00","H Q",61844,0.37,-0.01,0.00
"11/20/2016 07:20:00","HUD VL",61758,18.81,0.04,-18.39
"11/20/2016 07:20:00","LONGIL",61762,18.83,0.06,-18.39
"11/20/2016 07:20:00","MHK VL",61756,3.33,0.01,-2.93
"11/20/2016 07:20:00","MILLWD",61759,19.01,0.04,-18.59
"11/20/2016 07:20:00","N.Y.C.",61761,18.79,0.04,-18.36
"11/20/2016 07:20:00","NORTH",61755,0.37,-0.01,0.00
"11/20/2016 07:20:00","NPX",61845,23.43,0.03,-23.02
"11/20/2016 07:20:00","O H",61846,3.35,-0.02,-2.99
"11/20/2016 07:20:00","PJM",61847,10.54,0.01,-10.15
"11/20/2016 07:20:00","WEST",61752,3.18,-0.02,-2.82
"11/20/2016 07:25:00","CAPITL",61757,13.86,0.94,0.00
"11/20/2016 07:25:00","CENTRL",61754,12.99,0.08,0.00
"11/20/2016 07:25:00","DUNWOD",61760,14.30,1.38,0.00
"11/20/2016 07:25:00","GENESE",61753,12.45,-0.46,0.00
"11/20/2016 07:25:00","H Q",61844,12.55,-0.36,0.00
"11/20/2016 07:25:00","HUD VL",61758,14.26,1.34,0.00
"11/20/2016 07:25:00","LONGIL",61762,14.87,1.94,-0.02
"11/20/2016 07:25:00","MHK VL",61756,13.28,0.36,0.00
"11/20/2016 07:25:00","MILLWD",61759,14.31,1.40,0.00
"11/20/2016 07:25:00","N.Y.C.",61761,14.40,1.48,0.00
"11/20/2016 07:25:00","NORTH",61755,12.54,-0.37,0.00
"11/20/2016 07:25:00","NPX",61845,14.03,1.11,0.00
"11/20/2016 07:25:00","O H",61846,12.14,-0.77,0.00
"11/20/2016 07:25:00","PJM",61847,13.39,0.48,0.00
"11/20/2016 07:25:00","WEST",61752,12.13,-0.79,0.00
"11/20/2016 07:30:00","CAPITL",61757,5.91,0.40,0.00
"11/20/2016 07:30:00","CENTRL",61754,5.54,0.03,0.00
"11/20/2016 07:30:00","DUNWOD",61760,6.10,0.59,0.00
"11/20/2016 07:30:00","GENESE",61753,5.33,-0.19,0.00
"11/20/2016 07:30:00","H Q",61844,5.36,-0.15,0.00
"11/20/2016 07:30:00","HUD VL",61758,6.09,0.57,0.00
"11/20/2016 07:30:00","LONGIL",61762,14.94,0.83,-8.60
"11/20/2016 07:30:00","MHK VL",61756,5.67,0.15,0.00
"11/20/2016 07:30:00","MILLWD",61759,6.11,0.60,0.00
"11/20/2016 07:30:00","N.Y.C.",61761,6.15,0.64,0.00
"11/20/2016 07:30:00","NORTH",61755,5.36,-0.15,0.00
"11/20/2016 07:30:00","NPX",61845,5.98,0.47,0.00
"11/20/2016 07:30:00","O H",61846,5.18,-0.33,0.00
"11/20/2016 07:30:00","PJM",61847,5.72,0.20,0.00
"11/20/2016 07:30:00","WEST",61752,5.19,-0.32,0.00
"11/20/2016 07:35:00","CAPITL",61757,5.91,0.40,0.00
"11/20/2016 07:35:00","CENTRL",61754,5.55,0.04,0.00
"11/20/2016 07:35:00","DUNWOD",61760,6.09,0.58,0.00
"11/20/2016 07:35:00","GENESE",61753,5.32,-0.18,0.00
"11/20/2016 07:35:00","H Q",61844,5.35,-0.16,0.00
"11/20/2016 07:35:00","HUD VL",61758,6.08,0.57,0.00
"11/20/2016 07:35:00","LONGIL",61762,52.02,0.82,-45.69
"11/20/2016 07:35:00","MHK VL",61756,5.67,0.16,0.00
"11/20/2016 07:35:00","MILLWD",61759,6.10,0.59,0.00
"11/20/2016 07:35:00","N.Y.C.",61761,6.14,0.63,0.00
"11/20/2016 07:35:00","NORTH",61755,5.35,-0.16,0.00
"11/20/2016 07:35:00","NPX",61845,5.97,0.46,0.00
"11/20/2016 07:35:00","O H",61846,5.19,-0.31,0.00
"11/20/2016 07:35:00","PJM",61847,5.72,0.21,0.00
"11/20/2016 07:35:00","WEST",61752,5.19,-0.31,0.00
"11/20/2016 07:40:00","CAPITL",61757,15.46,1.05,0.00
"11/20/2016 07:40:00","CENTRL",61754,14.51,0.10,0.00
"11/20/2016 07:40:00","DUNWOD",61760,15.95,1.54,0.00
"11/20/2016 07:40:00","GENESE",61753,13.89,-0.52,0.00
"11/20/2016 07:40:00","H Q",61844,13.99,-0.42,0.00
"11/20/2016 07:40:00","HUD VL",61758,15.91,1.50,0.00
"11/20/2016 07:40:00","LONGIL",61762,27.87,2.16,-11.30
"11/20/2016 07:40:00","MHK VL",61756,14.84,0.43,0.00
"11/20/2016 07:40:00","MILLWD",61759,15.95,1.54,0.00
"11/20/2016 07:40:00","N.Y.C.",61761,16.07,1.66,0.00
"11/20/2016 07:40:00","NORTH",61755,13.99,-0.42,0.00
"11/20/2016 07:40:00","NPX",61845,15.64,1.22,0.00
"11/20/2016 07:40:00","O H",61846,13.53,-0.88,0.00
"11/20/2016 07:40:00","PJM",61847,14.97,0.56,0.00
"11/20/2016 07:40:00","WEST",61752,13.53,-0.88,0.00
"11/20/2016 07:45:00","CAPITL",61757,22.77,1.01,-8.15
"11/20/2016 07:45:00","CENTRL",61754,14.49,0.04,-0.84
"11/20/2016 07:45:00","DUNWOD",61760,20.64,1.46,-5.58
"11/20/2016 07:45:00","GENESE",61753,13.75,-0.53,-0.67
"11/20/2016 07:45:00","H Q",61844,13.23,-0.38,0.00
"11/20/2016 07:45:00","HUD VL",61758,20.61,1.42,-5.58
"11/20/2016 07:45:00","LONGIL",61762,31.88,2.04,-16.23
"11/20/2016 07:45:00","MHK VL",61756,14.90,0.39,-0.89
"11/20/2016 07:45:00","MILLWD",61759,20.72,1.47,-5.64
"11/20/2016 07:45:00","N.Y.C.",61761,20.76,1.58,-5.58
"11/20/2016 07:45:00","NORTH",61755,13.23,-0.38,0.00
"11/20/2016 07:45:00","NPX",61845,21.76,1.16,-6.99
"11/20/2016 07:45:00","O H",61846,13.59,-0.93,-0.91
"11/20/2016 07:45:00","PJM",61847,17.14,0.45,-3.08
"11/20/2016 07:45:00","WEST",61752,13.54,-0.93,-0.86
"11/20/2016 07:50:00","CAPITL",61757,30.79,0.18,-28.13
"11/20/2016 07:50:00","CENTRL",61754,5.37,0.01,-2.89
"11/20/2016 07:50:00","DUNWOD",61760,21.99,0.27,-19.25
"11/20/2016 07:50:00","GENESE",61753,4.68,-0.10,-2.30
"11/20/2016 07:50:00","H Q",61844,2.41,-0.07,0.00
"11/20/2016 07:50:00","HUD VL",61758,22.00,0.26,-19.27
"11/20/2016 07:50:00","LONGIL",61762,51.94,0.37,-49.09
"11/20/2016 07:50:00","MHK VL",61756,5.62,0.07,-3.07
"11/20/2016 07:50:00","MILLWD",61759,22.22,0.27,-19.48
"11/20/2016 07:50:00","N.Y.C.",61761,22.01,0.29,-19.25
"11/20/2016 07:50:00","NORTH",61755,2.41,-0.07,0.00
"11/20/2016 07:50:00","NPX",61845,28.26,0.21,-25.58
"11/20/2016 07:50:00","O H",61846,5.44,-0.17,-3.14
"11/20/2016 07:50:00","PJM",61847,13.19,0.08,-10.63
"11/20/2016 07:50:00","WEST",61752,5.26,-0.17,-2.96
"11/20/2016 07:55:00","CAPITL",61757,25.28,1.00,-11.02
"11/20/2016 07:55:00","CENTRL",61754,14.44,0.04,-1.13
"11/20/2016 07:55:00","DUNWOD",61760,22.21,1.41,-7.54
"11/20/2016 07:55:00","GENESE",61753,13.65,-0.52,-0.90
"11/20/2016 07:55:00","H Q",61844,12.89,-0.37,0.00
"11/20/2016 07:55:00","HUD VL",61758,22.18,1.37,-7.55
"11/20/2016 07:55:00","LONGIL",61762,35.33,1.98,-20.09
"11/20/2016 07:55:00","MHK VL",61756,14.85,0.38,-1.20
"11/20/2016 07:55:00","MILLWD",61759,22.31,1.42,-7.63
"11/20/2016 07:55:00","N.Y.C.",61761,22.33,1.52,-7.54
"11/20/2016 07:55:00","NORTH",61755,12.91,-0.36,0.00
"11/20/2016 07:55:00","NPX",61845,25.31,1.14,-10.90
"11/20/2016 07:55:00","O H",61846,13.59,-0.90,-1.23
"11/20/2016 07:55:00","PJM",61847,17.85,0.42,-4.16
"11/20/2016 07:55:00","WEST",61752,13.53,-0.89,-1.16
"11/20/2016 08:00:00","CAPITL",61757,15.54,1.09,0.00
"11/20/2016 08:00:00","CENTRL",61754,14.52,0.06,0.00
"11/20/2016 08:00:00","DUNWOD",61760,15.99,1.53,0.00
"11/20/2016 08:00:00","GENESE",61753,13.91,-0.55,0.00
"11/20/2016 08:00:00","H Q",61844,14.06,-0.40,0.00
"11/20/2016 08:00:00","HUD VL",61758,15.96,1.50,0.00
"11/20/2016 08:00:00","LONGIL",61762,16.59,2.13,0.00
"11/20/2016 08:00:00","MHK VL",61756,14.89,0.43,0.00
"11/20/2016 08:00:00","MILLWD",61759,16.01,1.55,0.00
"11/20/2016 08:00:00","N.Y.C.",61761,16.11,1.65,0.00
"11/20/2016 08:00:00","NORTH",61755,14.06,-0.40,0.00
"11/20/2016 08:00:00","NPX",61845,17.16,1.24,-1.46
"11/20/2016 08:00:00","O H",61846,13.49,-0.97,0.00
"11/20/2016 08:00:00","PJM",61847,14.92,0.46,0.00
"11/20/2016 08:00:00","WEST",61752,13.51,-0.95,0.00
"11/20/2016 08:05:00","CAPITL",61757,15.56,1.09,0.00
"11/20/2016 08:05:00","CENTRL",61754,14.53,0.06,0.00
"11/20/2016 08:05:00","DUNWOD",61760,16.03,1.55,0.00
"11/20/2016 08:05:00","GENESE",61753,13.93,-0.55,0.00
"11/20/2016 08:05:00","H Q",61844,14.07,-0.41,0.00
"11/20/2016 08:05:00","HUD VL",61758,16.00,1.52,0.00
"11/20/2016 08:05:00","LONGIL",61762,16.65,2.17,0.00
"11/20/2016 08:05:00","MHK VL",61756,14.91,0.43,0.00
"11/20/2016 08:05:00","MILLWD",61759,16.04,1.56,0.00
"11/20/2016 08:05:00","N.Y.C.",61761,16.14,1.66,0.00
"11/20/2016 08:05:00","NORTH",61755,14.06,-0.42,0.00
"11/20/2016 08:05:00","NPX",61845,15.72,1.25,0.00
"11/20/2016 08:05:00","O H",61846,13.51,-0.97,0.00
"11/20/2016 08:05:00","PJM",61847,14.95,0.48,0.00
"11/20/2016 08:05:00","WEST",61752,13.52,-0.96,0.00
"11/20/2016 08:10:00","CAPITL",61757,17.59,1.23,0.00
"11/20/2016 08:10:00","CENTRL",61754,16.44,0.08,0.00
"11/20/2016 08:10:00","DUNWOD",61760,18.11,1.75,0.00
"11/20/2016 08:10:00","GENESE",61753,15.75,-0.60,0.00
"11/20/2016 08:10:00","H Q",61844,15.88,-0.47,0.00
"11/20/2016 08:10:00","HUD VL",61758,18.08,1.72,0.00
"11/20/2016 08:10:00","LONGIL",61762,18.83,2.47,0.00
"11/20/2016 08:10:00","MHK VL",61756,16.85,0.49,0.00
"11/20/2016 08:10:00","MILLWD",61759,18.13,1.77,0.00
"11/20/2016 08:10:00","N.Y.C.",61761,18.24,1.88,0.00
"11/20/2016 08:10:00","NORTH",61755,15.88,-0.47,0.00
"11/20/2016 08:10:00","NPX",61845,17.75,1.39,0.00
"11/20/2016 08:10:00","O H",61846,15.30,-1.06,0.00
"11/20/2016 08:10:00","PJM",61847,16.95,0.59,0.00
"11/20/2016 08:10:00","WEST",61752,15.30,-1.06,0.00
"11/20/2016 08:15:00","CAPITL",61757,24.26,1.07,-8.87
"11/20/2016 08:15:00","CENTRL",61754,15.29,0.06,-0.91
"11/20/2016 08:15:00","DUNWOD",61760,21.93,1.55,-6.06
"11/20/2016 08:15:00","GENESE",61753,14.49,-0.56,-0.73
"11/20/2016 08:15:00","H Q",61844,13.92,-0.40,0.00
"11/20/2016 08:15:00","HUD VL",61758,21.91,1.52,-6.07
"11/20/2016 08:15:00","LONGIL",61762,23.84,2.18,-7.34
"11/20/2016 08:15:00","MHK VL",61756,15.69,0.43,-0.94
"11/20/2016 08:15:00","MILLWD",61759,22.02,1.56,-6.14
"11/20/2016 08:15:00","N.Y.C.",61761,22.06,1.67,-6.06
"11/20/2016 08:15:00","NORTH",61755,13.93,-0.39,0.00
