"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2016 00:30:00","GENESE",61753,1.65,0.00,-1.79
"11/11/2016 00:30:00","H Q",61844,-0.13,0.00,0.00
"11/11/2016 00:30:00","HUD VL",61758,15.74,-0.01,-15.89
"11/11/2016 00:30:00","LONGIL",61762,15.79,-0.02,-15.95
"11/11/2016 00:30:00","MHK VL",61756,2.06,0.00,-2.20
"11/11/2016 00:30:00","MILLWD",61759,15.95,-0.01,-16.10
"11/11/2016 00:30:00","N.Y.C.",61761,15.79,-0.02,-15.94
"11/11/2016 00:30:00","NORTH",61755,-0.13,0.01,0.00
"11/11/2016 00:30:00","NPX",61845,19.78,-0.01,-19.93
"11/11/2016 00:30:00","O H",61846,2.26,0.01,-2.39
"11/11/2016 00:30:00","PJM",61847,8.60,-0.01,-8.74
"11/11/2016 00:30:00","WEST",61752,2.12,0.01,-2.25
"11/11/2016 00:35:00","CAPITL",61757,13.48,0.07,-12.55
"11/11/2016 00:35:00","CENTRL",61754,2.12,0.01,-1.25
"11/11/2016 00:35:00","DUNWOD",61760,9.99,0.09,-9.03
"11/11/2016 00:35:00","GENESE",61753,1.85,-0.02,-1.01
"11/11/2016 00:35:00","H Q",61844,0.84,-0.03,0.00
"11/11/2016 00:35:00","HUD VL",61758,9.95,0.09,-9.00
"11/11/2016 00:35:00","LONGIL",61762,10.01,0.11,-9.03
"11/11/2016 00:35:00","MHK VL",61756,2.13,0.02,-1.24
"11/11/2016 00:35:00","MILLWD",61759,10.07,0.09,-9.12
"11/11/2016 00:35:00","N.Y.C.",61761,9.99,0.09,-9.03
"11/11/2016 00:35:00","NORTH",61755,0.82,-0.04,0.00
"11/11/2016 00:35:00","NPX",61845,20.89,0.09,-19.94
"11/11/2016 00:35:00","O H",61846,2.18,-0.03,-1.35
"11/11/2016 00:35:00","PJM",61847,5.86,0.04,-4.95
"11/11/2016 00:35:00","WEST",61752,2.11,-0.03,-1.28
"11/11/2016 00:40:00","CAPITL",61757,22.00,-0.01,-22.15
"11/11/2016 00:40:00","CENTRL",61754,2.06,0.00,-2.20
"11/11/2016 00:40:00","DUNWOD",61760,15.79,-0.01,-15.95
"11/11/2016 00:40:00","GENESE",61753,1.65,0.00,-1.79
"11/11/2016 00:40:00","H Q",61844,-0.13,0.00,0.00
"11/11/2016 00:40:00","HUD VL",61758,15.74,-0.01,-15.89
"11/11/2016 00:40:00","LONGIL",61762,15.79,-0.02,-15.95
"11/11/2016 00:40:00","MHK VL",61756,2.06,0.00,-2.20
"11/11/2016 00:40:00","MILLWD",61759,15.95,-0.01,-16.10
"11/11/2016 00:40:00","N.Y.C.",61761,15.79,-0.01,-15.94
"11/11/2016 00:40:00","NORTH",61755,-0.13,0.01,0.00
"11/11/2016 00:40:00","NPX",61845,27.89,-0.01,-28.04
"11/11/2016 00:40:00","O H",61846,2.26,0.00,-2.39
"11/11/2016 00:40:00","PJM",61847,8.60,-0.01,-8.74
"11/11/2016 00:40:00","WEST",61752,2.12,0.00,-2.25
"11/11/2016 00:45:00","CAPITL",61757,2.32,0.18,0.00
"11/11/2016 00:45:00","CENTRL",61754,2.17,0.02,0.00
"11/11/2016 00:45:00","DUNWOD",61760,2.36,0.22,0.00
"11/11/2016 00:45:00","GENESE",61753,2.10,-0.04,0.00
"11/11/2016 00:45:00","H Q",61844,2.07,-0.07,0.00
"11/11/2016 00:45:00","HUD VL",61758,2.36,0.21,0.00
"11/11/2016 00:45:00","LONGIL",61762,2.41,0.27,0.00
"11/11/2016 00:45:00","MHK VL",61756,2.20,0.05,0.00
"11/11/2016 00:45:00","MILLWD",61759,2.36,0.22,0.00
"11/11/2016 00:45:00","N.Y.C.",61761,2.37,0.23,0.00
"11/11/2016 00:45:00","NORTH",61755,2.04,-0.10,0.00
"11/11/2016 00:45:00","NPX",61845,11.72,0.23,-9.35
"11/11/2016 00:45:00","O H",61846,2.07,-0.07,0.00
"11/11/2016 00:45:00","PJM",61847,2.24,0.10,0.00
"11/11/2016 00:45:00","WEST",61752,2.08,-0.07,0.00
"11/11/2016 00:50:00","CAPITL",61757,2.37,0.17,-0.07
"11/11/2016 00:50:00","CENTRL",61754,2.16,0.02,-0.01
"11/11/2016 00:50:00","DUNWOD",61760,2.40,0.22,-0.05
"11/11/2016 00:50:00","GENESE",61753,2.10,-0.04,-0.01
"11/11/2016 00:50:00","H Q",61844,2.06,-0.07,0.00
"11/11/2016 00:50:00","HUD VL",61758,2.39,0.22,-0.05
"11/11/2016 00:50:00","LONGIL",61762,2.45,0.27,-0.05
"11/11/2016 00:50:00","MHK VL",61756,2.19,0.05,-0.01
"11/11/2016 00:50:00","MILLWD",61759,2.40,0.22,-0.05
"11/11/2016 00:50:00","N.Y.C.",61761,2.41,0.23,-0.05
"11/11/2016 00:50:00","NORTH",61755,2.03,-0.10,0.00
"11/11/2016 00:50:00","NPX",61845,11.60,0.22,-9.24
"11/11/2016 00:50:00","O H",61846,2.07,-0.06,-0.01
"11/11/2016 00:50:00","PJM",61847,2.26,0.10,-0.03
"11/11/2016 00:50:00","WEST",61752,2.07,-0.06,-0.01
"11/11/2016 00:55:00","CAPITL",61757,2.29,0.17,0.00
"11/11/2016 00:55:00","CENTRL",61754,2.15,0.03,0.00
"11/11/2016 00:55:00","DUNWOD",61760,2.34,0.22,0.00
"11/11/2016 00:55:00","GENESE",61753,2.09,-0.03,0.00
"11/11/2016 00:55:00","H Q",61844,2.05,-0.07,0.00
"11/11/2016 00:55:00","HUD VL",61758,2.34,0.21,0.00
"11/11/2016 00:55:00","LONGIL",61762,2.39,0.27,0.00
"11/11/2016 00:55:00","MHK VL",61756,2.18,0.06,0.00
"11/11/2016 00:55:00","MILLWD",61759,2.34,0.22,0.00
"11/11/2016 00:55:00","N.Y.C.",61761,2.35,0.23,0.00
"11/11/2016 00:55:00","NORTH",61755,2.02,-0.11,0.00
"11/11/2016 00:55:00","NPX",61845,11.53,0.22,-9.19
"11/11/2016 00:55:00","O H",61846,2.07,-0.06,0.00
"11/11/2016 00:55:00","PJM",61847,2.23,0.11,0.00
"11/11/2016 00:55:00","WEST",61752,2.07,-0.05,0.00
"11/11/2016 01:00:00","CAPITL",61757,2.29,0.17,0.00
"11/11/2016 01:00:00","CENTRL",61754,2.15,0.03,0.00
"11/11/2016 01:00:00","DUNWOD",61760,2.34,0.22,0.00
"11/11/2016 01:00:00","GENESE",61753,2.09,-0.03,0.00
"11/11/2016 01:00:00","H Q",61844,2.05,-0.07,0.00
"11/11/2016 01:00:00","HUD VL",61758,2.34,0.21,0.00
"11/11/2016 01:00:00","LONGIL",61762,2.36,0.24,0.00
"11/11/2016 01:00:00","MHK VL",61756,2.18,0.05,0.00
"11/11/2016 01:00:00","MILLWD",61759,2.34,0.22,0.00
"11/11/2016 01:00:00","N.Y.C.",61761,2.35,0.22,0.00
"11/11/2016 01:00:00","NORTH",61755,2.02,-0.10,0.00
"11/11/2016 01:00:00","NPX",61845,11.53,0.22,-9.19
"11/11/2016 01:00:00","O H",61846,2.07,-0.05,0.00
"11/11/2016 01:00:00","PJM",61847,2.23,0.11,0.00
"11/11/2016 01:00:00","WEST",61752,2.07,-0.05,0.00
"11/11/2016 01:05:00","CAPITL",61757,2.28,0.17,0.00
"11/11/2016 01:05:00","CENTRL",61754,2.14,0.03,0.00
"11/11/2016 01:05:00","DUNWOD",61760,2.33,0.21,0.00
"11/11/2016 01:05:00","GENESE",61753,2.08,-0.03,0.00
"11/11/2016 01:05:00","H Q",61844,2.05,-0.07,0.00
"11/11/2016 01:05:00","HUD VL",61758,2.32,0.21,0.00
"11/11/2016 01:05:00","LONGIL",61762,2.35,0.23,0.00
"11/11/2016 01:05:00","MHK VL",61756,2.17,0.05,0.00
"11/11/2016 01:05:00","MILLWD",61759,2.33,0.21,0.00
"11/11/2016 01:05:00","N.Y.C.",61761,2.34,0.22,0.00
"11/11/2016 01:05:00","NORTH",61755,2.01,-0.10,0.00
"11/11/2016 01:05:00","NPX",61845,10.98,0.21,-8.65
"11/11/2016 01:05:00","O H",61846,2.07,-0.05,0.00
"11/11/2016 01:05:00","PJM",61847,2.22,0.11,0.00
"11/11/2016 01:05:00","WEST",61752,2.07,-0.04,0.00
"11/11/2016 01:10:00","CAPITL",61757,2.28,0.17,0.00
"11/11/2016 01:10:00","CENTRL",61754,2.14,0.03,0.00
"11/11/2016 01:10:00","DUNWOD",61760,2.33,0.22,0.00
"11/11/2016 01:10:00","GENESE",61753,2.08,-0.03,0.00
"11/11/2016 01:10:00","H Q",61844,2.04,-0.07,0.00
"11/11/2016 01:10:00","HUD VL",61758,2.32,0.21,0.00
"11/11/2016 01:10:00","LONGIL",61762,2.35,0.23,0.00
"11/11/2016 01:10:00","MHK VL",61756,2.17,0.05,0.00
"11/11/2016 01:10:00","MILLWD",61759,2.33,0.22,0.00
"11/11/2016 01:10:00","N.Y.C.",61761,2.34,0.22,0.00
"11/11/2016 01:10:00","NORTH",61755,2.01,-0.11,0.00
"11/11/2016 01:10:00","NPX",61845,10.98,0.22,-8.65
"11/11/2016 01:10:00","O H",61846,2.06,-0.05,0.00
"11/11/2016 01:10:00","PJM",61847,2.22,0.10,0.00
"11/11/2016 01:10:00","WEST",61752,2.07,-0.05,0.00
"11/11/2016 01:15:00","CAPITL",61757,2.26,0.16,0.00
"11/11/2016 01:15:00","CENTRL",61754,2.13,0.03,0.00
"11/11/2016 01:15:00","DUNWOD",61760,2.32,0.21,0.00
"11/11/2016 01:15:00","GENESE",61753,2.08,-0.02,0.00
"11/11/2016 01:15:00","H Q",61844,2.03,-0.07,0.00
"11/11/2016 01:15:00","HUD VL",61758,2.31,0.21,0.00
"11/11/2016 01:15:00","LONGIL",61762,2.33,0.23,0.00
"11/11/2016 01:15:00","MHK VL",61756,2.16,0.05,0.00
"11/11/2016 01:15:00","MILLWD",61759,2.32,0.21,0.00
"11/11/2016 01:15:00","N.Y.C.",61761,2.32,0.22,0.00
"11/11/2016 01:15:00","NORTH",61755,1.99,-0.11,0.00
"11/11/2016 01:15:00","NPX",61845,10.96,0.21,-8.65
"11/11/2016 01:15:00","O H",61846,2.07,-0.04,0.00
"11/11/2016 01:15:00","PJM",61847,2.22,0.12,0.00
"11/11/2016 01:15:00","WEST",61752,2.07,-0.03,0.00
"11/11/2016 01:20:00","CAPITL",61757,2.28,0.17,0.00
"11/11/2016 01:20:00","CENTRL",61754,2.14,0.03,0.00
"11/11/2016 01:20:00","DUNWOD",61760,2.33,0.22,0.00
"11/11/2016 01:20:00","GENESE",61753,2.08,-0.03,0.00
"11/11/2016 01:20:00","H Q",61844,2.04,-0.07,0.00
"11/11/2016 01:20:00","HUD VL",61758,2.33,0.21,0.00
"11/11/2016 01:20:00","LONGIL",61762,2.35,0.24,0.00
"11/11/2016 01:20:00","MHK VL",61756,2.17,0.05,0.00
"11/11/2016 01:20:00","MILLWD",61759,2.33,0.22,0.00
"11/11/2016 01:20:00","N.Y.C.",61761,2.34,0.23,0.00
"11/11/2016 01:20:00","NORTH",61755,2.01,-0.10,0.00
"11/11/2016 01:20:00","NPX",61845,11.06,0.21,-8.73
"11/11/2016 01:20:00","O H",61846,2.06,-0.05,0.00
"11/11/2016 01:20:00","PJM",61847,2.22,0.11,0.00
"11/11/2016 01:20:00","WEST",61752,2.07,-0.04,0.00
"11/11/2016 01:25:00","CAPITL",61757,2.26,0.17,0.00
"11/11/2016 01:25:00","CENTRL",61754,2.12,0.03,0.00
"11/11/2016 01:25:00","DUNWOD",61760,2.30,0.21,0.00
"11/11/2016 01:25:00","GENESE",61753,2.07,-0.02,0.00
"11/11/2016 01:25:00","H Q",61844,2.02,-0.07,0.00
"11/11/2016 01:25:00","HUD VL",61758,2.30,0.21,0.00
"11/11/2016 01:25:00","LONGIL",61762,2.32,0.23,0.00
"11/11/2016 01:25:00","MHK VL",61756,2.14,0.05,0.00
"11/11/2016 01:25:00","MILLWD",61759,2.30,0.21,0.00
"11/11/2016 01:25:00","N.Y.C.",61761,2.31,0.22,0.00
"11/11/2016 01:25:00","NORTH",61755,1.99,-0.10,0.00
"11/11/2016 01:25:00","NPX",61845,11.03,0.21,-8.73
"11/11/2016 01:25:00","O H",61846,2.05,-0.04,0.00
"11/11/2016 01:25:00","PJM",61847,2.20,0.10,0.00
"11/11/2016 01:25:00","WEST",61752,2.06,-0.03,0.00
"11/11/2016 01:30:00","CAPITL",61757,2.26,0.17,0.00
"11/11/2016 01:30:00","CENTRL",61754,2.12,0.03,0.00
"11/11/2016 01:30:00","DUNWOD",61760,2.30,0.21,0.00
"11/11/2016 01:30:00","GENESE",61753,2.07,-0.02,0.00
"11/11/2016 01:30:00","H Q",61844,2.02,-0.07,0.00
"11/11/2016 01:30:00","HUD VL",61758,2.30,0.21,0.00
"11/11/2016 01:30:00","LONGIL",61762,2.32,0.23,0.00
"11/11/2016 01:30:00","MHK VL",61756,2.14,0.05,0.00
"11/11/2016 01:30:00","MILLWD",61759,2.30,0.21,0.00
"11/11/2016 01:30:00","N.Y.C.",61761,2.31,0.22,0.00
"11/11/2016 01:30:00","NORTH",61755,1.99,-0.10,0.00
"11/11/2016 01:30:00","NPX",61845,11.03,0.21,-8.73
"11/11/2016 01:30:00","O H",61846,2.05,-0.04,0.00
"11/11/2016 01:30:00","PJM",61847,2.19,0.10,0.00
"11/11/2016 01:30:00","WEST",61752,2.06,-0.03,0.00
"11/11/2016 01:35:00","CAPITL",61757,2.25,0.17,0.00
"11/11/2016 01:35:00","CENTRL",61754,2.11,0.03,0.00
"11/11/2016 01:35:00","DUNWOD",61760,2.29,0.21,0.00
"11/11/2016 01:35:00","GENESE",61753,2.06,-0.02,0.00
"11/11/2016 01:35:00","H Q",61844,2.01,-0.07,0.00
"11/11/2016 01:35:00","HUD VL",61758,2.28,0.20,0.00
"11/11/2016 01:35:00","LONGIL",61762,2.31,0.23,0.00
"11/11/2016 01:35:00","MHK VL",61756,2.13,0.05,0.00
"11/11/2016 01:35:00","MILLWD",61759,2.29,0.21,0.00
"11/11/2016 01:35:00","N.Y.C.",61761,2.30,0.22,0.00
"11/11/2016 01:35:00","NORTH",61755,1.98,-0.10,0.00
"11/11/2016 01:35:00","NPX",61845,10.90,0.21,-8.61
"11/11/2016 01:35:00","O H",61846,2.04,-0.04,0.00
"11/11/2016 01:35:00","PJM",61847,2.18,0.11,0.00
"11/11/2016 01:35:00","WEST",61752,2.06,-0.02,0.00
"11/11/2016 01:40:00","CAPITL",61757,2.24,0.17,0.00
"11/11/2016 01:40:00","CENTRL",61754,2.10,0.03,0.00
"11/11/2016 01:40:00","DUNWOD",61760,2.28,0.21,0.00
"11/11/2016 01:40:00","GENESE",61753,2.06,-0.02,0.00
"11/11/2016 01:40:00","H Q",61844,2.00,-0.07,0.00
"11/11/2016 01:40:00","HUD VL",61758,2.27,0.20,0.00
"11/11/2016 01:40:00","LONGIL",61762,2.29,0.22,0.00
"11/11/2016 01:40:00","MHK VL",61756,2.12,0.05,0.00
"11/11/2016 01:40:00","MILLWD",61759,2.28,0.21,0.00
"11/11/2016 01:40:00","N.Y.C.",61761,2.29,0.21,0.00
"11/11/2016 01:40:00","NORTH",61755,1.97,-0.10,0.00
"11/11/2016 01:40:00","NPX",61845,10.89,0.21,-8.61
"11/11/2016 01:40:00","O H",61846,2.04,-0.03,0.00
"11/11/2016 01:40:00","PJM",61847,2.18,0.11,0.00
"11/11/2016 01:40:00","WEST",61752,2.05,-0.02,0.00
"11/11/2016 01:45:00","CAPITL",61757,2.25,0.17,0.00
"11/11/2016 01:45:00","CENTRL",61754,2.11,0.03,0.00
"11/11/2016 01:45:00","DUNWOD",61760,2.28,0.21,0.00
"11/11/2016 01:45:00","GENESE",61753,2.06,-0.02,0.00
"11/11/2016 01:45:00","H Q",61844,2.01,-0.07,0.00
"11/11/2016 01:45:00","HUD VL",61758,2.28,0.20,0.00
"11/11/2016 01:45:00","LONGIL",61762,2.30,0.22,0.00
"11/11/2016 01:45:00","MHK VL",61756,2.13,0.05,0.00
"11/11/2016 01:45:00","MILLWD",61759,2.29,0.21,0.00
"11/11/2016 01:45:00","N.Y.C.",61761,2.30,0.22,0.00
"11/11/2016 01:45:00","NORTH",61755,1.98,-0.10,0.00
"11/11/2016 01:45:00","NPX",61845,10.90,0.21,-8.61
"11/11/2016 01:45:00","O H",61846,2.04,-0.04,0.00
"11/11/2016 01:45:00","PJM",61847,2.18,0.10,0.00
"11/11/2016 01:45:00","WEST",61752,2.06,-0.02,0.00
"11/11/2016 01:50:00","CAPITL",61757,2.25,0.17,0.00
"11/11/2016 01:50:00","CENTRL",61754,2.11,0.03,0.00
"11/11/2016 01:50:00","DUNWOD",61760,2.29,0.21,0.00
"11/11/2016 01:50:00","GENESE",61753,2.06,-0.02,0.00
"11/11/2016 01:50:00","H Q",61844,2.01,-0.07,0.00
"11/11/2016 01:50:00","HUD VL",61758,2.28,0.20,0.00
"11/11/2016 01:50:00","LONGIL",61762,2.30,0.22,0.00
"11/11/2016 01:50:00","MHK VL",61756,2.13,0.05,0.00
"11/11/2016 01:50:00","MILLWD",61759,2.29,0.21,0.00
"11/11/2016 01:50:00","N.Y.C.",61761,2.30,0.22,0.00
"11/11/2016 01:50:00","NORTH",61755,1.98,-0.10,0.00
"11/11/2016 01:50:00","NPX",61845,10.50,0.21,-8.21
"11/11/2016 01:50:00","O H",61846,2.04,-0.04,0.00
"11/11/2016 01:50:00","PJM",61847,2.19,0.11,0.00
"11/11/2016 01:50:00","WEST",61752,2.06,-0.02,0.00
"11/11/2016 01:55:00","CAPITL",61757,2.25,0.16,0.00
"11/11/2016 01:55:00","CENTRL",61754,2.11,0.03,0.00
"11/11/2016 01:55:00","DUNWOD",61760,2.29,0.21,0.00
"11/11/2016 01:55:00","GENESE",61753,2.06,-0.02,0.00
"11/11/2016 01:55:00","H Q",61844,2.01,-0.07,0.00
"11/11/2016 01:55:00","HUD VL",61758,2.29,0.21,0.00
"11/11/2016 01:55:00","LONGIL",61762,2.31,0.23,0.00
"11/11/2016 01:55:00","MHK VL",61756,2.13,0.05,0.00
"11/11/2016 01:55:00","MILLWD",61759,2.29,0.21,0.00
"11/11/2016 01:55:00","N.Y.C.",61761,2.30,0.22,0.00
"11/11/2016 01:55:00","NORTH",61755,1.98,-0.11,0.00
"11/11/2016 01:55:00","NPX",61845,10.50,0.21,-8.21
"11/11/2016 01:55:00","O H",61846,2.05,-0.03,0.00
"11/11/2016 01:55:00","PJM",61847,2.19,0.11,0.00
"11/11/2016 01:55:00","WEST",61752,2.06,-0.02,0.00
"11/11/2016 02:00:00","CAPITL",61757,22.00,-0.01,-22.14
"11/11/2016 02:00:00","CENTRL",61754,2.06,0.00,-2.19
"11/11/2016 02:00:00","DUNWOD",61760,15.80,-0.01,-15.94
"11/11/2016 02:00:00","GENESE",61753,1.66,0.00,-1.79
"11/11/2016 02:00:00","H Q",61844,-0.13,0.00,0.00
"11/11/2016 02:00:00","HUD VL",61758,15.75,-0.01,-15.90
"11/11/2016 02:00:00","LONGIL",61762,15.79,-0.02,-15.94
"11/11/2016 02:00:00","MHK VL",61756,2.06,0.00,-2.20
"11/11/2016 02:00:00","MILLWD",61759,15.95,-0.01,-16.09
"11/11/2016 02:00:00","N.Y.C.",61761,15.79,-0.01,-15.94
"11/11/2016 02:00:00","NORTH",61755,-0.13,0.01,0.00
"11/11/2016 02:00:00","NPX",61845,26.75,-0.01,-26.90
"11/11/2016 02:00:00","O H",61846,2.26,0.00,-2.39
"11/11/2016 02:00:00","PJM",61847,8.60,-0.01,-8.74
"11/11/2016 02:00:00","WEST",61752,2.12,0.00,-2.25
"11/11/2016 02:05:00","CAPITL",61757,17.30,1.28,0.00
"11/11/2016 02:05:00","CENTRL",61754,16.21,0.19,0.00
"11/11/2016 02:05:00","DUNWOD",61760,17.65,1.63,0.00
"11/11/2016 02:05:00","GENESE",61753,15.70,-0.32,0.00
"11/11/2016 02:05:00","H Q",61844,15.50,-0.51,0.00
"11/11/2016 02:05:00","HUD VL",61758,17.62,1.60,0.00
"11/11/2016 02:05:00","LONGIL",61762,17.83,1.81,0.00
"11/11/2016 02:05:00","MHK VL",61756,16.40,0.38,0.00
"11/11/2016 02:05:00","MILLWD",61759,17.65,1.63,0.00
"11/11/2016 02:05:00","N.Y.C.",61761,17.73,1.71,0.00
"11/11/2016 02:05:00","NORTH",61755,15.23,-0.78,0.00
"11/11/2016 02:05:00","NPX",61845,22.89,1.63,-5.24
"11/11/2016 02:05:00","O H",61846,15.57,-0.45,0.00
"11/11/2016 02:05:00","PJM",61847,16.83,0.82,0.00
"11/11/2016 02:05:00","WEST",61752,15.59,-0.43,0.00
"11/11/2016 02:10:00","CAPITL",61757,22.00,-0.01,-22.14
"11/11/2016 02:10:00","CENTRL",61754,2.06,0.00,-2.19
"11/11/2016 02:10:00","DUNWOD",61760,15.79,-0.01,-15.94
"11/11/2016 02:10:00","GENESE",61753,1.66,0.00,-1.79
"11/11/2016 02:10:00","H Q",61844,-0.13,0.00,0.00
"11/11/2016 02:10:00","HUD VL",61758,15.75,-0.01,-15.90
"11/11/2016 02:10:00","LONGIL",61762,15.79,-0.02,-15.94
"11/11/2016 02:10:00","MHK VL",61756,2.06,0.00,-2.20
"11/11/2016 02:10:00","MILLWD",61759,15.94,-0.01,-16.09
"11/11/2016 02:10:00","N.Y.C.",61761,15.79,-0.01,-15.94
"11/11/2016 02:10:00","NORTH",61755,-0.13,0.01,0.00
"11/11/2016 02:10:00","NPX",61845,23.78,-0.01,-23.93
"11/11/2016 02:10:00","O H",61846,2.26,0.00,-2.39
"11/11/2016 02:10:00","PJM",61847,8.60,-0.01,-8.74
"11/11/2016 02:10:00","WEST",61752,2.12,0.00,-2.25
"11/11/2016 02:15:00","CAPITL",61757,21.99,-0.01,-22.14
"11/11/2016 02:15:00","CENTRL",61754,2.06,0.00,-2.19
"11/11/2016 02:15:00","DUNWOD",61760,15.80,-0.01,-15.94
"11/11/2016 02:15:00","GENESE",61753,1.66,0.00,-1.79
