"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2016 06:25:00","MHK VL",61756,27.75,1.04,0.00
"11/28/2016 06:25:00","MILLWD",61759,28.71,2.00,0.00
"11/28/2016 06:25:00","N.Y.C.",61761,28.66,1.95,0.00
"11/28/2016 06:25:00","NORTH",61755,26.20,-0.51,0.00
"11/28/2016 06:25:00","NPX",61845,28.29,1.58,0.00
"11/28/2016 06:25:00","O H",61846,25.38,-1.33,0.00
"11/28/2016 06:25:00","PJM",61847,26.84,0.13,0.00
"11/28/2016 06:25:00","WEST",61752,25.88,-0.83,0.00
"11/28/2016 06:30:00","CAPITL",61757,28.80,1.76,0.00
"11/28/2016 06:30:00","CENTRL",61754,27.37,0.33,0.00
"11/28/2016 06:30:00","DUNWOD",61760,29.00,1.95,0.00
"11/28/2016 06:30:00","GENESE",61753,26.86,-0.19,0.00
"11/28/2016 06:30:00","H Q",61844,26.34,-0.70,0.00
"11/28/2016 06:30:00","HUD VL",61758,29.00,1.95,0.00
"11/28/2016 06:30:00","LONGIL",61762,29.89,2.84,0.00
"11/28/2016 06:30:00","MHK VL",61756,28.16,1.11,0.00
"11/28/2016 06:30:00","MILLWD",61759,29.08,2.03,0.00
"11/28/2016 06:30:00","N.Y.C.",61761,29.05,2.00,0.00
"11/28/2016 06:30:00","NORTH",61755,26.56,-0.49,0.00
"11/28/2016 06:30:00","NPX",61845,28.64,1.60,0.00
"11/28/2016 06:30:00","O H",61846,25.72,-1.32,0.00
"11/28/2016 06:30:00","PJM",61847,27.18,0.14,0.00
"11/28/2016 06:30:00","WEST",61752,26.26,-0.79,0.00
"11/28/2016 06:35:00","CAPITL",61757,29.75,1.79,0.00
"11/28/2016 06:35:00","CENTRL",61754,28.30,0.34,0.00
"11/28/2016 06:35:00","DUNWOD",61760,29.95,1.99,0.00
"11/28/2016 06:35:00","GENESE",61753,27.79,-0.17,0.00
"11/28/2016 06:35:00","H Q",61844,27.26,-0.70,0.00
"11/28/2016 06:35:00","HUD VL",61758,29.97,2.01,0.00
"11/28/2016 06:35:00","LONGIL",61762,30.90,2.94,0.00
"11/28/2016 06:35:00","MHK VL",61756,29.11,1.15,0.00
"11/28/2016 06:35:00","MILLWD",61759,30.06,2.10,0.00
"11/28/2016 06:35:00","N.Y.C.",61761,30.00,2.04,0.00
"11/28/2016 06:35:00","NORTH",61755,27.48,-0.48,0.00
"11/28/2016 06:35:00","NPX",61845,29.55,1.59,0.00
"11/28/2016 06:35:00","O H",61846,26.59,-1.37,0.00
"11/28/2016 06:35:00","PJM",61847,28.07,0.11,0.00
"11/28/2016 06:35:00","WEST",61752,27.18,-0.78,0.00
"11/28/2016 06:40:00","CAPITL",61757,31.76,1.91,0.00
"11/28/2016 06:40:00","CENTRL",61754,30.18,0.33,0.00
"11/28/2016 06:40:00","DUNWOD",61760,31.97,2.12,0.00
"11/28/2016 06:40:00","GENESE",61753,29.67,-0.18,0.00
"11/28/2016 06:40:00","H Q",61844,29.10,-0.75,0.00
"11/28/2016 06:40:00","HUD VL",61758,32.00,2.15,0.00
"11/28/2016 06:40:00","LONGIL",61762,32.98,3.13,0.00
"11/28/2016 06:40:00","MHK VL",61756,31.10,1.25,0.00
"11/28/2016 06:40:00","MILLWD",61759,32.09,2.24,0.00
"11/28/2016 06:40:00","N.Y.C.",61761,32.03,2.18,0.00
"11/28/2016 06:40:00","NORTH",61755,29.37,-0.48,0.00
"11/28/2016 06:40:00","NPX",61845,31.55,1.70,0.00
"11/28/2016 06:40:00","O H",61846,28.36,-1.49,0.00
"11/28/2016 06:40:00","PJM",61847,29.94,0.09,0.00
"11/28/2016 06:40:00","WEST",61752,28.98,-0.87,0.00
"11/28/2016 06:45:00","CAPITL",61757,31.76,1.91,0.00
"11/28/2016 06:45:00","CENTRL",61754,30.18,0.33,0.00
"11/28/2016 06:45:00","DUNWOD",61760,31.97,2.12,0.00
"11/28/2016 06:45:00","GENESE",61753,29.67,-0.18,0.00
"11/28/2016 06:45:00","H Q",61844,29.10,-0.75,0.00
"11/28/2016 06:45:00","HUD VL",61758,31.97,2.12,0.00
"11/28/2016 06:45:00","LONGIL",61762,33.01,3.16,0.00
"11/28/2016 06:45:00","MHK VL",61756,31.10,1.25,0.00
"11/28/2016 06:45:00","MILLWD",61759,32.09,2.24,0.00
"11/28/2016 06:45:00","N.Y.C.",61761,32.03,2.18,0.00
"11/28/2016 06:45:00","NORTH",61755,29.37,-0.48,0.00
"11/28/2016 06:45:00","NPX",61845,31.55,1.70,0.00
"11/28/2016 06:45:00","O H",61846,28.33,-1.52,0.00
"11/28/2016 06:45:00","PJM",61847,29.94,0.09,0.00
"11/28/2016 06:45:00","WEST",61752,28.95,-0.89,0.00
"11/28/2016 06:50:00","CAPITL",61757,32.25,1.94,0.00
"11/28/2016 06:50:00","CENTRL",61754,30.58,0.27,0.00
"11/28/2016 06:50:00","DUNWOD",61760,32.52,2.21,0.00
"11/28/2016 06:50:00","GENESE",61753,30.06,-0.24,0.00
"11/28/2016 06:50:00","H Q",61844,29.55,-0.76,0.00
"11/28/2016 06:50:00","HUD VL",61758,32.52,2.21,0.00
"11/28/2016 06:50:00","LONGIL",61762,47.87,3.33,-14.23
"11/28/2016 06:50:00","MHK VL",61756,31.58,1.27,0.00
"11/28/2016 06:50:00","MILLWD",61759,32.64,2.33,0.00
"11/28/2016 06:50:00","N.Y.C.",61761,32.61,2.30,0.00
"11/28/2016 06:50:00","NORTH",61755,29.82,-0.49,0.00
"11/28/2016 06:50:00","NPX",61845,31.42,1.76,0.65
"11/28/2016 06:50:00","O H",61846,28.67,-1.64,0.00
"11/28/2016 06:50:00","PJM",61847,27.95,0.06,2.42
"11/28/2016 06:50:00","WEST",61752,29.28,-1.03,0.00
"11/28/2016 06:55:00","CAPITL",61757,32.66,1.94,0.00
"11/28/2016 06:55:00","CENTRL",61754,31.06,0.34,0.00
"11/28/2016 06:55:00","DUNWOD",61760,32.97,2.24,0.00
"11/28/2016 06:55:00","GENESE",61753,30.51,-0.21,0.00
"11/28/2016 06:55:00","H Q",61844,29.96,-0.77,0.00
"11/28/2016 06:55:00","HUD VL",61758,32.97,2.24,0.00
"11/28/2016 06:55:00","LONGIL",61762,777.83,3.41,-743.69
"11/28/2016 06:55:00","MHK VL",61756,32.05,1.32,0.00
"11/28/2016 06:55:00","MILLWD",61759,33.09,2.37,0.00
"11/28/2016 06:55:00","N.Y.C.",61761,33.03,2.31,0.00
"11/28/2016 06:55:00","NORTH",61755,30.23,-0.49,0.00
"11/28/2016 06:55:00","NPX",61845,31.86,1.78,0.65
"11/28/2016 06:55:00","O H",61846,29.13,-1.60,0.00
"11/28/2016 06:55:00","PJM",61847,28.40,0.09,2.42
"11/28/2016 06:55:00","WEST",61752,29.74,-0.98,0.00
"11/28/2016 07:00:00","CAPITL",61757,29.61,1.78,0.00
"11/28/2016 07:00:00","CENTRL",61754,28.00,0.17,0.00
"11/28/2016 07:00:00","DUNWOD",61760,30.00,2.17,0.00
"11/28/2016 07:00:00","GENESE",61753,27.35,-0.47,0.00
"11/28/2016 07:00:00","H Q",61844,27.19,-0.64,0.00
"11/28/2016 07:00:00","HUD VL",61758,29.97,2.14,0.00
"11/28/2016 07:00:00","LONGIL",61762,757.64,3.14,-726.67
"11/28/2016 07:00:00","MHK VL",61756,28.86,1.03,0.00
"11/28/2016 07:00:00","MILLWD",61759,30.08,2.25,0.00
"11/28/2016 07:00:00","N.Y.C.",61761,30.11,2.28,0.00
"11/28/2016 07:00:00","NORTH",61755,27.58,-0.25,0.00
"11/28/2016 07:00:00","NPX",61845,28.91,1.73,0.65
"11/28/2016 07:00:00","O H",61846,25.99,-1.84,0.00
"11/28/2016 07:00:00","PJM",61847,25.38,-0.03,2.42
"11/28/2016 07:00:00","WEST",61752,26.52,-1.31,0.00
"11/28/2016 07:05:00","CAPITL",61757,32.87,1.95,0.00
"11/28/2016 07:05:00","CENTRL",61754,31.26,0.34,0.00
"11/28/2016 07:05:00","DUNWOD",61760,33.20,2.29,0.00
"11/28/2016 07:05:00","GENESE",61753,30.51,-0.40,0.00
"11/28/2016 07:05:00","H Q",61844,30.21,-0.71,0.00
"11/28/2016 07:05:00","HUD VL",61758,33.24,2.32,0.00
"11/28/2016 07:05:00","LONGIL",61762,34.10,3.19,0.00
"11/28/2016 07:05:00","MHK VL",61756,32.22,1.30,0.00
"11/28/2016 07:05:00","MILLWD",61759,33.33,2.41,0.00
"11/28/2016 07:05:00","N.Y.C.",61761,33.30,2.38,0.00
"11/28/2016 07:05:00","NORTH",61755,30.70,-0.21,0.00
"11/28/2016 07:05:00","NPX",61845,41.93,1.85,-9.16
"11/28/2016 07:05:00","O H",61846,29.12,-1.79,0.00
"11/28/2016 07:05:00","PJM",61847,31.07,0.16,0.00
"11/28/2016 07:05:00","WEST",61752,29.65,-1.27,0.00
"11/28/2016 07:10:00","CAPITL",61757,31.38,1.86,0.00
"11/28/2016 07:10:00","CENTRL",61754,29.67,0.15,0.00
"11/28/2016 07:10:00","DUNWOD",61760,31.91,2.39,0.00
"11/28/2016 07:10:00","GENESE",61753,28.93,-0.59,0.00
"11/28/2016 07:10:00","H Q",61844,28.84,-0.68,0.00
"11/28/2016 07:10:00","HUD VL",61758,31.88,2.36,0.00
"11/28/2016 07:10:00","LONGIL",61762,32.83,3.31,0.00
"11/28/2016 07:10:00","MHK VL",61756,30.73,1.21,0.00
"11/28/2016 07:10:00","MILLWD",61759,32.03,2.51,0.00
"11/28/2016 07:10:00","N.Y.C.",61761,32.03,2.51,0.00
"11/28/2016 07:10:00","NORTH",61755,29.31,-0.21,0.00
"11/28/2016 07:10:00","NPX",61845,40.54,1.86,-9.16
"11/28/2016 07:10:00","O H",61846,27.39,-2.13,0.00
"11/28/2016 07:10:00","PJM",61847,29.46,-0.06,0.00
"11/28/2016 07:10:00","WEST",61752,27.90,-1.62,0.00
"11/28/2016 07:15:00","CAPITL",61757,30.51,1.78,0.00
"11/28/2016 07:15:00","CENTRL",61754,28.87,0.14,0.00
"11/28/2016 07:15:00","DUNWOD",61760,31.16,2.44,0.00
"11/28/2016 07:15:00","GENESE",61753,28.09,-0.63,0.00
"11/28/2016 07:15:00","H Q",61844,28.07,-0.66,0.00
"11/28/2016 07:15:00","HUD VL",61758,31.14,2.41,0.00
"11/28/2016 07:15:00","LONGIL",61762,32.11,3.39,0.00
"11/28/2016 07:15:00","MHK VL",61756,29.90,1.18,0.00
"11/28/2016 07:15:00","MILLWD",61759,31.28,2.56,0.00
"11/28/2016 07:15:00","N.Y.C.",61761,31.31,2.59,0.00
"11/28/2016 07:15:00","NORTH",61755,28.55,-0.17,0.00
"11/28/2016 07:15:00","NPX",61845,39.72,1.84,-9.16
"11/28/2016 07:15:00","O H",61846,26.63,-2.10,0.00
"11/28/2016 07:15:00","PJM",61847,28.67,-0.06,0.00
"11/28/2016 07:15:00","WEST",61752,27.12,-1.61,0.00
"11/28/2016 07:20:00","CAPITL",61757,31.30,1.88,0.00
"11/28/2016 07:20:00","CENTRL",61754,29.56,0.15,0.00
"11/28/2016 07:20:00","DUNWOD",61760,31.91,2.50,0.00
"11/28/2016 07:20:00","GENESE",61753,28.74,-0.68,0.00
"11/28/2016 07:20:00","H Q",61844,28.71,-0.71,0.00
"11/28/2016 07:20:00","HUD VL",61758,31.88,2.47,0.00
"11/28/2016 07:20:00","LONGIL",61762,32.90,3.47,-0.02
"11/28/2016 07:20:00","MHK VL",61756,30.62,1.21,0.00
"11/28/2016 07:20:00","MILLWD",61759,32.03,2.62,0.00
"11/28/2016 07:20:00","N.Y.C.",61761,32.03,2.62,0.00
"11/28/2016 07:20:00","NORTH",61755,29.24,-0.18,0.00
"11/28/2016 07:20:00","NPX",61845,38.44,1.94,-7.08
"11/28/2016 07:20:00","O H",61846,27.20,-2.21,0.00
"11/28/2016 07:20:00","PJM",61847,29.35,-0.06,0.00
"11/28/2016 07:20:00","WEST",61752,27.74,-1.68,0.00
"11/28/2016 07:25:00","CAPITL",61757,29.37,1.77,0.00
"11/28/2016 07:25:00","CENTRL",61754,27.71,0.11,0.00
"11/28/2016 07:25:00","DUNWOD",61760,29.97,2.37,0.00
"11/28/2016 07:25:00","GENESE",61753,26.94,-0.66,0.00
"11/28/2016 07:25:00","H Q",61844,26.94,-0.66,0.00
"11/28/2016 07:25:00","HUD VL",61758,29.94,2.34,0.00
"11/28/2016 07:25:00","LONGIL",61762,30.80,3.20,0.00
"11/28/2016 07:25:00","MHK VL",61756,28.73,1.13,0.00
"11/28/2016 07:25:00","MILLWD",61759,30.09,2.49,0.00
"11/28/2016 07:25:00","N.Y.C.",61761,30.11,2.51,0.00
"11/28/2016 07:25:00","NORTH",61755,27.41,-0.19,0.00
"11/28/2016 07:25:00","NPX",61845,36.53,1.85,-7.08
"11/28/2016 07:25:00","O H",61846,25.48,-2.12,0.00
"11/28/2016 07:25:00","PJM",61847,27.52,-0.08,0.00
"11/28/2016 07:25:00","WEST",61752,25.97,-1.63,0.00
"11/28/2016 07:30:00","CAPITL",61757,29.24,1.73,0.00
"11/28/2016 07:30:00","CENTRL",61754,27.64,0.14,0.00
"11/28/2016 07:30:00","DUNWOD",61760,29.89,2.39,0.00
"11/28/2016 07:30:00","GENESE",61753,26.90,-0.61,0.00
"11/28/2016 07:30:00","H Q",61844,26.84,-0.66,0.00
"11/28/2016 07:30:00","HUD VL",61758,29.84,2.34,0.00
"11/28/2016 07:30:00","LONGIL",61762,30.69,3.19,0.00
"11/28/2016 07:30:00","MHK VL",61756,28.66,1.15,0.00
"11/28/2016 07:30:00","MILLWD",61759,30.00,2.50,0.00
"11/28/2016 07:30:00","N.Y.C.",61761,30.03,2.53,0.00
"11/28/2016 07:30:00","NORTH",61755,27.34,-0.16,0.00
"11/28/2016 07:30:00","NPX",61845,36.37,1.79,-7.08
"11/28/2016 07:30:00","O H",61846,25.47,-2.03,0.00
"11/28/2016 07:30:00","PJM",61847,27.48,-0.03,0.00
"11/28/2016 07:30:00","WEST",61752,25.96,-1.54,0.00
"11/28/2016 07:35:00","CAPITL",61757,29.28,1.71,0.00
"11/28/2016 07:35:00","CENTRL",61754,27.74,0.17,0.00
"11/28/2016 07:35:00","DUNWOD",61760,29.97,2.40,0.00
"11/28/2016 07:35:00","GENESE",61753,26.97,-0.61,0.00
"11/28/2016 07:35:00","H Q",61844,26.88,-0.69,0.00
"11/28/2016 07:35:00","HUD VL",61758,29.94,2.37,0.00
"11/28/2016 07:35:00","LONGIL",61762,30.80,3.22,0.00
"11/28/2016 07:35:00","MHK VL",61756,28.73,1.16,0.00
"11/28/2016 07:35:00","MILLWD",61759,30.08,2.51,0.00
"11/28/2016 07:35:00","N.Y.C.",61761,30.11,2.54,0.00
"11/28/2016 07:35:00","NORTH",61755,27.41,-0.16,0.00
"11/28/2016 07:35:00","NPX",61845,29.36,1.79,0.00
"11/28/2016 07:35:00","O H",61846,25.56,-2.01,0.00
"11/28/2016 07:35:00","PJM",61847,27.60,0.03,0.00
"11/28/2016 07:35:00","WEST",61752,26.06,-1.52,0.00
"11/28/2016 07:40:00","CAPITL",61757,29.26,1.76,0.00
"11/28/2016 07:40:00","CENTRL",61754,27.67,0.17,0.00
"11/28/2016 07:40:00","DUNWOD",61760,29.92,2.42,0.00
"11/28/2016 07:40:00","GENESE",61753,26.87,-0.63,0.00
"11/28/2016 07:40:00","H Q",61844,26.82,-0.69,0.00
"11/28/2016 07:40:00","HUD VL",61758,29.87,2.37,0.00
"11/28/2016 07:40:00","LONGIL",61762,30.75,3.24,0.00
"11/28/2016 07:40:00","MHK VL",61756,28.66,1.15,0.00
"11/28/2016 07:40:00","MILLWD",61759,30.00,2.50,0.00
"11/28/2016 07:40:00","N.Y.C.",61761,30.03,2.53,0.00
"11/28/2016 07:40:00","NORTH",61755,27.25,-0.25,0.00
"11/28/2016 07:40:00","NPX",61845,29.35,1.84,0.00
"11/28/2016 07:40:00","O H",61846,25.50,-2.01,0.00
"11/28/2016 07:40:00","PJM",61847,27.56,0.06,0.00
"11/28/2016 07:40:00","WEST",61752,25.99,-1.51,0.00
"11/28/2016 07:45:00","CAPITL",61757,29.37,1.74,0.00
"11/28/2016 07:45:00","CENTRL",61754,27.82,0.19,0.00
"11/28/2016 07:45:00","DUNWOD",61760,29.97,2.35,0.00
"11/28/2016 07:45:00","GENESE",61753,27.04,-0.58,0.00
"11/28/2016 07:45:00","H Q",61844,26.93,-0.69,0.00
"11/28/2016 07:45:00","HUD VL",61758,29.94,2.32,0.00
"11/28/2016 07:45:00","LONGIL",61762,30.80,3.18,0.00
"11/28/2016 07:45:00","MHK VL",61756,28.78,1.16,0.00
"11/28/2016 07:45:00","MILLWD",61759,30.08,2.46,0.00
"11/28/2016 07:45:00","N.Y.C.",61761,30.08,2.46,0.00
"11/28/2016 07:45:00","NORTH",61755,27.40,-0.22,0.00
"11/28/2016 07:45:00","NPX",61845,29.45,1.82,0.00
"11/28/2016 07:45:00","O H",61846,25.69,-1.93,0.00
"11/28/2016 07:45:00","PJM",61847,27.71,0.08,0.00
"11/28/2016 07:45:00","WEST",61752,26.19,-1.44,0.00
"11/28/2016 07:50:00","CAPITL",61757,32.27,1.94,0.00
"11/28/2016 07:50:00","CENTRL",61754,30.57,0.24,0.00
"11/28/2016 07:50:00","DUNWOD",61760,32.87,2.55,0.00
"11/28/2016 07:50:00","GENESE",61753,29.69,-0.64,0.00
"11/28/2016 07:50:00","H Q",61844,29.57,-0.76,0.00
"11/28/2016 07:50:00","HUD VL",61758,32.87,2.55,0.00
"11/28/2016 07:50:00","LONGIL",61762,33.81,3.49,0.00
"11/28/2016 07:50:00","MHK VL",61756,31.60,1.27,0.00
"11/28/2016 07:50:00","MILLWD",61759,32.99,2.67,0.00
"11/28/2016 07:50:00","N.Y.C.",61761,32.96,2.64,0.00
"11/28/2016 07:50:00","NORTH",61755,30.05,-0.27,0.00
"11/28/2016 07:50:00","NPX",61845,32.32,2.00,0.00
"11/28/2016 07:50:00","O H",61846,28.23,-2.09,0.00
"11/28/2016 07:50:00","PJM",61847,28.29,0.15,2.19
"11/28/2016 07:50:00","WEST",61752,28.75,-1.58,0.00
"11/28/2016 07:55:00","CAPITL",61757,32.26,1.91,0.00
"11/28/2016 07:55:00","CENTRL",61754,30.65,0.30,0.00
"11/28/2016 07:55:00","DUNWOD",61760,32.87,2.52,0.00
"11/28/2016 07:55:00","GENESE",61753,29.77,-0.58,0.00
"11/28/2016 07:55:00","H Q",61844,29.59,-0.76,0.00
"11/28/2016 07:55:00","HUD VL",61758,32.87,2.52,0.00
"11/28/2016 07:55:00","LONGIL",61762,33.81,3.46,0.00
"11/28/2016 07:55:00","MHK VL",61756,31.65,1.30,0.00
"11/28/2016 07:55:00","MILLWD",61759,33.02,2.67,0.00
"11/28/2016 07:55:00","N.Y.C.",61761,32.96,2.61,0.00
"11/28/2016 07:55:00","NORTH",61755,30.08,-0.27,0.00
"11/28/2016 07:55:00","NPX",61845,32.32,1.97,0.00
"11/28/2016 07:55:00","O H",61846,28.35,-2.00,0.00
"11/28/2016 07:55:00","PJM",61847,28.34,0.18,2.19
"11/28/2016 07:55:00","WEST",61752,28.86,-1.49,0.00
"11/28/2016 08:00:00","CAPITL",61757,34.93,2.07,0.00
"11/28/2016 08:00:00","CENTRL",61754,33.12,0.26,0.00
"11/28/2016 08:00:00","DUNWOD",61760,35.69,2.83,0.00
"11/28/2016 08:00:00","GENESE",61753,32.23,-0.63,0.00
"11/28/2016 08:00:00","H Q",61844,32.04,-0.82,0.00
"11/28/2016 08:00:00","HUD VL",61758,35.69,2.83,0.00
"11/28/2016 08:00:00","LONGIL",61762,36.64,3.78,0.00
"11/28/2016 08:00:00","MHK VL",61756,34.27,1.41,0.00
"11/28/2016 08:00:00","MILLWD",61759,36.01,3.15,0.00
"11/28/2016 08:00:00","N.Y.C.",61761,35.82,2.96,0.00
"11/28/2016 08:00:00","NORTH",61755,32.59,-0.26,0.00
"11/28/2016 08:00:00","NPX",61845,34.99,2.13,0.00
"11/28/2016 08:00:00","O H",61846,30.62,-2.24,0.00
"11/28/2016 08:00:00","PJM",61847,30.80,0.13,2.19
"11/28/2016 08:00:00","WEST",61752,31.22,-1.64,0.00
"11/28/2016 08:05:00","CAPITL",61757,31.15,1.76,0.00
"11/28/2016 08:05:00","CENTRL",61754,29.71,0.32,0.00
"11/28/2016 08:05:00","DUNWOD",61760,31.85,2.47,0.00
"11/28/2016 08:05:00","GENESE",61753,28.91,-0.47,0.00
"11/28/2016 08:05:00","H Q",61844,28.65,-0.73,0.00
"11/28/2016 08:05:00","HUD VL",61758,31.85,2.47,0.00
"11/28/2016 08:05:00","LONGIL",61762,32.59,3.20,0.00
"11/28/2016 08:05:00","MHK VL",61756,30.68,1.29,0.00
"11/28/2016 08:05:00","MILLWD",61759,32.15,2.76,0.00
"11/28/2016 08:05:00","N.Y.C.",61761,32.00,2.61,0.00
"11/28/2016 08:05:00","NORTH",61755,29.15,-0.24,0.00
"11/28/2016 08:05:00","NPX",61845,26.74,1.82,4.47
"11/28/2016 08:05:00","O H",61846,27.54,-1.85,0.00
"11/28/2016 08:05:00","PJM",61847,14.45,0.21,15.15
"11/28/2016 08:05:00","WEST",61752,28.06,-1.32,0.00
"11/28/2016 08:10:00","CAPITL",61757,32.09,1.82,0.00
"11/28/2016 08:10:00","CENTRL",61754,30.58,0.30,0.00
"11/28/2016 08:10:00","DUNWOD",61760,32.85,2.57,0.00
"11/28/2016 08:10:00","GENESE",61753,29.85,-0.42,0.00
"11/28/2016 08:10:00","H Q",61844,29.52,-0.76,0.00
"11/28/2016 08:10:00","HUD VL",61758,32.85,2.57,0.00
"11/28/2016 08:10:00","LONGIL",61762,33.66,3.39,0.00
"11/28/2016 08:10:00","MHK VL",61756,31.58,1.30,0.00
"11/28/2016 08:10:00","MILLWD",61759,33.18,2.91,0.00
"11/28/2016 08:10:00","N.Y.C.",61761,33.00,2.73,0.00
"11/28/2016 08:10:00","NORTH",61755,30.03,-0.24,0.00
"11/28/2016 08:10:00","NPX",61845,27.69,1.88,4.47
"11/28/2016 08:10:00","O H",61846,28.37,-1.91,0.00
"11/28/2016 08:10:00","PJM",61847,15.28,0.15,15.15
"11/28/2016 08:10:00","WEST",61752,28.94,-1.33,0.00
"11/28/2016 08:15:00","CAPITL",61757,30.52,1.67,0.00
"11/28/2016 08:15:00","CENTRL",61754,29.17,0.32,0.00
"11/28/2016 08:15:00","DUNWOD",61760,31.24,2.39,0.00
"11/28/2016 08:15:00","GENESE",61753,28.50,-0.34,0.00
"11/28/2016 08:15:00","H Q",61844,28.13,-0.72,0.00
"11/28/2016 08:15:00","HUD VL",61758,31.24,2.39,0.00
"11/28/2016 08:15:00","LONGIL",61762,32.02,3.17,0.00
"11/28/2016 08:15:00","MHK VL",61756,30.09,1.24,0.00
"11/28/2016 08:15:00","MILLWD",61759,31.53,2.68,0.00
"11/28/2016 08:15:00","N.Y.C.",61761,31.39,2.54,0.00
"11/28/2016 08:15:00","NORTH",61755,28.65,-0.20,0.00
"11/28/2016 08:15:00","NPX",61845,26.11,1.73,4.47
"11/28/2016 08:15:00","O H",61846,27.15,-1.70,0.00
"11/28/2016 08:15:00","PJM",61847,13.88,0.17,15.15
"11/28/2016 08:15:00","WEST",61752,27.69,-1.15,0.00
"11/28/2016 08:20:00","CAPITL",61757,28.44,1.56,0.00
"11/28/2016 08:20:00","CENTRL",61754,27.21,0.32,0.00
"11/28/2016 08:20:00","DUNWOD",61760,29.11,2.23,0.00
"11/28/2016 08:20:00","GENESE",61753,26.64,-0.24,0.00
"11/28/2016 08:20:00","H Q",61844,26.21,-0.67,0.00
"11/28/2016 08:20:00","HUD VL",61758,29.11,2.23,0.00
"11/28/2016 08:20:00","LONGIL",61762,29.76,2.88,0.00
"11/28/2016 08:20:00","MHK VL",61756,28.04,1.16,0.00
"11/28/2016 08:20:00","MILLWD",61759,29.38,2.50,0.00
"11/28/2016 08:20:00","N.Y.C.",61761,29.27,2.39,0.00
"11/28/2016 08:20:00","NORTH",61755,26.70,-0.19,0.00
"11/28/2016 08:20:00","NPX",61845,28.50,1.61,0.00
"11/28/2016 08:20:00","O H",61846,25.40,-1.48,0.00
"11/28/2016 08:20:00","PJM",61847,12.41,0.16,14.63
"11/28/2016 08:20:00","WEST",61752,25.94,-0.94,0.00
"11/28/2016 08:25:00","CAPITL",61757,28.38,1.53,0.00
"11/28/2016 08:25:00","CENTRL",61754,27.20,0.35,0.00
"11/28/2016 08:25:00","DUNWOD",61760,29.13,2.28,0.00
"11/28/2016 08:25:00","GENESE",61753,26.64,-0.22,0.00
"11/28/2016 08:25:00","H Q",61844,26.15,-0.70,0.00
"11/28/2016 08:25:00","HUD VL",61758,29.11,2.26,0.00
"11/28/2016 08:25:00","LONGIL",61762,29.78,2.93,0.00
"11/28/2016 08:25:00","MHK VL",61756,28.03,1.18,0.00
"11/28/2016 08:25:00","MILLWD",61759,29.40,2.55,0.00
"11/28/2016 08:25:00","N.Y.C.",61761,29.27,2.42,0.00
"11/28/2016 08:25:00","NORTH",61755,26.64,-0.22,0.00
"11/28/2016 08:25:00","NPX",61845,28.44,1.58,0.00
"11/28/2016 08:25:00","O H",61846,25.43,-1.42,0.00
"11/28/2016 08:25:00","PJM",61847,12.46,0.24,14.63
"11/28/2016 08:25:00","WEST",61752,25.97,-0.89,0.00
"11/28/2016 08:30:00","CAPITL",61757,28.36,1.55,0.00
"11/28/2016 08:30:00","CENTRL",61754,27.12,0.32,0.00
"11/28/2016 08:30:00","DUNWOD",61760,29.08,2.28,0.00
"11/28/2016 08:30:00","GENESE",61753,26.56,-0.24,0.00
"11/28/2016 08:30:00","H Q",61844,26.10,-0.70,0.00
"11/28/2016 08:30:00","HUD VL",61758,29.05,2.25,0.00
"11/28/2016 08:30:00","LONGIL",61762,29.70,2.90,0.00
"11/28/2016 08:30:00","MHK VL",61756,27.98,1.18,0.00
"11/28/2016 08:30:00","MILLWD",61759,29.35,2.55,0.00
"11/28/2016 08:30:00","N.Y.C.",61761,29.22,2.41,0.00
"11/28/2016 08:30:00","NORTH",61755,26.59,-0.22,0.00
"11/28/2016 08:30:00","NPX",61845,28.44,1.64,0.00
"11/28/2016 08:30:00","O H",61846,25.33,-1.47,0.00
"11/28/2016 08:30:00","PJM",61847,12.41,0.24,14.63
"11/28/2016 08:30:00","WEST",61752,25.86,-0.94,0.00
"11/28/2016 08:35:00","CAPITL",61757,28.20,1.57,0.00
"11/28/2016 08:35:00","CENTRL",61754,26.92,0.29,0.00
"11/28/2016 08:35:00","DUNWOD",61760,28.95,2.32,0.00
"11/28/2016 08:35:00","GENESE",61753,26.31,-0.32,0.00
"11/28/2016 08:35:00","H Q",61844,25.94,-0.69,0.00
"11/28/2016 08:35:00","HUD VL",61758,28.92,2.29,0.00
"11/28/2016 08:35:00","LONGIL",61762,29.56,2.93,0.00
"11/28/2016 08:35:00","MHK VL",61756,27.80,1.17,0.00
"11/28/2016 08:35:00","MILLWD",61759,29.19,2.56,0.00
"11/28/2016 08:35:00","N.Y.C.",61761,29.08,2.45,0.00
"11/28/2016 08:35:00","NORTH",61755,26.36,-0.27,0.00
"11/28/2016 08:35:00","NPX",61845,28.31,1.68,0.00
"11/28/2016 08:35:00","O H",61846,25.09,-1.55,0.00
"11/28/2016 08:35:00","PJM",61847,13.63,0.24,13.24
"11/28/2016 08:35:00","WEST",61752,25.62,-1.01,0.00
"11/28/2016 08:40:00","CAPITL",61757,28.35,1.60,0.00
"11/28/2016 08:40:00","CENTRL",61754,27.07,0.32,0.00
"11/28/2016 08:40:00","DUNWOD",61760,29.07,2.33,0.00
