"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2016 04:50:00","O H",61846,2.03,-0.04,0.00
"11/02/2016 04:50:00","PJM",61847,2.14,0.07,0.00
"11/02/2016 04:50:00","WEST",61752,2.06,-0.01,0.00
"11/02/2016 04:55:00","CAPITL",61757,11.17,0.70,0.00
"11/02/2016 04:55:00","CENTRL",61754,10.50,0.03,0.00
"11/02/2016 04:55:00","DUNWOD",61760,11.42,0.95,0.00
"11/02/2016 04:55:00","GENESE",61753,10.33,-0.14,0.00
"11/02/2016 04:55:00","H Q",61844,10.22,-0.25,0.00
"11/02/2016 04:55:00","HUD VL",61758,11.40,0.93,0.00
"11/02/2016 04:55:00","LONGIL",61762,11.78,1.31,0.00
"11/02/2016 04:55:00","MHK VL",61756,10.73,0.26,0.00
"11/02/2016 04:55:00","MILLWD",61759,11.41,0.94,0.00
"11/02/2016 04:55:00","N.Y.C.",61761,11.48,1.01,0.00
"11/02/2016 04:55:00","NORTH",61755,10.23,-0.24,0.00
"11/02/2016 04:55:00","NPX",61845,11.40,0.93,0.00
"11/02/2016 04:55:00","O H",61846,10.15,-0.32,0.00
"11/02/2016 04:55:00","PJM",61847,10.78,0.31,0.00
"11/02/2016 04:55:00","WEST",61752,10.28,-0.19,0.00
"11/02/2016 05:00:00","CAPITL",61757,2.22,0.14,0.00
"11/02/2016 05:00:00","CENTRL",61754,2.10,0.02,0.00
"11/02/2016 05:00:00","DUNWOD",61760,2.27,0.19,0.00
"11/02/2016 05:00:00","GENESE",61753,2.06,-0.02,0.00
"11/02/2016 05:00:00","H Q",61844,2.03,-0.05,0.00
"11/02/2016 05:00:00","HUD VL",61758,2.27,0.18,0.00
"11/02/2016 05:00:00","LONGIL",61762,2.35,0.26,0.00
"11/02/2016 05:00:00","MHK VL",61756,2.14,0.05,0.00
"11/02/2016 05:00:00","MILLWD",61759,2.27,0.19,0.00
"11/02/2016 05:00:00","N.Y.C.",61761,2.28,0.20,0.00
"11/02/2016 05:00:00","NORTH",61755,2.04,-0.05,0.00
"11/02/2016 05:00:00","NPX",61845,2.26,0.18,0.00
"11/02/2016 05:00:00","O H",61846,2.03,-0.05,0.00
"11/02/2016 05:00:00","PJM",61847,2.16,0.07,0.00
"11/02/2016 05:00:00","WEST",61752,2.06,-0.02,0.00
"11/02/2016 05:05:00","CAPITL",61757,2.21,0.13,0.00
"11/02/2016 05:05:00","CENTRL",61754,2.10,0.02,0.00
"11/02/2016 05:05:00","DUNWOD",61760,2.26,0.19,0.00
"11/02/2016 05:05:00","GENESE",61753,2.06,-0.01,0.00
"11/02/2016 05:05:00","H Q",61844,2.02,-0.05,0.00
"11/02/2016 05:05:00","HUD VL",61758,2.26,0.18,0.00
"11/02/2016 05:05:00","LONGIL",61762,2.35,0.27,0.00
"11/02/2016 05:05:00","MHK VL",61756,2.13,0.05,0.00
"11/02/2016 05:05:00","MILLWD",61759,2.26,0.18,0.00
"11/02/2016 05:05:00","N.Y.C.",61761,2.27,0.20,0.00
"11/02/2016 05:05:00","NORTH",61755,2.03,-0.05,0.00
"11/02/2016 05:05:00","NPX",61845,2.25,0.17,0.00
"11/02/2016 05:05:00","O H",61846,2.03,-0.04,0.00
"11/02/2016 05:05:00","PJM",61847,2.15,0.08,0.00
"11/02/2016 05:05:00","WEST",61752,2.06,-0.01,0.00
"11/02/2016 05:10:00","CAPITL",61757,16.01,0.98,0.00
"11/02/2016 05:10:00","CENTRL",61754,15.14,0.11,0.00
"11/02/2016 05:10:00","DUNWOD",61760,16.41,1.38,0.00
"11/02/2016 05:10:00","GENESE",61753,14.87,-0.17,0.00
"11/02/2016 05:10:00","H Q",61844,14.67,-0.36,0.00
"11/02/2016 05:10:00","HUD VL",61758,16.39,1.35,0.00
"11/02/2016 05:10:00","LONGIL",61762,16.99,1.95,0.00
"11/02/2016 05:10:00","MHK VL",61756,15.42,0.39,0.00
"11/02/2016 05:10:00","MILLWD",61759,16.40,1.37,0.00
"11/02/2016 05:10:00","N.Y.C.",61761,16.49,1.46,0.00
"11/02/2016 05:10:00","NORTH",61755,14.69,-0.35,0.00
"11/02/2016 05:10:00","NPX",61845,16.31,1.28,0.00
"11/02/2016 05:10:00","O H",61846,14.61,-0.42,0.00
"11/02/2016 05:10:00","PJM",61847,15.53,0.50,0.00
"11/02/2016 05:10:00","WEST",61752,14.81,-0.23,0.00
"11/02/2016 05:15:00","CAPITL",61757,-4.70,-0.27,0.00
"11/02/2016 05:15:00","CENTRL",61754,-4.50,-0.07,0.00
"11/02/2016 05:15:00","DUNWOD",61760,-4.83,-0.40,0.00
"11/02/2016 05:15:00","GENESE",61753,-4.43,0.00,0.00
"11/02/2016 05:15:00","H Q",61844,-4.32,0.11,0.00
"11/02/2016 05:15:00","HUD VL",61758,-4.82,-0.39,0.00
"11/02/2016 05:15:00","LONGIL",61762,-4.97,-0.58,-0.04
"11/02/2016 05:15:00","MHK VL",61756,-4.55,-0.12,0.00
"11/02/2016 05:15:00","MILLWD",61759,-4.82,-0.39,0.00
"11/02/2016 05:15:00","N.Y.C.",61761,-4.84,-0.42,0.00
"11/02/2016 05:15:00","NORTH",61755,-4.33,0.10,0.00
"11/02/2016 05:15:00","NPX",61845,-4.80,-0.37,0.00
"11/02/2016 05:15:00","O H",61846,-4.38,0.04,0.00
"11/02/2016 05:15:00","PJM",61847,-4.61,-0.19,0.00
"11/02/2016 05:15:00","WEST",61752,-4.46,-0.03,0.00
"11/02/2016 05:20:00","CAPITL",61757,9.26,0.57,0.00
"11/02/2016 05:20:00","CENTRL",61754,8.80,0.11,0.00
"11/02/2016 05:20:00","DUNWOD",61760,9.48,0.79,0.00
"11/02/2016 05:20:00","GENESE",61753,8.64,-0.04,0.00
"11/02/2016 05:20:00","H Q",61844,8.48,-0.21,0.00
"11/02/2016 05:20:00","HUD VL",61758,9.46,0.77,0.00
"11/02/2016 05:20:00","LONGIL",61762,9.89,1.16,-0.04
"11/02/2016 05:20:00","MHK VL",61756,8.93,0.24,0.00
"11/02/2016 05:20:00","MILLWD",61759,9.47,0.78,0.00
"11/02/2016 05:20:00","N.Y.C.",61761,9.52,0.83,0.00
"11/02/2016 05:20:00","NORTH",61755,8.48,-0.21,0.00
"11/02/2016 05:20:00","NPX",61845,9.85,0.76,-0.40
"11/02/2016 05:20:00","O H",61846,8.53,-0.16,0.00
"11/02/2016 05:20:00","PJM",61847,9.03,0.35,0.00
"11/02/2016 05:20:00","WEST",61752,8.65,-0.03,0.00
"11/02/2016 05:25:00","CAPITL",61757,2.24,0.14,0.00
"11/02/2016 05:25:00","CENTRL",61754,2.10,0.01,0.00
"11/02/2016 05:25:00","DUNWOD",61760,2.29,0.20,0.00
"11/02/2016 05:25:00","GENESE",61753,2.07,-0.02,0.00
"11/02/2016 05:25:00","H Q",61844,2.05,-0.05,0.00
"11/02/2016 05:25:00","HUD VL",61758,2.29,0.19,0.00
"11/02/2016 05:25:00","LONGIL",61762,2.43,0.29,-0.04
"11/02/2016 05:25:00","MHK VL",61756,2.15,0.05,0.00
"11/02/2016 05:25:00","MILLWD",61759,2.29,0.20,0.00
"11/02/2016 05:25:00","N.Y.C.",61761,2.30,0.21,0.00
"11/02/2016 05:25:00","NORTH",61755,2.05,-0.05,0.00
"11/02/2016 05:25:00","NPX",61845,2.69,0.19,-0.40
"11/02/2016 05:25:00","O H",61846,2.03,-0.06,0.00
"11/02/2016 05:25:00","PJM",61847,2.16,0.07,0.00
"11/02/2016 05:25:00","WEST",61752,2.06,-0.03,0.00
"11/02/2016 05:30:00","CAPITL",61757,2.20,0.13,0.00
"11/02/2016 05:30:00","CENTRL",61754,2.09,0.03,0.00
"11/02/2016 05:30:00","DUNWOD",61760,2.25,0.19,0.00
"11/02/2016 05:30:00","GENESE",61753,2.06,0.00,0.00
"11/02/2016 05:30:00","H Q",61844,2.01,-0.05,0.00
"11/02/2016 05:30:00","HUD VL",61758,2.25,0.19,0.00
"11/02/2016 05:30:00","LONGIL",61762,2.38,0.28,-0.04
"11/02/2016 05:30:00","MHK VL",61756,2.12,0.06,0.00
"11/02/2016 05:30:00","MILLWD",61759,2.25,0.19,0.00
"11/02/2016 05:30:00","N.Y.C.",61761,2.26,0.20,0.00
"11/02/2016 05:30:00","NORTH",61755,2.02,-0.05,0.00
"11/02/2016 05:30:00","NPX",61845,2.64,0.18,-0.40
"11/02/2016 05:30:00","O H",61846,2.03,-0.03,0.00
"11/02/2016 05:30:00","PJM",61847,2.14,0.08,0.00
"11/02/2016 05:30:00","WEST",61752,2.06,0.00,0.00
"11/02/2016 05:35:00","CAPITL",61757,2.18,0.13,0.00
"11/02/2016 05:35:00","CENTRL",61754,2.09,0.03,0.00
"11/02/2016 05:35:00","DUNWOD",61760,2.24,0.19,0.00
"11/02/2016 05:35:00","GENESE",61753,2.06,0.00,0.00
"11/02/2016 05:35:00","H Q",61844,2.01,-0.05,0.00
"11/02/2016 05:35:00","HUD VL",61758,2.24,0.18,0.00
"11/02/2016 05:35:00","LONGIL",61762,2.38,0.28,-0.04
"11/02/2016 05:35:00","MHK VL",61756,2.12,0.06,0.00
"11/02/2016 05:35:00","MILLWD",61759,2.24,0.19,0.00
"11/02/2016 05:35:00","N.Y.C.",61761,2.25,0.20,0.00
"11/02/2016 05:35:00","NORTH",61755,2.01,-0.04,0.00
"11/02/2016 05:35:00","NPX",61845,1.98,0.17,0.25
"11/02/2016 05:35:00","O H",61846,2.03,-0.03,0.00
"11/02/2016 05:35:00","PJM",61847,2.15,0.09,0.00
"11/02/2016 05:35:00","WEST",61752,2.06,0.01,0.00
"11/02/2016 05:40:00","CAPITL",61757,2.22,0.13,0.00
"11/02/2016 05:40:00","CENTRL",61754,2.11,0.03,0.00
"11/02/2016 05:40:00","DUNWOD",61760,2.28,0.20,0.00
"11/02/2016 05:40:00","GENESE",61753,2.07,-0.01,0.00
"11/02/2016 05:40:00","H Q",61844,2.04,-0.05,0.00
"11/02/2016 05:40:00","HUD VL",61758,2.28,0.19,0.00
"11/02/2016 05:40:00","LONGIL",61762,80.25,0.30,-77.86
"11/02/2016 05:40:00","MHK VL",61756,2.15,0.06,0.00
"11/02/2016 05:40:00","MILLWD",61759,2.28,0.19,0.00
"11/02/2016 05:40:00","N.Y.C.",61761,2.29,0.21,0.00
"11/02/2016 05:40:00","NORTH",61755,2.04,-0.04,0.00
"11/02/2016 05:40:00","NPX",61845,2.01,0.17,0.25
"11/02/2016 05:40:00","O H",61846,2.04,-0.05,0.00
"11/02/2016 05:40:00","PJM",61847,2.16,0.08,0.00
"11/02/2016 05:40:00","WEST",61752,2.06,-0.02,0.00
"11/02/2016 05:45:00","CAPITL",61757,16.96,1.02,0.00
"11/02/2016 05:45:00","CENTRL",61754,16.15,0.21,0.00
"11/02/2016 05:45:00","DUNWOD",61760,17.46,1.52,0.00
"11/02/2016 05:45:00","GENESE",61753,15.81,-0.13,0.00
"11/02/2016 05:45:00","H Q",61844,15.56,-0.38,0.00
"11/02/2016 05:45:00","HUD VL",61758,17.42,1.48,0.00
"11/02/2016 05:45:00","LONGIL",61762,107.46,2.30,-89.23
"11/02/2016 05:45:00","MHK VL",61756,16.42,0.48,0.00
"11/02/2016 05:45:00","MILLWD",61759,17.44,1.50,0.00
"11/02/2016 05:45:00","N.Y.C.",61761,17.55,1.61,0.00
"11/02/2016 05:45:00","NORTH",61755,15.59,-0.35,0.00
"11/02/2016 05:45:00","NPX",61845,17.05,1.35,0.25
"11/02/2016 05:45:00","O H",61846,15.51,-0.43,0.00
"11/02/2016 05:45:00","PJM",61847,16.56,0.62,0.00
"11/02/2016 05:45:00","WEST",61752,15.73,-0.21,0.00
"11/02/2016 05:50:00","CAPITL",61757,18.41,1.14,0.00
"11/02/2016 05:50:00","CENTRL",61754,17.48,0.21,0.00
"11/02/2016 05:50:00","DUNWOD",61760,18.93,1.66,0.00
"11/02/2016 05:50:00","GENESE",61753,17.13,-0.14,0.00
"11/02/2016 05:50:00","H Q",61844,16.86,-0.41,0.00
"11/02/2016 05:50:00","HUD VL",61758,18.90,1.62,0.00
"11/02/2016 05:50:00","LONGIL",61762,108.99,2.49,-89.23
"11/02/2016 05:50:00","MHK VL",61756,17.79,0.52,0.00
"11/02/2016 05:50:00","MILLWD",61759,18.91,1.64,0.00
"11/02/2016 05:50:00","N.Y.C.",61761,19.04,1.76,0.00
"11/02/2016 05:50:00","NORTH",61755,16.89,-0.38,0.00
"11/02/2016 05:50:00","NPX",61845,18.77,1.50,0.00
"11/02/2016 05:50:00","O H",61846,16.79,-0.48,0.00
"11/02/2016 05:50:00","PJM",61847,17.93,0.66,0.00
"11/02/2016 05:50:00","WEST",61752,17.05,-0.23,0.00
"11/02/2016 05:55:00","CAPITL",61757,18.41,1.12,0.00
"11/02/2016 05:55:00","CENTRL",61754,17.53,0.24,0.00
"11/02/2016 05:55:00","DUNWOD",61760,18.93,1.64,0.00
"11/02/2016 05:55:00","GENESE",61753,17.20,-0.09,0.00
"11/02/2016 05:55:00","H Q",61844,16.87,-0.42,0.00
"11/02/2016 05:55:00","HUD VL",61758,18.88,1.59,0.00
"11/02/2016 05:55:00","LONGIL",61762,94.11,2.47,-74.35
"11/02/2016 05:55:00","MHK VL",61756,17.81,0.52,0.00
"11/02/2016 05:55:00","MILLWD",61759,18.91,1.62,0.00
"11/02/2016 05:55:00","N.Y.C.",61761,19.02,1.73,0.00
"11/02/2016 05:55:00","NORTH",61755,16.89,-0.40,0.00
"11/02/2016 05:55:00","NPX",61845,18.76,1.47,0.00
"11/02/2016 05:55:00","O H",61846,16.87,-0.42,0.00
"11/02/2016 05:55:00","PJM",61847,17.98,0.69,0.00
"11/02/2016 05:55:00","WEST",61752,17.13,-0.16,0.00
"11/02/2016 06:00:00","CAPITL",61757,2.22,0.14,0.00
"11/02/2016 06:00:00","CENTRL",61754,2.12,0.04,0.00
"11/02/2016 06:00:00","DUNWOD",61760,2.28,0.20,0.00
"11/02/2016 06:00:00","GENESE",61753,2.08,0.00,0.00
"11/02/2016 06:00:00","H Q",61844,2.03,-0.05,0.00
"11/02/2016 06:00:00","HUD VL",61758,2.28,0.20,0.00
"11/02/2016 06:00:00","LONGIL",61762,2.37,0.28,0.00
"11/02/2016 06:00:00","MHK VL",61756,2.15,0.06,0.00
"11/02/2016 06:00:00","MILLWD",61759,2.28,0.20,0.00
"11/02/2016 06:00:00","N.Y.C.",61761,2.30,0.21,0.00
"11/02/2016 06:00:00","NORTH",61755,2.03,-0.06,0.00
"11/02/2016 06:00:00","NPX",61845,2.26,0.18,0.00
"11/02/2016 06:00:00","O H",61846,2.04,-0.04,0.00
"11/02/2016 06:00:00","PJM",61847,2.17,0.09,0.00
"11/02/2016 06:00:00","WEST",61752,2.07,-0.01,0.00
"11/02/2016 06:05:00","CAPITL",61757,16.46,1.02,0.00
"11/02/2016 06:05:00","CENTRL",61754,15.78,0.34,0.00
"11/02/2016 06:05:00","DUNWOD",61760,16.94,1.50,0.00
"11/02/2016 06:05:00","GENESE",61753,15.47,0.03,0.00
"11/02/2016 06:05:00","H Q",61844,15.01,-0.43,0.00
"11/02/2016 06:05:00","HUD VL",61758,16.91,1.47,0.00
"11/02/2016 06:05:00","LONGIL",61762,17.42,1.98,0.00
"11/02/2016 06:05:00","MHK VL",61756,15.95,0.51,0.00
"11/02/2016 06:05:00","MILLWD",61759,16.92,1.48,0.00
"11/02/2016 06:05:00","N.Y.C.",61761,17.03,1.59,0.00
"11/02/2016 06:05:00","NORTH",61755,14.96,-0.48,0.00
"11/02/2016 06:05:00","NPX",61845,16.80,1.36,0.00
"11/02/2016 06:05:00","O H",61846,15.19,-0.25,0.00
"11/02/2016 06:05:00","PJM",61847,16.17,0.73,0.00
"11/02/2016 06:05:00","WEST",61752,15.43,-0.02,0.00
"11/02/2016 06:10:00","CAPITL",61757,17.41,1.09,0.00
"11/02/2016 06:10:00","CENTRL",61754,16.63,0.31,0.00
"11/02/2016 06:10:00","DUNWOD",61760,17.93,1.62,0.00
"11/02/2016 06:10:00","GENESE",61753,16.30,-0.02,0.00
"11/02/2016 06:10:00","H Q",61844,15.86,-0.46,0.00
"11/02/2016 06:10:00","HUD VL",61758,17.90,1.58,0.00
"11/02/2016 06:10:00","LONGIL",61762,18.51,2.19,0.00
"11/02/2016 06:10:00","MHK VL",61756,16.86,0.54,0.00
"11/02/2016 06:10:00","MILLWD",61759,17.92,1.60,0.00
"11/02/2016 06:10:00","N.Y.C.",61761,18.03,1.71,0.00
"11/02/2016 06:10:00","NORTH",61755,15.83,-0.49,0.00
"11/02/2016 06:10:00","NPX",61845,17.77,1.45,0.00
"11/02/2016 06:10:00","O H",61846,15.94,-0.37,0.00
"11/02/2016 06:10:00","PJM",61847,17.02,0.70,0.00
"11/02/2016 06:10:00","WEST",61752,16.19,-0.13,0.00
"11/02/2016 06:15:00","CAPITL",61757,19.24,1.23,0.00
"11/02/2016 06:15:00","CENTRL",61754,18.30,0.29,0.00
"11/02/2016 06:15:00","DUNWOD",61760,19.81,1.80,0.00
"11/02/2016 06:15:00","GENESE",61753,17.94,-0.07,0.00
"11/02/2016 06:15:00","H Q",61844,17.53,-0.49,0.00
"11/02/2016 06:15:00","HUD VL",61758,19.80,1.78,0.00
"11/02/2016 06:15:00","LONGIL",61762,20.52,2.47,-0.04
"11/02/2016 06:15:00","MHK VL",61756,18.62,0.61,0.00
"11/02/2016 06:15:00","MILLWD",61759,19.81,1.80,0.00
"11/02/2016 06:15:00","N.Y.C.",61761,19.92,1.91,0.00
"11/02/2016 06:15:00","NORTH",61755,17.49,-0.52,0.00
"11/02/2016 06:15:00","NPX",61845,19.63,1.62,0.00
"11/02/2016 06:15:00","O H",61846,17.53,-0.49,0.00
"11/02/2016 06:15:00","PJM",61847,18.77,0.76,0.00
"11/02/2016 06:15:00","WEST",61752,17.83,-0.18,0.00
"11/02/2016 06:20:00","CAPITL",61757,21.32,1.36,0.00
"11/02/2016 06:20:00","CENTRL",61754,20.30,0.34,0.00
"11/02/2016 06:20:00","DUNWOD",61760,21.94,1.98,0.00
"11/02/2016 06:20:00","GENESE",61753,19.88,-0.08,0.00
"11/02/2016 06:20:00","H Q",61844,19.42,-0.54,0.00
"11/02/2016 06:20:00","HUD VL",61758,21.92,1.96,0.00
"11/02/2016 06:20:00","LONGIL",61762,60.06,2.88,-37.22
"11/02/2016 06:20:00","MHK VL",61756,20.68,0.72,0.00
"11/02/2016 06:20:00","MILLWD",61759,21.94,1.98,0.00
"11/02/2016 06:20:00","N.Y.C.",61761,22.02,2.06,0.00
"11/02/2016 06:20:00","NORTH",61755,19.40,-0.56,0.00
"11/02/2016 06:20:00","NPX",61845,21.72,1.76,0.00
"11/02/2016 06:20:00","O H",61846,19.42,-0.54,0.00
"11/02/2016 06:20:00","PJM",61847,20.80,0.84,0.00
"11/02/2016 06:20:00","WEST",61752,19.76,-0.20,0.00
"11/02/2016 06:25:00","CAPITL",61757,22.55,1.47,0.00
"11/02/2016 06:25:00","CENTRL",61754,21.33,0.25,0.00
"11/02/2016 06:25:00","DUNWOD",61760,23.16,2.09,0.00
"11/02/2016 06:25:00","GENESE",61753,20.93,-0.15,0.00
"11/02/2016 06:25:00","H Q",61844,20.53,-0.55,0.00
"11/02/2016 06:25:00","HUD VL",61758,23.14,2.07,0.00
"11/02/2016 06:25:00","LONGIL",61762,81.47,3.04,-57.36
"11/02/2016 06:25:00","MHK VL",61756,21.81,0.74,0.00
"11/02/2016 06:25:00","MILLWD",61759,23.18,2.11,0.00
"11/02/2016 06:25:00","N.Y.C.",61761,23.27,2.19,0.00
"11/02/2016 06:25:00","NORTH",61755,20.48,-0.59,0.00
"11/02/2016 06:25:00","NPX",61845,22.97,1.90,0.00
"11/02/2016 06:25:00","O H",61846,20.36,-0.72,0.00
"11/02/2016 06:25:00","PJM",61847,21.83,0.76,0.00
"11/02/2016 06:25:00","WEST",61752,20.72,-0.36,0.00
"11/02/2016 06:30:00","CAPITL",61757,22.50,1.43,0.00
"11/02/2016 06:30:00","CENTRL",61754,21.38,0.32,0.00
"11/02/2016 06:30:00","DUNWOD",61760,23.13,2.07,0.00
"11/02/2016 06:30:00","GENESE",61753,20.94,-0.13,0.00
"11/02/2016 06:30:00","H Q",61844,20.52,-0.55,0.00
"11/02/2016 06:30:00","HUD VL",61758,23.11,2.04,0.00
"11/02/2016 06:30:00","LONGIL",61762,60.39,2.99,-36.34
"11/02/2016 06:30:00","MHK VL",61756,21.84,0.78,0.00
"11/02/2016 06:30:00","MILLWD",61759,23.13,2.07,0.00
"11/02/2016 06:30:00","N.Y.C.",61761,23.21,2.15,0.00
"11/02/2016 06:30:00","NORTH",61755,20.52,-0.55,0.00
"11/02/2016 06:30:00","NPX",61845,22.88,1.81,0.00
"11/02/2016 06:30:00","O H",61846,20.37,-0.69,0.00
"11/02/2016 06:30:00","PJM",61847,21.84,0.78,0.00
"11/02/2016 06:30:00","WEST",61752,20.77,-0.29,0.00
"11/02/2016 06:35:00","CAPITL",61757,24.29,1.53,0.00
"11/02/2016 06:35:00","CENTRL",61754,23.18,0.41,0.00
"11/02/2016 06:35:00","DUNWOD",61760,24.95,2.19,0.00
"11/02/2016 06:35:00","GENESE",61753,22.63,-0.14,0.00
"11/02/2016 06:35:00","H Q",61844,22.20,-0.57,0.00
"11/02/2016 06:35:00","HUD VL",61758,24.95,2.19,0.00
"11/02/2016 06:35:00","LONGIL",61762,100.84,3.21,-74.86
"11/02/2016 06:35:00","MHK VL",61756,23.61,0.84,0.00
"11/02/2016 06:35:00","MILLWD",61759,24.98,2.21,0.00
"11/02/2016 06:35:00","N.Y.C.",61761,25.07,2.30,0.00
"11/02/2016 06:35:00","NORTH",61755,22.20,-0.57,0.00
"11/02/2016 06:35:00","NPX",61845,24.68,1.91,0.00
"11/02/2016 06:35:00","O H",61846,22.04,-0.73,0.00
"11/02/2016 06:35:00","PJM",61847,23.68,0.91,0.00
"11/02/2016 06:35:00","WEST",61752,22.43,-0.34,0.00
"11/02/2016 06:40:00","CAPITL",61757,28.12,1.74,0.00
"11/02/2016 06:40:00","CENTRL",61754,26.86,0.48,0.00
"11/02/2016 06:40:00","DUNWOD",61760,28.94,2.56,0.00
"11/02/2016 06:40:00","GENESE",61753,26.25,-0.13,0.00
"11/02/2016 06:40:00","H Q",61844,25.72,-0.66,0.00
"11/02/2016 06:40:00","HUD VL",61758,28.94,2.56,0.00
"11/02/2016 06:40:00","LONGIL",61762,104.99,3.74,-74.86
"11/02/2016 06:40:00","MHK VL",61756,27.38,1.00,0.00
"11/02/2016 06:40:00","MILLWD",61759,28.97,2.59,0.00
"11/02/2016 06:40:00","N.Y.C.",61761,29.10,2.72,0.00
"11/02/2016 06:40:00","NORTH",61755,25.75,-0.63,0.00
"11/02/2016 06:40:00","NPX",61845,28.60,2.22,0.00
"11/02/2016 06:40:00","O H",61846,25.54,-0.85,0.00
"11/02/2016 06:40:00","PJM",61847,27.44,1.06,0.00
"11/02/2016 06:40:00","WEST",61752,26.01,-0.37,0.00
"11/02/2016 06:45:00","CAPITL",61757,22.68,1.46,0.00
"11/02/2016 06:45:00","CENTRL",61754,21.47,0.26,0.00
"11/02/2016 06:45:00","DUNWOD",61760,23.29,2.08,0.00
"11/02/2016 06:45:00","GENESE",61753,20.96,-0.25,0.00
"11/02/2016 06:45:00","H Q",61844,20.68,-0.53,0.00
"11/02/2016 06:45:00","HUD VL",61758,23.27,2.06,0.00
"11/02/2016 06:45:00","LONGIL",61762,24.01,2.76,-0.04
"11/02/2016 06:45:00","MHK VL",61756,22.00,0.79,0.00
"11/02/2016 06:45:00","MILLWD",61759,23.29,2.08,0.00
"11/02/2016 06:45:00","N.Y.C.",61761,23.40,2.19,0.00
"11/02/2016 06:45:00","NORTH",61755,20.73,-0.49,0.00
"11/02/2016 06:45:00","NPX",61845,23.04,1.82,0.00
"11/02/2016 06:45:00","O H",61846,20.30,-0.91,0.00
"11/02/2016 06:45:00","PJM",61847,21.91,0.70,0.00
"11/02/2016 06:45:00","WEST",61752,20.64,-0.57,0.00
"11/02/2016 06:50:00","CAPITL",61757,24.25,1.56,0.00
"11/02/2016 06:50:00","CENTRL",61754,22.96,0.27,0.00
"11/02/2016 06:50:00","DUNWOD",61760,24.91,2.22,0.00
"11/02/2016 06:50:00","GENESE",61753,22.39,-0.30,0.00
"11/02/2016 06:50:00","H Q",61844,22.12,-0.57,0.00
"11/02/2016 06:50:00","HUD VL",61758,24.91,2.22,0.00
"11/02/2016 06:50:00","LONGIL",61762,100.66,3.11,-74.86
"11/02/2016 06:50:00","MHK VL",61756,23.52,0.84,0.00
"11/02/2016 06:50:00","MILLWD",61759,24.93,2.25,0.00
"11/02/2016 06:50:00","N.Y.C.",61761,25.04,2.36,0.00
"11/02/2016 06:50:00","NORTH",61755,22.16,-0.52,0.00
"11/02/2016 06:50:00","NPX",61845,24.64,1.95,0.00
"11/02/2016 06:50:00","O H",61846,21.66,-1.02,0.00
"11/02/2016 06:50:00","PJM",61847,23.43,0.75,0.00
"11/02/2016 06:50:00","WEST",61752,22.03,-0.66,0.00
"11/02/2016 06:55:00","CAPITL",61757,22.76,1.49,0.00
"11/02/2016 06:55:00","CENTRL",61754,21.48,0.21,0.00
"11/02/2016 06:55:00","DUNWOD",61760,23.41,2.15,0.00
"11/02/2016 06:55:00","GENESE",61753,20.93,-0.34,0.00
"11/02/2016 06:55:00","H Q",61844,20.74,-0.53,0.00
"11/02/2016 06:55:00","HUD VL",61758,23.39,2.13,0.00
"11/02/2016 06:55:00","LONGIL",61762,99.19,3.06,-74.86
"11/02/2016 06:55:00","MHK VL",61756,22.05,0.79,0.00
"11/02/2016 06:55:00","MILLWD",61759,23.41,2.15,0.00
"11/02/2016 06:55:00","N.Y.C.",61761,23.52,2.25,0.00
"11/02/2016 06:55:00","NORTH",61755,20.76,-0.51,0.00
"11/02/2016 06:55:00","NPX",61845,23.16,1.89,0.00
"11/02/2016 06:55:00","O H",61846,20.18,-1.08,0.00
"11/02/2016 06:55:00","PJM",61847,21.93,0.66,0.00
"11/02/2016 06:55:00","WEST",61752,20.50,-0.76,0.00
"11/02/2016 07:00:00","CAPITL",61757,21.32,1.36,0.00
"11/02/2016 07:00:00","CENTRL",61754,20.28,0.32,0.00
"11/02/2016 07:00:00","DUNWOD",61760,21.96,2.00,0.00
"11/02/2016 07:00:00","GENESE",61753,19.80,-0.16,0.00
"11/02/2016 07:00:00","H Q",61844,19.44,-0.52,0.00
"11/02/2016 07:00:00","HUD VL",61758,21.94,1.98,0.00
"11/02/2016 07:00:00","LONGIL",61762,22.52,2.56,0.00
"11/02/2016 07:00:00","MHK VL",61756,20.72,0.76,0.00
"11/02/2016 07:00:00","MILLWD",61759,21.96,2.00,0.00
"11/02/2016 07:00:00","N.Y.C.",61761,22.06,2.10,0.00
"11/02/2016 07:00:00","NORTH",61755,19.44,-0.52,0.00
"11/02/2016 07:00:00","NPX",61845,21.72,1.76,0.00
"11/02/2016 07:00:00","O H",61846,19.20,-0.76,0.00
"11/02/2016 07:00:00","PJM",61847,20.72,0.76,0.00
"11/02/2016 07:00:00","WEST",61752,19.50,-0.46,0.00
"11/02/2016 07:05:00","CAPITL",61757,22.71,1.39,0.00
"11/02/2016 07:05:00","CENTRL",61754,21.77,0.45,0.00
"11/02/2016 07:05:00","DUNWOD",61760,23.41,2.09,0.00
"11/02/2016 07:05:00","GENESE",61753,21.28,-0.04,0.00
"11/02/2016 07:05:00","H Q",61844,20.77,-0.55,0.00
"11/02/2016 07:05:00","HUD VL",61758,23.41,2.09,0.00
"11/02/2016 07:05:00","LONGIL",61762,112.55,2.75,-88.48
