"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2016 05:00:00","O H",61846,14.80,-0.70,0.00
"11/19/2016 05:00:00","PJM",61847,16.14,0.64,0.00
"11/19/2016 05:00:00","WEST",61752,14.87,-0.64,0.00
"11/19/2016 05:05:00","CAPITL",61757,17.45,1.14,0.00
"11/19/2016 05:05:00","CENTRL",61754,16.40,0.10,0.00
"11/19/2016 05:05:00","DUNWOD",61760,18.08,1.78,0.00
"11/19/2016 05:05:00","GENESE",61753,15.75,-0.55,0.00
"11/19/2016 05:05:00","H Q",61844,15.87,-0.44,0.00
"11/19/2016 05:05:00","HUD VL",61758,18.00,1.70,0.00
"11/19/2016 05:05:00","LONGIL",61762,18.86,2.54,-0.01
"11/19/2016 05:05:00","MHK VL",61756,16.78,0.47,0.00
"11/19/2016 05:05:00","MILLWD",61759,18.05,1.75,0.00
"11/19/2016 05:05:00","N.Y.C.",61761,18.21,1.91,0.00
"11/19/2016 05:05:00","NORTH",61755,15.93,-0.37,0.00
"11/19/2016 05:05:00","NPX",61845,17.85,1.55,0.00
"11/19/2016 05:05:00","O H",61846,15.47,-0.83,0.00
"11/19/2016 05:05:00","PJM",61847,16.97,0.67,0.00
"11/19/2016 05:05:00","WEST",61752,15.51,-0.80,0.00
"11/19/2016 05:10:00","CAPITL",61757,17.49,1.13,0.00
"11/19/2016 05:10:00","CENTRL",61754,16.44,0.08,0.00
"11/19/2016 05:10:00","DUNWOD",61760,18.11,1.75,0.00
"11/19/2016 05:10:00","GENESE",61753,15.78,-0.57,0.00
"11/19/2016 05:10:00","H Q",61844,15.93,-0.43,0.00
"11/19/2016 05:10:00","HUD VL",61758,18.04,1.69,0.00
"11/19/2016 05:10:00","LONGIL",61762,18.88,2.52,0.00
"11/19/2016 05:10:00","MHK VL",61756,16.83,0.47,0.00
"11/19/2016 05:10:00","MILLWD",61759,18.09,1.73,0.00
"11/19/2016 05:10:00","N.Y.C.",61761,18.24,1.88,0.00
"11/19/2016 05:10:00","NORTH",61755,16.00,-0.36,0.00
"11/19/2016 05:10:00","NPX",61845,17.88,1.52,0.00
"11/19/2016 05:10:00","O H",61846,15.47,-0.88,0.00
"11/19/2016 05:10:00","PJM",61847,16.99,0.64,0.00
"11/19/2016 05:10:00","WEST",61752,15.51,-0.85,0.00
"11/19/2016 05:15:00","CAPITL",61757,17.38,1.11,0.00
"11/19/2016 05:15:00","CENTRL",61754,16.42,0.15,0.00
"11/19/2016 05:15:00","DUNWOD",61760,17.99,1.72,0.00
"11/19/2016 05:15:00","GENESE",61753,15.75,-0.52,0.00
"11/19/2016 05:15:00","H Q",61844,15.83,-0.44,0.00
"11/19/2016 05:15:00","HUD VL",61758,17.93,1.66,0.00
"11/19/2016 05:15:00","LONGIL",61762,18.69,2.42,0.00
"11/19/2016 05:15:00","MHK VL",61756,16.76,0.49,0.00
"11/19/2016 05:15:00","MILLWD",61759,17.96,1.69,0.00
"11/19/2016 05:15:00","N.Y.C.",61761,18.11,1.84,0.00
"11/19/2016 05:15:00","NORTH",61755,15.93,-0.34,0.00
"11/19/2016 05:15:00","NPX",61845,17.73,1.46,0.00
"11/19/2016 05:15:00","O H",61846,15.50,-0.76,0.00
"11/19/2016 05:15:00","PJM",61847,16.97,0.70,0.00
"11/19/2016 05:15:00","WEST",61752,15.52,-0.75,0.00
"11/19/2016 05:20:00","CAPITL",61757,17.39,1.15,0.00
"11/19/2016 05:20:00","CENTRL",61754,16.35,0.11,0.00
"11/19/2016 05:20:00","DUNWOD",61760,17.94,1.70,0.00
"11/19/2016 05:20:00","GENESE",61753,15.70,-0.54,0.00
"11/19/2016 05:20:00","H Q",61844,15.81,-0.42,0.00
"11/19/2016 05:20:00","HUD VL",61758,17.87,1.64,0.00
"11/19/2016 05:20:00","LONGIL",61762,18.63,2.40,0.00
"11/19/2016 05:20:00","MHK VL",61756,16.72,0.49,0.00
"11/19/2016 05:20:00","MILLWD",61759,17.92,1.69,0.00
"11/19/2016 05:20:00","N.Y.C.",61761,18.05,1.82,0.00
"11/19/2016 05:20:00","NORTH",61755,15.86,-0.37,0.00
"11/19/2016 05:20:00","NPX",61845,17.74,1.51,0.00
"11/19/2016 05:20:00","O H",61846,15.42,-0.81,0.00
"11/19/2016 05:20:00","PJM",61847,16.86,0.63,0.00
"11/19/2016 05:20:00","WEST",61752,15.47,-0.76,0.00
"11/19/2016 05:25:00","CAPITL",61757,17.46,1.16,0.00
"11/19/2016 05:25:00","CENTRL",61754,16.39,0.08,0.00
"11/19/2016 05:25:00","DUNWOD",61760,18.02,1.71,0.00
"11/19/2016 05:25:00","GENESE",61753,15.75,-0.55,0.00
"11/19/2016 05:25:00","H Q",61844,15.88,-0.42,0.00
"11/19/2016 05:25:00","HUD VL",61758,17.95,1.65,0.00
"11/19/2016 05:25:00","LONGIL",61762,18.72,2.41,0.00
"11/19/2016 05:25:00","MHK VL",61756,16.79,0.49,0.00
"11/19/2016 05:25:00","MILLWD",61759,18.00,1.70,0.00
"11/19/2016 05:25:00","N.Y.C.",61761,18.15,1.84,0.00
"11/19/2016 05:25:00","NORTH",61755,15.95,-0.36,0.00
"11/19/2016 05:25:00","NPX",61845,17.82,1.52,0.00
"11/19/2016 05:25:00","O H",61846,15.47,-0.83,0.00
"11/19/2016 05:25:00","PJM",61847,16.92,0.62,0.00
"11/19/2016 05:25:00","WEST",61752,15.51,-0.80,0.00
"11/19/2016 05:30:00","CAPITL",61757,17.30,1.13,0.00
"11/19/2016 05:30:00","CENTRL",61754,16.29,0.13,0.00
"11/19/2016 05:30:00","DUNWOD",61760,17.83,1.67,0.00
"11/19/2016 05:30:00","GENESE",61753,15.68,-0.48,0.00
"11/19/2016 05:30:00","H Q",61844,15.73,-0.44,0.00
"11/19/2016 05:30:00","HUD VL",61758,17.78,1.62,0.00
"11/19/2016 05:30:00","LONGIL",61762,18.54,2.38,0.00
"11/19/2016 05:30:00","MHK VL",61756,16.67,0.50,0.00
"11/19/2016 05:30:00","MILLWD",61759,17.83,1.67,0.00
"11/19/2016 05:30:00","N.Y.C.",61761,17.96,1.79,0.00
"11/19/2016 05:30:00","NORTH",61755,15.79,-0.37,0.00
"11/19/2016 05:30:00","NPX",61845,17.65,1.49,0.00
"11/19/2016 05:30:00","O H",61846,15.44,-0.73,0.00
"11/19/2016 05:30:00","PJM",61847,16.83,0.66,0.00
"11/19/2016 05:30:00","WEST",61752,15.49,-0.68,0.00
"11/19/2016 05:35:00","CAPITL",61757,10.38,0.67,0.00
"11/19/2016 05:35:00","CENTRL",61754,9.81,0.10,0.00
"11/19/2016 05:35:00","DUNWOD",61760,10.68,0.97,0.00
"11/19/2016 05:35:00","GENESE",61753,9.45,-0.26,0.00
"11/19/2016 05:35:00","H Q",61844,9.45,-0.26,0.00
"11/19/2016 05:35:00","HUD VL",61758,10.66,0.95,0.00
"11/19/2016 05:35:00","LONGIL",61762,11.13,1.42,0.00
"11/19/2016 05:35:00","MHK VL",61756,10.01,0.30,0.00
"11/19/2016 05:35:00","MILLWD",61759,10.68,0.97,0.00
"11/19/2016 05:35:00","N.Y.C.",61761,10.75,1.04,0.00
"11/19/2016 05:35:00","NORTH",61755,9.49,-0.22,0.00
"11/19/2016 05:35:00","NPX",61845,10.58,0.87,0.00
"11/19/2016 05:35:00","O H",61846,9.30,-0.41,0.00
"11/19/2016 05:35:00","PJM",61847,10.12,0.41,0.00
"11/19/2016 05:35:00","WEST",61752,9.34,-0.37,0.00
"11/19/2016 05:40:00","CAPITL",61757,17.31,1.15,0.00
"11/19/2016 05:40:00","CENTRL",61754,16.29,0.13,0.00
"11/19/2016 05:40:00","DUNWOD",61760,17.84,1.68,0.00
"11/19/2016 05:40:00","GENESE",61753,15.69,-0.47,0.00
"11/19/2016 05:40:00","H Q",61844,15.72,-0.44,0.00
"11/19/2016 05:40:00","HUD VL",61758,17.79,1.63,0.00
"11/19/2016 05:40:00","LONGIL",61762,18.57,2.41,0.00
"11/19/2016 05:40:00","MHK VL",61756,16.66,0.50,0.00
"11/19/2016 05:40:00","MILLWD",61759,17.82,1.66,0.00
"11/19/2016 05:40:00","N.Y.C.",61761,17.95,1.79,0.00
"11/19/2016 05:40:00","NORTH",61755,15.77,-0.39,0.00
"11/19/2016 05:40:00","NPX",61845,17.66,1.50,0.00
"11/19/2016 05:40:00","O H",61846,15.43,-0.73,0.00
"11/19/2016 05:40:00","PJM",61847,16.82,0.66,0.00
"11/19/2016 05:40:00","WEST",61752,15.49,-0.66,0.00
"11/19/2016 05:45:00","CAPITL",61757,16.59,1.08,0.00
"11/19/2016 05:45:00","CENTRL",61754,15.61,0.11,0.00
"11/19/2016 05:45:00","DUNWOD",61760,17.13,1.63,0.00
"11/19/2016 05:45:00","GENESE",61753,15.05,-0.45,0.00
"11/19/2016 05:45:00","H Q",61844,15.08,-0.42,0.00
"11/19/2016 05:45:00","HUD VL",61758,17.07,1.57,0.00
"11/19/2016 05:45:00","LONGIL",61762,17.83,2.32,0.00
"11/19/2016 05:45:00","MHK VL",61756,15.98,0.48,0.00
"11/19/2016 05:45:00","MILLWD",61759,17.11,1.61,0.00
"11/19/2016 05:45:00","N.Y.C.",61761,17.24,1.74,0.00
"11/19/2016 05:45:00","NORTH",61755,15.15,-0.36,0.00
"11/19/2016 05:45:00","NPX",61845,16.93,1.43,0.00
"11/19/2016 05:45:00","O H",61846,14.76,-0.74,0.00
"11/19/2016 05:45:00","PJM",61847,16.09,0.59,0.00
"11/19/2016 05:45:00","WEST",61752,14.84,-0.67,0.00
"11/19/2016 05:50:00","CAPITL",61757,16.44,1.06,0.00
"11/19/2016 05:50:00","CENTRL",61754,15.52,0.14,0.00
"11/19/2016 05:50:00","DUNWOD",61760,16.97,1.58,0.00
"11/19/2016 05:50:00","GENESE",61753,14.95,-0.43,0.00
"11/19/2016 05:50:00","H Q",61844,14.97,-0.41,0.00
"11/19/2016 05:50:00","HUD VL",61758,16.92,1.54,0.00
"11/19/2016 05:50:00","LONGIL",61762,17.66,2.28,0.00
"11/19/2016 05:50:00","MHK VL",61756,15.88,0.49,0.00
"11/19/2016 05:50:00","MILLWD",61759,16.95,1.57,0.00
"11/19/2016 05:50:00","N.Y.C.",61761,17.08,1.69,0.00
"11/19/2016 05:50:00","NORTH",61755,15.03,-0.35,0.00
"11/19/2016 05:50:00","NPX",61845,16.75,1.37,0.00
"11/19/2016 05:50:00","O H",61846,14.71,-0.68,0.00
"11/19/2016 05:50:00","PJM",61847,16.01,0.63,0.00
"11/19/2016 05:50:00","WEST",61752,14.75,-0.63,0.00
"11/19/2016 05:55:00","CAPITL",61757,17.28,1.10,0.00
"11/19/2016 05:55:00","CENTRL",61754,16.34,0.16,0.00
"11/19/2016 05:55:00","DUNWOD",61760,17.86,1.68,0.00
"11/19/2016 05:55:00","GENESE",61753,15.73,-0.45,0.00
"11/19/2016 05:55:00","H Q",61844,15.74,-0.44,0.00
"11/19/2016 05:55:00","HUD VL",61758,17.81,1.63,0.00
"11/19/2016 05:55:00","LONGIL",61762,18.61,2.43,0.00
"11/19/2016 05:55:00","MHK VL",61756,16.70,0.52,0.00
"11/19/2016 05:55:00","MILLWD",61759,17.86,1.68,0.00
"11/19/2016 05:55:00","N.Y.C.",61761,17.99,1.81,0.00
"11/19/2016 05:55:00","NORTH",61755,15.81,-0.37,0.00
"11/19/2016 05:55:00","NPX",61845,17.60,1.42,0.00
"11/19/2016 05:55:00","O H",61846,15.47,-0.71,0.00
"11/19/2016 05:55:00","PJM",61847,16.86,0.68,0.00
"11/19/2016 05:55:00","WEST",61752,15.52,-0.66,0.00
"11/19/2016 06:00:00","CAPITL",61757,3.45,0.23,0.00
"11/19/2016 06:00:00","CENTRL",61754,3.26,0.04,0.00
"11/19/2016 06:00:00","DUNWOD",61760,3.57,0.34,0.00
"11/19/2016 06:00:00","GENESE",61753,3.14,-0.08,0.00
"11/19/2016 06:00:00","H Q",61844,3.13,-0.09,0.00
"11/19/2016 06:00:00","HUD VL",61758,3.55,0.33,0.00
"11/19/2016 06:00:00","LONGIL",61762,3.71,0.48,0.00
"11/19/2016 06:00:00","MHK VL",61756,3.32,0.09,0.00
"11/19/2016 06:00:00","MILLWD",61759,3.56,0.34,0.00
"11/19/2016 06:00:00","N.Y.C.",61761,3.59,0.37,0.00
"11/19/2016 06:00:00","NORTH",61755,3.14,-0.08,0.00
"11/19/2016 06:00:00","NPX",61845,3.52,0.30,0.00
"11/19/2016 06:00:00","O H",61846,3.09,-0.13,0.00
"11/19/2016 06:00:00","PJM",61847,3.37,0.15,0.00
"11/19/2016 06:00:00","WEST",61752,3.10,-0.12,0.00
"11/19/2016 06:05:00","CAPITL",61757,9.26,0.62,0.00
"11/19/2016 06:05:00","CENTRL",61754,8.73,0.10,0.00
"11/19/2016 06:05:00","DUNWOD",61760,9.55,0.91,0.00
"11/19/2016 06:05:00","GENESE",61753,8.40,-0.24,0.00
"11/19/2016 06:05:00","H Q",61844,8.40,-0.24,0.00
"11/19/2016 06:05:00","HUD VL",61758,9.52,0.88,0.00
"11/19/2016 06:05:00","LONGIL",61762,9.88,1.24,0.00
"11/19/2016 06:05:00","MHK VL",61756,8.87,0.23,0.00
"11/19/2016 06:05:00","MILLWD",61759,9.54,0.90,0.00
"11/19/2016 06:05:00","N.Y.C.",61761,9.61,0.97,0.00
"11/19/2016 06:05:00","NORTH",61755,8.41,-0.22,0.00
"11/19/2016 06:05:00","NPX",61845,9.66,0.81,-0.21
"11/19/2016 06:05:00","O H",61846,8.27,-0.37,0.00
"11/19/2016 06:05:00","PJM",61847,9.02,0.38,0.00
"11/19/2016 06:05:00","WEST",61752,8.28,-0.35,0.00
"11/19/2016 06:10:00","CAPITL",61757,17.03,1.20,0.00
"11/19/2016 06:10:00","CENTRL",61754,15.89,0.06,0.00
"11/19/2016 06:10:00","DUNWOD",61760,17.56,1.73,0.00
"11/19/2016 06:10:00","GENESE",61753,15.29,-0.54,0.00
"11/19/2016 06:10:00","H Q",61844,15.40,-0.43,0.00
"11/19/2016 06:10:00","HUD VL",61758,17.49,1.66,0.00
"11/19/2016 06:10:00","LONGIL",61762,18.17,2.34,0.00
"11/19/2016 06:10:00","MHK VL",61756,16.23,0.40,0.00
"11/19/2016 06:10:00","MILLWD",61759,17.54,1.71,0.00
"11/19/2016 06:10:00","N.Y.C.",61761,17.68,1.85,0.00
"11/19/2016 06:10:00","NORTH",61755,15.42,-0.41,0.00
"11/19/2016 06:10:00","NPX",61845,17.63,1.60,-0.21
"11/19/2016 06:10:00","O H",61846,14.94,-0.89,0.00
"11/19/2016 06:10:00","PJM",61847,16.40,0.57,0.00
"11/19/2016 06:10:00","WEST",61752,14.99,-0.84,0.00
"11/19/2016 06:15:00","CAPITL",61757,16.96,1.17,0.00
"11/19/2016 06:15:00","CENTRL",61754,15.92,0.13,0.00
"11/19/2016 06:15:00","DUNWOD",61760,17.49,1.69,0.00
"11/19/2016 06:15:00","GENESE",61753,15.29,-0.51,0.00
"11/19/2016 06:15:00","H Q",61844,15.37,-0.43,0.00
"11/19/2016 06:15:00","HUD VL",61758,17.44,1.64,0.00
"11/19/2016 06:15:00","LONGIL",61762,18.13,2.34,0.00
"11/19/2016 06:15:00","MHK VL",61756,16.22,0.43,0.00
"11/19/2016 06:15:00","MILLWD",61759,17.49,1.69,0.00
"11/19/2016 06:15:00","N.Y.C.",61761,17.58,1.78,0.00
"11/19/2016 06:15:00","NORTH",61755,15.40,-0.39,0.00
"11/19/2016 06:15:00","NPX",61845,17.52,1.52,-0.21
"11/19/2016 06:15:00","O H",61846,15.01,-0.79,0.00
"11/19/2016 06:15:00","PJM",61847,16.46,0.66,0.00
"11/19/2016 06:15:00","WEST",61752,15.04,-0.76,0.00
"11/19/2016 06:20:00","CAPITL",61757,16.97,1.15,0.00
"11/19/2016 06:20:00","CENTRL",61754,15.92,0.11,0.00
"11/19/2016 06:20:00","DUNWOD",61760,17.52,1.71,0.00
"11/19/2016 06:20:00","GENESE",61753,15.29,-0.52,0.00
"11/19/2016 06:20:00","H Q",61844,15.40,-0.41,0.00
"11/19/2016 06:20:00","HUD VL",61758,17.46,1.64,0.00
"11/19/2016 06:20:00","LONGIL",61762,18.18,2.37,0.00
"11/19/2016 06:20:00","MHK VL",61756,16.22,0.41,0.00
"11/19/2016 06:20:00","MILLWD",61759,17.51,1.69,0.00
"11/19/2016 06:20:00","N.Y.C.",61761,17.61,1.80,0.00
"11/19/2016 06:20:00","NORTH",61755,15.43,-0.38,0.00
"11/19/2016 06:20:00","NPX",61845,17.32,1.50,0.00
"11/19/2016 06:20:00","O H",61846,14.99,-0.82,0.00
"11/19/2016 06:20:00","PJM",61847,16.45,0.63,0.00
"11/19/2016 06:20:00","WEST",61752,15.02,-0.79,0.00
"11/19/2016 06:25:00","CAPITL",61757,17.40,1.15,0.00
"11/19/2016 06:25:00","CENTRL",61754,16.39,0.15,0.00
"11/19/2016 06:25:00","DUNWOD",61760,18.00,1.76,0.00
"11/19/2016 06:25:00","GENESE",61753,15.76,-0.49,0.00
"11/19/2016 06:25:00","H Q",61844,15.81,-0.44,0.00
"11/19/2016 06:25:00","HUD VL",61758,17.95,1.71,0.00
"11/19/2016 06:25:00","LONGIL",61762,18.70,2.45,0.00
"11/19/2016 06:25:00","MHK VL",61756,16.69,0.44,0.00
"11/19/2016 06:25:00","MILLWD",61759,18.00,1.76,0.00
"11/19/2016 06:25:00","N.Y.C.",61761,18.12,1.87,0.00
"11/19/2016 06:25:00","NORTH",61755,15.86,-0.39,0.00
"11/19/2016 06:25:00","NPX",61845,17.76,1.51,0.00
"11/19/2016 06:25:00","O H",61846,15.47,-0.78,0.00
"11/19/2016 06:25:00","PJM",61847,16.95,0.70,0.00
"11/19/2016 06:25:00","WEST",61752,15.52,-0.73,0.00
"11/19/2016 06:30:00","CAPITL",61757,17.41,1.17,0.00
"11/19/2016 06:30:00","CENTRL",61754,16.39,0.15,0.00
"11/19/2016 06:30:00","DUNWOD",61760,17.98,1.74,0.00
"11/19/2016 06:30:00","GENESE",61753,15.74,-0.50,0.00
"11/19/2016 06:30:00","H Q",61844,15.81,-0.44,0.00
"11/19/2016 06:30:00","HUD VL",61758,17.93,1.69,0.00
"11/19/2016 06:30:00","LONGIL",61762,18.70,2.45,0.00
"11/19/2016 06:30:00","MHK VL",61756,16.68,0.44,0.00
"11/19/2016 06:30:00","MILLWD",61759,17.98,1.74,0.00
"11/19/2016 06:30:00","N.Y.C.",61761,18.09,1.85,0.00
"11/19/2016 06:30:00","NORTH",61755,15.85,-0.39,0.00
"11/19/2016 06:30:00","NPX",61845,17.77,1.53,0.00
"11/19/2016 06:30:00","O H",61846,15.45,-0.80,0.00
"11/19/2016 06:30:00","PJM",61847,16.94,0.70,0.00
"11/19/2016 06:30:00","WEST",61752,15.50,-0.75,0.00
"11/19/2016 06:35:00","CAPITL",61757,18.61,1.23,0.00
"11/19/2016 06:35:00","CENTRL",61754,17.50,0.12,0.00
"11/19/2016 06:35:00","DUNWOD",61760,19.27,1.89,0.00
"11/19/2016 06:35:00","GENESE",61753,16.85,-0.52,0.00
"11/19/2016 06:35:00","H Q",61844,16.92,-0.45,0.00
"11/19/2016 06:35:00","HUD VL",61758,19.20,1.82,0.00
"11/19/2016 06:35:00","LONGIL",61762,20.01,2.64,0.00
"11/19/2016 06:35:00","MHK VL",61756,17.84,0.47,0.00
"11/19/2016 06:35:00","MILLWD",61759,19.25,1.88,0.00
"11/19/2016 06:35:00","N.Y.C.",61761,19.39,2.01,0.00
"11/19/2016 06:35:00","NORTH",61755,16.97,-0.40,0.00
"11/19/2016 06:35:00","NPX",61845,19.01,1.63,0.00
"11/19/2016 06:35:00","O H",61846,16.52,-0.85,0.00
"11/19/2016 06:35:00","PJM",61847,18.09,0.71,0.00
"11/19/2016 06:35:00","WEST",61752,16.57,-0.80,0.00
"11/19/2016 06:40:00","CAPITL",61757,17.47,1.13,0.00
"11/19/2016 06:40:00","CENTRL",61754,16.51,0.16,0.00
"11/19/2016 06:40:00","DUNWOD",61760,18.06,1.72,0.00
"11/19/2016 06:40:00","GENESE",61753,15.89,-0.46,0.00
"11/19/2016 06:40:00","H Q",61844,15.93,-0.41,0.00
"11/19/2016 06:40:00","HUD VL",61758,18.01,1.67,0.00
"11/19/2016 06:40:00","LONGIL",61762,18.76,2.42,0.00
"11/19/2016 06:40:00","MHK VL",61756,16.78,0.44,0.00
"11/19/2016 06:40:00","MILLWD",61759,18.06,1.72,0.00
"11/19/2016 06:40:00","N.Y.C.",61761,18.17,1.83,0.00
"11/19/2016 06:40:00","NORTH",61755,15.98,-0.36,0.00
"11/19/2016 06:40:00","NPX",61845,17.81,1.47,0.00
"11/19/2016 06:40:00","O H",61846,15.62,-0.72,0.00
"11/19/2016 06:40:00","PJM",61847,17.04,0.70,0.00
"11/19/2016 06:40:00","WEST",61752,15.67,-0.67,0.00
"11/19/2016 06:45:00","CAPITL",61757,17.45,1.11,0.00
"11/19/2016 06:45:00","CENTRL",61754,16.54,0.20,0.00
"11/19/2016 06:45:00","DUNWOD",61760,18.03,1.68,0.00
"11/19/2016 06:45:00","GENESE",61753,15.93,-0.41,0.00
"11/19/2016 06:45:00","H Q",61844,15.93,-0.41,0.00
"11/19/2016 06:45:00","HUD VL",61758,17.98,1.63,0.00
"11/19/2016 06:45:00","LONGIL",61762,18.71,2.37,0.00
"11/19/2016 06:45:00","MHK VL",61756,16.80,0.46,0.00
"11/19/2016 06:45:00","MILLWD",61759,18.03,1.68,0.00
"11/19/2016 06:45:00","N.Y.C.",61761,18.14,1.80,0.00
"11/19/2016 06:45:00","NORTH",61755,15.98,-0.36,0.00
"11/19/2016 06:45:00","NPX",61845,17.80,1.45,0.00
"11/19/2016 06:45:00","O H",61846,15.69,-0.65,0.00
"11/19/2016 06:45:00","PJM",61847,17.06,0.72,0.00
"11/19/2016 06:45:00","WEST",61752,15.72,-0.62,0.00
"11/19/2016 06:50:00","CAPITL",61757,17.41,1.18,0.00
"11/19/2016 06:50:00","CENTRL",61754,16.33,0.10,0.00
"11/19/2016 06:50:00","DUNWOD",61760,17.93,1.70,0.00
"11/19/2016 06:50:00","GENESE",61753,15.71,-0.52,0.00
"11/19/2016 06:50:00","H Q",61844,15.82,-0.41,0.00
"11/19/2016 06:50:00","HUD VL",61758,17.88,1.66,0.00
"11/19/2016 06:50:00","LONGIL",61762,18.61,2.39,0.00
"11/19/2016 06:50:00","MHK VL",61756,16.65,0.42,0.00
"11/19/2016 06:50:00","MILLWD",61759,17.92,1.69,0.00
"11/19/2016 06:50:00","N.Y.C.",61761,18.05,1.82,0.00
"11/19/2016 06:50:00","NORTH",61755,15.87,-0.36,0.00
"11/19/2016 06:50:00","NPX",61845,17.75,1.53,0.00
"11/19/2016 06:50:00","O H",61846,15.35,-0.88,0.00
"11/19/2016 06:50:00","PJM",61847,16.80,0.57,0.00
"11/19/2016 06:50:00","WEST",61752,15.38,-0.84,0.00
"11/19/2016 06:55:00","CAPITL",61757,17.40,1.17,0.00
"11/19/2016 06:55:00","CENTRL",61754,16.33,0.10,0.00
"11/19/2016 06:55:00","DUNWOD",61760,17.90,1.67,0.00
"11/19/2016 06:55:00","GENESE",61753,15.74,-0.49,0.00
"11/19/2016 06:55:00","H Q",61844,15.82,-0.41,0.00
"11/19/2016 06:55:00","HUD VL",61758,17.85,1.62,0.00
"11/19/2016 06:55:00","LONGIL",61762,18.58,2.35,0.00
"11/19/2016 06:55:00","MHK VL",61756,16.65,0.42,0.00
"11/19/2016 06:55:00","MILLWD",61759,17.90,1.67,0.00
"11/19/2016 06:55:00","N.Y.C.",61761,18.01,1.79,0.00
"11/19/2016 06:55:00","NORTH",61755,15.89,-0.34,0.00
"11/19/2016 06:55:00","NPX",61845,17.74,1.51,0.00
"11/19/2016 06:55:00","O H",61846,15.40,-0.83,0.00
"11/19/2016 06:55:00","PJM",61847,16.80,0.57,0.00
"11/19/2016 06:55:00","WEST",61752,15.42,-0.81,0.00
"11/19/2016 07:00:00","CAPITL",61757,3.52,0.24,0.00
"11/19/2016 07:00:00","CENTRL",61754,3.31,0.02,0.00
"11/19/2016 07:00:00","DUNWOD",61760,3.63,0.34,0.00
"11/19/2016 07:00:00","GENESE",61753,3.19,-0.10,0.00
"11/19/2016 07:00:00","H Q",61844,3.20,-0.09,0.00
"11/19/2016 07:00:00","HUD VL",61758,3.62,0.34,0.00
"11/19/2016 07:00:00","LONGIL",61762,3.76,0.48,0.00
"11/19/2016 07:00:00","MHK VL",61756,3.37,0.09,0.00
"11/19/2016 07:00:00","MILLWD",61759,3.63,0.34,0.00
"11/19/2016 07:00:00","N.Y.C.",61761,3.65,0.37,0.00
"11/19/2016 07:00:00","NORTH",61755,3.21,-0.08,0.00
"11/19/2016 07:00:00","NPX",61845,3.59,0.31,0.00
"11/19/2016 07:00:00","O H",61846,3.12,-0.17,0.00
"11/19/2016 07:00:00","PJM",61847,3.40,0.12,0.00
"11/19/2016 07:00:00","WEST",61752,3.12,-0.16,0.00
"11/19/2016 07:05:00","CAPITL",61757,15.57,1.05,0.00
"11/19/2016 07:05:00","CENTRL",61754,14.66,0.15,0.00
"11/19/2016 07:05:00","DUNWOD",61760,16.06,1.54,0.00
"11/19/2016 07:05:00","GENESE",61753,14.11,-0.41,0.00
"11/19/2016 07:05:00","H Q",61844,14.14,-0.38,0.00
"11/19/2016 07:05:00","HUD VL",61758,16.01,1.50,0.00
"11/19/2016 07:05:00","LONGIL",61762,44.42,2.14,-27.76
"11/19/2016 07:05:00","MHK VL",61756,14.91,0.39,0.00
"11/19/2016 07:05:00","MILLWD",61759,16.06,1.54,0.00
"11/19/2016 07:05:00","N.Y.C.",61761,16.16,1.64,0.00
"11/19/2016 07:05:00","NORTH",61755,14.17,-0.35,0.00
"11/19/2016 07:05:00","NPX",61845,15.93,1.41,0.00
"11/19/2016 07:05:00","O H",61846,13.85,-0.67,0.00
"11/19/2016 07:05:00","PJM",61847,15.13,0.61,0.00
"11/19/2016 07:05:00","WEST",61752,13.85,-0.67,0.00
"11/19/2016 07:10:00","CAPITL",61757,16.40,1.07,0.00
"11/19/2016 07:10:00","CENTRL",61754,15.49,0.17,0.00
"11/19/2016 07:10:00","DUNWOD",61760,16.92,1.59,0.00
"11/19/2016 07:10:00","GENESE",61753,14.85,-0.48,0.00
"11/19/2016 07:10:00","H Q",61844,14.93,-0.40,0.00
"11/19/2016 07:10:00","HUD VL",61758,16.89,1.56,0.00
"11/19/2016 07:10:00","LONGIL",61762,44.43,2.22,-26.88
"11/19/2016 07:10:00","MHK VL",61756,15.75,0.43,0.00
"11/19/2016 07:10:00","MILLWD",61759,16.93,1.61,0.00
"11/19/2016 07:10:00","N.Y.C.",61761,17.03,1.70,0.00
"11/19/2016 07:10:00","NORTH",61755,14.99,-0.34,0.00
"11/19/2016 07:10:00","NPX",61845,16.76,1.44,0.00
"11/19/2016 07:10:00","O H",61846,14.60,-0.72,0.00
"11/19/2016 07:10:00","PJM",61847,16.02,0.69,0.00
"11/19/2016 07:10:00","WEST",61752,14.56,-0.77,0.00
"11/19/2016 07:15:00","CAPITL",61757,17.12,1.15,0.00
"11/19/2016 07:15:00","CENTRL",61754,16.11,0.14,0.00
"11/19/2016 07:15:00","DUNWOD",61760,17.63,1.66,0.00
"11/19/2016 07:15:00","GENESE",61753,15.46,-0.51,0.00
"11/19/2016 07:15:00","H Q",61844,15.57,-0.40,0.00
"11/19/2016 07:15:00","HUD VL",61758,17.60,1.63,0.00
"11/19/2016 07:15:00","LONGIL",61762,44.45,2.31,-26.17
"11/19/2016 07:15:00","MHK VL",61756,16.40,0.43,0.00
