"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2016 05:50:00","MHK VL",61756,18.95,0.69,0.00
"11/08/2016 05:50:00","MILLWD",61759,20.19,1.93,0.00
"11/08/2016 05:50:00","N.Y.C.",61761,20.21,1.95,0.00
"11/08/2016 05:50:00","NORTH",61755,17.64,-0.62,0.00
"11/08/2016 05:50:00","NPX",61845,27.95,1.81,-7.88
"11/08/2016 05:50:00","O H",61846,17.64,-0.62,0.00
"11/08/2016 05:50:00","PJM",61847,19.14,0.88,0.00
"11/08/2016 05:50:00","WEST",61752,17.77,-0.49,0.00
"11/08/2016 05:55:00","CAPITL",61757,19.56,1.31,0.00
"11/08/2016 05:55:00","CENTRL",61754,18.70,0.46,0.00
"11/08/2016 05:55:00","DUNWOD",61760,20.14,1.90,0.00
"11/08/2016 05:55:00","GENESE",61753,18.20,-0.04,0.00
"11/08/2016 05:55:00","H Q",61844,17.66,-0.58,0.00
"11/08/2016 05:55:00","HUD VL",61758,20.06,1.82,0.00
"11/08/2016 05:55:00","LONGIL",61762,20.69,2.45,0.00
"11/08/2016 05:55:00","MHK VL",61756,18.97,0.73,0.00
"11/08/2016 05:55:00","MILLWD",61759,20.17,1.93,0.00
"11/08/2016 05:55:00","N.Y.C.",61761,20.17,1.93,0.00
"11/08/2016 05:55:00","NORTH",61755,17.62,-0.62,0.00
"11/08/2016 05:55:00","NPX",61845,27.87,1.75,-7.88
"11/08/2016 05:55:00","O H",61846,17.68,-0.57,0.00
"11/08/2016 05:55:00","PJM",61847,19.19,0.95,0.00
"11/08/2016 05:55:00","WEST",61752,17.79,-0.46,0.00
"11/08/2016 06:00:00","CAPITL",61757,14.61,0.94,0.00
"11/08/2016 06:00:00","CENTRL",61754,14.06,0.40,0.00
"11/08/2016 06:00:00","DUNWOD",61760,15.06,1.39,0.00
"11/08/2016 06:00:00","GENESE",61753,13.79,0.12,0.00
"11/08/2016 06:00:00","H Q",61844,13.23,-0.44,0.00
"11/08/2016 06:00:00","HUD VL",61758,15.02,1.35,0.00
"11/08/2016 06:00:00","LONGIL",61762,15.39,1.72,0.00
"11/08/2016 06:00:00","MHK VL",61756,14.23,0.56,0.00
"11/08/2016 06:00:00","MILLWD",61759,15.09,1.42,0.00
"11/08/2016 06:00:00","N.Y.C.",61761,15.14,1.48,0.00
"11/08/2016 06:00:00","NORTH",61755,13.21,-0.45,0.00
"11/08/2016 06:00:00","NPX",61845,22.80,1.26,-7.88
"11/08/2016 06:00:00","O H",61846,13.43,-0.23,0.00
"11/08/2016 06:00:00","PJM",61847,14.43,0.76,0.00
"11/08/2016 06:00:00","WEST",61752,13.57,-0.09,0.00
"11/08/2016 06:05:00","CAPITL",61757,16.84,1.09,0.00
"11/08/2016 06:05:00","CENTRL",61754,16.23,0.47,0.00
"11/08/2016 06:05:00","DUNWOD",61760,17.35,1.59,0.00
"11/08/2016 06:05:00","GENESE",61753,15.93,0.17,0.00
"11/08/2016 06:05:00","H Q",61844,15.27,-0.49,0.00
"11/08/2016 06:05:00","HUD VL",61758,17.30,1.54,0.00
"11/08/2016 06:05:00","LONGIL",61762,17.61,1.86,0.00
"11/08/2016 06:05:00","MHK VL",61756,16.42,0.66,0.00
"11/08/2016 06:05:00","MILLWD",61759,17.38,1.62,0.00
"11/08/2016 06:05:00","N.Y.C.",61761,17.44,1.69,0.00
"11/08/2016 06:05:00","NORTH",61755,15.24,-0.52,0.00
"11/08/2016 06:05:00","NPX",61845,17.16,1.40,0.00
"11/08/2016 06:05:00","O H",61846,15.49,-0.27,0.00
"11/08/2016 06:05:00","PJM",61847,16.62,0.87,0.00
"11/08/2016 06:05:00","WEST",61752,15.65,-0.11,0.00
"11/08/2016 06:10:00","CAPITL",61757,18.17,1.17,0.00
"11/08/2016 06:10:00","CENTRL",61754,17.49,0.49,0.00
"11/08/2016 06:10:00","DUNWOD",61760,18.71,1.72,0.00
"11/08/2016 06:10:00","GENESE",61753,17.17,0.17,0.00
"11/08/2016 06:10:00","H Q",61844,16.47,-0.53,0.00
"11/08/2016 06:10:00","HUD VL",61758,18.68,1.68,0.00
"11/08/2016 06:10:00","LONGIL",61762,19.07,2.07,0.00
"11/08/2016 06:10:00","MHK VL",61756,17.73,0.73,0.00
"11/08/2016 06:10:00","MILLWD",61759,18.75,1.75,0.00
"11/08/2016 06:10:00","N.Y.C.",61761,18.78,1.78,0.00
"11/08/2016 06:10:00","NORTH",61755,16.44,-0.56,0.00
"11/08/2016 06:10:00","NPX",61845,18.49,1.50,0.00
"11/08/2016 06:10:00","O H",61846,16.64,-0.36,0.00
"11/08/2016 06:10:00","PJM",61847,17.91,0.92,0.00
"11/08/2016 06:10:00","WEST",61752,16.79,-0.20,0.00
"11/08/2016 06:15:00","CAPITL",61757,19.38,1.32,0.00
"11/08/2016 06:15:00","CENTRL",61754,18.57,0.51,0.00
"11/08/2016 06:15:00","DUNWOD",61760,19.93,1.86,0.00
"11/08/2016 06:15:00","GENESE",61753,18.17,0.11,0.00
"11/08/2016 06:15:00","H Q",61844,17.49,-0.58,0.00
"11/08/2016 06:15:00","HUD VL",61758,19.89,1.82,0.00
"11/08/2016 06:15:00","LONGIL",61762,20.34,2.28,0.00
"11/08/2016 06:15:00","MHK VL",61756,18.84,0.78,0.00
"11/08/2016 06:15:00","MILLWD",61759,19.98,1.91,0.00
"11/08/2016 06:15:00","N.Y.C.",61761,19.98,1.91,0.00
"11/08/2016 06:15:00","NORTH",61755,17.47,-0.60,0.00
"11/08/2016 06:15:00","NPX",61845,19.73,1.66,0.00
"11/08/2016 06:15:00","O H",61846,17.61,-0.45,0.00
"11/08/2016 06:15:00","PJM",61847,19.02,0.96,0.00
"11/08/2016 06:15:00","WEST",61752,17.81,-0.25,0.00
"11/08/2016 06:20:00","CAPITL",61757,21.82,1.50,0.00
"11/08/2016 06:20:00","CENTRL",61754,20.93,0.61,0.00
"11/08/2016 06:20:00","DUNWOD",61760,22.37,2.05,0.00
"11/08/2016 06:20:00","GENESE",61753,20.38,0.06,0.00
"11/08/2016 06:20:00","H Q",61844,19.67,-0.65,0.00
"11/08/2016 06:20:00","HUD VL",61758,22.33,2.01,0.00
"11/08/2016 06:20:00","LONGIL",61762,22.84,2.52,0.00
"11/08/2016 06:20:00","MHK VL",61756,21.21,0.89,0.00
"11/08/2016 06:20:00","MILLWD",61759,22.43,2.11,0.00
"11/08/2016 06:20:00","N.Y.C.",61761,22.39,2.07,0.00
"11/08/2016 06:20:00","NORTH",61755,19.69,-0.63,0.00
"11/08/2016 06:20:00","NPX",61845,42.00,1.87,-19.81
"11/08/2016 06:20:00","O H",61846,19.79,-0.53,0.00
"11/08/2016 06:20:00","PJM",61847,21.42,1.10,0.00
"11/08/2016 06:20:00","WEST",61752,19.97,-0.35,0.00
"11/08/2016 06:25:00","CAPITL",61757,21.84,1.56,0.00
"11/08/2016 06:25:00","CENTRL",61754,20.82,0.55,0.00
"11/08/2016 06:25:00","DUNWOD",61760,22.32,2.05,0.00
"11/08/2016 06:25:00","GENESE",61753,20.34,0.06,0.00
"11/08/2016 06:25:00","H Q",61844,19.65,-0.63,0.00
"11/08/2016 06:25:00","HUD VL",61758,22.28,2.01,0.00
"11/08/2016 06:25:00","LONGIL",61762,22.79,2.51,0.00
"11/08/2016 06:25:00","MHK VL",61756,21.17,0.89,0.00
"11/08/2016 06:25:00","MILLWD",61759,22.39,2.11,0.00
"11/08/2016 06:25:00","N.Y.C.",61761,22.37,2.09,0.00
"11/08/2016 06:25:00","NORTH",61755,19.63,-0.65,0.00
"11/08/2016 06:25:00","NPX",61845,42.03,1.95,-19.81
"11/08/2016 06:25:00","O H",61846,19.71,-0.57,0.00
"11/08/2016 06:25:00","PJM",61847,21.31,1.03,0.00
"11/08/2016 06:25:00","WEST",61752,19.91,-0.36,0.00
"11/08/2016 06:30:00","CAPITL",61757,21.83,1.60,0.00
"11/08/2016 06:30:00","CENTRL",61754,20.70,0.47,0.00
"11/08/2016 06:30:00","DUNWOD",61760,22.30,2.06,0.00
"11/08/2016 06:30:00","GENESE",61753,20.30,0.06,0.00
"11/08/2016 06:30:00","H Q",61844,19.63,-0.61,0.00
"11/08/2016 06:30:00","HUD VL",61758,22.26,2.02,0.00
"11/08/2016 06:30:00","LONGIL",61762,22.78,2.55,0.00
"11/08/2016 06:30:00","MHK VL",61756,21.08,0.85,0.00
"11/08/2016 06:30:00","MILLWD",61759,22.36,2.12,0.00
"11/08/2016 06:30:00","N.Y.C.",61761,22.38,2.14,0.00
"11/08/2016 06:30:00","NORTH",61755,19.59,-0.65,0.00
"11/08/2016 06:30:00","NPX",61845,42.05,2.00,-19.81
"11/08/2016 06:30:00","O H",61846,19.57,-0.67,0.00
"11/08/2016 06:30:00","PJM",61847,21.12,0.89,0.00
"11/08/2016 06:30:00","WEST",61752,19.83,-0.40,0.00
"11/08/2016 06:35:00","CAPITL",61757,21.47,1.50,0.00
"11/08/2016 06:35:00","CENTRL",61754,20.47,0.50,0.00
"11/08/2016 06:35:00","DUNWOD",61760,21.97,2.00,0.00
"11/08/2016 06:35:00","GENESE",61753,20.07,0.10,0.00
"11/08/2016 06:35:00","H Q",61844,19.37,-0.60,0.00
"11/08/2016 06:35:00","HUD VL",61758,21.93,1.96,0.00
"11/08/2016 06:35:00","LONGIL",61762,22.45,2.48,0.00
"11/08/2016 06:35:00","MHK VL",61756,20.83,0.86,0.00
"11/08/2016 06:35:00","MILLWD",61759,22.03,2.06,0.00
"11/08/2016 06:35:00","N.Y.C.",61761,22.05,2.08,0.00
"11/08/2016 06:35:00","NORTH",61755,19.37,-0.60,0.00
"11/08/2016 06:35:00","NPX",61845,21.83,1.86,0.00
"11/08/2016 06:35:00","O H",61846,19.37,-0.60,0.00
"11/08/2016 06:35:00","PJM",61847,20.87,0.90,0.00
"11/08/2016 06:35:00","WEST",61752,19.63,-0.34,0.00
"11/08/2016 06:40:00","CAPITL",61757,21.66,1.47,0.00
"11/08/2016 06:40:00","CENTRL",61754,20.72,0.52,0.00
"11/08/2016 06:40:00","DUNWOD",61760,22.21,2.02,0.00
"11/08/2016 06:40:00","GENESE",61753,20.31,0.12,0.00
"11/08/2016 06:40:00","H Q",61844,19.59,-0.61,0.00
"11/08/2016 06:40:00","HUD VL",61758,22.17,1.98,0.00
"11/08/2016 06:40:00","LONGIL",61762,22.67,2.48,0.00
"11/08/2016 06:40:00","MHK VL",61756,21.08,0.89,0.00
"11/08/2016 06:40:00","MILLWD",61759,22.27,2.08,0.00
"11/08/2016 06:40:00","N.Y.C.",61761,22.29,2.10,0.00
"11/08/2016 06:40:00","NORTH",61755,19.59,-0.61,0.00
"11/08/2016 06:40:00","NPX",61845,22.01,1.82,0.00
"11/08/2016 06:40:00","O H",61846,19.61,-0.59,0.00
"11/08/2016 06:40:00","PJM",61847,21.10,0.91,0.00
"11/08/2016 06:40:00","WEST",61752,19.85,-0.34,0.00
"11/08/2016 06:45:00","CAPITL",61757,21.83,1.52,0.00
"11/08/2016 06:45:00","CENTRL",61754,20.79,0.49,0.00
"11/08/2016 06:45:00","DUNWOD",61760,22.32,2.01,0.00
"11/08/2016 06:45:00","GENESE",61753,20.41,0.10,0.00
"11/08/2016 06:45:00","H Q",61844,19.72,-0.59,0.00
"11/08/2016 06:45:00","HUD VL",61758,22.27,1.97,0.00
"11/08/2016 06:45:00","LONGIL",61762,22.78,2.48,0.00
"11/08/2016 06:45:00","MHK VL",61756,21.18,0.87,0.00
"11/08/2016 06:45:00","MILLWD",61759,22.38,2.07,0.00
"11/08/2016 06:45:00","N.Y.C.",61761,22.38,2.07,0.00
"11/08/2016 06:45:00","NORTH",61755,19.72,-0.59,0.00
"11/08/2016 06:45:00","NPX",61845,22.19,1.89,0.00
"11/08/2016 06:45:00","O H",61846,19.64,-0.67,0.00
"11/08/2016 06:45:00","PJM",61847,21.16,0.85,0.00
"11/08/2016 06:45:00","WEST",61752,19.90,-0.41,0.00
"11/08/2016 06:50:00","CAPITL",61757,22.30,1.57,0.00
"11/08/2016 06:50:00","CENTRL",61754,21.25,0.52,0.00
"11/08/2016 06:50:00","DUNWOD",61760,22.85,2.12,0.00
"11/08/2016 06:50:00","GENESE",61753,20.86,0.13,0.00
"11/08/2016 06:50:00","H Q",61844,20.09,-0.64,0.00
"11/08/2016 06:50:00","HUD VL",61758,22.80,2.07,0.00
"11/08/2016 06:50:00","LONGIL",61762,23.32,2.59,0.00
"11/08/2016 06:50:00","MHK VL",61756,21.62,0.89,0.00
"11/08/2016 06:50:00","MILLWD",61759,22.91,2.18,0.00
"11/08/2016 06:50:00","N.Y.C.",61761,22.93,2.20,0.00
"11/08/2016 06:50:00","NORTH",61755,20.07,-0.66,0.00
"11/08/2016 06:50:00","NPX",61845,22.72,1.99,0.00
"11/08/2016 06:50:00","O H",61846,20.07,-0.66,0.00
"11/08/2016 06:50:00","PJM",61847,21.64,0.91,0.00
"11/08/2016 06:50:00","WEST",61752,20.34,-0.39,0.00
"11/08/2016 06:55:00","CAPITL",61757,21.72,1.52,0.00
"11/08/2016 06:55:00","CENTRL",61754,20.72,0.52,0.00
"11/08/2016 06:55:00","DUNWOD",61760,22.26,2.06,0.00
"11/08/2016 06:55:00","GENESE",61753,20.30,0.10,0.00
"11/08/2016 06:55:00","H Q",61844,19.57,-0.63,0.00
"11/08/2016 06:55:00","HUD VL",61758,22.22,2.02,0.00
"11/08/2016 06:55:00","LONGIL",61762,22.74,2.55,0.00
"11/08/2016 06:55:00","MHK VL",61756,21.09,0.89,0.00
"11/08/2016 06:55:00","MILLWD",61759,22.34,2.14,0.00
"11/08/2016 06:55:00","N.Y.C.",61761,22.34,2.14,0.00
"11/08/2016 06:55:00","NORTH",61755,19.57,-0.63,0.00
"11/08/2016 06:55:00","NPX",61845,22.12,1.92,0.00
"11/08/2016 06:55:00","O H",61846,19.53,-0.67,0.00
"11/08/2016 06:55:00","PJM",61847,21.13,0.93,0.00
"11/08/2016 06:55:00","WEST",61752,19.77,-0.43,0.00
"11/08/2016 07:00:00","CAPITL",61757,18.18,1.19,0.00
"11/08/2016 07:00:00","CENTRL",61754,17.56,0.56,0.00
"11/08/2016 07:00:00","DUNWOD",61760,18.71,1.72,0.00
"11/08/2016 07:00:00","GENESE",61753,17.20,0.20,0.00
"11/08/2016 07:00:00","H Q",61844,16.45,-0.54,0.00
"11/08/2016 07:00:00","HUD VL",61758,18.68,1.68,0.00
"11/08/2016 07:00:00","LONGIL",61762,19.09,2.09,0.00
"11/08/2016 07:00:00","MHK VL",61756,17.78,0.78,0.00
"11/08/2016 07:00:00","MILLWD",61759,18.76,1.77,0.00
"11/08/2016 07:00:00","N.Y.C.",61761,18.78,1.78,0.00
"11/08/2016 07:00:00","NORTH",61755,16.49,-0.51,0.00
"11/08/2016 07:00:00","NPX",61845,18.51,1.51,0.00
"11/08/2016 07:00:00","O H",61846,16.64,-0.36,0.00
"11/08/2016 07:00:00","PJM",61847,17.91,0.92,0.00
"11/08/2016 07:00:00","WEST",61752,16.83,-0.17,0.00
"11/08/2016 07:05:00","CAPITL",61757,19.76,1.29,0.00
"11/08/2016 07:05:00","CENTRL",61754,19.10,0.63,0.00
"11/08/2016 07:05:00","DUNWOD",61760,20.30,1.83,0.00
"11/08/2016 07:05:00","GENESE",61753,18.73,0.26,0.00
"11/08/2016 07:05:00","H Q",61844,17.88,-0.59,0.00
"11/08/2016 07:05:00","HUD VL",61758,20.28,1.81,0.00
"11/08/2016 07:05:00","LONGIL",61762,20.67,2.20,0.00
"11/08/2016 07:05:00","MHK VL",61756,19.32,0.85,0.00
"11/08/2016 07:05:00","MILLWD",61759,20.37,1.90,0.00
"11/08/2016 07:05:00","N.Y.C.",61761,20.37,1.90,0.00
"11/08/2016 07:05:00","NORTH",61755,17.92,-0.55,0.00
"11/08/2016 07:05:00","NPX",61845,20.13,1.66,0.00
"11/08/2016 07:05:00","O H",61846,18.15,-0.31,0.00
"11/08/2016 07:05:00","PJM",61847,19.50,1.03,0.00
"11/08/2016 07:05:00","WEST",61752,18.34,-0.13,0.00
"11/08/2016 07:10:00","CAPITL",61757,20.27,1.36,0.00
"11/08/2016 07:10:00","CENTRL",61754,19.51,0.60,0.00
"11/08/2016 07:10:00","DUNWOD",61760,20.84,1.93,0.00
"11/08/2016 07:10:00","GENESE",61753,19.08,0.17,0.00
"11/08/2016 07:10:00","H Q",61844,18.30,-0.61,0.00
"11/08/2016 07:10:00","HUD VL",61758,20.80,1.89,0.00
"11/08/2016 07:10:00","LONGIL",61762,21.23,2.33,0.00
"11/08/2016 07:10:00","MHK VL",61756,19.78,0.87,0.00
"11/08/2016 07:10:00","MILLWD",61759,20.89,1.98,0.00
"11/08/2016 07:10:00","N.Y.C.",61761,20.91,2.00,0.00
"11/08/2016 07:10:00","NORTH",61755,18.36,-0.55,0.00
"11/08/2016 07:10:00","NPX",61845,20.65,1.74,0.00
"11/08/2016 07:10:00","O H",61846,18.46,-0.45,0.00
"11/08/2016 07:10:00","PJM",61847,19.93,1.02,0.00
"11/08/2016 07:10:00","WEST",61752,18.63,-0.28,0.00
"11/08/2016 07:15:00","CAPITL",61757,19.73,1.36,0.00
"11/08/2016 07:15:00","CENTRL",61754,18.88,0.51,0.00
"11/08/2016 07:15:00","DUNWOD",61760,20.28,1.91,0.00
"11/08/2016 07:15:00","GENESE",61753,18.42,0.06,0.00
"11/08/2016 07:15:00","H Q",61844,17.80,-0.57,0.00
"11/08/2016 07:15:00","HUD VL",61758,20.24,1.87,0.00
"11/08/2016 07:15:00","LONGIL",61762,20.68,2.31,0.00
"11/08/2016 07:15:00","MHK VL",61756,19.22,0.85,0.00
"11/08/2016 07:15:00","MILLWD",61759,20.35,1.98,0.00
"11/08/2016 07:15:00","N.Y.C.",61761,20.35,1.98,0.00
"11/08/2016 07:15:00","NORTH",61755,17.87,-0.50,0.00
"11/08/2016 07:15:00","NPX",61845,20.12,1.75,0.00
"11/08/2016 07:15:00","O H",61846,17.78,-0.59,0.00
"11/08/2016 07:15:00","PJM",61847,19.29,0.92,0.00
"11/08/2016 07:15:00","WEST",61752,18.02,-0.35,0.00
"11/08/2016 07:20:00","CAPITL",61757,21.63,1.49,0.00
"11/08/2016 07:20:00","CENTRL",61754,20.69,0.54,0.00
"11/08/2016 07:20:00","DUNWOD",61760,22.28,2.13,0.00
"11/08/2016 07:20:00","GENESE",61753,20.20,0.06,0.00
"11/08/2016 07:20:00","H Q",61844,19.52,-0.62,0.00
"11/08/2016 07:20:00","HUD VL",61758,22.22,2.08,0.00
"11/08/2016 07:20:00","LONGIL",61762,22.70,2.56,0.00
"11/08/2016 07:20:00","MHK VL",61756,21.07,0.93,0.00
"11/08/2016 07:20:00","MILLWD",61759,22.34,2.20,0.00
"11/08/2016 07:20:00","N.Y.C.",61761,22.36,2.22,0.00
"11/08/2016 07:20:00","NORTH",61755,19.60,-0.54,0.00
"11/08/2016 07:20:00","NPX",61845,22.08,1.93,0.00
"11/08/2016 07:20:00","O H",61846,19.50,-0.65,0.00
"11/08/2016 07:20:00","PJM",61847,21.13,0.99,0.00
"11/08/2016 07:20:00","WEST",61752,19.76,-0.38,0.00
"11/08/2016 07:25:00","CAPITL",61757,22.02,1.50,0.00
"11/08/2016 07:25:00","CENTRL",61754,21.12,0.60,0.00
"11/08/2016 07:25:00","DUNWOD",61760,22.70,2.17,0.00
"11/08/2016 07:25:00","GENESE",61753,20.58,0.06,0.00
"11/08/2016 07:25:00","H Q",61844,19.86,-0.66,0.00
"11/08/2016 07:25:00","HUD VL",61758,22.64,2.11,0.00
"11/08/2016 07:25:00","LONGIL",61762,23.13,2.61,0.00
"11/08/2016 07:25:00","MHK VL",61756,21.47,0.94,0.00
"11/08/2016 07:25:00","MILLWD",61759,22.76,2.24,0.00
"11/08/2016 07:25:00","N.Y.C.",61761,22.78,2.26,0.00
"11/08/2016 07:25:00","NORTH",61755,19.97,-0.55,0.00
"11/08/2016 07:25:00","NPX",61845,22.47,1.95,0.00
"11/08/2016 07:25:00","O H",61846,19.89,-0.64,0.00
"11/08/2016 07:25:00","PJM",61847,21.59,1.07,0.00
"11/08/2016 07:25:00","WEST",61752,20.13,-0.39,0.00
"11/08/2016 07:30:00","CAPITL",61757,21.65,1.49,0.00
"11/08/2016 07:30:00","CENTRL",61754,20.77,0.60,0.00
"11/08/2016 07:30:00","DUNWOD",61760,22.26,2.10,0.00
"11/08/2016 07:30:00","GENESE",61753,20.28,0.12,0.00
"11/08/2016 07:30:00","H Q",61844,19.52,-0.65,0.00
"11/08/2016 07:30:00","HUD VL",61758,22.22,2.06,0.00
"11/08/2016 07:30:00","LONGIL",61762,22.70,2.54,0.00
"11/08/2016 07:30:00","MHK VL",61756,21.09,0.93,0.00
"11/08/2016 07:30:00","MILLWD",61759,22.34,2.18,0.00
"11/08/2016 07:30:00","N.Y.C.",61761,22.34,2.18,0.00
"11/08/2016 07:30:00","NORTH",61755,19.60,-0.56,0.00
"11/08/2016 07:30:00","NPX",61845,22.08,1.92,0.00
"11/08/2016 07:30:00","O H",61846,19.62,-0.54,0.00
"11/08/2016 07:30:00","PJM",61847,21.21,1.05,0.00
"11/08/2016 07:30:00","WEST",61752,19.88,-0.28,0.00
"11/08/2016 07:35:00","CAPITL",61757,21.73,1.52,0.00
"11/08/2016 07:35:00","CENTRL",61754,20.76,0.55,0.00
"11/08/2016 07:35:00","DUNWOD",61760,22.33,2.12,0.00
"11/08/2016 07:35:00","GENESE",61753,20.31,0.10,0.00
"11/08/2016 07:35:00","H Q",61844,19.58,-0.63,0.00
"11/08/2016 07:35:00","HUD VL",61758,22.27,2.06,0.00
"11/08/2016 07:35:00","LONGIL",61762,22.78,2.57,0.00
"11/08/2016 07:35:00","MHK VL",61756,21.12,0.91,0.00
"11/08/2016 07:35:00","MILLWD",61759,22.39,2.18,0.00
"11/08/2016 07:35:00","N.Y.C.",61761,22.41,2.20,0.00
"11/08/2016 07:35:00","NORTH",61755,19.66,-0.54,0.00
"11/08/2016 07:35:00","NPX",61845,22.17,1.96,0.00
"11/08/2016 07:35:00","O H",61846,19.60,-0.61,0.00
"11/08/2016 07:35:00","PJM",61847,21.20,0.99,0.00
"11/08/2016 07:35:00","WEST",61752,19.89,-0.32,0.00
"11/08/2016 07:40:00","CAPITL",61757,21.93,1.51,0.00
"11/08/2016 07:40:00","CENTRL",61754,20.94,0.53,0.00
"11/08/2016 07:40:00","DUNWOD",61760,22.58,2.16,0.00
"11/08/2016 07:40:00","GENESE",61753,20.52,0.10,0.00
"11/08/2016 07:40:00","H Q",61844,19.78,-0.63,0.00
"11/08/2016 07:40:00","HUD VL",61758,22.52,2.10,0.00
"11/08/2016 07:40:00","LONGIL",61762,23.03,2.61,0.00
"11/08/2016 07:40:00","MHK VL",61756,21.33,0.92,0.00
"11/08/2016 07:40:00","MILLWD",61759,22.64,2.23,0.00
"11/08/2016 07:40:00","N.Y.C.",61761,22.66,2.25,0.00
"11/08/2016 07:40:00","NORTH",61755,19.86,-0.55,0.00
"11/08/2016 07:40:00","NPX",61845,22.39,1.98,0.00
"11/08/2016 07:40:00","O H",61846,19.78,-0.63,0.00
"11/08/2016 07:40:00","PJM",61847,21.39,0.98,0.00
"11/08/2016 07:40:00","WEST",61752,20.09,-0.33,0.00
"11/08/2016 07:45:00","CAPITL",61757,22.02,1.52,0.00
"11/08/2016 07:45:00","CENTRL",61754,21.08,0.57,0.00
"11/08/2016 07:45:00","DUNWOD",61760,22.63,2.13,0.00
"11/08/2016 07:45:00","GENESE",61753,20.65,0.14,0.00
"11/08/2016 07:45:00","H Q",61844,19.87,-0.64,0.00
"11/08/2016 07:45:00","HUD VL",61758,22.57,2.07,0.00
"11/08/2016 07:45:00","LONGIL",61762,23.06,2.56,0.00
"11/08/2016 07:45:00","MHK VL",61756,21.43,0.92,0.00
"11/08/2016 07:45:00","MILLWD",61759,22.70,2.19,0.00
"11/08/2016 07:45:00","N.Y.C.",61761,22.72,2.21,0.00
"11/08/2016 07:45:00","NORTH",61755,19.97,-0.53,0.00
"11/08/2016 07:45:00","NPX",61845,22.47,1.97,0.00
"11/08/2016 07:45:00","O H",61846,19.93,-0.57,0.00
"11/08/2016 07:45:00","PJM",61847,21.51,1.00,0.00
"11/08/2016 07:45:00","WEST",61752,20.21,-0.29,0.00
"11/08/2016 07:50:00","CAPITL",61757,22.10,1.54,0.00
"11/08/2016 07:50:00","CENTRL",61754,21.15,0.60,0.00
"11/08/2016 07:50:00","DUNWOD",61760,22.63,2.08,0.00
"11/08/2016 07:50:00","GENESE",61753,20.76,0.21,0.00
"11/08/2016 07:50:00","H Q",61844,19.92,-0.64,0.00
"11/08/2016 07:50:00","HUD VL",61758,22.59,2.04,0.00
"11/08/2016 07:50:00","LONGIL",61762,23.06,2.51,0.00
"11/08/2016 07:50:00","MHK VL",61756,21.48,0.93,0.00
"11/08/2016 07:50:00","MILLWD",61759,22.71,2.16,0.00
"11/08/2016 07:50:00","N.Y.C.",61761,22.71,2.16,0.00
"11/08/2016 07:50:00","NORTH",61755,20.02,-0.53,0.00
"11/08/2016 07:50:00","NPX",61845,23.90,1.99,-1.35
"11/08/2016 07:50:00","O H",61846,20.06,-0.49,0.00
"11/08/2016 07:50:00","PJM",61847,21.58,1.03,0.00
"11/08/2016 07:50:00","WEST",61752,20.37,-0.19,0.00
"11/08/2016 07:55:00","CAPITL",61757,22.42,1.56,0.00
"11/08/2016 07:55:00","CENTRL",61754,21.43,0.58,0.00
"11/08/2016 07:55:00","DUNWOD",61760,22.96,2.11,0.00
"11/08/2016 07:55:00","GENESE",61753,21.02,0.17,0.00
"11/08/2016 07:55:00","H Q",61844,20.23,-0.62,0.00
"11/08/2016 07:55:00","HUD VL",61758,22.94,2.08,0.00
"11/08/2016 07:55:00","LONGIL",61762,23.37,2.52,0.00
"11/08/2016 07:55:00","MHK VL",61756,21.79,0.94,0.00
"11/08/2016 07:55:00","MILLWD",61759,23.04,2.19,0.00
"11/08/2016 07:55:00","N.Y.C.",61761,23.04,2.19,0.00
"11/08/2016 07:55:00","NORTH",61755,20.33,-0.52,0.00
"11/08/2016 07:55:00","NPX",61845,24.24,2.04,-1.35
"11/08/2016 07:55:00","O H",61846,20.29,-0.56,0.00
"11/08/2016 07:55:00","PJM",61847,21.85,1.00,0.00
"11/08/2016 07:55:00","WEST",61752,20.60,-0.25,0.00
"11/08/2016 08:00:00","CAPITL",61757,22.27,1.53,0.00
"11/08/2016 08:00:00","CENTRL",61754,21.30,0.56,0.00
"11/08/2016 08:00:00","DUNWOD",61760,22.94,2.20,0.00
"11/08/2016 08:00:00","GENESE",61753,20.86,0.13,0.00
"11/08/2016 08:00:00","H Q",61844,20.10,-0.64,0.00
"11/08/2016 08:00:00","HUD VL",61758,22.90,2.16,0.00
"11/08/2016 08:00:00","LONGIL",61762,23.29,2.55,0.00
"11/08/2016 08:00:00","MHK VL",61756,21.65,0.91,0.00
"11/08/2016 08:00:00","MILLWD",61759,23.00,2.26,0.00
"11/08/2016 08:00:00","N.Y.C.",61761,23.02,2.28,0.00
"11/08/2016 08:00:00","NORTH",61755,20.18,-0.56,0.00
"11/08/2016 08:00:00","NPX",61845,24.10,2.01,-1.35
"11/08/2016 08:00:00","O H",61846,20.07,-0.66,0.00
"11/08/2016 08:00:00","PJM",61847,21.67,0.93,0.00
"11/08/2016 08:00:00","WEST",61752,20.41,-0.33,0.00
"11/08/2016 08:05:00","CAPITL",61757,21.86,1.49,0.00
"11/08/2016 08:05:00","CENTRL",61754,20.90,0.53,0.00
"11/08/2016 08:05:00","DUNWOD",61760,22.55,2.18,0.00
"11/08/2016 08:05:00","GENESE",61753,20.49,0.12,0.00
