"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2016 06:10:00","CAPITL",61757,18.88,1.25,0.00
"11/12/2016 06:10:00","CENTRL",61754,18.10,0.48,0.00
"11/12/2016 06:10:00","DUNWOD",61760,19.46,1.83,0.00
"11/12/2016 06:10:00","GENESE",61753,17.52,-0.11,0.00
"11/12/2016 06:10:00","H Q",61844,17.01,-0.62,0.00
"11/12/2016 06:10:00","HUD VL",61758,19.43,1.80,0.00
"11/12/2016 06:10:00","LONGIL",61762,19.88,2.26,0.00
"11/12/2016 06:10:00","MHK VL",61756,18.23,0.60,0.00
"11/12/2016 06:10:00","MILLWD",61759,19.46,1.83,0.00
"11/12/2016 06:10:00","N.Y.C.",61761,19.57,1.94,0.00
"11/12/2016 06:10:00","NORTH",61755,16.85,-0.78,0.00
"11/12/2016 06:10:00","NPX",61845,19.21,1.59,0.00
"11/12/2016 06:10:00","O H",61846,17.36,-0.26,0.00
"11/12/2016 06:10:00","PJM",61847,18.68,1.06,0.00
"11/12/2016 06:10:00","WEST",61752,17.47,-0.16,0.00
"11/12/2016 06:15:00","CAPITL",61757,18.91,1.29,0.00
"11/12/2016 06:15:00","CENTRL",61754,18.08,0.46,0.00
"11/12/2016 06:15:00","DUNWOD",61760,19.48,1.85,0.00
"11/12/2016 06:15:00","GENESE",61753,17.52,-0.11,0.00
"11/12/2016 06:15:00","H Q",61844,17.01,-0.62,0.00
"11/12/2016 06:15:00","HUD VL",61758,19.43,1.80,0.00
"11/12/2016 06:15:00","LONGIL",61762,19.90,2.27,0.00
"11/12/2016 06:15:00","MHK VL",61756,18.21,0.58,0.00
"11/12/2016 06:15:00","MILLWD",61759,19.48,1.85,0.00
"11/12/2016 06:15:00","N.Y.C.",61761,19.58,1.96,0.00
"11/12/2016 06:15:00","NORTH",61755,16.85,-0.78,0.00
"11/12/2016 06:15:00","NPX",61845,19.27,1.64,0.00
"11/12/2016 06:15:00","O H",61846,17.34,-0.28,0.00
"11/12/2016 06:15:00","PJM",61847,18.63,1.00,0.00
"11/12/2016 06:15:00","WEST",61752,17.45,-0.18,0.00
"11/12/2016 06:20:00","CAPITL",61757,18.88,1.25,0.00
"11/12/2016 06:20:00","CENTRL",61754,18.14,0.51,0.00
"11/12/2016 06:20:00","DUNWOD",61760,19.46,1.83,0.00
"11/12/2016 06:20:00","GENESE",61753,17.59,-0.04,0.00
"11/12/2016 06:20:00","H Q",61844,17.01,-0.62,0.00
"11/12/2016 06:20:00","HUD VL",61758,19.41,1.78,0.00
"11/12/2016 06:20:00","LONGIL",61762,19.90,2.27,0.00
"11/12/2016 06:20:00","MHK VL",61756,18.23,0.60,0.00
"11/12/2016 06:20:00","MILLWD",61759,19.46,1.83,0.00
"11/12/2016 06:20:00","N.Y.C.",61761,19.57,1.94,0.00
"11/12/2016 06:20:00","NORTH",61755,16.85,-0.78,0.00
"11/12/2016 06:20:00","NPX",61845,19.20,1.57,0.00
"11/12/2016 06:20:00","O H",61846,17.43,-0.19,0.00
"11/12/2016 06:20:00","PJM",61847,18.70,1.08,0.00
"11/12/2016 06:20:00","WEST",61752,17.57,-0.05,0.00
"11/12/2016 06:25:00","CAPITL",61757,19.62,1.35,0.00
"11/12/2016 06:25:00","CENTRL",61754,18.69,0.42,0.00
"11/12/2016 06:25:00","DUNWOD",61760,20.24,1.97,0.00
"11/12/2016 06:25:00","GENESE",61753,18.16,-0.11,0.00
"11/12/2016 06:25:00","H Q",61844,17.63,-0.64,0.00
"11/12/2016 06:25:00","HUD VL",61758,20.18,1.92,0.00
"11/12/2016 06:25:00","LONGIL",61762,20.70,2.43,0.00
"11/12/2016 06:25:00","MHK VL",61756,18.87,0.60,0.00
"11/12/2016 06:25:00","MILLWD",61759,20.24,1.97,0.00
"11/12/2016 06:25:00","N.Y.C.",61761,20.37,2.10,0.00
"11/12/2016 06:25:00","NORTH",61755,17.46,-0.80,0.00
"11/12/2016 06:25:00","NPX",61845,19.98,1.72,0.00
"11/12/2016 06:25:00","O H",61846,17.90,-0.37,0.00
"11/12/2016 06:25:00","PJM",61847,19.25,0.99,0.00
"11/12/2016 06:25:00","WEST",61752,18.08,-0.18,0.00
"11/12/2016 06:30:00","CAPITL",61757,19.26,1.31,0.00
"11/12/2016 06:30:00","CENTRL",61754,18.38,0.43,0.00
"11/12/2016 06:30:00","DUNWOD",61760,19.91,1.96,0.00
"11/12/2016 06:30:00","GENESE",61753,17.84,-0.11,0.00
"11/12/2016 06:30:00","H Q",61844,17.32,-0.63,0.00
"11/12/2016 06:30:00","HUD VL",61758,19.84,1.88,0.00
"11/12/2016 06:30:00","LONGIL",61762,20.36,2.41,0.00
"11/12/2016 06:30:00","MHK VL",61756,18.56,0.61,0.00
"11/12/2016 06:30:00","MILLWD",61759,19.89,1.94,0.00
"11/12/2016 06:30:00","N.Y.C.",61761,20.03,2.08,0.00
"11/12/2016 06:30:00","NORTH",61755,17.14,-0.81,0.00
"11/12/2016 06:30:00","NPX",61845,19.62,1.67,0.00
"11/12/2016 06:30:00","O H",61846,17.57,-0.38,0.00
"11/12/2016 06:30:00","PJM",61847,18.96,1.00,0.00
"11/12/2016 06:30:00","WEST",61752,17.75,-0.20,0.00
"11/12/2016 06:35:00","CAPITL",61757,19.23,1.29,0.00
"11/12/2016 06:35:00","CENTRL",61754,18.40,0.47,0.00
"11/12/2016 06:35:00","DUNWOD",61760,19.89,1.96,0.00
"11/12/2016 06:35:00","GENESE",61753,17.84,-0.09,0.00
"11/12/2016 06:35:00","H Q",61844,17.29,-0.64,0.00
"11/12/2016 06:35:00","HUD VL",61758,19.83,1.90,0.00
"11/12/2016 06:35:00","LONGIL",61762,20.34,2.40,0.00
"11/12/2016 06:35:00","MHK VL",61756,18.56,0.63,0.00
"11/12/2016 06:35:00","MILLWD",61759,19.89,1.96,0.00
"11/12/2016 06:35:00","N.Y.C.",61761,20.01,2.08,0.00
"11/12/2016 06:35:00","NORTH",61755,17.11,-0.82,0.00
"11/12/2016 06:35:00","NPX",61845,19.58,1.65,0.00
"11/12/2016 06:35:00","O H",61846,17.59,-0.34,0.00
"11/12/2016 06:35:00","PJM",61847,18.97,1.04,0.00
"11/12/2016 06:35:00","WEST",61752,17.77,-0.16,0.00
"11/12/2016 06:40:00","CAPITL",61757,18.88,1.25,0.00
"11/12/2016 06:40:00","CENTRL",61754,18.08,0.46,0.00
"11/12/2016 06:40:00","DUNWOD",61760,19.53,1.90,0.00
"11/12/2016 06:40:00","GENESE",61753,17.56,-0.07,0.00
"11/12/2016 06:40:00","H Q",61844,16.99,-0.63,0.00
"11/12/2016 06:40:00","HUD VL",61758,19.48,1.85,0.00
"11/12/2016 06:40:00","LONGIL",61762,19.97,2.34,0.00
"11/12/2016 06:40:00","MHK VL",61756,18.24,0.62,0.00
"11/12/2016 06:40:00","MILLWD",61759,19.53,1.90,0.00
"11/12/2016 06:40:00","N.Y.C.",61761,19.64,2.01,0.00
"11/12/2016 06:40:00","NORTH",61755,16.82,-0.81,0.00
"11/12/2016 06:40:00","NPX",61845,19.21,1.59,0.00
"11/12/2016 06:40:00","O H",61846,17.31,-0.32,0.00
"11/12/2016 06:40:00","PJM",61847,18.65,1.02,0.00
"11/12/2016 06:40:00","WEST",61752,17.49,-0.14,0.00
"11/12/2016 06:45:00","CAPITL",61757,16.11,1.08,0.00
"11/12/2016 06:45:00","CENTRL",61754,15.42,0.39,0.00
"11/12/2016 06:45:00","DUNWOD",61760,16.62,1.59,0.00
"11/12/2016 06:45:00","GENESE",61753,14.95,-0.07,0.00
"11/12/2016 06:45:00","H Q",61844,14.49,-0.54,0.00
"11/12/2016 06:45:00","HUD VL",61758,16.57,1.55,0.00
"11/12/2016 06:45:00","LONGIL",61762,16.98,1.95,0.00
"11/12/2016 06:45:00","MHK VL",61756,15.55,0.53,0.00
"11/12/2016 06:45:00","MILLWD",61759,16.62,1.59,0.00
"11/12/2016 06:45:00","N.Y.C.",61761,16.69,1.67,0.00
"11/12/2016 06:45:00","NORTH",61755,14.33,-0.69,0.00
"11/12/2016 06:45:00","NPX",61845,16.39,1.37,0.00
"11/12/2016 06:45:00","O H",61846,14.76,-0.27,0.00
"11/12/2016 06:45:00","PJM",61847,15.88,0.86,0.00
"11/12/2016 06:45:00","WEST",61752,14.89,-0.14,0.00
"11/12/2016 06:50:00","CAPITL",61757,18.09,1.23,0.00
"11/12/2016 06:50:00","CENTRL",61754,17.32,0.46,0.00
"11/12/2016 06:50:00","DUNWOD",61760,18.67,1.81,0.00
"11/12/2016 06:50:00","GENESE",61753,16.78,-0.08,0.00
"11/12/2016 06:50:00","H Q",61844,16.26,-0.61,0.00
"11/12/2016 06:50:00","HUD VL",61758,18.62,1.75,0.00
"11/12/2016 06:50:00","LONGIL",61762,19.05,2.19,0.00
"11/12/2016 06:50:00","MHK VL",61756,17.45,0.59,0.00
"11/12/2016 06:50:00","MILLWD",61759,18.67,1.81,0.00
"11/12/2016 06:50:00","N.Y.C.",61761,18.75,1.89,0.00
"11/12/2016 06:50:00","NORTH",61755,16.07,-0.79,0.00
"11/12/2016 06:50:00","NPX",61845,18.40,1.55,0.01
"11/12/2016 06:50:00","O H",61846,16.56,-0.30,0.00
"11/12/2016 06:50:00","PJM",61847,17.84,0.98,0.00
"11/12/2016 06:50:00","WEST",61752,16.71,-0.15,0.00
"11/12/2016 06:55:00","CAPITL",61757,19.31,1.30,0.00
"11/12/2016 06:55:00","CENTRL",61754,18.49,0.49,0.00
"11/12/2016 06:55:00","DUNWOD",61760,19.95,1.95,0.00
"11/12/2016 06:55:00","GENESE",61753,17.88,-0.13,0.00
"11/12/2016 06:55:00","H Q",61844,17.36,-0.65,0.00
"11/12/2016 06:55:00","HUD VL",61758,19.90,1.89,0.00
"11/12/2016 06:55:00","LONGIL",61762,20.38,2.38,0.00
"11/12/2016 06:55:00","MHK VL",61756,18.64,0.63,0.00
"11/12/2016 06:55:00","MILLWD",61759,19.95,1.95,0.00
"11/12/2016 06:55:00","N.Y.C.",61761,20.06,2.05,0.00
"11/12/2016 06:55:00","NORTH",61755,17.14,-0.86,0.00
"11/12/2016 06:55:00","NPX",61845,19.64,1.64,0.01
"11/12/2016 06:55:00","O H",61846,17.63,-0.38,0.00
"11/12/2016 06:55:00","PJM",61847,19.07,1.06,0.00
"11/12/2016 06:55:00","WEST",61752,17.79,-0.22,0.00
"11/12/2016 07:00:00","CAPITL",61757,13.59,0.90,0.00
"11/12/2016 07:00:00","CENTRL",61754,13.05,0.37,0.00
"11/12/2016 07:00:00","DUNWOD",61760,14.07,1.38,0.00
"11/12/2016 07:00:00","GENESE",61753,12.63,-0.05,0.00
"11/12/2016 07:00:00","H Q",61844,12.22,-0.47,0.00
"11/12/2016 07:00:00","HUD VL",61758,14.03,1.34,0.00
"11/12/2016 07:00:00","LONGIL",61762,14.37,1.69,0.00
"11/12/2016 07:00:00","MHK VL",61756,13.13,0.44,0.00
"11/12/2016 07:00:00","MILLWD",61759,14.07,1.38,0.00
"11/12/2016 07:00:00","N.Y.C.",61761,14.14,1.46,0.00
"11/12/2016 07:00:00","NORTH",61755,12.05,-0.63,0.00
"11/12/2016 07:00:00","NPX",61845,13.84,1.17,0.01
"11/12/2016 07:00:00","O H",61846,12.48,-0.20,0.00
"11/12/2016 07:00:00","PJM",61847,13.47,0.79,0.00
"11/12/2016 07:00:00","WEST",61752,12.57,-0.11,0.00
"11/12/2016 07:05:00","CAPITL",61757,20.00,1.33,0.00
"11/12/2016 07:05:00","CENTRL",61754,19.29,0.62,0.00
"11/12/2016 07:05:00","DUNWOD",61760,20.71,2.04,0.00
"11/12/2016 07:05:00","GENESE",61753,18.73,0.06,0.00
"11/12/2016 07:05:00","H Q",61844,17.96,-0.71,0.00
"11/12/2016 07:05:00","HUD VL",61758,20.65,1.98,0.00
"11/12/2016 07:05:00","LONGIL",61762,21.18,2.50,0.00
"11/12/2016 07:05:00","MHK VL",61756,19.34,0.67,0.00
"11/12/2016 07:05:00","MILLWD",61759,20.71,2.04,0.00
"11/12/2016 07:05:00","N.Y.C.",61761,20.80,2.13,0.00
"11/12/2016 07:05:00","NORTH",61755,17.72,-0.95,0.00
"11/12/2016 07:05:00","NPX",61845,20.41,1.74,0.00
"11/12/2016 07:05:00","O H",61846,18.58,-0.09,0.00
"11/12/2016 07:05:00","PJM",61847,19.92,1.25,0.00
"11/12/2016 07:05:00","WEST",61752,18.71,0.04,0.00
"11/12/2016 07:10:00","CAPITL",61757,17.05,1.16,0.00
"11/12/2016 07:10:00","CENTRL",61754,16.33,0.44,0.00
"11/12/2016 07:10:00","DUNWOD",61760,17.67,1.78,0.00
"11/12/2016 07:10:00","GENESE",61753,15.83,-0.06,0.00
"11/12/2016 07:10:00","H Q",61844,15.29,-0.60,0.00
"11/12/2016 07:10:00","HUD VL",61758,17.62,1.73,0.00
"11/12/2016 07:10:00","LONGIL",61762,18.08,2.19,0.00
"11/12/2016 07:10:00","MHK VL",61756,16.46,0.57,0.00
"11/12/2016 07:10:00","MILLWD",61759,17.67,1.78,0.00
"11/12/2016 07:10:00","N.Y.C.",61761,17.76,1.87,0.00
"11/12/2016 07:10:00","NORTH",61755,15.10,-0.79,0.00
"11/12/2016 07:10:00","NPX",61845,17.45,1.56,0.00
"11/12/2016 07:10:00","O H",61846,15.63,-0.25,0.00
"11/12/2016 07:10:00","PJM",61847,16.89,1.00,0.00
"11/12/2016 07:10:00","WEST",61752,15.73,-0.16,0.00
"11/12/2016 07:15:00","CAPITL",61757,16.86,1.16,0.00
"11/12/2016 07:15:00","CENTRL",61754,16.14,0.44,0.00
"11/12/2016 07:15:00","DUNWOD",61760,17.44,1.74,0.00
"11/12/2016 07:15:00","GENESE",61753,15.59,-0.11,0.00
"11/12/2016 07:15:00","H Q",61844,15.12,-0.58,0.00
"11/12/2016 07:15:00","HUD VL",61758,17.40,1.70,0.00
"11/12/2016 07:15:00","LONGIL",61762,17.87,2.17,0.00
"11/12/2016 07:15:00","MHK VL",61756,16.28,0.58,0.00
"11/12/2016 07:15:00","MILLWD",61759,17.46,1.76,0.00
"11/12/2016 07:15:00","N.Y.C.",61761,17.55,1.85,0.00
"11/12/2016 07:15:00","NORTH",61755,14.93,-0.77,0.00
"11/12/2016 07:15:00","NPX",61845,17.26,1.55,0.00
"11/12/2016 07:15:00","O H",61846,15.39,-0.31,0.00
"11/12/2016 07:15:00","PJM",61847,16.69,0.99,0.00
"11/12/2016 07:15:00","WEST",61752,15.51,-0.19,0.00
"11/12/2016 07:20:00","CAPITL",61757,17.08,1.19,0.00
"11/12/2016 07:20:00","CENTRL",61754,16.32,0.43,0.00
"11/12/2016 07:20:00","DUNWOD",61760,17.67,1.78,0.00
"11/12/2016 07:20:00","GENESE",61753,15.76,-0.13,0.00
"11/12/2016 07:20:00","H Q",61844,15.30,-0.59,0.00
"11/12/2016 07:20:00","HUD VL",61758,17.62,1.73,0.00
"11/12/2016 07:20:00","LONGIL",61762,18.11,2.22,0.00
"11/12/2016 07:20:00","MHK VL",61756,16.48,0.59,0.00
"11/12/2016 07:20:00","MILLWD",61759,17.68,1.79,0.00
"11/12/2016 07:20:00","N.Y.C.",61761,17.76,1.87,0.00
"11/12/2016 07:20:00","NORTH",61755,15.11,-0.78,0.00
"11/12/2016 07:20:00","NPX",61845,17.49,1.60,0.00
"11/12/2016 07:20:00","O H",61846,15.54,-0.35,0.00
"11/12/2016 07:20:00","PJM",61847,16.86,0.97,0.00
"11/12/2016 07:20:00","WEST",61752,15.67,-0.22,0.00
"11/12/2016 07:25:00","CAPITL",61757,17.19,1.21,0.00
"11/12/2016 07:25:00","CENTRL",61754,16.37,0.40,0.00
"11/12/2016 07:25:00","DUNWOD",61760,17.78,1.80,0.00
"11/12/2016 07:25:00","GENESE",61753,15.80,-0.18,0.00
"11/12/2016 07:25:00","H Q",61844,15.38,-0.59,0.00
"11/12/2016 07:25:00","HUD VL",61758,17.72,1.74,0.00
"11/12/2016 07:25:00","LONGIL",61762,18.21,2.24,0.00
"11/12/2016 07:25:00","MHK VL",61756,16.57,0.59,0.00
"11/12/2016 07:25:00","MILLWD",61759,17.78,1.80,0.00
"11/12/2016 07:25:00","N.Y.C.",61761,17.86,1.88,0.00
"11/12/2016 07:25:00","NORTH",61755,15.21,-0.77,0.00
"11/12/2016 07:25:00","NPX",61845,17.61,1.63,0.00
"11/12/2016 07:25:00","O H",61846,15.54,-0.43,0.00
"11/12/2016 07:25:00","PJM",61847,16.90,0.93,0.00
"11/12/2016 07:25:00","WEST",61752,15.67,-0.30,0.00
"11/12/2016 07:30:00","CAPITL",61757,17.30,1.21,0.00
"11/12/2016 07:30:00","CENTRL",61754,16.47,0.37,0.00
"11/12/2016 07:30:00","DUNWOD",61760,17.91,1.82,0.00
"11/12/2016 07:30:00","GENESE",61753,15.85,-0.24,0.00
"11/12/2016 07:30:00","H Q",61844,15.53,-0.56,0.00
"11/12/2016 07:30:00","HUD VL",61758,17.85,1.75,0.00
"11/12/2016 07:30:00","LONGIL",61762,18.36,2.27,0.00
"11/12/2016 07:30:00","MHK VL",61756,16.67,0.58,0.00
"11/12/2016 07:30:00","MILLWD",61759,17.93,1.83,0.00
"11/12/2016 07:30:00","N.Y.C.",61761,18.01,1.91,0.00
"11/12/2016 07:30:00","NORTH",61755,15.37,-0.72,0.00
"11/12/2016 07:30:00","NPX",61845,17.70,1.61,0.00
"11/12/2016 07:30:00","O H",61846,15.56,-0.53,0.00
"11/12/2016 07:30:00","PJM",61847,16.98,0.88,0.00
"11/12/2016 07:30:00","WEST",61752,15.68,-0.42,0.00
"11/12/2016 07:35:00","CAPITL",61757,18.90,1.27,0.00
"11/12/2016 07:35:00","CENTRL",61754,18.10,0.48,0.00
"11/12/2016 07:35:00","DUNWOD",61760,19.58,1.96,0.00
"11/12/2016 07:35:00","GENESE",61753,17.43,-0.19,0.00
"11/12/2016 07:35:00","H Q",61844,17.01,-0.62,0.00
"11/12/2016 07:35:00","HUD VL",61758,19.53,1.90,0.00
"11/12/2016 07:35:00","LONGIL",61762,20.08,2.45,0.00
"11/12/2016 07:35:00","MHK VL",61756,18.30,0.67,0.00
"11/12/2016 07:35:00","MILLWD",61759,19.60,1.97,0.00
"11/12/2016 07:35:00","N.Y.C.",61761,19.67,2.04,0.00
"11/12/2016 07:35:00","NORTH",61755,16.83,-0.79,0.00
"11/12/2016 07:35:00","NPX",61845,19.30,1.68,0.00
"11/12/2016 07:35:00","O H",61846,17.20,-0.42,0.00
"11/12/2016 07:35:00","PJM",61847,18.68,1.06,0.00
"11/12/2016 07:35:00","WEST",61752,17.33,-0.30,0.00
"11/12/2016 07:40:00","CAPITL",61757,19.62,1.32,0.00
"11/12/2016 07:40:00","CENTRL",61754,18.81,0.51,0.00
"11/12/2016 07:40:00","DUNWOD",61760,20.33,2.03,0.00
"11/12/2016 07:40:00","GENESE",61753,18.15,-0.15,0.00
"11/12/2016 07:40:00","H Q",61844,17.64,-0.66,0.00
"11/12/2016 07:40:00","HUD VL",61758,20.28,1.98,0.00
"11/12/2016 07:40:00","LONGIL",61762,20.86,2.56,0.00
"11/12/2016 07:40:00","MHK VL",61756,18.99,0.70,0.00
"11/12/2016 07:40:00","MILLWD",61759,20.37,2.07,0.00
"11/12/2016 07:40:00","N.Y.C.",61761,20.42,2.12,0.00
"11/12/2016 07:40:00","NORTH",61755,17.46,-0.84,0.00
"11/12/2016 07:40:00","NPX",61845,20.04,1.74,0.00
"11/12/2016 07:40:00","O H",61846,17.90,-0.40,0.00
"11/12/2016 07:40:00","PJM",61847,19.40,1.10,0.00
"11/12/2016 07:40:00","WEST",61752,18.04,-0.26,0.00
"11/12/2016 07:45:00","CAPITL",61757,19.62,1.30,0.00
"11/12/2016 07:45:00","CENTRL",61754,18.86,0.55,0.00
"11/12/2016 07:45:00","DUNWOD",61760,20.31,2.00,0.00
"11/12/2016 07:45:00","GENESE",61753,18.24,-0.07,0.00
"11/12/2016 07:45:00","H Q",61844,17.66,-0.66,0.00
"11/12/2016 07:45:00","HUD VL",61758,20.26,1.94,0.00
"11/12/2016 07:45:00","LONGIL",61762,20.86,2.54,0.00
"11/12/2016 07:45:00","MHK VL",61756,19.01,0.70,0.00
"11/12/2016 07:45:00","MILLWD",61759,20.35,2.03,0.00
"11/12/2016 07:45:00","N.Y.C.",61761,20.40,2.09,0.00
"11/12/2016 07:45:00","NORTH",61755,17.45,-0.86,0.00
"11/12/2016 07:45:00","NPX",61845,20.04,1.72,0.00
"11/12/2016 07:45:00","O H",61846,18.00,-0.31,0.00
"11/12/2016 07:45:00","PJM",61847,19.43,1.12,0.00
"11/12/2016 07:45:00","WEST",61752,18.15,-0.17,0.00
"11/12/2016 07:50:00","CAPITL",61757,17.59,1.15,0.00
"11/12/2016 07:50:00","CENTRL",61754,16.92,0.48,0.00
"11/12/2016 07:50:00","DUNWOD",61760,18.22,1.78,0.00
"11/12/2016 07:50:00","GENESE",61753,16.39,-0.05,0.00
"11/12/2016 07:50:00","H Q",61844,15.85,-0.59,0.00
"11/12/2016 07:50:00","HUD VL",61758,18.18,1.74,0.00
"11/12/2016 07:50:00","LONGIL",61762,18.71,2.27,0.00
"11/12/2016 07:50:00","MHK VL",61756,17.06,0.62,0.00
"11/12/2016 07:50:00","MILLWD",61759,18.25,1.81,0.00
"11/12/2016 07:50:00","N.Y.C.",61761,18.31,1.87,0.00
"11/12/2016 07:50:00","NORTH",61755,15.68,-0.76,0.00
"11/12/2016 07:50:00","NPX",61845,17.94,1.50,0.00
"11/12/2016 07:50:00","O H",61846,16.16,-0.28,0.00
"11/12/2016 07:50:00","PJM",61847,17.41,0.97,0.00
"11/12/2016 07:50:00","WEST",61752,16.31,-0.13,0.00
"11/12/2016 07:55:00","CAPITL",61757,19.62,1.32,0.00
"11/12/2016 07:55:00","CENTRL",61754,18.77,0.47,0.00
"11/12/2016 07:55:00","DUNWOD",61760,20.31,2.01,0.00
"11/12/2016 07:55:00","GENESE",61753,18.23,-0.07,0.00
"11/12/2016 07:55:00","H Q",61844,17.64,-0.66,0.00
"11/12/2016 07:55:00","HUD VL",61758,20.26,1.96,0.00
"11/12/2016 07:55:00","LONGIL",61762,20.88,2.58,0.00
"11/12/2016 07:55:00","MHK VL",61756,18.99,0.70,0.00
"11/12/2016 07:55:00","MILLWD",61759,20.35,2.05,0.00
"11/12/2016 07:55:00","N.Y.C.",61761,20.42,2.12,0.00
"11/12/2016 07:55:00","NORTH",61755,17.46,-0.84,0.00
"11/12/2016 07:55:00","NPX",61845,20.02,1.72,0.00
"11/12/2016 07:55:00","O H",61846,17.91,-0.39,0.00
"11/12/2016 07:55:00","PJM",61847,19.29,0.99,0.00
"11/12/2016 07:55:00","WEST",61752,18.10,-0.20,0.00
"11/12/2016 08:00:00","CAPITL",61757,17.03,1.16,0.00
"11/12/2016 08:00:00","CENTRL",61754,16.30,0.43,0.00
"11/12/2016 08:00:00","DUNWOD",61760,17.65,1.78,0.00
"11/12/2016 08:00:00","GENESE",61753,15.78,-0.09,0.00
"11/12/2016 08:00:00","H Q",61844,15.29,-0.59,0.00
"11/12/2016 08:00:00","HUD VL",61758,17.60,1.73,0.00
"11/12/2016 08:00:00","LONGIL",61762,18.06,2.19,0.00
"11/12/2016 08:00:00","MHK VL",61756,16.48,0.60,0.00
"11/12/2016 08:00:00","MILLWD",61759,17.68,1.81,0.00
"11/12/2016 08:00:00","N.Y.C.",61761,17.75,1.87,0.00
"11/12/2016 08:00:00","NORTH",61755,15.08,-0.79,0.00
"11/12/2016 08:00:00","NPX",61845,17.38,1.51,0.00
"11/12/2016 08:00:00","O H",61846,15.51,-0.36,0.00
"11/12/2016 08:00:00","PJM",61847,16.76,0.89,0.00
"11/12/2016 08:00:00","WEST",61752,15.67,-0.21,0.00
"11/12/2016 08:05:00","CAPITL",61757,17.03,1.16,0.00
"11/12/2016 08:05:00","CENTRL",61754,16.29,0.41,0.00
"11/12/2016 08:05:00","DUNWOD",61760,17.68,1.81,0.00
"11/12/2016 08:05:00","GENESE",61753,15.78,-0.09,0.00
"11/12/2016 08:05:00","H Q",61844,15.29,-0.59,0.00
"11/12/2016 08:05:00","HUD VL",61758,17.62,1.75,0.00
"11/12/2016 08:05:00","LONGIL",61762,18.05,2.17,0.00
"11/12/2016 08:05:00","MHK VL",61756,16.48,0.60,0.00
"11/12/2016 08:05:00","MILLWD",61759,17.70,1.82,0.00
"11/12/2016 08:05:00","N.Y.C.",61761,17.79,1.92,0.00
"11/12/2016 08:05:00","NORTH",61755,15.06,-0.81,0.00
"11/12/2016 08:05:00","NPX",61845,17.38,1.51,0.00
"11/12/2016 08:05:00","O H",61846,15.49,-0.38,0.00
"11/12/2016 08:05:00","PJM",61847,16.78,0.90,0.00
"11/12/2016 08:05:00","WEST",61752,15.65,-0.22,0.00
"11/12/2016 08:10:00","CAPITL",61757,19.37,1.30,0.00
"11/12/2016 08:10:00","CENTRL",61754,18.55,0.49,0.00
"11/12/2016 08:10:00","DUNWOD",61760,20.14,2.08,0.00
"11/12/2016 08:10:00","GENESE",61753,17.99,-0.07,0.00
"11/12/2016 08:10:00","H Q",61844,17.40,-0.67,0.00
"11/12/2016 08:10:00","HUD VL",61758,20.07,2.01,0.00
"11/12/2016 08:10:00","LONGIL",61762,20.60,2.53,0.00
"11/12/2016 08:10:00","MHK VL",61756,18.75,0.69,0.00
"11/12/2016 08:10:00","MILLWD",61759,20.18,2.11,0.00
"11/12/2016 08:10:00","N.Y.C.",61761,20.27,2.20,0.00
"11/12/2016 08:10:00","NORTH",61755,17.15,-0.92,0.00
"11/12/2016 08:10:00","NPX",61845,19.76,1.70,0.00
"11/12/2016 08:10:00","O H",61846,17.67,-0.40,0.00
"11/12/2016 08:10:00","PJM",61847,19.10,1.03,0.00
"11/12/2016 08:10:00","WEST",61752,17.85,-0.22,0.00
"11/12/2016 08:15:00","CAPITL",61757,20.90,1.40,0.00
"11/12/2016 08:15:00","CENTRL",61754,20.08,0.58,0.00
"11/12/2016 08:15:00","DUNWOD",61760,21.70,2.20,0.00
"11/12/2016 08:15:00","GENESE",61753,19.46,-0.04,0.00
"11/12/2016 08:15:00","H Q",61844,18.76,-0.74,0.00
"11/12/2016 08:15:00","HUD VL",61758,21.65,2.15,0.00
"11/12/2016 08:15:00","LONGIL",61762,22.23,2.73,0.00
"11/12/2016 08:15:00","MHK VL",61756,20.26,0.76,0.00
"11/12/2016 08:15:00","MILLWD",61759,21.76,2.26,0.00
"11/12/2016 08:15:00","N.Y.C.",61761,21.84,2.34,0.00
"11/12/2016 08:15:00","NORTH",61755,18.49,-1.01,0.00
"11/12/2016 08:15:00","NPX",61845,21.33,1.83,0.00
"11/12/2016 08:15:00","O H",61846,19.19,-0.31,0.00
"11/12/2016 08:15:00","PJM",61847,20.69,1.19,0.00
"11/12/2016 08:15:00","WEST",61752,19.38,-0.12,0.00
"11/12/2016 08:20:00","CAPITL",61757,21.10,1.43,0.00
"11/12/2016 08:20:00","CENTRL",61754,20.30,0.63,0.00
"11/12/2016 08:20:00","DUNWOD",61760,21.89,2.22,0.00
"11/12/2016 08:20:00","GENESE",61753,19.65,-0.02,0.00
"11/12/2016 08:20:00","H Q",61844,18.90,-0.77,0.00
"11/12/2016 08:20:00","HUD VL",61758,21.83,2.16,0.00
"11/12/2016 08:20:00","LONGIL",61762,22.42,2.75,0.00
"11/12/2016 08:20:00","MHK VL",61756,20.43,0.77,0.00
"11/12/2016 08:20:00","MILLWD",61759,21.95,2.28,0.00
"11/12/2016 08:20:00","N.Y.C.",61761,22.00,2.34,0.00
"11/12/2016 08:20:00","NORTH",61755,18.62,-1.04,0.00
