"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2016 06:10:00","CENTRL",61754,10.69,0.17,0.00
"11/05/2016 06:10:00","DUNWOD",61760,11.66,1.14,0.00
"11/05/2016 06:10:00","GENESE",61753,10.42,-0.11,0.00
"11/05/2016 06:10:00","H Q",61844,10.18,-0.35,0.00
"11/05/2016 06:10:00","HUD VL",61758,11.64,1.12,0.00
"11/05/2016 06:10:00","LONGIL",61762,11.92,1.39,0.00
"11/05/2016 06:10:00","MHK VL",61756,10.84,0.32,0.00
"11/05/2016 06:10:00","MILLWD",61759,11.66,1.14,0.00
"11/05/2016 06:10:00","N.Y.C.",61761,11.75,1.22,0.00
"11/05/2016 06:10:00","NORTH",61755,10.03,-0.49,0.00
"11/05/2016 06:10:00","NPX",61845,11.57,1.04,0.00
"11/05/2016 06:10:00","O H",61846,10.29,-0.23,0.00
"11/05/2016 06:10:00","PJM",61847,11.04,0.52,0.00
"11/05/2016 06:10:00","WEST",61752,10.39,-0.14,0.00
"11/05/2016 06:15:00","CAPITL",61757,11.62,0.83,0.00
"11/05/2016 06:15:00","CENTRL",61754,10.96,0.17,0.00
"11/05/2016 06:15:00","DUNWOD",61760,11.93,1.14,0.00
"11/05/2016 06:15:00","GENESE",61753,10.67,-0.12,0.00
"11/05/2016 06:15:00","H Q",61844,10.44,-0.36,0.00
"11/05/2016 06:15:00","HUD VL",61758,11.92,1.13,0.00
"11/05/2016 06:15:00","LONGIL",61762,12.20,1.41,0.00
"11/05/2016 06:15:00","MHK VL",61756,11.10,0.31,0.00
"11/05/2016 06:15:00","MILLWD",61759,11.95,1.16,0.00
"11/05/2016 06:15:00","N.Y.C.",61761,12.02,1.23,0.00
"11/05/2016 06:15:00","NORTH",61755,10.30,-0.50,0.00
"11/05/2016 06:15:00","NPX",61845,11.86,1.07,0.00
"11/05/2016 06:15:00","O H",61846,10.53,-0.26,0.00
"11/05/2016 06:15:00","PJM",61847,11.30,0.51,0.00
"11/05/2016 06:15:00","WEST",61752,10.63,-0.16,0.00
"11/05/2016 06:20:00","CAPITL",61757,12.58,0.89,0.00
"11/05/2016 06:20:00","CENTRL",61754,11.88,0.19,0.00
"11/05/2016 06:20:00","DUNWOD",61760,12.94,1.25,0.00
"11/05/2016 06:20:00","GENESE",61753,11.57,-0.12,0.00
"11/05/2016 06:20:00","H Q",61844,11.31,-0.39,0.00
"11/05/2016 06:20:00","HUD VL",61758,12.93,1.24,0.00
"11/05/2016 06:20:00","LONGIL",61762,13.25,1.56,0.00
"11/05/2016 06:20:00","MHK VL",61756,12.05,0.36,0.00
"11/05/2016 06:20:00","MILLWD",61759,12.94,1.25,0.00
"11/05/2016 06:20:00","N.Y.C.",61761,13.03,1.34,0.00
"11/05/2016 06:20:00","NORTH",61755,11.15,-0.54,0.00
"11/05/2016 06:20:00","NPX",61845,12.84,1.15,0.00
"11/05/2016 06:20:00","O H",61846,11.41,-0.28,0.00
"11/05/2016 06:20:00","PJM",61847,12.24,0.55,0.00
"11/05/2016 06:20:00","WEST",61752,11.53,-0.16,0.00
"11/05/2016 06:25:00","CAPITL",61757,14.23,1.02,0.00
"11/05/2016 06:25:00","CENTRL",61754,13.42,0.20,0.00
"11/05/2016 06:25:00","DUNWOD",61760,14.63,1.41,0.00
"11/05/2016 06:25:00","GENESE",61753,13.07,-0.15,0.00
"11/05/2016 06:25:00","H Q",61844,12.78,-0.44,0.00
"11/05/2016 06:25:00","HUD VL",61758,14.62,1.40,0.00
"11/05/2016 06:25:00","LONGIL",61762,14.99,1.77,0.00
"11/05/2016 06:25:00","MHK VL",61756,13.61,0.40,0.00
"11/05/2016 06:25:00","MILLWD",61759,14.64,1.43,0.00
"11/05/2016 06:25:00","N.Y.C.",61761,14.74,1.52,0.00
"11/05/2016 06:25:00","NORTH",61755,12.61,-0.61,0.00
"11/05/2016 06:25:00","NPX",61845,14.53,1.31,0.00
"11/05/2016 06:25:00","O H",61846,12.89,-0.33,0.00
"11/05/2016 06:25:00","PJM",61847,13.82,0.61,0.00
"11/05/2016 06:25:00","WEST",61752,13.02,-0.20,0.00
"11/05/2016 06:30:00","CAPITL",61757,12.58,0.89,0.00
"11/05/2016 06:30:00","CENTRL",61754,11.89,0.20,0.00
"11/05/2016 06:30:00","DUNWOD",61760,12.94,1.25,0.00
"11/05/2016 06:30:00","GENESE",61753,11.60,-0.09,0.00
"11/05/2016 06:30:00","H Q",61844,11.31,-0.39,0.00
"11/05/2016 06:30:00","HUD VL",61758,12.93,1.24,0.00
"11/05/2016 06:30:00","LONGIL",61762,13.26,1.57,0.00
"11/05/2016 06:30:00","MHK VL",61756,12.05,0.36,0.00
"11/05/2016 06:30:00","MILLWD",61759,12.95,1.26,0.00
"11/05/2016 06:30:00","N.Y.C.",61761,13.03,1.34,0.00
"11/05/2016 06:30:00","NORTH",61755,11.14,-0.55,0.00
"11/05/2016 06:30:00","NPX",61845,12.81,1.12,0.00
"11/05/2016 06:30:00","O H",61846,11.44,-0.25,0.00
"11/05/2016 06:30:00","PJM",61847,12.26,0.57,0.00
"11/05/2016 06:30:00","WEST",61752,11.56,-0.13,0.00
"11/05/2016 06:35:00","CAPITL",61757,12.55,0.89,0.00
"11/05/2016 06:35:00","CENTRL",61754,11.83,0.18,0.00
"11/05/2016 06:35:00","DUNWOD",61760,12.93,1.27,0.00
"11/05/2016 06:35:00","GENESE",61753,11.53,-0.13,0.00
"11/05/2016 06:35:00","H Q",61844,11.28,-0.38,0.00
"11/05/2016 06:35:00","HUD VL",61758,12.92,1.26,0.00
"11/05/2016 06:35:00","LONGIL",61762,13.26,1.60,0.00
"11/05/2016 06:35:00","MHK VL",61756,12.01,0.35,0.00
"11/05/2016 06:35:00","MILLWD",61759,12.94,1.28,0.00
"11/05/2016 06:35:00","N.Y.C.",61761,13.03,1.38,0.00
"11/05/2016 06:35:00","NORTH",61755,11.11,-0.55,0.00
"11/05/2016 06:35:00","NPX",61845,12.79,1.13,0.00
"11/05/2016 06:35:00","O H",61846,11.36,-0.30,0.00
"11/05/2016 06:35:00","PJM",61847,12.20,0.54,0.00
"11/05/2016 06:35:00","WEST",61752,11.47,-0.19,0.00
"11/05/2016 06:40:00","CAPITL",61757,13.51,0.95,0.00
"11/05/2016 06:40:00","CENTRL",61754,12.76,0.20,0.00
"11/05/2016 06:40:00","DUNWOD",61760,13.94,1.38,0.00
"11/05/2016 06:40:00","GENESE",61753,12.43,-0.13,0.00
"11/05/2016 06:40:00","H Q",61844,12.13,-0.43,0.00
"11/05/2016 06:40:00","HUD VL",61758,13.93,1.37,0.00
"11/05/2016 06:40:00","LONGIL",61762,14.29,1.73,0.00
"11/05/2016 06:40:00","MHK VL",61756,12.95,0.39,0.00
"11/05/2016 06:40:00","MILLWD",61759,13.95,1.39,0.00
"11/05/2016 06:40:00","N.Y.C.",61761,14.05,1.49,0.00
"11/05/2016 06:40:00","NORTH",61755,11.94,-0.61,0.00
"11/05/2016 06:40:00","NPX",61845,13.76,1.21,0.00
"11/05/2016 06:40:00","O H",61846,12.24,-0.31,0.00
"11/05/2016 06:40:00","PJM",61847,13.16,0.60,0.00
"11/05/2016 06:40:00","WEST",61752,12.37,-0.19,0.00
"11/05/2016 06:45:00","CAPITL",61757,12.56,0.90,0.00
"11/05/2016 06:45:00","CENTRL",61754,11.82,0.16,0.00
"11/05/2016 06:45:00","DUNWOD",61760,12.94,1.28,0.00
"11/05/2016 06:45:00","GENESE",61753,11.53,-0.13,0.00
"11/05/2016 06:45:00","H Q",61844,11.28,-0.38,0.00
"11/05/2016 06:45:00","HUD VL",61758,12.92,1.26,0.00
"11/05/2016 06:45:00","LONGIL",61762,13.28,1.62,0.00
"11/05/2016 06:45:00","MHK VL",61756,12.01,0.35,0.00
"11/05/2016 06:45:00","MILLWD",61759,12.94,1.28,0.00
"11/05/2016 06:45:00","N.Y.C.",61761,13.03,1.38,0.00
"11/05/2016 06:45:00","NORTH",61755,11.10,-0.56,0.00
"11/05/2016 06:45:00","NPX",61845,12.80,1.14,0.00
"11/05/2016 06:45:00","O H",61846,11.33,-0.33,0.00
"11/05/2016 06:45:00","PJM",61847,12.18,0.53,0.00
"11/05/2016 06:45:00","WEST",61752,11.45,-0.21,0.00
"11/05/2016 06:50:00","CAPITL",61757,6.55,0.47,0.00
"11/05/2016 06:50:00","CENTRL",61754,6.15,0.08,0.00
"11/05/2016 06:50:00","DUNWOD",61760,6.75,0.68,0.00
"11/05/2016 06:50:00","GENESE",61753,5.98,-0.09,0.00
"11/05/2016 06:50:00","H Q",61844,5.87,-0.20,0.00
"11/05/2016 06:50:00","HUD VL",61758,6.74,0.67,0.00
"11/05/2016 06:50:00","LONGIL",61762,6.93,0.86,0.00
"11/05/2016 06:50:00","MHK VL",61756,6.25,0.18,0.00
"11/05/2016 06:50:00","MILLWD",61759,6.75,0.68,0.00
"11/05/2016 06:50:00","N.Y.C.",61761,6.81,0.73,0.00
"11/05/2016 06:50:00","NORTH",61755,5.78,-0.29,0.00
"11/05/2016 06:50:00","NPX",61845,6.68,0.61,0.00
"11/05/2016 06:50:00","O H",61846,5.87,-0.20,0.00
"11/05/2016 06:50:00","PJM",61847,6.34,0.27,0.00
"11/05/2016 06:50:00","WEST",61752,5.92,-0.15,0.00
"11/05/2016 06:55:00","CAPITL",61757,11.56,0.82,0.00
"11/05/2016 06:55:00","CENTRL",61754,10.90,0.16,0.00
"11/05/2016 06:55:00","DUNWOD",61760,11.94,1.19,0.00
"11/05/2016 06:55:00","GENESE",61753,10.57,-0.17,0.00
"11/05/2016 06:55:00","H Q",61844,10.39,-0.35,0.00
"11/05/2016 06:55:00","HUD VL",61758,11.93,1.18,0.00
"11/05/2016 06:55:00","LONGIL",61762,12.25,1.50,0.00
"11/05/2016 06:55:00","MHK VL",61756,11.08,0.33,0.00
"11/05/2016 06:55:00","MILLWD",61759,11.95,1.20,0.00
"11/05/2016 06:55:00","N.Y.C.",61761,12.03,1.29,0.00
"11/05/2016 06:55:00","NORTH",61755,10.23,-0.52,0.00
"11/05/2016 06:55:00","NPX",61845,11.80,1.05,0.00
"11/05/2016 06:55:00","O H",61846,10.38,-0.37,0.00
"11/05/2016 06:55:00","PJM",61847,11.24,0.49,0.00
"11/05/2016 06:55:00","WEST",61752,10.46,-0.28,0.00
"11/05/2016 07:00:00","CAPITL",61757,13.47,0.93,0.00
"11/05/2016 07:00:00","CENTRL",61754,12.76,0.21,0.00
"11/05/2016 07:00:00","DUNWOD",61760,13.94,1.39,0.00
"11/05/2016 07:00:00","GENESE",61753,12.40,-0.15,0.00
"11/05/2016 07:00:00","H Q",61844,12.12,-0.43,0.00
"11/05/2016 07:00:00","HUD VL",61758,13.93,1.38,0.00
"11/05/2016 07:00:00","LONGIL",61762,14.36,1.82,0.00
"11/05/2016 07:00:00","MHK VL",61756,12.95,0.40,0.00
"11/05/2016 07:00:00","MILLWD",61759,13.95,1.40,0.00
"11/05/2016 07:00:00","N.Y.C.",61761,14.04,1.49,0.00
"11/05/2016 07:00:00","NORTH",61755,11.93,-0.61,0.00
"11/05/2016 07:00:00","NPX",61845,13.79,1.24,0.00
"11/05/2016 07:00:00","O H",61846,12.18,-0.36,0.00
"11/05/2016 07:00:00","PJM",61847,13.15,0.60,0.00
"11/05/2016 07:00:00","WEST",61752,12.28,-0.26,0.00
"11/05/2016 07:05:00","CAPITL",61757,15.94,1.08,0.00
"11/05/2016 07:05:00","CENTRL",61754,15.18,0.33,0.00
"11/05/2016 07:05:00","DUNWOD",61760,16.51,1.65,0.00
"11/05/2016 07:05:00","GENESE",61753,14.74,-0.12,0.00
"11/05/2016 07:05:00","H Q",61844,14.34,-0.52,0.00
"11/05/2016 07:05:00","HUD VL",61758,16.49,1.63,0.00
"11/05/2016 07:05:00","LONGIL",61762,17.06,2.20,0.00
"11/05/2016 07:05:00","MHK VL",61756,15.35,0.49,0.00
"11/05/2016 07:05:00","MILLWD",61759,16.52,1.66,0.00
"11/05/2016 07:05:00","N.Y.C.",61761,16.61,1.75,0.00
"11/05/2016 07:05:00","NORTH",61755,14.10,-0.76,0.00
"11/05/2016 07:05:00","NPX",61845,16.33,1.47,0.00
"11/05/2016 07:05:00","O H",61846,14.53,-0.33,0.00
"11/05/2016 07:05:00","PJM",61847,15.66,0.80,0.00
"11/05/2016 07:05:00","WEST",61752,14.66,-0.19,0.00
"11/05/2016 07:10:00","CAPITL",61757,16.33,1.15,0.00
"11/05/2016 07:10:00","CENTRL",61754,15.42,0.24,0.00
"11/05/2016 07:10:00","DUNWOD",61760,16.92,1.74,0.00
"11/05/2016 07:10:00","GENESE",61753,14.92,-0.26,0.00
"11/05/2016 07:10:00","H Q",61844,14.66,-0.52,0.00
"11/05/2016 07:10:00","HUD VL",61758,16.91,1.73,0.00
"11/05/2016 07:10:00","LONGIL",61762,17.49,2.31,0.00
"11/05/2016 07:10:00","MHK VL",61756,15.68,0.50,0.00
"11/05/2016 07:10:00","MILLWD",61759,16.94,1.76,0.00
"11/05/2016 07:10:00","N.Y.C.",61761,17.05,1.87,0.00
"11/05/2016 07:10:00","NORTH",61755,14.44,-0.74,0.00
"11/05/2016 07:10:00","NPX",61845,16.74,1.56,0.00
"11/05/2016 07:10:00","O H",61846,14.62,-0.56,0.00
"11/05/2016 07:10:00","PJM",61847,15.91,0.73,0.00
"11/05/2016 07:10:00","WEST",61752,14.74,-0.44,0.00
"11/05/2016 07:15:00","CAPITL",61757,17.31,1.25,0.00
"11/05/2016 07:15:00","CENTRL",61754,16.28,0.22,0.00
"11/05/2016 07:15:00","DUNWOD",61760,17.92,1.86,0.00
"11/05/2016 07:15:00","GENESE",61753,15.74,-0.32,0.00
"11/05/2016 07:15:00","H Q",61844,15.51,-0.55,0.00
"11/05/2016 07:15:00","HUD VL",61758,17.90,1.85,0.00
"11/05/2016 07:15:00","LONGIL",61762,18.50,2.44,0.00
"11/05/2016 07:15:00","MHK VL",61756,16.59,0.53,0.00
"11/05/2016 07:15:00","MILLWD",61759,17.94,1.88,0.00
"11/05/2016 07:15:00","N.Y.C.",61761,18.05,1.99,0.00
"11/05/2016 07:15:00","NORTH",61755,15.27,-0.79,0.00
"11/05/2016 07:15:00","NPX",61845,17.74,1.69,0.00
"11/05/2016 07:15:00","O H",61846,15.40,-0.66,0.00
"11/05/2016 07:15:00","PJM",61847,16.80,0.74,0.00
"11/05/2016 07:15:00","WEST",61752,15.53,-0.53,0.00
"11/05/2016 07:20:00","CAPITL",61757,16.35,1.20,0.00
"11/05/2016 07:20:00","CENTRL",61754,15.36,0.21,0.00
"11/05/2016 07:20:00","DUNWOD",61760,16.92,1.77,0.00
"11/05/2016 07:20:00","GENESE",61753,14.82,-0.33,0.00
"11/05/2016 07:20:00","H Q",61844,14.64,-0.52,0.00
"11/05/2016 07:20:00","HUD VL",61758,16.91,1.76,0.00
"11/05/2016 07:20:00","LONGIL",61762,17.49,2.33,0.00
"11/05/2016 07:20:00","MHK VL",61756,15.67,0.52,0.00
"11/05/2016 07:20:00","MILLWD",61759,16.94,1.79,0.00
"11/05/2016 07:20:00","N.Y.C.",61761,17.05,1.89,0.00
"11/05/2016 07:20:00","NORTH",61755,14.41,-0.74,0.00
"11/05/2016 07:20:00","NPX",61845,16.74,1.59,0.00
"11/05/2016 07:20:00","O H",61846,14.49,-0.67,0.00
"11/05/2016 07:20:00","PJM",61847,15.86,0.71,0.00
"11/05/2016 07:20:00","WEST",61752,14.61,-0.54,0.00
"11/05/2016 07:25:00","CAPITL",61757,16.34,1.21,0.00
"11/05/2016 07:25:00","CENTRL",61754,15.31,0.18,0.00
"11/05/2016 07:25:00","DUNWOD",61760,16.92,1.80,0.00
"11/05/2016 07:25:00","GENESE",61753,14.76,-0.36,0.00
"11/05/2016 07:25:00","H Q",61844,14.61,-0.51,0.00
"11/05/2016 07:25:00","HUD VL",61758,16.89,1.77,0.00
"11/05/2016 07:25:00","LONGIL",61762,17.47,2.34,0.00
"11/05/2016 07:25:00","MHK VL",61756,15.62,0.50,0.00
"11/05/2016 07:25:00","MILLWD",61759,16.94,1.81,0.00
"11/05/2016 07:25:00","N.Y.C.",61761,17.05,1.92,0.00
"11/05/2016 07:25:00","NORTH",61755,14.38,-0.74,0.00
"11/05/2016 07:25:00","NPX",61845,16.74,1.62,0.00
"11/05/2016 07:25:00","O H",61846,14.40,-0.73,0.00
"11/05/2016 07:25:00","PJM",61847,15.79,0.66,0.00
"11/05/2016 07:25:00","WEST",61752,14.52,-0.61,0.00
"11/05/2016 07:30:00","CAPITL",61757,15.48,1.15,0.00
"11/05/2016 07:30:00","CENTRL",61754,14.50,0.16,0.00
"11/05/2016 07:30:00","DUNWOD",61760,16.01,1.68,0.00
"11/05/2016 07:30:00","GENESE",61753,13.95,-0.39,0.00
"11/05/2016 07:30:00","H Q",61844,13.85,-0.49,0.00
"11/05/2016 07:30:00","HUD VL",61758,16.00,1.66,0.00
"11/05/2016 07:30:00","LONGIL",61762,16.54,2.19,0.00
"11/05/2016 07:30:00","MHK VL",61756,14.81,0.47,0.00
"11/05/2016 07:30:00","MILLWD",61759,16.03,1.69,0.00
"11/05/2016 07:30:00","N.Y.C.",61761,16.13,1.79,0.00
"11/05/2016 07:30:00","NORTH",61755,13.65,-0.69,0.00
"11/05/2016 07:30:00","NPX",61845,15.84,1.51,0.00
"11/05/2016 07:30:00","O H",61846,13.59,-0.75,0.00
"11/05/2016 07:30:00","PJM",61847,14.95,0.62,0.00
"11/05/2016 07:30:00","WEST",61752,13.71,-0.63,0.00
"11/05/2016 07:35:00","CAPITL",61757,15.14,1.08,0.00
"11/05/2016 07:35:00","CENTRL",61754,14.28,0.22,0.00
"11/05/2016 07:35:00","DUNWOD",61760,15.67,1.62,0.00
"11/05/2016 07:35:00","GENESE",61753,13.75,-0.31,0.00
"11/05/2016 07:35:00","H Q",61844,13.58,-0.48,0.00
"11/05/2016 07:35:00","HUD VL",61758,15.64,1.59,0.00
"11/05/2016 07:35:00","LONGIL",61762,16.16,2.11,0.00
"11/05/2016 07:35:00","MHK VL",61756,14.53,0.48,0.00
"11/05/2016 07:35:00","MILLWD",61759,15.68,1.63,0.00
"11/05/2016 07:35:00","N.Y.C.",61761,15.78,1.73,0.00
"11/05/2016 07:35:00","NORTH",61755,13.37,-0.69,0.00
"11/05/2016 07:35:00","NPX",61845,15.47,1.42,0.00
"11/05/2016 07:35:00","O H",61846,13.45,-0.60,0.00
"11/05/2016 07:35:00","PJM",61847,14.72,0.66,0.00
"11/05/2016 07:35:00","WEST",61752,13.56,-0.49,0.00
"11/05/2016 07:40:00","CAPITL",61757,15.46,1.12,0.00
"11/05/2016 07:40:00","CENTRL",61754,14.52,0.19,0.00
"11/05/2016 07:40:00","DUNWOD",61760,16.00,1.66,0.00
"11/05/2016 07:40:00","GENESE",61753,13.99,-0.34,0.00
"11/05/2016 07:40:00","H Q",61844,13.85,-0.49,0.00
"11/05/2016 07:40:00","HUD VL",61758,15.97,1.63,0.00
"11/05/2016 07:40:00","LONGIL",61762,16.50,2.17,0.00
"11/05/2016 07:40:00","MHK VL",61756,14.81,0.47,0.00
"11/05/2016 07:40:00","MILLWD",61759,16.01,1.68,0.00
"11/05/2016 07:40:00","N.Y.C.",61761,16.12,1.78,0.00
"11/05/2016 07:40:00","NORTH",61755,13.66,-0.67,0.00
"11/05/2016 07:40:00","NPX",61845,15.80,1.46,0.00
"11/05/2016 07:40:00","O H",61846,13.65,-0.69,0.00
"11/05/2016 07:40:00","PJM",61847,14.97,0.63,0.00
"11/05/2016 07:40:00","WEST",61752,13.78,-0.56,0.00
"11/05/2016 07:45:00","CAPITL",61757,15.99,1.14,0.00
"11/05/2016 07:45:00","CENTRL",61754,15.08,0.24,0.00
"11/05/2016 07:45:00","DUNWOD",61760,16.55,1.71,0.00
"11/05/2016 07:45:00","GENESE",61753,14.53,-0.31,0.00
"11/05/2016 07:45:00","H Q",61844,14.34,-0.50,0.00
"11/05/2016 07:45:00","HUD VL",61758,16.54,1.69,0.00
"11/05/2016 07:45:00","LONGIL",61762,17.09,2.24,0.00
"11/05/2016 07:45:00","MHK VL",61756,15.35,0.50,0.00
"11/05/2016 07:45:00","MILLWD",61759,16.56,1.72,0.00
"11/05/2016 07:45:00","N.Y.C.",61761,16.67,1.83,0.00
"11/05/2016 07:45:00","NORTH",61755,14.15,-0.70,0.00
"11/05/2016 07:45:00","NPX",61845,16.34,1.50,0.00
"11/05/2016 07:45:00","O H",61846,14.19,-0.65,0.00
"11/05/2016 07:45:00","PJM",61847,15.54,0.70,0.00
"11/05/2016 07:45:00","WEST",61752,14.34,-0.50,0.00
"11/05/2016 07:50:00","CAPITL",61757,16.28,1.16,0.00
"11/05/2016 07:50:00","CENTRL",61754,15.35,0.23,0.00
"11/05/2016 07:50:00","DUNWOD",61760,16.86,1.74,0.00
"11/05/2016 07:50:00","GENESE",61753,14.80,-0.32,0.00
"11/05/2016 07:50:00","H Q",61844,14.60,-0.51,0.00
"11/05/2016 07:50:00","HUD VL",61758,16.84,1.72,0.00
"11/05/2016 07:50:00","LONGIL",61762,17.41,2.28,0.00
"11/05/2016 07:50:00","MHK VL",61756,15.63,0.51,0.00
"11/05/2016 07:50:00","MILLWD",61759,16.87,1.75,0.00
"11/05/2016 07:50:00","N.Y.C.",61761,16.99,1.87,0.00
"11/05/2016 07:50:00","NORTH",61755,14.41,-0.71,0.00
"11/05/2016 07:50:00","NPX",61845,16.66,1.54,0.00
"11/05/2016 07:50:00","O H",61846,14.44,-0.68,0.00
"11/05/2016 07:50:00","PJM",61847,15.80,0.68,0.00
"11/05/2016 07:50:00","WEST",61752,14.59,-0.53,0.00
"11/05/2016 07:55:00","CAPITL",61757,16.35,1.18,0.00
"11/05/2016 07:55:00","CENTRL",61754,15.38,0.21,0.00
"11/05/2016 07:55:00","DUNWOD",61760,16.91,1.74,0.00
"11/05/2016 07:55:00","GENESE",61753,14.83,-0.33,0.00
"11/05/2016 07:55:00","H Q",61844,14.65,-0.52,0.00
"11/05/2016 07:55:00","HUD VL",61758,16.90,1.73,0.00
"11/05/2016 07:55:00","LONGIL",61762,17.48,2.30,0.00
"11/05/2016 07:55:00","MHK VL",61756,15.68,0.52,0.00
"11/05/2016 07:55:00","MILLWD",61759,16.94,1.77,0.00
"11/05/2016 07:55:00","N.Y.C.",61761,17.05,1.88,0.00
"11/05/2016 07:55:00","NORTH",61755,14.45,-0.71,0.00
"11/05/2016 07:55:00","NPX",61845,16.73,1.56,0.00
"11/05/2016 07:55:00","O H",61846,14.44,-0.73,0.00
"11/05/2016 07:55:00","PJM",61847,15.82,0.65,0.00
"11/05/2016 07:55:00","WEST",61752,14.59,-0.58,0.00
"11/05/2016 08:00:00","CAPITL",61757,15.07,1.06,0.00
"11/05/2016 08:00:00","CENTRL",61754,14.26,0.25,0.00
"11/05/2016 08:00:00","DUNWOD",61760,15.61,1.60,0.00
"11/05/2016 08:00:00","GENESE",61753,13.74,-0.27,0.00
"11/05/2016 08:00:00","H Q",61844,13.52,-0.49,0.00
"11/05/2016 08:00:00","HUD VL",61758,15.59,1.58,0.00
"11/05/2016 08:00:00","LONGIL",61762,16.16,2.14,0.00
"11/05/2016 08:00:00","MHK VL",61756,14.50,0.49,0.00
"11/05/2016 08:00:00","MILLWD",61759,15.62,1.61,0.00
"11/05/2016 08:00:00","N.Y.C.",61761,15.73,1.72,0.00
"11/05/2016 08:00:00","NORTH",61755,13.32,-0.69,0.00
"11/05/2016 08:00:00","NPX",61845,15.40,1.39,0.00
"11/05/2016 08:00:00","O H",61846,13.43,-0.57,0.00
"11/05/2016 08:00:00","PJM",61847,14.68,0.67,0.00
"11/05/2016 08:00:00","WEST",61752,13.56,-0.45,0.00
"11/05/2016 08:05:00","CAPITL",61757,15.97,1.14,0.00
"11/05/2016 08:05:00","CENTRL",61754,15.06,0.24,0.00
"11/05/2016 08:05:00","DUNWOD",61760,16.55,1.72,0.00
"11/05/2016 08:05:00","GENESE",61753,14.51,-0.31,0.00
"11/05/2016 08:05:00","H Q",61844,14.31,-0.52,0.00
"11/05/2016 08:05:00","HUD VL",61758,16.52,1.69,0.00
"11/05/2016 08:05:00","LONGIL",61762,17.16,2.33,0.00
"11/05/2016 08:05:00","MHK VL",61756,15.35,0.52,0.00
"11/05/2016 08:05:00","MILLWD",61759,16.56,1.73,0.00
"11/05/2016 08:05:00","N.Y.C.",61761,16.66,1.84,0.00
"11/05/2016 08:05:00","NORTH",61755,14.10,-0.73,0.00
"11/05/2016 08:05:00","NPX",61845,16.32,1.50,0.00
"11/05/2016 08:05:00","O H",61846,14.17,-0.65,0.00
"11/05/2016 08:05:00","PJM",61847,15.51,0.68,0.00
"11/05/2016 08:05:00","WEST",61752,14.31,-0.52,0.00
"11/05/2016 08:10:00","CAPITL",61757,16.35,1.11,0.00
"11/05/2016 08:10:00","CENTRL",61754,15.51,0.27,0.00
"11/05/2016 08:10:00","DUNWOD",61760,17.00,1.77,0.00
"11/05/2016 08:10:00","GENESE",61753,14.93,-0.30,0.00
"11/05/2016 08:10:00","H Q",61844,14.72,-0.52,0.00
"11/05/2016 08:10:00","HUD VL",61758,16.98,1.75,0.00
"11/05/2016 08:10:00","LONGIL",61762,17.63,2.39,0.00
"11/05/2016 08:10:00","MHK VL",61756,15.78,0.55,0.00
"11/05/2016 08:10:00","MILLWD",61759,17.02,1.78,0.00
"11/05/2016 08:10:00","N.Y.C.",61761,17.14,1.90,0.00
"11/05/2016 08:10:00","NORTH",61755,14.52,-0.72,0.00
"11/05/2016 08:10:00","NPX",61845,16.68,1.45,0.00
"11/05/2016 08:10:00","O H",61846,14.61,-0.63,0.00
"11/05/2016 08:10:00","PJM",61847,15.99,0.76,0.00
"11/05/2016 08:10:00","WEST",61752,14.75,-0.49,0.00
"11/05/2016 08:15:00","CAPITL",61757,17.23,1.19,0.00
"11/05/2016 08:15:00","CENTRL",61754,16.32,0.27,0.00
"11/05/2016 08:15:00","DUNWOD",61760,17.92,1.88,0.00
"11/05/2016 08:15:00","GENESE",61753,15.71,-0.34,0.00
"11/05/2016 08:15:00","H Q",61844,15.50,-0.55,0.00
"11/05/2016 08:15:00","HUD VL",61758,17.90,1.86,0.00
"11/05/2016 08:15:00","LONGIL",61762,18.60,2.55,0.00
"11/05/2016 08:15:00","MHK VL",61756,16.62,0.58,0.00
"11/05/2016 08:15:00","MILLWD",61759,17.95,1.91,0.00
"11/05/2016 08:15:00","N.Y.C.",61761,18.05,2.01,0.00
"11/05/2016 08:15:00","NORTH",61755,15.29,-0.75,0.00
"11/05/2016 08:15:00","NPX",61845,17.60,1.56,0.00
"11/05/2016 08:15:00","O H",61846,15.37,-0.67,0.00
"11/05/2016 08:15:00","PJM",61847,16.83,0.79,0.00
"11/05/2016 08:15:00","WEST",61752,15.53,-0.51,0.00
"11/05/2016 08:20:00","CAPITL",61757,17.43,1.22,0.00
"11/05/2016 08:20:00","CENTRL",61754,16.49,0.28,0.00
"11/05/2016 08:20:00","DUNWOD",61760,18.08,1.86,0.00
"11/05/2016 08:20:00","GENESE",61753,15.86,-0.36,0.00
"11/05/2016 08:20:00","H Q",61844,15.66,-0.55,0.00
"11/05/2016 08:20:00","HUD VL",61758,18.06,1.85,0.00
"11/05/2016 08:20:00","LONGIL",61762,18.78,2.56,0.00
"11/05/2016 08:20:00","MHK VL",61756,16.80,0.58,0.00
"11/05/2016 08:20:00","MILLWD",61759,18.11,1.90,0.00
"11/05/2016 08:20:00","N.Y.C.",61761,18.21,1.99,0.00
"11/05/2016 08:20:00","NORTH",61755,15.47,-0.75,0.00
"11/05/2016 08:20:00","NPX",61845,17.81,1.59,0.00
