"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2016 04:45:00","WEST",61752,16.50,0.20,0.00
"11/03/2016 04:50:00","CAPITL",61757,18.41,1.01,0.00
"11/03/2016 04:50:00","CENTRL",61754,17.61,0.21,0.00
"11/03/2016 04:50:00","DUNWOD",61760,18.91,1.51,0.00
"11/03/2016 04:50:00","GENESE",61753,17.47,0.07,0.00
"11/03/2016 04:50:00","H Q",61844,16.97,-0.43,0.00
"11/03/2016 04:50:00","HUD VL",61758,18.88,1.48,0.00
"11/03/2016 04:50:00","LONGIL",61762,19.45,2.05,0.00
"11/03/2016 04:50:00","MHK VL",61756,17.91,0.50,0.00
"11/03/2016 04:50:00","MILLWD",61759,18.90,1.50,0.00
"11/03/2016 04:50:00","N.Y.C.",61761,19.04,1.64,0.00
"11/03/2016 04:50:00","NORTH",61755,17.00,-0.40,0.00
"11/03/2016 04:50:00","NPX",61845,17.71,1.29,0.98
"11/03/2016 04:50:00","O H",61846,17.31,-0.09,0.00
"11/03/2016 04:50:00","PJM",61847,18.08,0.68,0.00
"11/03/2016 04:50:00","WEST",61752,17.59,0.19,0.00
"11/03/2016 04:55:00","CAPITL",61757,18.90,1.00,0.00
"11/03/2016 04:55:00","CENTRL",61754,18.23,0.34,0.00
"11/03/2016 04:55:00","DUNWOD",61760,19.40,1.50,0.00
"11/03/2016 04:55:00","GENESE",61753,18.05,0.16,0.00
"11/03/2016 04:55:00","H Q",61844,17.45,-0.45,0.00
"11/03/2016 04:55:00","HUD VL",61758,19.36,1.47,0.00
"11/03/2016 04:55:00","LONGIL",61762,19.95,2.06,0.00
"11/03/2016 04:55:00","MHK VL",61756,18.43,0.54,0.00
"11/03/2016 04:55:00","MILLWD",61759,19.36,1.47,0.00
"11/03/2016 04:55:00","N.Y.C.",61761,19.51,1.61,0.00
"11/03/2016 04:55:00","NORTH",61755,17.48,-0.41,0.00
"11/03/2016 04:55:00","NPX",61845,18.17,1.25,0.98
"11/03/2016 04:55:00","O H",61846,17.97,0.07,0.00
"11/03/2016 04:55:00","PJM",61847,18.68,0.79,0.00
"11/03/2016 04:55:00","WEST",61752,18.25,0.36,0.00
"11/03/2016 05:00:00","CAPITL",61757,2.12,0.11,0.00
"11/03/2016 05:00:00","CENTRL",61754,2.05,0.04,0.00
"11/03/2016 05:00:00","DUNWOD",61760,2.18,0.17,0.00
"11/03/2016 05:00:00","GENESE",61753,2.03,0.03,0.00
"11/03/2016 05:00:00","H Q",61844,1.95,-0.05,0.00
"11/03/2016 05:00:00","HUD VL",61758,2.18,0.17,0.00
"11/03/2016 05:00:00","LONGIL",61762,2.24,0.24,0.00
"11/03/2016 05:00:00","MHK VL",61756,2.07,0.06,0.00
"11/03/2016 05:00:00","MILLWD",61759,2.18,0.17,0.00
"11/03/2016 05:00:00","N.Y.C.",61761,2.19,0.19,0.00
"11/03/2016 05:00:00","NORTH",61755,1.95,-0.05,0.00
"11/03/2016 05:00:00","NPX",61845,1.17,0.14,0.98
"11/03/2016 05:00:00","O H",61846,2.02,0.02,0.00
"11/03/2016 05:00:00","PJM",61847,2.10,0.10,0.00
"11/03/2016 05:00:00","WEST",61752,2.06,0.05,0.00
"11/03/2016 05:05:00","CAPITL",61757,16.62,0.94,0.00
"11/03/2016 05:05:00","CENTRL",61754,15.98,0.30,0.00
"11/03/2016 05:05:00","DUNWOD",61760,17.07,1.39,0.00
"11/03/2016 05:05:00","GENESE",61753,15.79,0.11,0.00
"11/03/2016 05:05:00","H Q",61844,15.26,-0.42,0.00
"11/03/2016 05:05:00","HUD VL",61758,17.04,1.36,0.00
"11/03/2016 05:05:00","LONGIL",61762,17.59,1.91,0.00
"11/03/2016 05:05:00","MHK VL",61756,16.15,0.47,0.00
"11/03/2016 05:05:00","MILLWD",61759,17.06,1.38,0.00
"11/03/2016 05:05:00","N.Y.C.",61761,17.20,1.52,0.00
"11/03/2016 05:05:00","NORTH",61755,15.24,-0.44,0.00
"11/03/2016 05:05:00","NPX",61845,17.22,1.21,-0.34
"11/03/2016 05:05:00","O H",61846,15.66,-0.02,0.00
"11/03/2016 05:05:00","PJM",61847,16.40,0.72,0.00
"11/03/2016 05:05:00","WEST",61752,15.91,0.24,0.00
"11/03/2016 05:10:00","CAPITL",61757,17.30,1.01,0.00
"11/03/2016 05:10:00","CENTRL",61754,16.52,0.23,0.00
"11/03/2016 05:10:00","DUNWOD",61760,17.77,1.48,0.00
"11/03/2016 05:10:00","GENESE",61753,16.35,0.07,0.00
"11/03/2016 05:10:00","H Q",61844,15.86,-0.42,0.00
"11/03/2016 05:10:00","HUD VL",61758,17.74,1.45,0.00
"11/03/2016 05:10:00","LONGIL",61762,18.31,2.02,0.00
"11/03/2016 05:10:00","MHK VL",61756,16.76,0.47,0.00
"11/03/2016 05:10:00","MILLWD",61759,17.75,1.47,0.00
"11/03/2016 05:10:00","N.Y.C.",61761,17.90,1.61,0.00
"11/03/2016 05:10:00","NORTH",61755,15.85,-0.44,0.00
"11/03/2016 05:10:00","NPX",61845,17.94,1.32,-0.34
"11/03/2016 05:10:00","O H",61846,16.17,-0.11,0.00
"11/03/2016 05:10:00","PJM",61847,16.96,0.67,0.00
"11/03/2016 05:10:00","WEST",61752,16.42,0.13,0.00
"11/03/2016 05:15:00","CAPITL",61757,18.39,1.01,0.00
"11/03/2016 05:15:00","CENTRL",61754,17.71,0.33,0.00
"11/03/2016 05:15:00","DUNWOD",61760,18.93,1.55,0.00
"11/03/2016 05:15:00","GENESE",61753,17.49,0.10,0.00
"11/03/2016 05:15:00","H Q",61844,16.93,-0.45,0.00
"11/03/2016 05:15:00","HUD VL",61758,18.89,1.51,0.00
"11/03/2016 05:15:00","LONGIL",61762,19.52,2.14,0.00
"11/03/2016 05:15:00","MHK VL",61756,17.90,0.52,0.00
"11/03/2016 05:15:00","MILLWD",61759,18.91,1.53,0.00
"11/03/2016 05:15:00","N.Y.C.",61761,19.05,1.67,0.00
"11/03/2016 05:15:00","NORTH",61755,16.97,-0.42,0.00
"11/03/2016 05:15:00","NPX",61845,19.01,1.29,-0.34
"11/03/2016 05:15:00","O H",61846,17.37,-0.02,0.00
"11/03/2016 05:15:00","PJM",61847,18.18,0.80,0.00
"11/03/2016 05:15:00","WEST",61752,17.64,0.26,0.00
"11/03/2016 05:20:00","CAPITL",61757,18.68,1.01,0.00
"11/03/2016 05:20:00","CENTRL",61754,18.03,0.35,0.00
"11/03/2016 05:20:00","DUNWOD",61760,19.25,1.57,0.00
"11/03/2016 05:20:00","GENESE",61753,17.80,0.12,0.00
"11/03/2016 05:20:00","H Q",61844,17.22,-0.46,0.00
"11/03/2016 05:20:00","HUD VL",61758,19.23,1.56,0.00
"11/03/2016 05:20:00","LONGIL",61762,19.87,2.19,0.00
"11/03/2016 05:20:00","MHK VL",61756,18.21,0.53,0.00
"11/03/2016 05:20:00","MILLWD",61759,19.23,1.56,0.00
"11/03/2016 05:20:00","N.Y.C.",61761,19.37,1.70,0.00
"11/03/2016 05:20:00","NORTH",61755,17.25,-0.42,0.00
"11/03/2016 05:20:00","NPX",61845,18.98,1.31,0.00
"11/03/2016 05:20:00","O H",61846,17.68,0.00,0.00
"11/03/2016 05:20:00","PJM",61847,18.51,0.83,0.00
"11/03/2016 05:20:00","WEST",61752,17.96,0.28,0.00
"11/03/2016 05:25:00","CAPITL",61757,18.78,1.05,0.00
"11/03/2016 05:25:00","CENTRL",61754,18.05,0.32,0.00
"11/03/2016 05:25:00","DUNWOD",61760,19.34,1.61,0.00
"11/03/2016 05:25:00","GENESE",61753,17.84,0.11,0.00
"11/03/2016 05:25:00","H Q",61844,17.27,-0.46,0.00
"11/03/2016 05:25:00","HUD VL",61758,19.31,1.58,0.00
"11/03/2016 05:25:00","LONGIL",61762,19.95,2.22,0.00
"11/03/2016 05:25:00","MHK VL",61756,18.26,0.53,0.00
"11/03/2016 05:25:00","MILLWD",61759,19.31,1.58,0.00
"11/03/2016 05:25:00","N.Y.C.",61761,19.45,1.72,0.00
"11/03/2016 05:25:00","NORTH",61755,17.29,-0.44,0.00
"11/03/2016 05:25:00","NPX",61845,19.08,1.35,0.00
"11/03/2016 05:25:00","O H",61846,17.70,-0.04,0.00
"11/03/2016 05:25:00","PJM",61847,18.53,0.80,0.00
"11/03/2016 05:25:00","WEST",61752,17.98,0.25,0.00
"11/03/2016 05:30:00","CAPITL",61757,17.38,0.95,0.00
"11/03/2016 05:30:00","CENTRL",61754,16.72,0.30,0.00
"11/03/2016 05:30:00","DUNWOD",61760,17.93,1.51,0.00
"11/03/2016 05:30:00","GENESE",61753,16.52,0.10,0.00
"11/03/2016 05:30:00","H Q",61844,16.00,-0.43,0.00
"11/03/2016 05:30:00","HUD VL",61758,17.90,1.48,0.00
"11/03/2016 05:30:00","LONGIL",61762,18.49,2.07,0.00
"11/03/2016 05:30:00","MHK VL",61756,16.93,0.51,0.00
"11/03/2016 05:30:00","MILLWD",61759,17.90,1.48,0.00
"11/03/2016 05:30:00","N.Y.C.",61761,18.05,1.63,0.00
"11/03/2016 05:30:00","NORTH",61755,16.00,-0.43,0.00
"11/03/2016 05:30:00","NPX",61845,17.67,1.25,0.00
"11/03/2016 05:30:00","O H",61846,16.36,-0.07,0.00
"11/03/2016 05:30:00","PJM",61847,17.16,0.74,0.00
"11/03/2016 05:30:00","WEST",61752,16.64,0.21,0.00
"11/03/2016 05:35:00","CAPITL",61757,18.36,0.97,0.00
"11/03/2016 05:35:00","CENTRL",61754,17.75,0.37,0.00
"11/03/2016 05:35:00","DUNWOD",61760,18.93,1.55,0.00
"11/03/2016 05:35:00","GENESE",61753,17.54,0.16,0.00
"11/03/2016 05:35:00","H Q",61844,16.93,-0.45,0.00
"11/03/2016 05:35:00","HUD VL",61758,18.91,1.53,0.00
"11/03/2016 05:35:00","LONGIL",61762,19.56,2.17,0.00
"11/03/2016 05:35:00","MHK VL",61756,17.94,0.56,0.00
"11/03/2016 05:35:00","MILLWD",61759,18.91,1.53,0.00
"11/03/2016 05:35:00","N.Y.C.",61761,19.05,1.67,0.00
"11/03/2016 05:35:00","NORTH",61755,16.95,-0.43,0.00
"11/03/2016 05:35:00","NPX",61845,18.62,1.23,0.00
"11/03/2016 05:35:00","O H",61846,17.40,0.02,0.00
"11/03/2016 05:35:00","PJM",61847,18.22,0.83,0.00
"11/03/2016 05:35:00","WEST",61752,17.68,0.30,0.00
"11/03/2016 05:40:00","CAPITL",61757,18.70,1.02,0.00
"11/03/2016 05:40:00","CENTRL",61754,18.03,0.35,0.00
"11/03/2016 05:40:00","DUNWOD",61760,19.28,1.61,0.00
"11/03/2016 05:40:00","GENESE",61753,17.82,0.14,0.00
"11/03/2016 05:40:00","H Q",61844,17.22,-0.46,0.00
"11/03/2016 05:40:00","HUD VL",61758,19.25,1.57,0.00
"11/03/2016 05:40:00","LONGIL",61762,19.90,2.23,0.00
"11/03/2016 05:40:00","MHK VL",61756,18.24,0.57,0.00
"11/03/2016 05:40:00","MILLWD",61759,19.27,1.59,0.00
"11/03/2016 05:40:00","N.Y.C.",61761,19.41,1.73,0.00
"11/03/2016 05:40:00","NORTH",61755,17.22,-0.46,0.00
"11/03/2016 05:40:00","NPX",61845,18.98,1.31,0.00
"11/03/2016 05:40:00","O H",61846,17.64,-0.04,0.00
"11/03/2016 05:40:00","PJM",61847,18.49,0.81,0.00
"11/03/2016 05:40:00","WEST",61752,17.92,0.25,0.00
"11/03/2016 05:45:00","CAPITL",61757,18.76,0.99,0.00
"11/03/2016 05:45:00","CENTRL",61754,18.15,0.39,0.00
"11/03/2016 05:45:00","DUNWOD",61760,19.36,1.60,0.00
"11/03/2016 05:45:00","GENESE",61753,17.94,0.18,0.00
"11/03/2016 05:45:00","H Q",61844,17.30,-0.46,0.00
"11/03/2016 05:45:00","HUD VL",61758,19.34,1.58,0.00
"11/03/2016 05:45:00","LONGIL",61762,20.02,2.26,0.00
"11/03/2016 05:45:00","MHK VL",61756,18.35,0.59,0.00
"11/03/2016 05:45:00","MILLWD",61759,19.34,1.58,0.00
"11/03/2016 05:45:00","N.Y.C.",61761,19.48,1.72,0.00
"11/03/2016 05:45:00","NORTH",61755,17.30,-0.46,0.00
"11/03/2016 05:45:00","NPX",61845,19.04,1.28,0.00
"11/03/2016 05:45:00","O H",61846,17.78,0.02,0.00
"11/03/2016 05:45:00","PJM",61847,18.63,0.87,0.00
"11/03/2016 05:45:00","WEST",61752,18.08,0.32,0.00
"11/03/2016 05:50:00","CAPITL",61757,19.32,1.04,0.00
"11/03/2016 05:50:00","CENTRL",61754,18.68,0.40,0.00
"11/03/2016 05:50:00","DUNWOD",61760,19.95,1.66,0.00
"11/03/2016 05:50:00","GENESE",61753,18.50,0.22,0.00
"11/03/2016 05:50:00","H Q",61844,17.81,-0.48,0.00
"11/03/2016 05:50:00","HUD VL",61758,19.91,1.63,0.00
"11/03/2016 05:50:00","LONGIL",61762,20.64,2.36,0.00
"11/03/2016 05:50:00","MHK VL",61756,18.88,0.60,0.00
"11/03/2016 05:50:00","MILLWD",61759,19.93,1.65,0.00
"11/03/2016 05:50:00","N.Y.C.",61761,20.05,1.77,0.00
"11/03/2016 05:50:00","NORTH",61755,17.83,-0.46,0.00
"11/03/2016 05:50:00","NPX",61845,19.60,1.32,0.00
"11/03/2016 05:50:00","O H",61846,18.32,0.04,0.00
"11/03/2016 05:50:00","PJM",61847,19.16,0.88,0.00
"11/03/2016 05:50:00","WEST",61752,18.63,0.35,0.00
"11/03/2016 05:55:00","CAPITL",61757,23.03,1.22,0.00
"11/03/2016 05:55:00","CENTRL",61754,22.27,0.46,0.00
"11/03/2016 05:55:00","DUNWOD",61760,23.81,2.00,0.00
"11/03/2016 05:55:00","GENESE",61753,22.07,0.26,0.00
"11/03/2016 05:55:00","H Q",61844,21.24,-0.57,0.00
"11/03/2016 05:55:00","HUD VL",61758,23.79,1.98,0.00
"11/03/2016 05:55:00","LONGIL",61762,24.62,2.81,0.00
"11/03/2016 05:55:00","MHK VL",61756,22.52,0.72,0.00
"11/03/2016 05:55:00","MILLWD",61759,23.79,1.98,0.00
"11/03/2016 05:55:00","N.Y.C.",61761,23.94,2.14,0.00
"11/03/2016 05:55:00","NORTH",61755,21.26,-0.54,0.00
"11/03/2016 05:55:00","NPX",61845,23.38,1.57,0.00
"11/03/2016 05:55:00","O H",61846,21.81,0.00,0.00
"11/03/2016 05:55:00","PJM",61847,22.85,1.05,0.00
"11/03/2016 05:55:00","WEST",61752,22.18,0.37,0.00
"11/03/2016 06:00:00","CAPITL",61757,12.75,0.65,0.00
"11/03/2016 06:00:00","CENTRL",61754,12.42,0.33,0.00
"11/03/2016 06:00:00","DUNWOD",61760,13.21,1.11,0.00
"11/03/2016 06:00:00","GENESE",61753,12.30,0.21,0.00
"11/03/2016 06:00:00","H Q",61844,11.76,-0.34,0.00
"11/03/2016 06:00:00","HUD VL",61758,13.20,1.10,0.00
"11/03/2016 06:00:00","LONGIL",61762,13.52,1.43,0.00
"11/03/2016 06:00:00","MHK VL",61756,12.52,0.42,0.00
"11/03/2016 06:00:00","MILLWD",61759,13.20,1.10,0.00
"11/03/2016 06:00:00","N.Y.C.",61761,13.31,1.21,0.00
"11/03/2016 06:00:00","NORTH",61755,11.76,-0.34,0.00
"11/03/2016 06:00:00","NPX",61845,12.93,0.83,0.00
"11/03/2016 06:00:00","O H",61846,12.17,0.07,0.00
"11/03/2016 06:00:00","PJM",61847,12.73,0.63,0.00
"11/03/2016 06:00:00","WEST",61752,12.39,0.29,0.00
"11/03/2016 06:05:00","CAPITL",61757,6.71,0.34,0.00
"11/03/2016 06:05:00","CENTRL",61754,6.54,0.18,0.00
"11/03/2016 06:05:00","DUNWOD",61760,6.94,0.57,0.00
"11/03/2016 06:05:00","GENESE",61753,6.50,0.13,0.00
"11/03/2016 06:05:00","H Q",61844,6.19,-0.18,0.00
"11/03/2016 06:05:00","HUD VL",61758,6.94,0.57,0.00
"11/03/2016 06:05:00","LONGIL",61762,7.05,0.68,0.00
"11/03/2016 06:05:00","MHK VL",61756,6.60,0.23,0.00
"11/03/2016 06:05:00","MILLWD",61759,6.94,0.57,0.00
"11/03/2016 06:05:00","N.Y.C.",61761,7.00,0.63,0.00
"11/03/2016 06:05:00","NORTH",61755,6.18,-0.18,0.00
"11/03/2016 06:05:00","NPX",61845,5.46,0.43,1.34
"11/03/2016 06:05:00","O H",61846,6.42,0.05,0.00
"11/03/2016 06:05:00","PJM",61847,6.69,0.32,0.00
"11/03/2016 06:05:00","WEST",61752,6.54,0.17,0.00
"11/03/2016 06:10:00","CAPITL",61757,18.58,0.95,0.00
"11/03/2016 06:10:00","CENTRL",61754,18.11,0.48,0.00
"11/03/2016 06:10:00","DUNWOD",61760,19.29,1.66,0.00
"11/03/2016 06:10:00","GENESE",61753,17.93,0.30,0.00
"11/03/2016 06:10:00","H Q",61844,17.14,-0.49,0.00
"11/03/2016 06:10:00","HUD VL",61758,19.27,1.64,0.00
"11/03/2016 06:10:00","LONGIL",61762,19.66,2.03,0.00
"11/03/2016 06:10:00","MHK VL",61756,18.29,0.65,0.00
"11/03/2016 06:10:00","MILLWD",61759,19.27,1.64,0.00
"11/03/2016 06:10:00","N.Y.C.",61761,19.45,1.82,0.00
"11/03/2016 06:10:00","NORTH",61755,17.12,-0.51,0.00
"11/03/2016 06:10:00","NPX",61845,17.48,1.18,1.34
"11/03/2016 06:10:00","O H",61846,17.67,0.04,0.00
"11/03/2016 06:10:00","PJM",61847,18.53,0.90,0.00
"11/03/2016 06:10:00","WEST",61752,17.97,0.33,0.00
"11/03/2016 06:15:00","CAPITL",61757,19.20,1.03,0.00
"11/03/2016 06:15:00","CENTRL",61754,18.62,0.45,0.00
"11/03/2016 06:15:00","DUNWOD",61760,19.93,1.76,0.00
"11/03/2016 06:15:00","GENESE",61753,18.31,0.14,0.00
"11/03/2016 06:15:00","H Q",61844,17.66,-0.51,0.00
"11/03/2016 06:15:00","HUD VL",61758,19.91,1.74,0.00
"11/03/2016 06:15:00","LONGIL",61762,20.38,2.22,0.00
"11/03/2016 06:15:00","MHK VL",61756,18.86,0.69,0.00
"11/03/2016 06:15:00","MILLWD",61759,19.91,1.74,0.00
"11/03/2016 06:15:00","N.Y.C.",61761,20.06,1.89,0.00
"11/03/2016 06:15:00","NORTH",61755,17.66,-0.51,0.00
"11/03/2016 06:15:00","NPX",61845,18.10,1.27,1.34
"11/03/2016 06:15:00","O H",61846,18.02,-0.15,0.00
"11/03/2016 06:15:00","PJM",61847,19.06,0.89,0.00
"11/03/2016 06:15:00","WEST",61752,18.31,0.14,0.00
"11/03/2016 06:20:00","CAPITL",61757,27.92,1.66,0.00
"11/03/2016 06:20:00","CENTRL",61754,26.79,0.53,0.00
"11/03/2016 06:20:00","DUNWOD",61760,28.81,2.55,0.00
"11/03/2016 06:20:00","GENESE",61753,26.32,0.05,0.00
"11/03/2016 06:20:00","H Q",61844,25.53,-0.74,0.00
"11/03/2016 06:20:00","HUD VL",61758,28.79,2.52,0.00
"11/03/2016 06:20:00","LONGIL",61762,29.52,3.26,0.00
"11/03/2016 06:20:00","MHK VL",61756,27.24,0.97,0.00
"11/03/2016 06:20:00","MILLWD",61759,28.81,2.55,0.00
"11/03/2016 06:20:00","N.Y.C.",61761,29.00,2.73,0.00
"11/03/2016 06:20:00","NORTH",61755,25.53,-0.74,0.00
"11/03/2016 06:20:00","NPX",61845,28.59,2.07,-0.25
"11/03/2016 06:20:00","O H",61846,25.79,-0.47,0.00
"11/03/2016 06:20:00","PJM",61847,27.42,1.15,0.00
"11/03/2016 06:20:00","WEST",61752,26.21,-0.05,0.00
"11/03/2016 06:25:00","CAPITL",61757,24.99,1.55,0.00
"11/03/2016 06:25:00","CENTRL",61754,23.81,0.37,0.00
"11/03/2016 06:25:00","DUNWOD",61760,25.76,2.32,0.00
"11/03/2016 06:25:00","GENESE",61753,23.35,-0.09,0.00
"11/03/2016 06:25:00","H Q",61844,22.78,-0.66,0.00
"11/03/2016 06:25:00","HUD VL",61758,25.74,2.30,0.00
"11/03/2016 06:25:00","LONGIL",61762,26.39,2.95,0.00
"11/03/2016 06:25:00","MHK VL",61756,24.31,0.87,0.00
"11/03/2016 06:25:00","MILLWD",61759,25.74,2.30,0.00
"11/03/2016 06:25:00","N.Y.C.",61761,25.92,2.48,0.00
"11/03/2016 06:25:00","NORTH",61755,22.78,-0.66,0.00
"11/03/2016 06:25:00","NPX",61845,25.63,1.94,-0.25
"11/03/2016 06:25:00","O H",61846,22.78,-0.66,0.00
"11/03/2016 06:25:00","PJM",61847,24.38,0.94,0.00
"11/03/2016 06:25:00","WEST",61752,23.16,-0.28,0.00
"11/03/2016 06:30:00","CAPITL",61757,23.67,1.42,0.00
"11/03/2016 06:30:00","CENTRL",61754,22.60,0.35,0.00
"11/03/2016 06:30:00","DUNWOD",61760,24.47,2.22,0.00
"11/03/2016 06:30:00","GENESE",61753,22.16,-0.09,0.00
"11/03/2016 06:30:00","H Q",61844,21.62,-0.62,0.00
"11/03/2016 06:30:00","HUD VL",61758,24.45,2.20,0.00
"11/03/2016 06:30:00","LONGIL",61762,25.14,2.89,0.00
"11/03/2016 06:30:00","MHK VL",61756,23.07,0.82,0.00
"11/03/2016 06:30:00","MILLWD",61759,24.47,2.22,0.00
"11/03/2016 06:30:00","N.Y.C.",61761,24.67,2.43,0.00
"11/03/2016 06:30:00","NORTH",61755,21.62,-0.62,0.00
"11/03/2016 06:30:00","NPX",61845,24.29,1.80,-0.25
"11/03/2016 06:30:00","O H",61846,21.62,-0.62,0.00
"11/03/2016 06:30:00","PJM",61847,23.14,0.89,0.00
"11/03/2016 06:30:00","WEST",61752,21.93,-0.31,0.00
"11/03/2016 06:35:00","CAPITL",61757,24.75,1.49,0.00
"11/03/2016 06:35:00","CENTRL",61754,23.63,0.37,0.00
"11/03/2016 06:35:00","DUNWOD",61760,25.56,2.30,0.00
"11/03/2016 06:35:00","GENESE",61753,23.19,-0.07,0.00
"11/03/2016 06:35:00","H Q",61844,22.63,-0.63,0.00
"11/03/2016 06:35:00","HUD VL",61758,25.54,2.28,0.00
"11/03/2016 06:35:00","LONGIL",61762,26.23,2.98,0.00
"11/03/2016 06:35:00","MHK VL",61756,24.12,0.86,0.00
"11/03/2016 06:35:00","MILLWD",61759,25.54,2.28,0.00
"11/03/2016 06:35:00","N.Y.C.",61761,25.75,2.49,0.00
"11/03/2016 06:35:00","NORTH",61755,22.63,-0.63,0.00
"11/03/2016 06:35:00","NPX",61845,25.12,1.86,0.00
"11/03/2016 06:35:00","O H",61846,22.61,-0.65,0.00
"11/03/2016 06:35:00","PJM",61847,24.16,0.91,0.00
"11/03/2016 06:35:00","WEST",61752,22.93,-0.33,0.00
"11/03/2016 06:40:00","CAPITL",61757,24.16,1.45,0.00
"11/03/2016 06:40:00","CENTRL",61754,23.05,0.34,0.00
"11/03/2016 06:40:00","DUNWOD",61760,24.93,2.23,0.00
"11/03/2016 06:40:00","GENESE",61753,22.64,-0.07,0.00
"11/03/2016 06:40:00","H Q",61844,22.10,-0.61,0.00
"11/03/2016 06:40:00","HUD VL",61758,24.91,2.20,0.00
"11/03/2016 06:40:00","LONGIL",61762,25.59,2.88,0.00
"11/03/2016 06:40:00","MHK VL",61756,23.52,0.82,0.00
"11/03/2016 06:40:00","MILLWD",61759,24.91,2.20,0.00
"11/03/2016 06:40:00","N.Y.C.",61761,25.09,2.38,0.00
"11/03/2016 06:40:00","NORTH",61755,22.12,-0.59,0.00
"11/03/2016 06:40:00","NPX",61845,24.52,1.82,0.00
"11/03/2016 06:40:00","O H",61846,22.05,-0.66,0.00
"11/03/2016 06:40:00","PJM",61847,23.55,0.84,0.00
"11/03/2016 06:40:00","WEST",61752,22.39,-0.32,0.00
"11/03/2016 06:45:00","CAPITL",61757,23.15,1.45,0.00
"11/03/2016 06:45:00","CENTRL",61754,21.87,0.17,0.00
"11/03/2016 06:45:00","DUNWOD",61760,23.92,2.21,0.00
"11/03/2016 06:45:00","GENESE",61753,21.48,-0.22,0.00
"11/03/2016 06:45:00","H Q",61844,21.14,-0.56,0.00
"11/03/2016 06:45:00","HUD VL",61758,23.89,2.19,0.00
"11/03/2016 06:45:00","LONGIL",61762,24.61,2.91,0.00
"11/03/2016 06:45:00","MHK VL",61756,22.46,0.76,0.00
"11/03/2016 06:45:00","MILLWD",61759,23.92,2.21,0.00
"11/03/2016 06:45:00","N.Y.C.",61761,24.11,2.41,0.00
"11/03/2016 06:45:00","NORTH",61755,21.14,-0.56,0.00
"11/03/2016 06:45:00","NPX",61845,23.52,1.82,0.00
"11/03/2016 06:45:00","O H",61846,20.77,-0.93,0.00
"11/03/2016 06:45:00","PJM",61847,22.35,0.65,0.00
"11/03/2016 06:45:00","WEST",61752,21.05,-0.65,0.00
"11/03/2016 06:50:00","CAPITL",61757,23.93,1.46,0.00
"11/03/2016 06:50:00","CENTRL",61754,22.72,0.25,0.00
"11/03/2016 06:50:00","DUNWOD",61760,24.74,2.27,0.00
"11/03/2016 06:50:00","GENESE",61753,22.32,-0.16,0.00
"11/03/2016 06:50:00","H Q",61844,21.89,-0.58,0.00
"11/03/2016 06:50:00","HUD VL",61758,24.70,2.23,0.00
"11/03/2016 06:50:00","LONGIL",61762,25.44,2.97,0.00
"11/03/2016 06:50:00","MHK VL",61756,23.28,0.81,0.00
"11/03/2016 06:50:00","MILLWD",61759,24.72,2.25,0.00
"11/03/2016 06:50:00","N.Y.C.",61761,24.92,2.45,0.00
"11/03/2016 06:50:00","NORTH",61755,21.91,-0.56,0.00
"11/03/2016 06:50:00","NPX",61845,24.27,1.80,0.00
"11/03/2016 06:50:00","O H",61846,21.62,-0.85,0.00
"11/03/2016 06:50:00","PJM",61847,23.24,0.76,0.00
"11/03/2016 06:50:00","WEST",61752,21.96,-0.52,0.00
"11/03/2016 06:55:00","CAPITL",61757,23.80,1.39,0.00
"11/03/2016 06:55:00","CENTRL",61754,22.70,0.29,0.00
"11/03/2016 06:55:00","DUNWOD",61760,24.72,2.31,0.00
"11/03/2016 06:55:00","GENESE",61753,22.26,-0.16,0.00
"11/03/2016 06:55:00","H Q",61844,21.83,-0.58,0.00
"11/03/2016 06:55:00","HUD VL",61758,24.68,2.26,0.00
"11/03/2016 06:55:00","LONGIL",61762,25.44,3.02,0.00
"11/03/2016 06:55:00","MHK VL",61756,23.22,0.81,0.00
"11/03/2016 06:55:00","MILLWD",61759,24.70,2.29,0.00
"11/03/2016 06:55:00","N.Y.C.",61761,24.90,2.49,0.00
"11/03/2016 06:55:00","NORTH",61755,21.85,-0.56,0.00
"11/03/2016 06:55:00","NPX",61845,24.16,1.75,0.00
"11/03/2016 06:55:00","O H",61846,21.54,-0.87,0.00
"11/03/2016 06:55:00","PJM",61847,23.20,0.78,0.00
"11/03/2016 06:55:00","WEST",61752,21.85,-0.56,0.00
"11/03/2016 07:00:00","CAPITL",61757,22.02,1.27,0.00
"11/03/2016 07:00:00","CENTRL",61754,21.11,0.35,0.00
"11/03/2016 07:00:00","DUNWOD",61760,22.92,2.16,0.00
"11/03/2016 07:00:00","GENESE",61753,20.67,-0.08,0.00
"11/03/2016 07:00:00","H Q",61844,20.20,-0.56,0.00
"11/03/2016 07:00:00","HUD VL",61758,22.90,2.14,0.00
"11/03/2016 07:00:00","LONGIL",61762,23.64,2.88,0.00
"11/03/2016 07:00:00","MHK VL",61756,21.53,0.77,0.00
"11/03/2016 07:00:00","MILLWD",61759,22.92,2.16,0.00
"11/03/2016 07:00:00","N.Y.C.",61761,23.10,2.34,0.00
"11/03/2016 07:00:00","NORTH",61755,20.20,-0.56,0.00
"11/03/2016 07:00:00","NPX",61845,22.42,1.66,0.00
