"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2016 06:25:00","NORTH",61755,23.12,-1.01,0.00
"11/22/2016 06:25:00","NPX",61845,26.28,2.15,0.00
"11/22/2016 06:25:00","O H",61846,23.10,-1.04,0.00
"11/22/2016 06:25:00","PJM",61847,30.05,0.84,-5.07
"11/22/2016 06:25:00","WEST",61752,23.46,-0.68,0.00
"11/22/2016 06:30:00","CAPITL",61757,26.48,2.19,0.00
"11/22/2016 06:30:00","CENTRL",61754,24.66,0.36,0.00
"11/22/2016 06:30:00","DUNWOD",61760,26.80,2.50,0.00
"11/22/2016 06:30:00","GENESE",61753,24.07,-0.22,0.00
"11/22/2016 06:30:00","H Q",61844,23.49,-0.80,0.00
"11/22/2016 06:30:00","HUD VL",61758,26.82,2.53,0.00
"11/22/2016 06:30:00","LONGIL",61762,27.28,2.99,0.00
"11/22/2016 06:30:00","MHK VL",61756,25.36,1.07,0.00
"11/22/2016 06:30:00","MILLWD",61759,26.89,2.60,0.00
"11/22/2016 06:30:00","N.Y.C.",61761,26.89,2.60,0.00
"11/22/2016 06:30:00","NORTH",61755,23.25,-1.04,0.00
"11/22/2016 06:30:00","NPX",61845,26.48,2.19,0.00
"11/22/2016 06:30:00","O H",61846,23.25,-1.04,0.00
"11/22/2016 06:30:00","PJM",61847,30.24,0.87,-5.07
"11/22/2016 06:30:00","WEST",61752,23.61,-0.68,0.00
"11/22/2016 06:35:00","CAPITL",61757,27.92,2.28,0.00
"11/22/2016 06:35:00","CENTRL",61754,26.12,0.49,0.00
"11/22/2016 06:35:00","DUNWOD",61760,28.23,2.59,0.00
"11/22/2016 06:35:00","GENESE",61753,25.54,-0.10,0.00
"11/22/2016 06:35:00","H Q",61844,24.79,-0.85,0.00
"11/22/2016 06:35:00","HUD VL",61758,28.28,2.64,0.00
"11/22/2016 06:35:00","LONGIL",61762,28.74,3.10,0.00
"11/22/2016 06:35:00","MHK VL",61756,26.82,1.18,0.00
"11/22/2016 06:35:00","MILLWD",61759,28.33,2.69,0.00
"11/22/2016 06:35:00","N.Y.C.",61761,28.33,2.69,0.00
"11/22/2016 06:35:00","NORTH",61755,24.56,-1.08,0.00
"11/22/2016 06:35:00","NPX",61845,27.90,2.26,0.00
"11/22/2016 06:35:00","O H",61846,24.74,-0.90,0.00
"11/22/2016 06:35:00","PJM",61847,31.50,1.00,-4.86
"11/22/2016 06:35:00","WEST",61752,25.15,-0.49,0.00
"11/22/2016 06:40:00","CAPITL",61757,29.62,2.42,0.00
"11/22/2016 06:40:00","CENTRL",61754,27.66,0.46,0.00
"11/22/2016 06:40:00","DUNWOD",61760,29.97,2.78,0.00
"11/22/2016 06:40:00","GENESE",61753,27.06,-0.14,0.00
"11/22/2016 06:40:00","H Q",61844,26.30,-0.90,0.00
"11/22/2016 06:40:00","HUD VL",61758,30.03,2.83,0.00
"11/22/2016 06:40:00","LONGIL",61762,30.51,3.32,0.00
"11/22/2016 06:40:00","MHK VL",61756,28.45,1.25,0.00
"11/22/2016 06:40:00","MILLWD",61759,30.08,2.88,0.00
"11/22/2016 06:40:00","N.Y.C.",61761,30.08,2.88,0.00
"11/22/2016 06:40:00","NORTH",61755,26.08,-1.12,0.00
"11/22/2016 06:40:00","NPX",61845,29.62,2.42,0.00
"11/22/2016 06:40:00","O H",61846,26.14,-1.06,0.00
"11/22/2016 06:40:00","PJM",61847,33.06,1.01,-4.86
"11/22/2016 06:40:00","WEST",61752,26.57,-0.62,0.00
"11/22/2016 06:45:00","CAPITL",61757,29.57,2.44,0.00
"11/22/2016 06:45:00","CENTRL",61754,27.53,0.41,0.00
"11/22/2016 06:45:00","DUNWOD",61760,29.92,2.79,0.00
"11/22/2016 06:45:00","GENESE",61753,26.94,-0.19,0.00
"11/22/2016 06:45:00","H Q",61844,26.23,-0.89,0.00
"11/22/2016 06:45:00","HUD VL",61758,29.95,2.82,0.00
"11/22/2016 06:45:00","LONGIL",61762,30.46,3.34,0.00
"11/22/2016 06:45:00","MHK VL",61756,28.32,1.19,0.00
"11/22/2016 06:45:00","MILLWD",61759,30.03,2.90,0.00
"11/22/2016 06:45:00","N.Y.C.",61761,30.03,2.90,0.00
"11/22/2016 06:45:00","NORTH",61755,25.99,-1.14,0.00
"11/22/2016 06:45:00","NPX",61845,29.57,2.44,0.00
"11/22/2016 06:45:00","O H",61846,25.99,-1.14,0.00
"11/22/2016 06:45:00","PJM",61847,32.93,0.95,-4.86
"11/22/2016 06:45:00","WEST",61752,26.42,-0.71,0.00
"11/22/2016 06:50:00","CAPITL",61757,29.57,2.42,0.00
"11/22/2016 06:50:00","CENTRL",61754,27.56,0.41,0.00
"11/22/2016 06:50:00","DUNWOD",61760,29.97,2.82,0.00
"11/22/2016 06:50:00","GENESE",61753,26.96,-0.19,0.00
"11/22/2016 06:50:00","H Q",61844,26.25,-0.90,0.00
"11/22/2016 06:50:00","HUD VL",61758,30.00,2.85,0.00
"11/22/2016 06:50:00","LONGIL",61762,30.54,3.39,0.00
"11/22/2016 06:50:00","MHK VL",61756,28.37,1.22,0.00
"11/22/2016 06:50:00","MILLWD",61759,30.08,2.93,0.00
"11/22/2016 06:50:00","N.Y.C.",61761,30.11,2.96,0.00
"11/22/2016 06:50:00","NORTH",61755,26.04,-1.11,0.00
"11/22/2016 06:50:00","NPX",61845,29.59,2.44,0.00
"11/22/2016 06:50:00","O H",61846,25.98,-1.17,0.00
"11/22/2016 06:50:00","PJM",61847,28.07,0.92,0.00
"11/22/2016 06:50:00","WEST",61752,26.42,-0.73,0.00
"11/22/2016 06:55:00","CAPITL",61757,29.43,2.38,0.00
"11/22/2016 06:55:00","CENTRL",61754,27.48,0.43,0.00
"11/22/2016 06:55:00","DUNWOD",61760,29.89,2.84,0.00
"11/22/2016 06:55:00","GENESE",61753,26.89,-0.16,0.00
"11/22/2016 06:55:00","H Q",61844,26.16,-0.89,0.00
"11/22/2016 06:55:00","HUD VL",61758,29.89,2.84,0.00
"11/22/2016 06:55:00","LONGIL",61762,30.43,3.38,0.00
"11/22/2016 06:55:00","MHK VL",61756,28.27,1.22,0.00
"11/22/2016 06:55:00","MILLWD",61759,30.00,2.95,0.00
"11/22/2016 06:55:00","N.Y.C.",61761,30.03,2.98,0.00
"11/22/2016 06:55:00","NORTH",61755,25.94,-1.11,0.00
"11/22/2016 06:55:00","NPX",61845,29.46,2.41,0.00
"11/22/2016 06:55:00","O H",61846,25.94,-1.11,0.00
"11/22/2016 06:55:00","PJM",61847,28.05,1.00,0.00
"11/22/2016 06:55:00","WEST",61752,26.38,-0.68,0.00
"11/22/2016 07:00:00","CAPITL",61757,24.75,1.94,0.00
"11/22/2016 07:00:00","CENTRL",61754,23.17,0.36,0.00
"11/22/2016 07:00:00","DUNWOD",61760,25.25,2.44,0.00
"11/22/2016 07:00:00","GENESE",61753,22.65,-0.16,0.00
"11/22/2016 07:00:00","H Q",61844,22.06,-0.75,0.00
"11/22/2016 07:00:00","HUD VL",61758,25.22,2.42,0.00
"11/22/2016 07:00:00","LONGIL",61762,25.70,2.90,0.00
"11/22/2016 07:00:00","MHK VL",61756,23.83,1.03,0.00
"11/22/2016 07:00:00","MILLWD",61759,25.32,2.51,0.00
"11/22/2016 07:00:00","N.Y.C.",61761,25.38,2.58,0.00
"11/22/2016 07:00:00","NORTH",61755,21.94,-0.87,0.00
"11/22/2016 07:00:00","NPX",61845,24.82,2.01,0.00
"11/22/2016 07:00:00","O H",61846,21.87,-0.94,0.00
"11/22/2016 07:00:00","PJM",61847,23.67,0.87,0.00
"11/22/2016 07:00:00","WEST",61752,22.24,-0.57,0.00
"11/22/2016 07:05:00","CAPITL",61757,26.68,2.07,0.00
"11/22/2016 07:05:00","CENTRL",61754,25.08,0.47,0.00
"11/22/2016 07:05:00","DUNWOD",61760,27.32,2.71,0.00
"11/22/2016 07:05:00","GENESE",61753,24.52,-0.10,0.00
"11/22/2016 07:05:00","H Q",61844,23.80,-0.81,0.00
"11/22/2016 07:05:00","HUD VL",61758,27.30,2.68,0.00
"11/22/2016 07:05:00","LONGIL",61762,27.84,3.22,0.00
"11/22/2016 07:05:00","MHK VL",61756,25.77,1.16,0.00
"11/22/2016 07:05:00","MILLWD",61759,27.40,2.78,0.00
"11/22/2016 07:05:00","N.Y.C.",61761,27.47,2.85,0.00
"11/22/2016 07:05:00","NORTH",61755,23.68,-0.94,0.00
"11/22/2016 07:05:00","NPX",61845,26.78,2.17,0.00
"11/22/2016 07:05:00","O H",61846,23.78,-0.84,0.00
"11/22/2016 07:05:00","PJM",61847,36.98,1.11,-11.26
"11/22/2016 07:05:00","WEST",61752,24.17,-0.44,0.00
"11/22/2016 07:10:00","CAPITL",61757,27.22,2.06,0.00
"11/22/2016 07:10:00","CENTRL",61754,25.69,0.53,0.00
"11/22/2016 07:10:00","DUNWOD",61760,27.88,2.72,0.00
"11/22/2016 07:10:00","GENESE",61753,25.11,-0.05,0.00
"11/22/2016 07:10:00","H Q",61844,24.35,-0.81,0.00
"11/22/2016 07:10:00","HUD VL",61758,27.85,2.69,0.00
"11/22/2016 07:10:00","LONGIL",61762,28.40,3.25,0.00
"11/22/2016 07:10:00","MHK VL",61756,26.34,1.18,0.00
"11/22/2016 07:10:00","MILLWD",61759,27.95,2.79,0.00
"11/22/2016 07:10:00","N.Y.C.",61761,28.00,2.84,0.00
"11/22/2016 07:10:00","NORTH",61755,24.20,-0.96,0.00
"11/22/2016 07:10:00","NPX",61845,27.32,2.16,0.00
"11/22/2016 07:10:00","O H",61846,24.35,-0.81,0.00
"11/22/2016 07:10:00","PJM",61847,37.55,1.13,-11.26
"11/22/2016 07:10:00","WEST",61752,24.75,-0.40,0.00
"11/22/2016 07:15:00","CAPITL",61757,27.34,2.03,0.00
"11/22/2016 07:15:00","CENTRL",61754,25.90,0.58,0.00
"11/22/2016 07:15:00","DUNWOD",61760,27.98,2.66,0.00
"11/22/2016 07:15:00","GENESE",61753,25.34,0.03,0.00
"11/22/2016 07:15:00","H Q",61844,24.51,-0.81,0.00
"11/22/2016 07:15:00","HUD VL",61758,27.98,2.66,0.00
"11/22/2016 07:15:00","LONGIL",61762,28.51,3.19,0.00
"11/22/2016 07:15:00","MHK VL",61756,26.51,1.19,0.00
"11/22/2016 07:15:00","MILLWD",61759,28.08,2.76,0.00
"11/22/2016 07:15:00","N.Y.C.",61761,28.10,2.78,0.00
"11/22/2016 07:15:00","NORTH",61755,24.41,-0.91,0.00
"11/22/2016 07:15:00","NPX",61845,27.44,2.13,0.00
"11/22/2016 07:15:00","O H",61846,24.66,-0.66,0.00
"11/22/2016 07:15:00","PJM",61847,37.79,1.22,-11.26
"11/22/2016 07:15:00","WEST",61752,25.11,-0.20,0.00
"11/22/2016 07:20:00","CAPITL",61757,29.30,2.17,0.00
"11/22/2016 07:20:00","CENTRL",61754,27.75,0.62,0.00
"11/22/2016 07:20:00","DUNWOD",61760,29.97,2.85,0.00
"11/22/2016 07:20:00","GENESE",61753,27.18,0.05,0.00
"11/22/2016 07:20:00","H Q",61844,26.26,-0.87,0.00
"11/22/2016 07:20:00","HUD VL",61758,29.97,2.85,0.00
"11/22/2016 07:20:00","LONGIL",61762,30.57,3.45,0.00
"11/22/2016 07:20:00","MHK VL",61756,28.40,1.28,0.00
"11/22/2016 07:20:00","MILLWD",61759,30.08,2.96,0.00
"11/22/2016 07:20:00","N.Y.C.",61761,30.11,2.98,0.00
"11/22/2016 07:20:00","NORTH",61755,26.15,-0.98,0.00
"11/22/2016 07:20:00","NPX",61845,29.43,2.30,0.00
"11/22/2016 07:20:00","O H",61846,26.45,-0.68,0.00
"11/22/2016 07:20:00","PJM",61847,39.15,1.28,-10.75
"11/22/2016 07:20:00","WEST",61752,26.94,-0.19,0.00
"11/22/2016 07:25:00","CAPITL",61757,29.70,2.25,0.00
"11/22/2016 07:25:00","CENTRL",61754,28.03,0.58,0.00
"11/22/2016 07:25:00","DUNWOD",61760,30.39,2.94,0.00
"11/22/2016 07:25:00","GENESE",61753,27.51,0.06,0.00
"11/22/2016 07:25:00","H Q",61844,26.57,-0.88,0.00
"11/22/2016 07:25:00","HUD VL",61758,30.39,2.94,0.00
"11/22/2016 07:25:00","LONGIL",61762,30.99,3.54,0.00
"11/22/2016 07:25:00","MHK VL",61756,28.74,1.29,0.00
"11/22/2016 07:25:00","MILLWD",61759,30.50,3.05,0.00
"11/22/2016 07:25:00","N.Y.C.",61761,30.52,3.07,0.00
"11/22/2016 07:25:00","NORTH",61755,26.44,-1.02,0.00
"11/22/2016 07:25:00","NPX",61845,29.84,2.39,0.00
"11/22/2016 07:25:00","O H",61846,26.71,-0.74,0.00
"11/22/2016 07:25:00","PJM",61847,39.44,1.24,-10.75
"11/22/2016 07:25:00","WEST",61752,27.20,-0.25,0.00
"11/22/2016 07:30:00","CAPITL",61757,31.03,2.40,0.00
"11/22/2016 07:30:00","CENTRL",61754,29.08,0.46,0.00
"11/22/2016 07:30:00","DUNWOD",61760,31.83,3.21,0.00
"11/22/2016 07:30:00","GENESE",61753,28.51,-0.11,0.00
"11/22/2016 07:30:00","H Q",61844,27.71,-0.92,0.00
"11/22/2016 07:30:00","HUD VL",61758,31.80,3.18,0.00
"11/22/2016 07:30:00","LONGIL",61762,32.46,3.84,0.00
"11/22/2016 07:30:00","MHK VL",61756,29.94,1.32,0.00
"11/22/2016 07:30:00","MILLWD",61759,31.94,3.32,0.00
"11/22/2016 07:30:00","N.Y.C.",61761,32.03,3.40,0.00
"11/22/2016 07:30:00","NORTH",61755,27.57,-1.06,0.00
"11/22/2016 07:30:00","NPX",61845,31.20,2.58,0.00
"11/22/2016 07:30:00","O H",61846,27.57,-1.06,0.00
"11/22/2016 07:30:00","PJM",61847,40.52,1.15,-10.75
"11/22/2016 07:30:00","WEST",61752,28.08,-0.54,0.00
"11/22/2016 07:35:00","CAPITL",61757,29.98,2.27,0.00
"11/22/2016 07:35:00","CENTRL",61754,28.18,0.47,0.00
"11/22/2016 07:35:00","DUNWOD",61760,30.84,3.13,0.00
"11/22/2016 07:35:00","GENESE",61753,27.60,-0.11,0.00
"11/22/2016 07:35:00","H Q",61844,26.82,-0.89,0.00
"11/22/2016 07:35:00","HUD VL",61758,30.79,3.08,0.00
"11/22/2016 07:35:00","LONGIL",61762,31.45,3.74,0.00
"11/22/2016 07:35:00","MHK VL",61756,28.99,1.28,0.00
"11/22/2016 07:35:00","MILLWD",61759,30.92,3.21,0.00
"11/22/2016 07:35:00","N.Y.C.",61761,31.04,3.32,0.00
"11/22/2016 07:35:00","NORTH",61755,26.69,-1.02,0.00
"11/22/2016 07:35:00","NPX",61845,30.18,2.47,0.00
"11/22/2016 07:35:00","O H",61846,26.77,-0.94,0.00
"11/22/2016 07:35:00","PJM",61847,37.06,1.16,-8.18
"11/22/2016 07:35:00","WEST",61752,27.27,-0.44,0.00
"11/22/2016 07:40:00","CAPITL",61757,30.19,2.29,0.00
"11/22/2016 07:40:00","CENTRL",61754,28.38,0.47,0.00
"11/22/2016 07:40:00","DUNWOD",61760,31.05,3.15,0.00
"11/22/2016 07:40:00","GENESE",61753,27.79,-0.11,0.00
"11/22/2016 07:40:00","H Q",61844,27.01,-0.89,0.00
"11/22/2016 07:40:00","HUD VL",61758,31.00,3.10,0.00
"11/22/2016 07:40:00","LONGIL",61762,31.67,3.77,0.00
"11/22/2016 07:40:00","MHK VL",61756,29.16,1.26,0.00
"11/22/2016 07:40:00","MILLWD",61759,31.14,3.24,0.00
"11/22/2016 07:40:00","N.Y.C.",61761,31.25,3.35,0.00
"11/22/2016 07:40:00","NORTH",61755,26.87,-1.03,0.00
"11/22/2016 07:40:00","NPX",61845,30.38,2.48,0.00
"11/22/2016 07:40:00","O H",61846,26.95,-0.95,0.00
"11/22/2016 07:40:00","PJM",61847,37.25,1.17,-8.18
"11/22/2016 07:40:00","WEST",61752,27.45,-0.45,0.00
"11/22/2016 07:45:00","CAPITL",61757,29.22,2.21,0.00
"11/22/2016 07:45:00","CENTRL",61754,27.43,0.43,0.00
"11/22/2016 07:45:00","DUNWOD",61760,29.95,2.94,0.00
"11/22/2016 07:45:00","GENESE",61753,26.90,-0.11,0.00
"11/22/2016 07:45:00","H Q",61844,26.17,-0.84,0.00
"11/22/2016 07:45:00","HUD VL",61758,29.92,2.92,0.00
"11/22/2016 07:45:00","LONGIL",61762,30.57,3.56,0.00
"11/22/2016 07:45:00","MHK VL",61756,28.22,1.22,0.00
"11/22/2016 07:45:00","MILLWD",61759,30.03,3.02,0.00
"11/22/2016 07:45:00","N.Y.C.",61761,30.11,3.10,0.00
"11/22/2016 07:45:00","NORTH",61755,26.00,-1.00,0.00
"11/22/2016 07:45:00","NPX",61845,29.38,2.38,0.00
"11/22/2016 07:45:00","O H",61846,26.03,-0.97,0.00
"11/22/2016 07:45:00","PJM",61847,36.21,1.03,-8.18
"11/22/2016 07:45:00","WEST",61752,26.52,-0.49,0.00
"11/22/2016 07:50:00","CAPITL",61757,27.17,2.04,0.00
"11/22/2016 07:50:00","CENTRL",61754,25.66,0.53,0.00
"11/22/2016 07:50:00","DUNWOD",61760,27.83,2.69,0.00
"11/22/2016 07:50:00","GENESE",61753,25.11,-0.03,0.00
"11/22/2016 07:50:00","H Q",61844,24.33,-0.81,0.00
"11/22/2016 07:50:00","HUD VL",61758,27.83,2.69,0.00
"11/22/2016 07:50:00","LONGIL",61762,28.40,3.27,0.00
"11/22/2016 07:50:00","MHK VL",61756,26.29,1.16,0.00
"11/22/2016 07:50:00","MILLWD",61759,27.93,2.79,0.00
"11/22/2016 07:50:00","N.Y.C.",61761,28.00,2.86,0.00
"11/22/2016 07:50:00","NORTH",61755,24.21,-0.93,0.00
"11/22/2016 07:50:00","NPX",61845,27.30,2.16,0.00
"11/22/2016 07:50:00","O H",61846,24.41,-0.73,0.00
"11/22/2016 07:50:00","PJM",61847,30.29,1.10,-4.05
"11/22/2016 07:50:00","WEST",61752,24.86,-0.28,0.00
"11/22/2016 07:55:00","CAPITL",61757,27.20,2.02,0.00
"11/22/2016 07:55:00","CENTRL",61754,25.68,0.50,0.00
"11/22/2016 07:55:00","DUNWOD",61760,27.85,2.67,0.00
"11/22/2016 07:55:00","GENESE",61753,25.16,-0.03,0.00
"11/22/2016 07:55:00","H Q",61844,24.40,-0.78,0.00
"11/22/2016 07:55:00","HUD VL",61758,27.85,2.67,0.00
"11/22/2016 07:55:00","LONGIL",61762,28.43,3.25,0.00
"11/22/2016 07:55:00","MHK VL",61756,26.31,1.13,0.00
"11/22/2016 07:55:00","MILLWD",61759,27.95,2.77,0.00
"11/22/2016 07:55:00","N.Y.C.",61761,28.02,2.84,0.00
"11/22/2016 07:55:00","NORTH",61755,24.27,-0.91,0.00
"11/22/2016 07:55:00","NPX",61845,27.32,2.14,0.00
"11/22/2016 07:55:00","O H",61846,24.43,-0.75,0.00
"11/22/2016 07:55:00","PJM",61847,30.28,1.06,-4.05
"11/22/2016 07:55:00","WEST",61752,24.88,-0.30,0.00
"11/22/2016 08:00:00","CAPITL",61757,27.71,2.08,0.00
"11/22/2016 08:00:00","CENTRL",61754,26.12,0.49,0.00
"11/22/2016 08:00:00","DUNWOD",61760,28.38,2.74,0.00
"11/22/2016 08:00:00","GENESE",61753,25.56,-0.08,0.00
"11/22/2016 08:00:00","H Q",61844,24.82,-0.82,0.00
"11/22/2016 08:00:00","HUD VL",61758,28.41,2.77,0.00
"11/22/2016 08:00:00","LONGIL",61762,28.95,3.31,0.00
"11/22/2016 08:00:00","MHK VL",61756,26.87,1.23,0.00
"11/22/2016 08:00:00","MILLWD",61759,28.48,2.85,0.00
"11/22/2016 08:00:00","N.Y.C.",61761,28.54,2.90,0.00
"11/22/2016 08:00:00","NORTH",61755,24.69,-0.95,0.00
"11/22/2016 08:00:00","NPX",61845,27.84,2.21,0.00
"11/22/2016 08:00:00","O H",61846,24.79,-0.85,0.00
"11/22/2016 08:00:00","PJM",61847,30.76,1.08,-4.05
"11/22/2016 08:00:00","WEST",61752,25.25,-0.38,0.00
"11/22/2016 08:05:00","CAPITL",61757,27.71,2.08,0.00
"11/22/2016 08:05:00","CENTRL",61754,26.12,0.49,0.00
"11/22/2016 08:05:00","DUNWOD",61760,28.38,2.74,0.00
"11/22/2016 08:05:00","GENESE",61753,25.59,-0.05,0.00
"11/22/2016 08:05:00","H Q",61844,24.82,-0.82,0.00
"11/22/2016 08:05:00","HUD VL",61758,28.41,2.77,0.00
"11/22/2016 08:05:00","LONGIL",61762,28.95,3.31,0.00
"11/22/2016 08:05:00","MHK VL",61756,26.87,1.23,0.00
"11/22/2016 08:05:00","MILLWD",61759,28.48,2.85,0.00
"11/22/2016 08:05:00","N.Y.C.",61761,28.54,2.90,0.00
"11/22/2016 08:05:00","NORTH",61755,24.69,-0.95,0.00
"11/22/2016 08:05:00","NPX",61845,27.84,2.21,0.00
"11/22/2016 08:05:00","O H",61846,24.82,-0.82,0.00
"11/22/2016 08:05:00","PJM",61847,28.33,1.08,-1.62
"11/22/2016 08:05:00","WEST",61752,25.25,-0.38,0.00
"11/22/2016 08:10:00","CAPITL",61757,29.09,2.18,0.00
"11/22/2016 08:10:00","CENTRL",61754,27.45,0.54,0.00
"11/22/2016 08:10:00","DUNWOD",61760,29.79,2.88,0.00
"11/22/2016 08:10:00","GENESE",61753,26.88,-0.03,0.00
"11/22/2016 08:10:00","H Q",61844,26.05,-0.86,0.00
"11/22/2016 08:10:00","HUD VL",61758,29.81,2.91,0.00
"11/22/2016 08:10:00","LONGIL",61762,30.38,3.47,0.00
"11/22/2016 08:10:00","MHK VL",61756,28.20,1.29,0.00
"11/22/2016 08:10:00","MILLWD",61759,29.89,2.99,0.00
"11/22/2016 08:10:00","N.Y.C.",61761,29.95,3.04,0.00
"11/22/2016 08:10:00","NORTH",61755,25.91,-1.00,0.00
"11/22/2016 08:10:00","NPX",61845,29.22,2.31,0.00
"11/22/2016 08:10:00","O H",61846,26.10,-0.81,0.00
"11/22/2016 08:10:00","PJM",61847,29.68,1.16,-1.62
"11/22/2016 08:10:00","WEST",61752,26.59,-0.32,0.00
"11/22/2016 08:15:00","CAPITL",61757,29.27,2.19,0.00
"11/22/2016 08:15:00","CENTRL",61754,27.59,0.51,0.00
"11/22/2016 08:15:00","DUNWOD",61760,29.94,2.87,0.00
"11/22/2016 08:15:00","GENESE",61753,27.08,0.00,0.00
"11/22/2016 08:15:00","H Q",61844,26.21,-0.87,0.00
"11/22/2016 08:15:00","HUD VL",61758,29.97,2.90,0.00
"11/22/2016 08:15:00","LONGIL",61762,30.51,3.44,0.00
"11/22/2016 08:15:00","MHK VL",61756,28.35,1.27,0.00
"11/22/2016 08:15:00","MILLWD",61759,30.05,2.98,0.00
"11/22/2016 08:15:00","N.Y.C.",61761,30.11,3.03,0.00
"11/22/2016 08:15:00","NORTH",61755,26.10,-0.97,0.00
"11/22/2016 08:15:00","NPX",61845,29.43,2.35,0.00
"11/22/2016 08:15:00","O H",61846,26.26,-0.81,0.00
"11/22/2016 08:15:00","PJM",61847,29.80,1.11,-1.62
"11/22/2016 08:15:00","WEST",61752,26.72,-0.35,0.00
"11/22/2016 08:20:00","CAPITL",61757,29.30,2.17,0.00
"11/22/2016 08:20:00","CENTRL",61754,27.70,0.57,0.00
"11/22/2016 08:20:00","DUNWOD",61760,29.97,2.85,0.00
"11/22/2016 08:20:00","GENESE",61753,27.21,0.08,0.00
"11/22/2016 08:20:00","H Q",61844,26.26,-0.87,0.00
"11/22/2016 08:20:00","HUD VL",61758,30.00,2.87,0.00
"11/22/2016 08:20:00","LONGIL",61762,30.54,3.42,0.00
"11/22/2016 08:20:00","MHK VL",61756,28.43,1.30,0.00
"11/22/2016 08:20:00","MILLWD",61759,30.08,2.96,0.00
"11/22/2016 08:20:00","N.Y.C.",61761,30.14,3.01,0.00
"11/22/2016 08:20:00","NORTH",61755,26.12,-1.00,0.00
"11/22/2016 08:20:00","NPX",61845,29.46,2.33,0.00
"11/22/2016 08:20:00","O H",61846,26.45,-0.68,0.00
"11/22/2016 08:20:00","PJM",61847,35.48,1.14,-7.22
"11/22/2016 08:20:00","WEST",61752,26.94,-0.19,0.00
"11/22/2016 08:25:00","CAPITL",61757,29.58,2.19,0.00
"11/22/2016 08:25:00","CENTRL",61754,27.91,0.52,0.00
"11/22/2016 08:25:00","DUNWOD",61760,30.26,2.88,0.00
"11/22/2016 08:25:00","GENESE",61753,27.44,0.05,0.00
"11/22/2016 08:25:00","H Q",61844,26.54,-0.85,0.00
"11/22/2016 08:25:00","HUD VL",61758,30.29,2.90,0.00
"11/22/2016 08:25:00","LONGIL",61762,30.84,3.45,0.00
"11/22/2016 08:25:00","MHK VL",61756,28.68,1.29,0.00
"11/22/2016 08:25:00","MILLWD",61759,30.37,2.99,0.00
"11/22/2016 08:25:00","N.Y.C.",61761,30.43,3.04,0.00
"11/22/2016 08:25:00","NORTH",61755,26.40,-0.98,0.00
"11/22/2016 08:25:00","NPX",61845,29.74,2.36,0.00
"11/22/2016 08:25:00","O H",61846,26.62,-0.77,0.00
"11/22/2016 08:25:00","PJM",61847,35.67,1.07,-7.22
"11/22/2016 08:25:00","WEST",61752,27.12,-0.27,0.00
"11/22/2016 08:30:00","CAPITL",61757,29.58,2.19,0.00
"11/22/2016 08:30:00","CENTRL",61754,27.88,0.49,0.00
"11/22/2016 08:30:00","DUNWOD",61760,30.26,2.88,0.00
"11/22/2016 08:30:00","GENESE",61753,27.47,0.08,0.00
"11/22/2016 08:30:00","H Q",61844,26.54,-0.85,0.00
"11/22/2016 08:30:00","HUD VL",61758,30.26,2.88,0.00
"11/22/2016 08:30:00","LONGIL",61762,30.81,3.42,0.00
"11/22/2016 08:30:00","MHK VL",61756,28.68,1.29,0.00
"11/22/2016 08:30:00","MILLWD",61759,30.37,2.99,0.00
"11/22/2016 08:30:00","N.Y.C.",61761,30.43,3.04,0.00
"11/22/2016 08:30:00","NORTH",61755,26.40,-0.98,0.00
"11/22/2016 08:30:00","NPX",61845,29.74,2.36,0.00
"11/22/2016 08:30:00","O H",61846,26.59,-0.80,0.00
"11/22/2016 08:30:00","PJM",61847,35.62,1.01,-7.22
"11/22/2016 08:30:00","WEST",61752,27.12,-0.27,0.00
"11/22/2016 08:35:00","CAPITL",61757,29.58,2.19,0.00
"11/22/2016 08:35:00","CENTRL",61754,27.94,0.55,0.00
"11/22/2016 08:35:00","DUNWOD",61760,30.32,2.93,0.00
"11/22/2016 08:35:00","GENESE",61753,27.53,0.14,0.00
"11/22/2016 08:35:00","H Q",61844,26.51,-0.88,0.00
"11/22/2016 08:35:00","HUD VL",61758,30.32,2.93,0.00
"11/22/2016 08:35:00","LONGIL",61762,30.87,3.48,0.00
"11/22/2016 08:35:00","MHK VL",61756,28.70,1.31,0.00
"11/22/2016 08:35:00","MILLWD",61759,30.43,3.04,0.00
"11/22/2016 08:35:00","N.Y.C.",61761,30.48,3.09,0.00
"11/22/2016 08:35:00","NORTH",61755,26.38,-1.01,0.00
"11/22/2016 08:35:00","NPX",61845,29.74,2.36,0.00
"11/22/2016 08:35:00","O H",61846,26.68,-0.71,0.00
"11/22/2016 08:35:00","PJM",61847,30.61,1.10,-2.12
"11/22/2016 08:35:00","WEST",61752,27.20,-0.19,0.00
"11/22/2016 08:40:00","CAPITL",61757,30.30,2.24,0.00
"11/22/2016 08:40:00","CENTRL",61754,28.61,0.56,0.00
"11/22/2016 08:40:00","DUNWOD",61760,31.08,3.03,0.00
"11/22/2016 08:40:00","GENESE",61753,28.16,0.11,0.00
"11/22/2016 08:40:00","H Q",61844,27.15,-0.90,0.00
"11/22/2016 08:40:00","HUD VL",61758,31.08,3.03,0.00
