"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2012 06:45:00","DUNWOD",61760,20.55,1.80,0.00
"06/29/2012 06:45:00","GENESE",61753,18.95,0.21,0.00
"06/29/2012 06:45:00","H Q",61844,18.26,-0.49,0.00
"06/29/2012 06:45:00","HUD VL",61758,20.53,1.78,0.00
"06/29/2012 06:45:00","LONGIL",61762,21.07,2.32,0.00
"06/29/2012 06:45:00","MHK VL",61756,19.48,0.73,0.00
"06/29/2012 06:45:00","MILLWD",61759,20.51,1.76,0.00
"06/29/2012 06:45:00","N.Y.C.",61761,20.68,1.93,0.00
"06/29/2012 06:45:00","NORTH",61755,18.09,-0.66,0.00
"06/29/2012 06:45:00","NPX",61845,32.98,1.98,0.00
"06/29/2012 06:45:00","O H",61846,30.13,-0.87,0.00
"06/29/2012 06:45:00","PJM",61847,19.14,0.39,0.00
"06/29/2012 06:45:00","WEST",61752,18.45,-0.30,0.00
"06/29/2012 06:48:00","CAPITL",61757,23.43,1.41,0.00
"06/29/2012 06:48:00","CENTRL",61754,22.44,0.42,0.00
"06/29/2012 06:48:00","DUNWOD",61760,24.13,2.11,0.00
"06/29/2012 06:48:00","GENESE",61753,22.35,0.33,0.00
"06/29/2012 06:48:00","H Q",61844,21.43,-0.59,0.00
"06/29/2012 06:48:00","HUD VL",61758,24.09,2.07,0.00
"06/29/2012 06:48:00","LONGIL",61762,24.75,2.73,0.00
"06/29/2012 06:48:00","MHK VL",61756,22.92,0.90,0.00
"06/29/2012 06:48:00","MILLWD",61759,24.09,2.07,0.00
"06/29/2012 06:48:00","N.Y.C.",61761,24.27,2.25,0.00
"06/29/2012 06:48:00","NORTH",61755,21.23,-0.79,0.00
"06/29/2012 06:48:00","NPX",61845,45.07,2.16,-9.22
"06/29/2012 06:48:00","O H",61846,46.95,-1.08,-14.34
"06/29/2012 06:48:00","PJM",61847,30.31,0.85,0.00
"06/29/2012 06:48:00","WEST",61752,21.89,-0.13,0.00
"06/29/2012 06:49:30","CAPITL",61757,26.59,1.58,0.00
"06/29/2012 06:49:30","CENTRL",61754,25.59,0.58,0.00
"06/29/2012 06:49:30","DUNWOD",61760,27.29,2.28,0.00
"06/29/2012 06:49:30","GENESE",61753,25.49,0.48,0.00
"06/29/2012 06:49:30","H Q",61844,24.34,-0.68,0.00
"06/29/2012 06:49:30","HUD VL",61758,27.29,2.28,0.00
"06/29/2012 06:49:30","LONGIL",61762,27.94,2.93,0.00
"06/29/2012 06:49:30","MHK VL",61756,26.07,1.05,0.00
"06/29/2012 06:49:30","MILLWD",61759,27.27,2.25,0.00
"06/29/2012 06:49:30","N.Y.C.",61761,27.47,2.45,0.00
"06/29/2012 06:49:30","NORTH",61755,24.09,-0.93,0.00
"06/29/2012 06:49:30","NPX",61845,45.07,2.16,-9.22
"06/29/2012 06:49:30","O H",61846,46.95,-1.08,-14.34
"06/29/2012 06:49:30","PJM",61847,30.31,0.85,0.00
"06/29/2012 06:49:30","WEST",61752,25.07,0.05,0.00
"06/29/2012 06:50:00","CAPITL",61757,24.33,1.42,0.00
"06/29/2012 06:50:00","CENTRL",61754,23.41,0.50,0.00
"06/29/2012 06:50:00","DUNWOD",61760,25.02,2.11,0.00
"06/29/2012 06:50:00","GENESE",61753,23.34,0.44,0.00
"06/29/2012 06:50:00","H Q",61844,22.29,-0.62,0.00
"06/29/2012 06:50:00","HUD VL",61758,24.99,2.08,0.00
"06/29/2012 06:50:00","LONGIL",61762,25.66,2.75,0.00
"06/29/2012 06:50:00","MHK VL",61756,23.89,0.99,0.00
"06/29/2012 06:50:00","MILLWD",61759,24.97,2.06,0.00
"06/29/2012 06:50:00","N.Y.C.",61761,25.15,2.25,0.00
"06/29/2012 06:50:00","NORTH",61755,22.08,-0.82,0.00
"06/29/2012 06:50:00","NPX",61845,45.07,2.16,-9.22
"06/29/2012 06:50:00","O H",61846,46.95,-1.08,-14.34
"06/29/2012 06:50:00","PJM",61847,30.31,0.85,0.00
"06/29/2012 06:50:00","WEST",61752,22.89,-0.02,0.00
"06/29/2012 06:55:00","CAPITL",61757,24.33,1.42,0.00
"06/29/2012 06:55:00","CENTRL",61754,23.41,0.50,0.00
"06/29/2012 06:55:00","DUNWOD",61760,25.02,2.11,0.00
"06/29/2012 06:55:00","GENESE",61753,23.34,0.44,0.00
"06/29/2012 06:55:00","H Q",61844,22.29,-0.62,0.00
"06/29/2012 06:55:00","HUD VL",61758,24.99,2.08,0.00
"06/29/2012 06:55:00","LONGIL",61762,25.66,2.75,0.00
"06/29/2012 06:55:00","MHK VL",61756,23.89,0.99,0.00
"06/29/2012 06:55:00","MILLWD",61759,24.97,2.06,0.00
"06/29/2012 06:55:00","N.Y.C.",61761,25.15,2.25,0.00
"06/29/2012 06:55:00","NORTH",61755,22.08,-0.82,0.00
"06/29/2012 06:55:00","NPX",61845,45.07,2.16,-9.22
"06/29/2012 06:55:00","O H",61846,46.95,-1.08,-14.34
"06/29/2012 06:55:00","PJM",61847,30.31,0.85,0.00
"06/29/2012 06:55:00","WEST",61752,22.89,-0.02,0.00
"06/29/2012 07:00:00","CAPITL",61757,16.11,0.94,0.00
"06/29/2012 07:00:00","CENTRL",61754,15.56,0.39,0.00
"06/29/2012 07:00:00","DUNWOD",61760,16.49,1.32,0.00
"06/29/2012 07:00:00","GENESE",61753,15.55,0.38,0.00
"06/29/2012 07:00:00","H Q",61844,14.74,-0.42,0.00
"06/29/2012 07:00:00","HUD VL",61758,16.49,1.32,0.00
"06/29/2012 07:00:00","LONGIL",61762,16.77,1.61,0.00
"06/29/2012 07:00:00","MHK VL",61756,15.82,0.65,0.00
"06/29/2012 07:00:00","MILLWD",61759,16.47,1.30,0.00
"06/29/2012 07:00:00","N.Y.C.",61761,16.58,1.41,0.00
"06/29/2012 07:00:00","NORTH",61755,14.59,-0.58,0.00
"06/29/2012 07:00:00","NPX",61845,45.07,2.16,-9.22
"06/29/2012 07:00:00","O H",61846,46.95,-1.08,-14.34
"06/29/2012 07:00:00","PJM",61847,30.31,0.85,0.00
"06/29/2012 07:00:00","WEST",61752,15.29,0.12,0.00
"06/29/2012 07:05:00","CAPITL",61757,16.09,0.95,0.00
"06/29/2012 07:05:00","CENTRL",61754,15.54,0.41,0.00
"06/29/2012 07:05:00","DUNWOD",61760,16.44,1.30,0.00
"06/29/2012 07:05:00","GENESE",61753,15.54,0.41,0.00
"06/29/2012 07:05:00","H Q",61844,14.71,-0.42,0.00
"06/29/2012 07:05:00","HUD VL",61758,16.51,1.38,0.00
"06/29/2012 07:05:00","LONGIL",61762,16.70,1.56,0.00
"06/29/2012 07:05:00","MHK VL",61756,15.80,0.67,0.00
"06/29/2012 07:05:00","MILLWD",61759,16.42,1.29,0.00
"06/29/2012 07:05:00","N.Y.C.",61761,16.53,1.39,0.00
"06/29/2012 07:05:00","NORTH",61755,14.56,-0.58,0.00
"06/29/2012 07:05:00","NPX",61845,16.03,0.89,0.00
"06/29/2012 07:05:00","O H",61846,15.08,-0.06,0.00
"06/29/2012 07:05:00","PJM",61847,15.65,0.51,0.00
"06/29/2012 07:05:00","WEST",61752,15.29,0.15,0.00
"06/29/2012 07:10:00","CAPITL",61757,20.00,1.24,0.00
"06/29/2012 07:10:00","CENTRL",61754,19.14,0.38,0.00
"06/29/2012 07:10:00","DUNWOD",61760,20.51,1.75,0.00
"06/29/2012 07:10:00","GENESE",61753,19.08,0.32,0.00
"06/29/2012 07:10:00","H Q",61844,18.26,-0.51,0.00
"06/29/2012 07:10:00","HUD VL",61758,20.58,1.82,0.00
"06/29/2012 07:10:00","LONGIL",61762,20.88,2.12,0.00
"06/29/2012 07:10:00","MHK VL",61756,19.59,0.83,0.00
"06/29/2012 07:10:00","MILLWD",61759,20.47,1.71,0.00
"06/29/2012 07:10:00","N.Y.C.",61761,20.62,1.86,0.00
"06/29/2012 07:10:00","NORTH",61755,18.05,-0.71,0.00
"06/29/2012 07:10:00","NPX",61845,19.95,1.18,0.00
"06/29/2012 07:10:00","O H",61846,18.35,-0.41,0.00
"06/29/2012 07:10:00","PJM",61847,19.25,0.49,0.00
"06/29/2012 07:10:00","WEST",61752,18.60,-0.17,0.00
"06/29/2012 07:15:00","CAPITL",61757,20.06,1.21,0.00
"06/29/2012 07:15:00","CENTRL",61754,19.29,0.43,0.00
"06/29/2012 07:15:00","DUNWOD",61760,20.63,1.77,0.00
"06/29/2012 07:15:00","GENESE",61753,19.21,0.36,0.00
"06/29/2012 07:15:00","H Q",61844,18.33,-0.53,0.00
"06/29/2012 07:15:00","HUD VL",61758,20.68,1.83,0.00
"06/29/2012 07:15:00","LONGIL",61762,21.02,2.17,0.00
"06/29/2012 07:15:00","MHK VL",61756,19.70,0.85,0.00
"06/29/2012 07:15:00","MILLWD",61759,20.61,1.75,0.00
"06/29/2012 07:15:00","N.Y.C.",61761,20.74,1.89,0.00
"06/29/2012 07:15:00","NORTH",61755,18.12,-0.74,0.00
"06/29/2012 07:15:00","NPX",61845,20.04,1.19,0.00
"06/29/2012 07:15:00","O H",61846,18.53,-0.32,0.00
"06/29/2012 07:15:00","PJM",61847,19.44,0.58,0.00
"06/29/2012 07:15:00","WEST",61752,18.80,-0.06,0.00
"06/29/2012 07:20:00","CAPITL",61757,22.25,1.30,0.00
"06/29/2012 07:20:00","CENTRL",61754,21.45,0.50,0.00
"06/29/2012 07:20:00","DUNWOD",61760,22.87,1.93,0.00
"06/29/2012 07:20:00","GENESE",61753,21.41,0.46,0.00
"06/29/2012 07:20:00","H Q",61844,20.36,-0.59,0.00
"06/29/2012 07:20:00","HUD VL",61758,22.96,2.01,0.00
"06/29/2012 07:20:00","LONGIL",61762,23.34,2.39,0.00
"06/29/2012 07:20:00","MHK VL",61756,21.91,0.96,0.00
"06/29/2012 07:20:00","MILLWD",61759,22.87,1.93,0.00
"06/29/2012 07:20:00","N.Y.C.",61761,23.00,2.05,0.00
"06/29/2012 07:20:00","NORTH",61755,20.13,-0.82,0.00
"06/29/2012 07:20:00","NPX",61845,22.22,1.28,0.00
"06/29/2012 07:20:00","O H",61846,20.67,-0.27,0.00
"06/29/2012 07:20:00","PJM",61847,21.62,0.67,0.00
"06/29/2012 07:20:00","WEST",61752,20.97,0.02,0.00
"06/29/2012 07:25:00","CAPITL",61757,29.18,1.70,0.00
"06/29/2012 07:25:00","CENTRL",61754,28.25,0.77,0.00
"06/29/2012 07:25:00","DUNWOD",61760,30.06,2.58,0.00
"06/29/2012 07:25:00","GENESE",61753,28.19,0.71,0.00
"06/29/2012 07:25:00","H Q",61844,26.65,-0.82,0.00
"06/29/2012 07:25:00","HUD VL",61758,30.17,2.69,0.00
"06/29/2012 07:25:00","LONGIL",61762,30.69,3.21,0.00
"06/29/2012 07:25:00","MHK VL",61756,28.77,1.29,0.00
"06/29/2012 07:25:00","MILLWD",61759,30.06,2.58,0.00
"06/29/2012 07:25:00","N.Y.C.",61761,30.23,2.75,0.00
"06/29/2012 07:25:00","NORTH",61755,26.30,-1.18,0.00
"06/29/2012 07:25:00","NPX",61845,29.18,1.70,0.00
"06/29/2012 07:25:00","O H",61846,27.26,-0.22,0.00
"06/29/2012 07:25:00","PJM",61847,28.49,1.02,0.00
"06/29/2012 07:25:00","WEST",61752,27.67,0.19,0.00
"06/29/2012 07:30:00","CAPITL",61757,29.38,1.69,0.00
"06/29/2012 07:30:00","CENTRL",61754,28.47,0.78,0.00
"06/29/2012 07:30:00","DUNWOD",61760,30.27,2.58,0.00
"06/29/2012 07:30:00","GENESE",61753,28.47,0.78,0.00
"06/29/2012 07:30:00","H Q",61844,26.86,-0.83,0.00
"06/29/2012 07:30:00","HUD VL",61758,30.38,2.69,0.00
"06/29/2012 07:30:00","LONGIL",61762,30.88,3.18,0.00
"06/29/2012 07:30:00","MHK VL",61756,28.99,1.30,0.00
"06/29/2012 07:30:00","MILLWD",61759,30.24,2.55,0.00
"06/29/2012 07:30:00","N.Y.C.",61761,30.43,2.74,0.00
"06/29/2012 07:30:00","NORTH",61755,26.53,-1.16,0.00
"06/29/2012 07:30:00","NPX",61845,29.38,1.69,0.00
"06/29/2012 07:30:00","O H",61846,27.53,-0.17,0.00
"06/29/2012 07:30:00","PJM",61847,28.74,1.05,0.00
"06/29/2012 07:30:00","WEST",61752,27.94,0.25,0.00
"06/29/2012 07:35:00","CAPITL",61757,30.52,1.75,0.00
"06/29/2012 07:35:00","CENTRL",61754,29.66,0.89,0.00
"06/29/2012 07:35:00","DUNWOD",61760,31.36,2.59,0.00
"06/29/2012 07:35:00","GENESE",61753,29.72,0.95,0.00
"06/29/2012 07:35:00","H Q",61844,27.93,-0.83,0.00
"06/29/2012 07:35:00","HUD VL",61758,31.50,2.73,0.00
"06/29/2012 07:35:00","LONGIL",61762,32.02,3.25,0.00
"06/29/2012 07:35:00","MHK VL",61756,30.15,1.38,0.00
"06/29/2012 07:35:00","MILLWD",61759,31.36,2.59,0.00
"06/29/2012 07:35:00","N.Y.C.",61761,31.53,2.76,0.00
"06/29/2012 07:35:00","NORTH",61755,27.59,-1.18,0.00
"06/29/2012 07:35:00","NPX",61845,30.46,1.70,0.00
"06/29/2012 07:35:00","O H",61846,28.77,0.00,0.00
"06/29/2012 07:35:00","PJM",61847,29.89,1.12,0.00
"06/29/2012 07:35:00","WEST",61752,29.23,0.46,0.00
"06/29/2012 07:40:00","CAPITL",61757,31.01,1.78,0.00
"06/29/2012 07:40:00","CENTRL",61754,30.10,0.88,0.00
"06/29/2012 07:40:00","DUNWOD",61760,31.85,2.63,0.00
"06/29/2012 07:40:00","GENESE",61753,30.16,0.94,0.00
"06/29/2012 07:40:00","H Q",61844,28.38,-0.85,0.00
"06/29/2012 07:40:00","HUD VL",61758,32.00,2.78,0.00
"06/29/2012 07:40:00","LONGIL",61762,32.50,3.27,0.00
"06/29/2012 07:40:00","MHK VL",61756,30.63,1.40,0.00
"06/29/2012 07:40:00","MILLWD",61759,31.82,2.60,0.00
"06/29/2012 07:40:00","N.Y.C.",61761,32.03,2.81,0.00
"06/29/2012 07:40:00","NORTH",61755,28.05,-1.17,0.00
"06/29/2012 07:40:00","NPX",61845,30.95,1.72,0.00
"06/29/2012 07:40:00","O H",61846,29.17,-0.06,0.00
"06/29/2012 07:40:00","PJM",61847,30.31,1.08,0.00
"06/29/2012 07:40:00","WEST",61752,29.63,0.41,0.00
"06/29/2012 07:45:00","CAPITL",61757,32.12,1.85,0.00
"06/29/2012 07:45:00","CENTRL",61754,31.21,0.94,0.00
"06/29/2012 07:45:00","DUNWOD",61760,32.88,2.60,0.00
"06/29/2012 07:45:00","GENESE",61753,31.33,1.06,0.00
"06/29/2012 07:45:00","H Q",61844,29.43,-0.85,0.00
"06/29/2012 07:45:00","HUD VL",61758,33.06,2.79,0.00
"06/29/2012 07:45:00","LONGIL",61762,33.48,3.21,0.00
"06/29/2012 07:45:00","MHK VL",61756,31.76,1.48,0.00
"06/29/2012 07:45:00","MILLWD",61759,32.88,2.60,0.00
"06/29/2012 07:45:00","N.Y.C.",61761,33.06,2.79,0.00
"06/29/2012 07:45:00","NORTH",61755,29.16,-1.12,0.00
"06/29/2012 07:45:00","NPX",61845,32.00,1.73,0.00
"06/29/2012 07:45:00","O H",61846,30.31,0.03,0.00
"06/29/2012 07:45:00","PJM",61847,31.37,1.09,0.00
"06/29/2012 07:45:00","WEST",61752,30.76,0.48,0.00
"06/29/2012 07:50:00","CAPITL",61757,32.36,1.86,0.00
"06/29/2012 07:50:00","CENTRL",61754,31.44,0.95,0.00
"06/29/2012 07:50:00","DUNWOD",61760,33.15,2.65,0.00
"06/29/2012 07:50:00","GENESE",61753,31.47,0.98,0.00
"06/29/2012 07:50:00","H Q",61844,29.65,-0.85,0.00
"06/29/2012 07:50:00","HUD VL",61758,33.30,2.81,0.00
"06/29/2012 07:50:00","LONGIL",61762,33.73,3.23,0.00
"06/29/2012 07:50:00","MHK VL",61756,31.99,1.49,0.00
"06/29/2012 07:50:00","MILLWD",61759,33.12,2.62,0.00
"06/29/2012 07:50:00","N.Y.C.",61761,33.30,2.81,0.00
"06/29/2012 07:50:00","NORTH",61755,29.37,-1.13,0.00
"06/29/2012 07:50:00","NPX",61845,32.24,1.74,0.00
"06/29/2012 07:50:00","O H",61846,30.44,-0.06,0.00
"06/29/2012 07:50:00","PJM",61847,31.60,1.10,0.00
"06/29/2012 07:50:00","WEST",61752,30.93,0.43,0.00
"06/29/2012 07:55:00","CAPITL",61757,34.98,2.01,0.00
"06/29/2012 07:55:00","CENTRL",61754,33.93,0.96,0.00
"06/29/2012 07:55:00","DUNWOD",61760,35.91,2.93,0.00
"06/29/2012 07:55:00","GENESE",61753,33.93,0.96,0.00
"06/29/2012 07:55:00","H Q",61844,32.08,-0.89,0.00
"06/29/2012 07:55:00","HUD VL",61758,36.07,3.10,0.00
"06/29/2012 07:55:00","LONGIL",61762,36.53,3.56,0.00
"06/29/2012 07:55:00","MHK VL",61756,34.59,1.62,0.00
"06/29/2012 07:55:00","MILLWD",61759,35.88,2.90,0.00
"06/29/2012 07:55:00","N.Y.C.",61761,36.11,3.13,0.00
"06/29/2012 07:55:00","NORTH",61755,31.75,-1.22,0.00
"06/29/2012 07:55:00","NPX",61845,34.89,1.91,0.00
"06/29/2012 07:55:00","O H",61846,32.74,-0.23,0.00
"06/29/2012 07:55:00","PJM",61847,34.06,1.09,0.00
"06/29/2012 07:55:00","WEST",61752,33.24,0.26,0.00
"06/29/2012 08:00:00","CAPITL",61757,16.10,0.97,0.00
"06/29/2012 08:00:00","CENTRL",61754,15.65,0.51,0.00
"06/29/2012 08:00:00","DUNWOD",61760,16.41,1.27,0.00
"06/29/2012 08:00:00","GENESE",61753,15.61,0.47,0.00
"06/29/2012 08:00:00","H Q",61844,14.68,-0.45,0.00
"06/29/2012 08:00:00","HUD VL",61758,16.51,1.38,0.00
"06/29/2012 08:00:00","LONGIL",61762,16.41,1.27,0.00
"06/29/2012 08:00:00","MHK VL",61756,15.88,0.74,0.00
"06/29/2012 08:00:00","MILLWD",61759,16.41,1.27,0.00
"06/29/2012 08:00:00","N.Y.C.",61761,16.50,1.36,0.00
"06/29/2012 08:00:00","NORTH",61755,14.49,-0.65,0.00
"06/29/2012 08:00:00","NPX",61845,16.01,0.88,0.00
"06/29/2012 08:00:00","O H",61846,15.12,-0.02,0.00
"06/29/2012 08:00:00","PJM",61847,15.73,0.59,0.00
"06/29/2012 08:00:00","WEST",61752,15.35,0.21,0.00
"06/29/2012 08:05:00","CAPITL",61757,28.53,1.72,0.00
"06/29/2012 08:05:00","CENTRL",61754,27.67,0.86,0.00
"06/29/2012 08:05:00","DUNWOD",61760,29.14,2.33,0.00
"06/29/2012 08:05:00","GENESE",61753,27.61,0.80,0.00
"06/29/2012 08:05:00","H Q",61844,26.03,-0.78,0.00
"06/29/2012 08:05:00","HUD VL",61758,29.30,2.49,0.00
"06/29/2012 08:05:00","LONGIL",61762,29.25,2.44,0.00
"06/29/2012 08:05:00","MHK VL",61756,28.12,1.31,0.00
"06/29/2012 08:05:00","MILLWD",61759,29.14,2.33,0.00
"06/29/2012 08:05:00","N.Y.C.",61761,29.28,2.47,0.00
"06/29/2012 08:05:00","NORTH",61755,25.68,-1.13,0.00
"06/29/2012 08:05:00","NPX",61845,28.42,1.61,0.00
"06/29/2012 08:05:00","O H",61846,26.62,-0.19,0.00
"06/29/2012 08:05:00","PJM",61847,27.78,0.97,0.00
"06/29/2012 08:05:00","WEST",61752,27.05,0.24,0.00
"06/29/2012 08:10:00","CAPITL",61757,27.00,1.65,0.00
"06/29/2012 08:10:00","CENTRL",61754,26.09,0.74,0.00
"06/29/2012 08:10:00","DUNWOD",61760,27.56,2.21,0.00
"06/29/2012 08:10:00","GENESE",61753,25.98,0.63,0.00
"06/29/2012 08:10:00","H Q",61844,24.64,-0.71,0.00
"06/29/2012 08:10:00","HUD VL",61758,27.73,2.38,0.00
"06/29/2012 08:10:00","LONGIL",61762,27.78,2.43,0.00
"06/29/2012 08:10:00","MHK VL",61756,26.62,1.27,0.00
"06/29/2012 08:10:00","MILLWD",61759,27.56,2.21,0.00
"06/29/2012 08:10:00","N.Y.C.",61761,27.73,2.38,0.00
"06/29/2012 08:10:00","NORTH",61755,24.36,-0.99,0.00
"06/29/2012 08:10:00","NPX",61845,26.90,1.55,0.00
"06/29/2012 08:10:00","O H",61846,25.00,-0.35,0.00
"06/29/2012 08:10:00","PJM",61847,26.14,0.79,0.00
"06/29/2012 08:10:00","WEST",61752,25.35,0.00,0.00
"06/29/2012 08:15:00","CAPITL",61757,25.59,1.54,0.00
"06/29/2012 08:15:00","CENTRL",61754,24.82,0.77,0.00
"06/29/2012 08:15:00","DUNWOD",61760,26.12,2.07,0.00
"06/29/2012 08:15:00","GENESE",61753,24.70,0.65,0.00
"06/29/2012 08:15:00","H Q",61844,23.35,-0.70,0.00
"06/29/2012 08:15:00","HUD VL",61758,26.26,2.21,0.00
"06/29/2012 08:15:00","LONGIL",61762,26.31,2.26,0.00
"06/29/2012 08:15:00","MHK VL",61756,25.25,1.20,0.00
"06/29/2012 08:15:00","MILLWD",61759,26.12,2.07,0.00
"06/29/2012 08:15:00","N.Y.C.",61761,26.26,2.21,0.00
"06/29/2012 08:15:00","NORTH",61755,23.09,-0.96,0.00
"06/29/2012 08:15:00","NPX",61845,25.49,1.44,0.00
"06/29/2012 08:15:00","O H",61846,23.81,-0.24,0.00
"06/29/2012 08:15:00","PJM",61847,24.85,0.79,0.00
"06/29/2012 08:15:00","WEST",61752,24.20,0.14,0.00
"06/29/2012 08:20:00","CAPITL",61757,28.83,1.73,0.00
"06/29/2012 08:20:00","CENTRL",61754,27.99,0.89,0.00
"06/29/2012 08:20:00","DUNWOD",61760,29.43,2.33,0.00
"06/29/2012 08:20:00","GENESE",61753,27.89,0.79,0.00
"06/29/2012 08:20:00","H Q",61844,26.29,-0.81,0.00
"06/29/2012 08:20:00","HUD VL",61758,29.59,2.49,0.00
"06/29/2012 08:20:00","LONGIL",61762,29.76,2.66,0.00
"06/29/2012 08:20:00","MHK VL",61756,28.48,1.38,0.00
"06/29/2012 08:20:00","MILLWD",61759,29.43,2.33,0.00
"06/29/2012 08:20:00","N.Y.C.",61761,29.57,2.47,0.00
"06/29/2012 08:20:00","NORTH",61755,25.99,-1.11,0.00
"06/29/2012 08:20:00","NPX",61845,28.70,1.60,0.00
"06/29/2012 08:20:00","O H",61846,26.91,-0.19,0.00
"06/29/2012 08:20:00","PJM",61847,28.02,0.92,0.00
"06/29/2012 08:20:00","WEST",61752,27.37,0.27,0.00
"06/29/2012 08:25:00","CAPITL",61757,29.58,1.78,0.00
"06/29/2012 08:25:00","CENTRL",61754,28.78,0.97,0.00
"06/29/2012 08:25:00","DUNWOD",61760,30.17,2.36,0.00
"06/29/2012 08:25:00","GENESE",61753,28.72,0.92,0.00
"06/29/2012 08:25:00","H Q",61844,26.97,-0.83,0.00
"06/29/2012 08:25:00","HUD VL",61758,30.36,2.56,0.00
"06/29/2012 08:25:00","LONGIL",61762,30.44,2.64,0.00
"06/29/2012 08:25:00","MHK VL",61756,29.25,1.45,0.00
"06/29/2012 08:25:00","MILLWD",61759,30.17,2.36,0.00
"06/29/2012 08:25:00","N.Y.C.",61761,30.31,2.50,0.00
"06/29/2012 08:25:00","NORTH",61755,26.64,-1.17,0.00
"06/29/2012 08:25:00","NPX",61845,29.44,1.64,0.00
"06/29/2012 08:25:00","O H",61846,27.78,-0.03,0.00
"06/29/2012 08:25:00","PJM",61847,28.86,1.06,0.00
"06/29/2012 08:25:00","WEST",61752,28.28,0.47,0.00
"06/29/2012 08:30:00","CAPITL",61757,29.53,1.78,0.00
"06/29/2012 08:30:00","CENTRL",61754,28.61,0.86,0.00
"06/29/2012 08:30:00","DUNWOD",61760,30.17,2.41,0.00
"06/29/2012 08:30:00","GENESE",61753,28.64,0.89,0.00
"06/29/2012 08:30:00","H Q",61844,26.92,-0.83,0.00
"06/29/2012 08:30:00","HUD VL",61758,30.33,2.58,0.00
"06/29/2012 08:30:00","LONGIL",61762,30.44,2.69,0.00
"06/29/2012 08:30:00","MHK VL",61756,29.17,1.42,0.00
"06/29/2012 08:30:00","MILLWD",61759,30.17,2.41,0.00
"06/29/2012 08:30:00","N.Y.C.",61761,30.31,2.55,0.00
"06/29/2012 08:30:00","NORTH",61755,26.61,-1.14,0.00
"06/29/2012 08:30:00","NPX",61845,29.42,1.67,0.00
"06/29/2012 08:30:00","O H",61846,27.59,-0.17,0.00
"06/29/2012 08:30:00","PJM",61847,28.64,0.89,0.00
"06/29/2012 08:30:00","WEST",61752,28.06,0.31,0.00
"06/29/2012 08:35:00","CAPITL",61757,30.81,1.85,0.00
"06/29/2012 08:35:00","CENTRL",61754,29.91,0.96,0.00
"06/29/2012 08:35:00","DUNWOD",61760,31.41,2.46,0.00
"06/29/2012 08:35:00","GENESE",61753,29.99,1.04,0.00
"06/29/2012 08:35:00","H Q",61844,28.08,-0.87,0.00
"06/29/2012 08:35:00","HUD VL",61758,31.62,2.66,0.00
"06/29/2012 08:35:00","LONGIL",61762,31.73,2.78,0.00
"06/29/2012 08:35:00","MHK VL",61756,30.43,1.48,0.00
"06/29/2012 08:35:00","MILLWD",61759,31.41,2.46,0.00
"06/29/2012 08:35:00","N.Y.C.",61761,31.56,2.61,0.00
"06/29/2012 08:35:00","NORTH",61755,27.77,-1.19,0.00
"06/29/2012 08:35:00","NPX",61845,30.66,1.71,0.00
"06/29/2012 08:35:00","O H",61846,28.87,-0.09,0.00
"06/29/2012 08:35:00","PJM",61847,29.91,0.96,0.00
"06/29/2012 08:35:00","WEST",61752,29.39,0.43,0.00
"06/29/2012 08:40:00","CAPITL",61757,31.74,1.94,0.00
"06/29/2012 08:40:00","CENTRL",61754,30.79,0.98,0.00
"06/29/2012 08:40:00","DUNWOD",61760,32.34,2.53,0.00
"06/29/2012 08:40:00","GENESE",61753,30.91,1.10,0.00
"06/29/2012 08:40:00","H Q",61844,28.91,-0.89,0.00
"06/29/2012 08:40:00","HUD VL",61758,32.55,2.74,0.00
"06/29/2012 08:40:00","LONGIL",61762,32.70,2.89,0.00
"06/29/2012 08:40:00","MHK VL",61756,31.36,1.55,0.00
"06/29/2012 08:40:00","MILLWD",61759,32.37,2.56,0.00
"06/29/2012 08:40:00","N.Y.C.",61761,32.49,2.68,0.00
"06/29/2012 08:40:00","NORTH",61755,28.59,-1.22,0.00
"06/29/2012 08:40:00","NPX",61845,31.57,1.76,0.00
"06/29/2012 08:40:00","O H",61846,29.75,-0.06,0.00
"06/29/2012 08:40:00","PJM",61847,30.82,1.01,0.00
"06/29/2012 08:40:00","WEST",61752,30.28,0.48,0.00
"06/29/2012 08:45:00","CAPITL",61757,32.21,1.97,0.00
"06/29/2012 08:45:00","CENTRL",61754,31.24,1.00,0.00
"06/29/2012 08:45:00","DUNWOD",61760,32.78,2.54,0.00
"06/29/2012 08:45:00","GENESE",61753,31.33,1.09,0.00
"06/29/2012 08:45:00","H Q",61844,29.33,-0.91,0.00
"06/29/2012 08:45:00","HUD VL",61758,32.99,2.75,0.00
"06/29/2012 08:45:00","LONGIL",61762,33.08,2.84,0.00
"06/29/2012 08:45:00","MHK VL",61756,31.81,1.57,0.00
"06/29/2012 08:45:00","MILLWD",61759,32.81,2.57,0.00
"06/29/2012 08:45:00","N.Y.C.",61761,32.90,2.66,0.00
"06/29/2012 08:45:00","NORTH",61755,29.03,-1.21,0.00
"06/29/2012 08:45:00","NPX",61845,32.02,1.78,0.00
"06/29/2012 08:45:00","O H",61846,30.15,-0.09,0.00
"06/29/2012 08:45:00","PJM",61847,31.24,1.00,0.00
"06/29/2012 08:45:00","WEST",61752,30.69,0.45,0.00
