"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2012 05:40:00","H Q",61844,4.97,-0.08,0.00
"06/08/2012 05:40:00","HUD VL",61758,5.35,0.30,0.00
"06/08/2012 05:40:00","LONGIL",61762,5.45,0.40,0.00
"06/08/2012 05:40:00","MHK VL",61756,5.20,0.15,0.00
"06/08/2012 05:40:00","MILLWD",61759,5.34,0.29,0.00
"06/08/2012 05:40:00","N.Y.C.",61761,5.37,0.32,0.00
"06/08/2012 05:40:00","NORTH",61755,4.96,-0.09,0.00
"06/08/2012 05:40:00","NPX",61845,5.30,0.20,0.00
"06/08/2012 05:40:00","O H",61846,5.00,-0.10,0.00
"06/08/2012 05:40:00","PJM",61847,5.14,0.04,0.00
"06/08/2012 05:40:00","WEST",61752,5.06,0.01,0.00
"06/08/2012 05:45:00","CAPITL",61757,5.22,0.18,0.00
"06/08/2012 05:45:00","CENTRL",61754,5.17,0.13,0.00
"06/08/2012 05:45:00","DUNWOD",61760,5.31,0.28,0.00
"06/08/2012 05:45:00","GENESE",61753,5.11,0.07,0.00
"06/08/2012 05:45:00","H Q",61844,4.95,-0.08,0.00
"06/08/2012 05:45:00","HUD VL",61758,5.33,0.29,0.00
"06/08/2012 05:45:00","LONGIL",61762,5.42,0.39,0.00
"06/08/2012 05:45:00","MHK VL",61756,5.19,0.16,0.00
"06/08/2012 05:45:00","MILLWD",61759,5.31,0.28,0.00
"06/08/2012 05:45:00","N.Y.C.",61761,5.34,0.31,0.00
"06/08/2012 05:45:00","NORTH",61755,4.95,-0.08,0.00
"06/08/2012 05:45:00","NPX",61845,5.30,0.20,0.00
"06/08/2012 05:45:00","O H",61846,5.00,-0.10,0.00
"06/08/2012 05:45:00","PJM",61847,5.14,0.04,0.00
"06/08/2012 05:45:00","WEST",61752,5.07,0.03,0.00
"06/08/2012 05:50:00","CAPITL",61757,15.64,0.51,0.00
"06/08/2012 05:50:00","CENTRL",61754,15.54,0.41,0.00
"06/08/2012 05:50:00","DUNWOD",61760,15.97,0.85,0.00
"06/08/2012 05:50:00","GENESE",61753,15.37,0.24,0.00
"06/08/2012 05:50:00","H Q",61844,14.88,-0.24,0.00
"06/08/2012 05:50:00","HUD VL",61758,16.00,0.88,0.00
"06/08/2012 05:50:00","LONGIL",61762,16.32,1.20,0.00
"06/08/2012 05:50:00","MHK VL",61756,15.60,0.47,0.00
"06/08/2012 05:50:00","MILLWD",61759,15.96,0.83,0.00
"06/08/2012 05:50:00","N.Y.C.",61761,16.05,0.92,0.00
"06/08/2012 05:50:00","NORTH",61755,14.87,-0.26,0.00
"06/08/2012 05:50:00","NPX",61845,33.88,0.67,-16.47
"06/08/2012 05:50:00","O H",61846,32.81,-0.40,-16.47
"06/08/2012 05:50:00","PJM",61847,33.32,0.12,-16.47
"06/08/2012 05:50:00","WEST",61752,15.26,0.14,0.00
"06/08/2012 05:55:00","CAPITL",61757,21.99,0.66,0.00
"06/08/2012 05:55:00","CENTRL",61754,22.05,0.73,0.00
"06/08/2012 05:55:00","DUNWOD",61760,22.48,1.15,0.00
"06/08/2012 05:55:00","GENESE",61753,21.84,0.51,0.00
"06/08/2012 05:55:00","H Q",61844,20.96,-0.36,0.00
"06/08/2012 05:55:00","HUD VL",61758,22.52,1.19,0.00
"06/08/2012 05:55:00","LONGIL",61762,22.92,1.60,0.00
"06/08/2012 05:55:00","MHK VL",61756,22.03,0.70,0.00
"06/08/2012 05:55:00","MILLWD",61759,22.46,1.13,0.00
"06/08/2012 05:55:00","N.Y.C.",61761,22.61,1.28,0.00
"06/08/2012 05:55:00","NORTH",61755,20.96,-0.36,0.00
"06/08/2012 05:55:00","NPX",61845,33.88,0.67,-16.47
"06/08/2012 05:55:00","O H",61846,32.81,-0.40,-16.47
"06/08/2012 05:55:00","PJM",61847,33.32,0.12,-16.47
"06/08/2012 05:55:00","WEST",61752,21.79,0.47,0.00
"06/08/2012 06:00:00","CAPITL",61757,0.00,0.00,0.00
"06/08/2012 06:00:00","CENTRL",61754,0.00,0.00,0.00
"06/08/2012 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/08/2012 06:00:00","GENESE",61753,0.00,0.00,0.00
"06/08/2012 06:00:00","H Q",61844,0.00,0.00,0.00
"06/08/2012 06:00:00","HUD VL",61758,0.00,0.00,0.00
"06/08/2012 06:00:00","LONGIL",61762,0.00,0.00,0.00
"06/08/2012 06:00:00","MHK VL",61756,0.00,0.00,0.00
"06/08/2012 06:00:00","MILLWD",61759,0.00,0.00,0.00
"06/08/2012 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/08/2012 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/08/2012 06:00:00","NPX",61845,33.88,0.67,-16.47
"06/08/2012 06:00:00","O H",61846,32.81,-0.40,-16.47
"06/08/2012 06:00:00","PJM",61847,33.32,0.12,-16.47
"06/08/2012 06:00:00","WEST",61752,0.00,0.00,0.00
"06/08/2012 06:05:00","CAPITL",61757,15.04,0.48,0.00
"06/08/2012 06:05:00","CENTRL",61754,15.06,0.50,0.00
"06/08/2012 06:05:00","DUNWOD",61760,15.45,0.89,0.00
"06/08/2012 06:05:00","GENESE",61753,15.09,0.52,0.00
"06/08/2012 06:05:00","H Q",61844,14.27,-0.29,0.00
"06/08/2012 06:05:00","HUD VL",61758,15.48,0.92,0.00
"06/08/2012 06:05:00","LONGIL",61762,15.86,1.30,0.00
"06/08/2012 06:05:00","MHK VL",61756,15.07,0.51,0.00
"06/08/2012 06:05:00","MILLWD",61759,15.44,0.87,0.00
"06/08/2012 06:05:00","N.Y.C.",61761,15.57,1.00,0.00
"06/08/2012 06:05:00","NORTH",61755,14.26,-0.31,0.00
"06/08/2012 06:05:00","NPX",61845,15.18,0.50,0.00
"06/08/2012 06:05:00","O H",61846,14.96,0.28,0.00
"06/08/2012 06:05:00","PJM",61847,15.12,0.44,0.00
"06/08/2012 06:05:00","WEST",61752,15.03,0.47,0.00
"06/08/2012 06:10:00","CAPITL",61757,15.31,0.50,0.00
"06/08/2012 06:10:00","CENTRL",61754,15.28,0.47,0.00
"06/08/2012 06:10:00","DUNWOD",61760,15.76,0.95,0.00
"06/08/2012 06:10:00","GENESE",61753,15.24,0.43,0.00
"06/08/2012 06:10:00","H Q",61844,14.51,-0.30,0.00
"06/08/2012 06:10:00","HUD VL",61758,15.77,0.96,0.00
"06/08/2012 06:10:00","LONGIL",61762,16.20,1.39,0.00
"06/08/2012 06:10:00","MHK VL",61756,15.33,0.52,0.00
"06/08/2012 06:10:00","MILLWD",61759,15.74,0.93,0.00
"06/08/2012 06:10:00","N.Y.C.",61761,15.88,1.07,0.00
"06/08/2012 06:10:00","NORTH",61755,14.51,-0.30,0.00
"06/08/2012 06:10:00","NPX",61845,15.18,0.50,0.00
"06/08/2012 06:10:00","O H",61846,14.96,0.28,0.00
"06/08/2012 06:10:00","PJM",61847,15.12,0.44,0.00
"06/08/2012 06:10:00","WEST",61752,15.09,0.28,0.00
"06/08/2012 06:15:00","CAPITL",61757,15.65,0.54,0.00
"06/08/2012 06:15:00","CENTRL",61754,15.51,0.41,0.00
"06/08/2012 06:15:00","DUNWOD",61760,16.12,1.01,0.00
"06/08/2012 06:15:00","GENESE",61753,15.42,0.32,0.00
"06/08/2012 06:15:00","H Q",61844,14.82,-0.29,0.00
"06/08/2012 06:15:00","HUD VL",61758,16.12,1.01,0.00
"06/08/2012 06:15:00","LONGIL",61762,16.57,1.47,0.00
"06/08/2012 06:15:00","MHK VL",61756,15.63,0.53,0.00
"06/08/2012 06:15:00","MILLWD",61759,16.10,1.00,0.00
"06/08/2012 06:15:00","N.Y.C.",61761,16.22,1.12,0.00
"06/08/2012 06:15:00","NORTH",61755,14.82,-0.29,0.00
"06/08/2012 06:15:00","NPX",61845,15.18,0.50,0.00
"06/08/2012 06:15:00","O H",61846,14.96,0.28,0.00
"06/08/2012 06:15:00","PJM",61847,15.12,0.44,0.00
"06/08/2012 06:15:00","WEST",61752,15.21,0.11,0.00
"06/08/2012 06:20:00","CAPITL",61757,16.69,0.49,0.00
"06/08/2012 06:20:00","CENTRL",61754,16.85,0.65,0.00
"06/08/2012 06:20:00","DUNWOD",61760,17.21,1.00,0.00
"06/08/2012 06:20:00","GENESE",61753,16.72,0.52,0.00
"06/08/2012 06:20:00","H Q",61844,15.88,-0.32,0.00
"06/08/2012 06:20:00","HUD VL",61758,17.22,1.02,0.00
"06/08/2012 06:20:00","LONGIL",61762,17.71,1.51,0.00
"06/08/2012 06:20:00","MHK VL",61756,16.82,0.62,0.00
"06/08/2012 06:20:00","MILLWD",61759,17.19,0.99,0.00
"06/08/2012 06:20:00","N.Y.C.",61761,17.32,1.12,0.00
"06/08/2012 06:20:00","NORTH",61755,15.88,-0.32,0.00
"06/08/2012 06:20:00","NPX",61845,15.96,0.58,0.00
"06/08/2012 06:20:00","O H",61846,15.37,0.00,0.00
"06/08/2012 06:20:00","PJM",61847,15.71,0.34,0.00
"06/08/2012 06:20:00","WEST",61752,16.61,0.41,0.00
"06/08/2012 06:25:00","CAPITL",61757,19.38,0.53,0.00
"06/08/2012 06:25:00","CENTRL",61754,19.60,0.75,0.00
"06/08/2012 06:25:00","DUNWOD",61760,20.02,1.17,0.00
"06/08/2012 06:25:00","GENESE",61753,19.49,0.64,0.00
"06/08/2012 06:25:00","H Q",61844,18.47,-0.38,0.00
"06/08/2012 06:25:00","HUD VL",61758,20.04,1.19,0.00
"06/08/2012 06:25:00","LONGIL",61762,20.59,1.73,0.00
"06/08/2012 06:25:00","MHK VL",61756,19.57,0.72,0.00
"06/08/2012 06:25:00","MILLWD",61759,20.00,1.15,0.00
"06/08/2012 06:25:00","N.Y.C.",61761,20.15,1.30,0.00
"06/08/2012 06:25:00","NORTH",61755,18.51,-0.34,0.00
"06/08/2012 06:25:00","NPX",61845,15.96,0.58,0.00
"06/08/2012 06:25:00","O H",61846,15.37,0.00,0.00
"06/08/2012 06:25:00","PJM",61847,15.71,0.34,0.00
"06/08/2012 06:25:00","WEST",61752,19.36,0.51,0.00
"06/08/2012 06:30:00","CAPITL",61757,19.36,0.51,0.00
"06/08/2012 06:30:00","CENTRL",61754,19.64,0.79,0.00
"06/08/2012 06:30:00","DUNWOD",61760,20.04,1.19,0.00
"06/08/2012 06:30:00","GENESE",61753,19.51,0.66,0.00
"06/08/2012 06:30:00","H Q",61844,18.47,-0.38,0.00
"06/08/2012 06:30:00","HUD VL",61758,20.06,1.21,0.00
"06/08/2012 06:30:00","LONGIL",61762,20.57,1.72,0.00
"06/08/2012 06:30:00","MHK VL",61756,19.60,0.75,0.00
"06/08/2012 06:30:00","MILLWD",61759,20.02,1.17,0.00
"06/08/2012 06:30:00","N.Y.C.",61761,20.17,1.32,0.00
"06/08/2012 06:30:00","NORTH",61755,18.51,-0.34,0.00
"06/08/2012 06:30:00","NPX",61845,15.96,0.58,0.00
"06/08/2012 06:30:00","O H",61846,15.37,0.00,0.00
"06/08/2012 06:30:00","PJM",61847,15.71,0.34,0.00
"06/08/2012 06:30:00","WEST",61752,19.40,0.55,0.00
"06/08/2012 06:35:00","CAPITL",61757,22.48,0.63,0.00
"06/08/2012 06:35:00","CENTRL",61754,22.74,0.90,0.00
"06/08/2012 06:35:00","DUNWOD",61760,23.27,1.42,0.00
"06/08/2012 06:35:00","GENESE",61753,22.57,0.72,0.00
"06/08/2012 06:35:00","H Q",61844,21.43,-0.42,0.00
"06/08/2012 06:35:00","HUD VL",61758,23.29,1.44,0.00
"06/08/2012 06:35:00","LONGIL",61762,23.90,2.05,0.00
"06/08/2012 06:35:00","MHK VL",61756,22.72,0.87,0.00
"06/08/2012 06:35:00","MILLWD",61759,23.25,1.40,0.00
"06/08/2012 06:35:00","N.Y.C.",61761,23.42,1.57,0.00
"06/08/2012 06:35:00","NORTH",61755,21.45,-0.39,0.00
"06/08/2012 06:35:00","NPX",61845,22.68,0.83,0.00
"06/08/2012 06:35:00","O H",61846,21.93,0.09,0.00
"06/08/2012 06:35:00","PJM",61847,22.39,0.55,0.00
"06/08/2012 06:35:00","WEST",61752,22.44,0.59,0.00
"06/08/2012 06:40:00","CAPITL",61757,22.19,0.58,0.00
"06/08/2012 06:40:00","CENTRL",61754,22.71,1.10,0.00
"06/08/2012 06:40:00","DUNWOD",61760,22.91,1.30,0.00
"06/08/2012 06:40:00","GENESE",61753,22.52,0.91,0.00
"06/08/2012 06:40:00","H Q",61844,21.18,-0.43,0.00
"06/08/2012 06:40:00","HUD VL",61758,22.95,1.34,0.00
"06/08/2012 06:40:00","LONGIL",61762,23.56,1.94,0.00
"06/08/2012 06:40:00","MHK VL",61756,22.52,0.91,0.00
"06/08/2012 06:40:00","MILLWD",61759,22.91,1.30,0.00
"06/08/2012 06:40:00","N.Y.C.",61761,23.06,1.45,0.00
"06/08/2012 06:40:00","NORTH",61755,21.20,-0.41,0.00
"06/08/2012 06:40:00","NPX",61845,22.68,0.83,0.00
"06/08/2012 06:40:00","O H",61846,21.93,0.09,0.00
"06/08/2012 06:40:00","PJM",61847,22.39,0.55,0.00
"06/08/2012 06:40:00","WEST",61752,22.52,0.91,0.00
"06/08/2012 06:45:00","CAPITL",61757,22.30,0.61,0.00
"06/08/2012 06:45:00","CENTRL",61754,22.69,1.00,0.00
"06/08/2012 06:45:00","DUNWOD",61760,23.02,1.32,0.00
"06/08/2012 06:45:00","GENESE",61753,22.54,0.85,0.00
"06/08/2012 06:45:00","H Q",61844,21.28,-0.41,0.00
"06/08/2012 06:45:00","HUD VL",61758,23.06,1.37,0.00
"06/08/2012 06:45:00","LONGIL",61762,23.67,1.97,0.00
"06/08/2012 06:45:00","MHK VL",61756,22.59,0.89,0.00
"06/08/2012 06:45:00","MILLWD",61759,23.00,1.30,0.00
"06/08/2012 06:45:00","N.Y.C.",61761,23.13,1.43,0.00
"06/08/2012 06:45:00","NORTH",61755,21.35,-0.35,0.00
"06/08/2012 06:45:00","NPX",61845,22.68,0.83,0.00
"06/08/2012 06:45:00","O H",61846,21.93,0.09,0.00
"06/08/2012 06:45:00","PJM",61847,22.39,0.55,0.00
"06/08/2012 06:45:00","WEST",61752,22.46,0.76,0.00
"06/08/2012 06:50:00","CAPITL",61757,22.83,0.66,0.00
"06/08/2012 06:50:00","CENTRL",61754,23.11,0.95,0.00
"06/08/2012 06:50:00","DUNWOD",61760,23.54,1.37,0.00
"06/08/2012 06:50:00","GENESE",61753,22.92,0.75,0.00
"06/08/2012 06:50:00","H Q",61844,21.74,-0.42,0.00
"06/08/2012 06:50:00","HUD VL",61758,23.58,1.42,0.00
"06/08/2012 06:50:00","LONGIL",61762,24.20,2.04,0.00
"06/08/2012 06:50:00","MHK VL",61756,23.07,0.91,0.00
"06/08/2012 06:50:00","MILLWD",61759,23.54,1.37,0.00
"06/08/2012 06:50:00","N.Y.C.",61761,23.65,1.48,0.00
"06/08/2012 06:50:00","NORTH",61755,21.83,-0.33,0.00
"06/08/2012 06:50:00","NPX",61845,27.19,0.89,-3.49
"06/08/2012 06:50:00","O H",61846,26.16,-0.14,-3.49
"06/08/2012 06:50:00","PJM",61847,26.78,0.48,-3.49
"06/08/2012 06:50:00","WEST",61752,22.76,0.60,0.00
"06/08/2012 06:55:00","CAPITL",61757,23.65,0.67,0.00
"06/08/2012 06:55:00","CENTRL",61754,23.99,1.01,0.00
"06/08/2012 06:55:00","DUNWOD",61760,24.41,1.42,0.00
"06/08/2012 06:55:00","GENESE",61753,23.79,0.80,0.00
"06/08/2012 06:55:00","H Q",61844,22.55,-0.44,0.00
"06/08/2012 06:55:00","HUD VL",61758,24.45,1.47,0.00
"06/08/2012 06:55:00","LONGIL",61762,25.07,2.09,0.00
"06/08/2012 06:55:00","MHK VL",61756,23.95,0.97,0.00
"06/08/2012 06:55:00","MILLWD",61759,24.39,1.40,0.00
"06/08/2012 06:55:00","N.Y.C.",61761,24.52,1.54,0.00
"06/08/2012 06:55:00","NORTH",61755,22.62,-0.37,0.00
"06/08/2012 06:55:00","NPX",61845,27.19,0.89,-3.49
"06/08/2012 06:55:00","O H",61846,26.16,-0.14,-3.49
"06/08/2012 06:55:00","PJM",61847,26.78,0.48,-3.49
"06/08/2012 06:55:00","WEST",61752,23.60,0.62,0.00
"06/08/2012 07:00:00","CAPITL",61757,15.31,0.45,0.00
"06/08/2012 07:00:00","CENTRL",61754,15.59,0.73,0.00
"06/08/2012 07:00:00","DUNWOD",61760,15.77,0.91,0.00
"06/08/2012 07:00:00","GENESE",61753,15.46,0.59,0.00
"06/08/2012 07:00:00","H Q",61844,21.20,-0.45,2.09
"06/08/2012 07:00:00","HUD VL",61758,15.80,0.94,0.00
"06/08/2012 07:00:00","LONGIL",61762,16.16,1.29,0.00
"06/08/2012 07:00:00","MHK VL",61756,15.49,0.62,0.00
"06/08/2012 07:00:00","MILLWD",61759,15.77,0.91,0.00
"06/08/2012 07:00:00","N.Y.C.",61761,15.86,1.00,0.00
"06/08/2012 07:00:00","NORTH",61755,14.52,-0.34,0.00
"06/08/2012 07:00:00","NPX",61845,27.19,0.89,-3.49
"06/08/2012 07:00:00","O H",61846,26.16,-0.14,-3.49
"06/08/2012 07:00:00","PJM",61847,26.78,0.48,-3.49
"06/08/2012 07:00:00","WEST",61752,15.36,0.49,0.00
"06/08/2012 07:05:00","CAPITL",61757,15.85,0.48,0.00
"06/08/2012 07:05:00","CENTRL",61754,16.10,0.72,0.00
"06/08/2012 07:05:00","DUNWOD",61760,16.36,0.98,0.00
"06/08/2012 07:05:00","GENESE",61753,15.94,0.57,0.00
"06/08/2012 07:05:00","H Q",61844,15.02,-0.35,0.00
"06/08/2012 07:05:00","HUD VL",61758,16.39,1.01,0.00
"06/08/2012 07:05:00","LONGIL",61762,16.77,1.40,0.00
"06/08/2012 07:05:00","MHK VL",61756,16.02,0.65,0.00
"06/08/2012 07:05:00","MILLWD",61759,16.36,0.98,0.00
"06/08/2012 07:05:00","N.Y.C.",61761,16.46,1.09,0.00
"06/08/2012 07:05:00","NORTH",61755,14.93,-0.45,0.00
"06/08/2012 07:05:00","NPX",61845,15.91,0.54,0.00
"06/08/2012 07:05:00","O H",61846,15.53,0.15,0.00
"06/08/2012 07:05:00","PJM",61847,15.94,0.57,0.00
"06/08/2012 07:05:00","WEST",61752,15.79,0.42,0.00
"06/08/2012 07:10:00","CAPITL",61757,22.64,0.70,0.00
"06/08/2012 07:10:00","CENTRL",61754,22.97,1.03,0.00
"06/08/2012 07:10:00","DUNWOD",61760,23.43,1.49,0.00
"06/08/2012 07:10:00","GENESE",61753,22.75,0.81,0.00
"06/08/2012 07:10:00","H Q",61844,21.43,-0.50,0.00
"06/08/2012 07:10:00","HUD VL",61758,23.47,1.54,0.00
"06/08/2012 07:10:00","LONGIL",61762,24.11,2.17,0.00
"06/08/2012 07:10:00","MHK VL",61756,22.86,0.92,0.00
"06/08/2012 07:10:00","MILLWD",61759,23.43,1.49,0.00
"06/08/2012 07:10:00","N.Y.C.",61761,23.58,1.65,0.00
"06/08/2012 07:10:00","NORTH",61755,21.28,-0.66,0.00
"06/08/2012 07:10:00","NPX",61845,22.75,0.81,0.00
"06/08/2012 07:10:00","O H",61846,22.15,0.22,0.00
"06/08/2012 07:10:00","PJM",61847,22.79,0.86,0.00
"06/08/2012 07:10:00","WEST",61752,22.53,0.59,0.00
"06/08/2012 07:15:00","CAPITL",61757,21.53,0.65,0.00
"06/08/2012 07:15:00","CENTRL",61754,21.80,0.92,0.00
"06/08/2012 07:15:00","DUNWOD",61760,22.39,1.50,0.00
"06/08/2012 07:15:00","GENESE",61753,21.59,0.71,0.00
"06/08/2012 07:15:00","H Q",61844,20.40,-0.48,0.00
"06/08/2012 07:15:00","HUD VL",61758,22.39,1.50,0.00
"06/08/2012 07:15:00","LONGIL",61762,22.97,2.09,0.00
"06/08/2012 07:15:00","MHK VL",61756,21.76,0.88,0.00
"06/08/2012 07:15:00","MILLWD",61759,22.39,1.50,0.00
"06/08/2012 07:15:00","N.Y.C.",61761,22.53,1.65,0.00
"06/08/2012 07:15:00","NORTH",61755,20.30,-0.58,0.00
"06/08/2012 07:15:00","NPX",61845,21.68,0.79,0.00
"06/08/2012 07:15:00","O H",61846,21.01,0.13,0.00
"06/08/2012 07:15:00","PJM",61847,21.61,0.73,0.00
"06/08/2012 07:15:00","WEST",61752,21.40,0.52,0.00
"06/08/2012 07:20:00","CAPITL",61757,23.10,0.74,0.00
"06/08/2012 07:20:00","CENTRL",61754,23.10,0.74,0.00
"06/08/2012 07:20:00","DUNWOD",61760,24.06,1.70,0.00
"06/08/2012 07:20:00","GENESE",61753,22.87,0.51,0.00
"06/08/2012 07:20:00","H Q",61844,21.87,-0.49,0.00
"06/08/2012 07:20:00","HUD VL",61758,24.06,1.70,0.00
"06/08/2012 07:20:00","LONGIL",61762,24.73,2.37,0.00
"06/08/2012 07:20:00","MHK VL",61756,23.27,0.92,0.00
"06/08/2012 07:20:00","MILLWD",61759,24.06,1.70,0.00
"06/08/2012 07:20:00","N.Y.C.",61761,24.24,1.88,0.00
"06/08/2012 07:20:00","NORTH",61755,21.78,-0.58,0.00
"06/08/2012 07:20:00","NPX",61845,23.30,0.94,0.00
"06/08/2012 07:20:00","O H",61846,22.07,-0.29,0.00
"06/08/2012 07:20:00","PJM",61847,22.87,0.51,0.00
"06/08/2012 07:20:00","WEST",61752,22.47,0.11,0.00
"06/08/2012 07:25:00","CAPITL",61757,23.14,0.76,0.00
"06/08/2012 07:25:00","CENTRL",61754,23.05,0.67,0.00
"06/08/2012 07:25:00","DUNWOD",61760,24.08,1.70,0.00
"06/08/2012 07:25:00","GENESE",61753,22.87,0.49,0.00
"06/08/2012 07:25:00","H Q",61844,21.91,-0.47,0.00
"06/08/2012 07:25:00","HUD VL",61758,24.08,1.70,0.00
"06/08/2012 07:25:00","LONGIL",61762,24.82,2.44,0.00
"06/08/2012 07:25:00","MHK VL",61756,23.28,0.90,0.00
"06/08/2012 07:25:00","MILLWD",61759,24.08,1.70,0.00
"06/08/2012 07:25:00","N.Y.C.",61761,24.26,1.88,0.00
"06/08/2012 07:25:00","NORTH",61755,21.84,-0.54,0.00
"06/08/2012 07:25:00","NPX",61845,23.32,0.94,0.00
"06/08/2012 07:25:00","O H",61846,22.00,-0.38,0.00
"06/08/2012 07:25:00","PJM",61847,22.81,0.43,0.00
"06/08/2012 07:25:00","WEST",61752,22.43,0.04,0.00
"06/08/2012 07:30:00","CAPITL",61757,22.52,0.70,0.00
"06/08/2012 07:30:00","CENTRL",61754,22.65,0.83,0.00
"06/08/2012 07:30:00","DUNWOD",61760,23.41,1.59,0.00
"06/08/2012 07:30:00","GENESE",61753,22.50,0.68,0.00
"06/08/2012 07:30:00","H Q",61844,21.34,-0.48,0.00
"06/08/2012 07:30:00","HUD VL",61758,23.41,1.59,0.00
"06/08/2012 07:30:00","LONGIL",61762,23.94,2.12,0.00
"06/08/2012 07:30:00","MHK VL",61756,22.74,0.92,0.00
"06/08/2012 07:30:00","MILLWD",61759,23.41,1.59,0.00
"06/08/2012 07:30:00","N.Y.C.",61761,23.57,1.75,0.00
"06/08/2012 07:30:00","NORTH",61755,21.27,-0.55,0.00
"06/08/2012 07:30:00","NPX",61845,22.67,0.85,0.00
"06/08/2012 07:30:00","O H",61846,21.73,-0.09,0.00
"06/08/2012 07:30:00","PJM",61847,22.41,0.59,0.00
"06/08/2012 07:30:00","WEST",61752,22.15,0.33,0.00
"06/08/2012 07:35:00","CAPITL",61757,22.98,0.71,0.00
"06/08/2012 07:35:00","CENTRL",61754,23.14,0.87,0.00
"06/08/2012 07:35:00","DUNWOD",61760,23.89,1.63,0.00
"06/08/2012 07:35:00","GENESE",61753,22.89,0.62,0.00
"06/08/2012 07:35:00","H Q",61844,21.78,-0.49,0.00
"06/08/2012 07:35:00","HUD VL",61758,23.91,1.65,0.00
"06/08/2012 07:35:00","LONGIL",61762,24.54,2.27,0.00
"06/08/2012 07:35:00","MHK VL",61756,23.20,0.94,0.00
"06/08/2012 07:35:00","MILLWD",61759,23.91,1.65,0.00
"06/08/2012 07:35:00","N.Y.C.",61761,24.07,1.80,0.00
"06/08/2012 07:35:00","NORTH",61755,21.71,-0.56,0.00
"06/08/2012 07:35:00","NPX",61845,23.16,0.89,0.00
"06/08/2012 07:35:00","O H",61846,22.11,-0.16,0.00
"06/08/2012 07:35:00","PJM",61847,22.94,0.67,0.00
"06/08/2012 07:35:00","WEST",61752,22.53,0.27,0.00
"06/08/2012 07:40:00","CAPITL",61757,23.46,0.77,0.00
"06/08/2012 07:40:00","CENTRL",61754,23.39,0.70,0.00
"06/08/2012 07:40:00","DUNWOD",61760,24.41,1.72,0.00
"06/08/2012 07:40:00","GENESE",61753,23.07,0.39,0.00
"06/08/2012 07:40:00","H Q",61844,22.21,-0.48,0.00
"06/08/2012 07:40:00","HUD VL",61758,24.41,1.72,0.00
"06/08/2012 07:40:00","LONGIL",61762,25.07,2.38,0.00
"06/08/2012 07:40:00","MHK VL",61756,23.62,0.93,0.00
"06/08/2012 07:40:00","MILLWD",61759,24.41,1.72,0.00
"06/08/2012 07:40:00","N.Y.C.",61761,24.57,1.88,0.00
"06/08/2012 07:40:00","NORTH",61755,22.16,-0.52,0.00
"06/08/2012 07:40:00","NPX",61845,23.64,0.95,0.00
"06/08/2012 07:40:00","O H",61846,22.23,-0.45,0.00
"06/08/2012 07:40:00","PJM",61847,23.16,0.48,0.00
"06/08/2012 07:40:00","WEST",61752,22.64,-0.05,0.00
"06/08/2012 07:45:00","CAPITL",61757,23.61,0.73,0.00
"06/08/2012 07:45:00","CENTRL",61754,23.67,0.80,0.00
"06/08/2012 07:45:00","DUNWOD",61760,24.54,1.67,0.00
"06/08/2012 07:45:00","GENESE",61753,23.33,0.46,0.00
"06/08/2012 07:45:00","H Q",61844,22.39,-0.48,0.00
"06/08/2012 07:45:00","HUD VL",61758,24.57,1.69,0.00
"06/08/2012 07:45:00","LONGIL",61762,25.16,2.29,0.00
"06/08/2012 07:45:00","MHK VL",61756,23.84,0.96,0.00
"06/08/2012 07:45:00","MILLWD",61759,24.54,1.67,0.00
"06/08/2012 07:45:00","N.Y.C.",61761,24.70,1.83,0.00
"06/08/2012 07:45:00","NORTH",61755,22.35,-0.53,0.00
"06/08/2012 07:45:00","NPX",61845,23.79,0.91,0.00
"06/08/2012 07:45:00","O H",61846,22.55,-0.32,0.00
"06/08/2012 07:45:00","PJM",61847,23.42,0.55,0.00
"06/08/2012 07:45:00","WEST",61752,22.97,0.09,0.00
"06/08/2012 07:50:00","CAPITL",61757,23.48,0.75,0.00
"06/08/2012 07:50:00","CENTRL",61754,23.48,0.75,0.00
"06/08/2012 07:50:00","DUNWOD",61760,24.43,1.70,0.00
"06/08/2012 07:50:00","GENESE",61753,23.07,0.34,0.00
"06/08/2012 07:50:00","H Q",61844,22.25,-0.48,0.00
"06/08/2012 07:50:00","HUD VL",61758,24.45,1.73,0.00
"06/08/2012 07:50:00","LONGIL",61762,25.11,2.39,0.00
"06/08/2012 07:50:00","MHK VL",61756,23.68,0.95,0.00
"06/08/2012 07:50:00","MILLWD",61759,24.45,1.73,0.00
"06/08/2012 07:50:00","N.Y.C.",61761,24.61,1.89,0.00
"06/08/2012 07:50:00","NORTH",61755,22.23,-0.50,0.00
"06/08/2012 07:50:00","NPX",61845,23.66,0.93,0.00
"06/08/2012 07:50:00","O H",61846,22.23,-0.50,0.00
"06/08/2012 07:50:00","PJM",61847,23.23,0.50,0.00
"06/08/2012 07:50:00","WEST",61752,22.64,-0.09,0.00
"06/08/2012 07:55:00","CAPITL",61757,23.51,0.77,0.00
"06/08/2012 07:55:00","CENTRL",61754,23.35,0.61,0.00
