"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2012 05:35:00","HUD VL",61758,32.06,2.89,0.00
"06/21/2012 05:35:00","LONGIL",61762,32.91,3.73,0.00
"06/21/2012 05:35:00","MHK VL",61756,30.16,0.99,0.00
"06/21/2012 05:35:00","MILLWD",61759,31.94,2.77,0.00
"06/21/2012 05:35:00","N.Y.C.",61761,32.06,2.89,0.00
"06/21/2012 05:35:00","NORTH",61755,27.60,-1.58,0.00
"06/21/2012 05:35:00","NPX",61845,28.16,2.28,0.00
"06/21/2012 05:35:00","O H",61846,28.12,-1.05,0.00
"06/21/2012 05:35:00","PJM",61847,29.58,0.41,0.00
"06/21/2012 05:35:00","WEST",61752,28.33,-0.85,0.00
"06/21/2012 05:40:00","CAPITL",61757,31.36,2.19,0.00
"06/21/2012 05:40:00","CENTRL",61754,29.38,0.20,0.00
"06/21/2012 05:40:00","DUNWOD",61760,32.00,2.83,0.00
"06/21/2012 05:40:00","GENESE",61753,29.11,-0.06,0.00
"06/21/2012 05:40:00","H Q",61844,28.24,-0.93,0.00
"06/21/2012 05:40:00","HUD VL",61758,32.12,2.95,0.00
"06/21/2012 05:40:00","LONGIL",61762,32.93,3.76,0.00
"06/21/2012 05:40:00","MHK VL",61756,30.16,0.99,0.00
"06/21/2012 05:40:00","MILLWD",61759,31.97,2.80,0.00
"06/21/2012 05:40:00","N.Y.C.",61761,32.09,2.92,0.00
"06/21/2012 05:40:00","NORTH",61755,27.60,-1.58,0.00
"06/21/2012 05:40:00","NPX",61845,28.16,2.28,0.00
"06/21/2012 05:40:00","O H",61846,28.09,-1.08,0.00
"06/21/2012 05:40:00","PJM",61847,29.58,0.41,0.00
"06/21/2012 05:40:00","WEST",61752,28.30,-0.88,0.00
"06/21/2012 05:45:00","CAPITL",61757,28.82,2.01,0.00
"06/21/2012 05:45:00","CENTRL",61754,27.02,0.21,0.00
"06/21/2012 05:45:00","DUNWOD",61760,29.41,2.60,0.00
"06/21/2012 05:45:00","GENESE",61753,26.78,-0.03,0.00
"06/21/2012 05:45:00","H Q",61844,25.92,-0.88,0.00
"06/21/2012 05:45:00","HUD VL",61758,29.52,2.71,0.00
"06/21/2012 05:45:00","LONGIL",61762,30.03,3.22,0.00
"06/21/2012 05:45:00","MHK VL",61756,27.72,0.91,0.00
"06/21/2012 05:45:00","MILLWD",61759,29.38,2.57,0.00
"06/21/2012 05:45:00","N.Y.C.",61761,29.52,2.71,0.00
"06/21/2012 05:45:00","NORTH",61755,25.36,-1.45,0.00
"06/21/2012 05:45:00","NPX",61845,28.16,2.28,0.00
"06/21/2012 05:45:00","O H",61846,25.84,-0.97,0.00
"06/21/2012 05:45:00","PJM",61847,27.21,0.40,0.00
"06/21/2012 05:45:00","WEST",61752,26.03,-0.78,0.00
"06/21/2012 05:50:00","CAPITL",61757,28.90,1.99,0.00
"06/21/2012 05:50:00","CENTRL",61754,27.10,0.19,0.00
"06/21/2012 05:50:00","DUNWOD",61760,29.49,2.58,0.00
"06/21/2012 05:50:00","GENESE",61753,26.88,-0.03,0.00
"06/21/2012 05:50:00","H Q",61844,26.05,-0.86,0.00
"06/21/2012 05:50:00","HUD VL",61758,29.60,2.69,0.00
"06/21/2012 05:50:00","LONGIL",61762,30.11,3.20,0.00
"06/21/2012 05:50:00","MHK VL",61756,27.85,0.94,0.00
"06/21/2012 05:50:00","MILLWD",61759,29.46,2.56,0.00
"06/21/2012 05:50:00","N.Y.C.",61761,29.57,2.66,0.00
"06/21/2012 05:50:00","NORTH",61755,25.48,-1.43,0.00
"06/21/2012 05:50:00","NPX",61845,50.00,2.37,-20.75
"06/21/2012 05:50:00","O H",61846,25.89,-1.02,0.00
"06/21/2012 05:50:00","PJM",61847,27.26,0.35,0.00
"06/21/2012 05:50:00","WEST",61752,26.10,-0.81,0.00
"06/21/2012 05:55:00","CAPITL",61757,39.59,2.76,0.00
"06/21/2012 05:55:00","CENTRL",61754,37.16,0.33,0.00
"06/21/2012 05:55:00","DUNWOD",61760,40.22,3.39,0.00
"06/21/2012 05:55:00","GENESE",61753,36.98,0.15,0.00
"06/21/2012 05:55:00","H Q",61844,35.65,-1.18,0.00
"06/21/2012 05:55:00","HUD VL",61758,40.40,3.57,0.00
"06/21/2012 05:55:00","LONGIL",61762,41.10,4.27,0.00
"06/21/2012 05:55:00","MHK VL",61756,38.12,1.29,0.00
"06/21/2012 05:55:00","MILLWD",61759,40.22,3.39,0.00
"06/21/2012 05:55:00","N.Y.C.",61761,40.33,3.50,0.00
"06/21/2012 05:55:00","NORTH",61755,34.88,-1.95,0.00
"06/21/2012 05:55:00","NPX",61845,50.00,2.37,-20.75
"06/21/2012 05:55:00","O H",61846,35.69,-1.14,0.00
"06/21/2012 05:55:00","PJM",61847,37.38,0.55,0.00
"06/21/2012 05:55:00","WEST",61752,36.02,-0.81,0.00
"06/21/2012 06:00:00","CAPITL",61757,-15.70,-1.10,0.00
"06/21/2012 06:00:00","CENTRL",61754,-14.84,-0.23,0.00
"06/21/2012 06:00:00","DUNWOD",61760,-15.99,-1.39,0.00
"06/21/2012 06:00:00","GENESE",61753,-14.81,-0.20,0.00
"06/21/2012 06:00:00","H Q",61844,-14.12,0.48,0.00
"06/21/2012 06:00:00","HUD VL",61758,-16.04,-1.43,0.00
"06/21/2012 06:00:00","LONGIL",61762,-16.30,-1.69,0.00
"06/21/2012 06:00:00","MHK VL",61756,-15.15,-0.54,0.00
"06/21/2012 06:00:00","MILLWD",61759,-15.98,-1.37,0.00
"06/21/2012 06:00:00","N.Y.C.",61761,-16.08,-1.48,0.00
"06/21/2012 06:00:00","NORTH",61755,-13.80,0.80,0.00
"06/21/2012 06:00:00","NPX",61845,50.00,2.37,-20.75
"06/21/2012 06:00:00","O H",61846,-14.39,0.22,0.00
"06/21/2012 06:00:00","PJM",61847,-14.97,-0.37,0.00
"06/21/2012 06:00:00","WEST",61752,-14.55,0.06,0.00
"06/21/2012 06:05:00","CAPITL",61757,22.05,1.52,0.00
"06/21/2012 06:05:00","CENTRL",61754,20.78,0.25,0.00
"06/21/2012 06:05:00","DUNWOD",61760,22.55,2.01,0.00
"06/21/2012 06:05:00","GENESE",61753,20.70,0.16,0.00
"06/21/2012 06:05:00","H Q",61844,19.88,-0.66,0.00
"06/21/2012 06:05:00","HUD VL",61758,22.61,2.07,0.00
"06/21/2012 06:05:00","LONGIL",61762,23.02,2.48,0.00
"06/21/2012 06:05:00","MHK VL",61756,21.27,0.74,0.00
"06/21/2012 06:05:00","MILLWD",61759,22.53,1.99,0.00
"06/21/2012 06:05:00","N.Y.C.",61761,22.65,2.11,0.00
"06/21/2012 06:05:00","NORTH",61755,19.47,-1.07,0.00
"06/21/2012 06:05:00","NPX",61845,135.43,1.82,-113.11
"06/21/2012 06:05:00","O H",61846,20.00,-0.53,0.00
"06/21/2012 06:05:00","PJM",61847,20.92,0.39,0.00
"06/21/2012 06:05:00","WEST",61752,20.21,-0.33,0.00
"06/21/2012 06:10:00","CAPITL",61757,22.26,1.53,0.00
"06/21/2012 06:10:00","CENTRL",61754,20.93,0.21,0.00
"06/21/2012 06:10:00","DUNWOD",61760,22.78,2.05,0.00
"06/21/2012 06:10:00","GENESE",61753,20.81,0.08,0.00
"06/21/2012 06:10:00","H Q",61844,20.08,-0.64,0.00
"06/21/2012 06:10:00","HUD VL",61758,22.84,2.11,0.00
"06/21/2012 06:10:00","LONGIL",61762,23.25,2.53,0.00
"06/21/2012 06:10:00","MHK VL",61756,21.49,0.77,0.00
"06/21/2012 06:10:00","MILLWD",61759,22.76,2.03,0.00
"06/21/2012 06:10:00","N.Y.C.",61761,22.90,2.18,0.00
"06/21/2012 06:10:00","NORTH",61755,19.67,-1.06,0.00
"06/21/2012 06:10:00","NPX",61845,135.43,1.82,-113.11
"06/21/2012 06:10:00","O H",61846,20.02,-0.70,0.00
"06/21/2012 06:10:00","PJM",61847,21.06,0.33,0.00
"06/21/2012 06:10:00","WEST",61752,20.17,-0.56,0.00
"06/21/2012 06:15:00","CAPITL",61757,22.58,1.58,0.00
"06/21/2012 06:15:00","CENTRL",61754,21.18,0.17,0.00
"06/21/2012 06:15:00","DUNWOD",61760,23.13,2.12,0.00
"06/21/2012 06:15:00","GENESE",61753,20.95,-0.06,0.00
"06/21/2012 06:15:00","H Q",61844,20.36,-0.65,0.00
"06/21/2012 06:15:00","HUD VL",61758,23.19,2.18,0.00
"06/21/2012 06:15:00","LONGIL",61762,23.63,2.63,0.00
"06/21/2012 06:15:00","MHK VL",61756,21.81,0.80,0.00
"06/21/2012 06:15:00","MILLWD",61759,23.11,2.10,0.00
"06/21/2012 06:15:00","N.Y.C.",61761,23.21,2.21,0.00
"06/21/2012 06:15:00","NORTH",61755,19.94,-1.07,0.00
"06/21/2012 06:15:00","NPX",61845,135.43,1.82,-113.11
"06/21/2012 06:15:00","O H",61846,20.08,-0.92,0.00
"06/21/2012 06:15:00","PJM",61847,21.30,0.29,0.00
"06/21/2012 06:15:00","WEST",61752,20.21,-0.80,0.00
"06/21/2012 06:20:00","CAPITL",61757,28.20,1.99,0.00
"06/21/2012 06:20:00","CENTRL",61754,26.49,0.29,0.00
"06/21/2012 06:20:00","DUNWOD",61760,28.88,2.67,0.00
"06/21/2012 06:20:00","GENESE",61753,26.18,-0.03,0.00
"06/21/2012 06:20:00","H Q",61844,25.37,-0.84,0.00
"06/21/2012 06:20:00","HUD VL",61758,28.96,2.75,0.00
"06/21/2012 06:20:00","LONGIL",61762,29.48,3.28,0.00
"06/21/2012 06:20:00","MHK VL",61756,27.23,1.02,0.00
"06/21/2012 06:20:00","MILLWD",61759,28.85,2.65,0.00
"06/21/2012 06:20:00","N.Y.C.",61761,28.98,2.78,0.00
"06/21/2012 06:20:00","NORTH",61755,24.87,-1.34,0.00
"06/21/2012 06:20:00","NPX",61845,28.47,2.37,0.00
"06/21/2012 06:20:00","O H",61846,25.16,-1.05,0.00
"06/21/2012 06:20:00","PJM",61847,26.70,0.50,0.00
"06/21/2012 06:20:00","WEST",61752,25.34,-0.86,0.00
"06/21/2012 06:25:00","CAPITL",61757,28.46,2.03,0.00
"06/21/2012 06:25:00","CENTRL",61754,26.61,0.18,0.00
"06/21/2012 06:25:00","DUNWOD",61760,29.18,2.75,0.00
"06/21/2012 06:25:00","GENESE",61753,26.27,-0.16,0.00
"06/21/2012 06:25:00","H Q",61844,25.61,-0.82,0.00
"06/21/2012 06:25:00","HUD VL",61758,29.25,2.83,0.00
"06/21/2012 06:25:00","LONGIL",61762,29.84,3.41,0.00
"06/21/2012 06:25:00","MHK VL",61756,27.43,1.00,0.00
"06/21/2012 06:25:00","MILLWD",61759,29.15,2.72,0.00
"06/21/2012 06:25:00","N.Y.C.",61761,29.31,2.88,0.00
"06/21/2012 06:25:00","NORTH",61755,25.11,-1.32,0.00
"06/21/2012 06:25:00","NPX",61845,28.47,2.37,0.00
"06/21/2012 06:25:00","O H",61846,25.11,-1.32,0.00
"06/21/2012 06:25:00","PJM",61847,26.74,0.32,0.00
"06/21/2012 06:25:00","WEST",61752,25.29,-1.14,0.00
"06/21/2012 06:30:00","CAPITL",61757,28.61,2.07,0.00
"06/21/2012 06:30:00","CENTRL",61754,26.75,0.21,0.00
"06/21/2012 06:30:00","DUNWOD",61760,29.30,2.76,0.00
"06/21/2012 06:30:00","GENESE",61753,26.35,-0.19,0.00
"06/21/2012 06:30:00","H Q",61844,25.72,-0.82,0.00
"06/21/2012 06:30:00","HUD VL",61758,29.38,2.84,0.00
"06/21/2012 06:30:00","LONGIL",61762,29.94,3.40,0.00
"06/21/2012 06:30:00","MHK VL",61756,27.55,1.01,0.00
"06/21/2012 06:30:00","MILLWD",61759,29.27,2.73,0.00
"06/21/2012 06:30:00","N.Y.C.",61761,29.43,2.89,0.00
"06/21/2012 06:30:00","NORTH",61755,25.21,-1.33,0.00
"06/21/2012 06:30:00","NPX",61845,28.47,2.37,0.00
"06/21/2012 06:30:00","O H",61846,25.19,-1.35,0.00
"06/21/2012 06:30:00","PJM",61847,26.91,0.37,0.00
"06/21/2012 06:30:00","WEST",61752,25.37,-1.17,0.00
"06/21/2012 06:35:00","CAPITL",61757,28.87,2.11,0.00
"06/21/2012 06:35:00","CENTRL",61754,26.95,0.19,0.00
"06/21/2012 06:35:00","DUNWOD",61760,29.57,2.81,0.00
"06/21/2012 06:35:00","GENESE",61753,26.52,-0.24,0.00
"06/21/2012 06:35:00","H Q",61844,25.93,-0.83,0.00
"06/21/2012 06:35:00","HUD VL",61758,29.62,2.86,0.00
"06/21/2012 06:35:00","LONGIL",61762,30.19,3.43,0.00
"06/21/2012 06:35:00","MHK VL",61756,27.78,1.02,0.00
"06/21/2012 06:35:00","MILLWD",61759,29.54,2.78,0.00
"06/21/2012 06:35:00","N.Y.C.",61761,29.68,2.92,0.00
"06/21/2012 06:35:00","NORTH",61755,25.42,-1.34,0.00
"06/21/2012 06:35:00","NPX",61845,29.37,2.45,0.00
"06/21/2012 06:35:00","O H",61846,25.26,-1.50,0.00
"06/21/2012 06:35:00","PJM",61847,27.08,0.32,0.00
"06/21/2012 06:35:00","WEST",61752,25.45,-1.31,0.00
"06/21/2012 06:40:00","CAPITL",61757,29.00,2.10,0.00
"06/21/2012 06:40:00","CENTRL",61754,27.11,0.22,0.00
"06/21/2012 06:40:00","DUNWOD",61760,29.67,2.77,0.00
"06/21/2012 06:40:00","GENESE",61753,26.74,-0.16,0.00
"06/21/2012 06:40:00","H Q",61844,26.06,-0.83,0.00
"06/21/2012 06:40:00","HUD VL",61758,29.75,2.85,0.00
"06/21/2012 06:40:00","LONGIL",61762,30.29,3.39,0.00
"06/21/2012 06:40:00","MHK VL",61756,27.92,1.02,0.00
"06/21/2012 06:40:00","MILLWD",61759,29.64,2.74,0.00
"06/21/2012 06:40:00","N.Y.C.",61761,29.75,2.85,0.00
"06/21/2012 06:40:00","NORTH",61755,25.61,-1.29,0.00
"06/21/2012 06:40:00","NPX",61845,29.37,2.45,0.00
"06/21/2012 06:40:00","O H",61846,25.53,-1.37,0.00
"06/21/2012 06:40:00","PJM",61847,27.25,0.35,0.00
"06/21/2012 06:40:00","WEST",61752,25.72,-1.18,0.00
"06/21/2012 06:45:00","CAPITL",61757,29.07,2.05,0.00
"06/21/2012 06:45:00","CENTRL",61754,27.40,0.38,0.00
"06/21/2012 06:45:00","DUNWOD",61760,29.67,2.65,0.00
"06/21/2012 06:45:00","GENESE",61753,27.10,0.08,0.00
"06/21/2012 06:45:00","H Q",61844,26.18,-0.84,0.00
"06/21/2012 06:45:00","HUD VL",61758,29.78,2.76,0.00
"06/21/2012 06:45:00","LONGIL",61762,30.26,3.24,0.00
"06/21/2012 06:45:00","MHK VL",61756,28.10,1.08,0.00
"06/21/2012 06:45:00","MILLWD",61759,29.64,2.62,0.00
"06/21/2012 06:45:00","N.Y.C.",61761,29.75,2.73,0.00
"06/21/2012 06:45:00","NORTH",61755,25.72,-1.30,0.00
"06/21/2012 06:45:00","NPX",61845,29.37,2.45,0.00
"06/21/2012 06:45:00","O H",61846,26.02,-1.00,0.00
"06/21/2012 06:45:00","PJM",61847,27.59,0.57,0.00
"06/21/2012 06:45:00","WEST",61752,26.24,-0.78,0.00
"06/21/2012 06:50:00","CAPITL",61757,30.27,2.14,0.00
"06/21/2012 06:50:00","CENTRL",61754,28.38,0.25,0.00
"06/21/2012 06:50:00","DUNWOD",61760,30.92,2.78,0.00
"06/21/2012 06:50:00","GENESE",61753,28.10,-0.03,0.00
"06/21/2012 06:50:00","H Q",61844,27.31,-0.82,0.00
"06/21/2012 06:50:00","HUD VL",61758,31.00,2.87,0.00
"06/21/2012 06:50:00","LONGIL",61762,31.56,3.43,0.00
"06/21/2012 06:50:00","MHK VL",61756,29.26,1.13,0.00
"06/21/2012 06:50:00","MILLWD",61759,30.89,2.76,0.00
"06/21/2012 06:50:00","N.Y.C.",61761,31.03,2.90,0.00
"06/21/2012 06:50:00","NORTH",61755,26.89,-1.24,0.00
"06/21/2012 06:50:00","NPX",61845,31.53,2.58,0.00
"06/21/2012 06:50:00","O H",61846,26.81,-1.32,0.00
"06/21/2012 06:50:00","PJM",61847,28.44,0.31,0.00
"06/21/2012 06:50:00","WEST",61752,27.03,-1.10,0.00
"06/21/2012 06:55:00","CAPITL",61757,34.92,2.44,0.00
"06/21/2012 06:55:00","CENTRL",61754,32.87,0.39,0.00
"06/21/2012 06:55:00","DUNWOD",61760,35.57,3.09,0.00
"06/21/2012 06:55:00","GENESE",61753,32.74,0.26,0.00
"06/21/2012 06:55:00","H Q",61844,31.51,-0.97,0.00
"06/21/2012 06:55:00","HUD VL",61758,35.73,3.25,0.00
"06/21/2012 06:55:00","LONGIL",61762,36.28,3.80,0.00
"06/21/2012 06:55:00","MHK VL",61756,33.81,1.33,0.00
"06/21/2012 06:55:00","MILLWD",61759,35.57,3.09,0.00
"06/21/2012 06:55:00","N.Y.C.",61761,35.69,3.22,0.00
"06/21/2012 06:55:00","NORTH",61755,31.02,-1.46,0.00
"06/21/2012 06:55:00","NPX",61845,31.53,2.58,0.00
"06/21/2012 06:55:00","O H",61846,31.31,-1.17,0.00
"06/21/2012 06:55:00","PJM",61847,32.97,0.49,0.00
"06/21/2012 06:55:00","WEST",61752,31.60,-0.88,0.00
"06/21/2012 07:00:00","CAPITL",61757,20.39,1.39,0.00
"06/21/2012 07:00:00","CENTRL",61754,19.37,0.36,0.00
"06/21/2012 07:00:00","DUNWOD",61760,20.77,1.77,0.00
"06/21/2012 07:00:00","GENESE",61753,19.31,0.30,0.00
"06/21/2012 07:00:00","H Q",61844,18.44,-0.57,0.00
"06/21/2012 07:00:00","HUD VL",61758,20.87,1.86,0.00
"06/21/2012 07:00:00","LONGIL",61762,20.85,1.84,0.00
"06/21/2012 07:00:00","MHK VL",61756,19.82,0.82,0.00
"06/21/2012 07:00:00","MILLWD",61759,20.77,1.77,0.00
"06/21/2012 07:00:00","N.Y.C.",61761,20.87,1.86,0.00
"06/21/2012 07:00:00","NORTH",61755,18.13,-0.87,0.00
"06/21/2012 07:00:00","NPX",61845,31.53,2.58,0.00
"06/21/2012 07:00:00","O H",61846,18.55,-0.46,0.00
"06/21/2012 07:00:00","PJM",61847,19.44,0.44,0.00
"06/21/2012 07:00:00","WEST",61752,18.72,-0.29,0.00
"06/21/2012 07:05:00","CAPITL",61757,25.31,1.77,0.00
"06/21/2012 07:05:00","CENTRL",61754,23.97,0.42,0.00
"06/21/2012 07:05:00","DUNWOD",61760,25.75,2.21,0.00
"06/21/2012 07:05:00","GENESE",61753,23.82,0.28,0.00
"06/21/2012 07:05:00","H Q",61844,22.84,-0.71,0.00
"06/21/2012 07:05:00","HUD VL",61758,25.85,2.31,0.00
"06/21/2012 07:05:00","LONGIL",61762,25.99,2.45,0.00
"06/21/2012 07:05:00","MHK VL",61756,24.55,1.01,0.00
"06/21/2012 07:05:00","MILLWD",61759,25.75,2.21,0.00
"06/21/2012 07:05:00","N.Y.C.",61761,25.92,2.38,0.00
"06/21/2012 07:05:00","NORTH",61755,22.48,-1.06,0.00
"06/21/2012 07:05:00","NPX",61845,323.65,1.81,-300.98
"06/21/2012 07:05:00","O H",61846,22.84,-0.71,0.00
"06/21/2012 07:05:00","PJM",61847,24.08,0.54,0.00
"06/21/2012 07:05:00","WEST",61752,23.02,-0.52,0.00
"06/21/2012 07:10:00","CAPITL",61757,28.37,2.03,0.00
"06/21/2012 07:10:00","CENTRL",61754,26.60,0.26,0.00
"06/21/2012 07:10:00","DUNWOD",61760,28.95,2.61,0.00
"06/21/2012 07:10:00","GENESE",61753,26.39,0.05,0.00
"06/21/2012 07:10:00","H Q",61844,25.58,-0.76,0.00
"06/21/2012 07:10:00","HUD VL",61758,29.03,2.69,0.00
"06/21/2012 07:10:00","LONGIL",61762,29.42,3.08,0.00
"06/21/2012 07:10:00","MHK VL",61756,27.45,1.11,0.00
"06/21/2012 07:10:00","MILLWD",61759,28.95,2.61,0.00
"06/21/2012 07:10:00","N.Y.C.",61761,29.11,2.77,0.00
"06/21/2012 07:10:00","NORTH",61755,25.18,-1.16,0.00
"06/21/2012 07:10:00","NPX",61845,323.65,1.81,-300.98
"06/21/2012 07:10:00","O H",61846,25.02,-1.32,0.00
"06/21/2012 07:10:00","PJM",61847,26.58,0.24,0.00
"06/21/2012 07:10:00","WEST",61752,25.21,-1.13,0.00
"06/21/2012 07:15:00","CAPITL",61757,24.28,1.74,0.00
"06/21/2012 07:15:00","CENTRL",61754,22.88,0.34,0.00
"06/21/2012 07:15:00","DUNWOD",61760,24.77,2.23,0.00
"06/21/2012 07:15:00","GENESE",61753,22.63,0.09,0.00
"06/21/2012 07:15:00","H Q",61844,21.84,-0.70,0.00
"06/21/2012 07:15:00","HUD VL",61758,24.86,2.32,0.00
"06/21/2012 07:15:00","LONGIL",61762,25.18,2.64,0.00
"06/21/2012 07:15:00","MHK VL",61756,23.53,0.99,0.00
"06/21/2012 07:15:00","MILLWD",61759,24.77,2.23,0.00
"06/21/2012 07:15:00","N.Y.C.",61761,24.91,2.37,0.00
"06/21/2012 07:15:00","NORTH",61755,21.46,-1.08,0.00
"06/21/2012 07:15:00","NPX",61845,323.65,1.81,-300.98
"06/21/2012 07:15:00","O H",61846,21.59,-0.95,0.00
"06/21/2012 07:15:00","PJM",61847,22.97,0.43,0.00
"06/21/2012 07:15:00","WEST",61752,21.75,-0.79,0.00
"06/21/2012 07:20:00","CAPITL",61757,25.48,1.87,0.00
"06/21/2012 07:20:00","CENTRL",61754,23.83,0.21,0.00
"06/21/2012 07:20:00","DUNWOD",61760,26.05,2.43,0.00
"06/21/2012 07:20:00","GENESE",61753,23.54,-0.07,0.00
"06/21/2012 07:20:00","H Q",61844,22.91,-0.71,0.00
"06/21/2012 07:20:00","HUD VL",61758,26.09,2.48,0.00
"06/21/2012 07:20:00","LONGIL",61762,26.52,2.90,0.00
"06/21/2012 07:20:00","MHK VL",61756,24.61,0.99,0.00
"06/21/2012 07:20:00","MILLWD",61759,26.05,2.43,0.00
"06/21/2012 07:20:00","N.Y.C.",61761,26.19,2.57,0.00
"06/21/2012 07:20:00","NORTH",61755,22.50,-1.11,0.00
"06/21/2012 07:20:00","NPX",61845,23.34,1.93,0.00
"06/21/2012 07:20:00","O H",61846,22.29,-1.32,0.00
"06/21/2012 07:20:00","PJM",61847,23.83,0.21,0.00
"06/21/2012 07:20:00","WEST",61752,22.46,-1.16,0.00
"06/21/2012 07:25:00","CAPITL",61757,27.02,1.98,0.00
"06/21/2012 07:25:00","CENTRL",61754,25.25,0.20,0.00
"06/21/2012 07:25:00","DUNWOD",61760,27.62,2.58,0.00
"06/21/2012 07:25:00","GENESE",61753,24.92,-0.13,0.00
"06/21/2012 07:25:00","H Q",61844,24.29,-0.75,0.00
"06/21/2012 07:25:00","HUD VL",61758,27.70,2.65,0.00
"06/21/2012 07:25:00","LONGIL",61762,28.18,3.13,0.00
"06/21/2012 07:25:00","MHK VL",61756,26.10,1.05,0.00
"06/21/2012 07:25:00","MILLWD",61759,27.65,2.60,0.00
"06/21/2012 07:25:00","N.Y.C.",61761,27.80,2.75,0.00
"06/21/2012 07:25:00","NORTH",61755,23.87,-1.18,0.00
"06/21/2012 07:25:00","NPX",61845,23.34,1.93,0.00
"06/21/2012 07:25:00","O H",61846,23.52,-1.53,0.00
"06/21/2012 07:25:00","PJM",61847,25.22,0.18,0.00
"06/21/2012 07:25:00","WEST",61752,23.67,-1.38,0.00
"06/21/2012 07:30:00","CAPITL",61757,27.58,2.04,0.00
"06/21/2012 07:30:00","CENTRL",61754,25.74,0.20,0.00
"06/21/2012 07:30:00","DUNWOD",61760,28.19,2.66,0.00
"06/21/2012 07:30:00","GENESE",61753,25.36,-0.18,0.00
"06/21/2012 07:30:00","H Q",61844,24.77,-0.77,0.00
"06/21/2012 07:30:00","HUD VL",61758,28.24,2.71,0.00
"06/21/2012 07:30:00","LONGIL",61762,28.78,3.24,0.00
"06/21/2012 07:30:00","MHK VL",61756,26.61,1.07,0.00
"06/21/2012 07:30:00","MILLWD",61759,28.19,2.66,0.00
"06/21/2012 07:30:00","N.Y.C.",61761,28.35,2.81,0.00
"06/21/2012 07:30:00","NORTH",61755,24.36,-1.17,0.00
"06/21/2012 07:30:00","NPX",61845,23.34,1.93,0.00
"06/21/2012 07:30:00","O H",61846,23.88,-1.66,0.00
"06/21/2012 07:30:00","PJM",61847,25.67,0.13,0.00
"06/21/2012 07:30:00","WEST",61752,24.03,-1.51,0.00
"06/21/2012 07:35:00","CAPITL",61757,29.19,2.16,0.00
"06/21/2012 07:35:00","CENTRL",61754,27.22,0.19,0.00
"06/21/2012 07:35:00","DUNWOD",61760,29.84,2.81,0.00
"06/21/2012 07:35:00","GENESE",61753,26.81,-0.22,0.00
"06/21/2012 07:35:00","H Q",61844,26.22,-0.81,0.00
"06/21/2012 07:35:00","HUD VL",61758,29.92,2.89,0.00
"06/21/2012 07:35:00","LONGIL",61762,30.49,3.46,0.00
"06/21/2012 07:35:00","MHK VL",61756,28.16,1.14,0.00
"06/21/2012 07:35:00","MILLWD",61759,29.84,2.81,0.00
"06/21/2012 07:35:00","N.Y.C.",61761,30.00,2.97,0.00
"06/21/2012 07:35:00","NORTH",61755,25.78,-1.24,0.00
"06/21/2012 07:35:00","NPX",61845,23.82,2.01,0.00
"06/21/2012 07:35:00","O H",61846,25.19,-1.84,0.00
"06/21/2012 07:35:00","PJM",61847,27.11,0.08,0.00
"06/21/2012 07:35:00","WEST",61752,25.32,-1.70,0.00
"06/21/2012 07:40:00","CAPITL",61757,29.09,2.16,0.00
"06/21/2012 07:40:00","CENTRL",61754,27.18,0.24,0.00
"06/21/2012 07:40:00","DUNWOD",61760,29.71,2.77,0.00
"06/21/2012 07:40:00","GENESE",61753,26.78,-0.16,0.00
"06/21/2012 07:40:00","H Q",61844,26.10,-0.84,0.00
"06/21/2012 07:40:00","HUD VL",61758,29.80,2.86,0.00
"06/21/2012 07:40:00","LONGIL",61762,30.39,3.45,0.00
"06/21/2012 07:40:00","MHK VL",61756,28.10,1.16,0.00
"06/21/2012 07:40:00","MILLWD",61759,29.71,2.77,0.00
"06/21/2012 07:40:00","N.Y.C.",61761,29.88,2.94,0.00
"06/21/2012 07:40:00","NORTH",61755,25.67,-1.27,0.00
"06/21/2012 07:40:00","NPX",61845,23.82,2.01,0.00
"06/21/2012 07:40:00","O H",61846,25.22,-1.72,0.00
"06/21/2012 07:40:00","PJM",61847,27.13,0.19,0.00
"06/21/2012 07:40:00","WEST",61752,25.40,-1.54,0.00
"06/21/2012 07:45:00","CAPITL",61757,30.19,2.26,0.00
"06/21/2012 07:45:00","CENTRL",61754,28.18,0.25,0.00
"06/21/2012 07:45:00","DUNWOD",61760,30.84,2.90,0.00
"06/21/2012 07:45:00","GENESE",61753,27.79,-0.14,0.00
"06/21/2012 07:45:00","H Q",61844,27.07,-0.87,0.00
"06/21/2012 07:45:00","HUD VL",61758,30.89,2.96,0.00
"06/21/2012 07:45:00","LONGIL",61762,31.59,3.66,0.00
"06/21/2012 07:45:00","MHK VL",61756,29.10,1.17,0.00
"06/21/2012 07:45:00","MILLWD",61759,30.84,2.90,0.00
"06/21/2012 07:45:00","N.Y.C.",61761,31.00,3.07,0.00
"06/21/2012 07:45:00","NORTH",61755,26.59,-1.34,0.00
"06/21/2012 07:45:00","NPX",61845,23.82,2.01,0.00
"06/21/2012 07:45:00","O H",61846,26.14,-1.79,0.00
"06/21/2012 07:45:00","PJM",61847,28.13,0.20,0.00
"06/21/2012 07:45:00","WEST",61752,26.34,-1.59,0.00
"06/21/2012 07:50:00","CAPITL",61757,31.25,2.34,0.00
