"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2012 04:55:00","H Q",61844,17.65,-0.32,0.00
"06/18/2012 04:55:00","HUD VL",61758,19.18,1.20,0.00
"06/18/2012 04:55:00","LONGIL",61762,19.50,1.53,0.00
"06/18/2012 04:55:00","MHK VL",61756,18.46,0.49,0.00
"06/18/2012 04:55:00","MILLWD",61759,19.10,1.13,0.00
"06/18/2012 04:55:00","N.Y.C.",61761,19.19,1.22,0.00
"06/18/2012 04:55:00","NORTH",61755,17.59,-0.38,0.00
"06/18/2012 04:55:00","NPX",61845,18.92,0.95,0.00
"06/18/2012 04:55:00","O H",61846,18.29,0.32,0.00
"06/18/2012 04:55:00","PJM",61847,18.58,0.61,0.00
"06/18/2012 04:55:00","WEST",61752,18.58,0.61,0.00
"06/18/2012 05:00:00","CAPITL",61757,12.39,0.66,0.00
"06/18/2012 05:00:00","CENTRL",61754,11.96,0.23,0.00
"06/18/2012 05:00:00","DUNWOD",61760,12.47,0.74,0.00
"06/18/2012 05:00:00","GENESE",61753,12.12,0.39,0.00
"06/18/2012 05:00:00","H Q",61844,11.52,-0.21,0.00
"06/18/2012 05:00:00","HUD VL",61758,12.52,0.79,0.00
"06/18/2012 05:00:00","LONGIL",61762,12.67,0.94,0.00
"06/18/2012 05:00:00","MHK VL",61756,12.05,0.32,0.00
"06/18/2012 05:00:00","MILLWD",61759,12.46,0.73,0.00
"06/18/2012 05:00:00","N.Y.C.",61761,12.53,0.80,0.00
"06/18/2012 05:00:00","NORTH",61755,11.48,-0.25,0.00
"06/18/2012 05:00:00","NPX",61845,12.35,0.62,0.00
"06/18/2012 05:00:00","O H",61846,11.96,0.23,0.00
"06/18/2012 05:00:00","PJM",61847,12.12,0.39,0.00
"06/18/2012 05:00:00","WEST",61752,12.16,0.43,0.00
"06/18/2012 05:05:00","CAPITL",61757,7.18,0.37,0.00
"06/18/2012 05:05:00","CENTRL",61754,6.95,0.14,0.00
"06/18/2012 05:05:00","DUNWOD",61760,7.22,0.42,0.00
"06/18/2012 05:05:00","GENESE",61753,7.05,0.24,0.00
"06/18/2012 05:05:00","H Q",61844,6.68,-0.12,0.00
"06/18/2012 05:05:00","HUD VL",61758,7.24,0.44,0.00
"06/18/2012 05:05:00","LONGIL",61762,7.34,0.54,0.00
"06/18/2012 05:05:00","MHK VL",61756,6.99,0.18,0.00
"06/18/2012 05:05:00","MILLWD",61759,7.22,0.41,0.00
"06/18/2012 05:05:00","N.Y.C.",61761,7.25,0.45,0.00
"06/18/2012 05:05:00","NORTH",61755,6.66,-0.14,0.00
"06/18/2012 05:05:00","NPX",61845,7.16,0.35,0.00
"06/18/2012 05:05:00","O H",61846,6.97,0.16,0.00
"06/18/2012 05:05:00","PJM",61847,7.02,0.22,0.00
"06/18/2012 05:05:00","WEST",61752,7.09,0.29,0.00
"06/18/2012 05:10:00","CAPITL",61757,10.42,0.57,0.00
"06/18/2012 05:10:00","CENTRL",61754,10.02,0.17,0.00
"06/18/2012 05:10:00","DUNWOD",61760,10.50,0.65,0.00
"06/18/2012 05:10:00","GENESE",61753,10.13,0.28,0.00
"06/18/2012 05:10:00","H Q",61844,9.67,-0.18,0.00
"06/18/2012 05:10:00","HUD VL",61758,10.53,0.68,0.00
"06/18/2012 05:10:00","LONGIL",61762,10.71,0.86,0.00
"06/18/2012 05:10:00","MHK VL",61756,10.11,0.26,0.00
"06/18/2012 05:10:00","MILLWD",61759,10.49,0.64,0.00
"06/18/2012 05:10:00","N.Y.C.",61761,10.55,0.70,0.00
"06/18/2012 05:10:00","NORTH",61755,9.63,-0.23,0.00
"06/18/2012 05:10:00","NPX",61845,10.39,0.54,0.00
"06/18/2012 05:10:00","O H",61846,9.97,0.12,0.00
"06/18/2012 05:10:00","PJM",61847,10.14,0.29,0.00
"06/18/2012 05:10:00","WEST",61752,10.13,0.28,0.00
"06/18/2012 05:15:00","CAPITL",61757,10.53,0.59,0.00
"06/18/2012 05:15:00","CENTRL",61754,10.10,0.16,0.00
"06/18/2012 05:15:00","DUNWOD",61760,10.63,0.69,0.00
"06/18/2012 05:15:00","GENESE",61753,10.18,0.24,0.00
"06/18/2012 05:15:00","H Q",61844,9.76,-0.18,0.00
"06/18/2012 05:15:00","HUD VL",61758,10.66,0.72,0.00
"06/18/2012 05:15:00","LONGIL",61762,10.83,0.89,0.00
"06/18/2012 05:15:00","MHK VL",61756,10.21,0.27,0.00
"06/18/2012 05:15:00","MILLWD",61759,10.62,0.68,0.00
"06/18/2012 05:15:00","N.Y.C.",61761,10.68,0.74,0.00
"06/18/2012 05:15:00","NORTH",61755,9.69,-0.25,0.00
"06/18/2012 05:15:00","NPX",61845,10.51,0.57,0.00
"06/18/2012 05:15:00","O H",61846,9.98,0.04,0.00
"06/18/2012 05:15:00","PJM",61847,10.21,0.27,0.00
"06/18/2012 05:15:00","WEST",61752,10.14,0.20,0.00
"06/18/2012 05:20:00","CAPITL",61757,12.56,0.69,0.00
"06/18/2012 05:20:00","CENTRL",61754,12.09,0.23,0.00
"06/18/2012 05:20:00","DUNWOD",61760,12.65,0.78,0.00
"06/18/2012 05:20:00","GENESE",61753,12.19,0.32,0.00
"06/18/2012 05:20:00","H Q",61844,11.66,-0.21,0.00
"06/18/2012 05:20:00","HUD VL",61758,12.69,0.82,0.00
"06/18/2012 05:20:00","LONGIL",61762,12.88,1.01,0.00
"06/18/2012 05:20:00","MHK VL",61756,12.19,0.32,0.00
"06/18/2012 05:20:00","MILLWD",61759,12.65,0.78,0.00
"06/18/2012 05:20:00","N.Y.C.",61761,12.71,0.84,0.00
"06/18/2012 05:20:00","NORTH",61755,11.60,-0.27,0.00
"06/18/2012 05:20:00","NPX",61845,12.52,0.65,0.00
"06/18/2012 05:20:00","O H",61846,11.99,0.12,0.00
"06/18/2012 05:20:00","PJM",61847,12.23,0.36,0.00
"06/18/2012 05:20:00","WEST",61752,12.19,0.32,0.00
"06/18/2012 05:25:00","CAPITL",61757,12.58,0.70,0.00
"06/18/2012 05:25:00","CENTRL",61754,12.10,0.21,0.00
"06/18/2012 05:25:00","DUNWOD",61760,12.68,0.80,0.00
"06/18/2012 05:25:00","GENESE",61753,12.20,0.32,0.00
"06/18/2012 05:25:00","H Q",61844,11.67,-0.21,0.00
"06/18/2012 05:25:00","HUD VL",61758,12.71,0.83,0.00
"06/18/2012 05:25:00","LONGIL",61762,12.88,1.00,0.00
"06/18/2012 05:25:00","MHK VL",61756,12.20,0.32,0.00
"06/18/2012 05:25:00","MILLWD",61759,12.67,0.78,0.00
"06/18/2012 05:25:00","N.Y.C.",61761,12.72,0.84,0.00
"06/18/2012 05:25:00","NORTH",61755,11.60,-0.29,0.00
"06/18/2012 05:25:00","NPX",61845,12.55,0.67,0.00
"06/18/2012 05:25:00","O H",61846,11.99,0.11,0.00
"06/18/2012 05:25:00","PJM",61847,12.23,0.34,0.00
"06/18/2012 05:25:00","WEST",61752,12.18,0.30,0.00
"06/18/2012 05:30:00","CAPITL",61757,10.67,0.58,0.00
"06/18/2012 05:30:00","CENTRL",61754,10.27,0.18,0.00
"06/18/2012 05:30:00","DUNWOD",61760,10.76,0.68,0.00
"06/18/2012 05:30:00","GENESE",61753,10.39,0.30,0.00
"06/18/2012 05:30:00","H Q",61844,9.90,-0.18,0.00
"06/18/2012 05:30:00","HUD VL",61758,10.79,0.71,0.00
"06/18/2012 05:30:00","LONGIL",61762,10.93,0.85,0.00
"06/18/2012 05:30:00","MHK VL",61756,10.36,0.27,0.00
"06/18/2012 05:30:00","MILLWD",61759,10.75,0.67,0.00
"06/18/2012 05:30:00","N.Y.C.",61761,10.80,0.72,0.00
"06/18/2012 05:30:00","NORTH",61755,9.84,-0.24,0.00
"06/18/2012 05:30:00","NPX",61845,10.64,0.55,0.00
"06/18/2012 05:30:00","O H",61846,10.20,0.11,0.00
"06/18/2012 05:30:00","PJM",61847,10.38,0.29,0.00
"06/18/2012 05:30:00","WEST",61752,10.37,0.28,0.00
"06/18/2012 05:35:00","CAPITL",61757,12.55,0.69,0.00
"06/18/2012 05:35:00","CENTRL",61754,12.08,0.23,0.00
"06/18/2012 05:35:00","DUNWOD",61760,12.65,0.79,0.00
"06/18/2012 05:35:00","GENESE",61753,12.21,0.36,0.00
"06/18/2012 05:35:00","H Q",61844,11.64,-0.21,0.00
"06/18/2012 05:35:00","HUD VL",61758,12.69,0.83,0.00
"06/18/2012 05:35:00","LONGIL",61762,12.85,1.00,0.00
"06/18/2012 05:35:00","MHK VL",61756,12.18,0.32,0.00
"06/18/2012 05:35:00","MILLWD",61759,12.64,0.78,0.00
"06/18/2012 05:35:00","N.Y.C.",61761,12.70,0.84,0.00
"06/18/2012 05:35:00","NORTH",61755,11.57,-0.28,0.00
"06/18/2012 05:35:00","NPX",61845,12.51,0.65,0.00
"06/18/2012 05:35:00","O H",61846,11.99,0.13,0.00
"06/18/2012 05:35:00","PJM",61847,12.20,0.34,0.00
"06/18/2012 05:35:00","WEST",61752,12.17,0.31,0.00
"06/18/2012 05:40:00","CAPITL",61757,12.57,0.69,0.00
"06/18/2012 05:40:00","CENTRL",61754,12.11,0.23,0.00
"06/18/2012 05:40:00","DUNWOD",61760,12.68,0.80,0.00
"06/18/2012 05:40:00","GENESE",61753,12.23,0.34,0.00
"06/18/2012 05:40:00","H Q",61844,11.67,-0.21,0.00
"06/18/2012 05:40:00","HUD VL",61758,12.71,0.83,0.00
"06/18/2012 05:40:00","LONGIL",61762,12.88,1.00,0.00
"06/18/2012 05:40:00","MHK VL",61756,12.21,0.33,0.00
"06/18/2012 05:40:00","MILLWD",61759,12.67,0.78,0.00
"06/18/2012 05:40:00","N.Y.C.",61761,12.72,0.84,0.00
"06/18/2012 05:40:00","NORTH",61755,11.60,-0.29,0.00
"06/18/2012 05:40:00","NPX",61845,12.53,0.65,0.00
"06/18/2012 05:40:00","O H",61846,12.00,0.12,0.00
"06/18/2012 05:40:00","PJM",61847,12.24,0.36,0.00
"06/18/2012 05:40:00","WEST",61752,12.19,0.31,0.00
"06/18/2012 05:45:00","CAPITL",61757,17.07,0.92,0.00
"06/18/2012 05:45:00","CENTRL",61754,16.47,0.32,0.00
"06/18/2012 05:45:00","DUNWOD",61760,17.22,1.07,0.00
"06/18/2012 05:45:00","GENESE",61753,16.63,0.48,0.00
"06/18/2012 05:45:00","H Q",61844,15.86,-0.29,0.00
"06/18/2012 05:45:00","HUD VL",61758,17.26,1.11,0.00
"06/18/2012 05:45:00","LONGIL",61762,17.51,1.36,0.00
"06/18/2012 05:45:00","MHK VL",61756,16.60,0.45,0.00
"06/18/2012 05:45:00","MILLWD",61759,17.20,1.05,0.00
"06/18/2012 05:45:00","N.Y.C.",61761,17.31,1.16,0.00
"06/18/2012 05:45:00","NORTH",61755,15.76,-0.39,0.00
"06/18/2012 05:45:00","NPX",61845,17.04,0.89,0.00
"06/18/2012 05:45:00","O H",61846,16.33,0.18,0.00
"06/18/2012 05:45:00","PJM",61847,16.65,0.50,0.00
"06/18/2012 05:45:00","WEST",61752,16.59,0.44,0.00
"06/18/2012 05:50:00","CAPITL",61757,18.98,0.99,0.00
"06/18/2012 05:50:00","CENTRL",61754,18.40,0.41,0.00
"06/18/2012 05:50:00","DUNWOD",61760,19.16,1.17,0.00
"06/18/2012 05:50:00","GENESE",61753,18.62,0.63,0.00
"06/18/2012 05:50:00","H Q",61844,17.66,-0.32,0.00
"06/18/2012 05:50:00","HUD VL",61758,19.21,1.22,0.00
"06/18/2012 05:50:00","LONGIL",61762,19.48,1.49,0.00
"06/18/2012 05:50:00","MHK VL",61756,18.51,0.52,0.00
"06/18/2012 05:50:00","MILLWD",61759,19.14,1.15,0.00
"06/18/2012 05:50:00","N.Y.C.",61761,19.25,1.26,0.00
"06/18/2012 05:50:00","NORTH",61755,17.57,-0.41,0.00
"06/18/2012 05:50:00","NPX",61845,18.94,0.95,0.00
"06/18/2012 05:50:00","O H",61846,18.33,0.34,0.00
"06/18/2012 05:50:00","PJM",61847,18.60,0.61,0.00
"06/18/2012 05:50:00","WEST",61752,18.62,0.63,0.00
"06/18/2012 05:55:00","CAPITL",61757,22.45,1.09,0.00
"06/18/2012 05:55:00","CENTRL",61754,21.94,0.58,0.00
"06/18/2012 05:55:00","DUNWOD",61760,22.71,1.35,0.00
"06/18/2012 05:55:00","GENESE",61753,22.30,0.94,0.00
"06/18/2012 05:55:00","H Q",61844,20.98,-0.38,0.00
"06/18/2012 05:55:00","HUD VL",61758,22.79,1.43,0.00
"06/18/2012 05:55:00","LONGIL",61762,23.14,1.77,0.00
"06/18/2012 05:55:00","MHK VL",61756,22.00,0.64,0.00
"06/18/2012 05:55:00","MILLWD",61759,22.69,1.32,0.00
"06/18/2012 05:55:00","N.Y.C.",61761,22.84,1.47,0.00
"06/18/2012 05:55:00","NORTH",61755,20.87,-0.49,0.00
"06/18/2012 05:55:00","NPX",61845,22.43,1.07,0.00
"06/18/2012 05:55:00","O H",61846,22.05,0.68,0.00
"06/18/2012 05:55:00","PJM",61847,22.20,0.83,0.00
"06/18/2012 05:55:00","WEST",61752,22.43,1.07,0.00
"06/18/2012 06:00:00","CAPITL",61757,0.01,0.00,0.00
"06/18/2012 06:00:00","CENTRL",61754,0.01,0.00,0.00
"06/18/2012 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"06/18/2012 06:00:00","GENESE",61753,0.01,0.00,0.00
"06/18/2012 06:00:00","H Q",61844,0.01,0.00,0.00
"06/18/2012 06:00:00","HUD VL",61758,0.01,0.00,0.00
"06/18/2012 06:00:00","LONGIL",61762,0.01,0.00,0.00
"06/18/2012 06:00:00","MHK VL",61756,0.01,0.00,0.00
"06/18/2012 06:00:00","MILLWD",61759,0.01,0.00,0.00
"06/18/2012 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"06/18/2012 06:00:00","NORTH",61755,0.01,0.00,0.00
"06/18/2012 06:00:00","NPX",61845,0.01,0.00,0.00
"06/18/2012 06:00:00","O H",61846,0.01,0.00,0.00
"06/18/2012 06:00:00","PJM",61847,0.01,0.00,0.00
"06/18/2012 06:00:00","WEST",61752,0.01,0.00,0.00
"06/18/2012 06:05:00","CAPITL",61757,0.01,0.00,0.00
"06/18/2012 06:05:00","CENTRL",61754,0.01,0.00,0.00
"06/18/2012 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"06/18/2012 06:05:00","GENESE",61753,0.01,0.00,0.00
"06/18/2012 06:05:00","H Q",61844,0.01,0.00,0.00
"06/18/2012 06:05:00","HUD VL",61758,0.01,0.00,0.00
"06/18/2012 06:05:00","LONGIL",61762,0.01,0.00,0.00
"06/18/2012 06:05:00","MHK VL",61756,0.01,0.00,0.00
"06/18/2012 06:05:00","MILLWD",61759,0.01,0.00,0.00
"06/18/2012 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"06/18/2012 06:05:00","NORTH",61755,0.01,0.00,0.00
"06/18/2012 06:05:00","NPX",61845,0.01,0.00,0.00
"06/18/2012 06:05:00","O H",61846,0.01,0.00,0.00
"06/18/2012 06:05:00","PJM",61847,0.01,0.00,0.00
"06/18/2012 06:05:00","WEST",61752,0.01,0.00,0.00
"06/18/2012 06:10:00","CAPITL",61757,15.19,0.71,0.00
"06/18/2012 06:10:00","CENTRL",61754,14.87,0.39,0.00
"06/18/2012 06:10:00","DUNWOD",61760,15.42,0.94,0.00
"06/18/2012 06:10:00","GENESE",61753,15.14,0.67,0.00
"06/18/2012 06:10:00","H Q",61844,14.23,-0.25,0.00
"06/18/2012 06:10:00","HUD VL",61758,15.46,0.98,0.00
"06/18/2012 06:10:00","LONGIL",61762,15.68,1.20,0.00
"06/18/2012 06:10:00","MHK VL",61756,14.94,0.46,0.00
"06/18/2012 06:10:00","MILLWD",61759,15.41,0.93,0.00
"06/18/2012 06:10:00","N.Y.C.",61761,15.49,1.01,0.00
"06/18/2012 06:10:00","NORTH",61755,14.19,-0.29,0.00
"06/18/2012 06:10:00","NPX",61845,15.19,0.71,0.00
"06/18/2012 06:10:00","O H",61846,14.97,0.49,0.00
"06/18/2012 06:10:00","PJM",61847,15.09,0.61,0.00
"06/18/2012 06:10:00","WEST",61752,15.25,0.77,0.00
"06/18/2012 06:15:00","CAPITL",61757,16.62,0.79,0.00
"06/18/2012 06:15:00","CENTRL",61754,16.20,0.36,0.00
"06/18/2012 06:15:00","DUNWOD",61760,16.91,1.08,0.00
"06/18/2012 06:15:00","GENESE",61753,16.45,0.62,0.00
"06/18/2012 06:15:00","H Q",61844,15.56,-0.27,0.00
"06/18/2012 06:15:00","HUD VL",61758,16.94,1.11,0.00
"06/18/2012 06:15:00","LONGIL",61762,17.18,1.35,0.00
"06/18/2012 06:15:00","MHK VL",61756,16.36,0.52,0.00
"06/18/2012 06:15:00","MILLWD",61759,16.89,1.06,0.00
"06/18/2012 06:15:00","N.Y.C.",61761,16.99,1.16,0.00
"06/18/2012 06:15:00","NORTH",61755,15.55,-0.29,0.00
"06/18/2012 06:15:00","NPX",61845,16.62,0.79,0.00
"06/18/2012 06:15:00","O H",61846,16.15,0.32,0.00
"06/18/2012 06:15:00","PJM",61847,16.37,0.54,0.00
"06/18/2012 06:15:00","WEST",61752,16.45,0.62,0.00
"06/18/2012 06:20:00","CAPITL",61757,16.67,0.79,0.00
"06/18/2012 06:20:00","CENTRL",61754,16.21,0.33,0.00
"06/18/2012 06:20:00","DUNWOD",61760,17.01,1.13,0.00
"06/18/2012 06:20:00","GENESE",61753,16.40,0.52,0.00
"06/18/2012 06:20:00","H Q",61844,15.63,-0.25,0.00
"06/18/2012 06:20:00","HUD VL",61758,17.04,1.16,0.00
"06/18/2012 06:20:00","LONGIL",61762,17.28,1.40,0.00
"06/18/2012 06:20:00","MHK VL",61756,16.40,0.52,0.00
"06/18/2012 06:20:00","MILLWD",61759,16.99,1.11,0.00
"06/18/2012 06:20:00","N.Y.C.",61761,17.10,1.22,0.00
"06/18/2012 06:20:00","NORTH",61755,15.61,-0.27,0.00
"06/18/2012 06:20:00","NPX",61845,16.69,0.81,0.00
"06/18/2012 06:20:00","O H",61846,16.04,0.16,0.00
"06/18/2012 06:20:00","PJM",61847,16.37,0.49,0.00
"06/18/2012 06:20:00","WEST",61752,16.32,0.44,0.00
"06/18/2012 06:25:00","CAPITL",61757,16.71,0.78,0.00
"06/18/2012 06:25:00","CENTRL",61754,16.29,0.37,0.00
"06/18/2012 06:25:00","DUNWOD",61760,17.03,1.10,0.00
"06/18/2012 06:25:00","GENESE",61753,16.48,0.56,0.00
"06/18/2012 06:25:00","H Q",61844,15.67,-0.25,0.00
"06/18/2012 06:25:00","HUD VL",61758,17.07,1.15,0.00
"06/18/2012 06:25:00","LONGIL",61762,17.31,1.39,0.00
"06/18/2012 06:25:00","MHK VL",61756,16.47,0.54,0.00
"06/18/2012 06:25:00","MILLWD",61759,17.01,1.08,0.00
"06/18/2012 06:25:00","N.Y.C.",61761,17.12,1.19,0.00
"06/18/2012 06:25:00","NORTH",61755,15.67,-0.25,0.00
"06/18/2012 06:25:00","NPX",61845,16.72,0.80,0.00
"06/18/2012 06:25:00","O H",61846,16.12,0.19,0.00
"06/18/2012 06:25:00","PJM",61847,16.45,0.53,0.00
"06/18/2012 06:25:00","WEST",61752,16.39,0.46,0.00
"06/18/2012 06:30:00","CAPITL",61757,16.71,0.78,0.00
"06/18/2012 06:30:00","CENTRL",61754,16.31,0.38,0.00
"06/18/2012 06:30:00","DUNWOD",61760,17.01,1.08,0.00
"06/18/2012 06:30:00","GENESE",61753,16.52,0.59,0.00
"06/18/2012 06:30:00","H Q",61844,15.67,-0.25,0.00
"06/18/2012 06:30:00","HUD VL",61758,17.06,1.13,0.00
"06/18/2012 06:30:00","LONGIL",61762,17.30,1.37,0.00
"06/18/2012 06:30:00","MHK VL",61756,16.47,0.54,0.00
"06/18/2012 06:30:00","MILLWD",61759,16.99,1.07,0.00
"06/18/2012 06:30:00","N.Y.C.",61761,17.11,1.18,0.00
"06/18/2012 06:30:00","NORTH",61755,15.67,-0.25,0.00
"06/18/2012 06:30:00","NPX",61845,16.71,0.78,0.00
"06/18/2012 06:30:00","O H",61846,16.15,0.22,0.00
"06/18/2012 06:30:00","PJM",61847,16.45,0.53,0.00
"06/18/2012 06:30:00","WEST",61752,16.42,0.49,0.00
"06/18/2012 06:35:00","CAPITL",61757,20.79,0.95,0.00
"06/18/2012 06:35:00","CENTRL",61754,20.32,0.48,0.00
"06/18/2012 06:35:00","DUNWOD",61760,21.19,1.35,0.00
"06/18/2012 06:35:00","GENESE",61753,20.54,0.69,0.00
"06/18/2012 06:35:00","H Q",61844,19.52,-0.32,0.00
"06/18/2012 06:35:00","HUD VL",61758,21.25,1.41,0.00
"06/18/2012 06:35:00","LONGIL",61762,21.57,1.73,0.00
"06/18/2012 06:35:00","MHK VL",61756,20.54,0.69,0.00
"06/18/2012 06:35:00","MILLWD",61759,21.17,1.33,0.00
"06/18/2012 06:35:00","N.Y.C.",61761,21.29,1.45,0.00
"06/18/2012 06:35:00","NORTH",61755,19.56,-0.28,0.00
"06/18/2012 06:35:00","NPX",61845,20.81,0.97,0.00
"06/18/2012 06:35:00","O H",61846,20.04,0.20,0.00
"06/18/2012 06:35:00","PJM",61847,20.50,0.65,0.00
"06/18/2012 06:35:00","WEST",61752,20.36,0.52,0.00
"06/18/2012 06:40:00","CAPITL",61757,20.81,0.95,0.00
"06/18/2012 06:40:00","CENTRL",61754,20.34,0.48,0.00
"06/18/2012 06:40:00","DUNWOD",61760,21.21,1.35,0.00
"06/18/2012 06:40:00","GENESE",61753,20.56,0.70,0.00
"06/18/2012 06:40:00","H Q",61844,19.56,-0.30,0.00
"06/18/2012 06:40:00","HUD VL",61758,21.27,1.41,0.00
"06/18/2012 06:40:00","LONGIL",61762,21.59,1.73,0.00
"06/18/2012 06:40:00","MHK VL",61756,20.58,0.71,0.00
"06/18/2012 06:40:00","MILLWD",61759,21.19,1.33,0.00
"06/18/2012 06:40:00","N.Y.C.",61761,21.29,1.43,0.00
"06/18/2012 06:40:00","NORTH",61755,19.58,-0.28,0.00
"06/18/2012 06:40:00","NPX",61845,20.81,0.95,0.00
"06/18/2012 06:40:00","O H",61846,20.04,0.18,0.00
"06/18/2012 06:40:00","PJM",61847,20.50,0.64,0.00
"06/18/2012 06:40:00","WEST",61752,20.36,0.50,0.00
"06/18/2012 06:45:00","CAPITL",61757,20.69,0.93,0.00
"06/18/2012 06:45:00","CENTRL",61754,20.28,0.51,0.00
"06/18/2012 06:45:00","DUNWOD",61760,21.07,1.30,0.00
"06/18/2012 06:45:00","GENESE",61753,20.51,0.75,0.00
"06/18/2012 06:45:00","H Q",61844,19.47,-0.30,0.00
"06/18/2012 06:45:00","HUD VL",61758,21.13,1.36,0.00
"06/18/2012 06:45:00","LONGIL",61762,21.44,1.68,0.00
"06/18/2012 06:45:00","MHK VL",61756,20.49,0.73,0.00
"06/18/2012 06:45:00","MILLWD",61759,21.05,1.28,0.00
"06/18/2012 06:45:00","N.Y.C.",61761,21.13,1.36,0.00
"06/18/2012 06:45:00","NORTH",61755,19.51,-0.26,0.00
"06/18/2012 06:45:00","NPX",61845,20.69,0.93,0.00
"06/18/2012 06:45:00","O H",61846,20.04,0.28,0.00
"06/18/2012 06:45:00","PJM",61847,20.45,0.69,0.00
"06/18/2012 06:45:00","WEST",61752,20.36,0.59,0.00
"06/18/2012 06:50:00","CAPITL",61757,20.90,0.94,0.00
"06/18/2012 06:50:00","CENTRL",61754,20.42,0.46,0.00
"06/18/2012 06:50:00","DUNWOD",61760,21.30,1.34,0.00
"06/18/2012 06:50:00","GENESE",61753,20.62,0.66,0.00
"06/18/2012 06:50:00","H Q",61844,19.66,-0.30,0.00
"06/18/2012 06:50:00","HUD VL",61758,21.38,1.42,0.00
"06/18/2012 06:50:00","LONGIL",61762,21.70,1.74,0.00
"06/18/2012 06:50:00","MHK VL",61756,20.70,0.74,0.00
"06/18/2012 06:50:00","MILLWD",61759,21.30,1.34,0.00
"06/18/2012 06:50:00","N.Y.C.",61761,21.40,1.44,0.00
"06/18/2012 06:50:00","NORTH",61755,19.72,-0.24,0.00
"06/18/2012 06:50:00","NPX",61845,20.92,0.96,0.00
"06/18/2012 06:50:00","O H",61846,20.04,0.08,0.00
"06/18/2012 06:50:00","PJM",61847,20.54,0.58,0.00
"06/18/2012 06:50:00","WEST",61752,20.36,0.40,0.00
"06/18/2012 06:55:00","CAPITL",61757,24.52,1.08,0.00
"06/18/2012 06:55:00","CENTRL",61754,23.98,0.54,0.00
"06/18/2012 06:55:00","DUNWOD",61760,25.04,1.59,0.00
"06/18/2012 06:55:00","GENESE",61753,24.31,0.87,0.00
"06/18/2012 06:55:00","H Q",61844,23.09,-0.35,0.00
"06/18/2012 06:55:00","HUD VL",61758,25.11,1.66,0.00
"06/18/2012 06:55:00","LONGIL",61762,25.53,2.09,0.00
"06/18/2012 06:55:00","MHK VL",61756,24.31,0.87,0.00
"06/18/2012 06:55:00","MILLWD",61759,25.02,1.57,0.00
"06/18/2012 06:55:00","N.Y.C.",61761,25.13,1.69,0.00
"06/18/2012 06:55:00","NORTH",61755,23.16,-0.28,0.00
"06/18/2012 06:55:00","NPX",61845,24.57,1.13,0.00
"06/18/2012 06:55:00","O H",61846,23.63,0.19,0.00
"06/18/2012 06:55:00","PJM",61847,24.13,0.68,0.00
"06/18/2012 06:55:00","WEST",61752,24.01,0.56,0.00
"06/18/2012 07:00:00","CAPITL",61757,10.54,0.50,0.00
"06/18/2012 07:00:00","CENTRL",61754,10.36,0.32,0.00
"06/18/2012 07:00:00","DUNWOD",61760,10.73,0.69,0.00
"06/18/2012 07:00:00","GENESE",61753,10.50,0.46,0.00
"06/18/2012 07:00:00","H Q",61844,9.86,-0.18,0.00
"06/18/2012 07:00:00","HUD VL",61758,10.76,0.72,0.00
"06/18/2012 07:00:00","LONGIL",61762,10.91,0.87,0.00
"06/18/2012 07:00:00","MHK VL",61756,10.42,0.38,0.00
"06/18/2012 07:00:00","MILLWD",61759,10.72,0.68,0.00
"06/18/2012 07:00:00","N.Y.C.",61761,10.77,0.73,0.00
"06/18/2012 07:00:00","NORTH",61755,9.87,-0.17,0.00
"06/18/2012 07:00:00","NPX",61845,10.53,0.49,0.00
"06/18/2012 07:00:00","O H",61846,10.24,0.20,0.00
"06/18/2012 07:00:00","PJM",61847,10.39,0.35,0.00
"06/18/2012 07:00:00","WEST",61752,10.42,0.38,0.00
"06/18/2012 07:05:00","CAPITL",61757,15.49,0.78,0.00
"06/18/2012 07:05:00","CENTRL",61754,15.24,0.53,0.00
"06/18/2012 07:05:00","DUNWOD",61760,15.75,1.04,0.00
"06/18/2012 07:05:00","GENESE",61753,15.38,0.68,0.00
"06/18/2012 07:05:00","H Q",61844,14.41,-0.29,0.00
"06/18/2012 07:05:00","HUD VL",61758,15.81,1.10,0.00
"06/18/2012 07:05:00","LONGIL",61762,16.00,1.29,0.00
"06/18/2012 07:05:00","MHK VL",61756,15.29,0.59,0.00
"06/18/2012 07:05:00","MILLWD",61759,15.75,1.04,0.00
"06/18/2012 07:05:00","N.Y.C.",61761,15.84,1.13,0.00
"06/18/2012 07:05:00","NORTH",61755,14.41,-0.29,0.00
"06/18/2012 07:05:00","NPX",61845,15.46,0.75,0.00
"06/18/2012 07:05:00","O H",61846,15.04,0.34,0.00
"06/18/2012 07:05:00","PJM",61847,15.35,0.65,0.00
"06/18/2012 07:05:00","WEST",61752,15.29,0.59,0.00
"06/18/2012 07:10:00","CAPITL",61757,15.56,0.77,0.00
"06/18/2012 07:10:00","CENTRL",61754,15.31,0.52,0.00
"06/18/2012 07:10:00","DUNWOD",61760,15.87,1.08,0.00
