"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2012 05:10:00","MHK VL",61756,18.66,0.51,0.00
"06/04/2012 05:10:00","MILLWD",61759,19.02,0.87,0.00
"06/04/2012 05:10:00","N.Y.C.",61761,19.11,0.96,0.00
"06/04/2012 05:10:00","NORTH",61755,17.86,-0.29,0.00
"06/04/2012 05:10:00","NPX",61845,13.85,0.52,0.00
"06/04/2012 05:10:00","O H",61846,12.96,-0.37,0.00
"06/04/2012 05:10:00","PJM",61847,13.33,0.00,0.00
"06/04/2012 05:10:00","WEST",61752,18.30,0.15,0.00
"06/04/2012 05:15:00","CAPITL",61757,15.45,0.59,0.00
"06/04/2012 05:15:00","CENTRL",61754,15.05,0.19,0.00
"06/04/2012 05:15:00","DUNWOD",61760,15.66,0.80,0.00
"06/04/2012 05:15:00","GENESE",61753,14.87,0.01,0.00
"06/04/2012 05:15:00","H Q",61844,14.65,-0.21,0.00
"06/04/2012 05:15:00","HUD VL",61758,15.70,0.85,0.00
"06/04/2012 05:15:00","LONGIL",61762,16.16,1.31,0.00
"06/04/2012 05:15:00","MHK VL",61756,15.26,0.40,0.00
"06/04/2012 05:15:00","MILLWD",61759,15.64,0.79,0.00
"06/04/2012 05:15:00","N.Y.C.",61761,15.72,0.86,0.00
"06/04/2012 05:15:00","NORTH",61755,14.60,-0.25,0.00
"06/04/2012 05:15:00","NPX",61845,13.85,0.52,0.00
"06/04/2012 05:15:00","O H",61846,12.96,-0.37,0.00
"06/04/2012 05:15:00","PJM",61847,13.33,0.00,0.00
"06/04/2012 05:15:00","WEST",61752,14.75,-0.10,0.00
"06/04/2012 05:20:00","CAPITL",61757,18.10,0.68,0.00
"06/04/2012 05:20:00","CENTRL",61754,17.68,0.26,0.00
"06/04/2012 05:20:00","DUNWOD",61760,18.34,0.92,0.00
"06/04/2012 05:20:00","GENESE",61753,17.47,0.05,0.00
"06/04/2012 05:20:00","H Q",61844,17.16,-0.26,0.00
"06/04/2012 05:20:00","HUD VL",61758,18.41,0.99,0.00
"06/04/2012 05:20:00","LONGIL",61762,18.92,1.50,0.00
"06/04/2012 05:20:00","MHK VL",61756,17.91,0.49,0.00
"06/04/2012 05:20:00","MILLWD",61759,18.34,0.92,0.00
"06/04/2012 05:20:00","N.Y.C.",61761,18.43,1.01,0.00
"06/04/2012 05:20:00","NORTH",61755,17.13,-0.30,0.00
"06/04/2012 05:20:00","NPX",61845,14.96,0.58,0.00
"06/04/2012 05:20:00","O H",61846,13.96,-0.43,0.00
"06/04/2012 05:20:00","PJM",61847,14.37,-0.01,0.00
"06/04/2012 05:20:00","WEST",61752,17.37,-0.05,0.00
"06/04/2012 05:25:00","CAPITL",61757,19.61,0.74,0.00
"06/04/2012 05:25:00","CENTRL",61754,19.10,0.23,0.00
"06/04/2012 05:25:00","DUNWOD",61760,19.91,1.04,0.00
"06/04/2012 05:25:00","GENESE",61753,18.91,0.04,0.00
"06/04/2012 05:25:00","H Q",61844,18.61,-0.26,0.00
"06/04/2012 05:25:00","HUD VL",61758,19.96,1.09,0.00
"06/04/2012 05:25:00","LONGIL",61762,20.47,1.60,0.00
"06/04/2012 05:25:00","MHK VL",61756,19.38,0.51,0.00
"06/04/2012 05:25:00","MILLWD",61759,19.89,1.02,0.00
"06/04/2012 05:25:00","N.Y.C.",61761,19.98,1.11,0.00
"06/04/2012 05:25:00","NORTH",61755,18.57,-0.30,0.00
"06/04/2012 05:25:00","NPX",61845,14.96,0.58,0.00
"06/04/2012 05:25:00","O H",61846,13.96,-0.43,0.00
"06/04/2012 05:25:00","PJM",61847,14.37,-0.01,0.00
"06/04/2012 05:25:00","WEST",61752,18.74,-0.13,0.00
"06/04/2012 05:30:00","CAPITL",61757,18.42,0.66,0.00
"06/04/2012 05:30:00","CENTRL",61754,18.06,0.30,0.00
"06/04/2012 05:30:00","DUNWOD",61760,18.65,0.89,0.00
"06/04/2012 05:30:00","GENESE",61753,17.90,0.14,0.00
"06/04/2012 05:30:00","H Q",61844,17.53,-0.23,0.00
"06/04/2012 05:30:00","HUD VL",61758,18.72,0.96,0.00
"06/04/2012 05:30:00","LONGIL",61762,19.20,1.44,0.00
"06/04/2012 05:30:00","MHK VL",61756,18.27,0.51,0.00
"06/04/2012 05:30:00","MILLWD",61759,18.65,0.89,0.00
"06/04/2012 05:30:00","N.Y.C.",61761,18.73,0.98,0.00
"06/04/2012 05:30:00","NORTH",61755,17.51,-0.25,0.00
"06/04/2012 05:30:00","NPX",61845,14.96,0.58,0.00
"06/04/2012 05:30:00","O H",61846,13.96,-0.43,0.00
"06/04/2012 05:30:00","PJM",61847,14.37,-0.01,0.00
"06/04/2012 05:30:00","WEST",61752,17.81,0.05,0.00
"06/04/2012 05:35:00","CAPITL",61757,21.85,0.76,0.00
"06/04/2012 05:35:00","CENTRL",61754,21.47,0.38,0.00
"06/04/2012 05:35:00","DUNWOD",61760,22.15,1.05,0.00
"06/04/2012 05:35:00","GENESE",61753,21.30,0.21,0.00
"06/04/2012 05:35:00","H Q",61844,20.80,-0.30,0.00
"06/04/2012 05:35:00","HUD VL",61758,22.23,1.14,0.00
"06/04/2012 05:35:00","LONGIL",61762,22.82,1.73,0.00
"06/04/2012 05:35:00","MHK VL",61756,21.71,0.61,0.00
"06/04/2012 05:35:00","MILLWD",61759,22.15,1.05,0.00
"06/04/2012 05:35:00","N.Y.C.",61761,22.25,1.16,0.00
"06/04/2012 05:35:00","NORTH",61755,20.78,-0.32,0.00
"06/04/2012 05:35:00","NPX",61845,15.25,0.59,0.00
"06/04/2012 05:35:00","O H",61846,14.17,-0.50,0.00
"06/04/2012 05:35:00","PJM",61847,14.64,-0.03,0.00
"06/04/2012 05:35:00","WEST",61752,21.22,0.13,0.00
"06/04/2012 05:40:00","CAPITL",61757,19.41,0.66,0.00
"06/04/2012 05:40:00","CENTRL",61754,19.15,0.39,0.00
"06/04/2012 05:40:00","DUNWOD",61760,19.67,0.92,0.00
"06/04/2012 05:40:00","GENESE",61753,18.98,0.23,0.00
"06/04/2012 05:40:00","H Q",61844,18.49,-0.26,0.00
"06/04/2012 05:40:00","HUD VL",61758,19.75,0.99,0.00
"06/04/2012 05:40:00","LONGIL",61762,20.27,1.52,0.00
"06/04/2012 05:40:00","MHK VL",61756,19.32,0.56,0.00
"06/04/2012 05:40:00","MILLWD",61759,19.65,0.90,0.00
"06/04/2012 05:40:00","N.Y.C.",61761,19.73,0.98,0.00
"06/04/2012 05:40:00","NORTH",61755,18.47,-0.28,0.00
"06/04/2012 05:40:00","NPX",61845,15.25,0.59,0.00
"06/04/2012 05:40:00","O H",61846,14.17,-0.50,0.00
"06/04/2012 05:40:00","PJM",61847,14.64,-0.03,0.00
"06/04/2012 05:40:00","WEST",61752,18.92,0.17,0.00
"06/04/2012 05:45:00","CAPITL",61757,21.20,0.70,0.00
"06/04/2012 05:45:00","CENTRL",61754,21.01,0.51,0.00
"06/04/2012 05:45:00","DUNWOD",61760,21.46,0.96,0.00
"06/04/2012 05:45:00","GENESE",61753,20.83,0.33,0.00
"06/04/2012 05:45:00","H Q",61844,20.21,-0.29,0.00
"06/04/2012 05:45:00","HUD VL",61758,21.54,1.05,0.00
"06/04/2012 05:45:00","LONGIL",61762,22.14,1.64,0.00
"06/04/2012 05:45:00","MHK VL",61756,21.13,0.64,0.00
"06/04/2012 05:45:00","MILLWD",61759,21.44,0.94,0.00
"06/04/2012 05:45:00","N.Y.C.",61761,21.50,1.00,0.00
"06/04/2012 05:45:00","NORTH",61755,20.19,-0.31,0.00
"06/04/2012 05:45:00","NPX",61845,15.25,0.59,0.00
"06/04/2012 05:45:00","O H",61846,14.17,-0.50,0.00
"06/04/2012 05:45:00","PJM",61847,14.64,-0.03,0.00
"06/04/2012 05:45:00","WEST",61752,20.81,0.31,0.00
"06/04/2012 05:50:00","CAPITL",61757,22.00,0.72,0.00
"06/04/2012 05:50:00","CENTRL",61754,21.74,0.47,0.00
"06/04/2012 05:50:00","DUNWOD",61760,22.30,1.02,0.00
"06/04/2012 05:50:00","GENESE",61753,21.60,0.32,0.00
"06/04/2012 05:50:00","H Q",61844,19.12,-0.27,0.00
"06/04/2012 05:50:00","HUD VL",61758,22.38,1.11,0.00
"06/04/2012 05:50:00","LONGIL",61762,23.04,1.77,0.00
"06/04/2012 05:50:00","MHK VL",61756,21.94,0.66,0.00
"06/04/2012 05:50:00","MILLWD",61759,22.30,1.02,0.00
"06/04/2012 05:50:00","N.Y.C.",61761,22.36,1.09,0.00
"06/04/2012 05:50:00","NORTH",61755,20.96,-0.32,0.00
"06/04/2012 05:50:00","NPX",61845,20.46,0.70,-2.36
"06/04/2012 05:50:00","O H",61846,19.09,-0.68,-2.36
"06/04/2012 05:50:00","PJM",61847,19.70,-0.07,-2.36
"06/04/2012 05:50:00","WEST",61752,21.53,0.26,0.00
"06/04/2012 05:55:00","CAPITL",61757,23.47,0.73,0.00
"06/04/2012 05:55:00","CENTRL",61754,23.28,0.55,0.00
"06/04/2012 05:55:00","DUNWOD",61760,23.83,1.09,0.00
"06/04/2012 05:55:00","GENESE",61753,23.15,0.41,0.00
"06/04/2012 05:55:00","H Q",61844,19.12,-0.27,0.00
"06/04/2012 05:55:00","HUD VL",61758,23.92,1.18,0.00
"06/04/2012 05:55:00","LONGIL",61762,24.67,1.93,0.00
"06/04/2012 05:55:00","MHK VL",61756,23.44,0.70,0.00
"06/04/2012 05:55:00","MILLWD",61759,23.83,1.09,0.00
"06/04/2012 05:55:00","N.Y.C.",61761,23.90,1.16,0.00
"06/04/2012 05:55:00","NORTH",61755,22.40,-0.34,0.00
"06/04/2012 05:55:00","NPX",61845,20.46,0.70,-2.36
"06/04/2012 05:55:00","O H",61846,19.09,-0.68,-2.36
"06/04/2012 05:55:00","PJM",61847,19.70,-0.07,-2.36
"06/04/2012 05:55:00","WEST",61752,23.10,0.36,0.00
"06/04/2012 06:00:00","CAPITL",61757,14.11,0.44,0.00
"06/04/2012 06:00:00","CENTRL",61754,14.23,0.56,0.00
"06/04/2012 06:00:00","DUNWOD",61760,14.33,0.66,0.00
"06/04/2012 06:00:00","GENESE",61753,14.15,0.48,0.00
"06/04/2012 06:00:00","H Q",61844,19.12,-0.27,0.00
"06/04/2012 06:00:00","HUD VL",61758,14.38,0.71,0.00
"06/04/2012 06:00:00","LONGIL",61762,14.78,1.11,0.00
"06/04/2012 06:00:00","MHK VL",61756,14.15,0.48,0.00
"06/04/2012 06:00:00","MILLWD",61759,14.31,0.64,0.00
"06/04/2012 06:00:00","N.Y.C.",61761,14.38,0.71,0.00
"06/04/2012 06:00:00","NORTH",61755,13.38,-0.29,0.00
"06/04/2012 06:00:00","NPX",61845,20.46,0.70,-2.36
"06/04/2012 06:00:00","O H",61846,19.09,-0.68,-2.36
"06/04/2012 06:00:00","PJM",61847,19.70,-0.07,-2.36
"06/04/2012 06:00:00","WEST",61752,14.30,0.63,0.00
"06/04/2012 06:05:00","CAPITL",61757,14.04,0.47,0.00
"06/04/2012 06:05:00","CENTRL",61754,14.20,0.64,0.00
"06/04/2012 06:05:00","DUNWOD",61760,14.28,0.72,0.00
"06/04/2012 06:05:00","GENESE",61753,14.14,0.57,0.00
"06/04/2012 06:05:00","H Q",61844,13.24,-0.33,0.00
"06/04/2012 06:05:00","HUD VL",61758,14.34,0.77,0.00
"06/04/2012 06:05:00","LONGIL",61762,14.73,1.17,0.00
"06/04/2012 06:05:00","MHK VL",61756,14.08,0.52,0.00
"06/04/2012 06:05:00","MILLWD",61759,14.27,0.71,0.00
"06/04/2012 06:05:00","N.Y.C.",61761,14.37,0.80,0.00
"06/04/2012 06:05:00","NORTH",61755,13.20,-0.37,0.00
"06/04/2012 06:05:00","NPX",61845,14.05,0.49,0.00
"06/04/2012 06:05:00","O H",61846,14.05,0.49,0.00
"06/04/2012 06:05:00","PJM",61847,14.20,0.64,0.00
"06/04/2012 06:05:00","WEST",61752,14.31,0.75,0.00
"06/04/2012 06:10:00","CAPITL",61757,15.42,0.55,0.00
"06/04/2012 06:10:00","CENTRL",61754,15.34,0.48,0.00
"06/04/2012 06:10:00","DUNWOD",61760,15.77,0.91,0.00
"06/04/2012 06:10:00","GENESE",61753,15.27,0.40,0.00
"06/04/2012 06:10:00","H Q",61844,14.54,-0.33,0.00
"06/04/2012 06:10:00","HUD VL",61758,15.83,0.97,0.00
"06/04/2012 06:10:00","LONGIL",61762,16.32,1.46,0.00
"06/04/2012 06:10:00","MHK VL",61756,15.40,0.54,0.00
"06/04/2012 06:10:00","MILLWD",61759,15.77,0.91,0.00
"06/04/2012 06:10:00","N.Y.C.",61761,15.86,1.00,0.00
"06/04/2012 06:10:00","NORTH",61755,14.52,-0.34,0.00
"06/04/2012 06:10:00","NPX",61845,15.49,0.62,0.00
"06/04/2012 06:10:00","O H",61846,15.03,0.16,0.00
"06/04/2012 06:10:00","PJM",61847,15.34,0.48,0.00
"06/04/2012 06:10:00","WEST",61752,15.30,0.43,0.00
"06/04/2012 06:15:00","CAPITL",61757,15.71,0.58,0.00
"06/04/2012 06:15:00","CENTRL",61754,15.67,0.53,0.00
"06/04/2012 06:15:00","DUNWOD",61760,16.07,0.94,0.00
"06/04/2012 06:15:00","GENESE",61753,15.50,0.36,0.00
"06/04/2012 06:15:00","H Q",61844,14.80,-0.33,0.00
"06/04/2012 06:15:00","HUD VL",61758,16.12,0.98,0.00
"06/04/2012 06:15:00","LONGIL",61762,16.66,1.51,-0.01
"06/04/2012 06:15:00","MHK VL",61756,15.70,0.56,0.00
"06/04/2012 06:15:00","MILLWD",61759,16.06,0.92,0.00
"06/04/2012 06:15:00","N.Y.C.",61761,16.17,1.03,0.00
"06/04/2012 06:15:00","NORTH",61755,14.77,-0.36,0.00
"06/04/2012 06:15:00","NPX",61845,15.77,0.64,0.00
"06/04/2012 06:15:00","O H",61846,15.27,0.14,0.00
"06/04/2012 06:15:00","PJM",61847,15.67,0.53,0.00
"06/04/2012 06:15:00","WEST",61752,15.54,0.41,0.00
"06/04/2012 06:20:00","CAPITL",61757,16.63,0.59,0.00
"06/04/2012 06:20:00","CENTRL",61754,16.53,0.50,0.00
"06/04/2012 06:20:00","DUNWOD",61760,17.04,1.01,0.00
"06/04/2012 06:20:00","GENESE",61753,16.37,0.34,0.00
"06/04/2012 06:20:00","H Q",61844,15.70,-0.34,0.00
"06/04/2012 06:20:00","HUD VL",61758,17.09,1.06,0.00
"06/04/2012 06:20:00","LONGIL",61762,17.66,1.62,-0.01
"06/04/2012 06:20:00","MHK VL",61756,16.63,0.59,0.00
"06/04/2012 06:20:00","MILLWD",61759,17.04,1.01,0.00
"06/04/2012 06:20:00","N.Y.C.",61761,17.14,1.11,0.00
"06/04/2012 06:20:00","NORTH",61755,15.70,-0.34,0.00
"06/04/2012 06:20:00","NPX",61845,16.72,0.69,0.00
"06/04/2012 06:20:00","O H",61846,16.08,0.05,0.00
"06/04/2012 06:20:00","PJM",61847,16.53,0.50,0.00
"06/04/2012 06:20:00","WEST",61752,16.37,0.34,0.00
"06/04/2012 06:25:00","CAPITL",61757,17.90,0.67,0.00
"06/04/2012 06:25:00","CENTRL",61754,17.62,0.40,0.00
"06/04/2012 06:25:00","DUNWOD",61760,18.40,1.17,0.00
"06/04/2012 06:25:00","GENESE",61753,17.47,0.24,0.00
"06/04/2012 06:25:00","H Q",61844,16.88,-0.34,0.00
"06/04/2012 06:25:00","HUD VL",61758,18.43,1.21,0.00
"06/04/2012 06:25:00","LONGIL",61762,19.02,1.79,-0.01
"06/04/2012 06:25:00","MHK VL",61756,17.84,0.62,0.00
"06/04/2012 06:25:00","MILLWD",61759,18.38,1.15,0.00
"06/04/2012 06:25:00","N.Y.C.",61761,18.50,1.27,0.00
"06/04/2012 06:25:00","NORTH",61755,16.88,-0.34,0.00
"06/04/2012 06:25:00","NPX",61845,18.02,0.79,0.00
"06/04/2012 06:25:00","O H",61846,17.05,-0.17,0.00
"06/04/2012 06:25:00","PJM",61847,17.62,0.40,0.00
"06/04/2012 06:25:00","WEST",61752,17.36,0.14,0.00
"06/04/2012 06:30:00","CAPITL",61757,17.91,0.67,0.00
"06/04/2012 06:30:00","CENTRL",61754,17.67,0.43,0.00
"06/04/2012 06:30:00","DUNWOD",61760,18.40,1.16,0.00
"06/04/2012 06:30:00","GENESE",61753,17.50,0.26,0.00
"06/04/2012 06:30:00","H Q",61844,16.90,-0.34,0.00
"06/04/2012 06:30:00","HUD VL",61758,18.45,1.21,0.00
"06/04/2012 06:30:00","LONGIL",61762,19.02,1.78,0.00
"06/04/2012 06:30:00","MHK VL",61756,17.88,0.64,0.00
"06/04/2012 06:30:00","MILLWD",61759,18.40,1.16,0.00
"06/04/2012 06:30:00","N.Y.C.",61761,18.50,1.26,0.00
"06/04/2012 06:30:00","NORTH",61755,16.90,-0.34,0.00
"06/04/2012 06:30:00","NPX",61845,18.02,0.78,0.00
"06/04/2012 06:30:00","O H",61846,17.09,-0.16,0.00
"06/04/2012 06:30:00","PJM",61847,17.67,0.43,0.00
"06/04/2012 06:30:00","WEST",61752,17.40,0.16,0.00
"06/04/2012 06:35:00","CAPITL",61757,19.01,0.70,0.00
"06/04/2012 06:35:00","CENTRL",61754,18.79,0.48,0.00
"06/04/2012 06:35:00","DUNWOD",61760,19.54,1.23,0.00
"06/04/2012 06:35:00","GENESE",61753,18.57,0.26,0.00
"06/04/2012 06:35:00","H Q",61844,17.95,-0.37,0.00
"06/04/2012 06:35:00","HUD VL",61758,19.57,1.26,0.00
"06/04/2012 06:35:00","LONGIL",61762,20.16,1.85,0.00
"06/04/2012 06:35:00","MHK VL",61756,19.01,0.70,0.00
"06/04/2012 06:35:00","MILLWD",61759,19.52,1.21,0.00
"06/04/2012 06:35:00","N.Y.C.",61761,19.65,1.34,0.00
"06/04/2012 06:35:00","NORTH",61755,17.96,-0.35,0.00
"06/04/2012 06:35:00","NPX",61845,19.14,0.82,0.00
"06/04/2012 06:35:00","O H",61846,18.11,-0.20,0.00
"06/04/2012 06:35:00","PJM",61847,18.77,0.46,0.00
"06/04/2012 06:35:00","WEST",61752,18.42,0.11,0.00
"06/04/2012 06:40:00","CAPITL",61757,19.22,0.74,0.00
"06/04/2012 06:40:00","CENTRL",61754,18.87,0.39,0.00
"06/04/2012 06:40:00","DUNWOD",61760,19.76,1.28,0.00
"06/04/2012 06:40:00","GENESE",61753,18.65,0.17,0.00
"06/04/2012 06:40:00","H Q",61844,18.11,-0.37,0.00
"06/04/2012 06:40:00","HUD VL",61758,19.81,1.33,0.00
"06/04/2012 06:40:00","LONGIL",61762,20.40,1.92,0.00
"06/04/2012 06:40:00","MHK VL",61756,19.18,0.70,0.00
"06/04/2012 06:40:00","MILLWD",61759,19.76,1.28,0.00
"06/04/2012 06:40:00","N.Y.C.",61761,19.89,1.40,0.00
"06/04/2012 06:40:00","NORTH",61755,18.15,-0.33,0.00
"06/04/2012 06:40:00","NPX",61845,19.33,0.85,0.00
"06/04/2012 06:40:00","O H",61846,18.09,-0.39,0.00
"06/04/2012 06:40:00","PJM",61847,18.83,0.35,0.00
"06/04/2012 06:40:00","WEST",61752,18.41,-0.07,0.00
"06/04/2012 06:45:00","CAPITL",61757,20.31,0.76,0.00
"06/04/2012 06:45:00","CENTRL",61754,20.02,0.47,0.00
"06/04/2012 06:45:00","DUNWOD",61760,20.90,1.35,0.00
"06/04/2012 06:45:00","GENESE",61753,19.72,0.18,0.00
"06/04/2012 06:45:00","H Q",61844,19.16,-0.39,0.00
"06/04/2012 06:45:00","HUD VL",61758,20.94,1.39,0.00
"06/04/2012 06:45:00","LONGIL",61762,21.58,2.03,0.00
"06/04/2012 06:45:00","MHK VL",61756,20.29,0.74,0.00
"06/04/2012 06:45:00","MILLWD",61759,20.88,1.33,0.00
"06/04/2012 06:45:00","N.Y.C.",61761,21.01,1.47,0.00
"06/04/2012 06:45:00","NORTH",61755,19.20,-0.35,0.00
"06/04/2012 06:45:00","NPX",61845,20.43,0.88,0.00
"06/04/2012 06:45:00","O H",61846,19.16,-0.39,0.00
"06/04/2012 06:45:00","PJM",61847,19.98,0.43,0.00
"06/04/2012 06:45:00","WEST",61752,19.47,-0.08,0.00
"06/04/2012 06:50:00","CAPITL",61757,20.37,0.78,0.00
"06/04/2012 06:50:00","CENTRL",61754,20.08,0.49,0.00
"06/04/2012 06:50:00","DUNWOD",61760,20.94,1.35,0.00
"06/04/2012 06:50:00","GENESE",61753,19.76,0.18,0.00
"06/04/2012 06:50:00","H Q",61844,19.20,-0.39,0.00
"06/04/2012 06:50:00","HUD VL",61758,21.00,1.41,0.00
"06/04/2012 06:50:00","LONGIL",61762,21.67,2.08,-0.01
"06/04/2012 06:50:00","MHK VL",61756,20.35,0.76,0.00
"06/04/2012 06:50:00","MILLWD",61759,20.94,1.35,0.00
"06/04/2012 06:50:00","N.Y.C.",61761,21.06,1.47,0.00
"06/04/2012 06:50:00","NORTH",61755,19.22,-0.37,0.00
"06/04/2012 06:50:00","NPX",61845,20.49,0.90,0.00
"06/04/2012 06:50:00","O H",61846,19.18,-0.41,0.00
"06/04/2012 06:50:00","PJM",61847,20.04,0.45,0.00
"06/04/2012 06:50:00","WEST",61752,19.49,-0.10,0.00
"06/04/2012 06:55:00","CAPITL",61757,22.42,0.84,0.00
"06/04/2012 06:55:00","CENTRL",61754,22.19,0.60,0.00
"06/04/2012 06:55:00","DUNWOD",61760,23.03,1.45,0.00
"06/04/2012 06:55:00","GENESE",61753,21.88,0.30,0.00
"06/04/2012 06:55:00","H Q",61844,21.15,-0.43,0.00
"06/04/2012 06:55:00","HUD VL",61758,23.09,1.51,0.00
"06/04/2012 06:55:00","LONGIL",61762,23.78,2.20,0.00
"06/04/2012 06:55:00","MHK VL",61756,22.45,0.86,0.00
"06/04/2012 06:55:00","MILLWD",61759,23.03,1.45,0.00
"06/04/2012 06:55:00","N.Y.C.",61761,23.14,1.55,0.00
"06/04/2012 06:55:00","NORTH",61755,21.17,-0.41,0.00
"06/04/2012 06:55:00","NPX",61845,22.53,0.95,0.00
"06/04/2012 06:55:00","O H",61846,21.26,-0.32,0.00
"06/04/2012 06:55:00","PJM",61847,22.12,0.54,0.00
"06/04/2012 06:55:00","WEST",61752,21.60,0.02,0.00
"06/04/2012 07:00:00","CAPITL",61757,12.58,0.39,0.00
"06/04/2012 07:00:00","CENTRL",61754,12.64,0.45,0.00
"06/04/2012 07:00:00","DUNWOD",61760,12.99,0.79,0.00
"06/04/2012 07:00:00","GENESE",61753,12.51,0.32,0.00
"06/04/2012 07:00:00","H Q",61844,11.93,-0.27,0.00
"06/04/2012 07:00:00","HUD VL",61758,13.02,0.83,0.00
"06/04/2012 07:00:00","LONGIL",61762,13.36,1.17,0.00
"06/04/2012 07:00:00","MHK VL",61756,12.69,0.50,0.00
"06/04/2012 07:00:00","MILLWD",61759,12.99,0.79,0.00
"06/04/2012 07:00:00","N.Y.C.",61761,13.07,0.88,0.00
"06/04/2012 07:00:00","NORTH",61755,11.88,-0.32,0.00
"06/04/2012 07:00:00","NPX",61845,12.66,0.46,0.00
"06/04/2012 07:00:00","O H",61846,12.22,0.02,0.00
"06/04/2012 07:00:00","PJM",61847,12.60,0.40,0.00
"06/04/2012 07:00:00","WEST",61752,12.44,0.24,0.00
"06/04/2012 07:05:00","CAPITL",61757,16.38,0.48,0.00
"06/04/2012 07:05:00","CENTRL",61754,16.62,0.72,0.00
"06/04/2012 07:05:00","DUNWOD",61760,16.95,1.05,0.00
"06/04/2012 07:05:00","GENESE",61753,16.43,0.52,0.00
"06/04/2012 07:05:00","H Q",61844,15.52,-0.38,0.00
"06/04/2012 07:05:00","HUD VL",61758,17.00,1.10,0.00
"06/04/2012 07:05:00","LONGIL",61762,17.50,1.59,0.00
"06/04/2012 07:05:00","MHK VL",61756,16.59,0.68,0.00
"06/04/2012 07:05:00","MILLWD",61759,16.95,1.05,0.00
"06/04/2012 07:05:00","N.Y.C.",61761,17.10,1.19,0.00
"06/04/2012 07:05:00","NORTH",61755,15.43,-0.48,0.00
"06/04/2012 07:05:00","NPX",61845,16.45,0.54,0.00
"06/04/2012 07:05:00","O H",61846,16.14,0.24,0.00
"06/04/2012 07:05:00","PJM",61847,16.62,0.72,0.00
"06/04/2012 07:05:00","WEST",61752,16.45,0.54,0.00
"06/04/2012 07:10:00","CAPITL",61757,17.63,0.55,0.00
"06/04/2012 07:10:00","CENTRL",61754,17.70,0.61,0.00
"06/04/2012 07:10:00","DUNWOD",61760,18.26,1.18,0.00
"06/04/2012 07:10:00","GENESE",61753,17.51,0.43,0.00
"06/04/2012 07:10:00","H Q",61844,16.70,-0.38,0.00
"06/04/2012 07:10:00","HUD VL",61758,18.31,1.23,0.00
"06/04/2012 07:10:00","LONGIL",61762,18.89,1.81,0.00
"06/04/2012 07:10:00","MHK VL",61756,17.80,0.72,0.00
"06/04/2012 07:10:00","MILLWD",61759,18.26,1.18,0.00
"06/04/2012 07:10:00","N.Y.C.",61761,18.41,1.33,0.00
"06/04/2012 07:10:00","NORTH",61755,16.64,-0.44,0.00
"06/04/2012 07:10:00","NPX",61845,17.70,0.61,0.00
"06/04/2012 07:10:00","O H",61846,17.08,0.00,0.00
"06/04/2012 07:10:00","PJM",61847,17.68,0.60,0.00
"06/04/2012 07:10:00","WEST",61752,17.39,0.31,0.00
"06/04/2012 07:15:00","CAPITL",61757,17.79,0.57,0.00
"06/04/2012 07:15:00","CENTRL",61754,17.84,0.62,0.00
"06/04/2012 07:15:00","DUNWOD",61760,18.46,1.24,0.00
"06/04/2012 07:15:00","GENESE",61753,17.60,0.38,0.00
"06/04/2012 07:15:00","H Q",61844,16.83,-0.40,0.00
"06/04/2012 07:15:00","HUD VL",61758,18.48,1.26,0.00
"06/04/2012 07:15:00","LONGIL",61762,19.09,1.86,-0.01
"06/04/2012 07:15:00","MHK VL",61756,17.95,0.72,0.00
"06/04/2012 07:15:00","MILLWD",61759,18.46,1.24,0.00
"06/04/2012 07:15:00","N.Y.C.",61761,18.60,1.38,0.00
"06/04/2012 07:15:00","NORTH",61755,16.76,-0.47,0.00
"06/04/2012 07:15:00","NPX",61845,17.88,0.65,0.00
"06/04/2012 07:15:00","O H",61846,17.16,-0.07,0.00
"06/04/2012 07:15:00","PJM",61847,17.83,0.60,0.00
"06/04/2012 07:15:00","WEST",61752,17.48,0.26,0.00
"06/04/2012 07:20:00","CAPITL",61757,19.75,0.67,0.00
"06/04/2012 07:20:00","CENTRL",61754,19.75,0.67,0.00
"06/04/2012 07:20:00","DUNWOD",61760,20.51,1.43,0.00
"06/04/2012 07:20:00","GENESE",61753,19.46,0.38,0.00
"06/04/2012 07:20:00","H Q",61844,18.64,-0.44,0.00
"06/04/2012 07:20:00","HUD VL",61758,20.53,1.45,0.00
"06/04/2012 07:20:00","LONGIL",61762,21.21,2.12,-0.01
"06/04/2012 07:20:00","MHK VL",61756,19.88,0.80,0.00
"06/04/2012 07:20:00","MILLWD",61759,20.51,1.43,0.00
"06/04/2012 07:20:00","N.Y.C.",61761,20.66,1.58,0.00
"06/04/2012 07:20:00","NORTH",61755,18.53,-0.55,0.00
"06/04/2012 07:20:00","NPX",61845,19.82,0.74,0.00
"06/04/2012 07:20:00","O H",61846,18.93,-0.15,0.00
"06/04/2012 07:20:00","PJM",61847,19.73,0.65,0.00
"06/04/2012 07:20:00","WEST",61752,19.29,0.21,0.00
"06/04/2012 07:25:00","CAPITL",61757,20.17,0.70,0.00
"06/04/2012 07:25:00","CENTRL",61754,20.05,0.58,0.00
"06/04/2012 07:25:00","DUNWOD",61760,20.99,1.52,0.00
"06/04/2012 07:25:00","GENESE",61753,19.76,0.29,0.00
