"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2012 05:45:00","DUNWOD",61760,-10.41,-0.56,0.00
"06/17/2012 05:45:00","GENESE",61753,-9.94,-0.09,0.00
"06/17/2012 05:45:00","H Q",61844,-9.74,0.11,0.00
"06/17/2012 05:45:00","HUD VL",61758,-10.43,-0.58,0.00
"06/17/2012 05:45:00","LONGIL",61762,-10.79,-0.94,0.00
"06/17/2012 05:45:00","MHK VL",61756,-10.08,-0.23,0.00
"06/17/2012 05:45:00","MILLWD",61759,-10.39,-0.54,0.00
"06/17/2012 05:45:00","N.Y.C.",61761,-10.44,-0.59,0.00
"06/17/2012 05:45:00","NORTH",61755,-9.72,0.13,0.00
"06/17/2012 05:45:00","NPX",61845,-10.35,-0.50,0.00
"06/17/2012 05:45:00","O H",61846,-9.78,0.07,0.00
"06/17/2012 05:45:00","PJM",61847,-9.95,-0.10,0.00
"06/17/2012 05:45:00","WEST",61752,-9.89,-0.04,0.00
"06/17/2012 05:50:00","CAPITL",61757,10.26,0.53,0.00
"06/17/2012 05:50:00","CENTRL",61754,9.79,0.06,0.00
"06/17/2012 05:50:00","DUNWOD",61760,10.29,0.55,0.00
"06/17/2012 05:50:00","GENESE",61753,9.82,0.09,0.00
"06/17/2012 05:50:00","H Q",61844,9.63,-0.11,0.00
"06/17/2012 05:50:00","HUD VL",61758,10.31,0.57,0.00
"06/17/2012 05:50:00","LONGIL",61762,10.66,0.92,0.00
"06/17/2012 05:50:00","MHK VL",61756,9.96,0.22,0.00
"06/17/2012 05:50:00","MILLWD",61759,10.28,0.55,0.00
"06/17/2012 05:50:00","N.Y.C.",61761,10.33,0.59,0.00
"06/17/2012 05:50:00","NORTH",61755,9.61,-0.13,0.00
"06/17/2012 05:50:00","NPX",61845,10.23,0.50,0.00
"06/17/2012 05:50:00","O H",61846,9.66,-0.08,0.00
"06/17/2012 05:50:00","PJM",61847,9.83,0.10,0.00
"06/17/2012 05:50:00","WEST",61752,9.77,0.04,0.00
"06/17/2012 05:55:00","CAPITL",61757,10.28,0.53,0.00
"06/17/2012 05:55:00","CENTRL",61754,9.81,0.06,0.00
"06/17/2012 05:55:00","DUNWOD",61760,10.30,0.55,0.00
"06/17/2012 05:55:00","GENESE",61753,9.86,0.11,0.00
"06/17/2012 05:55:00","H Q",61844,9.65,-0.11,0.00
"06/17/2012 05:55:00","HUD VL",61758,10.33,0.58,0.00
"06/17/2012 05:55:00","LONGIL",61762,10.67,0.92,0.00
"06/17/2012 05:55:00","MHK VL",61756,9.98,0.22,0.00
"06/17/2012 05:55:00","MILLWD",61759,10.29,0.54,0.00
"06/17/2012 05:55:00","N.Y.C.",61761,10.34,0.59,0.00
"06/17/2012 05:55:00","NORTH",61755,9.63,-0.13,0.00
"06/17/2012 05:55:00","NPX",61845,10.24,0.49,0.00
"06/17/2012 05:55:00","O H",61846,9.70,-0.05,0.00
"06/17/2012 05:55:00","PJM",61847,9.86,0.11,0.00
"06/17/2012 05:55:00","WEST",61752,9.82,0.07,0.00
"06/17/2012 06:00:00","CAPITL",61757,-59.76,-3.17,0.00
"06/17/2012 06:00:00","CENTRL",61754,-57.10,-0.51,0.00
"06/17/2012 06:00:00","DUNWOD",61760,-59.82,-3.23,0.00
"06/17/2012 06:00:00","GENESE",61753,-57.33,-0.74,0.00
"06/17/2012 06:00:00","H Q",61844,-55.91,0.68,0.00
"06/17/2012 06:00:00","HUD VL",61758,-59.98,-3.40,0.00
"06/17/2012 06:00:00","LONGIL",61762,-61.85,-5.26,0.00
"06/17/2012 06:00:00","MHK VL",61756,-58.06,-1.47,0.00
"06/17/2012 06:00:00","MILLWD",61759,-59.76,-3.17,0.00
"06/17/2012 06:00:00","N.Y.C.",61761,-60.04,-3.45,0.00
"06/17/2012 06:00:00","NORTH",61755,-55.74,0.85,0.00
"06/17/2012 06:00:00","NPX",61845,-59.53,-2.94,0.00
"06/17/2012 06:00:00","O H",61846,-56.53,0.06,0.00
"06/17/2012 06:00:00","PJM",61847,-57.38,-0.79,0.00
"06/17/2012 06:00:00","WEST",61752,-57.27,-0.68,0.00
"06/17/2012 06:05:00","CAPITL",61757,-96.10,-5.10,0.00
"06/17/2012 06:05:00","CENTRL",61754,-92.09,-1.09,0.00
"06/17/2012 06:05:00","DUNWOD",61760,-96.19,-5.19,0.00
"06/17/2012 06:05:00","GENESE",61753,-92.46,-1.46,0.00
"06/17/2012 06:05:00","H Q",61844,-89.82,1.18,0.00
"06/17/2012 06:05:00","HUD VL",61758,-96.46,-5.46,0.00
"06/17/2012 06:05:00","LONGIL",61762,-99.37,-8.37,0.00
"06/17/2012 06:05:00","MHK VL",61756,-93.46,-2.46,0.00
"06/17/2012 06:05:00","MILLWD",61759,-96.10,-5.10,0.00
"06/17/2012 06:05:00","N.Y.C.",61761,-96.55,-5.55,0.00
"06/17/2012 06:05:00","NORTH",61755,-89.73,1.27,0.00
"06/17/2012 06:05:00","NPX",61845,-95.64,-4.64,0.00
"06/17/2012 06:05:00","O H",61846,-91.55,-0.55,0.00
"06/17/2012 06:05:00","PJM",61847,-92.82,-1.82,0.00
"06/17/2012 06:05:00","WEST",61752,-92.73,-1.73,0.00
"06/17/2012 06:10:00","CAPITL",61757,-75.12,-3.98,0.00
"06/17/2012 06:10:00","CENTRL",61754,-71.92,-0.78,0.00
"06/17/2012 06:10:00","DUNWOD",61760,-75.34,-4.20,0.00
"06/17/2012 06:10:00","GENESE",61753,-72.21,-1.07,0.00
"06/17/2012 06:10:00","H Q",61844,-70.21,0.92,0.00
"06/17/2012 06:10:00","HUD VL",61758,-75.48,-4.34,0.00
"06/17/2012 06:10:00","LONGIL",61762,-77.83,-6.69,0.00
"06/17/2012 06:10:00","MHK VL",61756,-73.06,-1.92,0.00
"06/17/2012 06:10:00","MILLWD",61759,-75.19,-4.05,0.00
"06/17/2012 06:10:00","N.Y.C.",61761,-75.62,-4.48,0.00
"06/17/2012 06:10:00","NORTH",61755,-70.07,1.07,0.00
"06/17/2012 06:10:00","NPX",61845,-74.84,-3.70,0.00
"06/17/2012 06:10:00","O H",61846,-71.14,0.00,0.00
"06/17/2012 06:10:00","PJM",61847,-72.35,-1.21,0.00
"06/17/2012 06:10:00","WEST",61752,-71.71,-0.57,0.00
"06/17/2012 06:15:00","CAPITL",61757,-75.12,-3.98,0.00
"06/17/2012 06:15:00","CENTRL",61754,-71.78,-0.64,0.00
"06/17/2012 06:15:00","DUNWOD",61760,-75.55,-4.41,0.00
"06/17/2012 06:15:00","GENESE",61753,-71.92,-0.78,0.00
"06/17/2012 06:15:00","H Q",61844,-70.14,1.00,0.00
"06/17/2012 06:15:00","HUD VL",61758,-75.69,-4.55,0.00
"06/17/2012 06:15:00","LONGIL",61762,-78.11,-6.97,0.00
"06/17/2012 06:15:00","MHK VL",61756,-73.06,-1.92,0.00
"06/17/2012 06:15:00","MILLWD",61759,-75.41,-4.27,0.00
"06/17/2012 06:15:00","N.Y.C.",61761,-75.90,-4.77,0.00
"06/17/2012 06:15:00","NORTH",61755,-70.00,1.14,0.00
"06/17/2012 06:15:00","NPX",61845,-74.91,-3.77,0.00
"06/17/2012 06:15:00","O H",61846,-70.78,0.36,0.00
"06/17/2012 06:15:00","PJM",61847,-72.28,-1.14,0.00
"06/17/2012 06:15:00","WEST",61752,-71.49,-0.36,0.00
"06/17/2012 06:20:00","CAPITL",61757,-75.27,-4.06,0.00
"06/17/2012 06:20:00","CENTRL",61754,-71.64,-0.43,0.00
"06/17/2012 06:20:00","DUNWOD",61760,-75.77,-4.56,0.00
"06/17/2012 06:20:00","GENESE",61753,-71.71,-0.50,0.00
"06/17/2012 06:20:00","H Q",61844,-70.28,0.93,0.00
"06/17/2012 06:20:00","HUD VL",61758,-75.91,-4.70,0.00
"06/17/2012 06:20:00","LONGIL",61762,-78.33,-7.12,0.00
"06/17/2012 06:20:00","MHK VL",61756,-73.13,-1.92,0.00
"06/17/2012 06:20:00","MILLWD",61759,-75.63,-4.42,0.00
"06/17/2012 06:20:00","N.Y.C.",61761,-76.12,-4.91,0.00
"06/17/2012 06:20:00","NORTH",61755,-70.14,1.07,0.00
"06/17/2012 06:20:00","NPX",61845,-75.13,-3.92,0.00
"06/17/2012 06:20:00","O H",61846,-70.43,0.78,0.00
"06/17/2012 06:20:00","PJM",61847,-72.07,-0.85,0.00
"06/17/2012 06:20:00","WEST",61752,-71.14,0.07,0.00
"06/17/2012 06:25:00","CAPITL",61757,9.99,0.54,0.00
"06/17/2012 06:25:00","CENTRL",61754,9.51,0.06,0.00
"06/17/2012 06:25:00","DUNWOD",61760,10.06,0.61,0.00
"06/17/2012 06:25:00","GENESE",61753,9.54,0.09,0.00
"06/17/2012 06:25:00","H Q",61844,9.32,-0.13,0.00
"06/17/2012 06:25:00","HUD VL",61758,10.08,0.62,0.00
"06/17/2012 06:25:00","LONGIL",61762,10.42,0.95,-0.01
"06/17/2012 06:25:00","MHK VL",61756,9.69,0.24,0.00
"06/17/2012 06:25:00","MILLWD",61759,10.05,0.60,0.00
"06/17/2012 06:25:00","N.Y.C.",61761,10.11,0.65,0.00
"06/17/2012 06:25:00","NORTH",61755,9.30,-0.15,0.00
"06/17/2012 06:25:00","NPX",61845,9.97,0.52,0.00
"06/17/2012 06:25:00","O H",61846,9.35,-0.10,0.00
"06/17/2012 06:25:00","PJM",61847,9.57,0.11,0.00
"06/17/2012 06:25:00","WEST",61752,9.42,-0.04,0.00
"06/17/2012 06:30:00","CAPITL",61757,10.67,0.58,0.00
"06/17/2012 06:30:00","CENTRL",61754,10.15,0.06,0.00
"06/17/2012 06:30:00","DUNWOD",61760,10.74,0.65,0.00
"06/17/2012 06:30:00","GENESE",61753,10.19,0.10,0.00
"06/17/2012 06:30:00","H Q",61844,9.95,-0.14,0.00
"06/17/2012 06:30:00","HUD VL",61758,10.76,0.67,0.00
"06/17/2012 06:30:00","LONGIL",61762,11.07,0.98,0.00
"06/17/2012 06:30:00","MHK VL",61756,10.34,0.25,0.00
"06/17/2012 06:30:00","MILLWD",61759,10.73,0.64,0.00
"06/17/2012 06:30:00","N.Y.C.",61761,10.79,0.70,0.00
"06/17/2012 06:30:00","NORTH",61755,9.92,-0.17,0.00
"06/17/2012 06:30:00","NPX",61845,10.65,0.55,0.00
"06/17/2012 06:30:00","O H",61846,9.98,-0.11,0.00
"06/17/2012 06:30:00","PJM",61847,10.22,0.13,0.00
"06/17/2012 06:30:00","WEST",61752,10.01,-0.08,0.00
"06/17/2012 06:35:00","CAPITL",61757,16.30,0.86,0.00
"06/17/2012 06:35:00","CENTRL",61754,15.56,0.12,0.00
"06/17/2012 06:35:00","DUNWOD",61760,16.39,0.96,0.00
"06/17/2012 06:35:00","GENESE",61753,15.59,0.15,0.00
"06/17/2012 06:35:00","H Q",61844,15.22,-0.22,0.00
"06/17/2012 06:35:00","HUD VL",61758,16.44,1.00,0.00
"06/17/2012 06:35:00","LONGIL",61762,16.92,1.48,0.00
"06/17/2012 06:35:00","MHK VL",61756,15.87,0.43,0.00
"06/17/2012 06:35:00","MILLWD",61759,16.38,0.94,0.00
"06/17/2012 06:35:00","N.Y.C.",61761,16.47,1.03,0.00
"06/17/2012 06:35:00","NORTH",61755,15.19,-0.25,0.00
"06/17/2012 06:35:00","NPX",61845,16.27,0.83,0.00
"06/17/2012 06:35:00","O H",61846,15.30,-0.14,0.00
"06/17/2012 06:35:00","PJM",61847,15.67,0.23,0.00
"06/17/2012 06:35:00","WEST",61752,15.42,-0.02,0.00
"06/17/2012 06:40:00","CAPITL",61757,9.98,0.53,0.00
"06/17/2012 06:40:00","CENTRL",61754,9.52,0.08,0.00
"06/17/2012 06:40:00","DUNWOD",61760,10.05,0.60,0.00
"06/17/2012 06:40:00","GENESE",61753,9.52,0.07,0.00
"06/17/2012 06:40:00","H Q",61844,9.32,-0.13,0.00
"06/17/2012 06:40:00","HUD VL",61758,10.07,0.62,0.00
"06/17/2012 06:40:00","LONGIL",61762,10.39,0.94,0.00
"06/17/2012 06:40:00","MHK VL",61756,9.70,0.26,0.00
"06/17/2012 06:40:00","MILLWD",61759,10.04,0.59,0.00
"06/17/2012 06:40:00","N.Y.C.",61761,10.10,0.65,0.00
"06/17/2012 06:40:00","NORTH",61755,9.30,-0.15,0.00
"06/17/2012 06:40:00","NPX",61845,9.96,0.51,0.00
"06/17/2012 06:40:00","O H",61846,9.35,-0.10,0.00
"06/17/2012 06:40:00","PJM",61847,9.60,0.15,0.00
"06/17/2012 06:40:00","WEST",61752,9.43,-0.02,0.00
"06/17/2012 06:45:00","CAPITL",61757,10.62,0.56,0.00
"06/17/2012 06:45:00","CENTRL",61754,10.16,0.10,0.00
"06/17/2012 06:45:00","DUNWOD",61760,10.68,0.62,0.00
"06/17/2012 06:45:00","GENESE",61753,10.16,0.10,0.00
"06/17/2012 06:45:00","H Q",61844,9.92,-0.14,0.00
"06/17/2012 06:45:00","HUD VL",61758,10.70,0.64,0.00
"06/17/2012 06:45:00","LONGIL",61762,11.03,0.97,0.00
"06/17/2012 06:45:00","MHK VL",61756,10.33,0.27,0.00
"06/17/2012 06:45:00","MILLWD",61759,10.66,0.60,0.00
"06/17/2012 06:45:00","N.Y.C.",61761,10.73,0.67,0.00
"06/17/2012 06:45:00","NORTH",61755,9.90,-0.16,0.00
"06/17/2012 06:45:00","NPX",61845,10.59,0.53,0.00
"06/17/2012 06:45:00","O H",61846,10.01,-0.05,0.00
"06/17/2012 06:45:00","PJM",61847,10.25,0.19,0.00
"06/17/2012 06:45:00","WEST",61752,10.11,0.05,0.00
"06/17/2012 06:50:00","CAPITL",61757,17.99,0.95,0.00
"06/17/2012 06:50:00","CENTRL",61754,17.15,0.12,0.00
"06/17/2012 06:50:00","DUNWOD",61760,18.13,1.09,0.00
"06/17/2012 06:50:00","GENESE",61753,17.14,0.10,0.00
"06/17/2012 06:50:00","H Q",61844,16.81,-0.22,0.00
"06/17/2012 06:50:00","HUD VL",61758,18.16,1.12,0.00
"06/17/2012 06:50:00","LONGIL",61762,18.75,1.70,-0.01
"06/17/2012 06:50:00","MHK VL",61756,17.50,0.46,0.00
"06/17/2012 06:50:00","MILLWD",61759,18.09,1.06,0.00
"06/17/2012 06:50:00","N.Y.C.",61761,18.21,1.18,0.00
"06/17/2012 06:50:00","NORTH",61755,16.78,-0.26,0.00
"06/17/2012 06:50:00","NPX",61845,17.96,0.92,0.00
"06/17/2012 06:50:00","O H",61846,16.81,-0.22,0.00
"06/17/2012 06:50:00","PJM",61847,17.27,0.24,0.00
"06/17/2012 06:50:00","WEST",61752,16.95,-0.09,0.00
"06/17/2012 06:55:00","CAPITL",61757,18.80,0.98,0.00
"06/17/2012 06:55:00","CENTRL",61754,17.93,0.11,0.00
"06/17/2012 06:55:00","DUNWOD",61760,18.98,1.16,0.00
"06/17/2012 06:55:00","GENESE",61753,17.93,0.11,0.00
"06/17/2012 06:55:00","H Q",61844,17.59,-0.23,0.00
"06/17/2012 06:55:00","HUD VL",61758,19.02,1.19,0.00
"06/17/2012 06:55:00","LONGIL",61762,19.67,1.84,-0.01
"06/17/2012 06:55:00","MHK VL",61756,18.32,0.50,0.00
"06/17/2012 06:55:00","MILLWD",61759,18.95,1.12,0.00
"06/17/2012 06:55:00","N.Y.C.",61761,19.07,1.25,0.00
"06/17/2012 06:55:00","NORTH",61755,17.57,-0.25,0.00
"06/17/2012 06:55:00","NPX",61845,18.79,0.96,0.00
"06/17/2012 06:55:00","O H",61846,17.57,-0.25,0.00
"06/17/2012 06:55:00","PJM",61847,18.06,0.23,0.00
"06/17/2012 06:55:00","WEST",61752,17.79,-0.04,0.00
"06/17/2012 07:00:00","CAPITL",61757,-59.64,-3.16,0.00
"06/17/2012 07:00:00","CENTRL",61754,-57.22,-0.73,0.00
"06/17/2012 07:00:00","DUNWOD",61760,-60.21,-3.73,0.00
"06/17/2012 07:00:00","GENESE",61753,-57.44,-0.96,0.00
"06/17/2012 07:00:00","H Q",61844,-55.52,0.96,0.00
"06/17/2012 07:00:00","HUD VL",61758,-60.32,-3.84,0.00
"06/17/2012 07:00:00","LONGIL",61762,-62.24,-5.76,0.00
"06/17/2012 07:00:00","MHK VL",61756,-58.23,-1.75,0.00
"06/17/2012 07:00:00","MILLWD",61759,-60.15,-3.67,0.00
"06/17/2012 07:00:00","N.Y.C.",61761,-60.55,-4.07,0.00
"06/17/2012 07:00:00","NORTH",61755,-55.29,1.19,0.00
"06/17/2012 07:00:00","NPX",61845,-59.59,-3.11,0.00
"06/17/2012 07:00:00","O H",61846,-56.48,0.00,0.00
"06/17/2012 07:00:00","PJM",61847,-57.67,-1.19,0.00
"06/17/2012 07:00:00","WEST",61752,-57.22,-0.73,0.00
"06/17/2012 07:05:00","CAPITL",61757,-103.42,-5.76,0.00
"06/17/2012 07:05:00","CENTRL",61754,-99.41,-1.76,0.00
"06/17/2012 07:05:00","DUNWOD",61760,-104.39,-6.74,0.00
"06/17/2012 07:05:00","GENESE",61753,-99.80,-2.15,0.00
"06/17/2012 07:05:00","H Q",61844,-95.70,1.95,0.00
"06/17/2012 07:05:00","HUD VL",61758,-104.59,-6.93,0.00
"06/17/2012 07:05:00","LONGIL",61762,-107.23,-9.57,0.00
"06/17/2012 07:05:00","MHK VL",61756,-100.78,-3.12,0.00
"06/17/2012 07:05:00","MILLWD",61759,-104.20,-6.54,0.00
"06/17/2012 07:05:00","N.Y.C.",61761,-104.88,-7.23,0.00
"06/17/2012 07:05:00","NORTH",61755,-95.41,2.25,0.00
"06/17/2012 07:05:00","NPX",61845,-103.32,-5.66,0.00
"06/17/2012 07:05:00","O H",61846,-98.63,-0.98,0.00
"06/17/2012 07:05:00","PJM",61847,-100.49,-2.83,0.00
"06/17/2012 07:05:00","WEST",61752,-100.00,-2.34,0.00
"06/17/2012 07:10:00","CAPITL",61757,-76.96,-4.22,0.00
"06/17/2012 07:10:00","CENTRL",61754,-73.98,-1.24,0.00
"06/17/2012 07:10:00","DUNWOD",61760,-77.76,-5.02,0.00
"06/17/2012 07:10:00","GENESE",61753,-74.20,-1.45,0.00
"06/17/2012 07:10:00","H Q",61844,-71.29,1.45,0.00
"06/17/2012 07:10:00","HUD VL",61758,-77.91,-5.16,0.00
"06/17/2012 07:10:00","LONGIL",61762,-80.16,-7.42,0.00
"06/17/2012 07:10:00","MHK VL",61756,-75.07,-2.33,0.00
"06/17/2012 07:10:00","MILLWD",61759,-77.62,-4.87,0.00
"06/17/2012 07:10:00","N.Y.C.",61761,-78.13,-5.38,0.00
"06/17/2012 07:10:00","NORTH",61755,-71.22,1.53,0.00
"06/17/2012 07:10:00","NPX",61845,-76.96,-4.22,0.00
"06/17/2012 07:10:00","O H",61846,-73.11,-0.36,0.00
"06/17/2012 07:10:00","PJM",61847,-74.85,-2.11,0.00
"06/17/2012 07:10:00","WEST",61752,-73.55,-0.80,0.00
"06/17/2012 07:15:00","CAPITL",61757,-15.38,-0.86,0.00
"06/17/2012 07:15:00","CENTRL",61754,-14.71,-0.19,0.00
"06/17/2012 07:15:00","DUNWOD",61760,-15.57,-1.05,0.00
"06/17/2012 07:15:00","GENESE",61753,-14.75,-0.23,0.00
"06/17/2012 07:15:00","H Q",61844,-14.23,0.29,0.00
"06/17/2012 07:15:00","HUD VL",61758,-15.60,-1.07,0.00
"06/17/2012 07:15:00","LONGIL",61762,-16.07,-1.55,0.00
"06/17/2012 07:15:00","MHK VL",61756,-14.97,-0.45,0.00
"06/17/2012 07:15:00","MILLWD",61759,-15.55,-1.03,0.00
"06/17/2012 07:15:00","N.Y.C.",61761,-15.65,-1.13,0.00
"06/17/2012 07:15:00","NORTH",61755,-14.22,0.30,0.00
"06/17/2012 07:15:00","NPX",61845,-15.39,-0.87,0.00
"06/17/2012 07:15:00","O H",61846,-14.51,0.01,0.00
"06/17/2012 07:15:00","PJM",61847,-14.85,-0.33,0.00
"06/17/2012 07:15:00","WEST",61752,-14.71,-0.19,0.00
"06/17/2012 07:20:00","CAPITL",61757,10.54,0.59,0.00
"06/17/2012 07:20:00","CENTRL",61754,10.10,0.15,0.00
"06/17/2012 07:20:00","DUNWOD",61760,10.66,0.71,0.00
"06/17/2012 07:20:00","GENESE",61753,10.14,0.19,0.00
"06/17/2012 07:20:00","H Q",61844,9.75,-0.20,0.00
"06/17/2012 07:20:00","HUD VL",61758,10.68,0.73,0.00
"06/17/2012 07:20:00","LONGIL",61762,10.98,1.02,0.00
"06/17/2012 07:20:00","MHK VL",61756,10.25,0.30,0.00
"06/17/2012 07:20:00","MILLWD",61759,10.65,0.70,0.00
"06/17/2012 07:20:00","N.Y.C.",61761,10.71,0.76,0.00
"06/17/2012 07:20:00","NORTH",61755,9.74,-0.21,0.00
"06/17/2012 07:20:00","NPX",61845,10.54,0.59,0.00
"06/17/2012 07:20:00","O H",61846,9.99,0.04,0.00
"06/17/2012 07:20:00","PJM",61847,10.21,0.26,0.00
"06/17/2012 07:20:00","WEST",61752,10.12,0.17,0.00
"06/17/2012 07:25:00","CAPITL",61757,10.63,0.60,0.00
"06/17/2012 07:25:00","CENTRL",61754,10.17,0.14,0.00
"06/17/2012 07:25:00","DUNWOD",61760,10.75,0.72,0.00
"06/17/2012 07:25:00","GENESE",61753,10.18,0.15,0.00
"06/17/2012 07:25:00","H Q",61844,9.83,-0.20,0.00
"06/17/2012 07:25:00","HUD VL",61758,10.77,0.74,0.00
"06/17/2012 07:25:00","LONGIL",61762,11.06,1.03,0.00
"06/17/2012 07:25:00","MHK VL",61756,10.34,0.31,0.00
"06/17/2012 07:25:00","MILLWD",61759,10.74,0.71,0.00
"06/17/2012 07:25:00","N.Y.C.",61761,10.80,0.77,0.00
"06/17/2012 07:25:00","NORTH",61755,9.81,-0.22,0.00
"06/17/2012 07:25:00","NPX",61845,10.63,0.60,0.00
"06/17/2012 07:25:00","O H",61846,10.00,-0.03,0.00
"06/17/2012 07:25:00","PJM",61847,10.27,0.24,0.00
"06/17/2012 07:25:00","WEST",61752,10.12,0.09,0.00
"06/17/2012 07:30:00","CAPITL",61757,12.73,0.71,0.00
"06/17/2012 07:30:00","CENTRL",61754,12.22,0.19,0.00
"06/17/2012 07:30:00","DUNWOD",61760,12.88,0.85,0.00
"06/17/2012 07:30:00","GENESE",61753,12.22,0.19,0.00
"06/17/2012 07:30:00","H Q",61844,11.78,-0.24,0.00
"06/17/2012 07:30:00","HUD VL",61758,12.90,0.88,0.00
"06/17/2012 07:30:00","LONGIL",61762,13.24,1.21,0.00
"06/17/2012 07:30:00","MHK VL",61756,12.43,0.41,0.00
"06/17/2012 07:30:00","MILLWD",61759,12.87,0.84,0.00
"06/17/2012 07:30:00","N.Y.C.",61761,12.94,0.91,0.00
"06/17/2012 07:30:00","NORTH",61755,11.75,-0.28,0.00
"06/17/2012 07:30:00","NPX",61845,12.73,0.71,0.00
"06/17/2012 07:30:00","O H",61846,12.00,-0.02,0.00
"06/17/2012 07:30:00","PJM",61847,12.32,0.30,0.00
"06/17/2012 07:30:00","WEST",61752,12.14,0.12,0.00
"06/17/2012 07:35:00","CAPITL",61757,12.72,0.71,0.00
"06/17/2012 07:35:00","CENTRL",61754,12.20,0.19,0.00
"06/17/2012 07:35:00","DUNWOD",61760,12.86,0.85,0.00
"06/17/2012 07:35:00","GENESE",61753,12.22,0.20,0.00
"06/17/2012 07:35:00","H Q",61844,11.77,-0.24,0.00
"06/17/2012 07:35:00","HUD VL",61758,12.89,0.88,0.00
"06/17/2012 07:35:00","LONGIL",61762,13.24,1.23,0.00
"06/17/2012 07:35:00","MHK VL",61756,12.41,0.40,0.00
"06/17/2012 07:35:00","MILLWD",61759,12.84,0.83,0.00
"06/17/2012 07:35:00","N.Y.C.",61761,12.91,0.90,0.00
"06/17/2012 07:35:00","NORTH",61755,11.75,-0.26,0.00
"06/17/2012 07:35:00","NPX",61845,12.72,0.71,0.00
"06/17/2012 07:35:00","O H",61846,12.00,-0.01,0.00
"06/17/2012 07:35:00","PJM",61847,12.31,0.30,0.00
"06/17/2012 07:35:00","WEST",61752,12.16,0.14,0.00
"06/17/2012 07:40:00","CAPITL",61757,16.54,0.92,0.00
"06/17/2012 07:40:00","CENTRL",61754,15.85,0.23,0.00
"06/17/2012 07:40:00","DUNWOD",61760,16.74,1.12,0.00
"06/17/2012 07:40:00","GENESE",61753,15.87,0.25,0.00
"06/17/2012 07:40:00","H Q",61844,15.31,-0.31,0.00
"06/17/2012 07:40:00","HUD VL",61758,16.78,1.16,0.00
"06/17/2012 07:40:00","LONGIL",61762,17.27,1.64,-0.01
"06/17/2012 07:40:00","MHK VL",61756,16.14,0.52,0.00
"06/17/2012 07:40:00","MILLWD",61759,16.73,1.11,0.00
"06/17/2012 07:40:00","N.Y.C.",61761,16.82,1.20,0.00
"06/17/2012 07:40:00","NORTH",61755,15.29,-0.33,0.00
"06/17/2012 07:40:00","NPX",61845,16.54,0.92,0.00
"06/17/2012 07:40:00","O H",61846,15.56,-0.06,0.00
"06/17/2012 07:40:00","PJM",61847,15.99,0.37,0.00
"06/17/2012 07:40:00","WEST",61752,15.76,0.14,0.00
"06/17/2012 07:45:00","CAPITL",61757,18.80,1.01,0.00
"06/17/2012 07:45:00","CENTRL",61754,18.07,0.28,0.00
"06/17/2012 07:45:00","DUNWOD",61760,19.05,1.26,0.00
"06/17/2012 07:45:00","GENESE",61753,18.11,0.32,0.00
"06/17/2012 07:45:00","H Q",61844,17.43,-0.36,0.00
"06/17/2012 07:45:00","HUD VL",61758,19.09,1.30,0.00
"06/17/2012 07:45:00","LONGIL",61762,19.65,1.85,-0.01
"06/17/2012 07:45:00","MHK VL",61756,18.39,0.60,0.00
"06/17/2012 07:45:00","MILLWD",61759,19.03,1.25,0.00
"06/17/2012 07:45:00","N.Y.C.",61761,19.14,1.35,0.00
"06/17/2012 07:45:00","NORTH",61755,17.43,-0.36,0.00
"06/17/2012 07:45:00","NPX",61845,18.82,1.03,0.00
"06/17/2012 07:45:00","O H",61846,17.77,-0.02,0.00
"06/17/2012 07:45:00","PJM",61847,18.22,0.43,0.00
"06/17/2012 07:45:00","WEST",61752,18.02,0.23,0.00
"06/17/2012 07:50:00","CAPITL",61757,18.79,1.00,0.00
"06/17/2012 07:50:00","CENTRL",61754,18.09,0.30,0.00
"06/17/2012 07:50:00","DUNWOD",61760,19.03,1.25,0.00
"06/17/2012 07:50:00","GENESE",61753,18.13,0.34,0.00
"06/17/2012 07:50:00","H Q",61844,17.45,-0.34,0.00
"06/17/2012 07:50:00","HUD VL",61758,19.09,1.30,0.00
"06/17/2012 07:50:00","LONGIL",61762,19.65,1.85,-0.01
"06/17/2012 07:50:00","MHK VL",61756,18.39,0.60,0.00
"06/17/2012 07:50:00","MILLWD",61759,19.02,1.23,0.00
"06/17/2012 07:50:00","N.Y.C.",61761,19.12,1.33,0.00
"06/17/2012 07:50:00","NORTH",61755,17.43,-0.36,0.00
"06/17/2012 07:50:00","NPX",61845,18.80,1.01,0.00
"06/17/2012 07:50:00","O H",61846,17.79,0.00,0.00
"06/17/2012 07:50:00","PJM",61847,18.23,0.44,0.00
"06/17/2012 07:50:00","WEST",61752,18.06,0.27,0.00
"06/17/2012 07:55:00","CAPITL",61757,18.80,0.98,0.00
"06/17/2012 07:55:00","CENTRL",61754,18.09,0.27,0.00
"06/17/2012 07:55:00","DUNWOD",61760,19.09,1.27,0.00
"06/17/2012 07:55:00","GENESE",61753,18.14,0.32,0.00
"06/17/2012 07:55:00","H Q",61844,17.49,-0.34,0.00
"06/17/2012 07:55:00","HUD VL",61758,19.14,1.32,0.00
"06/17/2012 07:55:00","LONGIL",61762,19.70,1.87,-0.01
"06/17/2012 07:55:00","MHK VL",61756,18.43,0.61,0.00
