"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2012 00:25:00","LONGIL",61762,19.54,1.78,0.00
"06/03/2012 00:25:00","MHK VL",61756,18.32,0.55,0.00
"06/03/2012 00:25:00","MILLWD",61759,18.99,1.23,0.00
"06/03/2012 00:25:00","N.Y.C.",61761,19.13,1.37,0.00
"06/03/2012 00:25:00","NORTH",61755,17.50,-0.27,0.00
"06/03/2012 00:25:00","NPX",61845,18.55,0.78,0.00
"06/03/2012 00:25:00","O H",61846,17.80,0.04,0.00
"06/03/2012 00:25:00","PJM",61847,18.35,0.59,0.00
"06/03/2012 00:25:00","WEST",61752,18.03,0.27,0.00
"06/03/2012 00:30:00","CAPITL",61757,18.29,0.67,0.00
"06/03/2012 00:30:00","CENTRL",61754,17.90,0.28,0.00
"06/03/2012 00:30:00","DUNWOD",61760,18.94,1.32,0.00
"06/03/2012 00:30:00","GENESE",61753,17.73,0.11,0.00
"06/03/2012 00:30:00","H Q",61844,17.28,-0.33,0.00
"06/03/2012 00:30:00","HUD VL",61758,18.92,1.30,0.00
"06/03/2012 00:30:00","LONGIL",61762,19.45,1.83,0.00
"06/03/2012 00:30:00","MHK VL",61756,18.15,0.53,0.00
"06/03/2012 00:30:00","MILLWD",61759,18.91,1.29,0.00
"06/03/2012 00:30:00","N.Y.C.",61761,19.06,1.44,0.00
"06/03/2012 00:30:00","NORTH",61755,17.37,-0.25,0.00
"06/03/2012 00:30:00","NPX",61845,18.45,0.83,0.00
"06/03/2012 00:30:00","O H",61846,17.41,-0.21,0.00
"06/03/2012 00:30:00","PJM",61847,18.06,0.44,0.00
"06/03/2012 00:30:00","WEST",61752,17.64,0.02,0.00
"06/03/2012 00:35:00","CAPITL",61757,17.62,0.68,0.00
"06/03/2012 00:35:00","CENTRL",61754,17.14,0.20,0.00
"06/03/2012 00:35:00","DUNWOD",61760,18.24,1.30,0.00
"06/03/2012 00:35:00","GENESE",61753,16.97,0.03,0.00
"06/03/2012 00:35:00","H Q",61844,16.63,-0.30,0.00
"06/03/2012 00:35:00","HUD VL",61758,18.21,1.27,0.00
"06/03/2012 00:35:00","LONGIL",61762,18.77,1.83,0.00
"06/03/2012 00:35:00","MHK VL",61756,17.43,0.49,0.00
"06/03/2012 00:35:00","MILLWD",61759,18.21,1.27,0.00
"06/03/2012 00:35:00","N.Y.C.",61761,18.36,1.42,0.00
"06/03/2012 00:35:00","NORTH",61755,16.72,-0.22,0.00
"06/03/2012 00:35:00","NPX",61845,17.77,0.83,0.00
"06/03/2012 00:35:00","O H",61846,16.62,-0.32,0.00
"06/03/2012 00:35:00","PJM",61847,17.28,0.34,0.00
"06/03/2012 00:35:00","WEST",61752,16.82,-0.12,0.00
"06/03/2012 00:40:00","CAPITL",61757,15.90,0.61,0.00
"06/03/2012 00:40:00","CENTRL",61754,15.40,0.11,0.00
"06/03/2012 00:40:00","DUNWOD",61760,16.50,1.21,0.00
"06/03/2012 00:40:00","GENESE",61753,15.24,-0.05,0.00
"06/03/2012 00:40:00","H Q",61844,15.02,-0.28,0.00
"06/03/2012 00:40:00","HUD VL",61758,16.47,1.18,0.00
"06/03/2012 00:40:00","LONGIL",61762,16.99,1.70,0.00
"06/03/2012 00:40:00","MHK VL",61756,15.72,0.43,0.00
"06/03/2012 00:40:00","MILLWD",61759,16.47,1.18,0.00
"06/03/2012 00:40:00","N.Y.C.",61761,16.59,1.30,0.00
"06/03/2012 00:40:00","NORTH",61755,15.09,-0.20,0.00
"06/03/2012 00:40:00","NPX",61845,16.06,0.76,0.00
"06/03/2012 00:40:00","O H",61846,14.86,-0.43,0.00
"06/03/2012 00:40:00","PJM",61847,15.52,0.23,0.00
"06/03/2012 00:40:00","WEST",61752,15.03,-0.26,0.00
"06/03/2012 00:45:00","CAPITL",61757,14.80,0.56,0.00
"06/03/2012 00:45:00","CENTRL",61754,14.37,0.13,0.00
"06/03/2012 00:45:00","DUNWOD",61760,15.35,1.11,0.00
"06/03/2012 00:45:00","GENESE",61753,14.23,-0.01,0.00
"06/03/2012 00:45:00","H Q",61844,13.97,-0.27,0.00
"06/03/2012 00:45:00","HUD VL",61758,15.32,1.08,0.00
"06/03/2012 00:45:00","LONGIL",61762,15.79,1.55,0.00
"06/03/2012 00:45:00","MHK VL",61756,14.64,0.40,0.00
"06/03/2012 00:45:00","MILLWD",61759,15.32,1.08,0.00
"06/03/2012 00:45:00","N.Y.C.",61761,15.44,1.20,0.00
"06/03/2012 00:45:00","NORTH",61755,14.04,-0.20,0.00
"06/03/2012 00:45:00","NPX",61845,14.94,0.70,0.00
"06/03/2012 00:45:00","O H",61846,13.89,-0.36,0.00
"06/03/2012 00:45:00","PJM",61847,14.47,0.23,0.00
"06/03/2012 00:45:00","WEST",61752,14.03,-0.21,0.00
"06/03/2012 00:50:00","CAPITL",61757,14.78,0.55,0.00
"06/03/2012 00:50:00","CENTRL",61754,14.40,0.17,0.00
"06/03/2012 00:50:00","DUNWOD",61760,15.31,1.08,0.00
"06/03/2012 00:50:00","GENESE",61753,14.24,0.01,0.00
"06/03/2012 00:50:00","H Q",61844,13.96,-0.27,0.00
"06/03/2012 00:50:00","HUD VL",61758,15.28,1.05,0.00
"06/03/2012 00:50:00","LONGIL",61762,15.74,1.51,0.00
"06/03/2012 00:50:00","MHK VL",61756,14.63,0.40,0.00
"06/03/2012 00:50:00","MILLWD",61759,15.28,1.05,0.00
"06/03/2012 00:50:00","N.Y.C.",61761,15.41,1.18,0.00
"06/03/2012 00:50:00","NORTH",61755,14.01,-0.21,0.00
"06/03/2012 00:50:00","NPX",61845,14.91,0.68,0.00
"06/03/2012 00:50:00","O H",61846,13.93,-0.30,0.00
"06/03/2012 00:50:00","PJM",61847,14.50,0.27,0.00
"06/03/2012 00:50:00","WEST",61752,14.07,-0.16,0.00
"06/03/2012 00:55:00","CAPITL",61757,12.68,0.49,0.00
"06/03/2012 00:55:00","CENTRL",61754,12.35,0.16,0.00
"06/03/2012 00:55:00","DUNWOD",61760,13.11,0.91,0.00
"06/03/2012 00:55:00","GENESE",61753,12.23,0.04,0.00
"06/03/2012 00:55:00","H Q",61844,11.96,-0.23,0.00
"06/03/2012 00:55:00","HUD VL",61758,13.09,0.89,0.00
"06/03/2012 00:55:00","LONGIL",61762,13.46,1.27,0.00
"06/03/2012 00:55:00","MHK VL",61756,12.52,0.33,0.00
"06/03/2012 00:55:00","MILLWD",61759,13.09,0.89,0.00
"06/03/2012 00:55:00","N.Y.C.",61761,13.18,0.99,0.00
"06/03/2012 00:55:00","NORTH",61755,12.01,-0.18,0.00
"06/03/2012 00:55:00","NPX",61845,12.78,0.59,0.00
"06/03/2012 00:55:00","O H",61846,11.98,-0.22,0.00
"06/03/2012 00:55:00","PJM",61847,12.44,0.24,0.00
"06/03/2012 00:55:00","WEST",61752,12.12,-0.07,0.00
"06/03/2012 01:00:00","CAPITL",61757,23.06,0.84,0.00
"06/03/2012 01:00:00","CENTRL",61754,22.53,0.31,0.00
"06/03/2012 01:00:00","DUNWOD",61760,23.71,1.49,0.00
"06/03/2012 01:00:00","GENESE",61753,22.24,0.02,0.00
"06/03/2012 01:00:00","H Q",61844,21.88,-0.33,0.00
"06/03/2012 01:00:00","HUD VL",61758,23.71,1.49,0.00
"06/03/2012 01:00:00","LONGIL",61762,24.35,2.13,0.00
"06/03/2012 01:00:00","MHK VL",61756,22.79,0.58,0.00
"06/03/2012 01:00:00","MILLWD",61759,23.68,1.47,0.00
"06/03/2012 01:00:00","N.Y.C.",61761,23.84,1.62,0.00
"06/03/2012 01:00:00","NORTH",61755,21.97,-0.24,0.00
"06/03/2012 01:00:00","NPX",61845,23.19,0.98,0.00
"06/03/2012 01:00:00","O H",61846,21.82,-0.40,0.00
"06/03/2012 01:00:00","PJM",61847,22.68,0.47,0.00
"06/03/2012 01:00:00","WEST",61752,22.06,-0.16,0.00
"06/03/2012 01:05:00","CAPITL",61757,22.55,0.76,0.00
"06/03/2012 01:05:00","CENTRL",61754,21.96,0.17,0.00
"06/03/2012 01:05:00","DUNWOD",61760,23.20,1.42,0.00
"06/03/2012 01:05:00","GENESE",61753,21.61,-0.17,0.00
"06/03/2012 01:05:00","H Q",61844,21.52,-0.26,0.00
"06/03/2012 01:05:00","HUD VL",61758,23.18,1.39,0.00
"06/03/2012 01:05:00","LONGIL",61762,23.79,2.00,0.00
"06/03/2012 01:05:00","MHK VL",61756,22.31,0.52,0.00
"06/03/2012 01:05:00","MILLWD",61759,23.16,1.37,0.00
"06/03/2012 01:05:00","N.Y.C.",61761,23.31,1.52,0.00
"06/03/2012 01:05:00","NORTH",61755,21.65,-0.13,0.00
"06/03/2012 01:05:00","NPX",61845,22.70,0.91,0.00
"06/03/2012 01:05:00","O H",61846,21.11,-0.68,0.00
"06/03/2012 01:05:00","PJM",61847,22.05,0.26,0.00
"06/03/2012 01:05:00","WEST",61752,21.33,-0.46,0.00
"06/03/2012 01:10:00","CAPITL",61757,21.35,0.74,0.00
"06/03/2012 01:10:00","CENTRL",61754,20.77,0.16,0.00
"06/03/2012 01:10:00","DUNWOD",61760,21.97,1.36,0.00
"06/03/2012 01:10:00","GENESE",61753,20.50,-0.10,0.00
"06/03/2012 01:10:00","H Q",61844,20.34,-0.27,0.00
"06/03/2012 01:10:00","HUD VL",61758,21.95,1.34,0.00
"06/03/2012 01:10:00","LONGIL",61762,22.44,1.83,0.00
"06/03/2012 01:10:00","MHK VL",61756,21.10,0.49,0.00
"06/03/2012 01:10:00","MILLWD",61759,21.93,1.32,0.00
"06/03/2012 01:10:00","N.Y.C.",61761,22.07,1.46,0.00
"06/03/2012 01:10:00","NORTH",61755,20.42,-0.19,0.00
"06/03/2012 01:10:00","NPX",61845,21.47,0.87,0.00
"06/03/2012 01:10:00","O H",61846,20.05,-0.56,0.00
"06/03/2012 01:10:00","PJM",61847,20.85,0.25,0.00
"06/03/2012 01:10:00","WEST",61752,20.28,-0.33,0.00
"06/03/2012 01:15:00","CAPITL",61757,19.36,0.67,0.00
"06/03/2012 01:15:00","CENTRL",61754,18.90,0.21,0.00
"06/03/2012 01:15:00","DUNWOD",61760,19.91,1.21,0.00
"06/03/2012 01:15:00","GENESE",61753,18.67,-0.02,0.00
"06/03/2012 01:15:00","H Q",61844,18.45,-0.24,0.00
"06/03/2012 01:15:00","HUD VL",61758,19.89,1.20,0.00
"06/03/2012 01:15:00","LONGIL",61762,20.32,1.63,0.00
"06/03/2012 01:15:00","MHK VL",61756,19.16,0.47,0.00
"06/03/2012 01:15:00","MILLWD",61759,19.87,1.18,0.00
"06/03/2012 01:15:00","N.Y.C.",61761,20.00,1.31,0.00
"06/03/2012 01:15:00","NORTH",61755,18.49,-0.21,0.00
"06/03/2012 01:15:00","NPX",61845,19.48,0.79,0.00
"06/03/2012 01:15:00","O H",61846,18.28,-0.41,0.00
"06/03/2012 01:15:00","PJM",61847,18.97,0.28,0.00
"06/03/2012 01:15:00","WEST",61752,18.49,-0.21,0.00
"06/03/2012 01:20:00","CAPITL",61757,19.20,0.67,0.00
"06/03/2012 01:20:00","CENTRL",61754,18.65,0.11,0.00
"06/03/2012 01:20:00","DUNWOD",61760,19.76,1.22,0.00
"06/03/2012 01:20:00","GENESE",61753,18.48,-0.06,0.00
"06/03/2012 01:20:00","H Q",61844,18.30,-0.24,0.00
"06/03/2012 01:20:00","HUD VL",61758,19.76,1.22,0.00
"06/03/2012 01:20:00","LONGIL",61762,20.17,1.63,0.00
"06/03/2012 01:20:00","MHK VL",61756,18.98,0.44,0.00
"06/03/2012 01:20:00","MILLWD",61759,19.72,1.19,0.00
"06/03/2012 01:20:00","N.Y.C.",61761,19.85,1.32,0.00
"06/03/2012 01:20:00","NORTH",61755,18.37,-0.17,0.00
"06/03/2012 01:20:00","NPX",61845,19.33,0.80,0.00
"06/03/2012 01:20:00","O H",61846,18.02,-0.52,0.00
"06/03/2012 01:20:00","PJM",61847,18.70,0.17,0.00
"06/03/2012 01:20:00","WEST",61752,18.24,-0.30,0.00
"06/03/2012 01:25:00","CAPITL",61757,19.07,0.64,0.00
"06/03/2012 01:25:00","CENTRL",61754,18.59,0.17,0.00
"06/03/2012 01:25:00","DUNWOD",61760,19.60,1.18,0.00
"06/03/2012 01:25:00","GENESE",61753,18.44,0.02,0.00
"06/03/2012 01:25:00","H Q",61844,18.18,-0.24,0.00
"06/03/2012 01:25:00","HUD VL",61758,19.60,1.18,0.00
"06/03/2012 01:25:00","LONGIL",61762,20.03,1.60,0.00
"06/03/2012 01:25:00","MHK VL",61756,18.87,0.44,0.00
"06/03/2012 01:25:00","MILLWD",61759,19.57,1.14,0.00
"06/03/2012 01:25:00","N.Y.C.",61761,19.69,1.27,0.00
"06/03/2012 01:25:00","NORTH",61755,18.24,-0.18,0.00
"06/03/2012 01:25:00","NPX",61845,19.20,0.77,0.00
"06/03/2012 01:25:00","O H",61846,18.04,-0.39,0.00
"06/03/2012 01:25:00","PJM",61847,18.66,0.24,0.00
"06/03/2012 01:25:00","WEST",61752,18.26,-0.17,0.00
"06/03/2012 01:30:00","CAPITL",61757,18.50,0.61,0.00
"06/03/2012 01:30:00","CENTRL",61754,18.16,0.27,0.00
"06/03/2012 01:30:00","DUNWOD",61760,18.98,1.09,0.00
"06/03/2012 01:30:00","GENESE",61753,17.99,0.11,0.00
"06/03/2012 01:30:00","H Q",61844,17.65,-0.23,0.00
"06/03/2012 01:30:00","HUD VL",61758,19.00,1.11,0.00
"06/03/2012 01:30:00","LONGIL",61762,19.37,1.48,0.00
"06/03/2012 01:30:00","MHK VL",61756,18.33,0.45,0.00
"06/03/2012 01:30:00","MILLWD",61759,18.96,1.07,0.00
"06/03/2012 01:30:00","N.Y.C.",61761,19.07,1.18,0.00
"06/03/2012 01:30:00","NORTH",61755,17.69,-0.20,0.00
"06/03/2012 01:30:00","NPX",61845,18.60,0.72,0.00
"06/03/2012 01:30:00","O H",61846,17.69,-0.20,0.00
"06/03/2012 01:30:00","PJM",61847,18.23,0.34,0.00
"06/03/2012 01:30:00","WEST",61752,17.91,0.02,0.00
"06/03/2012 01:35:00","CAPITL",61757,18.45,0.62,0.00
"06/03/2012 01:35:00","CENTRL",61754,18.06,0.23,0.00
"06/03/2012 01:35:00","DUNWOD",61760,18.89,1.07,0.00
"06/03/2012 01:35:00","GENESE",61753,17.91,0.09,0.00
"06/03/2012 01:35:00","H Q",61844,17.59,-0.23,0.00
"06/03/2012 01:35:00","HUD VL",61758,18.93,1.11,0.00
"06/03/2012 01:35:00","LONGIL",61762,19.30,1.48,0.00
"06/03/2012 01:35:00","MHK VL",61756,18.27,0.45,0.00
"06/03/2012 01:35:00","MILLWD",61759,18.89,1.07,0.00
"06/03/2012 01:35:00","N.Y.C.",61761,18.98,1.16,0.00
"06/03/2012 01:35:00","NORTH",61755,17.65,-0.18,0.00
"06/03/2012 01:35:00","NPX",61845,18.55,0.73,0.00
"06/03/2012 01:35:00","O H",61846,17.59,-0.23,0.00
"06/03/2012 01:35:00","PJM",61847,18.13,0.30,0.00
"06/03/2012 01:35:00","WEST",61752,17.81,-0.02,0.00
"06/03/2012 01:40:00","CAPITL",61757,17.69,0.61,0.00
"06/03/2012 01:40:00","CENTRL",61754,17.22,0.15,0.00
"06/03/2012 01:40:00","DUNWOD",61760,18.13,1.06,0.00
"06/03/2012 01:40:00","GENESE",61753,17.10,0.03,0.00
"06/03/2012 01:40:00","H Q",61844,16.85,-0.22,0.00
"06/03/2012 01:40:00","HUD VL",61758,18.16,1.09,0.00
"06/03/2012 01:40:00","LONGIL",61762,18.52,1.45,0.00
"06/03/2012 01:40:00","MHK VL",61756,17.48,0.41,0.00
"06/03/2012 01:40:00","MILLWD",61759,18.11,1.04,0.00
"06/03/2012 01:40:00","N.Y.C.",61761,18.21,1.14,0.00
"06/03/2012 01:40:00","NORTH",61755,16.90,-0.17,0.00
"06/03/2012 01:40:00","NPX",61845,17.79,0.72,0.00
"06/03/2012 01:40:00","O H",61846,16.75,-0.32,0.00
"06/03/2012 01:40:00","PJM",61847,17.29,0.22,0.00
"06/03/2012 01:40:00","WEST",61752,16.95,-0.12,0.00
"06/03/2012 01:45:00","CAPITL",61757,18.01,0.68,0.00
"06/03/2012 01:45:00","CENTRL",61754,17.40,0.07,0.00
"06/03/2012 01:45:00","DUNWOD",61760,18.46,1.13,0.00
"06/03/2012 01:45:00","GENESE",61753,17.26,-0.07,0.00
"06/03/2012 01:45:00","H Q",61844,17.11,-0.23,0.00
"06/03/2012 01:45:00","HUD VL",61758,18.49,1.16,0.00
"06/03/2012 01:45:00","LONGIL",61762,18.91,1.58,0.00
"06/03/2012 01:45:00","MHK VL",61756,17.73,0.40,0.00
"06/03/2012 01:45:00","MILLWD",61759,18.44,1.11,0.00
"06/03/2012 01:45:00","N.Y.C.",61761,18.56,1.23,0.00
"06/03/2012 01:45:00","NORTH",61755,17.16,-0.17,0.00
"06/03/2012 01:45:00","NPX",61845,18.11,0.78,0.00
"06/03/2012 01:45:00","O H",61846,16.85,-0.49,0.00
"06/03/2012 01:45:00","PJM",61847,17.47,0.14,0.00
"06/03/2012 01:45:00","WEST",61752,17.04,-0.29,0.00
"06/03/2012 01:50:00","CAPITL",61757,15.96,0.60,0.00
"06/03/2012 01:50:00","CENTRL",61754,15.45,0.09,0.00
"06/03/2012 01:50:00","DUNWOD",61760,16.33,0.97,0.00
"06/03/2012 01:50:00","GENESE",61753,15.33,-0.03,0.00
"06/03/2012 01:50:00","H Q",61844,15.16,-0.20,0.00
"06/03/2012 01:50:00","HUD VL",61758,16.36,1.00,0.00
"06/03/2012 01:50:00","LONGIL",61762,16.73,1.37,0.00
"06/03/2012 01:50:00","MHK VL",61756,15.73,0.37,0.00
"06/03/2012 01:50:00","MILLWD",61759,16.33,0.97,0.00
"06/03/2012 01:50:00","N.Y.C.",61761,16.40,1.04,0.00
"06/03/2012 01:50:00","NORTH",61755,15.19,-0.17,0.00
"06/03/2012 01:50:00","NPX",61845,16.04,0.68,0.00
"06/03/2012 01:50:00","O H",61846,14.99,-0.37,0.00
"06/03/2012 01:50:00","PJM",61847,15.53,0.17,0.00
"06/03/2012 01:50:00","WEST",61752,15.16,-0.20,0.00
"06/03/2012 01:55:00","CAPITL",61757,15.01,0.54,0.00
"06/03/2012 01:55:00","CENTRL",61754,14.59,0.12,0.00
"06/03/2012 01:55:00","DUNWOD",61760,15.34,0.87,0.00
"06/03/2012 01:55:00","GENESE",61753,14.47,0.00,0.00
"06/03/2012 01:55:00","H Q",61844,14.28,-0.19,0.00
"06/03/2012 01:55:00","HUD VL",61758,15.37,0.90,0.00
"06/03/2012 01:55:00","LONGIL",61762,15.67,1.20,0.00
"06/03/2012 01:55:00","MHK VL",61756,14.82,0.35,0.00
"06/03/2012 01:55:00","MILLWD",61759,15.33,0.85,0.00
"06/03/2012 01:55:00","N.Y.C.",61761,15.41,0.94,0.00
"06/03/2012 01:55:00","NORTH",61755,14.33,-0.14,0.00
"06/03/2012 01:55:00","NPX",61845,15.07,0.59,0.00
"06/03/2012 01:55:00","O H",61846,14.17,-0.30,0.00
"06/03/2012 01:55:00","PJM",61847,14.63,0.16,0.00
"06/03/2012 01:55:00","WEST",61752,14.33,-0.14,0.00
"06/03/2012 02:00:00","CAPITL",61757,21.80,0.84,0.00
"06/03/2012 02:00:00","CENTRL",61754,20.88,-0.08,0.00
"06/03/2012 02:00:00","DUNWOD",61760,22.32,1.36,0.00
"06/03/2012 02:00:00","GENESE",61753,20.63,-0.34,0.00
"06/03/2012 02:00:00","H Q",61844,20.71,-0.25,0.00
"06/03/2012 02:00:00","HUD VL",61758,22.34,1.38,0.00
"06/03/2012 02:00:00","LONGIL",61762,22.89,1.93,0.00
"06/03/2012 02:00:00","MHK VL",61756,21.42,0.46,0.00
"06/03/2012 02:00:00","MILLWD",61759,22.30,1.34,0.00
"06/03/2012 02:00:00","N.Y.C.",61761,22.41,1.45,0.00
"06/03/2012 02:00:00","NORTH",61755,20.77,-0.19,0.00
"06/03/2012 02:00:00","NPX",61845,21.93,0.96,0.00
"06/03/2012 02:00:00","O H",61846,20.02,-0.94,0.00
"06/03/2012 02:00:00","PJM",61847,20.92,-0.04,0.00
"06/03/2012 02:00:00","WEST",61752,20.21,-0.75,0.00
"06/03/2012 02:05:00","CAPITL",61757,21.76,0.80,0.00
"06/03/2012 02:05:00","CENTRL",61754,20.81,-0.15,0.00
"06/03/2012 02:05:00","DUNWOD",61760,22.28,1.32,0.00
"06/03/2012 02:05:00","GENESE",61753,20.63,-0.34,0.00
"06/03/2012 02:05:00","H Q",61844,20.75,-0.21,0.00
"06/03/2012 02:05:00","HUD VL",61758,22.32,1.36,0.00
"06/03/2012 02:05:00","LONGIL",61762,22.99,2.03,0.00
"06/03/2012 02:05:00","MHK VL",61756,21.40,0.44,0.00
"06/03/2012 02:05:00","MILLWD",61759,22.26,1.30,0.00
"06/03/2012 02:05:00","N.Y.C.",61761,22.37,1.40,0.00
"06/03/2012 02:05:00","NORTH",61755,20.81,-0.15,0.00
"06/03/2012 02:05:00","NPX",61845,21.90,0.94,0.00
"06/03/2012 02:05:00","O H",61846,19.96,-1.01,0.00
"06/03/2012 02:05:00","PJM",61847,20.79,-0.17,0.00
"06/03/2012 02:05:00","WEST",61752,20.14,-0.82,0.00
"06/03/2012 02:10:00","CAPITL",61757,21.51,0.75,0.00
"06/03/2012 02:10:00","CENTRL",61754,20.85,0.08,0.00
"06/03/2012 02:10:00","DUNWOD",61760,21.99,1.23,0.00
"06/03/2012 02:10:00","GENESE",61753,20.60,-0.17,0.00
"06/03/2012 02:10:00","H Q",61844,20.51,-0.25,0.00
"06/03/2012 02:10:00","HUD VL",61758,22.05,1.29,0.00
"06/03/2012 02:10:00","LONGIL",61762,22.65,1.89,0.00
"06/03/2012 02:10:00","MHK VL",61756,21.24,0.48,0.00
"06/03/2012 02:10:00","MILLWD",61759,21.99,1.23,0.00
"06/03/2012 02:10:00","N.Y.C.",61761,22.07,1.31,0.00
"06/03/2012 02:10:00","NORTH",61755,20.51,-0.25,0.00
"06/03/2012 02:10:00","NPX",61845,21.63,0.87,0.00
"06/03/2012 02:10:00","O H",61846,20.08,-0.69,0.00
"06/03/2012 02:10:00","PJM",61847,20.85,0.08,0.00
"06/03/2012 02:10:00","WEST",61752,20.29,-0.48,0.00
"06/03/2012 02:15:00","CAPITL",61757,20.55,0.66,0.00
"06/03/2012 02:15:00","CENTRL",61754,20.11,0.22,0.00
"06/03/2012 02:15:00","DUNWOD",61760,20.99,1.09,0.00
"06/03/2012 02:15:00","GENESE",61753,19.86,-0.04,0.00
"06/03/2012 02:15:00","H Q",61844,19.66,-0.24,0.00
"06/03/2012 02:15:00","HUD VL",61758,21.05,1.15,0.00
"06/03/2012 02:15:00","LONGIL",61762,21.59,1.69,0.00
"06/03/2012 02:15:00","MHK VL",61756,20.37,0.48,0.00
"06/03/2012 02:15:00","MILLWD",61759,20.97,1.07,0.00
"06/03/2012 02:15:00","N.Y.C.",61761,21.07,1.17,0.00
