"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2012 06:30:00","NPX",61845,16.87,1.12,0.00
"06/28/2012 06:30:00","O H",61846,15.45,-0.30,0.00
"06/28/2012 06:30:00","PJM",61847,16.10,0.35,0.00
"06/28/2012 06:30:00","WEST",61752,15.68,-0.08,0.00
"06/28/2012 06:35:00","CAPITL",61757,24.68,1.68,0.00
"06/28/2012 06:35:00","CENTRL",61754,23.35,0.35,0.00
"06/28/2012 06:35:00","DUNWOD",61760,25.01,2.00,0.00
"06/28/2012 06:35:00","GENESE",61753,23.35,0.35,0.00
"06/28/2012 06:35:00","H Q",61844,22.43,-0.58,0.00
"06/28/2012 06:35:00","HUD VL",61758,25.07,2.07,0.00
"06/28/2012 06:35:00","LONGIL",61762,25.60,2.60,0.00
"06/28/2012 06:35:00","MHK VL",61756,23.79,0.78,0.00
"06/28/2012 06:35:00","MILLWD",61759,25.01,2.00,0.00
"06/28/2012 06:35:00","N.Y.C.",61761,25.14,2.14,0.00
"06/28/2012 06:35:00","NORTH",61755,22.34,-0.67,0.00
"06/28/2012 06:35:00","NPX",61845,24.61,1.61,0.00
"06/28/2012 06:35:00","O H",61846,22.73,-0.28,0.00
"06/28/2012 06:35:00","PJM",61847,23.62,0.62,0.00
"06/28/2012 06:35:00","WEST",61752,23.07,0.07,0.00
"06/28/2012 06:40:00","CAPITL",61757,24.71,1.64,0.00
"06/28/2012 06:40:00","CENTRL",61754,23.48,0.42,0.00
"06/28/2012 06:40:00","DUNWOD",61760,25.10,2.03,0.00
"06/28/2012 06:40:00","GENESE",61753,23.44,0.37,0.00
"06/28/2012 06:40:00","H Q",61844,22.47,-0.60,0.00
"06/28/2012 06:40:00","HUD VL",61758,25.17,2.10,0.00
"06/28/2012 06:40:00","LONGIL",61762,25.72,2.65,0.00
"06/28/2012 06:40:00","MHK VL",61756,23.88,0.81,0.00
"06/28/2012 06:40:00","MILLWD",61759,25.08,2.01,0.00
"06/28/2012 06:40:00","N.Y.C.",61761,25.24,2.17,0.00
"06/28/2012 06:40:00","NORTH",61755,22.35,-0.72,0.00
"06/28/2012 06:40:00","NPX",61845,24.66,1.59,0.00
"06/28/2012 06:40:00","O H",61846,22.86,-0.21,0.00
"06/28/2012 06:40:00","PJM",61847,23.78,0.72,0.00
"06/28/2012 06:40:00","WEST",61752,23.21,0.14,0.00
"06/28/2012 06:45:00","CAPITL",61757,24.86,1.65,0.00
"06/28/2012 06:45:00","CENTRL",61754,23.58,0.37,0.00
"06/28/2012 06:45:00","DUNWOD",61760,25.28,2.07,0.00
"06/28/2012 06:45:00","GENESE",61753,23.58,0.37,0.00
"06/28/2012 06:45:00","H Q",61844,22.63,-0.58,0.00
"06/28/2012 06:45:00","HUD VL",61758,25.32,2.11,0.00
"06/28/2012 06:45:00","LONGIL",61762,25.93,2.72,0.00
"06/28/2012 06:45:00","MHK VL",61756,24.05,0.84,0.00
"06/28/2012 06:45:00","MILLWD",61759,25.25,2.04,0.00
"06/28/2012 06:45:00","N.Y.C.",61761,25.41,2.20,0.00
"06/28/2012 06:45:00","NORTH",61755,22.51,-0.70,0.00
"06/28/2012 06:45:00","NPX",61845,24.81,1.60,0.00
"06/28/2012 06:45:00","O H",61846,22.95,-0.26,0.00
"06/28/2012 06:45:00","PJM",61847,23.84,0.63,0.00
"06/28/2012 06:45:00","WEST",61752,23.28,0.07,0.00
"06/28/2012 06:50:00","CAPITL",61757,25.14,1.62,0.00
"06/28/2012 06:50:00","CENTRL",61754,23.94,0.42,0.00
"06/28/2012 06:50:00","DUNWOD",61760,25.59,2.07,0.00
"06/28/2012 06:50:00","GENESE",61753,23.94,0.42,0.00
"06/28/2012 06:50:00","H Q",61844,22.91,-0.61,0.00
"06/28/2012 06:50:00","HUD VL",61758,25.63,2.12,0.00
"06/28/2012 06:50:00","LONGIL",61762,26.20,2.68,0.00
"06/28/2012 06:50:00","MHK VL",61756,24.39,0.87,0.00
"06/28/2012 06:50:00","MILLWD",61759,25.56,2.05,0.00
"06/28/2012 06:50:00","N.Y.C.",61761,25.73,2.21,0.00
"06/28/2012 06:50:00","NORTH",61755,22.79,-0.73,0.00
"06/28/2012 06:50:00","NPX",61845,25.12,1.60,0.00
"06/28/2012 06:50:00","O H",61846,23.33,-0.19,0.00
"06/28/2012 06:50:00","PJM",61847,24.20,0.68,0.00
"06/28/2012 06:50:00","WEST",61752,23.66,0.14,0.00
"06/28/2012 06:55:00","CAPITL",61757,24.75,1.58,0.00
"06/28/2012 06:55:00","CENTRL",61754,23.55,0.37,0.00
"06/28/2012 06:55:00","DUNWOD",61760,25.26,2.09,0.00
"06/28/2012 06:55:00","GENESE",61753,23.57,0.39,0.00
"06/28/2012 06:55:00","H Q",61844,22.60,-0.58,0.00
"06/28/2012 06:55:00","HUD VL",61758,25.29,2.11,0.00
"06/28/2012 06:55:00","LONGIL",61762,25.87,2.69,0.00
"06/28/2012 06:55:00","MHK VL",61756,24.03,0.86,0.00
"06/28/2012 06:55:00","MILLWD",61759,25.24,2.06,0.00
"06/28/2012 06:55:00","N.Y.C.",61761,25.43,2.25,0.00
"06/28/2012 06:55:00","NORTH",61755,22.48,-0.70,0.00
"06/28/2012 06:55:00","NPX",61845,24.75,1.58,0.00
"06/28/2012 06:55:00","O H",61846,22.88,-0.30,0.00
"06/28/2012 06:55:00","PJM",61847,23.78,0.60,0.00
"06/28/2012 06:55:00","WEST",61752,23.20,0.02,0.00
"06/28/2012 07:00:00","CAPITL",61757,21.66,1.36,0.00
"06/28/2012 07:00:00","CENTRL",61754,20.63,0.32,0.00
"06/28/2012 07:00:00","DUNWOD",61760,22.11,1.81,0.00
"06/28/2012 07:00:00","GENESE",61753,20.63,0.32,0.00
"06/28/2012 07:00:00","H Q",61844,19.81,-0.49,0.00
"06/28/2012 07:00:00","HUD VL",61758,22.15,1.85,0.00
"06/28/2012 07:00:00","LONGIL",61762,22.64,2.33,0.00
"06/28/2012 07:00:00","MHK VL",61756,21.07,0.77,0.00
"06/28/2012 07:00:00","MILLWD",61759,22.09,1.79,0.00
"06/28/2012 07:00:00","N.Y.C.",61761,22.23,1.93,0.00
"06/28/2012 07:00:00","NORTH",61755,19.79,-0.51,0.00
"06/28/2012 07:00:00","NPX",61845,21.68,1.38,0.00
"06/28/2012 07:00:00","O H",61846,20.00,-0.30,0.00
"06/28/2012 07:00:00","PJM",61847,20.83,0.53,0.00
"06/28/2012 07:00:00","WEST",61752,20.26,-0.04,0.00
"06/28/2012 07:03:54","CAPITL",61757,34.90,2.22,0.00
"06/28/2012 07:03:54","CENTRL",61754,33.07,0.39,0.00
"06/28/2012 07:03:54","DUNWOD",61760,35.65,2.97,0.00
"06/28/2012 07:03:54","GENESE",61753,33.07,0.39,0.00
"06/28/2012 07:03:54","H Q",61844,31.96,-0.72,0.00
"06/28/2012 07:03:54","HUD VL",61758,35.72,3.04,0.00
"06/28/2012 07:03:54","LONGIL",61762,36.44,3.76,0.00
"06/28/2012 07:03:54","MHK VL",61756,33.95,1.27,0.00
"06/28/2012 07:03:54","MILLWD",61759,35.62,2.94,0.00
"06/28/2012 07:03:54","N.Y.C.",61761,35.85,3.17,0.00
"06/28/2012 07:03:54","NORTH",61755,32.09,-0.59,0.00
"06/28/2012 07:03:54","NPX",61845,34.97,2.29,0.00
"06/28/2012 07:03:54","O H",61846,31.99,-0.69,0.00
"06/28/2012 07:03:54","PJM",61847,33.43,0.75,0.00
"06/28/2012 07:03:54","WEST",61752,32.42,-0.26,0.00
"06/28/2012 07:05:00","CAPITL",61757,25.12,1.56,0.00
"06/28/2012 07:05:00","CENTRL",61754,23.99,0.42,0.00
"06/28/2012 07:05:00","DUNWOD",61760,25.76,2.19,0.00
"06/28/2012 07:05:00","GENESE",61753,23.87,0.31,0.00
"06/28/2012 07:05:00","H Q",61844,23.00,-0.57,0.00
"06/28/2012 07:05:00","HUD VL",61758,25.78,2.22,0.00
"06/28/2012 07:05:00","LONGIL",61762,26.44,2.87,0.00
"06/28/2012 07:05:00","MHK VL",61756,24.51,0.94,0.00
"06/28/2012 07:05:00","MILLWD",61759,25.76,2.19,0.00
"06/28/2012 07:05:00","N.Y.C.",61761,25.90,2.33,0.00
"06/28/2012 07:05:00","NORTH",61755,23.05,-0.52,0.00
"06/28/2012 07:05:00","NPX",61845,25.22,1.65,0.00
"06/28/2012 07:05:00","O H",61846,23.21,-0.35,0.00
"06/28/2012 07:05:00","PJM",61847,24.32,0.75,0.00
"06/28/2012 07:05:00","WEST",61752,23.57,0.00,0.00
"06/28/2012 07:06:36","CAPITL",61757,25.12,1.56,0.00
"06/28/2012 07:06:36","CENTRL",61754,23.99,0.42,0.00
"06/28/2012 07:06:36","DUNWOD",61760,25.76,2.19,0.00
"06/28/2012 07:06:36","GENESE",61753,23.87,0.31,0.00
"06/28/2012 07:06:36","H Q",61844,23.00,-0.57,0.00
"06/28/2012 07:06:36","HUD VL",61758,25.78,2.22,0.00
"06/28/2012 07:06:36","LONGIL",61762,26.44,2.87,0.00
"06/28/2012 07:06:36","MHK VL",61756,24.51,0.94,0.00
"06/28/2012 07:06:36","MILLWD",61759,25.76,2.19,0.00
"06/28/2012 07:06:36","N.Y.C.",61761,25.90,2.33,0.00
"06/28/2012 07:06:36","NORTH",61755,23.05,-0.52,0.00
"06/28/2012 07:06:36","NPX",61845,25.22,1.65,0.00
"06/28/2012 07:06:36","O H",61846,23.21,-0.35,0.00
"06/28/2012 07:06:36","PJM",61847,24.32,0.75,0.00
"06/28/2012 07:06:36","WEST",61752,23.57,0.00,0.00
"06/28/2012 07:10:00","CAPITL",61757,25.24,1.65,0.00
"06/28/2012 07:10:00","CENTRL",61754,23.97,0.38,0.00
"06/28/2012 07:10:00","DUNWOD",61760,25.81,2.22,0.00
"06/28/2012 07:10:00","GENESE",61753,23.80,0.21,0.00
"06/28/2012 07:10:00","H Q",61844,23.00,-0.59,0.00
"06/28/2012 07:10:00","HUD VL",61758,25.83,2.24,0.00
"06/28/2012 07:10:00","LONGIL",61762,26.47,2.88,0.00
"06/28/2012 07:10:00","MHK VL",61756,24.53,0.94,0.00
"06/28/2012 07:10:00","MILLWD",61759,25.78,2.19,0.00
"06/28/2012 07:10:00","N.Y.C.",61761,25.95,2.36,0.00
"06/28/2012 07:10:00","NORTH",61755,23.02,-0.57,0.00
"06/28/2012 07:10:00","NPX",61845,25.29,1.70,0.00
"06/28/2012 07:10:00","O H",61846,23.05,-0.54,0.00
"06/28/2012 07:10:00","PJM",61847,24.25,0.66,0.00
"06/28/2012 07:10:00","WEST",61752,23.38,-0.21,0.00
"06/28/2012 07:15:00","CAPITL",61757,25.24,1.65,0.00
"06/28/2012 07:15:00","CENTRL",61754,23.97,0.38,0.00
"06/28/2012 07:15:00","DUNWOD",61760,25.81,2.22,0.00
"06/28/2012 07:15:00","GENESE",61753,23.80,0.21,0.00
"06/28/2012 07:15:00","H Q",61844,23.00,-0.59,0.00
"06/28/2012 07:15:00","HUD VL",61758,25.83,2.24,0.00
"06/28/2012 07:15:00","LONGIL",61762,26.47,2.88,0.00
"06/28/2012 07:15:00","MHK VL",61756,24.53,0.94,0.00
"06/28/2012 07:15:00","MILLWD",61759,25.78,2.19,0.00
"06/28/2012 07:15:00","N.Y.C.",61761,25.95,2.36,0.00
"06/28/2012 07:15:00","NORTH",61755,23.02,-0.57,0.00
"06/28/2012 07:15:00","NPX",61845,25.29,1.70,0.00
"06/28/2012 07:15:00","O H",61846,23.05,-0.54,0.00
"06/28/2012 07:15:00","PJM",61847,24.25,0.66,0.00
"06/28/2012 07:15:00","WEST",61752,23.38,-0.21,0.00
"06/28/2012 07:20:00","CAPITL",61757,25.32,1.59,0.00
"06/28/2012 07:20:00","CENTRL",61754,24.13,0.40,0.00
"06/28/2012 07:20:00","DUNWOD",61760,25.98,2.25,0.00
"06/28/2012 07:20:00","GENESE",61753,23.99,0.26,0.00
"06/28/2012 07:20:00","H Q",61844,23.13,-0.59,0.00
"06/28/2012 07:20:00","HUD VL",61758,26.00,2.28,0.00
"06/28/2012 07:20:00","LONGIL",61762,26.71,2.97,-0.02
"06/28/2012 07:20:00","MHK VL",61756,24.70,0.97,0.00
"06/28/2012 07:20:00","MILLWD",61759,25.96,2.23,0.00
"06/28/2012 07:20:00","N.Y.C.",61761,26.15,2.42,0.00
"06/28/2012 07:20:00","NORTH",61755,23.16,-0.57,0.00
"06/28/2012 07:20:00","NPX",61845,25.41,1.68,0.00
"06/28/2012 07:20:00","O H",61846,23.23,-0.50,0.00
"06/28/2012 07:20:00","PJM",61847,24.39,0.66,0.00
"06/28/2012 07:20:00","WEST",61752,23.56,-0.17,0.00
"06/28/2012 07:25:00","CAPITL",61757,27.38,1.74,0.00
"06/28/2012 07:25:00","CENTRL",61754,26.03,0.38,0.00
"06/28/2012 07:25:00","DUNWOD",61760,28.13,2.49,0.00
"06/28/2012 07:25:00","GENESE",61753,25.90,0.26,0.00
"06/28/2012 07:25:00","H Q",61844,25.03,-0.62,0.00
"06/28/2012 07:25:00","HUD VL",61758,28.13,2.49,0.00
"06/28/2012 07:25:00","LONGIL",61762,28.93,3.28,-0.01
"06/28/2012 07:25:00","MHK VL",61756,26.69,1.05,0.00
"06/28/2012 07:25:00","MILLWD",61759,28.10,2.46,0.00
"06/28/2012 07:25:00","N.Y.C.",61761,28.31,2.67,0.00
"06/28/2012 07:25:00","NORTH",61755,25.03,-0.62,0.00
"06/28/2012 07:25:00","NPX",61845,27.49,1.85,0.00
"06/28/2012 07:25:00","O H",61846,25.05,-0.59,0.00
"06/28/2012 07:25:00","PJM",61847,26.31,0.67,0.00
"06/28/2012 07:25:00","WEST",61752,25.41,-0.23,0.00
"06/28/2012 07:30:00","CAPITL",61757,31.16,1.98,0.00
"06/28/2012 07:30:00","CENTRL",61754,29.61,0.44,0.00
"06/28/2012 07:30:00","DUNWOD",61760,32.01,2.83,0.00
"06/28/2012 07:30:00","GENESE",61753,29.50,0.32,0.00
"06/28/2012 07:30:00","H Q",61844,28.48,-0.70,0.00
"06/28/2012 07:30:00","HUD VL",61758,32.01,2.83,0.00
"06/28/2012 07:30:00","LONGIL",61762,32.88,3.71,0.00
"06/28/2012 07:30:00","MHK VL",61756,30.37,1.20,0.00
"06/28/2012 07:30:00","MILLWD",61759,31.98,2.80,0.00
"06/28/2012 07:30:00","N.Y.C.",61761,32.24,3.06,0.00
"06/28/2012 07:30:00","NORTH",61755,28.51,-0.67,0.00
"06/28/2012 07:30:00","NPX",61845,31.28,2.10,0.00
"06/28/2012 07:30:00","O H",61846,28.48,-0.70,0.00
"06/28/2012 07:30:00","PJM",61847,29.91,0.73,0.00
"06/28/2012 07:30:00","WEST",61752,28.91,-0.26,0.00
"06/28/2012 07:35:00","CAPITL",61757,30.64,1.95,0.00
"06/28/2012 07:35:00","CENTRL",61754,29.18,0.49,0.00
"06/28/2012 07:35:00","DUNWOD",61760,31.44,2.75,0.00
"06/28/2012 07:35:00","GENESE",61753,29.06,0.37,0.00
"06/28/2012 07:35:00","H Q",61844,28.00,-0.69,0.00
"06/28/2012 07:35:00","HUD VL",61758,31.44,2.75,0.00
"06/28/2012 07:35:00","LONGIL",61762,32.35,3.64,-0.02
"06/28/2012 07:35:00","MHK VL",61756,29.89,1.20,0.00
"06/28/2012 07:35:00","MILLWD",61759,31.41,2.73,0.00
"06/28/2012 07:35:00","N.Y.C.",61761,31.64,2.95,0.00
"06/28/2012 07:35:00","NORTH",61755,28.03,-0.66,0.00
"06/28/2012 07:35:00","NPX",61845,30.73,2.04,0.00
"06/28/2012 07:35:00","O H",61846,28.11,-0.57,0.00
"06/28/2012 07:35:00","PJM",61847,29.49,0.80,0.00
"06/28/2012 07:35:00","WEST",61752,28.52,-0.17,0.00
"06/28/2012 07:40:00","CAPITL",61757,32.93,2.10,0.00
"06/28/2012 07:40:00","CENTRL",61754,31.39,0.55,0.00
"06/28/2012 07:40:00","DUNWOD",61760,33.79,2.96,0.00
"06/28/2012 07:40:00","GENESE",61753,31.23,0.40,0.00
"06/28/2012 07:40:00","H Q",61844,30.09,-0.74,0.00
"06/28/2012 07:40:00","HUD VL",61758,33.79,2.96,0.00
"06/28/2012 07:40:00","LONGIL",61762,34.77,3.92,-0.02
"06/28/2012 07:40:00","MHK VL",61756,32.13,1.29,0.00
"06/28/2012 07:40:00","MILLWD",61759,33.76,2.93,0.00
"06/28/2012 07:40:00","N.Y.C.",61761,34.01,3.18,0.00
"06/28/2012 07:40:00","NORTH",61755,30.12,-0.71,0.00
"06/28/2012 07:40:00","NPX",61845,33.02,2.19,0.00
"06/28/2012 07:40:00","O H",61846,30.18,-0.65,0.00
"06/28/2012 07:40:00","PJM",61847,31.73,0.89,0.00
"06/28/2012 07:40:00","WEST",61752,30.65,-0.18,0.00
"06/28/2012 07:45:00","CAPITL",61757,32.93,2.10,0.00
"06/28/2012 07:45:00","CENTRL",61754,31.36,0.52,0.00
"06/28/2012 07:45:00","DUNWOD",61760,33.76,2.93,0.00
"06/28/2012 07:45:00","GENESE",61753,31.23,0.40,0.00
"06/28/2012 07:45:00","H Q",61844,30.12,-0.71,0.00
"06/28/2012 07:45:00","HUD VL",61758,33.76,2.93,0.00
"06/28/2012 07:45:00","LONGIL",61762,34.73,3.88,-0.02
"06/28/2012 07:45:00","MHK VL",61756,32.13,1.29,0.00
"06/28/2012 07:45:00","MILLWD",61759,33.73,2.90,0.00
"06/28/2012 07:45:00","N.Y.C.",61761,33.98,3.14,0.00
"06/28/2012 07:45:00","NORTH",61755,30.18,-0.65,0.00
"06/28/2012 07:45:00","NPX",61845,32.99,2.16,0.00
"06/28/2012 07:45:00","O H",61846,30.18,-0.65,0.00
"06/28/2012 07:45:00","PJM",61847,31.70,0.86,0.00
"06/28/2012 07:45:00","WEST",61752,30.65,-0.18,0.00
"06/28/2012 07:50:00","CAPITL",61757,32.86,2.09,0.00
"06/28/2012 07:50:00","CENTRL",61754,31.32,0.55,0.00
"06/28/2012 07:50:00","DUNWOD",61760,33.66,2.89,0.00
"06/28/2012 07:50:00","GENESE",61753,31.23,0.46,0.00
"06/28/2012 07:50:00","H Q",61844,30.06,-0.71,0.00
"06/28/2012 07:50:00","HUD VL",61758,33.66,2.89,0.00
"06/28/2012 07:50:00","LONGIL",61762,36.06,3.85,-1.44
"06/28/2012 07:50:00","MHK VL",61756,32.09,1.32,0.00
"06/28/2012 07:50:00","MILLWD",61759,33.63,2.86,0.00
"06/28/2012 07:50:00","N.Y.C.",61761,33.91,3.14,0.00
"06/28/2012 07:50:00","NORTH",61755,30.09,-0.68,0.00
"06/28/2012 07:50:00","NPX",61845,32.92,2.15,0.00
"06/28/2012 07:50:00","O H",61846,30.15,-0.62,0.00
"06/28/2012 07:50:00","PJM",61847,31.60,0.83,0.00
"06/28/2012 07:50:00","WEST",61752,30.65,-0.12,0.00
"06/28/2012 07:55:00","CAPITL",61757,30.61,1.92,0.00
"06/28/2012 07:55:00","CENTRL",61754,29.26,0.57,0.00
"06/28/2012 07:55:00","DUNWOD",61760,31.36,2.67,0.00
"06/28/2012 07:55:00","GENESE",61753,29.18,0.49,0.00
"06/28/2012 07:55:00","H Q",61844,28.03,-0.66,0.00
"06/28/2012 07:55:00","HUD VL",61758,31.36,2.67,0.00
"06/28/2012 07:55:00","LONGIL",61762,34.31,3.53,-2.09
"06/28/2012 07:55:00","MHK VL",61756,29.95,1.26,0.00
"06/28/2012 07:55:00","MILLWD",61759,31.33,2.64,0.00
"06/28/2012 07:55:00","N.Y.C.",61761,31.56,2.87,0.00
"06/28/2012 07:55:00","NORTH",61755,28.09,-0.60,0.00
"06/28/2012 07:55:00","NPX",61845,30.67,1.98,0.00
"06/28/2012 07:55:00","O H",61846,28.20,-0.49,0.00
"06/28/2012 07:55:00","PJM",61847,29.52,0.83,0.00
"06/28/2012 07:55:00","WEST",61752,28.66,-0.03,0.00
"06/28/2012 08:00:00","CAPITL",61757,24.39,1.62,0.00
"06/28/2012 08:00:00","CENTRL",61754,23.22,0.46,0.00
"06/28/2012 08:00:00","DUNWOD",61760,24.84,2.07,0.00
"06/28/2012 08:00:00","GENESE",61753,23.16,0.39,0.00
"06/28/2012 08:00:00","H Q",61844,22.20,-0.57,0.00
"06/28/2012 08:00:00","HUD VL",61758,24.84,2.07,0.00
"06/28/2012 08:00:00","LONGIL",61762,32.39,2.76,-6.87
"06/28/2012 08:00:00","MHK VL",61756,23.75,0.98,0.00
"06/28/2012 08:00:00","MILLWD",61759,24.82,2.05,0.00
"06/28/2012 08:00:00","N.Y.C.",61761,24.98,2.21,0.00
"06/28/2012 08:00:00","NORTH",61755,22.18,-0.59,0.00
"06/28/2012 08:00:00","NPX",61845,24.36,1.59,0.00
"06/28/2012 08:00:00","O H",61846,22.38,-0.39,0.00
"06/28/2012 08:00:00","PJM",61847,23.41,0.64,0.00
"06/28/2012 08:00:00","WEST",61752,22.70,-0.07,0.00
"06/28/2012 08:02:30","CAPITL",61757,32.82,2.15,0.00
"06/28/2012 08:02:30","CENTRL",61754,31.32,0.64,0.00
"06/28/2012 08:02:30","DUNWOD",61760,33.56,2.88,0.00
"06/28/2012 08:02:30","GENESE",61753,31.23,0.55,0.00
"06/28/2012 08:02:30","H Q",61844,29.91,-0.77,0.00
"06/28/2012 08:02:30","HUD VL",61758,33.56,2.88,0.00
"06/28/2012 08:02:30","LONGIL",61762,36.63,3.80,-2.15
"06/28/2012 08:02:30","MHK VL",61756,32.02,1.35,0.00
"06/28/2012 08:02:30","MILLWD",61759,33.53,2.85,0.00
"06/28/2012 08:02:30","N.Y.C.",61761,33.74,3.07,0.00
"06/28/2012 08:02:30","NORTH",61755,29.88,-0.80,0.00
"06/28/2012 08:02:30","NPX",61845,32.85,2.18,0.00
"06/28/2012 08:02:30","O H",61846,30.25,-0.74,0.00
"06/28/2012 08:02:30","PJM",61847,31.66,0.98,0.00
"06/28/2012 08:02:30","WEST",61752,30.64,-0.03,0.00
"06/28/2012 08:05:00","CAPITL",61757,33.01,2.13,0.00
"06/28/2012 08:05:00","CENTRL",61754,31.56,0.68,0.00
"06/28/2012 08:05:00","DUNWOD",61760,33.85,2.96,0.00
"06/28/2012 08:05:00","GENESE",61753,31.29,0.40,0.00
"06/28/2012 08:05:00","H Q",61844,30.11,-0.77,0.00
"06/28/2012 08:05:00","HUD VL",61758,33.82,2.93,0.00
"06/28/2012 08:05:00","LONGIL",61762,35.33,3.89,-0.55
"06/28/2012 08:05:00","MHK VL",61756,32.24,1.36,0.00
"06/28/2012 08:05:00","MILLWD",61759,33.82,2.93,0.00
"06/28/2012 08:05:00","N.Y.C.",61761,34.06,3.18,0.00
"06/28/2012 08:05:00","NORTH",61755,30.11,-0.77,0.00
"06/28/2012 08:05:00","NPX",61845,33.11,2.22,0.00
"06/28/2012 08:05:00","O H",61846,30.25,-0.74,0.00
"06/28/2012 08:05:00","PJM",61847,31.96,1.08,0.00
"06/28/2012 08:05:00","WEST",61752,30.76,-0.12,0.00
"06/28/2012 08:10:00","CAPITL",61757,33.01,2.13,0.00
"06/28/2012 08:10:00","CENTRL",61754,31.56,0.68,0.00
"06/28/2012 08:10:00","DUNWOD",61760,33.85,2.96,0.00
"06/28/2012 08:10:00","GENESE",61753,31.29,0.40,0.00
"06/28/2012 08:10:00","H Q",61844,30.11,-0.77,0.00
"06/28/2012 08:10:00","HUD VL",61758,33.82,2.93,0.00
"06/28/2012 08:10:00","LONGIL",61762,35.33,3.89,-0.55
"06/28/2012 08:10:00","MHK VL",61756,32.24,1.36,0.00
"06/28/2012 08:10:00","MILLWD",61759,33.82,2.93,0.00
"06/28/2012 08:10:00","N.Y.C.",61761,34.06,3.18,0.00
"06/28/2012 08:10:00","NORTH",61755,30.11,-0.77,0.00
"06/28/2012 08:10:00","NPX",61845,33.11,2.22,0.00
"06/28/2012 08:10:00","O H",61846,30.25,-0.74,0.00
"06/28/2012 08:10:00","PJM",61847,31.96,1.08,0.00
"06/28/2012 08:10:00","WEST",61752,30.76,-0.12,0.00
"06/28/2012 08:12:06","CAPITL",61757,33.01,2.13,0.00
"06/28/2012 08:12:06","CENTRL",61754,31.56,0.68,0.00
"06/28/2012 08:12:06","DUNWOD",61760,33.85,2.96,0.00
"06/28/2012 08:12:06","GENESE",61753,31.29,0.40,0.00
"06/28/2012 08:12:06","H Q",61844,30.11,-0.77,0.00
"06/28/2012 08:12:06","HUD VL",61758,33.82,2.93,0.00
"06/28/2012 08:12:06","LONGIL",61762,35.33,3.89,-0.55
"06/28/2012 08:12:06","MHK VL",61756,32.24,1.36,0.00
"06/28/2012 08:12:06","MILLWD",61759,33.82,2.93,0.00
"06/28/2012 08:12:06","N.Y.C.",61761,34.06,3.18,0.00
"06/28/2012 08:12:06","NORTH",61755,30.11,-0.77,0.00
"06/28/2012 08:12:06","NPX",61845,33.11,2.22,0.00
"06/28/2012 08:12:06","O H",61846,30.25,-0.74,0.00
"06/28/2012 08:12:06","PJM",61847,31.96,1.08,0.00
"06/28/2012 08:12:06","WEST",61752,30.76,-0.12,0.00
"06/28/2012 08:15:00","CAPITL",61757,33.65,2.14,0.00
"06/28/2012 08:15:00","CENTRL",61754,32.17,0.66,0.00
"06/28/2012 08:15:00","DUNWOD",61760,34.47,2.96,0.00
"06/28/2012 08:15:00","GENESE",61753,32.05,0.54,0.00
"06/28/2012 08:15:00","H Q",61844,30.72,-0.79,0.00
"06/28/2012 08:15:00","HUD VL",61758,34.47,2.96,0.00
"06/28/2012 08:15:00","LONGIL",61762,36.07,3.94,-0.61
"06/28/2012 08:15:00","MHK VL",61756,32.90,1.39,0.00
"06/28/2012 08:15:00","MILLWD",61759,34.47,2.96,0.00
"06/28/2012 08:15:00","N.Y.C.",61761,34.66,3.15,0.00
"06/28/2012 08:15:00","NORTH",61755,30.76,-0.76,0.00
"06/28/2012 08:15:00","NPX",61845,33.72,2.21,0.00
"06/28/2012 08:15:00","O H",61846,30.25,-0.74,0.00
"06/28/2012 08:15:00","PJM",61847,32.52,1.01,0.00
"06/28/2012 08:15:00","WEST",61752,31.48,-0.03,0.00
"06/28/2012 08:20:00","CAPITL",61757,33.65,2.14,0.00
"06/28/2012 08:20:00","CENTRL",61754,32.17,0.66,0.00
"06/28/2012 08:20:00","DUNWOD",61760,34.47,2.96,0.00
"06/28/2012 08:20:00","GENESE",61753,32.05,0.54,0.00
"06/28/2012 08:20:00","H Q",61844,30.72,-0.79,0.00
"06/28/2012 08:20:00","HUD VL",61758,34.47,2.96,0.00
"06/28/2012 08:20:00","LONGIL",61762,36.07,3.94,-0.61
"06/28/2012 08:20:00","MHK VL",61756,32.90,1.39,0.00
"06/28/2012 08:20:00","MILLWD",61759,34.47,2.96,0.00
"06/28/2012 08:20:00","N.Y.C.",61761,34.66,3.15,0.00
"06/28/2012 08:20:00","NORTH",61755,30.76,-0.76,0.00
"06/28/2012 08:20:00","NPX",61845,33.72,2.21,0.00
"06/28/2012 08:20:00","O H",61846,31.78,-0.72,0.00
"06/28/2012 08:20:00","PJM",61847,32.52,1.01,0.00
"06/28/2012 08:20:00","WEST",61752,31.48,-0.03,0.00
"06/28/2012 08:25:00","CAPITL",61757,35.54,2.26,0.00
"06/28/2012 08:25:00","CENTRL",61754,34.00,0.73,0.00
"06/28/2012 08:25:00","DUNWOD",61760,36.33,3.06,0.00
"06/28/2012 08:25:00","GENESE",61753,33.90,0.63,0.00
"06/28/2012 08:25:00","H Q",61844,32.44,-0.83,0.00
"06/28/2012 08:25:00","HUD VL",61758,36.33,3.06,0.00
"06/28/2012 08:25:00","LONGIL",61762,37.33,4.06,0.00
"06/28/2012 08:25:00","MHK VL",61756,34.77,1.50,0.00
