"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2012 05:05:00","GENESE",61753,14.46,0.07,0.00
"06/27/2012 05:05:00","H Q",61844,14.13,-0.26,0.00
"06/27/2012 05:05:00","HUD VL",61758,15.38,0.99,0.00
"06/27/2012 05:05:00","LONGIL",61762,15.79,1.40,0.00
"06/27/2012 05:05:00","MHK VL",61756,14.81,0.42,0.00
"06/27/2012 05:05:00","MILLWD",61759,15.34,0.95,0.00
"06/27/2012 05:05:00","N.Y.C.",61761,15.41,1.02,0.00
"06/27/2012 05:05:00","NORTH",61755,14.09,-0.30,0.00
"06/27/2012 05:05:00","NPX",61845,15.21,0.82,0.00
"06/27/2012 05:05:00","O H",61846,14.09,-0.30,0.00
"06/27/2012 05:05:00","PJM",61847,14.56,0.17,0.00
"06/27/2012 05:05:00","WEST",61752,14.30,-0.09,0.00
"06/27/2012 05:10:00","CAPITL",61757,15.17,0.85,0.00
"06/27/2012 05:10:00","CENTRL",61754,14.48,0.16,0.00
"06/27/2012 05:10:00","DUNWOD",61760,15.30,0.97,0.00
"06/27/2012 05:10:00","GENESE",61753,14.38,0.06,0.00
"06/27/2012 05:10:00","H Q",61844,14.07,-0.26,0.00
"06/27/2012 05:10:00","HUD VL",61758,15.34,1.02,0.00
"06/27/2012 05:10:00","LONGIL",61762,15.77,1.45,0.00
"06/27/2012 05:10:00","MHK VL",61756,14.74,0.42,0.00
"06/27/2012 05:10:00","MILLWD",61759,15.30,0.97,0.00
"06/27/2012 05:10:00","N.Y.C.",61761,15.35,1.03,0.00
"06/27/2012 05:10:00","NORTH",61755,13.99,-0.33,0.00
"06/27/2012 05:10:00","NPX",61845,15.15,0.83,0.00
"06/27/2012 05:10:00","O H",61846,14.02,-0.30,0.00
"06/27/2012 05:10:00","PJM",61847,14.51,0.19,0.00
"06/27/2012 05:10:00","WEST",61752,14.24,-0.09,0.00
"06/27/2012 05:15:00","CAPITL",61757,15.10,0.84,0.00
"06/27/2012 05:15:00","CENTRL",61754,14.43,0.17,0.00
"06/27/2012 05:15:00","DUNWOD",61760,15.25,1.00,0.00
"06/27/2012 05:15:00","GENESE",61753,14.34,0.09,0.00
"06/27/2012 05:15:00","H Q",61844,13.99,-0.27,0.00
"06/27/2012 05:15:00","HUD VL",61758,15.30,1.04,0.00
"06/27/2012 05:15:00","LONGIL",61762,15.73,1.47,0.00
"06/27/2012 05:15:00","MHK VL",61756,14.67,0.41,0.00
"06/27/2012 05:15:00","MILLWD",61759,15.24,0.98,0.00
"06/27/2012 05:15:00","N.Y.C.",61761,15.31,1.05,0.00
"06/27/2012 05:15:00","NORTH",61755,13.89,-0.37,0.00
"06/27/2012 05:15:00","NPX",61845,15.11,0.86,0.00
"06/27/2012 05:15:00","O H",61846,14.00,-0.26,0.00
"06/27/2012 05:15:00","PJM",61847,14.47,0.21,0.00
"06/27/2012 05:15:00","WEST",61752,14.21,-0.04,0.00
"06/27/2012 05:20:00","CAPITL",61757,15.01,0.82,0.00
"06/27/2012 05:20:00","CENTRL",61754,14.38,0.20,0.00
"06/27/2012 05:20:00","DUNWOD",61760,15.15,0.96,0.00
"06/27/2012 05:20:00","GENESE",61753,14.33,0.14,0.00
"06/27/2012 05:20:00","H Q",61844,13.90,-0.28,0.00
"06/27/2012 05:20:00","HUD VL",61758,15.19,1.01,0.00
"06/27/2012 05:20:00","LONGIL",61762,15.59,1.40,0.00
"06/27/2012 05:20:00","MHK VL",61756,14.61,0.43,0.00
"06/27/2012 05:20:00","MILLWD",61759,15.15,0.96,0.00
"06/27/2012 05:20:00","N.Y.C.",61761,15.21,1.02,0.00
"06/27/2012 05:20:00","NORTH",61755,13.80,-0.38,0.00
"06/27/2012 05:20:00","NPX",61845,15.01,0.82,0.00
"06/27/2012 05:20:00","O H",61846,14.00,-0.18,0.00
"06/27/2012 05:20:00","PJM",61847,14.44,0.26,0.00
"06/27/2012 05:20:00","WEST",61752,14.23,0.04,0.00
"06/27/2012 05:25:00","CAPITL",61757,15.02,0.84,0.00
"06/27/2012 05:25:00","CENTRL",61754,14.38,0.20,0.00
"06/27/2012 05:25:00","DUNWOD",61760,15.16,0.98,0.00
"06/27/2012 05:25:00","GENESE",61753,14.33,0.14,0.00
"06/27/2012 05:25:00","H Q",61844,13.90,-0.28,0.00
"06/27/2012 05:25:00","HUD VL",61758,15.21,1.02,0.00
"06/27/2012 05:25:00","LONGIL",61762,15.60,1.42,0.00
"06/27/2012 05:25:00","MHK VL",61756,14.61,0.43,0.00
"06/27/2012 05:25:00","MILLWD",61759,15.16,0.98,0.00
"06/27/2012 05:25:00","N.Y.C.",61761,15.22,1.04,0.00
"06/27/2012 05:25:00","NORTH",61755,13.80,-0.38,0.00
"06/27/2012 05:25:00","NPX",61845,15.02,0.84,0.00
"06/27/2012 05:25:00","O H",61846,14.00,-0.18,0.00
"06/27/2012 05:25:00","PJM",61847,14.44,0.26,0.00
"06/27/2012 05:25:00","WEST",61752,14.21,0.03,0.00
"06/27/2012 05:30:00","CAPITL",61757,15.01,0.82,0.00
"06/27/2012 05:30:00","CENTRL",61754,14.38,0.20,0.00
"06/27/2012 05:30:00","DUNWOD",61760,15.18,0.99,0.00
"06/27/2012 05:30:00","GENESE",61753,14.33,0.14,0.00
"06/27/2012 05:30:00","H Q",61844,13.90,-0.28,0.00
"06/27/2012 05:30:00","HUD VL",61758,15.22,1.04,0.00
"06/27/2012 05:30:00","LONGIL",61762,15.63,1.45,0.00
"06/27/2012 05:30:00","MHK VL",61756,14.61,0.43,0.00
"06/27/2012 05:30:00","MILLWD",61759,15.16,0.98,0.00
"06/27/2012 05:30:00","N.Y.C.",61761,15.23,1.05,0.00
"06/27/2012 05:30:00","NORTH",61755,13.80,-0.38,0.00
"06/27/2012 05:30:00","NPX",61845,15.02,0.84,0.00
"06/27/2012 05:30:00","O H",61846,14.00,-0.18,0.00
"06/27/2012 05:30:00","PJM",61847,14.45,0.27,0.00
"06/27/2012 05:30:00","WEST",61752,14.21,0.03,0.00
"06/27/2012 05:35:00","CAPITL",61757,14.99,0.82,0.00
"06/27/2012 05:35:00","CENTRL",61754,14.38,0.21,0.00
"06/27/2012 05:35:00","DUNWOD",61760,15.16,0.99,0.00
"06/27/2012 05:35:00","GENESE",61753,14.33,0.16,0.00
"06/27/2012 05:35:00","H Q",61844,13.89,-0.28,0.00
"06/27/2012 05:35:00","HUD VL",61758,15.19,1.02,0.00
"06/27/2012 05:35:00","LONGIL",61762,15.60,1.43,0.00
"06/27/2012 05:35:00","MHK VL",61756,14.61,0.44,0.00
"06/27/2012 05:35:00","MILLWD",61759,15.15,0.98,0.00
"06/27/2012 05:35:00","N.Y.C.",61761,15.22,1.05,0.00
"06/27/2012 05:35:00","NORTH",61755,13.79,-0.38,0.00
"06/27/2012 05:35:00","NPX",61845,15.01,0.84,0.00
"06/27/2012 05:35:00","O H",61846,14.01,-0.16,0.00
"06/27/2012 05:35:00","PJM",61847,14.45,0.28,0.00
"06/27/2012 05:35:00","WEST",61752,14.23,0.06,0.00
"06/27/2012 05:40:00","CAPITL",61757,14.98,0.81,0.00
"06/27/2012 05:40:00","CENTRL",61754,14.38,0.21,0.00
"06/27/2012 05:40:00","DUNWOD",61760,15.15,0.98,0.00
"06/27/2012 05:40:00","GENESE",61753,14.33,0.16,0.00
"06/27/2012 05:40:00","H Q",61844,13.89,-0.28,0.00
"06/27/2012 05:40:00","HUD VL",61758,15.19,1.02,0.00
"06/27/2012 05:40:00","LONGIL",61762,15.59,1.42,0.00
"06/27/2012 05:40:00","MHK VL",61756,14.61,0.44,0.00
"06/27/2012 05:40:00","MILLWD",61759,15.15,0.98,0.00
"06/27/2012 05:40:00","N.Y.C.",61761,15.22,1.05,0.00
"06/27/2012 05:40:00","NORTH",61755,13.80,-0.37,0.00
"06/27/2012 05:40:00","NPX",61845,14.99,0.82,0.00
"06/27/2012 05:40:00","O H",61846,14.01,-0.16,0.00
"06/27/2012 05:40:00","PJM",61847,14.44,0.27,0.00
"06/27/2012 05:40:00","WEST",61752,14.23,0.06,0.00
"06/27/2012 05:45:00","CAPITL",61757,19.69,1.08,0.00
"06/27/2012 05:45:00","CENTRL",61754,18.89,0.28,0.00
"06/27/2012 05:45:00","DUNWOD",61760,19.91,1.30,0.00
"06/27/2012 05:45:00","GENESE",61753,18.77,0.17,0.00
"06/27/2012 05:45:00","H Q",61844,18.25,-0.35,0.00
"06/27/2012 05:45:00","HUD VL",61758,19.95,1.34,0.00
"06/27/2012 05:45:00","LONGIL",61762,20.45,1.84,0.00
"06/27/2012 05:45:00","MHK VL",61756,19.20,0.60,0.00
"06/27/2012 05:45:00","MILLWD",61759,19.89,1.28,0.00
"06/27/2012 05:45:00","N.Y.C.",61761,19.98,1.38,0.00
"06/27/2012 05:45:00","NORTH",61755,18.12,-0.48,0.00
"06/27/2012 05:45:00","NPX",61845,19.70,1.10,0.00
"06/27/2012 05:45:00","O H",61846,18.35,-0.26,0.00
"06/27/2012 05:45:00","PJM",61847,18.96,0.35,0.00
"06/27/2012 05:45:00","WEST",61752,18.63,0.02,0.00
"06/27/2012 05:50:00","CAPITL",61757,15.33,0.83,0.00
"06/27/2012 05:50:00","CENTRL",61754,14.71,0.20,0.00
"06/27/2012 05:50:00","DUNWOD",61760,15.53,1.03,0.00
"06/27/2012 05:50:00","GENESE",61753,14.63,0.13,0.00
"06/27/2012 05:50:00","H Q",61844,14.23,-0.28,0.00
"06/27/2012 05:50:00","HUD VL",61758,15.56,1.06,0.00
"06/27/2012 05:50:00","LONGIL",61762,15.98,1.48,0.00
"06/27/2012 05:50:00","MHK VL",61756,14.97,0.46,0.00
"06/27/2012 05:50:00","MILLWD",61759,15.52,1.02,0.00
"06/27/2012 05:50:00","N.Y.C.",61761,15.60,1.10,0.00
"06/27/2012 05:50:00","NORTH",61755,14.14,-0.36,0.00
"06/27/2012 05:50:00","NPX",61845,15.36,0.86,0.00
"06/27/2012 05:50:00","O H",61846,14.27,-0.23,0.00
"06/27/2012 05:50:00","PJM",61847,14.75,0.25,0.00
"06/27/2012 05:50:00","WEST",61752,14.49,-0.01,0.00
"06/27/2012 05:55:00","CAPITL",61757,15.29,0.81,0.00
"06/27/2012 05:55:00","CENTRL",61754,14.65,0.17,0.00
"06/27/2012 05:55:00","DUNWOD",61760,15.53,1.06,0.00
"06/27/2012 05:55:00","GENESE",61753,14.58,0.10,0.00
"06/27/2012 05:55:00","H Q",61844,14.20,-0.28,0.00
"06/27/2012 05:55:00","HUD VL",61758,15.56,1.09,0.00
"06/27/2012 05:55:00","LONGIL",61762,15.98,1.51,0.00
"06/27/2012 05:55:00","MHK VL",61756,14.94,0.46,0.00
"06/27/2012 05:55:00","MILLWD",61759,15.52,1.04,0.00
"06/27/2012 05:55:00","N.Y.C.",61761,15.60,1.13,0.00
"06/27/2012 05:55:00","NORTH",61755,14.13,-0.35,0.00
"06/27/2012 05:55:00","NPX",61845,15.33,0.85,0.00
"06/27/2012 05:55:00","O H",61846,14.19,-0.29,0.00
"06/27/2012 05:55:00","PJM",61847,14.68,0.20,0.00
"06/27/2012 05:55:00","WEST",61752,14.39,-0.09,0.00
"06/27/2012 06:00:00","CAPITL",61757,15.87,0.87,0.00
"06/27/2012 06:00:00","CENTRL",61754,15.30,0.30,0.00
"06/27/2012 06:00:00","DUNWOD",61760,16.14,1.14,0.00
"06/27/2012 06:00:00","GENESE",61753,15.29,0.29,0.00
"06/27/2012 06:00:00","H Q",61844,14.65,-0.35,0.00
"06/27/2012 06:00:00","HUD VL",61758,16.17,1.17,0.00
"06/27/2012 06:00:00","LONGIL",61762,16.56,1.56,0.00
"06/27/2012 06:00:00","MHK VL",61756,15.51,0.51,0.00
"06/27/2012 06:00:00","MILLWD",61759,16.13,1.13,0.00
"06/27/2012 06:00:00","N.Y.C.",61761,16.20,1.20,0.00
"06/27/2012 06:00:00","NORTH",61755,14.57,-0.43,0.00
"06/27/2012 06:00:00","NPX",61845,15.93,0.93,0.00
"06/27/2012 06:00:00","O H",61846,14.98,-0.02,0.00
"06/27/2012 06:00:00","PJM",61847,15.40,0.40,0.00
"06/27/2012 06:00:00","WEST",61752,15.22,0.22,0.00
"06/27/2012 06:05:00","CAPITL",61757,19.68,1.17,0.00
"06/27/2012 06:05:00","CENTRL",61754,18.96,0.44,0.00
"06/27/2012 06:05:00","DUNWOD",61760,20.06,1.54,0.00
"06/27/2012 06:05:00","GENESE",61753,18.91,0.39,0.00
"06/27/2012 06:05:00","H Q",61844,18.02,-0.50,0.00
"06/27/2012 06:05:00","HUD VL",61758,20.07,1.56,0.00
"06/27/2012 06:05:00","LONGIL",61762,20.61,2.09,0.00
"06/27/2012 06:05:00","MHK VL",61756,19.18,0.67,0.00
"06/27/2012 06:05:00","MILLWD",61759,20.04,1.52,0.00
"06/27/2012 06:05:00","N.Y.C.",61761,20.15,1.63,0.00
"06/27/2012 06:05:00","NORTH",61755,17.89,-0.63,0.00
"06/27/2012 06:05:00","NPX",61845,19.78,1.26,0.00
"06/27/2012 06:05:00","O H",61846,18.57,0.06,0.00
"06/27/2012 06:05:00","PJM",61847,19.20,0.69,0.00
"06/27/2012 06:05:00","WEST",61752,18.87,0.35,0.00
"06/27/2012 06:10:00","CAPITL",61757,19.70,1.15,0.00
"06/27/2012 06:10:00","CENTRL",61754,18.91,0.35,0.00
"06/27/2012 06:10:00","DUNWOD",61760,20.09,1.54,0.00
"06/27/2012 06:10:00","GENESE",61753,18.85,0.30,0.00
"06/27/2012 06:10:00","H Q",61844,18.09,-0.46,0.00
"06/27/2012 06:10:00","HUD VL",61758,20.11,1.56,0.00
"06/27/2012 06:10:00","LONGIL",61762,20.67,2.12,0.00
"06/27/2012 06:10:00","MHK VL",61756,19.20,0.65,0.00
"06/27/2012 06:10:00","MILLWD",61759,20.08,1.52,0.00
"06/27/2012 06:10:00","N.Y.C.",61761,20.17,1.61,0.00
"06/27/2012 06:10:00","NORTH",61755,18.03,-0.52,0.00
"06/27/2012 06:10:00","NPX",61845,19.82,1.26,0.00
"06/27/2012 06:10:00","O H",61846,18.44,-0.11,0.00
"06/27/2012 06:10:00","PJM",61847,19.09,0.54,0.00
"06/27/2012 06:10:00","WEST",61752,18.74,0.19,0.00
"06/27/2012 06:15:00","CAPITL",61757,19.70,1.13,0.00
"06/27/2012 06:15:00","CENTRL",61754,18.96,0.39,0.00
"06/27/2012 06:15:00","DUNWOD",61760,20.08,1.50,0.00
"06/27/2012 06:15:00","GENESE",61753,18.94,0.37,0.00
"06/27/2012 06:15:00","H Q",61844,18.13,-0.45,0.00
"06/27/2012 06:15:00","HUD VL",61758,20.09,1.52,0.00
"06/27/2012 06:15:00","LONGIL",61762,20.67,2.10,0.00
"06/27/2012 06:15:00","MHK VL",61756,19.22,0.65,0.00
"06/27/2012 06:15:00","MILLWD",61759,20.06,1.49,0.00
"06/27/2012 06:15:00","N.Y.C.",61761,20.15,1.58,0.00
"06/27/2012 06:15:00","NORTH",61755,18.11,-0.46,0.00
"06/27/2012 06:15:00","NPX",61845,19.80,1.23,0.00
"06/27/2012 06:15:00","O H",61846,18.57,0.00,0.00
"06/27/2012 06:15:00","PJM",61847,19.11,0.54,0.00
"06/27/2012 06:15:00","WEST",61752,18.89,0.32,0.00
"06/27/2012 06:20:00","CAPITL",61757,20.41,1.14,0.00
"06/27/2012 06:20:00","CENTRL",61754,19.70,0.42,0.00
"06/27/2012 06:20:00","DUNWOD",61760,20.83,1.56,0.00
"06/27/2012 06:20:00","GENESE",61753,19.71,0.44,0.00
"06/27/2012 06:20:00","H Q",61844,18.81,-0.46,0.00
"06/27/2012 06:20:00","HUD VL",61758,20.87,1.60,0.00
"06/27/2012 06:20:00","LONGIL",61762,21.51,2.24,0.00
"06/27/2012 06:20:00","MHK VL",61756,19.96,0.69,0.00
"06/27/2012 06:20:00","MILLWD",61759,20.81,1.54,0.00
"06/27/2012 06:20:00","N.Y.C.",61761,20.93,1.66,0.00
"06/27/2012 06:20:00","NORTH",61755,18.79,-0.48,0.00
"06/27/2012 06:20:00","NPX",61845,20.50,1.23,0.00
"06/27/2012 06:20:00","O H",61846,19.33,0.06,0.00
"06/27/2012 06:20:00","PJM",61847,19.87,0.60,0.00
"06/27/2012 06:20:00","WEST",61752,19.66,0.39,0.00
"06/27/2012 06:25:00","CAPITL",61757,21.01,1.11,0.00
"06/27/2012 06:25:00","CENTRL",61754,20.34,0.44,0.00
"06/27/2012 06:25:00","DUNWOD",61760,21.53,1.63,0.00
"06/27/2012 06:25:00","GENESE",61753,20.40,0.50,0.00
"06/27/2012 06:25:00","H Q",61844,19.44,-0.46,0.00
"06/27/2012 06:25:00","HUD VL",61758,21.55,1.65,0.00
"06/27/2012 06:25:00","LONGIL",61762,22.25,2.35,0.00
"06/27/2012 06:25:00","MHK VL",61756,20.64,0.74,0.00
"06/27/2012 06:25:00","MILLWD",61759,21.51,1.61,0.00
"06/27/2012 06:25:00","N.Y.C.",61761,21.63,1.73,0.00
"06/27/2012 06:25:00","NORTH",61755,19.44,-0.46,0.00
"06/27/2012 06:25:00","NPX",61845,21.17,1.27,0.00
"06/27/2012 06:25:00","O H",61846,19.96,0.06,0.00
"06/27/2012 06:25:00","PJM",61847,20.50,0.60,0.00
"06/27/2012 06:25:00","WEST",61752,20.28,0.38,0.00
"06/27/2012 06:30:00","CAPITL",61757,20.99,1.11,0.00
"06/27/2012 06:30:00","CENTRL",61754,20.36,0.48,0.00
"06/27/2012 06:30:00","DUNWOD",61760,21.51,1.63,0.00
"06/27/2012 06:30:00","GENESE",61753,20.40,0.52,0.00
"06/27/2012 06:30:00","H Q",61844,19.42,-0.46,0.00
"06/27/2012 06:30:00","HUD VL",61758,21.53,1.65,0.00
"06/27/2012 06:30:00","LONGIL",61762,22.23,2.35,0.00
"06/27/2012 06:30:00","MHK VL",61756,20.64,0.76,0.00
"06/27/2012 06:30:00","MILLWD",61759,21.49,1.61,0.00
"06/27/2012 06:30:00","N.Y.C.",61761,21.61,1.73,0.00
"06/27/2012 06:30:00","NORTH",61755,19.42,-0.46,0.00
"06/27/2012 06:30:00","NPX",61845,21.15,1.27,0.00
"06/27/2012 06:30:00","O H",61846,19.96,0.08,0.00
"06/27/2012 06:30:00","PJM",61847,20.50,0.62,0.00
"06/27/2012 06:30:00","WEST",61752,20.28,0.40,0.00
"06/27/2012 06:35:00","CAPITL",61757,21.22,1.14,0.00
"06/27/2012 06:35:00","CENTRL",61754,20.48,0.40,0.00
"06/27/2012 06:35:00","DUNWOD",61760,21.79,1.71,0.00
"06/27/2012 06:35:00","GENESE",61753,20.50,0.42,0.00
"06/27/2012 06:35:00","H Q",61844,19.62,-0.46,0.00
"06/27/2012 06:35:00","HUD VL",61758,21.79,1.71,0.00
"06/27/2012 06:35:00","LONGIL",61762,22.51,2.41,-0.02
"06/27/2012 06:35:00","MHK VL",61756,20.82,0.74,0.00
"06/27/2012 06:35:00","MILLWD",61759,21.77,1.69,0.00
"06/27/2012 06:35:00","N.Y.C.",61761,21.89,1.81,0.00
"06/27/2012 06:35:00","NORTH",61755,19.64,-0.44,0.00
"06/27/2012 06:35:00","NPX",61845,21.39,1.31,0.00
"06/27/2012 06:35:00","O H",61846,19.98,-0.10,0.00
"06/27/2012 06:35:00","PJM",61847,20.62,0.54,0.00
"06/27/2012 06:35:00","WEST",61752,20.28,0.20,0.00
"06/27/2012 06:40:00","CAPITL",61757,21.14,1.14,0.00
"06/27/2012 06:40:00","CENTRL",61754,20.48,0.48,0.00
"06/27/2012 06:40:00","DUNWOD",61760,21.66,1.66,0.00
"06/27/2012 06:40:00","GENESE",61753,20.48,0.48,0.00
"06/27/2012 06:40:00","H Q",61844,19.54,-0.46,0.00
"06/27/2012 06:40:00","HUD VL",61758,21.68,1.68,0.00
"06/27/2012 06:40:00","LONGIL",61762,22.40,2.38,-0.02
"06/27/2012 06:40:00","MHK VL",61756,20.76,0.76,0.00
"06/27/2012 06:40:00","MILLWD",61759,21.64,1.64,0.00
"06/27/2012 06:40:00","N.Y.C.",61761,21.76,1.76,0.00
"06/27/2012 06:40:00","NORTH",61755,19.54,-0.46,0.00
"06/27/2012 06:40:00","NPX",61845,21.28,1.28,0.00
"06/27/2012 06:40:00","O H",61846,20.02,0.02,0.00
"06/27/2012 06:40:00","PJM",61847,20.66,0.66,0.00
"06/27/2012 06:40:00","WEST",61752,20.34,0.34,0.00
"06/27/2012 06:45:00","CAPITL",61757,21.12,1.16,0.00
"06/27/2012 06:45:00","CENTRL",61754,20.48,0.52,0.00
"06/27/2012 06:45:00","DUNWOD",61760,21.62,1.66,0.00
"06/27/2012 06:45:00","GENESE",61753,20.48,0.52,0.00
"06/27/2012 06:45:00","H Q",61844,19.48,-0.48,0.00
"06/27/2012 06:45:00","HUD VL",61758,21.64,1.68,0.00
"06/27/2012 06:45:00","LONGIL",61762,27.35,2.38,-5.02
"06/27/2012 06:45:00","MHK VL",61756,20.74,0.78,0.00
"06/27/2012 06:45:00","MILLWD",61759,21.60,1.64,0.00
"06/27/2012 06:45:00","N.Y.C.",61761,21.70,1.74,0.00
"06/27/2012 06:45:00","NORTH",61755,19.48,-0.48,0.00
"06/27/2012 06:45:00","NPX",61845,21.24,1.28,0.00
"06/27/2012 06:45:00","O H",61846,20.04,0.08,0.00
"06/27/2012 06:45:00","PJM",61847,20.68,0.72,0.00
"06/27/2012 06:45:00","WEST",61752,20.36,0.40,0.00
"06/27/2012 06:50:00","CAPITL",61757,21.05,1.15,0.00
"06/27/2012 06:50:00","CENTRL",61754,20.44,0.54,0.00
"06/27/2012 06:50:00","DUNWOD",61760,21.51,1.61,0.00
"06/27/2012 06:50:00","GENESE",61753,20.44,0.54,0.00
"06/27/2012 06:50:00","H Q",61844,19.42,-0.48,0.00
"06/27/2012 06:50:00","HUD VL",61758,21.55,1.65,0.00
"06/27/2012 06:50:00","LONGIL",61762,22.27,2.35,-0.02
"06/27/2012 06:50:00","MHK VL",61756,20.70,0.80,0.00
"06/27/2012 06:50:00","MILLWD",61759,21.49,1.59,0.00
"06/27/2012 06:50:00","N.Y.C.",61761,21.59,1.69,0.00
"06/27/2012 06:50:00","NORTH",61755,19.44,-0.46,0.00
"06/27/2012 06:50:00","NPX",61845,21.15,1.25,0.00
"06/27/2012 06:50:00","O H",61846,20.04,0.14,0.00
"06/27/2012 06:50:00","PJM",61847,20.64,0.74,0.00
"06/27/2012 06:50:00","WEST",61752,20.36,0.46,0.00
"06/27/2012 06:55:00","CAPITL",61757,25.14,1.38,0.00
"06/27/2012 06:55:00","CENTRL",61754,24.38,0.62,0.00
"06/27/2012 06:55:00","DUNWOD",61760,25.71,1.95,0.00
"06/27/2012 06:55:00","GENESE",61753,24.38,0.62,0.00
"06/27/2012 06:55:00","H Q",61844,23.21,-0.55,0.00
"06/27/2012 06:55:00","HUD VL",61758,25.73,1.97,0.00
"06/27/2012 06:55:00","LONGIL",61762,26.56,2.80,0.00
"06/27/2012 06:55:00","MHK VL",61756,24.69,0.93,0.00
"06/27/2012 06:55:00","MILLWD",61759,25.69,1.92,0.00
"06/27/2012 06:55:00","N.Y.C.",61761,25.80,2.04,0.00
"06/27/2012 06:55:00","NORTH",61755,23.21,-0.55,0.00
"06/27/2012 06:55:00","NPX",61845,25.28,1.52,0.00
"06/27/2012 06:55:00","O H",61846,23.83,0.07,0.00
"06/27/2012 06:55:00","PJM",61847,24.57,0.81,0.00
"06/27/2012 06:55:00","WEST",61752,24.21,0.45,0.00
"06/27/2012 07:00:00","CAPITL",61757,15.96,0.89,0.00
"06/27/2012 07:00:00","CENTRL",61754,15.42,0.35,0.00
"06/27/2012 07:00:00","DUNWOD",61760,16.28,1.21,0.00
"06/27/2012 07:00:00","GENESE",61753,15.42,0.35,0.00
"06/27/2012 07:00:00","H Q",61844,14.74,-0.33,0.00
"06/27/2012 07:00:00","HUD VL",61758,16.31,1.24,0.00
"06/27/2012 07:00:00","LONGIL",61762,16.75,1.67,0.00
"06/27/2012 07:00:00","MHK VL",61756,15.66,0.59,0.00
"06/27/2012 07:00:00","MILLWD",61759,16.27,1.19,0.00
"06/27/2012 07:00:00","N.Y.C.",61761,16.34,1.27,0.00
"06/27/2012 07:00:00","NORTH",61755,14.73,-0.35,0.00
"06/27/2012 07:00:00","NPX",61845,16.03,0.95,0.00
"06/27/2012 07:00:00","O H",61846,15.02,-0.06,0.00
"06/27/2012 07:00:00","PJM",61847,15.51,0.44,0.00
"06/27/2012 07:00:00","WEST",61752,15.27,0.20,0.00
"06/27/2012 07:05:00","CAPITL",61757,20.43,1.12,0.00
"06/27/2012 07:05:00","CENTRL",61754,19.66,0.35,0.00
"06/27/2012 07:05:00","DUNWOD",61760,20.85,1.54,0.00
"06/27/2012 07:05:00","GENESE",61753,19.62,0.31,0.00
"06/27/2012 07:05:00","H Q",61844,18.92,-0.39,0.00
"06/27/2012 07:05:00","HUD VL",61758,20.89,1.58,0.00
"06/27/2012 07:05:00","LONGIL",61762,21.43,2.12,0.00
"06/27/2012 07:05:00","MHK VL",61756,20.04,0.73,0.00
"06/27/2012 07:05:00","MILLWD",61759,20.85,1.54,0.00
"06/27/2012 07:05:00","N.Y.C.",61761,20.93,1.62,0.00
"06/27/2012 07:05:00","NORTH",61755,18.92,-0.39,0.00
"06/27/2012 07:05:00","NPX",61845,20.51,1.20,0.00
"06/27/2012 07:05:00","O H",61846,19.00,-0.31,0.00
"06/27/2012 07:05:00","PJM",61847,19.73,0.42,0.00
"06/27/2012 07:05:00","WEST",61752,19.31,0.00,0.00
"06/27/2012 07:10:00","CAPITL",61757,21.59,1.20,0.00
"06/27/2012 07:10:00","CENTRL",61754,20.80,0.41,0.00
"06/27/2012 07:10:00","DUNWOD",61760,22.10,1.71,0.00
"06/27/2012 07:10:00","GENESE",61753,20.69,0.31,0.00
"06/27/2012 07:10:00","H Q",61844,19.94,-0.45,0.00
"06/27/2012 07:10:00","HUD VL",61758,22.14,1.75,0.00
"06/27/2012 07:10:00","LONGIL",61762,22.77,2.39,0.00
"06/27/2012 07:10:00","MHK VL",61756,21.18,0.80,0.00
"06/27/2012 07:10:00","MILLWD",61759,22.08,1.69,0.00
"06/27/2012 07:10:00","N.Y.C.",61761,22.20,1.81,0.00
"06/27/2012 07:10:00","NORTH",61755,19.92,-0.47,0.00
"06/27/2012 07:10:00","NPX",61845,21.69,1.30,0.00
"06/27/2012 07:10:00","O H",61846,20.08,-0.31,0.00
"06/27/2012 07:10:00","PJM",61847,20.96,0.57,0.00
"06/27/2012 07:10:00","WEST",61752,20.41,0.02,0.00
"06/27/2012 07:15:00","CAPITL",61757,21.53,1.18,0.00
"06/27/2012 07:15:00","CENTRL",61754,20.81,0.47,0.00
"06/27/2012 07:15:00","DUNWOD",61760,22.10,1.75,0.00
"06/27/2012 07:15:00","GENESE",61753,20.67,0.33,0.00
"06/27/2012 07:15:00","H Q",61844,19.88,-0.47,0.00
"06/27/2012 07:15:00","HUD VL",61758,22.12,1.77,0.00
"06/27/2012 07:15:00","LONGIL",61762,22.75,2.40,0.00
"06/27/2012 07:15:00","MHK VL",61756,21.14,0.79,0.00
"06/27/2012 07:15:00","MILLWD",61759,22.10,1.75,0.00
"06/27/2012 07:15:00","N.Y.C.",61761,22.20,1.85,0.00
"06/27/2012 07:15:00","NORTH",61755,19.82,-0.53,0.00
"06/27/2012 07:15:00","NPX",61845,21.67,1.32,0.00
"06/27/2012 07:15:00","O H",61846,20.14,-0.20,0.00
"06/27/2012 07:15:00","PJM",61847,21.04,0.69,0.00
"06/27/2012 07:15:00","WEST",61752,20.49,0.14,0.00
"06/27/2012 07:20:00","CAPITL",61757,30.20,1.63,0.00
