"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2012 00:25:00","DUNWOD",61760,22.96,1.60,0.00
"06/01/2012 00:25:00","GENESE",61753,21.28,-0.09,0.00
"06/01/2012 00:25:00","H Q",61844,21.02,-0.34,0.00
"06/01/2012 00:25:00","HUD VL",61758,22.96,1.60,0.00
"06/01/2012 00:25:00","LONGIL",61762,23.52,2.14,-0.02
"06/01/2012 00:25:00","MHK VL",61756,21.98,0.62,0.00
"06/01/2012 00:25:00","MILLWD",61759,22.94,1.58,0.00
"06/01/2012 00:25:00","N.Y.C.",61761,23.11,1.75,0.00
"06/01/2012 00:25:00","NORTH",61755,21.04,-0.32,0.00
"06/01/2012 00:25:00","NPX",61845,22.17,0.81,0.00
"06/01/2012 00:25:00","O H",61846,20.76,-0.60,0.00
"06/01/2012 00:25:00","PJM",61847,21.64,0.28,0.00
"06/01/2012 00:25:00","WEST",61752,21.08,-0.28,0.00
"06/01/2012 00:30:00","CAPITL",61757,22.07,0.79,0.00
"06/01/2012 00:30:00","CENTRL",61754,21.50,0.21,0.00
"06/01/2012 00:30:00","DUNWOD",61760,22.92,1.64,0.00
"06/01/2012 00:30:00","GENESE",61753,21.20,-0.09,0.00
"06/01/2012 00:30:00","H Q",61844,20.92,-0.36,0.00
"06/01/2012 00:30:00","HUD VL",61758,22.90,1.62,0.00
"06/01/2012 00:30:00","LONGIL",61762,23.47,2.17,-0.02
"06/01/2012 00:30:00","MHK VL",61756,21.90,0.62,0.00
"06/01/2012 00:30:00","MILLWD",61759,22.88,1.60,0.00
"06/01/2012 00:30:00","N.Y.C.",61761,23.09,1.81,0.00
"06/01/2012 00:30:00","NORTH",61755,20.90,-0.38,0.00
"06/01/2012 00:30:00","NPX",61845,22.11,0.83,0.00
"06/01/2012 00:30:00","O H",61846,20.69,-0.60,0.00
"06/01/2012 00:30:00","PJM",61847,21.58,0.30,0.00
"06/01/2012 00:30:00","WEST",61752,20.99,-0.30,0.00
"06/01/2012 00:35:00","CAPITL",61757,22.07,0.79,0.00
"06/01/2012 00:35:00","CENTRL",61754,21.52,0.23,0.00
"06/01/2012 00:35:00","DUNWOD",61760,22.90,1.62,0.00
"06/01/2012 00:35:00","GENESE",61753,21.22,-0.06,0.00
"06/01/2012 00:35:00","H Q",61844,20.92,-0.36,0.00
"06/01/2012 00:35:00","HUD VL",61758,22.90,1.62,0.00
"06/01/2012 00:35:00","LONGIL",61762,23.45,2.15,-0.02
"06/01/2012 00:35:00","MHK VL",61756,21.90,0.62,0.00
"06/01/2012 00:35:00","MILLWD",61759,22.88,1.60,0.00
"06/01/2012 00:35:00","N.Y.C.",61761,23.09,1.81,0.00
"06/01/2012 00:35:00","NORTH",61755,20.92,-0.36,0.00
"06/01/2012 00:35:00","NPX",61845,22.11,0.83,0.00
"06/01/2012 00:35:00","O H",61846,20.71,-0.57,0.00
"06/01/2012 00:35:00","PJM",61847,21.58,0.30,0.00
"06/01/2012 00:35:00","WEST",61752,21.01,-0.28,0.00
"06/01/2012 00:40:00","CAPITL",61757,21.32,0.76,0.00
"06/01/2012 00:40:00","CENTRL",61754,20.78,0.23,0.00
"06/01/2012 00:40:00","DUNWOD",61760,22.10,1.54,0.00
"06/01/2012 00:40:00","GENESE",61753,20.51,-0.04,0.00
"06/01/2012 00:40:00","H Q",61844,20.21,-0.35,0.00
"06/01/2012 00:40:00","HUD VL",61758,22.10,1.54,0.00
"06/01/2012 00:40:00","LONGIL",61762,22.63,2.06,-0.02
"06/01/2012 00:40:00","MHK VL",61756,21.15,0.60,0.00
"06/01/2012 00:40:00","MILLWD",61759,22.08,1.52,0.00
"06/01/2012 00:40:00","N.Y.C.",61761,22.28,1.73,0.00
"06/01/2012 00:40:00","NORTH",61755,20.21,-0.35,0.00
"06/01/2012 00:40:00","NPX",61845,21.34,0.78,0.00
"06/01/2012 00:40:00","O H",61846,20.04,-0.51,0.00
"06/01/2012 00:40:00","PJM",61847,20.86,0.31,0.00
"06/01/2012 00:40:00","WEST",61752,20.35,-0.21,0.00
"06/01/2012 00:45:00","CAPITL",61757,17.79,0.62,0.00
"06/01/2012 00:45:00","CENTRL",61754,17.40,0.22,0.00
"06/01/2012 00:45:00","DUNWOD",61760,18.45,1.27,0.00
"06/01/2012 00:45:00","GENESE",61753,17.18,0.00,0.00
"06/01/2012 00:45:00","H Q",61844,16.88,-0.29,0.00
"06/01/2012 00:45:00","HUD VL",61758,18.45,1.27,0.00
"06/01/2012 00:45:00","LONGIL",61762,18.88,1.70,0.00
"06/01/2012 00:45:00","MHK VL",61756,17.67,0.50,0.00
"06/01/2012 00:45:00","MILLWD",61759,18.43,1.25,0.00
"06/01/2012 00:45:00","N.Y.C.",61761,18.58,1.41,0.00
"06/01/2012 00:45:00","NORTH",61755,16.87,-0.31,0.00
"06/01/2012 00:45:00","NPX",61845,17.83,0.65,0.00
"06/01/2012 00:45:00","O H",61846,16.82,-0.36,0.00
"06/01/2012 00:45:00","PJM",61847,17.45,0.27,0.00
"06/01/2012 00:45:00","WEST",61752,17.07,-0.10,0.00
"06/01/2012 00:50:00","CAPITL",61757,17.39,0.60,0.00
"06/01/2012 00:50:00","CENTRL",61754,17.00,0.22,0.00
"06/01/2012 00:50:00","DUNWOD",61760,18.04,1.26,0.00
"06/01/2012 00:50:00","GENESE",61753,16.77,-0.02,0.00
"06/01/2012 00:50:00","H Q",61844,16.48,-0.30,0.00
"06/01/2012 00:50:00","HUD VL",61758,18.04,1.26,0.00
"06/01/2012 00:50:00","LONGIL",61762,18.46,1.68,0.00
"06/01/2012 00:50:00","MHK VL",61756,17.27,0.49,0.00
"06/01/2012 00:50:00","MILLWD",61759,18.03,1.24,0.00
"06/01/2012 00:50:00","N.Y.C.",61761,18.18,1.39,0.00
"06/01/2012 00:50:00","NORTH",61755,16.47,-0.32,0.00
"06/01/2012 00:50:00","NPX",61845,17.42,0.64,0.00
"06/01/2012 00:50:00","O H",61846,16.42,-0.37,0.00
"06/01/2012 00:50:00","PJM",61847,17.07,0.29,0.00
"06/01/2012 00:50:00","WEST",61752,16.67,-0.12,0.00
"06/01/2012 00:55:00","CAPITL",61757,16.30,0.60,0.00
"06/01/2012 00:55:00","CENTRL",61754,15.89,0.19,0.00
"06/01/2012 00:55:00","DUNWOD",61760,16.93,1.22,0.00
"06/01/2012 00:55:00","GENESE",61753,15.69,-0.02,0.00
"06/01/2012 00:55:00","H Q",61844,15.39,-0.31,0.00
"06/01/2012 00:55:00","HUD VL",61758,16.91,1.21,0.00
"06/01/2012 00:55:00","LONGIL",61762,17.32,1.62,0.00
"06/01/2012 00:55:00","MHK VL",61756,16.14,0.44,0.00
"06/01/2012 00:55:00","MILLWD",61759,16.90,1.19,0.00
"06/01/2012 00:55:00","N.Y.C.",61761,17.04,1.33,0.00
"06/01/2012 00:55:00","NORTH",61755,15.32,-0.38,0.00
"06/01/2012 00:55:00","NPX",61845,16.33,0.63,0.00
"06/01/2012 00:55:00","O H",61846,15.32,-0.38,0.00
"06/01/2012 00:55:00","PJM",61847,15.95,0.25,0.00
"06/01/2012 00:55:00","WEST",61752,15.56,-0.14,0.00
"06/01/2012 01:00:00","CAPITL",61757,22.68,0.81,0.00
"06/01/2012 01:00:00","CENTRL",61754,22.13,0.26,0.00
"06/01/2012 01:00:00","DUNWOD",61760,23.47,1.60,0.00
"06/01/2012 01:00:00","GENESE",61753,21.89,0.02,0.00
"06/01/2012 01:00:00","H Q",61844,21.50,-0.37,0.00
"06/01/2012 01:00:00","HUD VL",61758,23.47,1.60,0.00
"06/01/2012 01:00:00","LONGIL",61762,24.03,2.14,-0.02
"06/01/2012 01:00:00","MHK VL",61756,22.51,0.63,0.00
"06/01/2012 01:00:00","MILLWD",61759,23.45,1.57,0.00
"06/01/2012 01:00:00","N.Y.C.",61761,23.58,1.71,0.00
"06/01/2012 01:00:00","NORTH",61755,21.50,-0.37,0.00
"06/01/2012 01:00:00","NPX",61845,22.72,0.85,0.00
"06/01/2012 01:00:00","O H",61846,21.46,-0.42,0.00
"06/01/2012 01:00:00","PJM",61847,22.22,0.35,0.00
"06/01/2012 01:00:00","WEST",61752,21.76,-0.11,0.00
"06/01/2012 01:05:00","CAPITL",61757,25.67,0.94,0.00
"06/01/2012 01:05:00","CENTRL",61754,24.88,0.15,0.00
"06/01/2012 01:05:00","DUNWOD",61760,26.54,1.81,0.00
"06/01/2012 01:05:00","GENESE",61753,24.59,-0.15,0.00
"06/01/2012 01:05:00","H Q",61844,24.36,-0.37,0.00
"06/01/2012 01:05:00","HUD VL",61758,26.54,1.81,0.00
"06/01/2012 01:05:00","LONGIL",61762,129.34,2.45,-102.16
"06/01/2012 01:05:00","MHK VL",61756,25.43,0.69,0.00
"06/01/2012 01:05:00","MILLWD",61759,26.52,1.78,0.00
"06/01/2012 01:05:00","N.Y.C.",61761,26.66,1.93,0.00
"06/01/2012 01:05:00","NORTH",61755,24.46,-0.27,0.00
"06/01/2012 01:05:00","NPX",61845,25.75,1.01,0.00
"06/01/2012 01:05:00","O H",61846,23.99,-0.74,0.00
"06/01/2012 01:05:00","PJM",61847,24.96,0.22,0.00
"06/01/2012 01:05:00","WEST",61752,24.34,-0.40,0.00
"06/01/2012 01:10:00","CAPITL",61757,25.34,0.90,0.00
"06/01/2012 01:10:00","CENTRL",61754,24.71,0.27,0.00
"06/01/2012 01:10:00","DUNWOD",61760,26.18,1.74,0.00
"06/01/2012 01:10:00","GENESE",61753,24.42,-0.02,0.00
"06/01/2012 01:10:00","H Q",61844,24.05,-0.39,0.00
"06/01/2012 01:10:00","HUD VL",61758,26.18,1.74,0.00
"06/01/2012 01:10:00","LONGIL",61762,26.83,2.37,-0.02
"06/01/2012 01:10:00","MHK VL",61756,25.15,0.71,0.00
"06/01/2012 01:10:00","MILLWD",61759,26.15,1.71,0.00
"06/01/2012 01:10:00","N.Y.C.",61761,26.30,1.86,0.00
"06/01/2012 01:10:00","NORTH",61755,24.12,-0.32,0.00
"06/01/2012 01:10:00","NPX",61845,25.39,0.95,0.00
"06/01/2012 01:10:00","O H",61846,23.93,-0.51,0.00
"06/01/2012 01:10:00","PJM",61847,24.81,0.37,0.00
"06/01/2012 01:10:00","WEST",61752,24.27,-0.17,0.00
"06/01/2012 01:15:00","CAPITL",61757,24.10,0.88,0.00
"06/01/2012 01:15:00","CENTRL",61754,23.47,0.26,0.00
"06/01/2012 01:15:00","DUNWOD",61760,24.89,1.67,0.00
"06/01/2012 01:15:00","GENESE",61753,23.19,-0.02,0.00
"06/01/2012 01:15:00","H Q",61844,22.82,-0.39,0.00
"06/01/2012 01:15:00","HUD VL",61758,24.89,1.67,0.00
"06/01/2012 01:15:00","LONGIL",61762,25.49,2.28,0.00
"06/01/2012 01:15:00","MHK VL",61756,23.89,0.67,0.00
"06/01/2012 01:15:00","MILLWD",61759,24.86,1.65,0.00
"06/01/2012 01:15:00","N.Y.C.",61761,25.02,1.81,0.00
"06/01/2012 01:15:00","NORTH",61755,22.84,-0.37,0.00
"06/01/2012 01:15:00","NPX",61845,24.14,0.93,0.00
"06/01/2012 01:15:00","O H",61846,22.73,-0.49,0.00
"06/01/2012 01:15:00","PJM",61847,23.56,0.35,0.00
"06/01/2012 01:15:00","WEST",61752,23.05,-0.16,0.00
"06/01/2012 01:20:00","CAPITL",61757,22.73,0.83,0.00
"06/01/2012 01:20:00","CENTRL",61754,22.07,0.18,0.00
"06/01/2012 01:20:00","DUNWOD",61760,23.49,1.60,0.00
"06/01/2012 01:20:00","GENESE",61753,21.83,-0.07,0.00
"06/01/2012 01:20:00","H Q",61844,21.54,-0.35,0.00
"06/01/2012 01:20:00","HUD VL",61758,23.49,1.60,0.00
"06/01/2012 01:20:00","LONGIL",61762,24.04,2.15,0.00
"06/01/2012 01:20:00","MHK VL",61756,22.51,0.61,0.00
"06/01/2012 01:20:00","MILLWD",61759,23.45,1.55,0.00
"06/01/2012 01:20:00","N.Y.C.",61761,23.62,1.73,0.00
"06/01/2012 01:20:00","NORTH",61755,21.59,-0.31,0.00
"06/01/2012 01:20:00","NPX",61845,22.77,0.88,0.00
"06/01/2012 01:20:00","O H",61846,21.32,-0.57,0.00
"06/01/2012 01:20:00","PJM",61847,22.13,0.24,0.00
"06/01/2012 01:20:00","WEST",61752,21.65,-0.24,0.00
"06/01/2012 01:25:00","CAPITL",61757,22.70,0.83,0.00
"06/01/2012 01:25:00","CENTRL",61754,22.05,0.17,0.00
"06/01/2012 01:25:00","DUNWOD",61760,23.42,1.55,0.00
"06/01/2012 01:25:00","GENESE",61753,21.85,-0.02,0.00
"06/01/2012 01:25:00","H Q",61844,21.52,-0.35,0.00
"06/01/2012 01:25:00","HUD VL",61758,23.42,1.55,0.00
"06/01/2012 01:25:00","LONGIL",61762,23.99,2.12,0.00
"06/01/2012 01:25:00","MHK VL",61756,22.48,0.61,0.00
"06/01/2012 01:25:00","MILLWD",61759,23.40,1.53,0.00
"06/01/2012 01:25:00","N.Y.C.",61761,23.56,1.68,0.00
"06/01/2012 01:25:00","NORTH",61755,21.54,-0.33,0.00
"06/01/2012 01:25:00","NPX",61845,22.72,0.85,0.00
"06/01/2012 01:25:00","O H",61846,21.35,-0.52,0.00
"06/01/2012 01:25:00","PJM",61847,22.09,0.22,0.00
"06/01/2012 01:25:00","WEST",61752,21.65,-0.22,0.00
"06/01/2012 01:30:00","CAPITL",61757,22.28,0.82,0.00
"06/01/2012 01:30:00","CENTRL",61754,21.61,0.15,0.00
"06/01/2012 01:30:00","DUNWOD",61760,23.01,1.55,0.00
"06/01/2012 01:30:00","GENESE",61753,21.40,-0.06,0.00
"06/01/2012 01:30:00","H Q",61844,21.10,-0.36,0.00
"06/01/2012 01:30:00","HUD VL",61758,23.01,1.55,0.00
"06/01/2012 01:30:00","LONGIL",61762,23.57,2.10,0.00
"06/01/2012 01:30:00","MHK VL",61756,22.06,0.60,0.00
"06/01/2012 01:30:00","MILLWD",61759,22.99,1.52,0.00
"06/01/2012 01:30:00","N.Y.C.",61761,23.16,1.70,0.00
"06/01/2012 01:30:00","NORTH",61755,21.14,-0.32,0.00
"06/01/2012 01:30:00","NPX",61845,22.32,0.86,0.00
"06/01/2012 01:30:00","O H",61846,20.88,-0.58,0.00
"06/01/2012 01:30:00","PJM",61847,21.65,0.19,0.00
"06/01/2012 01:30:00","WEST",61752,21.18,-0.28,0.00
"06/01/2012 01:35:00","CAPITL",61757,22.19,0.81,0.00
"06/01/2012 01:35:00","CENTRL",61754,21.51,0.13,0.00
"06/01/2012 01:35:00","DUNWOD",61760,22.90,1.52,0.00
"06/01/2012 01:35:00","GENESE",61753,21.32,-0.06,0.00
"06/01/2012 01:35:00","H Q",61844,21.04,-0.34,0.00
"06/01/2012 01:35:00","HUD VL",61758,22.90,1.52,0.00
"06/01/2012 01:35:00","LONGIL",61762,23.41,2.03,0.00
"06/01/2012 01:35:00","MHK VL",61756,21.98,0.60,0.00
"06/01/2012 01:35:00","MILLWD",61759,22.88,1.50,0.00
"06/01/2012 01:35:00","N.Y.C.",61761,23.07,1.69,0.00
"06/01/2012 01:35:00","NORTH",61755,21.08,-0.30,0.00
"06/01/2012 01:35:00","NPX",61845,22.24,0.86,0.00
"06/01/2012 01:35:00","O H",61846,20.80,-0.58,0.00
"06/01/2012 01:35:00","PJM",61847,21.55,0.17,0.00
"06/01/2012 01:35:00","WEST",61752,21.10,-0.28,0.00
"06/01/2012 01:40:00","CAPITL",61757,22.11,0.81,0.00
"06/01/2012 01:40:00","CENTRL",61754,21.41,0.11,0.00
"06/01/2012 01:40:00","DUNWOD",61760,22.84,1.53,0.00
"06/01/2012 01:40:00","GENESE",61753,21.22,-0.09,0.00
"06/01/2012 01:40:00","H Q",61844,20.96,-0.34,0.00
"06/01/2012 01:40:00","HUD VL",61758,22.84,1.53,0.00
"06/01/2012 01:40:00","LONGIL",61762,23.33,2.02,0.00
"06/01/2012 01:40:00","MHK VL",61756,21.88,0.58,0.00
"06/01/2012 01:40:00","MILLWD",61759,22.82,1.51,0.00
"06/01/2012 01:40:00","N.Y.C.",61761,23.03,1.73,0.00
"06/01/2012 01:40:00","NORTH",61755,21.00,-0.30,0.00
"06/01/2012 01:40:00","NPX",61845,22.16,0.85,0.00
"06/01/2012 01:40:00","O H",61846,20.71,-0.60,0.00
"06/01/2012 01:40:00","PJM",61847,21.45,0.15,0.00
"06/01/2012 01:40:00","WEST",61752,20.98,-0.32,0.00
"06/01/2012 01:45:00","CAPITL",61757,16.33,0.60,0.00
"06/01/2012 01:45:00","CENTRL",61754,15.84,0.11,0.00
"06/01/2012 01:45:00","DUNWOD",61760,16.85,1.12,0.00
"06/01/2012 01:45:00","GENESE",61753,15.70,-0.03,0.00
"06/01/2012 01:45:00","H Q",61844,15.48,-0.25,0.00
"06/01/2012 01:45:00","HUD VL",61758,16.85,1.12,0.00
"06/01/2012 01:45:00","LONGIL",61762,17.18,1.45,0.00
"06/01/2012 01:45:00","MHK VL",61756,16.16,0.42,0.00
"06/01/2012 01:45:00","MILLWD",61759,16.82,1.09,0.00
"06/01/2012 01:45:00","N.Y.C.",61761,16.98,1.24,0.00
"06/01/2012 01:45:00","NORTH",61755,15.51,-0.22,0.00
"06/01/2012 01:45:00","NPX",61845,16.35,0.61,0.00
"06/01/2012 01:45:00","O H",61846,15.34,-0.39,0.00
"06/01/2012 01:45:00","PJM",61847,15.87,0.14,0.00
"06/01/2012 01:45:00","WEST",61752,15.56,-0.17,0.00
"06/01/2012 01:50:00","CAPITL",61757,15.90,0.58,0.00
"06/01/2012 01:50:00","CENTRL",61754,15.44,0.12,0.00
"06/01/2012 01:50:00","DUNWOD",61760,16.39,1.07,0.00
"06/01/2012 01:50:00","GENESE",61753,15.31,-0.02,0.00
"06/01/2012 01:50:00","H Q",61844,15.08,-0.25,0.00
"06/01/2012 01:50:00","HUD VL",61758,16.41,1.09,0.00
"06/01/2012 01:50:00","LONGIL",61762,16.76,1.44,0.00
"06/01/2012 01:50:00","MHK VL",61756,15.74,0.41,0.00
"06/01/2012 01:50:00","MILLWD",61759,16.38,1.06,0.00
"06/01/2012 01:50:00","N.Y.C.",61761,16.50,1.18,0.00
"06/01/2012 01:50:00","NORTH",61755,15.09,-0.23,0.00
"06/01/2012 01:50:00","NPX",61845,15.92,0.60,0.00
"06/01/2012 01:50:00","O H",61846,14.97,-0.35,0.00
"06/01/2012 01:50:00","PJM",61847,15.47,0.15,0.00
"06/01/2012 01:50:00","WEST",61752,15.17,-0.15,0.00
"06/01/2012 01:55:00","CAPITL",61757,9.44,0.35,0.00
"06/01/2012 01:55:00","CENTRL",61754,9.18,0.08,0.00
"06/01/2012 01:55:00","DUNWOD",61760,9.73,0.63,0.00
"06/01/2012 01:55:00","GENESE",61753,9.10,0.00,0.00
"06/01/2012 01:55:00","H Q",61844,8.95,-0.15,0.00
"06/01/2012 01:55:00","HUD VL",61758,9.74,0.64,0.00
"06/01/2012 01:55:00","LONGIL",61762,9.95,0.85,0.00
"06/01/2012 01:55:00","MHK VL",61756,9.34,0.25,0.00
"06/01/2012 01:55:00","MILLWD",61759,9.72,0.62,0.00
"06/01/2012 01:55:00","N.Y.C.",61761,9.79,0.69,0.00
"06/01/2012 01:55:00","NORTH",61755,8.96,-0.14,0.00
"06/01/2012 01:55:00","NPX",61845,9.45,0.35,0.00
"06/01/2012 01:55:00","O H",61846,8.92,-0.18,0.00
"06/01/2012 01:55:00","PJM",61847,9.21,0.11,0.00
"06/01/2012 01:55:00","WEST",61752,9.04,-0.06,0.00
"06/01/2012 02:00:00","CAPITL",61757,24.43,0.89,0.00
"06/01/2012 02:00:00","CENTRL",61754,23.72,0.19,0.00
"06/01/2012 02:00:00","DUNWOD",61760,25.16,1.62,0.00
"06/01/2012 02:00:00","GENESE",61753,23.51,-0.02,0.00
"06/01/2012 02:00:00","H Q",61844,23.16,-0.38,0.00
"06/01/2012 02:00:00","HUD VL",61758,25.18,1.65,0.00
"06/01/2012 02:00:00","LONGIL",61762,25.81,2.26,-0.02
"06/01/2012 02:00:00","MHK VL",61756,24.19,0.66,0.00
"06/01/2012 02:00:00","MILLWD",61759,25.13,1.60,0.00
"06/01/2012 02:00:00","N.Y.C.",61761,25.25,1.72,0.00
"06/01/2012 02:00:00","NORTH",61755,23.20,-0.33,0.00
"06/01/2012 02:00:00","NPX",61845,24.45,0.92,0.00
"06/01/2012 02:00:00","O H",61846,23.06,-0.47,0.00
"06/01/2012 02:00:00","PJM",61847,23.81,0.28,0.00
"06/01/2012 02:00:00","WEST",61752,23.34,-0.19,0.00
"06/01/2012 02:05:00","CAPITL",61757,22.61,0.76,0.00
"06/01/2012 02:05:00","CENTRL",61754,22.16,0.31,0.00
"06/01/2012 02:05:00","DUNWOD",61760,23.29,1.44,0.00
"06/01/2012 02:05:00","GENESE",61753,21.96,0.11,0.00
"06/01/2012 02:05:00","H Q",61844,21.48,-0.37,0.00
"06/01/2012 02:05:00","HUD VL",61758,23.31,1.46,0.00
"06/01/2012 02:05:00","LONGIL",61762,118.76,2.03,-94.88
"06/01/2012 02:05:00","MHK VL",61756,22.48,0.63,0.00
"06/01/2012 02:05:00","MILLWD",61759,23.27,1.42,0.00
"06/01/2012 02:05:00","N.Y.C.",61761,23.38,1.53,0.00
"06/01/2012 02:05:00","NORTH",61755,21.50,-0.35,0.00
"06/01/2012 02:05:00","NPX",61845,22.64,0.79,0.00
"06/01/2012 02:05:00","O H",61846,21.61,-0.24,0.00
"06/01/2012 02:05:00","PJM",61847,22.24,0.39,0.00
"06/01/2012 02:05:00","WEST",61752,21.89,0.04,0.00
"06/01/2012 02:10:00","CAPITL",61757,22.36,0.74,0.00
"06/01/2012 02:10:00","CENTRL",61754,22.06,0.43,0.00
"06/01/2012 02:10:00","DUNWOD",61760,23.03,1.41,0.00
"06/01/2012 02:10:00","GENESE",61753,21.84,0.22,0.00
"06/01/2012 02:10:00","H Q",61844,21.23,-0.39,0.00
"06/01/2012 02:10:00","HUD VL",61758,23.05,1.43,0.00
"06/01/2012 02:10:00","LONGIL",61762,23.65,2.01,-0.02
"06/01/2012 02:10:00","MHK VL",61756,22.27,0.65,0.00
"06/01/2012 02:10:00","MILLWD",61759,23.01,1.38,0.00
"06/01/2012 02:10:00","N.Y.C.",61761,23.16,1.54,0.00
"06/01/2012 02:10:00","NORTH",61755,21.26,-0.37,0.00
"06/01/2012 02:10:00","NPX",61845,22.38,0.76,0.00
"06/01/2012 02:10:00","O H",61846,21.62,0.00,0.00
"06/01/2012 02:10:00","PJM",61847,22.21,0.58,0.00
"06/01/2012 02:10:00","WEST",61752,21.93,0.30,0.00
"06/01/2012 02:15:00","CAPITL",61757,22.42,0.76,0.00
"06/01/2012 02:15:00","CENTRL",61754,21.99,0.32,0.00
"06/01/2012 02:15:00","DUNWOD",61760,23.07,1.41,0.00
"06/01/2012 02:15:00","GENESE",61753,21.79,0.13,0.00
"06/01/2012 02:15:00","H Q",61844,21.27,-0.39,0.00
"06/01/2012 02:15:00","HUD VL",61758,23.11,1.45,0.00
"06/01/2012 02:15:00","LONGIL",61762,23.72,2.04,-0.02
"06/01/2012 02:15:00","MHK VL",61756,22.27,0.61,0.00
"06/01/2012 02:15:00","MILLWD",61759,23.05,1.39,0.00
