"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2012 06:10:00","MHK VL",61756,18.85,0.51,0.00
"06/02/2012 06:10:00","MILLWD",61759,19.64,1.30,0.00
"06/02/2012 06:10:00","N.Y.C.",61761,19.81,1.47,0.00
"06/02/2012 06:10:00","NORTH",61755,17.70,-0.64,0.00
"06/02/2012 06:10:00","NPX",61845,19.26,0.92,0.00
"06/02/2012 06:10:00","O H",61846,17.73,-0.61,0.00
"06/02/2012 06:10:00","PJM",61847,18.58,0.24,0.00
"06/02/2012 06:10:00","WEST",61752,17.97,-0.37,0.00
"06/02/2012 06:15:00","CAPITL",61757,21.90,0.98,0.00
"06/02/2012 06:15:00","CENTRL",61754,21.05,0.13,0.00
"06/02/2012 06:15:00","DUNWOD",61760,22.47,1.55,0.00
"06/02/2012 06:15:00","GENESE",61753,20.61,-0.31,0.00
"06/02/2012 06:15:00","H Q",61844,20.54,-0.38,0.00
"06/02/2012 06:15:00","HUD VL",61758,22.45,1.53,0.00
"06/02/2012 06:15:00","LONGIL",61762,22.82,1.90,0.00
"06/02/2012 06:15:00","MHK VL",61756,21.49,0.56,0.00
"06/02/2012 06:15:00","MILLWD",61759,22.41,1.49,0.00
"06/02/2012 06:15:00","N.Y.C.",61761,22.62,1.69,0.00
"06/02/2012 06:15:00","NORTH",61755,20.27,-0.65,0.00
"06/02/2012 06:15:00","NPX",61845,21.97,1.05,0.00
"06/02/2012 06:15:00","O H",61846,20.10,-0.82,0.00
"06/02/2012 06:15:00","PJM",61847,21.11,0.19,0.00
"06/02/2012 06:15:00","WEST",61752,20.38,-0.54,0.00
"06/02/2012 06:20:00","CAPITL",61757,21.26,0.95,0.00
"06/02/2012 06:20:00","CENTRL",61754,20.39,0.08,0.00
"06/02/2012 06:20:00","DUNWOD",61760,21.79,1.48,0.00
"06/02/2012 06:20:00","GENESE",61753,20.00,-0.30,0.00
"06/02/2012 06:20:00","H Q",61844,19.94,-0.37,0.00
"06/02/2012 06:20:00","HUD VL",61758,21.79,1.48,0.00
"06/02/2012 06:20:00","LONGIL",61762,22.12,1.81,0.00
"06/02/2012 06:20:00","MHK VL",61756,20.84,0.53,0.00
"06/02/2012 06:20:00","MILLWD",61759,21.75,1.44,0.00
"06/02/2012 06:20:00","N.Y.C.",61761,21.93,1.62,0.00
"06/02/2012 06:20:00","NORTH",61755,19.72,-0.59,0.00
"06/02/2012 06:20:00","NPX",61845,21.32,1.02,0.00
"06/02/2012 06:20:00","O H",61846,19.48,-0.83,0.00
"06/02/2012 06:20:00","PJM",61847,20.43,0.12,0.00
"06/02/2012 06:20:00","WEST",61752,19.76,-0.55,0.00
"06/02/2012 06:25:00","CAPITL",61757,21.95,0.99,0.00
"06/02/2012 06:25:00","CENTRL",61754,21.03,0.06,0.00
"06/02/2012 06:25:00","DUNWOD",61760,22.49,1.53,0.00
"06/02/2012 06:25:00","GENESE",61753,20.63,-0.34,0.00
"06/02/2012 06:25:00","H Q",61844,20.59,-0.38,0.00
"06/02/2012 06:25:00","HUD VL",61758,22.49,1.53,0.00
"06/02/2012 06:25:00","LONGIL",61762,22.85,1.89,0.00
"06/02/2012 06:25:00","MHK VL",61756,21.53,0.57,0.00
"06/02/2012 06:25:00","MILLWD",61759,22.45,1.49,0.00
"06/02/2012 06:25:00","N.Y.C.",61761,22.66,1.70,0.00
"06/02/2012 06:25:00","NORTH",61755,20.34,-0.63,0.00
"06/02/2012 06:25:00","NPX",61845,22.01,1.05,0.00
"06/02/2012 06:25:00","O H",61846,20.06,-0.90,0.00
"06/02/2012 06:25:00","PJM",61847,21.07,0.10,0.00
"06/02/2012 06:25:00","WEST",61752,20.36,-0.61,0.00
"06/02/2012 06:30:00","CAPITL",61757,22.00,0.99,0.00
"06/02/2012 06:30:00","CENTRL",61754,21.09,0.08,0.00
"06/02/2012 06:30:00","DUNWOD",61760,22.54,1.53,0.00
"06/02/2012 06:30:00","GENESE",61753,20.65,-0.36,0.00
"06/02/2012 06:30:00","H Q",61844,20.63,-0.38,0.00
"06/02/2012 06:30:00","HUD VL",61758,22.54,1.53,0.00
"06/02/2012 06:30:00","LONGIL",61762,22.88,1.87,0.00
"06/02/2012 06:30:00","MHK VL",61756,21.60,0.59,0.00
"06/02/2012 06:30:00","MILLWD",61759,22.50,1.49,0.00
"06/02/2012 06:30:00","N.Y.C.",61761,22.71,1.70,0.00
"06/02/2012 06:30:00","NORTH",61755,20.38,-0.63,0.00
"06/02/2012 06:30:00","NPX",61845,22.06,1.05,0.00
"06/02/2012 06:30:00","O H",61846,20.11,-0.90,0.00
"06/02/2012 06:30:00","PJM",61847,21.16,0.15,0.00
"06/02/2012 06:30:00","WEST",61752,20.38,-0.63,0.00
"06/02/2012 06:35:00","CAPITL",61757,23.17,1.04,0.00
"06/02/2012 06:35:00","CENTRL",61754,22.15,0.02,0.00
"06/02/2012 06:35:00","DUNWOD",61760,23.77,1.64,0.00
"06/02/2012 06:35:00","GENESE",61753,21.69,-0.44,0.00
"06/02/2012 06:35:00","H Q",61844,21.75,-0.38,0.00
"06/02/2012 06:35:00","HUD VL",61758,23.74,1.62,0.00
"06/02/2012 06:35:00","LONGIL",61762,24.12,1.99,0.00
"06/02/2012 06:35:00","MHK VL",61756,22.75,0.62,0.00
"06/02/2012 06:35:00","MILLWD",61759,23.72,1.59,0.00
"06/02/2012 06:35:00","N.Y.C.",61761,23.92,1.79,0.00
"06/02/2012 06:35:00","NORTH",61755,21.51,-0.62,0.00
"06/02/2012 06:35:00","NPX",61845,23.23,1.11,0.00
"06/02/2012 06:35:00","O H",61846,21.02,-1.11,0.00
"06/02/2012 06:35:00","PJM",61847,22.17,0.04,0.00
"06/02/2012 06:35:00","WEST",61752,21.31,-0.82,0.00
"06/02/2012 06:40:00","CAPITL",61757,24.50,1.08,0.00
"06/02/2012 06:40:00","CENTRL",61754,23.54,0.12,0.00
"06/02/2012 06:40:00","DUNWOD",61760,25.11,1.69,0.00
"06/02/2012 06:40:00","GENESE",61753,23.02,-0.40,0.00
"06/02/2012 06:40:00","H Q",61844,23.01,-0.44,-0.10
"06/02/2012 06:40:00","HUD VL",61758,25.11,1.69,0.00
"06/02/2012 06:40:00","LONGIL",61762,25.50,2.08,0.00
"06/02/2012 06:40:00","MHK VL",61756,24.10,0.68,0.00
"06/02/2012 06:40:00","MILLWD",61759,25.06,1.64,0.00
"06/02/2012 06:40:00","N.Y.C.",61761,25.27,1.85,0.00
"06/02/2012 06:40:00","NORTH",61755,22.76,-0.66,0.00
"06/02/2012 06:40:00","NPX",61845,24.57,1.15,0.00
"06/02/2012 06:40:00","O H",61846,22.37,-1.05,0.00
"06/02/2012 06:40:00","PJM",61847,23.56,0.14,0.00
"06/02/2012 06:40:00","WEST",61752,22.65,-0.77,0.00
"06/02/2012 06:45:00","CAPITL",61757,24.19,1.09,0.00
"06/02/2012 06:45:00","CENTRL",61754,23.24,0.14,0.00
"06/02/2012 06:45:00","DUNWOD",61760,24.82,1.71,0.00
"06/02/2012 06:45:00","GENESE",61753,22.69,-0.42,0.00
"06/02/2012 06:45:00","H Q",61844,22.67,-0.44,0.00
"06/02/2012 06:45:00","HUD VL",61758,24.82,1.71,0.00
"06/02/2012 06:45:00","LONGIL",61762,25.23,2.13,0.00
"06/02/2012 06:45:00","MHK VL",61756,23.78,0.67,0.00
"06/02/2012 06:45:00","MILLWD",61759,24.77,1.66,0.00
"06/02/2012 06:45:00","N.Y.C.",61761,25.00,1.89,0.00
"06/02/2012 06:45:00","NORTH",61755,22.41,-0.69,0.00
"06/02/2012 06:45:00","NPX",61845,24.26,1.16,0.00
"06/02/2012 06:45:00","O H",61846,22.04,-1.06,0.00
"06/02/2012 06:45:00","PJM",61847,23.27,0.16,0.00
"06/02/2012 06:45:00","WEST",61752,22.34,-0.76,0.00
"06/02/2012 06:50:00","CAPITL",61757,24.09,1.10,0.00
"06/02/2012 06:50:00","CENTRL",61754,23.10,0.11,0.00
"06/02/2012 06:50:00","DUNWOD",61760,24.76,1.77,0.00
"06/02/2012 06:50:00","GENESE",61753,22.60,-0.39,0.00
"06/02/2012 06:50:00","H Q",61844,22.53,-0.46,0.00
"06/02/2012 06:50:00","HUD VL",61758,24.73,1.75,0.00
"06/02/2012 06:50:00","LONGIL",61762,25.17,2.18,0.00
"06/02/2012 06:50:00","MHK VL",61756,23.68,0.69,0.00
"06/02/2012 06:50:00","MILLWD",61759,24.69,1.70,0.00
"06/02/2012 06:50:00","N.Y.C.",61761,24.92,1.93,0.00
"06/02/2012 06:50:00","NORTH",61755,22.25,-0.74,0.00
"06/02/2012 06:50:00","NPX",61845,24.18,1.20,0.00
"06/02/2012 06:50:00","O H",61846,21.93,-1.06,0.00
"06/02/2012 06:50:00","PJM",61847,23.15,0.16,0.00
"06/02/2012 06:50:00","WEST",61752,22.23,-0.76,0.00
"06/02/2012 06:55:00","CAPITL",61757,24.50,1.12,0.00
"06/02/2012 06:55:00","CENTRL",61754,23.54,0.16,0.00
"06/02/2012 06:55:00","DUNWOD",61760,25.13,1.75,0.00
"06/02/2012 06:55:00","GENESE",61753,23.03,-0.35,0.00
"06/02/2012 06:55:00","H Q",61844,22.93,-0.44,0.00
"06/02/2012 06:55:00","HUD VL",61758,25.11,1.73,0.00
"06/02/2012 06:55:00","LONGIL",61762,25.53,2.15,0.00
"06/02/2012 06:55:00","MHK VL",61756,24.08,0.70,0.00
"06/02/2012 06:55:00","MILLWD",61759,25.06,1.68,0.00
"06/02/2012 06:55:00","N.Y.C.",61761,25.29,1.92,0.00
"06/02/2012 06:55:00","NORTH",61755,22.65,-0.72,0.00
"06/02/2012 06:55:00","NPX",61845,24.55,1.17,0.00
"06/02/2012 06:55:00","O H",61846,22.37,-1.01,0.00
"06/02/2012 06:55:00","PJM",61847,23.56,0.19,0.00
"06/02/2012 06:55:00","WEST",61752,22.68,-0.70,0.00
"06/02/2012 07:00:00","CAPITL",61757,19.53,0.84,0.00
"06/02/2012 07:00:00","CENTRL",61754,18.93,0.24,0.00
"06/02/2012 07:00:00","DUNWOD",61760,20.11,1.42,0.00
"06/02/2012 07:00:00","GENESE",61753,18.62,-0.07,0.00
"06/02/2012 07:00:00","H Q",61844,18.32,-0.37,0.00
"06/02/2012 07:00:00","HUD VL",61758,20.15,1.46,0.00
"06/02/2012 07:00:00","LONGIL",61762,20.39,1.70,0.00
"06/02/2012 07:00:00","MHK VL",61756,19.27,0.58,0.00
"06/02/2012 07:00:00","MILLWD",61759,20.09,1.40,0.00
"06/02/2012 07:00:00","N.Y.C.",61761,20.26,1.57,0.00
"06/02/2012 07:00:00","NORTH",61755,18.09,-0.60,0.00
"06/02/2012 07:00:00","NPX",61845,19.59,0.90,0.00
"06/02/2012 07:00:00","O H",61846,18.09,-0.60,0.00
"06/02/2012 07:00:00","PJM",61847,18.99,0.30,0.00
"06/02/2012 07:00:00","WEST",61752,18.36,-0.34,0.00
"06/02/2012 07:05:00","CAPITL",61757,19.53,0.82,0.00
"06/02/2012 07:05:00","CENTRL",61754,18.95,0.24,0.00
"06/02/2012 07:05:00","DUNWOD",61760,20.15,1.44,0.00
"06/02/2012 07:05:00","GENESE",61753,18.64,-0.07,0.00
"06/02/2012 07:05:00","H Q",61844,18.34,-0.37,0.00
"06/02/2012 07:05:00","HUD VL",61758,20.19,1.48,0.00
"06/02/2012 07:05:00","LONGIL",61762,20.41,1.70,0.00
"06/02/2012 07:05:00","MHK VL",61756,19.29,0.58,0.00
"06/02/2012 07:05:00","MILLWD",61759,20.11,1.40,0.00
"06/02/2012 07:05:00","N.Y.C.",61761,20.30,1.59,0.00
"06/02/2012 07:05:00","NORTH",61755,18.11,-0.60,0.00
"06/02/2012 07:05:00","NPX",61845,19.59,0.88,0.00
"06/02/2012 07:05:00","O H",61846,18.11,-0.60,0.00
"06/02/2012 07:05:00","PJM",61847,18.99,0.28,0.00
"06/02/2012 07:05:00","WEST",61752,18.37,-0.34,0.00
"06/02/2012 07:10:00","CAPITL",61757,21.03,0.89,0.00
"06/02/2012 07:10:00","CENTRL",61754,20.42,0.28,0.00
"06/02/2012 07:10:00","DUNWOD",61760,21.69,1.55,0.00
"06/02/2012 07:10:00","GENESE",61753,20.04,-0.10,0.00
"06/02/2012 07:10:00","H Q",61844,19.74,-0.40,0.00
"06/02/2012 07:10:00","HUD VL",61758,21.73,1.59,0.00
"06/02/2012 07:10:00","LONGIL",61762,22.04,1.89,0.00
"06/02/2012 07:10:00","MHK VL",61756,20.79,0.64,0.00
"06/02/2012 07:10:00","MILLWD",61759,21.65,1.51,0.00
"06/02/2012 07:10:00","N.Y.C.",61761,21.85,1.71,0.00
"06/02/2012 07:10:00","NORTH",61755,19.46,-0.68,0.00
"06/02/2012 07:10:00","NPX",61845,21.09,0.95,0.00
"06/02/2012 07:10:00","O H",61846,19.48,-0.66,0.00
"06/02/2012 07:10:00","PJM",61847,20.48,0.34,0.00
"06/02/2012 07:10:00","WEST",61752,19.76,-0.38,0.00
"06/02/2012 07:15:00","CAPITL",61757,21.60,0.93,0.00
"06/02/2012 07:15:00","CENTRL",61754,20.85,0.19,0.00
"06/02/2012 07:15:00","DUNWOD",61760,22.32,1.65,0.00
"06/02/2012 07:15:00","GENESE",61753,20.48,-0.19,0.00
"06/02/2012 07:15:00","H Q",61844,20.25,-0.41,0.00
"06/02/2012 07:15:00","HUD VL",61758,22.36,1.69,0.00
"06/02/2012 07:15:00","LONGIL",61762,22.63,1.96,0.00
"06/02/2012 07:15:00","MHK VL",61756,21.31,0.64,0.00
"06/02/2012 07:15:00","MILLWD",61759,22.28,1.61,0.00
"06/02/2012 07:15:00","N.Y.C.",61761,22.50,1.84,0.00
"06/02/2012 07:15:00","NORTH",61755,20.00,-0.66,0.00
"06/02/2012 07:15:00","NPX",61845,21.68,1.01,0.00
"06/02/2012 07:15:00","O H",61846,19.82,-0.85,0.00
"06/02/2012 07:15:00","PJM",61847,20.91,0.25,0.00
"06/02/2012 07:15:00","WEST",61752,20.13,-0.54,0.00
"06/02/2012 07:20:00","CAPITL",61757,24.14,1.04,0.00
"06/02/2012 07:20:00","CENTRL",61754,23.31,0.21,0.00
"06/02/2012 07:20:00","DUNWOD",61760,24.92,1.82,0.00
"06/02/2012 07:20:00","GENESE",61753,22.89,-0.21,0.00
"06/02/2012 07:20:00","H Q",61844,22.66,-0.44,0.00
"06/02/2012 07:20:00","HUD VL",61758,24.97,1.87,0.00
"06/02/2012 07:20:00","LONGIL",61762,25.32,2.22,0.00
"06/02/2012 07:20:00","MHK VL",61756,23.84,0.74,0.00
"06/02/2012 07:20:00","MILLWD",61759,24.88,1.78,0.00
"06/02/2012 07:20:00","N.Y.C.",61761,25.11,2.01,0.00
"06/02/2012 07:20:00","NORTH",61755,22.38,-0.72,0.00
"06/02/2012 07:20:00","NPX",61845,24.21,1.11,0.00
"06/02/2012 07:20:00","O H",61846,22.15,-0.95,0.00
"06/02/2012 07:20:00","PJM",61847,23.38,0.28,0.00
"06/02/2012 07:20:00","WEST",61752,22.47,-0.62,0.00
"06/02/2012 07:25:00","CAPITL",61757,24.03,1.01,0.00
"06/02/2012 07:25:00","CENTRL",61754,23.34,0.32,0.00
"06/02/2012 07:25:00","DUNWOD",61760,24.79,1.77,0.00
"06/02/2012 07:25:00","GENESE",61753,22.91,-0.12,0.00
"06/02/2012 07:25:00","H Q",61844,22.56,-0.46,0.00
"06/02/2012 07:25:00","HUD VL",61758,24.84,1.82,0.00
"06/02/2012 07:25:00","LONGIL",61762,25.14,2.12,0.00
"06/02/2012 07:25:00","MHK VL",61756,23.78,0.76,0.00
"06/02/2012 07:25:00","MILLWD",61759,24.77,1.75,0.00
"06/02/2012 07:25:00","N.Y.C.",61761,25.00,1.98,0.00
"06/02/2012 07:25:00","NORTH",61755,22.28,-0.74,0.00
"06/02/2012 07:25:00","NPX",61845,24.10,1.08,0.00
"06/02/2012 07:25:00","O H",61846,22.24,-0.78,0.00
"06/02/2012 07:25:00","PJM",61847,23.41,0.39,0.00
"06/02/2012 07:25:00","WEST",61752,22.56,-0.46,0.00
"06/02/2012 07:30:00","CAPITL",61757,21.77,0.94,0.00
"06/02/2012 07:30:00","CENTRL",61754,21.13,0.29,0.00
"06/02/2012 07:30:00","DUNWOD",61760,22.48,1.65,0.00
"06/02/2012 07:30:00","GENESE",61753,20.75,-0.08,0.00
"06/02/2012 07:30:00","H Q",61844,20.40,-0.44,0.00
"06/02/2012 07:30:00","HUD VL",61758,22.50,1.67,0.00
"06/02/2012 07:30:00","LONGIL",61762,22.79,1.96,0.00
"06/02/2012 07:30:00","MHK VL",61756,21.54,0.71,0.00
"06/02/2012 07:30:00","MILLWD",61759,22.44,1.60,0.00
"06/02/2012 07:30:00","N.Y.C.",61761,22.67,1.83,0.00
"06/02/2012 07:30:00","NORTH",61755,20.15,-0.69,0.00
"06/02/2012 07:30:00","NPX",61845,21.83,1.00,0.00
"06/02/2012 07:30:00","O H",61846,20.15,-0.69,0.00
"06/02/2012 07:30:00","PJM",61847,21.19,0.35,0.00
"06/02/2012 07:30:00","WEST",61752,20.46,-0.38,0.00
"06/02/2012 07:35:00","CAPITL",61757,21.95,1.01,0.00
"06/02/2012 07:35:00","CENTRL",61754,21.19,0.25,0.00
"06/02/2012 07:35:00","DUNWOD",61760,22.66,1.72,0.00
"06/02/2012 07:35:00","GENESE",61753,20.82,-0.13,0.00
"06/02/2012 07:35:00","H Q",61844,23.00,-0.53,0.73
"06/02/2012 07:35:00","HUD VL",61758,22.68,1.74,0.00
"06/02/2012 07:35:00","LONGIL",61762,23.02,2.07,0.00
"06/02/2012 07:35:00","MHK VL",61756,21.65,0.71,0.00
"06/02/2012 07:35:00","MILLWD",61759,22.62,1.68,0.00
"06/02/2012 07:35:00","N.Y.C.",61761,22.87,1.93,0.00
"06/02/2012 07:35:00","NORTH",61755,20.25,-0.69,0.00
"06/02/2012 07:35:00","NPX",61845,22.01,1.07,0.00
"06/02/2012 07:35:00","O H",61846,20.13,-0.82,0.00
"06/02/2012 07:35:00","PJM",61847,21.24,0.29,0.00
"06/02/2012 07:35:00","WEST",61752,20.44,-0.50,0.00
"06/02/2012 07:40:00","CAPITL",61757,22.93,1.03,0.00
"06/02/2012 07:40:00","CENTRL",61754,22.19,0.28,0.00
"06/02/2012 07:40:00","DUNWOD",61760,23.70,1.80,0.00
"06/02/2012 07:40:00","GENESE",61753,21.80,-0.11,0.00
"06/02/2012 07:40:00","H Q",61844,23.00,-0.53,0.73
"06/02/2012 07:40:00","HUD VL",61758,23.72,1.82,0.00
"06/02/2012 07:40:00","LONGIL",61762,24.05,2.15,0.00
"06/02/2012 07:40:00","MHK VL",61756,22.65,0.74,0.00
"06/02/2012 07:40:00","MILLWD",61759,23.66,1.75,0.00
"06/02/2012 07:40:00","N.Y.C.",61761,23.90,1.99,0.00
"06/02/2012 07:40:00","NORTH",61755,21.20,-0.70,0.00
"06/02/2012 07:40:00","NPX",61845,23.00,1.10,0.00
"06/02/2012 07:40:00","O H",61846,21.09,-0.81,0.00
"06/02/2012 07:40:00","PJM",61847,22.26,0.35,0.00
"06/02/2012 07:40:00","WEST",61752,21.40,-0.50,0.00
"06/02/2012 07:45:00","CAPITL",61757,21.66,0.97,0.00
"06/02/2012 07:45:00","CENTRL",61754,21.08,0.39,0.00
"06/02/2012 07:45:00","DUNWOD",61760,22.34,1.65,0.00
"06/02/2012 07:45:00","GENESE",61753,20.71,0.02,0.00
"06/02/2012 07:45:00","H Q",61844,23.00,-0.53,0.73
"06/02/2012 07:45:00","HUD VL",61758,22.36,1.68,0.00
"06/02/2012 07:45:00","LONGIL",61762,22.67,1.99,0.00
"06/02/2012 07:45:00","MHK VL",61756,21.41,0.72,0.00
"06/02/2012 07:45:00","MILLWD",61759,22.30,1.61,0.00
"06/02/2012 07:45:00","N.Y.C.",61761,22.53,1.84,0.00
"06/02/2012 07:45:00","NORTH",61755,19.98,-0.70,0.00
"06/02/2012 07:45:00","NPX",61845,21.70,1.01,0.00
"06/02/2012 07:45:00","O H",61846,20.11,-0.58,0.00
"06/02/2012 07:45:00","PJM",61847,21.14,0.46,0.00
"06/02/2012 07:45:00","WEST",61752,20.42,-0.27,0.00
"06/02/2012 07:50:00","CAPITL",61757,21.85,1.02,0.00
"06/02/2012 07:50:00","CENTRL",61754,21.15,0.31,0.00
"06/02/2012 07:50:00","DUNWOD",61760,22.58,1.75,0.00
"06/02/2012 07:50:00","GENESE",61753,20.79,-0.04,0.00
"06/02/2012 07:50:00","H Q",61844,20.35,-0.48,0.00
"06/02/2012 07:50:00","HUD VL",61758,22.60,1.77,0.00
"06/02/2012 07:50:00","LONGIL",61762,22.94,2.10,0.00
"06/02/2012 07:50:00","MHK VL",61756,21.56,0.73,0.00
"06/02/2012 07:50:00","MILLWD",61759,22.54,1.71,0.00
"06/02/2012 07:50:00","N.Y.C.",61761,22.77,1.94,0.00
"06/02/2012 07:50:00","NORTH",61755,20.13,-0.71,0.00
"06/02/2012 07:50:00","NPX",61845,21.92,1.08,0.00
"06/02/2012 07:50:00","O H",61846,20.13,-0.71,0.00
"06/02/2012 07:50:00","PJM",61847,21.21,0.38,0.00
"06/02/2012 07:50:00","WEST",61752,20.44,-0.40,0.00
"06/02/2012 07:55:00","CAPITL",61757,21.49,0.98,0.00
"06/02/2012 07:55:00","CENTRL",61754,20.92,0.41,0.00
"06/02/2012 07:55:00","DUNWOD",61760,22.15,1.64,0.00
"06/02/2012 07:55:00","GENESE",61753,20.57,0.06,0.00
"06/02/2012 07:55:00","H Q",61844,20.03,-0.47,0.00
"06/02/2012 07:55:00","HUD VL",61758,22.19,1.68,0.00
"06/02/2012 07:55:00","LONGIL",61762,22.43,1.93,0.00
"06/02/2012 07:55:00","MHK VL",61756,21.22,0.72,0.00
"06/02/2012 07:55:00","MILLWD",61759,22.11,1.60,0.00
"06/02/2012 07:55:00","N.Y.C.",61761,22.33,1.83,0.00
"06/02/2012 07:55:00","NORTH",61755,19.81,-0.70,0.00
"06/02/2012 07:55:00","NPX",61845,21.51,1.00,0.00
"06/02/2012 07:55:00","O H",61846,19.97,-0.53,0.00
"06/02/2012 07:55:00","PJM",61847,20.96,0.45,0.00
"06/02/2012 07:55:00","WEST",61752,20.28,-0.23,0.00
"06/02/2012 08:00:00","CAPITL",61757,15.93,0.69,0.00
"06/02/2012 08:00:00","CENTRL",61754,15.67,0.43,0.00
"06/02/2012 08:00:00","DUNWOD",61760,16.39,1.14,0.00
"06/02/2012 08:00:00","GENESE",61753,15.47,0.23,0.00
"06/02/2012 08:00:00","H Q",61844,14.86,-0.38,0.00
"06/02/2012 08:00:00","HUD VL",61758,16.43,1.19,0.00
"06/02/2012 08:00:00","LONGIL",61762,16.54,1.30,0.00
"06/02/2012 08:00:00","MHK VL",61756,15.79,0.55,0.00
"06/02/2012 08:00:00","MILLWD",61759,16.37,1.13,0.00
"06/02/2012 08:00:00","N.Y.C.",61761,16.52,1.28,0.00
"06/02/2012 08:00:00","NORTH",61755,14.60,-0.64,0.00
"06/02/2012 08:00:00","NPX",61845,15.91,0.67,0.00
"06/02/2012 08:00:00","O H",61846,15.11,-0.14,0.00
"06/02/2012 08:00:00","PJM",61847,15.72,0.47,0.00
"06/02/2012 08:00:00","WEST",61752,15.35,0.11,0.00
"06/02/2012 08:05:00","CAPITL",61757,23.29,1.00,0.00
"06/02/2012 08:05:00","CENTRL",61754,22.87,0.58,0.00
"06/02/2012 08:05:00","DUNWOD",61760,23.96,1.67,0.00
"06/02/2012 08:05:00","GENESE",61753,22.51,0.22,0.00
"06/02/2012 08:05:00","H Q",61844,21.78,-0.51,0.00
"06/02/2012 08:05:00","HUD VL",61758,24.03,1.74,0.00
"06/02/2012 08:05:00","LONGIL",61762,24.21,1.92,0.00
"06/02/2012 08:05:00","MHK VL",61756,23.07,0.78,0.00
"06/02/2012 08:05:00","MILLWD",61759,23.94,1.65,0.00
"06/02/2012 08:05:00","N.Y.C.",61761,24.18,1.89,0.00
"06/02/2012 08:05:00","NORTH",61755,21.33,-0.96,0.00
"06/02/2012 08:05:00","NPX",61845,23.25,0.96,0.00
"06/02/2012 08:05:00","O H",61846,21.93,-0.36,0.00
"06/02/2012 08:05:00","PJM",61847,22.94,0.65,0.00
"06/02/2012 08:05:00","WEST",61752,22.29,0.00,0.00
"06/02/2012 08:10:00","CAPITL",61757,24.34,1.09,0.00
"06/02/2012 08:10:00","CENTRL",61754,23.69,0.44,0.00
"06/02/2012 08:10:00","DUNWOD",61760,25.08,1.84,0.00
"06/02/2012 08:10:00","GENESE",61753,23.29,0.05,0.00
"06/02/2012 08:10:00","H Q",61844,22.74,-0.51,0.00
"06/02/2012 08:10:00","HUD VL",61758,25.15,1.91,0.00
"06/02/2012 08:10:00","LONGIL",61762,25.43,2.19,0.00
"06/02/2012 08:10:00","MHK VL",61756,24.04,0.79,0.00
"06/02/2012 08:10:00","MILLWD",61759,25.04,1.79,0.00
"06/02/2012 08:10:00","N.Y.C.",61761,25.29,2.05,0.00
"06/02/2012 08:10:00","NORTH",61755,22.29,-0.95,0.00
"06/02/2012 08:10:00","NPX",61845,24.32,1.07,0.00
"06/02/2012 08:10:00","O H",61846,22.57,-0.67,0.00
"06/02/2012 08:10:00","PJM",61847,23.74,0.49,0.00
"06/02/2012 08:10:00","WEST",61752,22.92,-0.33,0.00
"06/02/2012 08:15:00","CAPITL",61757,23.52,1.10,0.00
"06/02/2012 08:15:00","CENTRL",61754,22.54,0.11,0.00
"06/02/2012 08:15:00","DUNWOD",61760,24.38,1.95,0.00
"06/02/2012 08:15:00","GENESE",61753,22.18,-0.25,0.00
"06/02/2012 08:15:00","H Q",61844,21.96,-0.47,0.00
"06/02/2012 08:15:00","HUD VL",61758,24.40,1.97,0.00
"06/02/2012 08:15:00","LONGIL",61762,24.69,2.27,0.00
"06/02/2012 08:15:00","MHK VL",61756,23.12,0.70,0.00
"06/02/2012 08:15:00","MILLWD",61759,24.33,1.91,0.00
"06/02/2012 08:15:00","N.Y.C.",61761,24.58,2.15,0.00
"06/02/2012 08:15:00","NORTH",61755,21.57,-0.85,0.00
"06/02/2012 08:15:00","NPX",61845,23.57,1.14,0.00
"06/02/2012 08:15:00","O H",61846,21.26,-1.17,0.00
"06/02/2012 08:15:00","PJM",61847,22.56,0.13,0.00
"06/02/2012 08:15:00","WEST",61752,21.57,-0.85,0.00
"06/02/2012 08:20:00","CAPITL",61757,22.11,1.03,0.00
"06/02/2012 08:20:00","CENTRL",61754,21.20,0.13,0.00
"06/02/2012 08:20:00","DUNWOD",61760,22.93,1.85,0.00
"06/02/2012 08:20:00","GENESE",61753,20.91,-0.17,0.00
"06/02/2012 08:20:00","H Q",61844,20.59,-0.48,0.00
"06/02/2012 08:20:00","HUD VL",61758,22.95,1.88,0.00
"06/02/2012 08:20:00","LONGIL",61762,23.20,2.13,0.00
"06/02/2012 08:20:00","MHK VL",61756,21.73,0.65,0.00
"06/02/2012 08:20:00","MILLWD",61759,22.89,1.81,0.00
"06/02/2012 08:20:00","N.Y.C.",61761,23.14,2.07,0.00
"06/02/2012 08:20:00","NORTH",61755,20.25,-0.82,0.00
"06/02/2012 08:20:00","NPX",61845,22.15,1.07,0.00
"06/02/2012 08:20:00","O H",61846,20.08,-0.99,0.00
"06/02/2012 08:20:00","PJM",61847,21.22,0.15,0.00
"06/02/2012 08:20:00","WEST",61752,20.40,-0.67,0.00
"06/02/2012 08:25:00","CAPITL",61757,21.79,1.00,0.00
"06/02/2012 08:25:00","CENTRL",61754,21.10,0.31,0.00
"06/02/2012 08:25:00","DUNWOD",61760,22.54,1.75,0.00
"06/02/2012 08:25:00","GENESE",61753,20.81,0.02,0.00
