"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2012 05:30:00","N.Y.C.",61761,18.87,1.25,0.00
"06/13/2012 05:30:00","NORTH",61755,17.13,-0.49,0.00
"06/13/2012 05:30:00","NPX",61845,0.01,0.00,0.00
"06/13/2012 05:30:00","O H",61846,0.01,0.00,0.00
"06/13/2012 05:30:00","PJM",61847,0.01,0.00,0.00
"06/13/2012 05:30:00","WEST",61752,17.64,0.02,0.00
"06/13/2012 05:35:00","CAPITL",61757,20.93,0.65,0.00
"06/13/2012 05:35:00","CENTRL",61754,20.55,0.26,0.00
"06/13/2012 05:35:00","DUNWOD",61760,21.58,1.30,0.00
"06/13/2012 05:35:00","GENESE",61753,20.43,0.14,0.00
"06/13/2012 05:35:00","H Q",61844,20.04,-0.24,0.00
"06/13/2012 05:35:00","HUD VL",61758,21.66,1.38,0.00
"06/13/2012 05:35:00","LONGIL",61762,22.11,1.83,0.00
"06/13/2012 05:35:00","MHK VL",61756,20.77,0.49,0.00
"06/13/2012 05:35:00","MILLWD",61759,21.58,1.30,0.00
"06/13/2012 05:35:00","N.Y.C.",61761,21.72,1.44,0.00
"06/13/2012 05:35:00","NORTH",61755,19.74,-0.55,0.00
"06/13/2012 05:35:00","NPX",61845,8.32,0.32,0.00
"06/13/2012 05:35:00","O H",61846,7.97,-0.03,0.00
"06/13/2012 05:35:00","PJM",61847,8.12,0.12,0.00
"06/13/2012 05:35:00","WEST",61752,20.30,0.02,0.00
"06/13/2012 05:40:00","CAPITL",61757,21.00,0.65,0.00
"06/13/2012 05:40:00","CENTRL",61754,20.61,0.26,0.00
"06/13/2012 05:40:00","DUNWOD",61760,21.65,1.30,0.00
"06/13/2012 05:40:00","GENESE",61753,20.45,0.10,0.00
"06/13/2012 05:40:00","H Q",61844,20.10,-0.24,0.00
"06/13/2012 05:40:00","HUD VL",61758,21.73,1.38,0.00
"06/13/2012 05:40:00","LONGIL",61762,22.18,1.83,0.00
"06/13/2012 05:40:00","MHK VL",61756,20.83,0.49,0.00
"06/13/2012 05:40:00","MILLWD",61759,21.65,1.30,0.00
"06/13/2012 05:40:00","N.Y.C.",61761,21.79,1.44,0.00
"06/13/2012 05:40:00","NORTH",61755,19.82,-0.53,0.00
"06/13/2012 05:40:00","NPX",61845,8.32,0.32,0.00
"06/13/2012 05:40:00","O H",61846,7.97,-0.03,0.00
"06/13/2012 05:40:00","PJM",61847,8.12,0.12,0.00
"06/13/2012 05:40:00","WEST",61752,20.28,-0.06,0.00
"06/13/2012 05:45:00","CAPITL",61757,21.13,0.66,0.00
"06/13/2012 05:45:00","CENTRL",61754,20.74,0.27,0.00
"06/13/2012 05:45:00","DUNWOD",61760,21.80,1.33,0.00
"06/13/2012 05:45:00","GENESE",61753,20.59,0.12,0.00
"06/13/2012 05:45:00","H Q",61844,20.23,-0.25,0.00
"06/13/2012 05:45:00","HUD VL",61758,21.88,1.41,0.00
"06/13/2012 05:45:00","LONGIL",61762,22.35,1.88,0.00
"06/13/2012 05:45:00","MHK VL",61756,20.98,0.51,0.00
"06/13/2012 05:45:00","MILLWD",61759,21.78,1.31,0.00
"06/13/2012 05:45:00","N.Y.C.",61761,21.94,1.47,0.00
"06/13/2012 05:45:00","NORTH",61755,19.96,-0.51,0.00
"06/13/2012 05:45:00","NPX",61845,8.32,0.32,0.00
"06/13/2012 05:45:00","O H",61846,7.97,-0.03,0.00
"06/13/2012 05:45:00","PJM",61847,8.12,0.12,0.00
"06/13/2012 05:45:00","WEST",61752,20.43,-0.04,0.00
"06/13/2012 05:50:00","CAPITL",61757,21.48,0.65,0.00
"06/13/2012 05:50:00","CENTRL",61754,21.12,0.29,0.00
"06/13/2012 05:50:00","DUNWOD",61760,22.19,1.35,0.00
"06/13/2012 05:50:00","GENESE",61753,20.96,0.12,0.00
"06/13/2012 05:50:00","H Q",61844,18.61,-0.21,0.00
"06/13/2012 05:50:00","HUD VL",61758,22.25,1.42,0.00
"06/13/2012 05:50:00","LONGIL",61762,22.77,1.94,0.00
"06/13/2012 05:50:00","MHK VL",61756,21.37,0.54,0.00
"06/13/2012 05:50:00","MILLWD",61759,22.16,1.33,0.00
"06/13/2012 05:50:00","N.Y.C.",61761,22.33,1.50,0.00
"06/13/2012 05:50:00","NORTH",61755,20.33,-0.50,0.00
"06/13/2012 05:50:00","NPX",61845,41.12,0.67,-24.07
"06/13/2012 05:50:00","O H",61846,40.18,-0.26,-24.07
"06/13/2012 05:50:00","PJM",61847,40.63,0.18,-24.07
"06/13/2012 05:50:00","WEST",61752,20.79,-0.04,0.00
"06/13/2012 05:55:00","CAPITL",61757,22.60,0.68,0.00
"06/13/2012 05:55:00","CENTRL",61754,22.18,0.26,0.00
"06/13/2012 05:55:00","DUNWOD",61760,23.35,1.42,0.00
"06/13/2012 05:55:00","GENESE",61753,22.03,0.11,0.00
"06/13/2012 05:55:00","H Q",61844,18.61,-0.21,0.00
"06/13/2012 05:55:00","HUD VL",61758,23.41,1.49,0.00
"06/13/2012 05:55:00","LONGIL",61762,24.00,2.08,0.00
"06/13/2012 05:55:00","MHK VL",61756,22.49,0.57,0.00
"06/13/2012 05:55:00","MILLWD",61759,23.35,1.42,0.00
"06/13/2012 05:55:00","N.Y.C.",61761,23.50,1.58,0.00
"06/13/2012 05:55:00","NORTH",61755,21.42,-0.50,0.00
"06/13/2012 05:55:00","NPX",61845,41.12,0.67,-24.07
"06/13/2012 05:55:00","O H",61846,40.18,-0.26,-24.07
"06/13/2012 05:55:00","PJM",61847,40.63,0.18,-24.07
"06/13/2012 05:55:00","WEST",61752,21.83,-0.09,0.00
"06/13/2012 06:00:00","CAPITL",61757,15.64,0.43,0.00
"06/13/2012 06:00:00","CENTRL",61754,15.43,0.21,0.00
"06/13/2012 06:00:00","DUNWOD",61760,16.16,0.94,0.00
"06/13/2012 06:00:00","GENESE",61753,15.33,0.12,0.00
"06/13/2012 06:00:00","H Q",61844,18.61,-0.21,0.00
"06/13/2012 06:00:00","HUD VL",61758,16.20,0.99,0.00
"06/13/2012 06:00:00","LONGIL",61762,16.58,1.37,0.00
"06/13/2012 06:00:00","MHK VL",61756,15.64,0.43,0.00
"06/13/2012 06:00:00","MILLWD",61759,16.16,0.94,0.00
"06/13/2012 06:00:00","N.Y.C.",61761,16.26,1.05,0.00
"06/13/2012 06:00:00","NORTH",61755,14.95,-0.26,0.00
"06/13/2012 06:00:00","NPX",61845,41.12,0.67,-24.07
"06/13/2012 06:00:00","O H",61846,40.18,-0.26,-24.07
"06/13/2012 06:00:00","PJM",61847,40.63,0.18,-24.07
"06/13/2012 06:00:00","WEST",61752,15.23,0.02,0.00
"06/13/2012 06:05:00","CAPITL",61757,20.18,0.51,0.00
"06/13/2012 06:05:00","CENTRL",61754,19.95,0.28,0.00
"06/13/2012 06:05:00","DUNWOD",61760,20.89,1.22,0.00
"06/13/2012 06:05:00","GENESE",61753,19.81,0.14,0.00
"06/13/2012 06:05:00","H Q",61844,19.51,-0.16,0.00
"06/13/2012 06:05:00","HUD VL",61758,20.95,1.28,0.00
"06/13/2012 06:05:00","LONGIL",61762,21.38,1.71,0.00
"06/13/2012 06:05:00","MHK VL",61756,20.24,0.57,0.00
"06/13/2012 06:05:00","MILLWD",61759,20.87,1.20,0.00
"06/13/2012 06:05:00","N.Y.C.",61761,21.03,1.36,0.00
"06/13/2012 06:05:00","NORTH",61755,19.44,-0.24,0.00
"06/13/2012 06:05:00","NPX",61845,20.40,0.73,0.00
"06/13/2012 06:05:00","O H",61846,19.38,-0.30,0.00
"06/13/2012 06:05:00","PJM",61847,19.97,0.30,0.00
"06/13/2012 06:05:00","WEST",61752,19.67,0.00,0.00
"06/13/2012 06:10:00","CAPITL",61757,23.06,0.58,0.00
"06/13/2012 06:10:00","CENTRL",61754,22.79,0.31,0.00
"06/13/2012 06:10:00","DUNWOD",61760,23.87,1.39,0.00
"06/13/2012 06:10:00","GENESE",61753,22.58,0.11,0.00
"06/13/2012 06:10:00","H Q",61844,22.31,-0.16,0.00
"06/13/2012 06:10:00","HUD VL",61758,23.93,1.46,0.00
"06/13/2012 06:10:00","LONGIL",61762,24.49,2.02,0.00
"06/13/2012 06:10:00","MHK VL",61756,23.15,0.67,0.00
"06/13/2012 06:10:00","MILLWD",61759,23.84,1.37,0.00
"06/13/2012 06:10:00","N.Y.C.",61761,24.02,1.55,0.00
"06/13/2012 06:10:00","NORTH",61755,22.25,-0.22,0.00
"06/13/2012 06:10:00","NPX",61845,23.30,0.83,0.00
"06/13/2012 06:10:00","O H",61846,22.07,-0.40,0.00
"06/13/2012 06:10:00","PJM",61847,22.83,0.36,0.00
"06/13/2012 06:10:00","WEST",61752,22.40,-0.07,0.00
"06/13/2012 06:15:00","CAPITL",61757,24.55,0.65,0.00
"06/13/2012 06:15:00","CENTRL",61754,24.19,0.29,0.00
"06/13/2012 06:15:00","DUNWOD",61760,25.36,1.46,0.00
"06/13/2012 06:15:00","GENESE",61753,24.00,0.10,0.00
"06/13/2012 06:15:00","H Q",61844,23.76,-0.14,0.00
"06/13/2012 06:15:00","HUD VL",61758,25.43,1.53,0.00
"06/13/2012 06:15:00","LONGIL",61762,26.06,2.15,0.00
"06/13/2012 06:15:00","MHK VL",61756,24.65,0.74,0.00
"06/13/2012 06:15:00","MILLWD",61759,25.34,1.43,0.00
"06/13/2012 06:15:00","N.Y.C.",61761,25.51,1.60,0.00
"06/13/2012 06:15:00","NORTH",61755,23.74,-0.17,0.00
"06/13/2012 06:15:00","NPX",61845,24.77,0.86,0.00
"06/13/2012 06:15:00","O H",61846,23.38,-0.53,0.00
"06/13/2012 06:15:00","PJM",61847,24.14,0.24,0.00
"06/13/2012 06:15:00","WEST",61752,23.74,-0.17,0.00
"06/13/2012 06:20:00","CAPITL",61757,25.97,0.66,0.00
"06/13/2012 06:20:00","CENTRL",61754,25.61,0.30,0.00
"06/13/2012 06:20:00","DUNWOD",61760,26.83,1.52,0.00
"06/13/2012 06:20:00","GENESE",61753,25.44,0.13,0.00
"06/13/2012 06:20:00","H Q",61844,25.18,-0.13,0.00
"06/13/2012 06:20:00","HUD VL",61758,26.90,1.59,0.00
"06/13/2012 06:20:00","LONGIL",61762,27.59,2.28,0.00
"06/13/2012 06:20:00","MHK VL",61756,26.12,0.81,0.00
"06/13/2012 06:20:00","MILLWD",61759,26.83,1.52,0.00
"06/13/2012 06:20:00","N.Y.C.",61761,26.96,1.65,0.00
"06/13/2012 06:20:00","NORTH",61755,25.23,-0.08,0.00
"06/13/2012 06:20:00","NPX",61845,26.17,0.86,0.00
"06/13/2012 06:20:00","O H",61846,24.78,-0.53,0.00
"06/13/2012 06:20:00","PJM",61847,25.56,0.25,0.00
"06/13/2012 06:20:00","WEST",61752,25.18,-0.13,0.00
"06/13/2012 06:25:00","CAPITL",61757,26.23,0.66,0.00
"06/13/2012 06:25:00","CENTRL",61754,25.92,0.36,0.00
"06/13/2012 06:25:00","DUNWOD",61760,27.07,1.51,0.00
"06/13/2012 06:25:00","GENESE",61753,25.72,0.15,0.00
"06/13/2012 06:25:00","H Q",61844,25.43,-0.13,0.00
"06/13/2012 06:25:00","HUD VL",61758,27.17,1.61,0.00
"06/13/2012 06:25:00","LONGIL",61762,27.84,2.28,0.00
"06/13/2012 06:25:00","MHK VL",61756,26.38,0.82,0.00
"06/13/2012 06:25:00","MILLWD",61759,27.07,1.51,0.00
"06/13/2012 06:25:00","N.Y.C.",61761,27.22,1.66,0.00
"06/13/2012 06:25:00","NORTH",61755,25.46,-0.10,0.00
"06/13/2012 06:25:00","NPX",61845,26.43,0.87,0.00
"06/13/2012 06:25:00","O H",61846,25.05,-0.51,0.00
"06/13/2012 06:25:00","PJM",61847,25.84,0.28,0.00
"06/13/2012 06:25:00","WEST",61752,25.46,-0.10,0.00
"06/13/2012 06:30:00","CAPITL",61757,26.65,0.65,0.00
"06/13/2012 06:30:00","CENTRL",61754,26.34,0.34,0.00
"06/13/2012 06:30:00","DUNWOD",61760,27.56,1.56,0.00
"06/13/2012 06:30:00","GENESE",61753,26.13,0.13,0.00
"06/13/2012 06:30:00","H Q",61844,25.87,-0.13,0.00
"06/13/2012 06:30:00","HUD VL",61758,27.64,1.64,0.00
"06/13/2012 06:30:00","LONGIL",61762,28.36,2.37,0.00
"06/13/2012 06:30:00","MHK VL",61756,26.83,0.83,0.00
"06/13/2012 06:30:00","MILLWD",61759,27.56,1.56,0.00
"06/13/2012 06:30:00","N.Y.C.",61761,27.74,1.74,0.00
"06/13/2012 06:30:00","NORTH",61755,25.95,-0.05,0.00
"06/13/2012 06:30:00","NPX",61845,26.88,0.88,0.00
"06/13/2012 06:30:00","O H",61846,25.37,-0.62,0.00
"06/13/2012 06:30:00","PJM",61847,26.23,0.23,0.00
"06/13/2012 06:30:00","WEST",61752,25.79,-0.21,0.00
"06/13/2012 06:35:00","CAPITL",61757,27.83,0.68,0.00
"06/13/2012 06:35:00","CENTRL",61754,27.56,0.41,0.00
"06/13/2012 06:35:00","DUNWOD",61760,28.75,1.60,0.00
"06/13/2012 06:35:00","GENESE",61753,27.40,0.24,0.00
"06/13/2012 06:35:00","H Q",61844,27.02,-0.14,0.00
"06/13/2012 06:35:00","HUD VL",61758,28.84,1.68,0.00
"06/13/2012 06:35:00","LONGIL",61762,29.57,2.42,0.00
"06/13/2012 06:35:00","MHK VL",61756,28.05,0.90,0.00
"06/13/2012 06:35:00","MILLWD",61759,28.75,1.60,0.00
"06/13/2012 06:35:00","N.Y.C.",61761,28.92,1.76,0.00
"06/13/2012 06:35:00","NORTH",61755,27.07,-0.08,0.00
"06/13/2012 06:35:00","NPX",61845,28.02,0.87,0.00
"06/13/2012 06:35:00","O H",61846,26.66,-0.49,0.00
"06/13/2012 06:35:00","PJM",61847,27.48,0.33,0.00
"06/13/2012 06:35:00","WEST",61752,27.10,-0.05,0.00
"06/13/2012 06:40:00","CAPITL",61757,28.41,0.72,0.00
"06/13/2012 06:40:00","CENTRL",61754,28.08,0.39,0.00
"06/13/2012 06:40:00","DUNWOD",61760,29.35,1.66,0.00
"06/13/2012 06:40:00","GENESE",61753,27.91,0.22,0.00
"06/13/2012 06:40:00","H Q",61844,27.55,-0.14,0.00
"06/13/2012 06:40:00","HUD VL",61758,29.46,1.77,0.00
"06/13/2012 06:40:00","LONGIL",61762,30.24,2.55,0.00
"06/13/2012 06:40:00","MHK VL",61756,28.61,0.91,0.00
"06/13/2012 06:40:00","MILLWD",61759,29.35,1.66,0.00
"06/13/2012 06:40:00","N.Y.C.",61761,29.49,1.80,0.00
"06/13/2012 06:40:00","NORTH",61755,27.58,-0.11,0.00
"06/13/2012 06:40:00","NPX",61845,28.61,0.91,0.00
"06/13/2012 06:40:00","O H",61846,27.11,-0.58,0.00
"06/13/2012 06:40:00","PJM",61847,28.00,0.30,0.00
"06/13/2012 06:40:00","WEST",61752,27.58,-0.11,0.00
"06/13/2012 06:45:00","CAPITL",61757,29.39,0.74,0.00
"06/13/2012 06:45:00","CENTRL",61754,29.02,0.37,0.00
"06/13/2012 06:45:00","DUNWOD",61760,30.39,1.75,0.00
"06/13/2012 06:45:00","GENESE",61753,28.82,0.17,0.00
"06/13/2012 06:45:00","H Q",61844,28.50,-0.14,0.00
"06/13/2012 06:45:00","HUD VL",61758,30.48,1.83,0.00
"06/13/2012 06:45:00","LONGIL",61762,31.22,2.58,0.00
"06/13/2012 06:45:00","MHK VL",61756,29.59,0.95,0.00
"06/13/2012 06:45:00","MILLWD",61759,30.39,1.75,0.00
"06/13/2012 06:45:00","N.Y.C.",61761,30.51,1.86,0.00
"06/13/2012 06:45:00","NORTH",61755,28.56,-0.09,0.00
"06/13/2012 06:45:00","NPX",61845,29.62,0.97,0.00
"06/13/2012 06:45:00","O H",61846,27.93,-0.72,0.00
"06/13/2012 06:45:00","PJM",61847,28.88,0.23,0.00
"06/13/2012 06:45:00","WEST",61752,28.39,-0.26,0.00
"06/13/2012 06:50:00","CAPITL",61757,33.03,0.84,0.00
"06/13/2012 06:50:00","CENTRL",61754,32.64,0.45,0.00
"06/13/2012 06:50:00","DUNWOD",61760,34.12,1.93,0.00
"06/13/2012 06:50:00","GENESE",61753,32.42,0.23,0.00
"06/13/2012 06:50:00","H Q",61844,32.06,-0.13,0.00
"06/13/2012 06:50:00","HUD VL",61758,34.22,2.03,0.00
"06/13/2012 06:50:00","LONGIL",61762,35.05,2.86,0.00
"06/13/2012 06:50:00","MHK VL",61756,33.28,1.09,0.00
"06/13/2012 06:50:00","MILLWD",61759,34.12,1.93,0.00
"06/13/2012 06:50:00","N.Y.C.",61761,34.25,2.06,0.00
"06/13/2012 06:50:00","NORTH",61755,32.13,-0.06,0.00
"06/13/2012 06:50:00","NPX",61845,33.25,1.06,0.00
"06/13/2012 06:50:00","O H",61846,31.45,-0.74,0.00
"06/13/2012 06:50:00","PJM",61847,32.48,0.29,0.00
"06/13/2012 06:50:00","WEST",61752,32.00,-0.19,0.00
"06/13/2012 06:55:00","CAPITL",61757,33.60,0.85,0.00
"06/13/2012 06:55:00","CENTRL",61754,33.28,0.52,0.00
"06/13/2012 06:55:00","DUNWOD",61760,34.65,1.90,0.00
"06/13/2012 06:55:00","GENESE",61753,33.11,0.36,0.00
"06/13/2012 06:55:00","H Q",61844,32.62,-0.13,0.00
"06/13/2012 06:55:00","HUD VL",61758,34.78,2.03,0.00
"06/13/2012 06:55:00","LONGIL",61762,35.60,2.85,0.00
"06/13/2012 06:55:00","MHK VL",61756,33.90,1.15,0.00
"06/13/2012 06:55:00","MILLWD",61759,34.65,1.90,0.00
"06/13/2012 06:55:00","N.Y.C.",61761,34.85,2.10,0.00
"06/13/2012 06:55:00","NORTH",61755,32.69,-0.07,0.00
"06/13/2012 06:55:00","NPX",61845,33.80,1.05,0.00
"06/13/2012 06:55:00","O H",61846,32.13,-0.62,0.00
"06/13/2012 06:55:00","PJM",61847,33.11,0.36,0.00
"06/13/2012 06:55:00","WEST",61752,32.69,-0.07,0.00
"06/13/2012 07:00:00","CAPITL",61757,22.17,0.52,0.00
"06/13/2012 07:00:00","CENTRL",61754,21.98,0.32,0.00
"06/13/2012 07:00:00","DUNWOD",61760,22.97,1.32,0.00
"06/13/2012 07:00:00","GENESE",61753,21.91,0.26,0.00
"06/13/2012 07:00:00","H Q",61844,21.52,-0.13,0.00
"06/13/2012 07:00:00","HUD VL",61758,23.04,1.39,0.00
"06/13/2012 07:00:00","LONGIL",61762,23.72,2.06,-0.02
"06/13/2012 07:00:00","MHK VL",61756,22.41,0.76,0.00
"06/13/2012 07:00:00","MILLWD",61759,22.97,1.32,0.00
"06/13/2012 07:00:00","N.Y.C.",61761,23.12,1.47,0.00
"06/13/2012 07:00:00","NORTH",61755,21.52,-0.13,0.00
"06/13/2012 07:00:00","NPX",61845,22.32,0.67,0.00
"06/13/2012 07:00:00","O H",61846,21.17,-0.48,0.00
"06/13/2012 07:00:00","PJM",61847,21.85,0.19,0.00
"06/13/2012 07:00:00","WEST",61752,21.56,-0.09,0.00
"06/13/2012 07:05:00","CAPITL",61757,22.13,0.52,0.00
"06/13/2012 07:05:00","CENTRL",61754,21.85,0.24,0.00
"06/13/2012 07:05:00","DUNWOD",61760,23.03,1.43,0.00
"06/13/2012 07:05:00","GENESE",61753,21.74,0.13,0.00
"06/13/2012 07:05:00","H Q",61844,24.37,-0.15,0.00
"06/13/2012 07:05:00","HUD VL",61758,23.08,1.47,0.00
"06/13/2012 07:05:00","LONGIL",61762,26.18,2.16,-2.41
"06/13/2012 07:05:00","MHK VL",61756,22.36,0.76,0.00
"06/13/2012 07:05:00","MILLWD",61759,23.03,1.43,0.00
"06/13/2012 07:05:00","N.Y.C.",61761,23.23,1.62,0.00
"06/13/2012 07:05:00","NORTH",61755,21.48,-0.13,0.00
"06/13/2012 07:05:00","NPX",61845,22.59,0.76,2.66
"06/13/2012 07:05:00","O H",61846,21.41,-0.42,2.66
"06/13/2012 07:05:00","PJM",61847,22.22,0.39,2.66
"06/13/2012 07:05:00","WEST",61752,21.26,-0.35,0.00
"06/13/2012 07:10:00","CAPITL",61757,25.36,0.59,0.00
"06/13/2012 07:10:00","CENTRL",61754,25.14,0.37,0.00
"06/13/2012 07:10:00","DUNWOD",61760,26.38,1.61,0.00
"06/13/2012 07:10:00","GENESE",61753,24.94,0.17,0.00
"06/13/2012 07:10:00","H Q",61844,24.37,-0.15,0.00
"06/13/2012 07:10:00","HUD VL",61758,26.43,1.66,0.00
"06/13/2012 07:10:00","LONGIL",61762,28.70,2.48,-1.45
"06/13/2012 07:10:00","MHK VL",61756,25.66,0.89,0.00
"06/13/2012 07:10:00","MILLWD",61759,26.38,1.61,0.00
"06/13/2012 07:10:00","N.Y.C.",61761,26.60,1.83,0.00
"06/13/2012 07:10:00","NORTH",61755,24.59,-0.17,0.00
"06/13/2012 07:10:00","NPX",61845,22.59,0.76,2.66
"06/13/2012 07:10:00","O H",61846,21.41,-0.42,2.66
"06/13/2012 07:10:00","PJM",61847,22.22,0.39,2.66
"06/13/2012 07:10:00","WEST",61752,24.50,-0.27,0.00
"06/13/2012 07:15:00","CAPITL",61757,25.44,0.60,0.00
"06/13/2012 07:15:00","CENTRL",61754,25.19,0.35,0.00
"06/13/2012 07:15:00","DUNWOD",61760,26.51,1.66,0.00
"06/13/2012 07:15:00","GENESE",61753,24.94,0.10,0.00
"06/13/2012 07:15:00","H Q",61844,24.37,-0.15,0.00
"06/13/2012 07:15:00","HUD VL",61758,26.56,1.71,0.00
"06/13/2012 07:15:00","LONGIL",61762,29.04,2.53,-1.66
"06/13/2012 07:15:00","MHK VL",61756,25.74,0.89,0.00
"06/13/2012 07:15:00","MILLWD",61759,26.51,1.66,0.00
"06/13/2012 07:15:00","N.Y.C.",61761,26.71,1.86,0.00
"06/13/2012 07:15:00","NORTH",61755,24.65,-0.20,0.00
"06/13/2012 07:15:00","NPX",61845,22.59,0.76,2.66
"06/13/2012 07:15:00","O H",61846,21.41,-0.42,2.66
"06/13/2012 07:15:00","PJM",61847,22.22,0.39,2.66
"06/13/2012 07:15:00","WEST",61752,24.52,-0.32,0.00
"06/13/2012 07:20:00","CAPITL",61757,26.65,0.65,0.00
"06/13/2012 07:20:00","CENTRL",61754,26.26,0.26,0.00
"06/13/2012 07:20:00","DUNWOD",61760,27.77,1.77,0.00
"06/13/2012 07:20:00","GENESE",61753,26.02,0.03,0.00
"06/13/2012 07:20:00","H Q",61844,25.84,-0.16,0.00
"06/13/2012 07:20:00","HUD VL",61758,27.82,1.82,0.00
"06/13/2012 07:20:00","LONGIL",61762,29.19,2.70,-0.49
"06/13/2012 07:20:00","MHK VL",61756,26.93,0.94,0.00
"06/13/2012 07:20:00","MILLWD",61759,27.79,1.79,0.00
"06/13/2012 07:20:00","N.Y.C.",61761,27.95,1.95,0.00
"06/13/2012 07:20:00","NORTH",61755,25.82,-0.18,0.00
"06/13/2012 07:20:00","NPX",61845,26.87,0.86,0.00
"06/13/2012 07:20:00","O H",61846,25.13,-0.88,0.00
"06/13/2012 07:20:00","PJM",61847,26.27,0.26,0.00
"06/13/2012 07:20:00","WEST",61752,25.45,-0.55,0.00
"06/13/2012 07:25:00","CAPITL",61757,26.67,0.63,0.00
"06/13/2012 07:25:00","CENTRL",61754,26.35,0.31,0.00
"06/13/2012 07:25:00","DUNWOD",61760,27.81,1.77,0.00
"06/13/2012 07:25:00","GENESE",61753,26.09,0.05,0.00
"06/13/2012 07:25:00","H Q",61844,25.89,-0.16,0.00
"06/13/2012 07:25:00","HUD VL",61758,27.86,1.82,0.00
"06/13/2012 07:25:00","LONGIL",61762,28.77,2.71,-0.02
"06/13/2012 07:25:00","MHK VL",61756,27.01,0.96,0.00
"06/13/2012 07:25:00","MILLWD",61759,27.81,1.77,0.00
"06/13/2012 07:25:00","N.Y.C.",61761,27.97,1.93,0.00
"06/13/2012 07:25:00","NORTH",61755,25.89,-0.16,0.00
"06/13/2012 07:25:00","NPX",61845,26.87,0.86,0.00
"06/13/2012 07:25:00","O H",61846,25.13,-0.88,0.00
"06/13/2012 07:25:00","PJM",61847,26.27,0.26,0.00
"06/13/2012 07:25:00","WEST",61752,25.55,-0.49,0.00
"06/13/2012 07:30:00","CAPITL",61757,26.65,0.62,0.00
"06/13/2012 07:30:00","CENTRL",61754,26.39,0.36,0.00
"06/13/2012 07:30:00","DUNWOD",61760,27.74,1.72,0.00
"06/13/2012 07:30:00","GENESE",61753,26.10,0.08,0.00
"06/13/2012 07:30:00","H Q",61844,25.87,-0.16,0.00
"06/13/2012 07:30:00","HUD VL",61758,27.82,1.80,0.00
"06/13/2012 07:30:00","LONGIL",61762,28.72,2.68,-0.02
"06/13/2012 07:30:00","MHK VL",61756,26.99,0.96,0.00
"06/13/2012 07:30:00","MILLWD",61759,27.74,1.72,0.00
"06/13/2012 07:30:00","N.Y.C.",61761,27.92,1.90,0.00
"06/13/2012 07:30:00","NORTH",61755,25.87,-0.16,0.00
"06/13/2012 07:30:00","NPX",61845,26.87,0.86,0.00
"06/13/2012 07:30:00","O H",61846,25.13,-0.88,0.00
"06/13/2012 07:30:00","PJM",61847,26.27,0.26,0.00
"06/13/2012 07:30:00","WEST",61752,25.58,-0.44,0.00
"06/13/2012 07:35:00","CAPITL",61757,26.70,0.57,0.00
"06/13/2012 07:35:00","CENTRL",61754,26.47,0.34,0.00
"06/13/2012 07:35:00","DUNWOD",61760,27.90,1.78,0.00
"06/13/2012 07:35:00","GENESE",61753,26.23,0.10,0.00
"06/13/2012 07:35:00","H Q",61844,25.97,-0.16,0.00
"06/13/2012 07:35:00","HUD VL",61758,27.96,1.83,0.00
"06/13/2012 07:35:00","LONGIL",61762,29.23,2.69,-0.41
"06/13/2012 07:35:00","MHK VL",61756,27.12,0.99,0.00
"06/13/2012 07:35:00","MILLWD",61759,27.88,1.75,0.00
"06/13/2012 07:35:00","N.Y.C.",61761,28.09,1.96,0.00
"06/13/2012 07:35:00","NORTH",61755,25.97,-0.16,0.00
"06/13/2012 07:35:00","NPX",61845,28.06,0.90,0.00
"06/13/2012 07:35:00","O H",61846,26.19,-0.98,0.00
"06/13/2012 07:35:00","PJM",61847,27.41,0.24,0.00
"06/13/2012 07:35:00","WEST",61752,25.68,-0.44,0.00
"06/13/2012 07:40:00","CAPITL",61757,26.86,0.60,0.00
"06/13/2012 07:40:00","CENTRL",61754,26.68,0.42,0.00
"06/13/2012 07:40:00","DUNWOD",61760,28.02,1.76,0.00
"06/13/2012 07:40:00","GENESE",61753,26.39,0.13,0.00
"06/13/2012 07:40:00","H Q",61844,26.10,-0.16,0.00
"06/13/2012 07:40:00","HUD VL",61758,28.07,1.81,0.00
"06/13/2012 07:40:00","LONGIL",61762,29.30,2.70,-0.33
"06/13/2012 07:40:00","MHK VL",61756,27.26,1.00,0.00
"06/13/2012 07:40:00","MILLWD",61759,28.02,1.76,0.00
"06/13/2012 07:40:00","N.Y.C.",61761,28.20,1.94,0.00
"06/13/2012 07:40:00","NORTH",61755,26.08,-0.18,0.00
"06/13/2012 07:40:00","NPX",61845,28.06,0.90,0.00
"06/13/2012 07:40:00","O H",61846,26.19,-0.98,0.00
"06/13/2012 07:40:00","PJM",61847,27.41,0.24,0.00
"06/13/2012 07:40:00","WEST",61752,25.89,-0.37,0.00
"06/13/2012 07:45:00","CAPITL",61757,27.70,0.65,0.00
"06/13/2012 07:45:00","CENTRL",61754,27.49,0.43,0.00
"06/13/2012 07:45:00","DUNWOD",61760,28.84,1.79,0.00
"06/13/2012 07:45:00","GENESE",61753,27.16,0.11,0.00
"06/13/2012 07:45:00","H Q",61844,26.89,-0.16,0.00
"06/13/2012 07:45:00","HUD VL",61758,28.89,1.84,0.00
