"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2012 06:20:00","CENTRL",61754,10.44,0.12,0.00
"06/30/2012 06:20:00","DUNWOD",61760,11.46,1.15,0.00
"06/30/2012 06:20:00","GENESE",61753,10.34,0.02,0.00
"06/30/2012 06:20:00","H Q",61844,14.13,-0.36,0.00
"06/30/2012 06:20:00","HUD VL",61758,11.41,1.09,0.00
"06/30/2012 06:20:00","LONGIL",61762,11.77,1.45,0.00
"06/30/2012 06:20:00","MHK VL",61756,10.69,0.37,0.00
"06/30/2012 06:20:00","MILLWD",61759,11.44,1.12,0.00
"06/30/2012 06:20:00","N.Y.C.",61761,11.55,1.23,0.00
"06/30/2012 06:20:00","NORTH",61755,10.06,-0.26,0.00
"06/30/2012 06:20:00","NPX",61845,17.20,0.82,0.00
"06/30/2012 06:20:00","O H",61846,16.26,-0.11,0.00
"06/30/2012 06:20:00","PJM",61847,10.66,0.34,0.00
"06/30/2012 06:20:00","WEST",61752,10.24,-0.08,0.00
"06/30/2012 06:25:00","CAPITL",61757,18.60,1.04,0.00
"06/30/2012 06:25:00","CENTRL",61754,17.76,0.19,0.00
"06/30/2012 06:25:00","DUNWOD",61760,19.52,1.95,0.00
"06/30/2012 06:25:00","GENESE",61753,17.59,0.02,0.00
"06/30/2012 06:25:00","H Q",61844,14.13,-0.36,0.00
"06/30/2012 06:25:00","HUD VL",61758,19.43,1.86,0.00
"06/30/2012 06:25:00","LONGIL",61762,20.04,2.48,0.00
"06/30/2012 06:25:00","MHK VL",61756,18.20,0.63,0.00
"06/30/2012 06:25:00","MILLWD",61759,19.48,1.91,0.00
"06/30/2012 06:25:00","N.Y.C.",61761,19.68,2.11,0.00
"06/30/2012 06:25:00","NORTH",61755,17.11,-0.46,0.00
"06/30/2012 06:25:00","NPX",61845,17.20,0.82,0.00
"06/30/2012 06:25:00","O H",61846,16.26,-0.11,0.00
"06/30/2012 06:25:00","PJM",61847,18.09,0.53,0.00
"06/30/2012 06:25:00","WEST",61752,17.37,-0.19,0.00
"06/30/2012 06:30:00","CAPITL",61757,15.84,0.88,0.00
"06/30/2012 06:30:00","CENTRL",61754,15.12,0.16,0.00
"06/30/2012 06:30:00","DUNWOD",61760,16.60,1.65,0.00
"06/30/2012 06:30:00","GENESE",61753,15.00,0.04,0.00
"06/30/2012 06:30:00","H Q",61844,14.13,-0.36,0.00
"06/30/2012 06:30:00","HUD VL",61758,16.53,1.57,0.00
"06/30/2012 06:30:00","LONGIL",61762,17.03,2.08,0.00
"06/30/2012 06:30:00","MHK VL",61756,15.49,0.54,0.00
"06/30/2012 06:30:00","MILLWD",61759,16.57,1.62,0.00
"06/30/2012 06:30:00","N.Y.C.",61761,16.74,1.78,0.00
"06/30/2012 06:30:00","NORTH",61755,14.57,-0.39,0.00
"06/30/2012 06:30:00","NPX",61845,17.20,0.82,0.00
"06/30/2012 06:30:00","O H",61846,16.26,-0.11,0.00
"06/30/2012 06:30:00","PJM",61847,15.39,0.43,0.00
"06/30/2012 06:30:00","WEST",61752,14.82,-0.13,0.00
"06/30/2012 06:35:00","CAPITL",61757,16.08,0.88,0.00
"06/30/2012 06:35:00","CENTRL",61754,15.41,0.21,0.00
"06/30/2012 06:35:00","DUNWOD",61760,16.84,1.64,0.00
"06/30/2012 06:35:00","GENESE",61753,15.29,0.09,0.00
"06/30/2012 06:35:00","H Q",61844,14.82,-0.38,0.00
"06/30/2012 06:35:00","HUD VL",61758,16.78,1.58,0.00
"06/30/2012 06:35:00","LONGIL",61762,17.27,2.07,0.00
"06/30/2012 06:35:00","MHK VL",61756,15.76,0.56,0.00
"06/30/2012 06:35:00","MILLWD",61759,16.81,1.61,0.00
"06/30/2012 06:35:00","N.Y.C.",61761,16.98,1.78,0.00
"06/30/2012 06:35:00","NORTH",61755,14.81,-0.40,0.00
"06/30/2012 06:35:00","NPX",61845,18.52,0.86,0.00
"06/30/2012 06:35:00","O H",61846,17.53,-0.12,0.00
"06/30/2012 06:35:00","PJM",61847,15.72,0.52,0.00
"06/30/2012 06:35:00","WEST",61752,15.14,-0.06,0.00
"06/30/2012 06:40:00","CAPITL",61757,16.13,0.88,0.00
"06/30/2012 06:40:00","CENTRL",61754,15.45,0.21,0.00
"06/30/2012 06:40:00","DUNWOD",61760,16.87,1.63,0.00
"06/30/2012 06:40:00","GENESE",61753,15.35,0.11,0.00
"06/30/2012 06:40:00","H Q",61844,14.82,-0.38,0.00
"06/30/2012 06:40:00","HUD VL",61758,16.80,1.55,0.00
"06/30/2012 06:40:00","LONGIL",61762,17.28,2.04,0.00
"06/30/2012 06:40:00","MHK VL",61756,15.81,0.56,0.00
"06/30/2012 06:40:00","MILLWD",61759,16.84,1.60,0.00
"06/30/2012 06:40:00","N.Y.C.",61761,17.01,1.77,0.00
"06/30/2012 06:40:00","NORTH",61755,14.86,-0.38,0.00
"06/30/2012 06:40:00","NPX",61845,18.52,0.86,0.00
"06/30/2012 06:40:00","O H",61846,17.53,-0.12,0.00
"06/30/2012 06:40:00","PJM",61847,15.76,0.52,0.00
"06/30/2012 06:40:00","WEST",61752,15.21,-0.03,0.00
"06/30/2012 06:45:00","CAPITL",61757,10.83,0.59,0.00
"06/30/2012 06:45:00","CENTRL",61754,10.37,0.13,0.00
"06/30/2012 06:45:00","DUNWOD",61760,11.32,1.08,0.00
"06/30/2012 06:45:00","GENESE",61753,10.32,0.08,0.00
"06/30/2012 06:45:00","H Q",61844,14.82,-0.38,0.00
"06/30/2012 06:45:00","HUD VL",61758,11.27,1.03,0.00
"06/30/2012 06:45:00","LONGIL",61762,11.62,1.38,0.00
"06/30/2012 06:45:00","MHK VL",61756,10.61,0.38,0.00
"06/30/2012 06:45:00","MILLWD",61759,11.30,1.06,0.00
"06/30/2012 06:45:00","N.Y.C.",61761,11.41,1.18,0.00
"06/30/2012 06:45:00","NORTH",61755,9.98,-0.26,0.00
"06/30/2012 06:45:00","NPX",61845,18.52,0.86,0.00
"06/30/2012 06:45:00","O H",61846,17.53,-0.12,0.00
"06/30/2012 06:45:00","PJM",61847,10.55,0.32,0.00
"06/30/2012 06:45:00","WEST",61752,10.21,-0.02,0.00
"06/30/2012 06:50:00","CAPITL",61757,10.82,0.59,0.00
"06/30/2012 06:50:00","CENTRL",61754,10.37,0.14,0.00
"06/30/2012 06:50:00","DUNWOD",61760,11.31,1.08,0.00
"06/30/2012 06:50:00","GENESE",61753,10.32,0.09,0.00
"06/30/2012 06:50:00","H Q",61844,9.98,-0.25,0.00
"06/30/2012 06:50:00","HUD VL",61758,11.26,1.03,0.00
"06/30/2012 06:50:00","LONGIL",61762,11.58,1.36,0.00
"06/30/2012 06:50:00","MHK VL",61756,10.61,0.39,0.00
"06/30/2012 06:50:00","MILLWD",61759,11.29,1.06,0.00
"06/30/2012 06:50:00","N.Y.C.",61761,11.39,1.17,0.00
"06/30/2012 06:50:00","NORTH",61755,9.97,-0.26,0.00
"06/30/2012 06:50:00","NPX",61845,18.59,0.82,0.00
"06/30/2012 06:50:00","O H",61846,17.68,-0.09,0.00
"06/30/2012 06:50:00","PJM",61847,10.55,0.33,0.00
"06/30/2012 06:50:00","WEST",61752,10.21,-0.01,0.00
"06/30/2012 06:55:00","CAPITL",61757,18.64,1.02,0.00
"06/30/2012 06:55:00","CENTRL",61754,17.87,0.25,0.00
"06/30/2012 06:55:00","DUNWOD",61760,19.49,1.87,0.00
"06/30/2012 06:55:00","GENESE",61753,17.81,0.19,0.00
"06/30/2012 06:55:00","H Q",61844,17.20,-0.42,0.00
"06/30/2012 06:55:00","HUD VL",61758,19.40,1.78,0.00
"06/30/2012 06:55:00","LONGIL",61762,19.94,2.33,0.00
"06/30/2012 06:55:00","MHK VL",61756,18.29,0.67,0.00
"06/30/2012 06:55:00","MILLWD",61759,19.45,1.83,0.00
"06/30/2012 06:55:00","N.Y.C.",61761,19.63,2.01,0.00
"06/30/2012 06:55:00","NORTH",61755,17.18,-0.44,0.00
"06/30/2012 06:55:00","NPX",61845,18.59,0.82,0.00
"06/30/2012 06:55:00","O H",61846,17.68,-0.09,0.00
"06/30/2012 06:55:00","PJM",61847,18.16,0.55,0.00
"06/30/2012 06:55:00","WEST",61752,17.62,0.00,0.00
"06/30/2012 07:00:00","CAPITL",61757,-10.33,-0.58,0.00
"06/30/2012 07:00:00","CENTRL",61754,-9.91,-0.17,0.00
"06/30/2012 07:00:00","DUNWOD",61760,-10.80,-1.05,0.00
"06/30/2012 07:00:00","GENESE",61753,-9.90,-0.16,0.00
"06/30/2012 07:00:00","H Q",61844,-9.48,0.26,0.00
"06/30/2012 07:00:00","HUD VL",61758,-10.75,-1.00,0.00
"06/30/2012 07:00:00","LONGIL",61762,-10.99,-1.25,0.00
"06/30/2012 07:00:00","MHK VL",61756,-10.12,-0.37,0.00
"06/30/2012 07:00:00","MILLWD",61759,-10.78,-1.03,0.00
"06/30/2012 07:00:00","N.Y.C.",61761,-10.89,-1.14,0.00
"06/30/2012 07:00:00","NORTH",61755,-9.42,0.33,0.00
"06/30/2012 07:00:00","NPX",61845,18.59,0.82,0.00
"06/30/2012 07:00:00","O H",61846,17.68,-0.09,0.00
"06/30/2012 07:00:00","PJM",61847,-10.10,-0.35,0.00
"06/30/2012 07:00:00","WEST",61752,-9.83,-0.09,0.00
"06/30/2012 07:05:00","CAPITL",61757,1.12,0.06,0.00
"06/30/2012 07:05:00","CENTRL",61754,1.08,0.02,0.00
"06/30/2012 07:05:00","DUNWOD",61760,1.17,0.12,0.00
"06/30/2012 07:05:00","GENESE",61753,1.08,0.02,0.00
"06/30/2012 07:05:00","H Q",61844,1.04,-0.03,0.00
"06/30/2012 07:05:00","HUD VL",61758,1.17,0.11,0.00
"06/30/2012 07:05:00","LONGIL",61762,1.19,0.14,0.00
"06/30/2012 07:05:00","MHK VL",61756,1.10,0.04,0.00
"06/30/2012 07:05:00","MILLWD",61759,1.17,0.11,0.00
"06/30/2012 07:05:00","N.Y.C.",61761,1.18,0.13,0.00
"06/30/2012 07:05:00","NORTH",61755,1.02,-0.04,0.00
"06/30/2012 07:05:00","NPX",61845,1.11,0.05,0.00
"06/30/2012 07:05:00","O H",61846,1.05,-0.01,0.00
"06/30/2012 07:05:00","PJM",61847,1.10,0.04,0.00
"06/30/2012 07:05:00","WEST",61752,1.07,0.01,0.00
"06/30/2012 07:10:00","CAPITL",61757,1.12,0.06,0.00
"06/30/2012 07:10:00","CENTRL",61754,1.08,0.02,0.00
"06/30/2012 07:10:00","DUNWOD",61760,1.18,0.12,0.00
"06/30/2012 07:10:00","GENESE",61753,1.08,0.02,0.00
"06/30/2012 07:10:00","H Q",61844,1.04,-0.03,0.00
"06/30/2012 07:10:00","HUD VL",61758,1.17,0.11,0.00
"06/30/2012 07:10:00","LONGIL",61762,1.20,0.14,0.00
"06/30/2012 07:10:00","MHK VL",61756,1.10,0.04,0.00
"06/30/2012 07:10:00","MILLWD",61759,1.18,0.11,0.00
"06/30/2012 07:10:00","N.Y.C.",61761,1.19,0.13,0.00
"06/30/2012 07:10:00","NORTH",61755,1.02,-0.04,0.00
"06/30/2012 07:10:00","NPX",61845,1.11,0.05,0.00
"06/30/2012 07:10:00","O H",61846,1.05,-0.01,0.00
"06/30/2012 07:10:00","PJM",61847,1.10,0.04,0.00
"06/30/2012 07:10:00","WEST",61752,1.07,0.01,0.00
"06/30/2012 07:15:00","CAPITL",61757,1.14,0.06,0.00
"06/30/2012 07:15:00","CENTRL",61754,1.09,0.01,0.00
"06/30/2012 07:15:00","DUNWOD",61760,1.20,0.12,0.00
"06/30/2012 07:15:00","GENESE",61753,1.08,0.01,0.00
"06/30/2012 07:15:00","H Q",61844,1.04,-0.03,0.00
"06/30/2012 07:15:00","HUD VL",61758,1.19,0.11,0.00
"06/30/2012 07:15:00","LONGIL",61762,1.22,0.15,0.00
"06/30/2012 07:15:00","MHK VL",61756,1.11,0.04,0.00
"06/30/2012 07:15:00","MILLWD",61759,1.19,0.12,0.00
"06/30/2012 07:15:00","N.Y.C.",61761,1.21,0.13,0.00
"06/30/2012 07:15:00","NORTH",61755,1.04,-0.04,0.00
"06/30/2012 07:15:00","NPX",61845,1.13,0.05,0.00
"06/30/2012 07:15:00","O H",61846,1.05,-0.02,0.00
"06/30/2012 07:15:00","PJM",61847,1.11,0.03,0.00
"06/30/2012 07:15:00","WEST",61752,1.07,-0.01,0.00
"06/30/2012 07:20:00","CAPITL",61757,1.14,0.06,0.00
"06/30/2012 07:20:00","CENTRL",61754,1.09,0.02,0.00
"06/30/2012 07:20:00","DUNWOD",61760,1.19,0.12,0.00
"06/30/2012 07:20:00","GENESE",61753,1.08,0.01,0.00
"06/30/2012 07:20:00","H Q",61844,17.09,-0.49,0.00
"06/30/2012 07:20:00","HUD VL",61758,1.19,0.11,0.00
"06/30/2012 07:20:00","LONGIL",61762,1.22,0.14,0.00
"06/30/2012 07:20:00","MHK VL",61756,1.11,0.04,0.00
"06/30/2012 07:20:00","MILLWD",61759,1.19,0.12,0.00
"06/30/2012 07:20:00","N.Y.C.",61761,1.20,0.13,0.00
"06/30/2012 07:20:00","NORTH",61755,1.04,-0.04,0.00
"06/30/2012 07:20:00","NPX",61845,1.13,0.05,0.00
"06/30/2012 07:20:00","O H",61846,1.05,-0.02,0.00
"06/30/2012 07:20:00","PJM",61847,1.11,0.04,0.00
"06/30/2012 07:20:00","WEST",61752,1.07,0.00,0.00
"06/30/2012 07:25:00","CAPITL",61757,1.14,0.06,0.00
"06/30/2012 07:25:00","CENTRL",61754,1.09,0.02,0.00
"06/30/2012 07:25:00","DUNWOD",61760,1.20,0.12,0.00
"06/30/2012 07:25:00","GENESE",61753,1.08,0.01,0.00
"06/30/2012 07:25:00","H Q",61844,17.09,-0.49,0.00
"06/30/2012 07:25:00","HUD VL",61758,1.19,0.11,0.00
"06/30/2012 07:25:00","LONGIL",61762,1.22,0.14,0.00
"06/30/2012 07:25:00","MHK VL",61756,1.12,0.04,0.00
"06/30/2012 07:25:00","MILLWD",61759,1.19,0.12,0.00
"06/30/2012 07:25:00","N.Y.C.",61761,1.21,0.13,0.00
"06/30/2012 07:25:00","NORTH",61755,1.04,-0.04,0.00
"06/30/2012 07:25:00","NPX",61845,1.13,0.05,0.00
"06/30/2012 07:25:00","O H",61846,1.05,-0.02,0.00
"06/30/2012 07:25:00","PJM",61847,1.11,0.03,0.00
"06/30/2012 07:25:00","WEST",61752,1.07,-0.01,0.00
"06/30/2012 07:30:00","CAPITL",61757,10.93,0.62,0.00
"06/30/2012 07:30:00","CENTRL",61754,10.47,0.16,0.00
"06/30/2012 07:30:00","DUNWOD",61760,11.42,1.11,0.00
"06/30/2012 07:30:00","GENESE",61753,10.37,0.06,0.00
"06/30/2012 07:30:00","H Q",61844,17.09,-0.49,0.00
"06/30/2012 07:30:00","HUD VL",61758,11.37,1.06,0.00
"06/30/2012 07:30:00","LONGIL",61762,11.65,1.34,0.00
"06/30/2012 07:30:00","MHK VL",61756,10.70,0.39,0.00
"06/30/2012 07:30:00","MILLWD",61759,11.40,1.09,0.00
"06/30/2012 07:30:00","N.Y.C.",61761,11.51,1.21,0.00
"06/30/2012 07:30:00","NORTH",61755,9.97,-0.34,0.00
"06/30/2012 07:30:00","NPX",61845,10.79,0.48,0.00
"06/30/2012 07:30:00","O H",61846,10.09,-0.22,0.00
"06/30/2012 07:30:00","PJM",61847,10.65,0.34,0.00
"06/30/2012 07:30:00","WEST",61752,10.25,-0.06,0.00
"06/30/2012 07:35:00","CAPITL",61757,17.53,1.01,0.00
"06/30/2012 07:35:00","CENTRL",61754,16.72,0.20,0.00
"06/30/2012 07:35:00","DUNWOD",61760,18.35,1.83,0.00
"06/30/2012 07:35:00","GENESE",61753,16.48,-0.03,0.00
"06/30/2012 07:35:00","H Q",61844,17.21,-0.48,0.00
"06/30/2012 07:35:00","HUD VL",61758,18.25,1.73,0.00
"06/30/2012 07:35:00","LONGIL",61762,18.73,2.21,0.00
"06/30/2012 07:35:00","MHK VL",61756,17.15,0.63,0.00
"06/30/2012 07:35:00","MILLWD",61759,18.32,1.80,0.00
"06/30/2012 07:35:00","N.Y.C.",61761,18.48,1.97,0.00
"06/30/2012 07:35:00","NORTH",61755,15.99,-0.53,0.00
"06/30/2012 07:35:00","NPX",61845,17.31,0.79,0.00
"06/30/2012 07:35:00","O H",61846,15.97,-0.55,0.00
"06/30/2012 07:35:00","PJM",61847,17.00,0.48,0.00
"06/30/2012 07:35:00","WEST",61752,16.19,-0.33,0.00
"06/30/2012 07:40:00","CAPITL",61757,18.69,1.06,0.00
"06/30/2012 07:40:00","CENTRL",61754,17.90,0.26,0.00
"06/30/2012 07:40:00","DUNWOD",61760,19.56,1.92,0.00
"06/30/2012 07:40:00","GENESE",61753,17.67,0.04,0.00
"06/30/2012 07:40:00","H Q",61844,17.21,-0.48,0.00
"06/30/2012 07:40:00","HUD VL",61758,19.45,1.82,0.00
"06/30/2012 07:40:00","LONGIL",61762,19.96,2.33,0.00
"06/30/2012 07:40:00","MHK VL",61756,18.34,0.71,0.00
"06/30/2012 07:40:00","MILLWD",61759,19.52,1.89,0.00
"06/30/2012 07:40:00","N.Y.C.",61761,19.70,2.06,0.00
"06/30/2012 07:40:00","NORTH",61755,17.09,-0.55,0.00
"06/30/2012 07:40:00","NPX",61845,18.45,0.81,0.00
"06/30/2012 07:40:00","O H",61846,17.14,-0.49,0.00
"06/30/2012 07:40:00","PJM",61847,18.18,0.55,0.00
"06/30/2012 07:40:00","WEST",61752,17.39,-0.25,0.00
"06/30/2012 07:45:00","CAPITL",61757,18.68,1.06,0.00
"06/30/2012 07:45:00","CENTRL",61754,17.88,0.26,0.00
"06/30/2012 07:45:00","DUNWOD",61760,19.54,1.92,0.00
"06/30/2012 07:45:00","GENESE",61753,17.65,0.04,0.00
"06/30/2012 07:45:00","H Q",61844,17.21,-0.48,0.00
"06/30/2012 07:45:00","HUD VL",61758,19.43,1.81,0.00
"06/30/2012 07:45:00","LONGIL",61762,19.91,2.29,0.00
"06/30/2012 07:45:00","MHK VL",61756,18.32,0.70,0.00
"06/30/2012 07:45:00","MILLWD",61759,19.50,1.89,0.00
"06/30/2012 07:45:00","N.Y.C.",61761,19.68,2.06,0.00
"06/30/2012 07:45:00","NORTH",61755,17.07,-0.55,0.00
"06/30/2012 07:45:00","NPX",61845,18.43,0.81,0.00
"06/30/2012 07:45:00","O H",61846,17.11,-0.51,0.00
"06/30/2012 07:45:00","PJM",61847,18.15,0.53,0.00
"06/30/2012 07:45:00","WEST",61752,17.34,-0.28,0.00
"06/30/2012 07:50:00","CAPITL",61757,18.71,1.04,0.00
"06/30/2012 07:50:00","CENTRL",61754,17.90,0.23,0.00
"06/30/2012 07:50:00","DUNWOD",61760,19.61,1.94,0.00
"06/30/2012 07:50:00","GENESE",61753,17.71,0.04,0.00
"06/30/2012 07:50:00","H Q",61844,17.23,-0.44,0.00
"06/30/2012 07:50:00","HUD VL",61758,19.51,1.84,0.00
"06/30/2012 07:50:00","LONGIL",61762,20.02,2.35,0.00
"06/30/2012 07:50:00","MHK VL",61756,18.38,0.71,0.00
"06/30/2012 07:50:00","MILLWD",61759,19.58,1.91,0.00
"06/30/2012 07:50:00","N.Y.C.",61761,19.75,2.09,0.00
"06/30/2012 07:50:00","NORTH",61755,17.12,-0.55,0.00
"06/30/2012 07:50:00","NPX",61845,18.47,0.80,0.00
"06/30/2012 07:50:00","O H",61846,17.12,-0.55,0.00
"06/30/2012 07:50:00","PJM",61847,18.15,0.48,0.00
"06/30/2012 07:50:00","WEST",61752,17.35,-0.32,0.00
"06/30/2012 07:55:00","CAPITL",61757,24.72,1.40,0.00
"06/30/2012 07:55:00","CENTRL",61754,23.62,0.30,0.00
"06/30/2012 07:55:00","DUNWOD",61760,25.84,2.52,0.00
"06/30/2012 07:55:00","GENESE",61753,23.34,0.02,0.00
"06/30/2012 07:55:00","H Q",61844,22.74,-0.58,0.00
"06/30/2012 07:55:00","HUD VL",61758,25.72,2.40,0.00
"06/30/2012 07:55:00","LONGIL",61762,26.38,3.06,0.00
"06/30/2012 07:55:00","MHK VL",61756,24.28,0.96,0.00
"06/30/2012 07:55:00","MILLWD",61759,25.82,2.50,0.00
"06/30/2012 07:55:00","N.Y.C.",61761,26.05,2.73,0.00
"06/30/2012 07:55:00","NORTH",61755,22.62,-0.70,0.00
"06/30/2012 07:55:00","NPX",61845,24.39,1.07,0.00
"06/30/2012 07:55:00","O H",61846,22.55,-0.77,0.00
"06/30/2012 07:55:00","PJM",61847,23.93,0.61,0.00
"06/30/2012 07:55:00","WEST",61752,22.85,-0.47,0.00
"06/30/2012 08:00:00","CAPITL",61757,0.68,0.04,0.00
"06/30/2012 08:00:00","CENTRL",61754,0.65,0.01,0.00
"06/30/2012 08:00:00","DUNWOD",61760,0.71,0.07,0.00
"06/30/2012 08:00:00","GENESE",61753,0.64,0.00,0.00
"06/30/2012 08:00:00","H Q",61844,0.62,-0.02,0.00
"06/30/2012 08:00:00","HUD VL",61758,0.71,0.06,0.00
"06/30/2012 08:00:00","LONGIL",61762,0.71,0.07,0.00
"06/30/2012 08:00:00","MHK VL",61756,0.67,0.03,0.00
"06/30/2012 08:00:00","MILLWD",61759,0.71,0.07,0.00
"06/30/2012 08:00:00","N.Y.C.",61761,0.71,0.07,0.00
"06/30/2012 08:00:00","NORTH",61755,0.62,-0.02,0.00
"06/30/2012 08:00:00","NPX",61845,0.67,0.03,0.00
"06/30/2012 08:00:00","O H",61846,0.62,-0.02,0.00
"06/30/2012 08:00:00","PJM",61847,0.66,0.02,0.00
"06/30/2012 08:00:00","WEST",61752,0.63,-0.01,0.00
"06/30/2012 08:05:00","CAPITL",61757,18.71,1.14,0.00
"06/30/2012 08:05:00","CENTRL",61754,17.81,0.25,0.00
"06/30/2012 08:05:00","DUNWOD",61760,19.46,1.90,0.00
"06/30/2012 08:05:00","GENESE",61753,17.60,0.04,0.00
"06/30/2012 08:05:00","H Q",61844,15.54,-0.41,0.00
"06/30/2012 08:05:00","HUD VL",61758,19.39,1.83,0.00
"06/30/2012 08:05:00","LONGIL",61762,19.55,1.99,0.00
"06/30/2012 08:05:00","MHK VL",61756,18.29,0.72,0.00
"06/30/2012 08:05:00","MILLWD",61759,19.45,1.88,0.00
"06/30/2012 08:05:00","N.Y.C.",61761,19.61,2.04,0.00
"06/30/2012 08:05:00","NORTH",61755,16.99,-0.58,0.00
"06/30/2012 08:05:00","NPX",61845,18.43,0.86,0.00
"06/30/2012 08:05:00","O H",61846,16.99,-0.58,0.00
"06/30/2012 08:05:00","PJM",61847,18.06,0.49,0.00
"06/30/2012 08:05:00","WEST",61752,17.22,-0.35,0.00
"06/30/2012 08:10:00","CAPITL",61757,18.73,1.14,0.00
"06/30/2012 08:10:00","CENTRL",61754,17.76,0.18,0.00
"06/30/2012 08:10:00","DUNWOD",61760,19.59,2.00,0.00
"06/30/2012 08:10:00","GENESE",61753,17.48,-0.11,0.00
"06/30/2012 08:10:00","H Q",61844,15.54,-0.41,0.00
"06/30/2012 08:10:00","HUD VL",61758,19.50,1.92,0.00
"06/30/2012 08:10:00","LONGIL",61762,19.82,2.23,0.00
"06/30/2012 08:10:00","MHK VL",61756,18.31,0.72,0.00
"06/30/2012 08:10:00","MILLWD",61759,19.55,1.97,0.00
"06/30/2012 08:10:00","N.Y.C.",61761,19.75,2.16,0.00
"06/30/2012 08:10:00","NORTH",61755,16.97,-0.62,0.00
"06/30/2012 08:10:00","NPX",61845,18.46,0.88,0.00
"06/30/2012 08:10:00","O H",61846,16.76,-0.83,0.00
"06/30/2012 08:10:00","PJM",61847,17.97,0.39,0.00
"06/30/2012 08:10:00","WEST",61752,16.97,-0.62,0.00
"06/30/2012 08:15:00","CAPITL",61757,18.78,1.18,0.00
"06/30/2012 08:15:00","CENTRL",61754,17.83,0.23,0.00
"06/30/2012 08:15:00","DUNWOD",61760,19.63,2.02,0.00
"06/30/2012 08:15:00","GENESE",61753,17.48,-0.12,0.00
"06/30/2012 08:15:00","H Q",61844,15.54,-0.41,0.00
"06/30/2012 08:15:00","HUD VL",61758,19.54,1.94,0.00
"06/30/2012 08:15:00","LONGIL",61762,19.84,2.24,0.00
"06/30/2012 08:15:00","MHK VL",61756,18.32,0.72,0.00
"06/30/2012 08:15:00","MILLWD",61759,19.61,2.01,0.00
"06/30/2012 08:15:00","N.Y.C.",61761,19.78,2.18,0.00
"06/30/2012 08:15:00","NORTH",61755,16.93,-0.67,0.00
"06/30/2012 08:15:00","NPX",61845,18.48,0.88,0.00
"06/30/2012 08:15:00","O H",61846,16.81,-0.79,0.00
"06/30/2012 08:15:00","PJM",61847,18.09,0.49,0.00
"06/30/2012 08:15:00","WEST",61752,17.02,-0.58,0.00
"06/30/2012 08:20:00","CAPITL",61757,22.76,1.41,0.00
"06/30/2012 08:20:00","CENTRL",61754,21.61,0.26,0.00
"06/30/2012 08:20:00","DUNWOD",61760,23.89,2.54,0.00
"06/30/2012 08:20:00","GENESE",61753,21.14,-0.21,0.00
"06/30/2012 08:20:00","H Q",61844,17.21,-0.46,0.00
"06/30/2012 08:20:00","HUD VL",61758,23.77,2.41,0.00
"06/30/2012 08:20:00","LONGIL",61762,24.21,2.86,0.00
"06/30/2012 08:20:00","MHK VL",61756,22.23,0.88,0.00
"06/30/2012 08:20:00","MILLWD",61759,23.87,2.52,0.00
"06/30/2012 08:20:00","N.Y.C.",61761,24.11,2.75,0.00
"06/30/2012 08:20:00","NORTH",61755,20.54,-0.81,0.00
"06/30/2012 08:20:00","NPX",61845,22.42,1.07,0.00
"06/30/2012 08:20:00","O H",61846,20.28,-1.07,0.00
"06/30/2012 08:20:00","PJM",61847,21.93,0.58,0.00
"06/30/2012 08:20:00","WEST",61752,20.52,-0.83,0.00
"06/30/2012 08:25:00","CAPITL",61757,23.65,1.49,0.00
"06/30/2012 08:25:00","CENTRL",61754,22.39,0.22,0.00
"06/30/2012 08:25:00","DUNWOD",61760,24.85,2.68,0.00
"06/30/2012 08:25:00","GENESE",61753,21.88,-0.29,0.00
"06/30/2012 08:25:00","H Q",61844,17.21,-0.46,0.00
"06/30/2012 08:25:00","HUD VL",61758,24.70,2.53,0.00
"06/30/2012 08:25:00","LONGIL",61762,25.29,3.13,0.00
"06/30/2012 08:25:00","MHK VL",61756,23.08,0.91,0.00
"06/30/2012 08:25:00","MILLWD",61759,24.81,2.64,0.00
"06/30/2012 08:25:00","N.Y.C.",61761,25.05,2.88,0.00
"06/30/2012 08:25:00","NORTH",61755,21.30,-0.86,0.00
"06/30/2012 08:25:00","NPX",61845,23.32,1.15,0.00
"06/30/2012 08:25:00","O H",61846,20.93,-1.24,0.00
"06/30/2012 08:25:00","PJM",61847,22.68,0.51,0.00
"06/30/2012 08:25:00","WEST",61752,21.17,-1.00,0.00
"06/30/2012 08:30:00","CAPITL",61757,23.67,1.49,0.00
"06/30/2012 08:30:00","CENTRL",61754,22.41,0.22,0.00
"06/30/2012 08:30:00","DUNWOD",61760,24.83,2.64,0.00
"06/30/2012 08:30:00","GENESE",61753,21.94,-0.24,0.00
"06/30/2012 08:30:00","H Q",61844,17.21,-0.46,0.00
"06/30/2012 08:30:00","HUD VL",61758,24.69,2.51,0.00
"06/30/2012 08:30:00","LONGIL",61762,25.27,3.08,0.00
"06/30/2012 08:30:00","MHK VL",61756,23.12,0.93,0.00
"06/30/2012 08:30:00","MILLWD",61759,24.81,2.62,0.00
"06/30/2012 08:30:00","N.Y.C.",61761,25.05,2.86,0.00
"06/30/2012 08:30:00","NORTH",61755,21.34,-0.84,0.00
"06/30/2012 08:30:00","NPX",61845,23.32,1.13,0.00
