"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2012 05:05:00","PJM",61847,11.30,0.07,0.00
"06/24/2012 05:05:00","WEST",61752,10.95,-0.28,0.00
"06/24/2012 05:10:00","CAPITL",61757,6.54,0.36,0.00
"06/24/2012 05:10:00","CENTRL",61754,6.20,0.02,0.00
"06/24/2012 05:10:00","DUNWOD",61760,6.72,0.54,0.00
"06/24/2012 05:10:00","GENESE",61753,6.14,-0.05,0.00
"06/24/2012 05:10:00","H Q",61844,6.06,-0.12,0.00
"06/24/2012 05:10:00","HUD VL",61758,6.72,0.53,0.00
"06/24/2012 05:10:00","LONGIL",61762,6.90,0.71,0.00
"06/24/2012 05:10:00","MHK VL",61756,6.36,0.18,0.00
"06/24/2012 05:10:00","MILLWD",61759,6.71,0.53,0.00
"06/24/2012 05:10:00","N.Y.C.",61761,6.79,0.60,0.00
"06/24/2012 05:10:00","NORTH",61755,6.06,-0.13,0.00
"06/24/2012 05:10:00","NPX",61845,6.61,0.42,0.00
"06/24/2012 05:10:00","O H",61846,5.99,-0.19,0.00
"06/24/2012 05:10:00","PJM",61847,6.25,0.07,0.00
"06/24/2012 05:10:00","WEST",61752,6.09,-0.10,0.00
"06/24/2012 05:15:00","CAPITL",61757,6.58,0.37,0.00
"06/24/2012 05:15:00","CENTRL",61754,6.22,0.01,0.00
"06/24/2012 05:15:00","DUNWOD",61760,6.76,0.55,0.00
"06/24/2012 05:15:00","GENESE",61753,6.14,-0.07,0.00
"06/24/2012 05:15:00","H Q",61844,6.09,-0.12,0.00
"06/24/2012 05:15:00","HUD VL",61758,6.75,0.54,0.00
"06/24/2012 05:15:00","LONGIL",61762,6.94,0.73,0.00
"06/24/2012 05:15:00","MHK VL",61756,6.39,0.17,0.00
"06/24/2012 05:15:00","MILLWD",61759,6.75,0.53,0.00
"06/24/2012 05:15:00","N.Y.C.",61761,6.82,0.61,0.00
"06/24/2012 05:15:00","NORTH",61755,6.09,-0.12,0.00
"06/24/2012 05:15:00","NPX",61845,6.64,0.43,0.00
"06/24/2012 05:15:00","O H",61846,5.99,-0.22,0.00
"06/24/2012 05:15:00","PJM",61847,6.27,0.06,0.00
"06/24/2012 05:15:00","WEST",61752,6.08,-0.13,0.00
"06/24/2012 05:20:00","CAPITL",61757,6.54,0.36,0.00
"06/24/2012 05:20:00","CENTRL",61754,6.20,0.02,0.00
"06/24/2012 05:20:00","DUNWOD",61760,6.72,0.54,0.00
"06/24/2012 05:20:00","GENESE",61753,6.13,-0.05,0.00
"06/24/2012 05:20:00","H Q",61844,6.05,-0.13,0.00
"06/24/2012 05:20:00","HUD VL",61758,6.71,0.53,0.00
"06/24/2012 05:20:00","LONGIL",61762,6.88,0.70,0.00
"06/24/2012 05:20:00","MHK VL",61756,6.35,0.17,0.00
"06/24/2012 05:20:00","MILLWD",61759,6.70,0.53,0.00
"06/24/2012 05:20:00","N.Y.C.",61761,6.77,0.59,0.00
"06/24/2012 05:20:00","NORTH",61755,6.05,-0.13,0.00
"06/24/2012 05:20:00","NPX",61845,6.60,0.42,0.00
"06/24/2012 05:20:00","O H",61846,6.00,-0.18,0.00
"06/24/2012 05:20:00","PJM",61847,6.27,0.09,0.00
"06/24/2012 05:20:00","WEST",61752,6.09,-0.09,0.00
"06/24/2012 05:25:00","CAPITL",61757,4.34,0.24,0.00
"06/24/2012 05:25:00","CENTRL",61754,4.12,0.02,0.00
"06/24/2012 05:25:00","DUNWOD",61760,4.45,0.36,0.00
"06/24/2012 05:25:00","GENESE",61753,4.08,-0.02,0.00
"06/24/2012 05:25:00","H Q",61844,4.01,-0.09,0.00
"06/24/2012 05:25:00","HUD VL",61758,4.45,0.35,0.00
"06/24/2012 05:25:00","LONGIL",61762,4.56,0.46,0.00
"06/24/2012 05:25:00","MHK VL",61756,4.21,0.11,0.00
"06/24/2012 05:25:00","MILLWD",61759,4.44,0.34,0.00
"06/24/2012 05:25:00","N.Y.C.",61761,4.49,0.39,0.00
"06/24/2012 05:25:00","NORTH",61755,4.01,-0.09,0.00
"06/24/2012 05:25:00","NPX",61845,4.38,0.28,0.00
"06/24/2012 05:25:00","O H",61846,4.00,-0.10,0.00
"06/24/2012 05:25:00","PJM",61847,4.16,0.06,0.00
"06/24/2012 05:25:00","WEST",61752,4.06,-0.04,0.00
"06/24/2012 05:30:00","CAPITL",61757,2.16,0.12,0.00
"06/24/2012 05:30:00","CENTRL",61754,2.06,0.01,0.00
"06/24/2012 05:30:00","DUNWOD",61760,2.22,0.18,0.00
"06/24/2012 05:30:00","GENESE",61753,2.04,-0.01,0.00
"06/24/2012 05:30:00","H Q",61844,2.00,-0.04,0.00
"06/24/2012 05:30:00","HUD VL",61758,2.22,0.17,0.00
"06/24/2012 05:30:00","LONGIL",61762,2.27,0.23,0.00
"06/24/2012 05:30:00","MHK VL",61756,2.10,0.06,0.00
"06/24/2012 05:30:00","MILLWD",61759,2.22,0.17,0.00
"06/24/2012 05:30:00","N.Y.C.",61761,2.24,0.19,0.00
"06/24/2012 05:30:00","NORTH",61755,2.00,-0.04,0.00
"06/24/2012 05:30:00","NPX",61845,2.18,0.14,0.00
"06/24/2012 05:30:00","O H",61846,2.00,-0.05,0.00
"06/24/2012 05:30:00","PJM",61847,2.08,0.03,0.00
"06/24/2012 05:30:00","WEST",61752,2.03,-0.01,0.00
"06/24/2012 05:35:00","CAPITL",61757,-55.88,-3.06,0.00
"06/24/2012 05:35:00","CENTRL",61754,-53.14,-0.32,0.00
"06/24/2012 05:35:00","DUNWOD",61760,-57.31,-4.49,0.00
"06/24/2012 05:35:00","GENESE",61753,-52.66,0.16,0.00
"06/24/2012 05:35:00","H Q",61844,-51.71,1.11,0.00
"06/24/2012 05:35:00","HUD VL",61758,-57.26,-4.44,0.00
"06/24/2012 05:35:00","LONGIL",61762,-58.68,-5.86,0.00
"06/24/2012 05:35:00","MHK VL",61756,-54.35,-1.53,0.00
"06/24/2012 05:35:00","MILLWD",61759,-57.20,-4.38,0.00
"06/24/2012 05:35:00","N.Y.C.",61761,-57.73,-4.91,0.00
"06/24/2012 05:35:00","NORTH",61755,-51.71,1.11,0.00
"06/24/2012 05:35:00","NPX",61845,-56.36,-3.54,0.00
"06/24/2012 05:35:00","O H",61846,-51.76,1.06,0.00
"06/24/2012 05:35:00","PJM",61847,-53.72,-0.90,0.00
"06/24/2012 05:35:00","WEST",61752,-52.56,0.26,0.00
"06/24/2012 05:40:00","CAPITL",61757,-422.80,-22.80,0.00
"06/24/2012 05:40:00","CENTRL",61754,-402.00,-2.00,0.00
"06/24/2012 05:40:00","DUNWOD",61760,-433.60,-33.60,0.00
"06/24/2012 05:40:00","GENESE",61753,-398.40,1.60,0.00
"06/24/2012 05:40:00","H Q",61844,-392.00,8.00,0.00
"06/24/2012 05:40:00","HUD VL",61758,-433.20,-33.20,0.00
"06/24/2012 05:40:00","LONGIL",61762,-444.00,-44.00,0.00
"06/24/2012 05:40:00","MHK VL",61756,-411.20,-11.20,0.00
"06/24/2012 05:40:00","MILLWD",61759,-432.40,-32.40,0.00
"06/24/2012 05:40:00","N.Y.C.",61761,-436.80,-36.80,0.00
"06/24/2012 05:40:00","NORTH",61755,-392.80,7.20,0.00
"06/24/2012 05:40:00","NPX",61845,-426.40,-26.40,0.00
"06/24/2012 05:40:00","O H",61846,-391.20,8.80,0.00
"06/24/2012 05:40:00","PJM",61847,-406.00,-6.00,0.00
"06/24/2012 05:40:00","WEST",61752,-397.20,2.80,0.00
"06/24/2012 05:45:00","CAPITL",61757,-421.94,-22.75,0.00
"06/24/2012 05:45:00","CENTRL",61754,-401.18,-2.00,0.00
"06/24/2012 05:45:00","DUNWOD",61760,-432.32,-33.13,0.00
"06/24/2012 05:45:00","GENESE",61753,-397.99,1.20,0.00
"06/24/2012 05:45:00","H Q",61844,-391.60,7.58,0.00
"06/24/2012 05:45:00","HUD VL",61758,-431.92,-32.73,0.00
"06/24/2012 05:45:00","LONGIL",61762,-442.70,-43.51,0.00
"06/24/2012 05:45:00","MHK VL",61756,-410.36,-11.18,0.00
"06/24/2012 05:45:00","MILLWD",61759,-431.52,-32.33,0.00
"06/24/2012 05:45:00","N.Y.C.",61761,-435.51,-36.33,0.00
"06/24/2012 05:45:00","NORTH",61755,-392.00,7.19,0.00
"06/24/2012 05:45:00","NPX",61845,-425.53,-26.35,0.00
"06/24/2012 05:45:00","O H",61846,-390.80,8.38,0.00
"06/24/2012 05:45:00","PJM",61847,-404.77,-5.59,0.00
"06/24/2012 05:45:00","WEST",61752,-396.79,2.40,0.00
"06/24/2012 05:50:00","CAPITL",61757,-213.54,-11.52,0.00
"06/24/2012 05:50:00","CENTRL",61754,-203.23,-1.21,0.00
"06/24/2012 05:50:00","DUNWOD",61760,-218.79,-16.77,0.00
"06/24/2012 05:50:00","GENESE",61753,-201.62,0.40,0.00
"06/24/2012 05:50:00","H Q",61844,-197.98,4.04,0.00
"06/24/2012 05:50:00","HUD VL",61758,-218.59,-16.57,0.00
"06/24/2012 05:50:00","LONGIL",61762,-223.84,-21.82,0.00
"06/24/2012 05:50:00","MHK VL",61756,-207.88,-5.86,0.00
"06/24/2012 05:50:00","MILLWD",61759,-218.38,-16.36,0.00
"06/24/2012 05:50:00","N.Y.C.",61761,-220.40,-18.38,0.00
"06/24/2012 05:50:00","NORTH",61755,-198.18,3.84,0.00
"06/24/2012 05:50:00","NPX",61845,-215.35,-13.33,0.00
"06/24/2012 05:50:00","O H",61846,-198.18,3.84,0.00
"06/24/2012 05:50:00","PJM",61847,-205.45,-3.43,0.00
"06/24/2012 05:50:00","WEST",61752,-200.00,2.02,0.00
"06/24/2012 05:55:00","CAPITL",61757,-10.37,-0.56,0.00
"06/24/2012 05:55:00","CENTRL",61754,-9.90,-0.09,0.00
"06/24/2012 05:55:00","DUNWOD",61760,-10.63,-0.81,0.00
"06/24/2012 05:55:00","GENESE",61753,-9.83,-0.02,0.00
"06/24/2012 05:55:00","H Q",61844,-9.61,0.21,0.00
"06/24/2012 05:55:00","HUD VL",61758,-10.62,-0.80,0.00
"06/24/2012 05:55:00","LONGIL",61762,-10.85,-1.04,0.00
"06/24/2012 05:55:00","MHK VL",61756,-10.10,-0.28,0.00
"06/24/2012 05:55:00","MILLWD",61759,-10.61,-0.79,0.00
"06/24/2012 05:55:00","N.Y.C.",61761,-10.71,-0.89,0.00
"06/24/2012 05:55:00","NORTH",61755,-9.60,0.22,0.00
"06/24/2012 05:55:00","NPX",61845,-10.46,-0.65,0.00
"06/24/2012 05:55:00","O H",61846,-9.70,0.12,0.00
"06/24/2012 05:55:00","PJM",61847,-10.03,-0.22,0.00
"06/24/2012 05:55:00","WEST",61752,-9.81,0.00,0.00
"06/24/2012 06:00:00","CAPITL",61757,0.00,0.00,0.00
"06/24/2012 06:00:00","CENTRL",61754,0.00,0.00,0.00
"06/24/2012 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/24/2012 06:00:00","GENESE",61753,0.00,0.00,0.00
"06/24/2012 06:00:00","H Q",61844,0.00,0.00,0.00
"06/24/2012 06:00:00","HUD VL",61758,0.00,0.00,0.00
"06/24/2012 06:00:00","LONGIL",61762,0.00,0.00,0.00
"06/24/2012 06:00:00","MHK VL",61756,0.00,0.00,0.00
"06/24/2012 06:00:00","MILLWD",61759,0.00,0.00,0.00
"06/24/2012 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/24/2012 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/24/2012 06:00:00","NPX",61845,0.00,0.00,0.00
"06/24/2012 06:00:00","O H",61846,0.00,0.00,0.00
"06/24/2012 06:00:00","PJM",61847,0.00,0.00,0.00
"06/24/2012 06:00:00","WEST",61752,0.00,0.00,0.00
"06/24/2012 06:05:00","CAPITL",61757,12.86,0.71,0.00
"06/24/2012 06:05:00","CENTRL",61754,12.26,0.10,0.00
"06/24/2012 06:05:00","DUNWOD",61760,13.18,1.02,0.00
"06/24/2012 06:05:00","GENESE",61753,12.16,0.00,0.00
"06/24/2012 06:05:00","H Q",61844,11.90,-0.26,0.00
"06/24/2012 06:05:00","HUD VL",61758,13.18,1.02,0.00
"06/24/2012 06:05:00","LONGIL",61762,13.46,1.30,0.00
"06/24/2012 06:05:00","MHK VL",61756,12.51,0.35,0.00
"06/24/2012 06:05:00","MILLWD",61759,13.16,1.00,0.00
"06/24/2012 06:05:00","N.Y.C.",61761,13.29,1.13,0.00
"06/24/2012 06:05:00","NORTH",61755,11.90,-0.26,0.00
"06/24/2012 06:05:00","NPX",61845,12.98,0.83,0.00
"06/24/2012 06:05:00","O H",61846,11.99,-0.17,0.00
"06/24/2012 06:05:00","PJM",61847,12.41,0.26,0.00
"06/24/2012 06:05:00","WEST",61752,12.16,0.00,0.00
"06/24/2012 06:10:00","CAPITL",61757,12.93,0.72,0.00
"06/24/2012 06:10:00","CENTRL",61754,12.28,0.07,0.00
"06/24/2012 06:10:00","DUNWOD",61760,13.25,1.04,0.00
"06/24/2012 06:10:00","GENESE",61753,12.18,-0.02,0.00
"06/24/2012 06:10:00","H Q",61844,11.96,-0.24,0.00
"06/24/2012 06:10:00","HUD VL",61758,13.25,1.04,0.00
"06/24/2012 06:10:00","LONGIL",61762,13.53,1.32,0.00
"06/24/2012 06:10:00","MHK VL",61756,12.56,0.35,0.00
"06/24/2012 06:10:00","MILLWD",61759,13.22,1.01,0.00
"06/24/2012 06:10:00","N.Y.C.",61761,13.36,1.15,0.00
"06/24/2012 06:10:00","NORTH",61755,11.98,-0.23,0.00
"06/24/2012 06:10:00","NPX",61845,13.04,0.83,0.00
"06/24/2012 06:10:00","O H",61846,11.98,-0.23,0.00
"06/24/2012 06:10:00","PJM",61847,12.42,0.21,0.00
"06/24/2012 06:10:00","WEST",61752,12.16,-0.05,0.00
"06/24/2012 06:15:00","CAPITL",61757,12.90,0.72,0.00
"06/24/2012 06:15:00","CENTRL",61754,12.26,0.07,0.00
"06/24/2012 06:15:00","DUNWOD",61760,13.21,1.02,0.00
"06/24/2012 06:15:00","GENESE",61753,12.17,-0.01,0.00
"06/24/2012 06:15:00","H Q",61844,11.94,-0.24,0.00
"06/24/2012 06:15:00","HUD VL",61758,13.21,1.02,0.00
"06/24/2012 06:15:00","LONGIL",61762,13.50,1.32,0.00
"06/24/2012 06:15:00","MHK VL",61756,12.54,0.35,0.00
"06/24/2012 06:15:00","MILLWD",61759,13.18,1.00,0.00
"06/24/2012 06:15:00","N.Y.C.",61761,13.32,1.13,0.00
"06/24/2012 06:15:00","NORTH",61755,11.96,-0.22,0.00
"06/24/2012 06:15:00","NPX",61845,13.01,0.83,0.00
"06/24/2012 06:15:00","O H",61846,11.96,-0.22,0.00
"06/24/2012 06:15:00","PJM",61847,12.37,0.18,0.00
"06/24/2012 06:15:00","WEST",61752,12.15,-0.04,0.00
"06/24/2012 06:20:00","CAPITL",61757,12.94,0.72,0.00
"06/24/2012 06:20:00","CENTRL",61754,12.28,0.06,0.00
"06/24/2012 06:20:00","DUNWOD",61760,13.26,1.04,0.00
"06/24/2012 06:20:00","GENESE",61753,12.20,-0.02,0.00
"06/24/2012 06:20:00","H Q",61844,11.98,-0.24,0.00
"06/24/2012 06:20:00","HUD VL",61758,13.25,1.03,0.00
"06/24/2012 06:20:00","LONGIL",61762,13.55,1.33,0.00
"06/24/2012 06:20:00","MHK VL",61756,12.56,0.34,0.00
"06/24/2012 06:20:00","MILLWD",61759,13.23,1.01,0.00
"06/24/2012 06:20:00","N.Y.C.",61761,13.37,1.15,0.00
"06/24/2012 06:20:00","NORTH",61755,12.00,-0.22,0.00
"06/24/2012 06:20:00","NPX",61845,13.05,0.83,0.00
"06/24/2012 06:20:00","O H",61846,11.96,-0.26,0.00
"06/24/2012 06:20:00","PJM",61847,12.39,0.17,0.00
"06/24/2012 06:20:00","WEST",61752,12.13,-0.09,0.00
"06/24/2012 06:25:00","CAPITL",61757,12.94,0.72,0.00
"06/24/2012 06:25:00","CENTRL",61754,12.28,0.06,0.00
"06/24/2012 06:25:00","DUNWOD",61760,13.26,1.04,0.00
"06/24/2012 06:25:00","GENESE",61753,12.20,-0.02,0.00
"06/24/2012 06:25:00","H Q",61844,11.98,-0.24,0.00
"06/24/2012 06:25:00","HUD VL",61758,13.25,1.03,0.00
"06/24/2012 06:25:00","LONGIL",61762,13.55,1.33,0.00
"06/24/2012 06:25:00","MHK VL",61756,12.56,0.34,0.00
"06/24/2012 06:25:00","MILLWD",61759,13.23,1.01,0.00
"06/24/2012 06:25:00","N.Y.C.",61761,13.37,1.15,0.00
"06/24/2012 06:25:00","NORTH",61755,12.00,-0.22,0.00
"06/24/2012 06:25:00","NPX",61845,13.05,0.83,0.00
"06/24/2012 06:25:00","O H",61846,11.95,-0.27,0.00
"06/24/2012 06:25:00","PJM",61847,12.38,0.16,0.00
"06/24/2012 06:25:00","WEST",61752,12.13,-0.09,0.00
"06/24/2012 06:30:00","CAPITL",61757,12.96,0.70,0.00
"06/24/2012 06:30:00","CENTRL",61754,12.31,0.05,0.00
"06/24/2012 06:30:00","DUNWOD",61760,13.27,1.02,0.00
"06/24/2012 06:30:00","GENESE",61753,12.21,-0.05,0.00
"06/24/2012 06:30:00","H Q",61844,12.04,-0.22,0.00
"06/24/2012 06:30:00","HUD VL",61758,13.27,1.02,0.00
"06/24/2012 06:30:00","LONGIL",61762,13.57,1.31,0.00
"06/24/2012 06:30:00","MHK VL",61756,12.61,0.36,0.00
"06/24/2012 06:30:00","MILLWD",61759,13.25,0.99,0.00
"06/24/2012 06:30:00","N.Y.C.",61761,13.39,1.13,0.00
"06/24/2012 06:30:00","NORTH",61755,12.09,-0.17,0.00
"06/24/2012 06:30:00","NPX",61845,13.07,0.81,0.00
"06/24/2012 06:30:00","O H",61846,11.96,-0.29,0.00
"06/24/2012 06:30:00","PJM",61847,12.40,0.15,0.00
"06/24/2012 06:30:00","WEST",61752,12.15,-0.11,0.00
"06/24/2012 06:35:00","CAPITL",61757,12.98,0.71,0.00
"06/24/2012 06:35:00","CENTRL",61754,12.33,0.06,0.00
"06/24/2012 06:35:00","DUNWOD",61760,13.29,1.02,0.00
"06/24/2012 06:35:00","GENESE",61753,12.22,-0.05,0.00
"06/24/2012 06:35:00","H Q",61844,12.05,-0.22,0.00
"06/24/2012 06:35:00","HUD VL",61758,13.29,1.02,0.00
"06/24/2012 06:35:00","LONGIL",61762,13.60,1.33,0.00
"06/24/2012 06:35:00","MHK VL",61756,12.63,0.36,0.00
"06/24/2012 06:35:00","MILLWD",61759,13.26,0.99,0.00
"06/24/2012 06:35:00","N.Y.C.",61761,13.40,1.13,0.00
"06/24/2012 06:35:00","NORTH",61755,12.10,-0.17,0.00
"06/24/2012 06:35:00","NPX",61845,13.08,0.81,0.00
"06/24/2012 06:35:00","O H",61846,11.98,-0.29,0.00
"06/24/2012 06:35:00","PJM",61847,12.44,0.17,0.00
"06/24/2012 06:35:00","WEST",61752,12.15,-0.12,0.00
"06/24/2012 06:40:00","CAPITL",61757,12.98,0.70,0.00
"06/24/2012 06:40:00","CENTRL",61754,12.33,0.05,0.00
"06/24/2012 06:40:00","DUNWOD",61760,13.30,1.02,0.00
"06/24/2012 06:40:00","GENESE",61753,12.23,-0.05,0.00
"06/24/2012 06:40:00","H Q",61844,12.06,-0.22,0.00
"06/24/2012 06:40:00","HUD VL",61758,13.30,1.02,0.00
"06/24/2012 06:40:00","LONGIL",61762,13.61,1.33,0.00
"06/24/2012 06:40:00","MHK VL",61756,12.64,0.36,0.00
"06/24/2012 06:40:00","MILLWD",61759,13.28,0.99,0.00
"06/24/2012 06:40:00","N.Y.C.",61761,13.41,1.13,0.00
"06/24/2012 06:40:00","NORTH",61755,12.11,-0.17,0.00
"06/24/2012 06:40:00","NPX",61845,13.09,0.81,0.00
"06/24/2012 06:40:00","O H",61846,11.98,-0.31,0.00
"06/24/2012 06:40:00","PJM",61847,12.44,0.16,0.00
"06/24/2012 06:40:00","WEST",61752,12.15,-0.14,0.00
"06/24/2012 06:45:00","CAPITL",61757,12.94,0.70,0.00
"06/24/2012 06:45:00","CENTRL",61754,12.31,0.06,0.00
"06/24/2012 06:45:00","DUNWOD",61760,13.26,1.02,0.00
"06/24/2012 06:45:00","GENESE",61753,12.22,-0.02,0.00
"06/24/2012 06:45:00","H Q",61844,12.02,-0.22,0.00
"06/24/2012 06:45:00","HUD VL",61758,13.25,1.00,0.00
"06/24/2012 06:45:00","LONGIL",61762,13.54,1.30,0.00
"06/24/2012 06:45:00","MHK VL",61756,12.61,0.37,0.00
"06/24/2012 06:45:00","MILLWD",61759,13.22,0.98,0.00
"06/24/2012 06:45:00","N.Y.C.",61761,13.36,1.11,0.00
"06/24/2012 06:45:00","NORTH",61755,12.09,-0.16,0.00
"06/24/2012 06:45:00","NPX",61845,13.05,0.81,0.00
"06/24/2012 06:45:00","O H",61846,11.96,-0.28,0.00
"06/24/2012 06:45:00","PJM",61847,12.39,0.15,0.00
"06/24/2012 06:45:00","WEST",61752,12.16,-0.09,0.00
"06/24/2012 06:50:00","CAPITL",61757,12.81,0.67,0.00
"06/24/2012 06:50:00","CENTRL",61754,12.23,0.09,0.00
"06/24/2012 06:50:00","DUNWOD",61760,13.13,0.98,0.00
"06/24/2012 06:50:00","GENESE",61753,12.17,0.02,0.00
"06/24/2012 06:50:00","H Q",61844,11.93,-0.22,0.00
"06/24/2012 06:50:00","HUD VL",61758,13.13,0.98,0.00
"06/24/2012 06:50:00","LONGIL",61762,13.42,1.28,0.00
"06/24/2012 06:50:00","MHK VL",61756,12.51,0.36,0.00
"06/24/2012 06:50:00","MILLWD",61759,13.11,0.96,0.00
"06/24/2012 06:50:00","N.Y.C.",61761,13.24,1.09,0.00
"06/24/2012 06:50:00","NORTH",61755,11.99,-0.16,0.00
"06/24/2012 06:50:00","NPX",61845,12.92,0.78,0.00
"06/24/2012 06:50:00","O H",61846,11.96,-0.18,0.00
"06/24/2012 06:50:00","PJM",61847,12.34,0.19,0.00
"06/24/2012 06:50:00","WEST",61752,12.15,0.00,0.00
"06/24/2012 06:55:00","CAPITL",61757,12.88,0.67,0.00
"06/24/2012 06:55:00","CENTRL",61754,12.28,0.07,0.00
"06/24/2012 06:55:00","DUNWOD",61760,13.21,1.00,0.00
"06/24/2012 06:55:00","GENESE",61753,12.21,0.00,0.00
"06/24/2012 06:55:00","H Q",61844,11.99,-0.22,0.00
"06/24/2012 06:55:00","HUD VL",61758,13.21,1.00,0.00
"06/24/2012 06:55:00","LONGIL",61762,13.49,1.28,0.00
"06/24/2012 06:55:00","MHK VL",61756,12.59,0.38,0.00
"06/24/2012 06:55:00","MILLWD",61759,13.18,0.98,0.00
"06/24/2012 06:55:00","N.Y.C.",61761,13.31,1.10,0.00
"06/24/2012 06:55:00","NORTH",61755,12.05,-0.16,0.00
"06/24/2012 06:55:00","NPX",61845,13.00,0.79,0.00
"06/24/2012 06:55:00","O H",61846,11.96,-0.24,0.00
"06/24/2012 06:55:00","PJM",61847,12.38,0.17,0.00
"06/24/2012 06:55:00","WEST",61752,12.16,-0.05,0.00
"06/24/2012 07:00:00","CAPITL",61757,12.80,0.64,0.00
"06/24/2012 07:00:00","CENTRL",61754,12.26,0.10,0.00
"06/24/2012 07:00:00","DUNWOD",61760,13.16,1.00,0.00
"06/24/2012 07:00:00","GENESE",61753,12.19,0.04,0.00
"06/24/2012 07:00:00","H Q",61844,11.94,-0.22,0.00
"06/24/2012 07:00:00","HUD VL",61758,13.16,1.00,0.00
"06/24/2012 07:00:00","LONGIL",61762,13.42,1.26,0.00
"06/24/2012 07:00:00","MHK VL",61756,12.55,0.39,0.00
"06/24/2012 07:00:00","MILLWD",61759,13.13,0.97,0.00
"06/24/2012 07:00:00","N.Y.C.",61761,13.25,1.09,0.00
"06/24/2012 07:00:00","NORTH",61755,12.00,-0.16,0.00
"06/24/2012 07:00:00","NPX",61845,12.91,0.75,0.00
"06/24/2012 07:00:00","O H",61846,11.98,-0.18,0.00
"06/24/2012 07:00:00","PJM",61847,12.38,0.22,0.00
"06/24/2012 07:00:00","WEST",61752,12.16,0.00,0.00
"06/24/2012 07:05:00","CAPITL",61757,20.60,0.96,0.00
"06/24/2012 07:05:00","CENTRL",61754,19.86,0.22,0.00
"06/24/2012 07:05:00","DUNWOD",61760,21.23,1.59,0.00
"06/24/2012 07:05:00","GENESE",61753,19.74,0.10,0.00
"06/24/2012 07:05:00","H Q",61844,19.33,-0.31,0.00
"06/24/2012 07:05:00","HUD VL",61758,21.23,1.59,0.00
"06/24/2012 07:05:00","LONGIL",61762,21.72,2.08,0.00
"06/24/2012 07:05:00","MHK VL",61756,20.29,0.65,0.00
"06/24/2012 07:05:00","MILLWD",61759,21.19,1.55,0.00
"06/24/2012 07:05:00","N.Y.C.",61761,21.39,1.75,0.00
"06/24/2012 07:05:00","NORTH",61755,19.44,-0.20,0.00
"06/24/2012 07:05:00","NPX",61845,20.80,1.16,0.00
"06/24/2012 07:05:00","O H",61846,19.44,-0.20,0.00
"06/24/2012 07:05:00","PJM",61847,20.09,0.45,0.00
"06/24/2012 07:05:00","WEST",61752,19.70,0.06,0.00
"06/24/2012 07:10:00","CAPITL",61757,20.61,0.96,0.00
"06/24/2012 07:10:00","CENTRL",61754,19.90,0.26,0.00
"06/24/2012 07:10:00","DUNWOD",61760,21.26,1.61,0.00
"06/24/2012 07:10:00","GENESE",61753,19.71,0.06,0.00
"06/24/2012 07:10:00","H Q",61844,19.32,-0.33,0.00
"06/24/2012 07:10:00","HUD VL",61758,21.26,1.61,0.00
"06/24/2012 07:10:00","LONGIL",61762,21.77,2.12,0.00
"06/24/2012 07:10:00","MHK VL",61756,20.30,0.65,0.00
"06/24/2012 07:10:00","MILLWD",61759,21.22,1.57,0.00
"06/24/2012 07:10:00","N.Y.C.",61761,21.42,1.77,0.00
"06/24/2012 07:10:00","NORTH",61755,19.43,-0.22,0.00
"06/24/2012 07:10:00","NPX",61845,20.81,1.16,0.00
"06/24/2012 07:10:00","O H",61846,19.45,-0.20,0.00
"06/24/2012 07:10:00","PJM",61847,20.20,0.55,0.00
"06/24/2012 07:10:00","WEST",61752,19.73,0.08,0.00
"06/24/2012 07:15:00","CAPITL",61757,21.34,1.02,0.00
"06/24/2012 07:15:00","CENTRL",61754,20.57,0.24,0.00
"06/24/2012 07:15:00","DUNWOD",61760,22.03,1.71,0.00
"06/24/2012 07:15:00","GENESE",61753,20.35,0.02,0.00
"06/24/2012 07:15:00","H Q",61844,19.98,-0.35,0.00
"06/24/2012 07:15:00","HUD VL",61758,22.03,1.71,0.00
"06/24/2012 07:15:00","LONGIL",61762,22.54,2.22,0.00
"06/24/2012 07:15:00","MHK VL",61756,21.02,0.69,0.00
"06/24/2012 07:15:00","MILLWD",61759,21.99,1.67,0.00
"06/24/2012 07:15:00","N.Y.C.",61761,22.22,1.89,0.00
"06/24/2012 07:15:00","NORTH",61755,20.08,-0.24,0.00
"06/24/2012 07:15:00","NPX",61845,21.57,1.24,0.00
"06/24/2012 07:15:00","O H",61846,20.06,-0.26,0.00
"06/24/2012 07:15:00","PJM",61847,20.87,0.55,0.00
"06/24/2012 07:15:00","WEST",61752,20.37,0.04,0.00
"06/24/2012 07:20:00","CAPITL",61757,23.22,1.11,0.00
"06/24/2012 07:20:00","CENTRL",61754,22.36,0.24,0.00
"06/24/2012 07:20:00","DUNWOD",61760,24.00,1.88,0.00
"06/24/2012 07:20:00","GENESE",61753,22.16,0.04,0.00
"06/24/2012 07:20:00","H Q",61844,21.74,-0.38,0.00
"06/24/2012 07:20:00","HUD VL",61758,24.00,1.88,0.00
"06/24/2012 07:20:00","LONGIL",61762,24.59,2.48,0.00
