"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2012 06:10:00","CENTRL",61754,28.26,0.20,0.00
"06/25/2012 06:10:00","DUNWOD",61760,31.58,2.61,-0.91
"06/25/2012 06:10:00","GENESE",61753,27.98,-0.08,0.00
"06/25/2012 06:10:00","H Q",61844,27.50,-0.56,0.00
"06/25/2012 06:10:00","HUD VL",61758,31.39,2.55,-0.77
"06/25/2012 06:10:00","LONGIL",61762,32.54,3.56,-0.91
"06/25/2012 06:10:00","MHK VL",61756,29.12,1.01,-0.05
"06/25/2012 06:10:00","MILLWD",61759,31.54,2.58,-0.90
"06/25/2012 06:10:00","N.Y.C.",61761,31.87,2.89,-0.92
"06/25/2012 06:10:00","NORTH",61755,27.61,-0.45,0.00
"06/25/2012 06:10:00","NPX",61845,30.32,1.91,-0.35
"06/25/2012 06:10:00","O H",61846,27.05,-1.01,0.00
"06/25/2012 06:10:00","PJM",61847,28.72,0.31,-0.35
"06/25/2012 06:10:00","WEST",61752,27.44,-0.62,0.00
"06/25/2012 06:15:00","CAPITL",61757,27.38,1.44,-0.16
"06/25/2012 06:15:00","CENTRL",61754,26.01,0.23,0.00
"06/25/2012 06:15:00","DUNWOD",61760,30.97,2.45,-2.74
"06/25/2012 06:15:00","GENESE",61753,25.60,-0.18,0.00
"06/25/2012 06:15:00","H Q",61844,25.24,-0.54,0.00
"06/25/2012 06:15:00","HUD VL",61758,30.49,2.40,-2.31
"06/25/2012 06:15:00","LONGIL",61762,31.85,3.33,-2.74
"06/25/2012 06:15:00","MHK VL",61756,26.88,0.95,-0.15
"06/25/2012 06:15:00","MILLWD",61759,30.89,2.42,-2.69
"06/25/2012 06:15:00","N.Y.C.",61761,31.23,2.71,-2.74
"06/25/2012 06:15:00","NORTH",61755,25.31,-0.46,0.00
"06/25/2012 06:15:00","NPX",61845,28.62,1.78,-1.07
"06/25/2012 06:15:00","O H",61846,24.75,-1.03,0.00
"06/25/2012 06:15:00","PJM",61847,27.23,0.39,-1.06
"06/25/2012 06:15:00","WEST",61752,25.08,-0.70,0.00
"06/25/2012 06:20:00","CAPITL",61757,28.95,1.53,-0.18
"06/25/2012 06:20:00","CENTRL",61754,27.49,0.25,0.00
"06/25/2012 06:20:00","DUNWOD",61760,32.87,2.56,-3.06
"06/25/2012 06:20:00","GENESE",61753,27.14,-0.11,0.00
"06/25/2012 06:20:00","H Q",61844,26.70,-0.54,0.00
"06/25/2012 06:20:00","HUD VL",61758,32.31,2.48,-2.58
"06/25/2012 06:20:00","LONGIL",61762,33.74,3.43,-3.06
"06/25/2012 06:20:00","MHK VL",61756,28.42,1.01,-0.17
"06/25/2012 06:20:00","MILLWD",61759,32.76,2.51,-3.01
"06/25/2012 06:20:00","N.Y.C.",61761,33.12,2.81,-3.06
"06/25/2012 06:20:00","NORTH",61755,26.76,-0.49,0.00
"06/25/2012 06:20:00","NPX",61845,30.29,1.85,-1.19
"06/25/2012 06:20:00","O H",61846,26.21,-1.04,0.00
"06/25/2012 06:20:00","PJM",61847,28.76,0.33,-1.19
"06/25/2012 06:20:00","WEST",61752,26.59,-0.65,0.00
"06/25/2012 06:25:00","CAPITL",61757,29.87,1.60,-0.13
"06/25/2012 06:25:00","CENTRL",61754,28.41,0.28,0.00
"06/25/2012 06:25:00","DUNWOD",61760,32.99,2.62,-2.24
"06/25/2012 06:25:00","GENESE",61753,28.05,-0.08,0.00
"06/25/2012 06:25:00","H Q",61844,27.54,-0.59,0.00
"06/25/2012 06:25:00","HUD VL",61758,32.58,2.56,-1.89
"06/25/2012 06:25:00","LONGIL",61762,33.92,3.54,-2.24
"06/25/2012 06:25:00","MHK VL",61756,29.32,1.07,-0.12
"06/25/2012 06:25:00","MILLWD",61759,32.92,2.59,-2.20
"06/25/2012 06:25:00","N.Y.C.",61761,33.27,2.90,-2.24
"06/25/2012 06:25:00","NORTH",61755,27.63,-0.51,0.00
"06/25/2012 06:25:00","NPX",61845,30.92,1.91,-0.87
"06/25/2012 06:25:00","O H",61846,27.12,-1.01,0.00
"06/25/2012 06:25:00","PJM",61847,29.39,0.39,-0.87
"06/25/2012 06:25:00","WEST",61752,27.54,-0.59,0.00
"06/25/2012 06:30:00","CAPITL",61757,29.87,1.60,-0.13
"06/25/2012 06:30:00","CENTRL",61754,28.41,0.28,0.00
"06/25/2012 06:30:00","DUNWOD",61760,33.00,2.59,-2.28
"06/25/2012 06:30:00","GENESE",61753,28.11,-0.03,0.00
"06/25/2012 06:30:00","H Q",61844,27.57,-0.56,0.00
"06/25/2012 06:30:00","HUD VL",61758,32.59,2.53,-1.92
"06/25/2012 06:30:00","LONGIL",61762,33.93,3.52,-2.28
"06/25/2012 06:30:00","MHK VL",61756,29.33,1.07,-0.12
"06/25/2012 06:30:00","MILLWD",61759,32.94,2.56,-2.24
"06/25/2012 06:30:00","N.Y.C.",61761,33.26,2.84,-2.28
"06/25/2012 06:30:00","NORTH",61755,27.63,-0.51,0.00
"06/25/2012 06:30:00","NPX",61845,30.99,1.97,-0.89
"06/25/2012 06:30:00","O H",61846,27.12,-1.01,0.00
"06/25/2012 06:30:00","PJM",61847,29.36,0.34,-0.88
"06/25/2012 06:30:00","WEST",61752,27.54,-0.59,0.00
"06/25/2012 06:35:00","CAPITL",61757,30.69,1.65,-0.08
"06/25/2012 06:35:00","CENTRL",61754,29.28,0.32,0.00
"06/25/2012 06:35:00","DUNWOD",61760,33.03,2.66,-1.40
"06/25/2012 06:35:00","GENESE",61753,28.93,-0.03,0.00
"06/25/2012 06:35:00","H Q",61844,28.38,-0.58,0.00
"06/25/2012 06:35:00","HUD VL",61758,32.75,2.61,-1.18
"06/25/2012 06:35:00","LONGIL",61762,33.98,3.62,-1.40
"06/25/2012 06:35:00","MHK VL",61756,30.16,1.13,-0.08
"06/25/2012 06:35:00","MILLWD",61759,32.97,2.64,-1.38
"06/25/2012 06:35:00","N.Y.C.",61761,33.32,2.95,-1.40
"06/25/2012 06:35:00","NORTH",61755,28.47,-0.49,0.00
"06/25/2012 06:35:00","NPX",61845,31.50,2.00,-0.55
"06/25/2012 06:35:00","O H",61846,27.92,-1.04,0.00
"06/25/2012 06:35:00","PJM",61847,29.88,0.38,-0.54
"06/25/2012 06:35:00","WEST",61752,28.35,-0.61,0.00
"06/25/2012 06:40:00","CAPITL",61757,27.86,1.22,-5.66
"06/25/2012 06:40:00","CENTRL",61754,21.11,0.13,0.00
"06/25/2012 06:40:00","DUNWOD",61760,119.05,1.91,-96.15
"06/25/2012 06:40:00","GENESE",61753,20.86,-0.13,0.00
"06/25/2012 06:40:00","H Q",61844,20.59,-0.40,0.00
"06/25/2012 06:40:00","HUD VL",61758,104.06,1.89,-81.18
"06/25/2012 06:40:00","LONGIL",61762,119.84,2.60,-96.26
"06/25/2012 06:40:00","MHK VL",61756,26.99,0.80,-5.20
"06/25/2012 06:40:00","MILLWD",61759,117.44,1.89,-94.56
"06/25/2012 06:40:00","N.Y.C.",61761,119.29,2.08,-96.23
"06/25/2012 06:40:00","NORTH",61755,20.65,-0.34,0.00
"06/25/2012 06:40:00","NPX",61845,59.79,1.45,-37.35
"06/25/2012 06:40:00","O H",61846,19.98,-1.01,0.00
"06/25/2012 06:40:00","PJM",61847,58.34,0.06,-37.30
"06/25/2012 06:40:00","WEST",61752,20.29,-0.69,0.00
"06/25/2012 06:45:00","CAPITL",61757,29.89,1.63,-0.13
"06/25/2012 06:45:00","CENTRL",61754,28.39,0.25,0.00
"06/25/2012 06:45:00","DUNWOD",61760,32.92,2.59,-2.20
"06/25/2012 06:45:00","GENESE",61753,28.02,-0.11,0.00
"06/25/2012 06:45:00","H Q",61844,27.57,-0.56,0.00
"06/25/2012 06:45:00","HUD VL",61758,32.52,2.53,-1.85
"06/25/2012 06:45:00","LONGIL",61762,33.85,3.52,-2.20
"06/25/2012 06:45:00","MHK VL",61756,29.35,1.10,-0.12
"06/25/2012 06:45:00","MILLWD",61759,32.85,2.56,-2.16
"06/25/2012 06:45:00","N.Y.C.",61761,33.17,2.84,-2.20
"06/25/2012 06:45:00","NORTH",61755,27.66,-0.48,0.00
"06/25/2012 06:45:00","NPX",61845,30.96,1.97,-0.85
"06/25/2012 06:45:00","O H",61846,26.98,-1.15,0.00
"06/25/2012 06:45:00","PJM",61847,29.29,0.31,-0.85
"06/25/2012 06:45:00","WEST",61752,27.37,-0.76,0.00
"06/25/2012 06:50:00","CAPITL",61757,29.09,1.58,-0.26
"06/25/2012 06:50:00","CENTRL",61754,27.44,0.19,0.00
"06/25/2012 06:50:00","DUNWOD",61760,34.18,2.51,-4.43
"06/25/2012 06:50:00","GENESE",61753,27.08,-0.16,0.00
"06/25/2012 06:50:00","H Q",61844,26.70,-0.54,0.00
"06/25/2012 06:50:00","HUD VL",61758,33.47,2.48,-3.74
"06/25/2012 06:50:00","LONGIL",61762,35.09,3.41,-4.43
"06/25/2012 06:50:00","MHK VL",61756,28.52,1.04,-0.24
"06/25/2012 06:50:00","MILLWD",61759,34.08,2.48,-4.36
"06/25/2012 06:50:00","N.Y.C.",61761,34.43,2.75,-4.43
"06/25/2012 06:50:00","NORTH",61755,26.79,-0.46,0.00
"06/25/2012 06:50:00","NPX",61845,30.88,1.91,-1.72
"06/25/2012 06:50:00","O H",61846,25.97,-1.28,0.00
"06/25/2012 06:50:00","PJM",61847,29.13,0.16,-1.72
"06/25/2012 06:50:00","WEST",61752,26.35,-0.90,0.00
"06/25/2012 06:55:00","CAPITL",61757,33.22,1.82,-0.06
"06/25/2012 06:55:00","CENTRL",61754,31.53,0.19,0.00
"06/25/2012 06:55:00","DUNWOD",61760,35.28,2.92,-1.02
"06/25/2012 06:55:00","GENESE",61753,31.13,-0.22,0.00
"06/25/2012 06:55:00","H Q",61844,30.75,-0.60,0.00
"06/25/2012 06:55:00","HUD VL",61758,35.09,2.88,-0.86
"06/25/2012 06:55:00","LONGIL",61762,36.38,4.01,-1.02
"06/25/2012 06:55:00","MHK VL",61756,32.62,1.22,-0.05
"06/25/2012 06:55:00","MILLWD",61759,35.26,2.92,-1.00
"06/25/2012 06:55:00","N.Y.C.",61761,35.56,3.20,-1.02
"06/25/2012 06:55:00","NORTH",61755,30.88,-0.47,0.00
"06/25/2012 06:55:00","NPX",61845,33.97,2.23,-0.39
"06/25/2012 06:55:00","O H",61846,29.84,-1.50,0.00
"06/25/2012 06:55:00","PJM",61847,31.93,0.19,-0.39
"06/25/2012 06:55:00","WEST",61752,30.28,-1.07,0.00
"06/25/2012 07:00:00","CAPITL",61757,18.99,0.96,-0.85
"06/25/2012 07:00:00","CENTRL",61754,17.30,0.12,0.00
"06/25/2012 07:00:00","DUNWOD",61760,33.16,1.60,-14.37
"06/25/2012 07:00:00","GENESE",61753,17.10,-0.09,0.00
"06/25/2012 07:00:00","H Q",61844,16.84,-0.34,0.00
"06/25/2012 07:00:00","HUD VL",61758,30.90,1.58,-12.14
"06/25/2012 07:00:00","LONGIL",61762,33.80,2.22,-14.40
"06/25/2012 07:00:00","MHK VL",61756,18.60,0.64,-0.78
"06/25/2012 07:00:00","MILLWD",61759,32.92,1.60,-14.14
"06/25/2012 07:00:00","N.Y.C.",61761,33.32,1.75,-14.39
"06/25/2012 07:00:00","NORTH",61755,16.86,-0.33,0.00
"06/25/2012 07:00:00","NPX",61845,23.94,1.17,-5.58
"06/25/2012 07:00:00","O H",61846,16.38,-0.81,0.00
"06/25/2012 07:00:00","PJM",61847,22.86,0.10,-5.58
"06/25/2012 07:00:00","WEST",61752,16.62,-0.57,0.00
"06/25/2012 07:05:00","CAPITL",61757,21.45,1.05,-0.59
"06/25/2012 07:05:00","CENTRL",61754,20.01,0.20,0.00
"06/25/2012 07:05:00","DUNWOD",61760,31.65,1.86,-9.98
"06/25/2012 07:05:00","GENESE",61753,19.74,-0.08,0.00
"06/25/2012 07:05:00","H Q",61844,19.42,-0.40,0.00
"06/25/2012 07:05:00","HUD VL",61758,30.06,1.82,-8.43
"06/25/2012 07:05:00","LONGIL",61762,32.38,2.58,-9.99
"06/25/2012 07:05:00","MHK VL",61756,21.11,0.75,-0.54
"06/25/2012 07:05:00","MILLWD",61759,31.47,1.84,-9.81
"06/25/2012 07:05:00","N.Y.C.",61761,31.86,2.06,-9.99
"06/25/2012 07:05:00","NORTH",61755,19.40,-0.42,0.00
"06/25/2012 07:05:00","NPX",61845,25.00,1.31,-3.88
"06/25/2012 07:05:00","O H",61846,18.94,-0.87,0.00
"06/25/2012 07:05:00","PJM",61847,23.90,0.22,-3.87
"06/25/2012 07:05:00","WEST",61752,19.22,-0.59,0.00
"06/25/2012 07:10:00","CAPITL",61757,22.57,1.15,-0.52
"06/25/2012 07:10:00","CENTRL",61754,21.15,0.25,0.00
"06/25/2012 07:10:00","DUNWOD",61760,31.77,2.01,-8.86
"06/25/2012 07:10:00","GENESE",61753,20.88,-0.02,0.00
"06/25/2012 07:10:00","H Q",61844,20.44,-0.46,0.00
"06/25/2012 07:10:00","HUD VL",61758,30.35,1.96,-7.48
"06/25/2012 07:10:00","LONGIL",61762,32.51,2.74,-8.87
"06/25/2012 07:10:00","MHK VL",61756,22.17,0.79,-0.48
"06/25/2012 07:10:00","MILLWD",61759,31.60,1.99,-8.72
"06/25/2012 07:10:00","N.Y.C.",61761,31.98,2.22,-8.87
"06/25/2012 07:10:00","NORTH",61755,20.38,-0.52,0.00
"06/25/2012 07:10:00","NPX",61845,25.74,1.40,-3.44
"06/25/2012 07:10:00","O H",61846,20.10,-0.79,0.00
"06/25/2012 07:10:00","PJM",61847,24.69,0.36,-3.44
"06/25/2012 07:10:00","WEST",61752,20.40,-0.50,0.00
"06/25/2012 07:15:00","CAPITL",61757,21.70,1.07,-0.86
"06/25/2012 07:15:00","CENTRL",61754,20.03,0.26,0.00
"06/25/2012 07:15:00","DUNWOD",61760,36.04,1.86,-14.41
"06/25/2012 07:15:00","GENESE",61753,19.77,0.00,0.00
"06/25/2012 07:15:00","H Q",61844,19.34,-0.44,0.00
"06/25/2012 07:15:00","HUD VL",61758,33.76,1.84,-12.15
"06/25/2012 07:15:00","LONGIL",61762,36.73,2.53,-14.42
"06/25/2012 07:15:00","MHK VL",61756,21.31,0.77,-0.77
"06/25/2012 07:15:00","MILLWD",61759,35.81,1.86,-14.18
"06/25/2012 07:15:00","N.Y.C.",61761,36.23,2.04,-14.42
"06/25/2012 07:15:00","NORTH",61755,19.26,-0.51,0.00
"06/25/2012 07:15:00","NPX",61845,26.68,1.31,-5.60
"06/25/2012 07:15:00","O H",61846,19.02,-0.75,0.00
"06/25/2012 07:15:00","PJM",61847,25.68,0.32,-5.59
"06/25/2012 07:15:00","WEST",61752,19.34,-0.44,0.00
"06/25/2012 07:20:00","CAPITL",61757,22.61,1.15,-0.61
"06/25/2012 07:20:00","CENTRL",61754,21.15,0.29,0.00
"06/25/2012 07:20:00","DUNWOD",61760,33.14,1.98,-10.30
"06/25/2012 07:20:00","GENESE",61753,20.86,0.00,0.00
"06/25/2012 07:20:00","H Q",61844,20.40,-0.46,0.00
"06/25/2012 07:20:00","HUD VL",61758,31.50,1.96,-8.68
"06/25/2012 07:20:00","LONGIL",61762,33.82,2.65,-10.31
"06/25/2012 07:20:00","MHK VL",61756,22.24,0.83,-0.55
"06/25/2012 07:20:00","MILLWD",61759,32.95,1.96,-10.14
"06/25/2012 07:20:00","N.Y.C.",61761,33.35,2.19,-10.31
"06/25/2012 07:20:00","NORTH",61755,20.33,-0.52,0.00
"06/25/2012 07:20:00","NPX",61845,26.23,1.38,-4.00
"06/25/2012 07:20:00","O H",61846,20.10,-0.75,0.00
"06/25/2012 07:20:00","PJM",61847,25.25,0.40,-3.99
"06/25/2012 07:20:00","WEST",61752,20.44,-0.42,0.00
"06/25/2012 07:25:00","CAPITL",61757,21.94,1.10,-0.84
"06/25/2012 07:25:00","CENTRL",61754,20.28,0.28,0.00
"06/25/2012 07:25:00","DUNWOD",61760,36.02,1.90,-14.12
"06/25/2012 07:25:00","GENESE",61753,20.06,0.06,0.00
"06/25/2012 07:25:00","H Q",61844,19.56,-0.44,0.00
"06/25/2012 07:25:00","HUD VL",61758,33.76,1.86,-11.90
"06/25/2012 07:25:00","LONGIL",61762,36.69,2.56,-14.13
"06/25/2012 07:25:00","MHK VL",61756,21.55,0.80,-0.75
"06/25/2012 07:25:00","MILLWD",61759,35.78,1.88,-13.90
"06/25/2012 07:25:00","N.Y.C.",61761,36.21,2.08,-14.13
"06/25/2012 07:25:00","NORTH",61755,19.48,-0.52,0.00
"06/25/2012 07:25:00","NPX",61845,26.81,1.32,-5.49
"06/25/2012 07:25:00","O H",61846,19.32,-0.68,0.00
"06/25/2012 07:25:00","PJM",61847,25.80,0.32,-5.48
"06/25/2012 07:25:00","WEST",61752,19.62,-0.38,0.00
"06/25/2012 07:30:00","CAPITL",61757,22.78,1.14,-0.83
"06/25/2012 07:30:00","CENTRL",61754,21.08,0.27,0.00
"06/25/2012 07:30:00","DUNWOD",61760,36.68,1.98,-13.89
"06/25/2012 07:30:00","GENESE",61753,20.87,0.06,0.00
"06/25/2012 07:30:00","H Q",61844,20.35,-0.46,0.00
"06/25/2012 07:30:00","HUD VL",61758,34.45,1.94,-11.71
"06/25/2012 07:30:00","LONGIL",61762,37.34,2.62,-13.90
"06/25/2012 07:30:00","MHK VL",61756,22.38,0.83,-0.74
"06/25/2012 07:30:00","MILLWD",61759,36.43,1.96,-13.67
"06/25/2012 07:30:00","N.Y.C.",61761,36.87,2.16,-13.90
"06/25/2012 07:30:00","NORTH",61755,20.29,-0.52,0.00
"06/25/2012 07:30:00","NPX",61845,27.58,1.37,-5.40
"06/25/2012 07:30:00","O H",61846,20.06,-0.75,0.00
"06/25/2012 07:30:00","PJM",61847,26.53,0.33,-5.39
"06/25/2012 07:30:00","WEST",61752,20.42,-0.40,0.00
"06/25/2012 07:35:00","CAPITL",61757,22.94,1.15,-0.89
"06/25/2012 07:35:00","CENTRL",61754,21.17,0.27,0.00
"06/25/2012 07:35:00","DUNWOD",61760,37.80,1.96,-14.94
"06/25/2012 07:35:00","GENESE",61753,20.94,0.04,0.00
"06/25/2012 07:35:00","H Q",61844,20.44,-0.46,0.00
"06/25/2012 07:35:00","HUD VL",61758,35.44,1.94,-12.60
"06/25/2012 07:35:00","LONGIL",61762,38.49,2.63,-14.96
"06/25/2012 07:35:00","MHK VL",61756,22.55,0.86,-0.80
"06/25/2012 07:35:00","MILLWD",61759,37.57,1.96,-14.70
"06/25/2012 07:35:00","N.Y.C.",61761,38.02,2.17,-14.95
"06/25/2012 07:35:00","NORTH",61755,20.40,-0.50,0.00
"06/25/2012 07:35:00","NPX",61845,28.08,1.38,-5.80
"06/25/2012 07:35:00","O H",61846,20.08,-0.82,0.00
"06/25/2012 07:35:00","PJM",61847,26.99,0.29,-5.79
"06/25/2012 07:35:00","WEST",61752,20.44,-0.46,0.00
"06/25/2012 07:40:00","CAPITL",61757,23.04,1.15,-0.95
"06/25/2012 07:40:00","CENTRL",61754,21.21,0.27,0.00
"06/25/2012 07:40:00","DUNWOD",61760,38.82,1.97,-15.91
"06/25/2012 07:40:00","GENESE",61753,20.96,0.02,0.00
"06/25/2012 07:40:00","H Q",61844,20.48,-0.46,0.00
"06/25/2012 07:40:00","HUD VL",61758,36.30,1.95,-13.41
"06/25/2012 07:40:00","LONGIL",61762,39.51,2.64,-15.93
"06/25/2012 07:40:00","MHK VL",61756,22.65,0.86,-0.85
"06/25/2012 07:40:00","MILLWD",61759,38.57,1.97,-15.66
"06/25/2012 07:40:00","N.Y.C.",61761,39.04,2.18,-15.92
"06/25/2012 07:40:00","NORTH",61755,20.42,-0.52,0.00
"06/25/2012 07:40:00","NPX",61845,28.51,1.38,-6.18
"06/25/2012 07:40:00","O H",61846,20.08,-0.86,0.00
"06/25/2012 07:40:00","PJM",61847,27.41,0.29,-6.17
"06/25/2012 07:40:00","WEST",61752,20.44,-0.50,0.00
"06/25/2012 07:45:00","CAPITL",61757,23.08,1.15,-1.01
"06/25/2012 07:45:00","CENTRL",61754,21.19,0.27,0.00
"06/25/2012 07:45:00","DUNWOD",61760,39.86,1.97,-16.97
"06/25/2012 07:45:00","GENESE",61753,20.96,0.04,0.00
"06/25/2012 07:45:00","H Q",61844,20.48,-0.44,0.00
"06/25/2012 07:45:00","HUD VL",61758,37.18,1.95,-14.31
"06/25/2012 07:45:00","LONGIL",61762,40.55,2.64,-16.99
"06/25/2012 07:45:00","MHK VL",61756,22.68,0.86,-0.90
"06/25/2012 07:45:00","MILLWD",61759,39.57,1.95,-16.71
"06/25/2012 07:45:00","N.Y.C.",61761,40.08,2.18,-16.99
"06/25/2012 07:45:00","NORTH",61755,20.42,-0.50,0.00
"06/25/2012 07:45:00","NPX",61845,28.90,1.38,-6.60
"06/25/2012 07:45:00","O H",61846,20.06,-0.86,0.00
"06/25/2012 07:45:00","PJM",61847,27.78,0.27,-6.58
"06/25/2012 07:45:00","WEST",61752,20.42,-0.50,0.00
"06/25/2012 07:50:00","CAPITL",61757,28.35,1.42,-0.61
"06/25/2012 07:50:00","CENTRL",61754,26.68,0.37,0.00
"06/25/2012 07:50:00","DUNWOD",61760,38.98,2.45,-10.22
"06/25/2012 07:50:00","GENESE",61753,26.42,0.11,0.00
"06/25/2012 07:50:00","H Q",61844,25.76,-0.55,0.00
"06/25/2012 07:50:00","HUD VL",61758,37.38,2.45,-8.62
"06/25/2012 07:50:00","LONGIL",61762,39.84,3.29,-10.23
"06/25/2012 07:50:00","MHK VL",61756,27.94,1.08,-0.54
"06/25/2012 07:50:00","MILLWD",61759,38.82,2.45,-10.06
"06/25/2012 07:50:00","N.Y.C.",61761,39.28,2.74,-10.23
"06/25/2012 07:50:00","NORTH",61755,25.68,-0.63,0.00
"06/25/2012 07:50:00","NPX",61845,32.00,1.71,-3.97
"06/25/2012 07:50:00","O H",61846,25.32,-1.00,0.00
"06/25/2012 07:50:00","PJM",61847,30.67,0.39,-3.96
"06/25/2012 07:50:00","WEST",61752,25.79,-0.53,0.00
"06/25/2012 07:55:00","CAPITL",61757,28.35,1.42,-0.63
"06/25/2012 07:55:00","CENTRL",61754,26.67,0.37,0.00
"06/25/2012 07:55:00","DUNWOD",61760,39.37,2.45,-10.63
"06/25/2012 07:55:00","GENESE",61753,26.43,0.13,0.00
"06/25/2012 07:55:00","H Q",61844,25.74,-0.55,0.00
"06/25/2012 07:55:00","HUD VL",61758,37.71,2.45,-8.96
"06/25/2012 07:55:00","LONGIL",61762,40.23,3.29,-10.64
"06/25/2012 07:55:00","MHK VL",61756,27.94,1.08,-0.57
"06/25/2012 07:55:00","MILLWD",61759,39.21,2.45,-10.46
"06/25/2012 07:55:00","N.Y.C.",61761,39.65,2.71,-10.64
"06/25/2012 07:55:00","NORTH",61755,25.67,-0.63,0.00
"06/25/2012 07:55:00","NPX",61845,32.14,1.71,-4.13
"06/25/2012 07:55:00","O H",61846,25.32,-0.97,0.00
"06/25/2012 07:55:00","PJM",61847,30.81,0.39,-4.12
"06/25/2012 07:55:00","WEST",61752,25.77,-0.53,0.00
"06/25/2012 08:00:00","CAPITL",61757,22.45,1.05,-0.76
"06/25/2012 08:00:00","CENTRL",61754,21.01,0.37,0.00
"06/25/2012 08:00:00","DUNWOD",61760,35.29,1.92,-12.74
"06/25/2012 08:00:00","GENESE",61753,20.89,0.25,0.00
"06/25/2012 08:00:00","H Q",61844,20.19,-0.45,0.00
"06/25/2012 08:00:00","HUD VL",61758,33.30,1.92,-10.74
"06/25/2012 08:00:00","LONGIL",61762,35.95,2.56,-12.75
"06/25/2012 08:00:00","MHK VL",61756,22.21,0.89,-0.68
"06/25/2012 08:00:00","MILLWD",61759,35.09,1.92,-12.53
"06/25/2012 08:00:00","N.Y.C.",61761,35.54,2.15,-12.75
"06/25/2012 08:00:00","NORTH",61755,20.12,-0.52,0.00
"06/25/2012 08:00:00","NPX",61845,26.89,1.30,-4.95
"06/25/2012 08:00:00","O H",61846,20.08,-0.56,0.00
"06/25/2012 08:00:00","PJM",61847,26.03,0.45,-4.94
"06/25/2012 08:00:00","WEST",61752,20.45,-0.19,0.00
"06/25/2012 08:05:00","CAPITL",61757,27.08,1.27,-0.47
"06/25/2012 08:05:00","CENTRL",61754,25.88,0.53,0.00
"06/25/2012 08:05:00","DUNWOD",61760,35.49,2.33,-7.82
"06/25/2012 08:05:00","GENESE",61753,25.67,0.33,0.00
"06/25/2012 08:05:00","H Q",61844,24.79,-0.56,0.00
"06/25/2012 08:05:00","HUD VL",61758,34.27,2.33,-6.59
"06/25/2012 08:05:00","LONGIL",61762,36.29,3.12,-7.83
"06/25/2012 08:05:00","MHK VL",61756,26.87,1.12,-0.42
"06/25/2012 08:05:00","MILLWD",61759,35.34,2.31,-7.69
"06/25/2012 08:05:00","N.Y.C.",61761,36.24,2.58,-8.31
"06/25/2012 08:05:00","NORTH",61755,24.73,-0.61,0.00
"06/25/2012 08:05:00","NPX",61845,29.93,1.55,-3.04
"06/25/2012 08:05:00","O H",61846,24.56,-0.86,0.00
"06/25/2012 08:05:00","PJM",61847,29.03,0.66,-3.03
"06/25/2012 08:05:00","WEST",61752,25.19,-0.15,0.00
"06/25/2012 08:10:00","CAPITL",61757,22.70,1.06,-0.83
"06/25/2012 08:10:00","CENTRL",61754,21.21,0.40,0.00
"06/25/2012 08:10:00","DUNWOD",61760,36.62,1.94,-13.88
"06/25/2012 08:10:00","GENESE",61753,20.96,0.15,0.00
"06/25/2012 08:10:00","H Q",61844,20.35,-0.46,0.00
"06/25/2012 08:10:00","HUD VL",61758,34.45,1.94,-11.70
"06/25/2012 08:10:00","LONGIL",61762,37.33,2.62,-13.89
"06/25/2012 08:10:00","MHK VL",61756,22.47,0.92,-0.74
"06/25/2012 08:10:00","MILLWD",61759,36.40,1.94,-13.66
"06/25/2012 08:10:00","N.Y.C.",61761,36.85,2.14,-13.89
"06/25/2012 08:10:00","NORTH",61755,20.33,-0.48,0.00
"06/25/2012 08:10:00","NPX",61845,27.49,1.29,-5.39
"06/25/2012 08:10:00","O H",61846,24.56,-0.86,0.00
"06/25/2012 08:10:00","PJM",61847,26.69,0.50,-5.38
"06/25/2012 08:10:00","WEST",61752,20.52,-0.29,0.00
"06/25/2012 08:10:27","CAPITL",61757,22.48,1.03,-0.76
"06/25/2012 08:10:27","CENTRL",61754,21.14,0.46,0.00
"06/25/2012 08:10:27","DUNWOD",61760,35.24,1.92,-12.63
"06/25/2012 08:10:27","GENESE",61753,20.91,0.23,0.00
"06/25/2012 08:10:27","H Q",61844,20.21,-0.48,0.00
"06/25/2012 08:10:27","HUD VL",61758,33.25,1.92,-10.64
"06/25/2012 08:10:27","LONGIL",61762,35.94,2.61,-12.65
"06/25/2012 08:10:27","MHK VL",61756,22.28,0.93,-0.67
"06/25/2012 08:10:27","MILLWD",61759,35.04,1.92,-12.43
"06/25/2012 08:10:27","N.Y.C.",61761,35.42,2.09,-12.65
"06/25/2012 08:10:27","NORTH",61755,20.17,-0.52,0.00
"06/25/2012 08:10:27","NPX",61845,26.85,1.26,-4.91
"06/25/2012 08:10:27","O H",61846,24.56,-0.86,0.00
"06/25/2012 08:10:27","PJM",61847,26.16,0.58,-4.90
"06/25/2012 08:10:27","WEST",61752,20.56,-0.12,0.00
"06/25/2012 08:12:03","CAPITL",61757,24.31,1.03,-2.59
"06/25/2012 08:12:03","CENTRL",61754,21.10,0.41,0.00
"06/25/2012 08:12:03","DUNWOD",61760,65.69,1.90,-43.10
"06/25/2012 08:12:03","GENESE",61753,20.91,0.23,0.00
"06/25/2012 08:12:03","H Q",61844,20.23,-0.46,0.00
"06/25/2012 08:12:03","HUD VL",61758,58.88,1.90,-36.30
